R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.6,-10.0,-65.0,19289.328043417965
5.0,1.0,58.0,-1.6,-0.6,-10.0,-60.0,115264.11249097848
5.0,1.0,58.0,-1.6,-0.6,-10.0,-55.0,26140.06416059909
5.0,1.0,58.0,-1.6,-0.6,-10.0,-50.0,2654.715751644561
5.0,1.0,58.0,-1.6,-0.6,-10.0,-45.0,1983.1294318851194
5.0,1.0,58.0,-1.6,-0.6,-10.0,-40.0,519.8843985804779
5.0,1.0,58.0,-1.6,-0.6,-10.0,-35.0,-44.80258094106193
5.0,1.0,58.0,-1.6,-0.6,-10.0,-30.0,-111.86490432455948
5.0,1.0,58.0,-1.6,-0.6,-10.0,-25.0,-60.06966726431251
5.0,1.0,58.0,-1.6,-0.6,-10.0,-20.0,305.0663568796484
5.0,1.0,58.0,-1.6,-0.6,-10.0,-15.0,1235.6089627332049
5.0,1.0,58.0,-1.6,-0.6,-10.0,-10.0,10172.70360245944
5.0,1.0,58.0,-1.6,-0.6,-10.0,-5.0,38201.99839147542
5.0,1.0,58.0,-1.6,-0.6,-10.0,0.0,25144.255223514563
5.0,1.0,58.0,-1.6,-0.6,-10.0,5.0,24968.895755211084
5.0,1.0,58.0,-1.6,-0.6,-10.0,10.0,44176.067353666855
5.0,1.0,58.0,-1.6,-0.6,-10.0,15.0,47770.78030705297
5.0,1.0,58.0,-1.6,-0.6,-10.0,20.0,170770.52898239938
5.0,1.0,58.0,-1.6,-0.6,-10.0,25.0,1846087.0610321288
5.0,1.0,58.0,-1.6,-0.6,-10.0,30.0,8775129.170194559
5.0,1.0,58.0,-1.6,-0.6,-10.0,35.0,549846081.714349
5.0,1.0,58.0,-1.6,-0.6,-10.0,40.0,114350997028.81876
5.0,1.0,58.0,-1.6,-0.6,-10.0,45.0,79212625914.43536
5.0,1.0,58.0,-1.6,-0.6,-10.0,50.0,513268284.4048346
5.0,1.0,58.0,-1.6,-0.6,-10.0,55.0,963127347.7521149
5.0,1.0,58.0,-1.6,-0.6,-10.0,60.0,411105512.73565316
5.0,1.0,58.0,-1.6,-0.6,-10.0,65.0,13617435568.129255
5.0,1.0,58.0,-1.6,-0.6,-10.0,70.0,128231607733.57886
5.0,1.0,58.0,-1.6,-0.6,-10.0,75.0,35821617082361.66
5.0,1.0,58.0,-1.6,-0.6,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.6,-0.6,-10.0,85.0,26259369212073.504
5.0,1.0,58.0,-1.6,-0.6,-10.0,90.0,6545539173.235547
5.0,1.0,58.0,-1.6,-0.6,-10.0,95.0,27152896.5038741
5.0,1.0,58.0,-1.6,-0.6,-10.0,100.0,22453893.60888121
5.0,1.0,58.0,-1.6,-0.6,-10.0,105.0,40688825.527536444
5.0,1.0,58.0,-1.6,-0.6,-10.0,110.0,93866264.53007315
5.0,1.0,58.0,-1.6,-0.6,-10.0,115.0,11553208.918353213
5.0,1.0,58.0,-1.6,-0.6,-10.0,120.0,414099.7098913222
5.0,1.0,58.0,-1.6,-0.6,-10.0,125.0,19493.167065515605
5.0,1.0,58.0,-1.6,-0.6,-10.0,130.0,1513.182052131427
5.0,1.0,58.0,-1.6,-0.6,-10.0,135.0,119.67745409984916
5.0,1.0,58.0,-1.6,-0.6,-10.0,140.0,-43.62475767796079
5.0,1.0,58.0,-1.6,-0.6,-10.0,145.0,-58.50336944189874
5.0,1.0,58.0,-1.6,-0.6,-10.0,150.0,-30.880921539794347
5.0,1.0,58.0,-1.6,-0.6,-10.0,155.0,117.02878946911378
5.0,1.0,58.0,-1.6,-0.6,-10.0,160.0,1292.5820430519095
5.0,1.0,58.0,-1.6,-0.6,-10.0,165.0,17059.532941713474
5.0,1.0,58.0,-1.6,-0.6,-10.0,170.0,419949.9847838034
5.0,1.0,58.0,-1.6,-0.6,-10.0,175.0,22034631.107619487
5.0,1.0,58.0,-1.6,-0.6,-10.0,180.0,1168931623.3669453
5.0,1.0,58.0,-1.6,-0.6,-5.0,-180.0,524819509.1523949
5.0,1.0,58.0,-1.6,-0.6,-5.0,-175.0,198421216.6832555
5.0,1.0,58.0,-1.6,-0.6,-5.0,-170.0,231487114.97914115
5.0,1.0,58.0,-1.6,-0.6,-5.0,-165.0,1944379081.088762
5.0,1.0,58.0,-1.6,-0.6,-5.0,-160.0,1137838527.6711807
5.0,1.0,58.0,-1.6,-0.6,-5.0,-155.0,768383767.9324586
5.0,1.0,58.0,-1.6,-0.6,-5.0,-150.0,137500465513.33246
5.0,1.0,58.0,-1.6,-0.6,-5.0,-145.0,278175067322607.25
5.0,1.0,58.0,-1.6,-0.6,-5.0,-140.0,157247324121962.72
5.0,1.0,58.0,-1.6,-0.6,-5.0,-135.0,4379328796762.154
5.0,1.0,58.0,-1.6,-0.6,-5.0,-130.0,132061947579.48053
5.0,1.0,58.0,-1.6,-0.6,-5.0,-125.0,21042322654.83149
5.0,1.0,58.0,-1.6,-0.6,-5.0,-120.0,1247244009355811.5
5.0,1.0,58.0,-1.6,-0.6,-5.0,-115.0,42941785329405.16
5.0,1.0,58.0,-1.6,-0.6,-5.0,-110.0,1729791296701.0657
5.0,1.0,58.0,-1.6,-0.6,-5.0,-105.0,21192343635578.492
5.0,1.0,58.0,-1.6,-0.6,-5.0,-100.0,8037542364.80931
5.0,1.0,58.0,-1.6,-0.6,-5.0,-95.0,744788090.6053872
5.0,1.0,58.0,-1.6,-0.6,-5.0,-90.0,16028271562.852003
5.0,1.0,58.0,-1.6,-0.6,-5.0,-85.0,502828779.9051519
5.0,1.0,58.0,-1.6,-0.6,-5.0,-80.0,41464885.47208185
5.0,1.0,58.0,-1.6,-0.6,-5.0,-75.0,13343895.58213711
5.0,1.0,58.0,-1.6,-0.6,-5.0,-70.0,927534.6682155547
5.0,1.0,58.0,-1.6,-0.6,-5.0,-65.0,35574.42740153176
5.0,1.0,58.0,-1.6,-0.6,-5.0,-60.0,24586.245809839635
5.0,1.0,58.0,-1.6,-0.6,-5.0,-55.0,32565.81155187134
5.0,1.0,58.0,-1.6,-0.6,-5.0,-50.0,3844.3908440694813
5.0,1.0,58.0,-1.6,-0.6,-5.0,-45.0,1389.288724223767
5.0,1.0,58.0,-1.6,-0.6,-5.0,-40.0,815.793437223155
5.0,1.0,58.0,-1.6,-0.6,-5.0,-35.0,55.58046930003079
5.0,1.0,58.0,-1.6,-0.6,-5.0,-30.0,-103.5565879489723
5.0,1.0,58.0,-1.6,-0.6,-5.0,-25.0,-120.60802300645763
5.0,1.0,58.0,-1.6,-0.6,-5.0,-20.0,-94.26822765948423
5.0,1.0,58.0,-1.6,-0.6,-5.0,-15.0,54.35113231740793
5.0,1.0,58.0,-1.6,-0.6,-5.0,-10.0,1280.8556744917787
5.0,1.0,58.0,-1.6,-0.6,-5.0,-5.0,4643.556958887286
5.0,1.0,58.0,-1.6,-0.6,-5.0,0.0,3798.4260083883546
5.0,1.0,58.0,-1.6,-0.6,-5.0,5.0,4957.326961533456
5.0,1.0,58.0,-1.6,-0.6,-5.0,10.0,41332.09500019244
5.0,1.0,58.0,-1.6,-0.6,-5.0,15.0,745714.1793160354
5.0,1.0,58.0,-1.6,-0.6,-5.0,20.0,1489077.0851222656
5.0,1.0,58.0,-1.6,-0.6,-5.0,25.0,3117138.145115604
5.0,1.0,58.0,-1.6,-0.6,-5.0,30.0,36839758.71367795
5.0,1.0,58.0,-1.6,-0.6,-5.0,35.0,9253770304.605425
5.0,1.0,58.0,-1.6,-0.6,-5.0,40.0,342070520036.3031
5.0,1.0,58.0,-1.6,-0.6,-5.0,45.0,5728267300.170205
5.0,1.0,58.0,-1.6,-0.6,-5.0,50.0,418500943507.6146
5.0,1.0,58.0,-1.6,-0.6,-5.0,55.0,904284448280.3196
5.0,1.0,58.0,-1.6,-0.6,-5.0,60.0,4029484218.013333
5.0,1.0,58.0,-1.6,-0.6,-5.0,65.0,250588957609.96155
5.0,1.0,58.0,-1.6,-0.6,-5.0,70.0,1013047971897.6989
5.0,1.0,58.0,-1.6,-0.6,-5.0,75.0,8778085883552.614
5.0,1.0,58.0,-1.6,-0.6,-5.0,80.0,1291029590472.9163
5.0,1.0,58.0,-1.6,-0.6,-5.0,85.0,114689642553.89981
5.0,1.0,58.0,-1.6,-0.6,-5.0,90.0,80350952.15449706
5.0,1.0,58.0,-1.6,-0.6,-5.0,95.0,4416705.352817077
5.0,1.0,58.0,-1.6,-0.6,-5.0,100.0,8648226.9115542
5.0,1.0,58.0,-1.6,-0.6,-5.0,105.0,61149739.35209451
5.0,1.0,58.0,-1.6,-0.6,-5.0,110.0,26459434.750698086
5.0,1.0,58.0,-1.6,-0.6,-5.0,115.0,1364834.1014072248
5.0,1.0,58.0,-1.6,-0.6,-5.0,120.0,56273.046963341236
5.0,1.0,58.0,-1.6,-0.6,-5.0,125.0,3478.9621565052057
5.0,1.0,58.0,-1.6,-0.6,-5.0,130.0,268.26433315828257
5.0,1.0,58.0,-1.6,-0.6,-5.0,135.0,-33.49444256313734
5.0,1.0,58.0,-1.6,-0.6,-5.0,140.0,-65.68998399265465
5.0,1.0,58.0,-1.6,-0.6,-5.0,145.0,-54.90288424093678
5.0,1.0,58.0,-1.6,-0.6,-5.0,150.0,-3.1796590906649436
5.0,1.0,58.0,-1.6,-0.6,-5.0,155.0,271.21558596386853
5.0,1.0,58.0,-1.6,-0.6,-5.0,160.0,2605.243331303289
5.0,1.0,58.0,-1.6,-0.6,-5.0,165.0,35829.796651555196
5.0,1.0,58.0,-1.6,-0.6,-5.0,170.0,886015.1112966952
5.0,1.0,58.0,-1.6,-0.6,-5.0,175.0,34706833.77010151
5.0,1.0,58.0,-1.6,-0.6,-5.0,180.0,524819509.1523949
5.0,1.0,58.0,-1.6,-0.6,0.0,-180.0,166985238.49985132
5.0,1.0,58.0,-1.6,-0.6,0.0,-175.0,55957590.06476885
5.0,1.0,58.0,-1.6,-0.6,0.0,-170.0,424921425.8304063
5.0,1.0,58.0,-1.6,-0.6,0.0,-165.0,1676872422.2686057
5.0,1.0,58.0,-1.6,-0.6,0.0,-160.0,493342634.3162181
5.0,1.0,58.0,-1.6,-0.6,0.0,-155.0,664409178.8123611
5.0,1.0,58.0,-1.6,-0.6,0.0,-150.0,32973333664.167164
5.0,1.0,58.0,-1.6,-0.6,0.0,-145.0,14763373878844.285
5.0,1.0,58.0,-1.6,-0.6,0.0,-140.0,3254058967133890.5
5.0,1.0,58.0,-1.6,-0.6,0.0,-135.0,116262062919.03783
5.0,1.0,58.0,-1.6,-0.6,0.0,-130.0,2833640778.7290177
5.0,1.0,58.0,-1.6,-0.6,0.0,-125.0,151423469503.42087
5.0,1.0,58.0,-1.6,-0.6,0.0,-120.0,29157498867.687763
5.0,1.0,58.0,-1.6,-0.6,0.0,-115.0,6.834283243672242e+16
5.0,1.0,58.0,-1.6,-0.6,0.0,-110.0,77365776833.03181
5.0,1.0,58.0,-1.6,-0.6,0.0,-105.0,316064303584.9618
5.0,1.0,58.0,-1.6,-0.6,0.0,-100.0,16272083811.60026
5.0,1.0,58.0,-1.6,-0.6,0.0,-95.0,4534473782.895733
5.0,1.0,58.0,-1.6,-0.6,0.0,-90.0,6207816282.531207
5.0,1.0,58.0,-1.6,-0.6,0.0,-85.0,7789521154467.748
5.0,1.0,58.0,-1.6,-0.6,0.0,-80.0,21606089595.24559
5.0,1.0,58.0,-1.6,-0.6,0.0,-75.0,1680784288.3129654
5.0,1.0,58.0,-1.6,-0.6,0.0,-70.0,18450321098.050407
5.0,1.0,58.0,-1.6,-0.6,0.0,-65.0,77863404.39413969
5.0,1.0,58.0,-1.6,-0.6,0.0,-60.0,423075.9608537285
5.0,1.0,58.0,-1.6,-0.6,0.0,-55.0,25662.001514087908
5.0,1.0,58.0,-1.6,-0.6,0.0,-50.0,7038.530809771915
5.0,1.0,58.0,-1.6,-0.6,0.0,-45.0,1216.2302223101824
5.0,1.0,58.0,-1.6,-0.6,0.0,-40.0,828.371484757168
5.0,1.0,58.0,-1.6,-0.6,0.0,-35.0,218.32691414555725
5.0,1.0,58.0,-1.6,-0.6,0.0,-30.0,-75.79537167187296
5.0,1.0,58.0,-1.6,-0.6,0.0,-25.0,-122.08658385637229
5.0,1.0,58.0,-1.6,-0.6,0.0,-20.0,-127.97693065034147
5.0,1.0,58.0,-1.6,-0.6,0.0,-15.0,-110.71905769584914
5.0,1.0,58.0,-1.6,-0.6,0.0,-10.0,50.4618397604521
5.0,1.0,58.0,-1.6,-0.6,0.0,-5.0,509.89791258883554
5.0,1.0,58.0,-1.6,-0.6,0.0,0.0,747.0466695711613
5.0,1.0,58.0,-1.6,-0.6,0.0,5.0,1540.3903820678718
5.0,1.0,58.0,-1.6,-0.6,0.0,10.0,16488.3047594744
5.0,1.0,58.0,-1.6,-0.6,0.0,15.0,384899.1978188248
5.0,1.0,58.0,-1.6,-0.6,0.0,20.0,4884705.259304903
5.0,1.0,58.0,-1.6,-0.6,0.0,25.0,215663259.3261678
5.0,1.0,58.0,-1.6,-0.6,0.0,30.0,2322960854.0088787
5.0,1.0,58.0,-1.6,-0.6,0.0,35.0,345159811.8203872
5.0,1.0,58.0,-1.6,-0.6,0.0,40.0,476124631.4275867
5.0,1.0,58.0,-1.6,-0.6,0.0,45.0,116702914238.41566
5.0,1.0,58.0,-1.6,-0.6,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.6,-0.6,0.0,55.0,16121473996264.45
5.0,1.0,58.0,-1.6,-0.6,0.0,60.0,1410957665.6961944
5.0,1.0,58.0,-1.6,-0.6,0.0,65.0,7146640371.714711
5.0,1.0,58.0,-1.6,-0.6,0.0,70.0,24197899443.872917
5.0,1.0,58.0,-1.6,-0.6,0.0,75.0,11375994878.513468
5.0,1.0,58.0,-1.6,-0.6,0.0,80.0,282599096855.4654
5.0,1.0,58.0,-1.6,-0.6,0.0,85.0,758080794.2567698
5.0,1.0,58.0,-1.6,-0.6,0.0,90.0,3960298.643161498
5.0,1.0,58.0,-1.6,-0.6,0.0,95.0,1721629.8465314312
5.0,1.0,58.0,-1.6,-0.6,0.0,100.0,18265733.41060084
5.0,1.0,58.0,-1.6,-0.6,0.0,105.0,33477077.278517958
5.0,1.0,58.0,-1.6,-0.6,0.0,110.0,3635610.53995859
5.0,1.0,58.0,-1.6,-0.6,0.0,115.0,163741.5030198124
5.0,1.0,58.0,-1.6,-0.6,0.0,120.0,9017.708698568877
5.0,1.0,58.0,-1.6,-0.6,0.0,125.0,679.9846494015832
5.0,1.0,58.0,-1.6,-0.6,0.0,130.0,6.242675869829164
5.0,1.0,58.0,-1.6,-0.6,0.0,135.0,-64.59865703524243
5.0,1.0,58.0,-1.6,-0.6,0.0,140.0,-63.11095058771133
5.0,1.0,58.0,-1.6,-0.6,0.0,145.0,-37.352182310910806
5.0,1.0,58.0,-1.6,-0.6,0.0,150.0,56.983074205091285
5.0,1.0,58.0,-1.6,-0.6,0.0,155.0,590.9200215610491
5.0,1.0,58.0,-1.6,-0.6,0.0,160.0,5429.388743290003
5.0,1.0,58.0,-1.6,-0.6,0.0,165.0,77452.72379510674
5.0,1.0,58.0,-1.6,-0.6,0.0,170.0,1792235.7229726992
5.0,1.0,58.0,-1.6,-0.6,0.0,175.0,42099241.260333024
5.0,1.0,58.0,-1.6,-0.6,0.0,180.0,166985238.49985236
5.0,1.0,58.0,-1.6,-0.6,5.0,-180.0,47214821.668740004
5.0,1.0,58.0,-1.6,-0.6,5.0,-175.0,40827119.3304676
5.0,1.0,58.0,-1.6,-0.6,5.0,-170.0,212154925.23939395
5.0,1.0,58.0,-1.6,-0.6,5.0,-165.0,189275347.38007703
5.0,1.0,58.0,-1.6,-0.6,5.0,-160.0,68523092.09273024
5.0,1.0,58.0,-1.6,-0.6,5.0,-155.0,5471411186.418027
5.0,1.0,58.0,-1.6,-0.6,5.0,-150.0,9142689077696.531
5.0,1.0,58.0,-1.6,-0.6,5.0,-145.0,1048606750549.9548
5.0,1.0,58.0,-1.6,-0.6,5.0,-140.0,1310057655478.9558
5.0,1.0,58.0,-1.6,-0.6,5.0,-135.0,144308830711.40155
5.0,1.0,58.0,-1.6,-0.6,5.0,-130.0,19028196971.61367
5.0,1.0,58.0,-1.6,-0.6,5.0,-125.0,14464029156.920197
5.0,1.0,58.0,-1.6,-0.6,5.0,-120.0,12714316807585.201
5.0,1.0,58.0,-1.6,-0.6,5.0,-115.0,729534870279.709
5.0,1.0,58.0,-1.6,-0.6,5.0,-110.0,899177533998.6617
5.0,1.0,58.0,-1.6,-0.6,5.0,-105.0,50145099565838.2
5.0,1.0,58.0,-1.6,-0.6,5.0,-100.0,59160488652.25906
5.0,1.0,58.0,-1.6,-0.6,5.0,-95.0,135945277931.0263
5.0,1.0,58.0,-1.6,-0.6,5.0,-90.0,214981384413.45618
5.0,1.0,58.0,-1.6,-0.6,5.0,-85.0,15004133148.18822
5.0,1.0,58.0,-1.6,-0.6,5.0,-80.0,65648254484385.46
5.0,1.0,58.0,-1.6,-0.6,5.0,-75.0,170977558637.43417
5.0,1.0,58.0,-1.6,-0.6,5.0,-70.0,2370845866.612608
5.0,1.0,58.0,-1.6,-0.6,5.0,-65.0,708477214101.2247
5.0,1.0,58.0,-1.6,-0.6,5.0,-60.0,1585054799.4745944
5.0,1.0,58.0,-1.6,-0.6,5.0,-55.0,2936192.557126476
5.0,1.0,58.0,-1.6,-0.6,5.0,-50.0,44983.189563091204
5.0,1.0,58.0,-1.6,-0.6,5.0,-45.0,3141.8111733186847
5.0,1.0,58.0,-1.6,-0.6,5.0,-40.0,808.4711138358293
5.0,1.0,58.0,-1.6,-0.6,5.0,-35.0,384.31101692723973
5.0,1.0,58.0,-1.6,-0.6,5.0,-30.0,-13.833643042967479
5.0,1.0,58.0,-1.6,-0.6,5.0,-25.0,-115.69604664972981
5.0,1.0,58.0,-1.6,-0.6,5.0,-20.0,-130.276231161008
5.0,1.0,58.0,-1.6,-0.6,5.0,-15.0,-132.40057621145695
5.0,1.0,58.0,-1.6,-0.6,5.0,-10.0,-111.87163195680623
5.0,1.0,58.0,-1.6,-0.6,5.0,-5.0,-21.637019998416708
5.0,1.0,58.0,-1.6,-0.6,5.0,0.0,171.72614074926557
5.0,1.0,58.0,-1.6,-0.6,5.0,5.0,1030.672417787697
5.0,1.0,58.0,-1.6,-0.6,5.0,10.0,11530.374065008215
5.0,1.0,58.0,-1.6,-0.6,5.0,15.0,368506.01342087885
5.0,1.0,58.0,-1.6,-0.6,5.0,20.0,52599424.281418525
5.0,1.0,58.0,-1.6,-0.6,5.0,25.0,3463675475.030825
5.0,1.0,58.0,-1.6,-0.6,5.0,30.0,936644854.7961191
5.0,1.0,58.0,-1.6,-0.6,5.0,35.0,2371969215.9603977
5.0,1.0,58.0,-1.6,-0.6,5.0,40.0,399228034.55970305
5.0,1.0,58.0,-1.6,-0.6,5.0,45.0,24378182697.925526
5.0,1.0,58.0,-1.6,-0.6,5.0,50.0,1570782767354.5686
5.0,1.0,58.0,-1.6,-0.6,5.0,55.0,13986635332.528517
5.0,1.0,58.0,-1.6,-0.6,5.0,60.0,220778399.62984538
5.0,1.0,58.0,-1.6,-0.6,5.0,65.0,295993405.5818026
5.0,1.0,58.0,-1.6,-0.6,5.0,70.0,265181164.8410925
5.0,1.0,58.0,-1.6,-0.6,5.0,75.0,15156999771.413826
5.0,1.0,58.0,-1.6,-0.6,5.0,80.0,3589637633.2357793
5.0,1.0,58.0,-1.6,-0.6,5.0,85.0,22303175.552121554
5.0,1.0,58.0,-1.6,-0.6,5.0,90.0,783999.0859487229
5.0,1.0,58.0,-1.6,-0.6,5.0,95.0,3003270.6349145435
5.0,1.0,58.0,-1.6,-0.6,5.0,100.0,18514894.021243677
5.0,1.0,58.0,-1.6,-0.6,5.0,105.0,8246131.861358894
5.0,1.0,58.0,-1.6,-0.6,5.0,110.0,476304.29887246486
5.0,1.0,58.0,-1.6,-0.6,5.0,115.0,24434.26355755241
5.0,1.0,58.0,-1.6,-0.6,5.0,120.0,1728.2464446889312
5.0,1.0,58.0,-1.6,-0.6,5.0,125.0,106.21251766896566
5.0,1.0,58.0,-1.6,-0.6,5.0,130.0,-54.349467664220796
5.0,1.0,58.0,-1.6,-0.6,5.0,135.0,-64.68947179853119
5.0,1.0,58.0,-1.6,-0.6,5.0,140.0,-47.1593919790238
5.0,1.0,58.0,-1.6,-0.6,5.0,145.0,1.2615209538537142
5.0,1.0,58.0,-1.6,-0.6,5.0,150.0,182.341114005128
5.0,1.0,58.0,-1.6,-0.6,5.0,155.0,1268.2957141209483
5.0,1.0,58.0,-1.6,-0.6,5.0,160.0,11730.225850397717
5.0,1.0,58.0,-1.6,-0.6,5.0,165.0,170787.29113749097
5.0,1.0,58.0,-1.6,-0.6,5.0,170.0,3353392.69609676
5.0,1.0,58.0,-1.6,-0.6,5.0,175.0,38307497.33234562
5.0,1.0,58.0,-1.6,-0.6,5.0,180.0,47214821.668740414
5.0,1.0,58.0,-1.6,-0.6,10.0,-180.0,15190970.94494669
5.0,1.0,58.0,-1.6,-0.6,10.0,-175.0,46458621.62427842
5.0,1.0,58.0,-1.6,-0.6,10.0,-170.0,232834539.16748425
5.0,1.0,58.0,-1.6,-0.6,10.0,-165.0,95708952.35906956
5.0,1.0,58.0,-1.6,-0.6,10.0,-160.0,50698862.22104965
5.0,1.0,58.0,-1.6,-0.6,10.0,-155.0,10540145525.712027
5.0,1.0,58.0,-1.6,-0.6,10.0,-150.0,269172288764681.22
5.0,1.0,58.0,-1.6,-0.6,10.0,-145.0,42819233286607.6
5.0,1.0,58.0,-1.6,-0.6,10.0,-140.0,299028688071.3314
5.0,1.0,58.0,-1.6,-0.6,10.0,-135.0,8601945690226.612
5.0,1.0,58.0,-1.6,-0.6,10.0,-130.0,604792589840.9937
5.0,1.0,58.0,-1.6,-0.6,10.0,-125.0,21715219811.48467
5.0,1.0,58.0,-1.6,-0.6,10.0,-120.0,524947631706549.7
5.0,1.0,58.0,-1.6,-0.6,10.0,-115.0,21979782152537.77
5.0,1.0,58.0,-1.6,-0.6,10.0,-110.0,7918572164853.208
5.0,1.0,58.0,-1.6,-0.6,10.0,-105.0,188125838021.36407
5.0,1.0,58.0,-1.6,-0.6,10.0,-100.0,374681002443.37665
5.0,1.0,58.0,-1.6,-0.6,10.0,-95.0,1128061793623321.0
5.0,1.0,58.0,-1.6,-0.6,10.0,-90.0,1.639323893356697e+16
5.0,1.0,58.0,-1.6,-0.6,10.0,-85.0,136811057137.83469
5.0,1.0,58.0,-1.6,-0.6,10.0,-80.0,1814368614.8772032
5.0,1.0,58.0,-1.6,-0.6,10.0,-75.0,230674276828.96707
5.0,1.0,58.0,-1.6,-0.6,10.0,-70.0,32755529115.641056
5.0,1.0,58.0,-1.6,-0.6,10.0,-65.0,160212937.0065752
5.0,1.0,58.0,-1.6,-0.6,10.0,-60.0,279172618.29681677
5.0,1.0,58.0,-1.6,-0.6,10.0,-55.0,119718795.45946081
5.0,1.0,58.0,-1.6,-0.6,10.0,-50.0,2886237.886167282
5.0,1.0,58.0,-1.6,-0.6,10.0,-45.0,75485.1477990476
5.0,1.0,58.0,-1.6,-0.6,10.0,-40.0,4358.55441701623
5.0,1.0,58.0,-1.6,-0.6,10.0,-35.0,764.130798741093
5.0,1.0,58.0,-1.6,-0.6,10.0,-30.0,132.6158356993329
5.0,1.0,58.0,-1.6,-0.6,10.0,-25.0,-86.90727799889137
5.0,1.0,58.0,-1.6,-0.6,10.0,-20.0,-126.9433382209382
5.0,1.0,58.0,-1.6,-0.6,10.0,-15.0,-133.5618521611845
5.0,1.0,58.0,-1.6,-0.6,10.0,-10.0,-133.64599321198824
5.0,1.0,58.0,-1.6,-0.6,10.0,-5.0,-111.52926395254829
5.0,1.0,58.0,-1.6,-0.6,10.0,0.0,18.66988310293872
5.0,1.0,58.0,-1.6,-0.6,10.0,5.0,1535.2260294091384
5.0,1.0,58.0,-1.6,-0.6,10.0,10.0,34424.53231483613
5.0,1.0,58.0,-1.6,-0.6,10.0,15.0,518354.4281339135
5.0,1.0,58.0,-1.6,-0.6,10.0,20.0,5579845.671860748
5.0,1.0,58.0,-1.6,-0.6,10.0,25.0,137202161.90754905
5.0,1.0,58.0,-1.6,-0.6,10.0,30.0,3634318300.517869
5.0,1.0,58.0,-1.6,-0.6,10.0,35.0,207255951172928.97
5.0,1.0,58.0,-1.6,-0.6,10.0,40.0,70412779440.01659
5.0,1.0,58.0,-1.6,-0.6,10.0,45.0,19656515216.644596
5.0,1.0,58.0,-1.6,-0.6,10.0,50.0,974123263.0498158
5.0,1.0,58.0,-1.6,-0.6,10.0,55.0,1245748614.475855
5.0,1.0,58.0,-1.6,-0.6,10.0,60.0,62182961.87129119
5.0,1.0,58.0,-1.6,-0.6,10.0,65.0,26501093.436159045
5.0,1.0,58.0,-1.6,-0.6,10.0,70.0,239503729.68124416
5.0,1.0,58.0,-1.6,-0.6,10.0,75.0,2511200561.034012
5.0,1.0,58.0,-1.6,-0.6,10.0,80.0,192086403.96919847
5.0,1.0,58.0,-1.6,-0.6,10.0,85.0,2975520.9381184997
5.0,1.0,58.0,-1.6,-0.6,10.0,90.0,575824.2306386983
5.0,1.0,58.0,-1.6,-0.6,10.0,95.0,3634930.131973577
5.0,1.0,58.0,-1.6,-0.6,10.0,100.0,10026826.217771214
5.0,1.0,58.0,-1.6,-0.6,10.0,105.0,1897947.0321700387
5.0,1.0,58.0,-1.6,-0.6,10.0,110.0,82423.95819677
5.0,1.0,58.0,-1.6,-0.6,10.0,115.0,4781.700414852528
5.0,1.0,58.0,-1.6,-0.6,10.0,120.0,362.2700648615542
5.0,1.0,58.0,-1.6,-0.6,10.0,125.0,-23.776611672684695
5.0,1.0,58.0,-1.6,-0.6,10.0,130.0,-59.1081832317042
5.0,1.0,58.0,-1.6,-0.6,10.0,135.0,-44.864168442460304
5.0,1.0,58.0,-1.6,-0.6,10.0,140.0,-7.003711300966074
5.0,1.0,58.0,-1.6,-0.6,10.0,145.0,88.50040118783942
5.0,1.0,58.0,-1.6,-0.6,10.0,150.0,454.22074663826544
5.0,1.0,58.0,-1.6,-0.6,10.0,155.0,2759.5537199382297
5.0,1.0,58.0,-1.6,-0.6,10.0,160.0,26307.967212153904
5.0,1.0,58.0,-1.6,-0.6,10.0,165.0,378797.2058001938
5.0,1.0,58.0,-1.6,-0.6,10.0,170.0,5565514.8247222835
5.0,1.0,58.0,-1.6,-0.6,10.0,175.0,26587062.748968635
5.0,1.0,58.0,-1.6,-0.6,10.0,180.0,15190970.944946755
5.0,1.0,58.0,-1.6,-0.6,15.0,-180.0,8055821.140576546
5.0,1.0,58.0,-1.6,-0.6,15.0,-175.0,66737559.12287565
5.0,1.0,58.0,-1.6,-0.6,15.0,-170.0,266083109.48566824
5.0,1.0,58.0,-1.6,-0.6,15.0,-165.0,79821544.85629942
5.0,1.0,58.0,-1.6,-0.6,15.0,-160.0,46244706.51364161
5.0,1.0,58.0,-1.6,-0.6,15.0,-155.0,1509319316.0761697
5.0,1.0,58.0,-1.6,-0.6,15.0,-150.0,192801498271.30798
5.0,1.0,58.0,-1.6,-0.6,15.0,-145.0,127850482890.31915
5.0,1.0,58.0,-1.6,-0.6,15.0,-140.0,221742587058.38794
5.0,1.0,58.0,-1.6,-0.6,15.0,-135.0,3563005178618.0117
5.0,1.0,58.0,-1.6,-0.6,15.0,-130.0,543898828519.9202
5.0,1.0,58.0,-1.6,-0.6,15.0,-125.0,81832772515.05075
5.0,1.0,58.0,-1.6,-0.6,15.0,-120.0,233430986920.44458
5.0,1.0,58.0,-1.6,-0.6,15.0,-115.0,113479586167.37952
5.0,1.0,58.0,-1.6,-0.6,15.0,-110.0,1404303535274.0884
