R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.6,-20.0,120.0,8584497.138654599
5.0,1.0,58.0,0.8,-0.6,-20.0,125.0,1920802.7141759822
5.0,1.0,58.0,0.8,-0.6,-20.0,130.0,280717.4676100187
5.0,1.0,58.0,0.8,-0.6,-20.0,135.0,42077.367061135315
5.0,1.0,58.0,0.8,-0.6,-20.0,140.0,7717.629781613712
5.0,1.0,58.0,0.8,-0.6,-20.0,145.0,2166.54780168575
5.0,1.0,58.0,0.8,-0.6,-20.0,150.0,4405.53820465512
5.0,1.0,58.0,0.8,-0.6,-20.0,155.0,61464.02652500349
5.0,1.0,58.0,0.8,-0.6,-20.0,160.0,1959640.6272580703
5.0,1.0,58.0,0.8,-0.6,-20.0,165.0,120056250.50738467
5.0,1.0,58.0,0.8,-0.6,-20.0,170.0,2483436157.0900636
5.0,1.0,58.0,0.8,-0.6,-20.0,175.0,502682660.4861332
5.0,1.0,58.0,0.8,-0.6,-20.0,180.0,976413272.1685176
5.0,1.0,58.0,0.8,-0.6,-15.0,-180.0,6507817416.564773
5.0,1.0,58.0,0.8,-0.6,-15.0,-175.0,6575001185.609893
5.0,1.0,58.0,0.8,-0.6,-15.0,-170.0,3204194026.998339
5.0,1.0,58.0,0.8,-0.6,-15.0,-165.0,18679516756.179115
5.0,1.0,58.0,0.8,-0.6,-15.0,-160.0,73092901155844.94
5.0,1.0,58.0,0.8,-0.6,-15.0,-155.0,3028347842957076.5
5.0,1.0,58.0,0.8,-0.6,-15.0,-150.0,5.7013344383468824e+16
5.0,1.0,58.0,0.8,-0.6,-15.0,-145.0,35883232134493.96
5.0,1.0,58.0,0.8,-0.6,-15.0,-140.0,18559595235.67272
5.0,1.0,58.0,0.8,-0.6,-15.0,-135.0,517188596810.7126
5.0,1.0,58.0,0.8,-0.6,-15.0,-130.0,17109802369253.193
5.0,1.0,58.0,0.8,-0.6,-15.0,-125.0,35335853815.69919
5.0,1.0,58.0,0.8,-0.6,-15.0,-120.0,2.5230295283342502e+17
5.0,1.0,58.0,0.8,-0.6,-15.0,-115.0,989155723217.5526
5.0,1.0,58.0,0.8,-0.6,-15.0,-110.0,338279651.6822776
5.0,1.0,58.0,0.8,-0.6,-15.0,-105.0,532380896.05706614
5.0,1.0,58.0,0.8,-0.6,-15.0,-100.0,268036960.28525466
5.0,1.0,58.0,0.8,-0.6,-15.0,-95.0,23036098.282304317
5.0,1.0,58.0,0.8,-0.6,-15.0,-90.0,140214710.22298694
5.0,1.0,58.0,0.8,-0.6,-15.0,-85.0,560072495.2479229
5.0,1.0,58.0,0.8,-0.6,-15.0,-80.0,77590371.64266382
5.0,1.0,58.0,0.8,-0.6,-15.0,-75.0,8698403.060405876
5.0,1.0,58.0,0.8,-0.6,-15.0,-70.0,1064563.4117745613
5.0,1.0,58.0,0.8,-0.6,-15.0,-65.0,5345772.801902546
5.0,1.0,58.0,0.8,-0.6,-15.0,-60.0,13369659.086661138
5.0,1.0,58.0,0.8,-0.6,-15.0,-55.0,609971.5344732684
5.0,1.0,58.0,0.8,-0.6,-15.0,-50.0,113072.53230583578
5.0,1.0,58.0,0.8,-0.6,-15.0,-45.0,118542.5625887645
5.0,1.0,58.0,0.8,-0.6,-15.0,-40.0,30766.788760274027
5.0,1.0,58.0,0.8,-0.6,-15.0,-35.0,2410.437861739085
5.0,1.0,58.0,0.8,-0.6,-15.0,-30.0,669.5451381419202
5.0,1.0,58.0,0.8,-0.6,-15.0,-25.0,1860.2592295908148
5.0,1.0,58.0,0.8,-0.6,-15.0,-20.0,6293.282305130006
5.0,1.0,58.0,0.8,-0.6,-15.0,-15.0,54864.465908170576
5.0,1.0,58.0,0.8,-0.6,-15.0,-10.0,82343.80847825267
5.0,1.0,58.0,0.8,-0.6,-15.0,-5.0,112554.70342618384
5.0,1.0,58.0,0.8,-0.6,-15.0,0.0,79675.43913197068
5.0,1.0,58.0,0.8,-0.6,-15.0,5.0,82505.40101780921
5.0,1.0,58.0,0.8,-0.6,-15.0,10.0,69555.14426263666
5.0,1.0,58.0,0.8,-0.6,-15.0,15.0,299105.5077313145
5.0,1.0,58.0,0.8,-0.6,-15.0,20.0,485835.4890685808
5.0,1.0,58.0,0.8,-0.6,-15.0,25.0,372640.77881290374
5.0,1.0,58.0,0.8,-0.6,-15.0,30.0,736993.8217320355
5.0,1.0,58.0,0.8,-0.6,-15.0,35.0,2899885.208573842
5.0,1.0,58.0,0.8,-0.6,-15.0,40.0,24296103.254686844
5.0,1.0,58.0,0.8,-0.6,-15.0,45.0,198308253.35856685
5.0,1.0,58.0,0.8,-0.6,-15.0,50.0,784660839.6492443
5.0,1.0,58.0,0.8,-0.6,-15.0,55.0,629285541.528718
5.0,1.0,58.0,0.8,-0.6,-15.0,60.0,16622855034.20381
5.0,1.0,58.0,0.8,-0.6,-15.0,65.0,12800197089094.734
5.0,1.0,58.0,0.8,-0.6,-15.0,70.0,4631550124779752.0
5.0,1.0,58.0,0.8,-0.6,-15.0,75.0,5189067465787.339
5.0,1.0,58.0,0.8,-0.6,-15.0,80.0,8975609460.9826
5.0,1.0,58.0,0.8,-0.6,-15.0,85.0,190711994.28055486
5.0,1.0,58.0,0.8,-0.6,-15.0,90.0,175727517.79291025
5.0,1.0,58.0,0.8,-0.6,-15.0,95.0,732017149.287144
5.0,1.0,58.0,0.8,-0.6,-15.0,100.0,4937861116.308413
5.0,1.0,58.0,0.8,-0.6,-15.0,105.0,569542784.8581518
5.0,1.0,58.0,0.8,-0.6,-15.0,110.0,17524830.02103885
5.0,1.0,58.0,0.8,-0.6,-15.0,115.0,2095137.0570142753
5.0,1.0,58.0,0.8,-0.6,-15.0,120.0,407982.5345853162
5.0,1.0,58.0,0.8,-0.6,-15.0,125.0,61354.96270847062
5.0,1.0,58.0,0.8,-0.6,-15.0,130.0,9694.759232110922
5.0,1.0,58.0,0.8,-0.6,-15.0,135.0,2027.3183142719445
5.0,1.0,58.0,0.8,-0.6,-15.0,140.0,680.236875633757
5.0,1.0,58.0,0.8,-0.6,-15.0,145.0,900.7724559575333
5.0,1.0,58.0,0.8,-0.6,-15.0,150.0,7167.519433614538
5.0,1.0,58.0,0.8,-0.6,-15.0,155.0,137858.07174410278
5.0,1.0,58.0,0.8,-0.6,-15.0,160.0,6133783.270506796
5.0,1.0,58.0,0.8,-0.6,-15.0,165.0,542619692.0705082
5.0,1.0,58.0,0.8,-0.6,-15.0,170.0,6359126953.3653345
5.0,1.0,58.0,0.8,-0.6,-15.0,175.0,560568524.3765999
5.0,1.0,58.0,0.8,-0.6,-15.0,180.0,6507817416.564709
5.0,1.0,58.0,0.8,-0.6,-10.0,-180.0,24726262129.441746
5.0,1.0,58.0,0.8,-0.6,-10.0,-175.0,6010154579.411449
5.0,1.0,58.0,0.8,-0.6,-10.0,-170.0,800173523.8168362
5.0,1.0,58.0,0.8,-0.6,-10.0,-165.0,89887029315.82487
5.0,1.0,58.0,0.8,-0.6,-10.0,-160.0,136231334001025.27
5.0,1.0,58.0,0.8,-0.6,-10.0,-155.0,22503168742487.457
5.0,1.0,58.0,0.8,-0.6,-10.0,-150.0,877377406630835.9
5.0,1.0,58.0,0.8,-0.6,-10.0,-145.0,846322680366.0671
5.0,1.0,58.0,0.8,-0.6,-10.0,-140.0,17700929134.93457
5.0,1.0,58.0,0.8,-0.6,-10.0,-135.0,24216980988.153706
5.0,1.0,58.0,0.8,-0.6,-10.0,-130.0,398233825597.06964
5.0,1.0,58.0,0.8,-0.6,-10.0,-125.0,31421508341.655243
5.0,1.0,58.0,0.8,-0.6,-10.0,-120.0,1654077914058363.2
5.0,1.0,58.0,0.8,-0.6,-10.0,-115.0,555129380979.4243
5.0,1.0,58.0,0.8,-0.6,-10.0,-110.0,151114259665.2718
5.0,1.0,58.0,0.8,-0.6,-10.0,-105.0,155381537.0437398
5.0,1.0,58.0,0.8,-0.6,-10.0,-100.0,977169648.8363223
5.0,1.0,58.0,0.8,-0.6,-10.0,-95.0,278433144.0330109
5.0,1.0,58.0,0.8,-0.6,-10.0,-90.0,6769193061.4426775
5.0,1.0,58.0,0.8,-0.6,-10.0,-85.0,1210944598926.277
5.0,1.0,58.0,0.8,-0.6,-10.0,-80.0,734312344.1766356
5.0,1.0,58.0,0.8,-0.6,-10.0,-75.0,38303418.98973454
5.0,1.0,58.0,0.8,-0.6,-10.0,-70.0,1187568.7972568758
5.0,1.0,58.0,0.8,-0.6,-10.0,-65.0,1145749.4880939717
5.0,1.0,58.0,0.8,-0.6,-10.0,-60.0,8890374.190468367
5.0,1.0,58.0,0.8,-0.6,-10.0,-55.0,2203817.6543565206
5.0,1.0,58.0,0.8,-0.6,-10.0,-50.0,113034.38846394604
5.0,1.0,58.0,0.8,-0.6,-10.0,-45.0,61211.85047431036
5.0,1.0,58.0,0.8,-0.6,-10.0,-40.0,42176.22304120023
5.0,1.0,58.0,0.8,-0.6,-10.0,-35.0,4423.0330479215045
5.0,1.0,58.0,0.8,-0.6,-10.0,-30.0,398.19143682979944
5.0,1.0,58.0,0.8,-0.6,-10.0,-25.0,38.38475951118125
5.0,1.0,58.0,0.8,-0.6,-10.0,-20.0,408.59627068837955
5.0,1.0,58.0,0.8,-0.6,-10.0,-15.0,4014.4222574758187
5.0,1.0,58.0,0.8,-0.6,-10.0,-10.0,7928.5826914364
5.0,1.0,58.0,0.8,-0.6,-10.0,-5.0,6392.181773528623
5.0,1.0,58.0,0.8,-0.6,-10.0,0.0,7773.992042383305
5.0,1.0,58.0,0.8,-0.6,-10.0,5.0,25561.5211805697
5.0,1.0,58.0,0.8,-0.6,-10.0,10.0,274255.04784658476
5.0,1.0,58.0,0.8,-0.6,-10.0,15.0,2862889.3647153284
5.0,1.0,58.0,0.8,-0.6,-10.0,20.0,5491496.960245839
5.0,1.0,58.0,0.8,-0.6,-10.0,25.0,23923341.76974214
5.0,1.0,58.0,0.8,-0.6,-10.0,30.0,269491538.6814968
5.0,1.0,58.0,0.8,-0.6,-10.0,35.0,153096073.88721845
5.0,1.0,58.0,0.8,-0.6,-10.0,40.0,20656155.577484593
5.0,1.0,58.0,0.8,-0.6,-10.0,45.0,51304959.32075209
5.0,1.0,58.0,0.8,-0.6,-10.0,50.0,93510740.28563754
5.0,1.0,58.0,0.8,-0.6,-10.0,55.0,798688197.354582
5.0,1.0,58.0,0.8,-0.6,-10.0,60.0,26007102021.09131
5.0,1.0,58.0,0.8,-0.6,-10.0,65.0,158165485670.9104
5.0,1.0,58.0,0.8,-0.6,-10.0,70.0,22907057557.099487
5.0,1.0,58.0,0.8,-0.6,-10.0,75.0,747035174.2532953
5.0,1.0,58.0,0.8,-0.6,-10.0,80.0,68839841.82981612
5.0,1.0,58.0,0.8,-0.6,-10.0,85.0,42585104.33999845
5.0,1.0,58.0,0.8,-0.6,-10.0,90.0,112501894.87685138
5.0,1.0,58.0,0.8,-0.6,-10.0,95.0,489935610.3454703
5.0,1.0,58.0,0.8,-0.6,-10.0,100.0,254347842.05192268
5.0,1.0,58.0,0.8,-0.6,-10.0,105.0,15642402.345406532
5.0,1.0,58.0,0.8,-0.6,-10.0,110.0,1345902.363162977
5.0,1.0,58.0,0.8,-0.6,-10.0,115.0,207156.91466818037
5.0,1.0,58.0,0.8,-0.6,-10.0,120.0,29943.837179256538
5.0,1.0,58.0,0.8,-0.6,-10.0,125.0,4861.126117445195
5.0,1.0,58.0,0.8,-0.6,-10.0,130.0,1092.880064923179
5.0,1.0,58.0,0.8,-0.6,-10.0,135.0,375.852818618444
5.0,1.0,58.0,0.8,-0.6,-10.0,140.0,283.5202430538052
5.0,1.0,58.0,0.8,-0.6,-10.0,145.0,1099.963838092282
5.0,1.0,58.0,0.8,-0.6,-10.0,150.0,12353.404156007602
5.0,1.0,58.0,0.8,-0.6,-10.0,155.0,297408.09256486036
5.0,1.0,58.0,0.8,-0.6,-10.0,160.0,18652027.368145876
5.0,1.0,58.0,0.8,-0.6,-10.0,165.0,2332694658.791163
5.0,1.0,58.0,0.8,-0.6,-10.0,170.0,10936786921.130987
5.0,1.0,58.0,0.8,-0.6,-10.0,175.0,1653030532.5420153
5.0,1.0,58.0,0.8,-0.6,-10.0,180.0,24726262129.441597
5.0,1.0,58.0,0.8,-0.6,-5.0,-180.0,28646285055.88451
5.0,1.0,58.0,0.8,-0.6,-5.0,-175.0,1914794365.132003
5.0,1.0,58.0,0.8,-0.6,-5.0,-170.0,1467925992.8215344
5.0,1.0,58.0,0.8,-0.6,-5.0,-165.0,301379977690.1438
5.0,1.0,58.0,0.8,-0.6,-5.0,-160.0,19385409594445.727
5.0,1.0,58.0,0.8,-0.6,-5.0,-155.0,59841378340286.95
5.0,1.0,58.0,0.8,-0.6,-5.0,-150.0,93202317464.74043
5.0,1.0,58.0,0.8,-0.6,-5.0,-145.0,8517209618.9834
5.0,1.0,58.0,0.8,-0.6,-5.0,-140.0,28711788513.46704
5.0,1.0,58.0,0.8,-0.6,-5.0,-135.0,9237442754.854036
5.0,1.0,58.0,0.8,-0.6,-5.0,-130.0,1012677000914.4531
5.0,1.0,58.0,0.8,-0.6,-5.0,-125.0,387630711992.35474
5.0,1.0,58.0,0.8,-0.6,-5.0,-120.0,84894181584.33835
5.0,1.0,58.0,0.8,-0.6,-5.0,-115.0,7919376894.090958
5.0,1.0,58.0,0.8,-0.6,-5.0,-110.0,136244701388976.56
5.0,1.0,58.0,0.8,-0.6,-5.0,-105.0,3941158415115.5176
5.0,1.0,58.0,0.8,-0.6,-5.0,-100.0,1053783871.3309331
5.0,1.0,58.0,0.8,-0.6,-5.0,-95.0,3229582294.2514787
5.0,1.0,58.0,0.8,-0.6,-5.0,-90.0,284198429.9402579
5.0,1.0,58.0,0.8,-0.6,-5.0,-85.0,514840393516.34753
5.0,1.0,58.0,0.8,-0.6,-5.0,-80.0,1944370823042884.2
5.0,1.0,58.0,0.8,-0.6,-5.0,-75.0,1578593501.9022152
5.0,1.0,58.0,0.8,-0.6,-5.0,-70.0,6114521.910319281
5.0,1.0,58.0,0.8,-0.6,-5.0,-65.0,529267.0526845581
5.0,1.0,58.0,0.8,-0.6,-5.0,-60.0,2274229.1623157887
5.0,1.0,58.0,0.8,-0.6,-5.0,-55.0,5429790.580596957
5.0,1.0,58.0,0.8,-0.6,-5.0,-50.0,150285.48311305663
5.0,1.0,58.0,0.8,-0.6,-5.0,-45.0,41832.10697910161
5.0,1.0,58.0,0.8,-0.6,-5.0,-40.0,39167.03985265829
5.0,1.0,58.0,0.8,-0.6,-5.0,-35.0,7773.2030228000085
5.0,1.0,58.0,0.8,-0.6,-5.0,-30.0,697.1679266810299
5.0,1.0,58.0,0.8,-0.6,-5.0,-25.0,-18.451739231242428
5.0,1.0,58.0,0.8,-0.6,-5.0,-20.0,-83.57336885113584
5.0,1.0,58.0,0.8,-0.6,-5.0,-15.0,133.64760847894368
5.0,1.0,58.0,0.8,-0.6,-5.0,-10.0,583.311773346269
5.0,1.0,58.0,0.8,-0.6,-5.0,-5.0,795.3460897368525
5.0,1.0,58.0,0.8,-0.6,-5.0,0.0,1433.5990911700317
5.0,1.0,58.0,0.8,-0.6,-5.0,5.0,6777.666171611116
5.0,1.0,58.0,0.8,-0.6,-5.0,10.0,63194.083050767586
5.0,1.0,58.0,0.8,-0.6,-5.0,15.0,995433.793881758
5.0,1.0,58.0,0.8,-0.6,-5.0,20.0,38172615.332211494
5.0,1.0,58.0,0.8,-0.6,-5.0,25.0,1928131215.5504942
5.0,1.0,58.0,0.8,-0.6,-5.0,30.0,10717687854.003702
5.0,1.0,58.0,0.8,-0.6,-5.0,35.0,2991056311.092491
5.0,1.0,58.0,0.8,-0.6,-5.0,40.0,795575217.443058
5.0,1.0,58.0,0.8,-0.6,-5.0,45.0,524219277.4786902
5.0,1.0,58.0,0.8,-0.6,-5.0,50.0,674249592.6180797
5.0,1.0,58.0,0.8,-0.6,-5.0,55.0,8056580898.372481
5.0,1.0,58.0,0.8,-0.6,-5.0,60.0,20907372578.771004
5.0,1.0,58.0,0.8,-0.6,-5.0,65.0,12783773187.069174
5.0,1.0,58.0,0.8,-0.6,-5.0,70.0,781618628.1191161
5.0,1.0,58.0,0.8,-0.6,-5.0,75.0,174276749.43545797
5.0,1.0,58.0,0.8,-0.6,-5.0,80.0,84080990.36282884
5.0,1.0,58.0,0.8,-0.6,-5.0,85.0,58971233.73303877
5.0,1.0,58.0,0.8,-0.6,-5.0,90.0,44731616.34600757
5.0,1.0,58.0,0.8,-0.6,-5.0,95.0,49507238.90382002
5.0,1.0,58.0,0.8,-0.6,-5.0,100.0,10405293.109668355
5.0,1.0,58.0,0.8,-0.6,-5.0,105.0,1364340.2152211696
5.0,1.0,58.0,0.8,-0.6,-5.0,110.0,182036.89909582902
5.0,1.0,58.0,0.8,-0.6,-5.0,115.0,23078.547029913843
5.0,1.0,58.0,0.8,-0.6,-5.0,120.0,3503.9634856707876
5.0,1.0,58.0,0.8,-0.6,-5.0,125.0,752.6038679549188
5.0,1.0,58.0,0.8,-0.6,-5.0,130.0,234.06658121057407
5.0,1.0,58.0,0.8,-0.6,-5.0,135.0,111.55059085408973
5.0,1.0,58.0,0.8,-0.6,-5.0,140.0,216.9450505690424
5.0,1.0,58.0,0.8,-0.6,-5.0,145.0,1554.6398999700177
5.0,1.0,58.0,0.8,-0.6,-5.0,150.0,20325.853561697517
5.0,1.0,58.0,0.8,-0.6,-5.0,155.0,588361.1987585366
5.0,1.0,58.0,0.8,-0.6,-5.0,160.0,50603124.13584084
5.0,1.0,58.0,0.8,-0.6,-5.0,165.0,7879564150.683596
5.0,1.0,58.0,0.8,-0.6,-5.0,170.0,11190860538.519333
5.0,1.0,58.0,0.8,-0.6,-5.0,175.0,6331306909.946122
5.0,1.0,58.0,0.8,-0.6,-5.0,180.0,28646285055.88451
5.0,1.0,58.0,0.8,-0.6,0.0,-180.0,9301585152.724974
5.0,1.0,58.0,0.8,-0.6,0.0,-175.0,414140017.77291214
5.0,1.0,58.0,0.8,-0.6,0.0,-170.0,4981544417.740551
5.0,1.0,58.0,0.8,-0.6,0.0,-165.0,462705361025.86163
5.0,1.0,58.0,0.8,-0.6,0.0,-160.0,1200189121924.6453
5.0,1.0,58.0,0.8,-0.6,0.0,-155.0,848240051295798.9
5.0,1.0,58.0,0.8,-0.6,0.0,-150.0,207726852202.6118
5.0,1.0,58.0,0.8,-0.6,0.0,-145.0,9523357743.120207
5.0,1.0,58.0,0.8,-0.6,0.0,-140.0,18177994669.635643
5.0,1.0,58.0,0.8,-0.6,0.0,-135.0,7741033882.319549
5.0,1.0,58.0,0.8,-0.6,0.0,-130.0,52747478873.24153
5.0,1.0,58.0,0.8,-0.6,0.0,-125.0,4766782327837.23
5.0,1.0,58.0,0.8,-0.6,0.0,-120.0,53893102712.565765
5.0,1.0,58.0,0.8,-0.6,0.0,-115.0,252394369775.35156
5.0,1.0,58.0,0.8,-0.6,0.0,-110.0,6087724462580.365
5.0,1.0,58.0,0.8,-0.6,0.0,-105.0,67689594458.48868
5.0,1.0,58.0,0.8,-0.6,0.0,-100.0,2004812903.390002
5.0,1.0,58.0,0.8,-0.6,0.0,-95.0,2095916022.6988041
5.0,1.0,58.0,0.8,-0.6,0.0,-90.0,2076242108.8326948
5.0,1.0,58.0,0.8,-0.6,0.0,-85.0,1137494216.987207
5.0,1.0,58.0,0.8,-0.6,0.0,-80.0,1445027677.4633505
5.0,1.0,58.0,0.8,-0.6,0.0,-75.0,5238029318.152817
5.0,1.0,58.0,0.8,-0.6,0.0,-70.0,64731473.9412686
5.0,1.0,58.0,0.8,-0.6,0.0,-65.0,982987.8802851988
5.0,1.0,58.0,0.8,-0.6,0.0,-60.0,634782.7043202148
5.0,1.0,58.0,0.8,-0.6,0.0,-55.0,4418420.288724902
5.0,1.0,58.0,0.8,-0.6,0.0,-50.0,380774.47577854444
5.0,1.0,58.0,0.8,-0.6,0.0,-45.0,39539.32409005305
5.0,1.0,58.0,0.8,-0.6,0.0,-40.0,28181.700901380802
5.0,1.0,58.0,0.8,-0.6,0.0,-35.0,11378.799607652869
5.0,1.0,58.0,0.8,-0.6,0.0,-30.0,1258.809653181295
5.0,1.0,58.0,0.8,-0.6,0.0,-25.0,36.432701537009166
5.0,1.0,58.0,0.8,-0.6,0.0,-20.0,-111.13628467845096
5.0,1.0,58.0,0.8,-0.6,0.0,-15.0,-111.0797365525874
5.0,1.0,58.0,0.8,-0.6,0.0,-10.0,-30.948566953817128
5.0,1.0,58.0,0.8,-0.6,0.0,-5.0,180.0103691592269
5.0,1.0,58.0,0.8,-0.6,0.0,0.0,1106.3907943922525
5.0,1.0,58.0,0.8,-0.6,0.0,5.0,7774.316099092848
5.0,1.0,58.0,0.8,-0.6,0.0,10.0,67267.24914620045
5.0,1.0,58.0,0.8,-0.6,0.0,15.0,984050.4382873625
5.0,1.0,58.0,0.8,-0.6,0.0,20.0,35854025.60375346
5.0,1.0,58.0,0.8,-0.6,0.0,25.0,904892704.7894479
5.0,1.0,58.0,0.8,-0.6,0.0,30.0,759221520.5049919
5.0,1.0,58.0,0.8,-0.6,0.0,35.0,84548121081.00648
5.0,1.0,58.0,0.8,-0.6,0.0,40.0,185468115195627.88
5.0,1.0,58.0,0.8,-0.6,0.0,45.0,364521689053.90375
5.0,1.0,58.0,0.8,-0.6,0.0,50.0,27675207518.735928
5.0,1.0,58.0,0.8,-0.6,0.0,55.0,1813989375948.282
5.0,1.0,58.0,0.8,-0.6,0.0,60.0,250487935216.1779
5.0,1.0,58.0,0.8,-0.6,0.0,65.0,1914094263.3116536
5.0,1.0,58.0,0.8,-0.6,0.0,70.0,1132956717.2786033
5.0,1.0,58.0,0.8,-0.6,0.0,75.0,314534770.24413884
5.0,1.0,58.0,0.8,-0.6,0.0,80.0,12340163.599227138
5.0,1.0,58.0,0.8,-0.6,0.0,85.0,5852932.973783933
5.0,1.0,58.0,0.8,-0.6,0.0,90.0,6430417.510388743
5.0,1.0,58.0,0.8,-0.6,0.0,95.0,4669674.386963346
5.0,1.0,58.0,0.8,-0.6,0.0,100.0,1472678.380769851
5.0,1.0,58.0,0.8,-0.6,0.0,105.0,218990.5040170044
5.0,1.0,58.0,0.8,-0.6,0.0,110.0,24518.905445993776
5.0,1.0,58.0,0.8,-0.6,0.0,115.0,3275.9491129323546
5.0,1.0,58.0,0.8,-0.6,0.0,120.0,618.8984163830668
5.0,1.0,58.0,0.8,-0.6,0.0,125.0,158.7425571434138
5.0,1.0,58.0,0.8,-0.6,0.0,130.0,43.508845681371035
5.0,1.0,58.0,0.8,-0.6,0.0,135.0,36.90897466610898
5.0,1.0,58.0,0.8,-0.6,0.0,140.0,269.16145463514374
5.0,1.0,58.0,0.8,-0.6,0.0,145.0,2312.682489931733
5.0,1.0,58.0,0.8,-0.6,0.0,150.0,31336.8481836334
5.0,1.0,58.0,0.8,-0.6,0.0,155.0,1016182.0876945641
5.0,1.0,58.0,0.8,-0.6,0.0,160.0,108980512.44470908
5.0,1.0,58.0,0.8,-0.6,0.0,165.0,15972292880.04523
5.0,1.0,58.0,0.8,-0.6,0.0,170.0,7134814823.280906
5.0,1.0,58.0,0.8,-0.6,0.0,175.0,12425817600.83836
5.0,1.0,58.0,0.8,-0.6,0.0,180.0,9301585152.72502
5.0,1.0,58.0,0.8,-0.6,5.0,-180.0,1484090023.3303509
5.0,1.0,58.0,0.8,-0.6,5.0,-175.0,337035741.8356907
5.0,1.0,58.0,0.8,-0.6,5.0,-170.0,14916452912.338207
5.0,1.0,58.0,0.8,-0.6,5.0,-165.0,294295653880.76715
5.0,1.0,58.0,0.8,-0.6,5.0,-160.0,516350410819.28925
5.0,1.0,58.0,0.8,-0.6,5.0,-155.0,232442770771715.7
5.0,1.0,58.0,0.8,-0.6,5.0,-150.0,158194378964.38623
5.0,1.0,58.0,0.8,-0.6,5.0,-145.0,48822205531.263855
5.0,1.0,58.0,0.8,-0.6,5.0,-140.0,6163011312.039406
5.0,1.0,58.0,0.8,-0.6,5.0,-135.0,39073272730.45481
5.0,1.0,58.0,0.8,-0.6,5.0,-130.0,437914952597.2932
5.0,1.0,58.0,0.8,-0.6,5.0,-125.0,5425301274858.162
5.0,1.0,58.0,0.8,-0.6,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.6,5.0,-115.0,179069542867.2857
5.0,1.0,58.0,0.8,-0.6,5.0,-110.0,331888607124307.25
5.0,1.0,58.0,0.8,-0.6,5.0,-105.0,11629688036435.951
5.0,1.0,58.0,0.8,-0.6,5.0,-100.0,9402171928.717438
5.0,1.0,58.0,0.8,-0.6,5.0,-95.0,819016933.5302467
5.0,1.0,58.0,0.8,-0.6,5.0,-90.0,26849803792.56542
5.0,1.0,58.0,0.8,-0.6,5.0,-85.0,20675840985.991154
5.0,1.0,58.0,0.8,-0.6,5.0,-80.0,756597634.9956158
5.0,1.0,58.0,0.8,-0.6,5.0,-75.0,31831078.350726075
5.0,1.0,58.0,0.8,-0.6,5.0,-70.0,8542644.630315553
5.0,1.0,58.0,0.8,-0.6,5.0,-65.0,1623638.0814544938
5.0,1.0,58.0,0.8,-0.6,5.0,-60.0,355736.42089272005
5.0,1.0,58.0,0.8,-0.6,5.0,-55.0,1359460.207074657
5.0,1.0,58.0,0.8,-0.6,5.0,-50.0,878917.6920067059
5.0,1.0,58.0,0.8,-0.6,5.0,-45.0,44561.5257757897
5.0,1.0,58.0,0.8,-0.6,5.0,-40.0,21431.12524501909
5.0,1.0,58.0,0.8,-0.6,5.0,-35.0,12913.2963497511
5.0,1.0,58.0,0.8,-0.6,5.0,-30.0,2191.724789230029
5.0,1.0,58.0,0.8,-0.6,5.0,-25.0,148.35628460993746
5.0,1.0,58.0,0.8,-0.6,5.0,-20.0,-97.66380482318637
5.0,1.0,58.0,0.8,-0.6,5.0,-15.0,-129.2825878257417
5.0,1.0,58.0,0.8,-0.6,5.0,-10.0,-108.22478543158203
5.0,1.0,58.0,0.8,-0.6,5.0,-5.0,56.386339284512445
5.0,1.0,58.0,0.8,-0.6,5.0,0.0,1500.9772782749478
5.0,1.0,58.0,0.8,-0.6,5.0,5.0,20069.592453258487
5.0,1.0,58.0,0.8,-0.6,5.0,10.0,305699.4523419872
5.0,1.0,58.0,0.8,-0.6,5.0,15.0,2859345.471101615
5.0,1.0,58.0,0.8,-0.6,5.0,20.0,5418369.1288496675
5.0,1.0,58.0,0.8,-0.6,5.0,25.0,13239356.097386478
5.0,1.0,58.0,0.8,-0.6,5.0,30.0,139538690.13095903
5.0,1.0,58.0,0.8,-0.6,5.0,35.0,18086250326.035442
5.0,1.0,58.0,0.8,-0.6,5.0,40.0,1379167289398.9707
5.0,1.0,58.0,0.8,-0.6,5.0,45.0,15104764834.428003
5.0,1.0,58.0,0.8,-0.6,5.0,50.0,2915460977.0904574
5.0,1.0,58.0,0.8,-0.6,5.0,55.0,3171627707.9181075
5.0,1.0,58.0,0.8,-0.6,5.0,60.0,720637158.8607222
5.0,1.0,58.0,0.8,-0.6,5.0,65.0,2422251775.37609
5.0,1.0,58.0,0.8,-0.6,5.0,70.0,2820950050.147518
5.0,1.0,58.0,0.8,-0.6,5.0,75.0,42426139.40350865
5.0,1.0,58.0,0.8,-0.6,5.0,80.0,1744477.031462381
5.0,1.0,58.0,0.8,-0.6,5.0,85.0,1634944.40619709
5.0,1.0,58.0,0.8,-0.6,5.0,90.0,2680717.16807848
5.0,1.0,58.0,0.8,-0.6,5.0,95.0,1586304.7807216966
5.0,1.0,58.0,0.8,-0.6,5.0,100.0,314637.89285829954
5.0,1.0,58.0,0.8,-0.6,5.0,105.0,33577.182828802666
5.0,1.0,58.0,0.8,-0.6,5.0,110.0,3850.1347614024226
