R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.4,15.0,-70.0,56657156.832673505
5.0,1.0,58.0,-0.6,-0.4,15.0,-65.0,1006690428.1249118
5.0,1.0,58.0,-0.6,-0.4,15.0,-60.0,4139374018.3265486
5.0,1.0,58.0,-0.6,-0.4,15.0,-55.0,694747756.87269
5.0,1.0,58.0,-0.6,-0.4,15.0,-50.0,42466921.20521658
5.0,1.0,58.0,-0.6,-0.4,15.0,-45.0,22761275.293270517
5.0,1.0,58.0,-0.6,-0.4,15.0,-40.0,2303552.6600583987
5.0,1.0,58.0,-0.6,-0.4,15.0,-35.0,127984.1150856764
5.0,1.0,58.0,-0.6,-0.4,15.0,-30.0,29346.296660292144
5.0,1.0,58.0,-0.6,-0.4,15.0,-25.0,3951.23498415652
5.0,1.0,58.0,-0.6,-0.4,15.0,-20.0,298.27592342787676
5.0,1.0,58.0,-0.6,-0.4,15.0,-15.0,-31.557315068044304
5.0,1.0,58.0,-0.6,-0.4,15.0,-10.0,-87.56590118556906
5.0,1.0,58.0,-0.6,-0.4,15.0,-5.0,-99.07834535821732
5.0,1.0,58.0,-0.6,-0.4,15.0,0.0,-71.18838655322453
5.0,1.0,58.0,-0.6,-0.4,15.0,5.0,165.4094027369327
5.0,1.0,58.0,-0.6,-0.4,15.0,10.0,1537.9602441000561
5.0,1.0,58.0,-0.6,-0.4,15.0,15.0,12091.712685115524
5.0,1.0,58.0,-0.6,-0.4,15.0,20.0,450189.27291045524
5.0,1.0,58.0,-0.6,-0.4,15.0,25.0,98143975.22104043
5.0,1.0,58.0,-0.6,-0.4,15.0,30.0,559092796.5777165
5.0,1.0,58.0,-0.6,-0.4,15.0,35.0,10623578023.386576
5.0,1.0,58.0,-0.6,-0.4,15.0,40.0,28400065377.67971
5.0,1.0,58.0,-0.6,-0.4,15.0,45.0,79001319375.12323
5.0,1.0,58.0,-0.6,-0.4,15.0,50.0,71736293544061.3
5.0,1.0,58.0,-0.6,-0.4,15.0,55.0,280262043705.0171
5.0,1.0,58.0,-0.6,-0.4,15.0,60.0,718424921.9028258
5.0,1.0,58.0,-0.6,-0.4,15.0,65.0,4092074084.2123
5.0,1.0,58.0,-0.6,-0.4,15.0,70.0,120879214.29311767
5.0,1.0,58.0,-0.6,-0.4,15.0,75.0,24006724679.650528
5.0,1.0,58.0,-0.6,-0.4,15.0,80.0,2462040306.1862674
5.0,1.0,58.0,-0.6,-0.4,15.0,85.0,12237738.678455837
5.0,1.0,58.0,-0.6,-0.4,15.0,90.0,1361525.8143316363
5.0,1.0,58.0,-0.6,-0.4,15.0,95.0,44792.90749590488
5.0,1.0,58.0,-0.6,-0.4,15.0,100.0,4082.955771302783
5.0,1.0,58.0,-0.6,-0.4,15.0,105.0,1687.3474403418534
5.0,1.0,58.0,-0.6,-0.4,15.0,110.0,644.713714762489
5.0,1.0,58.0,-0.6,-0.4,15.0,115.0,182.59066158019306
5.0,1.0,58.0,-0.6,-0.4,15.0,120.0,46.3288253618492
5.0,1.0,58.0,-0.6,-0.4,15.0,125.0,38.67707017422752
5.0,1.0,58.0,-0.6,-0.4,15.0,130.0,86.04250995722693
5.0,1.0,58.0,-0.6,-0.4,15.0,135.0,166.66287855220355
5.0,1.0,58.0,-0.6,-0.4,15.0,140.0,284.392308896301
5.0,1.0,58.0,-0.6,-0.4,15.0,145.0,507.8018840011159
5.0,1.0,58.0,-0.6,-0.4,15.0,150.0,1213.2399090440124
5.0,1.0,58.0,-0.6,-0.4,15.0,155.0,4624.513822794625
5.0,1.0,58.0,-0.6,-0.4,15.0,160.0,26742.91702510118
5.0,1.0,58.0,-0.6,-0.4,15.0,165.0,196321.60822195205
5.0,1.0,58.0,-0.6,-0.4,15.0,170.0,1694824.4751205116
5.0,1.0,58.0,-0.6,-0.4,15.0,175.0,36347729.32965781
5.0,1.0,58.0,-0.6,-0.4,15.0,180.0,4351773179.300453
5.0,1.0,58.0,-0.6,-0.4,20.0,-180.0,99069599450.1781
5.0,1.0,58.0,-0.6,-0.4,20.0,-175.0,5304554293875696.0
5.0,1.0,58.0,-0.6,-0.4,20.0,-170.0,1966151194645739.2
5.0,1.0,58.0,-0.6,-0.4,20.0,-165.0,71523388449.83272
5.0,1.0,58.0,-0.6,-0.4,20.0,-160.0,27490007424.245583
5.0,1.0,58.0,-0.6,-0.4,20.0,-155.0,2211523267612.908
5.0,1.0,58.0,-0.6,-0.4,20.0,-150.0,9275933117368.719
5.0,1.0,58.0,-0.6,-0.4,20.0,-145.0,118643125463.7888
5.0,1.0,58.0,-0.6,-0.4,20.0,-140.0,56072830645.16922
5.0,1.0,58.0,-0.6,-0.4,20.0,-135.0,9956646024.052305
5.0,1.0,58.0,-0.6,-0.4,20.0,-130.0,2854820118.2657604
5.0,1.0,58.0,-0.6,-0.4,20.0,-125.0,1622074815.325788
5.0,1.0,58.0,-0.6,-0.4,20.0,-120.0,3139757347.170255
5.0,1.0,58.0,-0.6,-0.4,20.0,-115.0,359785496496.86487
5.0,1.0,58.0,-0.6,-0.4,20.0,-110.0,12866185950491.037
5.0,1.0,58.0,-0.6,-0.4,20.0,-105.0,705122088280.896
5.0,1.0,58.0,-0.6,-0.4,20.0,-100.0,7383310528.915354
5.0,1.0,58.0,-0.6,-0.4,20.0,-95.0,6384857136.154944
5.0,1.0,58.0,-0.6,-0.4,20.0,-90.0,905841153.0253775
5.0,1.0,58.0,-0.6,-0.4,20.0,-85.0,43933160.793993235
5.0,1.0,58.0,-0.6,-0.4,20.0,-80.0,11949053.348556964
5.0,1.0,58.0,-0.6,-0.4,20.0,-75.0,12984539.137562895
5.0,1.0,58.0,-0.6,-0.4,20.0,-70.0,11345651.298917467
5.0,1.0,58.0,-0.6,-0.4,20.0,-65.0,43560572.925164305
5.0,1.0,58.0,-0.6,-0.4,20.0,-60.0,829066813.8178366
5.0,1.0,58.0,-0.6,-0.4,20.0,-55.0,6156273639.772451
5.0,1.0,58.0,-0.6,-0.4,20.0,-50.0,2323623661.7065063
5.0,1.0,58.0,-0.6,-0.4,20.0,-45.0,121645429.81972115
5.0,1.0,58.0,-0.6,-0.4,20.0,-40.0,8526841.820260452
5.0,1.0,58.0,-0.6,-0.4,20.0,-35.0,2341528.492372062
5.0,1.0,58.0,-0.6,-0.4,20.0,-30.0,318836.2617199271
5.0,1.0,58.0,-0.6,-0.4,20.0,-25.0,36623.0567070565
5.0,1.0,58.0,-0.6,-0.4,20.0,-20.0,3790.53693949973
5.0,1.0,58.0,-0.6,-0.4,20.0,-15.0,536.2042440996908
5.0,1.0,58.0,-0.6,-0.4,20.0,-10.0,70.74844003155759
5.0,1.0,58.0,-0.6,-0.4,20.0,-5.0,-44.23795316836475
5.0,1.0,58.0,-0.6,-0.4,20.0,0.0,-88.80580329505423
5.0,1.0,58.0,-0.6,-0.4,20.0,5.0,-85.42629068936249
5.0,1.0,58.0,-0.6,-0.4,20.0,10.0,355.53171960370616
5.0,1.0,58.0,-0.6,-0.4,20.0,15.0,11899.494477860679
5.0,1.0,58.0,-0.6,-0.4,20.0,20.0,432419.84606374125
5.0,1.0,58.0,-0.6,-0.4,20.0,25.0,180301969.67850366
5.0,1.0,58.0,-0.6,-0.4,20.0,30.0,3398902110663.4614
5.0,1.0,58.0,-0.6,-0.4,20.0,35.0,4898478106.694227
5.0,1.0,58.0,-0.6,-0.4,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,-0.6,-0.4,20.0,45.0,125956064490.44298
5.0,1.0,58.0,-0.6,-0.4,20.0,50.0,297420789882.08203
5.0,1.0,58.0,-0.6,-0.4,20.0,55.0,13768852835.99489
5.0,1.0,58.0,-0.6,-0.4,20.0,60.0,290014085759.0376
5.0,1.0,58.0,-0.6,-0.4,20.0,65.0,112505528.69566874
5.0,1.0,58.0,-0.6,-0.4,20.0,70.0,41986379.06506005
5.0,1.0,58.0,-0.6,-0.4,20.0,75.0,270205898.4588549
5.0,1.0,58.0,-0.6,-0.4,20.0,80.0,44049243.355288945
5.0,1.0,58.0,-0.6,-0.4,20.0,85.0,17036800.589341667
5.0,1.0,58.0,-0.6,-0.4,20.0,90.0,731476.9010039703
5.0,1.0,58.0,-0.6,-0.4,20.0,95.0,16308.63319811396
5.0,1.0,58.0,-0.6,-0.4,20.0,100.0,2152.7109033394536
5.0,1.0,58.0,-0.6,-0.4,20.0,105.0,1012.3894260424152
5.0,1.0,58.0,-0.6,-0.4,20.0,110.0,383.8270882386537
5.0,1.0,58.0,-0.6,-0.4,20.0,115.0,123.4020257856363
5.0,1.0,58.0,-0.6,-0.4,20.0,120.0,62.17236267706907
5.0,1.0,58.0,-0.6,-0.4,20.0,125.0,89.8995058384439
5.0,1.0,58.0,-0.6,-0.4,20.0,130.0,168.49440318493313
5.0,1.0,58.0,-0.6,-0.4,20.0,135.0,293.5046677153031
5.0,1.0,58.0,-0.6,-0.4,20.0,140.0,499.9377935470039
5.0,1.0,58.0,-0.6,-0.4,20.0,145.0,969.5103802318349
5.0,1.0,58.0,-0.6,-0.4,20.0,150.0,2617.78967370856
5.0,1.0,58.0,-0.6,-0.4,20.0,155.0,11149.565894190604
5.0,1.0,58.0,-0.6,-0.4,20.0,160.0,70295.341393926
5.0,1.0,58.0,-0.6,-0.4,20.0,165.0,538866.2239253223
5.0,1.0,58.0,-0.6,-0.4,20.0,170.0,5830192.366424593
5.0,1.0,58.0,-0.6,-0.4,20.0,175.0,259081532.82264873
5.0,1.0,58.0,-0.6,-0.4,20.0,180.0,99069599450.17569
5.0,1.0,58.0,-0.6,-0.4,25.0,-180.0,6597093650064.505
5.0,1.0,58.0,-0.6,-0.4,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.4,25.0,-170.0,11427327981433.338
5.0,1.0,58.0,-0.6,-0.4,25.0,-165.0,8716207229.876007
5.0,1.0,58.0,-0.6,-0.4,25.0,-160.0,237742634331.7392
5.0,1.0,58.0,-0.6,-0.4,25.0,-155.0,3882431876454.7534
5.0,1.0,58.0,-0.6,-0.4,25.0,-150.0,248473688212.5141
5.0,1.0,58.0,-0.6,-0.4,25.0,-145.0,7486559881.127878
5.0,1.0,58.0,-0.6,-0.4,25.0,-140.0,18577800738.900043
5.0,1.0,58.0,-0.6,-0.4,25.0,-135.0,2518817055.53118
5.0,1.0,58.0,-0.6,-0.4,25.0,-130.0,1819620150.8004222
5.0,1.0,58.0,-0.6,-0.4,25.0,-125.0,1075351630.9256077
5.0,1.0,58.0,-0.6,-0.4,25.0,-120.0,1044833005.8472943
5.0,1.0,58.0,-0.6,-0.4,25.0,-115.0,10486832385.258745
5.0,1.0,58.0,-0.6,-0.4,25.0,-110.0,30199564140.710655
5.0,1.0,58.0,-0.6,-0.4,25.0,-105.0,7045094071.494376
5.0,1.0,58.0,-0.6,-0.4,25.0,-100.0,464524135.0341189
5.0,1.0,58.0,-0.6,-0.4,25.0,-95.0,47467566.05096781
5.0,1.0,58.0,-0.6,-0.4,25.0,-90.0,47435117.55383823
5.0,1.0,58.0,-0.6,-0.4,25.0,-85.0,83657768.3619046
5.0,1.0,58.0,-0.6,-0.4,25.0,-80.0,155310096.37009355
5.0,1.0,58.0,-0.6,-0.4,25.0,-75.0,328611811.4409083
5.0,1.0,58.0,-0.6,-0.4,25.0,-70.0,402968035.3740687
5.0,1.0,58.0,-0.6,-0.4,25.0,-65.0,222567039.34201354
5.0,1.0,58.0,-0.6,-0.4,25.0,-60.0,79521555.76749822
5.0,1.0,58.0,-0.6,-0.4,25.0,-55.0,53771537.92000671
5.0,1.0,58.0,-0.6,-0.4,25.0,-50.0,34486354.10799437
5.0,1.0,58.0,-0.6,-0.4,25.0,-45.0,35703813.07381461
5.0,1.0,58.0,-0.6,-0.4,25.0,-40.0,13892773.23539666
5.0,1.0,58.0,-0.6,-0.4,25.0,-35.0,2787869.3900751416
5.0,1.0,58.0,-0.6,-0.4,25.0,-30.0,761873.5640387309
5.0,1.0,58.0,-0.6,-0.4,25.0,-25.0,281299.8050544128
5.0,1.0,58.0,-0.6,-0.4,25.0,-20.0,55828.72013653774
5.0,1.0,58.0,-0.6,-0.4,25.0,-15.0,8609.253376555087
5.0,1.0,58.0,-0.6,-0.4,25.0,-10.0,1545.3317252542731
5.0,1.0,58.0,-0.6,-0.4,25.0,-5.0,329.22233171427143
5.0,1.0,58.0,-0.6,-0.4,25.0,0.0,37.47772482069261
5.0,1.0,58.0,-0.6,-0.4,25.0,5.0,-56.21214382621645
5.0,1.0,58.0,-0.6,-0.4,25.0,10.0,148.49072418738348
5.0,1.0,58.0,-0.6,-0.4,25.0,15.0,20981.136374928457
5.0,1.0,58.0,-0.6,-0.4,25.0,20.0,10257269.98511025
5.0,1.0,58.0,-0.6,-0.4,25.0,25.0,538362421.374957
5.0,1.0,58.0,-0.6,-0.4,25.0,30.0,3823414073.290664
5.0,1.0,58.0,-0.6,-0.4,25.0,35.0,2379773119.2904315
5.0,1.0,58.0,-0.6,-0.4,25.0,40.0,44650823364.63598
5.0,1.0,58.0,-0.6,-0.4,25.0,45.0,1064794890877450.1
5.0,1.0,58.0,-0.6,-0.4,25.0,50.0,506319491.15487343
5.0,1.0,58.0,-0.6,-0.4,25.0,55.0,2884203283842.6484
5.0,1.0,58.0,-0.6,-0.4,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-0.6,-0.4,25.0,65.0,578918906.7754084
5.0,1.0,58.0,-0.6,-0.4,25.0,70.0,7468430.771934036
5.0,1.0,58.0,-0.6,-0.4,25.0,75.0,9311790.34484295
5.0,1.0,58.0,-0.6,-0.4,25.0,80.0,19374352.114709605
5.0,1.0,58.0,-0.6,-0.4,25.0,85.0,12696107.39316201
5.0,1.0,58.0,-0.6,-0.4,25.0,90.0,235942.8494571805
5.0,1.0,58.0,-0.6,-0.4,25.0,95.0,5938.24224721938
5.0,1.0,58.0,-0.6,-0.4,25.0,100.0,1392.2128616599384
5.0,1.0,58.0,-0.6,-0.4,25.0,105.0,720.4223824064483
5.0,1.0,58.0,-0.6,-0.4,25.0,110.0,308.2922920530144
5.0,1.0,58.0,-0.6,-0.4,25.0,115.0,147.1742045722239
5.0,1.0,58.0,-0.6,-0.4,25.0,120.0,128.78869617510063
5.0,1.0,58.0,-0.6,-0.4,25.0,125.0,195.37387148350487
5.0,1.0,58.0,-0.6,-0.4,25.0,130.0,340.2174242911861
5.0,1.0,58.0,-0.6,-0.4,25.0,135.0,602.7830142519159
5.0,1.0,58.0,-0.6,-0.4,25.0,140.0,1133.326022589801
5.0,1.0,58.0,-0.6,-0.4,25.0,145.0,2497.872472298895
5.0,1.0,58.0,-0.6,-0.4,25.0,150.0,7350.875088044397
5.0,1.0,58.0,-0.6,-0.4,25.0,155.0,32705.71764545438
5.0,1.0,58.0,-0.6,-0.4,25.0,160.0,213362.01153218033
5.0,1.0,58.0,-0.6,-0.4,25.0,165.0,1662930.826175478
5.0,1.0,58.0,-0.6,-0.4,25.0,170.0,26420544.564013895
5.0,1.0,58.0,-0.6,-0.4,25.0,175.0,2728913332.881661
5.0,1.0,58.0,-0.6,-0.4,25.0,180.0,6597093650064.291
5.0,1.0,58.0,-0.6,-0.4,30.0,-180.0,3117204921146767.5
5.0,1.0,58.0,-0.6,-0.4,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-0.4,30.0,-170.0,545576381612.0917
5.0,1.0,58.0,-0.6,-0.4,30.0,-165.0,6194323823191.458
5.0,1.0,58.0,-0.6,-0.4,30.0,-160.0,17246509763495.412
5.0,1.0,58.0,-0.6,-0.4,30.0,-155.0,92164874160886.12
5.0,1.0,58.0,-0.6,-0.4,30.0,-150.0,375589813559.3642
5.0,1.0,58.0,-0.6,-0.4,30.0,-145.0,4569752715.946536
5.0,1.0,58.0,-0.6,-0.4,30.0,-140.0,3749743514.681096
5.0,1.0,58.0,-0.6,-0.4,30.0,-135.0,684251594.9560872
5.0,1.0,58.0,-0.6,-0.4,30.0,-130.0,1089846832.742982
5.0,1.0,58.0,-0.6,-0.4,30.0,-125.0,1671269033.9101467
5.0,1.0,58.0,-0.6,-0.4,30.0,-120.0,3886016120.8730884
5.0,1.0,58.0,-0.6,-0.4,30.0,-115.0,4521983679.034939
5.0,1.0,58.0,-0.6,-0.4,30.0,-110.0,1374155490.8213968
5.0,1.0,58.0,-0.6,-0.4,30.0,-105.0,390281049.73313135
5.0,1.0,58.0,-0.6,-0.4,30.0,-100.0,107869774.955227
5.0,1.0,58.0,-0.6,-0.4,30.0,-95.0,133255058.74264659
5.0,1.0,58.0,-0.6,-0.4,30.0,-90.0,1479806868.5049496
5.0,1.0,58.0,-0.6,-0.4,30.0,-85.0,31624812569.882877
5.0,1.0,58.0,-0.6,-0.4,30.0,-80.0,904257292122.4155
5.0,1.0,58.0,-0.6,-0.4,30.0,-75.0,9539770028940.293
5.0,1.0,58.0,-0.6,-0.4,30.0,-70.0,4112007716398.049
5.0,1.0,58.0,-0.6,-0.4,30.0,-65.0,183718215306.23627
5.0,1.0,58.0,-0.6,-0.4,30.0,-60.0,6913390130.332772
5.0,1.0,58.0,-0.6,-0.4,30.0,-55.0,409528943.29771554
5.0,1.0,58.0,-0.6,-0.4,30.0,-50.0,81060463.69915622
5.0,1.0,58.0,-0.6,-0.4,30.0,-45.0,25375241.583784726
5.0,1.0,58.0,-0.6,-0.4,30.0,-40.0,2346508.3025507843
5.0,1.0,58.0,-0.6,-0.4,30.0,-35.0,700225.1542705419
5.0,1.0,58.0,-0.6,-0.4,30.0,-30.0,361149.81540143315
5.0,1.0,58.0,-0.6,-0.4,30.0,-25.0,192246.402179884
5.0,1.0,58.0,-0.6,-0.4,30.0,-20.0,106038.26292755811
5.0,1.0,58.0,-0.6,-0.4,30.0,-15.0,48724.19942183482
5.0,1.0,58.0,-0.6,-0.4,30.0,-10.0,14978.260946908116
5.0,1.0,58.0,-0.6,-0.4,30.0,-5.0,3645.1398994101532
5.0,1.0,58.0,-0.6,-0.4,30.0,0.0,885.6408976329334
5.0,1.0,58.0,-0.6,-0.4,30.0,5.0,201.9876790172707
5.0,1.0,58.0,-0.6,-0.4,30.0,10.0,38.537636690545185
5.0,1.0,58.0,-0.6,-0.4,30.0,15.0,2833.9205873206224
5.0,1.0,58.0,-0.6,-0.4,30.0,20.0,979866.4195170501
5.0,1.0,58.0,-0.6,-0.4,30.0,25.0,744911221.3515816
5.0,1.0,58.0,-0.6,-0.4,30.0,30.0,15890715.548483385
5.0,1.0,58.0,-0.6,-0.4,30.0,35.0,5391596.8560780035
5.0,1.0,58.0,-0.6,-0.4,30.0,40.0,620150378.7697253
5.0,1.0,58.0,-0.6,-0.4,30.0,45.0,806483790602.4839
5.0,1.0,58.0,-0.6,-0.4,30.0,50.0,625134436.7683192
5.0,1.0,58.0,-0.6,-0.4,30.0,55.0,1409115527497168.0
5.0,1.0,58.0,-0.6,-0.4,30.0,60.0,37852141222.16337
5.0,1.0,58.0,-0.6,-0.4,30.0,65.0,108631773.24299744
5.0,1.0,58.0,-0.6,-0.4,30.0,70.0,1263181.034628342
5.0,1.0,58.0,-0.6,-0.4,30.0,75.0,1339436.8210496905
5.0,1.0,58.0,-0.6,-0.4,30.0,80.0,15073394.218195433
5.0,1.0,58.0,-0.6,-0.4,30.0,85.0,3221224.5183910276
5.0,1.0,58.0,-0.6,-0.4,30.0,90.0,58480.43320899463
5.0,1.0,58.0,-0.6,-0.4,30.0,95.0,2728.817274724519
5.0,1.0,58.0,-0.6,-0.4,30.0,100.0,1167.6657715624162
5.0,1.0,58.0,-0.6,-0.4,30.0,105.0,664.419683791533
5.0,1.0,58.0,-0.6,-0.4,30.0,110.0,361.09287983551485
5.0,1.0,58.0,-0.6,-0.4,30.0,115.0,265.7442316594568
5.0,1.0,58.0,-0.6,-0.4,30.0,120.0,322.34164217564035
5.0,1.0,58.0,-0.6,-0.4,30.0,125.0,535.0995504612055
5.0,1.0,58.0,-0.6,-0.4,30.0,130.0,999.3584125284032
5.0,1.0,58.0,-0.6,-0.4,30.0,135.0,2001.7376363460205
5.0,1.0,58.0,-0.6,-0.4,30.0,140.0,4386.916324258558
5.0,1.0,58.0,-0.6,-0.4,30.0,145.0,10999.661836435542
5.0,1.0,58.0,-0.6,-0.4,30.0,150.0,34093.38184368375
5.0,1.0,58.0,-0.6,-0.4,30.0,155.0,147152.65128501094
5.0,1.0,58.0,-0.6,-0.4,30.0,160.0,899777.2100261261
5.0,1.0,58.0,-0.6,-0.4,30.0,165.0,6738921.839523098
5.0,1.0,58.0,-0.6,-0.4,30.0,170.0,162295698.41189164
5.0,1.0,58.0,-0.6,-0.4,30.0,175.0,46094771752.82514
5.0,1.0,58.0,-0.6,-0.4,30.0,180.0,3117204921146582.0
5.0,1.0,58.0,-0.6,-0.4,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,-0.4,35.0,-175.0,80673329852273.11
5.0,1.0,58.0,-0.6,-0.4,35.0,-170.0,211176535197594.62
5.0,1.0,58.0,-0.6,-0.4,35.0,-165.0,287815681222110.25
5.0,1.0,58.0,-0.6,-0.4,35.0,-160.0,1014272698699605.5
5.0,1.0,58.0,-0.6,-0.4,35.0,-155.0,273791666287576.0
5.0,1.0,58.0,-0.6,-0.4,35.0,-150.0,155936754497.207
5.0,1.0,58.0,-0.6,-0.4,35.0,-145.0,2090086613.5795
5.0,1.0,58.0,-0.6,-0.4,35.0,-140.0,1080564396.0107758
5.0,1.0,58.0,-0.6,-0.4,35.0,-135.0,3194658283.6234574
5.0,1.0,58.0,-0.6,-0.4,35.0,-130.0,3921705766.5108743
5.0,1.0,58.0,-0.6,-0.4,35.0,-125.0,2917267993.3532615
5.0,1.0,58.0,-0.6,-0.4,35.0,-120.0,88749515916.82187
5.0,1.0,58.0,-0.6,-0.4,35.0,-115.0,787345480905.6821
5.0,1.0,58.0,-0.6,-0.4,35.0,-110.0,23759277585.38367
5.0,1.0,58.0,-0.6,-0.4,35.0,-105.0,1558759206.023523
5.0,1.0,58.0,-0.6,-0.4,35.0,-100.0,1242154496.5808353
5.0,1.0,58.0,-0.6,-0.4,35.0,-95.0,8562381178.883381
5.0,1.0,58.0,-0.6,-0.4,35.0,-90.0,258576177014.2685
5.0,1.0,58.0,-0.6,-0.4,35.0,-85.0,15114612304236.035
5.0,1.0,58.0,-0.6,-0.4,35.0,-80.0,406085312521099.0
5.0,1.0,58.0,-0.6,-0.4,35.0,-75.0,121326322790278.9
5.0,1.0,58.0,-0.6,-0.4,35.0,-70.0,2135265483415.763
5.0,1.0,58.0,-0.6,-0.4,35.0,-65.0,48545355174.762566
5.0,1.0,58.0,-0.6,-0.4,35.0,-60.0,3298131102.6926765
5.0,1.0,58.0,-0.6,-0.4,35.0,-55.0,313372049.28209835
5.0,1.0,58.0,-0.6,-0.4,35.0,-50.0,28778616.35267728
5.0,1.0,58.0,-0.6,-0.4,35.0,-45.0,7340387.401647319
5.0,1.0,58.0,-0.6,-0.4,35.0,-40.0,8845434.33793173
5.0,1.0,58.0,-0.6,-0.4,35.0,-35.0,2265787.540906635
5.0,1.0,58.0,-0.6,-0.4,35.0,-30.0,285675.2219795611
5.0,1.0,58.0,-0.6,-0.4,35.0,-25.0,101490.1051560557
5.0,1.0,58.0,-0.6,-0.4,35.0,-20.0,55084.79938358552
5.0,1.0,58.0,-0.6,-0.4,35.0,-15.0,29406.328986962122
5.0,1.0,58.0,-0.6,-0.4,35.0,-10.0,22544.32277494276
5.0,1.0,58.0,-0.6,-0.4,35.0,-5.0,14603.381162307856
5.0,1.0,58.0,-0.6,-0.4,35.0,0.0,6213.127751253627
5.0,1.0,58.0,-0.6,-0.4,35.0,5.0,2013.2835733501113
5.0,1.0,58.0,-0.6,-0.4,35.0,10.0,594.1028039107182
5.0,1.0,58.0,-0.6,-0.4,35.0,15.0,266.6626919385762
5.0,1.0,58.0,-0.6,-0.4,35.0,20.0,6255.129903012624
5.0,1.0,58.0,-0.6,-0.4,35.0,25.0,269701.28268400993
5.0,1.0,58.0,-0.6,-0.4,35.0,30.0,339501.6750962839
5.0,1.0,58.0,-0.6,-0.4,35.0,35.0,91300.07404578866
5.0,1.0,58.0,-0.6,-0.4,35.0,40.0,4242561.900712935
5.0,1.0,58.0,-0.6,-0.4,35.0,45.0,2020137785.575297
5.0,1.0,58.0,-0.6,-0.4,35.0,50.0,776155074.4173961
5.0,1.0,58.0,-0.6,-0.4,35.0,55.0,9372158857.363955
5.0,1.0,58.0,-0.6,-0.4,35.0,60.0,252356985.59334648
5.0,1.0,58.0,-0.6,-0.4,35.0,65.0,3329519250.888412
5.0,1.0,58.0,-0.6,-0.4,35.0,70.0,1252497.5563746537
5.0,1.0,58.0,-0.6,-0.4,35.0,75.0,550781.8521700439
5.0,1.0,58.0,-0.6,-0.4,35.0,80.0,3409264.3176545002
5.0,1.0,58.0,-0.6,-0.4,35.0,85.0,483754.02042163047
5.0,1.0,58.0,-0.6,-0.4,35.0,90.0,14498.18066920599
5.0,1.0,58.0,-0.6,-0.4,35.0,95.0,1942.5023829517097
5.0,1.0,58.0,-0.6,-0.4,35.0,100.0,1201.3738561001992
5.0,1.0,58.0,-0.6,-0.4,35.0,105.0,794.8701888865462
5.0,1.0,58.0,-0.6,-0.4,35.0,110.0,639.1262220671855
5.0,1.0,58.0,-0.6,-0.4,35.0,115.0,778.1069013581974
5.0,1.0,58.0,-0.6,-0.4,35.0,120.0,1301.2153637733286
5.0,1.0,58.0,-0.6,-0.4,35.0,125.0,2535.1838237852544
5.0,1.0,58.0,-0.6,-0.4,35.0,130.0,5385.755973567069
5.0,1.0,58.0,-0.6,-0.4,35.0,135.0,12393.215736247645
5.0,1.0,58.0,-0.6,-0.4,35.0,140.0,31358.544945473
5.0,1.0,58.0,-0.6,-0.4,35.0,145.0,89720.67419750485
5.0,1.0,58.0,-0.6,-0.4,35.0,150.0,304482.586723479
5.0,1.0,58.0,-0.6,-0.4,35.0,155.0,1322582.1441080924
5.0,1.0,58.0,-0.6,-0.4,35.0,160.0,7623307.875088288
5.0,1.0,58.0,-0.6,-0.4,35.0,165.0,58152231.57500422
5.0,1.0,58.0,-0.6,-0.4,35.0,170.0,1500420464.0831153
5.0,1.0,58.0,-0.6,-0.4,35.0,175.0,1306128739013.0496
5.0,1.0,58.0,-0.6,-0.4,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,-0.4,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,-0.4,40.0,-175.0,604945154079.2981
5.0,1.0,58.0,-0.6,-0.4,40.0,-170.0,20366295329.077866
5.0,1.0,58.0,-0.6,-0.4,40.0,-165.0,12284306782353.273
5.0,1.0,58.0,-0.6,-0.4,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,-0.4,40.0,-155.0,31223787286550.26
5.0,1.0,58.0,-0.6,-0.4,40.0,-150.0,26580498273.004627
5.0,1.0,58.0,-0.6,-0.4,40.0,-145.0,1184595369.1808734
5.0,1.0,58.0,-0.6,-0.4,40.0,-140.0,11763453636.945955
5.0,1.0,58.0,-0.6,-0.4,40.0,-135.0,20875908968.53136
5.0,1.0,58.0,-0.6,-0.4,40.0,-130.0,1818997062.0679543
5.0,1.0,58.0,-0.6,-0.4,40.0,-125.0,579420067.7349774
5.0,1.0,58.0,-0.6,-0.4,40.0,-120.0,19394742047.498337
5.0,1.0,58.0,-0.6,-0.4,40.0,-115.0,202194376169.01486
5.0,1.0,58.0,-0.6,-0.4,40.0,-110.0,25830741733.35339
5.0,1.0,58.0,-0.6,-0.4,40.0,-105.0,1277373535.4849603
5.0,1.0,58.0,-0.6,-0.4,40.0,-100.0,9227097952.438549
