R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.8,-20.0,-65.0,42774975.1947825
5.0,1.0,58.0,1.4,1.8,-20.0,-60.0,5237968.377593289
5.0,1.0,58.0,1.4,1.8,-20.0,-55.0,50469.028807199415
5.0,1.0,58.0,1.4,1.8,-20.0,-50.0,78383.64510058853
5.0,1.0,58.0,1.4,1.8,-20.0,-45.0,17458.021990273992
5.0,1.0,58.0,1.4,1.8,-20.0,-40.0,797.6791692689708
5.0,1.0,58.0,1.4,1.8,-20.0,-35.0,126.7527688623249
5.0,1.0,58.0,1.4,1.8,-20.0,-30.0,945.5899758828896
5.0,1.0,58.0,1.4,1.8,-20.0,-25.0,21473.046016816785
5.0,1.0,58.0,1.4,1.8,-20.0,-20.0,1739386.3724001856
5.0,1.0,58.0,1.4,1.8,-20.0,-15.0,2094948817.6046104
5.0,1.0,58.0,1.4,1.8,-20.0,-10.0,264233875.62511513
5.0,1.0,58.0,1.4,1.8,-20.0,-5.0,8557936760.093376
5.0,1.0,58.0,1.4,1.8,-20.0,0.0,316652885.2392213
5.0,1.0,58.0,1.4,1.8,-20.0,5.0,780493102.7950764
5.0,1.0,58.0,1.4,1.8,-20.0,10.0,4897903.265473578
5.0,1.0,58.0,1.4,1.8,-20.0,15.0,12421072.051035933
5.0,1.0,58.0,1.4,1.8,-20.0,20.0,388155.5300082701
5.0,1.0,58.0,1.4,1.8,-20.0,25.0,14669.952757981218
5.0,1.0,58.0,1.4,1.8,-20.0,30.0,15459.048218103364
5.0,1.0,58.0,1.4,1.8,-20.0,35.0,38279.316877218975
5.0,1.0,58.0,1.4,1.8,-20.0,40.0,155004.86101194174
5.0,1.0,58.0,1.4,1.8,-20.0,45.0,706085.0817253373
5.0,1.0,58.0,1.4,1.8,-20.0,50.0,2044937.5534845798
5.0,1.0,58.0,1.4,1.8,-20.0,55.0,2441264.7645184807
5.0,1.0,58.0,1.4,1.8,-20.0,60.0,2921121.324561645
5.0,1.0,58.0,1.4,1.8,-20.0,65.0,6259246.574732151
5.0,1.0,58.0,1.4,1.8,-20.0,70.0,162011541.61246464
5.0,1.0,58.0,1.4,1.8,-20.0,75.0,20156350300.12428
5.0,1.0,58.0,1.4,1.8,-20.0,80.0,178699822831.32788
5.0,1.0,58.0,1.4,1.8,-20.0,85.0,3480957931.153744
5.0,1.0,58.0,1.4,1.8,-20.0,90.0,300562427.9708325
5.0,1.0,58.0,1.4,1.8,-20.0,95.0,452393769.9155203
5.0,1.0,58.0,1.4,1.8,-20.0,100.0,113353812.84044035
5.0,1.0,58.0,1.4,1.8,-20.0,105.0,10829893.560518906
5.0,1.0,58.0,1.4,1.8,-20.0,110.0,1027128.7641082525
5.0,1.0,58.0,1.4,1.8,-20.0,115.0,196419.93773905115
5.0,1.0,58.0,1.4,1.8,-20.0,120.0,80132.96535476205
5.0,1.0,58.0,1.4,1.8,-20.0,125.0,28975.35948673539
5.0,1.0,58.0,1.4,1.8,-20.0,130.0,7919.713477234344
5.0,1.0,58.0,1.4,1.8,-20.0,135.0,1945.6334329215363
5.0,1.0,58.0,1.4,1.8,-20.0,140.0,557.8728681409884
5.0,1.0,58.0,1.4,1.8,-20.0,145.0,626.524369544773
5.0,1.0,58.0,1.4,1.8,-20.0,150.0,3915.622879298975
5.0,1.0,58.0,1.4,1.8,-20.0,155.0,47343.05077291959
5.0,1.0,58.0,1.4,1.8,-20.0,160.0,1009698.5474240676
5.0,1.0,58.0,1.4,1.8,-20.0,165.0,30606139.20439805
5.0,1.0,58.0,1.4,1.8,-20.0,170.0,332020542.24212396
5.0,1.0,58.0,1.4,1.8,-20.0,175.0,557176372.6507198
5.0,1.0,58.0,1.4,1.8,-20.0,180.0,58645215014.47155
5.0,1.0,58.0,1.4,1.8,-15.0,-180.0,72293416151.79509
5.0,1.0,58.0,1.4,1.8,-15.0,-175.0,1347021095771.5684
5.0,1.0,58.0,1.4,1.8,-15.0,-170.0,39157404714.056625
5.0,1.0,58.0,1.4,1.8,-15.0,-165.0,606585064.6765088
5.0,1.0,58.0,1.4,1.8,-15.0,-160.0,8896516315.805534
5.0,1.0,58.0,1.4,1.8,-15.0,-155.0,4122139873.945009
5.0,1.0,58.0,1.4,1.8,-15.0,-150.0,4505412018.302066
5.0,1.0,58.0,1.4,1.8,-15.0,-145.0,7393218515.032406
5.0,1.0,58.0,1.4,1.8,-15.0,-140.0,4007797520.3700957
5.0,1.0,58.0,1.4,1.8,-15.0,-135.0,36652542998.64825
5.0,1.0,58.0,1.4,1.8,-15.0,-130.0,7231544399.642443
5.0,1.0,58.0,1.4,1.8,-15.0,-125.0,333551198.7480514
5.0,1.0,58.0,1.4,1.8,-15.0,-120.0,2713860117.568848
5.0,1.0,58.0,1.4,1.8,-15.0,-115.0,4221045241.287907
5.0,1.0,58.0,1.4,1.8,-15.0,-110.0,143806873.8092624
5.0,1.0,58.0,1.4,1.8,-15.0,-105.0,3987593.8541707797
5.0,1.0,58.0,1.4,1.8,-15.0,-100.0,410563.64175669843
5.0,1.0,58.0,1.4,1.8,-15.0,-95.0,147944.02218593998
5.0,1.0,58.0,1.4,1.8,-15.0,-90.0,182788.5187615346
5.0,1.0,58.0,1.4,1.8,-15.0,-85.0,216818.38207874622
5.0,1.0,58.0,1.4,1.8,-15.0,-80.0,2048821.7669252525
5.0,1.0,58.0,1.4,1.8,-15.0,-75.0,3343681.7582089007
5.0,1.0,58.0,1.4,1.8,-15.0,-70.0,87034.08110468912
5.0,1.0,58.0,1.4,1.8,-15.0,-65.0,906568.8159446411
5.0,1.0,58.0,1.4,1.8,-15.0,-60.0,7942331.464220765
5.0,1.0,58.0,1.4,1.8,-15.0,-55.0,141908.45367853864
5.0,1.0,58.0,1.4,1.8,-15.0,-50.0,29121.558516580248
5.0,1.0,58.0,1.4,1.8,-15.0,-45.0,32733.107681932815
5.0,1.0,58.0,1.4,1.8,-15.0,-40.0,2827.017172264118
5.0,1.0,58.0,1.4,1.8,-15.0,-35.0,97.28237563988091
5.0,1.0,58.0,1.4,1.8,-15.0,-30.0,-7.082997191627793
5.0,1.0,58.0,1.4,1.8,-15.0,-25.0,1312.8314897760595
5.0,1.0,58.0,1.4,1.8,-15.0,-20.0,152190.06799798843
5.0,1.0,58.0,1.4,1.8,-15.0,-15.0,196094109.60796657
5.0,1.0,58.0,1.4,1.8,-15.0,-10.0,158261058.82387733
5.0,1.0,58.0,1.4,1.8,-15.0,-5.0,2784503.759989077
5.0,1.0,58.0,1.4,1.8,-15.0,0.0,37540147.18688554
5.0,1.0,58.0,1.4,1.8,-15.0,5.0,779475547.4510022
5.0,1.0,58.0,1.4,1.8,-15.0,10.0,651588.4043743683
5.0,1.0,58.0,1.4,1.8,-15.0,15.0,115842.34502950528
5.0,1.0,58.0,1.4,1.8,-15.0,20.0,25807.39044511141
5.0,1.0,58.0,1.4,1.8,-15.0,25.0,17052.239415949614
5.0,1.0,58.0,1.4,1.8,-15.0,30.0,54573.75727172472
5.0,1.0,58.0,1.4,1.8,-15.0,35.0,330736.5241308702
5.0,1.0,58.0,1.4,1.8,-15.0,40.0,2715550.2070899773
5.0,1.0,58.0,1.4,1.8,-15.0,45.0,15325257.678043108
5.0,1.0,58.0,1.4,1.8,-15.0,50.0,19245772.884911574
5.0,1.0,58.0,1.4,1.8,-15.0,55.0,5827615.645864561
5.0,1.0,58.0,1.4,1.8,-15.0,60.0,6235745.430259569
5.0,1.0,58.0,1.4,1.8,-15.0,65.0,46731433.53853841
5.0,1.0,58.0,1.4,1.8,-15.0,70.0,9243735287.241545
5.0,1.0,58.0,1.4,1.8,-15.0,75.0,2717645401344.9194
5.0,1.0,58.0,1.4,1.8,-15.0,80.0,139968767896.69678
5.0,1.0,58.0,1.4,1.8,-15.0,85.0,502069710.11032444
5.0,1.0,58.0,1.4,1.8,-15.0,90.0,219877338.8012507
5.0,1.0,58.0,1.4,1.8,-15.0,95.0,49095258.18888375
5.0,1.0,58.0,1.4,1.8,-15.0,100.0,5014039.027359812
5.0,1.0,58.0,1.4,1.8,-15.0,105.0,576503.7612167409
5.0,1.0,58.0,1.4,1.8,-15.0,110.0,137384.75997895552
5.0,1.0,58.0,1.4,1.8,-15.0,115.0,64181.79824575013
5.0,1.0,58.0,1.4,1.8,-15.0,120.0,26765.120818879575
5.0,1.0,58.0,1.4,1.8,-15.0,125.0,7569.118847788347
5.0,1.0,58.0,1.4,1.8,-15.0,130.0,1749.4873035676246
5.0,1.0,58.0,1.4,1.8,-15.0,135.0,409.57775037648094
5.0,1.0,58.0,1.4,1.8,-15.0,140.0,207.14034128868983
5.0,1.0,58.0,1.4,1.8,-15.0,145.0,813.4483104282483
5.0,1.0,58.0,1.4,1.8,-15.0,150.0,7348.189926622995
5.0,1.0,58.0,1.4,1.8,-15.0,155.0,117711.7538181047
5.0,1.0,58.0,1.4,1.8,-15.0,160.0,3736666.897418264
5.0,1.0,58.0,1.4,1.8,-15.0,165.0,176994385.83968318
5.0,1.0,58.0,1.4,1.8,-15.0,170.0,1439864021.747104
5.0,1.0,58.0,1.4,1.8,-15.0,175.0,921523631.1078107
5.0,1.0,58.0,1.4,1.8,-15.0,180.0,72293416151.79346
5.0,1.0,58.0,1.4,1.8,-10.0,-180.0,145575648976.27066
5.0,1.0,58.0,1.4,1.8,-10.0,-175.0,195223396414.05945
5.0,1.0,58.0,1.4,1.8,-10.0,-170.0,4776703452.755102
5.0,1.0,58.0,1.4,1.8,-10.0,-165.0,1702511566.0486567
5.0,1.0,58.0,1.4,1.8,-10.0,-160.0,10118574026.384531
5.0,1.0,58.0,1.4,1.8,-10.0,-155.0,11593975421.16218
5.0,1.0,58.0,1.4,1.8,-10.0,-150.0,2810780959.12705
5.0,1.0,58.0,1.4,1.8,-10.0,-145.0,1456228466.7459695
5.0,1.0,58.0,1.4,1.8,-10.0,-140.0,31272390835.80093
5.0,1.0,58.0,1.4,1.8,-10.0,-135.0,210625683368.14706
5.0,1.0,58.0,1.4,1.8,-10.0,-130.0,11966204212.189436
5.0,1.0,58.0,1.4,1.8,-10.0,-125.0,555115201.6131086
5.0,1.0,58.0,1.4,1.8,-10.0,-120.0,183298846.8448861
5.0,1.0,58.0,1.4,1.8,-10.0,-115.0,612634238.1209447
5.0,1.0,58.0,1.4,1.8,-10.0,-110.0,123892551.87527111
5.0,1.0,58.0,1.4,1.8,-10.0,-105.0,6923316.344396111
5.0,1.0,58.0,1.4,1.8,-10.0,-100.0,776499.2686943451
5.0,1.0,58.0,1.4,1.8,-10.0,-95.0,479041.25010605477
5.0,1.0,58.0,1.4,1.8,-10.0,-90.0,531476.9750866072
5.0,1.0,58.0,1.4,1.8,-10.0,-85.0,2133348.1668373216
5.0,1.0,58.0,1.4,1.8,-10.0,-80.0,1442534.2531218145
5.0,1.0,58.0,1.4,1.8,-10.0,-75.0,1679155.4481787633
5.0,1.0,58.0,1.4,1.8,-10.0,-70.0,203665.3273732059
5.0,1.0,58.0,1.4,1.8,-10.0,-65.0,61549.33615136626
5.0,1.0,58.0,1.4,1.8,-10.0,-60.0,1365387.9869505276
5.0,1.0,58.0,1.4,1.8,-10.0,-55.0,512499.0192211891
5.0,1.0,58.0,1.4,1.8,-10.0,-50.0,18275.51146080339
5.0,1.0,58.0,1.4,1.8,-10.0,-45.0,27502.001118743414
5.0,1.0,58.0,1.4,1.8,-10.0,-40.0,8493.375702601035
5.0,1.0,58.0,1.4,1.8,-10.0,-35.0,507.01616540408247
5.0,1.0,58.0,1.4,1.8,-10.0,-30.0,-48.158745218186425
5.0,1.0,58.0,1.4,1.8,-10.0,-25.0,13.327852682299515
5.0,1.0,58.0,1.4,1.8,-10.0,-20.0,4738.332553567358
5.0,1.0,58.0,1.4,1.8,-10.0,-15.0,302764.06487532996
5.0,1.0,58.0,1.4,1.8,-10.0,-10.0,825922.9008135289
5.0,1.0,58.0,1.4,1.8,-10.0,-5.0,46850.667317634325
5.0,1.0,58.0,1.4,1.8,-10.0,0.0,154997.94807676744
5.0,1.0,58.0,1.4,1.8,-10.0,5.0,1351589.2646898536
5.0,1.0,58.0,1.4,1.8,-10.0,10.0,86824.97467620108
5.0,1.0,58.0,1.4,1.8,-10.0,15.0,35522.01126831513
5.0,1.0,58.0,1.4,1.8,-10.0,20.0,31147.773237606772
5.0,1.0,58.0,1.4,1.8,-10.0,25.0,55252.893989268734
5.0,1.0,58.0,1.4,1.8,-10.0,30.0,320675.67455346975
5.0,1.0,58.0,1.4,1.8,-10.0,35.0,4172956.855719888
5.0,1.0,58.0,1.4,1.8,-10.0,40.0,64526416.26063772
5.0,1.0,58.0,1.4,1.8,-10.0,45.0,192476775.40251315
5.0,1.0,58.0,1.4,1.8,-10.0,50.0,42869749.562330425
5.0,1.0,58.0,1.4,1.8,-10.0,55.0,38418383.676541604
5.0,1.0,58.0,1.4,1.8,-10.0,60.0,48867882.51988125
5.0,1.0,58.0,1.4,1.8,-10.0,65.0,931840898.5751435
5.0,1.0,58.0,1.4,1.8,-10.0,70.0,1414835234407.7024
5.0,1.0,58.0,1.4,1.8,-10.0,75.0,19511642509383.42
5.0,1.0,58.0,1.4,1.8,-10.0,80.0,8507589252.580065
5.0,1.0,58.0,1.4,1.8,-10.0,85.0,142244054.95412046
5.0,1.0,58.0,1.4,1.8,-10.0,90.0,41600150.1710739
5.0,1.0,58.0,1.4,1.8,-10.0,95.0,4052266.6053630216
5.0,1.0,58.0,1.4,1.8,-10.0,100.0,416087.0764560032
5.0,1.0,58.0,1.4,1.8,-10.0,105.0,97450.33752219933
5.0,1.0,58.0,1.4,1.8,-10.0,110.0,50057.16739821466
5.0,1.0,58.0,1.4,1.8,-10.0,115.0,26256.74151025384
5.0,1.0,58.0,1.4,1.8,-10.0,120.0,8857.701335675189
5.0,1.0,58.0,1.4,1.8,-10.0,125.0,2080.2214220989636
5.0,1.0,58.0,1.4,1.8,-10.0,130.0,421.6689356117372
5.0,1.0,58.0,1.4,1.8,-10.0,135.0,95.67339136413791
5.0,1.0,58.0,1.4,1.8,-10.0,140.0,171.5091604872664
5.0,1.0,58.0,1.4,1.8,-10.0,145.0,1256.020252946222
5.0,1.0,58.0,1.4,1.8,-10.0,150.0,13940.984963208088
5.0,1.0,58.0,1.4,1.8,-10.0,155.0,298888.9570819875
5.0,1.0,58.0,1.4,1.8,-10.0,160.0,15179726.524329849
5.0,1.0,58.0,1.4,1.8,-10.0,165.0,1282463398.110105
5.0,1.0,58.0,1.4,1.8,-10.0,170.0,6001805343.785979
5.0,1.0,58.0,1.4,1.8,-10.0,175.0,2497648077.653804
5.0,1.0,58.0,1.4,1.8,-10.0,180.0,145575648976.2691
5.0,1.0,58.0,1.4,1.8,-5.0,-180.0,737690055621.9119
5.0,1.0,58.0,1.4,1.8,-5.0,-175.0,59619743701.7703
5.0,1.0,58.0,1.4,1.8,-5.0,-170.0,974253324.1735623
5.0,1.0,58.0,1.4,1.8,-5.0,-165.0,14333345843.196136
5.0,1.0,58.0,1.4,1.8,-5.0,-160.0,17948904072.715572
5.0,1.0,58.0,1.4,1.8,-5.0,-155.0,19682509771.714954
5.0,1.0,58.0,1.4,1.8,-5.0,-150.0,2961801880.1933126
5.0,1.0,58.0,1.4,1.8,-5.0,-145.0,4097377661.537792
5.0,1.0,58.0,1.4,1.8,-5.0,-140.0,339435272578.34845
5.0,1.0,58.0,1.4,1.8,-5.0,-135.0,834430829597.622
5.0,1.0,58.0,1.4,1.8,-5.0,-130.0,1349677490519.8955
5.0,1.0,58.0,1.4,1.8,-5.0,-125.0,8764156695.710714
5.0,1.0,58.0,1.4,1.8,-5.0,-120.0,112123630.68370871
5.0,1.0,58.0,1.4,1.8,-5.0,-115.0,47535712.64221504
5.0,1.0,58.0,1.4,1.8,-5.0,-110.0,30009639.532468487
5.0,1.0,58.0,1.4,1.8,-5.0,-105.0,21052426.291081633
5.0,1.0,58.0,1.4,1.8,-5.0,-100.0,3827976.590197386
5.0,1.0,58.0,1.4,1.8,-5.0,-95.0,984328.065449332
5.0,1.0,58.0,1.4,1.8,-5.0,-90.0,968941.6937476845
5.0,1.0,58.0,1.4,1.8,-5.0,-85.0,2464228.5797730004
5.0,1.0,58.0,1.4,1.8,-5.0,-80.0,15298223.65848752
5.0,1.0,58.0,1.4,1.8,-5.0,-75.0,6843935.772214119
5.0,1.0,58.0,1.4,1.8,-5.0,-70.0,767382.458854391
5.0,1.0,58.0,1.4,1.8,-5.0,-65.0,64548.09338911893
5.0,1.0,58.0,1.4,1.8,-5.0,-60.0,118116.58714324843
5.0,1.0,58.0,1.4,1.8,-5.0,-55.0,557957.0368230125
5.0,1.0,58.0,1.4,1.8,-5.0,-50.0,39297.89972628279
5.0,1.0,58.0,1.4,1.8,-5.0,-45.0,13454.756993804256
5.0,1.0,58.0,1.4,1.8,-5.0,-40.0,15652.156870949932
5.0,1.0,58.0,1.4,1.8,-5.0,-35.0,1890.3973570631977
5.0,1.0,58.0,1.4,1.8,-5.0,-30.0,58.158095185500024
5.0,1.0,58.0,1.4,1.8,-5.0,-25.0,-83.92343660749488
5.0,1.0,58.0,1.4,1.8,-5.0,-20.0,63.27937146584536
5.0,1.0,58.0,1.4,1.8,-5.0,-15.0,2580.9099374947486
5.0,1.0,58.0,1.4,1.8,-5.0,-10.0,8167.5733622753005
5.0,1.0,58.0,1.4,1.8,-5.0,-5.0,2561.104248857565
5.0,1.0,58.0,1.4,1.8,-5.0,0.0,2697.707188927261
5.0,1.0,58.0,1.4,1.8,-5.0,5.0,10747.667010472553
5.0,1.0,58.0,1.4,1.8,-5.0,10.0,10070.390508804974
5.0,1.0,58.0,1.4,1.8,-5.0,15.0,21935.500015279187
5.0,1.0,58.0,1.4,1.8,-5.0,20.0,71301.0517035672
5.0,1.0,58.0,1.4,1.8,-5.0,25.0,293395.80490540416
5.0,1.0,58.0,1.4,1.8,-5.0,30.0,1441346.1915745798
5.0,1.0,58.0,1.4,1.8,-5.0,35.0,16242263.222779239
5.0,1.0,58.0,1.4,1.8,-5.0,40.0,375087249.30538183
5.0,1.0,58.0,1.4,1.8,-5.0,45.0,659910228.1578718
5.0,1.0,58.0,1.4,1.8,-5.0,50.0,221274150.15280282
5.0,1.0,58.0,1.4,1.8,-5.0,55.0,1209844966.6582842
5.0,1.0,58.0,1.4,1.8,-5.0,60.0,323944775.71536785
5.0,1.0,58.0,1.4,1.8,-5.0,65.0,13952112850.530317
5.0,1.0,58.0,1.4,1.8,-5.0,70.0,18545298655496.324
5.0,1.0,58.0,1.4,1.8,-5.0,75.0,322223698496.5381
5.0,1.0,58.0,1.4,1.8,-5.0,80.0,425769818.157395
5.0,1.0,58.0,1.4,1.8,-5.0,85.0,92989618.28223754
5.0,1.0,58.0,1.4,1.8,-5.0,90.0,9961911.53599108
5.0,1.0,58.0,1.4,1.8,-5.0,95.0,614916.3301938581
5.0,1.0,58.0,1.4,1.8,-5.0,100.0,86703.35855930473
5.0,1.0,58.0,1.4,1.8,-5.0,105.0,39573.42444964758
5.0,1.0,58.0,1.4,1.8,-5.0,110.0,26284.766771831386
5.0,1.0,58.0,1.4,1.8,-5.0,115.0,11241.431130361265
5.0,1.0,58.0,1.4,1.8,-5.0,120.0,2999.7824231149125
5.0,1.0,58.0,1.4,1.8,-5.0,125.0,607.3425347687231
5.0,1.0,58.0,1.4,1.8,-5.0,130.0,93.12517338759615
5.0,1.0,58.0,1.4,1.8,-5.0,135.0,24.581637864707876
5.0,1.0,58.0,1.4,1.8,-5.0,140.0,228.08052510658135
5.0,1.0,58.0,1.4,1.8,-5.0,145.0,1987.3808245115868
5.0,1.0,58.0,1.4,1.8,-5.0,150.0,25719.6189502358
5.0,1.0,58.0,1.4,1.8,-5.0,155.0,737401.5910709655
5.0,1.0,58.0,1.4,1.8,-5.0,160.0,64151576.305080585
5.0,1.0,58.0,1.4,1.8,-5.0,165.0,11312893954.836367
5.0,1.0,58.0,1.4,1.8,-5.0,170.0,19887884082.731262
5.0,1.0,58.0,1.4,1.8,-5.0,175.0,20241330605.374577
5.0,1.0,58.0,1.4,1.8,-5.0,180.0,737690055621.9117
5.0,1.0,58.0,1.4,1.8,0.0,-180.0,744019579339.2015
5.0,1.0,58.0,1.4,1.8,0.0,-175.0,9876481350.159239
5.0,1.0,58.0,1.4,1.8,0.0,-170.0,555946954.7017319
5.0,1.0,58.0,1.4,1.8,0.0,-165.0,132613767267.76326
5.0,1.0,58.0,1.4,1.8,0.0,-160.0,29445877712.230095
5.0,1.0,58.0,1.4,1.8,0.0,-155.0,15890991991.847746
5.0,1.0,58.0,1.4,1.8,0.0,-150.0,4308926095.8863125
5.0,1.0,58.0,1.4,1.8,0.0,-145.0,38235237691.66931
5.0,1.0,58.0,1.4,1.8,0.0,-140.0,1213547219978.9932
5.0,1.0,58.0,1.4,1.8,0.0,-135.0,1371015019075245.8
5.0,1.0,58.0,1.4,1.8,0.0,-130.0,1455319407009918.5
5.0,1.0,58.0,1.4,1.8,0.0,-125.0,58658522682.77097
5.0,1.0,58.0,1.4,1.8,0.0,-120.0,326299878.53293824
5.0,1.0,58.0,1.4,1.8,0.0,-115.0,21922256.60966753
5.0,1.0,58.0,1.4,1.8,0.0,-110.0,14632269.680683848
5.0,1.0,58.0,1.4,1.8,0.0,-105.0,16691622.109044868
5.0,1.0,58.0,1.4,1.8,0.0,-100.0,18462139.00616694
5.0,1.0,58.0,1.4,1.8,0.0,-95.0,6739749.539794165
5.0,1.0,58.0,1.4,1.8,0.0,-90.0,16384087.709044112
5.0,1.0,58.0,1.4,1.8,0.0,-85.0,20433580.85366259
5.0,1.0,58.0,1.4,1.8,0.0,-80.0,7636452.319167692
5.0,1.0,58.0,1.4,1.8,0.0,-75.0,14393235.868529791
5.0,1.0,58.0,1.4,1.8,0.0,-70.0,6353084.070790393
5.0,1.0,58.0,1.4,1.8,0.0,-65.0,496389.88594171806
5.0,1.0,58.0,1.4,1.8,0.0,-60.0,56002.70772444414
5.0,1.0,58.0,1.4,1.8,0.0,-55.0,168438.0173722178
5.0,1.0,58.0,1.4,1.8,0.0,-50.0,96789.51462785415
5.0,1.0,58.0,1.4,1.8,0.0,-45.0,9380.80985895535
5.0,1.0,58.0,1.4,1.8,0.0,-40.0,14778.31143000507
5.0,1.0,58.0,1.4,1.8,0.0,-35.0,5513.430206305665
5.0,1.0,58.0,1.4,1.8,0.0,-30.0,402.7568365142141
5.0,1.0,58.0,1.4,1.8,0.0,-25.0,-54.24341764566904
5.0,1.0,58.0,1.4,1.8,0.0,-20.0,-96.9321105723733
5.0,1.0,58.0,1.4,1.8,0.0,-15.0,-35.0838184473449
5.0,1.0,58.0,1.4,1.8,0.0,-10.0,142.1640136779239
5.0,1.0,58.0,1.4,1.8,0.0,-5.0,160.13751788835216
5.0,1.0,58.0,1.4,1.8,0.0,0.0,524.8197293867175
5.0,1.0,58.0,1.4,1.8,0.0,5.0,2669.9395060885836
5.0,1.0,58.0,1.4,1.8,0.0,10.0,11616.970729278377
5.0,1.0,58.0,1.4,1.8,0.0,15.0,54091.50016048834
5.0,1.0,58.0,1.4,1.8,0.0,20.0,655273.7869505006
5.0,1.0,58.0,1.4,1.8,0.0,25.0,20626266.913925685
5.0,1.0,58.0,1.4,1.8,0.0,30.0,89357517.89645097
5.0,1.0,58.0,1.4,1.8,0.0,35.0,13355071.224128898
5.0,1.0,58.0,1.4,1.8,0.0,40.0,40300204.04829497
5.0,1.0,58.0,1.4,1.8,0.0,45.0,130912389.29534592
5.0,1.0,58.0,1.4,1.8,0.0,50.0,1422392025.447254
5.0,1.0,58.0,1.4,1.8,0.0,55.0,216809684509.50012
5.0,1.0,58.0,1.4,1.8,0.0,60.0,1457861889.6426082
5.0,1.0,58.0,1.4,1.8,0.0,65.0,23946631397.22222
5.0,1.0,58.0,1.4,1.8,0.0,70.0,337646100983.9534
5.0,1.0,58.0,1.4,1.8,0.0,75.0,3087554385.7505684
5.0,1.0,58.0,1.4,1.8,0.0,80.0,1078277221.5260937
5.0,1.0,58.0,1.4,1.8,0.0,85.0,82838582.601872
5.0,1.0,58.0,1.4,1.8,0.0,90.0,2427596.056392598
5.0,1.0,58.0,1.4,1.8,0.0,95.0,150139.69170833527
5.0,1.0,58.0,1.4,1.8,0.0,100.0,34524.65391005683
5.0,1.0,58.0,1.4,1.8,0.0,105.0,24357.50547240109
5.0,1.0,58.0,1.4,1.8,0.0,110.0,13989.69732321007
5.0,1.0,58.0,1.4,1.8,0.0,115.0,4481.020024399865
5.0,1.0,58.0,1.4,1.8,0.0,120.0,995.900544835984
5.0,1.0,58.0,1.4,1.8,0.0,125.0,161.06412518899657
5.0,1.0,58.0,1.4,1.8,0.0,130.0,-2.6396662365667654
5.0,1.0,58.0,1.4,1.8,0.0,135.0,22.379378822916447
5.0,1.0,58.0,1.4,1.8,0.0,140.0,362.2899175470821
5.0,1.0,58.0,1.4,1.8,0.0,145.0,3154.2980808542093
5.0,1.0,58.0,1.4,1.8,0.0,150.0,44902.16371375829
5.0,1.0,58.0,1.4,1.8,0.0,155.0,1661291.2412355605
5.0,1.0,58.0,1.4,1.8,0.0,160.0,254193869.10540882
5.0,1.0,58.0,1.4,1.8,0.0,165.0,103649177863.71393
5.0,1.0,58.0,1.4,1.8,0.0,170.0,41150127979.489914
5.0,1.0,58.0,1.4,1.8,0.0,175.0,209329726024.14258
5.0,1.0,58.0,1.4,1.8,0.0,180.0,744019579339.208
5.0,1.0,58.0,1.4,1.8,5.0,-180.0,120275558773.18948
5.0,1.0,58.0,1.4,1.8,5.0,-175.0,1743233695.880502
5.0,1.0,58.0,1.4,1.8,5.0,-170.0,1309819826.3509824
5.0,1.0,58.0,1.4,1.8,5.0,-165.0,772250478863.4662
5.0,1.0,58.0,1.4,1.8,5.0,-160.0,26864422834.47386
5.0,1.0,58.0,1.4,1.8,5.0,-155.0,7191852838.167468
5.0,1.0,58.0,1.4,1.8,5.0,-150.0,11729984652.261333
5.0,1.0,58.0,1.4,1.8,5.0,-145.0,322834218397.91907
5.0,1.0,58.0,1.4,1.8,5.0,-140.0,811177317974.5641
5.0,1.0,58.0,1.4,1.8,5.0,-135.0,1.4890573356000108e+16
5.0,1.0,58.0,1.4,1.8,5.0,-130.0,191313994565964.5
5.0,1.0,58.0,1.4,1.8,5.0,-125.0,29387972498.497272
5.0,1.0,58.0,1.4,1.8,5.0,-120.0,1629354115.3220186
5.0,1.0,58.0,1.4,1.8,5.0,-115.0,179005147.63997665
5.0,1.0,58.0,1.4,1.8,5.0,-110.0,25402850.984517448
5.0,1.0,58.0,1.4,1.8,5.0,-105.0,35398145.21971678
5.0,1.0,58.0,1.4,1.8,5.0,-100.0,19261657.440956708
5.0,1.0,58.0,1.4,1.8,5.0,-95.0,29501453.90760117
5.0,1.0,58.0,1.4,1.8,5.0,-90.0,737190136.8695195
5.0,1.0,58.0,1.4,1.8,5.0,-85.0,5804852155.315494
5.0,1.0,58.0,1.4,1.8,5.0,-80.0,1390867837.573353
5.0,1.0,58.0,1.4,1.8,5.0,-75.0,49645313.35437258
5.0,1.0,58.0,1.4,1.8,5.0,-70.0,3525092.569611748
5.0,1.0,58.0,1.4,1.8,5.0,-65.0,1243051.5372920677
5.0,1.0,58.0,1.4,1.8,5.0,-60.0,190172.0325194075
5.0,1.0,58.0,1.4,1.8,5.0,-55.0,53954.17111054662
5.0,1.0,58.0,1.4,1.8,5.0,-50.0,105573.36915928734
5.0,1.0,58.0,1.4,1.8,5.0,-45.0,16360.795942228238
5.0,1.0,58.0,1.4,1.8,5.0,-40.0,9132.834996924008
5.0,1.0,58.0,1.4,1.8,5.0,-35.0,10272.378139942166
5.0,1.0,58.0,1.4,1.8,5.0,-30.0,1511.7023069629163
