R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.8,95.0,10.0,14246198.926246172
5.0,1.0,58.0,0.1,-0.8,95.0,15.0,4962100.553450891
5.0,1.0,58.0,0.1,-0.8,95.0,20.0,853823.1275879956
5.0,1.0,58.0,0.1,-0.8,95.0,25.0,66491.24909486569
5.0,1.0,58.0,0.1,-0.8,95.0,30.0,89808.53569941204
5.0,1.0,58.0,0.1,-0.8,95.0,35.0,1118382.820669319
5.0,1.0,58.0,0.1,-0.8,95.0,40.0,29712873.800579567
5.0,1.0,58.0,0.1,-0.8,95.0,45.0,1387234844.273692
5.0,1.0,58.0,0.1,-0.8,95.0,50.0,52828118922.50538
5.0,1.0,58.0,0.1,-0.8,95.0,55.0,107393819621.17398
5.0,1.0,58.0,0.1,-0.8,95.0,60.0,20749445993781.15
5.0,1.0,58.0,0.1,-0.8,95.0,65.0,2403653874184.3384
5.0,1.0,58.0,0.1,-0.8,95.0,70.0,47139358189.56051
5.0,1.0,58.0,0.1,-0.8,95.0,75.0,2322427417851.0996
5.0,1.0,58.0,0.1,-0.8,95.0,80.0,174382109575.4873
5.0,1.0,58.0,0.1,-0.8,95.0,85.0,603239204914.3318
5.0,1.0,58.0,0.1,-0.8,95.0,90.0,66451422245810.81
5.0,1.0,58.0,0.1,-0.8,95.0,95.0,190623290682.54443
5.0,1.0,58.0,0.1,-0.8,95.0,100.0,15111625314.419138
5.0,1.0,58.0,0.1,-0.8,95.0,105.0,13530501398.152153
5.0,1.0,58.0,0.1,-0.8,95.0,110.0,196206491190.0019
5.0,1.0,58.0,0.1,-0.8,95.0,115.0,310123214319.6093
5.0,1.0,58.0,0.1,-0.8,95.0,120.0,400632568553.8097
5.0,1.0,58.0,0.1,-0.8,95.0,125.0,1642935803761.8027
5.0,1.0,58.0,0.1,-0.8,95.0,130.0,1.6602536471454102e+20
5.0,1.0,58.0,0.1,-0.8,95.0,135.0,113353269385213.69
5.0,1.0,58.0,0.1,-0.8,95.0,140.0,10208124231.841045
5.0,1.0,58.0,0.1,-0.8,95.0,145.0,3820840295.131549
5.0,1.0,58.0,0.1,-0.8,95.0,150.0,93124023327.96304
5.0,1.0,58.0,0.1,-0.8,95.0,155.0,213325397730.9977
5.0,1.0,58.0,0.1,-0.8,95.0,160.0,17508443650.571377
5.0,1.0,58.0,0.1,-0.8,95.0,165.0,10774837824.454006
5.0,1.0,58.0,0.1,-0.8,95.0,170.0,1782612847993.2947
5.0,1.0,58.0,0.1,-0.8,95.0,175.0,57394097945765.945
5.0,1.0,58.0,0.1,-0.8,95.0,180.0,1240423803101.0872
5.0,1.0,58.0,0.1,-0.8,100.0,-180.0,186117283226.31403
5.0,1.0,58.0,0.1,-0.8,100.0,-175.0,3643821092.3267255
5.0,1.0,58.0,0.1,-0.8,100.0,-170.0,365216162.76413983
5.0,1.0,58.0,0.1,-0.8,100.0,-165.0,74508831.67030996
5.0,1.0,58.0,0.1,-0.8,100.0,-160.0,17521162.77375066
5.0,1.0,58.0,0.1,-0.8,100.0,-155.0,3862827.4482868053
5.0,1.0,58.0,0.1,-0.8,100.0,-150.0,1218111.8831946831
5.0,1.0,58.0,0.1,-0.8,100.0,-145.0,707144.9714931226
5.0,1.0,58.0,0.1,-0.8,100.0,-140.0,455943.7394403306
5.0,1.0,58.0,0.1,-0.8,100.0,-135.0,220929.22358210874
5.0,1.0,58.0,0.1,-0.8,100.0,-130.0,72901.9760250573
5.0,1.0,58.0,0.1,-0.8,100.0,-125.0,21192.243419578586
5.0,1.0,58.0,0.1,-0.8,100.0,-120.0,6770.09014996391
5.0,1.0,58.0,0.1,-0.8,100.0,-115.0,2558.6653893668185
5.0,1.0,58.0,0.1,-0.8,100.0,-110.0,1185.539207194533
5.0,1.0,58.0,0.1,-0.8,100.0,-105.0,753.6763810743512
5.0,1.0,58.0,0.1,-0.8,100.0,-100.0,747.7277267211102
5.0,1.0,58.0,0.1,-0.8,100.0,-95.0,1067.776809005884
5.0,1.0,58.0,0.1,-0.8,100.0,-90.0,2952.267116400208
5.0,1.0,58.0,0.1,-0.8,100.0,-85.0,23330.258627168198
5.0,1.0,58.0,0.1,-0.8,100.0,-80.0,455988.8469318666
5.0,1.0,58.0,0.1,-0.8,100.0,-75.0,18913675.042462587
5.0,1.0,58.0,0.1,-0.8,100.0,-70.0,726812845.2483857
5.0,1.0,58.0,0.1,-0.8,100.0,-65.0,1228843187.2166595
5.0,1.0,58.0,0.1,-0.8,100.0,-60.0,3530829913.4775496
5.0,1.0,58.0,0.1,-0.8,100.0,-55.0,390197615041.292
5.0,1.0,58.0,0.1,-0.8,100.0,-50.0,604631085897.5518
5.0,1.0,58.0,0.1,-0.8,100.0,-45.0,5163463183.87257
5.0,1.0,58.0,0.1,-0.8,100.0,-40.0,9979989506151.121
5.0,1.0,58.0,0.1,-0.8,100.0,-35.0,179211555832.76657
5.0,1.0,58.0,0.1,-0.8,100.0,-30.0,774316806.8489913
5.0,1.0,58.0,0.1,-0.8,100.0,-25.0,438468020.05826026
5.0,1.0,58.0,0.1,-0.8,100.0,-20.0,181347975687.74072
5.0,1.0,58.0,0.1,-0.8,100.0,-15.0,10044299364546.121
5.0,1.0,58.0,0.1,-0.8,100.0,-10.0,390836248.76470715
5.0,1.0,58.0,0.1,-0.8,100.0,-5.0,30467359.876597174
5.0,1.0,58.0,0.1,-0.8,100.0,0.0,652466655.1915323
5.0,1.0,58.0,0.1,-0.8,100.0,5.0,27099455138.96087
5.0,1.0,58.0,0.1,-0.8,100.0,10.0,1429459207.600055
5.0,1.0,58.0,0.1,-0.8,100.0,15.0,21339279.166790448
5.0,1.0,58.0,0.1,-0.8,100.0,20.0,21220510.49065637
5.0,1.0,58.0,0.1,-0.8,100.0,25.0,1714364.84245586
5.0,1.0,58.0,0.1,-0.8,100.0,30.0,55835.94945216967
5.0,1.0,58.0,0.1,-0.8,100.0,35.0,33945.020357536174
5.0,1.0,58.0,0.1,-0.8,100.0,40.0,316913.9026396692
5.0,1.0,58.0,0.1,-0.8,100.0,45.0,7990245.926668443
5.0,1.0,58.0,0.1,-0.8,100.0,50.0,750428353.0631219
5.0,1.0,58.0,0.1,-0.8,100.0,55.0,1018915424357.1553
5.0,1.0,58.0,0.1,-0.8,100.0,60.0,4.339027016622271e+16
5.0,1.0,58.0,0.1,-0.8,100.0,65.0,42858476409128.37
5.0,1.0,58.0,0.1,-0.8,100.0,70.0,6055721500358.414
5.0,1.0,58.0,0.1,-0.8,100.0,75.0,250947227417.0614
5.0,1.0,58.0,0.1,-0.8,100.0,80.0,243145706528293.03
5.0,1.0,58.0,0.1,-0.8,100.0,85.0,696080366340.0977
5.0,1.0,58.0,0.1,-0.8,100.0,90.0,21641630511.367725
5.0,1.0,58.0,0.1,-0.8,100.0,95.0,2479105631198737.0
5.0,1.0,58.0,0.1,-0.8,100.0,100.0,1602095881507850.0
5.0,1.0,58.0,0.1,-0.8,100.0,105.0,163760752056374.7
5.0,1.0,58.0,0.1,-0.8,100.0,110.0,3.195174255043515e+16
5.0,1.0,58.0,0.1,-0.8,100.0,115.0,860918619352415.5
5.0,1.0,58.0,0.1,-0.8,100.0,120.0,2116995124997.8787
5.0,1.0,58.0,0.1,-0.8,100.0,125.0,5679419479410890.0
5.0,1.0,58.0,0.1,-0.8,100.0,130.0,289454581300.1043
5.0,1.0,58.0,0.1,-0.8,100.0,135.0,245089049962.47333
5.0,1.0,58.0,0.1,-0.8,100.0,140.0,4085082385.300812
5.0,1.0,58.0,0.1,-0.8,100.0,145.0,81814586708.12637
5.0,1.0,58.0,0.1,-0.8,100.0,150.0,459130721303114.06
5.0,1.0,58.0,0.1,-0.8,100.0,155.0,5.775325405731837e+16
5.0,1.0,58.0,0.1,-0.8,100.0,160.0,1587629644421.1387
5.0,1.0,58.0,0.1,-0.8,100.0,165.0,49445067657.2452
5.0,1.0,58.0,0.1,-0.8,100.0,170.0,8791262248853.755
5.0,1.0,58.0,0.1,-0.8,100.0,175.0,27217804158461.062
5.0,1.0,58.0,0.1,-0.8,100.0,180.0,186117283226.31638
5.0,1.0,58.0,0.1,-0.8,105.0,-180.0,20592296139.852875
5.0,1.0,58.0,0.1,-0.8,105.0,-175.0,395758134.29965293
5.0,1.0,58.0,0.1,-0.8,105.0,-170.0,69547474.02289943
5.0,1.0,58.0,0.1,-0.8,105.0,-165.0,23601908.983249772
5.0,1.0,58.0,0.1,-0.8,105.0,-160.0,5911873.911286796
5.0,1.0,58.0,0.1,-0.8,105.0,-155.0,1639866.5069800213
5.0,1.0,58.0,0.1,-0.8,105.0,-150.0,919697.5055735002
5.0,1.0,58.0,0.1,-0.8,105.0,-145.0,592518.6105268344
5.0,1.0,58.0,0.1,-0.8,105.0,-140.0,349778.50507745094
5.0,1.0,58.0,0.1,-0.8,105.0,-135.0,177295.7306438735
5.0,1.0,58.0,0.1,-0.8,105.0,-130.0,47840.063994793374
5.0,1.0,58.0,0.1,-0.8,105.0,-125.0,10261.997842669804
5.0,1.0,58.0,0.1,-0.8,105.0,-120.0,2798.6151018773035
5.0,1.0,58.0,0.1,-0.8,105.0,-115.0,1061.2261660888555
5.0,1.0,58.0,0.1,-0.8,105.0,-110.0,569.2685067981505
5.0,1.0,58.0,0.1,-0.8,105.0,-105.0,516.5078037462332
5.0,1.0,58.0,0.1,-0.8,105.0,-100.0,789.7692833006928
5.0,1.0,58.0,0.1,-0.8,105.0,-95.0,1726.630545754604
5.0,1.0,58.0,0.1,-0.8,105.0,-90.0,6676.388448768004
5.0,1.0,58.0,0.1,-0.8,105.0,-85.0,53210.43927997492
5.0,1.0,58.0,0.1,-0.8,105.0,-80.0,922501.6492335381
5.0,1.0,58.0,0.1,-0.8,105.0,-75.0,25797481.01386681
5.0,1.0,58.0,0.1,-0.8,105.0,-70.0,288336412.95690876
5.0,1.0,58.0,0.1,-0.8,105.0,-65.0,1060776228.4231904
5.0,1.0,58.0,0.1,-0.8,105.0,-60.0,64564864547.10636
5.0,1.0,58.0,0.1,-0.8,105.0,-55.0,18680062460399.773
5.0,1.0,58.0,0.1,-0.8,105.0,-50.0,1093468284633.0839
5.0,1.0,58.0,0.1,-0.8,105.0,-45.0,2491113742.2287645
5.0,1.0,58.0,0.1,-0.8,105.0,-40.0,69764546145.06699
5.0,1.0,58.0,0.1,-0.8,105.0,-35.0,67071611621499.01
5.0,1.0,58.0,0.1,-0.8,105.0,-30.0,9052499853.827078
5.0,1.0,58.0,0.1,-0.8,105.0,-25.0,7728105520.877527
5.0,1.0,58.0,0.1,-0.8,105.0,-20.0,1736472499683.264
5.0,1.0,58.0,0.1,-0.8,105.0,-15.0,4169240170153555.0
5.0,1.0,58.0,0.1,-0.8,105.0,-10.0,19411900324.77963
5.0,1.0,58.0,0.1,-0.8,105.0,-5.0,370790318.08054495
5.0,1.0,58.0,0.1,-0.8,105.0,0.0,214771947.971094
5.0,1.0,58.0,0.1,-0.8,105.0,5.0,12347417604.230137
5.0,1.0,58.0,0.1,-0.8,105.0,10.0,44098982882.40657
5.0,1.0,58.0,0.1,-0.8,105.0,15.0,360572404.53522104
5.0,1.0,58.0,0.1,-0.8,105.0,20.0,63636041.156478465
5.0,1.0,58.0,0.1,-0.8,105.0,25.0,109397565.05825119
5.0,1.0,58.0,0.1,-0.8,105.0,30.0,2114342.12073678
5.0,1.0,58.0,0.1,-0.8,105.0,35.0,38843.809252488885
5.0,1.0,58.0,0.1,-0.8,105.0,40.0,14070.25536053887
5.0,1.0,58.0,0.1,-0.8,105.0,45.0,63516.781017807494
5.0,1.0,58.0,0.1,-0.8,105.0,50.0,667292.0960887843
5.0,1.0,58.0,0.1,-0.8,105.0,55.0,15779232.241597522
5.0,1.0,58.0,0.1,-0.8,105.0,60.0,692700863.8118392
5.0,1.0,58.0,0.1,-0.8,105.0,65.0,13114567911.484844
5.0,1.0,58.0,0.1,-0.8,105.0,70.0,31977352473.58528
5.0,1.0,58.0,0.1,-0.8,105.0,75.0,151633681510.9694
5.0,1.0,58.0,0.1,-0.8,105.0,80.0,41066609349.55205
5.0,1.0,58.0,0.1,-0.8,105.0,85.0,17920607607921.08
5.0,1.0,58.0,0.1,-0.8,105.0,90.0,9803262970377.258
5.0,1.0,58.0,0.1,-0.8,105.0,95.0,56968702029.900444
5.0,1.0,58.0,0.1,-0.8,105.0,100.0,4948872237888.744
5.0,1.0,58.0,0.1,-0.8,105.0,105.0,173382300444.96292
5.0,1.0,58.0,0.1,-0.8,105.0,110.0,358307390439277.5
5.0,1.0,58.0,0.1,-0.8,105.0,115.0,114766152350848.4
5.0,1.0,58.0,0.1,-0.8,105.0,120.0,214577355973.26837
5.0,1.0,58.0,0.1,-0.8,105.0,125.0,1652140951067.0396
5.0,1.0,58.0,0.1,-0.8,105.0,130.0,110369407963.10649
5.0,1.0,58.0,0.1,-0.8,105.0,135.0,100862209577.9739
5.0,1.0,58.0,0.1,-0.8,105.0,140.0,21770044631.262615
5.0,1.0,58.0,0.1,-0.8,105.0,145.0,36112761968.54018
5.0,1.0,58.0,0.1,-0.8,105.0,150.0,20272497704011.22
5.0,1.0,58.0,0.1,-0.8,105.0,155.0,1283225608021765.5
5.0,1.0,58.0,0.1,-0.8,105.0,160.0,691167752819.5386
5.0,1.0,58.0,0.1,-0.8,105.0,165.0,83117075336.5966
5.0,1.0,58.0,0.1,-0.8,105.0,170.0,6178593896760.474
5.0,1.0,58.0,0.1,-0.8,105.0,175.0,2311208353997.8105
5.0,1.0,58.0,0.1,-0.8,105.0,180.0,20592296139.853073
5.0,1.0,58.0,0.1,-0.8,110.0,-180.0,2724870400.129883
5.0,1.0,58.0,0.1,-0.8,110.0,-175.0,175854290.7426106
5.0,1.0,58.0,0.1,-0.8,110.0,-170.0,63568374.99823216
5.0,1.0,58.0,0.1,-0.8,110.0,-165.0,14648618.37854103
5.0,1.0,58.0,0.1,-0.8,110.0,-160.0,3246319.540050176
5.0,1.0,58.0,0.1,-0.8,110.0,-155.0,1284432.5251592626
5.0,1.0,58.0,0.1,-0.8,110.0,-150.0,760855.7833597048
5.0,1.0,58.0,0.1,-0.8,110.0,-145.0,382738.79650861985
5.0,1.0,58.0,0.1,-0.8,110.0,-140.0,329114.1733296975
5.0,1.0,58.0,0.1,-0.8,110.0,-135.0,241328.66867871454
5.0,1.0,58.0,0.1,-0.8,110.0,-130.0,56833.49909684514
5.0,1.0,58.0,0.1,-0.8,110.0,-125.0,8285.014711551788
5.0,1.0,58.0,0.1,-0.8,110.0,-120.0,1578.8559860316736
5.0,1.0,58.0,0.1,-0.8,110.0,-115.0,549.49486782176
5.0,1.0,58.0,0.1,-0.8,110.0,-110.0,384.00357130848386
5.0,1.0,58.0,0.1,-0.8,110.0,-105.0,571.1816654635604
5.0,1.0,58.0,0.1,-0.8,110.0,-100.0,1380.2592356447133
5.0,1.0,58.0,0.1,-0.8,110.0,-95.0,4723.225921245296
5.0,1.0,58.0,0.1,-0.8,110.0,-90.0,23266.726002948184
5.0,1.0,58.0,0.1,-0.8,110.0,-85.0,163967.0574634577
5.0,1.0,58.0,0.1,-0.8,110.0,-80.0,1968202.8408594576
5.0,1.0,58.0,0.1,-0.8,110.0,-75.0,28868664.756479524
5.0,1.0,58.0,0.1,-0.8,110.0,-70.0,144792710.38958013
5.0,1.0,58.0,0.1,-0.8,110.0,-65.0,8652571095.772932
5.0,1.0,58.0,0.1,-0.8,110.0,-60.0,3017905139798.974
5.0,1.0,58.0,0.1,-0.8,110.0,-55.0,611866447786852.4
5.0,1.0,58.0,0.1,-0.8,110.0,-50.0,342775055011.5839
5.0,1.0,58.0,0.1,-0.8,110.0,-45.0,1048225956.1594049
5.0,1.0,58.0,0.1,-0.8,110.0,-40.0,71691710975.28642
5.0,1.0,58.0,0.1,-0.8,110.0,-35.0,442392003126.7725
5.0,1.0,58.0,0.1,-0.8,110.0,-30.0,184293994245.50867
5.0,1.0,58.0,0.1,-0.8,110.0,-25.0,86543160299.87741
5.0,1.0,58.0,0.1,-0.8,110.0,-20.0,9999040230528100.0
5.0,1.0,58.0,0.1,-0.8,110.0,-15.0,6775696878419508.0
5.0,1.0,58.0,0.1,-0.8,110.0,-10.0,165319098729.43613
5.0,1.0,58.0,0.1,-0.8,110.0,-5.0,112930448460.53839
5.0,1.0,58.0,0.1,-0.8,110.0,0.0,781685654.42734
5.0,1.0,58.0,0.1,-0.8,110.0,5.0,477241325.6181059
5.0,1.0,58.0,0.1,-0.8,110.0,10.0,2926176554.05023
5.0,1.0,58.0,0.1,-0.8,110.0,15.0,1390583484.6136389
5.0,1.0,58.0,0.1,-0.8,110.0,20.0,2844438620.0235777
5.0,1.0,58.0,0.1,-0.8,110.0,25.0,205079024.7815058
5.0,1.0,58.0,0.1,-0.8,110.0,30.0,162900742.93453392
5.0,1.0,58.0,0.1,-0.8,110.0,35.0,1075852.454953864
5.0,1.0,58.0,0.1,-0.8,110.0,40.0,26966.708656087645
5.0,1.0,58.0,0.1,-0.8,110.0,45.0,6523.266440370648
5.0,1.0,58.0,0.1,-0.8,110.0,50.0,14344.762930438732
5.0,1.0,58.0,0.1,-0.8,110.0,55.0,63723.666071245556
5.0,1.0,58.0,0.1,-0.8,110.0,60.0,400290.6471854426
5.0,1.0,58.0,0.1,-0.8,110.0,65.0,2647288.5100413235
5.0,1.0,58.0,0.1,-0.8,110.0,70.0,10860748.13513859
5.0,1.0,58.0,0.1,-0.8,110.0,75.0,87781644.78727955
5.0,1.0,58.0,0.1,-0.8,110.0,80.0,370727559.020242
5.0,1.0,58.0,0.1,-0.8,110.0,85.0,3050439241.8421474
5.0,1.0,58.0,0.1,-0.8,110.0,90.0,147308769745.93915
5.0,1.0,58.0,0.1,-0.8,110.0,95.0,251473515443.81876
5.0,1.0,58.0,0.1,-0.8,110.0,100.0,193892699991690.22
5.0,1.0,58.0,0.1,-0.8,110.0,105.0,72214898769.70134
5.0,1.0,58.0,0.1,-0.8,110.0,110.0,25562627903.523903
5.0,1.0,58.0,0.1,-0.8,110.0,115.0,62216464080.60835
5.0,1.0,58.0,0.1,-0.8,110.0,120.0,24519405282.98086
5.0,1.0,58.0,0.1,-0.8,110.0,125.0,5665073508.056752
5.0,1.0,58.0,0.1,-0.8,110.0,130.0,154860053854.37302
5.0,1.0,58.0,0.1,-0.8,110.0,135.0,458898008928.56573
5.0,1.0,58.0,0.1,-0.8,110.0,140.0,121134727522.07152
5.0,1.0,58.0,0.1,-0.8,110.0,145.0,59722018395.835915
5.0,1.0,58.0,0.1,-0.8,110.0,150.0,19055773773.745026
5.0,1.0,58.0,0.1,-0.8,110.0,155.0,39469209503.664696
5.0,1.0,58.0,0.1,-0.8,110.0,160.0,6563906905.100137
5.0,1.0,58.0,0.1,-0.8,110.0,165.0,54085108461.593124
5.0,1.0,58.0,0.1,-0.8,110.0,170.0,820530680006.3105
5.0,1.0,58.0,0.1,-0.8,110.0,175.0,141089128892.29108
5.0,1.0,58.0,0.1,-0.8,110.0,180.0,2724870400.1299076
5.0,1.0,58.0,0.1,-0.8,115.0,-180.0,526919515.708719
5.0,1.0,58.0,0.1,-0.8,115.0,-175.0,266586845.04566863
5.0,1.0,58.0,0.1,-0.8,115.0,-170.0,76181402.87910017
5.0,1.0,58.0,0.1,-0.8,115.0,-165.0,10912442.63472658
5.0,1.0,58.0,0.1,-0.8,115.0,-160.0,2296250.5729120574
5.0,1.0,58.0,0.1,-0.8,115.0,-155.0,935594.5705999311
5.0,1.0,58.0,0.1,-0.8,115.0,-150.0,416384.0607836259
5.0,1.0,58.0,0.1,-0.8,115.0,-145.0,234192.96801665318
5.0,1.0,58.0,0.1,-0.8,115.0,-140.0,491798.75150903565
5.0,1.0,58.0,0.1,-0.8,115.0,-135.0,441765.77438278444
5.0,1.0,58.0,0.1,-0.8,115.0,-130.0,91131.77279620821
5.0,1.0,58.0,0.1,-0.8,115.0,-125.0,10185.786183378592
5.0,1.0,58.0,0.1,-0.8,115.0,-120.0,1359.6985997931388
5.0,1.0,58.0,0.1,-0.8,115.0,-115.0,420.42698143770644
5.0,1.0,58.0,0.1,-0.8,115.0,-110.0,457.0204772473182
5.0,1.0,58.0,0.1,-0.8,115.0,-105.0,1161.0724949405808
5.0,1.0,58.0,0.1,-0.8,115.0,-100.0,4455.185627945651
5.0,1.0,58.0,0.1,-0.8,115.0,-95.0,23039.62093081393
5.0,1.0,58.0,0.1,-0.8,115.0,-90.0,147121.83399733657
5.0,1.0,58.0,0.1,-0.8,115.0,-85.0,1015681.1768375734
5.0,1.0,58.0,0.1,-0.8,115.0,-80.0,6675040.859651997
5.0,1.0,58.0,0.1,-0.8,115.0,-75.0,34268363.0116938
5.0,1.0,58.0,0.1,-0.8,115.0,-70.0,325599727.26348746
5.0,1.0,58.0,0.1,-0.8,115.0,-65.0,113123745298.08556
5.0,1.0,58.0,0.1,-0.8,115.0,-60.0,756283385019602.1
5.0,1.0,58.0,0.1,-0.8,115.0,-55.0,460692812023602.5
5.0,1.0,58.0,0.1,-0.8,115.0,-50.0,39208733289.48178
5.0,1.0,58.0,0.1,-0.8,115.0,-45.0,2634299835.271189
5.0,1.0,58.0,0.1,-0.8,115.0,-40.0,15992841509435.096
5.0,1.0,58.0,0.1,-0.8,115.0,-35.0,4.28825736550613e+16
5.0,1.0,58.0,0.1,-0.8,115.0,-30.0,4496091611519.253
5.0,1.0,58.0,0.1,-0.8,115.0,-25.0,73472229684.85954
5.0,1.0,58.0,0.1,-0.8,115.0,-20.0,82971689418148.75
5.0,1.0,58.0,0.1,-0.8,115.0,-15.0,27126765871936.92
5.0,1.0,58.0,0.1,-0.8,115.0,-10.0,35287464599031.29
5.0,1.0,58.0,0.1,-0.8,115.0,-5.0,1.5193664065384882e+16
5.0,1.0,58.0,0.1,-0.8,115.0,0.0,38045455931.353966
5.0,1.0,58.0,0.1,-0.8,115.0,5.0,19418938113.782055
5.0,1.0,58.0,0.1,-0.8,115.0,10.0,1050388610.7735326
5.0,1.0,58.0,0.1,-0.8,115.0,15.0,295040504.17437947
5.0,1.0,58.0,0.1,-0.8,115.0,20.0,32646907727.54853
5.0,1.0,58.0,0.1,-0.8,115.0,25.0,488184186316.3743
5.0,1.0,58.0,0.1,-0.8,115.0,30.0,292619228.35028404
5.0,1.0,58.0,0.1,-0.8,115.0,35.0,23454342.79623614
5.0,1.0,58.0,0.1,-0.8,115.0,40.0,428895.26492518355
5.0,1.0,58.0,0.1,-0.8,115.0,45.0,49967.99304925616
5.0,1.0,58.0,0.1,-0.8,115.0,50.0,6252.596387430565
5.0,1.0,58.0,0.1,-0.8,115.0,55.0,3490.636621687699
5.0,1.0,58.0,0.1,-0.8,115.0,60.0,8603.475549380933
5.0,1.0,58.0,0.1,-0.8,115.0,65.0,32532.341034780715
5.0,1.0,58.0,0.1,-0.8,115.0,70.0,470033.8689531313
5.0,1.0,58.0,0.1,-0.8,115.0,75.0,17907620.360289313
5.0,1.0,58.0,0.1,-0.8,115.0,80.0,15377903.10439912
5.0,1.0,58.0,0.1,-0.8,115.0,85.0,47462324.501646444
5.0,1.0,58.0,0.1,-0.8,115.0,90.0,6278071564.769649
5.0,1.0,58.0,0.1,-0.8,115.0,95.0,18068995084.995995
5.0,1.0,58.0,0.1,-0.8,115.0,100.0,6467525245683.539
5.0,1.0,58.0,0.1,-0.8,115.0,105.0,83972786721435.27
5.0,1.0,58.0,0.1,-0.8,115.0,110.0,127988914864983.61
5.0,1.0,58.0,0.1,-0.8,115.0,115.0,61554221989.44652
5.0,1.0,58.0,0.1,-0.8,115.0,120.0,7759325891.001525
5.0,1.0,58.0,0.1,-0.8,115.0,125.0,216506493938768.3
5.0,1.0,58.0,0.1,-0.8,115.0,130.0,12822191855.85604
5.0,1.0,58.0,0.1,-0.8,115.0,135.0,45898309366.22197
5.0,1.0,58.0,0.1,-0.8,115.0,140.0,42373734636.943306
5.0,1.0,58.0,0.1,-0.8,115.0,145.0,60130155944.37783
5.0,1.0,58.0,0.1,-0.8,115.0,150.0,2290583546.65442
5.0,1.0,58.0,0.1,-0.8,115.0,155.0,511564889.58871955
5.0,1.0,58.0,0.1,-0.8,115.0,160.0,788377198.962011
5.0,1.0,58.0,0.1,-0.8,115.0,165.0,14799519186.278124
5.0,1.0,58.0,0.1,-0.8,115.0,170.0,64285855647.340904
5.0,1.0,58.0,0.1,-0.8,115.0,175.0,10978224512.634491
5.0,1.0,58.0,0.1,-0.8,115.0,180.0,526919515.7087214
5.0,1.0,58.0,0.1,-0.8,120.0,-180.0,299231598.24991554
5.0,1.0,58.0,0.1,-0.8,120.0,-175.0,452055193.09010357
5.0,1.0,58.0,0.1,-0.8,120.0,-170.0,79589655.9690217
5.0,1.0,58.0,0.1,-0.8,120.0,-165.0,8336182.9784185905
5.0,1.0,58.0,0.1,-0.8,120.0,-160.0,1528823.8887824898
5.0,1.0,58.0,0.1,-0.8,120.0,-155.0,467748.0887606536
5.0,1.0,58.0,0.1,-0.8,120.0,-150.0,179215.45020721023
5.0,1.0,58.0,0.1,-0.8,120.0,-145.0,224332.83916969836
5.0,1.0,58.0,0.1,-0.8,120.0,-140.0,879217.1090756241
5.0,1.0,58.0,0.1,-0.8,120.0,-135.0,801528.7511359403
5.0,1.0,58.0,0.1,-0.8,120.0,-130.0,143822.6386308026
5.0,1.0,58.0,0.1,-0.8,120.0,-125.0,13633.838091089523
5.0,1.0,58.0,0.1,-0.8,120.0,-120.0,1515.0934232977675
5.0,1.0,58.0,0.1,-0.8,120.0,-115.0,532.8256520442629
5.0,1.0,58.0,0.1,-0.8,120.0,-110.0,1060.3645491341508
5.0,1.0,58.0,0.1,-0.8,120.0,-105.0,4330.94695524253
5.0,1.0,58.0,0.1,-0.8,120.0,-100.0,25011.98462732351
5.0,1.0,58.0,0.1,-0.8,120.0,-95.0,190726.1566743885
5.0,1.0,58.0,0.1,-0.8,120.0,-90.0,1769482.02683237
5.0,1.0,58.0,0.1,-0.8,120.0,-85.0,15729048.374908192
5.0,1.0,58.0,0.1,-0.8,120.0,-80.0,74931992.46906407
5.0,1.0,58.0,0.1,-0.8,120.0,-75.0,109666429.46337108
5.0,1.0,58.0,0.1,-0.8,120.0,-70.0,2151475911.6287003
5.0,1.0,58.0,0.1,-0.8,120.0,-65.0,3379576354580.1733
5.0,1.0,58.0,0.1,-0.8,120.0,-60.0,1.4331994003670228e+18
5.0,1.0,58.0,0.1,-0.8,120.0,-55.0,11723436611818.975
5.0,1.0,58.0,0.1,-0.8,120.0,-50.0,3919835603.106356
5.0,1.0,58.0,0.1,-0.8,120.0,-45.0,14987258688.098953
5.0,1.0,58.0,0.1,-0.8,120.0,-40.0,2464124413524.065
5.0,1.0,58.0,0.1,-0.8,120.0,-35.0,3464527413832000.5
5.0,1.0,58.0,0.1,-0.8,120.0,-30.0,31331084295675.277
5.0,1.0,58.0,0.1,-0.8,120.0,-25.0,19456916127.607895
5.0,1.0,58.0,0.1,-0.8,120.0,-20.0,46428499838.002045
5.0,1.0,58.0,0.1,-0.8,120.0,-15.0,19283600542.14306
5.0,1.0,58.0,0.1,-0.8,120.0,-10.0,3779197247497.0645
5.0,1.0,58.0,0.1,-0.8,120.0,-5.0,2188463228638833.2
5.0,1.0,58.0,0.1,-0.8,120.0,0.0,247579431451.46988
5.0,1.0,58.0,0.1,-0.8,120.0,5.0,122251985910.70796
5.0,1.0,58.0,0.1,-0.8,120.0,10.0,2148304722.566463
5.0,1.0,58.0,0.1,-0.8,120.0,15.0,560286098.2026383
5.0,1.0,58.0,0.1,-0.8,120.0,20.0,269712867.24973524
5.0,1.0,58.0,0.1,-0.8,120.0,25.0,4121185674762.163
5.0,1.0,58.0,0.1,-0.8,120.0,30.0,1970912844558.383
