R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.3,90.0,170.0,74999313970.46805
5.0,1.0,58.0,-0.9,-1.3,90.0,175.0,99737484917.44092
5.0,1.0,58.0,-0.9,-1.3,90.0,180.0,3661933423.6989594
5.0,1.0,58.0,-0.9,-1.3,95.0,-180.0,473796548.1350182
5.0,1.0,58.0,-0.9,-1.3,95.0,-175.0,21300381932.8189
5.0,1.0,58.0,-0.9,-1.3,95.0,-170.0,73435935569295.77
5.0,1.0,58.0,-0.9,-1.3,95.0,-165.0,250140182320425.16
5.0,1.0,58.0,-0.9,-1.3,95.0,-160.0,52145418793.01394
5.0,1.0,58.0,-0.9,-1.3,95.0,-155.0,257067276.48213562
5.0,1.0,58.0,-0.9,-1.3,95.0,-150.0,1789919778.3953223
5.0,1.0,58.0,-0.9,-1.3,95.0,-145.0,74137804745.24228
5.0,1.0,58.0,-0.9,-1.3,95.0,-140.0,113528438253.51633
5.0,1.0,58.0,-0.9,-1.3,95.0,-135.0,3522755306.4082346
5.0,1.0,58.0,-0.9,-1.3,95.0,-130.0,71050738.70370005
5.0,1.0,58.0,-0.9,-1.3,95.0,-125.0,2718490.6868148698
5.0,1.0,58.0,-0.9,-1.3,95.0,-120.0,193573.16299418933
5.0,1.0,58.0,-0.9,-1.3,95.0,-115.0,23323.29622093935
5.0,1.0,58.0,-0.9,-1.3,95.0,-110.0,4771.624026101804
5.0,1.0,58.0,-0.9,-1.3,95.0,-105.0,1748.0540535788186
5.0,1.0,58.0,-0.9,-1.3,95.0,-100.0,1076.0569053975714
5.0,1.0,58.0,-0.9,-1.3,95.0,-95.0,1086.5202095590573
5.0,1.0,58.0,-0.9,-1.3,95.0,-90.0,2754.3560250660103
5.0,1.0,58.0,-0.9,-1.3,95.0,-85.0,23309.219218515078
5.0,1.0,58.0,-0.9,-1.3,95.0,-80.0,456151.1869340603
5.0,1.0,58.0,-0.9,-1.3,95.0,-75.0,15581762.320512481
5.0,1.0,58.0,-0.9,-1.3,95.0,-70.0,345162351.0087424
5.0,1.0,58.0,-0.9,-1.3,95.0,-65.0,339178175.5756942
5.0,1.0,58.0,-0.9,-1.3,95.0,-60.0,36187286.61237529
5.0,1.0,58.0,-0.9,-1.3,95.0,-55.0,79057853.58470343
5.0,1.0,58.0,-0.9,-1.3,95.0,-50.0,73841374.9651865
5.0,1.0,58.0,-0.9,-1.3,95.0,-45.0,44009800.42931996
5.0,1.0,58.0,-0.9,-1.3,95.0,-40.0,513393590.50888646
5.0,1.0,58.0,-0.9,-1.3,95.0,-35.0,302376795.16182053
5.0,1.0,58.0,-0.9,-1.3,95.0,-30.0,18188335.450088575
5.0,1.0,58.0,-0.9,-1.3,95.0,-25.0,19747633.45762016
5.0,1.0,58.0,-0.9,-1.3,95.0,-20.0,165583150.89987093
5.0,1.0,58.0,-0.9,-1.3,95.0,-15.0,40365047.99081384
5.0,1.0,58.0,-0.9,-1.3,95.0,-10.0,7036109.8406857615
5.0,1.0,58.0,-0.9,-1.3,95.0,-5.0,4352168.61136332
5.0,1.0,58.0,-0.9,-1.3,95.0,0.0,83245403.47226255
5.0,1.0,58.0,-0.9,-1.3,95.0,5.0,41625352.43570288
5.0,1.0,58.0,-0.9,-1.3,95.0,10.0,56348835.36171337
5.0,1.0,58.0,-0.9,-1.3,95.0,15.0,1515594862.4923863
5.0,1.0,58.0,-0.9,-1.3,95.0,20.0,47401800.75925489
5.0,1.0,58.0,-0.9,-1.3,95.0,25.0,6158839.050736547
5.0,1.0,58.0,-0.9,-1.3,95.0,30.0,62991.72995709752
5.0,1.0,58.0,-0.9,-1.3,95.0,35.0,4738.029018661875
5.0,1.0,58.0,-0.9,-1.3,95.0,40.0,8968.07882607106
5.0,1.0,58.0,-0.9,-1.3,95.0,45.0,32570.612124451873
5.0,1.0,58.0,-0.9,-1.3,95.0,50.0,258462.46620943886
5.0,1.0,58.0,-0.9,-1.3,95.0,55.0,5068800.990358199
5.0,1.0,58.0,-0.9,-1.3,95.0,60.0,111606450.45560679
5.0,1.0,58.0,-0.9,-1.3,95.0,65.0,363976811.99077165
5.0,1.0,58.0,-0.9,-1.3,95.0,70.0,1569541865.1842046
5.0,1.0,58.0,-0.9,-1.3,95.0,75.0,357782288.63076204
5.0,1.0,58.0,-0.9,-1.3,95.0,80.0,561250442.0800947
5.0,1.0,58.0,-0.9,-1.3,95.0,85.0,304462148.2612261
5.0,1.0,58.0,-0.9,-1.3,95.0,90.0,691580726.002977
5.0,1.0,58.0,-0.9,-1.3,95.0,95.0,22597302835.864155
5.0,1.0,58.0,-0.9,-1.3,95.0,100.0,989067714923.958
5.0,1.0,58.0,-0.9,-1.3,95.0,105.0,1619272481233.7734
5.0,1.0,58.0,-0.9,-1.3,95.0,110.0,50387877151.149254
5.0,1.0,58.0,-0.9,-1.3,95.0,115.0,1098119415.9576974
5.0,1.0,58.0,-0.9,-1.3,95.0,120.0,638411723.3106526
5.0,1.0,58.0,-0.9,-1.3,95.0,125.0,5080292329.971922
5.0,1.0,58.0,-0.9,-1.3,95.0,130.0,62263990803.033516
5.0,1.0,58.0,-0.9,-1.3,95.0,135.0,790975606617.2831
5.0,1.0,58.0,-0.9,-1.3,95.0,140.0,4436554720401.96
5.0,1.0,58.0,-0.9,-1.3,95.0,145.0,3494852777899.3433
5.0,1.0,58.0,-0.9,-1.3,95.0,150.0,469124500920.4874
5.0,1.0,58.0,-0.9,-1.3,95.0,155.0,35828357327.62354
5.0,1.0,58.0,-0.9,-1.3,95.0,160.0,5909611619.326982
5.0,1.0,58.0,-0.9,-1.3,95.0,165.0,55436695867.434105
5.0,1.0,58.0,-0.9,-1.3,95.0,170.0,143825607451.06613
5.0,1.0,58.0,-0.9,-1.3,95.0,175.0,5977334675.842094
5.0,1.0,58.0,-0.9,-1.3,95.0,180.0,473796548.13501877
5.0,1.0,58.0,-0.9,-1.3,100.0,-180.0,861667629.8377006
5.0,1.0,58.0,-0.9,-1.3,100.0,-175.0,377958589667.33075
5.0,1.0,58.0,-0.9,-1.3,100.0,-170.0,1052700991993630.2
5.0,1.0,58.0,-0.9,-1.3,100.0,-165.0,4913842518495.964
5.0,1.0,58.0,-0.9,-1.3,100.0,-160.0,3811750713.773755
5.0,1.0,58.0,-0.9,-1.3,100.0,-155.0,639775536.5135918
5.0,1.0,58.0,-0.9,-1.3,100.0,-150.0,18615273485.250416
5.0,1.0,58.0,-0.9,-1.3,100.0,-145.0,47916123110.84307
5.0,1.0,58.0,-0.9,-1.3,100.0,-140.0,3096778464.3839836
5.0,1.0,58.0,-0.9,-1.3,100.0,-135.0,80215246.4278051
5.0,1.0,58.0,-0.9,-1.3,100.0,-130.0,3220427.4784566206
5.0,1.0,58.0,-0.9,-1.3,100.0,-125.0,225445.3173436696
5.0,1.0,58.0,-0.9,-1.3,100.0,-120.0,25389.294997638874
5.0,1.0,58.0,-0.9,-1.3,100.0,-115.0,4510.148210542517
5.0,1.0,58.0,-0.9,-1.3,100.0,-110.0,1395.272157614952
5.0,1.0,58.0,-0.9,-1.3,100.0,-105.0,793.1569231529733
5.0,1.0,58.0,-0.9,-1.3,100.0,-100.0,741.2791510474556
5.0,1.0,58.0,-0.9,-1.3,100.0,-95.0,1227.4677417453622
5.0,1.0,58.0,-0.9,-1.3,100.0,-90.0,4848.259816026021
5.0,1.0,58.0,-0.9,-1.3,100.0,-85.0,46403.4624024633
5.0,1.0,58.0,-0.9,-1.3,100.0,-80.0,855439.0649144558
5.0,1.0,58.0,-0.9,-1.3,100.0,-75.0,19787657.46826015
5.0,1.0,58.0,-0.9,-1.3,100.0,-70.0,144898509.9086195
5.0,1.0,58.0,-0.9,-1.3,100.0,-65.0,64732744.793720044
5.0,1.0,58.0,-0.9,-1.3,100.0,-60.0,69244694.17579344
5.0,1.0,58.0,-0.9,-1.3,100.0,-55.0,184536686.35440502
5.0,1.0,58.0,-0.9,-1.3,100.0,-50.0,97730260.09673138
5.0,1.0,58.0,-0.9,-1.3,100.0,-45.0,41316495.89317285
5.0,1.0,58.0,-0.9,-1.3,100.0,-40.0,234529971.99629608
5.0,1.0,58.0,-0.9,-1.3,100.0,-35.0,72077488.71849605
5.0,1.0,58.0,-0.9,-1.3,100.0,-30.0,21377048.94826162
5.0,1.0,58.0,-0.9,-1.3,100.0,-25.0,133906176.78007759
5.0,1.0,58.0,-0.9,-1.3,100.0,-20.0,776920027.2065725
5.0,1.0,58.0,-0.9,-1.3,100.0,-15.0,456186847.9285153
5.0,1.0,58.0,-0.9,-1.3,100.0,-10.0,104879036.48383108
5.0,1.0,58.0,-0.9,-1.3,100.0,-5.0,15499936.794971723
5.0,1.0,58.0,-0.9,-1.3,100.0,0.0,125996791.12759207
5.0,1.0,58.0,-0.9,-1.3,100.0,5.0,19801150971.79159
5.0,1.0,58.0,-0.9,-1.3,100.0,10.0,120064991.88458115
5.0,1.0,58.0,-0.9,-1.3,100.0,15.0,10206747877.205376
5.0,1.0,58.0,-0.9,-1.3,100.0,20.0,126680448038.51958
5.0,1.0,58.0,-0.9,-1.3,100.0,25.0,197395341.65383863
5.0,1.0,58.0,-0.9,-1.3,100.0,30.0,894995.9497172949
5.0,1.0,58.0,-0.9,-1.3,100.0,35.0,14516.796842280157
5.0,1.0,58.0,-0.9,-1.3,100.0,40.0,2483.012821750674
5.0,1.0,58.0,-0.9,-1.3,100.0,45.0,5710.342591266999
5.0,1.0,58.0,-0.9,-1.3,100.0,50.0,23602.446068513036
5.0,1.0,58.0,-0.9,-1.3,100.0,55.0,172377.55782045078
5.0,1.0,58.0,-0.9,-1.3,100.0,60.0,3892744.3521373095
5.0,1.0,58.0,-0.9,-1.3,100.0,65.0,451670988.2713228
5.0,1.0,58.0,-0.9,-1.3,100.0,70.0,23089071938.642906
5.0,1.0,58.0,-0.9,-1.3,100.0,75.0,1112850400857.3503
5.0,1.0,58.0,-0.9,-1.3,100.0,80.0,2210811549.8199825
5.0,1.0,58.0,-0.9,-1.3,100.0,85.0,560627789.0411007
5.0,1.0,58.0,-0.9,-1.3,100.0,90.0,161596361.19853628
5.0,1.0,58.0,-0.9,-1.3,100.0,95.0,1086057938.5541315
5.0,1.0,58.0,-0.9,-1.3,100.0,100.0,80147722383.8852
5.0,1.0,58.0,-0.9,-1.3,100.0,105.0,3557001721227.3643
5.0,1.0,58.0,-0.9,-1.3,100.0,110.0,1013120038207.737
5.0,1.0,58.0,-0.9,-1.3,100.0,115.0,12350525265.802633
5.0,1.0,58.0,-0.9,-1.3,100.0,120.0,1456209348.3458502
5.0,1.0,58.0,-0.9,-1.3,100.0,125.0,14701643528.979347
5.0,1.0,58.0,-0.9,-1.3,100.0,130.0,184996551938.94336
5.0,1.0,58.0,-0.9,-1.3,100.0,135.0,1127936074231.2437
5.0,1.0,58.0,-0.9,-1.3,100.0,140.0,1065469558203.0166
5.0,1.0,58.0,-0.9,-1.3,100.0,145.0,170442713010.85602
5.0,1.0,58.0,-0.9,-1.3,100.0,150.0,17370297160.01577
5.0,1.0,58.0,-0.9,-1.3,100.0,155.0,3983744163.6735444
5.0,1.0,58.0,-0.9,-1.3,100.0,160.0,19910513908.845047
5.0,1.0,58.0,-0.9,-1.3,100.0,165.0,55140748174.439354
5.0,1.0,58.0,-0.9,-1.3,100.0,170.0,4792490198.117265
5.0,1.0,58.0,-0.9,-1.3,100.0,175.0,318012891.0840093
5.0,1.0,58.0,-0.9,-1.3,100.0,180.0,861667629.8376906
5.0,1.0,58.0,-0.9,-1.3,105.0,-180.0,6719948222.230499
5.0,1.0,58.0,-0.9,-1.3,105.0,-175.0,7682581106938.183
5.0,1.0,58.0,-0.9,-1.3,105.0,-170.0,210318823210943.78
5.0,1.0,58.0,-0.9,-1.3,105.0,-165.0,122682964155.4594
5.0,1.0,58.0,-0.9,-1.3,105.0,-160.0,504874107.99672955
5.0,1.0,58.0,-0.9,-1.3,105.0,-155.0,2280729748.5745616
5.0,1.0,58.0,-0.9,-1.3,105.0,-150.0,7764202312.318394
5.0,1.0,58.0,-0.9,-1.3,105.0,-145.0,1368720574.2003813
5.0,1.0,58.0,-0.9,-1.3,105.0,-140.0,62634607.25651058
5.0,1.0,58.0,-0.9,-1.3,105.0,-135.0,3100050.984348587
5.0,1.0,58.0,-0.9,-1.3,105.0,-130.0,232092.3660269048
5.0,1.0,58.0,-0.9,-1.3,105.0,-125.0,26226.796171212103
5.0,1.0,58.0,-0.9,-1.3,105.0,-120.0,4392.170812397284
5.0,1.0,58.0,-0.9,-1.3,105.0,-115.0,1176.5829545250044
5.0,1.0,58.0,-0.9,-1.3,105.0,-110.0,577.7895642714759
5.0,1.0,58.0,-0.9,-1.3,105.0,-105.0,516.9837624143913
5.0,1.0,58.0,-0.9,-1.3,105.0,-100.0,796.8415090145421
5.0,1.0,58.0,-0.9,-1.3,105.0,-95.0,2182.020253328157
5.0,1.0,58.0,-0.9,-1.3,105.0,-90.0,10779.698466993066
5.0,1.0,58.0,-0.9,-1.3,105.0,-85.0,100482.49035312183
5.0,1.0,58.0,-0.9,-1.3,105.0,-80.0,1569568.653072322
5.0,1.0,58.0,-0.9,-1.3,105.0,-75.0,20778762.28376443
5.0,1.0,58.0,-0.9,-1.3,105.0,-70.0,53067121.395297624
5.0,1.0,58.0,-0.9,-1.3,105.0,-65.0,44535826.50954732
5.0,1.0,58.0,-0.9,-1.3,105.0,-60.0,195745192.03179452
5.0,1.0,58.0,-0.9,-1.3,105.0,-55.0,327797205.45365316
5.0,1.0,58.0,-0.9,-1.3,105.0,-50.0,91237773.345416
5.0,1.0,58.0,-0.9,-1.3,105.0,-45.0,51441777.76133401
5.0,1.0,58.0,-0.9,-1.3,105.0,-40.0,183380215.26841778
5.0,1.0,58.0,-0.9,-1.3,105.0,-35.0,96920025.29282811
5.0,1.0,58.0,-0.9,-1.3,105.0,-30.0,53804288.14189772
5.0,1.0,58.0,-0.9,-1.3,105.0,-25.0,759648456.5385897
5.0,1.0,58.0,-0.9,-1.3,105.0,-20.0,8928550776.831223
5.0,1.0,58.0,-0.9,-1.3,105.0,-15.0,4862060948.921046
5.0,1.0,58.0,-0.9,-1.3,105.0,-10.0,606024413.832637
5.0,1.0,58.0,-0.9,-1.3,105.0,-5.0,353476029.3048634
5.0,1.0,58.0,-0.9,-1.3,105.0,0.0,146572167.86644733
5.0,1.0,58.0,-0.9,-1.3,105.0,5.0,48887852010.21187
5.0,1.0,58.0,-0.9,-1.3,105.0,10.0,5639106325294.921
5.0,1.0,58.0,-0.9,-1.3,105.0,15.0,820972250.1883667
5.0,1.0,58.0,-0.9,-1.3,105.0,20.0,513301897640.1758
5.0,1.0,58.0,-0.9,-1.3,105.0,25.0,388967900307409.75
5.0,1.0,58.0,-0.9,-1.3,105.0,30.0,156338364.23967457
5.0,1.0,58.0,-0.9,-1.3,105.0,35.0,185643.63821651513
5.0,1.0,58.0,-0.9,-1.3,105.0,40.0,6232.553579483101
5.0,1.0,58.0,-0.9,-1.3,105.0,45.0,1546.0320754784432
5.0,1.0,58.0,-0.9,-1.3,105.0,50.0,3401.1544473340036
5.0,1.0,58.0,-0.9,-1.3,105.0,55.0,18849.616527865528
5.0,1.0,58.0,-0.9,-1.3,105.0,60.0,223799.660135147
5.0,1.0,58.0,-0.9,-1.3,105.0,65.0,2313232.2796685793
5.0,1.0,58.0,-0.9,-1.3,105.0,70.0,159681424.0661865
5.0,1.0,58.0,-0.9,-1.3,105.0,75.0,24113662954.69728
5.0,1.0,58.0,-0.9,-1.3,105.0,80.0,1000680428746.4534
5.0,1.0,58.0,-0.9,-1.3,105.0,85.0,1910627371.5884604
5.0,1.0,58.0,-0.9,-1.3,105.0,90.0,399511641.598301
5.0,1.0,58.0,-0.9,-1.3,105.0,95.0,134745913.55452847
5.0,1.0,58.0,-0.9,-1.3,105.0,100.0,308730993.41720027
5.0,1.0,58.0,-0.9,-1.3,105.0,105.0,3294432114.9566526
5.0,1.0,58.0,-0.9,-1.3,105.0,110.0,10035200312.980015
5.0,1.0,58.0,-0.9,-1.3,105.0,115.0,3190990707.83522
5.0,1.0,58.0,-0.9,-1.3,105.0,120.0,529720970.8681362
5.0,1.0,58.0,-0.9,-1.3,105.0,125.0,545349922.1310195
5.0,1.0,58.0,-0.9,-1.3,105.0,130.0,2688850513.86767
5.0,1.0,58.0,-0.9,-1.3,105.0,135.0,11153923566.128016
5.0,1.0,58.0,-0.9,-1.3,105.0,140.0,16914906971.138699
5.0,1.0,58.0,-0.9,-1.3,105.0,145.0,37667861250.25007
5.0,1.0,58.0,-0.9,-1.3,105.0,150.0,11709747745.037628
5.0,1.0,58.0,-0.9,-1.3,105.0,155.0,14173570601.368599
5.0,1.0,58.0,-0.9,-1.3,105.0,160.0,20922180983.07425
5.0,1.0,58.0,-0.9,-1.3,105.0,165.0,2228947670.684488
5.0,1.0,58.0,-0.9,-1.3,105.0,170.0,190677833.64420125
5.0,1.0,58.0,-0.9,-1.3,105.0,175.0,151807254.5354078
5.0,1.0,58.0,-0.9,-1.3,105.0,180.0,6719948222.230389
5.0,1.0,58.0,-0.9,-1.3,110.0,-180.0,69842571309.75127
5.0,1.0,58.0,-0.9,-1.3,110.0,-175.0,53917431962583.24
5.0,1.0,58.0,-0.9,-1.3,110.0,-170.0,4536200843961.313
5.0,1.0,58.0,-0.9,-1.3,110.0,-165.0,6084051054.742766
5.0,1.0,58.0,-0.9,-1.3,110.0,-160.0,270118418.1557542
5.0,1.0,58.0,-0.9,-1.3,110.0,-155.0,751479804.2194382
5.0,1.0,58.0,-0.9,-1.3,110.0,-150.0,338029871.86043715
5.0,1.0,58.0,-0.9,-1.3,110.0,-145.0,34023185.13239774
5.0,1.0,58.0,-0.9,-1.3,110.0,-140.0,2455759.596616888
5.0,1.0,58.0,-0.9,-1.3,110.0,-135.0,215099.56370601643
5.0,1.0,58.0,-0.9,-1.3,110.0,-130.0,25754.161009034604
5.0,1.0,58.0,-0.9,-1.3,110.0,-125.0,4300.468725561911
5.0,1.0,58.0,-0.9,-1.3,110.0,-120.0,1067.563933662285
5.0,1.0,58.0,-0.9,-1.3,110.0,-115.0,462.4639645391513
5.0,1.0,58.0,-0.9,-1.3,110.0,-110.0,395.6419624994336
5.0,1.0,58.0,-0.9,-1.3,110.0,-105.0,629.6248523616463
5.0,1.0,58.0,-0.9,-1.3,110.0,-100.0,1641.9497391747602
5.0,1.0,58.0,-0.9,-1.3,110.0,-95.0,6183.601381671847
5.0,1.0,58.0,-0.9,-1.3,110.0,-90.0,31942.29506255729
5.0,1.0,58.0,-0.9,-1.3,110.0,-85.0,250738.20402030105
5.0,1.0,58.0,-0.9,-1.3,110.0,-80.0,2818382.631648091
5.0,1.0,58.0,-0.9,-1.3,110.0,-75.0,18363022.30995251
5.0,1.0,58.0,-0.9,-1.3,110.0,-70.0,25379292.845233683
5.0,1.0,58.0,-0.9,-1.3,110.0,-65.0,106103781.86588442
5.0,1.0,58.0,-0.9,-1.3,110.0,-60.0,493020288.06905377
5.0,1.0,58.0,-0.9,-1.3,110.0,-55.0,399669825.8225387
5.0,1.0,58.0,-0.9,-1.3,110.0,-50.0,62643584.25075288
5.0,1.0,58.0,-0.9,-1.3,110.0,-45.0,91217651.22740453
5.0,1.0,58.0,-0.9,-1.3,110.0,-40.0,1217254614.503304
5.0,1.0,58.0,-0.9,-1.3,110.0,-35.0,910193591.5864326
5.0,1.0,58.0,-0.9,-1.3,110.0,-30.0,122824092.79419746
5.0,1.0,58.0,-0.9,-1.3,110.0,-25.0,1343577036.695284
5.0,1.0,58.0,-0.9,-1.3,110.0,-20.0,16489450188.083069
5.0,1.0,58.0,-0.9,-1.3,110.0,-15.0,8722387164.296535
5.0,1.0,58.0,-0.9,-1.3,110.0,-10.0,1730403606.7003272
5.0,1.0,58.0,-0.9,-1.3,110.0,-5.0,1353487993.5740547
5.0,1.0,58.0,-0.9,-1.3,110.0,0.0,822276681.7384081
5.0,1.0,58.0,-0.9,-1.3,110.0,5.0,32855471713.954075
5.0,1.0,58.0,-0.9,-1.3,110.0,10.0,3218496766500.7896
5.0,1.0,58.0,-0.9,-1.3,110.0,15.0,113164026285.38528
5.0,1.0,58.0,-0.9,-1.3,110.0,20.0,48090884561.24394
5.0,1.0,58.0,-0.9,-1.3,110.0,25.0,61391621196.62291
5.0,1.0,58.0,-0.9,-1.3,110.0,30.0,3468226654430.2544
5.0,1.0,58.0,-0.9,-1.3,110.0,35.0,21348777.681734916
5.0,1.0,58.0,-0.9,-1.3,110.0,40.0,253060.14447441505
5.0,1.0,58.0,-0.9,-1.3,110.0,45.0,17938.81033725082
5.0,1.0,58.0,-0.9,-1.3,110.0,50.0,1563.2337000587513
5.0,1.0,58.0,-0.9,-1.3,110.0,55.0,1761.6190104128673
5.0,1.0,58.0,-0.9,-1.3,110.0,60.0,15687.039092173914
5.0,1.0,58.0,-0.9,-1.3,110.0,65.0,528397.1652725213
5.0,1.0,58.0,-0.9,-1.3,110.0,70.0,10526123.822973788
5.0,1.0,58.0,-0.9,-1.3,110.0,75.0,42829745.20033932
5.0,1.0,58.0,-0.9,-1.3,110.0,80.0,258189195.35504872
5.0,1.0,58.0,-0.9,-1.3,110.0,85.0,1777019569.134824
5.0,1.0,58.0,-0.9,-1.3,110.0,90.0,176718901369.31085
5.0,1.0,58.0,-0.9,-1.3,110.0,95.0,16273988267.189
5.0,1.0,58.0,-0.9,-1.3,110.0,100.0,591185617.084464
5.0,1.0,58.0,-0.9,-1.3,110.0,105.0,1008238897.7708337
5.0,1.0,58.0,-0.9,-1.3,110.0,110.0,1400117804.400109
5.0,1.0,58.0,-0.9,-1.3,110.0,115.0,298118749.33383614
5.0,1.0,58.0,-0.9,-1.3,110.0,120.0,636217349.2284002
5.0,1.0,58.0,-0.9,-1.3,110.0,125.0,987479608.1266086
5.0,1.0,58.0,-0.9,-1.3,110.0,130.0,4720522576.37508
5.0,1.0,58.0,-0.9,-1.3,110.0,135.0,3355294111.8833623
5.0,1.0,58.0,-0.9,-1.3,110.0,140.0,6260594318.771046
5.0,1.0,58.0,-0.9,-1.3,110.0,145.0,13789297420.654276
5.0,1.0,58.0,-0.9,-1.3,110.0,150.0,5158581088.715796
5.0,1.0,58.0,-0.9,-1.3,110.0,155.0,47758202352.55015
5.0,1.0,58.0,-0.9,-1.3,110.0,160.0,18414569472.98664
5.0,1.0,58.0,-0.9,-1.3,110.0,165.0,1095886164.3947601
5.0,1.0,58.0,-0.9,-1.3,110.0,170.0,209857669.28330427
5.0,1.0,58.0,-0.9,-1.3,110.0,175.0,351062047.6839136
5.0,1.0,58.0,-0.9,-1.3,110.0,180.0,69842571309.74991
5.0,1.0,58.0,-0.9,-1.3,115.0,-180.0,642155693612.7959
5.0,1.0,58.0,-0.9,-1.3,115.0,-175.0,24733734903883.613
5.0,1.0,58.0,-0.9,-1.3,115.0,-170.0,131187379333.58551
5.0,1.0,58.0,-0.9,-1.3,115.0,-165.0,585502990.1751273
5.0,1.0,58.0,-0.9,-1.3,115.0,-160.0,112043224.81060821
5.0,1.0,58.0,-0.9,-1.3,115.0,-155.0,62740688.30886923
5.0,1.0,58.0,-0.9,-1.3,115.0,-150.0,13143169.676055122
5.0,1.0,58.0,-0.9,-1.3,115.0,-145.0,1578441.0902245601
5.0,1.0,58.0,-0.9,-1.3,115.0,-140.0,178942.73917631948
5.0,1.0,58.0,-0.9,-1.3,115.0,-135.0,24147.251636341396
5.0,1.0,58.0,-0.9,-1.3,115.0,-130.0,4231.337880108559
5.0,1.0,58.0,-0.9,-1.3,115.0,-125.0,1048.1229346041007
5.0,1.0,58.0,-0.9,-1.3,115.0,-120.0,436.1149342247515
5.0,1.0,58.0,-0.9,-1.3,115.0,-115.0,363.4249845795152
5.0,1.0,58.0,-0.9,-1.3,115.0,-110.0,582.1812337318177
5.0,1.0,58.0,-0.9,-1.3,115.0,-105.0,1531.7217023622484
5.0,1.0,58.0,-0.9,-1.3,115.0,-100.0,5716.903764999073
5.0,1.0,58.0,-0.9,-1.3,115.0,-95.0,26634.988920006144
5.0,1.0,58.0,-0.9,-1.3,115.0,-90.0,141676.4420624694
5.0,1.0,58.0,-0.9,-1.3,115.0,-85.0,845838.4764734015
5.0,1.0,58.0,-0.9,-1.3,115.0,-80.0,5318312.838164821
5.0,1.0,58.0,-0.9,-1.3,115.0,-75.0,15595754.8108866
5.0,1.0,58.0,-0.9,-1.3,115.0,-70.0,35132580.59068965
5.0,1.0,58.0,-0.9,-1.3,115.0,-65.0,323406793.26995575
5.0,1.0,58.0,-0.9,-1.3,115.0,-60.0,944441532.9529059
5.0,1.0,58.0,-0.9,-1.3,115.0,-55.0,322185869.76808393
5.0,1.0,58.0,-0.9,-1.3,115.0,-50.0,35911839.46788785
5.0,1.0,58.0,-0.9,-1.3,115.0,-45.0,94363604.41316241
5.0,1.0,58.0,-0.9,-1.3,115.0,-40.0,2133507121.5566275
5.0,1.0,58.0,-0.9,-1.3,115.0,-35.0,2878659304.7503424
5.0,1.0,58.0,-0.9,-1.3,115.0,-30.0,217077969.38337025
5.0,1.0,58.0,-0.9,-1.3,115.0,-25.0,527895425.2635894
5.0,1.0,58.0,-0.9,-1.3,115.0,-20.0,2640812286.248173
5.0,1.0,58.0,-0.9,-1.3,115.0,-15.0,1482259998.5236678
5.0,1.0,58.0,-0.9,-1.3,115.0,-10.0,2527053348.1829667
5.0,1.0,58.0,-0.9,-1.3,115.0,-5.0,2558389047.2666306
5.0,1.0,58.0,-0.9,-1.3,115.0,0.0,424759716.37960905
5.0,1.0,58.0,-0.9,-1.3,115.0,5.0,304093339078.3175
5.0,1.0,58.0,-0.9,-1.3,115.0,10.0,64371397474635.29
5.0,1.0,58.0,-0.9,-1.3,115.0,15.0,45498904981.29409
5.0,1.0,58.0,-0.9,-1.3,115.0,20.0,53099555383.92827
5.0,1.0,58.0,-0.9,-1.3,115.0,25.0,15435607732734.643
5.0,1.0,58.0,-0.9,-1.3,115.0,30.0,3737367756.1118865
5.0,1.0,58.0,-0.9,-1.3,115.0,35.0,1073487093.5123806
5.0,1.0,58.0,-0.9,-1.3,115.0,40.0,53503585.226167426
5.0,1.0,58.0,-0.9,-1.3,115.0,45.0,9655956.252647465
5.0,1.0,58.0,-0.9,-1.3,115.0,50.0,146406.77197284217
5.0,1.0,58.0,-0.9,-1.3,115.0,55.0,3539.2400798844906
5.0,1.0,58.0,-0.9,-1.3,115.0,60.0,938.7672639973223
5.0,1.0,58.0,-0.9,-1.3,115.0,65.0,9310.928915424603
5.0,1.0,58.0,-0.9,-1.3,115.0,70.0,390069.4671582434
5.0,1.0,58.0,-0.9,-1.3,115.0,75.0,9677495.882950159
5.0,1.0,58.0,-0.9,-1.3,115.0,80.0,34042395.7673527
5.0,1.0,58.0,-0.9,-1.3,115.0,85.0,25241040.13074034
5.0,1.0,58.0,-0.9,-1.3,115.0,90.0,7204107181.9732065
5.0,1.0,58.0,-0.9,-1.3,115.0,95.0,1.1336884852126896e+17
5.0,1.0,58.0,-0.9,-1.3,115.0,100.0,139800466596.70688
5.0,1.0,58.0,-0.9,-1.3,115.0,105.0,1059199809.3079435
5.0,1.0,58.0,-0.9,-1.3,115.0,110.0,18959053367.94157
5.0,1.0,58.0,-0.9,-1.3,115.0,115.0,5194546183.798061
5.0,1.0,58.0,-0.9,-1.3,115.0,120.0,1006932222.5651891
5.0,1.0,58.0,-0.9,-1.3,115.0,125.0,32512796769.322277
5.0,1.0,58.0,-0.9,-1.3,115.0,130.0,4159147412046.822
5.0,1.0,58.0,-0.9,-1.3,115.0,135.0,56511753284.081924
5.0,1.0,58.0,-0.9,-1.3,115.0,140.0,6986975153.0871
5.0,1.0,58.0,-0.9,-1.3,115.0,145.0,11478587529.755188
