R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.4,105.0,15.0,534166596.43067485
5.0,1.0,58.0,-0.4,0.4,105.0,20.0,63069582.039789155
5.0,1.0,58.0,-0.4,0.4,105.0,25.0,3879148.45852567
5.0,1.0,58.0,-0.4,0.4,105.0,30.0,1144441.5411328627
5.0,1.0,58.0,-0.4,0.4,105.0,35.0,137866.1028904349
5.0,1.0,58.0,-0.4,0.4,105.0,40.0,18837.98794097501
5.0,1.0,58.0,-0.4,0.4,105.0,45.0,12896.900548762933
5.0,1.0,58.0,-0.4,0.4,105.0,50.0,41135.066068801716
5.0,1.0,58.0,-0.4,0.4,105.0,55.0,196940.8823349211
5.0,1.0,58.0,-0.4,0.4,105.0,60.0,1068271.172061198
5.0,1.0,58.0,-0.4,0.4,105.0,65.0,4904390.966495497
5.0,1.0,58.0,-0.4,0.4,105.0,70.0,21392503.096628476
5.0,1.0,58.0,-0.4,0.4,105.0,75.0,89107333.41531612
5.0,1.0,58.0,-0.4,0.4,105.0,80.0,1240968764.2158153
5.0,1.0,58.0,-0.4,0.4,105.0,85.0,190628408212.70523
5.0,1.0,58.0,-0.4,0.4,105.0,90.0,6210854059784.576
5.0,1.0,58.0,-0.4,0.4,105.0,95.0,142670271964.56192
5.0,1.0,58.0,-0.4,0.4,105.0,100.0,6906122275.472415
5.0,1.0,58.0,-0.4,0.4,105.0,105.0,152295023656.8446
5.0,1.0,58.0,-0.4,0.4,105.0,110.0,221229389664.67413
5.0,1.0,58.0,-0.4,0.4,105.0,115.0,4009278039885025.0
5.0,1.0,58.0,-0.4,0.4,105.0,120.0,13767977094676.994
5.0,1.0,58.0,-0.4,0.4,105.0,125.0,100767879521.31418
5.0,1.0,58.0,-0.4,0.4,105.0,130.0,44147632698947.26
5.0,1.0,58.0,-0.4,0.4,105.0,135.0,9.732714823010127e+17
5.0,1.0,58.0,-0.4,0.4,105.0,140.0,299021496836865.7
5.0,1.0,58.0,-0.4,0.4,105.0,145.0,8379421702759040.0
5.0,1.0,58.0,-0.4,0.4,105.0,150.0,18935105632003.75
5.0,1.0,58.0,-0.4,0.4,105.0,155.0,156147182124.73303
5.0,1.0,58.0,-0.4,0.4,105.0,160.0,90059619048.47156
5.0,1.0,58.0,-0.4,0.4,105.0,165.0,15045715215.511614
5.0,1.0,58.0,-0.4,0.4,105.0,170.0,378010408893.44666
5.0,1.0,58.0,-0.4,0.4,105.0,175.0,266586438393.29617
5.0,1.0,58.0,-0.4,0.4,105.0,180.0,10124785174.996449
5.0,1.0,58.0,-0.4,0.4,110.0,-180.0,38325223240.286476
5.0,1.0,58.0,-0.4,0.4,110.0,-175.0,15615626882977.152
5.0,1.0,58.0,-0.4,0.4,110.0,-170.0,765147267122.9119
5.0,1.0,58.0,-0.4,0.4,110.0,-165.0,4071038243.1808558
5.0,1.0,58.0,-0.4,0.4,110.0,-160.0,376870895.2559756
5.0,1.0,58.0,-0.4,0.4,110.0,-155.0,1365637459.5646513
5.0,1.0,58.0,-0.4,0.4,110.0,-150.0,617868722.2887802
5.0,1.0,58.0,-0.4,0.4,110.0,-145.0,57756760.30977312
5.0,1.0,58.0,-0.4,0.4,110.0,-140.0,3910307.643907513
5.0,1.0,58.0,-0.4,0.4,110.0,-135.0,330625.05884813564
5.0,1.0,58.0,-0.4,0.4,110.0,-130.0,39462.59417751186
5.0,1.0,58.0,-0.4,0.4,110.0,-125.0,6777.964985775103
5.0,1.0,58.0,-0.4,0.4,110.0,-120.0,1876.3521174835635
5.0,1.0,58.0,-0.4,0.4,110.0,-115.0,1313.4098792858263
5.0,1.0,58.0,-0.4,0.4,110.0,-110.0,2802.809467515945
5.0,1.0,58.0,-0.4,0.4,110.0,-105.0,9054.727992681277
5.0,1.0,58.0,-0.4,0.4,110.0,-100.0,28632.930409030585
5.0,1.0,58.0,-0.4,0.4,110.0,-95.0,71392.57424310136
5.0,1.0,58.0,-0.4,0.4,110.0,-90.0,117112.87994427205
5.0,1.0,58.0,-0.4,0.4,110.0,-85.0,116376.06810812195
5.0,1.0,58.0,-0.4,0.4,110.0,-80.0,81377.46746393069
5.0,1.0,58.0,-0.4,0.4,110.0,-75.0,57089.747434267316
5.0,1.0,58.0,-0.4,0.4,110.0,-70.0,47984.33032051135
5.0,1.0,58.0,-0.4,0.4,110.0,-65.0,47848.916281115875
5.0,1.0,58.0,-0.4,0.4,110.0,-60.0,72606.34099880465
5.0,1.0,58.0,-0.4,0.4,110.0,-55.0,283680.956002627
5.0,1.0,58.0,-0.4,0.4,110.0,-50.0,2545268.256255791
5.0,1.0,58.0,-0.4,0.4,110.0,-45.0,48157134.296344444
5.0,1.0,58.0,-0.4,0.4,110.0,-40.0,12604628380.31844
5.0,1.0,58.0,-0.4,0.4,110.0,-35.0,194212486534604.62
5.0,1.0,58.0,-0.4,0.4,110.0,-30.0,10958759031474.805
5.0,1.0,58.0,-0.4,0.4,110.0,-25.0,25906621068.568
5.0,1.0,58.0,-0.4,0.4,110.0,-20.0,96833607243.68216
5.0,1.0,58.0,-0.4,0.4,110.0,-15.0,6.0355479798453784e+16
5.0,1.0,58.0,-0.4,0.4,110.0,-10.0,25205907163.190136
5.0,1.0,58.0,-0.4,0.4,110.0,-5.0,328789481799657.3
5.0,1.0,58.0,-0.4,0.4,110.0,0.0,5990091162205.332
5.0,1.0,58.0,-0.4,0.4,110.0,5.0,136152925595160.56
5.0,1.0,58.0,-0.4,0.4,110.0,10.0,149916497625.64502
5.0,1.0,58.0,-0.4,0.4,110.0,15.0,337600018.4088147
5.0,1.0,58.0,-0.4,0.4,110.0,20.0,175286646.72429404
5.0,1.0,58.0,-0.4,0.4,110.0,25.0,37024101.69986442
5.0,1.0,58.0,-0.4,0.4,110.0,30.0,91344047.10689905
5.0,1.0,58.0,-0.4,0.4,110.0,35.0,15126223.785133049
5.0,1.0,58.0,-0.4,0.4,110.0,40.0,674989.0083764889
5.0,1.0,58.0,-0.4,0.4,110.0,45.0,52570.46406357614
5.0,1.0,58.0,-0.4,0.4,110.0,50.0,10509.706695999044
5.0,1.0,58.0,-0.4,0.4,110.0,55.0,12164.162594759031
5.0,1.0,58.0,-0.4,0.4,110.0,60.0,35826.752219076916
5.0,1.0,58.0,-0.4,0.4,110.0,65.0,126039.68016558346
5.0,1.0,58.0,-0.4,0.4,110.0,70.0,451435.19404370186
5.0,1.0,58.0,-0.4,0.4,110.0,75.0,2124977.0075756316
5.0,1.0,58.0,-0.4,0.4,110.0,80.0,11350675.395266844
5.0,1.0,58.0,-0.4,0.4,110.0,85.0,175363290.69598514
5.0,1.0,58.0,-0.4,0.4,110.0,90.0,3731265090.240417
5.0,1.0,58.0,-0.4,0.4,110.0,95.0,19689618835.57936
5.0,1.0,58.0,-0.4,0.4,110.0,100.0,6643468530.794657
5.0,1.0,58.0,-0.4,0.4,110.0,105.0,1142640436.2998705
5.0,1.0,58.0,-0.4,0.4,110.0,110.0,1308919659.9804437
5.0,1.0,58.0,-0.4,0.4,110.0,115.0,14453826130862.531
5.0,1.0,58.0,-0.4,0.4,110.0,120.0,30166172228508.305
5.0,1.0,58.0,-0.4,0.4,110.0,125.0,11922689726.335737
5.0,1.0,58.0,-0.4,0.4,110.0,130.0,4174263632322.362
5.0,1.0,58.0,-0.4,0.4,110.0,135.0,9280818740092296.0
5.0,1.0,58.0,-0.4,0.4,110.0,140.0,3074229033243539.0
5.0,1.0,58.0,-0.4,0.4,110.0,145.0,1.304585651282719e+18
5.0,1.0,58.0,-0.4,0.4,110.0,150.0,3558131456249.4697
5.0,1.0,58.0,-0.4,0.4,110.0,155.0,11996970788400.203
5.0,1.0,58.0,-0.4,0.4,110.0,160.0,441377928088.4561
5.0,1.0,58.0,-0.4,0.4,110.0,165.0,8533362210.536462
5.0,1.0,58.0,-0.4,0.4,110.0,170.0,42491568732.819565
5.0,1.0,58.0,-0.4,0.4,110.0,175.0,16477214001.438004
5.0,1.0,58.0,-0.4,0.4,110.0,180.0,38325223240.28584
5.0,1.0,58.0,-0.4,0.4,115.0,-180.0,665543461768.964
5.0,1.0,58.0,-0.4,0.4,115.0,-175.0,9571778362169354.0
5.0,1.0,58.0,-0.4,0.4,115.0,-170.0,523340422527.6785
5.0,1.0,58.0,-0.4,0.4,115.0,-165.0,890640656.3807147
5.0,1.0,58.0,-0.4,0.4,115.0,-160.0,264908143.38247955
5.0,1.0,58.0,-0.4,0.4,115.0,-155.0,226459164.49317113
5.0,1.0,58.0,-0.4,0.4,115.0,-150.0,39813411.41990995
5.0,1.0,58.0,-0.4,0.4,115.0,-145.0,3681455.4770598505
5.0,1.0,58.0,-0.4,0.4,115.0,-140.0,351166.6947997917
5.0,1.0,58.0,-0.4,0.4,115.0,-135.0,46001.28166867194
5.0,1.0,58.0,-0.4,0.4,115.0,-130.0,9620.4387092907
5.0,1.0,58.0,-0.4,0.4,115.0,-125.0,3496.020052775026
5.0,1.0,58.0,-0.4,0.4,115.0,-120.0,2210.726427795002
5.0,1.0,58.0,-0.4,0.4,115.0,-115.0,2526.970883172753
5.0,1.0,58.0,-0.4,0.4,115.0,-110.0,5619.1379539694235
5.0,1.0,58.0,-0.4,0.4,115.0,-105.0,17121.40977855263
5.0,1.0,58.0,-0.4,0.4,115.0,-100.0,49070.489882042646
5.0,1.0,58.0,-0.4,0.4,115.0,-95.0,104325.64198842082
5.0,1.0,58.0,-0.4,0.4,115.0,-90.0,142890.57866638503
5.0,1.0,58.0,-0.4,0.4,115.0,-85.0,136467.83370930763
5.0,1.0,58.0,-0.4,0.4,115.0,-80.0,129297.00812511143
5.0,1.0,58.0,-0.4,0.4,115.0,-75.0,140443.47924461827
5.0,1.0,58.0,-0.4,0.4,115.0,-70.0,151159.01200714588
5.0,1.0,58.0,-0.4,0.4,115.0,-65.0,167893.4189390586
5.0,1.0,58.0,-0.4,0.4,115.0,-60.0,299156.70460744394
5.0,1.0,58.0,-0.4,0.4,115.0,-55.0,1936883.2918323514
5.0,1.0,58.0,-0.4,0.4,115.0,-50.0,43869804.68692494
5.0,1.0,58.0,-0.4,0.4,115.0,-45.0,2646004299.529514
5.0,1.0,58.0,-0.4,0.4,115.0,-40.0,274888495857.6545
5.0,1.0,58.0,-0.4,0.4,115.0,-35.0,1122040742632.333
5.0,1.0,58.0,-0.4,0.4,115.0,-30.0,324463904821.3126
5.0,1.0,58.0,-0.4,0.4,115.0,-25.0,2726526629.580164
5.0,1.0,58.0,-0.4,0.4,115.0,-20.0,2032305913.160371
5.0,1.0,58.0,-0.4,0.4,115.0,-15.0,7470393984.08241
5.0,1.0,58.0,-0.4,0.4,115.0,-10.0,127614511188.838
5.0,1.0,58.0,-0.4,0.4,115.0,-5.0,177494296196.99463
5.0,1.0,58.0,-0.4,0.4,115.0,0.0,248550674301.1932
5.0,1.0,58.0,-0.4,0.4,115.0,5.0,7804956264.531408
5.0,1.0,58.0,-0.4,0.4,115.0,10.0,538895198704.8811
5.0,1.0,58.0,-0.4,0.4,115.0,15.0,973963255068.6411
5.0,1.0,58.0,-0.4,0.4,115.0,20.0,115290850101.34258
5.0,1.0,58.0,-0.4,0.4,115.0,25.0,3968435138.720576
5.0,1.0,58.0,-0.4,0.4,115.0,30.0,1161403351.8320758
5.0,1.0,58.0,-0.4,0.4,115.0,35.0,2394657049.939699
5.0,1.0,58.0,-0.4,0.4,115.0,40.0,95601177.73824137
5.0,1.0,58.0,-0.4,0.4,115.0,45.0,2375644.638333648
5.0,1.0,58.0,-0.4,0.4,115.0,50.0,181877.4520768068
5.0,1.0,58.0,-0.4,0.4,115.0,55.0,21062.930062315358
5.0,1.0,58.0,-0.4,0.4,115.0,60.0,5642.237982807131
5.0,1.0,58.0,-0.4,0.4,115.0,65.0,7901.385234327963
5.0,1.0,58.0,-0.4,0.4,115.0,70.0,30184.191938091855
5.0,1.0,58.0,-0.4,0.4,115.0,75.0,144015.21636395596
5.0,1.0,58.0,-0.4,0.4,115.0,80.0,606223.4890076396
5.0,1.0,58.0,-0.4,0.4,115.0,85.0,6270078.959642255
5.0,1.0,58.0,-0.4,0.4,115.0,90.0,594025579.0340841
5.0,1.0,58.0,-0.4,0.4,115.0,95.0,7479555453.462185
5.0,1.0,58.0,-0.4,0.4,115.0,100.0,474001838.0044591
5.0,1.0,58.0,-0.4,0.4,115.0,105.0,3889660458.7863755
5.0,1.0,58.0,-0.4,0.4,115.0,110.0,11823736659.702316
5.0,1.0,58.0,-0.4,0.4,115.0,115.0,98806861361.09753
5.0,1.0,58.0,-0.4,0.4,115.0,120.0,12024529597238.504
5.0,1.0,58.0,-0.4,0.4,115.0,125.0,313173885457.67456
5.0,1.0,58.0,-0.4,0.4,115.0,130.0,30571647907.724545
5.0,1.0,58.0,-0.4,0.4,115.0,135.0,345314743184.92645
5.0,1.0,58.0,-0.4,0.4,115.0,140.0,989050425691.8777
5.0,1.0,58.0,-0.4,0.4,115.0,145.0,8276661860171.604
5.0,1.0,58.0,-0.4,0.4,115.0,150.0,330635639340.36615
5.0,1.0,58.0,-0.4,0.4,115.0,155.0,8870257812987711.0
5.0,1.0,58.0,-0.4,0.4,115.0,160.0,4646726709042.985
5.0,1.0,58.0,-0.4,0.4,115.0,165.0,2476782328424.0176
5.0,1.0,58.0,-0.4,0.4,115.0,170.0,11360492624.236366
5.0,1.0,58.0,-0.4,0.4,115.0,175.0,3137489427.4254246
5.0,1.0,58.0,-0.4,0.4,115.0,180.0,665543461768.948
5.0,1.0,58.0,-0.4,0.4,120.0,-180.0,8517299528220.024
5.0,1.0,58.0,-0.4,0.4,120.0,-175.0,4.2697124282121875e+17
5.0,1.0,58.0,-0.4,0.4,120.0,-170.0,186200903508.19733
5.0,1.0,58.0,-0.4,0.4,120.0,-165.0,247332311.80338958
5.0,1.0,58.0,-0.4,0.4,120.0,-160.0,42471735.4041466
5.0,1.0,58.0,-0.4,0.4,120.0,-155.0,15479560.464799395
5.0,1.0,58.0,-0.4,0.4,120.0,-150.0,2512240.58079813
5.0,1.0,58.0,-0.4,0.4,120.0,-145.0,334128.3830026074
5.0,1.0,58.0,-0.4,0.4,120.0,-140.0,74066.01458761912
5.0,1.0,58.0,-0.4,0.4,120.0,-135.0,44337.82869474464
5.0,1.0,58.0,-0.4,0.4,120.0,-130.0,37995.92533900928
5.0,1.0,58.0,-0.4,0.4,120.0,-125.0,31564.954148094705
5.0,1.0,58.0,-0.4,0.4,120.0,-120.0,23745.805115425694
5.0,1.0,58.0,-0.4,0.4,120.0,-115.0,17566.698547786495
5.0,1.0,58.0,-0.4,0.4,120.0,-110.0,17913.492995040688
5.0,1.0,58.0,-0.4,0.4,120.0,-105.0,33867.16090733557
5.0,1.0,58.0,-0.4,0.4,120.0,-100.0,77847.14639844329
5.0,1.0,58.0,-0.4,0.4,120.0,-95.0,142677.14773621212
5.0,1.0,58.0,-0.4,0.4,120.0,-90.0,205304.5877373963
5.0,1.0,58.0,-0.4,0.4,120.0,-85.0,321461.7342561169
5.0,1.0,58.0,-0.4,0.4,120.0,-80.0,588130.9522458952
5.0,1.0,58.0,-0.4,0.4,120.0,-75.0,983396.7943548973
5.0,1.0,58.0,-0.4,0.4,120.0,-70.0,1328889.207676046
5.0,1.0,58.0,-0.4,0.4,120.0,-65.0,1441895.097261036
5.0,1.0,58.0,-0.4,0.4,120.0,-60.0,1771248.1002588735
5.0,1.0,58.0,-0.4,0.4,120.0,-55.0,7487753.109721077
5.0,1.0,58.0,-0.4,0.4,120.0,-50.0,211609285.58288434
5.0,1.0,58.0,-0.4,0.4,120.0,-45.0,38901987140.834946
5.0,1.0,58.0,-0.4,0.4,120.0,-40.0,353391509313401.25
5.0,1.0,58.0,-0.4,0.4,120.0,-35.0,1.6857242295122693e+18
5.0,1.0,58.0,-0.4,0.4,120.0,-30.0,2352933792764.981
5.0,1.0,58.0,-0.4,0.4,120.0,-25.0,3554253287.6930346
5.0,1.0,58.0,-0.4,0.4,120.0,-20.0,9601781982.770262
5.0,1.0,58.0,-0.4,0.4,120.0,-15.0,20382355955.641712
5.0,1.0,58.0,-0.4,0.4,120.0,-10.0,20431375286146.01
5.0,1.0,58.0,-0.4,0.4,120.0,-5.0,1.1028332972767835e+17
5.0,1.0,58.0,-0.4,0.4,120.0,0.0,53471806985.941505
5.0,1.0,58.0,-0.4,0.4,120.0,5.0,83860096389.29297
5.0,1.0,58.0,-0.4,0.4,120.0,10.0,1618571935592127.5
5.0,1.0,58.0,-0.4,0.4,120.0,15.0,2.727702647824255e+17
5.0,1.0,58.0,-0.4,0.4,120.0,20.0,3077683125002528.0
5.0,1.0,58.0,-0.4,0.4,120.0,25.0,3.370390425909283e+16
5.0,1.0,58.0,-0.4,0.4,120.0,30.0,30438417661.47401
5.0,1.0,58.0,-0.4,0.4,120.0,35.0,211474107260.93433
5.0,1.0,58.0,-0.4,0.4,120.0,40.0,22302088144.10506
5.0,1.0,58.0,-0.4,0.4,120.0,45.0,260638588.6646203
5.0,1.0,58.0,-0.4,0.4,120.0,50.0,11382625.301348608
5.0,1.0,58.0,-0.4,0.4,120.0,55.0,715051.6425586952
5.0,1.0,58.0,-0.4,0.4,120.0,60.0,58530.8777371416
5.0,1.0,58.0,-0.4,0.4,120.0,65.0,7997.387967058922
5.0,1.0,58.0,-0.4,0.4,120.0,70.0,4988.809656093665
5.0,1.0,58.0,-0.4,0.4,120.0,75.0,27093.56892490194
5.0,1.0,58.0,-0.4,0.4,120.0,80.0,255337.93266446784
5.0,1.0,58.0,-0.4,0.4,120.0,85.0,1637917.2482067696
5.0,1.0,58.0,-0.4,0.4,120.0,90.0,32243017.520090375
5.0,1.0,58.0,-0.4,0.4,120.0,95.0,1169920665.3412442
5.0,1.0,58.0,-0.4,0.4,120.0,100.0,4048126166.599523
5.0,1.0,58.0,-0.4,0.4,120.0,105.0,349704195.20005786
5.0,1.0,58.0,-0.4,0.4,120.0,110.0,7409024241.664955
5.0,1.0,58.0,-0.4,0.4,120.0,115.0,13744891298033.217
5.0,1.0,58.0,-0.4,0.4,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,0.4,120.0,125.0,2077267109642.1377
5.0,1.0,58.0,-0.4,0.4,120.0,130.0,865672306115.3134
5.0,1.0,58.0,-0.4,0.4,120.0,135.0,11748910856.96331
5.0,1.0,58.0,-0.4,0.4,120.0,140.0,10947408941.697409
5.0,1.0,58.0,-0.4,0.4,120.0,145.0,154354233835441.38
5.0,1.0,58.0,-0.4,0.4,120.0,150.0,1757857520026.8608
5.0,1.0,58.0,-0.4,0.4,120.0,155.0,7.574480663617184e+17
5.0,1.0,58.0,-0.4,0.4,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,0.4,120.0,165.0,235605126045825.9
5.0,1.0,58.0,-0.4,0.4,120.0,170.0,8714617047.741488
5.0,1.0,58.0,-0.4,0.4,120.0,175.0,16639439858.8015
5.0,1.0,58.0,-0.4,0.4,120.0,180.0,8517299528219.835
5.0,1.0,58.0,-0.4,0.4,125.0,-180.0,54808363486261.125
5.0,1.0,58.0,-0.4,0.4,125.0,-175.0,684665686042338.1
5.0,1.0,58.0,-0.4,0.4,125.0,-170.0,32494754915.962776
5.0,1.0,58.0,-0.4,0.4,125.0,-165.0,74046963.85827884
5.0,1.0,58.0,-0.4,0.4,125.0,-160.0,5106509.756677926
5.0,1.0,58.0,-0.4,0.4,125.0,-155.0,1392289.5161313007
5.0,1.0,58.0,-0.4,0.4,125.0,-150.0,614230.6826959853
5.0,1.0,58.0,-0.4,0.4,125.0,-145.0,837355.0537195315
5.0,1.0,58.0,-0.4,0.4,125.0,-140.0,1404562.6037596387
5.0,1.0,58.0,-0.4,0.4,125.0,-135.0,1928781.3669359328
5.0,1.0,58.0,-0.4,0.4,125.0,-130.0,2006484.5458607408
5.0,1.0,58.0,-0.4,0.4,125.0,-125.0,1567567.7354875167
5.0,1.0,58.0,-0.4,0.4,125.0,-120.0,952524.977852266
5.0,1.0,58.0,-0.4,0.4,125.0,-115.0,482239.6881012438
5.0,1.0,58.0,-0.4,0.4,125.0,-110.0,229859.97728653895
5.0,1.0,58.0,-0.4,0.4,125.0,-105.0,143710.90957275676
5.0,1.0,58.0,-0.4,0.4,125.0,-100.0,180398.10117795586
5.0,1.0,58.0,-0.4,0.4,125.0,-95.0,367279.9778626178
5.0,1.0,58.0,-0.4,0.4,125.0,-90.0,1012649.023097817
5.0,1.0,58.0,-0.4,0.4,125.0,-85.0,3251207.967977765
5.0,1.0,58.0,-0.4,0.4,125.0,-80.0,9570767.981288431
5.0,1.0,58.0,-0.4,0.4,125.0,-75.0,21322187.3999698
5.0,1.0,58.0,-0.4,0.4,125.0,-70.0,30074663.160616603
5.0,1.0,58.0,-0.4,0.4,125.0,-65.0,24918349.651099034
5.0,1.0,58.0,-0.4,0.4,125.0,-60.0,17038291.019859843
5.0,1.0,58.0,-0.4,0.4,125.0,-55.0,27719919.084483076
5.0,1.0,58.0,-0.4,0.4,125.0,-50.0,85338624.38049832
5.0,1.0,58.0,-0.4,0.4,125.0,-45.0,836937083.317197
5.0,1.0,58.0,-0.4,0.4,125.0,-40.0,33128648971.028988
5.0,1.0,58.0,-0.4,0.4,125.0,-35.0,19452477756.104652
5.0,1.0,58.0,-0.4,0.4,125.0,-30.0,2117091174.6955013
5.0,1.0,58.0,-0.4,0.4,125.0,-25.0,1355873575.7788458
5.0,1.0,58.0,-0.4,0.4,125.0,-20.0,11619313043.08704
5.0,1.0,58.0,-0.4,0.4,125.0,-15.0,31929895791.29267
5.0,1.0,58.0,-0.4,0.4,125.0,-10.0,50526669923.708305
5.0,1.0,58.0,-0.4,0.4,125.0,-5.0,5507953887114.493
5.0,1.0,58.0,-0.4,0.4,125.0,0.0,4763934466157.38
5.0,1.0,58.0,-0.4,0.4,125.0,5.0,387060822856.60986
5.0,1.0,58.0,-0.4,0.4,125.0,10.0,31549421518.292324
5.0,1.0,58.0,-0.4,0.4,125.0,15.0,35554104221.2313
5.0,1.0,58.0,-0.4,0.4,125.0,20.0,738525404632.5774
5.0,1.0,58.0,-0.4,0.4,125.0,25.0,8177824556790.093
5.0,1.0,58.0,-0.4,0.4,125.0,30.0,1520579214270.1733
5.0,1.0,58.0,-0.4,0.4,125.0,35.0,5661048448.357177
5.0,1.0,58.0,-0.4,0.4,125.0,40.0,6193567260268.685
5.0,1.0,58.0,-0.4,0.4,125.0,45.0,2184620093641.2593
5.0,1.0,58.0,-0.4,0.4,125.0,50.0,8978399165.164827
5.0,1.0,58.0,-0.4,0.4,125.0,55.0,65827218.43530945
5.0,1.0,58.0,-0.4,0.4,125.0,60.0,2472424.608068275
5.0,1.0,58.0,-0.4,0.4,125.0,65.0,147723.56962835902
5.0,1.0,58.0,-0.4,0.4,125.0,70.0,25361.705232915596
5.0,1.0,58.0,-0.4,0.4,125.0,75.0,32623.360189235587
5.0,1.0,58.0,-0.4,0.4,125.0,80.0,104574.00358576216
5.0,1.0,58.0,-0.4,0.4,125.0,85.0,646487.3529179663
5.0,1.0,58.0,-0.4,0.4,125.0,90.0,13714869.752775392
5.0,1.0,58.0,-0.4,0.4,125.0,95.0,764327094.3040652
5.0,1.0,58.0,-0.4,0.4,125.0,100.0,892675489.9096767
5.0,1.0,58.0,-0.4,0.4,125.0,105.0,1041408886.1705825
5.0,1.0,58.0,-0.4,0.4,125.0,110.0,22085157888.23534
5.0,1.0,58.0,-0.4,0.4,125.0,115.0,121743861257.65184
5.0,1.0,58.0,-0.4,0.4,125.0,120.0,2516450069905.1797
5.0,1.0,58.0,-0.4,0.4,125.0,125.0,28733554536.972996
5.0,1.0,58.0,-0.4,0.4,125.0,130.0,242334885172.3357
5.0,1.0,58.0,-0.4,0.4,125.0,135.0,18904602774.7397
5.0,1.0,58.0,-0.4,0.4,125.0,140.0,63835358753.75784
5.0,1.0,58.0,-0.4,0.4,125.0,145.0,610325395665.6724
5.0,1.0,58.0,-0.4,0.4,125.0,150.0,1524100365597.6118
5.0,1.0,58.0,-0.4,0.4,125.0,155.0,990625546899601.9
5.0,1.0,58.0,-0.4,0.4,125.0,160.0,2508253696242.8125
5.0,1.0,58.0,-0.4,0.4,125.0,165.0,167916026316.58026
5.0,1.0,58.0,-0.4,0.4,125.0,170.0,1554486099.872878
5.0,1.0,58.0,-0.4,0.4,125.0,175.0,269349733583.52847
5.0,1.0,58.0,-0.4,0.4,125.0,180.0,54808363486260.55
5.0,1.0,58.0,-0.4,0.4,130.0,-180.0,34539684307604.426
5.0,1.0,58.0,-0.4,0.4,130.0,-175.0,2201971447230.1196
5.0,1.0,58.0,-0.4,0.4,130.0,-170.0,4452096197.298124
5.0,1.0,58.0,-0.4,0.4,130.0,-165.0,25518829.36087451
5.0,1.0,58.0,-0.4,0.4,130.0,-160.0,4334287.513851678
5.0,1.0,58.0,-0.4,0.4,130.0,-155.0,12467836.355101237
5.0,1.0,58.0,-0.4,0.4,130.0,-150.0,49634992.46049957
5.0,1.0,58.0,-0.4,0.4,130.0,-145.0,183225425.0912166
5.0,1.0,58.0,-0.4,0.4,130.0,-140.0,517170478.8228898
5.0,1.0,58.0,-0.4,0.4,130.0,-135.0,892227464.8773648
5.0,1.0,58.0,-0.4,0.4,130.0,-130.0,805458471.1235249
5.0,1.0,58.0,-0.4,0.4,130.0,-125.0,392620913.69556236
5.0,1.0,58.0,-0.4,0.4,130.0,-120.0,125182616.50871746
5.0,1.0,58.0,-0.4,0.4,130.0,-115.0,32471490.04558477
5.0,1.0,58.0,-0.4,0.4,130.0,-110.0,8066810.467660615
5.0,1.0,58.0,-0.4,0.4,130.0,-105.0,2275383.351862113
5.0,1.0,58.0,-0.4,0.4,130.0,-100.0,1428654.7103651976
5.0,1.0,58.0,-0.4,0.4,130.0,-95.0,4015910.8045981564
5.0,1.0,58.0,-0.4,0.4,130.0,-90.0,19520856.761095125
5.0,1.0,58.0,-0.4,0.4,130.0,-85.0,98229155.36384726
5.0,1.0,58.0,-0.4,0.4,130.0,-80.0,394224946.07362896
5.0,1.0,58.0,-0.4,0.4,130.0,-75.0,893678104.4785552
5.0,1.0,58.0,-0.4,0.4,130.0,-70.0,849518046.0858475
5.0,1.0,58.0,-0.4,0.4,130.0,-65.0,350642835.0356639
5.0,1.0,58.0,-0.4,0.4,130.0,-60.0,130216886.590369
5.0,1.0,58.0,-0.4,0.4,130.0,-55.0,290881073.9745646
5.0,1.0,58.0,-0.4,0.4,130.0,-50.0,631774302.5304116
5.0,1.0,58.0,-0.4,0.4,130.0,-45.0,467028085.47926134
5.0,1.0,58.0,-0.4,0.4,130.0,-40.0,29835025262.314003
5.0,1.0,58.0,-0.4,0.4,130.0,-35.0,60007045337.48909
5.0,1.0,58.0,-0.4,0.4,130.0,-30.0,3797116518.5391984
5.0,1.0,58.0,-0.4,0.4,130.0,-25.0,53529517020.34042
5.0,1.0,58.0,-0.4,0.4,130.0,-20.0,896912528790.8414
5.0,1.0,58.0,-0.4,0.4,130.0,-15.0,6285989666253.715
5.0,1.0,58.0,-0.4,0.4,130.0,-10.0,4242803396661.81
5.0,1.0,58.0,-0.4,0.4,130.0,-5.0,433903165081.65533
5.0,1.0,58.0,-0.4,0.4,130.0,0.0,52463217672.01271
5.0,1.0,58.0,-0.4,0.4,130.0,5.0,1011343929039.8894
5.0,1.0,58.0,-0.4,0.4,130.0,10.0,398270080587.4178
5.0,1.0,58.0,-0.4,0.4,130.0,15.0,17109800024049.207
5.0,1.0,58.0,-0.4,0.4,130.0,20.0,1555529196898.6472
5.0,1.0,58.0,-0.4,0.4,130.0,25.0,23036629573.42821
5.0,1.0,58.0,-0.4,0.4,130.0,30.0,2478276696.3210073
5.0,1.0,58.0,-0.4,0.4,130.0,35.0,1002243894.6127093
