R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-2.0,-5.0,-80.0,23432926.574026547
5.0,1.0,58.0,-0.3,-2.0,-5.0,-75.0,254830112.18727472
5.0,1.0,58.0,-0.3,-2.0,-5.0,-70.0,849764495.1127717
5.0,1.0,58.0,-0.3,-2.0,-5.0,-65.0,4164696.536798032
5.0,1.0,58.0,-0.3,-2.0,-5.0,-60.0,65079729.55844496
5.0,1.0,58.0,-0.3,-2.0,-5.0,-55.0,4320767770.820022
5.0,1.0,58.0,-0.3,-2.0,-5.0,-50.0,2649572.601354632
5.0,1.0,58.0,-0.3,-2.0,-5.0,-45.0,381317.5647956782
5.0,1.0,58.0,-0.3,-2.0,-5.0,-40.0,1215813.437741391
5.0,1.0,58.0,-0.3,-2.0,-5.0,-35.0,115204.97151138898
5.0,1.0,58.0,-0.3,-2.0,-5.0,-30.0,5017.377077720495
5.0,1.0,58.0,-0.3,-2.0,-5.0,-25.0,396.62574344518464
5.0,1.0,58.0,-0.3,-2.0,-5.0,-20.0,-24.732819144499622
5.0,1.0,58.0,-0.3,-2.0,-5.0,-15.0,724.1415757473161
5.0,1.0,58.0,-0.3,-2.0,-5.0,-10.0,41070.93524780643
5.0,1.0,58.0,-0.3,-2.0,-5.0,-5.0,489522.3267862602
5.0,1.0,58.0,-0.3,-2.0,-5.0,0.0,71674.75136484436
5.0,1.0,58.0,-0.3,-2.0,-5.0,5.0,28866.912544884806
5.0,1.0,58.0,-0.3,-2.0,-5.0,10.0,513327.2309456024
5.0,1.0,58.0,-0.3,-2.0,-5.0,15.0,319411.1846093778
5.0,1.0,58.0,-0.3,-2.0,-5.0,20.0,1683904.6353478916
5.0,1.0,58.0,-0.3,-2.0,-5.0,25.0,16856080.45236345
5.0,1.0,58.0,-0.3,-2.0,-5.0,30.0,64167207.688949734
5.0,1.0,58.0,-0.3,-2.0,-5.0,35.0,57313878.582972534
5.0,1.0,58.0,-0.3,-2.0,-5.0,40.0,96871012.20917858
5.0,1.0,58.0,-0.3,-2.0,-5.0,45.0,101128814.2329096
5.0,1.0,58.0,-0.3,-2.0,-5.0,50.0,40062874.25004408
5.0,1.0,58.0,-0.3,-2.0,-5.0,55.0,343104083.4802393
5.0,1.0,58.0,-0.3,-2.0,-5.0,60.0,6348645440.276034
5.0,1.0,58.0,-0.3,-2.0,-5.0,65.0,4455166631.607955
5.0,1.0,58.0,-0.3,-2.0,-5.0,70.0,214827270.19187155
5.0,1.0,58.0,-0.3,-2.0,-5.0,75.0,21319946.184103947
5.0,1.0,58.0,-0.3,-2.0,-5.0,80.0,6147128.169257372
5.0,1.0,58.0,-0.3,-2.0,-5.0,85.0,1808086.305976106
5.0,1.0,58.0,-0.3,-2.0,-5.0,90.0,1894921.0738848199
5.0,1.0,58.0,-0.3,-2.0,-5.0,95.0,2398035.0210780064
5.0,1.0,58.0,-0.3,-2.0,-5.0,100.0,1114190.7674094078
5.0,1.0,58.0,-0.3,-2.0,-5.0,105.0,254318.08571237526
5.0,1.0,58.0,-0.3,-2.0,-5.0,110.0,51251.43061297799
5.0,1.0,58.0,-0.3,-2.0,-5.0,115.0,10898.274058824
5.0,1.0,58.0,-0.3,-2.0,-5.0,120.0,2707.5490221375157
5.0,1.0,58.0,-0.3,-2.0,-5.0,125.0,844.1420741497176
5.0,1.0,58.0,-0.3,-2.0,-5.0,130.0,306.69281709343414
5.0,1.0,58.0,-0.3,-2.0,-5.0,135.0,118.00272326723606
5.0,1.0,58.0,-0.3,-2.0,-5.0,140.0,57.927383603464925
5.0,1.0,58.0,-0.3,-2.0,-5.0,145.0,72.60979672004572
5.0,1.0,58.0,-0.3,-2.0,-5.0,150.0,180.68650095850958
5.0,1.0,58.0,-0.3,-2.0,-5.0,155.0,515.317699749551
5.0,1.0,58.0,-0.3,-2.0,-5.0,160.0,1481.570036705555
5.0,1.0,58.0,-0.3,-2.0,-5.0,165.0,4330.226512212354
5.0,1.0,58.0,-0.3,-2.0,-5.0,170.0,15805.350498901693
5.0,1.0,58.0,-0.3,-2.0,-5.0,175.0,82504.92266259137
5.0,1.0,58.0,-0.3,-2.0,-5.0,180.0,636031.2307920662
5.0,1.0,58.0,-0.3,-2.0,0.0,-180.0,1885712.120525164
5.0,1.0,58.0,-0.3,-2.0,0.0,-175.0,30650726.341652766
5.0,1.0,58.0,-0.3,-2.0,0.0,-170.0,569679165.3217745
5.0,1.0,58.0,-0.3,-2.0,0.0,-165.0,3782197976.5242405
5.0,1.0,58.0,-0.3,-2.0,0.0,-160.0,1808609477.132456
5.0,1.0,58.0,-0.3,-2.0,0.0,-155.0,142470844.74432173
5.0,1.0,58.0,-0.3,-2.0,0.0,-150.0,36554897.412561424
5.0,1.0,58.0,-0.3,-2.0,0.0,-145.0,149611395.35630062
5.0,1.0,58.0,-0.3,-2.0,0.0,-140.0,186362540.00521934
5.0,1.0,58.0,-0.3,-2.0,0.0,-135.0,64558841.08462457
5.0,1.0,58.0,-0.3,-2.0,0.0,-130.0,71444010.04208378
5.0,1.0,58.0,-0.3,-2.0,0.0,-125.0,117872583.92159563
5.0,1.0,58.0,-0.3,-2.0,0.0,-120.0,93606478.49540605
5.0,1.0,58.0,-0.3,-2.0,0.0,-115.0,544707543.5879323
5.0,1.0,58.0,-0.3,-2.0,0.0,-110.0,1744555970.4990487
5.0,1.0,58.0,-0.3,-2.0,0.0,-105.0,303202981.49920624
5.0,1.0,58.0,-0.3,-2.0,0.0,-100.0,342177690.19023305
5.0,1.0,58.0,-0.3,-2.0,0.0,-95.0,285770541.1265649
5.0,1.0,58.0,-0.3,-2.0,0.0,-90.0,22907040.2459012
5.0,1.0,58.0,-0.3,-2.0,0.0,-85.0,7767276.324510838
5.0,1.0,58.0,-0.3,-2.0,0.0,-80.0,10975884.981942382
5.0,1.0,58.0,-0.3,-2.0,0.0,-75.0,8640638.150160778
5.0,1.0,58.0,-0.3,-2.0,0.0,-70.0,1500448352.4835153
5.0,1.0,58.0,-0.3,-2.0,0.0,-65.0,4634488.295937755
5.0,1.0,58.0,-0.3,-2.0,0.0,-60.0,10912395.886361273
5.0,1.0,58.0,-0.3,-2.0,0.0,-55.0,1445120849.2942502
5.0,1.0,58.0,-0.3,-2.0,0.0,-50.0,23680972.134525813
5.0,1.0,58.0,-0.3,-2.0,0.0,-45.0,336981.116205939
5.0,1.0,58.0,-0.3,-2.0,0.0,-40.0,540616.055232671
5.0,1.0,58.0,-0.3,-2.0,0.0,-35.0,228896.27732422343
5.0,1.0,58.0,-0.3,-2.0,0.0,-30.0,10017.284440299522
5.0,1.0,58.0,-0.3,-2.0,0.0,-25.0,609.1368450300912
5.0,1.0,58.0,-0.3,-2.0,0.0,-20.0,-47.42144943156019
5.0,1.0,58.0,-0.3,-2.0,0.0,-15.0,-11.276918001958038
5.0,1.0,58.0,-0.3,-2.0,0.0,-10.0,1889.143064174888
5.0,1.0,58.0,-0.3,-2.0,0.0,-5.0,12018.272705951234
5.0,1.0,58.0,-0.3,-2.0,0.0,0.0,6267.23074735032
5.0,1.0,58.0,-0.3,-2.0,0.0,5.0,5499.638007752727
5.0,1.0,58.0,-0.3,-2.0,0.0,10.0,29270.106859155112
5.0,1.0,58.0,-0.3,-2.0,0.0,15.0,156978.02201112043
5.0,1.0,58.0,-0.3,-2.0,0.0,20.0,1619625.4850231428
5.0,1.0,58.0,-0.3,-2.0,0.0,25.0,11532176.872136649
5.0,1.0,58.0,-0.3,-2.0,0.0,30.0,36151378.955342375
5.0,1.0,58.0,-0.3,-2.0,0.0,35.0,1117346911.463852
5.0,1.0,58.0,-0.3,-2.0,0.0,40.0,33412470992.633694
5.0,1.0,58.0,-0.3,-2.0,0.0,45.0,7999192002.593766
5.0,1.0,58.0,-0.3,-2.0,0.0,50.0,386483398.6346128
5.0,1.0,58.0,-0.3,-2.0,0.0,55.0,40530321844.03877
5.0,1.0,58.0,-0.3,-2.0,0.0,60.0,1445012929768.7327
5.0,1.0,58.0,-0.3,-2.0,0.0,65.0,11880273544.404268
5.0,1.0,58.0,-0.3,-2.0,0.0,70.0,74297230.3928561
5.0,1.0,58.0,-0.3,-2.0,0.0,75.0,13924020.946472028
5.0,1.0,58.0,-0.3,-2.0,0.0,80.0,2067380.1439652466
5.0,1.0,58.0,-0.3,-2.0,0.0,85.0,537942.3164886916
5.0,1.0,58.0,-0.3,-2.0,0.0,90.0,603649.0870173727
5.0,1.0,58.0,-0.3,-2.0,0.0,95.0,491065.7937850564
5.0,1.0,58.0,-0.3,-2.0,0.0,100.0,196620.6659832628
5.0,1.0,58.0,-0.3,-2.0,0.0,105.0,50642.381860638656
5.0,1.0,58.0,-0.3,-2.0,0.0,110.0,10787.148163746826
5.0,1.0,58.0,-0.3,-2.0,0.0,115.0,2453.5358329250594
5.0,1.0,58.0,-0.3,-2.0,0.0,120.0,668.2374386314799
5.0,1.0,58.0,-0.3,-2.0,0.0,125.0,202.28535850363664
5.0,1.0,58.0,-0.3,-2.0,0.0,130.0,56.93358049333322
5.0,1.0,58.0,-0.3,-2.0,0.0,135.0,16.632111481720322
5.0,1.0,58.0,-0.3,-2.0,0.0,140.0,26.4467920277216
5.0,1.0,58.0,-0.3,-2.0,0.0,145.0,82.19010811437595
5.0,1.0,58.0,-0.3,-2.0,0.0,150.0,233.6195547419075
5.0,1.0,58.0,-0.3,-2.0,0.0,155.0,676.2420468240012
5.0,1.0,58.0,-0.3,-2.0,0.0,160.0,2038.6244304620134
5.0,1.0,58.0,-0.3,-2.0,0.0,165.0,6774.3495426797335
5.0,1.0,58.0,-0.3,-2.0,0.0,170.0,29577.446732992852
5.0,1.0,58.0,-0.3,-2.0,0.0,175.0,186577.0878637156
5.0,1.0,58.0,-0.3,-2.0,0.0,180.0,1885712.120525149
5.0,1.0,58.0,-0.3,-2.0,5.0,-180.0,6925682.645738825
5.0,1.0,58.0,-0.3,-2.0,5.0,-175.0,146323702.92256856
5.0,1.0,58.0,-0.3,-2.0,5.0,-170.0,2686448103.64012
5.0,1.0,58.0,-0.3,-2.0,5.0,-165.0,7576703379.559009
5.0,1.0,58.0,-0.3,-2.0,5.0,-160.0,1175041897.921947
5.0,1.0,58.0,-0.3,-2.0,5.0,-155.0,141471255.3682742
5.0,1.0,58.0,-0.3,-2.0,5.0,-150.0,123599415.03199275
5.0,1.0,58.0,-0.3,-2.0,5.0,-145.0,59615117.92164582
5.0,1.0,58.0,-0.3,-2.0,5.0,-140.0,77998414.36815003
5.0,1.0,58.0,-0.3,-2.0,5.0,-135.0,241651066.46609646
5.0,1.0,58.0,-0.3,-2.0,5.0,-130.0,577920505.8712744
5.0,1.0,58.0,-0.3,-2.0,5.0,-125.0,338821059.99835354
5.0,1.0,58.0,-0.3,-2.0,5.0,-120.0,159221124.9899562
5.0,1.0,58.0,-0.3,-2.0,5.0,-115.0,372189796.04223424
5.0,1.0,58.0,-0.3,-2.0,5.0,-110.0,3538873054.644147
5.0,1.0,58.0,-0.3,-2.0,5.0,-105.0,2111172843.1360376
5.0,1.0,58.0,-0.3,-2.0,5.0,-100.0,29650153.93089693
5.0,1.0,58.0,-0.3,-2.0,5.0,-95.0,7839560.676900306
5.0,1.0,58.0,-0.3,-2.0,5.0,-90.0,5564167.726593443
5.0,1.0,58.0,-0.3,-2.0,5.0,-85.0,1725114.6097478156
5.0,1.0,58.0,-0.3,-2.0,5.0,-80.0,4743975.646331837
5.0,1.0,58.0,-0.3,-2.0,5.0,-75.0,2106087.6540474817
5.0,1.0,58.0,-0.3,-2.0,5.0,-70.0,191878004.90495
5.0,1.0,58.0,-0.3,-2.0,5.0,-65.0,26596912.52215254
5.0,1.0,58.0,-0.3,-2.0,5.0,-60.0,3614435.262375933
5.0,1.0,58.0,-0.3,-2.0,5.0,-55.0,67265926.61317474
5.0,1.0,58.0,-0.3,-2.0,5.0,-50.0,142000578.89008722
5.0,1.0,58.0,-0.3,-2.0,5.0,-45.0,423062.2526071632
5.0,1.0,58.0,-0.3,-2.0,5.0,-40.0,243425.356689869
5.0,1.0,58.0,-0.3,-2.0,5.0,-35.0,277849.3731838084
5.0,1.0,58.0,-0.3,-2.0,5.0,-30.0,21107.38303827757
5.0,1.0,58.0,-0.3,-2.0,5.0,-25.0,1029.3125754085906
5.0,1.0,58.0,-0.3,-2.0,5.0,-20.0,-31.88803391910218
5.0,1.0,58.0,-0.3,-2.0,5.0,-15.0,-116.51887102544374
5.0,1.0,58.0,-0.3,-2.0,5.0,-10.0,25.10907449357457
5.0,1.0,58.0,-0.3,-2.0,5.0,-5.0,620.5524924842692
5.0,1.0,58.0,-0.3,-2.0,5.0,0.0,941.4859148843967
5.0,1.0,58.0,-0.3,-2.0,5.0,5.0,3078.73495697893
5.0,1.0,58.0,-0.3,-2.0,5.0,10.0,18301.054687756056
5.0,1.0,58.0,-0.3,-2.0,5.0,15.0,89122.00201632585
5.0,1.0,58.0,-0.3,-2.0,5.0,20.0,371414.3479278462
5.0,1.0,58.0,-0.3,-2.0,5.0,25.0,1678693.2514190592
5.0,1.0,58.0,-0.3,-2.0,5.0,30.0,13823839.302291527
5.0,1.0,58.0,-0.3,-2.0,5.0,35.0,485652661.5198153
5.0,1.0,58.0,-0.3,-2.0,5.0,40.0,6528751777.8856325
5.0,1.0,58.0,-0.3,-2.0,5.0,45.0,2747798123.6215672
5.0,1.0,58.0,-0.3,-2.0,5.0,50.0,993634886.0948182
5.0,1.0,58.0,-0.3,-2.0,5.0,55.0,82712821646.69885
5.0,1.0,58.0,-0.3,-2.0,5.0,60.0,106689601168.29713
5.0,1.0,58.0,-0.3,-2.0,5.0,65.0,630357873.2056161
5.0,1.0,58.0,-0.3,-2.0,5.0,70.0,90724578.10112624
5.0,1.0,58.0,-0.3,-2.0,5.0,75.0,8782751.79195146
5.0,1.0,58.0,-0.3,-2.0,5.0,80.0,562326.3379295194
5.0,1.0,58.0,-0.3,-2.0,5.0,85.0,176931.22983146698
5.0,1.0,58.0,-0.3,-2.0,5.0,90.0,180384.43417556165
5.0,1.0,58.0,-0.3,-2.0,5.0,95.0,125235.21446762775
5.0,1.0,58.0,-0.3,-2.0,5.0,100.0,47874.74074451278
5.0,1.0,58.0,-0.3,-2.0,5.0,105.0,11658.291394600554
5.0,1.0,58.0,-0.3,-2.0,5.0,110.0,2547.0633668054347
5.0,1.0,58.0,-0.3,-2.0,5.0,115.0,603.5184155329389
5.0,1.0,58.0,-0.3,-2.0,5.0,120.0,146.6311482626952
5.0,1.0,58.0,-0.3,-2.0,5.0,125.0,25.03807242585824
5.0,1.0,58.0,-0.3,-2.0,5.0,130.0,0.42398730542503305
5.0,1.0,58.0,-0.3,-2.0,5.0,135.0,16.380356826499717
5.0,1.0,58.0,-0.3,-2.0,5.0,140.0,60.679640403340514
5.0,1.0,58.0,-0.3,-2.0,5.0,145.0,147.518062607155
5.0,1.0,58.0,-0.3,-2.0,5.0,150.0,356.3027781528246
5.0,1.0,58.0,-0.3,-2.0,5.0,155.0,987.2438133648399
5.0,1.0,58.0,-0.3,-2.0,5.0,160.0,3152.898693152068
5.0,1.0,58.0,-0.3,-2.0,5.0,165.0,12169.26364002195
5.0,1.0,58.0,-0.3,-2.0,5.0,170.0,63888.50462171391
5.0,1.0,58.0,-0.3,-2.0,5.0,175.0,509705.107396035
5.0,1.0,58.0,-0.3,-2.0,5.0,180.0,6925682.645738763
5.0,1.0,58.0,-0.3,-2.0,10.0,-180.0,31428491.274035048
5.0,1.0,58.0,-0.3,-2.0,10.0,-175.0,822470406.6965123
5.0,1.0,58.0,-0.3,-2.0,10.0,-170.0,10603299392.579811
5.0,1.0,58.0,-0.3,-2.0,10.0,-165.0,7853253364.890253
5.0,1.0,58.0,-0.3,-2.0,10.0,-160.0,579802289.4970646
5.0,1.0,58.0,-0.3,-2.0,10.0,-155.0,628050455.8984816
5.0,1.0,58.0,-0.3,-2.0,10.0,-150.0,810299645.7985915
5.0,1.0,58.0,-0.3,-2.0,10.0,-145.0,229834883.97980556
5.0,1.0,58.0,-0.3,-2.0,10.0,-140.0,144602593.5946739
5.0,1.0,58.0,-0.3,-2.0,10.0,-135.0,890970703.181419
5.0,1.0,58.0,-0.3,-2.0,10.0,-130.0,4318603682.030199
5.0,1.0,58.0,-0.3,-2.0,10.0,-125.0,2915511416.393275
5.0,1.0,58.0,-0.3,-2.0,10.0,-120.0,437718622.6557749
5.0,1.0,58.0,-0.3,-2.0,10.0,-115.0,396739191.3710528
5.0,1.0,58.0,-0.3,-2.0,10.0,-110.0,426197741.2159264
5.0,1.0,58.0,-0.3,-2.0,10.0,-105.0,1738070060.2753594
5.0,1.0,58.0,-0.3,-2.0,10.0,-100.0,357415912.471259
5.0,1.0,58.0,-0.3,-2.0,10.0,-95.0,9001248.036852146
5.0,1.0,58.0,-0.3,-2.0,10.0,-90.0,1192692.7566069441
5.0,1.0,58.0,-0.3,-2.0,10.0,-85.0,789507.7334545593
5.0,1.0,58.0,-0.3,-2.0,10.0,-80.0,2174805.1722600106
5.0,1.0,58.0,-0.3,-2.0,10.0,-75.0,1914082.2289103246
5.0,1.0,58.0,-0.3,-2.0,10.0,-70.0,9945512.620141514
5.0,1.0,58.0,-0.3,-2.0,10.0,-65.0,72006266.1113362
5.0,1.0,58.0,-0.3,-2.0,10.0,-60.0,1851869.5546623936
5.0,1.0,58.0,-0.3,-2.0,10.0,-55.0,5439022.527221596
5.0,1.0,58.0,-0.3,-2.0,10.0,-50.0,159153581.07879263
5.0,1.0,58.0,-0.3,-2.0,10.0,-45.0,1451049.9165163503
5.0,1.0,58.0,-0.3,-2.0,10.0,-40.0,189499.81769606413
5.0,1.0,58.0,-0.3,-2.0,10.0,-35.0,206073.59354111672
5.0,1.0,58.0,-0.3,-2.0,10.0,-30.0,39328.70420349372
5.0,1.0,58.0,-0.3,-2.0,10.0,-25.0,1982.6471859333917
5.0,1.0,58.0,-0.3,-2.0,10.0,-20.0,28.499636876886363
5.0,1.0,58.0,-0.3,-2.0,10.0,-15.0,-119.6410153438488
5.0,1.0,58.0,-0.3,-2.0,10.0,-10.0,-122.10660289366663
5.0,1.0,58.0,-0.3,-2.0,10.0,-5.0,-60.6621663065988
5.0,1.0,58.0,-0.3,-2.0,10.0,0.0,80.52761878821003
5.0,1.0,58.0,-0.3,-2.0,10.0,5.0,908.2061627813661
5.0,1.0,58.0,-0.3,-2.0,10.0,10.0,6283.256754913648
5.0,1.0,58.0,-0.3,-2.0,10.0,15.0,35577.94699107115
5.0,1.0,58.0,-0.3,-2.0,10.0,20.0,290083.49616945215
5.0,1.0,58.0,-0.3,-2.0,10.0,25.0,4974658.872519766
5.0,1.0,58.0,-0.3,-2.0,10.0,30.0,69476060.28673825
5.0,1.0,58.0,-0.3,-2.0,10.0,35.0,190174435.30125594
5.0,1.0,58.0,-0.3,-2.0,10.0,40.0,107146454658.94171
5.0,1.0,58.0,-0.3,-2.0,10.0,45.0,40415788460.54679
5.0,1.0,58.0,-0.3,-2.0,10.0,50.0,314390186.63801354
5.0,1.0,58.0,-0.3,-2.0,10.0,55.0,673446418.779917
5.0,1.0,58.0,-0.3,-2.0,10.0,60.0,319503276.72915715
5.0,1.0,58.0,-0.3,-2.0,10.0,65.0,1050077608.4296839
5.0,1.0,58.0,-0.3,-2.0,10.0,70.0,508136124.0353649
5.0,1.0,58.0,-0.3,-2.0,10.0,75.0,5810752.553404141
5.0,1.0,58.0,-0.3,-2.0,10.0,80.0,188507.90883552673
5.0,1.0,58.0,-0.3,-2.0,10.0,85.0,75792.19500438894
5.0,1.0,58.0,-0.3,-2.0,10.0,90.0,68731.47014075937
5.0,1.0,58.0,-0.3,-2.0,10.0,95.0,39895.581787298295
5.0,1.0,58.0,-0.3,-2.0,10.0,100.0,12824.98339587473
5.0,1.0,58.0,-0.3,-2.0,10.0,105.0,2910.247283297695
5.0,1.0,58.0,-0.3,-2.0,10.0,110.0,635.12260946313
5.0,1.0,58.0,-0.3,-2.0,10.0,115.0,130.42903559838092
5.0,1.0,58.0,-0.3,-2.0,10.0,120.0,12.542627564780963
5.0,1.0,58.0,-0.3,-2.0,10.0,125.0,-5.249849194273899
5.0,1.0,58.0,-0.3,-2.0,10.0,130.0,16.29764476495607
5.0,1.0,58.0,-0.3,-2.0,10.0,135.0,62.87457846823588
5.0,1.0,58.0,-0.3,-2.0,10.0,140.0,135.0775918606163
5.0,1.0,58.0,-0.3,-2.0,10.0,145.0,261.15252486482433
5.0,1.0,58.0,-0.3,-2.0,10.0,150.0,570.6895172473361
5.0,1.0,58.0,-0.3,-2.0,10.0,155.0,1580.258831152872
5.0,1.0,58.0,-0.3,-2.0,10.0,160.0,5534.444602462388
5.0,1.0,58.0,-0.3,-2.0,10.0,165.0,25095.76080880638
5.0,1.0,58.0,-0.3,-2.0,10.0,170.0,161348.62774157582
5.0,1.0,58.0,-0.3,-2.0,10.0,175.0,1703684.5006149574
5.0,1.0,58.0,-0.3,-2.0,10.0,180.0,31428491.274034712
5.0,1.0,58.0,-0.3,-2.0,15.0,-180.0,176912062.2011318
5.0,1.0,58.0,-0.3,-2.0,15.0,-175.0,5087713650.751624
5.0,1.0,58.0,-0.3,-2.0,15.0,-170.0,26177041218.77524
5.0,1.0,58.0,-0.3,-2.0,15.0,-165.0,4214233630.724066
5.0,1.0,58.0,-0.3,-2.0,15.0,-160.0,831489996.9016984
5.0,1.0,58.0,-0.3,-2.0,15.0,-155.0,5573256940.66286
5.0,1.0,58.0,-0.3,-2.0,15.0,-150.0,6329514822.245015
5.0,1.0,58.0,-0.3,-2.0,15.0,-145.0,1111214780.586344
5.0,1.0,58.0,-0.3,-2.0,15.0,-140.0,251744613.90482324
5.0,1.0,58.0,-0.3,-2.0,15.0,-135.0,1161096793.1488228
5.0,1.0,58.0,-0.3,-2.0,15.0,-130.0,6629051746.780607
5.0,1.0,58.0,-0.3,-2.0,15.0,-125.0,5523563931.604543
5.0,1.0,58.0,-0.3,-2.0,15.0,-120.0,761147654.6362842
5.0,1.0,58.0,-0.3,-2.0,15.0,-115.0,292011247.6831556
5.0,1.0,58.0,-0.3,-2.0,15.0,-110.0,921371710.0113497
5.0,1.0,58.0,-0.3,-2.0,15.0,-105.0,724750116.4403399
5.0,1.0,58.0,-0.3,-2.0,15.0,-100.0,164187645.59986907
5.0,1.0,58.0,-0.3,-2.0,15.0,-95.0,25147819.617498808
5.0,1.0,58.0,-0.3,-2.0,15.0,-90.0,2893427.2959526135
5.0,1.0,58.0,-0.3,-2.0,15.0,-85.0,761886.22973831
5.0,1.0,58.0,-0.3,-2.0,15.0,-80.0,1162011.9511795775
5.0,1.0,58.0,-0.3,-2.0,15.0,-75.0,2254406.8248525364
5.0,1.0,58.0,-0.3,-2.0,15.0,-70.0,2022068.2175496647
5.0,1.0,58.0,-0.3,-2.0,15.0,-65.0,40876558.356080756
5.0,1.0,58.0,-0.3,-2.0,15.0,-60.0,7847178.00900641
5.0,1.0,58.0,-0.3,-2.0,15.0,-55.0,6414392.881693862
5.0,1.0,58.0,-0.3,-2.0,15.0,-50.0,32052634.652596164
5.0,1.0,58.0,-0.3,-2.0,15.0,-45.0,7111689.792403471
5.0,1.0,58.0,-0.3,-2.0,15.0,-40.0,483387.76191434904
5.0,1.0,58.0,-0.3,-2.0,15.0,-35.0,167828.11982743113
5.0,1.0,58.0,-0.3,-2.0,15.0,-30.0,56964.64860441991
5.0,1.0,58.0,-0.3,-2.0,15.0,-25.0,4499.72749678134
5.0,1.0,58.0,-0.3,-2.0,15.0,-20.0,283.6665030542306
5.0,1.0,58.0,-0.3,-2.0,15.0,-15.0,-57.870100042940855
5.0,1.0,58.0,-0.3,-2.0,15.0,-10.0,-107.5802968302002
5.0,1.0,58.0,-0.3,-2.0,15.0,-5.0,-115.94500839762269
5.0,1.0,58.0,-0.3,-2.0,15.0,0.0,-99.69808438085454
5.0,1.0,58.0,-0.3,-2.0,15.0,5.0,66.24386363240956
5.0,1.0,58.0,-0.3,-2.0,15.0,10.0,1511.095622135611
5.0,1.0,58.0,-0.3,-2.0,15.0,15.0,15042.509570278444
5.0,1.0,58.0,-0.3,-2.0,15.0,20.0,155216.18152036142
5.0,1.0,58.0,-0.3,-2.0,15.0,25.0,1934325.365622447
5.0,1.0,58.0,-0.3,-2.0,15.0,30.0,46585381.97636821
5.0,1.0,58.0,-0.3,-2.0,15.0,35.0,521804580.06032985
5.0,1.0,58.0,-0.3,-2.0,15.0,40.0,19055146652458.824
5.0,1.0,58.0,-0.3,-2.0,15.0,45.0,9466048652440.646
5.0,1.0,58.0,-0.3,-2.0,15.0,50.0,377805134.9908585
5.0,1.0,58.0,-0.3,-2.0,15.0,55.0,25651921.11554545
5.0,1.0,58.0,-0.3,-2.0,15.0,60.0,29461936.894311637
5.0,1.0,58.0,-0.3,-2.0,15.0,65.0,402977728.5244048
5.0,1.0,58.0,-0.3,-2.0,15.0,70.0,91777162.44474384
5.0,1.0,58.0,-0.3,-2.0,15.0,75.0,1386467.3191388566
5.0,1.0,58.0,-0.3,-2.0,15.0,80.0,75880.69140553575
5.0,1.0,58.0,-0.3,-2.0,15.0,85.0,33709.67945428026
5.0,1.0,58.0,-0.3,-2.0,15.0,90.0,26472.04729883095
5.0,1.0,58.0,-0.3,-2.0,15.0,95.0,13582.248059582098
5.0,1.0,58.0,-0.3,-2.0,15.0,100.0,3646.828100168449
5.0,1.0,58.0,-0.3,-2.0,15.0,105.0,776.1292761640165
5.0,1.0,58.0,-0.3,-2.0,15.0,110.0,155.43947134387489
5.0,1.0,58.0,-0.3,-2.0,15.0,115.0,20.321006902104237
5.0,1.0,58.0,-0.3,-2.0,15.0,120.0,-0.9136623327954253
5.0,1.0,58.0,-0.3,-2.0,15.0,125.0,19.085343520376963
5.0,1.0,58.0,-0.3,-2.0,15.0,130.0,66.96598665014548
5.0,1.0,58.0,-0.3,-2.0,15.0,135.0,139.9703227432911
5.0,1.0,58.0,-0.3,-2.0,15.0,140.0,246.25010752691927
5.0,1.0,58.0,-0.3,-2.0,15.0,145.0,439.6346634762707
5.0,1.0,58.0,-0.3,-2.0,15.0,150.0,955.0387931215828
5.0,1.0,58.0,-0.3,-2.0,15.0,155.0,2800.1132065802694
5.0,1.0,58.0,-0.3,-2.0,15.0,160.0,11038.598304426741
5.0,1.0,58.0,-0.3,-2.0,15.0,165.0,59137.565948022355
5.0,1.0,58.0,-0.3,-2.0,15.0,170.0,482129.5815179607
5.0,1.0,58.0,-0.3,-2.0,15.0,175.0,6982273.312106972
5.0,1.0,58.0,-0.3,-2.0,15.0,180.0,176912062.20113018
5.0,1.0,58.0,-0.3,-2.0,20.0,-180.0,1238983929.392034
5.0,1.0,58.0,-0.3,-2.0,20.0,-175.0,29123903227.321026
5.0,1.0,58.0,-0.3,-2.0,20.0,-170.0,30339291508.09846
5.0,1.0,58.0,-0.3,-2.0,20.0,-165.0,1592013331.375321
5.0,1.0,58.0,-0.3,-2.0,20.0,-160.0,5926171987.379642
5.0,1.0,58.0,-0.3,-2.0,20.0,-155.0,73612153570.84186
5.0,1.0,58.0,-0.3,-2.0,20.0,-150.0,42891888367.24845
5.0,1.0,58.0,-0.3,-2.0,20.0,-145.0,2721628889.3543606
5.0,1.0,58.0,-0.3,-2.0,20.0,-140.0,289468897.75696796
5.0,1.0,58.0,-0.3,-2.0,20.0,-135.0,447431509.6745757
5.0,1.0,58.0,-0.3,-2.0,20.0,-130.0,1492074284.5749738
5.0,1.0,58.0,-0.3,-2.0,20.0,-125.0,1350344160.2582586
5.0,1.0,58.0,-0.3,-2.0,20.0,-120.0,342338000.1365319
5.0,1.0,58.0,-0.3,-2.0,20.0,-115.0,393334942.9054501
5.0,1.0,58.0,-0.3,-2.0,20.0,-110.0,1493975115.4150732
