R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.4,20.0,-45.0,29671.585698189185
5.0,1.0,58.0,-2.0,-0.4,20.0,-40.0,20295.122777593002
5.0,1.0,58.0,-2.0,-0.4,20.0,-35.0,15611.698768928652
5.0,1.0,58.0,-2.0,-0.4,20.0,-30.0,9483.64397678183
5.0,1.0,58.0,-2.0,-0.4,20.0,-25.0,4377.629158906892
5.0,1.0,58.0,-2.0,-0.4,20.0,-20.0,1754.5839596927954
5.0,1.0,58.0,-2.0,-0.4,20.0,-15.0,745.4292969839299
5.0,1.0,58.0,-2.0,-0.4,20.0,-10.0,393.6640503727058
5.0,1.0,58.0,-2.0,-0.4,20.0,-5.0,265.0883762377707
5.0,1.0,58.0,-2.0,-0.4,20.0,0.0,230.10338713902388
5.0,1.0,58.0,-2.0,-0.4,20.0,5.0,478.671288794518
5.0,1.0,58.0,-2.0,-0.4,20.0,10.0,10742.635846227937
5.0,1.0,58.0,-2.0,-0.4,20.0,15.0,483407.740735495
5.0,1.0,58.0,-2.0,-0.4,20.0,20.0,4055402.4637119523
5.0,1.0,58.0,-2.0,-0.4,20.0,25.0,6638679840.400341
5.0,1.0,58.0,-2.0,-0.4,20.0,30.0,7795597270052.686
5.0,1.0,58.0,-2.0,-0.4,20.0,35.0,374284245649.922
5.0,1.0,58.0,-2.0,-0.4,20.0,40.0,12533063933.932415
5.0,1.0,58.0,-2.0,-0.4,20.0,45.0,34586427622.48722
5.0,1.0,58.0,-2.0,-0.4,20.0,50.0,77656035231.68988
5.0,1.0,58.0,-2.0,-0.4,20.0,55.0,266595088536.6708
5.0,1.0,58.0,-2.0,-0.4,20.0,60.0,2507502468.770041
5.0,1.0,58.0,-2.0,-0.4,20.0,65.0,7643044580.127339
5.0,1.0,58.0,-2.0,-0.4,20.0,70.0,10104522430.148638
5.0,1.0,58.0,-2.0,-0.4,20.0,75.0,9192928949086.264
5.0,1.0,58.0,-2.0,-0.4,20.0,80.0,539658980.4244586
5.0,1.0,58.0,-2.0,-0.4,20.0,85.0,10015202.55801853
5.0,1.0,58.0,-2.0,-0.4,20.0,90.0,123750012.95309697
5.0,1.0,58.0,-2.0,-0.4,20.0,95.0,2466430193671.871
5.0,1.0,58.0,-2.0,-0.4,20.0,100.0,5574706061.828419
5.0,1.0,58.0,-2.0,-0.4,20.0,105.0,1219558.5097987882
5.0,1.0,58.0,-2.0,-0.4,20.0,110.0,9543.06706673016
5.0,1.0,58.0,-2.0,-0.4,20.0,115.0,732.2289005672868
5.0,1.0,58.0,-2.0,-0.4,20.0,120.0,471.87025050515297
5.0,1.0,58.0,-2.0,-0.4,20.0,125.0,623.2195214040764
5.0,1.0,58.0,-2.0,-0.4,20.0,130.0,960.5454359900393
5.0,1.0,58.0,-2.0,-0.4,20.0,135.0,1552.6239346538935
5.0,1.0,58.0,-2.0,-0.4,20.0,140.0,2482.7433434899576
5.0,1.0,58.0,-2.0,-0.4,20.0,145.0,3787.2930183329477
5.0,1.0,58.0,-2.0,-0.4,20.0,150.0,5520.345284843129
5.0,1.0,58.0,-2.0,-0.4,20.0,155.0,8580.331166657497
5.0,1.0,58.0,-2.0,-0.4,20.0,160.0,19285.31194415696
5.0,1.0,58.0,-2.0,-0.4,20.0,165.0,61291.36872268701
5.0,1.0,58.0,-2.0,-0.4,20.0,170.0,137129.27925793309
5.0,1.0,58.0,-2.0,-0.4,20.0,175.0,155517.60038995082
5.0,1.0,58.0,-2.0,-0.4,20.0,180.0,238512.74046045495
5.0,1.0,58.0,-2.0,-0.4,25.0,-180.0,270950.57299853466
5.0,1.0,58.0,-2.0,-0.4,25.0,-175.0,575016.8765863768
5.0,1.0,58.0,-2.0,-0.4,25.0,-170.0,718125.3226949233
5.0,1.0,58.0,-2.0,-0.4,25.0,-165.0,874762.1556745037
5.0,1.0,58.0,-2.0,-0.4,25.0,-160.0,2530252.943826868
5.0,1.0,58.0,-2.0,-0.4,25.0,-155.0,16023377.58577563
5.0,1.0,58.0,-2.0,-0.4,25.0,-150.0,226491969.44892952
5.0,1.0,58.0,-2.0,-0.4,25.0,-145.0,2353192503.166675
5.0,1.0,58.0,-2.0,-0.4,25.0,-140.0,2008555409.439671
5.0,1.0,58.0,-2.0,-0.4,25.0,-135.0,387104593.6644954
5.0,1.0,58.0,-2.0,-0.4,25.0,-130.0,153151128.22140217
5.0,1.0,58.0,-2.0,-0.4,25.0,-125.0,115636318.3422086
5.0,1.0,58.0,-2.0,-0.4,25.0,-120.0,83837123.81444344
5.0,1.0,58.0,-2.0,-0.4,25.0,-115.0,87274346.11435305
5.0,1.0,58.0,-2.0,-0.4,25.0,-110.0,398881708.8242415
5.0,1.0,58.0,-2.0,-0.4,25.0,-105.0,1105382213.6573415
5.0,1.0,58.0,-2.0,-0.4,25.0,-100.0,1516597341.678822
5.0,1.0,58.0,-2.0,-0.4,25.0,-95.0,543674818.3114167
5.0,1.0,58.0,-2.0,-0.4,25.0,-90.0,89346525.36212227
5.0,1.0,58.0,-2.0,-0.4,25.0,-85.0,76724054.07962699
5.0,1.0,58.0,-2.0,-0.4,25.0,-80.0,85664774.5273396
5.0,1.0,58.0,-2.0,-0.4,25.0,-75.0,57118265.59070628
5.0,1.0,58.0,-2.0,-0.4,25.0,-70.0,15470452.284349754
5.0,1.0,58.0,-2.0,-0.4,25.0,-65.0,2796403.697437433
5.0,1.0,58.0,-2.0,-0.4,25.0,-60.0,1442890.6232399284
5.0,1.0,58.0,-2.0,-0.4,25.0,-55.0,393015.9575958056
5.0,1.0,58.0,-2.0,-0.4,25.0,-50.0,125239.46157929668
5.0,1.0,58.0,-2.0,-0.4,25.0,-45.0,87892.33546076609
5.0,1.0,58.0,-2.0,-0.4,25.0,-40.0,81478.32597577413
5.0,1.0,58.0,-2.0,-0.4,25.0,-35.0,108991.31768886391
5.0,1.0,58.0,-2.0,-0.4,25.0,-30.0,159089.91905154576
5.0,1.0,58.0,-2.0,-0.4,25.0,-25.0,150824.09656572176
5.0,1.0,58.0,-2.0,-0.4,25.0,-20.0,81551.06043332373
5.0,1.0,58.0,-2.0,-0.4,25.0,-15.0,30974.984862402645
5.0,1.0,58.0,-2.0,-0.4,25.0,-10.0,11610.351153434496
5.0,1.0,58.0,-2.0,-0.4,25.0,-5.0,5532.915326201842
5.0,1.0,58.0,-2.0,-0.4,25.0,0.0,3371.4733556165615
5.0,1.0,58.0,-2.0,-0.4,25.0,5.0,2306.371247775381
5.0,1.0,58.0,-2.0,-0.4,25.0,10.0,1744.4098606735279
5.0,1.0,58.0,-2.0,-0.4,25.0,15.0,3165.0520976768767
5.0,1.0,58.0,-2.0,-0.4,25.0,20.0,33262.44342415752
5.0,1.0,58.0,-2.0,-0.4,25.0,25.0,2250046.3130179504
5.0,1.0,58.0,-2.0,-0.4,25.0,30.0,119770398.75587232
5.0,1.0,58.0,-2.0,-0.4,25.0,35.0,402229362.13549006
5.0,1.0,58.0,-2.0,-0.4,25.0,40.0,32661614283911.3
5.0,1.0,58.0,-2.0,-0.4,25.0,45.0,6803939931.503185
5.0,1.0,58.0,-2.0,-0.4,25.0,50.0,3062278286884.5005
5.0,1.0,58.0,-2.0,-0.4,25.0,55.0,71463365805047.9
5.0,1.0,58.0,-2.0,-0.4,25.0,60.0,14191438242.951002
5.0,1.0,58.0,-2.0,-0.4,25.0,65.0,4142516806.7337575
5.0,1.0,58.0,-2.0,-0.4,25.0,70.0,2858256200.507253
5.0,1.0,58.0,-2.0,-0.4,25.0,75.0,591901538582.455
5.0,1.0,58.0,-2.0,-0.4,25.0,80.0,44926557.665775694
5.0,1.0,58.0,-2.0,-0.4,25.0,85.0,4403002.190545624
5.0,1.0,58.0,-2.0,-0.4,25.0,90.0,293419351.0619692
5.0,1.0,58.0,-2.0,-0.4,25.0,95.0,1422041718911.954
5.0,1.0,58.0,-2.0,-0.4,25.0,100.0,293899027.8218234
5.0,1.0,58.0,-2.0,-0.4,25.0,105.0,248586.3842946673
5.0,1.0,58.0,-2.0,-0.4,25.0,110.0,5386.29880708734
5.0,1.0,58.0,-2.0,-0.4,25.0,115.0,2938.368976814537
5.0,1.0,58.0,-2.0,-0.4,25.0,120.0,3178.7152655913505
5.0,1.0,58.0,-2.0,-0.4,25.0,125.0,3808.3542409296065
5.0,1.0,58.0,-2.0,-0.4,25.0,130.0,5071.694053064485
5.0,1.0,58.0,-2.0,-0.4,25.0,135.0,7272.012166232495
5.0,1.0,58.0,-2.0,-0.4,25.0,140.0,10439.161467885517
5.0,1.0,58.0,-2.0,-0.4,25.0,145.0,14134.264391708988
5.0,1.0,58.0,-2.0,-0.4,25.0,150.0,17823.00190128748
5.0,1.0,58.0,-2.0,-0.4,25.0,155.0,22914.400012747323
5.0,1.0,58.0,-2.0,-0.4,25.0,160.0,39418.20503355994
5.0,1.0,58.0,-2.0,-0.4,25.0,165.0,89421.2816128692
5.0,1.0,58.0,-2.0,-0.4,25.0,170.0,140096.2492283396
5.0,1.0,58.0,-2.0,-0.4,25.0,175.0,148127.6460165825
5.0,1.0,58.0,-2.0,-0.4,25.0,180.0,270950.5729985339
5.0,1.0,58.0,-2.0,-0.4,30.0,-180.0,384841.4667929159
5.0,1.0,58.0,-2.0,-0.4,30.0,-175.0,662893.1768067768
5.0,1.0,58.0,-2.0,-0.4,30.0,-170.0,877241.7407384967
5.0,1.0,58.0,-2.0,-0.4,30.0,-165.0,1292965.8922874487
5.0,1.0,58.0,-2.0,-0.4,30.0,-160.0,3582348.651026055
5.0,1.0,58.0,-2.0,-0.4,30.0,-155.0,42704865.3342401
5.0,1.0,58.0,-2.0,-0.4,30.0,-150.0,1828985675.4908905
5.0,1.0,58.0,-2.0,-0.4,30.0,-145.0,52291586995.73877
5.0,1.0,58.0,-2.0,-0.4,30.0,-140.0,29465508916.97666
5.0,1.0,58.0,-2.0,-0.4,30.0,-135.0,786679841.5503653
5.0,1.0,58.0,-2.0,-0.4,30.0,-130.0,77725022.77100839
5.0,1.0,58.0,-2.0,-0.4,30.0,-125.0,42008399.80425002
5.0,1.0,58.0,-2.0,-0.4,30.0,-120.0,24516515.678669184
5.0,1.0,58.0,-2.0,-0.4,30.0,-115.0,14725929.320178583
5.0,1.0,58.0,-2.0,-0.4,30.0,-110.0,23973085.634997386
5.0,1.0,58.0,-2.0,-0.4,30.0,-105.0,99239367.34216937
5.0,1.0,58.0,-2.0,-0.4,30.0,-100.0,1937656972.7282324
5.0,1.0,58.0,-2.0,-0.4,30.0,-95.0,8669954023.017084
5.0,1.0,58.0,-2.0,-0.4,30.0,-90.0,1599743805.575786
5.0,1.0,58.0,-2.0,-0.4,30.0,-85.0,67746599.11217244
5.0,1.0,58.0,-2.0,-0.4,30.0,-80.0,5215130.194898734
5.0,1.0,58.0,-2.0,-0.4,30.0,-75.0,2189531.318851549
5.0,1.0,58.0,-2.0,-0.4,30.0,-70.0,1612535.6749346554
5.0,1.0,58.0,-2.0,-0.4,30.0,-65.0,1565172.580403448
5.0,1.0,58.0,-2.0,-0.4,30.0,-60.0,1883060.630967346
5.0,1.0,58.0,-2.0,-0.4,30.0,-55.0,1430165.840670798
5.0,1.0,58.0,-2.0,-0.4,30.0,-50.0,610447.4919898715
5.0,1.0,58.0,-2.0,-0.4,30.0,-45.0,322142.6107240218
5.0,1.0,58.0,-2.0,-0.4,30.0,-40.0,350571.00102007494
5.0,1.0,58.0,-2.0,-0.4,30.0,-35.0,446524.0445120139
5.0,1.0,58.0,-2.0,-0.4,30.0,-30.0,574455.2959899738
5.0,1.0,58.0,-2.0,-0.4,30.0,-25.0,925019.7980491908
5.0,1.0,58.0,-2.0,-0.4,30.0,-20.0,1643128.0513576155
5.0,1.0,58.0,-2.0,-0.4,30.0,-15.0,1699374.6817701256
5.0,1.0,58.0,-2.0,-0.4,30.0,-10.0,810712.776106621
5.0,1.0,58.0,-2.0,-0.4,30.0,-5.0,247833.24052836638
5.0,1.0,58.0,-2.0,-0.4,30.0,0.0,78590.07579978151
5.0,1.0,58.0,-2.0,-0.4,30.0,5.0,32369.81214305102
5.0,1.0,58.0,-2.0,-0.4,30.0,10.0,16055.170148386105
5.0,1.0,58.0,-2.0,-0.4,30.0,15.0,8637.325935686615
5.0,1.0,58.0,-2.0,-0.4,30.0,20.0,6038.180886978643
5.0,1.0,58.0,-2.0,-0.4,30.0,25.0,65774.34058058914
5.0,1.0,58.0,-2.0,-0.4,30.0,30.0,8350924.284328114
5.0,1.0,58.0,-2.0,-0.4,30.0,35.0,33254138.5686476
5.0,1.0,58.0,-2.0,-0.4,30.0,40.0,46964896774.29106
5.0,1.0,58.0,-2.0,-0.4,30.0,45.0,112774725127.63948
5.0,1.0,58.0,-2.0,-0.4,30.0,50.0,14366167341.806618
5.0,1.0,58.0,-2.0,-0.4,30.0,55.0,29639887090.07753
5.0,1.0,58.0,-2.0,-0.4,30.0,60.0,5448550791.698842
5.0,1.0,58.0,-2.0,-0.4,30.0,65.0,116265382659.1558
5.0,1.0,58.0,-2.0,-0.4,30.0,70.0,8929366081.640244
5.0,1.0,58.0,-2.0,-0.4,30.0,75.0,19047270473.109306
5.0,1.0,58.0,-2.0,-0.4,30.0,80.0,6142796.678064968
5.0,1.0,58.0,-2.0,-0.4,30.0,85.0,2047452.0660557286
5.0,1.0,58.0,-2.0,-0.4,30.0,90.0,1133545952.3663008
5.0,1.0,58.0,-2.0,-0.4,30.0,95.0,95467881486.55266
5.0,1.0,58.0,-2.0,-0.4,30.0,100.0,26436177.949831452
5.0,1.0,58.0,-2.0,-0.4,30.0,105.0,80751.46972112152
5.0,1.0,58.0,-2.0,-0.4,30.0,110.0,23367.6458167397
5.0,1.0,58.0,-2.0,-0.4,30.0,115.0,22505.226655801987
5.0,1.0,58.0,-2.0,-0.4,30.0,120.0,21640.040221683463
5.0,1.0,58.0,-2.0,-0.4,30.0,125.0,21735.479190090133
5.0,1.0,58.0,-2.0,-0.4,30.0,130.0,24447.306201122778
5.0,1.0,58.0,-2.0,-0.4,30.0,135.0,30130.182568353248
5.0,1.0,58.0,-2.0,-0.4,30.0,140.0,37244.25687650812
5.0,1.0,58.0,-2.0,-0.4,30.0,145.0,43479.22380914176
5.0,1.0,58.0,-2.0,-0.4,30.0,150.0,48853.3684152374
5.0,1.0,58.0,-2.0,-0.4,30.0,155.0,59577.20879585124
5.0,1.0,58.0,-2.0,-0.4,30.0,160.0,93036.14655857306
5.0,1.0,58.0,-2.0,-0.4,30.0,165.0,161180.43303065482
5.0,1.0,58.0,-2.0,-0.4,30.0,170.0,204725.742501318
5.0,1.0,58.0,-2.0,-0.4,30.0,175.0,235232.84071963557
5.0,1.0,58.0,-2.0,-0.4,30.0,180.0,384841.46679291467
5.0,1.0,58.0,-2.0,-0.4,35.0,-180.0,971037.5052023955
5.0,1.0,58.0,-2.0,-0.4,35.0,-175.0,1356222.4798936911
5.0,1.0,58.0,-2.0,-0.4,35.0,-170.0,2199725.402739217
5.0,1.0,58.0,-2.0,-0.4,35.0,-165.0,4245249.008289449
5.0,1.0,58.0,-2.0,-0.4,35.0,-160.0,12014911.070547936
5.0,1.0,58.0,-2.0,-0.4,35.0,-155.0,108501244.71222942
5.0,1.0,58.0,-2.0,-0.4,35.0,-150.0,4277580014.4761753
5.0,1.0,58.0,-2.0,-0.4,35.0,-145.0,89325677941.72252
5.0,1.0,58.0,-2.0,-0.4,35.0,-140.0,29388618177.569878
5.0,1.0,58.0,-2.0,-0.4,35.0,-135.0,880626107.9406003
5.0,1.0,58.0,-2.0,-0.4,35.0,-130.0,186714660.12261078
5.0,1.0,58.0,-2.0,-0.4,35.0,-125.0,86471079.41390792
5.0,1.0,58.0,-2.0,-0.4,35.0,-120.0,34822255.8957256
5.0,1.0,58.0,-2.0,-0.4,35.0,-115.0,13736180.727568246
5.0,1.0,58.0,-2.0,-0.4,35.0,-110.0,7435657.441663997
5.0,1.0,58.0,-2.0,-0.4,35.0,-105.0,7638650.9748015255
5.0,1.0,58.0,-2.0,-0.4,35.0,-100.0,28547127.517301243
5.0,1.0,58.0,-2.0,-0.4,35.0,-95.0,168307419.43159547
5.0,1.0,58.0,-2.0,-0.4,35.0,-90.0,306753954.6973851
5.0,1.0,58.0,-2.0,-0.4,35.0,-85.0,103233626.52268219
5.0,1.0,58.0,-2.0,-0.4,35.0,-80.0,13198354.591098446
5.0,1.0,58.0,-2.0,-0.4,35.0,-75.0,1843778.1054909586
5.0,1.0,58.0,-2.0,-0.4,35.0,-70.0,714801.9034452412
5.0,1.0,58.0,-2.0,-0.4,35.0,-65.0,564003.6565644222
5.0,1.0,58.0,-2.0,-0.4,35.0,-60.0,847892.1562211751
5.0,1.0,58.0,-2.0,-0.4,35.0,-55.0,3273355.943941603
5.0,1.0,58.0,-2.0,-0.4,35.0,-50.0,10978684.721203065
5.0,1.0,58.0,-2.0,-0.4,35.0,-45.0,12967074.38203268
5.0,1.0,58.0,-2.0,-0.4,35.0,-40.0,4929753.217491561
5.0,1.0,58.0,-2.0,-0.4,35.0,-35.0,1546986.79770662
5.0,1.0,58.0,-2.0,-0.4,35.0,-30.0,1453065.5498018845
5.0,1.0,58.0,-2.0,-0.4,35.0,-25.0,2082056.9018200464
5.0,1.0,58.0,-2.0,-0.4,35.0,-20.0,2812609.260057588
5.0,1.0,58.0,-2.0,-0.4,35.0,-15.0,4275767.9959577955
5.0,1.0,58.0,-2.0,-0.4,35.0,-10.0,9749262.754606677
5.0,1.0,58.0,-2.0,-0.4,35.0,-5.0,15380494.772929706
5.0,1.0,58.0,-2.0,-0.4,35.0,0.0,8190811.805168184
5.0,1.0,58.0,-2.0,-0.4,35.0,5.0,1987592.792081401
5.0,1.0,58.0,-2.0,-0.4,35.0,10.0,444524.8129493119
5.0,1.0,58.0,-2.0,-0.4,35.0,15.0,135304.80022901428
5.0,1.0,58.0,-2.0,-0.4,35.0,20.0,53005.49149942495
5.0,1.0,58.0,-2.0,-0.4,35.0,25.0,37736.957112537246
5.0,1.0,58.0,-2.0,-0.4,35.0,30.0,4704292.680441179
5.0,1.0,58.0,-2.0,-0.4,35.0,35.0,194835682.62261927
5.0,1.0,58.0,-2.0,-0.4,35.0,40.0,72539897.51824386
5.0,1.0,58.0,-2.0,-0.4,35.0,45.0,693963770.3894166
5.0,1.0,58.0,-2.0,-0.4,35.0,50.0,249697685.05257127
5.0,1.0,58.0,-2.0,-0.4,35.0,55.0,56691027.27481203
5.0,1.0,58.0,-2.0,-0.4,35.0,60.0,58189245.17747884
5.0,1.0,58.0,-2.0,-0.4,35.0,65.0,884171505.5955704
5.0,1.0,58.0,-2.0,-0.4,35.0,70.0,8630710835.886026
5.0,1.0,58.0,-2.0,-0.4,35.0,75.0,906237328.6537457
5.0,1.0,58.0,-2.0,-0.4,35.0,80.0,1458905.6937282567
5.0,1.0,58.0,-2.0,-0.4,35.0,85.0,2238271.341134029
5.0,1.0,58.0,-2.0,-0.4,35.0,90.0,2028203405.6560595
5.0,1.0,58.0,-2.0,-0.4,35.0,95.0,4460067624.280825
5.0,1.0,58.0,-2.0,-0.4,35.0,100.0,3692174.654108684
5.0,1.0,58.0,-2.0,-0.4,35.0,105.0,201068.35064814208
5.0,1.0,58.0,-2.0,-0.4,35.0,110.0,168307.47105589462
5.0,1.0,58.0,-2.0,-0.4,35.0,115.0,137354.58316964126
5.0,1.0,58.0,-2.0,-0.4,35.0,120.0,107731.33320710319
5.0,1.0,58.0,-2.0,-0.4,35.0,125.0,90327.59957311045
5.0,1.0,58.0,-2.0,-0.4,35.0,130.0,87045.14608931214
5.0,1.0,58.0,-2.0,-0.4,35.0,135.0,92268.02259692972
5.0,1.0,58.0,-2.0,-0.4,35.0,140.0,100308.10438312434
5.0,1.0,58.0,-2.0,-0.4,35.0,145.0,115094.77409388463
5.0,1.0,58.0,-2.0,-0.4,35.0,150.0,154467.82577498694
5.0,1.0,58.0,-2.0,-0.4,35.0,155.0,246443.5103342581
5.0,1.0,58.0,-2.0,-0.4,35.0,160.0,417586.9792728756
5.0,1.0,58.0,-2.0,-0.4,35.0,165.0,635122.3522060396
5.0,1.0,58.0,-2.0,-0.4,35.0,170.0,777891.4013720028
5.0,1.0,58.0,-2.0,-0.4,35.0,175.0,847739.1040206545
5.0,1.0,58.0,-2.0,-0.4,35.0,180.0,971037.5052023937
5.0,1.0,58.0,-2.0,-0.4,40.0,-180.0,4294008.953522366
5.0,1.0,58.0,-2.0,-0.4,40.0,-175.0,6486914.187020254
5.0,1.0,58.0,-2.0,-0.4,40.0,-170.0,14719378.816228501
5.0,1.0,58.0,-2.0,-0.4,40.0,-165.0,39044018.91477497
5.0,1.0,58.0,-2.0,-0.4,40.0,-160.0,107605739.65703543
5.0,1.0,58.0,-2.0,-0.4,40.0,-155.0,317129975.277904
5.0,1.0,58.0,-2.0,-0.4,40.0,-150.0,1797539256.5188987
5.0,1.0,58.0,-2.0,-0.4,40.0,-145.0,6598541746.332459
5.0,1.0,58.0,-2.0,-0.4,40.0,-140.0,2153466084.7531123
5.0,1.0,58.0,-2.0,-0.4,40.0,-135.0,337595345.03216773
5.0,1.0,58.0,-2.0,-0.4,40.0,-130.0,106137179.28547095
5.0,1.0,58.0,-2.0,-0.4,40.0,-125.0,38158885.81463792
5.0,1.0,58.0,-2.0,-0.4,40.0,-120.0,14592864.646674126
5.0,1.0,58.0,-2.0,-0.4,40.0,-115.0,7380030.0413794955
5.0,1.0,58.0,-2.0,-0.4,40.0,-110.0,6194798.867914024
5.0,1.0,58.0,-2.0,-0.4,40.0,-105.0,6560270.860861829
5.0,1.0,58.0,-2.0,-0.4,40.0,-100.0,6597143.31190246
5.0,1.0,58.0,-2.0,-0.4,40.0,-95.0,6455211.2114596395
5.0,1.0,58.0,-2.0,-0.4,40.0,-90.0,6869663.441939145
5.0,1.0,58.0,-2.0,-0.4,40.0,-85.0,6618661.923934238
5.0,1.0,58.0,-2.0,-0.4,40.0,-80.0,4542281.467680881
5.0,1.0,58.0,-2.0,-0.4,40.0,-75.0,2474941.338781107
5.0,1.0,58.0,-2.0,-0.4,40.0,-70.0,1367414.5390396856
5.0,1.0,58.0,-2.0,-0.4,40.0,-65.0,852160.1880100291
5.0,1.0,58.0,-2.0,-0.4,40.0,-60.0,636964.0917052545
5.0,1.0,58.0,-2.0,-0.4,40.0,-55.0,621865.722390804
5.0,1.0,58.0,-2.0,-0.4,40.0,-50.0,1050901.273021601
5.0,1.0,58.0,-2.0,-0.4,40.0,-45.0,5194731.361691158
5.0,1.0,58.0,-2.0,-0.4,40.0,-40.0,37831566.245396174
5.0,1.0,58.0,-2.0,-0.4,40.0,-35.0,116136552.92481846
5.0,1.0,58.0,-2.0,-0.4,40.0,-30.0,68550841.18451187
5.0,1.0,58.0,-2.0,-0.4,40.0,-25.0,12304764.130785078
5.0,1.0,58.0,-2.0,-0.4,40.0,-20.0,3111168.959169417
5.0,1.0,58.0,-2.0,-0.4,40.0,-15.0,2461224.673888275
5.0,1.0,58.0,-2.0,-0.4,40.0,-10.0,2668690.382111628
5.0,1.0,58.0,-2.0,-0.4,40.0,-5.0,4394091.843812424
5.0,1.0,58.0,-2.0,-0.4,40.0,0.0,20761108.82550068
5.0,1.0,58.0,-2.0,-0.4,40.0,5.0,92666053.65494399
5.0,1.0,58.0,-2.0,-0.4,40.0,10.0,100115972.93097052
5.0,1.0,58.0,-2.0,-0.4,40.0,15.0,23463100.302263778
5.0,1.0,58.0,-2.0,-0.4,40.0,20.0,3120583.828938224
5.0,1.0,58.0,-2.0,-0.4,40.0,25.0,635061.3628430236
5.0,1.0,58.0,-2.0,-0.4,40.0,30.0,413833.84184910316
5.0,1.0,58.0,-2.0,-0.4,40.0,35.0,6591000.9390132
5.0,1.0,58.0,-2.0,-0.4,40.0,40.0,1666056.0872342912
5.0,1.0,58.0,-2.0,-0.4,40.0,45.0,3954139.1771825394
5.0,1.0,58.0,-2.0,-0.4,40.0,50.0,9078911.635834295
5.0,1.0,58.0,-2.0,-0.4,40.0,55.0,17831129.178534944
5.0,1.0,58.0,-2.0,-0.4,40.0,60.0,11707232.524560466
5.0,1.0,58.0,-2.0,-0.4,40.0,65.0,63644057.968443185
5.0,1.0,58.0,-2.0,-0.4,40.0,70.0,2586638664.812585
5.0,1.0,58.0,-2.0,-0.4,40.0,75.0,84100979.27741054
5.0,1.0,58.0,-2.0,-0.4,40.0,80.0,1168052.4155802114
5.0,1.0,58.0,-2.0,-0.4,40.0,85.0,4184715.0678611402
5.0,1.0,58.0,-2.0,-0.4,40.0,90.0,1275537677.9706905
5.0,1.0,58.0,-2.0,-0.4,40.0,95.0,288698239.8287646
5.0,1.0,58.0,-2.0,-0.4,40.0,100.0,1624224.1449013175
5.0,1.0,58.0,-2.0,-0.4,40.0,105.0,762819.7200288686
5.0,1.0,58.0,-2.0,-0.4,40.0,110.0,510505.9193525521
5.0,1.0,58.0,-2.0,-0.4,40.0,115.0,328064.0550883253
5.0,1.0,58.0,-2.0,-0.4,40.0,120.0,226747.2278682847
5.0,1.0,58.0,-2.0,-0.4,40.0,125.0,187892.56285007962
5.0,1.0,58.0,-2.0,-0.4,40.0,130.0,185547.55215520196
5.0,1.0,58.0,-2.0,-0.4,40.0,135.0,212689.09497321857
5.0,1.0,58.0,-2.0,-0.4,40.0,140.0,306222.3918215801
5.0,1.0,58.0,-2.0,-0.4,40.0,145.0,566000.9269248602
5.0,1.0,58.0,-2.0,-0.4,40.0,150.0,1162170.4090888985
5.0,1.0,58.0,-2.0,-0.4,40.0,155.0,2272298.1101561044
5.0,1.0,58.0,-2.0,-0.4,40.0,160.0,3820329.87803842
5.0,1.0,58.0,-2.0,-0.4,40.0,165.0,5132480.628974348
5.0,1.0,58.0,-2.0,-0.4,40.0,170.0,5363225.502836803
5.0,1.0,58.0,-2.0,-0.4,40.0,175.0,4652839.348240903
5.0,1.0,58.0,-2.0,-0.4,40.0,180.0,4294008.953522362
5.0,1.0,58.0,-2.0,-0.4,45.0,-180.0,36142260.34731086
5.0,1.0,58.0,-2.0,-0.4,45.0,-175.0,83856183.96843235
5.0,1.0,58.0,-2.0,-0.4,45.0,-170.0,189847476.93919602
5.0,1.0,58.0,-2.0,-0.4,45.0,-165.0,361321272.8946303
5.0,1.0,58.0,-2.0,-0.4,45.0,-160.0,571688616.9139531
5.0,1.0,58.0,-2.0,-0.4,45.0,-155.0,826808274.0406083
5.0,1.0,58.0,-2.0,-0.4,45.0,-150.0,1124816774.5059214
5.0,1.0,58.0,-2.0,-0.4,45.0,-145.0,1071014349.9398232
5.0,1.0,58.0,-2.0,-0.4,45.0,-140.0,567760317.2601548
5.0,1.0,58.0,-2.0,-0.4,45.0,-135.0,212502788.37481493
5.0,1.0,58.0,-2.0,-0.4,45.0,-130.0,70779468.93895426
5.0,1.0,58.0,-2.0,-0.4,45.0,-125.0,29695895.037910216
5.0,1.0,58.0,-2.0,-0.4,45.0,-120.0,26000182.319652405
5.0,1.0,58.0,-2.0,-0.4,45.0,-115.0,34517032.897599086
5.0,1.0,58.0,-2.0,-0.4,45.0,-110.0,39744397.69281112
5.0,1.0,58.0,-2.0,-0.4,45.0,-105.0,33403265.317089304
5.0,1.0,58.0,-2.0,-0.4,45.0,-100.0,20601617.101732776
5.0,1.0,58.0,-2.0,-0.4,45.0,-95.0,10089370.818831407
5.0,1.0,58.0,-2.0,-0.4,45.0,-90.0,4421956.199059215
5.0,1.0,58.0,-2.0,-0.4,45.0,-85.0,2064349.3253510415
5.0,1.0,58.0,-2.0,-0.4,45.0,-80.0,1283573.911594502
5.0,1.0,58.0,-2.0,-0.4,45.0,-75.0,1182856.8671711655
5.0,1.0,58.0,-2.0,-0.4,45.0,-70.0,1535583.6366699177
