R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.8,5.0,-145.0,53336421.79015485
5.0,1.0,58.0,-0.2,0.8,5.0,-140.0,96525912.44972363
5.0,1.0,58.0,-0.2,0.8,5.0,-135.0,487199534.7239843
5.0,1.0,58.0,-0.2,0.8,5.0,-130.0,1889430501.213138
5.0,1.0,58.0,-0.2,0.8,5.0,-125.0,1109814386.7041783
5.0,1.0,58.0,-0.2,0.8,5.0,-120.0,174038367.27483115
5.0,1.0,58.0,-0.2,0.8,5.0,-115.0,152422499.77882448
5.0,1.0,58.0,-0.2,0.8,5.0,-110.0,21782384926.305904
5.0,1.0,58.0,-0.2,0.8,5.0,-105.0,20679900025.878967
5.0,1.0,58.0,-0.2,0.8,5.0,-100.0,79092679.14699166
5.0,1.0,58.0,-0.2,0.8,5.0,-95.0,15426508.803914424
5.0,1.0,58.0,-0.2,0.8,5.0,-90.0,12291998.110840462
5.0,1.0,58.0,-0.2,0.8,5.0,-85.0,3280281.656509583
5.0,1.0,58.0,-0.2,0.8,5.0,-80.0,1541373.1319045199
5.0,1.0,58.0,-0.2,0.8,5.0,-75.0,123722.86224287332
5.0,1.0,58.0,-0.2,0.8,5.0,-70.0,37344.25434837967
5.0,1.0,58.0,-0.2,0.8,5.0,-65.0,31932.797330826757
5.0,1.0,58.0,-0.2,0.8,5.0,-60.0,32450.200373286443
5.0,1.0,58.0,-0.2,0.8,5.0,-55.0,21847.47196121975
5.0,1.0,58.0,-0.2,0.8,5.0,-50.0,11261.973340184817
5.0,1.0,58.0,-0.2,0.8,5.0,-45.0,2294.18355639668
5.0,1.0,58.0,-0.2,0.8,5.0,-40.0,805.5265447725656
5.0,1.0,58.0,-0.2,0.8,5.0,-35.0,399.2075684060706
5.0,1.0,58.0,-0.2,0.8,5.0,-30.0,-2.2863728097339955
5.0,1.0,58.0,-0.2,0.8,5.0,-25.0,-105.1382031933567
5.0,1.0,58.0,-0.2,0.8,5.0,-20.0,-119.01268080428389
5.0,1.0,58.0,-0.2,0.8,5.0,-15.0,-112.66239716822862
5.0,1.0,58.0,-0.2,0.8,5.0,-10.0,-0.0009876071633505845
5.0,1.0,58.0,-0.2,0.8,5.0,-5.0,434.59272006572303
5.0,1.0,58.0,-0.2,0.8,5.0,0.0,455.4360446075119
5.0,1.0,58.0,-0.2,0.8,5.0,5.0,1057.4818266376976
5.0,1.0,58.0,-0.2,0.8,5.0,10.0,11878.724020052741
5.0,1.0,58.0,-0.2,0.8,5.0,15.0,368893.80935253965
5.0,1.0,58.0,-0.2,0.8,5.0,20.0,52599424.971235536
5.0,1.0,58.0,-0.2,0.8,5.0,25.0,3463675464.8635497
5.0,1.0,58.0,-0.2,0.8,5.0,30.0,936644852.1673777
5.0,1.0,58.0,-0.2,0.8,5.0,35.0,2371969217.9293575
5.0,1.0,58.0,-0.2,0.8,5.0,40.0,399228041.4591378
5.0,1.0,58.0,-0.2,0.8,5.0,45.0,24378182705.30914
5.0,1.0,58.0,-0.2,0.8,5.0,50.0,1570782767361.1863
5.0,1.0,58.0,-0.2,0.8,5.0,55.0,13986635338.636925
5.0,1.0,58.0,-0.2,0.8,5.0,60.0,220778405.41026592
5.0,1.0,58.0,-0.2,0.8,5.0,65.0,295993411.0939269
5.0,1.0,58.0,-0.2,0.8,5.0,70.0,265181170.18709567
5.0,1.0,58.0,-0.2,0.8,5.0,75.0,15156999776.75316
5.0,1.0,58.0,-0.2,0.8,5.0,80.0,3589637638.740657
5.0,1.0,58.0,-0.2,0.8,5.0,85.0,22303181.369992256
5.0,1.0,58.0,-0.2,0.8,5.0,90.0,784005.3245436006
5.0,1.0,58.0,-0.2,0.8,5.0,95.0,3003277.3804945373
5.0,1.0,58.0,-0.2,0.8,5.0,100.0,18514901.409181755
5.0,1.0,58.0,-0.2,0.8,5.0,105.0,8246140.221393677
5.0,1.0,58.0,-0.2,0.8,5.0,110.0,476314.3918226159
5.0,1.0,58.0,-0.2,0.8,5.0,115.0,24447.611824860775
5.0,1.0,58.0,-0.2,0.8,5.0,120.0,1747.5256113500366
5.0,1.0,58.0,-0.2,0.8,5.0,125.0,135.59700814271875
5.0,1.0,58.0,-0.2,0.8,5.0,130.0,-9.05948524341209
5.0,1.0,58.0,-0.2,0.8,5.0,135.0,3.9183551118772524
5.0,1.0,58.0,-0.2,0.8,5.0,140.0,55.08554162249886
5.0,1.0,58.0,-0.2,0.8,5.0,145.0,157.20690295104282
5.0,1.0,58.0,-0.2,0.8,5.0,150.0,421.7990558732866
5.0,1.0,58.0,-0.2,0.8,5.0,155.0,1237.201614005972
5.0,1.0,58.0,-0.2,0.8,5.0,160.0,3699.1515281787983
5.0,1.0,58.0,-0.2,0.8,5.0,165.0,11401.264661301486
5.0,1.0,58.0,-0.2,0.8,5.0,170.0,47138.4650798227
5.0,1.0,58.0,-0.2,0.8,5.0,175.0,309315.25704101595
5.0,1.0,58.0,-0.2,0.8,5.0,180.0,3091554.7047022204
5.0,1.0,58.0,-0.2,0.8,10.0,-180.0,11474853.256839536
5.0,1.0,58.0,-0.2,0.8,10.0,-175.0,157470582.56807044
5.0,1.0,58.0,-0.2,0.8,10.0,-170.0,1017676613.3875432
5.0,1.0,58.0,-0.2,0.8,10.0,-165.0,904772929.1669439
5.0,1.0,58.0,-0.2,0.8,10.0,-160.0,195993584.2051504
5.0,1.0,58.0,-0.2,0.8,10.0,-155.0,333778756.24173486
5.0,1.0,58.0,-0.2,0.8,10.0,-150.0,441620059.5477538
5.0,1.0,58.0,-0.2,0.8,10.0,-145.0,145671508.1202372
5.0,1.0,58.0,-0.2,0.8,10.0,-140.0,157467486.8625957
5.0,1.0,58.0,-0.2,0.8,10.0,-135.0,2643663025.9830437
5.0,1.0,58.0,-0.2,0.8,10.0,-130.0,26408693415.7521
5.0,1.0,58.0,-0.2,0.8,10.0,-125.0,19571574467.52978
5.0,1.0,58.0,-0.2,0.8,10.0,-120.0,1459713209.0785053
5.0,1.0,58.0,-0.2,0.8,10.0,-115.0,139281434.85317016
5.0,1.0,58.0,-0.2,0.8,10.0,-110.0,264071940.52670914
5.0,1.0,58.0,-0.2,0.8,10.0,-105.0,13988234310.027466
5.0,1.0,58.0,-0.2,0.8,10.0,-100.0,2541068530.585167
5.0,1.0,58.0,-0.2,0.8,10.0,-95.0,19810084.42854935
5.0,1.0,58.0,-0.2,0.8,10.0,-90.0,1692324.8045136547
5.0,1.0,58.0,-0.2,0.8,10.0,-85.0,777083.8138400466
5.0,1.0,58.0,-0.2,0.8,10.0,-80.0,382437.012965355
5.0,1.0,58.0,-0.2,0.8,10.0,-75.0,208935.26024431863
5.0,1.0,58.0,-0.2,0.8,10.0,-70.0,121479.01372633992
5.0,1.0,58.0,-0.2,0.8,10.0,-65.0,134787.6819683259
5.0,1.0,58.0,-0.2,0.8,10.0,-60.0,130413.09717896745
5.0,1.0,58.0,-0.2,0.8,10.0,-55.0,147606.24319747358
5.0,1.0,58.0,-0.2,0.8,10.0,-50.0,110130.77387902295
5.0,1.0,58.0,-0.2,0.8,10.0,-45.0,30107.23446991267
5.0,1.0,58.0,-0.2,0.8,10.0,-40.0,4938.157330007284
5.0,1.0,58.0,-0.2,0.8,10.0,-35.0,1067.1208036075172
5.0,1.0,58.0,-0.2,0.8,10.0,-30.0,213.43952271474166
5.0,1.0,58.0,-0.2,0.8,10.0,-25.0,-52.35875970156933
5.0,1.0,58.0,-0.2,0.8,10.0,-20.0,-102.76380784778453
5.0,1.0,58.0,-0.2,0.8,10.0,-15.0,-111.06406526087648
5.0,1.0,58.0,-0.2,0.8,10.0,-10.0,-104.15935791705706
5.0,1.0,58.0,-0.2,0.8,10.0,-5.0,-62.55601708100364
5.0,1.0,58.0,-0.2,0.8,10.0,0.0,37.95936606720886
5.0,1.0,58.0,-0.2,0.8,10.0,5.0,1513.0788120542695
5.0,1.0,58.0,-0.2,0.8,10.0,10.0,34429.36748082448
5.0,1.0,58.0,-0.2,0.8,10.0,15.0,518365.0845929681
5.0,1.0,58.0,-0.2,0.8,10.0,20.0,5579821.595492052
5.0,1.0,58.0,-0.2,0.8,10.0,25.0,137202151.91352126
5.0,1.0,58.0,-0.2,0.8,10.0,30.0,3634318300.7755346
5.0,1.0,58.0,-0.2,0.8,10.0,35.0,207255951172934.53
5.0,1.0,58.0,-0.2,0.8,10.0,40.0,70412779448.42987
5.0,1.0,58.0,-0.2,0.8,10.0,45.0,19656515225.076736
5.0,1.0,58.0,-0.2,0.8,10.0,50.0,974123271.0674403
5.0,1.0,58.0,-0.2,0.8,10.0,55.0,1245748622.3415267
5.0,1.0,58.0,-0.2,0.8,10.0,60.0,62182969.70025196
5.0,1.0,58.0,-0.2,0.8,10.0,65.0,26501101.34704439
5.0,1.0,58.0,-0.2,0.8,10.0,70.0,239503737.92668173
5.0,1.0,58.0,-0.2,0.8,10.0,75.0,2511200569.957411
5.0,1.0,58.0,-0.2,0.8,10.0,80.0,192086413.90568516
5.0,1.0,58.0,-0.2,0.8,10.0,85.0,2975532.1171903894
5.0,1.0,58.0,-0.2,0.8,10.0,90.0,575836.7103789133
5.0,1.0,58.0,-0.2,0.8,10.0,95.0,3634943.8127866853
5.0,1.0,58.0,-0.2,0.8,10.0,100.0,10026840.992934415
5.0,1.0,58.0,-0.2,0.8,10.0,105.0,1897963.1068917941
5.0,1.0,58.0,-0.2,0.8,10.0,110.0,82442.31960536382
5.0,1.0,58.0,-0.2,0.8,10.0,115.0,4804.668894976537
5.0,1.0,58.0,-0.2,0.8,10.0,120.0,393.98893976459397
5.0,1.0,58.0,-0.2,0.8,10.0,125.0,22.79971173009181
5.0,1.0,58.0,-0.2,0.8,10.0,130.0,9.772955733313243
5.0,1.0,58.0,-0.2,0.8,10.0,135.0,53.70175873983052
5.0,1.0,58.0,-0.2,0.8,10.0,140.0,127.98501835387935
5.0,1.0,58.0,-0.2,0.8,10.0,145.0,267.16998909627307
5.0,1.0,58.0,-0.2,0.8,10.0,150.0,627.126541824376
5.0,1.0,58.0,-0.2,0.8,10.0,155.0,1757.655092610853
5.0,1.0,58.0,-0.2,0.8,10.0,160.0,5526.157625420574
5.0,1.0,58.0,-0.2,0.8,10.0,165.0,20469.779426634326
5.0,1.0,58.0,-0.2,0.8,10.0,170.0,109456.3498169011
5.0,1.0,58.0,-0.2,0.8,10.0,175.0,923269.361278356
5.0,1.0,58.0,-0.2,0.8,10.0,180.0,11474853.256839437
5.0,1.0,58.0,-0.2,0.8,15.0,-180.0,49882104.884042695
5.0,1.0,58.0,-0.2,0.8,15.0,-175.0,646735636.207935
5.0,1.0,58.0,-0.2,0.8,15.0,-170.0,2054821645.1167173
5.0,1.0,58.0,-0.2,0.8,15.0,-165.0,667563774.0820796
5.0,1.0,58.0,-0.2,0.8,15.0,-160.0,408125260.6259914
5.0,1.0,58.0,-0.2,0.8,15.0,-155.0,2358223347.9326644
5.0,1.0,58.0,-0.2,0.8,15.0,-150.0,2728772523.331299
5.0,1.0,58.0,-0.2,0.8,15.0,-145.0,534426895.81246233
5.0,1.0,58.0,-0.2,0.8,15.0,-140.0,235307423.89042544
5.0,1.0,58.0,-0.2,0.8,15.0,-135.0,3864528684.2744436
5.0,1.0,58.0,-0.2,0.8,15.0,-130.0,51218638835.9329
5.0,1.0,58.0,-0.2,0.8,15.0,-125.0,51887691094.381355
5.0,1.0,58.0,-0.2,0.8,15.0,-120.0,3927835401.428127
5.0,1.0,58.0,-0.2,0.8,15.0,-115.0,214397876.1845835
5.0,1.0,58.0,-0.2,0.8,15.0,-110.0,151830287.73445833
5.0,1.0,58.0,-0.2,0.8,15.0,-105.0,153415277.99183342
5.0,1.0,58.0,-0.2,0.8,15.0,-100.0,164111934.52415198
5.0,1.0,58.0,-0.2,0.8,15.0,-95.0,39420706.38576826
5.0,1.0,58.0,-0.2,0.8,15.0,-90.0,2945033.210392756
5.0,1.0,58.0,-0.2,0.8,15.0,-85.0,707020.8940121554
5.0,1.0,58.0,-0.2,0.8,15.0,-80.0,363291.4024697767
5.0,1.0,58.0,-0.2,0.8,15.0,-75.0,406390.13190999447
5.0,1.0,58.0,-0.2,0.8,15.0,-70.0,472275.0849045486
5.0,1.0,58.0,-0.2,0.8,15.0,-65.0,664820.9407613396
5.0,1.0,58.0,-0.2,0.8,15.0,-60.0,1252985.8894581478
5.0,1.0,58.0,-0.2,0.8,15.0,-55.0,1150307.0467688832
5.0,1.0,58.0,-0.2,0.8,15.0,-50.0,583709.5490689122
5.0,1.0,58.0,-0.2,0.8,15.0,-45.0,376924.7179684261
5.0,1.0,58.0,-0.2,0.8,15.0,-40.0,140196.7843977654
5.0,1.0,58.0,-0.2,0.8,15.0,-35.0,23810.009554102264
5.0,1.0,58.0,-0.2,0.8,15.0,-30.0,3408.1721452929482
5.0,1.0,58.0,-0.2,0.8,15.0,-25.0,508.25150278742933
5.0,1.0,58.0,-0.2,0.8,15.0,-20.0,30.865547856232283
5.0,1.0,58.0,-0.2,0.8,15.0,-15.0,-62.78082357895445
5.0,1.0,58.0,-0.2,0.8,15.0,-10.0,-88.650727643215
5.0,1.0,58.0,-0.2,0.8,15.0,-5.0,-97.01043332362171
5.0,1.0,58.0,-0.2,0.8,15.0,0.0,-72.4823760942701
5.0,1.0,58.0,-0.2,0.8,15.0,5.0,556.5883434227644
5.0,1.0,58.0,-0.2,0.8,15.0,10.0,19210.930766000307
5.0,1.0,58.0,-0.2,0.8,15.0,15.0,543335.2120459122
5.0,1.0,58.0,-0.2,0.8,15.0,20.0,2443173.739904826
5.0,1.0,58.0,-0.2,0.8,15.0,25.0,116671851.84035458
5.0,1.0,58.0,-0.2,0.8,15.0,30.0,591197451.8421606
5.0,1.0,58.0,-0.2,0.8,15.0,35.0,64318979078.17083
5.0,1.0,58.0,-0.2,0.8,15.0,40.0,23807563038.66384
5.0,1.0,58.0,-0.2,0.8,15.0,45.0,6520885100.722531
5.0,1.0,58.0,-0.2,0.8,15.0,50.0,8323407482.570698
5.0,1.0,58.0,-0.2,0.8,15.0,55.0,525193900.7235081
5.0,1.0,58.0,-0.2,0.8,15.0,60.0,17527183.040054835
5.0,1.0,58.0,-0.2,0.8,15.0,65.0,8764969.33318366
5.0,1.0,58.0,-0.2,0.8,15.0,70.0,105723382.76854791
5.0,1.0,58.0,-0.2,0.8,15.0,75.0,476131887.7069731
5.0,1.0,58.0,-0.2,0.8,15.0,80.0,31976904.616265558
5.0,1.0,58.0,-0.2,0.8,15.0,85.0,775644.6999915486
5.0,1.0,58.0,-0.2,0.8,15.0,90.0,550966.1763735008
5.0,1.0,58.0,-0.2,0.8,15.0,95.0,2523051.8752510287
5.0,1.0,58.0,-0.2,0.8,15.0,100.0,5213956.442683923
5.0,1.0,58.0,-0.2,0.8,15.0,105.0,520286.8955845781
5.0,1.0,58.0,-0.2,0.8,15.0,110.0,19658.22572219132
5.0,1.0,58.0,-0.2,0.8,15.0,115.0,1224.997912965301
5.0,1.0,58.0,-0.2,0.8,15.0,120.0,108.0562153447329
5.0,1.0,58.0,-0.2,0.8,15.0,125.0,23.85625025182737
5.0,1.0,58.0,-0.2,0.8,15.0,130.0,57.853826052229046
5.0,1.0,58.0,-0.2,0.8,15.0,135.0,126.76148071346566
5.0,1.0,58.0,-0.2,0.8,15.0,140.0,232.69143876493902
5.0,1.0,58.0,-0.2,0.8,15.0,145.0,435.88805340521577
5.0,1.0,58.0,-0.2,0.8,15.0,150.0,977.6426417413745
5.0,1.0,58.0,-0.2,0.8,15.0,155.0,2764.0714945629597
5.0,1.0,58.0,-0.2,0.8,15.0,160.0,9605.307567829259
5.0,1.0,58.0,-0.2,0.8,15.0,165.0,43811.7399747701
5.0,1.0,58.0,-0.2,0.8,15.0,170.0,302071.978925844
5.0,1.0,58.0,-0.2,0.8,15.0,175.0,3288420.231701145
5.0,1.0,58.0,-0.2,0.8,15.0,180.0,49882104.88404219
5.0,1.0,58.0,-0.2,0.8,20.0,-180.0,247056604.9859012
5.0,1.0,58.0,-0.2,0.8,20.0,-175.0,2371669520.1827755
5.0,1.0,58.0,-0.2,0.8,20.0,-170.0,2555102229.1000934
5.0,1.0,58.0,-0.2,0.8,20.0,-165.0,432696262.44755304
5.0,1.0,58.0,-0.2,0.8,20.0,-160.0,2456910061.2341957
5.0,1.0,58.0,-0.2,0.8,20.0,-155.0,22531285566.243317
5.0,1.0,58.0,-0.2,0.8,20.0,-150.0,16114812483.048372
5.0,1.0,58.0,-0.2,0.8,20.0,-145.0,1361470213.883977
5.0,1.0,58.0,-0.2,0.8,20.0,-140.0,200031202.20904016
5.0,1.0,58.0,-0.2,0.8,20.0,-135.0,1141909737.8404648
5.0,1.0,58.0,-0.2,0.8,20.0,-130.0,7224070291.605136
5.0,1.0,58.0,-0.2,0.8,20.0,-125.0,7729090849.163216
5.0,1.0,58.0,-0.2,0.8,20.0,-120.0,1293102967.8746917
5.0,1.0,58.0,-0.2,0.8,20.0,-115.0,167350413.3565477
5.0,1.0,58.0,-0.2,0.8,20.0,-110.0,209692163.4687319
5.0,1.0,58.0,-0.2,0.8,20.0,-105.0,196505948.8165938
5.0,1.0,58.0,-0.2,0.8,20.0,-100.0,61832013.856427014
5.0,1.0,58.0,-0.2,0.8,20.0,-95.0,15692513.036228132
5.0,1.0,58.0,-0.2,0.8,20.0,-90.0,5924241.211654253
5.0,1.0,58.0,-0.2,0.8,20.0,-85.0,1806085.4691347117
5.0,1.0,58.0,-0.2,0.8,20.0,-80.0,580961.4296457139
5.0,1.0,58.0,-0.2,0.8,20.0,-75.0,380414.5895121781
5.0,1.0,58.0,-0.2,0.8,20.0,-70.0,442800.9847269203
5.0,1.0,58.0,-0.2,0.8,20.0,-65.0,725810.5801221378
5.0,1.0,58.0,-0.2,0.8,20.0,-60.0,1471942.1739446698
5.0,1.0,58.0,-0.2,0.8,20.0,-55.0,3563796.177691721
5.0,1.0,58.0,-0.2,0.8,20.0,-50.0,4343649.058969685
5.0,1.0,58.0,-0.2,0.8,20.0,-45.0,2079102.1089025845
5.0,1.0,58.0,-0.2,0.8,20.0,-40.0,699048.4079260182
5.0,1.0,58.0,-0.2,0.8,20.0,-35.0,325354.95785646443
5.0,1.0,58.0,-0.2,0.8,20.0,-30.0,88011.46470242909
5.0,1.0,58.0,-0.2,0.8,20.0,-25.0,14156.23311269825
5.0,1.0,58.0,-0.2,0.8,20.0,-20.0,2191.183667428422
5.0,1.0,58.0,-0.2,0.8,20.0,-15.0,394.45895904031437
5.0,1.0,58.0,-0.2,0.8,20.0,-10.0,53.89724850810531
5.0,1.0,58.0,-0.2,0.8,20.0,-5.0,-40.883779594953275
5.0,1.0,58.0,-0.2,0.8,20.0,0.0,-77.9951993795955
5.0,1.0,58.0,-0.2,0.8,20.0,5.0,-30.860686240372008
5.0,1.0,58.0,-0.2,0.8,20.0,10.0,1107.8239272290866
5.0,1.0,58.0,-0.2,0.8,20.0,15.0,17396.42423247836
5.0,1.0,58.0,-0.2,0.8,20.0,20.0,291847.7467828762
5.0,1.0,58.0,-0.2,0.8,20.0,25.0,52811201.08402408
5.0,1.0,58.0,-0.2,0.8,20.0,30.0,2101339093.4694202
5.0,1.0,58.0,-0.2,0.8,20.0,35.0,63920887.1666859
5.0,1.0,58.0,-0.2,0.8,20.0,40.0,147510444.41330892
5.0,1.0,58.0,-0.2,0.8,20.0,45.0,191115417.1347802
5.0,1.0,58.0,-0.2,0.8,20.0,50.0,3112550829.1173606
5.0,1.0,58.0,-0.2,0.8,20.0,55.0,322196243.9330505
5.0,1.0,58.0,-0.2,0.8,20.0,60.0,21151378.961918965
5.0,1.0,58.0,-0.2,0.8,20.0,65.0,3594964.5016136323
5.0,1.0,58.0,-0.2,0.8,20.0,70.0,18643875.180926826
5.0,1.0,58.0,-0.2,0.8,20.0,75.0,41511266.47535234
5.0,1.0,58.0,-0.2,0.8,20.0,80.0,5027290.173393273
5.0,1.0,58.0,-0.2,0.8,20.0,85.0,267497.5108288241
5.0,1.0,58.0,-0.2,0.8,20.0,90.0,366692.12885129417
5.0,1.0,58.0,-0.2,0.8,20.0,95.0,1972147.7170653741
5.0,1.0,58.0,-0.2,0.8,20.0,100.0,2564002.647658065
5.0,1.0,58.0,-0.2,0.8,20.0,105.0,158651.9370575378
5.0,1.0,58.0,-0.2,0.8,20.0,110.0,5944.565843955891
5.0,1.0,58.0,-0.2,0.8,20.0,115.0,411.75135983637125
5.0,1.0,58.0,-0.2,0.8,20.0,120.0,68.80562965820538
5.0,1.0,58.0,-0.2,0.8,20.0,125.0,69.78937874772416
5.0,1.0,58.0,-0.2,0.8,20.0,130.0,131.71621475635192
5.0,1.0,58.0,-0.2,0.8,20.0,135.0,232.2085656205052
5.0,1.0,58.0,-0.2,0.8,20.0,140.0,394.5125416477113
5.0,1.0,58.0,-0.2,0.8,20.0,145.0,730.0403264055058
5.0,1.0,58.0,-0.2,0.8,20.0,150.0,1666.1721739864522
5.0,1.0,58.0,-0.2,0.8,20.0,155.0,4965.112204897402
5.0,1.0,58.0,-0.2,0.8,20.0,160.0,19599.66984377763
5.0,1.0,58.0,-0.2,0.8,20.0,165.0,110103.37837423029
5.0,1.0,58.0,-0.2,0.8,20.0,170.0,981971.9573235048
5.0,1.0,58.0,-0.2,0.8,20.0,175.0,13880609.380257405
5.0,1.0,58.0,-0.2,0.8,20.0,180.0,247056604.985899
5.0,1.0,58.0,-0.2,0.8,25.0,-180.0,1312082219.0034056
5.0,1.0,58.0,-0.2,0.8,25.0,-175.0,6306270293.1934595
5.0,1.0,58.0,-0.2,0.8,25.0,-170.0,1864348570.4364293
5.0,1.0,58.0,-0.2,0.8,25.0,-165.0,778732686.491031
5.0,1.0,58.0,-0.2,0.8,25.0,-160.0,24603436273.6042
5.0,1.0,58.0,-0.2,0.8,25.0,-155.0,278802921395.51697
5.0,1.0,58.0,-0.2,0.8,25.0,-150.0,72581578624.30498
5.0,1.0,58.0,-0.2,0.8,25.0,-145.0,2191072076.7179403
5.0,1.0,58.0,-0.2,0.8,25.0,-140.0,126070802.09755708
5.0,1.0,58.0,-0.2,0.8,25.0,-135.0,159878155.0994586
5.0,1.0,58.0,-0.2,0.8,25.0,-130.0,385811551.0525323
5.0,1.0,58.0,-0.2,0.8,25.0,-125.0,366897616.51281255
5.0,1.0,58.0,-0.2,0.8,25.0,-120.0,133077240.93512039
5.0,1.0,58.0,-0.2,0.8,25.0,-115.0,56170054.784770586
5.0,1.0,58.0,-0.2,0.8,25.0,-110.0,66788834.963359475
5.0,1.0,58.0,-0.2,0.8,25.0,-105.0,55118524.914834276
5.0,1.0,58.0,-0.2,0.8,25.0,-100.0,21098638.004985232
5.0,1.0,58.0,-0.2,0.8,25.0,-95.0,5627652.180697938
5.0,1.0,58.0,-0.2,0.8,25.0,-90.0,2677691.5846180795
5.0,1.0,58.0,-0.2,0.8,25.0,-85.0,2692551.1372188763
5.0,1.0,58.0,-0.2,0.8,25.0,-80.0,2632835.855350798
5.0,1.0,58.0,-0.2,0.8,25.0,-75.0,2962679.785290477
5.0,1.0,58.0,-0.2,0.8,25.0,-70.0,3607555.357952298
5.0,1.0,58.0,-0.2,0.8,25.0,-65.0,3454274.3521266337
5.0,1.0,58.0,-0.2,0.8,25.0,-60.0,2510106.0625777305
5.0,1.0,58.0,-0.2,0.8,25.0,-55.0,1729187.4760611684
5.0,1.0,58.0,-0.2,0.8,25.0,-50.0,1594053.0288403414
5.0,1.0,58.0,-0.2,0.8,25.0,-45.0,1913117.3466865912
5.0,1.0,58.0,-0.2,0.8,25.0,-40.0,1500898.9786117803
5.0,1.0,58.0,-0.2,0.8,25.0,-35.0,677206.0025572638
5.0,1.0,58.0,-0.2,0.8,25.0,-30.0,307325.7347865866
5.0,1.0,58.0,-0.2,0.8,25.0,-25.0,152675.0924433479
5.0,1.0,58.0,-0.2,0.8,25.0,-20.0,42625.75501255625
5.0,1.0,58.0,-0.2,0.8,25.0,-15.0,8153.991974569935
5.0,1.0,58.0,-0.2,0.8,25.0,-10.0,1590.521776702349
5.0,1.0,58.0,-0.2,0.8,25.0,-5.0,356.1071083732973
5.0,1.0,58.0,-0.2,0.8,25.0,0.0,55.40998192363707
5.0,1.0,58.0,-0.2,0.8,25.0,5.0,-42.49576185120302
5.0,1.0,58.0,-0.2,0.8,25.0,10.0,2.29567083562853
5.0,1.0,58.0,-0.2,0.8,25.0,15.0,1169.1556565740852
5.0,1.0,58.0,-0.2,0.8,25.0,20.0,16600.60200564937
5.0,1.0,58.0,-0.2,0.8,25.0,25.0,327330.2254812383
5.0,1.0,58.0,-0.2,0.8,25.0,30.0,3551971.481053012
5.0,1.0,58.0,-0.2,0.8,25.0,35.0,3370563.446822326
5.0,1.0,58.0,-0.2,0.8,25.0,40.0,44130917.88404673
5.0,1.0,58.0,-0.2,0.8,25.0,45.0,27784359.76250602
5.0,1.0,58.0,-0.2,0.8,25.0,50.0,120967144.49019645
5.0,1.0,58.0,-0.2,0.8,25.0,55.0,490882986.45024675
5.0,1.0,58.0,-0.2,0.8,25.0,60.0,40381587.23179485
5.0,1.0,58.0,-0.2,0.8,25.0,65.0,1731488.1427687928
5.0,1.0,58.0,-0.2,0.8,25.0,70.0,2663834.649103398
5.0,1.0,58.0,-0.2,0.8,25.0,75.0,4976827.751819718
5.0,1.0,58.0,-0.2,0.8,25.0,80.0,1048639.3196561132
5.0,1.0,58.0,-0.2,0.8,25.0,85.0,115406.66244336621
5.0,1.0,58.0,-0.2,0.8,25.0,90.0,235551.0741184884
5.0,1.0,58.0,-0.2,0.8,25.0,95.0,1815198.7738554268
5.0,1.0,58.0,-0.2,0.8,25.0,100.0,1077528.4722687344
5.0,1.0,58.0,-0.2,0.8,25.0,105.0,51552.34198538777
5.0,1.0,58.0,-0.2,0.8,25.0,110.0,2170.8181439141167
5.0,1.0,58.0,-0.2,0.8,25.0,115.0,233.8045287241672
5.0,1.0,58.0,-0.2,0.8,25.0,120.0,117.19800350158548
5.0,1.0,58.0,-0.2,0.8,25.0,125.0,155.875506610793
5.0,1.0,58.0,-0.2,0.8,25.0,130.0,254.77891122424074
5.0,1.0,58.0,-0.2,0.8,25.0,135.0,424.3460071915624
5.0,1.0,58.0,-0.2,0.8,25.0,140.0,732.0381853654679
5.0,1.0,58.0,-0.2,0.8,25.0,145.0,1417.4317497826394
5.0,1.0,58.0,-0.2,0.8,25.0,150.0,3378.3470015539287
5.0,1.0,58.0,-0.2,0.8,25.0,155.0,10651.433592677145
5.0,1.0,58.0,-0.2,0.8,25.0,160.0,47038.85112798927
5.0,1.0,58.0,-0.2,0.8,25.0,165.0,320620.3997457002
5.0,1.0,58.0,-0.2,0.8,25.0,170.0,3724816.6061181687
5.0,1.0,58.0,-0.2,0.8,25.0,175.0,68829646.51579994
5.0,1.0,58.0,-0.2,0.8,25.0,180.0,1312082219.0033953
5.0,1.0,58.0,-0.2,0.8,30.0,-180.0,6502746864.16679
5.0,1.0,58.0,-0.2,0.8,30.0,-175.0,9601859815.045403
5.0,1.0,58.0,-0.2,0.8,30.0,-170.0,975106569.5258954
5.0,1.0,58.0,-0.2,0.8,30.0,-165.0,4948395783.906831
5.0,1.0,58.0,-0.2,0.8,30.0,-160.0,372607361091.51196
5.0,1.0,58.0,-0.2,0.8,30.0,-155.0,3219886897297.6157
5.0,1.0,58.0,-0.2,0.8,30.0,-150.0,153800309724.36642
5.0,1.0,58.0,-0.2,0.8,30.0,-145.0,2087529675.8743901
5.0,1.0,58.0,-0.2,0.8,30.0,-140.0,82354807.61132424
5.0,1.0,58.0,-0.2,0.8,30.0,-135.0,31552368.914039172
5.0,1.0,58.0,-0.2,0.8,30.0,-130.0,31752503.377902877
5.0,1.0,58.0,-0.2,0.8,30.0,-125.0,29062970.230098926
