R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.7,-15.0,25.0,6657450.387898297
5.0,1.0,58.0,-0.6,1.7,-15.0,30.0,4387321.970766643
5.0,1.0,58.0,-0.6,1.7,-15.0,35.0,688505.2373028002
5.0,1.0,58.0,-0.6,1.7,-15.0,40.0,9607957.053598195
5.0,1.0,58.0,-0.6,1.7,-15.0,45.0,65006048.95768796
5.0,1.0,58.0,-0.6,1.7,-15.0,50.0,1547855887.672797
5.0,1.0,58.0,-0.6,1.7,-15.0,55.0,584763614384.2716
5.0,1.0,58.0,-0.6,1.7,-15.0,60.0,17881399337.29609
5.0,1.0,58.0,-0.6,1.7,-15.0,65.0,104440471617.89127
5.0,1.0,58.0,-0.6,1.7,-15.0,70.0,501114681185259.0
5.0,1.0,58.0,-0.6,1.7,-15.0,75.0,16677943937.706465
5.0,1.0,58.0,-0.6,1.7,-15.0,80.0,2689712051.9889197
5.0,1.0,58.0,-0.6,1.7,-15.0,85.0,3067239842.0871797
5.0,1.0,58.0,-0.6,1.7,-15.0,90.0,54951719075778.68
5.0,1.0,58.0,-0.6,1.7,-15.0,95.0,219759316315.20215
5.0,1.0,58.0,-0.6,1.7,-15.0,100.0,30524358.217820793
5.0,1.0,58.0,-0.6,1.7,-15.0,105.0,6753707.428689828
5.0,1.0,58.0,-0.6,1.7,-15.0,110.0,1138683.9489866772
5.0,1.0,58.0,-0.6,1.7,-15.0,115.0,167077.06840643316
5.0,1.0,58.0,-0.6,1.7,-15.0,120.0,16985.370321347575
5.0,1.0,58.0,-0.6,1.7,-15.0,125.0,1889.2877203713133
5.0,1.0,58.0,-0.6,1.7,-15.0,130.0,223.669746291904
5.0,1.0,58.0,-0.6,1.7,-15.0,135.0,-3.112285764577757
5.0,1.0,58.0,-0.6,1.7,-15.0,140.0,-15.791047875274563
5.0,1.0,58.0,-0.6,1.7,-15.0,145.0,34.537421009457866
5.0,1.0,58.0,-0.6,1.7,-15.0,150.0,133.1895528982402
5.0,1.0,58.0,-0.6,1.7,-15.0,155.0,292.1007383772143
5.0,1.0,58.0,-0.6,1.7,-15.0,160.0,648.7882567262502
5.0,1.0,58.0,-0.6,1.7,-15.0,165.0,2357.825898947789
5.0,1.0,58.0,-0.6,1.7,-15.0,170.0,15789.195399818313
5.0,1.0,58.0,-0.6,1.7,-15.0,175.0,148322.1851701215
5.0,1.0,58.0,-0.6,1.7,-15.0,180.0,1292452.4045802162
5.0,1.0,58.0,-0.6,1.7,-10.0,-180.0,2015380.5716951792
5.0,1.0,58.0,-0.6,1.7,-10.0,-175.0,17183510.286002696
5.0,1.0,58.0,-0.6,1.7,-10.0,-170.0,628758427.0424107
5.0,1.0,58.0,-0.6,1.7,-10.0,-165.0,57972434133.307106
5.0,1.0,58.0,-0.6,1.7,-10.0,-160.0,455722912380.22174
5.0,1.0,58.0,-0.6,1.7,-10.0,-155.0,13707792154.519938
5.0,1.0,58.0,-0.6,1.7,-10.0,-150.0,174212557.781755
5.0,1.0,58.0,-0.6,1.7,-10.0,-145.0,68705271.66474362
5.0,1.0,58.0,-0.6,1.7,-10.0,-140.0,776672469.9382012
5.0,1.0,58.0,-0.6,1.7,-10.0,-135.0,5004305163.897554
5.0,1.0,58.0,-0.6,1.7,-10.0,-130.0,952608109.5036688
5.0,1.0,58.0,-0.6,1.7,-10.0,-125.0,1058531309.6213554
5.0,1.0,58.0,-0.6,1.7,-10.0,-120.0,183909388877.9665
5.0,1.0,58.0,-0.6,1.7,-10.0,-115.0,106450433078.76051
5.0,1.0,58.0,-0.6,1.7,-10.0,-110.0,117763036226.24127
5.0,1.0,58.0,-0.6,1.7,-10.0,-105.0,17064104572.612373
5.0,1.0,58.0,-0.6,1.7,-10.0,-100.0,51546069.52436017
5.0,1.0,58.0,-0.6,1.7,-10.0,-95.0,11067678.439466355
5.0,1.0,58.0,-0.6,1.7,-10.0,-90.0,2699138.0348007926
5.0,1.0,58.0,-0.6,1.7,-10.0,-85.0,214016.60221955748
5.0,1.0,58.0,-0.6,1.7,-10.0,-80.0,27639.709447101715
5.0,1.0,58.0,-0.6,1.7,-10.0,-75.0,4826.654890155689
5.0,1.0,58.0,-0.6,1.7,-10.0,-70.0,833.4545212508624
5.0,1.0,58.0,-0.6,1.7,-10.0,-65.0,221.4183072321163
5.0,1.0,58.0,-0.6,1.7,-10.0,-60.0,201.49122406442564
5.0,1.0,58.0,-0.6,1.7,-10.0,-55.0,116.53887444331228
5.0,1.0,58.0,-0.6,1.7,-10.0,-50.0,5.998475438622186
5.0,1.0,58.0,-0.6,1.7,-10.0,-45.0,-35.160764106901
5.0,1.0,58.0,-0.6,1.7,-10.0,-40.0,-83.73395598989875
5.0,1.0,58.0,-0.6,1.7,-10.0,-35.0,-103.05299879282384
5.0,1.0,58.0,-0.6,1.7,-10.0,-30.0,-88.04781483689365
5.0,1.0,58.0,-0.6,1.7,-10.0,-25.0,14.493346847541154
5.0,1.0,58.0,-0.6,1.7,-10.0,-20.0,249.62948539840434
5.0,1.0,58.0,-0.6,1.7,-10.0,-15.0,8458.456368452693
5.0,1.0,58.0,-0.6,1.7,-10.0,-10.0,3871977.919177508
5.0,1.0,58.0,-0.6,1.7,-10.0,-5.0,704683536.5303453
5.0,1.0,58.0,-0.6,1.7,-10.0,0.0,2547840.9017622727
5.0,1.0,58.0,-0.6,1.7,-10.0,5.0,996942.7957720355
5.0,1.0,58.0,-0.6,1.7,-10.0,10.0,780532889.7865849
5.0,1.0,58.0,-0.6,1.7,-10.0,15.0,16315403.659975126
5.0,1.0,58.0,-0.6,1.7,-10.0,20.0,482351.5877575451
5.0,1.0,58.0,-0.6,1.7,-10.0,25.0,1937624.8025835627
5.0,1.0,58.0,-0.6,1.7,-10.0,30.0,1218498.2554721287
5.0,1.0,58.0,-0.6,1.7,-10.0,35.0,2457752.2598545537
5.0,1.0,58.0,-0.6,1.7,-10.0,40.0,372355405.2861279
5.0,1.0,58.0,-0.6,1.7,-10.0,45.0,723667925.1192583
5.0,1.0,58.0,-0.6,1.7,-10.0,50.0,38410954803.79336
5.0,1.0,58.0,-0.6,1.7,-10.0,55.0,59180962528351.49
5.0,1.0,58.0,-0.6,1.7,-10.0,60.0,14905288129.37524
5.0,1.0,58.0,-0.6,1.7,-10.0,65.0,752948439470870.5
5.0,1.0,58.0,-0.6,1.7,-10.0,70.0,231673163076022.6
5.0,1.0,58.0,-0.6,1.7,-10.0,75.0,1622392192.8078651
5.0,1.0,58.0,-0.6,1.7,-10.0,80.0,604788115.4638801
5.0,1.0,58.0,-0.6,1.7,-10.0,85.0,4423761946.311738
5.0,1.0,58.0,-0.6,1.7,-10.0,90.0,547761348657903.44
5.0,1.0,58.0,-0.6,1.7,-10.0,95.0,12309599162.276836
5.0,1.0,58.0,-0.6,1.7,-10.0,100.0,16705356.16485374
5.0,1.0,58.0,-0.6,1.7,-10.0,105.0,5844361.790154417
5.0,1.0,58.0,-0.6,1.7,-10.0,110.0,592403.8352144856
5.0,1.0,58.0,-0.6,1.7,-10.0,115.0,54126.22563976012
5.0,1.0,58.0,-0.6,1.7,-10.0,120.0,4952.562993672115
5.0,1.0,58.0,-0.6,1.7,-10.0,125.0,525.9891968430381
5.0,1.0,58.0,-0.6,1.7,-10.0,130.0,25.27679890078944
5.0,1.0,58.0,-0.6,1.7,-10.0,135.0,-34.04354024376586
5.0,1.0,58.0,-0.6,1.7,-10.0,140.0,-17.095468817005447
5.0,1.0,58.0,-0.6,1.7,-10.0,145.0,32.9793595695496
5.0,1.0,58.0,-0.6,1.7,-10.0,150.0,121.13469169245212
5.0,1.0,58.0,-0.6,1.7,-10.0,155.0,292.8174961999143
5.0,1.0,58.0,-0.6,1.7,-10.0,160.0,846.5883547750772
5.0,1.0,58.0,-0.6,1.7,-10.0,165.0,3991.1253028295155
5.0,1.0,58.0,-0.6,1.7,-10.0,170.0,29378.558934172943
5.0,1.0,58.0,-0.6,1.7,-10.0,175.0,264581.61584149726
5.0,1.0,58.0,-0.6,1.7,-10.0,180.0,2015380.571695171
5.0,1.0,58.0,-0.6,1.7,-5.0,-180.0,3755741.083901255
5.0,1.0,58.0,-0.6,1.7,-5.0,-175.0,77028147.47987807
5.0,1.0,58.0,-0.6,1.7,-5.0,-170.0,7233943002.400698
5.0,1.0,58.0,-0.6,1.7,-5.0,-165.0,1634844517015.557
5.0,1.0,58.0,-0.6,1.7,-5.0,-160.0,1852756435898.8184
5.0,1.0,58.0,-0.6,1.7,-5.0,-155.0,8278593256.43726
5.0,1.0,58.0,-0.6,1.7,-5.0,-150.0,93736138.03432149
5.0,1.0,58.0,-0.6,1.7,-5.0,-145.0,59463772.70991098
5.0,1.0,58.0,-0.6,1.7,-5.0,-140.0,215273548.26389673
5.0,1.0,58.0,-0.6,1.7,-5.0,-135.0,437170797.4877672
5.0,1.0,58.0,-0.6,1.7,-5.0,-130.0,213855642.31797248
5.0,1.0,58.0,-0.6,1.7,-5.0,-125.0,120763755.94012463
5.0,1.0,58.0,-0.6,1.7,-5.0,-120.0,1081234507.7102365
5.0,1.0,58.0,-0.6,1.7,-5.0,-115.0,10580611800.024164
5.0,1.0,58.0,-0.6,1.7,-5.0,-110.0,1566479853.0986044
5.0,1.0,58.0,-0.6,1.7,-5.0,-105.0,4351774227.272312
5.0,1.0,58.0,-0.6,1.7,-5.0,-100.0,787832125.5129131
5.0,1.0,58.0,-0.6,1.7,-5.0,-95.0,28771415.5487499
5.0,1.0,58.0,-0.6,1.7,-5.0,-90.0,2367437.163775354
5.0,1.0,58.0,-0.6,1.7,-5.0,-85.0,317457.81000639114
5.0,1.0,58.0,-0.6,1.7,-5.0,-80.0,65888.91380409179
5.0,1.0,58.0,-0.6,1.7,-5.0,-75.0,23775.985638681104
5.0,1.0,58.0,-0.6,1.7,-5.0,-70.0,11430.850195716266
5.0,1.0,58.0,-0.6,1.7,-5.0,-65.0,3084.5609467963823
5.0,1.0,58.0,-0.6,1.7,-5.0,-60.0,586.5086056169044
5.0,1.0,58.0,-0.6,1.7,-5.0,-55.0,166.84755582882994
5.0,1.0,58.0,-0.6,1.7,-5.0,-50.0,22.786578123127363
5.0,1.0,58.0,-0.6,1.7,-5.0,-45.0,-30.526526681587857
5.0,1.0,58.0,-0.6,1.7,-5.0,-40.0,-62.53614452125208
5.0,1.0,58.0,-0.6,1.7,-5.0,-35.0,-96.64617139326724
5.0,1.0,58.0,-0.6,1.7,-5.0,-30.0,-106.05446159004232
5.0,1.0,58.0,-0.6,1.7,-5.0,-25.0,-105.85494172143851
5.0,1.0,58.0,-0.6,1.7,-5.0,-20.0,-75.38443691994537
5.0,1.0,58.0,-0.6,1.7,-5.0,-15.0,926.7080826969575
5.0,1.0,58.0,-0.6,1.7,-5.0,-10.0,69329.6634760693
5.0,1.0,58.0,-0.6,1.7,-5.0,-5.0,1096517.096520948
5.0,1.0,58.0,-0.6,1.7,-5.0,0.0,115746.63132702117
5.0,1.0,58.0,-0.6,1.7,-5.0,5.0,47423.65967045152
5.0,1.0,58.0,-0.6,1.7,-5.0,10.0,1727086.4584123336
5.0,1.0,58.0,-0.6,1.7,-5.0,15.0,28371208.733966064
5.0,1.0,58.0,-0.6,1.7,-5.0,20.0,7733099.085887965
5.0,1.0,58.0,-0.6,1.7,-5.0,25.0,491636.0058336541
5.0,1.0,58.0,-0.6,1.7,-5.0,30.0,2134074.6486079567
5.0,1.0,58.0,-0.6,1.7,-5.0,35.0,41537434.14708063
5.0,1.0,58.0,-0.6,1.7,-5.0,40.0,247790812.03179768
5.0,1.0,58.0,-0.6,1.7,-5.0,45.0,223449180.6590014
5.0,1.0,58.0,-0.6,1.7,-5.0,50.0,3444643827.0907845
5.0,1.0,58.0,-0.6,1.7,-5.0,55.0,25943698277.196266
5.0,1.0,58.0,-0.6,1.7,-5.0,60.0,71190307242.51038
5.0,1.0,58.0,-0.6,1.7,-5.0,65.0,7.517060476777152e+16
5.0,1.0,58.0,-0.6,1.7,-5.0,70.0,4425921150302.058
5.0,1.0,58.0,-0.6,1.7,-5.0,75.0,266970521.30332562
5.0,1.0,58.0,-0.6,1.7,-5.0,80.0,132694039.38163601
5.0,1.0,58.0,-0.6,1.7,-5.0,85.0,28766945864.92197
5.0,1.0,58.0,-0.6,1.7,-5.0,90.0,46734923254346.37
5.0,1.0,58.0,-0.6,1.7,-5.0,95.0,1001355966.8095684
5.0,1.0,58.0,-0.6,1.7,-5.0,100.0,21242601.873754255
5.0,1.0,58.0,-0.6,1.7,-5.0,105.0,3597068.7735412437
5.0,1.0,58.0,-0.6,1.7,-5.0,110.0,211821.46693458132
5.0,1.0,58.0,-0.6,1.7,-5.0,115.0,15504.078193834437
5.0,1.0,58.0,-0.6,1.7,-5.0,120.0,1427.329863116524
5.0,1.0,58.0,-0.6,1.7,-5.0,125.0,124.26514480829276
5.0,1.0,58.0,-0.6,1.7,-5.0,130.0,-27.111032483561264
5.0,1.0,58.0,-0.6,1.7,-5.0,135.0,-31.070127914932144
5.0,1.0,58.0,-0.6,1.7,-5.0,140.0,-1.6605176461830633
5.0,1.0,58.0,-0.6,1.7,-5.0,145.0,50.79871803302509
5.0,1.0,58.0,-0.6,1.7,-5.0,150.0,144.8030936343546
5.0,1.0,58.0,-0.6,1.7,-5.0,155.0,380.4224566927772
5.0,1.0,58.0,-0.6,1.7,-5.0,160.0,1360.168069815627
5.0,1.0,58.0,-0.6,1.7,-5.0,165.0,7501.936543415347
5.0,1.0,58.0,-0.6,1.7,-5.0,170.0,57434.38465286999
5.0,1.0,58.0,-0.6,1.7,-5.0,175.0,481379.52049805183
5.0,1.0,58.0,-0.6,1.7,-5.0,180.0,3755741.0839012354
5.0,1.0,58.0,-0.6,1.7,0.0,-180.0,10758602.161793044
5.0,1.0,58.0,-0.6,1.7,0.0,-175.0,541623035.516909
5.0,1.0,58.0,-0.6,1.7,0.0,-170.0,154647613639.218
5.0,1.0,58.0,-0.6,1.7,0.0,-165.0,58932568727987.51
5.0,1.0,58.0,-0.6,1.7,0.0,-160.0,1236379424719.3955
5.0,1.0,58.0,-0.6,1.7,0.0,-155.0,2422230362.696138
5.0,1.0,58.0,-0.6,1.7,0.0,-150.0,62157409.169108994
5.0,1.0,58.0,-0.6,1.7,0.0,-145.0,73170743.17055617
5.0,1.0,58.0,-0.6,1.7,0.0,-140.0,967120812.426304
5.0,1.0,58.0,-0.6,1.7,0.0,-135.0,1559918315.4619255
5.0,1.0,58.0,-0.6,1.7,0.0,-130.0,133388600.19462961
5.0,1.0,58.0,-0.6,1.7,0.0,-125.0,165180896.77980065
5.0,1.0,58.0,-0.6,1.7,0.0,-120.0,1428457976.5118494
5.0,1.0,58.0,-0.6,1.7,0.0,-115.0,1914590529.274117
5.0,1.0,58.0,-0.6,1.7,0.0,-110.0,330514118.5410547
5.0,1.0,58.0,-0.6,1.7,0.0,-105.0,43445171.64597836
5.0,1.0,58.0,-0.6,1.7,0.0,-100.0,49555130.04306391
5.0,1.0,58.0,-0.6,1.7,0.0,-95.0,31730852.172073055
5.0,1.0,58.0,-0.6,1.7,0.0,-90.0,5294188.414108961
5.0,1.0,58.0,-0.6,1.7,0.0,-85.0,732090.817422265
5.0,1.0,58.0,-0.6,1.7,0.0,-80.0,201861.17384373373
5.0,1.0,58.0,-0.6,1.7,0.0,-75.0,118285.43618275165
5.0,1.0,58.0,-0.6,1.7,0.0,-70.0,204496.48910094652
5.0,1.0,58.0,-0.6,1.7,0.0,-65.0,180753.18654595647
5.0,1.0,58.0,-0.6,1.7,0.0,-60.0,38000.889379214714
5.0,1.0,58.0,-0.6,1.7,0.0,-55.0,4220.669231626689
5.0,1.0,58.0,-0.6,1.7,0.0,-50.0,475.4889186213849
5.0,1.0,58.0,-0.6,1.7,0.0,-45.0,27.35255831774633
5.0,1.0,58.0,-0.6,1.7,0.0,-40.0,-39.25901131083692
5.0,1.0,58.0,-0.6,1.7,0.0,-35.0,-79.3427541833494
5.0,1.0,58.0,-0.6,1.7,0.0,-30.0,-102.22144280152823
5.0,1.0,58.0,-0.6,1.7,0.0,-25.0,-106.93620404900051
5.0,1.0,58.0,-0.6,1.7,0.0,-20.0,-105.55249031395797
5.0,1.0,58.0,-0.6,1.7,0.0,-15.0,1.2630561196651282
5.0,1.0,58.0,-0.6,1.7,0.0,-10.0,2399.8682028407497
5.0,1.0,58.0,-0.6,1.7,0.0,-5.0,16671.179294454723
5.0,1.0,58.0,-0.6,1.7,0.0,0.0,7069.145942980913
5.0,1.0,58.0,-0.6,1.7,0.0,5.0,4911.6647788413
5.0,1.0,58.0,-0.6,1.7,0.0,10.0,134163.10557038637
5.0,1.0,58.0,-0.6,1.7,0.0,15.0,7501848.181694672
5.0,1.0,58.0,-0.6,1.7,0.0,20.0,9050286.840828573
5.0,1.0,58.0,-0.6,1.7,0.0,25.0,4970387.951591647
5.0,1.0,58.0,-0.6,1.7,0.0,30.0,8133508.1573221125
5.0,1.0,58.0,-0.6,1.7,0.0,35.0,1535876073.8536325
5.0,1.0,58.0,-0.6,1.7,0.0,40.0,25386504421.093376
5.0,1.0,58.0,-0.6,1.7,0.0,45.0,1658658924.744728
5.0,1.0,58.0,-0.6,1.7,0.0,50.0,118168246.1981085
5.0,1.0,58.0,-0.6,1.7,0.0,55.0,4958164520.898299
5.0,1.0,58.0,-0.6,1.7,0.0,60.0,35921228288.010414
5.0,1.0,58.0,-0.6,1.7,0.0,65.0,2125716926783.24
5.0,1.0,58.0,-0.6,1.7,0.0,70.0,95033978334.53326
5.0,1.0,58.0,-0.6,1.7,0.0,75.0,121794473.00821367
5.0,1.0,58.0,-0.6,1.7,0.0,80.0,62232291.905190706
5.0,1.0,58.0,-0.6,1.7,0.0,85.0,75375091628.262
5.0,1.0,58.0,-0.6,1.7,0.0,90.0,774918746866.6405
5.0,1.0,58.0,-0.6,1.7,0.0,95.0,123968134.47359063
5.0,1.0,58.0,-0.6,1.7,0.0,100.0,24108655.770163447
5.0,1.0,58.0,-0.6,1.7,0.0,105.0,1561597.6822011666
5.0,1.0,58.0,-0.6,1.7,0.0,110.0,63733.48915187458
5.0,1.0,58.0,-0.6,1.7,0.0,115.0,4439.741551539456
5.0,1.0,58.0,-0.6,1.7,0.0,120.0,410.1797293709714
5.0,1.0,58.0,-0.6,1.7,0.0,125.0,7.043375381836169
5.0,1.0,58.0,-0.6,1.7,0.0,130.0,-29.90036050999367
5.0,1.0,58.0,-0.6,1.7,0.0,135.0,-8.696368853081978
5.0,1.0,58.0,-0.6,1.7,0.0,140.0,32.5167486326997
5.0,1.0,58.0,-0.6,1.7,0.0,145.0,95.85546117851636
5.0,1.0,58.0,-0.6,1.7,0.0,150.0,219.75065006702465
5.0,1.0,58.0,-0.6,1.7,0.0,155.0,608.9125590401773
5.0,1.0,58.0,-0.6,1.7,0.0,160.0,2510.7573969220794
5.0,1.0,58.0,-0.6,1.7,0.0,165.0,15264.280539818557
5.0,1.0,58.0,-0.6,1.7,0.0,170.0,117997.24945523804
5.0,1.0,58.0,-0.6,1.7,0.0,175.0,940982.4143655426
5.0,1.0,58.0,-0.6,1.7,0.0,180.0,10758602.16179295
5.0,1.0,58.0,-0.6,1.7,5.0,-180.0,50785729.290505365
5.0,1.0,58.0,-0.6,1.7,5.0,-175.0,6236084273.399011
5.0,1.0,58.0,-0.6,1.7,5.0,-170.0,8187012000983.39
5.0,1.0,58.0,-0.6,1.7,5.0,-165.0,406225588344137.9
5.0,1.0,58.0,-0.6,1.7,5.0,-160.0,182389344050.0968
5.0,1.0,58.0,-0.6,1.7,5.0,-155.0,661809476.8412523
5.0,1.0,58.0,-0.6,1.7,5.0,-150.0,211901143.14642137
5.0,1.0,58.0,-0.6,1.7,5.0,-145.0,188656954.82393065
5.0,1.0,58.0,-0.6,1.7,5.0,-140.0,5615837154.291891
5.0,1.0,58.0,-0.6,1.7,5.0,-135.0,8233841574.561121
5.0,1.0,58.0,-0.6,1.7,5.0,-130.0,413549152.603932
5.0,1.0,58.0,-0.6,1.7,5.0,-125.0,908970497.0726671
5.0,1.0,58.0,-0.6,1.7,5.0,-120.0,78517969375.798
5.0,1.0,58.0,-0.6,1.7,5.0,-115.0,624230567383.5988
5.0,1.0,58.0,-0.6,1.7,5.0,-110.0,19165969082.658974
5.0,1.0,58.0,-0.6,1.7,5.0,-105.0,265253498.82358235
5.0,1.0,58.0,-0.6,1.7,5.0,-100.0,14507633.056654686
5.0,1.0,58.0,-0.6,1.7,5.0,-95.0,4659290.19408237
5.0,1.0,58.0,-0.6,1.7,5.0,-90.0,6269704.141678799
5.0,1.0,58.0,-0.6,1.7,5.0,-85.0,3807480.6341675734
5.0,1.0,58.0,-0.6,1.7,5.0,-80.0,722680.3248289708
5.0,1.0,58.0,-0.6,1.7,5.0,-75.0,516682.84796660795
5.0,1.0,58.0,-0.6,1.7,5.0,-70.0,555241.3573614053
5.0,1.0,58.0,-0.6,1.7,5.0,-65.0,2390028.801256345
5.0,1.0,58.0,-0.6,1.7,5.0,-60.0,4309810.860782844
5.0,1.0,58.0,-0.6,1.7,5.0,-55.0,715420.9800874939
5.0,1.0,58.0,-0.6,1.7,5.0,-50.0,43714.909082658676
5.0,1.0,58.0,-0.6,1.7,5.0,-45.0,2951.414014001872
5.0,1.0,58.0,-0.6,1.7,5.0,-40.0,259.86518584822903
5.0,1.0,58.0,-0.6,1.7,5.0,-35.0,-11.862725562542392
5.0,1.0,58.0,-0.6,1.7,5.0,-30.0,-81.65722487352535
5.0,1.0,58.0,-0.6,1.7,5.0,-25.0,-101.00044648855196
5.0,1.0,58.0,-0.6,1.7,5.0,-20.0,-104.4795609799753
5.0,1.0,58.0,-0.6,1.7,5.0,-15.0,-95.38561177915601
5.0,1.0,58.0,-0.6,1.7,5.0,-10.0,56.081174461666826
5.0,1.0,58.0,-0.6,1.7,5.0,-5.0,683.9565372979522
5.0,1.0,58.0,-0.6,1.7,5.0,0.0,732.1287238892097
5.0,1.0,58.0,-0.6,1.7,5.0,5.0,2633.026991520918
5.0,1.0,58.0,-0.6,1.7,5.0,10.0,27802.801572979268
5.0,1.0,58.0,-0.6,1.7,5.0,15.0,316370.82397489063
5.0,1.0,58.0,-0.6,1.7,5.0,20.0,5550534.045394373
5.0,1.0,58.0,-0.6,1.7,5.0,25.0,19263985.901806537
5.0,1.0,58.0,-0.6,1.7,5.0,30.0,67447429.95895049
5.0,1.0,58.0,-0.6,1.7,5.0,35.0,2931656550176.693
5.0,1.0,58.0,-0.6,1.7,5.0,40.0,1.1905954528395459e+18
5.0,1.0,58.0,-0.6,1.7,5.0,45.0,2549102140.8811884
5.0,1.0,58.0,-0.6,1.7,5.0,50.0,1241218170.1777992
5.0,1.0,58.0,-0.6,1.7,5.0,55.0,52645398883557.18
5.0,1.0,58.0,-0.6,1.7,5.0,60.0,7448529017868.738
5.0,1.0,58.0,-0.6,1.7,5.0,65.0,154579649540.9287
5.0,1.0,58.0,-0.6,1.7,5.0,70.0,106934963382.30199
5.0,1.0,58.0,-0.6,1.7,5.0,75.0,600378973.2973384
5.0,1.0,58.0,-0.6,1.7,5.0,80.0,53494607.43074583
5.0,1.0,58.0,-0.6,1.7,5.0,85.0,44981152716.031364
5.0,1.0,58.0,-0.6,1.7,5.0,90.0,21587509760.3041
5.0,1.0,58.0,-0.6,1.7,5.0,95.0,34861406.668571934
5.0,1.0,58.0,-0.6,1.7,5.0,100.0,18600853.924298283
5.0,1.0,58.0,-0.6,1.7,5.0,105.0,554620.3486356403
5.0,1.0,58.0,-0.6,1.7,5.0,110.0,19090.387340237165
5.0,1.0,58.0,-0.6,1.7,5.0,115.0,1369.5186570588971
5.0,1.0,58.0,-0.6,1.7,5.0,120.0,113.57744560027744
5.0,1.0,58.0,-0.6,1.7,5.0,125.0,-16.334104504332334
5.0,1.0,58.0,-0.6,1.7,5.0,130.0,-7.867480645016145
5.0,1.0,58.0,-0.6,1.7,5.0,135.0,32.20402575041568
5.0,1.0,58.0,-0.6,1.7,5.0,140.0,89.87733306832611
5.0,1.0,58.0,-0.6,1.7,5.0,145.0,176.53339641940798
5.0,1.0,58.0,-0.6,1.7,5.0,150.0,370.53639569903186
5.0,1.0,58.0,-0.6,1.7,5.0,155.0,1100.4027085900925
5.0,1.0,58.0,-0.6,1.7,5.0,160.0,5095.153344792576
5.0,1.0,58.0,-0.6,1.7,5.0,165.0,33309.795914369366
5.0,1.0,58.0,-0.6,1.7,5.0,170.0,257494.682277638
5.0,1.0,58.0,-0.6,1.7,5.0,175.0,2224792.190764337
5.0,1.0,58.0,-0.6,1.7,5.0,180.0,50785729.29050474
5.0,1.0,58.0,-0.6,1.7,10.0,-180.0,370809200.0517271
5.0,1.0,58.0,-0.6,1.7,10.0,-175.0,143282070053.2466
5.0,1.0,58.0,-0.6,1.7,10.0,-170.0,1329025720057821.8
5.0,1.0,58.0,-0.6,1.7,10.0,-165.0,61019215217770.336
5.0,1.0,58.0,-0.6,1.7,10.0,-160.0,17064846129.022682
5.0,1.0,58.0,-0.6,1.7,10.0,-155.0,5358587512.553031
5.0,1.0,58.0,-0.6,1.7,10.0,-150.0,8106879587.179485
5.0,1.0,58.0,-0.6,1.7,10.0,-145.0,1453397259.5982242
5.0,1.0,58.0,-0.6,1.7,10.0,-140.0,26204615319.801964
5.0,1.0,58.0,-0.6,1.7,10.0,-135.0,24182127885.157726
5.0,1.0,58.0,-0.6,1.7,10.0,-130.0,1174734243.4039142
5.0,1.0,58.0,-0.6,1.7,10.0,-125.0,807014922.6214004
5.0,1.0,58.0,-0.6,1.7,10.0,-120.0,24522480931.30772
5.0,1.0,58.0,-0.6,1.7,10.0,-115.0,278957192791.36896
5.0,1.0,58.0,-0.6,1.7,10.0,-110.0,39037141282.58378
5.0,1.0,58.0,-0.6,1.7,10.0,-105.0,2932379377.603361
5.0,1.0,58.0,-0.6,1.7,10.0,-100.0,168101734.43987814
5.0,1.0,58.0,-0.6,1.7,10.0,-95.0,11101134.6335222
5.0,1.0,58.0,-0.6,1.7,10.0,-90.0,5022409.498293296
5.0,1.0,58.0,-0.6,1.7,10.0,-85.0,17313553.994975824
5.0,1.0,58.0,-0.6,1.7,10.0,-80.0,35952488.38763802
5.0,1.0,58.0,-0.6,1.7,10.0,-75.0,6306853.8872555625
5.0,1.0,58.0,-0.6,1.7,10.0,-70.0,10895581.133204076
5.0,1.0,58.0,-0.6,1.7,10.0,-65.0,17975744.996380504
5.0,1.0,58.0,-0.6,1.7,10.0,-60.0,11604782.316559441
5.0,1.0,58.0,-0.6,1.7,10.0,-55.0,36812958.63331496
5.0,1.0,58.0,-0.6,1.7,10.0,-50.0,10279951.308547614
5.0,1.0,58.0,-0.6,1.7,10.0,-45.0,453346.8323206682
5.0,1.0,58.0,-0.6,1.7,10.0,-40.0,20143.013193163515
5.0,1.0,58.0,-0.6,1.7,10.0,-35.0,1498.8416421871887
5.0,1.0,58.0,-0.6,1.7,10.0,-30.0,141.57436482929202
5.0,1.0,58.0,-0.6,1.7,10.0,-25.0,-49.0188477903367
5.0,1.0,58.0,-0.6,1.7,10.0,-20.0,-85.80769269583067
5.0,1.0,58.0,-0.6,1.7,10.0,-15.0,-94.51503436235136
5.0,1.0,58.0,-0.6,1.7,10.0,-10.0,-86.14414189332402
5.0,1.0,58.0,-0.6,1.7,10.0,-5.0,-26.744214944571954
5.0,1.0,58.0,-0.6,1.7,10.0,0.0,273.44241295959495
5.0,1.0,58.0,-0.6,1.7,10.0,5.0,9617.28185964528
5.0,1.0,58.0,-0.6,1.7,10.0,10.0,557488.6171522699
5.0,1.0,58.0,-0.6,1.7,10.0,15.0,12072314.186383791
5.0,1.0,58.0,-0.6,1.7,10.0,20.0,4431194.001677531
