R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.7,0.0,165.0,15972292879.491629
5.0,1.0,58.0,0.8,-0.7,0.0,170.0,7134814822.853794
5.0,1.0,58.0,0.8,-0.7,0.0,175.0,12425817600.507853
5.0,1.0,58.0,0.8,-0.7,0.0,180.0,9301585152.478989
5.0,1.0,58.0,0.8,-0.7,5.0,-180.0,1484090023.0851927
5.0,1.0,58.0,0.8,-0.7,5.0,-175.0,337035741.62687105
5.0,1.0,58.0,0.8,-0.7,5.0,-170.0,14916452912.159496
5.0,1.0,58.0,0.8,-0.7,5.0,-165.0,294295653880.6094
5.0,1.0,58.0,0.8,-0.7,5.0,-160.0,516350410819.14136
5.0,1.0,58.0,0.8,-0.7,5.0,-155.0,232442770771715.5
5.0,1.0,58.0,0.8,-0.7,5.0,-150.0,158194378964.22998
5.0,1.0,58.0,0.8,-0.7,5.0,-145.0,48822205531.09453
5.0,1.0,58.0,0.8,-0.7,5.0,-140.0,6163011311.852957
5.0,1.0,58.0,0.8,-0.7,5.0,-135.0,39073272730.245094
5.0,1.0,58.0,0.8,-0.7,5.0,-130.0,437914952597.0514
5.0,1.0,58.0,0.8,-0.7,5.0,-125.0,5425301274857.921
5.0,1.0,58.0,0.8,-0.7,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.7,5.0,-115.0,179069542872.82095
5.0,1.0,58.0,0.8,-0.7,5.0,-110.0,331888607124357.2
5.0,1.0,58.0,0.8,-0.7,5.0,-105.0,11629688036796.506
5.0,1.0,58.0,0.8,-0.7,5.0,-100.0,9402173571.11604
5.0,1.0,58.0,0.8,-0.7,5.0,-95.0,819020232.1295098
5.0,1.0,58.0,0.8,-0.7,5.0,-90.0,26849807209.175186
5.0,1.0,58.0,0.8,-0.7,5.0,-85.0,20675878580.25591
5.0,1.0,58.0,0.8,-0.7,5.0,-80.0,756927383.0742894
5.0,1.0,58.0,0.8,-0.7,5.0,-75.0,32013194.9011465
5.0,1.0,58.0,0.8,-0.7,5.0,-70.0,13967564.50995159
5.0,1.0,58.0,0.8,-0.7,5.0,-65.0,2583604.3478914974
5.0,1.0,58.0,0.8,-0.7,5.0,-60.0,704303.368897888
5.0,1.0,58.0,0.8,-0.7,5.0,-55.0,4752772.767946757
5.0,1.0,58.0,0.8,-0.7,5.0,-50.0,3850915.8798111714
5.0,1.0,58.0,0.8,-0.7,5.0,-45.0,91288.86920771608
5.0,1.0,58.0,0.8,-0.7,5.0,-40.0,45090.41184365798
5.0,1.0,58.0,0.8,-0.7,5.0,-35.0,31966.460119555133
5.0,1.0,58.0,0.8,-0.7,5.0,-30.0,4350.514172328262
5.0,1.0,58.0,0.8,-0.7,5.0,-25.0,287.30385756133995
5.0,1.0,58.0,0.8,-0.7,5.0,-20.0,-87.11028113671951
5.0,1.0,58.0,0.8,-0.7,5.0,-15.0,-129.23052633150957
5.0,1.0,58.0,0.8,-0.7,5.0,-10.0,-111.07632672808789
5.0,1.0,58.0,0.8,-0.7,5.0,-5.0,15.113267696824323
5.0,1.0,58.0,0.8,-0.7,5.0,0.0,908.9429114933555
5.0,1.0,58.0,0.8,-0.7,5.0,5.0,9740.969121728162
5.0,1.0,58.0,0.8,-0.7,5.0,10.0,103529.8690483664
5.0,1.0,58.0,0.8,-0.7,5.0,15.0,689394.0757349669
5.0,1.0,58.0,0.8,-0.7,5.0,20.0,1607924.3205062575
5.0,1.0,58.0,0.8,-0.7,5.0,25.0,6010033.418726823
5.0,1.0,58.0,0.8,-0.7,5.0,30.0,62031698.94440585
5.0,1.0,58.0,0.8,-0.7,5.0,35.0,5874864951.209384
5.0,1.0,58.0,0.8,-0.7,5.0,40.0,244167929128.9515
5.0,1.0,58.0,0.8,-0.7,5.0,45.0,8071880378.726139
5.0,1.0,58.0,0.8,-0.7,5.0,50.0,783997833.7016095
5.0,1.0,58.0,0.8,-0.7,5.0,55.0,4362620498.477891
5.0,1.0,58.0,0.8,-0.7,5.0,60.0,2612386508.8067656
5.0,1.0,58.0,0.8,-0.7,5.0,65.0,377170582.33667505
5.0,1.0,58.0,0.8,-0.7,5.0,70.0,467879167.74680537
5.0,1.0,58.0,0.8,-0.7,5.0,75.0,20257619.562862653
5.0,1.0,58.0,0.8,-0.7,5.0,80.0,954985.193053044
5.0,1.0,58.0,0.8,-0.7,5.0,85.0,635409.202439934
5.0,1.0,58.0,0.8,-0.7,5.0,90.0,865219.7724987711
5.0,1.0,58.0,0.8,-0.7,5.0,95.0,583450.7343344603
5.0,1.0,58.0,0.8,-0.7,5.0,100.0,157681.9015557798
5.0,1.0,58.0,0.8,-0.7,5.0,105.0,23005.615547943504
5.0,1.0,58.0,0.8,-0.7,5.0,110.0,3233.579274711959
5.0,1.0,58.0,0.8,-0.7,5.0,115.0,573.2456188340087
5.0,1.0,58.0,0.8,-0.7,5.0,120.0,114.57328617616683
5.0,1.0,58.0,0.8,-0.7,5.0,125.0,3.121469619986145
5.0,1.0,58.0,0.8,-0.7,5.0,130.0,-21.383884643884826
5.0,1.0,58.0,0.8,-0.7,5.0,135.0,37.963743947120456
5.0,1.0,58.0,0.8,-0.7,5.0,140.0,451.51635086747876
5.0,1.0,58.0,0.8,-0.7,5.0,145.0,3632.839475173347
5.0,1.0,58.0,0.8,-0.7,5.0,150.0,46199.85125074481
5.0,1.0,58.0,0.8,-0.7,5.0,155.0,1481423.6042297636
5.0,1.0,58.0,0.8,-0.7,5.0,160.0,164770830.5591046
5.0,1.0,58.0,0.8,-0.7,5.0,165.0,15618356741.4797
5.0,1.0,58.0,0.8,-0.7,5.0,170.0,4147006863.48228
5.0,1.0,58.0,0.8,-0.7,5.0,175.0,8622103716.722885
5.0,1.0,58.0,0.8,-0.7,5.0,180.0,1484090023.0852036
5.0,1.0,58.0,0.8,-0.7,10.0,-180.0,243199098.01703084
5.0,1.0,58.0,0.8,-0.7,10.0,-175.0,1087897974.4715316
5.0,1.0,58.0,0.8,-0.7,10.0,-170.0,31322559385.84022
5.0,1.0,58.0,0.8,-0.7,10.0,-165.0,242680952868.80774
5.0,1.0,58.0,0.8,-0.7,10.0,-160.0,5079625747964.77
5.0,1.0,58.0,0.8,-0.7,10.0,-155.0,5266868092535.647
5.0,1.0,58.0,0.8,-0.7,10.0,-150.0,3268340864188.007
5.0,1.0,58.0,0.8,-0.7,10.0,-145.0,406749458994.2168
5.0,1.0,58.0,0.8,-0.7,10.0,-140.0,6490747437.984302
5.0,1.0,58.0,0.8,-0.7,10.0,-135.0,247475711222.559
5.0,1.0,58.0,0.8,-0.7,10.0,-130.0,4278560195344.911
5.0,1.0,58.0,0.8,-0.7,10.0,-125.0,49896145231.32636
5.0,1.0,58.0,0.8,-0.7,10.0,-120.0,20349661356971.387
5.0,1.0,58.0,0.8,-0.7,10.0,-115.0,128321817365.29118
5.0,1.0,58.0,0.8,-0.7,10.0,-110.0,25187201066.355717
5.0,1.0,58.0,0.8,-0.7,10.0,-105.0,32495711502.396427
5.0,1.0,58.0,0.8,-0.7,10.0,-100.0,4253766522.2829156
5.0,1.0,58.0,0.8,-0.7,10.0,-95.0,580375654.7450622
5.0,1.0,58.0,0.8,-0.7,10.0,-90.0,20029314188.699703
5.0,1.0,58.0,0.8,-0.7,10.0,-85.0,104178139215.9793
5.0,1.0,58.0,0.8,-0.7,10.0,-80.0,3387951757.4811883
5.0,1.0,58.0,0.8,-0.7,10.0,-75.0,69451136.07653435
5.0,1.0,58.0,0.8,-0.7,10.0,-70.0,5900935.334471761
5.0,1.0,58.0,0.8,-0.7,10.0,-65.0,2681537.2872789116
5.0,1.0,58.0,0.8,-0.7,10.0,-60.0,376241.0160899992
5.0,1.0,58.0,0.8,-0.7,10.0,-55.0,824899.5742729803
5.0,1.0,58.0,0.8,-0.7,10.0,-50.0,4359433.181932202
5.0,1.0,58.0,0.8,-0.7,10.0,-45.0,178601.68418798584
5.0,1.0,58.0,0.8,-0.7,10.0,-40.0,39169.08796759506
5.0,1.0,58.0,0.8,-0.7,10.0,-35.0,27415.888826225826
5.0,1.0,58.0,0.8,-0.7,10.0,-30.0,6835.071221666021
5.0,1.0,58.0,0.8,-0.7,10.0,-25.0,602.3530951197795
5.0,1.0,58.0,0.8,-0.7,10.0,-20.0,-54.66289075839246
5.0,1.0,58.0,0.8,-0.7,10.0,-15.0,-127.81905038957198
5.0,1.0,58.0,0.8,-0.7,10.0,-10.0,-133.04418165115936
5.0,1.0,58.0,0.8,-0.7,10.0,-5.0,-100.20917016009007
5.0,1.0,58.0,0.8,-0.7,10.0,0.0,167.73647633990004
5.0,1.0,58.0,0.8,-0.7,10.0,5.0,2570.8573809328245
5.0,1.0,58.0,0.8,-0.7,10.0,10.0,23686.955069739306
5.0,1.0,58.0,0.8,-0.7,10.0,15.0,140920.8070760234
5.0,1.0,58.0,0.8,-0.7,10.0,20.0,856279.2090763175
5.0,1.0,58.0,0.8,-0.7,10.0,25.0,34071374.62016064
5.0,1.0,58.0,0.8,-0.7,10.0,30.0,1031416101.108471
5.0,1.0,58.0,0.8,-0.7,10.0,35.0,595916268.5518098
5.0,1.0,58.0,0.8,-0.7,10.0,40.0,13818361260.200232
5.0,1.0,58.0,0.8,-0.7,10.0,45.0,3596710571.455424
5.0,1.0,58.0,0.8,-0.7,10.0,50.0,57971280.857217535
5.0,1.0,58.0,0.8,-0.7,10.0,55.0,149632969.52334046
5.0,1.0,58.0,0.8,-0.7,10.0,60.0,97216295.51709965
5.0,1.0,58.0,0.8,-0.7,10.0,65.0,288431335.0273787
5.0,1.0,58.0,0.8,-0.7,10.0,70.0,59867572.163193256
5.0,1.0,58.0,0.8,-0.7,10.0,75.0,2246620.3780117175
5.0,1.0,58.0,0.8,-0.7,10.0,80.0,294745.5635628728
5.0,1.0,58.0,0.8,-0.7,10.0,85.0,435162.7178399324
5.0,1.0,58.0,0.8,-0.7,10.0,90.0,424080.3383950104
5.0,1.0,58.0,0.8,-0.7,10.0,95.0,183787.3669543878
5.0,1.0,58.0,0.8,-0.7,10.0,100.0,34594.84619458124
5.0,1.0,58.0,0.8,-0.7,10.0,105.0,4448.9668442917055
5.0,1.0,58.0,0.8,-0.7,10.0,110.0,671.0626586942537
5.0,1.0,58.0,0.8,-0.7,10.0,115.0,114.91018143366539
5.0,1.0,58.0,0.8,-0.7,10.0,120.0,-4.287568089854651
5.0,1.0,58.0,0.8,-0.7,10.0,125.0,-36.47418250897305
5.0,1.0,58.0,0.8,-0.7,10.0,130.0,-19.14034410293443
5.0,1.0,58.0,0.8,-0.7,10.0,135.0,120.77084566330689
5.0,1.0,58.0,0.8,-0.7,10.0,140.0,888.2717094832981
5.0,1.0,58.0,0.8,-0.7,10.0,145.0,6405.805824075424
5.0,1.0,58.0,0.8,-0.7,10.0,150.0,71479.45942680081
5.0,1.0,58.0,0.8,-0.7,10.0,155.0,1883657.7607494888
5.0,1.0,58.0,0.8,-0.7,10.0,160.0,164135744.2783261
5.0,1.0,58.0,0.8,-0.7,10.0,165.0,7543198302.283237
5.0,1.0,58.0,0.8,-0.7,10.0,170.0,3147207686.12002
5.0,1.0,58.0,0.8,-0.7,10.0,175.0,2483626418.7537656
5.0,1.0,58.0,0.8,-0.7,10.0,180.0,243199098.0170322
5.0,1.0,58.0,0.8,-0.7,15.0,-180.0,187275262.27649122
5.0,1.0,58.0,0.8,-0.7,15.0,-175.0,4050651434.8979006
5.0,1.0,58.0,0.8,-0.7,15.0,-170.0,38542484642.54685
5.0,1.0,58.0,0.8,-0.7,15.0,-165.0,542667792833.7019
5.0,1.0,58.0,0.8,-0.7,15.0,-160.0,8212160449201.675
5.0,1.0,58.0,0.8,-0.7,15.0,-155.0,1563603594893.1816
5.0,1.0,58.0,0.8,-0.7,15.0,-150.0,113410540513669.88
5.0,1.0,58.0,0.8,-0.7,15.0,-145.0,4277243192133.155
5.0,1.0,58.0,0.8,-0.7,15.0,-140.0,371490844924.5301
5.0,1.0,58.0,0.8,-0.7,15.0,-135.0,793183111736.632
5.0,1.0,58.0,0.8,-0.7,15.0,-130.0,6290815173655.451
5.0,1.0,58.0,0.8,-0.7,15.0,-125.0,31904535789.32386
5.0,1.0,58.0,0.8,-0.7,15.0,-120.0,20376576972.222214
5.0,1.0,58.0,0.8,-0.7,15.0,-115.0,7456948377.436282
5.0,1.0,58.0,0.8,-0.7,15.0,-110.0,5.939639973945187e+16
5.0,1.0,58.0,0.8,-0.7,15.0,-105.0,1130620166420.778
5.0,1.0,58.0,0.8,-0.7,15.0,-100.0,1399251008980.4026
5.0,1.0,58.0,0.8,-0.7,15.0,-95.0,17574831048.407726
5.0,1.0,58.0,0.8,-0.7,15.0,-90.0,476126600.58287805
5.0,1.0,58.0,0.8,-0.7,15.0,-85.0,21042342069572.61
5.0,1.0,58.0,0.8,-0.7,15.0,-80.0,86984693609716.81
5.0,1.0,58.0,0.8,-0.7,15.0,-75.0,303904645.5658113
5.0,1.0,58.0,0.8,-0.7,15.0,-70.0,2473178.860907082
5.0,1.0,58.0,0.8,-0.7,15.0,-65.0,2092007.7114221992
5.0,1.0,58.0,0.8,-0.7,15.0,-60.0,314304.51752069604
5.0,1.0,58.0,0.8,-0.7,15.0,-55.0,313420.3032236304
5.0,1.0,58.0,0.8,-0.7,15.0,-50.0,1761089.3397138973
5.0,1.0,58.0,0.8,-0.7,15.0,-45.0,428561.3276699369
5.0,1.0,58.0,0.8,-0.7,15.0,-40.0,39770.33539770699
5.0,1.0,58.0,0.8,-0.7,15.0,-35.0,22343.207750880927
5.0,1.0,58.0,0.8,-0.7,15.0,-30.0,8839.163195826395
5.0,1.0,58.0,0.8,-0.7,15.0,-25.0,1279.5894005816779
5.0,1.0,58.0,0.8,-0.7,15.0,-20.0,36.707777623104846
5.0,1.0,58.0,0.8,-0.7,15.0,-15.0,-115.60174911901817
5.0,1.0,58.0,0.8,-0.7,15.0,-10.0,-133.32067977656945
5.0,1.0,58.0,0.8,-0.7,15.0,-5.0,-132.28827617090653
5.0,1.0,58.0,0.8,-0.7,15.0,0.0,-103.71909427963266
5.0,1.0,58.0,0.8,-0.7,15.0,5.0,109.02013215535112
5.0,1.0,58.0,0.8,-0.7,15.0,10.0,1495.523029644027
5.0,1.0,58.0,0.8,-0.7,15.0,15.0,10719.94842281587
5.0,1.0,58.0,0.8,-0.7,15.0,20.0,106139.4688914317
5.0,1.0,58.0,0.8,-0.7,15.0,25.0,1710499.7246195558
5.0,1.0,58.0,0.8,-0.7,15.0,30.0,22617087.320659373
5.0,1.0,58.0,0.8,-0.7,15.0,35.0,193433763.1518094
5.0,1.0,58.0,0.8,-0.7,15.0,40.0,499331221524.6199
5.0,1.0,58.0,0.8,-0.7,15.0,45.0,107089970310.1864
5.0,1.0,58.0,0.8,-0.7,15.0,50.0,73951532.14916451
5.0,1.0,58.0,0.8,-0.7,15.0,55.0,8121787.558489715
5.0,1.0,58.0,0.8,-0.7,15.0,60.0,16088769.074189002
5.0,1.0,58.0,0.8,-0.7,15.0,65.0,40068258.03729759
5.0,1.0,58.0,0.8,-0.7,15.0,70.0,9378791.091119207
5.0,1.0,58.0,0.8,-0.7,15.0,75.0,503445.79940340895
5.0,1.0,58.0,0.8,-0.7,15.0,80.0,154716.87768375207
5.0,1.0,58.0,0.8,-0.7,15.0,85.0,187714.68476405932
5.0,1.0,58.0,0.8,-0.7,15.0,90.0,150499.04927342848
5.0,1.0,58.0,0.8,-0.7,15.0,95.0,57334.03726050399
5.0,1.0,58.0,0.8,-0.7,15.0,100.0,8094.190774004201
5.0,1.0,58.0,0.8,-0.7,15.0,105.0,982.7724894008425
5.0,1.0,58.0,0.8,-0.7,15.0,110.0,139.09548194092645
5.0,1.0,58.0,0.8,-0.7,15.0,115.0,-0.30916378522346716
5.0,1.0,58.0,0.8,-0.7,15.0,120.0,-37.10583079813169
5.0,1.0,58.0,0.8,-0.7,15.0,125.0,-35.13257115700484
5.0,1.0,58.0,0.8,-0.7,15.0,130.0,30.234696940063046
5.0,1.0,58.0,0.8,-0.7,15.0,135.0,330.0816644970337
5.0,1.0,58.0,0.8,-0.7,15.0,140.0,1924.7484660377188
5.0,1.0,58.0,0.8,-0.7,15.0,145.0,13329.767675767293
5.0,1.0,58.0,0.8,-0.7,15.0,150.0,135259.02959808032
5.0,1.0,58.0,0.8,-0.7,15.0,155.0,2571579.784989144
5.0,1.0,58.0,0.8,-0.7,15.0,160.0,122058487.98102084
5.0,1.0,58.0,0.8,-0.7,15.0,165.0,2542101906.949957
5.0,1.0,58.0,0.8,-0.7,15.0,170.0,1892926546.6943033
5.0,1.0,58.0,0.8,-0.7,15.0,175.0,469136804.49933475
5.0,1.0,58.0,0.8,-0.7,15.0,180.0,187275262.2764907
5.0,1.0,58.0,0.8,-0.7,20.0,-180.0,700022831.4678284
5.0,1.0,58.0,0.8,-0.7,20.0,-175.0,13191067983.721561
5.0,1.0,58.0,0.8,-0.7,20.0,-170.0,26496207883.665554
5.0,1.0,58.0,0.8,-0.7,20.0,-165.0,455545292420.1921
5.0,1.0,58.0,0.8,-0.7,20.0,-160.0,1187718953024.959
5.0,1.0,58.0,0.8,-0.7,20.0,-155.0,15047150783020.988
5.0,1.0,58.0,0.8,-0.7,20.0,-150.0,1027074148870054.4
5.0,1.0,58.0,0.8,-0.7,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-0.7,20.0,-140.0,2306254959648263.0
5.0,1.0,58.0,0.8,-0.7,20.0,-135.0,720014610901.0647
5.0,1.0,58.0,0.8,-0.7,20.0,-130.0,891802850543.3876
5.0,1.0,58.0,0.8,-0.7,20.0,-125.0,11607929863.751879
5.0,1.0,58.0,0.8,-0.7,20.0,-120.0,9601474880.706202
5.0,1.0,58.0,0.8,-0.7,20.0,-115.0,2031622900.5257106
5.0,1.0,58.0,0.8,-0.7,20.0,-110.0,96589416977.88625
5.0,1.0,58.0,0.8,-0.7,20.0,-105.0,1852536606381398.2
5.0,1.0,58.0,0.8,-0.7,20.0,-100.0,1.1629053160359452e+18
5.0,1.0,58.0,0.8,-0.7,20.0,-95.0,1694787643848.0386
5.0,1.0,58.0,0.8,-0.7,20.0,-90.0,2407423584.0832767
5.0,1.0,58.0,0.8,-0.7,20.0,-85.0,100904697.29229558
5.0,1.0,58.0,0.8,-0.7,20.0,-80.0,23513516797.357933
5.0,1.0,58.0,0.8,-0.7,20.0,-75.0,16168322835.150066
5.0,1.0,58.0,0.8,-0.7,20.0,-70.0,41198521.69553823
5.0,1.0,58.0,0.8,-0.7,20.0,-65.0,945504.1424721202
5.0,1.0,58.0,0.8,-0.7,20.0,-60.0,393003.89363279834
5.0,1.0,58.0,0.8,-0.7,20.0,-55.0,197476.74986131093
5.0,1.0,58.0,0.8,-0.7,20.0,-50.0,420238.6284829086
5.0,1.0,58.0,0.8,-0.7,20.0,-45.0,648634.7064118426
5.0,1.0,58.0,0.8,-0.7,20.0,-40.0,48966.42732995611
5.0,1.0,58.0,0.8,-0.7,20.0,-35.0,20881.862036882263
5.0,1.0,58.0,0.8,-0.7,20.0,-30.0,9958.69394965836
5.0,1.0,58.0,0.8,-0.7,20.0,-25.0,2801.3168033953975
5.0,1.0,58.0,0.8,-0.7,20.0,-20.0,381.93279775383445
5.0,1.0,58.0,0.8,-0.7,20.0,-15.0,-62.28000135181557
5.0,1.0,58.0,0.8,-0.7,20.0,-10.0,-120.92757434562378
5.0,1.0,58.0,0.8,-0.7,20.0,-5.0,-129.0717043746195
5.0,1.0,58.0,0.8,-0.7,20.0,0.0,-129.05338194633762
5.0,1.0,58.0,0.8,-0.7,20.0,5.0,-98.34590847154126
5.0,1.0,58.0,0.8,-0.7,20.0,10.0,230.36591838945495
5.0,1.0,58.0,0.8,-0.7,20.0,15.0,3343.0831863055337
5.0,1.0,58.0,0.8,-0.7,20.0,20.0,25072.97704730891
5.0,1.0,58.0,0.8,-0.7,20.0,25.0,229734.18472101892
5.0,1.0,58.0,0.8,-0.7,20.0,30.0,40089562.139453486
5.0,1.0,58.0,0.8,-0.7,20.0,35.0,3046482275.13615
5.0,1.0,58.0,0.8,-0.7,20.0,40.0,382740450.66336477
5.0,1.0,58.0,0.8,-0.7,20.0,45.0,504676794.8855833
5.0,1.0,58.0,0.8,-0.7,20.0,50.0,2180767339.4194226
5.0,1.0,58.0,0.8,-0.7,20.0,55.0,81234128.5545024
5.0,1.0,58.0,0.8,-0.7,20.0,60.0,2086215.6937765998
5.0,1.0,58.0,0.8,-0.7,20.0,65.0,2827219.7198171644
5.0,1.0,58.0,0.8,-0.7,20.0,70.0,926970.7419773611
5.0,1.0,58.0,0.8,-0.7,20.0,75.0,121328.08828541178
5.0,1.0,58.0,0.8,-0.7,20.0,80.0,53319.27698526659
5.0,1.0,58.0,0.8,-0.7,20.0,85.0,63333.83719692501
5.0,1.0,58.0,0.8,-0.7,20.0,90.0,67393.3622563282
5.0,1.0,58.0,0.8,-0.7,20.0,95.0,17850.46585391889
5.0,1.0,58.0,0.8,-0.7,20.0,100.0,2035.08435244464
5.0,1.0,58.0,0.8,-0.7,20.0,105.0,219.0882350440443
5.0,1.0,58.0,0.8,-0.7,20.0,110.0,7.759275141030753
5.0,1.0,58.0,0.8,-0.7,20.0,115.0,-30.09086467108786
5.0,1.0,58.0,0.8,-0.7,20.0,120.0,-33.936820024990524
5.0,1.0,58.0,0.8,-0.7,20.0,125.0,4.672238714556749
5.0,1.0,58.0,0.8,-0.7,20.0,130.0,162.11277119918753
5.0,1.0,58.0,0.8,-0.7,20.0,135.0,827.4783960512422
5.0,1.0,58.0,0.8,-0.7,20.0,140.0,4489.22356245505
5.0,1.0,58.0,0.8,-0.7,20.0,145.0,32193.822428448457
5.0,1.0,58.0,0.8,-0.7,20.0,150.0,331441.13749898307
5.0,1.0,58.0,0.8,-0.7,20.0,155.0,5142828.67166844
5.0,1.0,58.0,0.8,-0.7,20.0,160.0,114244708.52653334
5.0,1.0,58.0,0.8,-0.7,20.0,165.0,1094442452.3017628
5.0,1.0,58.0,0.8,-0.7,20.0,170.0,689859340.7329304
5.0,1.0,58.0,0.8,-0.7,20.0,175.0,109933424.0083367
5.0,1.0,58.0,0.8,-0.7,20.0,180.0,700022831.467827
5.0,1.0,58.0,0.8,-0.7,25.0,-180.0,3695612301.7468123
5.0,1.0,58.0,0.8,-0.7,25.0,-175.0,30844287573.277634
5.0,1.0,58.0,0.8,-0.7,25.0,-170.0,11704884768.165161
5.0,1.0,58.0,0.8,-0.7,25.0,-165.0,116167711263.62325
5.0,1.0,58.0,0.8,-0.7,25.0,-160.0,152109038891.75912
5.0,1.0,58.0,0.8,-0.7,25.0,-155.0,47819785501561.8
5.0,1.0,58.0,0.8,-0.7,25.0,-150.0,229400312037880.53
5.0,1.0,58.0,0.8,-0.7,25.0,-145.0,26689087230431.39
5.0,1.0,58.0,0.8,-0.7,25.0,-140.0,7735804936034.096
5.0,1.0,58.0,0.8,-0.7,25.0,-135.0,169422255708.7712
5.0,1.0,58.0,0.8,-0.7,25.0,-130.0,53131134660.37457
5.0,1.0,58.0,0.8,-0.7,25.0,-125.0,1354637257.134927
5.0,1.0,58.0,0.8,-0.7,25.0,-120.0,3529994421.8325496
5.0,1.0,58.0,0.8,-0.7,25.0,-115.0,2717532353.6949396
5.0,1.0,58.0,0.8,-0.7,25.0,-110.0,25884988141.563705
5.0,1.0,58.0,0.8,-0.7,25.0,-105.0,5327881493057.729
5.0,1.0,58.0,0.8,-0.7,25.0,-100.0,32478826215631.668
5.0,1.0,58.0,0.8,-0.7,25.0,-95.0,234000637066.6161
5.0,1.0,58.0,0.8,-0.7,25.0,-90.0,1706848146.9636807
5.0,1.0,58.0,0.8,-0.7,25.0,-85.0,41357309.7716714
5.0,1.0,58.0,0.8,-0.7,25.0,-80.0,4408431.550648928
5.0,1.0,58.0,0.8,-0.7,25.0,-75.0,18868705.96716766
5.0,1.0,58.0,0.8,-0.7,25.0,-70.0,16577682.367067846
5.0,1.0,58.0,0.8,-0.7,25.0,-65.0,1587086.8834388258
5.0,1.0,58.0,0.8,-0.7,25.0,-60.0,439069.1074505387
5.0,1.0,58.0,0.8,-0.7,25.0,-55.0,141818.2962253316
5.0,1.0,58.0,0.8,-0.7,25.0,-50.0,138872.01367115712
5.0,1.0,58.0,0.8,-0.7,25.0,-45.0,477598.90376183606
5.0,1.0,58.0,0.8,-0.7,25.0,-40.0,80101.96263483858
5.0,1.0,58.0,0.8,-0.7,25.0,-35.0,22034.656839964155
5.0,1.0,58.0,0.8,-0.7,25.0,-30.0,11654.802965787841
5.0,1.0,58.0,0.8,-0.7,25.0,-25.0,6214.9381076443
5.0,1.0,58.0,0.8,-0.7,25.0,-20.0,1962.3598733549823
5.0,1.0,58.0,0.8,-0.7,25.0,-15.0,249.95196484664922
5.0,1.0,58.0,0.8,-0.7,25.0,-10.0,-37.13554831151373
5.0,1.0,58.0,0.8,-0.7,25.0,-5.0,-97.84216393279776
5.0,1.0,58.0,0.8,-0.7,25.0,0.0,-116.4040312525381
5.0,1.0,58.0,0.8,-0.7,25.0,5.0,-120.77215994659072
5.0,1.0,58.0,0.8,-0.7,25.0,10.0,-70.37704163474335
5.0,1.0,58.0,0.8,-0.7,25.0,15.0,475.93161290032737
5.0,1.0,58.0,0.8,-0.7,25.0,20.0,4277.581385416318
5.0,1.0,58.0,0.8,-0.7,25.0,25.0,33526.431566549814
5.0,1.0,58.0,0.8,-0.7,25.0,30.0,2254551.916909164
5.0,1.0,58.0,0.8,-0.7,25.0,35.0,116668876.26157552
5.0,1.0,58.0,0.8,-0.7,25.0,40.0,10850910.16604358
5.0,1.0,58.0,0.8,-0.7,25.0,45.0,49613914.67081568
5.0,1.0,58.0,0.8,-0.7,25.0,50.0,97579593.65140612
5.0,1.0,58.0,0.8,-0.7,25.0,55.0,29019487.05726629
5.0,1.0,58.0,0.8,-0.7,25.0,60.0,404021.3969150343
5.0,1.0,58.0,0.8,-0.7,25.0,65.0,225855.71219810203
5.0,1.0,58.0,0.8,-0.7,25.0,70.0,121043.39257373057
5.0,1.0,58.0,0.8,-0.7,25.0,75.0,36377.55073082653
5.0,1.0,58.0,0.8,-0.7,25.0,80.0,17909.3207427269
5.0,1.0,58.0,0.8,-0.7,25.0,85.0,33454.52514737838
5.0,1.0,58.0,0.8,-0.7,25.0,90.0,27350.85464377646
5.0,1.0,58.0,0.8,-0.7,25.0,95.0,5124.596777520656
5.0,1.0,58.0,0.8,-0.7,25.0,100.0,515.5871331829254
5.0,1.0,58.0,0.8,-0.7,25.0,105.0,28.897356465806773
5.0,1.0,58.0,0.8,-0.7,25.0,110.0,-21.93341656197079
5.0,1.0,58.0,0.8,-0.7,25.0,115.0,-22.9180676729493
5.0,1.0,58.0,0.8,-0.7,25.0,120.0,7.7768903041736435
5.0,1.0,58.0,0.8,-0.7,25.0,125.0,118.08547490910523
5.0,1.0,58.0,0.8,-0.7,25.0,130.0,487.9554654122141
5.0,1.0,58.0,0.8,-0.7,25.0,135.0,2033.7689380856232
5.0,1.0,58.0,0.8,-0.7,25.0,140.0,10985.402982165593
5.0,1.0,58.0,0.8,-0.7,25.0,145.0,84814.597267339
5.0,1.0,58.0,0.8,-0.7,25.0,150.0,943039.4334304713
5.0,1.0,58.0,0.8,-0.7,25.0,155.0,13755094.03072544
5.0,1.0,58.0,0.8,-0.7,25.0,160.0,173600449.68061948
5.0,1.0,58.0,0.8,-0.7,25.0,165.0,597381380.1932532
5.0,1.0,58.0,0.8,-0.7,25.0,170.0,186506053.4807683
5.0,1.0,58.0,0.8,-0.7,25.0,175.0,157234028.58339792
5.0,1.0,58.0,0.8,-0.7,25.0,180.0,3695612301.7468123
5.0,1.0,58.0,0.8,-0.7,30.0,-180.0,21254943402.861233
