R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.5,-10.0,-110.0,123893591.25851265
5.0,1.0,58.0,1.4,-0.5,-10.0,-105.0,6934795.971864934
5.0,1.0,58.0,1.4,-0.5,-10.0,-100.0,895367.3201802471
5.0,1.0,58.0,1.4,-0.5,-10.0,-95.0,1072504.6438491596
5.0,1.0,58.0,1.4,-0.5,-10.0,-90.0,1355111.6569030646
5.0,1.0,58.0,1.4,-0.5,-10.0,-85.0,91761241.96079999
5.0,1.0,58.0,1.4,-0.5,-10.0,-80.0,1478934286.4285736
5.0,1.0,58.0,1.4,-0.5,-10.0,-75.0,1980037823737.0461
5.0,1.0,58.0,1.4,-0.5,-10.0,-70.0,2134297945.4066653
5.0,1.0,58.0,1.4,-0.5,-10.0,-65.0,65468358.74418812
5.0,1.0,58.0,1.4,-0.5,-10.0,-60.0,32140540736.86164
5.0,1.0,58.0,1.4,-0.5,-10.0,-55.0,91861787093.8583
5.0,1.0,58.0,1.4,-0.5,-10.0,-50.0,7148142.122035518
5.0,1.0,58.0,1.4,-0.5,-10.0,-45.0,7759935.116874655
5.0,1.0,58.0,1.4,-0.5,-10.0,-40.0,28959514.895936083
5.0,1.0,58.0,1.4,-0.5,-10.0,-35.0,235669.90437777538
5.0,1.0,58.0,1.4,-0.5,-10.0,-30.0,9170.694725582267
5.0,1.0,58.0,1.4,-0.5,-10.0,-25.0,1043.0467926713645
5.0,1.0,58.0,1.4,-0.5,-10.0,-20.0,4887.429380582142
5.0,1.0,58.0,1.4,-0.5,-10.0,-15.0,302832.70575691544
5.0,1.0,58.0,1.4,-0.5,-10.0,-10.0,826070.3304212041
5.0,1.0,58.0,1.4,-0.5,-10.0,-5.0,47196.420303255996
5.0,1.0,58.0,1.4,-0.5,-10.0,0.0,155571.7528681116
5.0,1.0,58.0,1.4,-0.5,-10.0,5.0,1351068.719154306
5.0,1.0,58.0,1.4,-0.5,-10.0,10.0,79972.2315583462
5.0,1.0,58.0,1.4,-0.5,-10.0,15.0,36717.808625638965
5.0,1.0,58.0,1.4,-0.5,-10.0,20.0,159423.11979593776
5.0,1.0,58.0,1.4,-0.5,-10.0,25.0,1060580.121723219
5.0,1.0,58.0,1.4,-0.5,-10.0,30.0,5185432.587990623
5.0,1.0,58.0,1.4,-0.5,-10.0,35.0,8428324.927157205
5.0,1.0,58.0,1.4,-0.5,-10.0,40.0,3889169.8783483296
5.0,1.0,58.0,1.4,-0.5,-10.0,45.0,2907242.072377771
5.0,1.0,58.0,1.4,-0.5,-10.0,50.0,7047462.568102459
5.0,1.0,58.0,1.4,-0.5,-10.0,55.0,35585549.05301765
5.0,1.0,58.0,1.4,-0.5,-10.0,60.0,396841876.9652623
5.0,1.0,58.0,1.4,-0.5,-10.0,65.0,1568391907.8505325
5.0,1.0,58.0,1.4,-0.5,-10.0,70.0,1009902736.35752
5.0,1.0,58.0,1.4,-0.5,-10.0,75.0,170800728.11020342
5.0,1.0,58.0,1.4,-0.5,-10.0,80.0,19285670.484173797
5.0,1.0,58.0,1.4,-0.5,-10.0,85.0,3681205.0259856908
5.0,1.0,58.0,1.4,-0.5,-10.0,90.0,2728550.313602548
5.0,1.0,58.0,1.4,-0.5,-10.0,95.0,6715472.534872988
5.0,1.0,58.0,1.4,-0.5,-10.0,100.0,4830311.678956014
5.0,1.0,58.0,1.4,-0.5,-10.0,105.0,1018013.5791610889
5.0,1.0,58.0,1.4,-0.5,-10.0,110.0,160860.85914661794
5.0,1.0,58.0,1.4,-0.5,-10.0,115.0,34491.63420618813
5.0,1.0,58.0,1.4,-0.5,-10.0,120.0,10936.121813623433
5.0,1.0,58.0,1.4,-0.5,-10.0,125.0,4598.082491179539
5.0,1.0,58.0,1.4,-0.5,-10.0,130.0,2222.573052442338
5.0,1.0,58.0,1.4,-0.5,-10.0,135.0,1112.424506631563
5.0,1.0,58.0,1.4,-0.5,-10.0,140.0,695.3335523497545
5.0,1.0,58.0,1.4,-0.5,-10.0,145.0,1517.2135453473295
5.0,1.0,58.0,1.4,-0.5,-10.0,150.0,14068.509583446843
5.0,1.0,58.0,1.4,-0.5,-10.0,155.0,298948.3822233274
5.0,1.0,58.0,1.4,-0.5,-10.0,160.0,15179750.866181199
5.0,1.0,58.0,1.4,-0.5,-10.0,165.0,1282463404.3465276
5.0,1.0,58.0,1.4,-0.5,-10.0,170.0,6001805340.886025
5.0,1.0,58.0,1.4,-0.5,-10.0,175.0,2497648070.473752
5.0,1.0,58.0,1.4,-0.5,-10.0,180.0,145575648967.49716
5.0,1.0,58.0,1.4,-0.5,-5.0,-180.0,737690055612.8473
5.0,1.0,58.0,1.4,-0.5,-5.0,-175.0,59619743693.80867
5.0,1.0,58.0,1.4,-0.5,-5.0,-170.0,974253317.5020866
5.0,1.0,58.0,1.4,-0.5,-5.0,-165.0,14333345837.823683
5.0,1.0,58.0,1.4,-0.5,-5.0,-160.0,17948904068.469734
5.0,1.0,58.0,1.4,-0.5,-5.0,-155.0,19682509768.25332
5.0,1.0,58.0,1.4,-0.5,-5.0,-150.0,2961801877.044597
5.0,1.0,58.0,1.4,-0.5,-5.0,-145.0,4097377658.158145
5.0,1.0,58.0,1.4,-0.5,-5.0,-140.0,339435272574.1535
5.0,1.0,58.0,1.4,-0.5,-5.0,-135.0,834430829591.9756
5.0,1.0,58.0,1.4,-0.5,-5.0,-130.0,1349677490512.1936
5.0,1.0,58.0,1.4,-0.5,-5.0,-125.0,8764156686.42598
5.0,1.0,58.0,1.4,-0.5,-5.0,-120.0,112123628.7540139
5.0,1.0,58.0,1.4,-0.5,-5.0,-115.0,47535791.81048264
5.0,1.0,58.0,1.4,-0.5,-5.0,-110.0,30010456.505688585
5.0,1.0,58.0,1.4,-0.5,-5.0,-105.0,21060494.440026548
5.0,1.0,58.0,1.4,-0.5,-5.0,-100.0,3897103.7102630385
5.0,1.0,58.0,1.4,-0.5,-5.0,-95.0,1259006.5862313465
5.0,1.0,58.0,1.4,-0.5,-5.0,-90.0,1275668.8224791468
5.0,1.0,58.0,1.4,-0.5,-5.0,-85.0,15266253.801948013
5.0,1.0,58.0,1.4,-0.5,-5.0,-80.0,488182810.31370455
5.0,1.0,58.0,1.4,-0.5,-5.0,-75.0,2452750442.1700053
5.0,1.0,58.0,1.4,-0.5,-5.0,-70.0,391517038762.7089
5.0,1.0,58.0,1.4,-0.5,-5.0,-65.0,17173925.10359886
5.0,1.0,58.0,1.4,-0.5,-5.0,-60.0,520717043.91282374
5.0,1.0,58.0,1.4,-0.5,-5.0,-55.0,16158479455039.787
5.0,1.0,58.0,1.4,-0.5,-5.0,-50.0,19777189.907849297
5.0,1.0,58.0,1.4,-0.5,-5.0,-45.0,1709024.808268168
5.0,1.0,58.0,1.4,-0.5,-5.0,-40.0,23063102.20860358
5.0,1.0,58.0,1.4,-0.5,-5.0,-35.0,904737.7494751916
5.0,1.0,58.0,1.4,-0.5,-5.0,-30.0,18063.355771737733
5.0,1.0,58.0,1.4,-0.5,-5.0,-25.0,1356.9426786681552
5.0,1.0,58.0,1.4,-0.5,-5.0,-20.0,251.62081546226898
5.0,1.0,58.0,1.4,-0.5,-5.0,-15.0,2683.9090840643944
5.0,1.0,58.0,1.4,-0.5,-5.0,-10.0,8428.839670584543
5.0,1.0,58.0,1.4,-0.5,-5.0,-5.0,3303.9294592149313
5.0,1.0,58.0,1.4,-0.5,-5.0,0.0,4695.511429447996
5.0,1.0,58.0,1.4,-0.5,-5.0,5.0,15839.270548614126
5.0,1.0,58.0,1.4,-0.5,-5.0,10.0,24911.833489190707
5.0,1.0,58.0,1.4,-0.5,-5.0,15.0,104614.60858856581
5.0,1.0,58.0,1.4,-0.5,-5.0,20.0,1216986.2585473335
5.0,1.0,58.0,1.4,-0.5,-5.0,25.0,28572811.12345883
5.0,1.0,58.0,1.4,-0.5,-5.0,30.0,409902649.08476204
5.0,1.0,58.0,1.4,-0.5,-5.0,35.0,381617924.6881826
5.0,1.0,58.0,1.4,-0.5,-5.0,40.0,38535794.261141464
5.0,1.0,58.0,1.4,-0.5,-5.0,45.0,28458900.520344697
5.0,1.0,58.0,1.4,-0.5,-5.0,50.0,33610572.84957181
5.0,1.0,58.0,1.4,-0.5,-5.0,55.0,692003752.9150608
5.0,1.0,58.0,1.4,-0.5,-5.0,60.0,52694158122.10624
5.0,1.0,58.0,1.4,-0.5,-5.0,65.0,75940137943.10199
5.0,1.0,58.0,1.4,-0.5,-5.0,70.0,942406039.0489318
5.0,1.0,58.0,1.4,-0.5,-5.0,75.0,22492776.982956294
5.0,1.0,58.0,1.4,-0.5,-5.0,80.0,3753750.7401300436
5.0,1.0,58.0,1.4,-0.5,-5.0,85.0,1190056.9744167142
5.0,1.0,58.0,1.4,-0.5,-5.0,90.0,1613658.2062368393
5.0,1.0,58.0,1.4,-0.5,-5.0,95.0,2157005.1868937174
5.0,1.0,58.0,1.4,-0.5,-5.0,100.0,825764.4652571852
5.0,1.0,58.0,1.4,-0.5,-5.0,105.0,163576.32981066813
5.0,1.0,58.0,1.4,-0.5,-5.0,110.0,34983.094732148966
5.0,1.0,58.0,1.4,-0.5,-5.0,115.0,10304.260060102353
5.0,1.0,58.0,1.4,-0.5,-5.0,120.0,3917.9454157431874
5.0,1.0,58.0,1.4,-0.5,-5.0,125.0,1679.8739085112902
5.0,1.0,58.0,1.4,-0.5,-5.0,130.0,713.1126977963178
5.0,1.0,58.0,1.4,-0.5,-5.0,135.0,317.6067413098427
5.0,1.0,58.0,1.4,-0.5,-5.0,140.0,356.53496606314775
5.0,1.0,58.0,1.4,-0.5,-5.0,145.0,2040.2301955910739
5.0,1.0,58.0,1.4,-0.5,-5.0,150.0,25737.8574850454
5.0,1.0,58.0,1.4,-0.5,-5.0,155.0,737403.6993282423
5.0,1.0,58.0,1.4,-0.5,-5.0,160.0,64151570.8974875
5.0,1.0,58.0,1.4,-0.5,-5.0,165.0,11312893946.130424
5.0,1.0,58.0,1.4,-0.5,-5.0,170.0,19887884072.89854
5.0,1.0,58.0,1.4,-0.5,-5.0,175.0,20241330595.59147
5.0,1.0,58.0,1.4,-0.5,-5.0,180.0,737690055612.8472
5.0,1.0,58.0,1.4,-0.5,0.0,-180.0,744019579331.1396
5.0,1.0,58.0,1.4,-0.5,0.0,-175.0,9876481343.050016
5.0,1.0,58.0,1.4,-0.5,0.0,-170.0,555946948.5116341
5.0,1.0,58.0,1.4,-0.5,0.0,-165.0,132613767262.35637
5.0,1.0,58.0,1.4,-0.5,0.0,-160.0,29445877707.376057
5.0,1.0,58.0,1.4,-0.5,0.0,-155.0,15890991987.251871
5.0,1.0,58.0,1.4,-0.5,0.0,-150.0,4308926091.233236
5.0,1.0,58.0,1.4,-0.5,0.0,-145.0,38235237686.652245
5.0,1.0,58.0,1.4,-0.5,0.0,-140.0,1213547219973.3022
5.0,1.0,58.0,1.4,-0.5,0.0,-135.0,1371015019075238.5
5.0,1.0,58.0,1.4,-0.5,0.0,-130.0,1455319407009909.5
5.0,1.0,58.0,1.4,-0.5,0.0,-125.0,58658522673.58109
5.0,1.0,58.0,1.4,-0.5,0.0,-120.0,326299875.2541398
5.0,1.0,58.0,1.4,-0.5,0.0,-115.0,21922315.04997567
5.0,1.0,58.0,1.4,-0.5,0.0,-110.0,14632851.888664959
5.0,1.0,58.0,1.4,-0.5,0.0,-105.0,16696734.795551565
5.0,1.0,58.0,1.4,-0.5,0.0,-100.0,18498593.869553454
5.0,1.0,58.0,1.4,-0.5,0.0,-95.0,6860243.548001412
5.0,1.0,58.0,1.4,-0.5,0.0,-90.0,16505551.688943
5.0,1.0,58.0,1.4,-0.5,0.0,-85.0,22683794.622642834
5.0,1.0,58.0,1.4,-0.5,0.0,-80.0,123313948.61299191
5.0,1.0,58.0,1.4,-0.5,0.0,-75.0,47318957.405080505
5.0,1.0,58.0,1.4,-0.5,0.0,-70.0,879471447263.6171
5.0,1.0,58.0,1.4,-0.5,0.0,-65.0,44289015.58776659
5.0,1.0,58.0,1.4,-0.5,0.0,-60.0,75413915.38435367
5.0,1.0,58.0,1.4,-0.5,0.0,-55.0,235451618139.79984
5.0,1.0,58.0,1.4,-0.5,0.0,-50.0,640028825.0091243
5.0,1.0,58.0,1.4,-0.5,0.0,-45.0,1526265.9659686328
5.0,1.0,58.0,1.4,-0.5,0.0,-40.0,6088911.591326353
5.0,1.0,58.0,1.4,-0.5,0.0,-35.0,2787408.533835197
5.0,1.0,58.0,1.4,-0.5,0.0,-30.0,42625.55424173319
5.0,1.0,58.0,1.4,-0.5,0.0,-25.0,1998.4985618847759
5.0,1.0,58.0,1.4,-0.5,0.0,-20.0,107.06001041237737
5.0,1.0,58.0,1.4,-0.5,0.0,-15.0,41.4810326947341
5.0,1.0,58.0,1.4,-0.5,0.0,-10.0,360.1376525947348
5.0,1.0,58.0,1.4,-0.5,0.0,-5.0,863.170964273642
5.0,1.0,58.0,1.4,-0.5,0.0,0.0,2497.2487444308235
5.0,1.0,58.0,1.4,-0.5,0.0,5.0,7220.590386113292
5.0,1.0,58.0,1.4,-0.5,0.0,10.0,22414.71806009026
5.0,1.0,58.0,1.4,-0.5,0.0,15.0,131746.74797614862
5.0,1.0,58.0,1.4,-0.5,0.0,20.0,1534889.1918418917
5.0,1.0,58.0,1.4,-0.5,0.0,25.0,18958950.96518626
5.0,1.0,58.0,1.4,-0.5,0.0,30.0,123558204.0261743
5.0,1.0,58.0,1.4,-0.5,0.0,35.0,213312042.33105975
5.0,1.0,58.0,1.4,-0.5,0.0,40.0,759162669.1841054
5.0,1.0,58.0,1.4,-0.5,0.0,45.0,1516159358.5110738
5.0,1.0,58.0,1.4,-0.5,0.0,50.0,1186653423.37915
5.0,1.0,58.0,1.4,-0.5,0.0,55.0,289495593378.356
5.0,1.0,58.0,1.4,-0.5,0.0,60.0,7854371603696192.0
5.0,1.0,58.0,1.4,-0.5,0.0,65.0,478635104566.1932
5.0,1.0,58.0,1.4,-0.5,0.0,70.0,289141728.4412497
5.0,1.0,58.0,1.4,-0.5,0.0,75.0,19423561.259024583
5.0,1.0,58.0,1.4,-0.5,0.0,80.0,2798639.1185839665
5.0,1.0,58.0,1.4,-0.5,0.0,85.0,482915.0518525448
5.0,1.0,58.0,1.4,-0.5,0.0,90.0,533179.3590919023
5.0,1.0,58.0,1.4,-0.5,0.0,95.0,405979.06130092125
5.0,1.0,58.0,1.4,-0.5,0.0,100.0,134330.94140854053
5.0,1.0,58.0,1.4,-0.5,0.0,105.0,35250.19594034552
5.0,1.0,58.0,1.4,-0.5,0.0,110.0,10542.453958726832
5.0,1.0,58.0,1.4,-0.5,0.0,115.0,3531.760945544604
5.0,1.0,58.0,1.4,-0.5,0.0,120.0,1280.2683947782295
5.0,1.0,58.0,1.4,-0.5,0.0,125.0,457.37952647635996
5.0,1.0,58.0,1.4,-0.5,0.0,130.0,147.13726869066232
5.0,1.0,58.0,1.4,-0.5,0.0,135.0,83.85323871520524
5.0,1.0,58.0,1.4,-0.5,0.0,140.0,382.82594459917095
5.0,1.0,58.0,1.4,-0.5,0.0,145.0,3156.7540570333845
5.0,1.0,58.0,1.4,-0.5,0.0,150.0,44896.67911709156
5.0,1.0,58.0,1.4,-0.5,0.0,155.0,1661282.4097897634
5.0,1.0,58.0,1.4,-0.5,0.0,160.0,254193859.09660032
5.0,1.0,58.0,1.4,-0.5,0.0,165.0,103649177853.5936
5.0,1.0,58.0,1.4,-0.5,0.0,170.0,41150127969.80549
5.0,1.0,58.0,1.4,-0.5,0.0,175.0,209329726015.1896
5.0,1.0,58.0,1.4,-0.5,0.0,180.0,744019579331.1462
5.0,1.0,58.0,1.4,-0.5,5.0,-180.0,120275558765.7696
5.0,1.0,58.0,1.4,-0.5,5.0,-175.0,1743233688.9981496
5.0,1.0,58.0,1.4,-0.5,5.0,-170.0,1309819819.9312747
5.0,1.0,58.0,1.4,-0.5,5.0,-165.0,772250478857.3937
5.0,1.0,58.0,1.4,-0.5,5.0,-160.0,26864422828.60648
5.0,1.0,58.0,1.4,-0.5,5.0,-155.0,7191852832.358097
5.0,1.0,58.0,1.4,-0.5,5.0,-150.0,11729984646.372177
5.0,1.0,58.0,1.4,-0.5,5.0,-145.0,322834218391.8158
5.0,1.0,58.0,1.4,-0.5,5.0,-140.0,811177317968.0758
5.0,1.0,58.0,1.4,-0.5,5.0,-135.0,1.48905733560001e+16
5.0,1.0,58.0,1.4,-0.5,5.0,-130.0,191313994565956.38
5.0,1.0,58.0,1.4,-0.5,5.0,-125.0,29387972489.450523
5.0,1.0,58.0,1.4,-0.5,5.0,-120.0,1629354110.1459675
5.0,1.0,58.0,1.4,-0.5,5.0,-115.0,179005185.25465178
5.0,1.0,58.0,1.4,-0.5,5.0,-110.0,25403231.543717746
5.0,1.0,58.0,1.4,-0.5,5.0,-105.0,35401141.038076684
5.0,1.0,58.0,1.4,-0.5,5.0,-100.0,19279762.976597942
5.0,1.0,58.0,1.4,-0.5,5.0,-95.0,29553546.892253347
5.0,1.0,58.0,1.4,-0.5,5.0,-90.0,737241603.49441
5.0,1.0,58.0,1.4,-0.5,5.0,-85.0,5805339031.75598
5.0,1.0,58.0,1.4,-0.5,5.0,-80.0,1417167456.1578164
5.0,1.0,58.0,1.4,-0.5,5.0,-75.0,64042737.33241701
5.0,1.0,58.0,1.4,-0.5,5.0,-70.0,5987450736.933826
5.0,1.0,58.0,1.4,-0.5,5.0,-65.0,947804798.5109985
5.0,1.0,58.0,1.4,-0.5,5.0,-60.0,16554564.175497979
5.0,1.0,58.0,1.4,-0.5,5.0,-55.0,660019511.0872332
5.0,1.0,58.0,1.4,-0.5,5.0,-50.0,16213560679.29414
5.0,1.0,58.0,1.4,-0.5,5.0,-45.0,1975693.044849369
5.0,1.0,58.0,1.4,-0.5,5.0,-40.0,1625082.2741579346
5.0,1.0,58.0,1.4,-0.5,5.0,-35.0,4079264.0482723913
5.0,1.0,58.0,1.4,-0.5,5.0,-30.0,120777.24352385514
5.0,1.0,58.0,1.4,-0.5,5.0,-25.0,3332.9454517805716
5.0,1.0,58.0,1.4,-0.5,5.0,-20.0,130.85761353194903
5.0,1.0,58.0,1.4,-0.5,5.0,-15.0,-88.41354840686141
5.0,1.0,58.0,1.4,-0.5,5.0,-10.0,-62.69908654208593
5.0,1.0,58.0,1.4,-0.5,5.0,-5.0,72.64099270131383
5.0,1.0,58.0,1.4,-0.5,5.0,0.0,487.87248898176495
5.0,1.0,58.0,1.4,-0.5,5.0,5.0,1862.424489807607
5.0,1.0,58.0,1.4,-0.5,5.0,10.0,7726.826408564798
5.0,1.0,58.0,1.4,-0.5,5.0,15.0,53390.823531838105
5.0,1.0,58.0,1.4,-0.5,5.0,20.0,770676.8527150159
5.0,1.0,58.0,1.4,-0.5,5.0,25.0,2916478.518345296
5.0,1.0,58.0,1.4,-0.5,5.0,30.0,6688657.115135976
5.0,1.0,58.0,1.4,-0.5,5.0,35.0,67335795.64515828
5.0,1.0,58.0,1.4,-0.5,5.0,40.0,424687911.75443584
5.0,1.0,58.0,1.4,-0.5,5.0,45.0,82205178355.78563
5.0,1.0,58.0,1.4,-0.5,5.0,50.0,37384372969.43807
5.0,1.0,58.0,1.4,-0.5,5.0,55.0,756111955055.9572
5.0,1.0,58.0,1.4,-0.5,5.0,60.0,5703750789937.674
5.0,1.0,58.0,1.4,-0.5,5.0,65.0,4292485470.9511776
5.0,1.0,58.0,1.4,-0.5,5.0,70.0,1332814892.274311
5.0,1.0,58.0,1.4,-0.5,5.0,75.0,53159740.42614217
5.0,1.0,58.0,1.4,-0.5,5.0,80.0,1349775.5387793842
5.0,1.0,58.0,1.4,-0.5,5.0,85.0,155253.1335115419
5.0,1.0,58.0,1.4,-0.5,5.0,90.0,124466.73933762696
5.0,1.0,58.0,1.4,-0.5,5.0,95.0,75538.72865566127
5.0,1.0,58.0,1.4,-0.5,5.0,100.0,29584.389720928546
5.0,1.0,58.0,1.4,-0.5,5.0,105.0,10367.205697434543
5.0,1.0,58.0,1.4,-0.5,5.0,110.0,3360.9291782304954
5.0,1.0,58.0,1.4,-0.5,5.0,115.0,1026.5682178012878
5.0,1.0,58.0,1.4,-0.5,5.0,120.0,295.7160319183971
5.0,1.0,58.0,1.4,-0.5,5.0,125.0,58.53812821517216
5.0,1.0,58.0,1.4,-0.5,5.0,130.0,-1.9911272545102363
5.0,1.0,58.0,1.4,-0.5,5.0,135.0,75.03764194100937
5.0,1.0,58.0,1.4,-0.5,5.0,140.0,643.1591108499686
5.0,1.0,58.0,1.4,-0.5,5.0,145.0,5209.610971693955
5.0,1.0,58.0,1.4,-0.5,5.0,150.0,74415.43653021316
5.0,1.0,58.0,1.4,-0.5,5.0,155.0,3199448.3422774207
5.0,1.0,58.0,1.4,-0.5,5.0,160.0,788698232.5063926
5.0,1.0,58.0,1.4,-0.5,5.0,165.0,614799217686.1232
5.0,1.0,58.0,1.4,-0.5,5.0,170.0,54657916695.83061
5.0,1.0,58.0,1.4,-0.5,5.0,175.0,906033671291.8392
5.0,1.0,58.0,1.4,-0.5,5.0,180.0,120275558765.77141
5.0,1.0,58.0,1.4,-0.5,10.0,-180.0,11600353462.680649
5.0,1.0,58.0,1.4,-0.5,10.0,-175.0,1049394484.6775446
5.0,1.0,58.0,1.4,-0.5,10.0,-170.0,3606897692.7839637
5.0,1.0,58.0,1.4,-0.5,10.0,-165.0,1248746703705.1672
5.0,1.0,58.0,1.4,-0.5,10.0,-160.0,13226469674.913506
5.0,1.0,58.0,1.4,-0.5,10.0,-155.0,5305133867.5263
5.0,1.0,58.0,1.4,-0.5,10.0,-150.0,69912452898.37988
5.0,1.0,58.0,1.4,-0.5,10.0,-145.0,889470355703.2411
5.0,1.0,58.0,1.4,-0.5,10.0,-140.0,168885642113.64496
5.0,1.0,58.0,1.4,-0.5,10.0,-135.0,3954769155937.4907
5.0,1.0,58.0,1.4,-0.5,10.0,-130.0,207209012330.7355
5.0,1.0,58.0,1.4,-0.5,10.0,-125.0,255980954180.21713
5.0,1.0,58.0,1.4,-0.5,10.0,-120.0,42005091170.87665
5.0,1.0,58.0,1.4,-0.5,10.0,-115.0,1006366064.6185707
5.0,1.0,58.0,1.4,-0.5,10.0,-110.0,41622531.7063043
5.0,1.0,58.0,1.4,-0.5,10.0,-105.0,21046001.157926206
5.0,1.0,58.0,1.4,-0.5,10.0,-100.0,19843015.409128197
5.0,1.0,58.0,1.4,-0.5,10.0,-95.0,31775601.354573593
5.0,1.0,58.0,1.4,-0.5,10.0,-90.0,1488869205.2100608
5.0,1.0,58.0,1.4,-0.5,10.0,-85.0,107560554228.94243
5.0,1.0,58.0,1.4,-0.5,10.0,-80.0,146567324528.1121
5.0,1.0,58.0,1.4,-0.5,10.0,-75.0,2363781237.8752327
5.0,1.0,58.0,1.4,-0.5,10.0,-70.0,90032510.09648648
5.0,1.0,58.0,1.4,-0.5,10.0,-65.0,5470946888.187736
5.0,1.0,58.0,1.4,-0.5,10.0,-60.0,6218035.046625405
5.0,1.0,58.0,1.4,-0.5,10.0,-55.0,25140386.391195852
5.0,1.0,58.0,1.4,-0.5,10.0,-50.0,16009575571.935226
5.0,1.0,58.0,1.4,-0.5,10.0,-45.0,12855314.680632105
5.0,1.0,58.0,1.4,-0.5,10.0,-40.0,1065397.015738227
5.0,1.0,58.0,1.4,-0.5,10.0,-35.0,2513766.847795281
5.0,1.0,58.0,1.4,-0.5,10.0,-30.0,317764.04091645795
5.0,1.0,58.0,1.4,-0.5,10.0,-25.0,6894.317886664513
5.0,1.0,58.0,1.4,-0.5,10.0,-20.0,223.1249171794377
5.0,1.0,58.0,1.4,-0.5,10.0,-15.0,-102.59790268859773
5.0,1.0,58.0,1.4,-0.5,10.0,-10.0,-126.71079269116404
5.0,1.0,58.0,1.4,-0.5,10.0,-5.0,-110.93831649015762
5.0,1.0,58.0,1.4,-0.5,10.0,0.0,-25.097466180393177
5.0,1.0,58.0,1.4,-0.5,10.0,5.0,432.78611349758353
5.0,1.0,58.0,1.4,-0.5,10.0,10.0,3174.83463588868
5.0,1.0,58.0,1.4,-0.5,10.0,15.0,24645.155945147864
5.0,1.0,58.0,1.4,-0.5,10.0,20.0,321902.4933340595
5.0,1.0,58.0,1.4,-0.5,10.0,25.0,9090619.987184595
5.0,1.0,58.0,1.4,-0.5,10.0,30.0,709460073.0429833
5.0,1.0,58.0,1.4,-0.5,10.0,35.0,648548454.1455507
5.0,1.0,58.0,1.4,-0.5,10.0,40.0,125308832574.6839
5.0,1.0,58.0,1.4,-0.5,10.0,45.0,339219662162.8734
5.0,1.0,58.0,1.4,-0.5,10.0,50.0,10884953678.647366
5.0,1.0,58.0,1.4,-0.5,10.0,55.0,1811201833.1048555
5.0,1.0,58.0,1.4,-0.5,10.0,60.0,1016901141.4555893
5.0,1.0,58.0,1.4,-0.5,10.0,65.0,56992131184.912895
5.0,1.0,58.0,1.4,-0.5,10.0,70.0,57700735813.3418
5.0,1.0,58.0,1.4,-0.5,10.0,75.0,47661214.11997286
5.0,1.0,58.0,1.4,-0.5,10.0,80.0,447545.1504870097
5.0,1.0,58.0,1.4,-0.5,10.0,85.0,50992.66112071668
5.0,1.0,58.0,1.4,-0.5,10.0,90.0,31286.920115491546
5.0,1.0,58.0,1.4,-0.5,10.0,95.0,18930.106328043934
5.0,1.0,58.0,1.4,-0.5,10.0,100.0,8823.822474407812
5.0,1.0,58.0,1.4,-0.5,10.0,105.0,3244.5607847734213
5.0,1.0,58.0,1.4,-0.5,10.0,110.0,936.2613033577808
5.0,1.0,58.0,1.4,-0.5,10.0,115.0,214.787599606974
5.0,1.0,58.0,1.4,-0.5,10.0,120.0,12.960554911518985
5.0,1.0,58.0,1.4,-0.5,10.0,125.0,-35.29902127873362
5.0,1.0,58.0,1.4,-0.5,10.0,130.0,-5.088537636415206
5.0,1.0,58.0,1.4,-0.5,10.0,135.0,199.31361580359717
5.0,1.0,58.0,1.4,-0.5,10.0,140.0,1324.3451093386961
5.0,1.0,58.0,1.4,-0.5,10.0,145.0,9924.959471997085
5.0,1.0,58.0,1.4,-0.5,10.0,150.0,128642.850715745
5.0,1.0,58.0,1.4,-0.5,10.0,155.0,5155633.456477916
5.0,1.0,58.0,1.4,-0.5,10.0,160.0,1514529326.824724
5.0,1.0,58.0,1.4,-0.5,10.0,165.0,1065095545980.9415
5.0,1.0,58.0,1.4,-0.5,10.0,170.0,172980259077.30734
5.0,1.0,58.0,1.4,-0.5,10.0,175.0,618718476984.4828
5.0,1.0,58.0,1.4,-0.5,10.0,180.0,11600353462.680773
5.0,1.0,58.0,1.4,-0.5,15.0,-180.0,3163292592.2790403
5.0,1.0,58.0,1.4,-0.5,15.0,-175.0,4210522228.4071655
5.0,1.0,58.0,1.4,-0.5,15.0,-170.0,32956299045.957977
5.0,1.0,58.0,1.4,-0.5,15.0,-165.0,419551775574.8629
5.0,1.0,58.0,1.4,-0.5,15.0,-160.0,4893259458.02755
5.0,1.0,58.0,1.4,-0.5,15.0,-155.0,17202120454.82993
5.0,1.0,58.0,1.4,-0.5,15.0,-150.0,504401663022.2116
5.0,1.0,58.0,1.4,-0.5,15.0,-145.0,485533990329.05383
5.0,1.0,58.0,1.4,-0.5,15.0,-140.0,16791766516.801743
5.0,1.0,58.0,1.4,-0.5,15.0,-135.0,13866673205.973255
5.0,1.0,58.0,1.4,-0.5,15.0,-130.0,20931571713.261806
5.0,1.0,58.0,1.4,-0.5,15.0,-125.0,22651643997.96416
5.0,1.0,58.0,1.4,-0.5,15.0,-120.0,3205185404.270618
5.0,1.0,58.0,1.4,-0.5,15.0,-115.0,389436828.1127954
5.0,1.0,58.0,1.4,-0.5,15.0,-110.0,53460186.20235057
5.0,1.0,58.0,1.4,-0.5,15.0,-105.0,32828213.118409798
