R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.8,-15.0,20.0,2215829.2151432345
5.0,1.0,58.0,-1.4,0.8,-15.0,25.0,36997825.819750175
5.0,1.0,58.0,-1.4,0.8,-15.0,30.0,26032559.059286576
5.0,1.0,58.0,-1.4,0.8,-15.0,35.0,1822784.704619887
5.0,1.0,58.0,-1.4,0.8,-15.0,40.0,22896167.12619922
5.0,1.0,58.0,-1.4,0.8,-15.0,45.0,318918409.7400126
5.0,1.0,58.0,-1.4,0.8,-15.0,50.0,2220701171.5777626
5.0,1.0,58.0,-1.4,0.8,-15.0,55.0,5303068982735.373
5.0,1.0,58.0,-1.4,0.8,-15.0,60.0,106154294117.01524
5.0,1.0,58.0,-1.4,0.8,-15.0,65.0,114805141947.51428
5.0,1.0,58.0,-1.4,0.8,-15.0,70.0,4.2685193748662515e+17
5.0,1.0,58.0,-1.4,0.8,-15.0,75.0,85882259966.9168
5.0,1.0,58.0,-1.4,0.8,-15.0,80.0,4584870319.980625
5.0,1.0,58.0,-1.4,0.8,-15.0,85.0,9439765170.873161
5.0,1.0,58.0,-1.4,0.8,-15.0,90.0,820796241492840.9
5.0,1.0,58.0,-1.4,0.8,-15.0,95.0,2409886344549.152
5.0,1.0,58.0,-1.4,0.8,-15.0,100.0,69857376.56111199
5.0,1.0,58.0,-1.4,0.8,-15.0,105.0,32756078.681198027
5.0,1.0,58.0,-1.4,0.8,-15.0,110.0,4775672.881935923
5.0,1.0,58.0,-1.4,0.8,-15.0,115.0,545587.7351463143
5.0,1.0,58.0,-1.4,0.8,-15.0,120.0,39518.546585988144
5.0,1.0,58.0,-1.4,0.8,-15.0,125.0,3492.7159724098497
5.0,1.0,58.0,-1.4,0.8,-15.0,130.0,385.2794035695665
5.0,1.0,58.0,-1.4,0.8,-15.0,135.0,6.0546587859725856
5.0,1.0,58.0,-1.4,0.8,-15.0,140.0,-46.48144329919933
5.0,1.0,58.0,-1.4,0.8,-15.0,145.0,-39.424619652690254
5.0,1.0,58.0,-1.4,0.8,-15.0,150.0,-5.462843574062964
5.0,1.0,58.0,-1.4,0.8,-15.0,155.0,104.0287349975837
5.0,1.0,58.0,-1.4,0.8,-15.0,160.0,849.2321021928133
5.0,1.0,58.0,-1.4,0.8,-15.0,165.0,10813.947756142257
5.0,1.0,58.0,-1.4,0.8,-15.0,170.0,301110.32407845877
5.0,1.0,58.0,-1.4,0.8,-15.0,175.0,29328454.603824776
5.0,1.0,58.0,-1.4,0.8,-15.0,180.0,23419104394.32807
5.0,1.0,58.0,-1.4,0.8,-10.0,-180.0,21199985844.8285
5.0,1.0,58.0,-1.4,0.8,-10.0,-175.0,63049239081.18723
5.0,1.0,58.0,-1.4,0.8,-10.0,-170.0,454283282.89031065
5.0,1.0,58.0,-1.4,0.8,-10.0,-165.0,4030421606.15243
5.0,1.0,58.0,-1.4,0.8,-10.0,-160.0,5419035307.028192
5.0,1.0,58.0,-1.4,0.8,-10.0,-155.0,665984152.1605163
5.0,1.0,58.0,-1.4,0.8,-10.0,-150.0,130508434372.55978
5.0,1.0,58.0,-1.4,0.8,-10.0,-145.0,1582464257342.9229
5.0,1.0,58.0,-1.4,0.8,-10.0,-140.0,14533183425072.457
5.0,1.0,58.0,-1.4,0.8,-10.0,-135.0,702497421601542.6
5.0,1.0,58.0,-1.4,0.8,-10.0,-130.0,1665945908322.3733
5.0,1.0,58.0,-1.4,0.8,-10.0,-125.0,41803900130.15127
5.0,1.0,58.0,-1.4,0.8,-10.0,-120.0,1328433096601.367
5.0,1.0,58.0,-1.4,0.8,-10.0,-115.0,21605435019.922585
5.0,1.0,58.0,-1.4,0.8,-10.0,-110.0,38077703190951.9
5.0,1.0,58.0,-1.4,0.8,-10.0,-105.0,797993467673362.1
5.0,1.0,58.0,-1.4,0.8,-10.0,-100.0,4400462728.178014
5.0,1.0,58.0,-1.4,0.8,-10.0,-95.0,25095659.92088058
5.0,1.0,58.0,-1.4,0.8,-10.0,-90.0,16494010.27339916
5.0,1.0,58.0,-1.4,0.8,-10.0,-85.0,5285541.183557422
5.0,1.0,58.0,-1.4,0.8,-10.0,-80.0,167932.51695949218
5.0,1.0,58.0,-1.4,0.8,-10.0,-75.0,22943.027901484093
5.0,1.0,58.0,-1.4,0.8,-10.0,-70.0,2775.625110320352
5.0,1.0,58.0,-1.4,0.8,-10.0,-65.0,382.29247840994947
5.0,1.0,58.0,-1.4,0.8,-10.0,-60.0,187.86937169231103
5.0,1.0,58.0,-1.4,0.8,-10.0,-55.0,98.41527718074369
5.0,1.0,58.0,-1.4,0.8,-10.0,-50.0,0.28762838584895334
5.0,1.0,58.0,-1.4,0.8,-10.0,-45.0,-40.61101022398907
5.0,1.0,58.0,-1.4,0.8,-10.0,-40.0,-85.31586486616784
5.0,1.0,58.0,-1.4,0.8,-10.0,-35.0,-104.9757855570074
5.0,1.0,58.0,-1.4,0.8,-10.0,-30.0,-106.33188451241162
5.0,1.0,58.0,-1.4,0.8,-10.0,-25.0,-71.48999918890374
5.0,1.0,58.0,-1.4,0.8,-10.0,-20.0,135.21691895414168
5.0,1.0,58.0,-1.4,0.8,-10.0,-15.0,1612.9361566986925
5.0,1.0,58.0,-1.4,0.8,-10.0,-10.0,44407.96331090164
5.0,1.0,58.0,-1.4,0.8,-10.0,-5.0,286980.6156022233
5.0,1.0,58.0,-1.4,0.8,-10.0,0.0,69631.83815176242
5.0,1.0,58.0,-1.4,0.8,-10.0,5.0,64920.487171828914
5.0,1.0,58.0,-1.4,0.8,-10.0,10.0,347075.3404244225
5.0,1.0,58.0,-1.4,0.8,-10.0,15.0,405693.6353889662
5.0,1.0,58.0,-1.4,0.8,-10.0,20.0,1084165.3567237414
5.0,1.0,58.0,-1.4,0.8,-10.0,25.0,7522085.375694873
5.0,1.0,58.0,-1.4,0.8,-10.0,30.0,3937037.31452628
5.0,1.0,58.0,-1.4,0.8,-10.0,35.0,5865230.443860863
5.0,1.0,58.0,-1.4,0.8,-10.0,40.0,2110267757.3157225
5.0,1.0,58.0,-1.4,0.8,-10.0,45.0,11159543295.542446
5.0,1.0,58.0,-1.4,0.8,-10.0,50.0,69920614849.07286
5.0,1.0,58.0,-1.4,0.8,-10.0,55.0,3.3094223030530972e+16
5.0,1.0,58.0,-1.4,0.8,-10.0,60.0,46070316999.41964
5.0,1.0,58.0,-1.4,0.8,-10.0,65.0,773962387933894.9
5.0,1.0,58.0,-1.4,0.8,-10.0,70.0,9.248029962567669e+16
5.0,1.0,58.0,-1.4,0.8,-10.0,75.0,4576215276.664579
5.0,1.0,58.0,-1.4,0.8,-10.0,80.0,782844732.9311945
5.0,1.0,58.0,-1.4,0.8,-10.0,85.0,4156758928.325213
5.0,1.0,58.0,-1.4,0.8,-10.0,90.0,9.395594826500275e+16
5.0,1.0,58.0,-1.4,0.8,-10.0,95.0,50967743113.36752
5.0,1.0,58.0,-1.4,0.8,-10.0,100.0,61386834.51531695
5.0,1.0,58.0,-1.4,0.8,-10.0,105.0,29396170.40107502
5.0,1.0,58.0,-1.4,0.8,-10.0,110.0,2275711.7740875343
5.0,1.0,58.0,-1.4,0.8,-10.0,115.0,146775.32714644432
5.0,1.0,58.0,-1.4,0.8,-10.0,120.0,9983.293042376494
5.0,1.0,58.0,-1.4,0.8,-10.0,125.0,902.8531013185262
5.0,1.0,58.0,-1.4,0.8,-10.0,130.0,56.80022257336397
5.0,1.0,58.0,-1.4,0.8,-10.0,135.0,-48.23046833622149
5.0,1.0,58.0,-1.4,0.8,-10.0,140.0,-55.21909401744613
5.0,1.0,58.0,-1.4,0.8,-10.0,145.0,-39.042169912163814
5.0,1.0,58.0,-1.4,0.8,-10.0,150.0,4.1511223645238156
5.0,1.0,58.0,-1.4,0.8,-10.0,155.0,185.70232946589198
5.0,1.0,58.0,-1.4,0.8,-10.0,160.0,1645.560513102348
5.0,1.0,58.0,-1.4,0.8,-10.0,165.0,23230.97479196052
5.0,1.0,58.0,-1.4,0.8,-10.0,170.0,723403.1081831024
5.0,1.0,58.0,-1.4,0.8,-10.0,175.0,72018682.97856222
5.0,1.0,58.0,-1.4,0.8,-10.0,180.0,21199985844.828312
5.0,1.0,58.0,-1.4,0.8,-5.0,-180.0,8160915916.846752
5.0,1.0,58.0,-1.4,0.8,-5.0,-175.0,2423180881.881098
5.0,1.0,58.0,-1.4,0.8,-5.0,-170.0,4437552056.749658
5.0,1.0,58.0,-1.4,0.8,-5.0,-165.0,921447982185.2386
5.0,1.0,58.0,-1.4,0.8,-5.0,-160.0,495654035701.5744
5.0,1.0,58.0,-1.4,0.8,-5.0,-155.0,2386347267.962521
5.0,1.0,58.0,-1.4,0.8,-5.0,-150.0,508299657149.8268
5.0,1.0,58.0,-1.4,0.8,-5.0,-145.0,9568661734551988.0
5.0,1.0,58.0,-1.4,0.8,-5.0,-140.0,4846098569062.3545
5.0,1.0,58.0,-1.4,0.8,-5.0,-135.0,1.0286166169034806e+16
5.0,1.0,58.0,-1.4,0.8,-5.0,-130.0,92825617445362.03
5.0,1.0,58.0,-1.4,0.8,-5.0,-125.0,185899705487.93713
5.0,1.0,58.0,-1.4,0.8,-5.0,-120.0,3234238903642.202
5.0,1.0,58.0,-1.4,0.8,-5.0,-115.0,1565980839044.706
5.0,1.0,58.0,-1.4,0.8,-5.0,-110.0,5495222299809.868
5.0,1.0,58.0,-1.4,0.8,-5.0,-105.0,3038945349748753.5
5.0,1.0,58.0,-1.4,0.8,-5.0,-100.0,512530537340.56036
5.0,1.0,58.0,-1.4,0.8,-5.0,-95.0,313186080.26479334
5.0,1.0,58.0,-1.4,0.8,-5.0,-90.0,296694408.9241479
5.0,1.0,58.0,-1.4,0.8,-5.0,-85.0,61859613.926968426
5.0,1.0,58.0,-1.4,0.8,-5.0,-80.0,10615065.234823614
5.0,1.0,58.0,-1.4,0.8,-5.0,-75.0,8991035.141086325
5.0,1.0,58.0,-1.4,0.8,-5.0,-70.0,979236.2108399515
5.0,1.0,58.0,-1.4,0.8,-5.0,-65.0,38488.42269665264
5.0,1.0,58.0,-1.4,0.8,-5.0,-60.0,1975.647945565648
5.0,1.0,58.0,-1.4,0.8,-5.0,-55.0,217.13783298851638
5.0,1.0,58.0,-1.4,0.8,-5.0,-50.0,18.341692386575172
5.0,1.0,58.0,-1.4,0.8,-5.0,-45.0,-36.030669248705124
5.0,1.0,58.0,-1.4,0.8,-5.0,-40.0,-66.73057267018984
5.0,1.0,58.0,-1.4,0.8,-5.0,-35.0,-98.81282531613243
5.0,1.0,58.0,-1.4,0.8,-5.0,-30.0,-108.31514669159739
5.0,1.0,58.0,-1.4,0.8,-5.0,-25.0,-109.11431477818451
5.0,1.0,58.0,-1.4,0.8,-5.0,-20.0,-88.16306959735815
5.0,1.0,58.0,-1.4,0.8,-5.0,-15.0,146.70704034204425
5.0,1.0,58.0,-1.4,0.8,-5.0,-10.0,3890.88195113525
5.0,1.0,58.0,-1.4,0.8,-5.0,-5.0,18161.97329506235
5.0,1.0,58.0,-1.4,0.8,-5.0,0.0,8025.7717243216475
5.0,1.0,58.0,-1.4,0.8,-5.0,5.0,17447.08433069975
5.0,1.0,58.0,-1.4,0.8,-5.0,10.0,1404442.55660813
5.0,1.0,58.0,-1.4,0.8,-5.0,15.0,170915875.08239287
5.0,1.0,58.0,-1.4,0.8,-5.0,20.0,37954724.454125494
5.0,1.0,58.0,-1.4,0.8,-5.0,25.0,1000967.1684296143
5.0,1.0,58.0,-1.4,0.8,-5.0,30.0,4937562.303342021
5.0,1.0,58.0,-1.4,0.8,-5.0,35.0,245512636.43250453
5.0,1.0,58.0,-1.4,0.8,-5.0,40.0,921576140.5816126
5.0,1.0,58.0,-1.4,0.8,-5.0,45.0,1294545990.2694829
5.0,1.0,58.0,-1.4,0.8,-5.0,50.0,4907988550.337462
5.0,1.0,58.0,-1.4,0.8,-5.0,55.0,77896007869.62166
5.0,1.0,58.0,-1.4,0.8,-5.0,60.0,30807344401.972614
5.0,1.0,58.0,-1.4,0.8,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-1.4,0.8,-5.0,70.0,52683811150248.555
5.0,1.0,58.0,-1.4,0.8,-5.0,75.0,514198472.68980443
5.0,1.0,58.0,-1.4,0.8,-5.0,80.0,208081106.55571795
5.0,1.0,58.0,-1.4,0.8,-5.0,85.0,26645247708.897354
5.0,1.0,58.0,-1.4,0.8,-5.0,90.0,996171771490762.5
5.0,1.0,58.0,-1.4,0.8,-5.0,95.0,2501541995.0344386
5.0,1.0,58.0,-1.4,0.8,-5.0,100.0,120753482.4490624
5.0,1.0,58.0,-1.4,0.8,-5.0,105.0,16900876.142821725
5.0,1.0,58.0,-1.4,0.8,-5.0,110.0,661621.0820808581
5.0,1.0,58.0,-1.4,0.8,-5.0,115.0,34743.90663294914
5.0,1.0,58.0,-1.4,0.8,-5.0,120.0,2551.2984644377684
5.0,1.0,58.0,-1.4,0.8,-5.0,125.0,211.6868397861201
5.0,1.0,58.0,-1.4,0.8,-5.0,130.0,-33.16293275095287
5.0,1.0,58.0,-1.4,0.8,-5.0,135.0,-59.72698818592282
5.0,1.0,58.0,-1.4,0.8,-5.0,140.0,-52.073065257246874
5.0,1.0,58.0,-1.4,0.8,-5.0,145.0,-29.29208916098517
5.0,1.0,58.0,-1.4,0.8,-5.0,150.0,36.58218049374406
5.0,1.0,58.0,-1.4,0.8,-5.0,155.0,374.7368730822242
5.0,1.0,58.0,-1.4,0.8,-5.0,160.0,3410.1712405441895
5.0,1.0,58.0,-1.4,0.8,-5.0,165.0,52772.640965424565
5.0,1.0,58.0,-1.4,0.8,-5.0,170.0,1771345.0494998246
5.0,1.0,58.0,-1.4,0.8,-5.0,175.0,146629500.38611546
5.0,1.0,58.0,-1.4,0.8,-5.0,180.0,8160915916.846765
5.0,1.0,58.0,-1.4,0.8,0.0,-180.0,1868397378.7372088
5.0,1.0,58.0,-1.4,0.8,0.0,-175.0,361816896.42834944
5.0,1.0,58.0,-1.4,0.8,0.0,-170.0,17118400054.310186
5.0,1.0,58.0,-1.4,0.8,0.0,-165.0,1172115150154.0488
5.0,1.0,58.0,-1.4,0.8,0.0,-160.0,121247478727.32413
5.0,1.0,58.0,-1.4,0.8,0.0,-155.0,1165228764.8646736
5.0,1.0,58.0,-1.4,0.8,0.0,-150.0,52940746245.13671
5.0,1.0,58.0,-1.4,0.8,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,0.8,0.0,-140.0,525616992475.4424
5.0,1.0,58.0,-1.4,0.8,0.0,-135.0,5188866262154.35
5.0,1.0,58.0,-1.4,0.8,0.0,-130.0,12788700767.868061
5.0,1.0,58.0,-1.4,0.8,0.0,-125.0,395694166452.9918
5.0,1.0,58.0,-1.4,0.8,0.0,-120.0,594242903747.1268
5.0,1.0,58.0,-1.4,0.8,0.0,-115.0,306242647646.9502
5.0,1.0,58.0,-1.4,0.8,0.0,-110.0,37642510840.958954
5.0,1.0,58.0,-1.4,0.8,0.0,-105.0,4644524567812.093
5.0,1.0,58.0,-1.4,0.8,0.0,-100.0,15655555766.045843
5.0,1.0,58.0,-1.4,0.8,0.0,-95.0,12316800498.349068
5.0,1.0,58.0,-1.4,0.8,0.0,-90.0,253221328.94157836
5.0,1.0,58.0,-1.4,0.8,0.0,-85.0,11176816286.899868
5.0,1.0,58.0,-1.4,0.8,0.0,-80.0,1780277134.333987
5.0,1.0,58.0,-1.4,0.8,0.0,-75.0,848327394.5655144
5.0,1.0,58.0,-1.4,0.8,0.0,-70.0,37421447561.03798
5.0,1.0,58.0,-1.4,0.8,0.0,-65.0,223021559.60118115
5.0,1.0,58.0,-1.4,0.8,0.0,-60.0,869316.5422601207
5.0,1.0,58.0,-1.4,0.8,0.0,-55.0,14949.413711642674
5.0,1.0,58.0,-1.4,0.8,0.0,-50.0,712.9623191752914
5.0,1.0,58.0,-1.4,0.8,0.0,-45.0,23.779924935768577
5.0,1.0,58.0,-1.4,0.8,0.0,-40.0,-47.08592486931187
5.0,1.0,58.0,-1.4,0.8,0.0,-35.0,-84.40944819142051
5.0,1.0,58.0,-1.4,0.8,0.0,-30.0,-106.46471796505435
5.0,1.0,58.0,-1.4,0.8,0.0,-25.0,-111.27919548523923
5.0,1.0,58.0,-1.4,0.8,0.0,-20.0,-112.32571530373053
5.0,1.0,58.0,-1.4,0.8,0.0,-15.0,-82.85967262511964
5.0,1.0,58.0,-1.4,0.8,0.0,-10.0,265.04335546470844
5.0,1.0,58.0,-1.4,0.8,0.0,-5.0,1348.2599463312051
5.0,1.0,58.0,-1.4,0.8,0.0,0.0,1123.475097271891
5.0,1.0,58.0,-1.4,0.8,0.0,5.0,3696.4098181704903
5.0,1.0,58.0,-1.4,0.8,0.0,10.0,207644.78063083236
5.0,1.0,58.0,-1.4,0.8,0.0,15.0,28866783.267921608
5.0,1.0,58.0,-1.4,0.8,0.0,20.0,41463504.16404304
5.0,1.0,58.0,-1.4,0.8,0.0,25.0,16439420.271546392
5.0,1.0,58.0,-1.4,0.8,0.0,30.0,17590392.610520564
5.0,1.0,58.0,-1.4,0.8,0.0,35.0,1379738389.2887912
5.0,1.0,58.0,-1.4,0.8,0.0,40.0,43691719165.31701
5.0,1.0,58.0,-1.4,0.8,0.0,45.0,30396261998.316216
5.0,1.0,58.0,-1.4,0.8,0.0,50.0,361608561.2570968
5.0,1.0,58.0,-1.4,0.8,0.0,55.0,8164307457.202637
5.0,1.0,58.0,-1.4,0.8,0.0,60.0,43189536972.21702
5.0,1.0,58.0,-1.4,0.8,0.0,65.0,1987921778822.4722
5.0,1.0,58.0,-1.4,0.8,0.0,70.0,312678186700.07764
5.0,1.0,58.0,-1.4,0.8,0.0,75.0,276771352.58756095
5.0,1.0,58.0,-1.4,0.8,0.0,80.0,139615831.30770034
5.0,1.0,58.0,-1.4,0.8,0.0,85.0,69700200974.06068
5.0,1.0,58.0,-1.4,0.8,0.0,90.0,3061317455384.276
5.0,1.0,58.0,-1.4,0.8,0.0,95.0,241868169.95559454
5.0,1.0,58.0,-1.4,0.8,0.0,100.0,166258573.86859688
5.0,1.0,58.0,-1.4,0.8,0.0,105.0,6160659.432752781
5.0,1.0,58.0,-1.4,0.8,0.0,110.0,159124.1609283045
5.0,1.0,58.0,-1.4,0.8,0.0,115.0,8434.522412489696
5.0,1.0,58.0,-1.4,0.8,0.0,120.0,668.9745739416379
5.0,1.0,58.0,-1.4,0.8,0.0,125.0,15.12508092711517
5.0,1.0,58.0,-1.4,0.8,0.0,130.0,-57.25259770583506
5.0,1.0,58.0,-1.4,0.8,0.0,135.0,-57.3019669186906
5.0,1.0,58.0,-1.4,0.8,0.0,140.0,-41.45583036004991
5.0,1.0,58.0,-1.4,0.8,0.0,145.0,-6.926188422006517
5.0,1.0,58.0,-1.4,0.8,0.0,150.0,109.25939557766327
5.0,1.0,58.0,-1.4,0.8,0.0,155.0,787.9295614831702
5.0,1.0,58.0,-1.4,0.8,0.0,160.0,7486.723769279228
5.0,1.0,58.0,-1.4,0.8,0.0,165.0,126705.77736442884
5.0,1.0,58.0,-1.4,0.8,0.0,170.0,4318114.906204101
5.0,1.0,58.0,-1.4,0.8,0.0,175.0,224929915.01317665
5.0,1.0,58.0,-1.4,0.8,0.0,180.0,1868397378.7372224
5.0,1.0,58.0,-1.4,0.8,5.0,-180.0,363150892.3070228
5.0,1.0,58.0,-1.4,0.8,5.0,-175.0,329437400.86966556
5.0,1.0,58.0,-1.4,0.8,5.0,-170.0,6630943119.557709
5.0,1.0,58.0,-1.4,0.8,5.0,-165.0,7314054892.682302
5.0,1.0,58.0,-1.4,0.8,5.0,-160.0,859137577.3636371
5.0,1.0,58.0,-1.4,0.8,5.0,-155.0,728929340.064225
5.0,1.0,58.0,-1.4,0.8,5.0,-150.0,32474324954.85157
5.0,1.0,58.0,-1.4,0.8,5.0,-145.0,1224180214849.8586
5.0,1.0,58.0,-1.4,0.8,5.0,-140.0,147276204967.80405
5.0,1.0,58.0,-1.4,0.8,5.0,-135.0,1358329437588.2205
5.0,1.0,58.0,-1.4,0.8,5.0,-130.0,205929389945.78427
5.0,1.0,58.0,-1.4,0.8,5.0,-125.0,9954065066.422396
5.0,1.0,58.0,-1.4,0.8,5.0,-120.0,44959176324.844925
5.0,1.0,58.0,-1.4,0.8,5.0,-115.0,43797131734.278244
5.0,1.0,58.0,-1.4,0.8,5.0,-110.0,292321023695.4226
5.0,1.0,58.0,-1.4,0.8,5.0,-105.0,40511963081.370705
5.0,1.0,58.0,-1.4,0.8,5.0,-100.0,6725436147.374418
5.0,1.0,58.0,-1.4,0.8,5.0,-95.0,351280478111.0431
5.0,1.0,58.0,-1.4,0.8,5.0,-90.0,6.257094650523802e+16
5.0,1.0,58.0,-1.4,0.8,5.0,-85.0,3077736601.5498533
5.0,1.0,58.0,-1.4,0.8,5.0,-80.0,29712968952.572113
5.0,1.0,58.0,-1.4,0.8,5.0,-75.0,8728677912.706547
5.0,1.0,58.0,-1.4,0.8,5.0,-70.0,5547932209.395514
5.0,1.0,58.0,-1.4,0.8,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,0.8,5.0,-60.0,117119746599.39848
5.0,1.0,58.0,-1.4,0.8,5.0,-55.0,15631874.626688613
5.0,1.0,58.0,-1.4,0.8,5.0,-50.0,97968.3007407448
5.0,1.0,58.0,-1.4,0.8,5.0,-45.0,2968.059866158388
5.0,1.0,58.0,-1.4,0.8,5.0,-40.0,173.00437521241327
5.0,1.0,58.0,-1.4,0.8,5.0,-35.0,-36.69862356560725
5.0,1.0,58.0,-1.4,0.8,5.0,-30.0,-93.51126910947127
5.0,1.0,58.0,-1.4,0.8,5.0,-25.0,-110.44646869949236
5.0,1.0,58.0,-1.4,0.8,5.0,-20.0,-113.95021468867537
5.0,1.0,58.0,-1.4,0.8,5.0,-15.0,-113.56325583300335
5.0,1.0,58.0,-1.4,0.8,5.0,-10.0,-77.42489317220652
5.0,1.0,58.0,-1.4,0.8,5.0,-5.0,55.29720582141261
5.0,1.0,58.0,-1.4,0.8,5.0,0.0,299.3078216131562
5.0,1.0,58.0,-1.4,0.8,5.0,5.0,3147.1536224882684
5.0,1.0,58.0,-1.4,0.8,5.0,10.0,39565.498926249
5.0,1.0,58.0,-1.4,0.8,5.0,15.0,577044.7640190892
5.0,1.0,58.0,-1.4,0.8,5.0,20.0,18492316.955408003
5.0,1.0,58.0,-1.4,0.8,5.0,25.0,76919074.47126378
5.0,1.0,58.0,-1.4,0.8,5.0,30.0,105121611.53773285
5.0,1.0,58.0,-1.4,0.8,5.0,35.0,1763559429129.6604
5.0,1.0,58.0,-1.4,0.8,5.0,40.0,6.530669159808324e+16
5.0,1.0,58.0,-1.4,0.8,5.0,45.0,4672161523.640928
5.0,1.0,58.0,-1.4,0.8,5.0,50.0,2442920731.4379244
5.0,1.0,58.0,-1.4,0.8,5.0,55.0,66319713669064.42
5.0,1.0,58.0,-1.4,0.8,5.0,60.0,28431951370905.293
5.0,1.0,58.0,-1.4,0.8,5.0,65.0,184002692298.18423
5.0,1.0,58.0,-1.4,0.8,5.0,70.0,571458250469.8234
5.0,1.0,58.0,-1.4,0.8,5.0,75.0,2682663056.333361
5.0,1.0,58.0,-1.4,0.8,5.0,80.0,92442792.35305856
5.0,1.0,58.0,-1.4,0.8,5.0,85.0,41412980376.67324
5.0,1.0,58.0,-1.4,0.8,5.0,90.0,43744251753.23718
5.0,1.0,58.0,-1.4,0.8,5.0,95.0,98456343.04454789
5.0,1.0,58.0,-1.4,0.8,5.0,100.0,130271344.98440841
5.0,1.0,58.0,-1.4,0.8,5.0,105.0,1788196.0917333707
5.0,1.0,58.0,-1.4,0.8,5.0,110.0,39534.580333586986
5.0,1.0,58.0,-1.4,0.8,5.0,115.0,2264.3110440594164
5.0,1.0,58.0,-1.4,0.8,5.0,120.0,162.25423119815562
5.0,1.0,58.0,-1.4,0.8,5.0,125.0,-41.49151299017352
5.0,1.0,58.0,-1.4,0.8,5.0,130.0,-59.05347913562776
5.0,1.0,58.0,-1.4,0.8,5.0,135.0,-46.85781437318215
5.0,1.0,58.0,-1.4,0.8,5.0,140.0,-21.329779004007715
5.0,1.0,58.0,-1.4,0.8,5.0,145.0,37.429124073693416
5.0,1.0,58.0,-1.4,0.8,5.0,150.0,262.1274883483915
5.0,1.0,58.0,-1.4,0.8,5.0,155.0,1709.7172485891908
5.0,1.0,58.0,-1.4,0.8,5.0,160.0,17456.670396930927
5.0,1.0,58.0,-1.4,0.8,5.0,165.0,320923.39928822307
5.0,1.0,58.0,-1.4,0.8,5.0,170.0,10110070.587862413
5.0,1.0,58.0,-1.4,0.8,5.0,175.0,242192950.0139876
5.0,1.0,58.0,-1.4,0.8,5.0,180.0,363150892.3070264
5.0,1.0,58.0,-1.4,0.8,10.0,-180.0,83777819.92799152
5.0,1.0,58.0,-1.4,0.8,10.0,-175.0,633470896.0891302
5.0,1.0,58.0,-1.4,0.8,10.0,-170.0,17017874125.83097
5.0,1.0,58.0,-1.4,0.8,10.0,-165.0,3955363427.566081
5.0,1.0,58.0,-1.4,0.8,10.0,-160.0,170849273.50710005
5.0,1.0,58.0,-1.4,0.8,10.0,-155.0,954273628.5963277
5.0,1.0,58.0,-1.4,0.8,10.0,-150.0,106858151376.06169
5.0,1.0,58.0,-1.4,0.8,10.0,-145.0,180027050366.6315
5.0,1.0,58.0,-1.4,0.8,10.0,-140.0,3072133660271.105
5.0,1.0,58.0,-1.4,0.8,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,0.8,10.0,-130.0,165081558834007.28
5.0,1.0,58.0,-1.4,0.8,10.0,-125.0,66341100397.16798
5.0,1.0,58.0,-1.4,0.8,10.0,-120.0,136257765373.96423
5.0,1.0,58.0,-1.4,0.8,10.0,-115.0,142344341532.75427
5.0,1.0,58.0,-1.4,0.8,10.0,-110.0,2190416601423381.0
5.0,1.0,58.0,-1.4,0.8,10.0,-105.0,57489036872607.79
5.0,1.0,58.0,-1.4,0.8,10.0,-100.0,27481706490.880814
5.0,1.0,58.0,-1.4,0.8,10.0,-95.0,41017831405387.59
5.0,1.0,58.0,-1.4,0.8,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,0.8,10.0,-85.0,727713500033.7328
5.0,1.0,58.0,-1.4,0.8,10.0,-80.0,2390274544.559169
5.0,1.0,58.0,-1.4,0.8,10.0,-75.0,10523914203.943972
5.0,1.0,58.0,-1.4,0.8,10.0,-70.0,8519013227.452846
5.0,1.0,58.0,-1.4,0.8,10.0,-65.0,368165546.8525234
5.0,1.0,58.0,-1.4,0.8,10.0,-60.0,9491316376.300375
5.0,1.0,58.0,-1.4,0.8,10.0,-55.0,8304533803.737328
5.0,1.0,58.0,-1.4,0.8,10.0,-50.0,32882640.771658868
5.0,1.0,58.0,-1.4,0.8,10.0,-45.0,301532.97815233207
5.0,1.0,58.0,-1.4,0.8,10.0,-40.0,9208.287937330822
5.0,1.0,58.0,-1.4,0.8,10.0,-35.0,626.641256604657
5.0,1.0,58.0,-1.4,0.8,10.0,-30.0,15.29199648007028
5.0,1.0,58.0,-1.4,0.8,10.0,-25.0,-88.35982411405047
5.0,1.0,58.0,-1.4,0.8,10.0,-20.0,-109.4746142277173
5.0,1.0,58.0,-1.4,0.8,10.0,-15.0,-114.81259259900803
5.0,1.0,58.0,-1.4,0.8,10.0,-10.0,-114.02008178014856
5.0,1.0,58.0,-1.4,0.8,10.0,-5.0,-84.03120147655119
5.0,1.0,58.0,-1.4,0.8,10.0,0.0,281.65325648260006
5.0,1.0,58.0,-1.4,0.8,10.0,5.0,13584.317802424943
5.0,1.0,58.0,-1.4,0.8,10.0,10.0,1208614.7918957362
