R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,2.0,100.0,-95.0,72279.99877264314
5.0,1.0,58.0,-1.7,2.0,100.0,-90.0,61789.17835037981
5.0,1.0,58.0,-1.7,2.0,100.0,-85.0,48742.26528536965
5.0,1.0,58.0,-1.7,2.0,100.0,-80.0,53128.152856073546
5.0,1.0,58.0,-1.7,2.0,100.0,-75.0,199799.20000793683
5.0,1.0,58.0,-1.7,2.0,100.0,-70.0,1933557.5939620482
5.0,1.0,58.0,-1.7,2.0,100.0,-65.0,28847314.998713788
5.0,1.0,58.0,-1.7,2.0,100.0,-60.0,507685275.89445007
5.0,1.0,58.0,-1.7,2.0,100.0,-55.0,4342776349.010955
5.0,1.0,58.0,-1.7,2.0,100.0,-50.0,3865349611.94034
5.0,1.0,58.0,-1.7,2.0,100.0,-45.0,398992703.1622022
5.0,1.0,58.0,-1.7,2.0,100.0,-40.0,22709577.353382204
5.0,1.0,58.0,-1.7,2.0,100.0,-35.0,1854538.9278509307
5.0,1.0,58.0,-1.7,2.0,100.0,-30.0,563757.2207001686
5.0,1.0,58.0,-1.7,2.0,100.0,-25.0,633552.842725924
5.0,1.0,58.0,-1.7,2.0,100.0,-20.0,2882886.0024350085
5.0,1.0,58.0,-1.7,2.0,100.0,-15.0,40236570.28179907
5.0,1.0,58.0,-1.7,2.0,100.0,-10.0,694218695.0742526
5.0,1.0,58.0,-1.7,2.0,100.0,-5.0,4992713396.225586
5.0,1.0,58.0,-1.7,2.0,100.0,0.0,3312966459.6675944
5.0,1.0,58.0,-1.7,2.0,100.0,5.0,296414575.261635
5.0,1.0,58.0,-1.7,2.0,100.0,10.0,16815819.797570266
5.0,1.0,58.0,-1.7,2.0,100.0,15.0,1440380.4584523248
5.0,1.0,58.0,-1.7,2.0,100.0,20.0,626004.9613526128
5.0,1.0,58.0,-1.7,2.0,100.0,25.0,458924.11417173815
5.0,1.0,58.0,-1.7,2.0,100.0,30.0,170868.57207552786
5.0,1.0,58.0,-1.7,2.0,100.0,35.0,69331.46508306827
5.0,1.0,58.0,-1.7,2.0,100.0,40.0,37357.698903896046
5.0,1.0,58.0,-1.7,2.0,100.0,45.0,24942.343612326757
5.0,1.0,58.0,-1.7,2.0,100.0,50.0,46991.07796008178
5.0,1.0,58.0,-1.7,2.0,100.0,55.0,1847644.0733248603
5.0,1.0,58.0,-1.7,2.0,100.0,60.0,1091725675.3004696
5.0,1.0,58.0,-1.7,2.0,100.0,65.0,18606179622289.824
5.0,1.0,58.0,-1.7,2.0,100.0,70.0,2608831984382.8877
5.0,1.0,58.0,-1.7,2.0,100.0,75.0,32868362847.40998
5.0,1.0,58.0,-1.7,2.0,100.0,80.0,66295471026.04671
5.0,1.0,58.0,-1.7,2.0,100.0,85.0,1.608053601661791e+16
5.0,1.0,58.0,-1.7,2.0,100.0,90.0,1149819390264296.5
5.0,1.0,58.0,-1.7,2.0,100.0,95.0,2145613841503.7698
5.0,1.0,58.0,-1.7,2.0,100.0,100.0,23043981513.613464
5.0,1.0,58.0,-1.7,2.0,100.0,105.0,12802603451.327206
5.0,1.0,58.0,-1.7,2.0,100.0,110.0,45921166930.20445
5.0,1.0,58.0,-1.7,2.0,100.0,115.0,314769162682.9786
5.0,1.0,58.0,-1.7,2.0,100.0,120.0,40140440133.532745
5.0,1.0,58.0,-1.7,2.0,100.0,125.0,437218513.7540476
5.0,1.0,58.0,-1.7,2.0,100.0,130.0,12985709779.952847
5.0,1.0,58.0,-1.7,2.0,100.0,135.0,3608825650931.601
5.0,1.0,58.0,-1.7,2.0,100.0,140.0,322941352088730.2
5.0,1.0,58.0,-1.7,2.0,100.0,145.0,4036683084671.872
5.0,1.0,58.0,-1.7,2.0,100.0,150.0,14284408079.295084
5.0,1.0,58.0,-1.7,2.0,100.0,155.0,300767520.3305614
5.0,1.0,58.0,-1.7,2.0,100.0,160.0,34574326.344962336
5.0,1.0,58.0,-1.7,2.0,100.0,165.0,7964355.780318593
5.0,1.0,58.0,-1.7,2.0,100.0,170.0,4596446.370874513
5.0,1.0,58.0,-1.7,2.0,100.0,175.0,7747591.097463082
5.0,1.0,58.0,-1.7,2.0,100.0,180.0,3357635.985763464
5.0,1.0,58.0,-1.7,2.0,105.0,-180.0,1447500.6813797823
5.0,1.0,58.0,-1.7,2.0,105.0,-175.0,1112999.0012328213
5.0,1.0,58.0,-1.7,2.0,105.0,-170.0,1135298.516952969
5.0,1.0,58.0,-1.7,2.0,105.0,-165.0,1090412.88402216
5.0,1.0,58.0,-1.7,2.0,105.0,-160.0,3289447.8784174668
5.0,1.0,58.0,-1.7,2.0,105.0,-155.0,3719787.171877412
5.0,1.0,58.0,-1.7,2.0,105.0,-150.0,848298.9503655477
5.0,1.0,58.0,-1.7,2.0,105.0,-145.0,134698.02250388186
5.0,1.0,58.0,-1.7,2.0,105.0,-140.0,46593.51489472148
5.0,1.0,58.0,-1.7,2.0,105.0,-135.0,25131.387852199594
5.0,1.0,58.0,-1.7,2.0,105.0,-130.0,14912.711911330189
5.0,1.0,58.0,-1.7,2.0,105.0,-125.0,9646.81457201211
5.0,1.0,58.0,-1.7,2.0,105.0,-120.0,7472.823486975756
5.0,1.0,58.0,-1.7,2.0,105.0,-115.0,7253.466753950332
5.0,1.0,58.0,-1.7,2.0,105.0,-110.0,8027.3124413081705
5.0,1.0,58.0,-1.7,2.0,105.0,-105.0,8893.089681323634
5.0,1.0,58.0,-1.7,2.0,105.0,-100.0,9165.943262314193
5.0,1.0,58.0,-1.7,2.0,105.0,-95.0,8739.421683675362
5.0,1.0,58.0,-1.7,2.0,105.0,-90.0,8640.542812400903
5.0,1.0,58.0,-1.7,2.0,105.0,-85.0,13469.454102956739
5.0,1.0,58.0,-1.7,2.0,105.0,-80.0,49762.71253692829
5.0,1.0,58.0,-1.7,2.0,105.0,-75.0,330633.8743515223
5.0,1.0,58.0,-1.7,2.0,105.0,-70.0,3116126.207263791
5.0,1.0,58.0,-1.7,2.0,105.0,-65.0,38004818.105456896
5.0,1.0,58.0,-1.7,2.0,105.0,-60.0,451058160.90482116
5.0,1.0,58.0,-1.7,2.0,105.0,-55.0,2242065913.7336917
5.0,1.0,58.0,-1.7,2.0,105.0,-50.0,1613158802.1881819
5.0,1.0,58.0,-1.7,2.0,105.0,-45.0,218145333.38368648
5.0,1.0,58.0,-1.7,2.0,105.0,-40.0,18326504.262144282
5.0,1.0,58.0,-1.7,2.0,105.0,-35.0,3409465.20832661
5.0,1.0,58.0,-1.7,2.0,105.0,-30.0,2629768.005276032
5.0,1.0,58.0,-1.7,2.0,105.0,-25.0,2706589.5735058724
5.0,1.0,58.0,-1.7,2.0,105.0,-20.0,5706600.309557831
5.0,1.0,58.0,-1.7,2.0,105.0,-15.0,52174789.248248145
5.0,1.0,58.0,-1.7,2.0,105.0,-10.0,588395099.2258465
5.0,1.0,58.0,-1.7,2.0,105.0,-5.0,2477352755.4017053
5.0,1.0,58.0,-1.7,2.0,105.0,0.0,1414210227.8302984
5.0,1.0,58.0,-1.7,2.0,105.0,5.0,169517578.37455812
5.0,1.0,58.0,-1.7,2.0,105.0,10.0,13391767.60681703
5.0,1.0,58.0,-1.7,2.0,105.0,15.0,1376307.9480640474
5.0,1.0,58.0,-1.7,2.0,105.0,20.0,309055.69042794424
5.0,1.0,58.0,-1.7,2.0,105.0,25.0,179824.5253732974
5.0,1.0,58.0,-1.7,2.0,105.0,30.0,106754.95008784591
5.0,1.0,58.0,-1.7,2.0,105.0,35.0,42985.53704354004
5.0,1.0,58.0,-1.7,2.0,105.0,40.0,17223.372362032518
5.0,1.0,58.0,-1.7,2.0,105.0,45.0,7368.264621379336
5.0,1.0,58.0,-1.7,2.0,105.0,50.0,5130.032541202664
5.0,1.0,58.0,-1.7,2.0,105.0,55.0,32274.658874932626
5.0,1.0,58.0,-1.7,2.0,105.0,60.0,1891494.327811707
5.0,1.0,58.0,-1.7,2.0,105.0,65.0,766031420.2215548
5.0,1.0,58.0,-1.7,2.0,105.0,70.0,2368707388092.4536
5.0,1.0,58.0,-1.7,2.0,105.0,75.0,4204627144.755568
5.0,1.0,58.0,-1.7,2.0,105.0,80.0,31764219432.189087
5.0,1.0,58.0,-1.7,2.0,105.0,85.0,7268836630.686661
5.0,1.0,58.0,-1.7,2.0,105.0,90.0,1897621922150.4421
5.0,1.0,58.0,-1.7,2.0,105.0,95.0,5.01352403372218e+17
5.0,1.0,58.0,-1.7,2.0,105.0,100.0,7251742736934817.0
5.0,1.0,58.0,-1.7,2.0,105.0,105.0,62509964215.99928
5.0,1.0,58.0,-1.7,2.0,105.0,110.0,1885183739.7481432
5.0,1.0,58.0,-1.7,2.0,105.0,115.0,125082048741.52177
5.0,1.0,58.0,-1.7,2.0,105.0,120.0,58395044725852.234
5.0,1.0,58.0,-1.7,2.0,105.0,125.0,4185531025.368926
5.0,1.0,58.0,-1.7,2.0,105.0,130.0,7491861418.464406
5.0,1.0,58.0,-1.7,2.0,105.0,135.0,1434441513574.9028
5.0,1.0,58.0,-1.7,2.0,105.0,140.0,47286007677076.34
5.0,1.0,58.0,-1.7,2.0,105.0,145.0,880752258529.8322
5.0,1.0,58.0,-1.7,2.0,105.0,150.0,4955897139.771049
5.0,1.0,58.0,-1.7,2.0,105.0,155.0,137448096.4105385
5.0,1.0,58.0,-1.7,2.0,105.0,160.0,23045278.003620487
5.0,1.0,58.0,-1.7,2.0,105.0,165.0,4919704.977638529
5.0,1.0,58.0,-1.7,2.0,105.0,170.0,4295974.313300787
5.0,1.0,58.0,-1.7,2.0,105.0,175.0,4381197.962514369
5.0,1.0,58.0,-1.7,2.0,105.0,180.0,1447500.6813797893
5.0,1.0,58.0,-1.7,2.0,110.0,-180.0,878704.3887603685
5.0,1.0,58.0,-1.7,2.0,110.0,-175.0,943586.4759322344
5.0,1.0,58.0,-1.7,2.0,110.0,-170.0,880443.9142909424
5.0,1.0,58.0,-1.7,2.0,110.0,-165.0,1370070.0228820173
5.0,1.0,58.0,-1.7,2.0,110.0,-160.0,3314315.8787670988
5.0,1.0,58.0,-1.7,2.0,110.0,-155.0,2042417.9764288203
5.0,1.0,58.0,-1.7,2.0,110.0,-150.0,611423.8612212728
5.0,1.0,58.0,-1.7,2.0,110.0,-145.0,339650.86144431034
5.0,1.0,58.0,-1.7,2.0,110.0,-140.0,232482.15568578223
5.0,1.0,58.0,-1.7,2.0,110.0,-135.0,142790.38248462055
5.0,1.0,58.0,-1.7,2.0,110.0,-130.0,78128.94014921301
5.0,1.0,58.0,-1.7,2.0,110.0,-125.0,39677.75990665085
5.0,1.0,58.0,-1.7,2.0,110.0,-120.0,19656.730305454
5.0,1.0,58.0,-1.7,2.0,110.0,-115.0,10072.450895639577
5.0,1.0,58.0,-1.7,2.0,110.0,-110.0,5717.203089515258
5.0,1.0,58.0,-1.7,2.0,110.0,-105.0,3821.174694816232
5.0,1.0,58.0,-1.7,2.0,110.0,-100.0,3128.8057948477167
5.0,1.0,58.0,-1.7,2.0,110.0,-95.0,3390.0529681197045
5.0,1.0,58.0,-1.7,2.0,110.0,-90.0,5772.433779682797
5.0,1.0,58.0,-1.7,2.0,110.0,-85.0,16633.45163671385
5.0,1.0,58.0,-1.7,2.0,110.0,-80.0,70410.48814059774
5.0,1.0,58.0,-1.7,2.0,110.0,-75.0,380870.2398384193
5.0,1.0,58.0,-1.7,2.0,110.0,-70.0,2394563.146718152
5.0,1.0,58.0,-1.7,2.0,110.0,-65.0,14987283.920097386
5.0,1.0,58.0,-1.7,2.0,110.0,-60.0,67269012.91274706
5.0,1.0,58.0,-1.7,2.0,110.0,-55.0,131625845.08649062
5.0,1.0,58.0,-1.7,2.0,110.0,-50.0,82764528.37351716
5.0,1.0,58.0,-1.7,2.0,110.0,-45.0,23702109.590244494
5.0,1.0,58.0,-1.7,2.0,110.0,-40.0,10269766.794961493
5.0,1.0,58.0,-1.7,2.0,110.0,-35.0,11835257.004100358
5.0,1.0,58.0,-1.7,2.0,110.0,-30.0,13751875.970247623
5.0,1.0,58.0,-1.7,2.0,110.0,-25.0,11971593.217950493
5.0,1.0,58.0,-1.7,2.0,110.0,-20.0,10039450.922286347
5.0,1.0,58.0,-1.7,2.0,110.0,-15.0,21771739.3225457
5.0,1.0,58.0,-1.7,2.0,110.0,-10.0,79179419.77346152
5.0,1.0,58.0,-1.7,2.0,110.0,-5.0,135795990.21673065
5.0,1.0,58.0,-1.7,2.0,110.0,0.0,74576799.35252184
5.0,1.0,58.0,-1.7,2.0,110.0,5.0,17722179.39972761
5.0,1.0,58.0,-1.7,2.0,110.0,10.0,3327258.325029199
5.0,1.0,58.0,-1.7,2.0,110.0,15.0,822622.5359325011
5.0,1.0,58.0,-1.7,2.0,110.0,20.0,328433.9767983021
5.0,1.0,58.0,-1.7,2.0,110.0,25.0,185023.44226183702
5.0,1.0,58.0,-1.7,2.0,110.0,30.0,107406.10374179325
5.0,1.0,58.0,-1.7,2.0,110.0,35.0,60421.21664666078
5.0,1.0,58.0,-1.7,2.0,110.0,40.0,34327.64779603919
5.0,1.0,58.0,-1.7,2.0,110.0,45.0,21968.87273440419
5.0,1.0,58.0,-1.7,2.0,110.0,50.0,15196.412215370568
5.0,1.0,58.0,-1.7,2.0,110.0,55.0,20396.449252421684
5.0,1.0,58.0,-1.7,2.0,110.0,60.0,831659.0024400019
5.0,1.0,58.0,-1.7,2.0,110.0,65.0,1463463633.0383842
5.0,1.0,58.0,-1.7,2.0,110.0,70.0,429966002864.65045
5.0,1.0,58.0,-1.7,2.0,110.0,75.0,28814129800296.188
5.0,1.0,58.0,-1.7,2.0,110.0,80.0,702834703326.5065
5.0,1.0,58.0,-1.7,2.0,110.0,85.0,734725587658.5145
5.0,1.0,58.0,-1.7,2.0,110.0,90.0,700094113740.2754
5.0,1.0,58.0,-1.7,2.0,110.0,95.0,84751240612132.58
5.0,1.0,58.0,-1.7,2.0,110.0,100.0,143062086386.4679
5.0,1.0,58.0,-1.7,2.0,110.0,105.0,8037029508094.298
5.0,1.0,58.0,-1.7,2.0,110.0,110.0,610023997086.4672
5.0,1.0,58.0,-1.7,2.0,110.0,115.0,57871249683.06984
5.0,1.0,58.0,-1.7,2.0,110.0,120.0,46917100620.299324
5.0,1.0,58.0,-1.7,2.0,110.0,125.0,7649550065.086658
5.0,1.0,58.0,-1.7,2.0,110.0,130.0,762651491.6031228
5.0,1.0,58.0,-1.7,2.0,110.0,135.0,14324471700.516716
5.0,1.0,58.0,-1.7,2.0,110.0,140.0,71761979304.32735
5.0,1.0,58.0,-1.7,2.0,110.0,145.0,13139440948.948442
5.0,1.0,58.0,-1.7,2.0,110.0,150.0,671364335.3892776
5.0,1.0,58.0,-1.7,2.0,110.0,155.0,619204406.128503
5.0,1.0,58.0,-1.7,2.0,110.0,160.0,136781966.58727548
5.0,1.0,58.0,-1.7,2.0,110.0,165.0,10638423.540679822
5.0,1.0,58.0,-1.7,2.0,110.0,170.0,4485369.055868619
5.0,1.0,58.0,-1.7,2.0,110.0,175.0,2361459.323828585
5.0,1.0,58.0,-1.7,2.0,110.0,180.0,878704.388760371
5.0,1.0,58.0,-1.7,2.0,115.0,-180.0,795090.0806163612
5.0,1.0,58.0,-1.7,2.0,115.0,-175.0,1092720.8370307528
5.0,1.0,58.0,-1.7,2.0,115.0,-170.0,1592607.6850371293
5.0,1.0,58.0,-1.7,2.0,115.0,-165.0,3581757.2664351733
5.0,1.0,58.0,-1.7,2.0,115.0,-160.0,5844355.913159121
5.0,1.0,58.0,-1.7,2.0,115.0,-155.0,5319886.53266962
5.0,1.0,58.0,-1.7,2.0,115.0,-150.0,4737058.775228663
5.0,1.0,58.0,-1.7,2.0,115.0,-145.0,3564116.5370026557
5.0,1.0,58.0,-1.7,2.0,115.0,-140.0,2121534.3741626437
5.0,1.0,58.0,-1.7,2.0,115.0,-135.0,1050477.6886367602
5.0,1.0,58.0,-1.7,2.0,115.0,-130.0,463021.14263941924
5.0,1.0,58.0,-1.7,2.0,115.0,-125.0,193366.8386863177
5.0,1.0,58.0,-1.7,2.0,115.0,-120.0,80774.52316055588
5.0,1.0,58.0,-1.7,2.0,115.0,-115.0,35582.005043562225
5.0,1.0,58.0,-1.7,2.0,115.0,-110.0,17567.406896376247
5.0,1.0,58.0,-1.7,2.0,115.0,-105.0,10419.2263714241
5.0,1.0,58.0,-1.7,2.0,115.0,-100.0,7923.937856292473
5.0,1.0,58.0,-1.7,2.0,115.0,-95.0,8237.315250001417
5.0,1.0,58.0,-1.7,2.0,115.0,-90.0,12591.004812424633
5.0,1.0,58.0,-1.7,2.0,115.0,-85.0,28608.633146287317
5.0,1.0,58.0,-1.7,2.0,115.0,-80.0,86788.81125700624
5.0,1.0,58.0,-1.7,2.0,115.0,-75.0,303397.86647835665
5.0,1.0,58.0,-1.7,2.0,115.0,-70.0,1057943.3944319321
5.0,1.0,58.0,-1.7,2.0,115.0,-65.0,3115674.4129419765
5.0,1.0,58.0,-1.7,2.0,115.0,-60.0,6505463.537182522
5.0,1.0,58.0,-1.7,2.0,115.0,-55.0,9233420.921905855
5.0,1.0,58.0,-1.7,2.0,115.0,-50.0,11873577.371916067
5.0,1.0,58.0,-1.7,2.0,115.0,-45.0,18784582.757255394
5.0,1.0,58.0,-1.7,2.0,115.0,-40.0,32302679.87275763
5.0,1.0,58.0,-1.7,2.0,115.0,-35.0,46383553.76330432
5.0,1.0,58.0,-1.7,2.0,115.0,-30.0,47248819.836733826
5.0,1.0,58.0,-1.7,2.0,115.0,-25.0,33296430.26745952
5.0,1.0,58.0,-1.7,2.0,115.0,-20.0,18235154.53709516
5.0,1.0,58.0,-1.7,2.0,115.0,-15.0,10672586.69772153
5.0,1.0,58.0,-1.7,2.0,115.0,-10.0,8929249.985976322
5.0,1.0,58.0,-1.7,2.0,115.0,-5.0,8205190.05798774
5.0,1.0,58.0,-1.7,2.0,115.0,0.0,6271866.213284024
5.0,1.0,58.0,-1.7,2.0,115.0,5.0,4075997.7757974816
5.0,1.0,58.0,-1.7,2.0,115.0,10.0,2373208.5407506195
5.0,1.0,58.0,-1.7,2.0,115.0,15.0,1426299.3305159905
5.0,1.0,58.0,-1.7,2.0,115.0,20.0,718613.8786312687
5.0,1.0,58.0,-1.7,2.0,115.0,25.0,496693.5024568286
5.0,1.0,58.0,-1.7,2.0,115.0,30.0,414551.1058359201
5.0,1.0,58.0,-1.7,2.0,115.0,35.0,306880.50768178207
5.0,1.0,58.0,-1.7,2.0,115.0,40.0,195550.55590877574
5.0,1.0,58.0,-1.7,2.0,115.0,45.0,121877.15582940163
5.0,1.0,58.0,-1.7,2.0,115.0,50.0,96918.1545050608
5.0,1.0,58.0,-1.7,2.0,115.0,55.0,117850.73871129121
5.0,1.0,58.0,-1.7,2.0,115.0,60.0,1794646.407589879
5.0,1.0,58.0,-1.7,2.0,115.0,65.0,3353290103.149436
5.0,1.0,58.0,-1.7,2.0,115.0,70.0,41879261568.29823
5.0,1.0,58.0,-1.7,2.0,115.0,75.0,1138500977.6106615
5.0,1.0,58.0,-1.7,2.0,115.0,80.0,222043990502.58575
5.0,1.0,58.0,-1.7,2.0,115.0,85.0,19182213103.945522
5.0,1.0,58.0,-1.7,2.0,115.0,90.0,323390258311.9024
5.0,1.0,58.0,-1.7,2.0,115.0,95.0,4134105783.4707775
5.0,1.0,58.0,-1.7,2.0,115.0,100.0,460474148085.3921
5.0,1.0,58.0,-1.7,2.0,115.0,105.0,108545751697.96346
5.0,1.0,58.0,-1.7,2.0,115.0,110.0,723794246971.2643
5.0,1.0,58.0,-1.7,2.0,115.0,115.0,66496576494131.0
5.0,1.0,58.0,-1.7,2.0,115.0,120.0,215455419463.375
5.0,1.0,58.0,-1.7,2.0,115.0,125.0,4591370927.0055685
5.0,1.0,58.0,-1.7,2.0,115.0,130.0,498757627.673784
5.0,1.0,58.0,-1.7,2.0,115.0,135.0,319135042.2350507
5.0,1.0,58.0,-1.7,2.0,115.0,140.0,613705735.2596456
5.0,1.0,58.0,-1.7,2.0,115.0,145.0,329941439.98516583
5.0,1.0,58.0,-1.7,2.0,115.0,150.0,328246246.72079104
5.0,1.0,58.0,-1.7,2.0,115.0,155.0,1758634383.5474675
5.0,1.0,58.0,-1.7,2.0,115.0,160.0,358776660.02029306
5.0,1.0,58.0,-1.7,2.0,115.0,165.0,15646937.232983377
5.0,1.0,58.0,-1.7,2.0,115.0,170.0,3683212.8959744135
5.0,1.0,58.0,-1.7,2.0,115.0,175.0,1277900.207084721
5.0,1.0,58.0,-1.7,2.0,115.0,180.0,795090.0806163611
5.0,1.0,58.0,-1.7,2.0,120.0,-180.0,2919374.9927785597
5.0,1.0,58.0,-1.7,2.0,120.0,-175.0,7502034.552476763
5.0,1.0,58.0,-1.7,2.0,120.0,-170.0,19289419.57209083
5.0,1.0,58.0,-1.7,2.0,120.0,-165.0,43259865.810585454
5.0,1.0,58.0,-1.7,2.0,120.0,-160.0,70145702.02604185
5.0,1.0,58.0,-1.7,2.0,120.0,-155.0,78387715.44283321
5.0,1.0,58.0,-1.7,2.0,120.0,-150.0,59564647.240886234
5.0,1.0,58.0,-1.7,2.0,120.0,-145.0,31977399.01944336
5.0,1.0,58.0,-1.7,2.0,120.0,-140.0,13388081.12773425
5.0,1.0,58.0,-1.7,2.0,120.0,-135.0,4868471.749220644
5.0,1.0,58.0,-1.7,2.0,120.0,-130.0,1680229.8039242462
5.0,1.0,58.0,-1.7,2.0,120.0,-125.0,588597.3404715875
5.0,1.0,58.0,-1.7,2.0,120.0,-120.0,221868.5871583021
5.0,1.0,58.0,-1.7,2.0,120.0,-115.0,96064.80364286326
5.0,1.0,58.0,-1.7,2.0,120.0,-110.0,51210.526679628696
5.0,1.0,58.0,-1.7,2.0,120.0,-105.0,34830.5498254139
5.0,1.0,58.0,-1.7,2.0,120.0,-100.0,29642.562029225835
5.0,1.0,58.0,-1.7,2.0,120.0,-95.0,30737.497516317246
5.0,1.0,58.0,-1.7,2.0,120.0,-90.0,39438.54014510886
5.0,1.0,58.0,-1.7,2.0,120.0,-85.0,64626.30275408759
5.0,1.0,58.0,-1.7,2.0,120.0,-80.0,131552.66012221333
5.0,1.0,58.0,-1.7,2.0,120.0,-75.0,303064.5500456608
5.0,1.0,58.0,-1.7,2.0,120.0,-70.0,725605.2148342724
5.0,1.0,58.0,-1.7,2.0,120.0,-65.0,1767484.0352273474
5.0,1.0,58.0,-1.7,2.0,120.0,-60.0,4502539.159166251
5.0,1.0,58.0,-1.7,2.0,120.0,-55.0,11631088.362992236
5.0,1.0,58.0,-1.7,2.0,120.0,-50.0,26936781.44047571
5.0,1.0,58.0,-1.7,2.0,120.0,-45.0,50769177.70095329
5.0,1.0,58.0,-1.7,2.0,120.0,-40.0,74940840.36315149
5.0,1.0,58.0,-1.7,2.0,120.0,-35.0,81703446.57110994
5.0,1.0,58.0,-1.7,2.0,120.0,-30.0,63030554.333461806
5.0,1.0,58.0,-1.7,2.0,120.0,-25.0,35903841.20650306
5.0,1.0,58.0,-1.7,2.0,120.0,-20.0,17713081.14824429
5.0,1.0,58.0,-1.7,2.0,120.0,-15.0,10186522.278293505
5.0,1.0,58.0,-1.7,2.0,120.0,-10.0,6841775.8632804565
5.0,1.0,58.0,-1.7,2.0,120.0,-5.0,5723553.927934413
5.0,1.0,58.0,-1.7,2.0,120.0,0.0,7136366.208662633
5.0,1.0,58.0,-1.7,2.0,120.0,5.0,7107918.807003863
5.0,1.0,58.0,-1.7,2.0,120.0,10.0,4820792.163207124
5.0,1.0,58.0,-1.7,2.0,120.0,15.0,3796971.230312578
5.0,1.0,58.0,-1.7,2.0,120.0,20.0,3680478.4000524944
5.0,1.0,58.0,-1.7,2.0,120.0,25.0,3706471.3300392632
5.0,1.0,58.0,-1.7,2.0,120.0,30.0,4193097.7266738145
5.0,1.0,58.0,-1.7,2.0,120.0,35.0,4223634.986014243
5.0,1.0,58.0,-1.7,2.0,120.0,40.0,3022303.2708730483
5.0,1.0,58.0,-1.7,2.0,120.0,45.0,1591193.2699250758
5.0,1.0,58.0,-1.7,2.0,120.0,50.0,939101.8267059956
5.0,1.0,58.0,-1.7,2.0,120.0,55.0,1123676.442076614
5.0,1.0,58.0,-1.7,2.0,120.0,60.0,5331485.167838187
5.0,1.0,58.0,-1.7,2.0,120.0,65.0,3846018599.9299064
5.0,1.0,58.0,-1.7,2.0,120.0,70.0,4140988355.1871133
5.0,1.0,58.0,-1.7,2.0,120.0,75.0,42257498.64657755
5.0,1.0,58.0,-1.7,2.0,120.0,80.0,72315538.75937824
5.0,1.0,58.0,-1.7,2.0,120.0,85.0,826948375.034336
5.0,1.0,58.0,-1.7,2.0,120.0,90.0,16270480068.338223
5.0,1.0,58.0,-1.7,2.0,120.0,95.0,2151795244.3628654
5.0,1.0,58.0,-1.7,2.0,120.0,100.0,137662159267.65857
5.0,1.0,58.0,-1.7,2.0,120.0,105.0,469566300519.43243
5.0,1.0,58.0,-1.7,2.0,120.0,110.0,17726406096.53161
5.0,1.0,58.0,-1.7,2.0,120.0,115.0,248549870444.8855
5.0,1.0,58.0,-1.7,2.0,120.0,120.0,2329311232606.759
5.0,1.0,58.0,-1.7,2.0,120.0,125.0,113753302312.46672
5.0,1.0,58.0,-1.7,2.0,120.0,130.0,75173781573.25806
5.0,1.0,58.0,-1.7,2.0,120.0,135.0,92242371.61420366
5.0,1.0,58.0,-1.7,2.0,120.0,140.0,73867579.51346597
5.0,1.0,58.0,-1.7,2.0,120.0,145.0,117991181.78423145
5.0,1.0,58.0,-1.7,2.0,120.0,150.0,108522380.11790001
5.0,1.0,58.0,-1.7,2.0,120.0,155.0,414479153.76626015
5.0,1.0,58.0,-1.7,2.0,120.0,160.0,158068732.14989197
5.0,1.0,58.0,-1.7,2.0,120.0,165.0,11541313.751168754
5.0,1.0,58.0,-1.7,2.0,120.0,170.0,2905030.0961209987
5.0,1.0,58.0,-1.7,2.0,120.0,175.0,1521121.4662345366
5.0,1.0,58.0,-1.7,2.0,120.0,180.0,2919374.992778544
5.0,1.0,58.0,-1.7,2.0,125.0,-180.0,55175365.019406214
5.0,1.0,58.0,-1.7,2.0,125.0,-175.0,175611816.31845778
5.0,1.0,58.0,-1.7,2.0,125.0,-170.0,458480163.5426921
5.0,1.0,58.0,-1.7,2.0,125.0,-165.0,832591394.5792565
5.0,1.0,58.0,-1.7,2.0,125.0,-160.0,918627480.6662239
5.0,1.0,58.0,-1.7,2.0,125.0,-155.0,602333486.9262412
5.0,1.0,58.0,-1.7,2.0,125.0,-150.0,259404647.68219158
5.0,1.0,58.0,-1.7,2.0,125.0,-145.0,86051478.50804327
5.0,1.0,58.0,-1.7,2.0,125.0,-140.0,25434866.05094113
5.0,1.0,58.0,-1.7,2.0,125.0,-135.0,7433176.962190797
5.0,1.0,58.0,-1.7,2.0,125.0,-130.0,2311662.812849645
5.0,1.0,58.0,-1.7,2.0,125.0,-125.0,820148.9828051433
5.0,1.0,58.0,-1.7,2.0,125.0,-120.0,360356.264997158
5.0,1.0,58.0,-1.7,2.0,125.0,-115.0,208317.91032088606
5.0,1.0,58.0,-1.7,2.0,125.0,-110.0,154824.19079754967
5.0,1.0,58.0,-1.7,2.0,125.0,-105.0,136240.95228995683
5.0,1.0,58.0,-1.7,2.0,125.0,-100.0,133041.9678988507
5.0,1.0,58.0,-1.7,2.0,125.0,-95.0,141647.9886220908
5.0,1.0,58.0,-1.7,2.0,125.0,-90.0,168594.84676839816
5.0,1.0,58.0,-1.7,2.0,125.0,-85.0,235681.34838672102
5.0,1.0,58.0,-1.7,2.0,125.0,-80.0,400384.1562674486
5.0,1.0,58.0,-1.7,2.0,125.0,-75.0,814391.0056035464
5.0,1.0,58.0,-1.7,2.0,125.0,-70.0,1882748.28291801
