R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.4,10.0,105.0,60521.45475497208
5.0,1.0,58.0,1.4,-1.4,10.0,110.0,19577.669578775432
5.0,1.0,58.0,1.4,-1.4,10.0,115.0,4804.473192601919
5.0,1.0,58.0,1.4,-1.4,10.0,120.0,1238.794372973205
5.0,1.0,58.0,1.4,-1.4,10.0,125.0,306.2738015307406
5.0,1.0,58.0,1.4,-1.4,10.0,130.0,89.73998459459605
5.0,1.0,58.0,1.4,-1.4,10.0,135.0,224.6474508380981
5.0,1.0,58.0,1.4,-1.4,10.0,140.0,1329.9560039540113
5.0,1.0,58.0,1.4,-1.4,10.0,145.0,9924.897851195039
5.0,1.0,58.0,1.4,-1.4,10.0,150.0,128641.13232312757
5.0,1.0,58.0,1.4,-1.4,10.0,155.0,5155631.261192414
5.0,1.0,58.0,1.4,-1.4,10.0,160.0,1514529324.5282989
5.0,1.0,58.0,1.4,-1.4,10.0,165.0,1065095545978.6931
5.0,1.0,58.0,1.4,-1.4,10.0,170.0,172980259075.19308
5.0,1.0,58.0,1.4,-1.4,10.0,175.0,618718476982.57
5.0,1.0,58.0,1.4,-1.4,10.0,180.0,11600353461.020504
5.0,1.0,58.0,1.4,-1.4,15.0,-180.0,3163292590.3998623
5.0,1.0,58.0,1.4,-1.4,15.0,-175.0,4210522226.6057177
5.0,1.0,58.0,1.4,-1.4,15.0,-170.0,32956299044.23939
5.0,1.0,58.0,1.4,-1.4,15.0,-165.0,419551775573.22406
5.0,1.0,58.0,1.4,-1.4,15.0,-160.0,4893259456.461663
5.0,1.0,58.0,1.4,-1.4,15.0,-155.0,17202120453.333298
5.0,1.0,58.0,1.4,-1.4,15.0,-150.0,504401663020.78906
5.0,1.0,58.0,1.4,-1.4,15.0,-145.0,485533990327.72034
5.0,1.0,58.0,1.4,-1.4,15.0,-140.0,16791766515.579004
5.0,1.0,58.0,1.4,-1.4,15.0,-135.0,13866673204.872696
5.0,1.0,58.0,1.4,-1.4,15.0,-130.0,20931571712.223206
5.0,1.0,58.0,1.4,-1.4,15.0,-125.0,22651643996.575947
5.0,1.0,58.0,1.4,-1.4,15.0,-120.0,3205185400.244508
5.0,1.0,58.0,1.4,-1.4,15.0,-115.0,389436807.90725034
5.0,1.0,58.0,1.4,-1.4,15.0,-110.0,53460064.61374967
5.0,1.0,58.0,1.4,-1.4,15.0,-105.0,32827490.949473273
5.0,1.0,58.0,1.4,-1.4,15.0,-100.0,40162745.85767431
5.0,1.0,58.0,1.4,-1.4,15.0,-95.0,29133778.910849787
5.0,1.0,58.0,1.4,-1.4,15.0,-90.0,56248645.53511463
5.0,1.0,58.0,1.4,-1.4,15.0,-85.0,701027678.6977903
5.0,1.0,58.0,1.4,-1.4,15.0,-80.0,2319064728.498886
5.0,1.0,58.0,1.4,-1.4,15.0,-75.0,657628348.9793022
5.0,1.0,58.0,1.4,-1.4,15.0,-70.0,487583604.2789462
5.0,1.0,58.0,1.4,-1.4,15.0,-65.0,115068467.74525456
5.0,1.0,58.0,1.4,-1.4,15.0,-60.0,313679367.68465686
5.0,1.0,58.0,1.4,-1.4,15.0,-55.0,104538693595.96683
5.0,1.0,58.0,1.4,-1.4,15.0,-50.0,13910040843.854403
5.0,1.0,58.0,1.4,-1.4,15.0,-45.0,39683633390.41719
5.0,1.0,58.0,1.4,-1.4,15.0,-40.0,550702872.1720243
5.0,1.0,58.0,1.4,-1.4,15.0,-35.0,98484729110.62257
5.0,1.0,58.0,1.4,-1.4,15.0,-30.0,2947892067938.0405
5.0,1.0,58.0,1.4,-1.4,15.0,-25.0,4576564.901439803
5.0,1.0,58.0,1.4,-1.4,15.0,-20.0,9772.541949150584
5.0,1.0,58.0,1.4,-1.4,15.0,-15.0,194.05774460178455
5.0,1.0,58.0,1.4,-1.4,15.0,-10.0,-110.028229543516
5.0,1.0,58.0,1.4,-1.4,15.0,-5.0,-127.18721661155412
5.0,1.0,58.0,1.4,-1.4,15.0,0.0,-103.3902251255193
5.0,1.0,58.0,1.4,-1.4,15.0,5.0,146.4107756311753
5.0,1.0,58.0,1.4,-1.4,15.0,10.0,5126.011603379864
5.0,1.0,58.0,1.4,-1.4,15.0,15.0,263647.72925309057
5.0,1.0,58.0,1.4,-1.4,15.0,20.0,31893021.6679882
5.0,1.0,58.0,1.4,-1.4,15.0,25.0,918581467.5799408
5.0,1.0,58.0,1.4,-1.4,15.0,30.0,24210569489.264618
5.0,1.0,58.0,1.4,-1.4,15.0,35.0,278196169292.4121
5.0,1.0,58.0,1.4,-1.4,15.0,40.0,272540600800.02414
5.0,1.0,58.0,1.4,-1.4,15.0,45.0,1018274344.6782326
5.0,1.0,58.0,1.4,-1.4,15.0,50.0,4974461880.332323
5.0,1.0,58.0,1.4,-1.4,15.0,55.0,111628102249.89091
5.0,1.0,58.0,1.4,-1.4,15.0,60.0,705945785.2094718
5.0,1.0,58.0,1.4,-1.4,15.0,65.0,293563526324.3455
5.0,1.0,58.0,1.4,-1.4,15.0,70.0,184988279561.51306
5.0,1.0,58.0,1.4,-1.4,15.0,75.0,1357556567.6540043
5.0,1.0,58.0,1.4,-1.4,15.0,80.0,1160536482.8919523
5.0,1.0,58.0,1.4,-1.4,15.0,85.0,3058348.6782630896
5.0,1.0,58.0,1.4,-1.4,15.0,90.0,32624.226891691113
5.0,1.0,58.0,1.4,-1.4,15.0,95.0,16039.7626131966
5.0,1.0,58.0,1.4,-1.4,15.0,100.0,21572.334571980715
5.0,1.0,58.0,1.4,-1.4,15.0,105.0,11298.726861030198
5.0,1.0,58.0,1.4,-1.4,15.0,110.0,2876.786060036066
5.0,1.0,58.0,1.4,-1.4,15.0,115.0,578.0830642968755
5.0,1.0,58.0,1.4,-1.4,15.0,120.0,95.10030129536135
5.0,1.0,58.0,1.4,-1.4,15.0,125.0,8.64347211864487
5.0,1.0,58.0,1.4,-1.4,15.0,130.0,89.59770248600869
5.0,1.0,58.0,1.4,-1.4,15.0,135.0,562.0173807038856
5.0,1.0,58.0,1.4,-1.4,15.0,140.0,3236.7679025252005
5.0,1.0,58.0,1.4,-1.4,15.0,145.0,24331.789211559015
5.0,1.0,58.0,1.4,-1.4,15.0,150.0,297059.66813423135
5.0,1.0,58.0,1.4,-1.4,15.0,155.0,8774941.267922567
5.0,1.0,58.0,1.4,-1.4,15.0,160.0,1612673799.021819
5.0,1.0,58.0,1.4,-1.4,15.0,165.0,395540760676.3849
5.0,1.0,58.0,1.4,-1.4,15.0,170.0,738328542765.2008
5.0,1.0,58.0,1.4,-1.4,15.0,175.0,88717104901.44131
5.0,1.0,58.0,1.4,-1.4,15.0,180.0,3163292590.399846
5.0,1.0,58.0,1.4,-1.4,20.0,-180.0,3367675554.057744
5.0,1.0,58.0,1.4,-1.4,20.0,-175.0,97468683213.03929
5.0,1.0,58.0,1.4,-1.4,20.0,-170.0,1742744385250.3591
5.0,1.0,58.0,1.4,-1.4,20.0,-165.0,153937760856.08667
5.0,1.0,58.0,1.4,-1.4,20.0,-160.0,3681474212.6909633
5.0,1.0,58.0,1.4,-1.4,20.0,-155.0,99093199163.5965
5.0,1.0,58.0,1.4,-1.4,20.0,-150.0,1793898002885.9053
5.0,1.0,58.0,1.4,-1.4,20.0,-145.0,230534324318.16315
5.0,1.0,58.0,1.4,-1.4,20.0,-140.0,8658482202.10461
5.0,1.0,58.0,1.4,-1.4,20.0,-135.0,18847741784.98894
5.0,1.0,58.0,1.4,-1.4,20.0,-130.0,1091711636734.4049
5.0,1.0,58.0,1.4,-1.4,20.0,-125.0,458800094774.8357
5.0,1.0,58.0,1.4,-1.4,20.0,-120.0,5142319394.28455
5.0,1.0,58.0,1.4,-1.4,20.0,-115.0,96922645.36239883
5.0,1.0,58.0,1.4,-1.4,20.0,-110.0,19760304.17614906
5.0,1.0,58.0,1.4,-1.4,20.0,-105.0,62256197.185729645
5.0,1.0,58.0,1.4,-1.4,20.0,-100.0,153024527.617569
5.0,1.0,58.0,1.4,-1.4,20.0,-95.0,111852716.66789584
5.0,1.0,58.0,1.4,-1.4,20.0,-90.0,30216249.797993008
5.0,1.0,58.0,1.4,-1.4,20.0,-85.0,8563803.935875056
5.0,1.0,58.0,1.4,-1.4,20.0,-80.0,14866046.744730499
5.0,1.0,58.0,1.4,-1.4,20.0,-75.0,173367361.9689615
5.0,1.0,58.0,1.4,-1.4,20.0,-70.0,2624663055.190367
5.0,1.0,58.0,1.4,-1.4,20.0,-65.0,169191954.91683948
5.0,1.0,58.0,1.4,-1.4,20.0,-60.0,280561079.07878274
5.0,1.0,58.0,1.4,-1.4,20.0,-55.0,6584451286575.912
5.0,1.0,58.0,1.4,-1.4,20.0,-50.0,943932939.4843764
5.0,1.0,58.0,1.4,-1.4,20.0,-45.0,1150789184250663.0
5.0,1.0,58.0,1.4,-1.4,20.0,-40.0,2703715456.5406747
5.0,1.0,58.0,1.4,-1.4,20.0,-35.0,1354606075847.5667
5.0,1.0,58.0,1.4,-1.4,20.0,-30.0,3302953896852842.5
5.0,1.0,58.0,1.4,-1.4,20.0,-25.0,303954658.20722044
5.0,1.0,58.0,1.4,-1.4,20.0,-20.0,51071.21778087983
5.0,1.0,58.0,1.4,-1.4,20.0,-15.0,467.40528898282855
5.0,1.0,58.0,1.4,-1.4,20.0,-10.0,-104.1856875587139
5.0,1.0,58.0,1.4,-1.4,20.0,-5.0,-129.2175355435928
5.0,1.0,58.0,1.4,-1.4,20.0,0.0,-123.20164557844511
5.0,1.0,58.0,1.4,-1.4,20.0,5.0,-24.849880935568873
5.0,1.0,58.0,1.4,-1.4,20.0,10.0,2825.014388228853
5.0,1.0,58.0,1.4,-1.4,20.0,15.0,303864.499059846
5.0,1.0,58.0,1.4,-1.4,20.0,20.0,538362644.7919898
5.0,1.0,58.0,1.4,-1.4,20.0,25.0,70604772318253.1
5.0,1.0,58.0,1.4,-1.4,20.0,30.0,3670327949.212179
5.0,1.0,58.0,1.4,-1.4,20.0,35.0,34991483.04839206
5.0,1.0,58.0,1.4,-1.4,20.0,40.0,110884571.83094727
5.0,1.0,58.0,1.4,-1.4,20.0,45.0,10695694457029.488
5.0,1.0,58.0,1.4,-1.4,20.0,50.0,15261610940.02867
5.0,1.0,58.0,1.4,-1.4,20.0,55.0,28682131872383.113
5.0,1.0,58.0,1.4,-1.4,20.0,60.0,253179171.43353236
5.0,1.0,58.0,1.4,-1.4,20.0,65.0,55086129.103482775
5.0,1.0,58.0,1.4,-1.4,20.0,70.0,289828420.2003819
5.0,1.0,58.0,1.4,-1.4,20.0,75.0,31233785541269.766
5.0,1.0,58.0,1.4,-1.4,20.0,80.0,2304735942.197215
5.0,1.0,58.0,1.4,-1.4,20.0,85.0,763687.8604063735
5.0,1.0,58.0,1.4,-1.4,20.0,90.0,8642.456463512799
5.0,1.0,58.0,1.4,-1.4,20.0,95.0,5311.412498366719
5.0,1.0,58.0,1.4,-1.4,20.0,100.0,4820.871441038619
5.0,1.0,58.0,1.4,-1.4,20.0,105.0,1933.658155491136
5.0,1.0,58.0,1.4,-1.4,20.0,110.0,420.8875060056083
5.0,1.0,58.0,1.4,-1.4,20.0,115.0,40.42024672001901
5.0,1.0,58.0,1.4,-1.4,20.0,120.0,-13.080932521056331
5.0,1.0,58.0,1.4,-1.4,20.0,125.0,53.36976241145394
5.0,1.0,58.0,1.4,-1.4,20.0,130.0,338.3996136823603
5.0,1.0,58.0,1.4,-1.4,20.0,135.0,1605.2145605659828
5.0,1.0,58.0,1.4,-1.4,20.0,140.0,9281.262780043156
5.0,1.0,58.0,1.4,-1.4,20.0,145.0,78584.29639105416
5.0,1.0,58.0,1.4,-1.4,20.0,150.0,1120075.2122385588
5.0,1.0,58.0,1.4,-1.4,20.0,155.0,33045496.54185242
5.0,1.0,58.0,1.4,-1.4,20.0,160.0,2816544810.644904
5.0,1.0,58.0,1.4,-1.4,20.0,165.0,311252029038.3629
5.0,1.0,58.0,1.4,-1.4,20.0,170.0,660798832313.8092
5.0,1.0,58.0,1.4,-1.4,20.0,175.0,7752236859.407293
5.0,1.0,58.0,1.4,-1.4,20.0,180.0,3367675554.0577054
5.0,1.0,58.0,1.4,-1.4,25.0,-180.0,14773309600.341234
5.0,1.0,58.0,1.4,-1.4,25.0,-175.0,8767595865573.901
5.0,1.0,58.0,1.4,-1.4,25.0,-170.0,289429610705495.25
5.0,1.0,58.0,1.4,-1.4,25.0,-165.0,425370616691.81104
5.0,1.0,58.0,1.4,-1.4,25.0,-160.0,11878326372.590412
5.0,1.0,58.0,1.4,-1.4,25.0,-155.0,1205321987152.7197
5.0,1.0,58.0,1.4,-1.4,25.0,-150.0,1472362621700.6833
5.0,1.0,58.0,1.4,-1.4,25.0,-145.0,189070784601.21066
5.0,1.0,58.0,1.4,-1.4,25.0,-140.0,13237726822.529716
5.0,1.0,58.0,1.4,-1.4,25.0,-135.0,674020135894.0991
5.0,1.0,58.0,1.4,-1.4,25.0,-130.0,356907111541666.7
5.0,1.0,58.0,1.4,-1.4,25.0,-125.0,5295065895480.689
5.0,1.0,58.0,1.4,-1.4,25.0,-120.0,8563810054.07483
5.0,1.0,58.0,1.4,-1.4,25.0,-115.0,96832546.64817691
5.0,1.0,58.0,1.4,-1.4,25.0,-110.0,14967762.513931235
5.0,1.0,58.0,1.4,-1.4,25.0,-105.0,44832899.76827581
5.0,1.0,58.0,1.4,-1.4,25.0,-100.0,116389152.20291568
5.0,1.0,58.0,1.4,-1.4,25.0,-95.0,108004500.65320423
5.0,1.0,58.0,1.4,-1.4,25.0,-90.0,35713015.46354135
5.0,1.0,58.0,1.4,-1.4,25.0,-85.0,7103499.662958828
5.0,1.0,58.0,1.4,-1.4,25.0,-80.0,8476572.634340487
5.0,1.0,58.0,1.4,-1.4,25.0,-75.0,1187377698.9062593
5.0,1.0,58.0,1.4,-1.4,25.0,-70.0,11817547252.593824
5.0,1.0,58.0,1.4,-1.4,25.0,-65.0,160798013.6128906
5.0,1.0,58.0,1.4,-1.4,25.0,-60.0,191253881.0961415
5.0,1.0,58.0,1.4,-1.4,25.0,-55.0,548781757544138.0
5.0,1.0,58.0,1.4,-1.4,25.0,-50.0,10956816898.057846
5.0,1.0,58.0,1.4,-1.4,25.0,-45.0,592957164452866.8
5.0,1.0,58.0,1.4,-1.4,25.0,-40.0,12631805354.061169
5.0,1.0,58.0,1.4,-1.4,25.0,-35.0,5573538272539.587
5.0,1.0,58.0,1.4,-1.4,25.0,-30.0,863564738051.0851
5.0,1.0,58.0,1.4,-1.4,25.0,-25.0,147621167994.9165
5.0,1.0,58.0,1.4,-1.4,25.0,-20.0,567092.3927070346
5.0,1.0,58.0,1.4,-1.4,25.0,-15.0,1739.1908823317335
5.0,1.0,58.0,1.4,-1.4,25.0,-10.0,-76.50525418887834
5.0,1.0,58.0,1.4,-1.4,25.0,-5.0,-126.35665648841427
5.0,1.0,58.0,1.4,-1.4,25.0,0.0,-124.87792253826822
5.0,1.0,58.0,1.4,-1.4,25.0,5.0,-110.6099915880241
5.0,1.0,58.0,1.4,-1.4,25.0,10.0,128.94867262156828
5.0,1.0,58.0,1.4,-1.4,25.0,15.0,7706.146914626485
5.0,1.0,58.0,1.4,-1.4,25.0,20.0,455839.9185705869
5.0,1.0,58.0,1.4,-1.4,25.0,25.0,12044191.029269928
5.0,1.0,58.0,1.4,-1.4,25.0,30.0,4098921.8046114016
5.0,1.0,58.0,1.4,-1.4,25.0,35.0,1506057.040187584
5.0,1.0,58.0,1.4,-1.4,25.0,40.0,21983532.793056052
5.0,1.0,58.0,1.4,-1.4,25.0,45.0,45501688.89612218
5.0,1.0,58.0,1.4,-1.4,25.0,50.0,3482759150.937407
5.0,1.0,58.0,1.4,-1.4,25.0,55.0,14067910600.19804
5.0,1.0,58.0,1.4,-1.4,25.0,60.0,13405342.437157487
5.0,1.0,58.0,1.4,-1.4,25.0,65.0,1305770.2281211226
5.0,1.0,58.0,1.4,-1.4,25.0,70.0,503034131.980664
5.0,1.0,58.0,1.4,-1.4,25.0,75.0,49866210969.164635
5.0,1.0,58.0,1.4,-1.4,25.0,80.0,30800640.81412958
5.0,1.0,58.0,1.4,-1.4,25.0,85.0,72289.20033775002
5.0,1.0,58.0,1.4,-1.4,25.0,90.0,2001.0290526673061
5.0,1.0,58.0,1.4,-1.4,25.0,95.0,1357.672071963603
5.0,1.0,58.0,1.4,-1.4,25.0,100.0,922.5933350751194
5.0,1.0,58.0,1.4,-1.4,25.0,105.0,299.8686342031767
5.0,1.0,58.0,1.4,-1.4,25.0,110.0,33.96254166906346
5.0,1.0,58.0,1.4,-1.4,25.0,115.0,-5.040005042431333
5.0,1.0,58.0,1.4,-1.4,25.0,120.0,67.33480967930835
5.0,1.0,58.0,1.4,-1.4,25.0,125.0,313.6250794292045
5.0,1.0,58.0,1.4,-1.4,25.0,130.0,1162.3616385298953
5.0,1.0,58.0,1.4,-1.4,25.0,135.0,4998.400950301645
5.0,1.0,58.0,1.4,-1.4,25.0,140.0,30817.522539381906
5.0,1.0,58.0,1.4,-1.4,25.0,145.0,319903.5361552678
5.0,1.0,58.0,1.4,-1.4,25.0,150.0,6468602.341071977
5.0,1.0,58.0,1.4,-1.4,25.0,155.0,321280864.4217631
5.0,1.0,58.0,1.4,-1.4,25.0,160.0,48326084888.38466
5.0,1.0,58.0,1.4,-1.4,25.0,165.0,2563223742458.152
5.0,1.0,58.0,1.4,-1.4,25.0,170.0,121180810862.51869
5.0,1.0,58.0,1.4,-1.4,25.0,175.0,981833536.7809707
5.0,1.0,58.0,1.4,-1.4,25.0,180.0,14773309600.34101
5.0,1.0,58.0,1.4,-1.4,30.0,-180.0,239693292928.58517
5.0,1.0,58.0,1.4,-1.4,30.0,-175.0,6820520589211324.0
5.0,1.0,58.0,1.4,-1.4,30.0,-170.0,8486419073635764.0
5.0,1.0,58.0,1.4,-1.4,30.0,-165.0,268799496684.91016
5.0,1.0,58.0,1.4,-1.4,30.0,-160.0,299925817241.7454
5.0,1.0,58.0,1.4,-1.4,30.0,-155.0,12367096940012.96
5.0,1.0,58.0,1.4,-1.4,30.0,-150.0,788511064766.0033
5.0,1.0,58.0,1.4,-1.4,30.0,-145.0,438658566132.5914
5.0,1.0,58.0,1.4,-1.4,30.0,-140.0,36197565860.80318
5.0,1.0,58.0,1.4,-1.4,30.0,-135.0,77586476950859.06
5.0,1.0,58.0,1.4,-1.4,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-1.4,30.0,-125.0,5177709741234.965
5.0,1.0,58.0,1.4,-1.4,30.0,-120.0,4710777337.451157
5.0,1.0,58.0,1.4,-1.4,30.0,-115.0,75499776.33481634
5.0,1.0,58.0,1.4,-1.4,30.0,-110.0,20857734.368495807
5.0,1.0,58.0,1.4,-1.4,30.0,-105.0,26440873.616533607
5.0,1.0,58.0,1.4,-1.4,30.0,-100.0,30473306.33416744
5.0,1.0,58.0,1.4,-1.4,30.0,-95.0,28132069.972404722
5.0,1.0,58.0,1.4,-1.4,30.0,-90.0,30575438.025392905
5.0,1.0,58.0,1.4,-1.4,30.0,-85.0,29816712.020376366
5.0,1.0,58.0,1.4,-1.4,30.0,-80.0,44080628.87429051
5.0,1.0,58.0,1.4,-1.4,30.0,-75.0,12004469820.173761
5.0,1.0,58.0,1.4,-1.4,30.0,-70.0,26619621342.673508
5.0,1.0,58.0,1.4,-1.4,30.0,-65.0,93468066.45878859
5.0,1.0,58.0,1.4,-1.4,30.0,-60.0,87386866.4329509
5.0,1.0,58.0,1.4,-1.4,30.0,-55.0,983668781304194.2
5.0,1.0,58.0,1.4,-1.4,30.0,-50.0,181347873993.64008
5.0,1.0,58.0,1.4,-1.4,30.0,-45.0,43608536749.94208
5.0,1.0,58.0,1.4,-1.4,30.0,-40.0,576836455583.2439
5.0,1.0,58.0,1.4,-1.4,30.0,-35.0,2217553316991.3823
5.0,1.0,58.0,1.4,-1.4,30.0,-30.0,20635322202357.92
5.0,1.0,58.0,1.4,-1.4,30.0,-25.0,134037454042580.7
5.0,1.0,58.0,1.4,-1.4,30.0,-20.0,10221353.815893123
5.0,1.0,58.0,1.4,-1.4,30.0,-15.0,8787.497166157193
5.0,1.0,58.0,1.4,-1.4,30.0,-10.0,30.22331767757651
5.0,1.0,58.0,1.4,-1.4,30.0,-5.0,-110.24596183163705
5.0,1.0,58.0,1.4,-1.4,30.0,0.0,-118.51554800654031
5.0,1.0,58.0,1.4,-1.4,30.0,5.0,-117.99868431162395
5.0,1.0,58.0,1.4,-1.4,30.0,10.0,-107.38335282771594
5.0,1.0,58.0,1.4,-1.4,30.0,15.0,28.7231918143457
5.0,1.0,58.0,1.4,-1.4,30.0,20.0,1513.2408460928675
5.0,1.0,58.0,1.4,-1.4,30.0,25.0,9132.616375479958
5.0,1.0,58.0,1.4,-1.4,30.0,30.0,17142.57704317631
5.0,1.0,58.0,1.4,-1.4,30.0,35.0,1167060.3065723283
5.0,1.0,58.0,1.4,-1.4,30.0,40.0,1662832084.3251162
5.0,1.0,58.0,1.4,-1.4,30.0,45.0,51462604.68780636
5.0,1.0,58.0,1.4,-1.4,30.0,50.0,19000242.92791833
5.0,1.0,58.0,1.4,-1.4,30.0,55.0,422011903.5183781
5.0,1.0,58.0,1.4,-1.4,30.0,60.0,338066724.54832757
5.0,1.0,58.0,1.4,-1.4,30.0,65.0,350708.45124465576
5.0,1.0,58.0,1.4,-1.4,30.0,70.0,7681830.362039523
5.0,1.0,58.0,1.4,-1.4,30.0,75.0,15893004.835736219
5.0,1.0,58.0,1.4,-1.4,30.0,80.0,379251.4140352035
5.0,1.0,58.0,1.4,-1.4,30.0,85.0,6135.785577448085
5.0,1.0,58.0,1.4,-1.4,30.0,90.0,406.2649960961676
5.0,1.0,58.0,1.4,-1.4,30.0,95.0,263.34473564141365
5.0,1.0,58.0,1.4,-1.4,30.0,100.0,136.69219036058834
5.0,1.0,58.0,1.4,-1.4,30.0,105.0,27.48948230608121
5.0,1.0,58.0,1.4,-1.4,30.0,110.0,20.798115050062062
5.0,1.0,58.0,1.4,-1.4,30.0,115.0,122.57729282180132
5.0,1.0,58.0,1.4,-1.4,30.0,120.0,422.5100777356708
5.0,1.0,58.0,1.4,-1.4,30.0,125.0,1299.4863686457757
5.0,1.0,58.0,1.4,-1.4,30.0,130.0,4303.235409298933
5.0,1.0,58.0,1.4,-1.4,30.0,135.0,17992.75022121583
5.0,1.0,58.0,1.4,-1.4,30.0,140.0,119060.02878103397
5.0,1.0,58.0,1.4,-1.4,30.0,145.0,1603516.0825198633
5.0,1.0,58.0,1.4,-1.4,30.0,150.0,54243316.25737566
5.0,1.0,58.0,1.4,-1.4,30.0,155.0,6436453940.518195
5.0,1.0,58.0,1.4,-1.4,30.0,160.0,2398279249936.0737
5.0,1.0,58.0,1.4,-1.4,30.0,165.0,4059680770065.4316
5.0,1.0,58.0,1.4,-1.4,30.0,170.0,11707017760.221758
5.0,1.0,58.0,1.4,-1.4,30.0,175.0,978686111.4253304
5.0,1.0,58.0,1.4,-1.4,30.0,180.0,239693292928.57974
5.0,1.0,58.0,1.4,-1.4,35.0,-180.0,5910866573832.783
5.0,1.0,58.0,1.4,-1.4,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,-1.4,35.0,-170.0,208217013309461.06
5.0,1.0,58.0,1.4,-1.4,35.0,-165.0,66839423697.43196
5.0,1.0,58.0,1.4,-1.4,35.0,-160.0,44200183326730.26
5.0,1.0,58.0,1.4,-1.4,35.0,-155.0,11175096957600.527
5.0,1.0,58.0,1.4,-1.4,35.0,-150.0,2937464881063.484
5.0,1.0,58.0,1.4,-1.4,35.0,-145.0,671685432708.4728
5.0,1.0,58.0,1.4,-1.4,35.0,-140.0,308113924317.21173
5.0,1.0,58.0,1.4,-1.4,35.0,-135.0,1.447631996248005e+16
5.0,1.0,58.0,1.4,-1.4,35.0,-130.0,3.2529072789463172e+16
5.0,1.0,58.0,1.4,-1.4,35.0,-125.0,446256205104.86224
5.0,1.0,58.0,1.4,-1.4,35.0,-120.0,1778640856.1700637
5.0,1.0,58.0,1.4,-1.4,35.0,-115.0,98280645.4188462
5.0,1.0,58.0,1.4,-1.4,35.0,-110.0,40810404.792947195
5.0,1.0,58.0,1.4,-1.4,35.0,-105.0,52479734.25556564
5.0,1.0,58.0,1.4,-1.4,35.0,-100.0,31256353.459574006
5.0,1.0,58.0,1.4,-1.4,35.0,-95.0,35468983.92354866
5.0,1.0,58.0,1.4,-1.4,35.0,-90.0,861035734.0196903
5.0,1.0,58.0,1.4,-1.4,35.0,-85.0,7957333446.205729
5.0,1.0,58.0,1.4,-1.4,35.0,-80.0,2194214338.13159
5.0,1.0,58.0,1.4,-1.4,35.0,-75.0,128757661973.94566
5.0,1.0,58.0,1.4,-1.4,35.0,-70.0,21271854249.95805
5.0,1.0,58.0,1.4,-1.4,35.0,-65.0,38776580.49502195
5.0,1.0,58.0,1.4,-1.4,35.0,-60.0,38859206.656870455
5.0,1.0,58.0,1.4,-1.4,35.0,-55.0,15470998900549.201
5.0,1.0,58.0,1.4,-1.4,35.0,-50.0,1042888639646.1794
5.0,1.0,58.0,1.4,-1.4,35.0,-45.0,165411711125.14633
5.0,1.0,58.0,1.4,-1.4,35.0,-40.0,1434450434042.3435
5.0,1.0,58.0,1.4,-1.4,35.0,-35.0,185920231606.12277
5.0,1.0,58.0,1.4,-1.4,35.0,-30.0,169257781872874.44
5.0,1.0,58.0,1.4,-1.4,35.0,-25.0,681112371355.1919
5.0,1.0,58.0,1.4,-1.4,35.0,-20.0,176574972.84689775
5.0,1.0,58.0,1.4,-1.4,35.0,-15.0,52052.42870632922
5.0,1.0,58.0,1.4,-1.4,35.0,-10.0,374.2850313758852
5.0,1.0,58.0,1.4,-1.4,35.0,-5.0,-55.60853633378896
5.0,1.0,58.0,1.4,-1.4,35.0,0.0,-83.31634129649127
5.0,1.0,58.0,1.4,-1.4,35.0,5.0,-97.37109704605709
5.0,1.0,58.0,1.4,-1.4,35.0,10.0,-106.58734570435416
5.0,1.0,58.0,1.4,-1.4,35.0,15.0,-108.8989345713677
5.0,1.0,58.0,1.4,-1.4,35.0,20.0,-88.87212113096936
5.0,1.0,58.0,1.4,-1.4,35.0,25.0,12.593541396738573
5.0,1.0,58.0,1.4,-1.4,35.0,30.0,967.2060622796051
5.0,1.0,58.0,1.4,-1.4,35.0,35.0,94100.96687050613
5.0,1.0,58.0,1.4,-1.4,35.0,40.0,12961876.449621746
5.0,1.0,58.0,1.4,-1.4,35.0,45.0,3745585.869529019
5.0,1.0,58.0,1.4,-1.4,35.0,50.0,235594.30580358155
5.0,1.0,58.0,1.4,-1.4,35.0,55.0,6598920.145255397
5.0,1.0,58.0,1.4,-1.4,35.0,60.0,13315569.631416265
5.0,1.0,58.0,1.4,-1.4,35.0,65.0,83923.56926352267
5.0,1.0,58.0,1.4,-1.4,35.0,70.0,103757.9948189163
5.0,1.0,58.0,1.4,-1.4,35.0,75.0,107388.20632121198
5.0,1.0,58.0,1.4,-1.4,35.0,80.0,11491.299803849894
5.0,1.0,58.0,1.4,-1.4,35.0,85.0,583.5774624156624
5.0,1.0,58.0,1.4,-1.4,35.0,90.0,36.73666383133502
5.0,1.0,58.0,1.4,-1.4,35.0,95.0,16.98972023802204
5.0,1.0,58.0,1.4,-1.4,35.0,100.0,15.048591894628792
5.0,1.0,58.0,1.4,-1.4,35.0,105.0,59.33799546483769
5.0,1.0,58.0,1.4,-1.4,35.0,110.0,219.32636999601323
5.0,1.0,58.0,1.4,-1.4,35.0,115.0,656.7112434110142
5.0,1.0,58.0,1.4,-1.4,35.0,120.0,1884.4182257229565
5.0,1.0,58.0,1.4,-1.4,35.0,125.0,5666.788766332974
