R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.3,0.0,-75.0,1494155.0660924509
5.0,1.0,58.0,0.2,-0.3,0.0,-70.0,179440.852129569
5.0,1.0,58.0,0.2,-0.3,0.0,-65.0,34650.56992475369
5.0,1.0,58.0,0.2,-0.3,0.0,-60.0,15716.086332186018
5.0,1.0,58.0,0.2,-0.3,0.0,-55.0,20753.74659923305
5.0,1.0,58.0,0.2,-0.3,0.0,-50.0,16775.873774481177
5.0,1.0,58.0,0.2,-0.3,0.0,-45.0,8778.306235728733
5.0,1.0,58.0,0.2,-0.3,0.0,-40.0,13389.845548236844
5.0,1.0,58.0,0.2,-0.3,0.0,-35.0,9552.080527458726
5.0,1.0,58.0,0.2,-0.3,0.0,-30.0,1137.566651738707
5.0,1.0,58.0,0.2,-0.3,0.0,-25.0,55.97822106172649
5.0,1.0,58.0,0.2,-0.3,0.0,-20.0,-84.11402684605112
5.0,1.0,58.0,0.2,-0.3,0.0,-15.0,-74.20379148329062
5.0,1.0,58.0,0.2,-0.3,0.0,-10.0,382.13635435943814
5.0,1.0,58.0,0.2,-0.3,0.0,-5.0,2270.3422656345065
5.0,1.0,58.0,0.2,-0.3,0.0,0.0,8399.88109117592
5.0,1.0,58.0,0.2,-0.3,0.0,5.0,113230.75289058418
5.0,1.0,58.0,0.2,-0.3,0.0,10.0,2052225.7793923998
5.0,1.0,58.0,0.2,-0.3,0.0,15.0,26554400.03694366
5.0,1.0,58.0,0.2,-0.3,0.0,20.0,219336771.1987368
5.0,1.0,58.0,0.2,-0.3,0.0,25.0,1451621645.8212366
5.0,1.0,58.0,0.2,-0.3,0.0,30.0,1397478295.7806633
5.0,1.0,58.0,0.2,-0.3,0.0,35.0,583389246241.9224
5.0,1.0,58.0,0.2,-0.3,0.0,40.0,3621392277.6964045
5.0,1.0,58.0,0.2,-0.3,0.0,45.0,81028808854177.75
5.0,1.0,58.0,0.2,-0.3,0.0,50.0,193990298202.58917
5.0,1.0,58.0,0.2,-0.3,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,0.2,-0.3,0.0,60.0,3945475408983.5596
5.0,1.0,58.0,0.2,-0.3,0.0,65.0,2463790713.9294243
5.0,1.0,58.0,0.2,-0.3,0.0,70.0,22228451824.06175
5.0,1.0,58.0,0.2,-0.3,0.0,75.0,1915594630208.761
5.0,1.0,58.0,0.2,-0.3,0.0,80.0,67833345187533.57
5.0,1.0,58.0,0.2,-0.3,0.0,85.0,15465609403276.387
5.0,1.0,58.0,0.2,-0.3,0.0,90.0,4666515729.680758
5.0,1.0,58.0,0.2,-0.3,0.0,95.0,489175194.3841808
5.0,1.0,58.0,0.2,-0.3,0.0,100.0,16829719.599132504
5.0,1.0,58.0,0.2,-0.3,0.0,105.0,322188.9942739013
5.0,1.0,58.0,0.2,-0.3,0.0,110.0,16955.26461808781
5.0,1.0,58.0,0.2,-0.3,0.0,115.0,2316.932146752567
5.0,1.0,58.0,0.2,-0.3,0.0,120.0,698.3142347564872
5.0,1.0,58.0,0.2,-0.3,0.0,125.0,312.89526421348614
5.0,1.0,58.0,0.2,-0.3,0.0,130.0,140.17859577284904
5.0,1.0,58.0,0.2,-0.3,0.0,135.0,53.3860737416931
5.0,1.0,58.0,0.2,-0.3,0.0,140.0,56.620590250102595
5.0,1.0,58.0,0.2,-0.3,0.0,145.0,288.23271758807346
5.0,1.0,58.0,0.2,-0.3,0.0,150.0,1715.7867359346637
5.0,1.0,58.0,0.2,-0.3,0.0,155.0,10950.237782487467
5.0,1.0,58.0,0.2,-0.3,0.0,160.0,61421.53929264131
5.0,1.0,58.0,0.2,-0.3,0.0,165.0,186524.9109069445
5.0,1.0,58.0,0.2,-0.3,0.0,170.0,236192.3988938765
5.0,1.0,58.0,0.2,-0.3,0.0,175.0,296156.05958335736
5.0,1.0,58.0,0.2,-0.3,0.0,180.0,1014621.7189542735
5.0,1.0,58.0,0.2,-0.3,5.0,-180.0,1872186.2967826102
5.0,1.0,58.0,0.2,-0.3,5.0,-175.0,18805855.993141435
5.0,1.0,58.0,0.2,-0.3,5.0,-170.0,282202888.8581265
5.0,1.0,58.0,0.2,-0.3,5.0,-165.0,13986242194.681725
5.0,1.0,58.0,0.2,-0.3,5.0,-160.0,21419858578.197685
5.0,1.0,58.0,0.2,-0.3,5.0,-155.0,547820095.9214879
5.0,1.0,58.0,0.2,-0.3,5.0,-150.0,171668939.75745752
5.0,1.0,58.0,0.2,-0.3,5.0,-145.0,76282152.62398025
5.0,1.0,58.0,0.2,-0.3,5.0,-140.0,482882275.5736824
5.0,1.0,58.0,0.2,-0.3,5.0,-135.0,19049369696.49896
5.0,1.0,58.0,0.2,-0.3,5.0,-130.0,60506785252.102
5.0,1.0,58.0,0.2,-0.3,5.0,-125.0,48317977785.153435
5.0,1.0,58.0,0.2,-0.3,5.0,-120.0,3930933338.636127
5.0,1.0,58.0,0.2,-0.3,5.0,-115.0,6581234859.092999
5.0,1.0,58.0,0.2,-0.3,5.0,-110.0,334231091533.05164
5.0,1.0,58.0,0.2,-0.3,5.0,-105.0,184055123677574.44
5.0,1.0,58.0,0.2,-0.3,5.0,-100.0,3535446993.6786094
5.0,1.0,58.0,0.2,-0.3,5.0,-95.0,287496679.4734989
5.0,1.0,58.0,0.2,-0.3,5.0,-90.0,567674773.0476768
5.0,1.0,58.0,0.2,-0.3,5.0,-85.0,120637112.29752894
5.0,1.0,58.0,0.2,-0.3,5.0,-80.0,498814321.1542944
5.0,1.0,58.0,0.2,-0.3,5.0,-75.0,3583625.9589967583
5.0,1.0,58.0,0.2,-0.3,5.0,-70.0,99548.2745703484
5.0,1.0,58.0,0.2,-0.3,5.0,-65.0,31151.07187727642
5.0,1.0,58.0,0.2,-0.3,5.0,-60.0,16896.21155928549
5.0,1.0,58.0,0.2,-0.3,5.0,-55.0,18885.301931484693
5.0,1.0,58.0,0.2,-0.3,5.0,-50.0,25122.03192674814
5.0,1.0,58.0,0.2,-0.3,5.0,-45.0,11591.198160799131
5.0,1.0,58.0,0.2,-0.3,5.0,-40.0,12278.401483613115
5.0,1.0,58.0,0.2,-0.3,5.0,-35.0,22632.387846462676
5.0,1.0,58.0,0.2,-0.3,5.0,-30.0,5012.560605324521
5.0,1.0,58.0,0.2,-0.3,5.0,-25.0,391.66483402146827
5.0,1.0,58.0,0.2,-0.3,5.0,-20.0,-37.549044403235605
5.0,1.0,58.0,0.2,-0.3,5.0,-15.0,-96.49703152834715
5.0,1.0,58.0,0.2,-0.3,5.0,-10.0,-3.60113266443651
5.0,1.0,58.0,0.2,-0.3,5.0,-5.0,962.7224452039983
5.0,1.0,58.0,0.2,-0.3,5.0,0.0,20105.344729101147
5.0,1.0,58.0,0.2,-0.3,5.0,5.0,1311840.344713508
5.0,1.0,58.0,0.2,-0.3,5.0,10.0,678974036.2714927
5.0,1.0,58.0,0.2,-0.3,5.0,15.0,7767694735877.222
5.0,1.0,58.0,0.2,-0.3,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,0.2,-0.3,5.0,25.0,477395713.4493726
5.0,1.0,58.0,0.2,-0.3,5.0,30.0,14888996193.347765
5.0,1.0,58.0,0.2,-0.3,5.0,35.0,797706340413.4233
5.0,1.0,58.0,0.2,-0.3,5.0,40.0,3741717025512376.0
5.0,1.0,58.0,0.2,-0.3,5.0,45.0,1995142938662.0627
5.0,1.0,58.0,0.2,-0.3,5.0,50.0,8953605407425.309
5.0,1.0,58.0,0.2,-0.3,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,0.2,-0.3,5.0,60.0,143003563618.19937
5.0,1.0,58.0,0.2,-0.3,5.0,65.0,23755303224.772873
5.0,1.0,58.0,0.2,-0.3,5.0,70.0,6670345545.422928
5.0,1.0,58.0,0.2,-0.3,5.0,75.0,7093984324.547638
5.0,1.0,58.0,0.2,-0.3,5.0,80.0,329450166831.2728
5.0,1.0,58.0,0.2,-0.3,5.0,85.0,334470657467.8399
5.0,1.0,58.0,0.2,-0.3,5.0,90.0,42956939770.592255
5.0,1.0,58.0,0.2,-0.3,5.0,95.0,504164491.5214677
5.0,1.0,58.0,0.2,-0.3,5.0,100.0,2452685.3571538124
5.0,1.0,58.0,0.2,-0.3,5.0,105.0,42626.06990561873
5.0,1.0,58.0,0.2,-0.3,5.0,110.0,3385.1793190630087
5.0,1.0,58.0,0.2,-0.3,5.0,115.0,875.5506024136728
5.0,1.0,58.0,0.2,-0.3,5.0,120.0,364.3456581827924
5.0,1.0,58.0,0.2,-0.3,5.0,125.0,152.0219413799673
5.0,1.0,58.0,0.2,-0.3,5.0,130.0,48.26321038193177
5.0,1.0,58.0,0.2,-0.3,5.0,135.0,15.756639682884277
5.0,1.0,58.0,0.2,-0.3,5.0,140.0,72.63956530522105
5.0,1.0,58.0,0.2,-0.3,5.0,145.0,405.3138939278946
5.0,1.0,58.0,0.2,-0.3,5.0,150.0,2191.392706004892
5.0,1.0,58.0,0.2,-0.3,5.0,155.0,12805.569631441562
5.0,1.0,58.0,0.2,-0.3,5.0,160.0,64909.67675204094
5.0,1.0,58.0,0.2,-0.3,5.0,165.0,175813.7403720548
5.0,1.0,58.0,0.2,-0.3,5.0,170.0,221042.86517610864
5.0,1.0,58.0,0.2,-0.3,5.0,175.0,362407.2926311049
5.0,1.0,58.0,0.2,-0.3,5.0,180.0,1872186.2967826012
5.0,1.0,58.0,0.2,-0.3,10.0,-180.0,3665635.9840615676
5.0,1.0,58.0,0.2,-0.3,10.0,-175.0,31252526.22406078
5.0,1.0,58.0,0.2,-0.3,10.0,-170.0,525719489.8393549
5.0,1.0,58.0,0.2,-0.3,10.0,-165.0,59676596233.371544
5.0,1.0,58.0,0.2,-0.3,10.0,-160.0,67906755693.42198
5.0,1.0,58.0,0.2,-0.3,10.0,-155.0,596911141.3694186
5.0,1.0,58.0,0.2,-0.3,10.0,-150.0,160726110.83037382
5.0,1.0,58.0,0.2,-0.3,10.0,-145.0,117683261.22852467
5.0,1.0,58.0,0.2,-0.3,10.0,-140.0,895011012.5665672
5.0,1.0,58.0,0.2,-0.3,10.0,-135.0,105843393572.78093
5.0,1.0,58.0,0.2,-0.3,10.0,-130.0,16243994852793.658
5.0,1.0,58.0,0.2,-0.3,10.0,-125.0,171271575357165.5
5.0,1.0,58.0,0.2,-0.3,10.0,-120.0,414249829490.7278
5.0,1.0,58.0,0.2,-0.3,10.0,-115.0,2399168771.8707314
5.0,1.0,58.0,0.2,-0.3,10.0,-110.0,777286578.8356752
5.0,1.0,58.0,0.2,-0.3,10.0,-105.0,21538856854996.113
5.0,1.0,58.0,0.2,-0.3,10.0,-100.0,123584880791903.78
5.0,1.0,58.0,0.2,-0.3,10.0,-95.0,1091312108.4919577
5.0,1.0,58.0,0.2,-0.3,10.0,-90.0,280292569.2800355
5.0,1.0,58.0,0.2,-0.3,10.0,-85.0,69256958.78250864
5.0,1.0,58.0,0.2,-0.3,10.0,-80.0,2789116.853595339
5.0,1.0,58.0,0.2,-0.3,10.0,-75.0,2034722.8632112327
5.0,1.0,58.0,0.2,-0.3,10.0,-70.0,273351.585014865
5.0,1.0,58.0,0.2,-0.3,10.0,-65.0,30988.69684700977
5.0,1.0,58.0,0.2,-0.3,10.0,-60.0,21060.343595453396
5.0,1.0,58.0,0.2,-0.3,10.0,-55.0,22512.30577358696
5.0,1.0,58.0,0.2,-0.3,10.0,-50.0,36578.26771230619
5.0,1.0,58.0,0.2,-0.3,10.0,-45.0,22785.368536694405
5.0,1.0,58.0,0.2,-0.3,10.0,-40.0,13590.721532609174
5.0,1.0,58.0,0.2,-0.3,10.0,-35.0,32106.869483516974
5.0,1.0,58.0,0.2,-0.3,10.0,-30.0,21916.030336916003
5.0,1.0,58.0,0.2,-0.3,10.0,-25.0,1895.4809861712633
5.0,1.0,58.0,0.2,-0.3,10.0,-20.0,84.90460132144287
5.0,1.0,58.0,0.2,-0.3,10.0,-15.0,-85.07915398148054
5.0,1.0,58.0,0.2,-0.3,10.0,-10.0,-96.86265263718886
5.0,1.0,58.0,0.2,-0.3,10.0,-5.0,90.03290838296753
5.0,1.0,58.0,0.2,-0.3,10.0,0.0,3001.7151799024687
5.0,1.0,58.0,0.2,-0.3,10.0,5.0,89331.70350706855
5.0,1.0,58.0,0.2,-0.3,10.0,10.0,4959048.210534007
5.0,1.0,58.0,0.2,-0.3,10.0,15.0,145302245.51264164
5.0,1.0,58.0,0.2,-0.3,10.0,20.0,98251290.34579371
5.0,1.0,58.0,0.2,-0.3,10.0,25.0,29329484138.62367
5.0,1.0,58.0,0.2,-0.3,10.0,30.0,200841343567.80182
5.0,1.0,58.0,0.2,-0.3,10.0,35.0,36900942119.24865
5.0,1.0,58.0,0.2,-0.3,10.0,40.0,7448060848010729.0
5.0,1.0,58.0,0.2,-0.3,10.0,45.0,361019525544.0423
5.0,1.0,58.0,0.2,-0.3,10.0,50.0,3635395577775.022
5.0,1.0,58.0,0.2,-0.3,10.0,55.0,1527337795239156.2
5.0,1.0,58.0,0.2,-0.3,10.0,60.0,98750026686.62434
5.0,1.0,58.0,0.2,-0.3,10.0,65.0,2738269679582.7505
5.0,1.0,58.0,0.2,-0.3,10.0,70.0,36474851627.53082
5.0,1.0,58.0,0.2,-0.3,10.0,75.0,2031829300.7309332
5.0,1.0,58.0,0.2,-0.3,10.0,80.0,8336366380528.57
5.0,1.0,58.0,0.2,-0.3,10.0,85.0,543049956251587.5
5.0,1.0,58.0,0.2,-0.3,10.0,90.0,69045517444.41609
5.0,1.0,58.0,0.2,-0.3,10.0,95.0,143233985.5616249
5.0,1.0,58.0,0.2,-0.3,10.0,100.0,320290.85048416164
5.0,1.0,58.0,0.2,-0.3,10.0,105.0,7421.550647563358
5.0,1.0,58.0,0.2,-0.3,10.0,110.0,1162.5754018690195
5.0,1.0,58.0,0.2,-0.3,10.0,115.0,476.85448034488275
5.0,1.0,58.0,0.2,-0.3,10.0,120.0,191.08384269892238
5.0,1.0,58.0,0.2,-0.3,10.0,125.0,57.33648809214239
5.0,1.0,58.0,0.2,-0.3,10.0,130.0,9.918927996024124
5.0,1.0,58.0,0.2,-0.3,10.0,135.0,24.08026412220183
5.0,1.0,58.0,0.2,-0.3,10.0,140.0,137.62237601261126
5.0,1.0,58.0,0.2,-0.3,10.0,145.0,607.2381927924387
5.0,1.0,58.0,0.2,-0.3,10.0,150.0,2841.342306457812
5.0,1.0,58.0,0.2,-0.3,10.0,155.0,14591.49246304816
5.0,1.0,58.0,0.2,-0.3,10.0,160.0,65054.03964933592
5.0,1.0,58.0,0.2,-0.3,10.0,165.0,159726.49128191368
5.0,1.0,58.0,0.2,-0.3,10.0,170.0,217437.20002655758
5.0,1.0,58.0,0.2,-0.3,10.0,175.0,551898.4705746309
5.0,1.0,58.0,0.2,-0.3,10.0,180.0,3665635.9840615503
5.0,1.0,58.0,0.2,-0.3,15.0,-180.0,7078284.4549373165
5.0,1.0,58.0,0.2,-0.3,15.0,-175.0,45336698.4273539
5.0,1.0,58.0,0.2,-0.3,15.0,-170.0,892425179.720438
5.0,1.0,58.0,0.2,-0.3,15.0,-165.0,105425816441.50978
5.0,1.0,58.0,0.2,-0.3,15.0,-160.0,60220084576.6371
5.0,1.0,58.0,0.2,-0.3,15.0,-155.0,593280219.851352
5.0,1.0,58.0,0.2,-0.3,15.0,-150.0,646205050.3217542
5.0,1.0,58.0,0.2,-0.3,15.0,-145.0,761120430.4420148
5.0,1.0,58.0,0.2,-0.3,15.0,-140.0,1750018795.617072
5.0,1.0,58.0,0.2,-0.3,15.0,-135.0,206086660736.7908
5.0,1.0,58.0,0.2,-0.3,15.0,-130.0,489624826578673.56
5.0,1.0,58.0,0.2,-0.3,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-0.3,15.0,-120.0,17740824937719.453
5.0,1.0,58.0,0.2,-0.3,15.0,-115.0,13740981689.826952
5.0,1.0,58.0,0.2,-0.3,15.0,-110.0,644711162.5767461
5.0,1.0,58.0,0.2,-0.3,15.0,-105.0,878494879.4997766
5.0,1.0,58.0,0.2,-0.3,15.0,-100.0,9606597180.689741
5.0,1.0,58.0,0.2,-0.3,15.0,-95.0,4371862648.647062
5.0,1.0,58.0,0.2,-0.3,15.0,-90.0,66275355.933201015
5.0,1.0,58.0,0.2,-0.3,15.0,-85.0,260766718.58548412
5.0,1.0,58.0,0.2,-0.3,15.0,-80.0,35110459.83170992
5.0,1.0,58.0,0.2,-0.3,15.0,-75.0,793992.8333590362
5.0,1.0,58.0,0.2,-0.3,15.0,-70.0,99021.49095088312
5.0,1.0,58.0,0.2,-0.3,15.0,-65.0,45828.96872610854
5.0,1.0,58.0,0.2,-0.3,15.0,-60.0,34309.062623830534
5.0,1.0,58.0,0.2,-0.3,15.0,-55.0,40661.001984157585
5.0,1.0,58.0,0.2,-0.3,15.0,-50.0,48274.45299706888
5.0,1.0,58.0,0.2,-0.3,15.0,-45.0,62178.25531540545
5.0,1.0,58.0,0.2,-0.3,15.0,-40.0,25596.143780746606
5.0,1.0,58.0,0.2,-0.3,15.0,-35.0,36230.41967022514
5.0,1.0,58.0,0.2,-0.3,15.0,-30.0,70384.95074837064
5.0,1.0,58.0,0.2,-0.3,15.0,-25.0,11254.98247740104
5.0,1.0,58.0,0.2,-0.3,15.0,-20.0,598.8218790950322
5.0,1.0,58.0,0.2,-0.3,15.0,-15.0,-29.196738857109448
5.0,1.0,58.0,0.2,-0.3,15.0,-10.0,-100.52538319213367
5.0,1.0,58.0,0.2,-0.3,15.0,-5.0,-103.56771272250008
5.0,1.0,58.0,0.2,-0.3,15.0,0.0,10.100714574108947
5.0,1.0,58.0,0.2,-0.3,15.0,5.0,1121.6244498951614
5.0,1.0,58.0,0.2,-0.3,15.0,10.0,10052.889610723578
5.0,1.0,58.0,0.2,-0.3,15.0,15.0,51429.66378802494
5.0,1.0,58.0,0.2,-0.3,15.0,20.0,479685.41113473114
5.0,1.0,58.0,0.2,-0.3,15.0,25.0,82230666.54517068
5.0,1.0,58.0,0.2,-0.3,15.0,30.0,2739777654.334551
5.0,1.0,58.0,0.2,-0.3,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,0.2,-0.3,15.0,40.0,179751878761594.94
5.0,1.0,58.0,0.2,-0.3,15.0,45.0,653887751508.3137
5.0,1.0,58.0,0.2,-0.3,15.0,50.0,1308524559651.0234
5.0,1.0,58.0,0.2,-0.3,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,0.2,-0.3,15.0,60.0,311269218003.69135
5.0,1.0,58.0,0.2,-0.3,15.0,65.0,5954829091544.152
5.0,1.0,58.0,0.2,-0.3,15.0,70.0,27665738855.275784
5.0,1.0,58.0,0.2,-0.3,15.0,75.0,3377536634.526727
5.0,1.0,58.0,0.2,-0.3,15.0,80.0,1458293516086.89
5.0,1.0,58.0,0.2,-0.3,15.0,85.0,180535165899.82004
5.0,1.0,58.0,0.2,-0.3,15.0,90.0,510873200928.4066
5.0,1.0,58.0,0.2,-0.3,15.0,95.0,15569866.196298001
5.0,1.0,58.0,0.2,-0.3,15.0,100.0,48326.24716783609
5.0,1.0,58.0,0.2,-0.3,15.0,105.0,1917.524355209148
5.0,1.0,58.0,0.2,-0.3,15.0,110.0,614.0893372631308
5.0,1.0,58.0,0.2,-0.3,15.0,115.0,281.40435901515144
5.0,1.0,58.0,0.2,-0.3,15.0,120.0,89.33462842751365
5.0,1.0,58.0,0.2,-0.3,15.0,125.0,16.60633891730589
5.0,1.0,58.0,0.2,-0.3,15.0,130.0,14.200066658622454
5.0,1.0,58.0,0.2,-0.3,15.0,135.0,71.24750126099447
5.0,1.0,58.0,0.2,-0.3,15.0,140.0,259.91356573860264
5.0,1.0,58.0,0.2,-0.3,15.0,145.0,941.3765439558225
5.0,1.0,58.0,0.2,-0.3,15.0,150.0,3810.9141519722484
5.0,1.0,58.0,0.2,-0.3,15.0,155.0,16693.732046584322
5.0,1.0,58.0,0.2,-0.3,15.0,160.0,63754.01006018669
5.0,1.0,58.0,0.2,-0.3,15.0,165.0,145782.00527869439
5.0,1.0,58.0,0.2,-0.3,15.0,170.0,252879.89860508847
5.0,1.0,58.0,0.2,-0.3,15.0,175.0,1027100.5060352678
5.0,1.0,58.0,0.2,-0.3,15.0,180.0,7078284.454937284
5.0,1.0,58.0,0.2,-0.3,20.0,-180.0,12792699.604365453
5.0,1.0,58.0,0.2,-0.3,20.0,-175.0,56153196.7220772
5.0,1.0,58.0,0.2,-0.3,20.0,-170.0,1124904486.3506079
5.0,1.0,58.0,0.2,-0.3,20.0,-165.0,57537228539.24919
5.0,1.0,58.0,0.2,-0.3,20.0,-160.0,15974598437.975489
5.0,1.0,58.0,0.2,-0.3,20.0,-155.0,528429414.8390563
5.0,1.0,58.0,0.2,-0.3,20.0,-150.0,1358972456.0107815
5.0,1.0,58.0,0.2,-0.3,20.0,-145.0,1910025690.8636458
5.0,1.0,58.0,0.2,-0.3,20.0,-140.0,2103524084.0904086
5.0,1.0,58.0,0.2,-0.3,20.0,-135.0,79389844606.98514
5.0,1.0,58.0,0.2,-0.3,20.0,-130.0,2189653766553.912
5.0,1.0,58.0,0.2,-0.3,20.0,-125.0,34481760195041.188
5.0,1.0,58.0,0.2,-0.3,20.0,-120.0,866831538714.6876
5.0,1.0,58.0,0.2,-0.3,20.0,-115.0,7110219047.019042
5.0,1.0,58.0,0.2,-0.3,20.0,-110.0,757277907.8475008
5.0,1.0,58.0,0.2,-0.3,20.0,-105.0,1939965046.8051648
5.0,1.0,58.0,0.2,-0.3,20.0,-100.0,831319234.2490909
5.0,1.0,58.0,0.2,-0.3,20.0,-95.0,111438621.31459592
5.0,1.0,58.0,0.2,-0.3,20.0,-90.0,20399854.42900538
5.0,1.0,58.0,0.2,-0.3,20.0,-85.0,4512406.529248988
5.0,1.0,58.0,0.2,-0.3,20.0,-80.0,7492297.576253799
5.0,1.0,58.0,0.2,-0.3,20.0,-75.0,1922595.9795790114
5.0,1.0,58.0,0.2,-0.3,20.0,-70.0,167601.17944602002
5.0,1.0,58.0,0.2,-0.3,20.0,-65.0,53629.35135609717
5.0,1.0,58.0,0.2,-0.3,20.0,-60.0,52403.60494086637
5.0,1.0,58.0,0.2,-0.3,20.0,-55.0,75389.0284305166
5.0,1.0,58.0,0.2,-0.3,20.0,-50.0,92208.33810547605
5.0,1.0,58.0,0.2,-0.3,20.0,-45.0,134605.43849022285
5.0,1.0,58.0,0.2,-0.3,20.0,-40.0,74950.260986289
5.0,1.0,58.0,0.2,-0.3,20.0,-35.0,60210.3478482924
5.0,1.0,58.0,0.2,-0.3,20.0,-30.0,133726.11501476655
5.0,1.0,58.0,0.2,-0.3,20.0,-25.0,74851.27699226508
5.0,1.0,58.0,0.2,-0.3,20.0,-20.0,4241.1501064445565
5.0,1.0,58.0,0.2,-0.3,20.0,-15.0,291.3830994672208
5.0,1.0,58.0,0.2,-0.3,20.0,-10.0,-22.821842371891563
5.0,1.0,58.0,0.2,-0.3,20.0,-5.0,-85.97578672916781
5.0,1.0,58.0,0.2,-0.3,20.0,0.0,-105.69291014610286
5.0,1.0,58.0,0.2,-0.3,20.0,5.0,-80.69677470752733
5.0,1.0,58.0,0.2,-0.3,20.0,10.0,307.45748883404104
5.0,1.0,58.0,0.2,-0.3,20.0,15.0,8355.22157590437
5.0,1.0,58.0,0.2,-0.3,20.0,20.0,273299.99846805533
5.0,1.0,58.0,0.2,-0.3,20.0,25.0,33259816.358229734
5.0,1.0,58.0,0.2,-0.3,20.0,30.0,53086578608195.48
5.0,1.0,58.0,0.2,-0.3,20.0,35.0,205653006662.31503
5.0,1.0,58.0,0.2,-0.3,20.0,40.0,8695594056.518284
5.0,1.0,58.0,0.2,-0.3,20.0,45.0,282735924788913.25
5.0,1.0,58.0,0.2,-0.3,20.0,50.0,18960518493776.707
5.0,1.0,58.0,0.2,-0.3,20.0,55.0,20578023607.619534
5.0,1.0,58.0,0.2,-0.3,20.0,60.0,4274656192.5433383
5.0,1.0,58.0,0.2,-0.3,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,0.2,-0.3,20.0,70.0,944753188.713909
5.0,1.0,58.0,0.2,-0.3,20.0,75.0,167704909.61788872
5.0,1.0,58.0,0.2,-0.3,20.0,80.0,497630865.0749121
5.0,1.0,58.0,0.2,-0.3,20.0,85.0,1.3565551273876235e+17
5.0,1.0,58.0,0.2,-0.3,20.0,90.0,15278817008.14907
5.0,1.0,58.0,0.2,-0.3,20.0,95.0,1392272.7630862165
5.0,1.0,58.0,0.2,-0.3,20.0,100.0,8938.520876224069
5.0,1.0,58.0,0.2,-0.3,20.0,105.0,777.4368131944241
5.0,1.0,58.0,0.2,-0.3,20.0,110.0,395.0038967184284
5.0,1.0,58.0,0.2,-0.3,20.0,115.0,169.80252104639698
5.0,1.0,58.0,0.2,-0.3,20.0,120.0,46.4843226531044
5.0,1.0,58.0,0.2,-0.3,20.0,125.0,20.77003534223315
5.0,1.0,58.0,0.2,-0.3,20.0,130.0,55.6488695682318
5.0,1.0,58.0,0.2,-0.3,20.0,135.0,163.48061429605048
5.0,1.0,58.0,0.2,-0.3,20.0,140.0,469.4078340996949
5.0,1.0,58.0,0.2,-0.3,20.0,145.0,1492.3402152176277
5.0,1.0,58.0,0.2,-0.3,20.0,150.0,5304.244578531604
5.0,1.0,58.0,0.2,-0.3,20.0,155.0,19593.908847592902
5.0,1.0,58.0,0.2,-0.3,20.0,160.0,63442.266863211014
5.0,1.0,58.0,0.2,-0.3,20.0,165.0,145576.2039295965
5.0,1.0,58.0,0.2,-0.3,20.0,170.0,386635.2267047111
5.0,1.0,58.0,0.2,-0.3,20.0,175.0,2107609.1255686195
5.0,1.0,58.0,0.2,-0.3,20.0,180.0,12792699.604365444
5.0,1.0,58.0,0.2,-0.3,25.0,-180.0,20770465.24688308
5.0,1.0,58.0,0.2,-0.3,25.0,-175.0,59551763.62206343
5.0,1.0,58.0,0.2,-0.3,25.0,-170.0,939987760.930961
5.0,1.0,58.0,0.2,-0.3,25.0,-165.0,13018485106.640394
5.0,1.0,58.0,0.2,-0.3,25.0,-160.0,2449586369.60035
5.0,1.0,58.0,0.2,-0.3,25.0,-155.0,524928370.3625682
5.0,1.0,58.0,0.2,-0.3,25.0,-150.0,665945845.8609864
5.0,1.0,58.0,0.2,-0.3,25.0,-145.0,547476406.6722331
5.0,1.0,58.0,0.2,-0.3,25.0,-140.0,1344769265.4840016
5.0,1.0,58.0,0.2,-0.3,25.0,-135.0,14230202715.216763
5.0,1.0,58.0,0.2,-0.3,25.0,-130.0,10908137814.66914
5.0,1.0,58.0,0.2,-0.3,25.0,-125.0,20020650464.88832
5.0,1.0,58.0,0.2,-0.3,25.0,-120.0,5886759395.8029995
5.0,1.0,58.0,0.2,-0.3,25.0,-115.0,1307683984.3611875
5.0,1.0,58.0,0.2,-0.3,25.0,-110.0,445473266.8324624
5.0,1.0,58.0,0.2,-0.3,25.0,-105.0,458156046.3059631
5.0,1.0,58.0,0.2,-0.3,25.0,-100.0,229169444.53814644
5.0,1.0,58.0,0.2,-0.3,25.0,-95.0,40367692.893045634
5.0,1.0,58.0,0.2,-0.3,25.0,-90.0,5292957.553447478
5.0,1.0,58.0,0.2,-0.3,25.0,-85.0,975766.243520139
5.0,1.0,58.0,0.2,-0.3,25.0,-80.0,340571.8958525032
5.0,1.0,58.0,0.2,-0.3,25.0,-75.0,256466.68520962002
5.0,1.0,58.0,0.2,-0.3,25.0,-70.0,150950.70889622698
5.0,1.0,58.0,0.2,-0.3,25.0,-65.0,99853.82934801494
5.0,1.0,58.0,0.2,-0.3,25.0,-60.0,86048.52987255038
5.0,1.0,58.0,0.2,-0.3,25.0,-55.0,114873.09469643523
