R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.0,-10.0,-75.0,21352.401446845397
5.0,1.0,58.0,-1.8,0.0,-10.0,-70.0,2217.6469920370796
5.0,1.0,58.0,-1.8,0.0,-10.0,-65.0,553.0219496624005
5.0,1.0,58.0,-1.8,0.0,-10.0,-60.0,434.9586099267982
5.0,1.0,58.0,-1.8,0.0,-10.0,-55.0,162.57920275354007
5.0,1.0,58.0,-1.8,0.0,-10.0,-50.0,13.29126637789072
5.0,1.0,58.0,-1.8,0.0,-10.0,-45.0,-49.2505134927556
5.0,1.0,58.0,-1.8,0.0,-10.0,-40.0,-92.2690531228903
5.0,1.0,58.0,-1.8,0.0,-10.0,-35.0,-110.10198568831285
5.0,1.0,58.0,-1.8,0.0,-10.0,-30.0,-107.74301636207134
5.0,1.0,58.0,-1.8,0.0,-10.0,-25.0,-2.514102208350359
5.0,1.0,58.0,-1.8,0.0,-10.0,-20.0,746.954579277782
5.0,1.0,58.0,-1.8,0.0,-10.0,-15.0,1663.06646133669
5.0,1.0,58.0,-1.8,0.0,-10.0,-10.0,3718.1334781747696
5.0,1.0,58.0,-1.8,0.0,-10.0,-5.0,9810.970170867664
5.0,1.0,58.0,-1.8,0.0,-10.0,0.0,16951.508094305223
5.0,1.0,58.0,-1.8,0.0,-10.0,5.0,22583.487065980822
5.0,1.0,58.0,-1.8,0.0,-10.0,10.0,165921.03588947345
5.0,1.0,58.0,-1.8,0.0,-10.0,15.0,1602850.3350553773
5.0,1.0,58.0,-1.8,0.0,-10.0,20.0,14563778.287833905
5.0,1.0,58.0,-1.8,0.0,-10.0,25.0,1818358760.0628836
5.0,1.0,58.0,-1.8,0.0,-10.0,30.0,943931488.0272999
5.0,1.0,58.0,-1.8,0.0,-10.0,35.0,579783133.7018734
5.0,1.0,58.0,-1.8,0.0,-10.0,40.0,20197123312.06552
5.0,1.0,58.0,-1.8,0.0,-10.0,45.0,5426120867893542.0
5.0,1.0,58.0,-1.8,0.0,-10.0,50.0,2117432874.2922761
5.0,1.0,58.0,-1.8,0.0,-10.0,55.0,1525065506178.3167
5.0,1.0,58.0,-1.8,0.0,-10.0,60.0,124646405967.1715
5.0,1.0,58.0,-1.8,0.0,-10.0,65.0,81324040859864.88
5.0,1.0,58.0,-1.8,0.0,-10.0,70.0,5763990430843760.0
5.0,1.0,58.0,-1.8,0.0,-10.0,75.0,144010532481.5109
5.0,1.0,58.0,-1.8,0.0,-10.0,80.0,102643145714.46933
5.0,1.0,58.0,-1.8,0.0,-10.0,85.0,9559492523.361631
5.0,1.0,58.0,-1.8,0.0,-10.0,90.0,122312235420.04454
5.0,1.0,58.0,-1.8,0.0,-10.0,95.0,17767097917.60517
5.0,1.0,58.0,-1.8,0.0,-10.0,100.0,11121501975.982767
5.0,1.0,58.0,-1.8,0.0,-10.0,105.0,147497164944.62054
5.0,1.0,58.0,-1.8,0.0,-10.0,110.0,3806487971.61678
5.0,1.0,58.0,-1.8,0.0,-10.0,115.0,13069577.554218385
5.0,1.0,58.0,-1.8,0.0,-10.0,120.0,168648.78784857597
5.0,1.0,58.0,-1.8,0.0,-10.0,125.0,6583.578929881072
5.0,1.0,58.0,-1.8,0.0,-10.0,130.0,473.80960531883755
5.0,1.0,58.0,-1.8,0.0,-10.0,135.0,-7.404817703198556
5.0,1.0,58.0,-1.8,0.0,-10.0,140.0,-63.590222032973955
5.0,1.0,58.0,-1.8,0.0,-10.0,145.0,-64.50206144962182
5.0,1.0,58.0,-1.8,0.0,-10.0,150.0,-42.56530578442903
5.0,1.0,58.0,-1.8,0.0,-10.0,155.0,64.12998180698655
5.0,1.0,58.0,-1.8,0.0,-10.0,160.0,826.4192983872756
5.0,1.0,58.0,-1.8,0.0,-10.0,165.0,9070.199338833354
5.0,1.0,58.0,-1.8,0.0,-10.0,170.0,145794.54484201642
5.0,1.0,58.0,-1.8,0.0,-10.0,175.0,3104181.9870489356
5.0,1.0,58.0,-1.8,0.0,-10.0,180.0,36100059.698645875
5.0,1.0,58.0,-1.8,0.0,-5.0,-180.0,20497005.692525115
5.0,1.0,58.0,-1.8,0.0,-5.0,-175.0,11359160.35423064
5.0,1.0,58.0,-1.8,0.0,-5.0,-170.0,11425871.063156657
5.0,1.0,58.0,-1.8,0.0,-5.0,-165.0,28134904.99993441
5.0,1.0,58.0,-1.8,0.0,-5.0,-160.0,715308159.4659033
5.0,1.0,58.0,-1.8,0.0,-5.0,-155.0,1321178065.2989779
5.0,1.0,58.0,-1.8,0.0,-5.0,-150.0,50465935878.86336
5.0,1.0,58.0,-1.8,0.0,-5.0,-145.0,17102969975245.158
5.0,1.0,58.0,-1.8,0.0,-5.0,-140.0,2998887350637.8213
5.0,1.0,58.0,-1.8,0.0,-5.0,-135.0,29986083886.488716
5.0,1.0,58.0,-1.8,0.0,-5.0,-130.0,419448775017.24347
5.0,1.0,58.0,-1.8,0.0,-5.0,-125.0,56545337237.46946
5.0,1.0,58.0,-1.8,0.0,-5.0,-120.0,9799358064920130.0
5.0,1.0,58.0,-1.8,0.0,-5.0,-115.0,8913510279024.617
5.0,1.0,58.0,-1.8,0.0,-5.0,-110.0,205484551643.91498
5.0,1.0,58.0,-1.8,0.0,-5.0,-105.0,99345705341276.56
5.0,1.0,58.0,-1.8,0.0,-5.0,-100.0,1056240273.3513794
5.0,1.0,58.0,-1.8,0.0,-5.0,-95.0,22656531771.343166
5.0,1.0,58.0,-1.8,0.0,-5.0,-90.0,1564914912630.8245
5.0,1.0,58.0,-1.8,0.0,-5.0,-85.0,2163533725.401884
5.0,1.0,58.0,-1.8,0.0,-5.0,-80.0,74738479.93905182
5.0,1.0,58.0,-1.8,0.0,-5.0,-75.0,6796835.779023094
5.0,1.0,58.0,-1.8,0.0,-5.0,-70.0,429735.56172446866
5.0,1.0,58.0,-1.8,0.0,-5.0,-65.0,16849.80368578898
5.0,1.0,58.0,-1.8,0.0,-5.0,-60.0,1156.908915967763
5.0,1.0,58.0,-1.8,0.0,-5.0,-55.0,226.46720194157365
5.0,1.0,58.0,-1.8,0.0,-5.0,-50.0,22.85252490807638
5.0,1.0,58.0,-1.8,0.0,-5.0,-45.0,-44.56333012724214
5.0,1.0,58.0,-1.8,0.0,-5.0,-40.0,-80.54490922268458
5.0,1.0,58.0,-1.8,0.0,-5.0,-35.0,-106.46245775915682
5.0,1.0,58.0,-1.8,0.0,-5.0,-30.0,-113.97603618598936
5.0,1.0,58.0,-1.8,0.0,-5.0,-25.0,-109.81965590554586
5.0,1.0,58.0,-1.8,0.0,-5.0,-20.0,-65.97241196701933
5.0,1.0,58.0,-1.8,0.0,-5.0,-15.0,57.30870534750664
5.0,1.0,58.0,-1.8,0.0,-5.0,-10.0,519.0245673068931
5.0,1.0,58.0,-1.8,0.0,-5.0,-5.0,1856.8360322533995
5.0,1.0,58.0,-1.8,0.0,-5.0,0.0,4330.069136073853
5.0,1.0,58.0,-1.8,0.0,-5.0,5.0,23862.318689226737
5.0,1.0,58.0,-1.8,0.0,-5.0,10.0,7243156.79285433
5.0,1.0,58.0,-1.8,0.0,-5.0,15.0,144767337901.6663
5.0,1.0,58.0,-1.8,0.0,-5.0,20.0,22074040608.88486
5.0,1.0,58.0,-1.8,0.0,-5.0,25.0,12226399.512985572
5.0,1.0,58.0,-1.8,0.0,-5.0,30.0,99804952.62821268
5.0,1.0,58.0,-1.8,0.0,-5.0,35.0,658242821117.7338
5.0,1.0,58.0,-1.8,0.0,-5.0,40.0,10459536376.440767
5.0,1.0,58.0,-1.8,0.0,-5.0,45.0,104525481084.91794
5.0,1.0,58.0,-1.8,0.0,-5.0,50.0,47569990717.70747
5.0,1.0,58.0,-1.8,0.0,-5.0,55.0,131909426301.82143
5.0,1.0,58.0,-1.8,0.0,-5.0,60.0,26405237061.066845
5.0,1.0,58.0,-1.8,0.0,-5.0,65.0,3550409488232346.0
5.0,1.0,58.0,-1.8,0.0,-5.0,70.0,369722151399391.44
5.0,1.0,58.0,-1.8,0.0,-5.0,75.0,81946985517.7259
5.0,1.0,58.0,-1.8,0.0,-5.0,80.0,2769426480800.2896
5.0,1.0,58.0,-1.8,0.0,-5.0,85.0,1855190480.5094278
5.0,1.0,58.0,-1.8,0.0,-5.0,90.0,71947927296.84259
5.0,1.0,58.0,-1.8,0.0,-5.0,95.0,1485928432.1759455
5.0,1.0,58.0,-1.8,0.0,-5.0,100.0,387871310786.0697
5.0,1.0,58.0,-1.8,0.0,-5.0,105.0,78229478236.1221
5.0,1.0,58.0,-1.8,0.0,-5.0,110.0,158706893.08664465
5.0,1.0,58.0,-1.8,0.0,-5.0,115.0,988081.7366769569
5.0,1.0,58.0,-1.8,0.0,-5.0,120.0,23680.35062251725
5.0,1.0,58.0,-1.8,0.0,-5.0,125.0,1301.3761329871372
5.0,1.0,58.0,-1.8,0.0,-5.0,130.0,57.8207223715821
5.0,1.0,58.0,-1.8,0.0,-5.0,135.0,-59.934760863564
5.0,1.0,58.0,-1.8,0.0,-5.0,140.0,-69.53301085850835
5.0,1.0,58.0,-1.8,0.0,-5.0,145.0,-58.832892521795316
5.0,1.0,58.0,-1.8,0.0,-5.0,150.0,-19.53803418504811
5.0,1.0,58.0,-1.8,0.0,-5.0,155.0,172.59402100956544
5.0,1.0,58.0,-1.8,0.0,-5.0,160.0,1587.7603527043934
5.0,1.0,58.0,-1.8,0.0,-5.0,165.0,17102.326182710578
5.0,1.0,58.0,-1.8,0.0,-5.0,170.0,257031.12718769343
5.0,1.0,58.0,-1.8,0.0,-5.0,175.0,3950779.6989544006
5.0,1.0,58.0,-1.8,0.0,-5.0,180.0,20497005.692525115
5.0,1.0,58.0,-1.8,0.0,0.0,-180.0,9492228.727355592
5.0,1.0,58.0,-1.8,0.0,0.0,-175.0,5808116.489473248
5.0,1.0,58.0,-1.8,0.0,0.0,-170.0,14990603.048513608
5.0,1.0,58.0,-1.8,0.0,0.0,-165.0,23318035.89662
5.0,1.0,58.0,-1.8,0.0,0.0,-160.0,35570613.3694222
5.0,1.0,58.0,-1.8,0.0,0.0,-155.0,1116238608.107674
5.0,1.0,58.0,-1.8,0.0,0.0,-150.0,25505457716.206177
5.0,1.0,58.0,-1.8,0.0,0.0,-145.0,992440007005.6096
5.0,1.0,58.0,-1.8,0.0,0.0,-140.0,30788517869109.637
5.0,1.0,58.0,-1.8,0.0,0.0,-135.0,1840276739.6607425
5.0,1.0,58.0,-1.8,0.0,0.0,-130.0,74167985343.67822
5.0,1.0,58.0,-1.8,0.0,0.0,-125.0,139111689653850.83
5.0,1.0,58.0,-1.8,0.0,0.0,-120.0,51594794116.08592
5.0,1.0,58.0,-1.8,0.0,0.0,-115.0,1199033959202092.0
5.0,1.0,58.0,-1.8,0.0,0.0,-110.0,147823530853.86597
5.0,1.0,58.0,-1.8,0.0,0.0,-105.0,1.253636429867748e+16
5.0,1.0,58.0,-1.8,0.0,0.0,-100.0,23700888741.098415
5.0,1.0,58.0,-1.8,0.0,0.0,-95.0,6431679685.028922
5.0,1.0,58.0,-1.8,0.0,0.0,-90.0,164787005410.07812
5.0,1.0,58.0,-1.8,0.0,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,0.0,0.0,-80.0,38650981593.883835
5.0,1.0,58.0,-1.8,0.0,0.0,-75.0,363439784.0177935
5.0,1.0,58.0,-1.8,0.0,0.0,-70.0,643940198.5927814
5.0,1.0,58.0,-1.8,0.0,0.0,-65.0,9612387.748588882
5.0,1.0,58.0,-1.8,0.0,0.0,-60.0,126303.31268954252
5.0,1.0,58.0,-1.8,0.0,0.0,-55.0,4171.614492338453
5.0,1.0,58.0,-1.8,0.0,0.0,-50.0,288.01272780320784
5.0,1.0,58.0,-1.8,0.0,0.0,-45.0,-16.70928305585604
5.0,1.0,58.0,-1.8,0.0,0.0,-40.0,-68.9472648234521
5.0,1.0,58.0,-1.8,0.0,0.0,-35.0,-98.1856893561386
5.0,1.0,58.0,-1.8,0.0,0.0,-30.0,-114.53047201812271
5.0,1.0,58.0,-1.8,0.0,0.0,-25.0,-117.89300352168628
5.0,1.0,58.0,-1.8,0.0,0.0,-20.0,-117.74737175229758
5.0,1.0,58.0,-1.8,0.0,0.0,-15.0,-105.34268146945448
5.0,1.0,58.0,-1.8,0.0,0.0,-10.0,-18.06623369639124
5.0,1.0,58.0,-1.8,0.0,0.0,-5.0,342.15786723730963
5.0,1.0,58.0,-1.8,0.0,0.0,0.0,1347.6006443849524
5.0,1.0,58.0,-1.8,0.0,0.0,5.0,5579.63531749268
5.0,1.0,58.0,-1.8,0.0,0.0,10.0,584964.4331130176
5.0,1.0,58.0,-1.8,0.0,0.0,15.0,1303640699.7172043
5.0,1.0,58.0,-1.8,0.0,0.0,20.0,14634112824.948689
5.0,1.0,58.0,-1.8,0.0,0.0,25.0,5423982245.847686
5.0,1.0,58.0,-1.8,0.0,0.0,30.0,14862330426.403597
5.0,1.0,58.0,-1.8,0.0,0.0,35.0,4626977832.022922
5.0,1.0,58.0,-1.8,0.0,0.0,40.0,27887546548.96952
5.0,1.0,58.0,-1.8,0.0,0.0,45.0,1346308229798856.8
5.0,1.0,58.0,-1.8,0.0,0.0,50.0,544332730761.33795
5.0,1.0,58.0,-1.8,0.0,0.0,55.0,165950679806.1914
5.0,1.0,58.0,-1.8,0.0,0.0,60.0,255504370280.42258
5.0,1.0,58.0,-1.8,0.0,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.8,0.0,0.0,70.0,1101237067658.2917
5.0,1.0,58.0,-1.8,0.0,0.0,75.0,7261135487.5002
5.0,1.0,58.0,-1.8,0.0,0.0,80.0,14635762089907.514
5.0,1.0,58.0,-1.8,0.0,0.0,85.0,592468540.3943843
5.0,1.0,58.0,-1.8,0.0,0.0,90.0,13431398006.905254
5.0,1.0,58.0,-1.8,0.0,0.0,95.0,1639709997.1792147
5.0,1.0,58.0,-1.8,0.0,0.0,100.0,13247650814994.723
5.0,1.0,58.0,-1.8,0.0,0.0,105.0,4088583112.8954434
5.0,1.0,58.0,-1.8,0.0,0.0,110.0,7619019.298215048
5.0,1.0,58.0,-1.8,0.0,0.0,115.0,103475.65172303414
5.0,1.0,58.0,-1.8,0.0,0.0,120.0,4113.1867505276605
5.0,1.0,58.0,-1.8,0.0,0.0,125.0,250.9657979827337
5.0,1.0,58.0,-1.8,0.0,0.0,130.0,-42.54363542013199
5.0,1.0,58.0,-1.8,0.0,0.0,135.0,-70.40744509422387
5.0,1.0,58.0,-1.8,0.0,0.0,140.0,-64.41705319927307
5.0,1.0,58.0,-1.8,0.0,0.0,145.0,-42.565636286954806
5.0,1.0,58.0,-1.8,0.0,0.0,150.0,29.166374278314883
5.0,1.0,58.0,-1.8,0.0,0.0,155.0,386.6591710504715
5.0,1.0,58.0,-1.8,0.0,0.0,160.0,3079.6259583916203
5.0,1.0,58.0,-1.8,0.0,0.0,165.0,32342.745840909727
5.0,1.0,58.0,-1.8,0.0,0.0,170.0,425232.4235391254
5.0,1.0,58.0,-1.8,0.0,0.0,175.0,4126057.1561026503
5.0,1.0,58.0,-1.8,0.0,0.0,180.0,9492228.727355614
5.0,1.0,58.0,-1.8,0.0,5.0,-180.0,4151108.809858775
5.0,1.0,58.0,-1.8,0.0,5.0,-175.0,4476413.82065931
5.0,1.0,58.0,-1.8,0.0,5.0,-170.0,10867945.973956794
5.0,1.0,58.0,-1.8,0.0,5.0,-165.0,9717528.5571538
5.0,1.0,58.0,-1.8,0.0,5.0,-160.0,49774953.95388642
5.0,1.0,58.0,-1.8,0.0,5.0,-155.0,21707024453.359955
5.0,1.0,58.0,-1.8,0.0,5.0,-150.0,165224515334070.78
5.0,1.0,58.0,-1.8,0.0,5.0,-145.0,1012214990662.891
5.0,1.0,58.0,-1.8,0.0,5.0,-140.0,419495535733.22253
5.0,1.0,58.0,-1.8,0.0,5.0,-135.0,9260409132.733227
5.0,1.0,58.0,-1.8,0.0,5.0,-130.0,1237802607.793856
5.0,1.0,58.0,-1.8,0.0,5.0,-125.0,214414211584.59378
5.0,1.0,58.0,-1.8,0.0,5.0,-120.0,229874187504843.84
5.0,1.0,58.0,-1.8,0.0,5.0,-115.0,690647049913.1696
5.0,1.0,58.0,-1.8,0.0,5.0,-110.0,68514891246508.66
5.0,1.0,58.0,-1.8,0.0,5.0,-105.0,6.2108640206481384e+16
5.0,1.0,58.0,-1.8,0.0,5.0,-100.0,140116035218.58386
5.0,1.0,58.0,-1.8,0.0,5.0,-95.0,26940235009.827316
5.0,1.0,58.0,-1.8,0.0,5.0,-90.0,3884368686.463123
5.0,1.0,58.0,-1.8,0.0,5.0,-85.0,426144399242.6449
5.0,1.0,58.0,-1.8,0.0,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,0.0,5.0,-75.0,279698078637.1464
5.0,1.0,58.0,-1.8,0.0,5.0,-70.0,232908677.9806098
5.0,1.0,58.0,-1.8,0.0,5.0,-65.0,853514049.3507901
5.0,1.0,58.0,-1.8,0.0,5.0,-60.0,30154418.2293775
5.0,1.0,58.0,-1.8,0.0,5.0,-55.0,405349.845823863
5.0,1.0,58.0,-1.8,0.0,5.0,-50.0,11794.101504414977
5.0,1.0,58.0,-1.8,0.0,5.0,-45.0,695.5675483476724
5.0,1.0,58.0,-1.8,0.0,5.0,-40.0,11.330195110026967
5.0,1.0,58.0,-1.8,0.0,5.0,-35.0,-73.66564443922424
5.0,1.0,58.0,-1.8,0.0,5.0,-30.0,-108.23503929740497
5.0,1.0,58.0,-1.8,0.0,5.0,-25.0,-120.00788292286356
5.0,1.0,58.0,-1.8,0.0,5.0,-20.0,-122.42494380488588
5.0,1.0,58.0,-1.8,0.0,5.0,-15.0,-123.97673172426722
5.0,1.0,58.0,-1.8,0.0,5.0,-10.0,-108.4621718813724
5.0,1.0,58.0,-1.8,0.0,5.0,-5.0,14.73970271388828
5.0,1.0,58.0,-1.8,0.0,5.0,0.0,592.7157543856372
5.0,1.0,58.0,-1.8,0.0,5.0,5.0,4986.302978527426
5.0,1.0,58.0,-1.8,0.0,5.0,10.0,84192.9442599201
5.0,1.0,58.0,-1.8,0.0,5.0,15.0,3306047.8237389927
5.0,1.0,58.0,-1.8,0.0,5.0,20.0,3480622492.776086
5.0,1.0,58.0,-1.8,0.0,5.0,25.0,696639590034.9224
5.0,1.0,58.0,-1.8,0.0,5.0,30.0,787183554888.4612
5.0,1.0,58.0,-1.8,0.0,5.0,35.0,1234898131.9192696
5.0,1.0,58.0,-1.8,0.0,5.0,40.0,36292894947.49912
5.0,1.0,58.0,-1.8,0.0,5.0,45.0,335753319738.35364
5.0,1.0,58.0,-1.8,0.0,5.0,50.0,17039195590.422798
5.0,1.0,58.0,-1.8,0.0,5.0,55.0,2371838055109.65
5.0,1.0,58.0,-1.8,0.0,5.0,60.0,122252603720.05579
5.0,1.0,58.0,-1.8,0.0,5.0,65.0,1918893103627.1033
5.0,1.0,58.0,-1.8,0.0,5.0,70.0,32170844204.16589
5.0,1.0,58.0,-1.8,0.0,5.0,75.0,76679934464.44002
5.0,1.0,58.0,-1.8,0.0,5.0,80.0,2384059014605.867
5.0,1.0,58.0,-1.8,0.0,5.0,85.0,335192942.99555373
5.0,1.0,58.0,-1.8,0.0,5.0,90.0,1690227666.371673
5.0,1.0,58.0,-1.8,0.0,5.0,95.0,20568180918.85424
5.0,1.0,58.0,-1.8,0.0,5.0,100.0,37257590007989.25
5.0,1.0,58.0,-1.8,0.0,5.0,105.0,239076808.53866607
5.0,1.0,58.0,-1.8,0.0,5.0,110.0,643921.4011090822
5.0,1.0,58.0,-1.8,0.0,5.0,115.0,15373.890572423945
5.0,1.0,58.0,-1.8,0.0,5.0,120.0,842.9652411525219
5.0,1.0,58.0,-1.8,0.0,5.0,125.0,10.337348551273134
5.0,1.0,58.0,-1.8,0.0,5.0,130.0,-65.02392894950067
5.0,1.0,58.0,-1.8,0.0,5.0,135.0,-64.00291112780144
5.0,1.0,58.0,-1.8,0.0,5.0,140.0,-45.45347009098974
5.0,1.0,58.0,-1.8,0.0,5.0,145.0,-2.3652196225800335
5.0,1.0,58.0,-1.8,0.0,5.0,150.0,134.79955861059884
5.0,1.0,58.0,-1.8,0.0,5.0,155.0,819.3305678785017
5.0,1.0,58.0,-1.8,0.0,5.0,160.0,6045.2661019632815
5.0,1.0,58.0,-1.8,0.0,5.0,165.0,60590.50219216627
5.0,1.0,58.0,-1.8,0.0,5.0,170.0,642793.6907537382
5.0,1.0,58.0,-1.8,0.0,5.0,175.0,3532128.982038995
5.0,1.0,58.0,-1.8,0.0,5.0,180.0,4151108.8098587925
5.0,1.0,58.0,-1.8,0.0,10.0,-180.0,2019683.2404602552
5.0,1.0,58.0,-1.8,0.0,10.0,-175.0,4285635.441455579
5.0,1.0,58.0,-1.8,0.0,10.0,-170.0,9990416.468739111
5.0,1.0,58.0,-1.8,0.0,10.0,-165.0,6870474.655394967
5.0,1.0,58.0,-1.8,0.0,10.0,-160.0,63001003.05493482
5.0,1.0,58.0,-1.8,0.0,10.0,-155.0,44818347980.028
5.0,1.0,58.0,-1.8,0.0,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.0,10.0,-145.0,32852117300511.96
5.0,1.0,58.0,-1.8,0.0,10.0,-140.0,11460939605.143614
5.0,1.0,58.0,-1.8,0.0,10.0,-135.0,32259800424.231182
5.0,1.0,58.0,-1.8,0.0,10.0,-130.0,7049958805.381963
5.0,1.0,58.0,-1.8,0.0,10.0,-125.0,73844346098.5586
5.0,1.0,58.0,-1.8,0.0,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.0,10.0,-115.0,15029897112070.268
5.0,1.0,58.0,-1.8,0.0,10.0,-110.0,264565983302.47028
5.0,1.0,58.0,-1.8,0.0,10.0,-105.0,52689607379.13318
5.0,1.0,58.0,-1.8,0.0,10.0,-100.0,230116874604.2699
5.0,1.0,58.0,-1.8,0.0,10.0,-95.0,1756070742057.651
5.0,1.0,58.0,-1.8,0.0,10.0,-90.0,660862473739.7678
5.0,1.0,58.0,-1.8,0.0,10.0,-85.0,3844041823.184133
5.0,1.0,58.0,-1.8,0.0,10.0,-80.0,3702857885.917409
5.0,1.0,58.0,-1.8,0.0,10.0,-75.0,276586314829.0707
5.0,1.0,58.0,-1.8,0.0,10.0,-70.0,11334787013.176352
5.0,1.0,58.0,-1.8,0.0,10.0,-65.0,58172383.36087648
5.0,1.0,58.0,-1.8,0.0,10.0,-60.0,10345340.590659888
5.0,1.0,58.0,-1.8,0.0,10.0,-55.0,3796244.774250372
5.0,1.0,58.0,-1.8,0.0,10.0,-50.0,277877.409331057
5.0,1.0,58.0,-1.8,0.0,10.0,-45.0,16399.998413663056
5.0,1.0,58.0,-1.8,0.0,10.0,-40.0,1334.481751149035
5.0,1.0,58.0,-1.8,0.0,10.0,-35.0,114.7938771789802
5.0,1.0,58.0,-1.8,0.0,10.0,-30.0,-56.347028372348916
5.0,1.0,58.0,-1.8,0.0,10.0,-25.0,-108.53848749261333
5.0,1.0,58.0,-1.8,0.0,10.0,-20.0,-121.2530241116997
5.0,1.0,58.0,-1.8,0.0,10.0,-15.0,-124.59079230109148
5.0,1.0,58.0,-1.8,0.0,10.0,-10.0,-123.23161015813812
5.0,1.0,58.0,-1.8,0.0,10.0,-5.0,-74.16812705231597
5.0,1.0,58.0,-1.8,0.0,10.0,0.0,479.8489535174314
5.0,1.0,58.0,-1.8,0.0,10.0,5.0,23683.65767033631
5.0,1.0,58.0,-1.8,0.0,10.0,10.0,5903806.762653994
5.0,1.0,58.0,-1.8,0.0,10.0,15.0,7007856782.8614025
5.0,1.0,58.0,-1.8,0.0,10.0,20.0,889447301.1620384
5.0,1.0,58.0,-1.8,0.0,10.0,25.0,19321551414.307854
5.0,1.0,58.0,-1.8,0.0,10.0,30.0,39935303643.9917
5.0,1.0,58.0,-1.8,0.0,10.0,35.0,19240534285.468582
5.0,1.0,58.0,-1.8,0.0,10.0,40.0,5078482591.757464
5.0,1.0,58.0,-1.8,0.0,10.0,45.0,963544733580.5533
5.0,1.0,58.0,-1.8,0.0,10.0,50.0,41455345071398.33
5.0,1.0,58.0,-1.8,0.0,10.0,55.0,314019205606.9395
5.0,1.0,58.0,-1.8,0.0,10.0,60.0,6092219270.8496275
5.0,1.0,58.0,-1.8,0.0,10.0,65.0,16029820785.638826
5.0,1.0,58.0,-1.8,0.0,10.0,70.0,111602630071.68884
5.0,1.0,58.0,-1.8,0.0,10.0,75.0,4190019332599.1064
5.0,1.0,58.0,-1.8,0.0,10.0,80.0,81419256897.79497
5.0,1.0,58.0,-1.8,0.0,10.0,85.0,143940068.73867807
5.0,1.0,58.0,-1.8,0.0,10.0,90.0,612669538.4148215
5.0,1.0,58.0,-1.8,0.0,10.0,95.0,81084920764.54399
5.0,1.0,58.0,-1.8,0.0,10.0,100.0,2317421973125.994
5.0,1.0,58.0,-1.8,0.0,10.0,105.0,24087223.340438105
5.0,1.0,58.0,-1.8,0.0,10.0,110.0,94794.93646356589
5.0,1.0,58.0,-1.8,0.0,10.0,115.0,3123.0532111685457
5.0,1.0,58.0,-1.8,0.0,10.0,120.0,175.16579399352162
5.0,1.0,58.0,-1.8,0.0,10.0,125.0,-41.27488716696267
5.0,1.0,58.0,-1.8,0.0,10.0,130.0,-52.776750246592584
5.0,1.0,58.0,-1.8,0.0,10.0,135.0,-30.96781510891651
5.0,1.0,58.0,-1.8,0.0,10.0,140.0,13.15082947109412
5.0,1.0,58.0,-1.8,0.0,10.0,145.0,105.9370058720962
5.0,1.0,58.0,-1.8,0.0,10.0,150.0,381.52189392916665
5.0,1.0,58.0,-1.8,0.0,10.0,155.0,1727.173828962726
5.0,1.0,58.0,-1.8,0.0,10.0,160.0,11995.606204886786
5.0,1.0,58.0,-1.8,0.0,10.0,165.0,110618.71940752259
5.0,1.0,58.0,-1.8,0.0,10.0,170.0,864812.1226288471
5.0,1.0,58.0,-1.8,0.0,10.0,175.0,2533973.856837553
5.0,1.0,58.0,-1.8,0.0,10.0,180.0,2019683.240460259
5.0,1.0,58.0,-1.8,0.0,15.0,-180.0,1335743.4380475895
5.0,1.0,58.0,-1.8,0.0,15.0,-175.0,4866438.942673732
5.0,1.0,58.0,-1.8,0.0,15.0,-170.0,9978094.744818233
5.0,1.0,58.0,-1.8,0.0,15.0,-165.0,5903528.611045223
5.0,1.0,58.0,-1.8,0.0,15.0,-160.0,31873327.030517302
5.0,1.0,58.0,-1.8,0.0,15.0,-155.0,3485057217.0863214
5.0,1.0,58.0,-1.8,0.0,15.0,-150.0,436887805047.7344
5.0,1.0,58.0,-1.8,0.0,15.0,-145.0,88457559326.44283
5.0,1.0,58.0,-1.8,0.0,15.0,-140.0,8372910750.874804
5.0,1.0,58.0,-1.8,0.0,15.0,-135.0,24265692247.77755
5.0,1.0,58.0,-1.8,0.0,15.0,-130.0,16732079180.195051
5.0,1.0,58.0,-1.8,0.0,15.0,-125.0,10795300844.3677
5.0,1.0,58.0,-1.8,0.0,15.0,-120.0,498877204024.5427
5.0,1.0,58.0,-1.8,0.0,15.0,-115.0,589326788877.5155
5.0,1.0,58.0,-1.8,0.0,15.0,-110.0,5640344425239000.0
5.0,1.0,58.0,-1.8,0.0,15.0,-105.0,5589290796088919.0
5.0,1.0,58.0,-1.8,0.0,15.0,-100.0,520865721937.3119
5.0,1.0,58.0,-1.8,0.0,15.0,-95.0,2913994413.1089897
5.0,1.0,58.0,-1.8,0.0,15.0,-90.0,6217030985531.576
5.0,1.0,58.0,-1.8,0.0,15.0,-85.0,1.1954108288790992e+16
5.0,1.0,58.0,-1.8,0.0,15.0,-80.0,4560430405.568676
5.0,1.0,58.0,-1.8,0.0,15.0,-75.0,288015691.34386176
