R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.2,15.0,170.0,159891193840420.53
5.0,1.0,58.0,1.2,-1.2,15.0,175.0,1282870653979.6619
5.0,1.0,58.0,1.2,-1.2,15.0,180.0,3014135673.338083
5.0,1.0,58.0,1.2,-1.2,20.0,-180.0,1842168131.3075004
5.0,1.0,58.0,1.2,-1.2,20.0,-175.0,17038420068.875048
5.0,1.0,58.0,1.2,-1.2,20.0,-170.0,79927664791.21584
5.0,1.0,58.0,1.2,-1.2,20.0,-165.0,843722738453.7142
5.0,1.0,58.0,1.2,-1.2,20.0,-160.0,16039667996.363792
5.0,1.0,58.0,1.2,-1.2,20.0,-155.0,5691864678138.263
5.0,1.0,58.0,1.2,-1.2,20.0,-150.0,2971629632232720.5
5.0,1.0,58.0,1.2,-1.2,20.0,-145.0,15654876549656.623
5.0,1.0,58.0,1.2,-1.2,20.0,-140.0,47474639165.83774
5.0,1.0,58.0,1.2,-1.2,20.0,-135.0,7523028669.3171835
5.0,1.0,58.0,1.2,-1.2,20.0,-130.0,68345668623.213936
5.0,1.0,58.0,1.2,-1.2,20.0,-125.0,25216754335.67479
5.0,1.0,58.0,1.2,-1.2,20.0,-120.0,876187820.4767834
5.0,1.0,58.0,1.2,-1.2,20.0,-115.0,74390458.68745847
5.0,1.0,58.0,1.2,-1.2,20.0,-110.0,182887488.2704939
5.0,1.0,58.0,1.2,-1.2,20.0,-105.0,2702264266.4013915
5.0,1.0,58.0,1.2,-1.2,20.0,-100.0,10743598639.741045
5.0,1.0,58.0,1.2,-1.2,20.0,-95.0,3889934379.6474376
5.0,1.0,58.0,1.2,-1.2,20.0,-90.0,292448410.1646538
5.0,1.0,58.0,1.2,-1.2,20.0,-85.0,26116605.98280671
5.0,1.0,58.0,1.2,-1.2,20.0,-80.0,130031307.3604763
5.0,1.0,58.0,1.2,-1.2,20.0,-75.0,648387185.3371185
5.0,1.0,58.0,1.2,-1.2,20.0,-70.0,350439406.2485867
5.0,1.0,58.0,1.2,-1.2,20.0,-65.0,182385357.89697856
5.0,1.0,58.0,1.2,-1.2,20.0,-60.0,13094514469.823912
5.0,1.0,58.0,1.2,-1.2,20.0,-55.0,5359144844.390082
5.0,1.0,58.0,1.2,-1.2,20.0,-50.0,101171422.43383975
5.0,1.0,58.0,1.2,-1.2,20.0,-45.0,71795508793.27971
5.0,1.0,58.0,1.2,-1.2,20.0,-40.0,337536686.1775122
5.0,1.0,58.0,1.2,-1.2,20.0,-35.0,5467410817.238611
5.0,1.0,58.0,1.2,-1.2,20.0,-30.0,6318779954.663603
5.0,1.0,58.0,1.2,-1.2,20.0,-25.0,8670223.750879256
5.0,1.0,58.0,1.2,-1.2,20.0,-20.0,14947.340980385217
5.0,1.0,58.0,1.2,-1.2,20.0,-15.0,167.63805596635328
5.0,1.0,58.0,1.2,-1.2,20.0,-10.0,-119.22792889922837
5.0,1.0,58.0,1.2,-1.2,20.0,-5.0,-132.11521021862507
5.0,1.0,58.0,1.2,-1.2,20.0,0.0,-124.37933502819261
5.0,1.0,58.0,1.2,-1.2,20.0,5.0,3.5930982878059625
5.0,1.0,58.0,1.2,-1.2,20.0,10.0,4073.708398684992
5.0,1.0,58.0,1.2,-1.2,20.0,15.0,496969.8755391627
5.0,1.0,58.0,1.2,-1.2,20.0,20.0,896504240.6312116
5.0,1.0,58.0,1.2,-1.2,20.0,25.0,1073079625331.6417
5.0,1.0,58.0,1.2,-1.2,20.0,30.0,15780711279.098839
5.0,1.0,58.0,1.2,-1.2,20.0,35.0,38944293649.8876
5.0,1.0,58.0,1.2,-1.2,20.0,40.0,1305256266.3580482
5.0,1.0,58.0,1.2,-1.2,20.0,45.0,1650480519743.5466
5.0,1.0,58.0,1.2,-1.2,20.0,50.0,96254315261.21416
5.0,1.0,58.0,1.2,-1.2,20.0,55.0,343250754091.3931
5.0,1.0,58.0,1.2,-1.2,20.0,60.0,165857575.7068997
5.0,1.0,58.0,1.2,-1.2,20.0,65.0,526024400.5371125
5.0,1.0,58.0,1.2,-1.2,20.0,70.0,1447395411.7169452
5.0,1.0,58.0,1.2,-1.2,20.0,75.0,1932582351275.5151
5.0,1.0,58.0,1.2,-1.2,20.0,80.0,137030564.89308426
5.0,1.0,58.0,1.2,-1.2,20.0,85.0,170066.72194008206
5.0,1.0,58.0,1.2,-1.2,20.0,90.0,5233.237067876457
5.0,1.0,58.0,1.2,-1.2,20.0,95.0,4418.046598076784
5.0,1.0,58.0,1.2,-1.2,20.0,100.0,3143.0415814498115
5.0,1.0,58.0,1.2,-1.2,20.0,105.0,1066.3143063576665
5.0,1.0,58.0,1.2,-1.2,20.0,110.0,192.89533109561464
5.0,1.0,58.0,1.2,-1.2,20.0,115.0,-11.52991020824043
5.0,1.0,58.0,1.2,-1.2,20.0,120.0,-28.652236278197744
5.0,1.0,58.0,1.2,-1.2,20.0,125.0,43.63199951100676
5.0,1.0,58.0,1.2,-1.2,20.0,130.0,326.6714857165285
5.0,1.0,58.0,1.2,-1.2,20.0,135.0,1620.979116045492
5.0,1.0,58.0,1.2,-1.2,20.0,140.0,9913.566689524005
5.0,1.0,58.0,1.2,-1.2,20.0,145.0,91329.61000300125
5.0,1.0,58.0,1.2,-1.2,20.0,150.0,1495307.9174436978
5.0,1.0,58.0,1.2,-1.2,20.0,155.0,57845437.77449211
5.0,1.0,58.0,1.2,-1.2,20.0,160.0,9728837353.77713
5.0,1.0,58.0,1.2,-1.2,20.0,165.0,6893163229676.885
5.0,1.0,58.0,1.2,-1.2,20.0,170.0,18691656208353.89
5.0,1.0,58.0,1.2,-1.2,20.0,175.0,22469692411.912067
5.0,1.0,58.0,1.2,-1.2,20.0,180.0,1842168131.3074841
5.0,1.0,58.0,1.2,-1.2,25.0,-180.0,5105579023.342286
5.0,1.0,58.0,1.2,-1.2,25.0,-175.0,254056850871.633
5.0,1.0,58.0,1.2,-1.2,25.0,-170.0,678639104208.266
5.0,1.0,58.0,1.2,-1.2,25.0,-165.0,41471404066.336555
5.0,1.0,58.0,1.2,-1.2,25.0,-160.0,62601842133.784515
5.0,1.0,58.0,1.2,-1.2,25.0,-155.0,42619914606876.21
5.0,1.0,58.0,1.2,-1.2,25.0,-150.0,1988008998415873.2
5.0,1.0,58.0,1.2,-1.2,25.0,-145.0,6302154016137.236
5.0,1.0,58.0,1.2,-1.2,25.0,-140.0,62371032321.223335
5.0,1.0,58.0,1.2,-1.2,25.0,-135.0,63921404670.24086
5.0,1.0,58.0,1.2,-1.2,25.0,-130.0,948791440299.5438
5.0,1.0,58.0,1.2,-1.2,25.0,-125.0,81090788249.50237
5.0,1.0,58.0,1.2,-1.2,25.0,-120.0,1152067583.515329
5.0,1.0,58.0,1.2,-1.2,25.0,-115.0,80587792.15638265
5.0,1.0,58.0,1.2,-1.2,25.0,-110.0,147790991.80600435
5.0,1.0,58.0,1.2,-1.2,25.0,-105.0,1394640231.0435376
5.0,1.0,58.0,1.2,-1.2,25.0,-100.0,5421673258.670827
5.0,1.0,58.0,1.2,-1.2,25.0,-95.0,2792094513.2643366
5.0,1.0,58.0,1.2,-1.2,25.0,-90.0,317900070.4839688
5.0,1.0,58.0,1.2,-1.2,25.0,-85.0,25612149.266788416
5.0,1.0,58.0,1.2,-1.2,25.0,-80.0,13555107.163341906
5.0,1.0,58.0,1.2,-1.2,25.0,-75.0,531570826.1956591
5.0,1.0,58.0,1.2,-1.2,25.0,-70.0,652017298.0236509
5.0,1.0,58.0,1.2,-1.2,25.0,-65.0,23364236.09880925
5.0,1.0,58.0,1.2,-1.2,25.0,-60.0,31200581200.944584
5.0,1.0,58.0,1.2,-1.2,25.0,-55.0,5867270335.370736
5.0,1.0,58.0,1.2,-1.2,25.0,-50.0,83629717.7187807
5.0,1.0,58.0,1.2,-1.2,25.0,-45.0,12312582936.782013
5.0,1.0,58.0,1.2,-1.2,25.0,-40.0,913132622.5478859
5.0,1.0,58.0,1.2,-1.2,25.0,-35.0,3824954563.2789965
5.0,1.0,58.0,1.2,-1.2,25.0,-30.0,654720422.1437284
5.0,1.0,58.0,1.2,-1.2,25.0,-25.0,62070182.41344587
5.0,1.0,58.0,1.2,-1.2,25.0,-20.0,74037.2209765514
5.0,1.0,58.0,1.2,-1.2,25.0,-15.0,635.3695107078167
5.0,1.0,58.0,1.2,-1.2,25.0,-10.0,-96.7341020915564
5.0,1.0,58.0,1.2,-1.2,25.0,-5.0,-126.7294718641912
5.0,1.0,58.0,1.2,-1.2,25.0,0.0,-126.02148212038661
5.0,1.0,58.0,1.2,-1.2,25.0,5.0,-109.36192016075405
5.0,1.0,58.0,1.2,-1.2,25.0,10.0,217.73766547071318
5.0,1.0,58.0,1.2,-1.2,25.0,15.0,11449.304231712626
5.0,1.0,58.0,1.2,-1.2,25.0,20.0,683366.6833579694
5.0,1.0,58.0,1.2,-1.2,25.0,25.0,11731026.880043043
5.0,1.0,58.0,1.2,-1.2,25.0,30.0,3793981.6826398293
5.0,1.0,58.0,1.2,-1.2,25.0,35.0,111048260.56842926
5.0,1.0,58.0,1.2,-1.2,25.0,40.0,454910181.1015605
5.0,1.0,58.0,1.2,-1.2,25.0,45.0,32909269320.21612
5.0,1.0,58.0,1.2,-1.2,25.0,50.0,1420327709629.1233
5.0,1.0,58.0,1.2,-1.2,25.0,55.0,4659334962.295069
5.0,1.0,58.0,1.2,-1.2,25.0,60.0,24486453.28708147
5.0,1.0,58.0,1.2,-1.2,25.0,65.0,4368925.482462247
5.0,1.0,58.0,1.2,-1.2,25.0,70.0,4842045239.434862
5.0,1.0,58.0,1.2,-1.2,25.0,75.0,29431208665.620876
5.0,1.0,58.0,1.2,-1.2,25.0,80.0,7678335.514432809
5.0,1.0,58.0,1.2,-1.2,25.0,85.0,27010.90601821909
5.0,1.0,58.0,1.2,-1.2,25.0,90.0,1526.3125759340708
5.0,1.0,58.0,1.2,-1.2,25.0,95.0,1172.1696053412575
5.0,1.0,58.0,1.2,-1.2,25.0,100.0,647.4839892588759
5.0,1.0,58.0,1.2,-1.2,25.0,105.0,165.10907462034064
5.0,1.0,58.0,1.2,-1.2,25.0,110.0,-6.611173509524764
5.0,1.0,58.0,1.2,-1.2,25.0,115.0,-20.164685551469525
5.0,1.0,58.0,1.2,-1.2,25.0,120.0,51.12830695625108
5.0,1.0,58.0,1.2,-1.2,25.0,125.0,277.725402400559
5.0,1.0,58.0,1.2,-1.2,25.0,130.0,1066.842095681581
5.0,1.0,58.0,1.2,-1.2,25.0,135.0,4768.57529808589
5.0,1.0,58.0,1.2,-1.2,25.0,140.0,31276.129342530505
5.0,1.0,58.0,1.2,-1.2,25.0,145.0,355587.4478964368
5.0,1.0,58.0,1.2,-1.2,25.0,150.0,8340734.774372767
5.0,1.0,58.0,1.2,-1.2,25.0,155.0,570598158.0963689
5.0,1.0,58.0,1.2,-1.2,25.0,160.0,209915626184.63123
5.0,1.0,58.0,1.2,-1.2,25.0,165.0,52755576168804.3
5.0,1.0,58.0,1.2,-1.2,25.0,170.0,462785705950.36487
5.0,1.0,58.0,1.2,-1.2,25.0,175.0,1221225183.7303946
5.0,1.0,58.0,1.2,-1.2,25.0,180.0,5105579023.342228
5.0,1.0,58.0,1.2,-1.2,30.0,-180.0,31395325033.970856
5.0,1.0,58.0,1.2,-1.2,30.0,-175.0,2552417331919.0986
5.0,1.0,58.0,1.2,-1.2,30.0,-170.0,1241865702879.0505
5.0,1.0,58.0,1.2,-1.2,30.0,-165.0,14929506560.13861
5.0,1.0,58.0,1.2,-1.2,30.0,-160.0,884291899291.7828
5.0,1.0,58.0,1.2,-1.2,30.0,-155.0,103449025794630.45
5.0,1.0,58.0,1.2,-1.2,30.0,-150.0,178434438966035.0
5.0,1.0,58.0,1.2,-1.2,30.0,-145.0,36836473550725.97
5.0,1.0,58.0,1.2,-1.2,30.0,-140.0,80176663742.37054
5.0,1.0,58.0,1.2,-1.2,30.0,-135.0,659531312240.7777
5.0,1.0,58.0,1.2,-1.2,30.0,-130.0,3712818487729.0225
5.0,1.0,58.0,1.2,-1.2,30.0,-125.0,62508964776.064735
5.0,1.0,58.0,1.2,-1.2,30.0,-120.0,1407085846.5373545
5.0,1.0,58.0,1.2,-1.2,30.0,-115.0,503054955.9654627
5.0,1.0,58.0,1.2,-1.2,30.0,-110.0,355242986.8717376
5.0,1.0,58.0,1.2,-1.2,30.0,-105.0,344100374.93166965
5.0,1.0,58.0,1.2,-1.2,30.0,-100.0,316090623.01075566
5.0,1.0,58.0,1.2,-1.2,30.0,-95.0,215862829.04752794
5.0,1.0,58.0,1.2,-1.2,30.0,-90.0,227465063.92546335
5.0,1.0,58.0,1.2,-1.2,30.0,-85.0,175246791.69198713
5.0,1.0,58.0,1.2,-1.2,30.0,-80.0,72097680.07658303
5.0,1.0,58.0,1.2,-1.2,30.0,-75.0,2568995706.1407084
5.0,1.0,58.0,1.2,-1.2,30.0,-70.0,764802003.2344333
5.0,1.0,58.0,1.2,-1.2,30.0,-65.0,10434994.110322256
5.0,1.0,58.0,1.2,-1.2,30.0,-60.0,2094148561.999731
5.0,1.0,58.0,1.2,-1.2,30.0,-55.0,3695190637.590609
5.0,1.0,58.0,1.2,-1.2,30.0,-50.0,176164972.24750075
5.0,1.0,58.0,1.2,-1.2,30.0,-45.0,3152019230.694882
5.0,1.0,58.0,1.2,-1.2,30.0,-40.0,15622247815.38924
5.0,1.0,58.0,1.2,-1.2,30.0,-35.0,1351891896.8714595
5.0,1.0,58.0,1.2,-1.2,30.0,-30.0,392112826.77050763
5.0,1.0,58.0,1.2,-1.2,30.0,-25.0,99830186.01057574
5.0,1.0,58.0,1.2,-1.2,30.0,-20.0,355390.0443513402
5.0,1.0,58.0,1.2,-1.2,30.0,-15.0,2311.6381677571608
5.0,1.0,58.0,1.2,-1.2,30.0,-10.0,-2.00541527021073
5.0,1.0,58.0,1.2,-1.2,30.0,-5.0,-92.0536128530861
5.0,1.0,58.0,1.2,-1.2,30.0,0.0,-109.83780392419648
5.0,1.0,58.0,1.2,-1.2,30.0,5.0,-115.86680572063034
5.0,1.0,58.0,1.2,-1.2,30.0,10.0,-105.40264353205656
5.0,1.0,58.0,1.2,-1.2,30.0,15.0,76.73624534317825
5.0,1.0,58.0,1.2,-1.2,30.0,20.0,2063.0547150687235
5.0,1.0,58.0,1.2,-1.2,30.0,25.0,11228.284607320762
5.0,1.0,58.0,1.2,-1.2,30.0,30.0,37965.96889476541
5.0,1.0,58.0,1.2,-1.2,30.0,35.0,31663058.00694963
5.0,1.0,58.0,1.2,-1.2,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,1.2,-1.2,30.0,45.0,366968706.65826887
5.0,1.0,58.0,1.2,-1.2,30.0,50.0,153353727.58187434
5.0,1.0,58.0,1.2,-1.2,30.0,55.0,31844438535086.89
5.0,1.0,58.0,1.2,-1.2,30.0,60.0,12076597928.648836
5.0,1.0,58.0,1.2,-1.2,30.0,65.0,689472.4327328386
5.0,1.0,58.0,1.2,-1.2,30.0,70.0,28350466.432463285
5.0,1.0,58.0,1.2,-1.2,30.0,75.0,17957674.191823505
5.0,1.0,58.0,1.2,-1.2,30.0,80.0,212541.87178557235
5.0,1.0,58.0,1.2,-1.2,30.0,85.0,3415.002613190956
5.0,1.0,58.0,1.2,-1.2,30.0,90.0,361.9662822906929
5.0,1.0,58.0,1.2,-1.2,30.0,95.0,234.743323037376
5.0,1.0,58.0,1.2,-1.2,30.0,100.0,90.45061962024084
5.0,1.0,58.0,1.2,-1.2,30.0,105.0,-0.6857543237676045
5.0,1.0,58.0,1.2,-1.2,30.0,110.0,1.3570158345231849
5.0,1.0,58.0,1.2,-1.2,30.0,115.0,91.49909000527448
5.0,1.0,58.0,1.2,-1.2,30.0,120.0,345.65369083814267
5.0,1.0,58.0,1.2,-1.2,30.0,125.0,1079.5274832521848
5.0,1.0,58.0,1.2,-1.2,30.0,130.0,3604.492806438736
5.0,1.0,58.0,1.2,-1.2,30.0,135.0,15535.496899138934
5.0,1.0,58.0,1.2,-1.2,30.0,140.0,110271.39966605726
5.0,1.0,58.0,1.2,-1.2,30.0,145.0,1633401.8653607296
5.0,1.0,58.0,1.2,-1.2,30.0,150.0,63031439.433370076
5.0,1.0,58.0,1.2,-1.2,30.0,155.0,10199197080.182407
5.0,1.0,58.0,1.2,-1.2,30.0,160.0,9873819577529.988
5.0,1.0,58.0,1.2,-1.2,30.0,165.0,15693047116603.074
5.0,1.0,58.0,1.2,-1.2,30.0,170.0,15980698581.149248
5.0,1.0,58.0,1.2,-1.2,30.0,175.0,634729164.9863145
5.0,1.0,58.0,1.2,-1.2,30.0,180.0,31395325033.9704
5.0,1.0,58.0,1.2,-1.2,35.0,-180.0,171142632411.32016
5.0,1.0,58.0,1.2,-1.2,35.0,-175.0,4426378455830.316
5.0,1.0,58.0,1.2,-1.2,35.0,-170.0,289833598567.2417
5.0,1.0,58.0,1.2,-1.2,35.0,-165.0,33372344131.493477
5.0,1.0,58.0,1.2,-1.2,35.0,-160.0,43935785995214.734
5.0,1.0,58.0,1.2,-1.2,35.0,-155.0,22683146455813.62
5.0,1.0,58.0,1.2,-1.2,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-1.2,35.0,-145.0,56075072246360.664
5.0,1.0,58.0,1.2,-1.2,35.0,-140.0,70158034915.4299
5.0,1.0,58.0,1.2,-1.2,35.0,-135.0,2372980326266.048
5.0,1.0,58.0,1.2,-1.2,35.0,-130.0,1947235959632.433
5.0,1.0,58.0,1.2,-1.2,35.0,-125.0,959392040500.7778
5.0,1.0,58.0,1.2,-1.2,35.0,-120.0,8679746223.341385
5.0,1.0,58.0,1.2,-1.2,35.0,-115.0,3282883032.1212687
5.0,1.0,58.0,1.2,-1.2,35.0,-110.0,722732337.3198332
5.0,1.0,58.0,1.2,-1.2,35.0,-105.0,1162962348.0296645
5.0,1.0,58.0,1.2,-1.2,35.0,-100.0,252782353.54444167
5.0,1.0,58.0,1.2,-1.2,35.0,-95.0,378351720.0309751
5.0,1.0,58.0,1.2,-1.2,35.0,-90.0,84129825380.91797
5.0,1.0,58.0,1.2,-1.2,35.0,-85.0,2565267431144.413
5.0,1.0,58.0,1.2,-1.2,35.0,-80.0,29486356869.775738
5.0,1.0,58.0,1.2,-1.2,35.0,-75.0,9999436008.153234
5.0,1.0,58.0,1.2,-1.2,35.0,-70.0,532398846.07492155
5.0,1.0,58.0,1.2,-1.2,35.0,-65.0,5627709.281871161
5.0,1.0,58.0,1.2,-1.2,35.0,-60.0,64524137.017599754
5.0,1.0,58.0,1.2,-1.2,35.0,-55.0,25186527014.348984
5.0,1.0,58.0,1.2,-1.2,35.0,-50.0,498211738.5907047
5.0,1.0,58.0,1.2,-1.2,35.0,-45.0,10002596902.317112
5.0,1.0,58.0,1.2,-1.2,35.0,-40.0,69464085587.31812
5.0,1.0,58.0,1.2,-1.2,35.0,-35.0,351940613.8414458
5.0,1.0,58.0,1.2,-1.2,35.0,-30.0,286690580.88184404
5.0,1.0,58.0,1.2,-1.2,35.0,-25.0,26143798.710499935
5.0,1.0,58.0,1.2,-1.2,35.0,-20.0,1041783.4793908959
5.0,1.0,58.0,1.2,-1.2,35.0,-15.0,7635.007763765441
5.0,1.0,58.0,1.2,-1.2,35.0,-10.0,226.71211192238354
5.0,1.0,58.0,1.2,-1.2,35.0,-5.0,32.76169189490521
5.0,1.0,58.0,1.2,-1.2,35.0,0.0,-17.239919818693362
5.0,1.0,58.0,1.2,-1.2,35.0,5.0,-62.0593042100763
5.0,1.0,58.0,1.2,-1.2,35.0,10.0,-92.14140496821635
5.0,1.0,58.0,1.2,-1.2,35.0,15.0,-104.14182641357908
5.0,1.0,58.0,1.2,-1.2,35.0,20.0,-81.15950498401835
5.0,1.0,58.0,1.2,-1.2,35.0,25.0,72.6339241133316
5.0,1.0,58.0,1.2,-1.2,35.0,30.0,3068.9442887140735
5.0,1.0,58.0,1.2,-1.2,35.0,35.0,949993.3641841784
5.0,1.0,58.0,1.2,-1.2,35.0,40.0,1166866009.7781541
5.0,1.0,58.0,1.2,-1.2,35.0,45.0,21197569.008281015
5.0,1.0,58.0,1.2,-1.2,35.0,50.0,750785.4447707944
5.0,1.0,58.0,1.2,-1.2,35.0,55.0,447741138.6064218
5.0,1.0,58.0,1.2,-1.2,35.0,60.0,183734153.3714524
5.0,1.0,58.0,1.2,-1.2,35.0,65.0,127302.01478497068
5.0,1.0,58.0,1.2,-1.2,35.0,70.0,223620.80494795425
5.0,1.0,58.0,1.2,-1.2,35.0,75.0,132699.97805636152
5.0,1.0,58.0,1.2,-1.2,35.0,80.0,9164.356838385213
5.0,1.0,58.0,1.2,-1.2,35.0,85.0,415.26192396215947
5.0,1.0,58.0,1.2,-1.2,35.0,90.0,37.53385506186134
5.0,1.0,58.0,1.2,-1.2,35.0,95.0,10.335418726437235
5.0,1.0,58.0,1.2,-1.2,35.0,100.0,-2.3787758324882926
5.0,1.0,58.0,1.2,-1.2,35.0,105.0,31.17273380638576
5.0,1.0,58.0,1.2,-1.2,35.0,110.0,158.72188941923005
5.0,1.0,58.0,1.2,-1.2,35.0,115.0,497.8795688116496
5.0,1.0,58.0,1.2,-1.2,35.0,120.0,1420.2850914772366
5.0,1.0,58.0,1.2,-1.2,35.0,125.0,4170.392492709967
5.0,1.0,58.0,1.2,-1.2,35.0,130.0,13672.72707160656
5.0,1.0,58.0,1.2,-1.2,35.0,135.0,57552.75788537914
5.0,1.0,58.0,1.2,-1.2,35.0,140.0,429403.39457373176
5.0,1.0,58.0,1.2,-1.2,35.0,145.0,8678847.779360345
5.0,1.0,58.0,1.2,-1.2,35.0,150.0,649865117.4543487
5.0,1.0,58.0,1.2,-1.2,35.0,155.0,344428893249.36804
5.0,1.0,58.0,1.2,-1.2,35.0,160.0,178228305603230.1
5.0,1.0,58.0,1.2,-1.2,35.0,165.0,610300190311.8325
5.0,1.0,58.0,1.2,-1.2,35.0,170.0,1075886415.6087914
5.0,1.0,58.0,1.2,-1.2,35.0,175.0,2301808144.265583
5.0,1.0,58.0,1.2,-1.2,35.0,180.0,171142632411.3171
5.0,1.0,58.0,1.2,-1.2,40.0,-180.0,366440639386.3883
5.0,1.0,58.0,1.2,-1.2,40.0,-175.0,825757745302.8206
5.0,1.0,58.0,1.2,-1.2,40.0,-170.0,25818138434.653522
5.0,1.0,58.0,1.2,-1.2,40.0,-165.0,905695042687.0532
5.0,1.0,58.0,1.2,-1.2,40.0,-160.0,307023806775781.06
5.0,1.0,58.0,1.2,-1.2,40.0,-155.0,345395248304160.1
5.0,1.0,58.0,1.2,-1.2,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,-1.2,40.0,-145.0,7245106442014.912
5.0,1.0,58.0,1.2,-1.2,40.0,-140.0,105118266820.04398
5.0,1.0,58.0,1.2,-1.2,40.0,-135.0,1177738745156.2803
5.0,1.0,58.0,1.2,-1.2,40.0,-130.0,2056188071071.8818
5.0,1.0,58.0,1.2,-1.2,40.0,-125.0,8156051948209226.0
5.0,1.0,58.0,1.2,-1.2,40.0,-120.0,1080768356324.1204
5.0,1.0,58.0,1.2,-1.2,40.0,-115.0,3534976181.007685
5.0,1.0,58.0,1.2,-1.2,40.0,-110.0,138967123.0059597
5.0,1.0,58.0,1.2,-1.2,40.0,-105.0,230506771.16966644
5.0,1.0,58.0,1.2,-1.2,40.0,-100.0,135986063.21861622
5.0,1.0,58.0,1.2,-1.2,40.0,-95.0,234731940.7796966
5.0,1.0,58.0,1.2,-1.2,40.0,-90.0,92867372061.38892
5.0,1.0,58.0,1.2,-1.2,40.0,-85.0,1399045044446119.8
5.0,1.0,58.0,1.2,-1.2,40.0,-80.0,36657935156701.29
5.0,1.0,58.0,1.2,-1.2,40.0,-75.0,29335329268.08567
5.0,1.0,58.0,1.2,-1.2,40.0,-70.0,275923022.03010774
5.0,1.0,58.0,1.2,-1.2,40.0,-65.0,4463528.375761304
5.0,1.0,58.0,1.2,-1.2,40.0,-60.0,8160517.0249551395
5.0,1.0,58.0,1.2,-1.2,40.0,-55.0,23590187178.414562
5.0,1.0,58.0,1.2,-1.2,40.0,-50.0,2860789100.9877934
5.0,1.0,58.0,1.2,-1.2,40.0,-45.0,18834507032.886993
5.0,1.0,58.0,1.2,-1.2,40.0,-40.0,5090977774.7326355
5.0,1.0,58.0,1.2,-1.2,40.0,-35.0,1270418908.4434314
5.0,1.0,58.0,1.2,-1.2,40.0,-30.0,122303470.11760755
5.0,1.0,58.0,1.2,-1.2,40.0,-25.0,4615517.135971938
5.0,1.0,58.0,1.2,-1.2,40.0,-20.0,1222842.1291367335
5.0,1.0,58.0,1.2,-1.2,40.0,-15.0,20203.56525020451
5.0,1.0,58.0,1.2,-1.2,40.0,-10.0,683.2496837111921
5.0,1.0,58.0,1.2,-1.2,40.0,-5.0,193.56593202185897
5.0,1.0,58.0,1.2,-1.2,40.0,0.0,187.3166380545955
5.0,1.0,58.0,1.2,-1.2,40.0,5.0,166.04377941087273
5.0,1.0,58.0,1.2,-1.2,40.0,10.0,82.28320193757091
5.0,1.0,58.0,1.2,-1.2,40.0,15.0,-10.455133364204665
5.0,1.0,58.0,1.2,-1.2,40.0,20.0,-69.52912786251382
5.0,1.0,58.0,1.2,-1.2,40.0,25.0,-90.02141020427104
5.0,1.0,58.0,1.2,-1.2,40.0,30.0,101.4104330199885
5.0,1.0,58.0,1.2,-1.2,40.0,35.0,9184.696165655421
5.0,1.0,58.0,1.2,-1.2,40.0,40.0,235730.5855397276
5.0,1.0,58.0,1.2,-1.2,40.0,45.0,126484.14406237243
5.0,1.0,58.0,1.2,-1.2,40.0,50.0,17511.234162269462
5.0,1.0,58.0,1.2,-1.2,40.0,55.0,173259.53277438704
5.0,1.0,58.0,1.2,-1.2,40.0,60.0,274142.19502739253
5.0,1.0,58.0,1.2,-1.2,40.0,65.0,10664.636916572954
5.0,1.0,58.0,1.2,-1.2,40.0,70.0,5765.992173451482
5.0,1.0,58.0,1.2,-1.2,40.0,75.0,3814.2177477819637
5.0,1.0,58.0,1.2,-1.2,40.0,80.0,592.5817042891927
5.0,1.0,58.0,1.2,-1.2,40.0,85.0,7.943745874223342
5.0,1.0,58.0,1.2,-1.2,40.0,90.0,-29.15763206005112
5.0,1.0,58.0,1.2,-1.2,40.0,95.0,-4.408931621832544
5.0,1.0,58.0,1.2,-1.2,40.0,100.0,63.54024126526956
5.0,1.0,58.0,1.2,-1.2,40.0,105.0,239.83006797771174
5.0,1.0,58.0,1.2,-1.2,40.0,110.0,695.0154087609445
5.0,1.0,58.0,1.2,-1.2,40.0,115.0,1927.900923251979
5.0,1.0,58.0,1.2,-1.2,40.0,120.0,5516.011187768969
5.0,1.0,58.0,1.2,-1.2,40.0,125.0,16867.248003398843
5.0,1.0,58.0,1.2,-1.2,40.0,130.0,56948.68386651046
5.0,1.0,58.0,1.2,-1.2,40.0,135.0,234265.3594794334
5.0,1.0,58.0,1.2,-1.2,40.0,140.0,1753253.9379391884
5.0,1.0,58.0,1.2,-1.2,40.0,145.0,51025627.857356794
5.0,1.0,58.0,1.2,-1.2,40.0,150.0,8932788172.246737
5.0,1.0,58.0,1.2,-1.2,40.0,155.0,17045010810952.16
5.0,1.0,58.0,1.2,-1.2,40.0,160.0,52947622331551.82
5.0,1.0,58.0,1.2,-1.2,40.0,165.0,23107977034.25202
5.0,1.0,58.0,1.2,-1.2,40.0,170.0,547400714.8960347
5.0,1.0,58.0,1.2,-1.2,40.0,175.0,11063110022.934788
5.0,1.0,58.0,1.2,-1.2,40.0,180.0,366440639386.385
5.0,1.0,58.0,1.2,-1.2,45.0,-180.0,212706541591.37
5.0,1.0,58.0,1.2,-1.2,45.0,-175.0,59156822193.73152
