R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.2,100.0,155.0,1317581971.9231117
5.0,1.0,58.0,-1.0,-0.2,100.0,160.0,3808445133.7656145
5.0,1.0,58.0,-1.0,-0.2,100.0,165.0,6317264082.117588
5.0,1.0,58.0,-1.0,-0.2,100.0,170.0,995560992.2693211
5.0,1.0,58.0,-1.0,-0.2,100.0,175.0,178859177.7434776
5.0,1.0,58.0,-1.0,-0.2,100.0,180.0,435493900.06867784
5.0,1.0,58.0,-1.0,-0.2,105.0,-180.0,2224762815.39776
5.0,1.0,58.0,-1.0,-0.2,105.0,-175.0,355120586457.3318
5.0,1.0,58.0,-1.0,-0.2,105.0,-170.0,1814073425471.4287
5.0,1.0,58.0,-1.0,-0.2,105.0,-165.0,18569690189.998074
5.0,1.0,58.0,-1.0,-0.2,105.0,-160.0,239537285.5148783
5.0,1.0,58.0,-1.0,-0.2,105.0,-155.0,524046562.73941123
5.0,1.0,58.0,-1.0,-0.2,105.0,-150.0,1144812379.173416
5.0,1.0,58.0,-1.0,-0.2,105.0,-145.0,297789504.93761647
5.0,1.0,58.0,-1.0,-0.2,105.0,-140.0,23200945.904059555
5.0,1.0,58.0,-1.0,-0.2,105.0,-135.0,1615914.9440245784
5.0,1.0,58.0,-1.0,-0.2,105.0,-130.0,147268.32572296966
5.0,1.0,58.0,-1.0,-0.2,105.0,-125.0,18802.36601103231
5.0,1.0,58.0,-1.0,-0.2,105.0,-120.0,3547.885546871002
5.0,1.0,58.0,-1.0,-0.2,105.0,-115.0,1359.9124959782612
5.0,1.0,58.0,-1.0,-0.2,105.0,-110.0,1743.564875312877
5.0,1.0,58.0,-1.0,-0.2,105.0,-105.0,4776.542615177314
5.0,1.0,58.0,-1.0,-0.2,105.0,-100.0,15131.17146194727
5.0,1.0,58.0,-1.0,-0.2,105.0,-95.0,41719.695657596974
5.0,1.0,58.0,-1.0,-0.2,105.0,-90.0,81631.25015971075
5.0,1.0,58.0,-1.0,-0.2,105.0,-85.0,97686.66565354506
5.0,1.0,58.0,-1.0,-0.2,105.0,-80.0,71853.50046373806
5.0,1.0,58.0,-1.0,-0.2,105.0,-75.0,41262.975731705104
5.0,1.0,58.0,-1.0,-0.2,105.0,-70.0,26836.082077150582
5.0,1.0,58.0,-1.0,-0.2,105.0,-65.0,23338.537807650166
5.0,1.0,58.0,-1.0,-0.2,105.0,-60.0,28830.06691952042
5.0,1.0,58.0,-1.0,-0.2,105.0,-55.0,81922.78440676373
5.0,1.0,58.0,-1.0,-0.2,105.0,-50.0,929526.4190717768
5.0,1.0,58.0,-1.0,-0.2,105.0,-45.0,52738977.35342805
5.0,1.0,58.0,-1.0,-0.2,105.0,-40.0,20943650977.698383
5.0,1.0,58.0,-1.0,-0.2,105.0,-35.0,10787911441754.307
5.0,1.0,58.0,-1.0,-0.2,105.0,-30.0,97378837921.80386
5.0,1.0,58.0,-1.0,-0.2,105.0,-25.0,5332738339432.322
5.0,1.0,58.0,-1.0,-0.2,105.0,-20.0,1867479239901571.0
5.0,1.0,58.0,-1.0,-0.2,105.0,-15.0,1131538484667.0671
5.0,1.0,58.0,-1.0,-0.2,105.0,-10.0,32710721849.625687
5.0,1.0,58.0,-1.0,-0.2,105.0,-5.0,11700804390187.127
5.0,1.0,58.0,-1.0,-0.2,105.0,0.0,67314853947.66737
5.0,1.0,58.0,-1.0,-0.2,105.0,5.0,3947390553789.408
5.0,1.0,58.0,-1.0,-0.2,105.0,10.0,155133060.88474497
5.0,1.0,58.0,-1.0,-0.2,105.0,15.0,534166799.9522317
5.0,1.0,58.0,-1.0,-0.2,105.0,20.0,63069731.79361672
5.0,1.0,58.0,-1.0,-0.2,105.0,25.0,3879167.91871265
5.0,1.0,58.0,-1.0,-0.2,105.0,30.0,1144169.3599113058
5.0,1.0,58.0,-1.0,-0.2,105.0,35.0,136885.45101556875
5.0,1.0,58.0,-1.0,-0.2,105.0,40.0,15862.510450449554
5.0,1.0,58.0,-1.0,-0.2,105.0,45.0,3162.3551234223564
5.0,1.0,58.0,-1.0,-0.2,105.0,50.0,3154.890756103438
5.0,1.0,58.0,-1.0,-0.2,105.0,55.0,20746.399798993974
5.0,1.0,58.0,-1.0,-0.2,105.0,60.0,380835.2382857823
5.0,1.0,58.0,-1.0,-0.2,105.0,65.0,4643573.220269745
5.0,1.0,58.0,-1.0,-0.2,105.0,70.0,273320418.1248192
5.0,1.0,58.0,-1.0,-0.2,105.0,75.0,207952060360.46603
5.0,1.0,58.0,-1.0,-0.2,105.0,80.0,13199312808088.424
5.0,1.0,58.0,-1.0,-0.2,105.0,85.0,6754296113.37423
5.0,1.0,58.0,-1.0,-0.2,105.0,90.0,653219562.4273959
5.0,1.0,58.0,-1.0,-0.2,105.0,95.0,279588812.07784957
5.0,1.0,58.0,-1.0,-0.2,105.0,100.0,334090790.3517012
5.0,1.0,58.0,-1.0,-0.2,105.0,105.0,954716146.2144847
5.0,1.0,58.0,-1.0,-0.2,105.0,110.0,2483118359.5135746
5.0,1.0,58.0,-1.0,-0.2,105.0,115.0,1051297518.2355875
5.0,1.0,58.0,-1.0,-0.2,105.0,120.0,197045086.1498899
5.0,1.0,58.0,-1.0,-0.2,105.0,125.0,161510216.34341642
5.0,1.0,58.0,-1.0,-0.2,105.0,130.0,595604708.4232002
5.0,1.0,58.0,-1.0,-0.2,105.0,135.0,1831300891.513982
5.0,1.0,58.0,-1.0,-0.2,105.0,140.0,2960344276.352266
5.0,1.0,58.0,-1.0,-0.2,105.0,145.0,4953342244.288991
5.0,1.0,58.0,-1.0,-0.2,105.0,150.0,2345801258.870041
5.0,1.0,58.0,-1.0,-0.2,105.0,155.0,2501144633.587604
5.0,1.0,58.0,-1.0,-0.2,105.0,160.0,3293006723.4550695
5.0,1.0,58.0,-1.0,-0.2,105.0,165.0,522544060.4042567
5.0,1.0,58.0,-1.0,-0.2,105.0,170.0,97479284.38463217
5.0,1.0,58.0,-1.0,-0.2,105.0,175.0,121819580.04755375
5.0,1.0,58.0,-1.0,-0.2,105.0,180.0,2224762815.3977275
5.0,1.0,58.0,-1.0,-0.2,110.0,-180.0,12266146828.251993
5.0,1.0,58.0,-1.0,-0.2,110.0,-175.0,758362892989.2814
5.0,1.0,58.0,-1.0,-0.2,110.0,-170.0,182771576977.853
5.0,1.0,58.0,-1.0,-0.2,110.0,-165.0,1637531174.736948
5.0,1.0,58.0,-1.0,-0.2,110.0,-160.0,149214084.11716998
5.0,1.0,58.0,-1.0,-0.2,110.0,-155.0,189488391.74141037
5.0,1.0,58.0,-1.0,-0.2,110.0,-150.0,84824252.67539492
5.0,1.0,58.0,-1.0,-0.2,110.0,-145.0,12422488.280175315
5.0,1.0,58.0,-1.0,-0.2,110.0,-140.0,1230696.5191848965
5.0,1.0,58.0,-1.0,-0.2,110.0,-135.0,132277.60933593506
5.0,1.0,58.0,-1.0,-0.2,110.0,-130.0,18131.101824310994
5.0,1.0,58.0,-1.0,-0.2,110.0,-125.0,3439.1113255515475
5.0,1.0,58.0,-1.0,-0.2,110.0,-120.0,1136.1776423293538
5.0,1.0,58.0,-1.0,-0.2,110.0,-115.0,1101.1441362046016
5.0,1.0,58.0,-1.0,-0.2,110.0,-110.0,2744.0171957355838
5.0,1.0,58.0,-1.0,-0.2,110.0,-105.0,9050.810996251039
5.0,1.0,58.0,-1.0,-0.2,110.0,-100.0,28640.263832915487
5.0,1.0,58.0,-1.0,-0.2,110.0,-95.0,71380.37056312342
5.0,1.0,58.0,-1.0,-0.2,110.0,-90.0,117052.09482102726
5.0,1.0,58.0,-1.0,-0.2,110.0,-85.0,116235.02073071874
5.0,1.0,58.0,-1.0,-0.2,110.0,-80.0,81121.86443854273
5.0,1.0,58.0,-1.0,-0.2,110.0,-75.0,56689.5954056016
5.0,1.0,58.0,-1.0,-0.2,110.0,-70.0,47428.7490914032
5.0,1.0,58.0,-1.0,-0.2,110.0,-65.0,47162.77485947604
5.0,1.0,58.0,-1.0,-0.2,110.0,-60.0,71854.97263881084
5.0,1.0,58.0,-1.0,-0.2,110.0,-55.0,282952.4862330796
5.0,1.0,58.0,-1.0,-0.2,110.0,-50.0,2544640.7585531976
5.0,1.0,58.0,-1.0,-0.2,110.0,-45.0,48156649.70878901
5.0,1.0,58.0,-1.0,-0.2,110.0,-40.0,12604628040.47188
5.0,1.0,58.0,-1.0,-0.2,110.0,-35.0,194212486534385.34
5.0,1.0,58.0,-1.0,-0.2,110.0,-30.0,10958759031343.822
5.0,1.0,58.0,-1.0,-0.2,110.0,-25.0,25906620997.461407
5.0,1.0,58.0,-1.0,-0.2,110.0,-20.0,96833607212.21693
5.0,1.0,58.0,-1.0,-0.2,110.0,-15.0,6.035547979845378e+16
5.0,1.0,58.0,-1.0,-0.2,110.0,-10.0,25205907179.355278
5.0,1.0,58.0,-1.0,-0.2,110.0,-5.0,328789481799689.94
5.0,1.0,58.0,-1.0,-0.2,110.0,0.0,5990091162251.453
5.0,1.0,58.0,-1.0,-0.2,110.0,5.0,136152925595215.67
5.0,1.0,58.0,-1.0,-0.2,110.0,10.0,149916497682.50864
5.0,1.0,58.0,-1.0,-0.2,110.0,15.0,337600065.97273755
5.0,1.0,58.0,-1.0,-0.2,110.0,20.0,175286668.50388932
5.0,1.0,58.0,-1.0,-0.2,110.0,25.0,37024072.33290396
5.0,1.0,58.0,-1.0,-0.2,110.0,30.0,91343923.70642279
5.0,1.0,58.0,-1.0,-0.2,110.0,35.0,15125924.672951074
5.0,1.0,58.0,-1.0,-0.2,110.0,40.0,674337.3677864778
5.0,1.0,58.0,-1.0,-0.2,110.0,45.0,51124.65218934759
5.0,1.0,58.0,-1.0,-0.2,110.0,50.0,6999.01259685892
5.0,1.0,58.0,-1.0,-0.2,110.0,55.0,2720.26951876781
5.0,1.0,58.0,-1.0,-0.2,110.0,60.0,19476.152692173953
5.0,1.0,58.0,-1.0,-0.2,110.0,65.0,1083742.2999424757
5.0,1.0,58.0,-1.0,-0.2,110.0,70.0,54401623.322292574
5.0,1.0,58.0,-1.0,-0.2,110.0,75.0,164503096.40083677
5.0,1.0,58.0,-1.0,-0.2,110.0,80.0,653669202.0734956
5.0,1.0,58.0,-1.0,-0.2,110.0,85.0,3188525290.8904104
5.0,1.0,58.0,-1.0,-0.2,110.0,90.0,171696070107.47894
5.0,1.0,58.0,-1.0,-0.2,110.0,95.0,29229322451.06296
5.0,1.0,58.0,-1.0,-0.2,110.0,100.0,3460931522.9405074
5.0,1.0,58.0,-1.0,-0.2,110.0,105.0,3555734202.0525875
5.0,1.0,58.0,-1.0,-0.2,110.0,110.0,6995057606.305231
5.0,1.0,58.0,-1.0,-0.2,110.0,115.0,439157469.2268499
5.0,1.0,58.0,-1.0,-0.2,110.0,120.0,148593220.42278355
5.0,1.0,58.0,-1.0,-0.2,110.0,125.0,467545080.51812774
5.0,1.0,58.0,-1.0,-0.2,110.0,130.0,2580379703.2451887
5.0,1.0,58.0,-1.0,-0.2,110.0,135.0,1125767110.254475
5.0,1.0,58.0,-1.0,-0.2,110.0,140.0,1227598504.87609
5.0,1.0,58.0,-1.0,-0.2,110.0,145.0,2109363779.6657054
5.0,1.0,58.0,-1.0,-0.2,110.0,150.0,1205506567.063405
5.0,1.0,58.0,-1.0,-0.2,110.0,155.0,4863644090.651709
5.0,1.0,58.0,-1.0,-0.2,110.0,160.0,4454923479.576523
5.0,1.0,58.0,-1.0,-0.2,110.0,165.0,649107560.0451789
5.0,1.0,58.0,-1.0,-0.2,110.0,170.0,136750689.11143488
5.0,1.0,58.0,-1.0,-0.2,110.0,175.0,191198033.0347443
5.0,1.0,58.0,-1.0,-0.2,110.0,180.0,12266146828.251799
5.0,1.0,58.0,-1.0,-0.2,115.0,-180.0,47667120759.57761
5.0,1.0,58.0,-1.0,-0.2,115.0,-175.0,378493584810.816
5.0,1.0,58.0,-1.0,-0.2,115.0,-170.0,15437387126.965557
5.0,1.0,58.0,-1.0,-0.2,115.0,-165.0,250250794.34098217
5.0,1.0,58.0,-1.0,-0.2,115.0,-160.0,128303960.19618595
5.0,1.0,58.0,-1.0,-0.2,115.0,-155.0,33361449.28889873
5.0,1.0,58.0,-1.0,-0.2,115.0,-150.0,5583780.237385702
5.0,1.0,58.0,-1.0,-0.2,115.0,-145.0,800580.8601731365
5.0,1.0,58.0,-1.0,-0.2,115.0,-140.0,109711.22862716211
5.0,1.0,58.0,-1.0,-0.2,115.0,-135.0,18243.827793449876
5.0,1.0,58.0,-1.0,-0.2,115.0,-130.0,4859.722267654512
5.0,1.0,58.0,-1.0,-0.2,115.0,-125.0,2415.843116374338
5.0,1.0,58.0,-1.0,-0.2,115.0,-120.0,1887.5068841736088
5.0,1.0,58.0,-1.0,-0.2,115.0,-115.0,2398.7459078181696
5.0,1.0,58.0,-1.0,-0.2,115.0,-110.0,5558.588348578589
5.0,1.0,58.0,-1.0,-0.2,115.0,-105.0,17087.48723979576
5.0,1.0,58.0,-1.0,-0.2,115.0,-100.0,49041.38141762908
5.0,1.0,58.0,-1.0,-0.2,115.0,-95.0,104284.44627063324
5.0,1.0,58.0,-1.0,-0.2,115.0,-90.0,142821.2704675183
5.0,1.0,58.0,-1.0,-0.2,115.0,-85.0,136354.4286138525
5.0,1.0,58.0,-1.0,-0.2,115.0,-80.0,129125.59643959995
5.0,1.0,58.0,-1.0,-0.2,115.0,-75.0,140207.30669506534
5.0,1.0,58.0,-1.0,-0.2,115.0,-70.0,150864.7370292994
5.0,1.0,58.0,-1.0,-0.2,115.0,-65.0,167563.98591899543
5.0,1.0,58.0,-1.0,-0.2,115.0,-60.0,298826.5236209606
5.0,1.0,58.0,-1.0,-0.2,115.0,-55.0,1936586.6345793323
5.0,1.0,58.0,-1.0,-0.2,115.0,-50.0,43869564.1900373
5.0,1.0,58.0,-1.0,-0.2,115.0,-45.0,2646004121.6580715
5.0,1.0,58.0,-1.0,-0.2,115.0,-40.0,274888495735.9711
5.0,1.0,58.0,-1.0,-0.2,115.0,-35.0,1122040742554.2551
5.0,1.0,58.0,-1.0,-0.2,115.0,-30.0,324463904773.854
5.0,1.0,58.0,-1.0,-0.2,115.0,-25.0,2726526602.315935
5.0,1.0,58.0,-1.0,-0.2,115.0,-20.0,2032305898.8932157
5.0,1.0,58.0,-1.0,-0.2,115.0,-15.0,7470393978.323481
5.0,1.0,58.0,-1.0,-0.2,115.0,-10.0,127614511188.92203
5.0,1.0,58.0,-1.0,-0.2,115.0,-5.0,177494296201.2069
5.0,1.0,58.0,-1.0,-0.2,115.0,0.0,248550674308.00693
5.0,1.0,58.0,-1.0,-0.2,115.0,5.0,7804956271.95044
5.0,1.0,58.0,-1.0,-0.2,115.0,10.0,538895198709.8525
5.0,1.0,58.0,-1.0,-0.2,115.0,15.0,973963255066.4728
5.0,1.0,58.0,-1.0,-0.2,115.0,20.0,115290850085.01709
5.0,1.0,58.0,-1.0,-0.2,115.0,25.0,3968435097.9693065
5.0,1.0,58.0,-1.0,-0.2,115.0,30.0,1161403271.8972785
5.0,1.0,58.0,-1.0,-0.2,115.0,35.0,2394656910.0108237
5.0,1.0,58.0,-1.0,-0.2,115.0,40.0,95600948.30713043
5.0,1.0,58.0,-1.0,-0.2,115.0,45.0,2375279.488222719
5.0,1.0,58.0,-1.0,-0.2,115.0,50.0,181286.3318192716
5.0,1.0,58.0,-1.0,-0.2,115.0,55.0,20034.348357586743
5.0,1.0,58.0,-1.0,-0.2,115.0,60.0,3801.811949255496
5.0,1.0,58.0,-1.0,-0.2,115.0,65.0,12106.118707563288
5.0,1.0,58.0,-1.0,-0.2,115.0,70.0,739426.5231675946
5.0,1.0,58.0,-1.0,-0.2,115.0,75.0,44682927.979668885
5.0,1.0,58.0,-1.0,-0.2,115.0,80.0,147800398.83207157
5.0,1.0,58.0,-1.0,-0.2,115.0,85.0,75929778.43050195
5.0,1.0,58.0,-1.0,-0.2,115.0,90.0,4588129016.887726
5.0,1.0,58.0,-1.0,-0.2,115.0,95.0,1.554473850947125e+17
5.0,1.0,58.0,-1.0,-0.2,115.0,100.0,343148537076.40326
5.0,1.0,58.0,-1.0,-0.2,115.0,105.0,3884029679.131601
5.0,1.0,58.0,-1.0,-0.2,115.0,110.0,171813456254.0449
5.0,1.0,58.0,-1.0,-0.2,115.0,115.0,43565587033.93852
5.0,1.0,58.0,-1.0,-0.2,115.0,120.0,424747460.2899369
5.0,1.0,58.0,-1.0,-0.2,115.0,125.0,7855112446.803729
5.0,1.0,58.0,-1.0,-0.2,115.0,130.0,421519487780.82556
5.0,1.0,58.0,-1.0,-0.2,115.0,135.0,22240947779.077778
5.0,1.0,58.0,-1.0,-0.2,115.0,140.0,5056082883.130966
5.0,1.0,58.0,-1.0,-0.2,115.0,145.0,10083448621.779043
5.0,1.0,58.0,-1.0,-0.2,115.0,150.0,1993938792.4448936
5.0,1.0,58.0,-1.0,-0.2,115.0,155.0,15129629285.112234
5.0,1.0,58.0,-1.0,-0.2,115.0,160.0,432566425123.04803
5.0,1.0,58.0,-1.0,-0.2,115.0,165.0,16374537363.319834
5.0,1.0,58.0,-1.0,-0.2,115.0,170.0,268099324.18619558
5.0,1.0,58.0,-1.0,-0.2,115.0,175.0,608329006.2659327
5.0,1.0,58.0,-1.0,-0.2,115.0,180.0,47667120759.57699
5.0,1.0,58.0,-1.0,-0.2,120.0,-180.0,82709785863.09569
5.0,1.0,58.0,-1.0,-0.2,120.0,-175.0,67132581624.82459
5.0,1.0,58.0,-1.0,-0.2,120.0,-170.0,1765496245.4793012
5.0,1.0,58.0,-1.0,-0.2,120.0,-165.0,193856170.14349145
5.0,1.0,58.0,-1.0,-0.2,120.0,-160.0,124080448.90094154
5.0,1.0,58.0,-1.0,-0.2,120.0,-155.0,8904498.228994606
5.0,1.0,58.0,-1.0,-0.2,120.0,-150.0,680116.6039328809
5.0,1.0,58.0,-1.0,-0.2,120.0,-145.0,108788.70828583957
5.0,1.0,58.0,-1.0,-0.2,120.0,-140.0,42592.191727103644
5.0,1.0,58.0,-1.0,-0.2,120.0,-135.0,36752.83826364712
5.0,1.0,58.0,-1.0,-0.2,120.0,-130.0,35734.295479479304
5.0,1.0,58.0,-1.0,-0.2,120.0,-125.0,30931.53497593616
5.0,1.0,58.0,-1.0,-0.2,120.0,-120.0,23543.578067243292
5.0,1.0,58.0,-1.0,-0.2,120.0,-115.0,17481.96222004479
5.0,1.0,58.0,-1.0,-0.2,120.0,-110.0,17869.574038479524
5.0,1.0,58.0,-1.0,-0.2,120.0,-105.0,33839.38229856851
5.0,1.0,58.0,-1.0,-0.2,120.0,-100.0,77822.86831130272
5.0,1.0,58.0,-1.0,-0.2,120.0,-95.0,142647.31091358795
5.0,1.0,58.0,-1.0,-0.2,120.0,-90.0,205261.62721952863
5.0,1.0,58.0,-1.0,-0.2,120.0,-85.0,321399.4476309339
5.0,1.0,58.0,-1.0,-0.2,120.0,-80.0,588045.6454611376
5.0,1.0,58.0,-1.0,-0.2,120.0,-75.0,983289.1180625346
5.0,1.0,58.0,-1.0,-0.2,120.0,-70.0,1328765.4051389627
5.0,1.0,58.0,-1.0,-0.2,120.0,-65.0,1441766.1901884829
5.0,1.0,58.0,-1.0,-0.2,120.0,-60.0,1771126.6780683203
5.0,1.0,58.0,-1.0,-0.2,120.0,-55.0,7487649.263419713
5.0,1.0,58.0,-1.0,-0.2,120.0,-50.0,211609204.2918588
5.0,1.0,58.0,-1.0,-0.2,120.0,-45.0,38901987081.92103
5.0,1.0,58.0,-1.0,-0.2,120.0,-40.0,353391509313361.06
5.0,1.0,58.0,-1.0,-0.2,120.0,-35.0,1.6857242295122693e+18
5.0,1.0,58.0,-1.0,-0.2,120.0,-30.0,2352933792748.7593
5.0,1.0,58.0,-1.0,-0.2,120.0,-25.0,3554253277.7773204
5.0,1.0,58.0,-1.0,-0.2,120.0,-20.0,9601781976.788395
5.0,1.0,58.0,-1.0,-0.2,120.0,-15.0,20382355952.04617
5.0,1.0,58.0,-1.0,-0.2,120.0,-10.0,20431375286143.812
5.0,1.0,58.0,-1.0,-0.2,120.0,-5.0,1.1028332972767835e+17
5.0,1.0,58.0,-1.0,-0.2,120.0,0.0,53471806984.26476
5.0,1.0,58.0,-1.0,-0.2,120.0,5.0,83860096386.58752
5.0,1.0,58.0,-1.0,-0.2,120.0,10.0,1618571935592122.5
5.0,1.0,58.0,-1.0,-0.2,120.0,15.0,2.7277026478242547e+17
5.0,1.0,58.0,-1.0,-0.2,120.0,20.0,3077683125002510.5
5.0,1.0,58.0,-1.0,-0.2,120.0,25.0,3.3703904259092804e+16
5.0,1.0,58.0,-1.0,-0.2,120.0,30.0,30438417615.27184
5.0,1.0,58.0,-1.0,-0.2,120.0,35.0,211474107192.12634
5.0,1.0,58.0,-1.0,-0.2,120.0,40.0,22302088047.84337
5.0,1.0,58.0,-1.0,-0.2,120.0,45.0,260638461.78435627
5.0,1.0,58.0,-1.0,-0.2,120.0,50.0,11382465.250825414
5.0,1.0,58.0,-1.0,-0.2,120.0,55.0,714850.5896798678
5.0,1.0,58.0,-1.0,-0.2,120.0,60.0,58263.013543120534
5.0,1.0,58.0,-1.0,-0.2,120.0,65.0,7637.762901102508
5.0,1.0,58.0,-1.0,-0.2,120.0,70.0,6429.251900450565
5.0,1.0,58.0,-1.0,-0.2,120.0,75.0,130147.21677443194
5.0,1.0,58.0,-1.0,-0.2,120.0,80.0,2170521.5541426293
5.0,1.0,58.0,-1.0,-0.2,120.0,85.0,10658365.82309192
5.0,1.0,58.0,-1.0,-0.2,120.0,90.0,1531969379.110664
5.0,1.0,58.0,-1.0,-0.2,120.0,95.0,16634665543.03636
5.0,1.0,58.0,-1.0,-0.2,120.0,100.0,2808634588525615.0
5.0,1.0,58.0,-1.0,-0.2,120.0,105.0,11967248681.605509
5.0,1.0,58.0,-1.0,-0.2,120.0,110.0,5758666043.732962
5.0,1.0,58.0,-1.0,-0.2,120.0,115.0,64779024656.6442
5.0,1.0,58.0,-1.0,-0.2,120.0,120.0,2448885743.8031006
5.0,1.0,58.0,-1.0,-0.2,120.0,125.0,9124246736.994503
5.0,1.0,58.0,-1.0,-0.2,120.0,130.0,2628992233663.895
5.0,1.0,58.0,-1.0,-0.2,120.0,135.0,103620079283.32411
5.0,1.0,58.0,-1.0,-0.2,120.0,140.0,1057219518516.6204
5.0,1.0,58.0,-1.0,-0.2,120.0,145.0,1473027145475.3503
5.0,1.0,58.0,-1.0,-0.2,120.0,150.0,12559933592.792793
5.0,1.0,58.0,-1.0,-0.2,120.0,155.0,15556639681.57711
5.0,1.0,58.0,-1.0,-0.2,120.0,160.0,2941258039053.2764
5.0,1.0,58.0,-1.0,-0.2,120.0,165.0,66639234846.485794
5.0,1.0,58.0,-1.0,-0.2,120.0,170.0,356159547.5687655
5.0,1.0,58.0,-1.0,-0.2,120.0,175.0,2119023813.9004643
5.0,1.0,58.0,-1.0,-0.2,120.0,180.0,82709785863.09502
5.0,1.0,58.0,-1.0,-0.2,125.0,-180.0,49751593758.014984
5.0,1.0,58.0,-1.0,-0.2,125.0,-175.0,8579120832.441008
5.0,1.0,58.0,-1.0,-0.2,125.0,-170.0,368658355.4336762
5.0,1.0,58.0,-1.0,-0.2,125.0,-165.0,579582927.7023542
5.0,1.0,58.0,-1.0,-0.2,125.0,-160.0,101197521.04600629
5.0,1.0,58.0,-1.0,-0.2,125.0,-155.0,3401905.7335283374
5.0,1.0,58.0,-1.0,-0.2,125.0,-150.0,538143.397057652
5.0,1.0,58.0,-1.0,-0.2,125.0,-145.0,812292.8619221902
5.0,1.0,58.0,-1.0,-0.2,125.0,-140.0,1395145.770857092
5.0,1.0,58.0,-1.0,-0.2,125.0,-135.0,1923671.152844216
5.0,1.0,58.0,-1.0,-0.2,125.0,-130.0,2004570.1282716435
5.0,1.0,58.0,-1.0,-0.2,125.0,-125.0,1567037.5714167096
5.0,1.0,58.0,-1.0,-0.2,125.0,-120.0,952373.2360367065
5.0,1.0,58.0,-1.0,-0.2,125.0,-115.0,482183.3839013483
5.0,1.0,58.0,-1.0,-0.2,125.0,-110.0,229833.05452113165
5.0,1.0,58.0,-1.0,-0.2,125.0,-105.0,143694.85591747842
5.0,1.0,58.0,-1.0,-0.2,125.0,-100.0,180385.04339496416
5.0,1.0,58.0,-1.0,-0.2,125.0,-95.0,367265.1879539321
5.0,1.0,58.0,-1.0,-0.2,125.0,-90.0,1012629.2329971503
5.0,1.0,58.0,-1.0,-0.2,125.0,-85.0,3251181.100880546
5.0,1.0,58.0,-1.0,-0.2,125.0,-80.0,9570733.416694373
5.0,1.0,58.0,-1.0,-0.2,125.0,-75.0,21322146.318317696
5.0,1.0,58.0,-1.0,-0.2,125.0,-70.0,30074618.49728189
5.0,1.0,58.0,-1.0,-0.2,125.0,-65.0,24918305.381917357
5.0,1.0,58.0,-1.0,-0.2,125.0,-60.0,17038250.97117523
5.0,1.0,58.0,-1.0,-0.2,125.0,-55.0,27719885.853615075
5.0,1.0,58.0,-1.0,-0.2,125.0,-50.0,85338598.88514885
5.0,1.0,58.0,-1.0,-0.2,125.0,-45.0,836937065.0414811
5.0,1.0,58.0,-1.0,-0.2,125.0,-40.0,33128648958.639385
5.0,1.0,58.0,-1.0,-0.2,125.0,-35.0,19452477748.04988
5.0,1.0,58.0,-1.0,-0.2,125.0,-30.0,2117091169.585507
5.0,1.0,58.0,-1.0,-0.2,125.0,-25.0,1355873572.5323732
5.0,1.0,58.0,-1.0,-0.2,125.0,-20.0,11619313040.92818
5.0,1.0,58.0,-1.0,-0.2,125.0,-15.0,31929895789.67992
5.0,1.0,58.0,-1.0,-0.2,125.0,-10.0,50526669922.247734
5.0,1.0,58.0,-1.0,-0.2,125.0,-5.0,5507953887112.857
5.0,1.0,58.0,-1.0,-0.2,125.0,0.0,4763934466155.228
5.0,1.0,58.0,-1.0,-0.2,125.0,5.0,387060822853.51056
5.0,1.0,58.0,-1.0,-0.2,125.0,10.0,31549421513.61566
5.0,1.0,58.0,-1.0,-0.2,125.0,15.0,35554104214.05636
5.0,1.0,58.0,-1.0,-0.2,125.0,20.0,738525404621.6561
5.0,1.0,58.0,-1.0,-0.2,125.0,25.0,8177824556773.923
5.0,1.0,58.0,-1.0,-0.2,125.0,30.0,1520579214247.2302
5.0,1.0,58.0,-1.0,-0.2,125.0,35.0,5661048417.487974
5.0,1.0,58.0,-1.0,-0.2,125.0,40.0,6193567260229.664
5.0,1.0,58.0,-1.0,-0.2,125.0,45.0,2184620093595.1948
5.0,1.0,58.0,-1.0,-0.2,125.0,50.0,8978399114.332493
5.0,1.0,58.0,-1.0,-0.2,125.0,55.0,65827165.19202533
5.0,1.0,58.0,-1.0,-0.2,125.0,60.0,2472369.0543311117
5.0,1.0,58.0,-1.0,-0.2,125.0,65.0,147657.2236351543
5.0,1.0,58.0,-1.0,-0.2,125.0,70.0,25223.27471189638
5.0,1.0,58.0,-1.0,-0.2,125.0,75.0,31650.0392179327
5.0,1.0,58.0,-1.0,-0.2,125.0,80.0,84468.88707452001
5.0,1.0,58.0,-1.0,-0.2,125.0,85.0,346261.5360669515
5.0,1.0,58.0,-1.0,-0.2,125.0,90.0,52602856.83606881
5.0,1.0,58.0,-1.0,-0.2,125.0,95.0,348303423128.5024
5.0,1.0,58.0,-1.0,-0.2,125.0,100.0,3775375886.369986
5.0,1.0,58.0,-1.0,-0.2,125.0,105.0,35104672001.52237
5.0,1.0,58.0,-1.0,-0.2,125.0,110.0,45358594199.86359
5.0,1.0,58.0,-1.0,-0.2,125.0,115.0,6367492085.165578
5.0,1.0,58.0,-1.0,-0.2,125.0,120.0,736367506.708003
5.0,1.0,58.0,-1.0,-0.2,125.0,125.0,576297942.9050535
