R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.3,85.0,10.0,1203698831591.9348
5.0,1.0,58.0,-1.1,-0.3,85.0,15.0,611417787.1681392
5.0,1.0,58.0,-1.1,-0.3,85.0,20.0,26261787.03586444
5.0,1.0,58.0,-1.1,-0.3,85.0,25.0,108168.0208556707
5.0,1.0,58.0,-1.1,-0.3,85.0,30.0,90374.43230706871
5.0,1.0,58.0,-1.1,-0.3,85.0,35.0,132287.2674182348
5.0,1.0,58.0,-1.1,-0.3,85.0,40.0,1082224.1697718995
5.0,1.0,58.0,-1.1,-0.3,85.0,45.0,61814274.61338347
5.0,1.0,58.0,-1.1,-0.3,85.0,50.0,11764243262.290249
5.0,1.0,58.0,-1.1,-0.3,85.0,55.0,102934136422.79237
5.0,1.0,58.0,-1.1,-0.3,85.0,60.0,1072303069.1290445
5.0,1.0,58.0,-1.1,-0.3,85.0,65.0,292373176.7860518
5.0,1.0,58.0,-1.1,-0.3,85.0,70.0,1136823406083.4727
5.0,1.0,58.0,-1.1,-0.3,85.0,75.0,4678861464967.051
5.0,1.0,58.0,-1.1,-0.3,85.0,80.0,123271458548.95879
5.0,1.0,58.0,-1.1,-0.3,85.0,85.0,6705698013.740108
5.0,1.0,58.0,-1.1,-0.3,85.0,90.0,232209895.2047168
5.0,1.0,58.0,-1.1,-0.3,85.0,95.0,506242646.9334143
5.0,1.0,58.0,-1.1,-0.3,85.0,100.0,204092718.2427975
5.0,1.0,58.0,-1.1,-0.3,85.0,105.0,68625325.34439722
5.0,1.0,58.0,-1.1,-0.3,85.0,110.0,68928894.10348754
5.0,1.0,58.0,-1.1,-0.3,85.0,115.0,56676177.078119904
5.0,1.0,58.0,-1.1,-0.3,85.0,120.0,33011446.85605317
5.0,1.0,58.0,-1.1,-0.3,85.0,125.0,29330527.318919215
5.0,1.0,58.0,-1.1,-0.3,85.0,130.0,124549636.0021821
5.0,1.0,58.0,-1.1,-0.3,85.0,135.0,3724699487.491284
5.0,1.0,58.0,-1.1,-0.3,85.0,140.0,257233601565.2835
5.0,1.0,58.0,-1.1,-0.3,85.0,145.0,251440783794.29468
5.0,1.0,58.0,-1.1,-0.3,85.0,150.0,46240715226.05248
5.0,1.0,58.0,-1.1,-0.3,85.0,155.0,62987862450.68397
5.0,1.0,58.0,-1.1,-0.3,85.0,160.0,31518417000.025787
5.0,1.0,58.0,-1.1,-0.3,85.0,165.0,7744275948.719987
5.0,1.0,58.0,-1.1,-0.3,85.0,170.0,1822196030.8407624
5.0,1.0,58.0,-1.1,-0.3,85.0,175.0,2410820080.0619307
5.0,1.0,58.0,-1.1,-0.3,85.0,180.0,3899278414.3526006
5.0,1.0,58.0,-1.1,-0.3,90.0,-180.0,1173189882.7067523
5.0,1.0,58.0,-1.1,-0.3,90.0,-175.0,591696611.9558299
5.0,1.0,58.0,-1.1,-0.3,90.0,-170.0,26646787812.617493
5.0,1.0,58.0,-1.1,-0.3,90.0,-165.0,234649373347.7933
5.0,1.0,58.0,-1.1,-0.3,90.0,-160.0,12153723707.591198
5.0,1.0,58.0,-1.1,-0.3,90.0,-155.0,353391267.2512142
5.0,1.0,58.0,-1.1,-0.3,90.0,-150.0,878625050.0328773
5.0,1.0,58.0,-1.1,-0.3,90.0,-145.0,412330865.7759448
5.0,1.0,58.0,-1.1,-0.3,90.0,-140.0,2580462956.473764
5.0,1.0,58.0,-1.1,-0.3,90.0,-135.0,1823302325.7894855
5.0,1.0,58.0,-1.1,-0.3,90.0,-130.0,161941376.55848205
5.0,1.0,58.0,-1.1,-0.3,90.0,-125.0,8852892.635676881
5.0,1.0,58.0,-1.1,-0.3,90.0,-120.0,625694.685137845
5.0,1.0,58.0,-1.1,-0.3,90.0,-115.0,68990.23486355846
5.0,1.0,58.0,-1.1,-0.3,90.0,-110.0,13350.081471294927
5.0,1.0,58.0,-1.1,-0.3,90.0,-105.0,5201.378227564668
5.0,1.0,58.0,-1.1,-0.3,90.0,-100.0,4300.648365245861
5.0,1.0,58.0,-1.1,-0.3,90.0,-95.0,6622.284610974791
5.0,1.0,58.0,-1.1,-0.3,90.0,-90.0,12938.545534980416
5.0,1.0,58.0,-1.1,-0.3,90.0,-85.0,21823.450239957678
5.0,1.0,58.0,-1.1,-0.3,90.0,-80.0,25587.2884751019
5.0,1.0,58.0,-1.1,-0.3,90.0,-75.0,20145.27623702791
5.0,1.0,58.0,-1.1,-0.3,90.0,-70.0,12505.521319662988
5.0,1.0,58.0,-1.1,-0.3,90.0,-65.0,8447.101763940436
5.0,1.0,58.0,-1.1,-0.3,90.0,-60.0,9573.216953815785
5.0,1.0,58.0,-1.1,-0.3,90.0,-55.0,39526.2383166398
5.0,1.0,58.0,-1.1,-0.3,90.0,-50.0,688696.4379204037
5.0,1.0,58.0,-1.1,-0.3,90.0,-45.0,47991431.99655503
5.0,1.0,58.0,-1.1,-0.3,90.0,-40.0,10429981376.508453
5.0,1.0,58.0,-1.1,-0.3,90.0,-35.0,32422040172.780136
5.0,1.0,58.0,-1.1,-0.3,90.0,-30.0,303290413.045272
5.0,1.0,58.0,-1.1,-0.3,90.0,-25.0,1704869338.8799136
5.0,1.0,58.0,-1.1,-0.3,90.0,-20.0,2405522926.941172
5.0,1.0,58.0,-1.1,-0.3,90.0,-15.0,476967093.78374475
5.0,1.0,58.0,-1.1,-0.3,90.0,-10.0,20089069958.06925
5.0,1.0,58.0,-1.1,-0.3,90.0,-5.0,26746681415.32063
5.0,1.0,58.0,-1.1,-0.3,90.0,0.0,2075711346.6091661
5.0,1.0,58.0,-1.1,-0.3,90.0,5.0,291392582.76923734
5.0,1.0,58.0,-1.1,-0.3,90.0,10.0,6747884276.469121
5.0,1.0,58.0,-1.1,-0.3,90.0,15.0,139285485.94875038
5.0,1.0,58.0,-1.1,-0.3,90.0,20.0,121529571.42709693
5.0,1.0,58.0,-1.1,-0.3,90.0,25.0,1566701.5263226754
5.0,1.0,58.0,-1.1,-0.3,90.0,30.0,33049.74463125806
5.0,1.0,58.0,-1.1,-0.3,90.0,35.0,33897.57831441655
5.0,1.0,58.0,-1.1,-0.3,90.0,40.0,64457.5296114112
5.0,1.0,58.0,-1.1,-0.3,90.0,45.0,569584.7321064261
5.0,1.0,58.0,-1.1,-0.3,90.0,50.0,29793572.932140492
5.0,1.0,58.0,-1.1,-0.3,90.0,55.0,8868302182.89842
5.0,1.0,58.0,-1.1,-0.3,90.0,60.0,417071784626.299
5.0,1.0,58.0,-1.1,-0.3,90.0,65.0,3233385921.359724
5.0,1.0,58.0,-1.1,-0.3,90.0,70.0,585982240.6716228
5.0,1.0,58.0,-1.1,-0.3,90.0,75.0,32236519440.6771
5.0,1.0,58.0,-1.1,-0.3,90.0,80.0,685853490938.1682
5.0,1.0,58.0,-1.1,-0.3,90.0,85.0,286335155510.67224
5.0,1.0,58.0,-1.1,-0.3,90.0,90.0,26264069119.129368
5.0,1.0,58.0,-1.1,-0.3,90.0,95.0,487075583.76064813
5.0,1.0,58.0,-1.1,-0.3,90.0,100.0,855998356.3166981
5.0,1.0,58.0,-1.1,-0.3,90.0,105.0,520566646.7707848
5.0,1.0,58.0,-1.1,-0.3,90.0,110.0,153918972.5252503
5.0,1.0,58.0,-1.1,-0.3,90.0,115.0,93476424.04528901
5.0,1.0,58.0,-1.1,-0.3,90.0,120.0,63590360.84051354
5.0,1.0,58.0,-1.1,-0.3,90.0,125.0,46879776.28467412
5.0,1.0,58.0,-1.1,-0.3,90.0,130.0,111506595.530158
5.0,1.0,58.0,-1.1,-0.3,90.0,135.0,671218089.6566536
5.0,1.0,58.0,-1.1,-0.3,90.0,140.0,7159566285.834075
5.0,1.0,58.0,-1.1,-0.3,90.0,145.0,8224183292.838409
5.0,1.0,58.0,-1.1,-0.3,90.0,150.0,3694876026.9050426
5.0,1.0,58.0,-1.1,-0.3,90.0,155.0,3083278634.628784
5.0,1.0,58.0,-1.1,-0.3,90.0,160.0,1690779270.9430456
5.0,1.0,58.0,-1.1,-0.3,90.0,165.0,904749090.2854878
5.0,1.0,58.0,-1.1,-0.3,90.0,170.0,2491727619.1831717
5.0,1.0,58.0,-1.1,-0.3,90.0,175.0,2415943493.3758135
5.0,1.0,58.0,-1.1,-0.3,90.0,180.0,1173189882.7067592
5.0,1.0,58.0,-1.1,-0.3,95.0,-180.0,310886319.9727334
5.0,1.0,58.0,-1.1,-0.3,95.0,-175.0,1907250362.051341
5.0,1.0,58.0,-1.1,-0.3,95.0,-170.0,95560684983.64957
5.0,1.0,58.0,-1.1,-0.3,95.0,-165.0,107866931771.73753
5.0,1.0,58.0,-1.1,-0.3,95.0,-160.0,2226979410.7177205
5.0,1.0,58.0,-1.1,-0.3,95.0,-155.0,269932333.60795784
5.0,1.0,58.0,-1.1,-0.3,95.0,-150.0,380196517.1094029
5.0,1.0,58.0,-1.1,-0.3,95.0,-145.0,1427862676.410808
5.0,1.0,58.0,-1.1,-0.3,95.0,-140.0,1523570159.5227382
5.0,1.0,58.0,-1.1,-0.3,95.0,-135.0,190050653.79052606
5.0,1.0,58.0,-1.1,-0.3,95.0,-130.0,11651724.759125648
5.0,1.0,58.0,-1.1,-0.3,95.0,-125.0,821557.1260633552
5.0,1.0,58.0,-1.1,-0.3,95.0,-120.0,82931.0218173642
5.0,1.0,58.0,-1.1,-0.3,95.0,-115.0,13151.405817274708
5.0,1.0,58.0,-1.1,-0.3,95.0,-110.0,4205.774540151416
5.0,1.0,58.0,-1.1,-0.3,95.0,-105.0,3333.189950167319
5.0,1.0,58.0,-1.1,-0.3,95.0,-100.0,5273.866367573661
5.0,1.0,58.0,-1.1,-0.3,95.0,-95.0,11720.53919713239
5.0,1.0,58.0,-1.1,-0.3,95.0,-90.0,25518.097581013768
5.0,1.0,58.0,-1.1,-0.3,95.0,-85.0,41091.73595369995
5.0,1.0,58.0,-1.1,-0.3,95.0,-80.0,42214.12428192714
5.0,1.0,58.0,-1.1,-0.3,95.0,-75.0,28490.791616422284
5.0,1.0,58.0,-1.1,-0.3,95.0,-70.0,16022.24833383387
5.0,1.0,58.0,-1.1,-0.3,95.0,-65.0,10876.293711921244
5.0,1.0,58.0,-1.1,-0.3,95.0,-60.0,12391.442148248167
5.0,1.0,58.0,-1.1,-0.3,95.0,-55.0,44892.44139173988
5.0,1.0,58.0,-1.1,-0.3,95.0,-50.0,583263.7192089161
5.0,1.0,58.0,-1.1,-0.3,95.0,-45.0,13559865.854742132
5.0,1.0,58.0,-1.1,-0.3,95.0,-40.0,293452191.6568951
5.0,1.0,58.0,-1.1,-0.3,95.0,-35.0,805287245.4387162
5.0,1.0,58.0,-1.1,-0.3,95.0,-30.0,1329882882.0803707
5.0,1.0,58.0,-1.1,-0.3,95.0,-25.0,233635440258.558
5.0,1.0,58.0,-1.1,-0.3,95.0,-20.0,1693547921957.0718
5.0,1.0,58.0,-1.1,-0.3,95.0,-15.0,17579333151.170773
5.0,1.0,58.0,-1.1,-0.3,95.0,-10.0,578085392.0413882
5.0,1.0,58.0,-1.1,-0.3,95.0,-5.0,808768913.1895615
5.0,1.0,58.0,-1.1,-0.3,95.0,0.0,2098914132.0030348
5.0,1.0,58.0,-1.1,-0.3,95.0,5.0,3235278872.8583655
5.0,1.0,58.0,-1.1,-0.3,95.0,10.0,299932831.00606287
5.0,1.0,58.0,-1.1,-0.3,95.0,15.0,23274106.09310506
5.0,1.0,58.0,-1.1,-0.3,95.0,20.0,3411036.6238552043
5.0,1.0,58.0,-1.1,-0.3,95.0,25.0,3837940.245241677
5.0,1.0,58.0,-1.1,-0.3,95.0,30.0,101464.96750601061
5.0,1.0,58.0,-1.1,-0.3,95.0,35.0,8861.338548640339
5.0,1.0,58.0,-1.1,-0.3,95.0,40.0,10813.96091181633
5.0,1.0,58.0,-1.1,-0.3,95.0,45.0,31754.353128634717
5.0,1.0,58.0,-1.1,-0.3,95.0,50.0,301592.36167304113
5.0,1.0,58.0,-1.1,-0.3,95.0,55.0,8200280.30776936
5.0,1.0,58.0,-1.1,-0.3,95.0,60.0,423171634.8116428
5.0,1.0,58.0,-1.1,-0.3,95.0,65.0,3627040349.972633
5.0,1.0,58.0,-1.1,-0.3,95.0,70.0,8253844935.406931
5.0,1.0,58.0,-1.1,-0.3,95.0,75.0,2841658892.8291626
5.0,1.0,58.0,-1.1,-0.3,95.0,80.0,3835196928.948841
5.0,1.0,58.0,-1.1,-0.3,95.0,85.0,724359540.0320226
5.0,1.0,58.0,-1.1,-0.3,95.0,90.0,1219091802.8442385
5.0,1.0,58.0,-1.1,-0.3,95.0,95.0,2345181951.3530006
5.0,1.0,58.0,-1.1,-0.3,95.0,100.0,11770879465.954275
5.0,1.0,58.0,-1.1,-0.3,95.0,105.0,26174856760.549564
5.0,1.0,58.0,-1.1,-0.3,95.0,110.0,5529525482.017185
5.0,1.0,58.0,-1.1,-0.3,95.0,115.0,401048749.7458529
5.0,1.0,58.0,-1.1,-0.3,95.0,120.0,98319581.24133202
5.0,1.0,58.0,-1.1,-0.3,95.0,125.0,288021484.54802763
5.0,1.0,58.0,-1.1,-0.3,95.0,130.0,1396949048.0443988
5.0,1.0,58.0,-1.1,-0.3,95.0,135.0,5994672559.444929
5.0,1.0,58.0,-1.1,-0.3,95.0,140.0,15948821636.152662
5.0,1.0,58.0,-1.1,-0.3,95.0,145.0,18782542887.852684
5.0,1.0,58.0,-1.1,-0.3,95.0,150.0,9179563485.166586
5.0,1.0,58.0,-1.1,-0.3,95.0,155.0,2502656454.7162757
5.0,1.0,58.0,-1.1,-0.3,95.0,160.0,786888037.6933959
5.0,1.0,58.0,-1.1,-0.3,95.0,165.0,1382189097.6978614
5.0,1.0,58.0,-1.1,-0.3,95.0,170.0,1777092738.3400822
5.0,1.0,58.0,-1.1,-0.3,95.0,175.0,481484532.5576847
5.0,1.0,58.0,-1.1,-0.3,95.0,180.0,310886319.9727361
5.0,1.0,58.0,-1.1,-0.3,100.0,-180.0,218939673.1075985
5.0,1.0,58.0,-1.1,-0.3,100.0,-175.0,8232590408.420706
5.0,1.0,58.0,-1.1,-0.3,100.0,-170.0,130168805429.49701
5.0,1.0,58.0,-1.1,-0.3,100.0,-165.0,20069580798.99372
5.0,1.0,58.0,-1.1,-0.3,100.0,-160.0,386832377.8512668
5.0,1.0,58.0,-1.1,-0.3,100.0,-155.0,251713191.76129827
5.0,1.0,58.0,-1.1,-0.3,100.0,-150.0,480174657.02076876
5.0,1.0,58.0,-1.1,-0.3,100.0,-145.0,648252916.9232011
5.0,1.0,58.0,-1.1,-0.3,100.0,-140.0,132271290.06889774
5.0,1.0,58.0,-1.1,-0.3,100.0,-135.0,10842219.289869728
5.0,1.0,58.0,-1.1,-0.3,100.0,-130.0,860644.0072837664
5.0,1.0,58.0,-1.1,-0.3,100.0,-125.0,89097.7737910279
5.0,1.0,58.0,-1.1,-0.3,100.0,-120.0,13212.918759813789
5.0,1.0,58.0,-1.1,-0.3,100.0,-115.0,3451.6850164328853
5.0,1.0,58.0,-1.1,-0.3,100.0,-110.0,2258.035469071756
5.0,1.0,58.0,-1.1,-0.3,100.0,-105.0,3440.0609422206917
5.0,1.0,58.0,-1.1,-0.3,100.0,-100.0,8342.166206296484
5.0,1.0,58.0,-1.1,-0.3,100.0,-95.0,22226.50668525591
5.0,1.0,58.0,-1.1,-0.3,100.0,-90.0,48198.58964403283
5.0,1.0,58.0,-1.1,-0.3,100.0,-85.0,68881.96399379529
5.0,1.0,58.0,-1.1,-0.3,100.0,-80.0,59765.50041819236
5.0,1.0,58.0,-1.1,-0.3,100.0,-75.0,35378.346937839946
5.0,1.0,58.0,-1.1,-0.3,100.0,-70.0,19868.847574251373
5.0,1.0,58.0,-1.1,-0.3,100.0,-65.0,14900.464519656047
5.0,1.0,58.0,-1.1,-0.3,100.0,-60.0,17325.713262092937
5.0,1.0,58.0,-1.1,-0.3,100.0,-55.0,54959.939582014944
5.0,1.0,58.0,-1.1,-0.3,100.0,-50.0,762974.3155270643
5.0,1.0,58.0,-1.1,-0.3,100.0,-45.0,30319702.341681223
5.0,1.0,58.0,-1.1,-0.3,100.0,-40.0,1906532638.0245497
5.0,1.0,58.0,-1.1,-0.3,100.0,-35.0,9806434400.489218
5.0,1.0,58.0,-1.1,-0.3,100.0,-30.0,6680895970.76381
5.0,1.0,58.0,-1.1,-0.3,100.0,-25.0,32441712714124.848
5.0,1.0,58.0,-1.1,-0.3,100.0,-20.0,1.1727478120330184e+18
5.0,1.0,58.0,-1.1,-0.3,100.0,-15.0,1402393857799.4397
5.0,1.0,58.0,-1.1,-0.3,100.0,-10.0,4273304238.68296
5.0,1.0,58.0,-1.1,-0.3,100.0,-5.0,9352635457.584719
5.0,1.0,58.0,-1.1,-0.3,100.0,0.0,2012031901.3879533
5.0,1.0,58.0,-1.1,-0.3,100.0,5.0,1055463701.2682129
5.0,1.0,58.0,-1.1,-0.3,100.0,10.0,976047114.6432261
5.0,1.0,58.0,-1.1,-0.3,100.0,15.0,371886178.06834835
5.0,1.0,58.0,-1.1,-0.3,100.0,20.0,5685170.820176463
5.0,1.0,58.0,-1.1,-0.3,100.0,25.0,1046368.9415500151
5.0,1.0,58.0,-1.1,-0.3,100.0,30.0,193446.03426014632
5.0,1.0,58.0,-1.1,-0.3,100.0,35.0,14644.510696061518
5.0,1.0,58.0,-1.1,-0.3,100.0,40.0,3115.671114338435
5.0,1.0,58.0,-1.1,-0.3,100.0,45.0,4471.71390221031
5.0,1.0,58.0,-1.1,-0.3,100.0,50.0,23578.807877701624
5.0,1.0,58.0,-1.1,-0.3,100.0,55.0,275696.7378599169
5.0,1.0,58.0,-1.1,-0.3,100.0,60.0,6101023.8680874705
5.0,1.0,58.0,-1.1,-0.3,100.0,65.0,1808636998.557746
5.0,1.0,58.0,-1.1,-0.3,100.0,70.0,6000843699435.092
5.0,1.0,58.0,-1.1,-0.3,100.0,75.0,273012144103046.44
5.0,1.0,58.0,-1.1,-0.3,100.0,80.0,43786926310.126495
5.0,1.0,58.0,-1.1,-0.3,100.0,85.0,4742349683.030558
5.0,1.0,58.0,-1.1,-0.3,100.0,90.0,687230528.0869635
5.0,1.0,58.0,-1.1,-0.3,100.0,95.0,171153600.70166454
5.0,1.0,58.0,-1.1,-0.3,100.0,100.0,1918130390.718358
5.0,1.0,58.0,-1.1,-0.3,100.0,105.0,15645618897.719652
5.0,1.0,58.0,-1.1,-0.3,100.0,110.0,15214394353.630089
5.0,1.0,58.0,-1.1,-0.3,100.0,115.0,1629683504.5364249
5.0,1.0,58.0,-1.1,-0.3,100.0,120.0,158998970.89367747
5.0,1.0,58.0,-1.1,-0.3,100.0,125.0,316551093.26275253
5.0,1.0,58.0,-1.1,-0.3,100.0,130.0,1267799291.700663
5.0,1.0,58.0,-1.1,-0.3,100.0,135.0,3304846702.5340886
5.0,1.0,58.0,-1.1,-0.3,100.0,140.0,4112880759.499079
5.0,1.0,58.0,-1.1,-0.3,100.0,145.0,2513470964.709822
5.0,1.0,58.0,-1.1,-0.3,100.0,150.0,974817024.378373
5.0,1.0,58.0,-1.1,-0.3,100.0,155.0,408379992.2919498
5.0,1.0,58.0,-1.1,-0.3,100.0,160.0,700744165.3763354
5.0,1.0,58.0,-1.1,-0.3,100.0,165.0,760265473.4307725
5.0,1.0,58.0,-1.1,-0.3,100.0,170.0,211176380.0261956
5.0,1.0,58.0,-1.1,-0.3,100.0,175.0,217713036.58355385
5.0,1.0,58.0,-1.1,-0.3,100.0,180.0,218939673.10759753
5.0,1.0,58.0,-1.1,-0.3,105.0,-180.0,620467720.1717973
5.0,1.0,58.0,-1.1,-0.3,105.0,-175.0,23401223657.54568
5.0,1.0,58.0,-1.1,-0.3,105.0,-170.0,57991810103.945404
5.0,1.0,58.0,-1.1,-0.3,105.0,-165.0,2744596754.8085656
5.0,1.0,58.0,-1.1,-0.3,105.0,-160.0,142012891.10851717
5.0,1.0,58.0,-1.1,-0.3,105.0,-155.0,206870012.59711856
5.0,1.0,58.0,-1.1,-0.3,105.0,-150.0,181458527.83184963
5.0,1.0,58.0,-1.1,-0.3,105.0,-145.0,60814850.4725117
5.0,1.0,58.0,-1.1,-0.3,105.0,-140.0,7599538.324160594
5.0,1.0,58.0,-1.1,-0.3,105.0,-135.0,751443.5782073201
5.0,1.0,58.0,-1.1,-0.3,105.0,-130.0,85479.22842751427
5.0,1.0,58.0,-1.1,-0.3,105.0,-125.0,12669.803788533107
5.0,1.0,58.0,-1.1,-0.3,105.0,-120.0,2780.5232836601167
5.0,1.0,58.0,-1.1,-0.3,105.0,-115.0,1327.8048535700311
5.0,1.0,58.0,-1.1,-0.3,105.0,-110.0,1865.79313157837
5.0,1.0,58.0,-1.1,-0.3,105.0,-105.0,4945.314374917913
5.0,1.0,58.0,-1.1,-0.3,105.0,-100.0,15307.921195308088
5.0,1.0,58.0,-1.1,-0.3,105.0,-95.0,41880.65443485549
5.0,1.0,58.0,-1.1,-0.3,105.0,-90.0,81760.70373391711
5.0,1.0,58.0,-1.1,-0.3,105.0,-85.0,97775.9118999776
5.0,1.0,58.0,-1.1,-0.3,105.0,-80.0,71899.0517854907
5.0,1.0,58.0,-1.1,-0.3,105.0,-75.0,41264.46087363572
5.0,1.0,58.0,-1.1,-0.3,105.0,-70.0,26795.44416842441
5.0,1.0,58.0,-1.1,-0.3,105.0,-65.0,23261.061850921415
5.0,1.0,58.0,-1.1,-0.3,105.0,-60.0,28725.934167597377
5.0,1.0,58.0,-1.1,-0.3,105.0,-55.0,81806.80468230516
5.0,1.0,58.0,-1.1,-0.3,105.0,-50.0,929414.7590895185
5.0,1.0,58.0,-1.1,-0.3,105.0,-45.0,52738882.87084485
5.0,1.0,58.0,-1.1,-0.3,105.0,-40.0,20943650906.990284
5.0,1.0,58.0,-1.1,-0.3,105.0,-35.0,10787911441708.064
5.0,1.0,58.0,-1.1,-0.3,105.0,-30.0,97378837897.51501
5.0,1.0,58.0,-1.1,-0.3,105.0,-25.0,5332738339427.199
5.0,1.0,58.0,-1.1,-0.3,105.0,-20.0,1867479239901583.8
5.0,1.0,58.0,-1.1,-0.3,105.0,-15.0,1131538484699.7244
5.0,1.0,58.0,-1.1,-0.3,105.0,-10.0,32710721905.794567
5.0,1.0,58.0,-1.1,-0.3,105.0,-5.0,11700804390271.777
5.0,1.0,58.0,-1.1,-0.3,105.0,0.0,67314854064.68495
5.0,1.0,58.0,-1.1,-0.3,105.0,5.0,3947390553938.717
5.0,1.0,58.0,-1.1,-0.3,105.0,10.0,155133236.08756778
5.0,1.0,58.0,-1.1,-0.3,105.0,15.0,534166987.96385163
5.0,1.0,58.0,-1.1,-0.3,105.0,20.0,63069915.1948954
5.0,1.0,58.0,-1.1,-0.3,105.0,25.0,3879328.8414209345
5.0,1.0,58.0,-1.1,-0.3,105.0,30.0,1144292.0092398927
5.0,1.0,58.0,-1.1,-0.3,105.0,35.0,136954.07774631007
5.0,1.0,58.0,-1.1,-0.3,105.0,40.0,15851.654996730531
5.0,1.0,58.0,-1.1,-0.3,105.0,45.0,3015.4811804587207
5.0,1.0,58.0,-1.1,-0.3,105.0,50.0,2825.5431259703964
5.0,1.0,58.0,-1.1,-0.3,105.0,55.0,24119.93987321334
5.0,1.0,58.0,-1.1,-0.3,105.0,60.0,644687.5843359197
5.0,1.0,58.0,-1.1,-0.3,105.0,65.0,11517906.579591818
5.0,1.0,58.0,-1.1,-0.3,105.0,70.0,357898821.8247295
5.0,1.0,58.0,-1.1,-0.3,105.0,75.0,1413545124753.302
5.0,1.0,58.0,-1.1,-0.3,105.0,80.0,58239745588986.91
5.0,1.0,58.0,-1.1,-0.3,105.0,85.0,21321248258.986115
5.0,1.0,58.0,-1.1,-0.3,105.0,90.0,1733640508.384898
5.0,1.0,58.0,-1.1,-0.3,105.0,95.0,979659439.0510368
5.0,1.0,58.0,-1.1,-0.3,105.0,100.0,1131738240.4428313
5.0,1.0,58.0,-1.1,-0.3,105.0,105.0,510240971.46052194
5.0,1.0,58.0,-1.1,-0.3,105.0,110.0,723245264.6554841
5.0,1.0,58.0,-1.1,-0.3,105.0,115.0,367087862.98854274
5.0,1.0,58.0,-1.1,-0.3,105.0,120.0,90818171.21770765
5.0,1.0,58.0,-1.1,-0.3,105.0,125.0,62702618.027846426
5.0,1.0,58.0,-1.1,-0.3,105.0,130.0,198584591.96959195
5.0,1.0,58.0,-1.1,-0.3,105.0,135.0,509528919.56709826
5.0,1.0,58.0,-1.1,-0.3,105.0,140.0,752880516.4272509
5.0,1.0,58.0,-1.1,-0.3,105.0,145.0,928061336.1163936
5.0,1.0,58.0,-1.1,-0.3,105.0,150.0,548436044.1364039
5.0,1.0,58.0,-1.1,-0.3,105.0,155.0,506562809.47688097
5.0,1.0,58.0,-1.1,-0.3,105.0,160.0,575131051.461035
5.0,1.0,58.0,-1.1,-0.3,105.0,165.0,133055071.51866119
5.0,1.0,58.0,-1.1,-0.3,105.0,170.0,85648564.40043885
5.0,1.0,58.0,-1.1,-0.3,105.0,175.0,150229148.638762
5.0,1.0,58.0,-1.1,-0.3,105.0,180.0,620467720.1717889
5.0,1.0,58.0,-1.1,-0.3,110.0,-180.0,2035677924.4313967
5.0,1.0,58.0,-1.1,-0.3,110.0,-175.0,31001061043.652702
5.0,1.0,58.0,-1.1,-0.3,110.0,-170.0,12308981291.816845
5.0,1.0,58.0,-1.1,-0.3,110.0,-165.0,410984348.8911351
5.0,1.0,58.0,-1.1,-0.3,110.0,-160.0,150722402.35555825
5.0,1.0,58.0,-1.1,-0.3,110.0,-155.0,89457431.02156335
5.0,1.0,58.0,-1.1,-0.3,110.0,-150.0,22646083.824049644
5.0,1.0,58.0,-1.1,-0.3,110.0,-145.0,4214882.311921561
5.0,1.0,58.0,-1.1,-0.3,110.0,-140.0,562818.7616227774
5.0,1.0,58.0,-1.1,-0.3,110.0,-135.0,75115.54423730908
5.0,1.0,58.0,-1.1,-0.3,110.0,-130.0,11953.665626179969
5.0,1.0,58.0,-1.1,-0.3,110.0,-125.0,2559.083412668014
5.0,1.0,58.0,-1.1,-0.3,110.0,-120.0,977.6374361790082
5.0,1.0,58.0,-1.1,-0.3,110.0,-115.0,1078.919742690054
5.0,1.0,58.0,-1.1,-0.3,110.0,-110.0,2760.357390981138
5.0,1.0,58.0,-1.1,-0.3,110.0,-105.0,9081.187088648245
5.0,1.0,58.0,-1.1,-0.3,110.0,-100.0,28673.596318272987
5.0,1.0,58.0,-1.1,-0.3,110.0,-95.0,71409.31313327553
5.0,1.0,58.0,-1.1,-0.3,110.0,-90.0,117071.38297193503
5.0,1.0,58.0,-1.1,-0.3,110.0,-85.0,116240.97979312458
5.0,1.0,58.0,-1.1,-0.3,110.0,-80.0,81112.0834306438
5.0,1.0,58.0,-1.1,-0.3,110.0,-75.0,56662.974879630136
5.0,1.0,58.0,-1.1,-0.3,110.0,-70.0,47386.09076983238
5.0,1.0,58.0,-1.1,-0.3,110.0,-65.0,47107.51217254056
5.0,1.0,58.0,-1.1,-0.3,110.0,-60.0,71793.16411750908
5.0,1.0,58.0,-1.1,-0.3,110.0,-55.0,282891.4831906412
5.0,1.0,58.0,-1.1,-0.3,110.0,-50.0,2544587.0216693776
5.0,1.0,58.0,-1.1,-0.3,110.0,-45.0,48156607.06752521
5.0,1.0,58.0,-1.1,-0.3,110.0,-40.0,12604628009.77245
5.0,1.0,58.0,-1.1,-0.3,110.0,-35.0,194212486534365.2
5.0,1.0,58.0,-1.1,-0.3,110.0,-30.0,10958759031332.479
5.0,1.0,58.0,-1.1,-0.3,110.0,-25.0,25906620993.012676
5.0,1.0,58.0,-1.1,-0.3,110.0,-20.0,96833607213.63512
5.0,1.0,58.0,-1.1,-0.3,110.0,-15.0,6.0355479798453784e+16
