R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.4,-5.0,150.0,-22.75439004241002
5.0,1.0,58.0,-1.8,-0.4,-5.0,155.0,169.5545356418028
5.0,1.0,58.0,-1.8,-0.4,-5.0,160.0,1584.9490225164445
5.0,1.0,58.0,-1.8,-0.4,-5.0,165.0,17099.72224570028
5.0,1.0,58.0,-1.8,-0.4,-5.0,170.0,257028.69738304237
5.0,1.0,58.0,-1.8,-0.4,-5.0,175.0,3950777.4110304737
5.0,1.0,58.0,-1.8,-0.4,-5.0,180.0,20497003.517677426
5.0,1.0,58.0,-1.8,-0.4,0.0,-180.0,9492226.630016204
5.0,1.0,58.0,-1.8,-0.4,0.0,-175.0,5808114.458238547
5.0,1.0,58.0,-1.8,-0.4,0.0,-170.0,14990601.063837782
5.0,1.0,58.0,-1.8,-0.4,0.0,-165.0,23318033.939953737
5.0,1.0,58.0,-1.8,-0.4,0.0,-160.0,35570611.42258196
5.0,1.0,58.0,-1.8,-0.4,0.0,-155.0,1116238606.152611
5.0,1.0,58.0,-1.8,-0.4,0.0,-150.0,25505457714.22557
5.0,1.0,58.0,-1.8,-0.4,0.0,-145.0,992440007003.5886
5.0,1.0,58.0,-1.8,-0.4,0.0,-140.0,30788517869107.566
5.0,1.0,58.0,-1.8,-0.4,0.0,-135.0,1840276737.5394273
5.0,1.0,58.0,-1.8,-0.4,0.0,-130.0,74167985341.51373
5.0,1.0,58.0,-1.8,-0.4,0.0,-125.0,139111689653848.66
5.0,1.0,58.0,-1.8,-0.4,0.0,-120.0,51594794113.87468
5.0,1.0,58.0,-1.8,-0.4,0.0,-115.0,1199033959202089.8
5.0,1.0,58.0,-1.8,-0.4,0.0,-110.0,147823530852.078
5.0,1.0,58.0,-1.8,-0.4,0.0,-105.0,1.2536364298677478e+16
5.0,1.0,58.0,-1.8,-0.4,0.0,-100.0,23700888743.058292
5.0,1.0,58.0,-1.8,-0.4,0.0,-95.0,6431679691.589172
5.0,1.0,58.0,-1.8,-0.4,0.0,-90.0,164787005430.63644
5.0,1.0,58.0,-1.8,-0.4,0.0,-85.0,2.464314489724077e+17
5.0,1.0,58.0,-1.8,-0.4,0.0,-80.0,38650981767.689575
5.0,1.0,58.0,-1.8,-0.4,0.0,-75.0,363440409.2581647
5.0,1.0,58.0,-1.8,-0.4,0.0,-70.0,643941248.5156667
5.0,1.0,58.0,-1.8,-0.4,0.0,-65.0,9612923.318912426
5.0,1.0,58.0,-1.8,-0.4,0.0,-60.0,127052.35827122653
5.0,1.0,58.0,-1.8,-0.4,0.0,-55.0,5521.784141186598
5.0,1.0,58.0,-1.8,-0.4,0.0,-50.0,860.4204649394615
5.0,1.0,58.0,-1.8,-0.4,0.0,-45.0,145.63941740361744
5.0,1.0,58.0,-1.8,-0.4,0.0,-40.0,11.29169949234062
5.0,1.0,58.0,-1.8,-0.4,0.0,-35.0,-76.98392513131827
5.0,1.0,58.0,-1.8,-0.4,0.0,-30.0,-116.12002803028702
5.0,1.0,58.0,-1.8,-0.4,0.0,-25.0,-123.3891122480992
5.0,1.0,58.0,-1.8,-0.4,0.0,-20.0,-123.46673243588648
5.0,1.0,58.0,-1.8,-0.4,0.0,-15.0,-110.91536321544605
5.0,1.0,58.0,-1.8,-0.4,0.0,-10.0,-23.74735788958433
5.0,1.0,58.0,-1.8,-0.4,0.0,-5.0,334.09809709165137
5.0,1.0,58.0,-1.8,-0.4,0.0,0.0,1297.422626469624
5.0,1.0,58.0,-1.8,-0.4,0.0,5.0,3704.2906527847804
5.0,1.0,58.0,-1.8,-0.4,0.0,10.0,157145.7642132814
5.0,1.0,58.0,-1.8,-0.4,0.0,15.0,45483537.92709406
5.0,1.0,58.0,-1.8,-0.4,0.0,20.0,511124588.1727062
5.0,1.0,58.0,-1.8,-0.4,0.0,25.0,56250212771.161415
5.0,1.0,58.0,-1.8,-0.4,0.0,30.0,6936463385468.841
5.0,1.0,58.0,-1.8,-0.4,0.0,35.0,5421843326.1741905
5.0,1.0,58.0,-1.8,-0.4,0.0,40.0,2186204216.2774143
5.0,1.0,58.0,-1.8,-0.4,0.0,45.0,33192906420.08594
5.0,1.0,58.0,-1.8,-0.4,0.0,50.0,3491838465400.6226
5.0,1.0,58.0,-1.8,-0.4,0.0,55.0,1137476327508.5847
5.0,1.0,58.0,-1.8,-0.4,0.0,60.0,5683509385.774505
5.0,1.0,58.0,-1.8,-0.4,0.0,65.0,762177702760.1229
5.0,1.0,58.0,-1.8,-0.4,0.0,70.0,242969216200.19766
5.0,1.0,58.0,-1.8,-0.4,0.0,75.0,2294154932803.3125
5.0,1.0,58.0,-1.8,-0.4,0.0,80.0,5385158416289.509
5.0,1.0,58.0,-1.8,-0.4,0.0,85.0,821109198.3627565
5.0,1.0,58.0,-1.8,-0.4,0.0,90.0,28632866.063435324
5.0,1.0,58.0,-1.8,-0.4,0.0,95.0,238952026.28725985
5.0,1.0,58.0,-1.8,-0.4,0.0,100.0,159712232017.50464
5.0,1.0,58.0,-1.8,-0.4,0.0,105.0,35189639225.00502
5.0,1.0,58.0,-1.8,-0.4,0.0,110.0,51572870.22912581
5.0,1.0,58.0,-1.8,-0.4,0.0,115.0,403921.6125636164
5.0,1.0,58.0,-1.8,-0.4,0.0,120.0,11571.498763928194
5.0,1.0,58.0,-1.8,-0.4,0.0,125.0,666.9944925962209
5.0,1.0,58.0,-1.8,-0.4,0.0,130.0,-5.717495009678131
5.0,1.0,58.0,-1.8,-0.4,0.0,135.0,-68.51038570367908
5.0,1.0,58.0,-1.8,-0.4,0.0,140.0,-66.99316185446791
5.0,1.0,58.0,-1.8,-0.4,0.0,145.0,-45.678107823260135
5.0,1.0,58.0,-1.8,-0.4,0.0,150.0,26.160549270470522
5.0,1.0,58.0,-1.8,-0.4,0.0,155.0,383.8589253986381
5.0,1.0,58.0,-1.8,-0.4,0.0,160.0,3077.0230020175736
5.0,1.0,58.0,-1.8,-0.4,0.0,165.0,32340.311316384115
5.0,1.0,58.0,-1.8,-0.4,0.0,170.0,425230.1274389714
5.0,1.0,58.0,-1.8,-0.4,0.0,175.0,4126054.971333181
5.0,1.0,58.0,-1.8,-0.4,0.0,180.0,9492226.630016228
5.0,1.0,58.0,-1.8,-0.4,5.0,-180.0,4151106.772127271
5.0,1.0,58.0,-1.8,-0.4,5.0,-175.0,4476411.831807275
5.0,1.0,58.0,-1.8,-0.4,5.0,-170.0,10867944.017432552
5.0,1.0,58.0,-1.8,-0.4,5.0,-165.0,9717526.61696414
5.0,1.0,58.0,-1.8,-0.4,5.0,-160.0,49774952.013974205
5.0,1.0,58.0,-1.8,-0.4,5.0,-155.0,21707024451.403896
5.0,1.0,58.0,-1.8,-0.4,5.0,-150.0,165224515334068.9
5.0,1.0,58.0,-1.8,-0.4,5.0,-145.0,1012214990660.8549
5.0,1.0,58.0,-1.8,-0.4,5.0,-140.0,419495535731.1282
5.0,1.0,58.0,-1.8,-0.4,5.0,-135.0,9260409130.577751
5.0,1.0,58.0,-1.8,-0.4,5.0,-130.0,1237802605.5835032
5.0,1.0,58.0,-1.8,-0.4,5.0,-125.0,214414211582.34335
5.0,1.0,58.0,-1.8,-0.4,5.0,-120.0,229874187504841.5
5.0,1.0,58.0,-1.8,-0.4,5.0,-115.0,690647049910.9508
5.0,1.0,58.0,-1.8,-0.4,5.0,-110.0,68514891246506.69
5.0,1.0,58.0,-1.8,-0.4,5.0,-105.0,6.2108640206481384e+16
5.0,1.0,58.0,-1.8,-0.4,5.0,-100.0,140116035219.1671
5.0,1.0,58.0,-1.8,-0.4,5.0,-95.0,26940235013.23244
5.0,1.0,58.0,-1.8,-0.4,5.0,-90.0,3884368695.9912953
5.0,1.0,58.0,-1.8,-0.4,5.0,-85.0,426144399274.23535
5.0,1.0,58.0,-1.8,-0.4,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-0.4,5.0,-75.0,279698078829.38214
5.0,1.0,58.0,-1.8,-0.4,5.0,-70.0,232909209.74220935
5.0,1.0,58.0,-1.8,-0.4,5.0,-65.0,853514509.6721877
5.0,1.0,58.0,-1.8,-0.4,5.0,-60.0,30154755.85382722
5.0,1.0,58.0,-1.8,-0.4,5.0,-55.0,405981.61584032135
5.0,1.0,58.0,-1.8,-0.4,5.0,-50.0,12386.2860798607
5.0,1.0,58.0,-1.8,-0.4,5.0,-45.0,881.816264922453
5.0,1.0,58.0,-1.8,-0.4,5.0,-40.0,86.3283110393905
5.0,1.0,58.0,-1.8,-0.4,5.0,-35.0,-48.29106773959658
5.0,1.0,58.0,-1.8,-0.4,5.0,-30.0,-108.50397664056018
5.0,1.0,58.0,-1.8,-0.4,5.0,-25.0,-125.41873820610411
5.0,1.0,58.0,-1.8,-0.4,5.0,-20.0,-128.24335367082836
5.0,1.0,58.0,-1.8,-0.4,5.0,-15.0,-129.58331713536361
5.0,1.0,58.0,-1.8,-0.4,5.0,-10.0,-114.32408622955948
5.0,1.0,58.0,-1.8,-0.4,5.0,-5.0,3.2346569439525075
5.0,1.0,58.0,-1.8,-0.4,5.0,0.0,487.92933124612745
5.0,1.0,58.0,-1.8,-0.4,5.0,5.0,3005.5110304798036
5.0,1.0,58.0,-1.8,-0.4,5.0,10.0,45849.87588477663
5.0,1.0,58.0,-1.8,-0.4,5.0,15.0,2770471.5527192983
5.0,1.0,58.0,-1.8,-0.4,5.0,20.0,8557373417.116937
5.0,1.0,58.0,-1.8,-0.4,5.0,25.0,5.3838407374015144e+16
5.0,1.0,58.0,-1.8,-0.4,5.0,30.0,1130702036928.7036
5.0,1.0,58.0,-1.8,-0.4,5.0,35.0,3808365655.0247903
5.0,1.0,58.0,-1.8,-0.4,5.0,40.0,46315835544.229065
5.0,1.0,58.0,-1.8,-0.4,5.0,45.0,9034244402439040.0
5.0,1.0,58.0,-1.8,-0.4,5.0,50.0,54046282102.659805
5.0,1.0,58.0,-1.8,-0.4,5.0,55.0,959144764170.1012
5.0,1.0,58.0,-1.8,-0.4,5.0,60.0,18805842763.305298
5.0,1.0,58.0,-1.8,-0.4,5.0,65.0,28601914970.577335
5.0,1.0,58.0,-1.8,-0.4,5.0,70.0,43902186071.50058
5.0,1.0,58.0,-1.8,-0.4,5.0,75.0,2713770829262.64
5.0,1.0,58.0,-1.8,-0.4,5.0,80.0,79529338212.64388
5.0,1.0,58.0,-1.8,-0.4,5.0,85.0,77031720.12539192
5.0,1.0,58.0,-1.8,-0.4,5.0,90.0,18588495.75887169
5.0,1.0,58.0,-1.8,-0.4,5.0,95.0,2298133914.4086027
5.0,1.0,58.0,-1.8,-0.4,5.0,100.0,100806289827.48376
5.0,1.0,58.0,-1.8,-0.4,5.0,105.0,645788062.3000809
5.0,1.0,58.0,-1.8,-0.4,5.0,110.0,2235692.830132736
5.0,1.0,58.0,-1.8,-0.4,5.0,115.0,42014.80245923023
5.0,1.0,58.0,-1.8,-0.4,5.0,120.0,1983.0655061428404
5.0,1.0,58.0,-1.8,-0.4,5.0,125.0,97.55186969222706
5.0,1.0,58.0,-1.8,-0.4,5.0,130.0,-57.62770267895022
5.0,1.0,58.0,-1.8,-0.4,5.0,135.0,-65.67180871519392
5.0,1.0,58.0,-1.8,-0.4,5.0,140.0,-48.34335975303118
5.0,1.0,58.0,-1.8,-0.4,5.0,145.0,-5.298054889047123
5.0,1.0,58.0,-1.8,-0.4,5.0,150.0,132.02651027297202
5.0,1.0,58.0,-1.8,-0.4,5.0,155.0,816.7368542893365
5.0,1.0,58.0,-1.8,-0.4,5.0,160.0,6042.8323594419635
5.0,1.0,58.0,-1.8,-0.4,5.0,165.0,60588.20234056472
5.0,1.0,58.0,-1.8,-0.4,5.0,170.0,642791.4997853835
5.0,1.0,58.0,-1.8,-0.4,5.0,175.0,3532126.877595591
5.0,1.0,58.0,-1.8,-0.4,5.0,180.0,4151106.772127289
5.0,1.0,58.0,-1.8,-0.4,10.0,-180.0,2019681.253984272
5.0,1.0,58.0,-1.8,-0.4,10.0,-175.0,4285633.489944082
5.0,1.0,58.0,-1.8,-0.4,10.0,-170.0,9990414.538094142
5.0,1.0,58.0,-1.8,-0.4,10.0,-165.0,6870472.731711347
5.0,1.0,58.0,-1.8,-0.4,10.0,-160.0,63001001.123901
5.0,1.0,58.0,-1.8,-0.4,10.0,-155.0,44818347978.0746
5.0,1.0,58.0,-1.8,-0.4,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.4,10.0,-145.0,32852117300509.934
5.0,1.0,58.0,-1.8,-0.4,10.0,-140.0,11460939603.036345
5.0,1.0,58.0,-1.8,-0.4,10.0,-135.0,32259800422.057323
5.0,1.0,58.0,-1.8,-0.4,10.0,-130.0,7049958803.150132
5.0,1.0,58.0,-1.8,-0.4,10.0,-125.0,73844346096.2918
5.0,1.0,58.0,-1.8,-0.4,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-0.4,10.0,-115.0,15029897112068.08
5.0,1.0,58.0,-1.8,-0.4,10.0,-110.0,264565983300.51123
5.0,1.0,58.0,-1.8,-0.4,10.0,-105.0,52689607377.76652
5.0,1.0,58.0,-1.8,-0.4,10.0,-100.0,230116874604.1525
5.0,1.0,58.0,-1.8,-0.4,10.0,-95.0,1756070742059.4805
5.0,1.0,58.0,-1.8,-0.4,10.0,-90.0,660862473744.7134
5.0,1.0,58.0,-1.8,-0.4,10.0,-85.0,3844041838.3210263
5.0,1.0,58.0,-1.8,-0.4,10.0,-80.0,3702857929.291024
5.0,1.0,58.0,-1.8,-0.4,10.0,-75.0,276586314913.21625
5.0,1.0,58.0,-1.8,-0.4,10.0,-70.0,11334787219.48472
5.0,1.0,58.0,-1.8,-0.4,10.0,-65.0,58172724.033034064
5.0,1.0,58.0,-1.8,-0.4,10.0,-60.0,10345572.017817304
5.0,1.0,58.0,-1.8,-0.4,10.0,-55.0,3796524.6616984294
5.0,1.0,58.0,-1.8,-0.4,10.0,-50.0,278295.967842947
5.0,1.0,58.0,-1.8,-0.4,10.0,-45.0,16620.633755990733
5.0,1.0,58.0,-1.8,-0.4,10.0,-40.0,1409.327600670561
5.0,1.0,58.0,-1.8,-0.4,10.0,-35.0,140.06368238131722
5.0,1.0,58.0,-1.8,-0.4,10.0,-30.0,-59.40890464835105
5.0,1.0,58.0,-1.8,-0.4,10.0,-25.0,-115.1887747315685
5.0,1.0,58.0,-1.8,-0.4,10.0,-20.0,-127.37711855223577
5.0,1.0,58.0,-1.8,-0.4,10.0,-15.0,-130.2274571433347
5.0,1.0,58.0,-1.8,-0.4,10.0,-10.0,-128.916867523576
5.0,1.0,58.0,-1.8,-0.4,10.0,-5.0,-86.14698528539348
5.0,1.0,58.0,-1.8,-0.4,10.0,0.0,278.74289379434657
5.0,1.0,58.0,-1.8,-0.4,10.0,5.0,9485.090933208332
5.0,1.0,58.0,-1.8,-0.4,10.0,10.0,921565.0935833526
5.0,1.0,58.0,-1.8,-0.4,10.0,15.0,135665886.15564126
5.0,1.0,58.0,-1.8,-0.4,10.0,20.0,202528286.5594008
5.0,1.0,58.0,-1.8,-0.4,10.0,25.0,24829007720.898148
5.0,1.0,58.0,-1.8,-0.4,10.0,30.0,25288656508.87318
5.0,1.0,58.0,-1.8,-0.4,10.0,35.0,1256558719046271.8
5.0,1.0,58.0,-1.8,-0.4,10.0,40.0,18176199272327.32
5.0,1.0,58.0,-1.8,-0.4,10.0,45.0,494337252428.4838
5.0,1.0,58.0,-1.8,-0.4,10.0,50.0,563577778916.8146
5.0,1.0,58.0,-1.8,-0.4,10.0,55.0,52297953259483.64
5.0,1.0,58.0,-1.8,-0.4,10.0,60.0,1034871164.9667505
5.0,1.0,58.0,-1.8,-0.4,10.0,65.0,2683053818.8527184
5.0,1.0,58.0,-1.8,-0.4,10.0,70.0,41765519750.57295
5.0,1.0,58.0,-1.8,-0.4,10.0,75.0,835734929179858.5
5.0,1.0,58.0,-1.8,-0.4,10.0,80.0,19053610656.90522
5.0,1.0,58.0,-1.8,-0.4,10.0,85.0,14199597.571648594
5.0,1.0,58.0,-1.8,-0.4,10.0,90.0,48701037.956332766
5.0,1.0,58.0,-1.8,-0.4,10.0,95.0,2714856384.9741096
5.0,1.0,58.0,-1.8,-0.4,10.0,100.0,46796712144.35497
5.0,1.0,58.0,-1.8,-0.4,10.0,105.0,49802812.050750546
5.0,1.0,58.0,-1.8,-0.4,10.0,110.0,229384.12841594627
5.0,1.0,58.0,-1.8,-0.4,10.0,115.0,6776.443650517581
5.0,1.0,58.0,-1.8,-0.4,10.0,120.0,397.4735475217868
5.0,1.0,58.0,-1.8,-0.4,10.0,125.0,-21.818521289040348
5.0,1.0,58.0,-1.8,-0.4,10.0,130.0,-52.731438563574315
5.0,1.0,58.0,-1.8,-0.4,10.0,135.0,-33.44154538248172
5.0,1.0,58.0,-1.8,-0.4,10.0,140.0,10.36760476350495
5.0,1.0,58.0,-1.8,-0.4,10.0,145.0,103.2287403252065
5.0,1.0,58.0,-1.8,-0.4,10.0,150.0,378.95886629442526
5.0,1.0,58.0,-1.8,-0.4,10.0,155.0,1724.7553094813902
5.0,1.0,58.0,-1.8,-0.4,10.0,160.0,11993.313932979518
5.0,1.0,58.0,-1.8,-0.4,10.0,165.0,110616.53205807865
5.0,1.0,58.0,-1.8,-0.4,10.0,170.0,864810.019912574
5.0,1.0,58.0,-1.8,-0.4,10.0,175.0,2533971.8204454016
5.0,1.0,58.0,-1.8,-0.4,10.0,180.0,2019681.2539842757
5.0,1.0,58.0,-1.8,-0.4,15.0,-180.0,1335741.502020917
5.0,1.0,58.0,-1.8,-0.4,15.0,-175.0,4866437.030376541
5.0,1.0,58.0,-1.8,-0.4,15.0,-170.0,9978092.844151832
5.0,1.0,58.0,-1.8,-0.4,15.0,-165.0,5903526.709788615
5.0,1.0,58.0,-1.8,-0.4,15.0,-160.0,31873325.115765296
5.0,1.0,58.0,-1.8,-0.4,15.0,-155.0,3485057215.1441703
5.0,1.0,58.0,-1.8,-0.4,15.0,-150.0,436887805045.7499
5.0,1.0,58.0,-1.8,-0.4,15.0,-145.0,88457559324.40273
5.0,1.0,58.0,-1.8,-0.4,15.0,-140.0,8372910748.768609
5.0,1.0,58.0,-1.8,-0.4,15.0,-135.0,24265692245.604103
5.0,1.0,58.0,-1.8,-0.4,15.0,-130.0,16732079177.968683
5.0,1.0,58.0,-1.8,-0.4,15.0,-125.0,10795300842.12448
5.0,1.0,58.0,-1.8,-0.4,15.0,-120.0,498877204022.3439
5.0,1.0,58.0,-1.8,-0.4,15.0,-115.0,589326788875.4509
5.0,1.0,58.0,-1.8,-0.4,15.0,-110.0,5640344425239000.0
5.0,1.0,58.0,-1.8,-0.4,15.0,-105.0,5589290796088917.0
5.0,1.0,58.0,-1.8,-0.4,15.0,-100.0,520865721936.905
5.0,1.0,58.0,-1.8,-0.4,15.0,-95.0,2913994414.0665402
5.0,1.0,58.0,-1.8,-0.4,15.0,-90.0,6217030985534.369
5.0,1.0,58.0,-1.8,-0.4,15.0,-85.0,1.1954108288790998e+16
5.0,1.0,58.0,-1.8,-0.4,15.0,-80.0,4560430429.31789
5.0,1.0,58.0,-1.8,-0.4,15.0,-75.0,288015741.23419726
5.0,1.0,58.0,-1.8,-0.4,15.0,-70.0,170162091.22868943
5.0,1.0,58.0,-1.8,-0.4,15.0,-65.0,51615367.05217175
5.0,1.0,58.0,-1.8,-0.4,15.0,-60.0,6322408.32268597
5.0,1.0,58.0,-1.8,-0.4,15.0,-55.0,689913.0905682914
5.0,1.0,58.0,-1.8,-0.4,15.0,-50.0,203571.55102710967
5.0,1.0,58.0,-1.8,-0.4,15.0,-45.0,59480.0227831734
5.0,1.0,58.0,-1.8,-0.4,15.0,-40.0,10775.628596257207
5.0,1.0,58.0,-1.8,-0.4,15.0,-35.0,1814.2266502109449
5.0,1.0,58.0,-1.8,-0.4,15.0,-30.0,341.0295735425787
5.0,1.0,58.0,-1.8,-0.4,15.0,-25.0,16.16799747574676
5.0,1.0,58.0,-1.8,-0.4,15.0,-20.0,-77.79820856935537
5.0,1.0,58.0,-1.8,-0.4,15.0,-15.0,-104.2141036374891
5.0,1.0,58.0,-1.8,-0.4,15.0,-10.0,-112.52781525678425
5.0,1.0,58.0,-1.8,-0.4,15.0,-5.0,-104.36202309572727
5.0,1.0,58.0,-1.8,-0.4,15.0,0.0,13.76484963672357
5.0,1.0,58.0,-1.8,-0.4,15.0,5.0,3230.055154402641
5.0,1.0,58.0,-1.8,-0.4,15.0,10.0,401587.9398614211
5.0,1.0,58.0,-1.8,-0.4,15.0,15.0,282133220.3014867
5.0,1.0,58.0,-1.8,-0.4,15.0,20.0,1863656194.9819634
5.0,1.0,58.0,-1.8,-0.4,15.0,25.0,15859917023.07032
5.0,1.0,58.0,-1.8,-0.4,15.0,30.0,67259807913.32036
5.0,1.0,58.0,-1.8,-0.4,15.0,35.0,199784632457.20108
5.0,1.0,58.0,-1.8,-0.4,15.0,40.0,29663982726690.883
5.0,1.0,58.0,-1.8,-0.4,15.0,45.0,86995657241.50533
5.0,1.0,58.0,-1.8,-0.4,15.0,50.0,679297069049.6952
5.0,1.0,58.0,-1.8,-0.4,15.0,55.0,522323749076.88495
5.0,1.0,58.0,-1.8,-0.4,15.0,60.0,240695801.00901687
5.0,1.0,58.0,-1.8,-0.4,15.0,65.0,872002933.913557
5.0,1.0,58.0,-1.8,-0.4,15.0,70.0,61528332475.185905
5.0,1.0,58.0,-1.8,-0.4,15.0,75.0,5020806876063.144
5.0,1.0,58.0,-1.8,-0.4,15.0,80.0,2094142783.1895761
5.0,1.0,58.0,-1.8,-0.4,15.0,85.0,4934012.679172391
5.0,1.0,58.0,-1.8,-0.4,15.0,90.0,60089948.494863436
5.0,1.0,58.0,-1.8,-0.4,15.0,95.0,2037308619.0146468
5.0,1.0,58.0,-1.8,-0.4,15.0,100.0,8423441849.195052
5.0,1.0,58.0,-1.8,-0.4,15.0,105.0,6589426.618828738
5.0,1.0,58.0,-1.8,-0.4,15.0,110.0,42143.45286854416
5.0,1.0,58.0,-1.8,-0.4,15.0,115.0,1544.4049478201096
5.0,1.0,58.0,-1.8,-0.4,15.0,120.0,94.78375176455796
5.0,1.0,58.0,-1.8,-0.4,15.0,125.0,-3.8981421571512986
5.0,1.0,58.0,-1.8,-0.4,15.0,130.0,21.41104607593358
5.0,1.0,58.0,-1.8,-0.4,15.0,135.0,87.7797471839058
5.0,1.0,58.0,-1.8,-0.4,15.0,140.0,204.03963723480518
5.0,1.0,58.0,-1.8,-0.4,15.0,145.0,424.82634851517
5.0,1.0,58.0,-1.8,-0.4,15.0,150.0,1007.6469033399454
5.0,1.0,58.0,-1.8,-0.4,15.0,155.0,3714.939414033645
5.0,1.0,58.0,-1.8,-0.4,15.0,160.0,23960.33774976205
5.0,1.0,58.0,-1.8,-0.4,15.0,165.0,193043.1071975938
5.0,1.0,58.0,-1.8,-0.4,15.0,170.0,1014971.4635156005
5.0,1.0,58.0,-1.8,-0.4,15.0,175.0,1598498.2710762236
5.0,1.0,58.0,-1.8,-0.4,15.0,180.0,1335741.502020916
5.0,1.0,58.0,-1.8,-0.4,20.0,-180.0,1255543.4718426436
5.0,1.0,58.0,-1.8,-0.4,20.0,-175.0,5097824.561463002
5.0,1.0,58.0,-1.8,-0.4,20.0,-170.0,8007403.159841393
5.0,1.0,58.0,-1.8,-0.4,20.0,-165.0,4324072.433159545
5.0,1.0,58.0,-1.8,-0.4,20.0,-160.0,9927797.875774257
5.0,1.0,58.0,-1.8,-0.4,20.0,-155.0,120162514.92212081
5.0,1.0,58.0,-1.8,-0.4,20.0,-150.0,760669029.665752
5.0,1.0,58.0,-1.8,-0.4,20.0,-145.0,987464790.229461
5.0,1.0,58.0,-1.8,-0.4,20.0,-140.0,3978782686.5341196
5.0,1.0,58.0,-1.8,-0.4,20.0,-135.0,13617920626.839289
5.0,1.0,58.0,-1.8,-0.4,20.0,-130.0,65143941536.67746
5.0,1.0,58.0,-1.8,-0.4,20.0,-125.0,369320901983.9482
5.0,1.0,58.0,-1.8,-0.4,20.0,-120.0,32165175802.718388
5.0,1.0,58.0,-1.8,-0.4,20.0,-115.0,7468232721.307141
5.0,1.0,58.0,-1.8,-0.4,20.0,-110.0,624159880627.1653
5.0,1.0,58.0,-1.8,-0.4,20.0,-105.0,17163744020036.105
5.0,1.0,58.0,-1.8,-0.4,20.0,-100.0,1441170578079.6523
5.0,1.0,58.0,-1.8,-0.4,20.0,-95.0,15716165517.679781
5.0,1.0,58.0,-1.8,-0.4,20.0,-90.0,16189276275.491346
5.0,1.0,58.0,-1.8,-0.4,20.0,-85.0,324425721730.1267
5.0,1.0,58.0,-1.8,-0.4,20.0,-80.0,628900295741.9462
5.0,1.0,58.0,-1.8,-0.4,20.0,-75.0,4660100842.461079
5.0,1.0,58.0,-1.8,-0.4,20.0,-70.0,613602654.8237841
5.0,1.0,58.0,-1.8,-0.4,20.0,-65.0,727999005.9775034
5.0,1.0,58.0,-1.8,-0.4,20.0,-60.0,11195419.389306875
5.0,1.0,58.0,-1.8,-0.4,20.0,-55.0,638822.2237335247
5.0,1.0,58.0,-1.8,-0.4,20.0,-50.0,153422.80141192774
5.0,1.0,58.0,-1.8,-0.4,20.0,-45.0,44268.33393586124
5.0,1.0,58.0,-1.8,-0.4,20.0,-40.0,16881.537708061704
5.0,1.0,58.0,-1.8,-0.4,20.0,-35.0,7358.577592389932
5.0,1.0,58.0,-1.8,-0.4,20.0,-30.0,3311.856233076409
5.0,1.0,58.0,-1.8,-0.4,20.0,-25.0,1473.3481770371334
5.0,1.0,58.0,-1.8,-0.4,20.0,-20.0,607.9433808445547
5.0,1.0,58.0,-1.8,-0.4,20.0,-15.0,240.20604763223483
5.0,1.0,58.0,-1.8,-0.4,20.0,-10.0,95.37525274626583
5.0,1.0,58.0,-1.8,-0.4,20.0,-5.0,36.91002437127739
5.0,1.0,58.0,-1.8,-0.4,20.0,0.0,23.7499181544223
5.0,1.0,58.0,-1.8,-0.4,20.0,5.0,209.18921857406207
5.0,1.0,58.0,-1.8,-0.4,20.0,10.0,6021.1851959596315
5.0,1.0,58.0,-1.8,-0.4,20.0,15.0,195678.74446775104
5.0,1.0,58.0,-1.8,-0.4,20.0,20.0,2203062.2023582933
5.0,1.0,58.0,-1.8,-0.4,20.0,25.0,4862785278.478338
5.0,1.0,58.0,-1.8,-0.4,20.0,30.0,27832062883392.004
5.0,1.0,58.0,-1.8,-0.4,20.0,35.0,2213809772.708366
5.0,1.0,58.0,-1.8,-0.4,20.0,40.0,1168237256.1241455
5.0,1.0,58.0,-1.8,-0.4,20.0,45.0,847247571.5395927
5.0,1.0,58.0,-1.8,-0.4,20.0,50.0,8672999118.62507
5.0,1.0,58.0,-1.8,-0.4,20.0,55.0,136841126856.72455
5.0,1.0,58.0,-1.8,-0.4,20.0,60.0,229706677.8254724
5.0,1.0,58.0,-1.8,-0.4,20.0,65.0,182994102.56539848
5.0,1.0,58.0,-1.8,-0.4,20.0,70.0,1841333947.403822
5.0,1.0,58.0,-1.8,-0.4,20.0,75.0,16872559869.518738
5.0,1.0,58.0,-1.8,-0.4,20.0,80.0,202480572.9495552
5.0,1.0,58.0,-1.8,-0.4,20.0,85.0,2881672.738745399
5.0,1.0,58.0,-1.8,-0.4,20.0,90.0,23292419.699068017
5.0,1.0,58.0,-1.8,-0.4,20.0,95.0,5065771168.031878
5.0,1.0,58.0,-1.8,-0.4,20.0,100.0,911336392.4219637
5.0,1.0,58.0,-1.8,-0.4,20.0,105.0,1138330.4882148094
5.0,1.0,58.0,-1.8,-0.4,20.0,110.0,10904.630060131205
5.0,1.0,58.0,-1.8,-0.4,20.0,115.0,576.5990504619009
