R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-2.0,95.0,0.0,8283361530.235918
5.0,1.0,58.0,-0.7,-2.0,95.0,5.0,569488758.1527117
5.0,1.0,58.0,-0.7,-2.0,95.0,10.0,24055321.541673
5.0,1.0,58.0,-0.7,-2.0,95.0,15.0,43222524.826490946
5.0,1.0,58.0,-0.7,-2.0,95.0,20.0,1964954.8924144185
5.0,1.0,58.0,-0.7,-2.0,95.0,25.0,55849.217644876764
5.0,1.0,58.0,-0.7,-2.0,95.0,30.0,5769.321026251484
5.0,1.0,58.0,-0.7,-2.0,95.0,35.0,6721.406487802198
5.0,1.0,58.0,-0.7,-2.0,95.0,40.0,21270.62017742244
5.0,1.0,58.0,-0.7,-2.0,95.0,45.0,79021.38515128657
5.0,1.0,58.0,-0.7,-2.0,95.0,50.0,358298.47993693023
5.0,1.0,58.0,-0.7,-2.0,95.0,55.0,2754334.768216394
5.0,1.0,58.0,-0.7,-2.0,95.0,60.0,21498552.30456021
5.0,1.0,58.0,-0.7,-2.0,95.0,65.0,52531783.13859528
5.0,1.0,58.0,-0.7,-2.0,95.0,70.0,300573467.1121523
5.0,1.0,58.0,-0.7,-2.0,95.0,75.0,3926982023.3323617
5.0,1.0,58.0,-0.7,-2.0,95.0,80.0,12003773245.805132
5.0,1.0,58.0,-0.7,-2.0,95.0,85.0,3943401207.840694
5.0,1.0,58.0,-0.7,-2.0,95.0,90.0,5287029044.433014
5.0,1.0,58.0,-0.7,-2.0,95.0,95.0,424307181310.20135
5.0,1.0,58.0,-0.7,-2.0,95.0,100.0,103682432021975.88
5.0,1.0,58.0,-0.7,-2.0,95.0,105.0,30493558658899.996
5.0,1.0,58.0,-0.7,-2.0,95.0,110.0,100398499720.88322
5.0,1.0,58.0,-0.7,-2.0,95.0,115.0,1869647111.8853188
5.0,1.0,58.0,-0.7,-2.0,95.0,120.0,7195905633.97463
5.0,1.0,58.0,-0.7,-2.0,95.0,125.0,43298146570.34462
5.0,1.0,58.0,-0.7,-2.0,95.0,130.0,987657362870.1371
5.0,1.0,58.0,-0.7,-2.0,95.0,135.0,33580099171146.477
5.0,1.0,58.0,-0.7,-2.0,95.0,140.0,275613704001001.16
5.0,1.0,58.0,-0.7,-2.0,95.0,145.0,57292073060811.086
5.0,1.0,58.0,-0.7,-2.0,95.0,150.0,1788187177260.4724
5.0,1.0,58.0,-0.7,-2.0,95.0,155.0,64544802912.038315
5.0,1.0,58.0,-0.7,-2.0,95.0,160.0,12149130246.771822
5.0,1.0,58.0,-0.7,-2.0,95.0,165.0,120524653091.58446
5.0,1.0,58.0,-0.7,-2.0,95.0,170.0,514738150669.5487
5.0,1.0,58.0,-0.7,-2.0,95.0,175.0,29723111653.783108
5.0,1.0,58.0,-0.7,-2.0,95.0,180.0,7570831862.308706
5.0,1.0,58.0,-0.7,-2.0,100.0,-180.0,2431967804.239397
5.0,1.0,58.0,-0.7,-2.0,100.0,-175.0,1354192501266.1077
5.0,1.0,58.0,-0.7,-2.0,100.0,-170.0,4.838792431985329e+19
5.0,1.0,58.0,-0.7,-2.0,100.0,-165.0,128119313175467.02
5.0,1.0,58.0,-0.7,-2.0,100.0,-160.0,10805445680.216059
5.0,1.0,58.0,-0.7,-2.0,100.0,-155.0,1368400109.1950662
5.0,1.0,58.0,-0.7,-2.0,100.0,-150.0,93297775659.27592
5.0,1.0,58.0,-0.7,-2.0,100.0,-145.0,412690267677.8985
5.0,1.0,58.0,-0.7,-2.0,100.0,-140.0,13495863791.80566
5.0,1.0,58.0,-0.7,-2.0,100.0,-135.0,195891105.5684375
5.0,1.0,58.0,-0.7,-2.0,100.0,-130.0,5887051.4387008445
5.0,1.0,58.0,-0.7,-2.0,100.0,-125.0,354442.68222365517
5.0,1.0,58.0,-0.7,-2.0,100.0,-120.0,36445.78192567525
5.0,1.0,58.0,-0.7,-2.0,100.0,-115.0,5926.325091328371
5.0,1.0,58.0,-0.7,-2.0,100.0,-110.0,1734.722843517305
5.0,1.0,58.0,-0.7,-2.0,100.0,-105.0,1875.5566990228817
5.0,1.0,58.0,-0.7,-2.0,100.0,-100.0,4893.502105989173
5.0,1.0,58.0,-0.7,-2.0,100.0,-95.0,8731.609977581958
5.0,1.0,58.0,-0.7,-2.0,100.0,-90.0,7745.556470351152
5.0,1.0,58.0,-0.7,-2.0,100.0,-85.0,7844.992970632203
5.0,1.0,58.0,-0.7,-2.0,100.0,-80.0,40665.75940077987
5.0,1.0,58.0,-0.7,-2.0,100.0,-75.0,460886.67787120974
5.0,1.0,58.0,-0.7,-2.0,100.0,-70.0,4756821.348397916
5.0,1.0,58.0,-0.7,-2.0,100.0,-65.0,31820149.120312274
5.0,1.0,58.0,-0.7,-2.0,100.0,-60.0,274570025.20406383
5.0,1.0,58.0,-0.7,-2.0,100.0,-55.0,4355506042.653111
5.0,1.0,58.0,-0.7,-2.0,100.0,-50.0,17871314286.78028
5.0,1.0,58.0,-0.7,-2.0,100.0,-45.0,1807565364.0279918
5.0,1.0,58.0,-0.7,-2.0,100.0,-40.0,1602927192.0177817
5.0,1.0,58.0,-0.7,-2.0,100.0,-35.0,1683727411.3724368
5.0,1.0,58.0,-0.7,-2.0,100.0,-30.0,9392086782.341652
5.0,1.0,58.0,-0.7,-2.0,100.0,-25.0,4254223253.807475
5.0,1.0,58.0,-0.7,-2.0,100.0,-20.0,3588109790.5821996
5.0,1.0,58.0,-0.7,-2.0,100.0,-15.0,28358157852.841633
5.0,1.0,58.0,-0.7,-2.0,100.0,-10.0,5972376234.309258
5.0,1.0,58.0,-0.7,-2.0,100.0,-5.0,1721013240.8952448
5.0,1.0,58.0,-0.7,-2.0,100.0,0.0,13183473988.55116
5.0,1.0,58.0,-0.7,-2.0,100.0,5.0,2663657220569.044
5.0,1.0,58.0,-0.7,-2.0,100.0,10.0,8814109109.837032
5.0,1.0,58.0,-0.7,-2.0,100.0,15.0,452100515.04529506
5.0,1.0,58.0,-0.7,-2.0,100.0,20.0,450754632.71599793
5.0,1.0,58.0,-0.7,-2.0,100.0,25.0,2580486.489905172
5.0,1.0,58.0,-0.7,-2.0,100.0,30.0,69574.5810361867
5.0,1.0,58.0,-0.7,-2.0,100.0,35.0,5630.132585860584
5.0,1.0,58.0,-0.7,-2.0,100.0,40.0,4790.737515312302
5.0,1.0,58.0,-0.7,-2.0,100.0,45.0,14719.88031153723
5.0,1.0,58.0,-0.7,-2.0,100.0,50.0,56127.395518986326
5.0,1.0,58.0,-0.7,-2.0,100.0,55.0,258851.5627890812
5.0,1.0,58.0,-0.7,-2.0,100.0,60.0,2302443.461620814
5.0,1.0,58.0,-0.7,-2.0,100.0,65.0,54602545.70614886
5.0,1.0,58.0,-0.7,-2.0,100.0,70.0,381435246.3126359
5.0,1.0,58.0,-0.7,-2.0,100.0,75.0,5342677045.7228565
5.0,1.0,58.0,-0.7,-2.0,100.0,80.0,3655762476.140145
5.0,1.0,58.0,-0.7,-2.0,100.0,85.0,10943207000.237879
5.0,1.0,58.0,-0.7,-2.0,100.0,90.0,986726238.3405411
5.0,1.0,58.0,-0.7,-2.0,100.0,95.0,11014808237.910982
5.0,1.0,58.0,-0.7,-2.0,100.0,100.0,8182465935301.384
5.0,1.0,58.0,-0.7,-2.0,100.0,105.0,3.57269966987867e+16
5.0,1.0,58.0,-0.7,-2.0,100.0,110.0,39497962383021.84
5.0,1.0,58.0,-0.7,-2.0,100.0,115.0,31333170678.108707
5.0,1.0,58.0,-0.7,-2.0,100.0,120.0,21234839555.928852
5.0,1.0,58.0,-0.7,-2.0,100.0,125.0,1100536241214.2
5.0,1.0,58.0,-0.7,-2.0,100.0,130.0,249011079049904.75
5.0,1.0,58.0,-0.7,-2.0,100.0,135.0,6.602633645498933e+16
5.0,1.0,58.0,-0.7,-2.0,100.0,140.0,3095544418566864.5
5.0,1.0,58.0,-0.7,-2.0,100.0,145.0,7822610517310.088
5.0,1.0,58.0,-0.7,-2.0,100.0,150.0,126076797498.38138
5.0,1.0,58.0,-0.7,-2.0,100.0,155.0,18365500907.697144
5.0,1.0,58.0,-0.7,-2.0,100.0,160.0,115490692526.9029
5.0,1.0,58.0,-0.7,-2.0,100.0,165.0,492529435774.01263
5.0,1.0,58.0,-0.7,-2.0,100.0,170.0,25130115207.656734
5.0,1.0,58.0,-0.7,-2.0,100.0,175.0,4810607781.890123
5.0,1.0,58.0,-0.7,-2.0,100.0,180.0,2431967804.2393847
5.0,1.0,58.0,-0.7,-2.0,105.0,-180.0,17560754398.63297
5.0,1.0,58.0,-0.7,-2.0,105.0,-175.0,331206597924866.2
5.0,1.0,58.0,-0.7,-2.0,105.0,-170.0,1.8797061146159425e+20
5.0,1.0,58.0,-0.7,-2.0,105.0,-165.0,1060608873275.293
5.0,1.0,58.0,-0.7,-2.0,105.0,-160.0,1253099136.373904
5.0,1.0,58.0,-0.7,-2.0,105.0,-155.0,15056386849.40339
5.0,1.0,58.0,-0.7,-2.0,105.0,-150.0,94330211626.00005
5.0,1.0,58.0,-0.7,-2.0,105.0,-145.0,8980720291.179363
5.0,1.0,58.0,-0.7,-2.0,105.0,-140.0,198332515.6755471
5.0,1.0,58.0,-0.7,-2.0,105.0,-135.0,6557837.920133736
5.0,1.0,58.0,-0.7,-2.0,105.0,-130.0,396747.442133653
5.0,1.0,58.0,-0.7,-2.0,105.0,-125.0,39646.10715150431
5.0,1.0,58.0,-0.7,-2.0,105.0,-120.0,6052.133872845139
5.0,1.0,58.0,-0.7,-2.0,105.0,-115.0,1432.0199282534377
5.0,1.0,58.0,-0.7,-2.0,105.0,-110.0,755.6351818953325
5.0,1.0,58.0,-0.7,-2.0,105.0,-105.0,1578.0409767945907
5.0,1.0,58.0,-0.7,-2.0,105.0,-100.0,4602.007255323353
5.0,1.0,58.0,-0.7,-2.0,105.0,-95.0,7893.5480162246695
5.0,1.0,58.0,-0.7,-2.0,105.0,-90.0,7449.2196751106085
5.0,1.0,58.0,-0.7,-2.0,105.0,-85.0,12101.412120022287
5.0,1.0,58.0,-0.7,-2.0,105.0,-80.0,72245.2913498139
5.0,1.0,58.0,-0.7,-2.0,105.0,-75.0,682349.7736862496
5.0,1.0,58.0,-0.7,-2.0,105.0,-70.0,6328292.806998092
5.0,1.0,58.0,-0.7,-2.0,105.0,-65.0,131882992.3830566
5.0,1.0,58.0,-0.7,-2.0,105.0,-60.0,2480365639.7751136
5.0,1.0,58.0,-0.7,-2.0,105.0,-55.0,31287347538.634754
5.0,1.0,58.0,-0.7,-2.0,105.0,-50.0,39260857586.02121
5.0,1.0,58.0,-0.7,-2.0,105.0,-45.0,1255657562.722906
5.0,1.0,58.0,-0.7,-2.0,105.0,-40.0,1195939220.6203508
5.0,1.0,58.0,-0.7,-2.0,105.0,-35.0,147743976444.74893
5.0,1.0,58.0,-0.7,-2.0,105.0,-30.0,1033780736959.4926
5.0,1.0,58.0,-0.7,-2.0,105.0,-25.0,323753379801665.3
5.0,1.0,58.0,-0.7,-2.0,105.0,-20.0,5421517189.087307
5.0,1.0,58.0,-0.7,-2.0,105.0,-15.0,670044650969.692
5.0,1.0,58.0,-0.7,-2.0,105.0,-10.0,224790302614844.03
5.0,1.0,58.0,-0.7,-2.0,105.0,-5.0,3925693007.530942
5.0,1.0,58.0,-0.7,-2.0,105.0,0.0,2087314672412.0442
5.0,1.0,58.0,-0.7,-2.0,105.0,5.0,321261067652922.4
5.0,1.0,58.0,-0.7,-2.0,105.0,10.0,7115617694062129.0
5.0,1.0,58.0,-0.7,-2.0,105.0,15.0,5213652026.314094
5.0,1.0,58.0,-0.7,-2.0,105.0,20.0,19211950637.152668
5.0,1.0,58.0,-0.7,-2.0,105.0,25.0,641066977.6925814
5.0,1.0,58.0,-0.7,-2.0,105.0,30.0,1870486.3203487163
5.0,1.0,58.0,-0.7,-2.0,105.0,35.0,78337.20031162261
5.0,1.0,58.0,-0.7,-2.0,105.0,40.0,5221.901247904137
5.0,1.0,58.0,-0.7,-2.0,105.0,45.0,2897.5979409318543
5.0,1.0,58.0,-0.7,-2.0,105.0,50.0,7765.162640032953
5.0,1.0,58.0,-0.7,-2.0,105.0,55.0,28158.682967914567
5.0,1.0,58.0,-0.7,-2.0,105.0,60.0,137343.26559924945
5.0,1.0,58.0,-0.7,-2.0,105.0,65.0,1048845.583579848
5.0,1.0,58.0,-0.7,-2.0,105.0,70.0,31991146.25903632
5.0,1.0,58.0,-0.7,-2.0,105.0,75.0,509476343.6468111
5.0,1.0,58.0,-0.7,-2.0,105.0,80.0,6511457161.925908
5.0,1.0,58.0,-0.7,-2.0,105.0,85.0,827532271.559994
5.0,1.0,58.0,-0.7,-2.0,105.0,90.0,1802335065.8544827
5.0,1.0,58.0,-0.7,-2.0,105.0,95.0,699157317.9691095
5.0,1.0,58.0,-0.7,-2.0,105.0,100.0,1603490425.06525
5.0,1.0,58.0,-0.7,-2.0,105.0,105.0,42844344750.9522
5.0,1.0,58.0,-0.7,-2.0,105.0,110.0,119916345106.48293
5.0,1.0,58.0,-0.7,-2.0,105.0,115.0,92586778100.29034
5.0,1.0,58.0,-0.7,-2.0,105.0,120.0,5873511278.755677
5.0,1.0,58.0,-0.7,-2.0,105.0,125.0,7699293076.174417
5.0,1.0,58.0,-0.7,-2.0,105.0,130.0,91859802747.39825
5.0,1.0,58.0,-0.7,-2.0,105.0,135.0,1462667257641.1685
5.0,1.0,58.0,-0.7,-2.0,105.0,140.0,1114088243072.562
5.0,1.0,58.0,-0.7,-2.0,105.0,145.0,7538886000121.758
5.0,1.0,58.0,-0.7,-2.0,105.0,150.0,351813444607.4578
5.0,1.0,58.0,-0.7,-2.0,105.0,155.0,338493379216.05273
5.0,1.0,58.0,-0.7,-2.0,105.0,160.0,402222141980.5873
5.0,1.0,58.0,-0.7,-2.0,105.0,165.0,15271771724.928669
5.0,1.0,58.0,-0.7,-2.0,105.0,170.0,1485415950.9162722
5.0,1.0,58.0,-0.7,-2.0,105.0,175.0,1163299053.029482
5.0,1.0,58.0,-0.7,-2.0,105.0,180.0,17560754398.6326
5.0,1.0,58.0,-0.7,-2.0,110.0,-180.0,496256927596.85065
5.0,1.0,58.0,-0.7,-2.0,110.0,-175.0,8.349802004794016e+18
5.0,1.0,58.0,-0.7,-2.0,110.0,-170.0,1465033434082860.5
5.0,1.0,58.0,-0.7,-2.0,110.0,-165.0,29150042361.698032
5.0,1.0,58.0,-0.7,-2.0,110.0,-160.0,1235674248.7804155
5.0,1.0,58.0,-0.7,-2.0,110.0,-155.0,7347350656.890437
5.0,1.0,58.0,-0.7,-2.0,110.0,-150.0,2499002856.025381
5.0,1.0,58.0,-0.7,-2.0,110.0,-145.0,130850432.12816752
5.0,1.0,58.0,-0.7,-2.0,110.0,-140.0,5969329.097085954
5.0,1.0,58.0,-0.7,-2.0,110.0,-135.0,401266.9672641658
5.0,1.0,58.0,-0.7,-2.0,110.0,-130.0,41151.79936841767
5.0,1.0,58.0,-0.7,-2.0,110.0,-125.0,6204.541341141803
5.0,1.0,58.0,-0.7,-2.0,110.0,-120.0,1372.7929073359467
5.0,1.0,58.0,-0.7,-2.0,110.0,-115.0,489.39912489225514
5.0,1.0,58.0,-0.7,-2.0,110.0,-110.0,478.39889200038425
5.0,1.0,58.0,-0.7,-2.0,110.0,-105.0,1406.8008035550574
5.0,1.0,58.0,-0.7,-2.0,110.0,-100.0,4172.8934289786175
5.0,1.0,58.0,-0.7,-2.0,110.0,-95.0,7304.767429158524
5.0,1.0,58.0,-0.7,-2.0,110.0,-90.0,9763.556734663798
5.0,1.0,58.0,-0.7,-2.0,110.0,-85.0,28035.920222252007
5.0,1.0,58.0,-0.7,-2.0,110.0,-80.0,151779.9095799443
5.0,1.0,58.0,-0.7,-2.0,110.0,-75.0,1069690.4768560815
5.0,1.0,58.0,-0.7,-2.0,110.0,-70.0,13556731.015417846
5.0,1.0,58.0,-0.7,-2.0,110.0,-65.0,878935911.7802756
5.0,1.0,58.0,-0.7,-2.0,110.0,-60.0,39306369602.90541
5.0,1.0,58.0,-0.7,-2.0,110.0,-55.0,140152140138.556
5.0,1.0,58.0,-0.7,-2.0,110.0,-50.0,28845853086.51639
5.0,1.0,58.0,-0.7,-2.0,110.0,-45.0,513969009.5507472
5.0,1.0,58.0,-0.7,-2.0,110.0,-40.0,565515018.443536
5.0,1.0,58.0,-0.7,-2.0,110.0,-35.0,153614830223.09344
5.0,1.0,58.0,-0.7,-2.0,110.0,-30.0,43915523985.05965
5.0,1.0,58.0,-0.7,-2.0,110.0,-25.0,495499252144.7694
5.0,1.0,58.0,-0.7,-2.0,110.0,-20.0,7874963616.781551
5.0,1.0,58.0,-0.7,-2.0,110.0,-15.0,63615138344.45885
5.0,1.0,58.0,-0.7,-2.0,110.0,-10.0,373511713165141.7
5.0,1.0,58.0,-0.7,-2.0,110.0,-5.0,182730512721.6233
5.0,1.0,58.0,-0.7,-2.0,110.0,0.0,13349936399.134237
5.0,1.0,58.0,-0.7,-2.0,110.0,5.0,454258359915.36914
5.0,1.0,58.0,-0.7,-2.0,110.0,10.0,17813250997014.027
5.0,1.0,58.0,-0.7,-2.0,110.0,15.0,3952644904323.6616
5.0,1.0,58.0,-0.7,-2.0,110.0,20.0,1076107105.3750975
5.0,1.0,58.0,-0.7,-2.0,110.0,25.0,20700263404.99813
5.0,1.0,58.0,-0.7,-2.0,110.0,30.0,131339903.95212351
5.0,1.0,58.0,-0.7,-2.0,110.0,35.0,1236071.6877832524
5.0,1.0,58.0,-0.7,-2.0,110.0,40.0,86639.51176869852
5.0,1.0,58.0,-0.7,-2.0,110.0,45.0,4295.913581865091
5.0,1.0,58.0,-0.7,-2.0,110.0,50.0,1410.143122556139
5.0,1.0,58.0,-0.7,-2.0,110.0,55.0,3081.455418836261
5.0,1.0,58.0,-0.7,-2.0,110.0,60.0,12977.801284085284
5.0,1.0,58.0,-0.7,-2.0,110.0,65.0,126037.46671407581
5.0,1.0,58.0,-0.7,-2.0,110.0,70.0,798940.6579899737
5.0,1.0,58.0,-0.7,-2.0,110.0,75.0,5728442.314046638
5.0,1.0,58.0,-0.7,-2.0,110.0,80.0,43544618.31003062
5.0,1.0,58.0,-0.7,-2.0,110.0,85.0,470498616.3198611
5.0,1.0,58.0,-0.7,-2.0,110.0,90.0,36273808832.24522
5.0,1.0,58.0,-0.7,-2.0,110.0,95.0,2361454645.293993
5.0,1.0,58.0,-0.7,-2.0,110.0,100.0,137905592.8679342
5.0,1.0,58.0,-0.7,-2.0,110.0,105.0,181933473.85979703
5.0,1.0,58.0,-0.7,-2.0,110.0,110.0,340311278.57267255
5.0,1.0,58.0,-0.7,-2.0,110.0,115.0,5632003754.646183
5.0,1.0,58.0,-0.7,-2.0,110.0,120.0,35233865830.38001
5.0,1.0,58.0,-0.7,-2.0,110.0,125.0,4034639021.9122267
5.0,1.0,58.0,-0.7,-2.0,110.0,130.0,14898016960.025751
5.0,1.0,58.0,-0.7,-2.0,110.0,135.0,185847716817.3903
5.0,1.0,58.0,-0.7,-2.0,110.0,140.0,441346633932.9494
5.0,1.0,58.0,-0.7,-2.0,110.0,145.0,2559955135704.0327
5.0,1.0,58.0,-0.7,-2.0,110.0,150.0,135736349593.506
5.0,1.0,58.0,-0.7,-2.0,110.0,155.0,14009227888358.04
5.0,1.0,58.0,-0.7,-2.0,110.0,160.0,704555783522.8735
5.0,1.0,58.0,-0.7,-2.0,110.0,165.0,4581928872.443941
5.0,1.0,58.0,-0.7,-2.0,110.0,170.0,1284610246.9485583
5.0,1.0,58.0,-0.7,-2.0,110.0,175.0,925071295.8993173
5.0,1.0,58.0,-0.7,-2.0,110.0,180.0,496256927596.8368
5.0,1.0,58.0,-0.7,-2.0,115.0,-180.0,46175731632460.336
5.0,1.0,58.0,-0.7,-2.0,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-2.0,115.0,-170.0,3653096297896.1445
5.0,1.0,58.0,-0.7,-2.0,115.0,-165.0,1997060532.2107136
5.0,1.0,58.0,-0.7,-2.0,115.0,-160.0,391970029.24128485
5.0,1.0,58.0,-0.7,-2.0,115.0,-155.0,340209595.7960905
5.0,1.0,58.0,-0.7,-2.0,115.0,-150.0,52441143.053401686
5.0,1.0,58.0,-0.7,-2.0,115.0,-145.0,4213562.038108636
5.0,1.0,58.0,-0.7,-2.0,115.0,-140.0,360136.5488658992
5.0,1.0,58.0,-0.7,-2.0,115.0,-135.0,40689.73634832885
5.0,1.0,58.0,-0.7,-2.0,115.0,-130.0,6359.334576008847
5.0,1.0,58.0,-0.7,-2.0,115.0,-125.0,1399.115405533577
5.0,1.0,58.0,-0.7,-2.0,115.0,-120.0,445.4487179458477
5.0,1.0,58.0,-0.7,-2.0,115.0,-115.0,243.9974155790138
5.0,1.0,58.0,-0.7,-2.0,115.0,-110.0,400.84046849379473
5.0,1.0,58.0,-0.7,-2.0,115.0,-105.0,1360.684855073552
5.0,1.0,58.0,-0.7,-2.0,115.0,-100.0,4179.848387919129
5.0,1.0,58.0,-0.7,-2.0,115.0,-95.0,9519.194759593986
5.0,1.0,58.0,-0.7,-2.0,115.0,-90.0,26817.834036892105
5.0,1.0,58.0,-0.7,-2.0,115.0,-85.0,115179.8202552303
5.0,1.0,58.0,-0.7,-2.0,115.0,-80.0,500940.8867283257
5.0,1.0,58.0,-0.7,-2.0,115.0,-75.0,2265116.381294751
5.0,1.0,58.0,-0.7,-2.0,115.0,-70.0,42595588.229388244
5.0,1.0,58.0,-0.7,-2.0,115.0,-65.0,7595788820.608441
5.0,1.0,58.0,-0.7,-2.0,115.0,-60.0,1452900094575.7068
5.0,1.0,58.0,-0.7,-2.0,115.0,-55.0,239400336040.955
5.0,1.0,58.0,-0.7,-2.0,115.0,-50.0,8338493187.963697
5.0,1.0,58.0,-0.7,-2.0,115.0,-45.0,1857640094.940236
5.0,1.0,58.0,-0.7,-2.0,115.0,-40.0,110993630196.20187
5.0,1.0,58.0,-0.7,-2.0,115.0,-35.0,80916301608.72444
5.0,1.0,58.0,-0.7,-2.0,115.0,-30.0,1575217812827.9036
5.0,1.0,58.0,-0.7,-2.0,115.0,-25.0,255095469119.5271
5.0,1.0,58.0,-0.7,-2.0,115.0,-20.0,160323737480.54498
5.0,1.0,58.0,-0.7,-2.0,115.0,-15.0,8282104926.971638
5.0,1.0,58.0,-0.7,-2.0,115.0,-10.0,18245365045.44818
5.0,1.0,58.0,-0.7,-2.0,115.0,-5.0,31438760643.354446
5.0,1.0,58.0,-0.7,-2.0,115.0,0.0,49913521413.601616
5.0,1.0,58.0,-0.7,-2.0,115.0,5.0,316138113202.86536
5.0,1.0,58.0,-0.7,-2.0,115.0,10.0,10799160307.789099
5.0,1.0,58.0,-0.7,-2.0,115.0,15.0,11194122797.631075
5.0,1.0,58.0,-0.7,-2.0,115.0,20.0,647649626.7730731
5.0,1.0,58.0,-0.7,-2.0,115.0,25.0,5970174067.884102
5.0,1.0,58.0,-0.7,-2.0,115.0,30.0,1269264493.6686816
5.0,1.0,58.0,-0.7,-2.0,115.0,35.0,12181997.804045357
5.0,1.0,58.0,-0.7,-2.0,115.0,40.0,1012431.6645103135
5.0,1.0,58.0,-0.7,-2.0,115.0,45.0,65597.32197896548
5.0,1.0,58.0,-0.7,-2.0,115.0,50.0,3140.639249867677
5.0,1.0,58.0,-0.7,-2.0,115.0,55.0,651.4995771658988
5.0,1.0,58.0,-0.7,-2.0,115.0,60.0,1050.9298342102609
5.0,1.0,58.0,-0.7,-2.0,115.0,65.0,6142.856112258644
5.0,1.0,58.0,-0.7,-2.0,115.0,70.0,93887.77471246078
5.0,1.0,58.0,-0.7,-2.0,115.0,75.0,685879.4597629275
5.0,1.0,58.0,-0.7,-2.0,115.0,80.0,2547294.1153300647
5.0,1.0,58.0,-0.7,-2.0,115.0,85.0,10312495.558906812
5.0,1.0,58.0,-0.7,-2.0,115.0,90.0,6192960605.148237
5.0,1.0,58.0,-0.7,-2.0,115.0,95.0,27639169034359.688
5.0,1.0,58.0,-0.7,-2.0,115.0,100.0,9070614009.236422
5.0,1.0,58.0,-0.7,-2.0,115.0,105.0,160044570.68535867
5.0,1.0,58.0,-0.7,-2.0,115.0,110.0,671376233.8505335
5.0,1.0,58.0,-0.7,-2.0,115.0,115.0,4354853256.626418
5.0,1.0,58.0,-0.7,-2.0,115.0,120.0,192818365139.4949
5.0,1.0,58.0,-0.7,-2.0,115.0,125.0,178396449312.41153
5.0,1.0,58.0,-0.7,-2.0,115.0,130.0,10224296841652.328
5.0,1.0,58.0,-0.7,-2.0,115.0,135.0,46754974296.94267
5.0,1.0,58.0,-0.7,-2.0,115.0,140.0,14355244720.525505
5.0,1.0,58.0,-0.7,-2.0,115.0,145.0,33162293188.342026
5.0,1.0,58.0,-0.7,-2.0,115.0,150.0,77641560996.53256
5.0,1.0,58.0,-0.7,-2.0,115.0,155.0,252006825317012.2
5.0,1.0,58.0,-0.7,-2.0,115.0,160.0,9766653405056.918
5.0,1.0,58.0,-0.7,-2.0,115.0,165.0,238521441364.34677
5.0,1.0,58.0,-0.7,-2.0,115.0,170.0,5089613762.799248
5.0,1.0,58.0,-0.7,-2.0,115.0,175.0,6648013794.27384
5.0,1.0,58.0,-0.7,-2.0,115.0,180.0,46175731632458.39
5.0,1.0,58.0,-0.7,-2.0,120.0,-180.0,1.56155536456045e+16
5.0,1.0,58.0,-0.7,-2.0,120.0,-175.0,4801574265123951.0
5.0,1.0,58.0,-0.7,-2.0,120.0,-170.0,113550354530.04398
5.0,1.0,58.0,-0.7,-2.0,120.0,-165.0,283916317.08827096
5.0,1.0,58.0,-0.7,-2.0,120.0,-160.0,41711910.77941552
5.0,1.0,58.0,-0.7,-2.0,120.0,-155.0,13909821.539108936
5.0,1.0,58.0,-0.7,-2.0,120.0,-150.0,2220683.838494657
5.0,1.0,58.0,-0.7,-2.0,120.0,-145.0,277332.69752538344
5.0,1.0,58.0,-0.7,-2.0,120.0,-140.0,37690.04609630064
5.0,1.0,58.0,-0.7,-2.0,120.0,-135.0,6502.116453645846
5.0,1.0,58.0,-0.7,-2.0,120.0,-130.0,1515.0875168369435
5.0,1.0,58.0,-0.7,-2.0,120.0,-125.0,475.31534360306983
5.0,1.0,58.0,-0.7,-2.0,120.0,-120.0,213.42733011220662
5.0,1.0,58.0,-0.7,-2.0,120.0,-115.0,201.53985712803026
5.0,1.0,58.0,-0.7,-2.0,120.0,-110.0,509.37349436828737
5.0,1.0,58.0,-0.7,-2.0,120.0,-105.0,1895.0731634104236
5.0,1.0,58.0,-0.7,-2.0,120.0,-100.0,7138.669975496697
5.0,1.0,58.0,-0.7,-2.0,120.0,-95.0,28992.615505411355
5.0,1.0,58.0,-0.7,-2.0,120.0,-90.0,149111.40983439217
5.0,1.0,58.0,-0.7,-2.0,120.0,-85.0,774243.856946885
5.0,1.0,58.0,-0.7,-2.0,120.0,-80.0,2817842.283184858
5.0,1.0,58.0,-0.7,-2.0,120.0,-75.0,7162323.30897128
5.0,1.0,58.0,-0.7,-2.0,120.0,-70.0,153286527.76561937
5.0,1.0,58.0,-0.7,-2.0,120.0,-65.0,76476424077.57631
5.0,1.0,58.0,-0.7,-2.0,120.0,-60.0,99746732366484.56
5.0,1.0,58.0,-0.7,-2.0,120.0,-55.0,215763972436.21133
5.0,1.0,58.0,-0.7,-2.0,120.0,-50.0,1893625441.4956641
5.0,1.0,58.0,-0.7,-2.0,120.0,-45.0,127494836721.049
5.0,1.0,58.0,-0.7,-2.0,120.0,-40.0,1540743684815239.2
5.0,1.0,58.0,-0.7,-2.0,120.0,-35.0,7951442538061.253
5.0,1.0,58.0,-0.7,-2.0,120.0,-30.0,103511835769976.36
5.0,1.0,58.0,-0.7,-2.0,120.0,-25.0,916896224367.0142
