R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.8,0.0,-180.0,66264401.335997
5.0,1.0,58.0,0.6,-0.8,0.0,-175.0,100295584.1748251
5.0,1.0,58.0,0.6,-0.8,0.0,-170.0,6094811835.109564
5.0,1.0,58.0,0.6,-0.8,0.0,-165.0,532036042080.08435
5.0,1.0,58.0,0.6,-0.8,0.0,-160.0,887111137271.7859
5.0,1.0,58.0,0.6,-0.8,0.0,-155.0,271571116218832.44
5.0,1.0,58.0,0.6,-0.8,0.0,-150.0,1115228361319.7146
5.0,1.0,58.0,0.6,-0.8,0.0,-145.0,935648299.7369882
5.0,1.0,58.0,0.6,-0.8,0.0,-140.0,701456038.0514761
5.0,1.0,58.0,0.6,-0.8,0.0,-135.0,50563147939.9277
5.0,1.0,58.0,0.6,-0.8,0.0,-130.0,1298847921770.445
5.0,1.0,58.0,0.6,-0.8,0.0,-125.0,277321754263521.1
5.0,1.0,58.0,0.6,-0.8,0.0,-120.0,345121457544.167
5.0,1.0,58.0,0.6,-0.8,0.0,-115.0,12019181703390.166
5.0,1.0,58.0,0.6,-0.8,0.0,-110.0,238092495937006.34
5.0,1.0,58.0,0.6,-0.8,0.0,-105.0,558628455171.4072
5.0,1.0,58.0,0.6,-0.8,0.0,-100.0,1731955781.2869442
5.0,1.0,58.0,0.6,-0.8,0.0,-95.0,190954410953.42743
5.0,1.0,58.0,0.6,-0.8,0.0,-90.0,40001801520.453835
5.0,1.0,58.0,0.6,-0.8,0.0,-85.0,475034488770.9992
5.0,1.0,58.0,0.6,-0.8,0.0,-80.0,590945584.2356781
5.0,1.0,58.0,0.6,-0.8,0.0,-75.0,518721197.13099474
5.0,1.0,58.0,0.6,-0.8,0.0,-70.0,14178347.551643778
5.0,1.0,58.0,0.6,-0.8,0.0,-65.0,536469.1135020726
5.0,1.0,58.0,0.6,-0.8,0.0,-60.0,615852.4846696432
5.0,1.0,58.0,0.6,-0.8,0.0,-55.0,4417172.535360617
5.0,1.0,58.0,0.6,-0.8,0.0,-50.0,380679.1026326951
5.0,1.0,58.0,0.6,-0.8,0.0,-45.0,39528.33160536967
5.0,1.0,58.0,0.6,-0.8,0.0,-40.0,28178.993653665468
5.0,1.0,58.0,0.6,-0.8,0.0,-35.0,11377.23229704878
5.0,1.0,58.0,0.6,-0.8,0.0,-30.0,1257.4244424137632
5.0,1.0,58.0,0.6,-0.8,0.0,-25.0,34.94910303233051
5.0,1.0,58.0,0.6,-0.8,0.0,-20.0,-113.41216194773887
5.0,1.0,58.0,0.6,-0.8,0.0,-15.0,-115.30939442225386
5.0,1.0,58.0,0.6,-0.8,0.0,-10.0,-7.833630140995693
5.0,1.0,58.0,0.6,-0.8,0.0,-5.0,304.23551211736867
5.0,1.0,58.0,0.6,-0.8,0.0,0.0,1208.9610174716054
5.0,1.0,58.0,0.6,-0.8,0.0,5.0,7830.061995356002
5.0,1.0,58.0,0.6,-0.8,0.0,10.0,67393.73870998838
5.0,1.0,58.0,0.6,-0.8,0.0,15.0,984167.9813476838
5.0,1.0,58.0,0.6,-0.8,0.0,20.0,35854058.43831049
5.0,1.0,58.0,0.6,-0.8,0.0,25.0,904892714.9862854
5.0,1.0,58.0,0.6,-0.8,0.0,30.0,759221523.0008414
5.0,1.0,58.0,0.6,-0.8,0.0,35.0,84548121080.58963
5.0,1.0,58.0,0.6,-0.8,0.0,40.0,185468115195626.84
5.0,1.0,58.0,0.6,-0.8,0.0,45.0,364521689052.77106
5.0,1.0,58.0,0.6,-0.8,0.0,50.0,27675207517.590004
5.0,1.0,58.0,0.6,-0.8,0.0,55.0,1813989375947.1816
5.0,1.0,58.0,0.6,-0.8,0.0,60.0,250487935215.1493
5.0,1.0,58.0,0.6,-0.8,0.0,65.0,1914094262.353556
5.0,1.0,58.0,0.6,-0.8,0.0,70.0,1132956716.38076
5.0,1.0,58.0,0.6,-0.8,0.0,75.0,314534769.3965297
5.0,1.0,58.0,0.6,-0.8,0.0,80.0,12340162.794470342
5.0,1.0,58.0,0.6,-0.8,0.0,85.0,5852932.206000963
5.0,1.0,58.0,0.6,-0.8,0.0,90.0,6430416.77348161
5.0,1.0,58.0,0.6,-0.8,0.0,95.0,4669673.673501718
5.0,1.0,58.0,0.6,-0.8,0.0,100.0,1472677.682064012
5.0,1.0,58.0,0.6,-0.8,0.0,105.0,218989.81165281558
5.0,1.0,58.0,0.6,-0.8,0.0,110.0,24518.21316056879
5.0,1.0,58.0,0.6,-0.8,0.0,115.0,3275.2470528463814
5.0,1.0,58.0,0.6,-0.8,0.0,120.0,618.1226645301637
5.0,1.0,58.0,0.6,-0.8,0.0,125.0,157.5144027254166
5.0,1.0,58.0,0.6,-0.8,0.0,130.0,39.83892216661478
5.0,1.0,58.0,0.6,-0.8,0.0,135.0,19.75993555024646
5.0,1.0,58.0,0.6,-0.8,0.0,140.0,161.86973293423873
5.0,1.0,58.0,0.6,-0.8,0.0,145.0,1313.0622400426537
5.0,1.0,58.0,0.6,-0.8,0.0,150.0,13727.257127256426
5.0,1.0,58.0,0.6,-0.8,0.0,155.0,246486.83078731404
5.0,1.0,58.0,0.6,-0.8,0.0,160.0,6973962.79504551
5.0,1.0,58.0,0.6,-0.8,0.0,165.0,100220847.30207731
5.0,1.0,58.0,0.6,-0.8,0.0,170.0,83135899.14235471
5.0,1.0,58.0,0.6,-0.8,0.0,175.0,83788794.13869716
5.0,1.0,58.0,0.6,-0.8,0.0,180.0,66264401.33599712
5.0,1.0,58.0,0.6,-0.8,5.0,-180.0,33753712.01332531
5.0,1.0,58.0,0.6,-0.8,5.0,-175.0,296478750.27848464
5.0,1.0,58.0,0.6,-0.8,5.0,-170.0,14813756941.829823
5.0,1.0,58.0,0.6,-0.8,5.0,-165.0,809103425329.4626
5.0,1.0,58.0,0.6,-0.8,5.0,-160.0,29126833704040.188
5.0,1.0,58.0,0.6,-0.8,5.0,-155.0,145618582359.00995
5.0,1.0,58.0,0.6,-0.8,5.0,-150.0,45937572517.15757
5.0,1.0,58.0,0.6,-0.8,5.0,-145.0,3518208879.066145
5.0,1.0,58.0,0.6,-0.8,5.0,-140.0,986538929.777577
5.0,1.0,58.0,0.6,-0.8,5.0,-135.0,1009587267378.6066
5.0,1.0,58.0,0.6,-0.8,5.0,-130.0,21487996434842.867
5.0,1.0,58.0,0.6,-0.8,5.0,-125.0,802016625302.3767
5.0,1.0,58.0,0.6,-0.8,5.0,-120.0,3765938575849.551
5.0,1.0,58.0,0.6,-0.8,5.0,-115.0,2793964214340.4556
5.0,1.0,58.0,0.6,-0.8,5.0,-110.0,1.1193518639227843e+17
5.0,1.0,58.0,0.6,-0.8,5.0,-105.0,8786192053240.178
5.0,1.0,58.0,0.6,-0.8,5.0,-100.0,8080550979.942444
5.0,1.0,58.0,0.6,-0.8,5.0,-95.0,350949275.3371637
5.0,1.0,58.0,0.6,-0.8,5.0,-90.0,1305527996.1207247
5.0,1.0,58.0,0.6,-0.8,5.0,-85.0,430508358.7147624
5.0,1.0,58.0,0.6,-0.8,5.0,-80.0,4007614524.353543
5.0,1.0,58.0,0.6,-0.8,5.0,-75.0,36013540.12036473
5.0,1.0,58.0,0.6,-0.8,5.0,-70.0,3517308.9361666357
5.0,1.0,58.0,0.6,-0.8,5.0,-65.0,729445.1702948598
5.0,1.0,58.0,0.6,-0.8,5.0,-60.0,293612.2313805514
5.0,1.0,58.0,0.6,-0.8,5.0,-55.0,1353709.4910373483
5.0,1.0,58.0,0.6,-0.8,5.0,-50.0,878210.9086305316
5.0,1.0,58.0,0.6,-0.8,5.0,-45.0,44480.657456271976
5.0,1.0,58.0,0.6,-0.8,5.0,-40.0,21421.141583556935
5.0,1.0,58.0,0.6,-0.8,5.0,-35.0,12911.002190498824
5.0,1.0,58.0,0.6,-0.8,5.0,-30.0,2190.238353167709
5.0,1.0,58.0,0.6,-0.8,5.0,-25.0,146.88520222682277
5.0,1.0,58.0,0.6,-0.8,5.0,-20.0,-99.27485327418616
5.0,1.0,58.0,0.6,-0.8,5.0,-15.0,-130.6413279296368
5.0,1.0,58.0,0.6,-0.8,5.0,-10.0,-104.27890795984659
5.0,1.0,58.0,0.6,-0.8,5.0,-5.0,76.55056046826705
5.0,1.0,58.0,0.6,-0.8,5.0,0.0,1522.697643857139
5.0,1.0,58.0,0.6,-0.8,5.0,5.0,20083.149045331487
5.0,1.0,58.0,0.6,-0.8,5.0,10.0,305720.9562927972
5.0,1.0,58.0,0.6,-0.8,5.0,15.0,2859368.5580351753
5.0,1.0,58.0,0.6,-0.8,5.0,20.0,5418377.46333732
5.0,1.0,58.0,0.6,-0.8,5.0,25.0,13239357.964577574
5.0,1.0,58.0,0.6,-0.8,5.0,30.0,139538689.6599005
5.0,1.0,58.0,0.6,-0.8,5.0,35.0,18086250324.73179
5.0,1.0,58.0,0.6,-0.8,5.0,40.0,1379167289397.534
5.0,1.0,58.0,0.6,-0.8,5.0,45.0,15104764833.013403
5.0,1.0,58.0,0.6,-0.8,5.0,50.0,2915460975.733968
5.0,1.0,58.0,0.6,-0.8,5.0,55.0,3171627706.644798
5.0,1.0,58.0,0.6,-0.8,5.0,60.0,720637157.6783838
5.0,1.0,58.0,0.6,-0.8,5.0,65.0,2422251774.280243
5.0,1.0,58.0,0.6,-0.8,5.0,70.0,2820950049.1318307
5.0,1.0,58.0,0.6,-0.8,5.0,75.0,42426138.464524254
5.0,1.0,58.0,0.6,-0.8,5.0,80.0,1744476.1682155526
5.0,1.0,58.0,0.6,-0.8,5.0,85.0,1634943.6179928014
5.0,1.0,58.0,0.6,-0.8,5.0,90.0,2680716.452831076
5.0,1.0,58.0,0.6,-0.8,5.0,95.0,1586304.1353808152
5.0,1.0,58.0,0.6,-0.8,5.0,100.0,314637.31682607013
5.0,1.0,58.0,0.6,-0.8,5.0,105.0,33576.68392489516
5.0,1.0,58.0,0.6,-0.8,5.0,110.0,3849.732987092882
5.0,1.0,58.0,0.6,-0.8,5.0,115.0,623.5811745996655
5.0,1.0,58.0,0.6,-0.8,5.0,120.0,132.88644524832358
5.0,1.0,58.0,0.6,-0.8,5.0,125.0,16.08503349553863
5.0,1.0,58.0,0.6,-0.8,5.0,130.0,-17.399000066367602
5.0,1.0,58.0,0.6,-0.8,5.0,135.0,13.549745686928215
5.0,1.0,58.0,0.6,-0.8,5.0,140.0,266.78291450748935
5.0,1.0,58.0,0.6,-0.8,5.0,145.0,1978.2557611953537
5.0,1.0,58.0,0.6,-0.8,5.0,150.0,19102.960979479063
5.0,1.0,58.0,0.6,-0.8,5.0,155.0,321616.89184195834
5.0,1.0,58.0,0.6,-0.8,5.0,160.0,8270640.295227623
5.0,1.0,58.0,0.6,-0.8,5.0,165.0,86858371.54383951
5.0,1.0,58.0,0.6,-0.8,5.0,170.0,64113483.42411739
5.0,1.0,58.0,0.6,-0.8,5.0,175.0,60638451.59596627
5.0,1.0,58.0,0.6,-0.8,5.0,180.0,33753712.01332537
5.0,1.0,58.0,0.6,-0.8,10.0,-180.0,39996425.31485182
5.0,1.0,58.0,0.6,-0.8,10.0,-175.0,944672500.6921663
5.0,1.0,58.0,0.6,-0.8,10.0,-170.0,23387944649.236458
5.0,1.0,58.0,0.6,-0.8,10.0,-165.0,21107460177849.98
5.0,1.0,58.0,0.6,-0.8,10.0,-160.0,1.5593956662371822e+16
5.0,1.0,58.0,0.6,-0.8,10.0,-155.0,82879692815.93886
5.0,1.0,58.0,0.6,-0.8,10.0,-150.0,55804441371.54966
5.0,1.0,58.0,0.6,-0.8,10.0,-145.0,14730708831.867445
5.0,1.0,58.0,0.6,-0.8,10.0,-140.0,3250613417.7223253
5.0,1.0,58.0,0.6,-0.8,10.0,-135.0,46645600496264.47
5.0,1.0,58.0,0.6,-0.8,10.0,-130.0,5980576229528535.0
5.0,1.0,58.0,0.6,-0.8,10.0,-125.0,468555915310.11194
5.0,1.0,58.0,0.6,-0.8,10.0,-120.0,373165688243.671
5.0,1.0,58.0,0.6,-0.8,10.0,-115.0,408711501164.2123
5.0,1.0,58.0,0.6,-0.8,10.0,-110.0,32306132070.759758
5.0,1.0,58.0,0.6,-0.8,10.0,-105.0,24500238386.648903
5.0,1.0,58.0,0.6,-0.8,10.0,-100.0,86512857458.2294
5.0,1.0,58.0,0.6,-0.8,10.0,-95.0,905525747.1953353
5.0,1.0,58.0,0.6,-0.8,10.0,-90.0,56762652916.57009
5.0,1.0,58.0,0.6,-0.8,10.0,-85.0,71624723334.52666
5.0,1.0,58.0,0.6,-0.8,10.0,-80.0,86662141.44584413
5.0,1.0,58.0,0.6,-0.8,10.0,-75.0,17280971.992939144
5.0,1.0,58.0,0.6,-0.8,10.0,-70.0,3088001.1385009675
5.0,1.0,58.0,0.6,-0.8,10.0,-65.0,707232.7410864239
5.0,1.0,58.0,0.6,-0.8,10.0,-60.0,168757.85083145785
5.0,1.0,58.0,0.6,-0.8,10.0,-55.0,331928.5117653228
5.0,1.0,58.0,0.6,-0.8,10.0,-50.0,988036.0763507072
5.0,1.0,58.0,0.6,-0.8,10.0,-45.0,72141.62979682209
5.0,1.0,58.0,0.6,-0.8,10.0,-40.0,19972.928096456773
5.0,1.0,58.0,0.6,-0.8,10.0,-35.0,12132.615599640922
5.0,1.0,58.0,0.6,-0.8,10.0,-30.0,3482.9164379701574
5.0,1.0,58.0,0.6,-0.8,10.0,-25.0,399.24827880020206
5.0,1.0,58.0,0.6,-0.8,10.0,-20.0,-64.42984553425431
5.0,1.0,58.0,0.6,-0.8,10.0,-15.0,-127.25916769677731
5.0,1.0,58.0,0.6,-0.8,10.0,-10.0,-130.98218151024702
5.0,1.0,58.0,0.6,-0.8,10.0,-5.0,-85.35994254002198
5.0,1.0,58.0,0.6,-0.8,10.0,0.0,313.5227661115392
5.0,1.0,58.0,0.6,-0.8,10.0,5.0,4590.295724109429
5.0,1.0,58.0,0.6,-0.8,10.0,10.0,52706.88600428257
5.0,1.0,58.0,0.6,-0.8,10.0,15.0,367954.3084379746
5.0,1.0,58.0,0.6,-0.8,10.0,20.0,1810576.3971642344
5.0,1.0,58.0,0.6,-0.8,10.0,25.0,128554490.67414814
5.0,1.0,58.0,0.6,-0.8,10.0,30.0,10556708176.928127
5.0,1.0,58.0,0.6,-0.8,10.0,35.0,2972443017.784017
5.0,1.0,58.0,0.6,-0.8,10.0,40.0,3768007502.1228223
5.0,1.0,58.0,0.6,-0.8,10.0,45.0,1014104062.9502162
5.0,1.0,58.0,0.6,-0.8,10.0,50.0,40397808.51226593
5.0,1.0,58.0,0.6,-0.8,10.0,55.0,71618835.85202174
5.0,1.0,58.0,0.6,-0.8,10.0,60.0,196371805.08755657
5.0,1.0,58.0,0.6,-0.8,10.0,65.0,1736619130.3338728
5.0,1.0,58.0,0.6,-0.8,10.0,70.0,136476152.27505052
5.0,1.0,58.0,0.6,-0.8,10.0,75.0,2891138.3063878203
5.0,1.0,58.0,0.6,-0.8,10.0,80.0,658190.8664785227
5.0,1.0,58.0,0.6,-0.8,10.0,85.0,1563154.7292442445
5.0,1.0,58.0,0.6,-0.8,10.0,90.0,1372443.7657532664
5.0,1.0,58.0,0.6,-0.8,10.0,95.0,457881.4282369382
5.0,1.0,58.0,0.6,-0.8,10.0,100.0,60598.40452654929
5.0,1.0,58.0,0.6,-0.8,10.0,105.0,5808.9114369410045
5.0,1.0,58.0,0.6,-0.8,10.0,110.0,760.5278282952867
5.0,1.0,58.0,0.6,-0.8,10.0,115.0,140.82600227620463
5.0,1.0,58.0,0.6,-0.8,10.0,120.0,12.824141890259947
5.0,1.0,58.0,0.6,-0.8,10.0,125.0,-27.85155362519983
5.0,1.0,58.0,0.6,-0.8,10.0,130.0,-24.79623627492607
5.0,1.0,58.0,0.6,-0.8,10.0,135.0,61.600489206769204
5.0,1.0,58.0,0.6,-0.8,10.0,140.0,508.1355598287629
5.0,1.0,58.0,0.6,-0.8,10.0,145.0,3250.045678324436
5.0,1.0,58.0,0.6,-0.8,10.0,150.0,27538.105017841586
5.0,1.0,58.0,0.6,-0.8,10.0,155.0,387317.948894441
5.0,1.0,58.0,0.6,-0.8,10.0,160.0,7911487.045757561
5.0,1.0,58.0,0.6,-0.8,10.0,165.0,59612530.27078424
5.0,1.0,58.0,0.6,-0.8,10.0,170.0,47374853.857258126
5.0,1.0,58.0,0.6,-0.8,10.0,175.0,31174284.395883497
5.0,1.0,58.0,0.6,-0.8,10.0,180.0,39996425.314851694
5.0,1.0,58.0,0.6,-0.8,15.0,-180.0,116062427.134938
5.0,1.0,58.0,0.6,-0.8,15.0,-175.0,2711412889.174854
5.0,1.0,58.0,0.6,-0.8,15.0,-170.0,22810780887.36481
5.0,1.0,58.0,0.6,-0.8,15.0,-165.0,258529706106297.25
5.0,1.0,58.0,0.6,-0.8,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-0.8,15.0,-155.0,76155741517.42982
5.0,1.0,58.0,0.6,-0.8,15.0,-150.0,324715077386.4784
5.0,1.0,58.0,0.6,-0.8,15.0,-145.0,2203868059485.1357
5.0,1.0,58.0,0.6,-0.8,15.0,-140.0,137712875010.53265
5.0,1.0,58.0,0.6,-0.8,15.0,-135.0,721190795906799.5
5.0,1.0,58.0,0.6,-0.8,15.0,-130.0,1.0162427970458046e+16
5.0,1.0,58.0,0.6,-0.8,15.0,-125.0,9003507620911.361
5.0,1.0,58.0,0.6,-0.8,15.0,-120.0,1437648612940.6433
5.0,1.0,58.0,0.6,-0.8,15.0,-115.0,25461571487.528263
5.0,1.0,58.0,0.6,-0.8,15.0,-110.0,6630764816711808.0
5.0,1.0,58.0,0.6,-0.8,15.0,-105.0,1289661682958.8225
5.0,1.0,58.0,0.6,-0.8,15.0,-100.0,606939290823.3687
5.0,1.0,58.0,0.6,-0.8,15.0,-95.0,9103965559.674852
5.0,1.0,58.0,0.6,-0.8,15.0,-90.0,661198734.035789
5.0,1.0,58.0,0.6,-0.8,15.0,-85.0,82513850704117.3
5.0,1.0,58.0,0.6,-0.8,15.0,-80.0,1658726642868.643
5.0,1.0,58.0,0.6,-0.8,15.0,-75.0,73409630.02226101
5.0,1.0,58.0,0.6,-0.8,15.0,-70.0,785948.4022505163
5.0,1.0,58.0,0.6,-0.8,15.0,-65.0,630294.4216808052
5.0,1.0,58.0,0.6,-0.8,15.0,-60.0,137684.8345556276
5.0,1.0,58.0,0.6,-0.8,15.0,-55.0,138682.352832909
5.0,1.0,58.0,0.6,-0.8,15.0,-50.0,499421.16416610725
5.0,1.0,58.0,0.6,-0.8,15.0,-45.0,138862.88861169087
5.0,1.0,58.0,0.6,-0.8,15.0,-40.0,21170.876618836828
5.0,1.0,58.0,0.6,-0.8,15.0,-35.0,11541.398955035262
5.0,1.0,58.0,0.6,-0.8,15.0,-30.0,5028.672543195859
5.0,1.0,58.0,0.6,-0.8,15.0,-25.0,1075.2709722882735
5.0,1.0,58.0,0.6,-0.8,15.0,-20.0,46.65959963287416
5.0,1.0,58.0,0.6,-0.8,15.0,-15.0,-109.42171214469946
5.0,1.0,58.0,0.6,-0.8,15.0,-10.0,-130.57760106246914
5.0,1.0,58.0,0.6,-0.8,15.0,-5.0,-130.09546165801066
5.0,1.0,58.0,0.6,-0.8,15.0,0.0,-95.42269257340472
5.0,1.0,58.0,0.6,-0.8,15.0,5.0,166.89832265668431
5.0,1.0,58.0,0.6,-0.8,15.0,10.0,1843.1397117295498
5.0,1.0,58.0,0.6,-0.8,15.0,15.0,12150.652689527316
5.0,1.0,58.0,0.6,-0.8,15.0,20.0,132297.51341447944
5.0,1.0,58.0,0.6,-0.8,15.0,25.0,3022452.9902155683
5.0,1.0,58.0,0.6,-0.8,15.0,30.0,44794043.23259077
5.0,1.0,58.0,0.6,-0.8,15.0,35.0,140403236.5339125
5.0,1.0,58.0,0.6,-0.8,15.0,40.0,62741180115.977776
5.0,1.0,58.0,0.6,-0.8,15.0,45.0,13854409242.544281
5.0,1.0,58.0,0.6,-0.8,15.0,50.0,37349416.58246419
5.0,1.0,58.0,0.6,-0.8,15.0,55.0,7161156.910680621
5.0,1.0,58.0,0.6,-0.8,15.0,60.0,39259280.733227365
5.0,1.0,58.0,0.6,-0.8,15.0,65.0,62753560.67447304
5.0,1.0,58.0,0.6,-0.8,15.0,70.0,9075059.726351982
5.0,1.0,58.0,0.6,-0.8,15.0,75.0,560991.8653195637
5.0,1.0,58.0,0.6,-0.8,15.0,80.0,414967.7207903512
5.0,1.0,58.0,0.6,-0.8,15.0,85.0,577947.1883447428
5.0,1.0,58.0,0.6,-0.8,15.0,90.0,434619.41787622473
5.0,1.0,58.0,0.6,-0.8,15.0,95.0,132705.28756542373
5.0,1.0,58.0,0.6,-0.8,15.0,100.0,12796.627744495983
5.0,1.0,58.0,0.6,-0.8,15.0,105.0,1210.6497180963281
5.0,1.0,58.0,0.6,-0.8,15.0,110.0,173.13180172318275
5.0,1.0,58.0,0.6,-0.8,15.0,115.0,21.52012216216303
5.0,1.0,58.0,0.6,-0.8,15.0,120.0,-24.883478398502955
5.0,1.0,58.0,0.6,-0.8,15.0,125.0,-34.11263983549679
5.0,1.0,58.0,0.6,-0.8,15.0,130.0,4.848392807246769
5.0,1.0,58.0,0.6,-0.8,15.0,135.0,184.5911203157317
5.0,1.0,58.0,0.6,-0.8,15.0,140.0,1025.7999006819803
5.0,1.0,58.0,0.6,-0.8,15.0,145.0,5973.07399449512
5.0,1.0,58.0,0.6,-0.8,15.0,150.0,44887.32009754829
5.0,1.0,58.0,0.6,-0.8,15.0,155.0,486658.8130611735
5.0,1.0,58.0,0.6,-0.8,15.0,160.0,6793938.478628098
5.0,1.0,58.0,0.6,-0.8,15.0,165.0,37006527.6626109
5.0,1.0,58.0,0.6,-0.8,15.0,170.0,29840048.27111035
5.0,1.0,58.0,0.6,-0.8,15.0,175.0,17043665.959724795
5.0,1.0,58.0,0.6,-0.8,15.0,180.0,116062427.13493773
5.0,1.0,58.0,0.6,-0.8,20.0,-180.0,424121884.9231179
5.0,1.0,58.0,0.6,-0.8,20.0,-175.0,6079263114.782565
5.0,1.0,58.0,0.6,-0.8,20.0,-170.0,16506923383.95169
5.0,1.0,58.0,0.6,-0.8,20.0,-165.0,96541620113773.5
5.0,1.0,58.0,0.6,-0.8,20.0,-160.0,77386218392450.28
5.0,1.0,58.0,0.6,-0.8,20.0,-155.0,140127854520.3087
5.0,1.0,58.0,0.6,-0.8,20.0,-150.0,3455486973256.115
5.0,1.0,58.0,0.6,-0.8,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-0.8,20.0,-140.0,26889936947952.664
5.0,1.0,58.0,0.6,-0.8,20.0,-135.0,180776332725521.62
5.0,1.0,58.0,0.6,-0.8,20.0,-130.0,40208330100757.62
5.0,1.0,58.0,0.6,-0.8,20.0,-125.0,630656633497.5831
5.0,1.0,58.0,0.6,-0.8,20.0,-120.0,283362253452.13385
5.0,1.0,58.0,0.6,-0.8,20.0,-115.0,10631090833.465645
5.0,1.0,58.0,0.6,-0.8,20.0,-110.0,204059597774.1116
5.0,1.0,58.0,0.6,-0.8,20.0,-105.0,1246499885810095.5
5.0,1.0,58.0,0.6,-0.8,20.0,-100.0,881177123828397.6
5.0,1.0,58.0,0.6,-0.8,20.0,-95.0,159250775521.7868
5.0,1.0,58.0,0.6,-0.8,20.0,-90.0,672444335.4191787
5.0,1.0,58.0,0.6,-0.8,20.0,-85.0,83161215.52649193
5.0,1.0,58.0,0.6,-0.8,20.0,-80.0,5246516474.401739
5.0,1.0,58.0,0.6,-0.8,20.0,-75.0,1151533602.4104662
5.0,1.0,58.0,0.6,-0.8,20.0,-70.0,8202660.797765392
5.0,1.0,58.0,0.6,-0.8,20.0,-65.0,330801.18390046246
5.0,1.0,58.0,0.6,-0.8,20.0,-60.0,145035.95852545663
5.0,1.0,58.0,0.6,-0.8,20.0,-55.0,92262.04485335325
5.0,1.0,58.0,0.6,-0.8,20.0,-50.0,164982.25805266452
5.0,1.0,58.0,0.6,-0.8,20.0,-45.0,191815.62999375278
5.0,1.0,58.0,0.6,-0.8,20.0,-40.0,26477.575143651044
5.0,1.0,58.0,0.6,-0.8,20.0,-35.0,12996.143367341125
5.0,1.0,58.0,0.6,-0.8,20.0,-30.0,7374.555539657734
5.0,1.0,58.0,0.6,-0.8,20.0,-25.0,3227.8341247831254
5.0,1.0,58.0,0.6,-0.8,20.0,-20.0,567.9825755731669
5.0,1.0,58.0,0.6,-0.8,20.0,-15.0,-19.528624245869423
5.0,1.0,58.0,0.6,-0.8,20.0,-10.0,-106.15025538867606
5.0,1.0,58.0,0.6,-0.8,20.0,-5.0,-122.84485760368497
5.0,1.0,58.0,0.6,-0.8,20.0,0.0,-126.66361931022513
5.0,1.0,58.0,0.6,-0.8,20.0,5.0,-102.31375896915878
5.0,1.0,58.0,0.6,-0.8,20.0,10.0,146.92677951738435
5.0,1.0,58.0,0.6,-0.8,20.0,15.0,2146.6438734013122
5.0,1.0,58.0,0.6,-0.8,20.0,20.0,15910.800840672691
5.0,1.0,58.0,0.6,-0.8,20.0,25.0,183191.02890787338
5.0,1.0,58.0,0.6,-0.8,20.0,30.0,16270305.738727752
5.0,1.0,58.0,0.6,-0.8,20.0,35.0,356130954.8633758
5.0,1.0,58.0,0.6,-0.8,20.0,40.0,204329449.43913072
5.0,1.0,58.0,0.6,-0.8,20.0,45.0,265322762.93195572
5.0,1.0,58.0,0.6,-0.8,20.0,50.0,316572904.3269182
5.0,1.0,58.0,0.6,-0.8,20.0,55.0,20283580.598267123
5.0,1.0,58.0,0.6,-0.8,20.0,60.0,2510820.348847445
5.0,1.0,58.0,0.6,-0.8,20.0,65.0,3136140.36457448
5.0,1.0,58.0,0.6,-0.8,20.0,70.0,954938.0332007498
5.0,1.0,58.0,0.6,-0.8,20.0,75.0,142975.33407310134
5.0,1.0,58.0,0.6,-0.8,20.0,80.0,115776.93998096077
5.0,1.0,58.0,0.6,-0.8,20.0,85.0,172059.01703981252
5.0,1.0,58.0,0.6,-0.8,20.0,90.0,197578.38730697014
5.0,1.0,58.0,0.6,-0.8,20.0,95.0,37141.981278035266
5.0,1.0,58.0,0.6,-0.8,20.0,100.0,2984.7623031560493
5.0,1.0,58.0,0.6,-0.8,20.0,105.0,280.93151259691655
5.0,1.0,58.0,0.6,-0.8,20.0,110.0,33.73559934334529
5.0,1.0,58.0,0.6,-0.8,20.0,115.0,-12.921309354777309
5.0,1.0,58.0,0.6,-0.8,20.0,120.0,-28.695822032516787
5.0,1.0,58.0,0.6,-0.8,20.0,125.0,-9.242529935170515
5.0,1.0,58.0,0.6,-0.8,20.0,130.0,86.3766187024038
5.0,1.0,58.0,0.6,-0.8,20.0,135.0,451.24536084714055
5.0,1.0,58.0,0.6,-0.8,20.0,140.0,2141.074620362451
5.0,1.0,58.0,0.6,-0.8,20.0,145.0,12052.56774265053
5.0,1.0,58.0,0.6,-0.8,20.0,150.0,84598.11133921548
5.0,1.0,58.0,0.6,-0.8,20.0,155.0,720338.3559871465
5.0,1.0,58.0,0.6,-0.8,20.0,160.0,6231145.58218274
5.0,1.0,58.0,0.6,-0.8,20.0,165.0,22902725.04212932
5.0,1.0,58.0,0.6,-0.8,20.0,170.0,16113702.419701757
5.0,1.0,58.0,0.6,-0.8,20.0,175.0,24286798.337332495
5.0,1.0,58.0,0.6,-0.8,20.0,180.0,424121884.9231161
5.0,1.0,58.0,0.6,-0.8,25.0,-180.0,1568031957.6693017
5.0,1.0,58.0,0.6,-0.8,25.0,-175.0,9199842077.010267
5.0,1.0,58.0,0.6,-0.8,25.0,-170.0,10580968585.199902
5.0,1.0,58.0,0.6,-0.8,25.0,-165.0,3457347108117.0913
5.0,1.0,58.0,0.6,-0.8,25.0,-160.0,471507921124.933
