R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.5,10.0,-160.0,63001005.36243058
5.0,1.0,58.0,-1.8,0.5,10.0,-155.0,44818347982.3622
5.0,1.0,58.0,-1.8,0.5,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.5,10.0,-145.0,32852117300514.434
5.0,1.0,58.0,-1.8,0.5,10.0,-140.0,11460939607.68675
5.0,1.0,58.0,-1.8,0.5,10.0,-135.0,32259800426.89059
5.0,1.0,58.0,-1.8,0.5,10.0,-130.0,7049958808.182976
5.0,1.0,58.0,-1.8,0.5,10.0,-125.0,73844346101.52972
5.0,1.0,58.0,-1.8,0.5,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.5,10.0,-115.0,15029897112073.682
5.0,1.0,58.0,-1.8,0.5,10.0,-110.0,264565983306.12805
5.0,1.0,58.0,-1.8,0.5,10.0,-105.0,52689607383.00505
5.0,1.0,58.0,-1.8,0.5,10.0,-100.0,230116874608.28607
5.0,1.0,58.0,-1.8,0.5,10.0,-95.0,1756070742061.7498
5.0,1.0,58.0,-1.8,0.5,10.0,-90.0,660862473743.6243
5.0,1.0,58.0,-1.8,0.5,10.0,-85.0,3844041825.3552155
5.0,1.0,58.0,-1.8,0.5,10.0,-80.0,3702857884.461901
5.0,1.0,58.0,-1.8,0.5,10.0,-75.0,276586314822.66864
5.0,1.0,58.0,-1.8,0.5,10.0,-70.0,11334786995.319836
5.0,1.0,58.0,-1.8,0.5,10.0,-65.0,58172368.987743445
5.0,1.0,58.0,-1.8,0.5,10.0,-60.0,10345335.462271767
5.0,1.0,58.0,-1.8,0.5,10.0,-55.0,3796221.6787702567
5.0,1.0,58.0,-1.8,0.5,10.0,-50.0,277860.84035422676
5.0,1.0,58.0,-1.8,0.5,10.0,-45.0,16410.836044223557
5.0,1.0,58.0,-1.8,0.5,10.0,-40.0,1345.6020329659589
5.0,1.0,58.0,-1.8,0.5,10.0,-35.0,131.3996964422964
5.0,1.0,58.0,-1.8,0.5,10.0,-30.0,-43.970456313871864
5.0,1.0,58.0,-1.8,0.5,10.0,-25.0,-100.89168416754916
5.0,1.0,58.0,-1.8,0.5,10.0,-20.0,-114.23715673143695
5.0,1.0,58.0,-1.8,0.5,10.0,-15.0,-118.00809581755657
5.0,1.0,58.0,-1.8,0.5,10.0,-10.0,-117.10722617475793
5.0,1.0,58.0,-1.8,0.5,10.0,-5.0,-73.0555259217524
5.0,1.0,58.0,-1.8,0.5,10.0,0.0,319.76866805238063
5.0,1.0,58.0,-1.8,0.5,10.0,5.0,9732.922732631228
5.0,1.0,58.0,-1.8,0.5,10.0,10.0,557533.063207866
5.0,1.0,58.0,-1.8,0.5,10.0,15.0,12072374.540352
5.0,1.0,58.0,-1.8,0.5,10.0,20.0,4431322.288130424
5.0,1.0,58.0,-1.8,0.5,10.0,25.0,24019185.282847926
5.0,1.0,58.0,-1.8,0.5,10.0,30.0,68970428594068.92
5.0,1.0,58.0,-1.8,0.5,10.0,35.0,34018671825.175854
5.0,1.0,58.0,-1.8,0.5,10.0,40.0,483442333998.44104
5.0,1.0,58.0,-1.8,0.5,10.0,45.0,144981457436.4607
5.0,1.0,58.0,-1.8,0.5,10.0,50.0,14248655844286.02
5.0,1.0,58.0,-1.8,0.5,10.0,55.0,37939787179952.73
5.0,1.0,58.0,-1.8,0.5,10.0,60.0,57582505801.14654
5.0,1.0,58.0,-1.8,0.5,10.0,65.0,17376667503.170128
5.0,1.0,58.0,-1.8,0.5,10.0,70.0,1946000484053.5356
5.0,1.0,58.0,-1.8,0.5,10.0,75.0,1293927080.3525705
5.0,1.0,58.0,-1.8,0.5,10.0,80.0,45325867.84376505
5.0,1.0,58.0,-1.8,0.5,10.0,85.0,8353342995.042483
5.0,1.0,58.0,-1.8,0.5,10.0,90.0,1188647147.8013198
5.0,1.0,58.0,-1.8,0.5,10.0,95.0,34666690.292213574
5.0,1.0,58.0,-1.8,0.5,10.0,100.0,10220881.251149291
5.0,1.0,58.0,-1.8,0.5,10.0,105.0,187241.45915457094
5.0,1.0,58.0,-1.8,0.5,10.0,110.0,6236.6872781327365
5.0,1.0,58.0,-1.8,0.5,10.0,115.0,463.01184548187746
5.0,1.0,58.0,-1.8,0.5,10.0,120.0,0.31222635082668054
5.0,1.0,58.0,-1.8,0.5,10.0,125.0,-57.01755685303377
5.0,1.0,58.0,-1.8,0.5,10.0,130.0,-52.0011734850679
5.0,1.0,58.0,-1.8,0.5,10.0,135.0,-27.780752350115016
5.0,1.0,58.0,-1.8,0.5,10.0,140.0,16.614116733784275
5.0,1.0,58.0,-1.8,0.5,10.0,145.0,109.26440621571989
5.0,1.0,58.0,-1.8,0.5,10.0,150.0,384.6480011626917
5.0,1.0,58.0,-1.8,0.5,10.0,155.0,1730.1112148964899
5.0,1.0,58.0,-1.8,0.5,10.0,160.0,11998.382504892958
5.0,1.0,58.0,-1.8,0.5,10.0,165.0,110621.36253427422
5.0,1.0,58.0,-1.8,0.5,10.0,170.0,864814.657887076
5.0,1.0,58.0,-1.8,0.5,10.0,175.0,2533976.30682584
5.0,1.0,58.0,-1.8,0.5,10.0,180.0,2019685.6255542457
5.0,1.0,58.0,-1.8,0.5,15.0,-180.0,1335745.7675265358
5.0,1.0,58.0,-1.8,0.5,15.0,-175.0,4866441.238296061
5.0,1.0,58.0,-1.8,0.5,15.0,-170.0,9978097.022289293
5.0,1.0,58.0,-1.8,0.5,15.0,-165.0,5903530.886156456
5.0,1.0,58.0,-1.8,0.5,15.0,-160.0,31873329.319832463
5.0,1.0,58.0,-1.8,0.5,15.0,-155.0,3485057219.4077296
5.0,1.0,58.0,-1.8,0.5,15.0,-150.0,436887805050.1073
5.0,1.0,58.0,-1.8,0.5,15.0,-145.0,88457559328.88832
5.0,1.0,58.0,-1.8,0.5,15.0,-140.0,8372910753.414835
5.0,1.0,58.0,-1.8,0.5,15.0,-135.0,24265692250.43424
5.0,1.0,58.0,-1.8,0.5,15.0,-130.0,16732079182.990719
5.0,1.0,58.0,-1.8,0.5,15.0,-125.0,10795300847.326208
5.0,1.0,58.0,-1.8,0.5,15.0,-120.0,498877204027.6919
5.0,1.0,58.0,-1.8,0.5,15.0,-115.0,589326788880.8872
5.0,1.0,58.0,-1.8,0.5,15.0,-110.0,5640344425239005.0
5.0,1.0,58.0,-1.8,0.5,15.0,-105.0,5589290796088925.0
5.0,1.0,58.0,-1.8,0.5,15.0,-100.0,520865721941.3726
5.0,1.0,58.0,-1.8,0.5,15.0,-95.0,2913994417.321218
5.0,1.0,58.0,-1.8,0.5,15.0,-90.0,6217030985535.816
5.0,1.0,58.0,-1.8,0.5,15.0,-85.0,1.1954108288790994e+16
5.0,1.0,58.0,-1.8,0.5,15.0,-80.0,4560430406.873028
5.0,1.0,58.0,-1.8,0.5,15.0,-75.0,288015690.1392977
5.0,1.0,58.0,-1.8,0.5,15.0,-70.0,170161999.6558646
5.0,1.0,58.0,-1.8,0.5,15.0,-65.0,51615168.78450615
5.0,1.0,58.0,-1.8,0.5,15.0,-60.0,6322218.524643661
5.0,1.0,58.0,-1.8,0.5,15.0,-55.0,689750.6541661649
5.0,1.0,58.0,-1.8,0.5,15.0,-50.0,203326.47360334508
5.0,1.0,58.0,-1.8,0.5,15.0,-45.0,59267.41057698632
5.0,1.0,58.0,-1.8,0.5,15.0,-40.0,10704.141455263018
5.0,1.0,58.0,-1.8,0.5,15.0,-35.0,1797.4981091351408
5.0,1.0,58.0,-1.8,0.5,15.0,-30.0,360.1880224253833
5.0,1.0,58.0,-1.8,0.5,15.0,-25.0,34.44572828865118
5.0,1.0,58.0,-1.8,0.5,15.0,-20.0,-64.2052265905841
5.0,1.0,58.0,-1.8,0.5,15.0,-15.0,-92.02306284943825
5.0,1.0,58.0,-1.8,0.5,15.0,-10.0,-101.1613587360763
5.0,1.0,58.0,-1.8,0.5,15.0,-5.0,-92.68802396250493
5.0,1.0,58.0,-1.8,0.5,15.0,0.0,37.6907785763815
5.0,1.0,58.0,-1.8,0.5,15.0,5.0,3561.4323166214417
5.0,1.0,58.0,-1.8,0.5,15.0,10.0,300870.13948504877
5.0,1.0,58.0,-1.8,0.5,15.0,15.0,26588132.363490876
5.0,1.0,58.0,-1.8,0.5,15.0,20.0,15939023.572965303
5.0,1.0,58.0,-1.8,0.5,15.0,25.0,3498808.1185981645
5.0,1.0,58.0,-1.8,0.5,15.0,30.0,1526246532.7155175
5.0,1.0,58.0,-1.8,0.5,15.0,35.0,940755831518.2644
5.0,1.0,58.0,-1.8,0.5,15.0,40.0,853357079.1588016
5.0,1.0,58.0,-1.8,0.5,15.0,45.0,1287438782370.3145
5.0,1.0,58.0,-1.8,0.5,15.0,50.0,23587274111328.875
5.0,1.0,58.0,-1.8,0.5,15.0,55.0,984274733551.4247
5.0,1.0,58.0,-1.8,0.5,15.0,60.0,1577386658514.3928
5.0,1.0,58.0,-1.8,0.5,15.0,65.0,8882743818.436075
5.0,1.0,58.0,-1.8,0.5,15.0,70.0,20468251993.70805
5.0,1.0,58.0,-1.8,0.5,15.0,75.0,355577305.94767594
5.0,1.0,58.0,-1.8,0.5,15.0,80.0,28101182.231614303
5.0,1.0,58.0,-1.8,0.5,15.0,85.0,1005079416.1057173
5.0,1.0,58.0,-1.8,0.5,15.0,90.0,116047886.73195516
5.0,1.0,58.0,-1.8,0.5,15.0,95.0,48534331.69610371
5.0,1.0,58.0,-1.8,0.5,15.0,100.0,4425280.999537037
5.0,1.0,58.0,-1.8,0.5,15.0,105.0,64914.839775762404
5.0,1.0,58.0,-1.8,0.5,15.0,110.0,2340.015296306603
5.0,1.0,58.0,-1.8,0.5,15.0,115.0,215.9078309283218
5.0,1.0,58.0,-1.8,0.5,15.0,120.0,8.075001095594535
5.0,1.0,58.0,-1.8,0.5,15.0,125.0,-8.648669386512898
5.0,1.0,58.0,-1.8,0.5,15.0,130.0,25.512575482607005
5.0,1.0,58.0,-1.8,0.5,15.0,135.0,93.41960961348359
5.0,1.0,58.0,-1.8,0.5,15.0,140.0,209.83816488896332
5.0,1.0,58.0,-1.8,0.5,15.0,145.0,430.418730136386
5.0,1.0,58.0,-1.8,0.5,15.0,150.0,1012.9577480432804
5.0,1.0,58.0,-1.8,0.5,15.0,155.0,3719.9822722335775
5.0,1.0,58.0,-1.8,0.5,15.0,160.0,23965.14986383719
5.0,1.0,58.0,-1.8,0.5,15.0,165.0,193047.7290909699
5.0,1.0,58.0,-1.8,0.5,15.0,170.0,1014975.9332386537
5.0,1.0,58.0,-1.8,0.5,15.0,175.0,1598502.6230808687
5.0,1.0,58.0,-1.8,0.5,15.0,180.0,1335745.7675265349
5.0,1.0,58.0,-1.8,0.5,20.0,-180.0,1255547.6236022117
5.0,1.0,58.0,-1.8,0.5,20.0,-175.0,5097828.674890581
5.0,1.0,58.0,-1.8,0.5,20.0,-170.0,8007407.259345721
5.0,1.0,58.0,-1.8,0.5,20.0,-165.0,4324076.54394056
5.0,1.0,58.0,-1.8,0.5,20.0,-160.0,9927802.024971692
5.0,1.0,58.0,-1.8,0.5,20.0,-155.0,120162519.13956413
5.0,1.0,58.0,-1.8,0.5,20.0,-150.0,760669033.9837705
5.0,1.0,58.0,-1.8,0.5,20.0,-145.0,987464794.6809617
5.0,1.0,58.0,-1.8,0.5,20.0,-140.0,3978782691.148021
5.0,1.0,58.0,-1.8,0.5,20.0,-135.0,13617920631.632755
5.0,1.0,58.0,-1.8,0.5,20.0,-130.0,65143941541.64575
5.0,1.0,58.0,-1.8,0.5,20.0,-125.0,369320901989.0555
5.0,1.0,58.0,-1.8,0.5,20.0,-120.0,32165175807.89783
5.0,1.0,58.0,-1.8,0.5,20.0,-115.0,7468232726.473258
5.0,1.0,58.0,-1.8,0.5,20.0,-110.0,624159880632.237
5.0,1.0,58.0,-1.8,0.5,20.0,-105.0,17163744020040.992
5.0,1.0,58.0,-1.8,0.5,20.0,-100.0,1441170578084.1755
5.0,1.0,58.0,-1.8,0.5,20.0,-95.0,15716165521.539812
5.0,1.0,58.0,-1.8,0.5,20.0,-90.0,16189276278.330383
5.0,1.0,58.0,-1.8,0.5,20.0,-85.0,324425721730.1581
5.0,1.0,58.0,-1.8,0.5,20.0,-80.0,628900295731.561
5.0,1.0,58.0,-1.8,0.5,20.0,-75.0,4660100810.920752
5.0,1.0,58.0,-1.8,0.5,20.0,-70.0,613602604.7808058
5.0,1.0,58.0,-1.8,0.5,20.0,-65.0,727998913.5757215
5.0,1.0,58.0,-1.8,0.5,20.0,-60.0,11195277.55261117
5.0,1.0,58.0,-1.8,0.5,20.0,-55.0,638711.5227816175
5.0,1.0,58.0,-1.8,0.5,20.0,-50.0,153286.6632110288
5.0,1.0,58.0,-1.8,0.5,20.0,-45.0,44099.38178774159
5.0,1.0,58.0,-1.8,0.5,20.0,-40.0,16795.0923875203
5.0,1.0,58.0,-1.8,0.5,20.0,-35.0,7334.578412590664
5.0,1.0,58.0,-1.8,0.5,20.0,-30.0,3322.726945797795
5.0,1.0,58.0,-1.8,0.5,20.0,-25.0,1495.3830655301715
5.0,1.0,58.0,-1.8,0.5,20.0,-20.0,621.6035418391967
5.0,1.0,58.0,-1.8,0.5,20.0,-15.0,252.13732102792423
5.0,1.0,58.0,-1.8,0.5,20.0,-10.0,106.3684622800841
5.0,1.0,58.0,-1.8,0.5,20.0,-5.0,47.35274831842003
5.0,1.0,58.0,-1.8,0.5,20.0,0.0,35.56563349424984
5.0,1.0,58.0,-1.8,0.5,20.0,5.0,247.4121236437599
5.0,1.0,58.0,-1.8,0.5,20.0,10.0,6032.365041325079
5.0,1.0,58.0,-1.8,0.5,20.0,15.0,113610.72985299375
5.0,1.0,58.0,-1.8,0.5,20.0,20.0,330761.10384714423
5.0,1.0,58.0,-1.8,0.5,20.0,25.0,4099493.692817247
5.0,1.0,58.0,-1.8,0.5,20.0,30.0,22391730.253669832
5.0,1.0,58.0,-1.8,0.5,20.0,35.0,19923158973.08162
5.0,1.0,58.0,-1.8,0.5,20.0,40.0,1192096669.8724747
5.0,1.0,58.0,-1.8,0.5,20.0,45.0,1164467777484.015
5.0,1.0,58.0,-1.8,0.5,20.0,50.0,85994823558.39714
5.0,1.0,58.0,-1.8,0.5,20.0,55.0,44464530448784.555
5.0,1.0,58.0,-1.8,0.5,20.0,60.0,712741537599.2122
5.0,1.0,58.0,-1.8,0.5,20.0,65.0,2967973619.6390095
5.0,1.0,58.0,-1.8,0.5,20.0,70.0,1073813775.4268012
5.0,1.0,58.0,-1.8,0.5,20.0,75.0,65398940.21719674
5.0,1.0,58.0,-1.8,0.5,20.0,80.0,14211635.012430517
5.0,1.0,58.0,-1.8,0.5,20.0,85.0,127349628.30931695
5.0,1.0,58.0,-1.8,0.5,20.0,90.0,24886368.699808955
5.0,1.0,58.0,-1.8,0.5,20.0,95.0,51114562.515625335
5.0,1.0,58.0,-1.8,0.5,20.0,100.0,1660307.2256461096
5.0,1.0,58.0,-1.8,0.5,20.0,105.0,23876.78374775546
5.0,1.0,58.0,-1.8,0.5,20.0,110.0,1159.3743184125012
5.0,1.0,58.0,-1.8,0.5,20.0,115.0,277.83814591456314
5.0,1.0,58.0,-1.8,0.5,20.0,120.0,179.03367047666873
5.0,1.0,58.0,-1.8,0.5,20.0,125.0,220.32763300950992
5.0,1.0,58.0,-1.8,0.5,20.0,130.0,340.3158627691441
5.0,1.0,58.0,-1.8,0.5,20.0,135.0,546.1570708854774
5.0,1.0,58.0,-1.8,0.5,20.0,140.0,876.5860620123858
5.0,1.0,58.0,-1.8,0.5,20.0,145.0,1434.303113845652
5.0,1.0,58.0,-1.8,0.5,20.0,150.0,2712.2396065820126
5.0,1.0,58.0,-1.8,0.5,20.0,155.0,8258.019648405894
5.0,1.0,58.0,-1.8,0.5,20.0,160.0,47912.42391271671
5.0,1.0,58.0,-1.8,0.5,20.0,165.0,315594.427587148
5.0,1.0,58.0,-1.8,0.5,20.0,170.0,1032617.4503301169
5.0,1.0,58.0,-1.8,0.5,20.0,175.0,970434.4526554504
5.0,1.0,58.0,-1.8,0.5,20.0,180.0,1255547.6236022064
5.0,1.0,58.0,-1.8,0.5,25.0,-180.0,1359116.2184958893
5.0,1.0,58.0,-1.8,0.5,25.0,-175.0,4511262.956144546
5.0,1.0,58.0,-1.8,0.5,25.0,-170.0,5328719.404184309
5.0,1.0,58.0,-1.8,0.5,25.0,-165.0,3247357.919119111
5.0,1.0,58.0,-1.8,0.5,25.0,-160.0,4734375.069443865
5.0,1.0,58.0,-1.8,0.5,25.0,-155.0,26623232.49994747
5.0,1.0,58.0,-1.8,0.5,25.0,-150.0,790566550.3273544
5.0,1.0,58.0,-1.8,0.5,25.0,-145.0,29954808922.680138
5.0,1.0,58.0,-1.8,0.5,25.0,-140.0,41946045427.306274
5.0,1.0,58.0,-1.8,0.5,25.0,-135.0,7921752530.646701
5.0,1.0,58.0,-1.8,0.5,25.0,-130.0,1838888792.9037657
5.0,1.0,58.0,-1.8,0.5,25.0,-125.0,2003367929.1709228
5.0,1.0,58.0,-1.8,0.5,25.0,-120.0,1915827594.2063613
5.0,1.0,58.0,-1.8,0.5,25.0,-115.0,519995129.83153737
5.0,1.0,58.0,-1.8,0.5,25.0,-110.0,6882763042.238096
5.0,1.0,58.0,-1.8,0.5,25.0,-105.0,4715911371.148258
5.0,1.0,58.0,-1.8,0.5,25.0,-100.0,6948520539.75637
5.0,1.0,58.0,-1.8,0.5,25.0,-95.0,3581204190.6457853
5.0,1.0,58.0,-1.8,0.5,25.0,-90.0,420346765.00953084
5.0,1.0,58.0,-1.8,0.5,25.0,-85.0,1164801722.5632622
5.0,1.0,58.0,-1.8,0.5,25.0,-80.0,2279053271.160684
5.0,1.0,58.0,-1.8,0.5,25.0,-75.0,882988973.2613698
5.0,1.0,58.0,-1.8,0.5,25.0,-70.0,134433199.53512493
5.0,1.0,58.0,-1.8,0.5,25.0,-65.0,19917132.57155457
5.0,1.0,58.0,-1.8,0.5,25.0,-60.0,28969281.12693191
5.0,1.0,58.0,-1.8,0.5,25.0,-55.0,4258986.134168185
5.0,1.0,58.0,-1.8,0.5,25.0,-50.0,253347.32188785006
5.0,1.0,58.0,-1.8,0.5,25.0,-45.0,54429.028274334996
5.0,1.0,58.0,-1.8,0.5,25.0,-40.0,29037.133150133704
5.0,1.0,58.0,-1.8,0.5,25.0,-35.0,22345.64340889951
5.0,1.0,58.0,-1.8,0.5,25.0,-30.0,22112.14993988765
5.0,1.0,58.0,-1.8,0.5,25.0,-25.0,20090.782836479226
5.0,1.0,58.0,-1.8,0.5,25.0,-20.0,13489.538052091822
5.0,1.0,58.0,-1.8,0.5,25.0,-15.0,6998.173528392713
5.0,1.0,58.0,-1.8,0.5,25.0,-10.0,3379.2183993614217
5.0,1.0,58.0,-1.8,0.5,25.0,-5.0,1810.3804638146823
5.0,1.0,58.0,-1.8,0.5,25.0,0.0,1131.064919515441
5.0,1.0,58.0,-1.8,0.5,25.0,5.0,781.1274300216961
5.0,1.0,58.0,-1.8,0.5,25.0,10.0,664.9415206902756
5.0,1.0,58.0,-1.8,0.5,25.0,15.0,1682.9817417660831
5.0,1.0,58.0,-1.8,0.5,25.0,20.0,23207.194635764703
5.0,1.0,58.0,-1.8,0.5,25.0,25.0,38857117.2275025
5.0,1.0,58.0,-1.8,0.5,25.0,30.0,2232017135034.1216
5.0,1.0,58.0,-1.8,0.5,25.0,35.0,5064844657.800406
5.0,1.0,58.0,-1.8,0.5,25.0,40.0,316547012909116.2
5.0,1.0,58.0,-1.8,0.5,25.0,45.0,14301919356.651442
5.0,1.0,58.0,-1.8,0.5,25.0,50.0,200307074106.44064
5.0,1.0,58.0,-1.8,0.5,25.0,55.0,36868098564.67551
5.0,1.0,58.0,-1.8,0.5,25.0,60.0,13068779019.313473
5.0,1.0,58.0,-1.8,0.5,25.0,65.0,21765543640.855724
5.0,1.0,58.0,-1.8,0.5,25.0,70.0,130308030346.51927
5.0,1.0,58.0,-1.8,0.5,25.0,75.0,32845216.88004032
5.0,1.0,58.0,-1.8,0.5,25.0,80.0,7269866.555838572
5.0,1.0,58.0,-1.8,0.5,25.0,85.0,21268989.475950167
5.0,1.0,58.0,-1.8,0.5,25.0,90.0,24912374.47795745
5.0,1.0,58.0,-1.8,0.5,25.0,95.0,35206524.33756154
5.0,1.0,58.0,-1.8,0.5,25.0,100.0,584382.2316988601
5.0,1.0,58.0,-1.8,0.5,25.0,105.0,10023.127215642313
5.0,1.0,58.0,-1.8,0.5,25.0,110.0,1407.6406276677028
5.0,1.0,58.0,-1.8,0.5,25.0,115.0,1063.1162070868518
5.0,1.0,58.0,-1.8,0.5,25.0,120.0,1088.2316285586858
5.0,1.0,58.0,-1.8,0.5,25.0,125.0,1277.7676242181685
5.0,1.0,58.0,-1.8,0.5,25.0,130.0,1640.7653738427807
5.0,1.0,58.0,-1.8,0.5,25.0,135.0,2233.7775904232208
5.0,1.0,58.0,-1.8,0.5,25.0,140.0,3130.2333723270444
5.0,1.0,58.0,-1.8,0.5,25.0,145.0,4505.258095349037
5.0,1.0,58.0,-1.8,0.5,25.0,150.0,7348.9350849131715
5.0,1.0,58.0,-1.8,0.5,25.0,155.0,18997.865277295274
5.0,1.0,58.0,-1.8,0.5,25.0,160.0,95558.27915245129
5.0,1.0,58.0,-1.8,0.5,25.0,165.0,475532.2146762291
5.0,1.0,58.0,-1.8,0.5,25.0,170.0,928600.0842807135
5.0,1.0,58.0,-1.8,0.5,25.0,175.0,662517.6986425816
5.0,1.0,58.0,-1.8,0.5,25.0,180.0,1359116.2184958833
5.0,1.0,58.0,-1.8,0.5,30.0,-180.0,1482816.0106117064
5.0,1.0,58.0,-1.8,0.5,30.0,-175.0,3728084.7490622075
5.0,1.0,58.0,-1.8,0.5,30.0,-170.0,4603735.264802719
5.0,1.0,58.0,-1.8,0.5,30.0,-165.0,5937800.655665068
5.0,1.0,58.0,-1.8,0.5,30.0,-160.0,7788832.980942867
5.0,1.0,58.0,-1.8,0.5,30.0,-155.0,92289810.29294293
5.0,1.0,58.0,-1.8,0.5,30.0,-150.0,14526424732.275377
5.0,1.0,58.0,-1.8,0.5,30.0,-145.0,13795227459947.201
5.0,1.0,58.0,-1.8,0.5,30.0,-140.0,14634514342420.227
5.0,1.0,58.0,-1.8,0.5,30.0,-135.0,16262865869.49998
5.0,1.0,58.0,-1.8,0.5,30.0,-130.0,358785112.8165988
5.0,1.0,58.0,-1.8,0.5,30.0,-125.0,151667483.54115573
5.0,1.0,58.0,-1.8,0.5,30.0,-120.0,87853367.26647142
5.0,1.0,58.0,-1.8,0.5,30.0,-115.0,52391238.62136525
5.0,1.0,58.0,-1.8,0.5,30.0,-110.0,365138803.62250584
5.0,1.0,58.0,-1.8,0.5,30.0,-105.0,769699965.8059934
5.0,1.0,58.0,-1.8,0.5,30.0,-100.0,38937497101.15877
5.0,1.0,58.0,-1.8,0.5,30.0,-95.0,3497614097284.8003
5.0,1.0,58.0,-1.8,0.5,30.0,-90.0,262487190848.81152
5.0,1.0,58.0,-1.8,0.5,30.0,-85.0,1302367621.2576292
5.0,1.0,58.0,-1.8,0.5,30.0,-80.0,28787506.61754669
5.0,1.0,58.0,-1.8,0.5,30.0,-75.0,11263079.478308866
5.0,1.0,58.0,-1.8,0.5,30.0,-70.0,6940386.060756235
5.0,1.0,58.0,-1.8,0.5,30.0,-65.0,3150907.389532813
5.0,1.0,58.0,-1.8,0.5,30.0,-60.0,1121426.9819780027
5.0,1.0,58.0,-1.8,0.5,30.0,-55.0,669025.3417678843
5.0,1.0,58.0,-1.8,0.5,30.0,-50.0,387873.2177419635
5.0,1.0,58.0,-1.8,0.5,30.0,-45.0,128590.72159016553
5.0,1.0,58.0,-1.8,0.5,30.0,-40.0,70377.98290361541
5.0,1.0,58.0,-1.8,0.5,30.0,-35.0,66471.08887703072
5.0,1.0,58.0,-1.8,0.5,30.0,-30.0,72566.41825389113
5.0,1.0,58.0,-1.8,0.5,30.0,-25.0,94063.64097884476
5.0,1.0,58.0,-1.8,0.5,30.0,-20.0,130744.06437233704
5.0,1.0,58.0,-1.8,0.5,30.0,-15.0,137308.91342638226
5.0,1.0,58.0,-1.8,0.5,30.0,-10.0,91082.67390408753
5.0,1.0,58.0,-1.8,0.5,30.0,-5.0,43032.6241991963
5.0,1.0,58.0,-1.8,0.5,30.0,0.0,18851.426695150116
5.0,1.0,58.0,-1.8,0.5,30.0,5.0,9202.146051081587
5.0,1.0,58.0,-1.8,0.5,30.0,10.0,5057.650680207223
5.0,1.0,58.0,-1.8,0.5,30.0,15.0,3024.8303215949177
5.0,1.0,58.0,-1.8,0.5,30.0,20.0,4679.802152178059
5.0,1.0,58.0,-1.8,0.5,30.0,25.0,728329.4617022276
5.0,1.0,58.0,-1.8,0.5,30.0,30.0,3074939951.4929433
5.0,1.0,58.0,-1.8,0.5,30.0,35.0,678445587.5716662
5.0,1.0,58.0,-1.8,0.5,30.0,40.0,26908806513048.535
5.0,1.0,58.0,-1.8,0.5,30.0,45.0,3335952895.4699802
5.0,1.0,58.0,-1.8,0.5,30.0,50.0,2448728118156.5264
5.0,1.0,58.0,-1.8,0.5,30.0,55.0,94536996627.9586
5.0,1.0,58.0,-1.8,0.5,30.0,60.0,2344071245.7222443
5.0,1.0,58.0,-1.8,0.5,30.0,65.0,16217386807259.1
5.0,1.0,58.0,-1.8,0.5,30.0,70.0,5272333289492.332
5.0,1.0,58.0,-1.8,0.5,30.0,75.0,27245642.34084832
5.0,1.0,58.0,-1.8,0.5,30.0,80.0,3836110.114115533
5.0,1.0,58.0,-1.8,0.5,30.0,85.0,5366813.07395105
5.0,1.0,58.0,-1.8,0.5,30.0,90.0,41782694.22206887
5.0,1.0,58.0,-1.8,0.5,30.0,95.0,16760604.288636874
5.0,1.0,58.0,-1.8,0.5,30.0,100.0,207381.56342020258
5.0,1.0,58.0,-1.8,0.5,30.0,105.0,8561.834953337231
5.0,1.0,58.0,-1.8,0.5,30.0,110.0,5561.602082464825
5.0,1.0,58.0,-1.8,0.5,30.0,115.0,5558.428905828288
5.0,1.0,58.0,-1.8,0.5,30.0,120.0,5620.213319117601
5.0,1.0,58.0,-1.8,0.5,30.0,125.0,5902.385106055895
5.0,1.0,58.0,-1.8,0.5,30.0,130.0,6619.108364009802
5.0,1.0,58.0,-1.8,0.5,30.0,135.0,7938.706205264299
5.0,1.0,58.0,-1.8,0.5,30.0,140.0,10002.48075461834
5.0,1.0,58.0,-1.8,0.5,30.0,145.0,13318.944804165892
5.0,1.0,58.0,-1.8,0.5,30.0,150.0,20467.896268121527
5.0,1.0,58.0,-1.8,0.5,30.0,155.0,47401.83441148064
5.0,1.0,58.0,-1.8,0.5,30.0,160.0,193777.14192969113
5.0,1.0,58.0,-1.8,0.5,30.0,165.0,665087.1750873677
5.0,1.0,58.0,-1.8,0.5,30.0,170.0,802687.2408566223
5.0,1.0,58.0,-1.8,0.5,30.0,175.0,611643.2869287963
5.0,1.0,58.0,-1.8,0.5,30.0,180.0,1482816.0106117004
5.0,1.0,58.0,-1.8,0.5,35.0,-180.0,1821962.296457817
5.0,1.0,58.0,-1.8,0.5,35.0,-175.0,4345478.6935207015
5.0,1.0,58.0,-1.8,0.5,35.0,-170.0,10148938.822203744
5.0,1.0,58.0,-1.8,0.5,35.0,-165.0,21646423.735357996
5.0,1.0,58.0,-1.8,0.5,35.0,-160.0,23108421.970073782
5.0,1.0,58.0,-1.8,0.5,35.0,-155.0,259017042.83665997
5.0,1.0,58.0,-1.8,0.5,35.0,-150.0,59768453873.85455
5.0,1.0,58.0,-1.8,0.5,35.0,-145.0,110294784377542.73
5.0,1.0,58.0,-1.8,0.5,35.0,-140.0,23240184089220.36
