R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.9,20.0,-135.0,1368718358914.6865
5.0,1.0,58.0,-0.9,1.9,20.0,-130.0,4987284288671.549
5.0,1.0,58.0,-0.9,1.9,20.0,-125.0,255973720535.6291
5.0,1.0,58.0,-0.9,1.9,20.0,-120.0,46419702270.99699
5.0,1.0,58.0,-0.9,1.9,20.0,-115.0,83109365033933.64
5.0,1.0,58.0,-0.9,1.9,20.0,-110.0,1.010146964638722e+16
5.0,1.0,58.0,-0.9,1.9,20.0,-105.0,1743348982501.407
5.0,1.0,58.0,-0.9,1.9,20.0,-100.0,180403453276.23056
5.0,1.0,58.0,-0.9,1.9,20.0,-95.0,120043586206.27419
5.0,1.0,58.0,-0.9,1.9,20.0,-90.0,2716090150.4160895
5.0,1.0,58.0,-0.9,1.9,20.0,-85.0,381975074.12393934
5.0,1.0,58.0,-0.9,1.9,20.0,-80.0,1360169542.1199565
5.0,1.0,58.0,-0.9,1.9,20.0,-75.0,1020111605.4215767
5.0,1.0,58.0,-0.9,1.9,20.0,-70.0,205828783.5172923
5.0,1.0,58.0,-0.9,1.9,20.0,-65.0,1415150456.4979124
5.0,1.0,58.0,-0.9,1.9,20.0,-60.0,54163303948.58371
5.0,1.0,58.0,-0.9,1.9,20.0,-55.0,276360999531.2317
5.0,1.0,58.0,-0.9,1.9,20.0,-50.0,9288558968.08282
5.0,1.0,58.0,-0.9,1.9,20.0,-45.0,130980343.03723338
5.0,1.0,58.0,-0.9,1.9,20.0,-40.0,7599281.065724472
5.0,1.0,58.0,-0.9,1.9,20.0,-35.0,1729516.6608199496
5.0,1.0,58.0,-0.9,1.9,20.0,-30.0,182700.99729943005
5.0,1.0,58.0,-0.9,1.9,20.0,-25.0,16391.855169007926
5.0,1.0,58.0,-0.9,1.9,20.0,-20.0,1970.1258881183624
5.0,1.0,58.0,-0.9,1.9,20.0,-15.0,320.4112804756594
5.0,1.0,58.0,-0.9,1.9,20.0,-10.0,31.730395370704336
5.0,1.0,58.0,-0.9,1.9,20.0,-5.0,-48.671580668169575
5.0,1.0,58.0,-0.9,1.9,20.0,0.0,-80.16045652414248
5.0,1.0,58.0,-0.9,1.9,20.0,5.0,-46.81491719781185
5.0,1.0,58.0,-0.9,1.9,20.0,10.0,543.8358197213713
5.0,1.0,58.0,-0.9,1.9,20.0,15.0,3916.9738585357413
5.0,1.0,58.0,-0.9,1.9,20.0,20.0,13770.464706969018
5.0,1.0,58.0,-0.9,1.9,20.0,25.0,116459.3886632827
5.0,1.0,58.0,-0.9,1.9,20.0,30.0,858552.6135767071
5.0,1.0,58.0,-0.9,1.9,20.0,35.0,9191941.379079677
5.0,1.0,58.0,-0.9,1.9,20.0,40.0,33595679.23361261
5.0,1.0,58.0,-0.9,1.9,20.0,45.0,16840924561.316322
5.0,1.0,58.0,-0.9,1.9,20.0,50.0,927616305.1993268
5.0,1.0,58.0,-0.9,1.9,20.0,55.0,206039937702.77155
5.0,1.0,58.0,-0.9,1.9,20.0,60.0,2362895643922144.0
5.0,1.0,58.0,-0.9,1.9,20.0,65.0,2317780042.5408573
5.0,1.0,58.0,-0.9,1.9,20.0,70.0,62930897.339707635
5.0,1.0,58.0,-0.9,1.9,20.0,75.0,1505404.8757244868
5.0,1.0,58.0,-0.9,1.9,20.0,80.0,3322293.244697948
5.0,1.0,58.0,-0.9,1.9,20.0,85.0,7535590.753882811
5.0,1.0,58.0,-0.9,1.9,20.0,90.0,1098526.4558513805
5.0,1.0,58.0,-0.9,1.9,20.0,95.0,98116.69805953819
5.0,1.0,58.0,-0.9,1.9,20.0,100.0,13317.644468593768
5.0,1.0,58.0,-0.9,1.9,20.0,105.0,6993.2242590730875
5.0,1.0,58.0,-0.9,1.9,20.0,110.0,6618.239197763696
5.0,1.0,58.0,-0.9,1.9,20.0,115.0,1757.620814815665
5.0,1.0,58.0,-0.9,1.9,20.0,120.0,228.87260418908662
5.0,1.0,58.0,-0.9,1.9,20.0,125.0,76.536232730707
5.0,1.0,58.0,-0.9,1.9,20.0,130.0,131.36435161094465
5.0,1.0,58.0,-0.9,1.9,20.0,135.0,251.20689829895232
5.0,1.0,58.0,-0.9,1.9,20.0,140.0,482.12585910752153
5.0,1.0,58.0,-0.9,1.9,20.0,145.0,1101.5939365216575
5.0,1.0,58.0,-0.9,1.9,20.0,150.0,3741.0359890861705
5.0,1.0,58.0,-0.9,1.9,20.0,155.0,22912.848260574287
5.0,1.0,58.0,-0.9,1.9,20.0,160.0,252382.92270536287
5.0,1.0,58.0,-0.9,1.9,20.0,165.0,3589588.014907687
5.0,1.0,58.0,-0.9,1.9,20.0,170.0,27987848.03394132
5.0,1.0,58.0,-0.9,1.9,20.0,175.0,188941626.08199248
5.0,1.0,58.0,-0.9,1.9,20.0,180.0,34141837331.364136
5.0,1.0,58.0,-0.9,1.9,25.0,-180.0,351206333993.8392
5.0,1.0,58.0,-0.9,1.9,25.0,-175.0,41662183703119.78
5.0,1.0,58.0,-0.9,1.9,25.0,-170.0,19468137803243.44
5.0,1.0,58.0,-0.9,1.9,25.0,-165.0,45534405068.85158
5.0,1.0,58.0,-0.9,1.9,25.0,-160.0,19041416215.88281
5.0,1.0,58.0,-0.9,1.9,25.0,-155.0,119145205318.58836
5.0,1.0,58.0,-0.9,1.9,25.0,-150.0,45900747514.966675
5.0,1.0,58.0,-0.9,1.9,25.0,-145.0,264988219170.83865
5.0,1.0,58.0,-0.9,1.9,25.0,-140.0,16695776051610.562
5.0,1.0,58.0,-0.9,1.9,25.0,-135.0,264398790827.81125
5.0,1.0,58.0,-0.9,1.9,25.0,-130.0,764631482452.9152
5.0,1.0,58.0,-0.9,1.9,25.0,-125.0,67221767494.103806
5.0,1.0,58.0,-0.9,1.9,25.0,-120.0,19562370754.50534
5.0,1.0,58.0,-0.9,1.9,25.0,-115.0,73636121715.77957
5.0,1.0,58.0,-0.9,1.9,25.0,-110.0,86765703900.25856
5.0,1.0,58.0,-0.9,1.9,25.0,-105.0,7743547925.485007
5.0,1.0,58.0,-0.9,1.9,25.0,-100.0,438838725.2102461
5.0,1.0,58.0,-0.9,1.9,25.0,-95.0,70396689.82067233
5.0,1.0,58.0,-0.9,1.9,25.0,-90.0,221267437.2105713
5.0,1.0,58.0,-0.9,1.9,25.0,-85.0,29567460250.975323
5.0,1.0,58.0,-0.9,1.9,25.0,-80.0,3169821140.85858
5.0,1.0,58.0,-0.9,1.9,25.0,-75.0,1811825526.6903977
5.0,1.0,58.0,-0.9,1.9,25.0,-70.0,1150257272.0494204
5.0,1.0,58.0,-0.9,1.9,25.0,-65.0,309744652.7924121
5.0,1.0,58.0,-0.9,1.9,25.0,-60.0,7365687553.677494
5.0,1.0,58.0,-0.9,1.9,25.0,-55.0,14445761933.283089
5.0,1.0,58.0,-0.9,1.9,25.0,-50.0,78425929.08204602
5.0,1.0,58.0,-0.9,1.9,25.0,-45.0,20852785.028378733
5.0,1.0,58.0,-0.9,1.9,25.0,-40.0,5792825.587338855
5.0,1.0,58.0,-0.9,1.9,25.0,-35.0,1109340.8060843325
5.0,1.0,58.0,-0.9,1.9,25.0,-30.0,314594.5312018372
5.0,1.0,58.0,-0.9,1.9,25.0,-25.0,103675.1935007636
5.0,1.0,58.0,-0.9,1.9,25.0,-20.0,22579.0972943656
5.0,1.0,58.0,-0.9,1.9,25.0,-15.0,4191.94235757365
5.0,1.0,58.0,-0.9,1.9,25.0,-10.0,863.6605145492392
5.0,1.0,58.0,-0.9,1.9,25.0,-5.0,186.5524361471216
5.0,1.0,58.0,-0.9,1.9,25.0,0.0,2.3923489975391887
5.0,1.0,58.0,-0.9,1.9,25.0,5.0,-63.97199935318361
5.0,1.0,58.0,-0.9,1.9,25.0,10.0,-58.05062235356924
5.0,1.0,58.0,-0.9,1.9,25.0,15.0,244.41979391616692
5.0,1.0,58.0,-0.9,1.9,25.0,20.0,6057.643991649378
5.0,1.0,58.0,-0.9,1.9,25.0,25.0,630532.6412377508
5.0,1.0,58.0,-0.9,1.9,25.0,30.0,6683839.58286938
5.0,1.0,58.0,-0.9,1.9,25.0,35.0,127539261.93774667
5.0,1.0,58.0,-0.9,1.9,25.0,40.0,837644596.5296813
5.0,1.0,58.0,-0.9,1.9,25.0,45.0,1998268198073.712
5.0,1.0,58.0,-0.9,1.9,25.0,50.0,64840699892.35462
5.0,1.0,58.0,-0.9,1.9,25.0,55.0,12316832123.21398
5.0,1.0,58.0,-0.9,1.9,25.0,60.0,557069608127.424
5.0,1.0,58.0,-0.9,1.9,25.0,65.0,5471920914.799596
5.0,1.0,58.0,-0.9,1.9,25.0,70.0,1423222827.2871563
5.0,1.0,58.0,-0.9,1.9,25.0,75.0,1859038.5574144404
5.0,1.0,58.0,-0.9,1.9,25.0,80.0,1652754.585728435
5.0,1.0,58.0,-0.9,1.9,25.0,85.0,2506007.0561294337
5.0,1.0,58.0,-0.9,1.9,25.0,90.0,455128.2173452402
5.0,1.0,58.0,-0.9,1.9,25.0,95.0,61196.13124139328
5.0,1.0,58.0,-0.9,1.9,25.0,100.0,9817.801597912265
5.0,1.0,58.0,-0.9,1.9,25.0,105.0,10421.624775140885
5.0,1.0,58.0,-0.9,1.9,25.0,110.0,10103.638970702923
5.0,1.0,58.0,-0.9,1.9,25.0,115.0,2372.7562832610333
5.0,1.0,58.0,-0.9,1.9,25.0,120.0,342.62891768850545
5.0,1.0,58.0,-0.9,1.9,25.0,125.0,191.26814025518843
5.0,1.0,58.0,-0.9,1.9,25.0,130.0,326.84952764784333
5.0,1.0,58.0,-0.9,1.9,25.0,135.0,635.5959037975773
5.0,1.0,58.0,-0.9,1.9,25.0,140.0,1336.0145048895579
5.0,1.0,58.0,-0.9,1.9,25.0,145.0,3328.2996825481805
5.0,1.0,58.0,-0.9,1.9,25.0,150.0,11671.378703318052
5.0,1.0,58.0,-0.9,1.9,25.0,155.0,75635.44509361651
5.0,1.0,58.0,-0.9,1.9,25.0,160.0,945505.9645455807
5.0,1.0,58.0,-0.9,1.9,25.0,165.0,12747256.12302059
5.0,1.0,58.0,-0.9,1.9,25.0,170.0,58675696.80972228
5.0,1.0,58.0,-0.9,1.9,25.0,175.0,1045519713.470138
5.0,1.0,58.0,-0.9,1.9,25.0,180.0,351206333993.8323
5.0,1.0,58.0,-0.9,1.9,30.0,-180.0,1865373146113.751
5.0,1.0,58.0,-0.9,1.9,30.0,-175.0,3953881265247.0547
5.0,1.0,58.0,-0.9,1.9,30.0,-170.0,1036619145375.6816
5.0,1.0,58.0,-0.9,1.9,30.0,-165.0,3409638487142.353
5.0,1.0,58.0,-0.9,1.9,30.0,-160.0,819324129080.7872
5.0,1.0,58.0,-0.9,1.9,30.0,-155.0,87207804681.74953
5.0,1.0,58.0,-0.9,1.9,30.0,-150.0,6851300084.495002
5.0,1.0,58.0,-0.9,1.9,30.0,-145.0,95127560464.37439
5.0,1.0,58.0,-0.9,1.9,30.0,-140.0,178740493730.50824
5.0,1.0,58.0,-0.9,1.9,30.0,-135.0,31874237541.617344
5.0,1.0,58.0,-0.9,1.9,30.0,-130.0,502529287618.8739
5.0,1.0,58.0,-0.9,1.9,30.0,-125.0,10276621432291.842
5.0,1.0,58.0,-0.9,1.9,30.0,-120.0,31700627565943.293
5.0,1.0,58.0,-0.9,1.9,30.0,-115.0,4501451475521.95
5.0,1.0,58.0,-0.9,1.9,30.0,-110.0,183644096000.32913
5.0,1.0,58.0,-0.9,1.9,30.0,-105.0,9011349789.297215
5.0,1.0,58.0,-0.9,1.9,30.0,-100.0,771266398.2181222
5.0,1.0,58.0,-0.9,1.9,30.0,-95.0,469043631.56408423
5.0,1.0,58.0,-0.9,1.9,30.0,-90.0,5046187592.25596
5.0,1.0,58.0,-0.9,1.9,30.0,-85.0,103304087786.61113
5.0,1.0,58.0,-0.9,1.9,30.0,-80.0,1594959538865.5068
5.0,1.0,58.0,-0.9,1.9,30.0,-75.0,2947323378522.8076
5.0,1.0,58.0,-0.9,1.9,30.0,-70.0,350786231953.0908
5.0,1.0,58.0,-0.9,1.9,30.0,-65.0,16273567155.562456
5.0,1.0,58.0,-0.9,1.9,30.0,-60.0,911600299.469603
5.0,1.0,58.0,-0.9,1.9,30.0,-55.0,173762638.08546016
5.0,1.0,58.0,-0.9,1.9,30.0,-50.0,1531491418.16521
5.0,1.0,58.0,-0.9,1.9,30.0,-45.0,134309540.37810314
5.0,1.0,58.0,-0.9,1.9,30.0,-40.0,2293512.19812081
5.0,1.0,58.0,-0.9,1.9,30.0,-35.0,290090.8508484765
5.0,1.0,58.0,-0.9,1.9,30.0,-30.0,124604.4651357016
5.0,1.0,58.0,-0.9,1.9,30.0,-25.0,60488.0207939456
5.0,1.0,58.0,-0.9,1.9,30.0,-20.0,33321.61873637853
5.0,1.0,58.0,-0.9,1.9,30.0,-15.0,15944.78297070881
5.0,1.0,58.0,-0.9,1.9,30.0,-10.0,5557.9336625203805
5.0,1.0,58.0,-0.9,1.9,30.0,-5.0,1630.2340363315116
5.0,1.0,58.0,-0.9,1.9,30.0,0.0,461.91534335309757
5.0,1.0,58.0,-0.9,1.9,30.0,5.0,106.24377364870634
5.0,1.0,58.0,-0.9,1.9,30.0,10.0,-20.064623933402444
5.0,1.0,58.0,-0.9,1.9,30.0,15.0,-20.653132535140575
5.0,1.0,58.0,-0.9,1.9,30.0,20.0,1410.2680685526407
5.0,1.0,58.0,-0.9,1.9,30.0,25.0,98836.00424424936
5.0,1.0,58.0,-0.9,1.9,30.0,30.0,3797925.2693635984
5.0,1.0,58.0,-0.9,1.9,30.0,35.0,48022696.85052124
5.0,1.0,58.0,-0.9,1.9,30.0,40.0,1108515401.1532407
5.0,1.0,58.0,-0.9,1.9,30.0,45.0,1893962604.430073
5.0,1.0,58.0,-0.9,1.9,30.0,50.0,806414690971.5325
5.0,1.0,58.0,-0.9,1.9,30.0,55.0,1669656284.672401
5.0,1.0,58.0,-0.9,1.9,30.0,60.0,2336769380.9773993
5.0,1.0,58.0,-0.9,1.9,30.0,65.0,76573455188.4326
5.0,1.0,58.0,-0.9,1.9,30.0,70.0,15081956697.20459
5.0,1.0,58.0,-0.9,1.9,30.0,75.0,2557943.789171558
5.0,1.0,58.0,-0.9,1.9,30.0,80.0,795842.3078377909
5.0,1.0,58.0,-0.9,1.9,30.0,85.0,882355.6584534746
5.0,1.0,58.0,-0.9,1.9,30.0,90.0,225155.0921169302
5.0,1.0,58.0,-0.9,1.9,30.0,95.0,40132.334185993896
5.0,1.0,58.0,-0.9,1.9,30.0,100.0,8881.750667997376
5.0,1.0,58.0,-0.9,1.9,30.0,105.0,16230.281390333921
5.0,1.0,58.0,-0.9,1.9,30.0,110.0,14365.433922434806
5.0,1.0,58.0,-0.9,1.9,30.0,115.0,2978.610414319196
5.0,1.0,58.0,-0.9,1.9,30.0,120.0,595.6565719600183
5.0,1.0,58.0,-0.9,1.9,30.0,125.0,617.7241055975521
5.0,1.0,58.0,-0.9,1.9,30.0,130.0,1196.6983528065525
5.0,1.0,58.0,-0.9,1.9,30.0,135.0,2577.408674360493
5.0,1.0,58.0,-0.9,1.9,30.0,140.0,6083.216916177432
5.0,1.0,58.0,-0.9,1.9,30.0,145.0,16438.90038013029
5.0,1.0,58.0,-0.9,1.9,30.0,150.0,57480.79644551162
5.0,1.0,58.0,-0.9,1.9,30.0,155.0,354341.0095836637
5.0,1.0,58.0,-0.9,1.9,30.0,160.0,4581110.88623772
5.0,1.0,58.0,-0.9,1.9,30.0,165.0,50766767.48016793
5.0,1.0,58.0,-0.9,1.9,30.0,170.0,160254545.03994417
5.0,1.0,58.0,-0.9,1.9,30.0,175.0,6874069754.963823
5.0,1.0,58.0,-0.9,1.9,30.0,180.0,1865373146113.7234
5.0,1.0,58.0,-0.9,1.9,35.0,-180.0,2099476647222.6697
5.0,1.0,58.0,-0.9,1.9,35.0,-175.0,1439488314573.6335
5.0,1.0,58.0,-0.9,1.9,35.0,-170.0,3392226072978.521
5.0,1.0,58.0,-0.9,1.9,35.0,-165.0,842240828004.6062
5.0,1.0,58.0,-0.9,1.9,35.0,-160.0,182706714865.98712
5.0,1.0,58.0,-0.9,1.9,35.0,-155.0,53119033621.2106
5.0,1.0,58.0,-0.9,1.9,35.0,-150.0,3702633692.8643374
5.0,1.0,58.0,-0.9,1.9,35.0,-145.0,20332671468.30854
5.0,1.0,58.0,-0.9,1.9,35.0,-140.0,32422280096.70274
5.0,1.0,58.0,-0.9,1.9,35.0,-135.0,298035125140.75433
5.0,1.0,58.0,-0.9,1.9,35.0,-130.0,1916736991122.9316
5.0,1.0,58.0,-0.9,1.9,35.0,-125.0,3172787967857.445
5.0,1.0,58.0,-0.9,1.9,35.0,-120.0,3399257333347506.0
5.0,1.0,58.0,-0.9,1.9,35.0,-115.0,4.440708020216577e+16
5.0,1.0,58.0,-0.9,1.9,35.0,-110.0,442303504666.0403
5.0,1.0,58.0,-0.9,1.9,35.0,-105.0,67388012113898.45
5.0,1.0,58.0,-0.9,1.9,35.0,-100.0,180834580884.23032
5.0,1.0,58.0,-0.9,1.9,35.0,-95.0,13626077653.084034
5.0,1.0,58.0,-0.9,1.9,35.0,-90.0,217387553139.99838
5.0,1.0,58.0,-0.9,1.9,35.0,-85.0,2099570025267.5723
5.0,1.0,58.0,-0.9,1.9,35.0,-80.0,2812989989883.867
5.0,1.0,58.0,-0.9,1.9,35.0,-75.0,402345904065.41125
5.0,1.0,58.0,-0.9,1.9,35.0,-70.0,48472978319.863
5.0,1.0,58.0,-0.9,1.9,35.0,-65.0,26710003728750.598
5.0,1.0,58.0,-0.9,1.9,35.0,-60.0,2607968394149.048
5.0,1.0,58.0,-0.9,1.9,35.0,-55.0,2660055422.698038
5.0,1.0,58.0,-0.9,1.9,35.0,-50.0,24539645.5127547
5.0,1.0,58.0,-0.9,1.9,35.0,-45.0,8872313.977816952
5.0,1.0,58.0,-0.9,1.9,35.0,-40.0,11172012.077041555
5.0,1.0,58.0,-0.9,1.9,35.0,-35.0,1700169.6350995137
5.0,1.0,58.0,-0.9,1.9,35.0,-30.0,141218.72608884005
5.0,1.0,58.0,-0.9,1.9,35.0,-25.0,31224.314055161965
5.0,1.0,58.0,-0.9,1.9,35.0,-20.0,16473.32601425577
5.0,1.0,58.0,-0.9,1.9,35.0,-15.0,10939.058354876035
5.0,1.0,58.0,-0.9,1.9,35.0,-10.0,7700.195733500178
5.0,1.0,58.0,-0.9,1.9,35.0,-5.0,4735.462824836419
5.0,1.0,58.0,-0.9,1.9,35.0,0.0,2289.7960167163883
5.0,1.0,58.0,-0.9,1.9,35.0,5.0,941.860616592543
5.0,1.0,58.0,-0.9,1.9,35.0,10.0,359.50982444903315
5.0,1.0,58.0,-0.9,1.9,35.0,15.0,127.3731440038397
5.0,1.0,58.0,-0.9,1.9,35.0,20.0,480.2176020160848
5.0,1.0,58.0,-0.9,1.9,35.0,25.0,35092.766517028016
5.0,1.0,58.0,-0.9,1.9,35.0,30.0,3607868.558349342
5.0,1.0,58.0,-0.9,1.9,35.0,35.0,4594267.865428759
5.0,1.0,58.0,-0.9,1.9,35.0,40.0,12433439.675633272
5.0,1.0,58.0,-0.9,1.9,35.0,45.0,22873507.767015602
5.0,1.0,58.0,-0.9,1.9,35.0,50.0,71881446948.8911
5.0,1.0,58.0,-0.9,1.9,35.0,55.0,895794420.2103873
5.0,1.0,58.0,-0.9,1.9,35.0,60.0,597914279.7072167
5.0,1.0,58.0,-0.9,1.9,35.0,65.0,14040447081.585577
5.0,1.0,58.0,-0.9,1.9,35.0,70.0,8956216150.078728
5.0,1.0,58.0,-0.9,1.9,35.0,75.0,2337253.8029192355
5.0,1.0,58.0,-0.9,1.9,35.0,80.0,393248.296755513
5.0,1.0,58.0,-0.9,1.9,35.0,85.0,360554.6046396977
5.0,1.0,58.0,-0.9,1.9,35.0,90.0,136516.49779089727
5.0,1.0,58.0,-0.9,1.9,35.0,95.0,27349.167356608465
5.0,1.0,58.0,-0.9,1.9,35.0,100.0,10041.561840036667
5.0,1.0,58.0,-0.9,1.9,35.0,105.0,24728.223118949292
5.0,1.0,58.0,-0.9,1.9,35.0,110.0,18706.91339532043
5.0,1.0,58.0,-0.9,1.9,35.0,115.0,3818.2749508851484
5.0,1.0,58.0,-0.9,1.9,35.0,120.0,1805.8531980502626
5.0,1.0,58.0,-0.9,1.9,35.0,125.0,3173.904231753526
5.0,1.0,58.0,-0.9,1.9,35.0,130.0,7022.084567436541
5.0,1.0,58.0,-0.9,1.9,35.0,135.0,16968.713401508492
5.0,1.0,58.0,-0.9,1.9,35.0,140.0,45095.8921621957
5.0,1.0,58.0,-0.9,1.9,35.0,145.0,135574.714141218
5.0,1.0,58.0,-0.9,1.9,35.0,150.0,495818.50934005005
5.0,1.0,58.0,-0.9,1.9,35.0,155.0,2778890.358496192
5.0,1.0,58.0,-0.9,1.9,35.0,160.0,32381815.21541855
5.0,1.0,58.0,-0.9,1.9,35.0,165.0,264623884.98928344
5.0,1.0,58.0,-0.9,1.9,35.0,170.0,1815134262.4289834
5.0,1.0,58.0,-0.9,1.9,35.0,175.0,56137954227.09441
5.0,1.0,58.0,-0.9,1.9,35.0,180.0,2099476647222.6526
5.0,1.0,58.0,-0.9,1.9,40.0,-180.0,412924325018.68195
5.0,1.0,58.0,-0.9,1.9,40.0,-175.0,15371794117.281727
5.0,1.0,58.0,-0.9,1.9,40.0,-170.0,3455714193.4480333
5.0,1.0,58.0,-0.9,1.9,40.0,-165.0,109275328669.5495
5.0,1.0,58.0,-0.9,1.9,40.0,-160.0,373166710561.44354
5.0,1.0,58.0,-0.9,1.9,40.0,-155.0,25058712101.83909
5.0,1.0,58.0,-0.9,1.9,40.0,-150.0,2466965302.203066
5.0,1.0,58.0,-0.9,1.9,40.0,-145.0,7215945405.074139
5.0,1.0,58.0,-0.9,1.9,40.0,-140.0,77341278245.59145
5.0,1.0,58.0,-0.9,1.9,40.0,-135.0,94073115873.53673
5.0,1.0,58.0,-0.9,1.9,40.0,-130.0,7062283407.458836
5.0,1.0,58.0,-0.9,1.9,40.0,-125.0,25748955953.823086
5.0,1.0,58.0,-0.9,1.9,40.0,-120.0,2433145055069.371
5.0,1.0,58.0,-0.9,1.9,40.0,-115.0,15919904282633.754
5.0,1.0,58.0,-0.9,1.9,40.0,-110.0,72058866021.57176
5.0,1.0,58.0,-0.9,1.9,40.0,-105.0,69294439964.45258
5.0,1.0,58.0,-0.9,1.9,40.0,-100.0,9962297904211.787
5.0,1.0,58.0,-0.9,1.9,40.0,-95.0,385157832215.5386
5.0,1.0,58.0,-0.9,1.9,40.0,-90.0,3191470000.475491
5.0,1.0,58.0,-0.9,1.9,40.0,-85.0,1219520601.68168
5.0,1.0,58.0,-0.9,1.9,40.0,-80.0,535630617.61603487
5.0,1.0,58.0,-0.9,1.9,40.0,-75.0,200407127.88298059
5.0,1.0,58.0,-0.9,1.9,40.0,-70.0,121528217.40862235
5.0,1.0,58.0,-0.9,1.9,40.0,-65.0,8536547629.765144
5.0,1.0,58.0,-0.9,1.9,40.0,-60.0,2846493888023.9565
5.0,1.0,58.0,-0.9,1.9,40.0,-55.0,2862520294354.8154
5.0,1.0,58.0,-0.9,1.9,40.0,-50.0,8578923995.167673
5.0,1.0,58.0,-0.9,1.9,40.0,-45.0,68776149.47228615
5.0,1.0,58.0,-0.9,1.9,40.0,-40.0,2041585.3529942913
5.0,1.0,58.0,-0.9,1.9,40.0,-35.0,468644.6500003921
5.0,1.0,58.0,-0.9,1.9,40.0,-30.0,321360.251935121
5.0,1.0,58.0,-0.9,1.9,40.0,-25.0,93588.07680672417
5.0,1.0,58.0,-0.9,1.9,40.0,-20.0,21283.55688675824
5.0,1.0,58.0,-0.9,1.9,40.0,-15.0,8839.43929940921
5.0,1.0,58.0,-0.9,1.9,40.0,-10.0,5990.980956336196
5.0,1.0,58.0,-0.9,1.9,40.0,-5.0,4623.440875346389
5.0,1.0,58.0,-0.9,1.9,40.0,0.0,3666.0806513272187
5.0,1.0,58.0,-0.9,1.9,40.0,5.0,2714.9140989537473
5.0,1.0,58.0,-0.9,1.9,40.0,10.0,1743.9881637436713
5.0,1.0,58.0,-0.9,1.9,40.0,15.0,1003.8486090593652
5.0,1.0,58.0,-0.9,1.9,40.0,20.0,638.0466145834376
5.0,1.0,58.0,-0.9,1.9,40.0,25.0,5289.189180488135
5.0,1.0,58.0,-0.9,1.9,40.0,30.0,383564.50010733743
5.0,1.0,58.0,-0.9,1.9,40.0,35.0,1554129.4712177506
5.0,1.0,58.0,-0.9,1.9,40.0,40.0,283405.0530220981
5.0,1.0,58.0,-0.9,1.9,40.0,45.0,2715560.4196900176
5.0,1.0,58.0,-0.9,1.9,40.0,50.0,777160995.8796463
5.0,1.0,58.0,-0.9,1.9,40.0,55.0,119455524.98017181
5.0,1.0,58.0,-0.9,1.9,40.0,60.0,796277985.3887979
5.0,1.0,58.0,-0.9,1.9,40.0,65.0,892247240.110119
5.0,1.0,58.0,-0.9,1.9,40.0,70.0,519602280.22386646
5.0,1.0,58.0,-0.9,1.9,40.0,75.0,1344304.675601007
5.0,1.0,58.0,-0.9,1.9,40.0,80.0,206651.8456046509
5.0,1.0,58.0,-0.9,1.9,40.0,85.0,190591.7165307169
5.0,1.0,58.0,-0.9,1.9,40.0,90.0,94508.79142040787
5.0,1.0,58.0,-0.9,1.9,40.0,95.0,19929.547043786748
5.0,1.0,58.0,-0.9,1.9,40.0,100.0,13621.483514356758
5.0,1.0,58.0,-0.9,1.9,40.0,105.0,36241.97169543508
5.0,1.0,58.0,-0.9,1.9,40.0,110.0,23556.62222664761
5.0,1.0,58.0,-0.9,1.9,40.0,115.0,8312.90679217645
5.0,1.0,58.0,-0.9,1.9,40.0,120.0,11585.280535363547
5.0,1.0,58.0,-0.9,1.9,40.0,125.0,25488.848516996874
5.0,1.0,58.0,-0.9,1.9,40.0,130.0,61482.12670648613
5.0,1.0,58.0,-0.9,1.9,40.0,135.0,160046.58391303674
5.0,1.0,58.0,-0.9,1.9,40.0,140.0,452012.7842999112
5.0,1.0,58.0,-0.9,1.9,40.0,145.0,1397839.2707149005
5.0,1.0,58.0,-0.9,1.9,40.0,150.0,4862226.737073859
5.0,1.0,58.0,-0.9,1.9,40.0,155.0,23046504.39051172
5.0,1.0,58.0,-0.9,1.9,40.0,160.0,260322642.98619625
5.0,1.0,58.0,-0.9,1.9,40.0,165.0,2088046134.9638383
5.0,1.0,58.0,-0.9,1.9,40.0,170.0,55858474948.673584
5.0,1.0,58.0,-0.9,1.9,40.0,175.0,182120834817.91916
5.0,1.0,58.0,-0.9,1.9,40.0,180.0,412924325018.68195
5.0,1.0,58.0,-0.9,1.9,45.0,-180.0,43456497471.913124
5.0,1.0,58.0,-0.9,1.9,45.0,-175.0,2538536448.8490853
5.0,1.0,58.0,-0.9,1.9,45.0,-170.0,6922491612.32186
5.0,1.0,58.0,-0.9,1.9,45.0,-165.0,65550225140.97617
5.0,1.0,58.0,-0.9,1.9,45.0,-160.0,68914165167.18712
5.0,1.0,58.0,-0.9,1.9,45.0,-155.0,5733942552.410437
5.0,1.0,58.0,-0.9,1.9,45.0,-150.0,2775679749.4668703
5.0,1.0,58.0,-0.9,1.9,45.0,-145.0,62707019578.34026
5.0,1.0,58.0,-0.9,1.9,45.0,-140.0,151443089096.21246
5.0,1.0,58.0,-0.9,1.9,45.0,-135.0,6361745676.609387
5.0,1.0,58.0,-0.9,1.9,45.0,-130.0,737291049.2405668
5.0,1.0,58.0,-0.9,1.9,45.0,-125.0,6212872650.404288
5.0,1.0,58.0,-0.9,1.9,45.0,-120.0,15020840867.912083
5.0,1.0,58.0,-0.9,1.9,45.0,-115.0,2632937555.0864305
