R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-2.0,-15.0,10.0,373699871.270628
5.0,1.0,58.0,0.9,-2.0,-15.0,15.0,2930948665.482505
5.0,1.0,58.0,0.9,-2.0,-15.0,20.0,796123568.3508092
5.0,1.0,58.0,0.9,-2.0,-15.0,25.0,183059700.2284226
5.0,1.0,58.0,0.9,-2.0,-15.0,30.0,1784703734.9276528
5.0,1.0,58.0,0.9,-2.0,-15.0,35.0,9997546561.798954
5.0,1.0,58.0,0.9,-2.0,-15.0,40.0,1.2233091974158102e+17
5.0,1.0,58.0,0.9,-2.0,-15.0,45.0,518959499264.21246
5.0,1.0,58.0,0.9,-2.0,-15.0,50.0,2253134195.251902
5.0,1.0,58.0,0.9,-2.0,-15.0,55.0,81236841468.24545
5.0,1.0,58.0,0.9,-2.0,-15.0,60.0,81674856839.65927
5.0,1.0,58.0,0.9,-2.0,-15.0,65.0,15118104038855.88
5.0,1.0,58.0,0.9,-2.0,-15.0,70.0,345498976966172.44
5.0,1.0,58.0,0.9,-2.0,-15.0,75.0,1.84591730184935e+16
5.0,1.0,58.0,0.9,-2.0,-15.0,80.0,3750097237339594.5
5.0,1.0,58.0,0.9,-2.0,-15.0,85.0,343901474594.93915
5.0,1.0,58.0,0.9,-2.0,-15.0,90.0,1467638868.6550674
5.0,1.0,58.0,0.9,-2.0,-15.0,95.0,110195727.46528265
5.0,1.0,58.0,0.9,-2.0,-15.0,100.0,78839545.23249446
5.0,1.0,58.0,0.9,-2.0,-15.0,105.0,93215908.89857708
5.0,1.0,58.0,0.9,-2.0,-15.0,110.0,13517428.547062127
5.0,1.0,58.0,0.9,-2.0,-15.0,115.0,1465547.876620024
5.0,1.0,58.0,0.9,-2.0,-15.0,120.0,741145.6935682164
5.0,1.0,58.0,0.9,-2.0,-15.0,125.0,1095914.1289995494
5.0,1.0,58.0,0.9,-2.0,-15.0,130.0,1733194.515741292
5.0,1.0,58.0,0.9,-2.0,-15.0,135.0,1837866.3148288424
5.0,1.0,58.0,0.9,-2.0,-15.0,140.0,1381578.9042300754
5.0,1.0,58.0,0.9,-2.0,-15.0,145.0,786402.1786185754
5.0,1.0,58.0,0.9,-2.0,-15.0,150.0,362377.44317816774
5.0,1.0,58.0,0.9,-2.0,-15.0,155.0,323173.258595689
5.0,1.0,58.0,0.9,-2.0,-15.0,160.0,10853217.830196317
5.0,1.0,58.0,0.9,-2.0,-15.0,165.0,1882370085.0883512
5.0,1.0,58.0,0.9,-2.0,-15.0,170.0,48273466067.220924
5.0,1.0,58.0,0.9,-2.0,-15.0,175.0,1880574339.053736
5.0,1.0,58.0,0.9,-2.0,-15.0,180.0,81058166271.90047
5.0,1.0,58.0,0.9,-2.0,-10.0,-180.0,954713343646.8676
5.0,1.0,58.0,0.9,-2.0,-10.0,-175.0,117825072539.92357
5.0,1.0,58.0,0.9,-2.0,-10.0,-170.0,922940895.6080832
5.0,1.0,58.0,0.9,-2.0,-10.0,-165.0,41630593786.230064
5.0,1.0,58.0,0.9,-2.0,-10.0,-160.0,24967844093380.062
5.0,1.0,58.0,0.9,-2.0,-10.0,-155.0,12567292882214.787
5.0,1.0,58.0,0.9,-2.0,-10.0,-150.0,159166004647770.0
5.0,1.0,58.0,0.9,-2.0,-10.0,-145.0,1396902936481.6038
5.0,1.0,58.0,0.9,-2.0,-10.0,-140.0,281565740737.9696
5.0,1.0,58.0,0.9,-2.0,-10.0,-135.0,585419480659.7766
5.0,1.0,58.0,0.9,-2.0,-10.0,-130.0,64642556774.71812
5.0,1.0,58.0,0.9,-2.0,-10.0,-125.0,13449447963.473427
5.0,1.0,58.0,0.9,-2.0,-10.0,-120.0,299470024167602.0
5.0,1.0,58.0,0.9,-2.0,-10.0,-115.0,742170470590.4724
5.0,1.0,58.0,0.9,-2.0,-10.0,-110.0,28772640228.357685
5.0,1.0,58.0,0.9,-2.0,-10.0,-105.0,80918380.50660908
5.0,1.0,58.0,0.9,-2.0,-10.0,-100.0,172934508.57613605
5.0,1.0,58.0,0.9,-2.0,-10.0,-95.0,88746476.76900738
5.0,1.0,58.0,0.9,-2.0,-10.0,-90.0,1093387030.9936545
5.0,1.0,58.0,0.9,-2.0,-10.0,-85.0,85300318900.86858
5.0,1.0,58.0,0.9,-2.0,-10.0,-80.0,452822386.329965
5.0,1.0,58.0,0.9,-2.0,-10.0,-75.0,15614323.419119075
5.0,1.0,58.0,0.9,-2.0,-10.0,-70.0,3610669.950125647
5.0,1.0,58.0,0.9,-2.0,-10.0,-65.0,21185859.40891437
5.0,1.0,58.0,0.9,-2.0,-10.0,-60.0,14304240.589950295
5.0,1.0,58.0,0.9,-2.0,-10.0,-55.0,30834874.79095223
5.0,1.0,58.0,0.9,-2.0,-10.0,-50.0,11990069.905780442
5.0,1.0,58.0,0.9,-2.0,-10.0,-45.0,4388789.894927252
5.0,1.0,58.0,0.9,-2.0,-10.0,-40.0,42820795.87838709
5.0,1.0,58.0,0.9,-2.0,-10.0,-35.0,2400506.6007391196
5.0,1.0,58.0,0.9,-2.0,-10.0,-30.0,125233.04126011203
5.0,1.0,58.0,0.9,-2.0,-10.0,-25.0,11974.454016370717
5.0,1.0,58.0,0.9,-2.0,-10.0,-20.0,1934.5426872802177
5.0,1.0,58.0,0.9,-2.0,-10.0,-15.0,8551.71358621814
5.0,1.0,58.0,0.9,-2.0,-10.0,-10.0,17004.469890226235
5.0,1.0,58.0,0.9,-2.0,-10.0,-5.0,14021.622083707247
5.0,1.0,58.0,0.9,-2.0,-10.0,0.0,35604.45939853983
5.0,1.0,58.0,0.9,-2.0,-10.0,5.0,147366.87947838253
5.0,1.0,58.0,0.9,-2.0,-10.0,10.0,748443.9387732458
5.0,1.0,58.0,0.9,-2.0,-10.0,15.0,6388622.86562509
5.0,1.0,58.0,0.9,-2.0,-10.0,20.0,78986754.88391168
5.0,1.0,58.0,0.9,-2.0,-10.0,25.0,712951560.973567
5.0,1.0,58.0,0.9,-2.0,-10.0,30.0,1465907803.2929425
5.0,1.0,58.0,0.9,-2.0,-10.0,35.0,156381265272.24716
5.0,1.0,58.0,0.9,-2.0,-10.0,40.0,1.3794007464813866e+16
5.0,1.0,58.0,0.9,-2.0,-10.0,45.0,24457730052.832108
5.0,1.0,58.0,0.9,-2.0,-10.0,50.0,2110230826370.2322
5.0,1.0,58.0,0.9,-2.0,-10.0,55.0,462183179434.42633
5.0,1.0,58.0,0.9,-2.0,-10.0,60.0,3272064527.467176
5.0,1.0,58.0,0.9,-2.0,-10.0,65.0,395585250993.37695
5.0,1.0,58.0,0.9,-2.0,-10.0,70.0,7978220014414300.0
5.0,1.0,58.0,0.9,-2.0,-10.0,75.0,2441916904433.308
5.0,1.0,58.0,0.9,-2.0,-10.0,80.0,18428953718.95102
5.0,1.0,58.0,0.9,-2.0,-10.0,85.0,3303349530.388924
5.0,1.0,58.0,0.9,-2.0,-10.0,90.0,1414562586.5831652
5.0,1.0,58.0,0.9,-2.0,-10.0,95.0,69048632.44130021
5.0,1.0,58.0,0.9,-2.0,-10.0,100.0,20271037.307603985
5.0,1.0,58.0,0.9,-2.0,-10.0,105.0,7182709.305753318
5.0,1.0,58.0,0.9,-2.0,-10.0,110.0,1280895.8904113772
5.0,1.0,58.0,0.9,-2.0,-10.0,115.0,983423.5430184222
5.0,1.0,58.0,0.9,-2.0,-10.0,120.0,1330429.2682545402
5.0,1.0,58.0,0.9,-2.0,-10.0,125.0,1600831.3765913695
5.0,1.0,58.0,0.9,-2.0,-10.0,130.0,1017082.3262265015
5.0,1.0,58.0,0.9,-2.0,-10.0,135.0,409260.03120892367
5.0,1.0,58.0,0.9,-2.0,-10.0,140.0,144481.97466669246
5.0,1.0,58.0,0.9,-2.0,-10.0,145.0,52089.40391518342
5.0,1.0,58.0,0.9,-2.0,-10.0,150.0,33710.245298830785
5.0,1.0,58.0,0.9,-2.0,-10.0,155.0,444005.33538888354
5.0,1.0,58.0,0.9,-2.0,-10.0,160.0,40217193.764303684
5.0,1.0,58.0,0.9,-2.0,-10.0,165.0,14803127925.180136
5.0,1.0,58.0,0.9,-2.0,-10.0,170.0,141790405834.48245
5.0,1.0,58.0,0.9,-2.0,-10.0,175.0,10025901279.56792
5.0,1.0,58.0,0.9,-2.0,-10.0,180.0,954713343646.8572
5.0,1.0,58.0,0.9,-2.0,-5.0,-180.0,1803180268203.21
5.0,1.0,58.0,0.9,-2.0,-5.0,-175.0,23329098262.307198
5.0,1.0,58.0,0.9,-2.0,-5.0,-170.0,985163403.5036902
5.0,1.0,58.0,0.9,-2.0,-5.0,-165.0,215309766473.7391
5.0,1.0,58.0,0.9,-2.0,-5.0,-160.0,7808650775916.961
5.0,1.0,58.0,0.9,-2.0,-5.0,-155.0,4996714355670706.0
5.0,1.0,58.0,0.9,-2.0,-5.0,-150.0,68939009350.59505
5.0,1.0,58.0,0.9,-2.0,-5.0,-145.0,22240648212.429977
5.0,1.0,58.0,0.9,-2.0,-5.0,-140.0,1490839845454.2537
5.0,1.0,58.0,0.9,-2.0,-5.0,-135.0,172434130533.19388
5.0,1.0,58.0,0.9,-2.0,-5.0,-130.0,33661251159.663754
5.0,1.0,58.0,0.9,-2.0,-5.0,-125.0,33339000612.36227
5.0,1.0,58.0,0.9,-2.0,-5.0,-120.0,69028247625.88719
5.0,1.0,58.0,0.9,-2.0,-5.0,-115.0,7273648688.979083
5.0,1.0,58.0,0.9,-2.0,-5.0,-110.0,2409932562451.2007
5.0,1.0,58.0,0.9,-2.0,-5.0,-105.0,1502013199387.1191
5.0,1.0,58.0,0.9,-2.0,-5.0,-100.0,269128573.33464134
5.0,1.0,58.0,0.9,-2.0,-5.0,-95.0,454788075.8354425
5.0,1.0,58.0,0.9,-2.0,-5.0,-90.0,94161207.09821641
5.0,1.0,58.0,0.9,-2.0,-5.0,-85.0,52075984360.7378
5.0,1.0,58.0,0.9,-2.0,-5.0,-80.0,51061660511262.695
5.0,1.0,58.0,0.9,-2.0,-5.0,-75.0,1741778339.0898113
5.0,1.0,58.0,0.9,-2.0,-5.0,-70.0,6713616.413331902
5.0,1.0,58.0,0.9,-2.0,-5.0,-65.0,9456632.556167806
5.0,1.0,58.0,0.9,-2.0,-5.0,-60.0,20253262.782703895
5.0,1.0,58.0,0.9,-2.0,-5.0,-55.0,93257142.32926655
5.0,1.0,58.0,0.9,-2.0,-5.0,-50.0,7685770.106273456
5.0,1.0,58.0,0.9,-2.0,-5.0,-45.0,8831831.8570178
5.0,1.0,58.0,0.9,-2.0,-5.0,-40.0,56343181.94098301
5.0,1.0,58.0,0.9,-2.0,-5.0,-35.0,19459413.984007712
5.0,1.0,58.0,0.9,-2.0,-5.0,-30.0,361763.2060089066
5.0,1.0,58.0,0.9,-2.0,-5.0,-25.0,21717.36808011754
5.0,1.0,58.0,0.9,-2.0,-5.0,-20.0,1920.7913725423196
5.0,1.0,58.0,0.9,-2.0,-5.0,-15.0,1535.3314194318225
5.0,1.0,58.0,0.9,-2.0,-5.0,-10.0,6329.296143056602
5.0,1.0,58.0,0.9,-2.0,-5.0,-5.0,38377.570891452786
5.0,1.0,58.0,0.9,-2.0,-5.0,0.0,393424.1211177882
5.0,1.0,58.0,0.9,-2.0,-5.0,5.0,6747574.946742002
5.0,1.0,58.0,0.9,-2.0,-5.0,10.0,198511623.2623178
5.0,1.0,58.0,0.9,-2.0,-5.0,15.0,6986872462.557169
5.0,1.0,58.0,0.9,-2.0,-5.0,20.0,67260324050.40455
5.0,1.0,58.0,0.9,-2.0,-5.0,25.0,2756203210.83394
5.0,1.0,58.0,0.9,-2.0,-5.0,30.0,3626009965.7832885
5.0,1.0,58.0,0.9,-2.0,-5.0,35.0,65614883158.135666
5.0,1.0,58.0,0.9,-2.0,-5.0,40.0,9309443037.76412
5.0,1.0,58.0,0.9,-2.0,-5.0,45.0,33530658356.62879
5.0,1.0,58.0,0.9,-2.0,-5.0,50.0,703137196578.441
5.0,1.0,58.0,0.9,-2.0,-5.0,55.0,662391791245.2236
5.0,1.0,58.0,0.9,-2.0,-5.0,60.0,63140146887.21088
5.0,1.0,58.0,0.9,-2.0,-5.0,65.0,29003292575.35777
5.0,1.0,58.0,0.9,-2.0,-5.0,70.0,12694542583.39372
5.0,1.0,58.0,0.9,-2.0,-5.0,75.0,284618043405.4289
5.0,1.0,58.0,0.9,-2.0,-5.0,80.0,901697536026.7598
5.0,1.0,58.0,0.9,-2.0,-5.0,85.0,340936026788.5575
5.0,1.0,58.0,0.9,-2.0,-5.0,90.0,838580291.271403
5.0,1.0,58.0,0.9,-2.0,-5.0,95.0,9828305.897977151
5.0,1.0,58.0,0.9,-2.0,-5.0,100.0,2330730.4863672894
5.0,1.0,58.0,0.9,-2.0,-5.0,105.0,769736.1363046559
5.0,1.0,58.0,0.9,-2.0,-5.0,110.0,838038.8250176182
5.0,1.0,58.0,0.9,-2.0,-5.0,115.0,1035145.4055343596
5.0,1.0,58.0,0.9,-2.0,-5.0,120.0,983302.6274982742
5.0,1.0,58.0,0.9,-2.0,-5.0,125.0,493674.8385023821
5.0,1.0,58.0,0.9,-2.0,-5.0,130.0,144198.98066729176
5.0,1.0,58.0,0.9,-2.0,-5.0,135.0,34486.98193243123
5.0,1.0,58.0,0.9,-2.0,-5.0,140.0,8926.454223196464
5.0,1.0,58.0,0.9,-2.0,-5.0,145.0,4430.212024718252
5.0,1.0,58.0,0.9,-2.0,-5.0,150.0,27564.98499710379
5.0,1.0,58.0,0.9,-2.0,-5.0,155.0,944993.555179248
5.0,1.0,58.0,0.9,-2.0,-5.0,160.0,139367120.31422937
5.0,1.0,58.0,0.9,-2.0,-5.0,165.0,110318965703.40767
5.0,1.0,58.0,0.9,-2.0,-5.0,170.0,198090141897.76218
5.0,1.0,58.0,0.9,-2.0,-5.0,175.0,92846530244.92548
5.0,1.0,58.0,0.9,-2.0,-5.0,180.0,1803180268203.21
5.0,1.0,58.0,0.9,-2.0,0.0,-180.0,307723517231.40735
5.0,1.0,58.0,0.9,-2.0,0.0,-175.0,2291131285.2903075
5.0,1.0,58.0,0.9,-2.0,0.0,-170.0,2720658070.586025
5.0,1.0,58.0,0.9,-2.0,0.0,-165.0,760640217692.1965
5.0,1.0,58.0,0.9,-2.0,0.0,-160.0,886501351185.737
5.0,1.0,58.0,0.9,-2.0,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,-2.0,0.0,-150.0,51019938309.887665
5.0,1.0,58.0,0.9,-2.0,0.0,-145.0,87973154260.70082
5.0,1.0,58.0,0.9,-2.0,0.0,-140.0,858910440659.0269
5.0,1.0,58.0,0.9,-2.0,0.0,-135.0,38608757910.504974
5.0,1.0,58.0,0.9,-2.0,0.0,-130.0,13464648880.905024
5.0,1.0,58.0,0.9,-2.0,0.0,-125.0,1098291716335.7004
5.0,1.0,58.0,0.9,-2.0,0.0,-120.0,60468522987.643776
5.0,1.0,58.0,0.9,-2.0,0.0,-115.0,23812476206.056812
5.0,1.0,58.0,0.9,-2.0,0.0,-110.0,302344267638.08527
5.0,1.0,58.0,0.9,-2.0,0.0,-105.0,23033440131.22916
5.0,1.0,58.0,0.9,-2.0,0.0,-100.0,2631987082.5519905
5.0,1.0,58.0,0.9,-2.0,0.0,-95.0,382088843.3218567
5.0,1.0,58.0,0.9,-2.0,0.0,-90.0,662340039.8221517
5.0,1.0,58.0,0.9,-2.0,0.0,-85.0,250687126.07309684
5.0,1.0,58.0,0.9,-2.0,0.0,-80.0,1004936345.1891353
5.0,1.0,58.0,0.9,-2.0,0.0,-75.0,6744191434.768301
5.0,1.0,58.0,0.9,-2.0,0.0,-70.0,102114333.66680701
5.0,1.0,58.0,0.9,-2.0,0.0,-65.0,7515831.607246807
5.0,1.0,58.0,0.9,-2.0,0.0,-60.0,36446227.51162984
5.0,1.0,58.0,0.9,-2.0,0.0,-55.0,86980318.21292655
5.0,1.0,58.0,0.9,-2.0,0.0,-50.0,66979631.957472004
5.0,1.0,58.0,0.9,-2.0,0.0,-45.0,12141831.657192193
5.0,1.0,58.0,0.9,-2.0,0.0,-40.0,31921721.768162187
5.0,1.0,58.0,0.9,-2.0,0.0,-35.0,280892562.35676485
5.0,1.0,58.0,0.9,-2.0,0.0,-30.0,1406958.2817585424
5.0,1.0,58.0,0.9,-2.0,0.0,-25.0,38420.990915609116
5.0,1.0,58.0,0.9,-2.0,0.0,-20.0,2415.5792263712483
5.0,1.0,58.0,0.9,-2.0,0.0,-15.0,1102.8593685657033
5.0,1.0,58.0,0.9,-2.0,0.0,-10.0,6839.873422577696
5.0,1.0,58.0,0.9,-2.0,0.0,-5.0,71395.88143769276
5.0,1.0,58.0,0.9,-2.0,0.0,0.0,1289231.3128077101
5.0,1.0,58.0,0.9,-2.0,0.0,5.0,49183903.65422132
5.0,1.0,58.0,0.9,-2.0,0.0,10.0,4223410627.31537
5.0,1.0,58.0,0.9,-2.0,0.0,15.0,136581548530.52373
5.0,1.0,58.0,0.9,-2.0,0.0,20.0,134767717918.4579
5.0,1.0,58.0,0.9,-2.0,0.0,25.0,3154090486.7664084
5.0,1.0,58.0,0.9,-2.0,0.0,30.0,7144390885.190233
5.0,1.0,58.0,0.9,-2.0,0.0,35.0,12688223408.979689
5.0,1.0,58.0,0.9,-2.0,0.0,40.0,89150179879.4494
5.0,1.0,58.0,0.9,-2.0,0.0,45.0,1.1906648930388074e+16
5.0,1.0,58.0,0.9,-2.0,0.0,50.0,6538770396348.866
5.0,1.0,58.0,0.9,-2.0,0.0,55.0,69961665958.65746
5.0,1.0,58.0,0.9,-2.0,0.0,60.0,313619307769.0346
5.0,1.0,58.0,0.9,-2.0,0.0,65.0,862815593440.4694
5.0,1.0,58.0,0.9,-2.0,0.0,70.0,172146606258.34326
5.0,1.0,58.0,0.9,-2.0,0.0,75.0,137803799961.22635
5.0,1.0,58.0,0.9,-2.0,0.0,80.0,1623629273373.3264
5.0,1.0,58.0,0.9,-2.0,0.0,85.0,4162311879.82061
5.0,1.0,58.0,0.9,-2.0,0.0,90.0,20025941.112053424
5.0,1.0,58.0,0.9,-2.0,0.0,95.0,815148.6895773042
5.0,1.0,58.0,0.9,-2.0,0.0,100.0,321855.45931568876
5.0,1.0,58.0,0.9,-2.0,0.0,105.0,446963.0670189917
5.0,1.0,58.0,0.9,-2.0,0.0,110.0,578386.2816857625
5.0,1.0,58.0,0.9,-2.0,0.0,115.0,386915.9965952995
5.0,1.0,58.0,0.9,-2.0,0.0,120.0,174775.14596747985
5.0,1.0,58.0,0.9,-2.0,0.0,125.0,52512.01401766001
5.0,1.0,58.0,0.9,-2.0,0.0,130.0,12638.659400181908
5.0,1.0,58.0,0.9,-2.0,0.0,135.0,2966.7539720334294
5.0,1.0,58.0,0.9,-2.0,0.0,140.0,1049.3056345377393
5.0,1.0,58.0,0.9,-2.0,0.0,145.0,3042.4203900655975
5.0,1.0,58.0,0.9,-2.0,0.0,150.0,42699.64919184736
5.0,1.0,58.0,0.9,-2.0,0.0,155.0,1778135.3297748864
5.0,1.0,58.0,0.9,-2.0,0.0,160.0,388855029.06970125
5.0,1.0,58.0,0.9,-2.0,0.0,165.0,485632293719.1241
5.0,1.0,58.0,0.9,-2.0,0.0,170.0,118052394049.14308
5.0,1.0,58.0,0.9,-2.0,0.0,175.0,384386230601.59906
5.0,1.0,58.0,0.9,-2.0,0.0,180.0,307723517231.4103
5.0,1.0,58.0,0.9,-2.0,5.0,-180.0,18976746967.590454
5.0,1.0,58.0,0.9,-2.0,5.0,-175.0,405913527.40180224
5.0,1.0,58.0,0.9,-2.0,5.0,-170.0,7320080577.51445
5.0,1.0,58.0,0.9,-2.0,5.0,-165.0,897245968594.5167
5.0,1.0,58.0,0.9,-2.0,5.0,-160.0,129248707286.73587
5.0,1.0,58.0,0.9,-2.0,5.0,-155.0,1.3067644781254756e+16
5.0,1.0,58.0,0.9,-2.0,5.0,-150.0,368420420354.6579
5.0,1.0,58.0,0.9,-2.0,5.0,-145.0,276126223958.1001
5.0,1.0,58.0,0.9,-2.0,5.0,-140.0,89595440363.56548
5.0,1.0,58.0,0.9,-2.0,5.0,-135.0,29309309421.279068
5.0,1.0,58.0,0.9,-2.0,5.0,-130.0,655749716860.0605
5.0,1.0,58.0,0.9,-2.0,5.0,-125.0,1785796918322.1238
5.0,1.0,58.0,0.9,-2.0,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,-2.0,5.0,-115.0,29454195536.787395
5.0,1.0,58.0,0.9,-2.0,5.0,-110.0,3554205231878.7544
5.0,1.0,58.0,0.9,-2.0,5.0,-105.0,1278635248667.7395
5.0,1.0,58.0,0.9,-2.0,5.0,-100.0,6073929505.846098
5.0,1.0,58.0,0.9,-2.0,5.0,-95.0,1417678022.4884405
5.0,1.0,58.0,0.9,-2.0,5.0,-90.0,204091925484.89935
5.0,1.0,58.0,0.9,-2.0,5.0,-85.0,320410006277.991
5.0,1.0,58.0,0.9,-2.0,5.0,-80.0,2431972529.57153
5.0,1.0,58.0,0.9,-2.0,5.0,-75.0,39467245.7133327
5.0,1.0,58.0,0.9,-2.0,5.0,-70.0,19024002.997886665
5.0,1.0,58.0,0.9,-2.0,5.0,-65.0,15044202.864011291
5.0,1.0,58.0,0.9,-2.0,5.0,-60.0,62299474.062742814
5.0,1.0,58.0,0.9,-2.0,5.0,-55.0,135643230.71698812
5.0,1.0,58.0,0.9,-2.0,5.0,-50.0,1682381890.9868855
5.0,1.0,58.0,0.9,-2.0,5.0,-45.0,11005481.31337731
5.0,1.0,58.0,0.9,-2.0,5.0,-40.0,34740828.537079394
5.0,1.0,58.0,0.9,-2.0,5.0,-35.0,2591452567.7603807
5.0,1.0,58.0,0.9,-2.0,5.0,-30.0,14223750.591919072
5.0,1.0,58.0,0.9,-2.0,5.0,-25.0,76495.95192058884
5.0,1.0,58.0,0.9,-2.0,5.0,-20.0,2984.3676182103804
5.0,1.0,58.0,0.9,-2.0,5.0,-15.0,262.68241055325
5.0,1.0,58.0,0.9,-2.0,5.0,-10.0,715.0571841530065
5.0,1.0,58.0,0.9,-2.0,5.0,-5.0,4681.535625588957
5.0,1.0,58.0,0.9,-2.0,5.0,0.0,30770.595979573944
5.0,1.0,58.0,0.9,-2.0,5.0,5.0,184852.53578961088
5.0,1.0,58.0,0.9,-2.0,5.0,10.0,724439.0720975144
5.0,1.0,58.0,0.9,-2.0,5.0,15.0,1368466.8771620535
5.0,1.0,58.0,0.9,-2.0,5.0,20.0,37133062.538994186
5.0,1.0,58.0,0.9,-2.0,5.0,25.0,37535493993.72085
5.0,1.0,58.0,0.9,-2.0,5.0,30.0,1055431259.5831897
5.0,1.0,58.0,0.9,-2.0,5.0,35.0,6283102010.618492
5.0,1.0,58.0,0.9,-2.0,5.0,40.0,6229134427402741.0
5.0,1.0,58.0,0.9,-2.0,5.0,45.0,2541340817500006.0
5.0,1.0,58.0,0.9,-2.0,5.0,50.0,39003811300.86113
5.0,1.0,58.0,0.9,-2.0,5.0,55.0,220460976115.9919
5.0,1.0,58.0,0.9,-2.0,5.0,60.0,758342511133.4019
5.0,1.0,58.0,0.9,-2.0,5.0,65.0,15367885171716.33
5.0,1.0,58.0,0.9,-2.0,5.0,70.0,11515860748393.055
5.0,1.0,58.0,0.9,-2.0,5.0,75.0,6801663882.143426
5.0,1.0,58.0,0.9,-2.0,5.0,80.0,469382049.4711332
5.0,1.0,58.0,0.9,-2.0,5.0,85.0,14951120.952714086
5.0,1.0,58.0,0.9,-2.0,5.0,90.0,610377.0784017795
5.0,1.0,58.0,0.9,-2.0,5.0,95.0,111842.89372908146
5.0,1.0,58.0,0.9,-2.0,5.0,100.0,139033.44161093546
5.0,1.0,58.0,0.9,-2.0,5.0,105.0,230126.65992146675
5.0,1.0,58.0,0.9,-2.0,5.0,110.0,139451.3252410979
5.0,1.0,58.0,0.9,-2.0,5.0,115.0,49973.730816054325
5.0,1.0,58.0,0.9,-2.0,5.0,120.0,15590.752748033236
5.0,1.0,58.0,0.9,-2.0,5.0,125.0,4255.873020175403
5.0,1.0,58.0,0.9,-2.0,5.0,130.0,1071.738106146824
5.0,1.0,58.0,0.9,-2.0,5.0,135.0,330.0066453658197
5.0,1.0,58.0,0.9,-2.0,5.0,140.0,617.3815978942134
5.0,1.0,58.0,0.9,-2.0,5.0,145.0,4564.216131511233
5.0,1.0,58.0,0.9,-2.0,5.0,150.0,64716.99032679262
5.0,1.0,58.0,0.9,-2.0,5.0,155.0,2777754.0593297957
5.0,1.0,58.0,0.9,-2.0,5.0,160.0,725278943.4605349
5.0,1.0,58.0,0.9,-2.0,5.0,165.0,657586304606.7194
5.0,1.0,58.0,0.9,-2.0,5.0,170.0,49270731082.97376
5.0,1.0,58.0,0.9,-2.0,5.0,175.0,282670413804.5893
5.0,1.0,58.0,0.9,-2.0,5.0,180.0,18976746967.590652
5.0,1.0,58.0,0.9,-2.0,10.0,-180.0,1299249846.993098
5.0,1.0,58.0,0.9,-2.0,10.0,-175.0,701702427.8394754
5.0,1.0,58.0,0.9,-2.0,10.0,-170.0,14879004990.47664
5.0,1.0,58.0,0.9,-2.0,10.0,-165.0,301495845733.6358
5.0,1.0,58.0,0.9,-2.0,10.0,-160.0,175370429672.22256
5.0,1.0,58.0,0.9,-2.0,10.0,-155.0,21322975931399.68
5.0,1.0,58.0,0.9,-2.0,10.0,-150.0,16741426671009.107
5.0,1.0,58.0,0.9,-2.0,10.0,-145.0,1755215333833.6707
5.0,1.0,58.0,0.9,-2.0,10.0,-140.0,17208889740.656265
5.0,1.0,58.0,0.9,-2.0,10.0,-135.0,23927192576.1878
5.0,1.0,58.0,0.9,-2.0,10.0,-130.0,993745338310.6235
5.0,1.0,58.0,0.9,-2.0,10.0,-125.0,1691440547252.7537
5.0,1.0,58.0,0.9,-2.0,10.0,-120.0,19535147654092.01
5.0,1.0,58.0,0.9,-2.0,10.0,-115.0,183633191353.09726
5.0,1.0,58.0,0.9,-2.0,10.0,-110.0,9065586544.429441
5.0,1.0,58.0,0.9,-2.0,10.0,-105.0,15682241093.191658
5.0,1.0,58.0,0.9,-2.0,10.0,-100.0,2715549812.302837
5.0,1.0,58.0,0.9,-2.0,10.0,-95.0,762976616.2156603
5.0,1.0,58.0,0.9,-2.0,10.0,-90.0,121508961238.79185
5.0,1.0,58.0,0.9,-2.0,10.0,-85.0,4186898252895.9204
5.0,1.0,58.0,0.9,-2.0,10.0,-80.0,57031271028.59915
5.0,1.0,58.0,0.9,-2.0,10.0,-75.0,297089141.3507029
5.0,1.0,58.0,0.9,-2.0,10.0,-70.0,45291590.04230375
5.0,1.0,58.0,0.9,-2.0,10.0,-65.0,32816558.96312
5.0,1.0,58.0,0.9,-2.0,10.0,-60.0,93352906.37402168
5.0,1.0,58.0,0.9,-2.0,10.0,-55.0,1260813192.5850697
5.0,1.0,58.0,0.9,-2.0,10.0,-50.0,11464287030.509651
5.0,1.0,58.0,0.9,-2.0,10.0,-45.0,77630138.85515289
5.0,1.0,58.0,0.9,-2.0,10.0,-40.0,78754457.85344583
5.0,1.0,58.0,0.9,-2.0,10.0,-35.0,3878459132.67524
5.0,1.0,58.0,0.9,-2.0,10.0,-30.0,797463991.0681436
5.0,1.0,58.0,0.9,-2.0,10.0,-25.0,289178.6052979547
5.0,1.0,58.0,0.9,-2.0,10.0,-20.0,4344.472285127398
5.0,1.0,58.0,0.9,-2.0,10.0,-15.0,137.58351422944807
5.0,1.0,58.0,0.9,-2.0,10.0,-10.0,-78.38373538495777
5.0,1.0,58.0,0.9,-2.0,10.0,-5.0,4.394594886388785
5.0,1.0,58.0,0.9,-2.0,10.0,0.0,339.82704000131326
5.0,1.0,58.0,0.9,-2.0,10.0,5.0,1327.0946556862284
