R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.5,10.0,-120.0,3780439253197.844
5.0,1.0,58.0,-0.9,1.5,10.0,-115.0,34707810327167.45
5.0,1.0,58.0,-0.9,1.5,10.0,-110.0,164170733978.16904
5.0,1.0,58.0,-0.9,1.5,10.0,-105.0,19391903740.9018
5.0,1.0,58.0,-0.9,1.5,10.0,-100.0,391188318.2742787
5.0,1.0,58.0,-0.9,1.5,10.0,-95.0,105266304.54217958
5.0,1.0,58.0,-0.9,1.5,10.0,-90.0,449890756.77602905
5.0,1.0,58.0,-0.9,1.5,10.0,-85.0,5257097558.810197
5.0,1.0,58.0,-0.9,1.5,10.0,-80.0,7302317482.603717
5.0,1.0,58.0,-0.9,1.5,10.0,-75.0,120425106.80348106
5.0,1.0,58.0,-0.9,1.5,10.0,-70.0,1084544953.1584122
5.0,1.0,58.0,-0.9,1.5,10.0,-65.0,1141109139.2375221
5.0,1.0,58.0,-0.9,1.5,10.0,-60.0,943689090.6237825
5.0,1.0,58.0,-0.9,1.5,10.0,-55.0,18409388719.863007
5.0,1.0,58.0,-0.9,1.5,10.0,-50.0,239713098.24837685
5.0,1.0,58.0,-0.9,1.5,10.0,-45.0,1440597.9603553743
5.0,1.0,58.0,-0.9,1.5,10.0,-40.0,29988.603739157057
5.0,1.0,58.0,-0.9,1.5,10.0,-35.0,1657.730949958948
5.0,1.0,58.0,-0.9,1.5,10.0,-30.0,131.58062849951227
5.0,1.0,58.0,-0.9,1.5,10.0,-25.0,-56.236709461015714
5.0,1.0,58.0,-0.9,1.5,10.0,-20.0,-90.7271658318474
5.0,1.0,58.0,-0.9,1.5,10.0,-15.0,-99.13000631222937
5.0,1.0,58.0,-0.9,1.5,10.0,-10.0,-93.31924417142595
5.0,1.0,58.0,-0.9,1.5,10.0,-5.0,-46.350252724041155
5.0,1.0,58.0,-0.9,1.5,10.0,0.0,192.47272381009378
5.0,1.0,58.0,-0.9,1.5,10.0,5.0,6384.491876870437
5.0,1.0,58.0,-0.9,1.5,10.0,10.0,242782.34793996505
5.0,1.0,58.0,-0.9,1.5,10.0,15.0,2885871.9453916107
5.0,1.0,58.0,-0.9,1.5,10.0,20.0,1467879.3984489185
5.0,1.0,58.0,-0.9,1.5,10.0,25.0,13437825.4782253
5.0,1.0,58.0,-0.9,1.5,10.0,30.0,399166377838.26825
5.0,1.0,58.0,-0.9,1.5,10.0,35.0,23539254661.80088
5.0,1.0,58.0,-0.9,1.5,10.0,40.0,324098112963.5536
5.0,1.0,58.0,-0.9,1.5,10.0,45.0,24139038422.77688
5.0,1.0,58.0,-0.9,1.5,10.0,50.0,2567626260426.007
5.0,1.0,58.0,-0.9,1.5,10.0,55.0,379154657924.3807
5.0,1.0,58.0,-0.9,1.5,10.0,60.0,223073341834.59882
5.0,1.0,58.0,-0.9,1.5,10.0,65.0,13830052348.19349
5.0,1.0,58.0,-0.9,1.5,10.0,70.0,95954590134.97702
5.0,1.0,58.0,-0.9,1.5,10.0,75.0,241652119.37776437
5.0,1.0,58.0,-0.9,1.5,10.0,80.0,43428519.062188976
5.0,1.0,58.0,-0.9,1.5,10.0,85.0,5296685241.748981
5.0,1.0,58.0,-0.9,1.5,10.0,90.0,562115381.0523666
5.0,1.0,58.0,-0.9,1.5,10.0,95.0,8797429.366160493
5.0,1.0,58.0,-0.9,1.5,10.0,100.0,2105954.767227533
5.0,1.0,58.0,-0.9,1.5,10.0,105.0,72675.24847982335
5.0,1.0,58.0,-0.9,1.5,10.0,110.0,3579.5663672853325
5.0,1.0,58.0,-0.9,1.5,10.0,115.0,357.50556277230277
5.0,1.0,58.0,-0.9,1.5,10.0,120.0,19.12191527815554
5.0,1.0,58.0,-0.9,1.5,10.0,125.0,-17.538292261132742
5.0,1.0,58.0,-0.9,1.5,10.0,130.0,8.610095069807405
5.0,1.0,58.0,-0.9,1.5,10.0,135.0,57.75357987093686
5.0,1.0,58.0,-0.9,1.5,10.0,140.0,129.2507225383558
5.0,1.0,58.0,-0.9,1.5,10.0,145.0,266.2547537413943
5.0,1.0,58.0,-0.9,1.5,10.0,150.0,734.2543966268918
5.0,1.0,58.0,-0.9,1.5,10.0,155.0,3479.083072647411
5.0,1.0,58.0,-0.9,1.5,10.0,160.0,28808.83283841915
5.0,1.0,58.0,-0.9,1.5,10.0,165.0,374504.35819662845
5.0,1.0,58.0,-0.9,1.5,10.0,170.0,5506295.533093368
5.0,1.0,58.0,-0.9,1.5,10.0,175.0,37563390.347631894
5.0,1.0,58.0,-0.9,1.5,10.0,180.0,431003587.2942372
5.0,1.0,58.0,-0.9,1.5,15.0,-180.0,3332287764.7349215
5.0,1.0,58.0,-0.9,1.5,15.0,-175.0,3323400172341.966
5.0,1.0,58.0,-0.9,1.5,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.5,15.0,-165.0,37878055314487.08
5.0,1.0,58.0,-0.9,1.5,15.0,-160.0,164171046981.77017
5.0,1.0,58.0,-0.9,1.5,15.0,-155.0,758228705166282.5
5.0,1.0,58.0,-0.9,1.5,15.0,-150.0,439442558257521.8
5.0,1.0,58.0,-0.9,1.5,15.0,-145.0,186746286142.10605
5.0,1.0,58.0,-0.9,1.5,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.5,15.0,-135.0,17124940773091.299
5.0,1.0,58.0,-0.9,1.5,15.0,-130.0,595597486892.9669
5.0,1.0,58.0,-0.9,1.5,15.0,-125.0,50571534883.110535
5.0,1.0,58.0,-0.9,1.5,15.0,-120.0,19261129006.400436
5.0,1.0,58.0,-0.9,1.5,15.0,-115.0,27082790289052.652
5.0,1.0,58.0,-0.9,1.5,15.0,-110.0,6793479936348757.0
5.0,1.0,58.0,-0.9,1.5,15.0,-105.0,4288969388696138.5
5.0,1.0,58.0,-0.9,1.5,15.0,-100.0,10133884229597.354
5.0,1.0,58.0,-0.9,1.5,15.0,-95.0,3121965890.837553
5.0,1.0,58.0,-0.9,1.5,15.0,-90.0,171639623.89685866
5.0,1.0,58.0,-0.9,1.5,15.0,-85.0,701363468.8137343
5.0,1.0,58.0,-0.9,1.5,15.0,-80.0,615064641.2200326
5.0,1.0,58.0,-0.9,1.5,15.0,-75.0,450035182.21054864
5.0,1.0,58.0,-0.9,1.5,15.0,-70.0,11724323403.987652
5.0,1.0,58.0,-0.9,1.5,15.0,-65.0,99220555657083.53
5.0,1.0,58.0,-0.9,1.5,15.0,-60.0,539407419331095.3
5.0,1.0,58.0,-0.9,1.5,15.0,-55.0,33890468563.50747
5.0,1.0,58.0,-0.9,1.5,15.0,-50.0,308507250.3683912
5.0,1.0,58.0,-0.9,1.5,15.0,-45.0,130620702.56404586
5.0,1.0,58.0,-0.9,1.5,15.0,-40.0,4119148.6751304944
5.0,1.0,58.0,-0.9,1.5,15.0,-35.0,116299.22387653662
5.0,1.0,58.0,-0.9,1.5,15.0,-30.0,6388.211695795211
5.0,1.0,58.0,-0.9,1.5,15.0,-25.0,635.103089622155
5.0,1.0,58.0,-0.9,1.5,15.0,-20.0,46.8327585603552
5.0,1.0,58.0,-0.9,1.5,15.0,-15.0,-54.421408790503115
5.0,1.0,58.0,-0.9,1.5,15.0,-10.0,-82.69622115348214
5.0,1.0,58.0,-0.9,1.5,15.0,-5.0,-89.84094291974554
5.0,1.0,58.0,-0.9,1.5,15.0,0.0,-15.166956609212109
5.0,1.0,58.0,-0.9,1.5,15.0,5.0,2456.4166828036336
5.0,1.0,58.0,-0.9,1.5,15.0,10.0,142998.9632622264
5.0,1.0,58.0,-0.9,1.5,15.0,15.0,5407871.5434193155
5.0,1.0,58.0,-0.9,1.5,15.0,20.0,3304472.2717116345
5.0,1.0,58.0,-0.9,1.5,15.0,25.0,1356606.0521353895
5.0,1.0,58.0,-0.9,1.5,15.0,30.0,659403763.7209471
5.0,1.0,58.0,-0.9,1.5,15.0,35.0,32556861479.711613
5.0,1.0,58.0,-0.9,1.5,15.0,40.0,466560893.0739686
5.0,1.0,58.0,-0.9,1.5,15.0,45.0,141683512563.43796
5.0,1.0,58.0,-0.9,1.5,15.0,50.0,359842956818.79047
5.0,1.0,58.0,-0.9,1.5,15.0,55.0,85502028188.5519
5.0,1.0,58.0,-0.9,1.5,15.0,60.0,49416530570292.11
5.0,1.0,58.0,-0.9,1.5,15.0,65.0,15496048284.54967
5.0,1.0,58.0,-0.9,1.5,15.0,70.0,5356641007.358969
5.0,1.0,58.0,-0.9,1.5,15.0,75.0,98095108.60070203
5.0,1.0,58.0,-0.9,1.5,15.0,80.0,27462635.10953917
5.0,1.0,58.0,-0.9,1.5,15.0,85.0,746154305.4105737
5.0,1.0,58.0,-0.9,1.5,15.0,90.0,69411958.9747862
5.0,1.0,58.0,-0.9,1.5,15.0,95.0,8886190.249918627
5.0,1.0,58.0,-0.9,1.5,15.0,100.0,1049737.601400877
5.0,1.0,58.0,-0.9,1.5,15.0,105.0,28713.26766439745
5.0,1.0,58.0,-0.9,1.5,15.0,110.0,1589.0972275396236
5.0,1.0,58.0,-0.9,1.5,15.0,115.0,226.05435374384516
5.0,1.0,58.0,-0.9,1.5,15.0,120.0,26.644878658536758
5.0,1.0,58.0,-0.9,1.5,15.0,125.0,11.894413240990517
5.0,1.0,58.0,-0.9,1.5,15.0,130.0,53.60648664343328
5.0,1.0,58.0,-0.9,1.5,15.0,135.0,124.75378808983582
5.0,1.0,58.0,-0.9,1.5,15.0,140.0,238.94148767053608
5.0,1.0,58.0,-0.9,1.5,15.0,145.0,501.9465123497386
5.0,1.0,58.0,-0.9,1.5,15.0,150.0,1543.6487415880167
5.0,1.0,58.0,-0.9,1.5,15.0,155.0,8397.339230760435
5.0,1.0,58.0,-0.9,1.5,15.0,160.0,79983.9397360417
5.0,1.0,58.0,-0.9,1.5,15.0,165.0,1108638.7664569952
5.0,1.0,58.0,-0.9,1.5,15.0,170.0,12786462.632939823
5.0,1.0,58.0,-0.9,1.5,15.0,175.0,59995869.38040377
5.0,1.0,58.0,-0.9,1.5,15.0,180.0,3332287764.7348614
5.0,1.0,58.0,-0.9,1.5,20.0,-180.0,34141837329.814148
5.0,1.0,58.0,-0.9,1.5,20.0,-175.0,38485324775710.45
5.0,1.0,58.0,-0.9,1.5,20.0,-170.0,7361427978052669.0
5.0,1.0,58.0,-0.9,1.5,20.0,-165.0,1509819208161.9556
5.0,1.0,58.0,-0.9,1.5,20.0,-160.0,427160089358.8346
5.0,1.0,58.0,-0.9,1.5,20.0,-155.0,2360505865753760.5
5.0,1.0,58.0,-0.9,1.5,20.0,-150.0,500849071934502.94
5.0,1.0,58.0,-0.9,1.5,20.0,-145.0,379846218873.57
5.0,1.0,58.0,-0.9,1.5,20.0,-140.0,9280824433924594.0
5.0,1.0,58.0,-0.9,1.5,20.0,-135.0,1368718358912.8728
5.0,1.0,58.0,-0.9,1.5,20.0,-130.0,4987284288669.623
5.0,1.0,58.0,-0.9,1.5,20.0,-125.0,255973720533.56305
5.0,1.0,58.0,-0.9,1.5,20.0,-120.0,46419702268.77069
5.0,1.0,58.0,-0.9,1.5,20.0,-115.0,83109365033931.27
5.0,1.0,58.0,-0.9,1.5,20.0,-110.0,1.0101469646387218e+16
5.0,1.0,58.0,-0.9,1.5,20.0,-105.0,1743348982498.7012
5.0,1.0,58.0,-0.9,1.5,20.0,-100.0,180403453273.48627
5.0,1.0,58.0,-0.9,1.5,20.0,-95.0,120043586203.61363
5.0,1.0,58.0,-0.9,1.5,20.0,-90.0,2716090147.920842
5.0,1.0,58.0,-0.9,1.5,20.0,-85.0,381975071.76892954
5.0,1.0,58.0,-0.9,1.5,20.0,-80.0,1360169539.833956
5.0,1.0,58.0,-0.9,1.5,20.0,-75.0,1020111603.5020392
5.0,1.0,58.0,-0.9,1.5,20.0,-70.0,205828783.58039802
5.0,1.0,58.0,-0.9,1.5,20.0,-65.0,1415150460.843567
5.0,1.0,58.0,-0.9,1.5,20.0,-60.0,54163303960.031136
5.0,1.0,58.0,-0.9,1.5,20.0,-55.0,276360999557.855
5.0,1.0,58.0,-0.9,1.5,20.0,-50.0,9288559004.376448
5.0,1.0,58.0,-0.9,1.5,20.0,-45.0,130980387.1878211
5.0,1.0,58.0,-0.9,1.5,20.0,-40.0,7599327.390552082
5.0,1.0,58.0,-0.9,1.5,20.0,-35.0,1729559.261548489
5.0,1.0,58.0,-0.9,1.5,20.0,-30.0,182749.0005237165
5.0,1.0,58.0,-0.9,1.5,20.0,-25.0,16428.173256367816
5.0,1.0,58.0,-0.9,1.5,20.0,-20.0,1977.968474876719
5.0,1.0,58.0,-0.9,1.5,20.0,-15.0,318.0160116006773
5.0,1.0,58.0,-0.9,1.5,20.0,-10.0,27.77790294417968
5.0,1.0,58.0,-0.9,1.5,20.0,-5.0,-52.4731631782505
5.0,1.0,58.0,-0.9,1.5,20.0,0.0,-78.04474706947397
5.0,1.0,58.0,-0.9,1.5,20.0,5.0,85.09314247650774
5.0,1.0,58.0,-0.9,1.5,20.0,10.0,4038.049230763778
5.0,1.0,58.0,-0.9,1.5,20.0,15.0,59294.87101099429
5.0,1.0,58.0,-0.9,1.5,20.0,20.0,164353.42608741668
5.0,1.0,58.0,-0.9,1.5,20.0,25.0,1845765.4814057383
5.0,1.0,58.0,-0.9,1.5,20.0,30.0,11634913.9491022
5.0,1.0,58.0,-0.9,1.5,20.0,35.0,1945085905.3686712
5.0,1.0,58.0,-0.9,1.5,20.0,40.0,525869428.98127115
5.0,1.0,58.0,-0.9,1.5,20.0,45.0,148394761917.67145
5.0,1.0,58.0,-0.9,1.5,20.0,50.0,24448801270.888744
5.0,1.0,58.0,-0.9,1.5,20.0,55.0,678338912738.831
5.0,1.0,58.0,-0.9,1.5,20.0,60.0,16789116776979.197
5.0,1.0,58.0,-0.9,1.5,20.0,65.0,5042454713.263063
5.0,1.0,58.0,-0.9,1.5,20.0,70.0,1047415194.3931872
5.0,1.0,58.0,-0.9,1.5,20.0,75.0,22356497.72620977
5.0,1.0,58.0,-0.9,1.5,20.0,80.0,13356199.312756572
5.0,1.0,58.0,-0.9,1.5,20.0,85.0,104348725.97899929
5.0,1.0,58.0,-0.9,1.5,20.0,90.0,14014226.408625225
5.0,1.0,58.0,-0.9,1.5,20.0,95.0,8389256.872392936
5.0,1.0,58.0,-0.9,1.5,20.0,100.0,466039.8457341559
5.0,1.0,58.0,-0.9,1.5,20.0,105.0,11931.86162853943
5.0,1.0,58.0,-0.9,1.5,20.0,110.0,944.7793230742316
5.0,1.0,58.0,-0.9,1.5,20.0,115.0,233.9484935586504
5.0,1.0,58.0,-0.9,1.5,20.0,120.0,65.98404863594037
5.0,1.0,58.0,-0.9,1.5,20.0,125.0,62.84319712134611
5.0,1.0,58.0,-0.9,1.5,20.0,130.0,128.55893178676612
5.0,1.0,58.0,-0.9,1.5,20.0,135.0,248.87795990107838
5.0,1.0,58.0,-0.9,1.5,20.0,140.0,479.85624662402336
5.0,1.0,58.0,-0.9,1.5,20.0,145.0,1099.4548537154717
5.0,1.0,58.0,-0.9,1.5,20.0,150.0,3739.038490031981
5.0,1.0,58.0,-0.9,1.5,20.0,155.0,22910.97428221354
5.0,1.0,58.0,-0.9,1.5,20.0,160.0,252381.1493420601
5.0,1.0,58.0,-0.9,1.5,20.0,165.0,3589586.32134279
5.0,1.0,58.0,-0.9,1.5,20.0,170.0,27987846.40245895
5.0,1.0,58.0,-0.9,1.5,20.0,175.0,188941624.4975082
5.0,1.0,58.0,-0.9,1.5,20.0,180.0,34141837329.81349
5.0,1.0,58.0,-0.9,1.5,25.0,-180.0,351206333992.3332
5.0,1.0,58.0,-0.9,1.5,25.0,-175.0,41662183703118.27
5.0,1.0,58.0,-0.9,1.5,25.0,-170.0,19468137803241.96
5.0,1.0,58.0,-0.9,1.5,25.0,-165.0,45534405067.36196
5.0,1.0,58.0,-0.9,1.5,25.0,-160.0,19041416214.37726
5.0,1.0,58.0,-0.9,1.5,25.0,-155.0,119145205317.05481
5.0,1.0,58.0,-0.9,1.5,25.0,-150.0,45900747513.39153
5.0,1.0,58.0,-0.9,1.5,25.0,-145.0,264988219169.2066
5.0,1.0,58.0,-0.9,1.5,25.0,-140.0,16695776051608.863
5.0,1.0,58.0,-0.9,1.5,25.0,-135.0,264398790826.01266
5.0,1.0,58.0,-0.9,1.5,25.0,-130.0,764631482451.0034
5.0,1.0,58.0,-0.9,1.5,25.0,-125.0,67221767492.05746
5.0,1.0,58.0,-0.9,1.5,25.0,-120.0,19562370752.306534
5.0,1.0,58.0,-0.9,1.5,25.0,-115.0,73636121713.42355
5.0,1.0,58.0,-0.9,1.5,25.0,-110.0,86765703897.77534
5.0,1.0,58.0,-0.9,1.5,25.0,-105.0,7743547922.975505
5.0,1.0,58.0,-0.9,1.5,25.0,-100.0,438838722.8810619
5.0,1.0,58.0,-0.9,1.5,25.0,-95.0,70396687.95954333
5.0,1.0,58.0,-0.9,1.5,25.0,-90.0,221267436.0346375
5.0,1.0,58.0,-0.9,1.5,25.0,-85.0,29567460250.422176
5.0,1.0,58.0,-0.9,1.5,25.0,-80.0,3169821140.6347213
5.0,1.0,58.0,-0.9,1.5,25.0,-75.0,1811825526.923829
5.0,1.0,58.0,-0.9,1.5,25.0,-70.0,1150257274.6404626
5.0,1.0,58.0,-0.9,1.5,25.0,-65.0,309744661.6319035
5.0,1.0,58.0,-0.9,1.5,25.0,-60.0,7365687570.680874
5.0,1.0,58.0,-0.9,1.5,25.0,-55.0,14445761963.883419
5.0,1.0,58.0,-0.9,1.5,25.0,-50.0,78425977.6298031
5.0,1.0,58.0,-0.9,1.5,25.0,-45.0,20852841.50546926
5.0,1.0,58.0,-0.9,1.5,25.0,-40.0,5792891.707487717
5.0,1.0,58.0,-0.9,1.5,25.0,-35.0,1109406.081050881
5.0,1.0,58.0,-0.9,1.5,25.0,-30.0,314660.9150216803
5.0,1.0,58.0,-0.9,1.5,25.0,-25.0,103744.75074126721
5.0,1.0,58.0,-0.9,1.5,25.0,-20.0,22613.576801230316
5.0,1.0,58.0,-0.9,1.5,25.0,-15.0,4196.3215437456
5.0,1.0,58.0,-0.9,1.5,25.0,-10.0,860.8384549820237
5.0,1.0,58.0,-0.9,1.5,25.0,-5.0,182.8148703374286
5.0,1.0,58.0,-0.9,1.5,25.0,0.0,-1.0821460900428135
5.0,1.0,58.0,-0.9,1.5,25.0,5.0,-62.040990061262875
5.0,1.0,58.0,-0.9,1.5,25.0,10.0,13.141299863073492
5.0,1.0,58.0,-0.9,1.5,25.0,15.0,945.7858232875839
5.0,1.0,58.0,-0.9,1.5,25.0,20.0,19271.550105230042
5.0,1.0,58.0,-0.9,1.5,25.0,25.0,23751329.496785782
5.0,1.0,58.0,-0.9,1.5,25.0,30.0,67402522775.98471
5.0,1.0,58.0,-0.9,1.5,25.0,35.0,4966568440.5134535
5.0,1.0,58.0,-0.9,1.5,25.0,40.0,38546731873494.74
5.0,1.0,58.0,-0.9,1.5,25.0,45.0,113810436473.90509
5.0,1.0,58.0,-0.9,1.5,25.0,50.0,974669572069.6267
5.0,1.0,58.0,-0.9,1.5,25.0,55.0,22234524482.304413
5.0,1.0,58.0,-0.9,1.5,25.0,60.0,60391325024.553055
5.0,1.0,58.0,-0.9,1.5,25.0,65.0,36346609487.971634
5.0,1.0,58.0,-0.9,1.5,25.0,70.0,202125978600.464
5.0,1.0,58.0,-0.9,1.5,25.0,75.0,16012107.353652036
5.0,1.0,58.0,-0.9,1.5,25.0,80.0,6270798.22949329
5.0,1.0,58.0,-0.9,1.5,25.0,85.0,17951463.718700726
5.0,1.0,58.0,-0.9,1.5,25.0,90.0,7940017.141776826
5.0,1.0,58.0,-0.9,1.5,25.0,95.0,6078584.209116848
5.0,1.0,58.0,-0.9,1.5,25.0,100.0,194381.860821731
5.0,1.0,58.0,-0.9,1.5,25.0,105.0,5467.91826475636
5.0,1.0,58.0,-0.9,1.5,25.0,110.0,818.9931256322673
5.0,1.0,58.0,-0.9,1.5,25.0,115.0,317.1086075874075
5.0,1.0,58.0,-0.9,1.5,25.0,120.0,148.58539389918784
5.0,1.0,58.0,-0.9,1.5,25.0,125.0,176.8782225587343
5.0,1.0,58.0,-0.9,1.5,25.0,130.0,324.44121930984204
5.0,1.0,58.0,-0.9,1.5,25.0,135.0,633.5409137197634
5.0,1.0,58.0,-0.9,1.5,25.0,140.0,1333.9395081167334
5.0,1.0,58.0,-0.9,1.5,25.0,145.0,3326.3128003312077
5.0,1.0,58.0,-0.9,1.5,25.0,150.0,11669.505279927896
5.0,1.0,58.0,-0.9,1.5,25.0,155.0,75633.673899905
5.0,1.0,58.0,-0.9,1.5,25.0,160.0,945504.2770407008
5.0,1.0,58.0,-0.9,1.5,25.0,165.0,12747254.501645064
5.0,1.0,58.0,-0.9,1.5,25.0,170.0,58675695.23933003
5.0,1.0,58.0,-0.9,1.5,25.0,175.0,1045519711.9376997
5.0,1.0,58.0,-0.9,1.5,25.0,180.0,351206333992.3263
5.0,1.0,58.0,-0.9,1.5,30.0,-180.0,1865373146112.2886
5.0,1.0,58.0,-0.9,1.5,30.0,-175.0,3953881265245.6016
5.0,1.0,58.0,-0.9,1.5,30.0,-170.0,1036619145374.2307
5.0,1.0,58.0,-0.9,1.5,30.0,-165.0,3409638487140.8896
5.0,1.0,58.0,-0.9,1.5,30.0,-160.0,819324129079.3086
5.0,1.0,58.0,-0.9,1.5,30.0,-155.0,87207804680.23941
5.0,1.0,58.0,-0.9,1.5,30.0,-150.0,6851300082.940766
5.0,1.0,58.0,-0.9,1.5,30.0,-145.0,95127560462.76117
5.0,1.0,58.0,-0.9,1.5,30.0,-140.0,178740493728.81946
5.0,1.0,58.0,-0.9,1.5,30.0,-135.0,31874237539.83483
5.0,1.0,58.0,-0.9,1.5,30.0,-130.0,502529287616.97864
5.0,1.0,58.0,-0.9,1.5,30.0,-125.0,10276621432289.828
5.0,1.0,58.0,-0.9,1.5,30.0,-120.0,31700627565941.13
5.0,1.0,58.0,-0.9,1.5,30.0,-115.0,4501451475519.651
5.0,1.0,58.0,-0.9,1.5,30.0,-110.0,183644095997.97293
5.0,1.0,58.0,-0.9,1.5,30.0,-105.0,9011349787.089462
5.0,1.0,58.0,-0.9,1.5,30.0,-100.0,771266396.5727963
5.0,1.0,58.0,-0.9,1.5,30.0,-95.0,469043631.0896228
5.0,1.0,58.0,-0.9,1.5,30.0,-90.0,5046187593.466445
5.0,1.0,58.0,-0.9,1.5,30.0,-85.0,103304087789.41353
5.0,1.0,58.0,-0.9,1.5,30.0,-80.0,1594959538869.1094
5.0,1.0,58.0,-0.9,1.5,30.0,-75.0,2947323378526.81
5.0,1.0,58.0,-0.9,1.5,30.0,-70.0,350786231959.7908
5.0,1.0,58.0,-0.9,1.5,30.0,-65.0,16273567171.496529
5.0,1.0,58.0,-0.9,1.5,30.0,-60.0,911600329.3133312
5.0,1.0,58.0,-0.9,1.5,30.0,-55.0,173762679.7385397
5.0,1.0,58.0,-0.9,1.5,30.0,-50.0,1531491481.587562
5.0,1.0,58.0,-0.9,1.5,30.0,-45.0,134309621.4175278
5.0,1.0,58.0,-0.9,1.5,30.0,-40.0,2293600.9822449726
5.0,1.0,58.0,-0.9,1.5,30.0,-35.0,290190.9787829133
5.0,1.0,58.0,-0.9,1.5,30.0,-30.0,124705.46757760741
5.0,1.0,58.0,-0.9,1.5,30.0,-25.0,60596.20279381154
5.0,1.0,58.0,-0.9,1.5,30.0,-20.0,33407.84678267027
5.0,1.0,58.0,-0.9,1.5,30.0,-15.0,15972.51075190414
5.0,1.0,58.0,-0.9,1.5,30.0,-10.0,5559.577067996976
5.0,1.0,58.0,-0.9,1.5,30.0,-5.0,1627.2273480292156
5.0,1.0,58.0,-0.9,1.5,30.0,0.0,458.43124737781926
5.0,1.0,58.0,-0.9,1.5,30.0,5.0,102.93115651145533
5.0,1.0,58.0,-0.9,1.5,30.0,10.0,-21.041833839630478
5.0,1.0,58.0,-0.9,1.5,30.0,15.0,6.691742036011837
5.0,1.0,58.0,-0.9,1.5,30.0,20.0,2739.1170957456693
5.0,1.0,58.0,-0.9,1.5,30.0,25.0,616977.4845625849
5.0,1.0,58.0,-0.9,1.5,30.0,30.0,1032894012.2347872
5.0,1.0,58.0,-0.9,1.5,30.0,35.0,613988479.7264128
5.0,1.0,58.0,-0.9,1.5,30.0,40.0,11173380118749.895
5.0,1.0,58.0,-0.9,1.5,30.0,45.0,1460955713.0225222
5.0,1.0,58.0,-0.9,1.5,30.0,50.0,80423963555627.56
5.0,1.0,58.0,-0.9,1.5,30.0,55.0,148960611422.93634
5.0,1.0,58.0,-0.9,1.5,30.0,60.0,2535340470.167737
5.0,1.0,58.0,-0.9,1.5,30.0,65.0,3107972628392.1816
5.0,1.0,58.0,-0.9,1.5,30.0,70.0,22871996820933.727
5.0,1.0,58.0,-0.9,1.5,30.0,75.0,19680472.807182673
5.0,1.0,58.0,-0.9,1.5,30.0,80.0,3091239.2393488563
5.0,1.0,58.0,-0.9,1.5,30.0,85.0,4286498.81490039
5.0,1.0,58.0,-0.9,1.5,30.0,90.0,9482949.684133012
5.0,1.0,58.0,-0.9,1.5,30.0,95.0,3381643.959250393
5.0,1.0,58.0,-0.9,1.5,30.0,100.0,79663.8885362882
5.0,1.0,58.0,-0.9,1.5,30.0,105.0,3016.541314521923
5.0,1.0,58.0,-0.9,1.5,30.0,110.0,942.4892780056955
5.0,1.0,58.0,-0.9,1.5,30.0,115.0,499.4782992567434
5.0,1.0,58.0,-0.9,1.5,30.0,120.0,388.307672182927
5.0,1.0,58.0,-0.9,1.5,30.0,125.0,604.3332035376727
5.0,1.0,58.0,-0.9,1.5,30.0,130.0,1194.843878682588
5.0,1.0,58.0,-0.9,1.5,30.0,135.0,2575.6212548094063
5.0,1.0,58.0,-0.9,1.5,30.0,140.0,6081.31474233791
5.0,1.0,58.0,-0.9,1.5,30.0,145.0,16437.046122478125
5.0,1.0,58.0,-0.9,1.5,30.0,150.0,57479.031231261935
5.0,1.0,58.0,-0.9,1.5,30.0,155.0,354339.3286361653
5.0,1.0,58.0,-0.9,1.5,30.0,160.0,4581109.274923308
5.0,1.0,58.0,-0.9,1.5,30.0,165.0,50766765.92379864
5.0,1.0,58.0,-0.9,1.5,30.0,170.0,160254543.52559537
5.0,1.0,58.0,-0.9,1.5,30.0,175.0,6874069753.480179
5.0,1.0,58.0,-0.9,1.5,30.0,180.0,1865373146112.261
5.0,1.0,58.0,-0.9,1.5,35.0,-180.0,2099476647221.2502
5.0,1.0,58.0,-0.9,1.5,35.0,-175.0,1439488314572.2202
5.0,1.0,58.0,-0.9,1.5,35.0,-170.0,3392226072977.104
5.0,1.0,58.0,-0.9,1.5,35.0,-165.0,842240828003.1786
5.0,1.0,58.0,-0.9,1.5,35.0,-160.0,182706714864.53735
5.0,1.0,58.0,-0.9,1.5,35.0,-155.0,53119033619.72656
5.0,1.0,58.0,-0.9,1.5,35.0,-150.0,3702633691.333198
5.0,1.0,58.0,-0.9,1.5,35.0,-145.0,20332671466.715763
5.0,1.0,58.0,-0.9,1.5,35.0,-140.0,32422280095.032154
5.0,1.0,58.0,-0.9,1.5,35.0,-135.0,298035125138.98816
5.0,1.0,58.0,-0.9,1.5,35.0,-130.0,1916736991121.0525
5.0,1.0,58.0,-0.9,1.5,35.0,-125.0,3172787967855.4385
5.0,1.0,58.0,-0.9,1.5,35.0,-120.0,3399257333347502.5
5.0,1.0,58.0,-0.9,1.5,35.0,-115.0,4.440708020216576e+16
5.0,1.0,58.0,-0.9,1.5,35.0,-110.0,442303504663.8824
5.0,1.0,58.0,-0.9,1.5,35.0,-105.0,67388012113896.766
5.0,1.0,58.0,-0.9,1.5,35.0,-100.0,180834580883.79047
