R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.8,15.0,-170.0,266741181.50855446
5.0,1.0,58.0,1.9,-0.8,15.0,-165.0,249217701.6427515
5.0,1.0,58.0,1.9,-0.8,15.0,-160.0,65105716.166747294
5.0,1.0,58.0,1.9,-0.8,15.0,-155.0,68153792.72185022
5.0,1.0,58.0,1.9,-0.8,15.0,-150.0,425582937.7964479
5.0,1.0,58.0,1.9,-0.8,15.0,-145.0,1412147496.0224116
5.0,1.0,58.0,1.9,-0.8,15.0,-140.0,961945039.2591769
5.0,1.0,58.0,1.9,-0.8,15.0,-135.0,253505689.51693758
5.0,1.0,58.0,1.9,-0.8,15.0,-130.0,240697916.85988346
5.0,1.0,58.0,1.9,-0.8,15.0,-125.0,312810190.1580466
5.0,1.0,58.0,1.9,-0.8,15.0,-120.0,105542917.36868516
5.0,1.0,58.0,1.9,-0.8,15.0,-115.0,18188659.12297591
5.0,1.0,58.0,1.9,-0.8,15.0,-110.0,5136146.3686981695
5.0,1.0,58.0,1.9,-0.8,15.0,-105.0,1119737.1539884128
5.0,1.0,58.0,1.9,-0.8,15.0,-100.0,356524.32448020624
5.0,1.0,58.0,1.9,-0.8,15.0,-95.0,247332.76626460516
5.0,1.0,58.0,1.9,-0.8,15.0,-90.0,277413.0543083723
5.0,1.0,58.0,1.9,-0.8,15.0,-85.0,631466.4534528852
5.0,1.0,58.0,1.9,-0.8,15.0,-80.0,2054821.6526148
5.0,1.0,58.0,1.9,-0.8,15.0,-75.0,40427626.86833606
5.0,1.0,58.0,1.9,-0.8,15.0,-70.0,664113750.4206733
5.0,1.0,58.0,1.9,-0.8,15.0,-65.0,145860907.0832281
5.0,1.0,58.0,1.9,-0.8,15.0,-60.0,607645561.9899672
5.0,1.0,58.0,1.9,-0.8,15.0,-55.0,185949536182.5693
5.0,1.0,58.0,1.9,-0.8,15.0,-50.0,33003071315.489197
5.0,1.0,58.0,1.9,-0.8,15.0,-45.0,37277366997.646484
5.0,1.0,58.0,1.9,-0.8,15.0,-40.0,807415138.0781147
5.0,1.0,58.0,1.9,-0.8,15.0,-35.0,225389681911.58606
5.0,1.0,58.0,1.9,-0.8,15.0,-30.0,4683826184467.873
5.0,1.0,58.0,1.9,-0.8,15.0,-25.0,3922286.163967666
5.0,1.0,58.0,1.9,-0.8,15.0,-20.0,8764.47117133683
5.0,1.0,58.0,1.9,-0.8,15.0,-15.0,172.50169208583077
5.0,1.0,58.0,1.9,-0.8,15.0,-10.0,-104.8112492577002
5.0,1.0,58.0,1.9,-0.8,15.0,-5.0,-120.09064631140731
5.0,1.0,58.0,1.9,-0.8,15.0,0.0,-95.04304122204094
5.0,1.0,58.0,1.9,-0.8,15.0,5.0,183.59464272750742
5.0,1.0,58.0,1.9,-0.8,15.0,10.0,6169.685507242034
5.0,1.0,58.0,1.9,-0.8,15.0,15.0,357341.9794655717
5.0,1.0,58.0,1.9,-0.8,15.0,20.0,53216797.06863325
5.0,1.0,58.0,1.9,-0.8,15.0,25.0,2935026542.5933514
5.0,1.0,58.0,1.9,-0.8,15.0,30.0,17905044573.471382
5.0,1.0,58.0,1.9,-0.8,15.0,35.0,949364125611.866
5.0,1.0,58.0,1.9,-0.8,15.0,40.0,103570807864.9031
5.0,1.0,58.0,1.9,-0.8,15.0,45.0,1951009094.5872176
5.0,1.0,58.0,1.9,-0.8,15.0,50.0,3299398389.3446245
5.0,1.0,58.0,1.9,-0.8,15.0,55.0,36156249440.31024
5.0,1.0,58.0,1.9,-0.8,15.0,60.0,842702705.7068374
5.0,1.0,58.0,1.9,-0.8,15.0,65.0,279637305388.05743
5.0,1.0,58.0,1.9,-0.8,15.0,70.0,75333238467.3077
5.0,1.0,58.0,1.9,-0.8,15.0,75.0,2689989934.6841307
5.0,1.0,58.0,1.9,-0.8,15.0,80.0,1234806194.4451532
5.0,1.0,58.0,1.9,-0.8,15.0,85.0,2460047.226455383
5.0,1.0,58.0,1.9,-0.8,15.0,90.0,28797.6202334091
5.0,1.0,58.0,1.9,-0.8,15.0,95.0,17064.585836463204
5.0,1.0,58.0,1.9,-0.8,15.0,100.0,21560.3514521695
5.0,1.0,58.0,1.9,-0.8,15.0,105.0,10529.930327025322
5.0,1.0,58.0,1.9,-0.8,15.0,110.0,2575.9218622342532
5.0,1.0,58.0,1.9,-0.8,15.0,115.0,504.2649016122125
5.0,1.0,58.0,1.9,-0.8,15.0,120.0,72.8289130811731
5.0,1.0,58.0,1.9,-0.8,15.0,125.0,-13.375884117529338
5.0,1.0,58.0,1.9,-0.8,15.0,130.0,14.527352658688807
5.0,1.0,58.0,1.9,-0.8,15.0,135.0,195.73665692994516
5.0,1.0,58.0,1.9,-0.8,15.0,140.0,937.0210959567161
5.0,1.0,58.0,1.9,-0.8,15.0,145.0,4483.352656246859
5.0,1.0,58.0,1.9,-0.8,15.0,150.0,25891.58924934101
5.0,1.0,58.0,1.9,-0.8,15.0,155.0,190479.21868266675
5.0,1.0,58.0,1.9,-0.8,15.0,160.0,1415234.663621753
5.0,1.0,58.0,1.9,-0.8,15.0,165.0,4931471.142492958
5.0,1.0,58.0,1.9,-0.8,15.0,170.0,7533609.202565607
5.0,1.0,58.0,1.9,-0.8,15.0,175.0,22997036.195497163
5.0,1.0,58.0,1.9,-0.8,15.0,180.0,70871958.8601379
5.0,1.0,58.0,1.9,-0.8,20.0,-180.0,68857048.06279686
5.0,1.0,58.0,1.9,-0.8,20.0,-175.0,338284508.67275435
5.0,1.0,58.0,1.9,-0.8,20.0,-170.0,1423241674.9085488
5.0,1.0,58.0,1.9,-0.8,20.0,-165.0,943261955.5546323
5.0,1.0,58.0,1.9,-0.8,20.0,-160.0,140458874.9697625
5.0,1.0,58.0,1.9,-0.8,20.0,-155.0,105127478.09602758
5.0,1.0,58.0,1.9,-0.8,20.0,-150.0,661871028.3279659
5.0,1.0,58.0,1.9,-0.8,20.0,-145.0,1948853855.1474454
5.0,1.0,58.0,1.9,-0.8,20.0,-140.0,1068110181.0601827
5.0,1.0,58.0,1.9,-0.8,20.0,-135.0,299900315.3697489
5.0,1.0,58.0,1.9,-0.8,20.0,-130.0,1007091680.8260282
5.0,1.0,58.0,1.9,-0.8,20.0,-125.0,1375224458.6204817
5.0,1.0,58.0,1.9,-0.8,20.0,-120.0,284579479.27933824
5.0,1.0,58.0,1.9,-0.8,20.0,-115.0,25273923.946446806
5.0,1.0,58.0,1.9,-0.8,20.0,-110.0,2725713.388065474
5.0,1.0,58.0,1.9,-0.8,20.0,-105.0,680515.224763098
5.0,1.0,58.0,1.9,-0.8,20.0,-100.0,369778.7248804825
5.0,1.0,58.0,1.9,-0.8,20.0,-95.0,304556.51459407446
5.0,1.0,58.0,1.9,-0.8,20.0,-90.0,248998.14782506748
5.0,1.0,58.0,1.9,-0.8,20.0,-85.0,281016.90224558255
5.0,1.0,58.0,1.9,-0.8,20.0,-80.0,2801585.785041024
5.0,1.0,58.0,1.9,-0.8,20.0,-75.0,263362080.2109
5.0,1.0,58.0,1.9,-0.8,20.0,-70.0,3988493272.4648757
5.0,1.0,58.0,1.9,-0.8,20.0,-65.0,167495283.39585483
5.0,1.0,58.0,1.9,-0.8,20.0,-60.0,572164456.970591
5.0,1.0,58.0,1.9,-0.8,20.0,-55.0,10108811227201.26
5.0,1.0,58.0,1.9,-0.8,20.0,-50.0,823890640.844262
5.0,1.0,58.0,1.9,-0.8,20.0,-45.0,133941995637761.39
5.0,1.0,58.0,1.9,-0.8,20.0,-40.0,3975349390.7245173
5.0,1.0,58.0,1.9,-0.8,20.0,-35.0,2776502897375.7354
5.0,1.0,58.0,1.9,-0.8,20.0,-30.0,1091604905746383.9
5.0,1.0,58.0,1.9,-0.8,20.0,-25.0,188192519.30593738
5.0,1.0,58.0,1.9,-0.8,20.0,-20.0,42490.05847664321
5.0,1.0,58.0,1.9,-0.8,20.0,-15.0,414.10924925087545
5.0,1.0,58.0,1.9,-0.8,20.0,-10.0,-98.82388593468832
5.0,1.0,58.0,1.9,-0.8,20.0,-5.0,-121.48551195094848
5.0,1.0,58.0,1.9,-0.8,20.0,0.0,-114.77036773051415
5.0,1.0,58.0,1.9,-0.8,20.0,5.0,-3.207014940609366
5.0,1.0,58.0,1.9,-0.8,20.0,10.0,3458.8533325978806
5.0,1.0,58.0,1.9,-0.8,20.0,15.0,434175.15135697875
5.0,1.0,58.0,1.9,-0.8,20.0,20.0,1459717989.1910613
5.0,1.0,58.0,1.9,-0.8,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.9,-0.8,20.0,30.0,14938605408.837143
5.0,1.0,58.0,1.9,-0.8,20.0,35.0,82579414.07617603
5.0,1.0,58.0,1.9,-0.8,20.0,40.0,256174900.57818586
5.0,1.0,58.0,1.9,-0.8,20.0,45.0,1837782196595761.0
5.0,1.0,58.0,1.9,-0.8,20.0,50.0,35069113717.97746
5.0,1.0,58.0,1.9,-0.8,20.0,55.0,3038818326074356.0
5.0,1.0,58.0,1.9,-0.8,20.0,60.0,257972755.0008523
5.0,1.0,58.0,1.9,-0.8,20.0,65.0,122357217.10561886
5.0,1.0,58.0,1.9,-0.8,20.0,70.0,915048559.7652926
5.0,1.0,58.0,1.9,-0.8,20.0,75.0,2.844516657419558e+16
5.0,1.0,58.0,1.9,-0.8,20.0,80.0,2586674290.8697534
5.0,1.0,58.0,1.9,-0.8,20.0,85.0,649356.1771391642
5.0,1.0,58.0,1.9,-0.8,20.0,90.0,8088.077384803515
5.0,1.0,58.0,1.9,-0.8,20.0,95.0,5619.319321508978
5.0,1.0,58.0,1.9,-0.8,20.0,100.0,4818.402856535387
5.0,1.0,58.0,1.9,-0.8,20.0,105.0,1830.8463930873502
5.0,1.0,58.0,1.9,-0.8,20.0,110.0,382.2562598464646
5.0,1.0,58.0,1.9,-0.8,20.0,115.0,27.890150175504747
5.0,1.0,58.0,1.9,-0.8,20.0,120.0,-29.362681622458354
5.0,1.0,58.0,1.9,-0.8,20.0,125.0,1.5024804736886574
5.0,1.0,58.0,1.9,-0.8,20.0,130.0,133.93492983819755
5.0,1.0,58.0,1.9,-0.8,20.0,135.0,586.5241891698953
5.0,1.0,58.0,1.9,-0.8,20.0,140.0,2379.801528482751
5.0,1.0,58.0,1.9,-0.8,20.0,145.0,10924.279732271349
5.0,1.0,58.0,1.9,-0.8,20.0,150.0,59583.37713679787
5.0,1.0,58.0,1.9,-0.8,20.0,155.0,374881.4746962016
5.0,1.0,58.0,1.9,-0.8,20.0,160.0,2221117.411468793
5.0,1.0,58.0,1.9,-0.8,20.0,165.0,6639288.38107296
5.0,1.0,58.0,1.9,-0.8,20.0,170.0,7723566.983370616
5.0,1.0,58.0,1.9,-0.8,20.0,175.0,15711263.559017798
5.0,1.0,58.0,1.9,-0.8,20.0,180.0,68857048.0627966
5.0,1.0,58.0,1.9,-0.8,25.0,-180.0,147644536.72583476
5.0,1.0,58.0,1.9,-0.8,25.0,-175.0,1611970429.5926952
5.0,1.0,58.0,1.9,-0.8,25.0,-170.0,6308263150.901778
5.0,1.0,58.0,1.9,-0.8,25.0,-165.0,2301015302.74233
5.0,1.0,58.0,1.9,-0.8,25.0,-160.0,205205958.15151364
5.0,1.0,58.0,1.9,-0.8,25.0,-155.0,148116258.6059511
5.0,1.0,58.0,1.9,-0.8,25.0,-150.0,798325092.6604737
5.0,1.0,58.0,1.9,-0.8,25.0,-145.0,1745712474.386383
5.0,1.0,58.0,1.9,-0.8,25.0,-140.0,793006305.6554334
5.0,1.0,58.0,1.9,-0.8,25.0,-135.0,762860248.7482218
5.0,1.0,58.0,1.9,-0.8,25.0,-130.0,4923729783.825115
5.0,1.0,58.0,1.9,-0.8,25.0,-125.0,4255744635.2959876
5.0,1.0,58.0,1.9,-0.8,25.0,-120.0,483592668.7808197
5.0,1.0,58.0,1.9,-0.8,25.0,-115.0,30315169.36328059
5.0,1.0,58.0,1.9,-0.8,25.0,-110.0,2479971.4180214745
5.0,1.0,58.0,1.9,-0.8,25.0,-105.0,556029.352100419
5.0,1.0,58.0,1.9,-0.8,25.0,-100.0,441393.3087986299
5.0,1.0,58.0,1.9,-0.8,25.0,-95.0,456261.6347254125
5.0,1.0,58.0,1.9,-0.8,25.0,-90.0,384615.9033718081
5.0,1.0,58.0,1.9,-0.8,25.0,-85.0,409507.1519346969
5.0,1.0,58.0,1.9,-0.8,25.0,-80.0,11745261.146427425
5.0,1.0,58.0,1.9,-0.8,25.0,-75.0,2466353343.1286745
5.0,1.0,58.0,1.9,-0.8,25.0,-70.0,17698892695.272484
5.0,1.0,58.0,1.9,-0.8,25.0,-65.0,146096371.1289503
5.0,1.0,58.0,1.9,-0.8,25.0,-60.0,461545295.4775397
5.0,1.0,58.0,1.9,-0.8,25.0,-55.0,303791975855431.25
5.0,1.0,58.0,1.9,-0.8,25.0,-50.0,5290783992.91232
5.0,1.0,58.0,1.9,-0.8,25.0,-45.0,20416785044798.656
5.0,1.0,58.0,1.9,-0.8,25.0,-40.0,16107271208.923115
5.0,1.0,58.0,1.9,-0.8,25.0,-35.0,6586702811687.775
5.0,1.0,58.0,1.9,-0.8,25.0,-30.0,336666943200.8138
5.0,1.0,58.0,1.9,-0.8,25.0,-25.0,27135178583.096046
5.0,1.0,58.0,1.9,-0.8,25.0,-20.0,398137.54951586993
5.0,1.0,58.0,1.9,-0.8,25.0,-15.0,1479.8979782364797
5.0,1.0,58.0,1.9,-0.8,25.0,-10.0,-72.79135091653507
5.0,1.0,58.0,1.9,-0.8,25.0,-5.0,-118.84783577947283
5.0,1.0,58.0,1.9,-0.8,25.0,0.0,-117.03846686890664
5.0,1.0,58.0,1.9,-0.8,25.0,5.0,-101.16295190874851
5.0,1.0,58.0,1.9,-0.8,25.0,10.0,177.17891947850265
5.0,1.0,58.0,1.9,-0.8,25.0,15.0,9663.035819467805
5.0,1.0,58.0,1.9,-0.8,25.0,20.0,648477.3233437235
5.0,1.0,58.0,1.9,-0.8,25.0,25.0,18483028.626207087
5.0,1.0,58.0,1.9,-0.8,25.0,30.0,5134118.554002284
5.0,1.0,58.0,1.9,-0.8,25.0,35.0,3834953.216967019
5.0,1.0,58.0,1.9,-0.8,25.0,40.0,68007085.51654918
5.0,1.0,58.0,1.9,-0.8,25.0,45.0,173738415.57884106
5.0,1.0,58.0,1.9,-0.8,25.0,50.0,21113105656.59025
5.0,1.0,58.0,1.9,-0.8,25.0,55.0,44264697245.25103
5.0,1.0,58.0,1.9,-0.8,25.0,60.0,20070123.052623123
5.0,1.0,58.0,1.9,-0.8,25.0,65.0,2108272.348521675
5.0,1.0,58.0,1.9,-0.8,25.0,70.0,2067248414.6756585
5.0,1.0,58.0,1.9,-0.8,25.0,75.0,302529441148.2256
5.0,1.0,58.0,1.9,-0.8,25.0,80.0,34200026.00651588
5.0,1.0,58.0,1.9,-0.8,25.0,85.0,65978.0304185567
5.0,1.0,58.0,1.9,-0.8,25.0,90.0,1987.995147181347
5.0,1.0,58.0,1.9,-0.8,25.0,95.0,1433.144917407655
5.0,1.0,58.0,1.9,-0.8,25.0,100.0,927.1236314311986
5.0,1.0,58.0,1.9,-0.8,25.0,105.0,286.1794516352042
5.0,1.0,58.0,1.9,-0.8,25.0,110.0,24.333924577449952
5.0,1.0,58.0,1.9,-0.8,25.0,115.0,-21.987292247114272
5.0,1.0,58.0,1.9,-0.8,25.0,120.0,17.86523089394482
5.0,1.0,58.0,1.9,-0.8,25.0,125.0,153.02556529753295
5.0,1.0,58.0,1.9,-0.8,25.0,130.0,545.9946397614134
5.0,1.0,58.0,1.9,-0.8,25.0,135.0,1854.7591077063064
5.0,1.0,58.0,1.9,-0.8,25.0,140.0,7116.162681304508
5.0,1.0,58.0,1.9,-0.8,25.0,145.0,32956.374268399726
5.0,1.0,58.0,1.9,-0.8,25.0,150.0,180744.88332291163
5.0,1.0,58.0,1.9,-0.8,25.0,155.0,1030553.8114258639
5.0,1.0,58.0,1.9,-0.8,25.0,160.0,4583297.128138826
5.0,1.0,58.0,1.9,-0.8,25.0,165.0,9643365.102613129
5.0,1.0,58.0,1.9,-0.8,25.0,170.0,7777278.46612886
5.0,1.0,58.0,1.9,-0.8,25.0,175.0,17083395.984134234
5.0,1.0,58.0,1.9,-0.8,25.0,180.0,147644536.72583383
5.0,1.0,58.0,1.9,-0.8,30.0,-180.0,505163720.55869657
5.0,1.0,58.0,1.9,-0.8,30.0,-175.0,6804665471.095892
5.0,1.0,58.0,1.9,-0.8,30.0,-170.0,15774150914.403605
5.0,1.0,58.0,1.9,-0.8,30.0,-165.0,2697450161.651836
5.0,1.0,58.0,1.9,-0.8,30.0,-160.0,185820730.07687038
5.0,1.0,58.0,1.9,-0.8,30.0,-155.0,183094770.37320063
5.0,1.0,58.0,1.9,-0.8,30.0,-150.0,726492031.8000108
5.0,1.0,58.0,1.9,-0.8,30.0,-145.0,1066641016.1039412
5.0,1.0,58.0,1.9,-0.8,30.0,-140.0,538731198.4117686
5.0,1.0,58.0,1.9,-0.8,30.0,-135.0,2959535227.603494
5.0,1.0,58.0,1.9,-0.8,30.0,-130.0,15969317682.576735
5.0,1.0,58.0,1.9,-0.8,30.0,-125.0,6337573166.169027
5.0,1.0,58.0,1.9,-0.8,30.0,-120.0,430191559.42519784
5.0,1.0,58.0,1.9,-0.8,30.0,-115.0,23540940.673763428
5.0,1.0,58.0,1.9,-0.8,30.0,-110.0,2364423.574970613
5.0,1.0,58.0,1.9,-0.8,30.0,-105.0,1171263.8900380682
5.0,1.0,58.0,1.9,-0.8,30.0,-100.0,1204477.4524408034
5.0,1.0,58.0,1.9,-0.8,30.0,-95.0,1056032.57890292
5.0,1.0,58.0,1.9,-0.8,30.0,-90.0,755019.2355724459
5.0,1.0,58.0,1.9,-0.8,30.0,-85.0,962098.7641871312
5.0,1.0,58.0,1.9,-0.8,30.0,-80.0,68014436.17195217
5.0,1.0,58.0,1.9,-0.8,30.0,-75.0,31716795559.63392
5.0,1.0,58.0,1.9,-0.8,30.0,-70.0,36760585054.23749
5.0,1.0,58.0,1.9,-0.8,30.0,-65.0,81830428.15105762
5.0,1.0,58.0,1.9,-0.8,30.0,-60.0,152975085.6620487
5.0,1.0,58.0,1.9,-0.8,30.0,-55.0,132710537832994.44
5.0,1.0,58.0,1.9,-0.8,30.0,-50.0,42354047580.669716
5.0,1.0,58.0,1.9,-0.8,30.0,-45.0,51280772611.56948
5.0,1.0,58.0,1.9,-0.8,30.0,-40.0,61636776668.63307
5.0,1.0,58.0,1.9,-0.8,30.0,-35.0,1408118199169.9402
5.0,1.0,58.0,1.9,-0.8,30.0,-30.0,1675280991079.8289
5.0,1.0,58.0,1.9,-0.8,30.0,-25.0,844083058827.6832
5.0,1.0,58.0,1.9,-0.8,30.0,-20.0,5161433.432046074
5.0,1.0,58.0,1.9,-0.8,30.0,-15.0,6805.025540533549
5.0,1.0,58.0,1.9,-0.8,30.0,-10.0,20.75672097339184
5.0,1.0,58.0,1.9,-0.8,30.0,-5.0,-107.04073063795843
5.0,1.0,58.0,1.9,-0.8,30.0,0.0,-114.15694156703152
5.0,1.0,58.0,1.9,-0.8,30.0,5.0,-111.90377409646082
5.0,1.0,58.0,1.9,-0.8,30.0,10.0,-98.88983299735118
5.0,1.0,58.0,1.9,-0.8,30.0,15.0,58.43419715731072
5.0,1.0,58.0,1.9,-0.8,30.0,20.0,1817.6314952732926
5.0,1.0,58.0,1.9,-0.8,30.0,25.0,10857.194572923006
5.0,1.0,58.0,1.9,-0.8,30.0,30.0,21788.05129438972
5.0,1.0,58.0,1.9,-0.8,30.0,35.0,3148675.959977342
5.0,1.0,58.0,1.9,-0.8,30.0,40.0,37412392985.74111
5.0,1.0,58.0,1.9,-0.8,30.0,45.0,143136328.93359357
5.0,1.0,58.0,1.9,-0.8,30.0,50.0,41633768.999440424
5.0,1.0,58.0,1.9,-0.8,30.0,55.0,4953105291.828509
5.0,1.0,58.0,1.9,-0.8,30.0,60.0,1687837425.6942682
5.0,1.0,58.0,1.9,-0.8,30.0,65.0,490756.27693964535
5.0,1.0,58.0,1.9,-0.8,30.0,70.0,15904833.077818962
5.0,1.0,58.0,1.9,-0.8,30.0,75.0,26018261.668103423
5.0,1.0,58.0,1.9,-0.8,30.0,80.0,413361.26028395206
5.0,1.0,58.0,1.9,-0.8,30.0,85.0,5902.470131514662
5.0,1.0,58.0,1.9,-0.8,30.0,90.0,423.3152674594249
5.0,1.0,58.0,1.9,-0.8,30.0,95.0,281.94417460424796
5.0,1.0,58.0,1.9,-0.8,30.0,100.0,138.38998192284546
5.0,1.0,58.0,1.9,-0.8,30.0,105.0,20.416477473061644
5.0,1.0,58.0,1.9,-0.8,30.0,110.0,0.9699696395906677
5.0,1.0,58.0,1.9,-0.8,30.0,115.0,65.15858712671539
5.0,1.0,58.0,1.9,-0.8,30.0,120.0,250.35201469550586
5.0,1.0,58.0,1.9,-0.8,30.0,125.0,738.703561280483
5.0,1.0,58.0,1.9,-0.8,30.0,130.0,2148.479347069316
5.0,1.0,58.0,1.9,-0.8,30.0,135.0,6836.292968776235
5.0,1.0,58.0,1.9,-0.8,30.0,140.0,25747.701474847527
5.0,1.0,58.0,1.9,-0.8,30.0,145.0,121015.18362071729
5.0,1.0,58.0,1.9,-0.8,30.0,150.0,678496.4563869328
5.0,1.0,58.0,1.9,-0.8,30.0,155.0,3588149.7181402254
5.0,1.0,58.0,1.9,-0.8,30.0,160.0,11439442.986870738
5.0,1.0,58.0,1.9,-0.8,30.0,165.0,13921671.567181887
5.0,1.0,58.0,1.9,-0.8,30.0,170.0,8430892.497367287
5.0,1.0,58.0,1.9,-0.8,30.0,175.0,33954373.90215654
5.0,1.0,58.0,1.9,-0.8,30.0,180.0,505163720.55869347
5.0,1.0,58.0,1.9,-0.8,35.0,-180.0,1828987550.826179
5.0,1.0,58.0,1.9,-0.8,35.0,-175.0,17723054253.118137
5.0,1.0,58.0,1.9,-0.8,35.0,-170.0,15760481849.228577
5.0,1.0,58.0,1.9,-0.8,35.0,-165.0,1438375918.4378757
5.0,1.0,58.0,1.9,-0.8,35.0,-160.0,134541368.18686652
5.0,1.0,58.0,1.9,-0.8,35.0,-155.0,200631327.10260406
5.0,1.0,58.0,1.9,-0.8,35.0,-150.0,530890888.39208513
5.0,1.0,58.0,1.9,-0.8,35.0,-145.0,543133864.6936398
5.0,1.0,58.0,1.9,-0.8,35.0,-140.0,779783304.5856793
5.0,1.0,58.0,1.9,-0.8,35.0,-135.0,9415236945.761822
5.0,1.0,58.0,1.9,-0.8,35.0,-130.0,22978097360.287548
5.0,1.0,58.0,1.9,-0.8,35.0,-125.0,3886003778.466235
5.0,1.0,58.0,1.9,-0.8,35.0,-120.0,209087319.86234817
5.0,1.0,58.0,1.9,-0.8,35.0,-115.0,14375943.353334391
5.0,1.0,58.0,1.9,-0.8,35.0,-110.0,5071796.824052784
5.0,1.0,58.0,1.9,-0.8,35.0,-105.0,5267983.238552517
5.0,1.0,58.0,1.9,-0.8,35.0,-100.0,4380631.172960466
5.0,1.0,58.0,1.9,-0.8,35.0,-95.0,2576203.5944840745
5.0,1.0,58.0,1.9,-0.8,35.0,-90.0,1355731.3190440177
5.0,1.0,58.0,1.9,-0.8,35.0,-85.0,2851652.617622836
5.0,1.0,58.0,1.9,-0.8,35.0,-80.0,524181727.0183958
5.0,1.0,58.0,1.9,-0.8,35.0,-75.0,480695162351.3017
5.0,1.0,58.0,1.9,-0.8,35.0,-70.0,25863112725.83372
5.0,1.0,58.0,1.9,-0.8,35.0,-65.0,33538163.38569398
5.0,1.0,58.0,1.9,-0.8,35.0,-60.0,43375005.84664805
5.0,1.0,58.0,1.9,-0.8,35.0,-55.0,2637031820320.646
5.0,1.0,58.0,1.9,-0.8,35.0,-50.0,108300130916.18443
5.0,1.0,58.0,1.9,-0.8,35.0,-45.0,611044503337.783
5.0,1.0,58.0,1.9,-0.8,35.0,-40.0,54255096090.458534
5.0,1.0,58.0,1.9,-0.8,35.0,-35.0,93569429010.61919
5.0,1.0,58.0,1.9,-0.8,35.0,-30.0,3043044651058.064
5.0,1.0,58.0,1.9,-0.8,35.0,-25.0,29354528565.581448
5.0,1.0,58.0,1.9,-0.8,35.0,-20.0,51078918.21096113
5.0,1.0,58.0,1.9,-0.8,35.0,-15.0,34774.634540725936
5.0,1.0,58.0,1.9,-0.8,35.0,-10.0,283.0163024913355
5.0,1.0,58.0,1.9,-0.8,35.0,-5.0,-75.5015012185802
5.0,1.0,58.0,1.9,-0.8,35.0,0.0,-99.0103063463779
5.0,1.0,58.0,1.9,-0.8,35.0,5.0,-105.78942285890692
5.0,1.0,58.0,1.9,-0.8,35.0,10.0,-107.62879773844041
5.0,1.0,58.0,1.9,-0.8,35.0,15.0,-104.88979272036016
5.0,1.0,58.0,1.9,-0.8,35.0,20.0,-79.58729014458757
5.0,1.0,58.0,1.9,-0.8,35.0,25.0,39.27699070280069
5.0,1.0,58.0,1.9,-0.8,35.0,30.0,1384.2519902290535
5.0,1.0,58.0,1.9,-0.8,35.0,35.0,190724.91653480363
5.0,1.0,58.0,1.9,-0.8,35.0,40.0,50672800.46937859
5.0,1.0,58.0,1.9,-0.8,35.0,45.0,8080796.255751987
5.0,1.0,58.0,1.9,-0.8,35.0,50.0,356406.6614368132
5.0,1.0,58.0,1.9,-0.8,35.0,55.0,23171005.345361028
5.0,1.0,58.0,1.9,-0.8,35.0,60.0,37962271.97942689
5.0,1.0,58.0,1.9,-0.8,35.0,65.0,110147.23873038504
5.0,1.0,58.0,1.9,-0.8,35.0,70.0,151960.9493178309
5.0,1.0,58.0,1.9,-0.8,35.0,75.0,137848.66668311527
5.0,1.0,58.0,1.9,-0.8,35.0,80.0,12403.519393253038
5.0,1.0,58.0,1.9,-0.8,35.0,85.0,585.7464626460002
5.0,1.0,58.0,1.9,-0.8,35.0,90.0,44.84196830444328
5.0,1.0,58.0,1.9,-0.8,35.0,95.0,21.26197484297948
5.0,1.0,58.0,1.9,-0.8,35.0,100.0,10.708055827274164
5.0,1.0,58.0,1.9,-0.8,35.0,105.0,39.155755696829374
5.0,1.0,58.0,1.9,-0.8,35.0,110.0,155.67823612901233
5.0,1.0,58.0,1.9,-0.8,35.0,115.0,459.36521910917634
5.0,1.0,58.0,1.9,-0.8,35.0,120.0,1245.4144091275366
5.0,1.0,58.0,1.9,-0.8,35.0,125.0,3419.1524392908855
5.0,1.0,58.0,1.9,-0.8,35.0,130.0,9977.551805652103
5.0,1.0,58.0,1.9,-0.8,35.0,135.0,32152.22573610049
5.0,1.0,58.0,1.9,-0.8,35.0,140.0,120398.52218704703
5.0,1.0,58.0,1.9,-0.8,35.0,145.0,556556.3896921478
5.0,1.0,58.0,1.9,-0.8,35.0,150.0,3049494.3863167097
5.0,1.0,58.0,1.9,-0.8,35.0,155.0,13961270.771474885
5.0,1.0,58.0,1.9,-0.8,35.0,160.0,28673799.109847095
5.0,1.0,58.0,1.9,-0.8,35.0,165.0,20092078.804682765
5.0,1.0,58.0,1.9,-0.8,35.0,170.0,14177610.372843694
5.0,1.0,58.0,1.9,-0.8,35.0,175.0,100698918.27386558
5.0,1.0,58.0,1.9,-0.8,35.0,180.0,1828987550.8261652
5.0,1.0,58.0,1.9,-0.8,40.0,-180.0,5144385624.057165
5.0,1.0,58.0,1.9,-0.8,40.0,-175.0,20532268449.591244
5.0,1.0,58.0,1.9,-0.8,40.0,-170.0,6300095234.40982
5.0,1.0,58.0,1.9,-0.8,40.0,-165.0,466413540.8053556
5.0,1.0,58.0,1.9,-0.8,40.0,-160.0,132067444.53519976
5.0,1.0,58.0,1.9,-0.8,40.0,-155.0,201785025.9996012
5.0,1.0,58.0,1.9,-0.8,40.0,-150.0,360119954.87095773
