R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.4,-5.0,-40.0,4929361.936056536
5.0,1.0,58.0,1.4,-0.4,-5.0,-35.0,315447.3176014556
5.0,1.0,58.0,1.4,-0.4,-5.0,-30.0,9567.449795649349
5.0,1.0,58.0,1.4,-0.4,-5.0,-25.0,769.2165092784356
5.0,1.0,58.0,1.4,-0.4,-5.0,-20.0,177.357270084116
5.0,1.0,58.0,1.4,-0.4,-5.0,-15.0,2641.909130676989
5.0,1.0,58.0,1.4,-0.4,-5.0,-10.0,8325.761295345379
5.0,1.0,58.0,1.4,-0.4,-5.0,-5.0,2993.0819995629213
5.0,1.0,58.0,1.4,-0.4,-5.0,0.0,3785.85101570474
5.0,1.0,58.0,1.4,-0.4,-5.0,5.0,13463.012606961556
5.0,1.0,58.0,1.4,-0.4,-5.0,10.0,20123.61579438837
5.0,1.0,58.0,1.4,-0.4,-5.0,15.0,104361.53312131038
5.0,1.0,58.0,1.4,-0.4,-5.0,20.0,1087949.8665668813
5.0,1.0,58.0,1.4,-0.4,-5.0,25.0,13698603.200349864
5.0,1.0,58.0,1.4,-0.4,-5.0,30.0,94274669.8016616
5.0,1.0,58.0,1.4,-0.4,-5.0,35.0,84349622.13471389
5.0,1.0,58.0,1.4,-0.4,-5.0,40.0,46973077.29085109
5.0,1.0,58.0,1.4,-0.4,-5.0,45.0,49962365.04753165
5.0,1.0,58.0,1.4,-0.4,-5.0,50.0,30195062.02218892
5.0,1.0,58.0,1.4,-0.4,-5.0,55.0,473515260.562259
5.0,1.0,58.0,1.4,-0.4,-5.0,60.0,20259825446.264626
5.0,1.0,58.0,1.4,-0.4,-5.0,65.0,18634591407.105045
5.0,1.0,58.0,1.4,-0.4,-5.0,70.0,401204304.57008517
5.0,1.0,58.0,1.4,-0.4,-5.0,75.0,17317530.873908117
5.0,1.0,58.0,1.4,-0.4,-5.0,80.0,3865408.8958722805
5.0,1.0,58.0,1.4,-0.4,-5.0,85.0,1211178.5795612666
5.0,1.0,58.0,1.4,-0.4,-5.0,90.0,1343789.5846891347
5.0,1.0,58.0,1.4,-0.4,-5.0,95.0,1642700.4020375945
5.0,1.0,58.0,1.4,-0.4,-5.0,100.0,741875.4159133829
5.0,1.0,58.0,1.4,-0.4,-5.0,105.0,176573.8202407759
5.0,1.0,58.0,1.4,-0.4,-5.0,110.0,38416.17812124913
5.0,1.0,58.0,1.4,-0.4,-5.0,115.0,9634.198778608654
5.0,1.0,58.0,1.4,-0.4,-5.0,120.0,2971.113036017671
5.0,1.0,58.0,1.4,-0.4,-5.0,125.0,1107.6034742847276
5.0,1.0,58.0,1.4,-0.4,-5.0,130.0,446.7056547846055
5.0,1.0,58.0,1.4,-0.4,-5.0,135.0,209.1223503643892
5.0,1.0,58.0,1.4,-0.4,-5.0,140.0,315.02079905382664
5.0,1.0,58.0,1.4,-0.4,-5.0,145.0,2024.7694511852183
5.0,1.0,58.0,1.4,-0.4,-5.0,150.0,25732.277466289208
5.0,1.0,58.0,1.4,-0.4,-5.0,155.0,737401.8615466817
5.0,1.0,58.0,1.4,-0.4,-5.0,160.0,64151570.462773636
5.0,1.0,58.0,1.4,-0.4,-5.0,165.0,11312893946.18655
5.0,1.0,58.0,1.4,-0.4,-5.0,170.0,19887884073.07336
5.0,1.0,58.0,1.4,-0.4,-5.0,175.0,20241330595.71587
5.0,1.0,58.0,1.4,-0.4,-5.0,180.0,737690055612.8262
5.0,1.0,58.0,1.4,-0.4,0.0,-180.0,744019579331.122
5.0,1.0,58.0,1.4,-0.4,0.0,-175.0,9876481342.864708
5.0,1.0,58.0,1.4,-0.4,0.0,-170.0,555946948.1548047
5.0,1.0,58.0,1.4,-0.4,0.0,-165.0,132613767261.84703
5.0,1.0,58.0,1.4,-0.4,0.0,-160.0,29445877706.7593
5.0,1.0,58.0,1.4,-0.4,0.0,-155.0,15890991986.592096
5.0,1.0,58.0,1.4,-0.4,0.0,-150.0,4308926090.600252
5.0,1.0,58.0,1.4,-0.4,0.0,-145.0,38235237686.10494
5.0,1.0,58.0,1.4,-0.4,0.0,-140.0,1213547219972.8782
5.0,1.0,58.0,1.4,-0.4,0.0,-135.0,1371015019075238.5
5.0,1.0,58.0,1.4,-0.4,0.0,-130.0,1455319407009909.8
5.0,1.0,58.0,1.4,-0.4,0.0,-125.0,58658522673.59656
5.0,1.0,58.0,1.4,-0.4,0.0,-120.0,326299875.4153061
5.0,1.0,58.0,1.4,-0.4,0.0,-115.0,21922313.44348714
5.0,1.0,58.0,1.4,-0.4,0.0,-110.0,14632807.801286053
5.0,1.0,58.0,1.4,-0.4,0.0,-105.0,16695936.356591167
5.0,1.0,58.0,1.4,-0.4,0.0,-100.0,18488712.74298265
5.0,1.0,58.0,1.4,-0.4,0.0,-95.0,6814384.528175898
5.0,1.0,58.0,1.4,-0.4,0.0,-90.0,16461037.954399265
5.0,1.0,58.0,1.4,-0.4,0.0,-85.0,21937820.834050138
5.0,1.0,58.0,1.4,-0.4,0.0,-80.0,44683354.93160774
5.0,1.0,58.0,1.4,-0.4,0.0,-75.0,32160976.085957866
5.0,1.0,58.0,1.4,-0.4,0.0,-70.0,26338425133.855427
5.0,1.0,58.0,1.4,-0.4,0.0,-65.0,14523724.836206982
5.0,1.0,58.0,1.4,-0.4,0.0,-60.0,30015894.188217312
5.0,1.0,58.0,1.4,-0.4,0.0,-55.0,17183394182.527683
5.0,1.0,58.0,1.4,-0.4,0.0,-50.0,120085521.47248885
5.0,1.0,58.0,1.4,-0.4,0.0,-45.0,715977.8903567821
5.0,1.0,58.0,1.4,-0.4,0.0,-40.0,1740597.1624911062
5.0,1.0,58.0,1.4,-0.4,0.0,-35.0,755630.6066754095
5.0,1.0,58.0,1.4,-0.4,0.0,-30.0,20636.608743525663
5.0,1.0,58.0,1.4,-0.4,0.0,-25.0,1137.1833017422543
5.0,1.0,58.0,1.4,-0.4,0.0,-20.0,24.50449639057453
5.0,1.0,58.0,1.4,-0.4,0.0,-15.0,6.727332768270728
5.0,1.0,58.0,1.4,-0.4,0.0,-10.0,265.6738694318472
5.0,1.0,58.0,1.4,-0.4,0.0,-5.0,530.9365684351534
5.0,1.0,58.0,1.4,-0.4,0.0,0.0,1425.7386984487755
5.0,1.0,58.0,1.4,-0.4,0.0,5.0,4430.667884948921
5.0,1.0,58.0,1.4,-0.4,0.0,10.0,16921.062842886957
5.0,1.0,58.0,1.4,-0.4,0.0,15.0,115488.86979390269
5.0,1.0,58.0,1.4,-0.4,0.0,20.0,1133364.6634903648
5.0,1.0,58.0,1.4,-0.4,0.0,25.0,9438348.489268886
5.0,1.0,58.0,1.4,-0.4,0.0,30.0,42751464.343766995
5.0,1.0,58.0,1.4,-0.4,0.0,35.0,310092912.78451633
5.0,1.0,58.0,1.4,-0.4,0.0,40.0,4239983186.0327253
5.0,1.0,58.0,1.4,-0.4,0.0,45.0,2131208573.4933577
5.0,1.0,58.0,1.4,-0.4,0.0,50.0,489233272.17443454
5.0,1.0,58.0,1.4,-0.4,0.0,55.0,132921245231.16682
5.0,1.0,58.0,1.4,-0.4,0.0,60.0,54880251245871.32
5.0,1.0,58.0,1.4,-0.4,0.0,65.0,73910462469.33842
5.0,1.0,58.0,1.4,-0.4,0.0,70.0,137583998.1721522
5.0,1.0,58.0,1.4,-0.4,0.0,75.0,10649412.402008148
5.0,1.0,58.0,1.4,-0.4,0.0,80.0,1796168.1103662474
5.0,1.0,58.0,1.4,-0.4,0.0,85.0,428710.4282734267
5.0,1.0,58.0,1.4,-0.4,0.0,90.0,467610.7606257488
5.0,1.0,58.0,1.4,-0.4,0.0,95.0,364189.899130487
5.0,1.0,58.0,1.4,-0.4,0.0,100.0,138776.60178066744
5.0,1.0,58.0,1.4,-0.4,0.0,105.0,37712.396120416415
5.0,1.0,58.0,1.4,-0.4,0.0,110.0,9632.333292420642
5.0,1.0,58.0,1.4,-0.4,0.0,115.0,2694.784398256396
5.0,1.0,58.0,1.4,-0.4,0.0,120.0,861.3903669419135
5.0,1.0,58.0,1.4,-0.4,0.0,125.0,284.51981613573673
5.0,1.0,58.0,1.4,-0.4,0.0,130.0,84.66711388197012
5.0,1.0,58.0,1.4,-0.4,0.0,135.0,63.51074201391451
5.0,1.0,58.0,1.4,-0.4,0.0,140.0,376.8964220638465
5.0,1.0,58.0,1.4,-0.4,0.0,145.0,3155.397587898321
5.0,1.0,58.0,1.4,-0.4,0.0,150.0,44896.68144792682
5.0,1.0,58.0,1.4,-0.4,0.0,155.0,1661282.768196416
5.0,1.0,58.0,1.4,-0.4,0.0,160.0,254193859.50176537
5.0,1.0,58.0,1.4,-0.4,0.0,165.0,103649177853.94478
5.0,1.0,58.0,1.4,-0.4,0.0,170.0,41150127970.060974
5.0,1.0,58.0,1.4,-0.4,0.0,175.0,209329726015.321
5.0,1.0,58.0,1.4,-0.4,0.0,180.0,744019579331.1285
5.0,1.0,58.0,1.4,-0.4,5.0,-180.0,120275558765.84422
5.0,1.0,58.0,1.4,-0.4,5.0,-175.0,1743233688.992458
5.0,1.0,58.0,1.4,-0.4,5.0,-170.0,1309819819.8532987
5.0,1.0,58.0,1.4,-0.4,5.0,-165.0,772250478857.2623
5.0,1.0,58.0,1.4,-0.4,5.0,-160.0,26864422828.449745
5.0,1.0,58.0,1.4,-0.4,5.0,-155.0,7191852832.206036
5.0,1.0,58.0,1.4,-0.4,5.0,-150.0,11729984646.25043
5.0,1.0,58.0,1.4,-0.4,5.0,-145.0,322834218391.7404
5.0,1.0,58.0,1.4,-0.4,5.0,-140.0,811177317968.0529
5.0,1.0,58.0,1.4,-0.4,5.0,-135.0,1.4890573356000098e+16
5.0,1.0,58.0,1.4,-0.4,5.0,-130.0,191313994565956.28
5.0,1.0,58.0,1.4,-0.4,5.0,-125.0,29387972489.619137
5.0,1.0,58.0,1.4,-0.4,5.0,-120.0,1629354110.4420083
5.0,1.0,58.0,1.4,-0.4,5.0,-115.0,179005184.7037194
5.0,1.0,58.0,1.4,-0.4,5.0,-110.0,25403208.010050632
5.0,1.0,58.0,1.4,-0.4,5.0,-105.0,35400745.578845814
5.0,1.0,58.0,1.4,-0.4,5.0,-100.0,19275580.471888162
5.0,1.0,58.0,1.4,-0.4,5.0,-95.0,29536553.91681081
5.0,1.0,58.0,1.4,-0.4,5.0,-90.0,737224778.8548697
5.0,1.0,58.0,1.4,-0.4,5.0,-85.0,5805218066.654623
5.0,1.0,58.0,1.4,-0.4,5.0,-80.0,1402096683.9795575
5.0,1.0,58.0,1.4,-0.4,5.0,-75.0,55046823.07868624
5.0,1.0,58.0,1.4,-0.4,5.0,-70.0,1129355764.4713624
5.0,1.0,58.0,1.4,-0.4,5.0,-65.0,150903092.4483685
5.0,1.0,58.0,1.4,-0.4,5.0,-60.0,8229564.384157217
5.0,1.0,58.0,1.4,-0.4,5.0,-55.0,235748876.161199
5.0,1.0,58.0,1.4,-0.4,5.0,-50.0,1296666573.9949925
5.0,1.0,58.0,1.4,-0.4,5.0,-45.0,922341.3151252253
5.0,1.0,58.0,1.4,-0.4,5.0,-40.0,614871.6329846019
5.0,1.0,58.0,1.4,-0.4,5.0,-35.0,987531.74864074
5.0,1.0,58.0,1.4,-0.4,5.0,-30.0,49627.42323824733
5.0,1.0,58.0,1.4,-0.4,5.0,-25.0,1880.8594705764624
5.0,1.0,58.0,1.4,-0.4,5.0,-20.0,38.988905824199286
5.0,1.0,58.0,1.4,-0.4,5.0,-15.0,-102.6878607440721
5.0,1.0,58.0,1.4,-0.4,5.0,-10.0,-81.79969731324373
5.0,1.0,58.0,1.4,-0.4,5.0,-5.0,19.155110937680394
5.0,1.0,58.0,1.4,-0.4,5.0,0.0,380.8872459695416
5.0,1.0,58.0,1.4,-0.4,5.0,5.0,1969.6605484716486
5.0,1.0,58.0,1.4,-0.4,5.0,10.0,10006.988289420997
5.0,1.0,58.0,1.4,-0.4,5.0,15.0,55045.80638498033
5.0,1.0,58.0,1.4,-0.4,5.0,20.0,393092.4088730775
5.0,1.0,58.0,1.4,-0.4,5.0,25.0,1545017.1505841452
5.0,1.0,58.0,1.4,-0.4,5.0,30.0,7977547.359865191
5.0,1.0,58.0,1.4,-0.4,5.0,35.0,150903917.19993058
5.0,1.0,58.0,1.4,-0.4,5.0,40.0,1314954900.6692536
5.0,1.0,58.0,1.4,-0.4,5.0,45.0,11346618649.95067
5.0,1.0,58.0,1.4,-0.4,5.0,50.0,4357213032.097599
5.0,1.0,58.0,1.4,-0.4,5.0,55.0,315555736786.66724
5.0,1.0,58.0,1.4,-0.4,5.0,60.0,834256845839.329
5.0,1.0,58.0,1.4,-0.4,5.0,65.0,1735625322.5747118
5.0,1.0,58.0,1.4,-0.4,5.0,70.0,296939369.7259901
5.0,1.0,58.0,1.4,-0.4,5.0,75.0,17640286.448167115
5.0,1.0,58.0,1.4,-0.4,5.0,80.0,739754.0931795759
5.0,1.0,58.0,1.4,-0.4,5.0,85.0,143420.3055582932
5.0,1.0,58.0,1.4,-0.4,5.0,90.0,128045.93039050692
5.0,1.0,58.0,1.4,-0.4,5.0,95.0,83242.03292168173
5.0,1.0,58.0,1.4,-0.4,5.0,100.0,33206.48830296744
5.0,1.0,58.0,1.4,-0.4,5.0,105.0,9874.188637988053
5.0,1.0,58.0,1.4,-0.4,5.0,110.0,2682.6916000609717
5.0,1.0,58.0,1.4,-0.4,5.0,115.0,734.1268117467994
5.0,1.0,58.0,1.4,-0.4,5.0,120.0,189.66874402912592
5.0,1.0,58.0,1.4,-0.4,5.0,125.0,23.636045630659314
5.0,1.0,58.0,1.4,-0.4,5.0,130.0,-11.963633416590616
5.0,1.0,58.0,1.4,-0.4,5.0,135.0,72.916321640153
5.0,1.0,58.0,1.4,-0.4,5.0,140.0,643.1595683605308
5.0,1.0,58.0,1.4,-0.4,5.0,145.0,5210.047467776379
5.0,1.0,58.0,1.4,-0.4,5.0,150.0,74415.89531025328
5.0,1.0,58.0,1.4,-0.4,5.0,155.0,3199448.748070925
5.0,1.0,58.0,1.4,-0.4,5.0,160.0,788698232.8534281
5.0,1.0,58.0,1.4,-0.4,5.0,165.0,614799217686.4116
5.0,1.0,58.0,1.4,-0.4,5.0,170.0,54657916696.05542
5.0,1.0,58.0,1.4,-0.4,5.0,175.0,906033671291.9924
5.0,1.0,58.0,1.4,-0.4,5.0,180.0,120275558765.84602
5.0,1.0,58.0,1.4,-0.4,10.0,-180.0,11600353462.846525
5.0,1.0,58.0,1.4,-0.4,10.0,-175.0,1049394484.816059
5.0,1.0,58.0,1.4,-0.4,10.0,-170.0,3606897692.899999
5.0,1.0,58.0,1.4,-0.4,10.0,-165.0,1248746703705.2693
5.0,1.0,58.0,1.4,-0.4,10.0,-160.0,13226469675.00972
5.0,1.0,58.0,1.4,-0.4,10.0,-155.0,5305133867.625247
5.0,1.0,58.0,1.4,-0.4,10.0,-150.0,69912452898.4866
5.0,1.0,58.0,1.4,-0.4,10.0,-145.0,889470355703.357
5.0,1.0,58.0,1.4,-0.4,10.0,-140.0,168885642113.7692
5.0,1.0,58.0,1.4,-0.4,10.0,-135.0,3954769155937.6226
5.0,1.0,58.0,1.4,-0.4,10.0,-130.0,207209012330.8858
5.0,1.0,58.0,1.4,-0.4,10.0,-125.0,255980954180.41837
5.0,1.0,58.0,1.4,-0.4,10.0,-120.0,42005091171.200516
5.0,1.0,58.0,1.4,-0.4,10.0,-115.0,1006366064.6576036
5.0,1.0,58.0,1.4,-0.4,10.0,-110.0,41622520.39219578
5.0,1.0,58.0,1.4,-0.4,10.0,-105.0,21045818.820302214
5.0,1.0,58.0,1.4,-0.4,10.0,-100.0,19841318.160571933
5.0,1.0,58.0,1.4,-0.4,10.0,-95.0,31769268.96712833
5.0,1.0,58.0,1.4,-0.4,10.0,-90.0,1488862319.81151
5.0,1.0,58.0,1.4,-0.4,10.0,-85.0,107560528274.95378
5.0,1.0,58.0,1.4,-0.4,10.0,-80.0,146564393448.04785
5.0,1.0,58.0,1.4,-0.4,10.0,-75.0,2357046974.62332
5.0,1.0,58.0,1.4,-0.4,10.0,-70.0,60267279.30532485
5.0,1.0,58.0,1.4,-0.4,10.0,-65.0,554682287.1234442
5.0,1.0,58.0,1.4,-0.4,10.0,-60.0,3266614.672711543
5.0,1.0,58.0,1.4,-0.4,10.0,-55.0,11689891.563928705
5.0,1.0,58.0,1.4,-0.4,10.0,-50.0,1400178428.8533876
5.0,1.0,58.0,1.4,-0.4,10.0,-45.0,4226806.586449954
5.0,1.0,58.0,1.4,-0.4,10.0,-40.0,429773.3256994776
5.0,1.0,58.0,1.4,-0.4,10.0,-35.0,672038.7929432174
5.0,1.0,58.0,1.4,-0.4,10.0,-30.0,106985.60466428928
5.0,1.0,58.0,1.4,-0.4,10.0,-25.0,3668.722399201918
5.0,1.0,58.0,1.4,-0.4,10.0,-20.0,101.53670748777041
5.0,1.0,58.0,1.4,-0.4,10.0,-15.0,-111.99078792041053
5.0,1.0,58.0,1.4,-0.4,10.0,-10.0,-128.2480492569529
5.0,1.0,58.0,1.4,-0.4,10.0,-5.0,-111.80187927583555
5.0,1.0,58.0,1.4,-0.4,10.0,0.0,-11.865502250510549
5.0,1.0,58.0,1.4,-0.4,10.0,5.0,574.9964728195533
5.0,1.0,58.0,1.4,-0.4,10.0,10.0,4034.7635973921397
5.0,1.0,58.0,1.4,-0.4,10.0,15.0,26208.249475147244
5.0,1.0,58.0,1.4,-0.4,10.0,20.0,266307.80208549526
5.0,1.0,58.0,1.4,-0.4,10.0,25.0,5277841.097169271
5.0,1.0,58.0,1.4,-0.4,10.0,30.0,170319529.3888564
5.0,1.0,58.0,1.4,-0.4,10.0,35.0,252559117.7948604
5.0,1.0,58.0,1.4,-0.4,10.0,40.0,155756753782.9708
5.0,1.0,58.0,1.4,-0.4,10.0,45.0,101800950259.33029
5.0,1.0,58.0,1.4,-0.4,10.0,50.0,1433674163.4441595
5.0,1.0,58.0,1.4,-0.4,10.0,55.0,1168244640.234976
5.0,1.0,58.0,1.4,-0.4,10.0,60.0,619139806.2995981
5.0,1.0,58.0,1.4,-0.4,10.0,65.0,7171730271.738936
5.0,1.0,58.0,1.4,-0.4,10.0,70.0,4341801003.425545
5.0,1.0,58.0,1.4,-0.4,10.0,75.0,16041608.138942603
5.0,1.0,58.0,1.4,-0.4,10.0,80.0,264957.1368403625
5.0,1.0,58.0,1.4,-0.4,10.0,85.0,52252.858845031755
5.0,1.0,58.0,1.4,-0.4,10.0,90.0,39960.66728128861
5.0,1.0,58.0,1.4,-0.4,10.0,95.0,24148.94650298777
5.0,1.0,58.0,1.4,-0.4,10.0,100.0,9483.682525980113
5.0,1.0,58.0,1.4,-0.4,10.0,105.0,2797.9708447868
5.0,1.0,58.0,1.4,-0.4,10.0,110.0,715.5471307437285
5.0,1.0,58.0,1.4,-0.4,10.0,115.0,147.2510959054541
5.0,1.0,58.0,1.4,-0.4,10.0,120.0,-5.276394947552139
5.0,1.0,58.0,1.4,-0.4,10.0,125.0,-39.26710506370676
5.0,1.0,58.0,1.4,-0.4,10.0,130.0,-5.261545301155866
5.0,1.0,58.0,1.4,-0.4,10.0,135.0,199.8889134453455
5.0,1.0,58.0,1.4,-0.4,10.0,140.0,1324.9022889130947
5.0,1.0,58.0,1.4,-0.4,10.0,145.0,9925.393577565022
5.0,1.0,58.0,1.4,-0.4,10.0,150.0,128643.19832716299
5.0,1.0,58.0,1.4,-0.4,10.0,155.0,5155633.755655416
5.0,1.0,58.0,1.4,-0.4,10.0,160.0,1514529327.0944426
5.0,1.0,58.0,1.4,-0.4,10.0,165.0,1065095545981.1876
5.0,1.0,58.0,1.4,-0.4,10.0,170.0,172980259077.5287
5.0,1.0,58.0,1.4,-0.4,10.0,175.0,618718476984.6771
5.0,1.0,58.0,1.4,-0.4,10.0,180.0,11600353462.846647
5.0,1.0,58.0,1.4,-0.4,15.0,-180.0,3163292592.4772406
5.0,1.0,58.0,1.4,-0.4,15.0,-175.0,4210522228.597844
5.0,1.0,58.0,1.4,-0.4,15.0,-170.0,32956299046.14163
5.0,1.0,58.0,1.4,-0.4,15.0,-165.0,419551775575.0406
5.0,1.0,58.0,1.4,-0.4,15.0,-160.0,4893259458.200372
5.0,1.0,58.0,1.4,-0.4,15.0,-155.0,17202120454.998188
5.0,1.0,58.0,1.4,-0.4,15.0,-150.0,504401663022.3748
5.0,1.0,58.0,1.4,-0.4,15.0,-145.0,485533990329.2103
5.0,1.0,58.0,1.4,-0.4,15.0,-140.0,16791766516.950472
5.0,1.0,58.0,1.4,-0.4,15.0,-135.0,13866673206.116404
5.0,1.0,58.0,1.4,-0.4,15.0,-130.0,20931571713.410576
5.0,1.0,58.0,1.4,-0.4,15.0,-125.0,22651643998.153313
5.0,1.0,58.0,1.4,-0.4,15.0,-120.0,3205185404.579894
5.0,1.0,58.0,1.4,-0.4,15.0,-115.0,389436828.4318909
5.0,1.0,58.0,1.4,-0.4,15.0,-110.0,53460181.31497358
5.0,1.0,58.0,1.4,-0.4,15.0,-105.0,32828132.471156325
5.0,1.0,58.0,1.4,-0.4,15.0,-100.0,40165280.207189366
5.0,1.0,58.0,1.4,-0.4,15.0,-95.0,29137957.89213379
5.0,1.0,58.0,1.4,-0.4,15.0,-90.0,56247073.755836606
5.0,1.0,58.0,1.4,-0.4,15.0,-85.0,701025770.3679127
5.0,1.0,58.0,1.4,-0.4,15.0,-80.0,2319533507.6477275
5.0,1.0,58.0,1.4,-0.4,15.0,-75.0,636746224.2743717
5.0,1.0,58.0,1.4,-0.4,15.0,-70.0,44414902.42469192
5.0,1.0,58.0,1.4,-0.4,15.0,-65.0,226555439.39294964
5.0,1.0,58.0,1.4,-0.4,15.0,-60.0,5806767.001747273
5.0,1.0,58.0,1.4,-0.4,15.0,-55.0,4098114.7389472434
5.0,1.0,58.0,1.4,-0.4,15.0,-50.0,140175533.00256723
5.0,1.0,58.0,1.4,-0.4,15.0,-45.0,27516685.491414163
5.0,1.0,58.0,1.4,-0.4,15.0,-40.0,410067.44338683714
5.0,1.0,58.0,1.4,-0.4,15.0,-35.0,369695.716418565
5.0,1.0,58.0,1.4,-0.4,15.0,-30.0,156952.26308573308
5.0,1.0,58.0,1.4,-0.4,15.0,-25.0,7862.809998582087
5.0,1.0,58.0,1.4,-0.4,15.0,-20.0,260.4574066558907
5.0,1.0,58.0,1.4,-0.4,15.0,-15.0,-103.64125006383779
5.0,1.0,58.0,1.4,-0.4,15.0,-10.0,-130.47338261641437
5.0,1.0,58.0,1.4,-0.4,15.0,-5.0,-129.80869972454948
5.0,1.0,58.0,1.4,-0.4,15.0,0.0,-109.02928123630863
5.0,1.0,58.0,1.4,-0.4,15.0,5.0,72.24450441314733
5.0,1.0,58.0,1.4,-0.4,15.0,10.0,1860.8890752201207
5.0,1.0,58.0,1.4,-0.4,15.0,15.0,23084.37452600386
5.0,1.0,58.0,1.4,-0.4,15.0,20.0,276320.5126123992
5.0,1.0,58.0,1.4,-0.4,15.0,25.0,3955180.330781222
5.0,1.0,58.0,1.4,-0.4,15.0,30.0,118910014.08360982
5.0,1.0,58.0,1.4,-0.4,15.0,35.0,1095813367.2726424
5.0,1.0,58.0,1.4,-0.4,15.0,40.0,30814896125284.027
5.0,1.0,58.0,1.4,-0.4,15.0,45.0,54202004920024.46
5.0,1.0,58.0,1.4,-0.4,15.0,50.0,804491305.6302507
5.0,1.0,58.0,1.4,-0.4,15.0,55.0,53032676.56297742
5.0,1.0,58.0,1.4,-0.4,15.0,60.0,71366741.84249243
5.0,1.0,58.0,1.4,-0.4,15.0,65.0,1835317096.1322966
5.0,1.0,58.0,1.4,-0.4,15.0,70.0,395692619.7277172
5.0,1.0,58.0,1.4,-0.4,15.0,75.0,3016533.239078859
5.0,1.0,58.0,1.4,-0.4,15.0,80.0,111697.68148805836
5.0,1.0,58.0,1.4,-0.4,15.0,85.0,22028.61129848151
5.0,1.0,58.0,1.4,-0.4,15.0,90.0,14355.466055522735
5.0,1.0,58.0,1.4,-0.4,15.0,95.0,8153.486919133237
5.0,1.0,58.0,1.4,-0.4,15.0,100.0,2897.133335387115
5.0,1.0,58.0,1.4,-0.4,15.0,105.0,770.3408315841605
5.0,1.0,58.0,1.4,-0.4,15.0,110.0,146.35782344142632
5.0,1.0,58.0,1.4,-0.4,15.0,115.0,-13.985112649261248
5.0,1.0,58.0,1.4,-0.4,15.0,120.0,-47.485841911727555
5.0,1.0,58.0,1.4,-0.4,15.0,125.0,-28.363169217196738
5.0,1.0,58.0,1.4,-0.4,15.0,130.0,80.65695642230521
5.0,1.0,58.0,1.4,-0.4,15.0,135.0,560.9036033826059
5.0,1.0,58.0,1.4,-0.4,15.0,140.0,3237.861463698281
5.0,1.0,58.0,1.4,-0.4,15.0,145.0,24333.539832947827
5.0,1.0,58.0,1.4,-0.4,15.0,150.0,297061.659400766
5.0,1.0,58.0,1.4,-0.4,15.0,155.0,8774943.378644522
5.0,1.0,58.0,1.4,-0.4,15.0,160.0,1612673801.1984854
5.0,1.0,58.0,1.4,-0.4,15.0,165.0,395540760678.58746
5.0,1.0,58.0,1.4,-0.4,15.0,170.0,738328542767.3923
5.0,1.0,58.0,1.4,-0.4,15.0,175.0,88717104903.58829
5.0,1.0,58.0,1.4,-0.4,15.0,180.0,3163292592.477224
5.0,1.0,58.0,1.4,-0.4,20.0,-180.0,3367675556.042906
5.0,1.0,58.0,1.4,-0.4,20.0,-175.0,97468683215.00189
5.0,1.0,58.0,1.4,-0.4,20.0,-170.0,1742744385252.2815
5.0,1.0,58.0,1.4,-0.4,20.0,-165.0,153937760857.95435
5.0,1.0,58.0,1.4,-0.4,20.0,-160.0,3681474214.4874635
5.0,1.0,58.0,1.4,-0.4,20.0,-155.0,99093199165.30397
5.0,1.0,58.0,1.4,-0.4,20.0,-150.0,1793898002887.5022
5.0,1.0,58.0,1.4,-0.4,20.0,-145.0,230534324319.62518
5.0,1.0,58.0,1.4,-0.4,20.0,-140.0,8658482203.409529
5.0,1.0,58.0,1.4,-0.4,20.0,-135.0,18847741786.13149
5.0,1.0,58.0,1.4,-0.4,20.0,-130.0,1091711636735.4498
5.0,1.0,58.0,1.4,-0.4,20.0,-125.0,458800094776.13367
5.0,1.0,58.0,1.4,-0.4,20.0,-120.0,5142319397.515552
5.0,1.0,58.0,1.4,-0.4,20.0,-115.0,96922659.16777779
5.0,1.0,58.0,1.4,-0.4,20.0,-110.0,19760374.878777254
5.0,1.0,58.0,1.4,-0.4,20.0,-105.0,62256544.63101011
5.0,1.0,58.0,1.4,-0.4,20.0,-100.0,153025757.2149059
5.0,1.0,58.0,1.4,-0.4,20.0,-95.0,111854455.35962686
5.0,1.0,58.0,1.4,-0.4,20.0,-90.0,30212926.386252765
5.0,1.0,58.0,1.4,-0.4,20.0,-85.0,8524890.37224623
5.0,1.0,58.0,1.4,-0.4,20.0,-80.0,13540517.167834396
5.0,1.0,58.0,1.4,-0.4,20.0,-75.0,27700453.052177414
5.0,1.0,58.0,1.4,-0.4,20.0,-70.0,7544584.001466139
5.0,1.0,58.0,1.4,-0.4,20.0,-65.0,21512269.87737203
5.0,1.0,58.0,1.4,-0.4,20.0,-60.0,20329695.061941486
5.0,1.0,58.0,1.4,-0.4,20.0,-55.0,2121391.791604421
5.0,1.0,58.0,1.4,-0.4,20.0,-50.0,7844376.872163303
5.0,1.0,58.0,1.4,-0.4,20.0,-45.0,67807700.90143752
5.0,1.0,58.0,1.4,-0.4,20.0,-40.0,570301.6593924006
5.0,1.0,58.0,1.4,-0.4,20.0,-35.0,261829.46484410352
5.0,1.0,58.0,1.4,-0.4,20.0,-30.0,141328.3846215311
5.0,1.0,58.0,1.4,-0.4,20.0,-25.0,15251.028125284824
