R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.2,100.0,20.0,5178957869.869373
5.0,1.0,58.0,0.6,-1.2,100.0,25.0,19131414.61332309
5.0,1.0,58.0,0.6,-1.2,100.0,30.0,782381.3643702242
5.0,1.0,58.0,0.6,-1.2,100.0,35.0,54756.62807307218
5.0,1.0,58.0,0.6,-1.2,100.0,40.0,612976.9376000216
5.0,1.0,58.0,0.6,-1.2,100.0,45.0,18531392.39519215
5.0,1.0,58.0,0.6,-1.2,100.0,50.0,1015942551.0502032
5.0,1.0,58.0,0.6,-1.2,100.0,55.0,5745732134.411247
5.0,1.0,58.0,0.6,-1.2,100.0,60.0,6501893073.700907
5.0,1.0,58.0,0.6,-1.2,100.0,65.0,573621621170.5667
5.0,1.0,58.0,0.6,-1.2,100.0,70.0,10097695300789.967
5.0,1.0,58.0,0.6,-1.2,100.0,75.0,93142661698.46873
5.0,1.0,58.0,0.6,-1.2,100.0,80.0,479969442553.0554
5.0,1.0,58.0,0.6,-1.2,100.0,85.0,570261531.1918352
5.0,1.0,58.0,0.6,-1.2,100.0,90.0,507148051.0131928
5.0,1.0,58.0,0.6,-1.2,100.0,95.0,5811255810.810919
5.0,1.0,58.0,0.6,-1.2,100.0,100.0,215779671702.98236
5.0,1.0,58.0,0.6,-1.2,100.0,105.0,3271753006.2517376
5.0,1.0,58.0,0.6,-1.2,100.0,110.0,814732871.4204748
5.0,1.0,58.0,0.6,-1.2,100.0,115.0,285876830.3750759
5.0,1.0,58.0,0.6,-1.2,100.0,120.0,197186994.40630502
5.0,1.0,58.0,0.6,-1.2,100.0,125.0,789043541.2385719
5.0,1.0,58.0,0.6,-1.2,100.0,130.0,4094725306.104937
5.0,1.0,58.0,0.6,-1.2,100.0,135.0,1286277619.3560088
5.0,1.0,58.0,0.6,-1.2,100.0,140.0,158020065.49012056
5.0,1.0,58.0,0.6,-1.2,100.0,145.0,274296894.47587675
5.0,1.0,58.0,0.6,-1.2,100.0,150.0,689718688.6265831
5.0,1.0,58.0,0.6,-1.2,100.0,155.0,441716771.01339924
5.0,1.0,58.0,0.6,-1.2,100.0,160.0,142031051.29669437
5.0,1.0,58.0,0.6,-1.2,100.0,165.0,261797948.53347284
5.0,1.0,58.0,0.6,-1.2,100.0,170.0,489936225.82599896
5.0,1.0,58.0,0.6,-1.2,100.0,175.0,593995859.2171315
5.0,1.0,58.0,0.6,-1.2,100.0,180.0,503025019.3574502
5.0,1.0,58.0,0.6,-1.2,105.0,-180.0,444499416.8162591
5.0,1.0,58.0,0.6,-1.2,105.0,-175.0,3638792813.5601873
5.0,1.0,58.0,0.6,-1.2,105.0,-170.0,16633771991.353882
5.0,1.0,58.0,0.6,-1.2,105.0,-165.0,4075759687.850282
5.0,1.0,58.0,0.6,-1.2,105.0,-160.0,234409806.86349592
5.0,1.0,58.0,0.6,-1.2,105.0,-155.0,20401283.46521672
5.0,1.0,58.0,0.6,-1.2,105.0,-150.0,21092243.363418546
5.0,1.0,58.0,0.6,-1.2,105.0,-145.0,13301961.241507968
5.0,1.0,58.0,0.6,-1.2,105.0,-140.0,9011412.076872325
5.0,1.0,58.0,0.6,-1.2,105.0,-135.0,8913617.623476816
5.0,1.0,58.0,0.6,-1.2,105.0,-130.0,1018248.9932846295
5.0,1.0,58.0,0.6,-1.2,105.0,-125.0,63527.899180217115
5.0,1.0,58.0,0.6,-1.2,105.0,-120.0,9703.79593085852
5.0,1.0,58.0,0.6,-1.2,105.0,-115.0,4180.9181680515885
5.0,1.0,58.0,0.6,-1.2,105.0,-110.0,3291.222748689634
5.0,1.0,58.0,0.6,-1.2,105.0,-105.0,12450.843374313201
5.0,1.0,58.0,0.6,-1.2,105.0,-100.0,109402.46486974235
5.0,1.0,58.0,0.6,-1.2,105.0,-95.0,510911.6585830513
5.0,1.0,58.0,0.6,-1.2,105.0,-90.0,489097.2771302235
5.0,1.0,58.0,0.6,-1.2,105.0,-85.0,105623.34125925122
5.0,1.0,58.0,0.6,-1.2,105.0,-80.0,28335.69372306282
5.0,1.0,58.0,0.6,-1.2,105.0,-75.0,67188.45027315397
5.0,1.0,58.0,0.6,-1.2,105.0,-70.0,383004.69873979344
5.0,1.0,58.0,0.6,-1.2,105.0,-65.0,1839895.8419104624
5.0,1.0,58.0,0.6,-1.2,105.0,-60.0,5553174.528748803
5.0,1.0,58.0,0.6,-1.2,105.0,-55.0,10897930.3894503
5.0,1.0,58.0,0.6,-1.2,105.0,-50.0,13578691.176544037
5.0,1.0,58.0,0.6,-1.2,105.0,-45.0,7346572.386193744
5.0,1.0,58.0,0.6,-1.2,105.0,-40.0,3029225.006323669
5.0,1.0,58.0,0.6,-1.2,105.0,-35.0,14388933.064695604
5.0,1.0,58.0,0.6,-1.2,105.0,-30.0,772883493.2620317
5.0,1.0,58.0,0.6,-1.2,105.0,-25.0,4702638149.421738
5.0,1.0,58.0,0.6,-1.2,105.0,-20.0,17163743335160.695
5.0,1.0,58.0,0.6,-1.2,105.0,-15.0,5589290803403823.0
5.0,1.0,58.0,0.6,-1.2,105.0,-10.0,52715631561.266655
5.0,1.0,58.0,0.6,-1.2,105.0,-5.0,6.185988320540191e+16
5.0,1.0,58.0,0.6,-1.2,105.0,0.0,1.241076782506645e+16
5.0,1.0,58.0,0.6,-1.2,105.0,5.0,51122477842442.695
5.0,1.0,58.0,0.6,-1.2,105.0,10.0,4987911187.330878
5.0,1.0,58.0,0.6,-1.2,105.0,15.0,1733460690.4351876
5.0,1.0,58.0,0.6,-1.2,105.0,20.0,1.019227489219828e+18
5.0,1.0,58.0,0.6,-1.2,105.0,25.0,7191085098.509735
5.0,1.0,58.0,0.6,-1.2,105.0,30.0,225273383.12172386
5.0,1.0,58.0,0.6,-1.2,105.0,35.0,1162671.210673282
5.0,1.0,58.0,0.6,-1.2,105.0,40.0,22636.916566662418
5.0,1.0,58.0,0.6,-1.2,105.0,45.0,99917.33059958278
5.0,1.0,58.0,0.6,-1.2,105.0,50.0,1371562.1160425674
5.0,1.0,58.0,0.6,-1.2,105.0,55.0,24727687.536580272
5.0,1.0,58.0,0.6,-1.2,105.0,60.0,301576176.9562031
5.0,1.0,58.0,0.6,-1.2,105.0,65.0,713222241.2777178
5.0,1.0,58.0,0.6,-1.2,105.0,70.0,30899249529.69627
5.0,1.0,58.0,0.6,-1.2,105.0,75.0,206562415019.3345
5.0,1.0,58.0,0.6,-1.2,105.0,80.0,57535557583.187164
5.0,1.0,58.0,0.6,-1.2,105.0,85.0,159398820620837.75
5.0,1.0,58.0,0.6,-1.2,105.0,90.0,13654791159.496452
5.0,1.0,58.0,0.6,-1.2,105.0,95.0,2601963368.3872795
5.0,1.0,58.0,0.6,-1.2,105.0,100.0,506755714925.36053
5.0,1.0,58.0,0.6,-1.2,105.0,105.0,5.020259528517717e+16
5.0,1.0,58.0,0.6,-1.2,105.0,110.0,152733506507.18655
5.0,1.0,58.0,0.6,-1.2,105.0,115.0,17693968376.92717
5.0,1.0,58.0,0.6,-1.2,105.0,120.0,222781960.0156525
5.0,1.0,58.0,0.6,-1.2,105.0,125.0,151145898.96061784
5.0,1.0,58.0,0.6,-1.2,105.0,130.0,181845645.61342472
5.0,1.0,58.0,0.6,-1.2,105.0,135.0,422925556.6925532
5.0,1.0,58.0,0.6,-1.2,105.0,140.0,647086890.3082336
5.0,1.0,58.0,0.6,-1.2,105.0,145.0,647519516.639792
5.0,1.0,58.0,0.6,-1.2,105.0,150.0,1621458349.3186023
5.0,1.0,58.0,0.6,-1.2,105.0,155.0,1165029178.9146006
5.0,1.0,58.0,0.6,-1.2,105.0,160.0,400656274.9563818
5.0,1.0,58.0,0.6,-1.2,105.0,165.0,600118471.9874976
5.0,1.0,58.0,0.6,-1.2,105.0,170.0,594636673.7777791
5.0,1.0,58.0,0.6,-1.2,105.0,175.0,512838097.90597534
5.0,1.0,58.0,0.6,-1.2,105.0,180.0,444499416.8162588
5.0,1.0,58.0,0.6,-1.2,110.0,-180.0,764555506.4683013
5.0,1.0,58.0,0.6,-1.2,110.0,-175.0,7290724320.084485
5.0,1.0,58.0,0.6,-1.2,110.0,-170.0,8566888517.750718
5.0,1.0,58.0,0.6,-1.2,110.0,-165.0,1634970194.6587212
5.0,1.0,58.0,0.6,-1.2,110.0,-160.0,96425972.07097562
5.0,1.0,58.0,0.6,-1.2,110.0,-155.0,14182591.277830219
5.0,1.0,58.0,0.6,-1.2,110.0,-150.0,13498506.129941609
5.0,1.0,58.0,0.6,-1.2,110.0,-145.0,6347322.274492092
5.0,1.0,58.0,0.6,-1.2,110.0,-140.0,27062439.045299005
5.0,1.0,58.0,0.6,-1.2,110.0,-135.0,43357348.12814448
5.0,1.0,58.0,0.6,-1.2,110.0,-130.0,3235460.5558780488
5.0,1.0,58.0,0.6,-1.2,110.0,-125.0,115167.33922997359
5.0,1.0,58.0,0.6,-1.2,110.0,-120.0,7886.246722316096
5.0,1.0,58.0,0.6,-1.2,110.0,-115.0,1902.7404283530313
5.0,1.0,58.0,0.6,-1.2,110.0,-110.0,1759.4686378357242
5.0,1.0,58.0,0.6,-1.2,110.0,-105.0,9606.527747092869
5.0,1.0,58.0,0.6,-1.2,110.0,-100.0,76785.33594032463
5.0,1.0,58.0,0.6,-1.2,110.0,-95.0,292277.9493010876
5.0,1.0,58.0,0.6,-1.2,110.0,-90.0,246329.73658624414
5.0,1.0,58.0,0.6,-1.2,110.0,-85.0,59410.159515939835
5.0,1.0,58.0,0.6,-1.2,110.0,-80.0,30359.115419961716
5.0,1.0,58.0,0.6,-1.2,110.0,-75.0,106060.8001694487
5.0,1.0,58.0,0.6,-1.2,110.0,-70.0,637065.5677059828
5.0,1.0,58.0,0.6,-1.2,110.0,-65.0,3503197.0746411234
5.0,1.0,58.0,0.6,-1.2,110.0,-60.0,14062211.711678693
5.0,1.0,58.0,0.6,-1.2,110.0,-55.0,23550961.623600822
5.0,1.0,58.0,0.6,-1.2,110.0,-50.0,18872092.003129113
5.0,1.0,58.0,0.6,-1.2,110.0,-45.0,8003819.971088885
5.0,1.0,58.0,0.6,-1.2,110.0,-40.0,4295714.8684228975
5.0,1.0,58.0,0.6,-1.2,110.0,-35.0,11687467.904104551
5.0,1.0,58.0,0.6,-1.2,110.0,-30.0,367575575.8952846
5.0,1.0,58.0,0.6,-1.2,110.0,-25.0,6867657946.655449
5.0,1.0,58.0,0.6,-1.2,110.0,-20.0,624156102786.1636
5.0,1.0,58.0,0.6,-1.2,110.0,-15.0,5640344427966028.0
5.0,1.0,58.0,0.6,-1.2,110.0,-10.0,264538767669.12778
5.0,1.0,58.0,0.6,-1.2,110.0,-5.0,68594267931171.05
5.0,1.0,58.0,0.6,-1.2,110.0,0.0,147607541877.4034
5.0,1.0,58.0,0.6,-1.2,110.0,5.0,127831883097.56236
5.0,1.0,58.0,0.6,-1.2,110.0,10.0,180634684315168.6
5.0,1.0,58.0,0.6,-1.2,110.0,15.0,10403578674.679209
5.0,1.0,58.0,0.6,-1.2,110.0,20.0,50088594031.89574
5.0,1.0,58.0,0.6,-1.2,110.0,25.0,2.997650728477465e+17
5.0,1.0,58.0,0.6,-1.2,110.0,30.0,818011705.7534419
5.0,1.0,58.0,0.6,-1.2,110.0,35.0,192528634.1009868
5.0,1.0,58.0,0.6,-1.2,110.0,40.0,1375438.237620926
5.0,1.0,58.0,0.6,-1.2,110.0,45.0,13920.610900740141
5.0,1.0,58.0,0.6,-1.2,110.0,50.0,15519.20933293334
5.0,1.0,58.0,0.6,-1.2,110.0,55.0,96588.07418270517
5.0,1.0,58.0,0.6,-1.2,110.0,60.0,681494.3648039656
5.0,1.0,58.0,0.6,-1.2,110.0,65.0,3533415.427354752
5.0,1.0,58.0,0.6,-1.2,110.0,70.0,25865343.22815213
5.0,1.0,58.0,0.6,-1.2,110.0,75.0,9846744805.029934
5.0,1.0,58.0,0.6,-1.2,110.0,80.0,9552296449.75706
5.0,1.0,58.0,0.6,-1.2,110.0,85.0,3070023874554.2573
5.0,1.0,58.0,0.6,-1.2,110.0,90.0,2.143742814147234e+16
5.0,1.0,58.0,0.6,-1.2,110.0,95.0,53867917910.4391
5.0,1.0,58.0,0.6,-1.2,110.0,100.0,5170186809.098516
5.0,1.0,58.0,0.6,-1.2,110.0,105.0,181200409742.48575
5.0,1.0,58.0,0.6,-1.2,110.0,110.0,380668905339280.5
5.0,1.0,58.0,0.6,-1.2,110.0,115.0,9.452244148767458e+16
5.0,1.0,58.0,0.6,-1.2,110.0,120.0,799387197013.7502
5.0,1.0,58.0,0.6,-1.2,110.0,125.0,220766492.2090314
5.0,1.0,58.0,0.6,-1.2,110.0,130.0,218417222.3165452
5.0,1.0,58.0,0.6,-1.2,110.0,135.0,1328920323.012282
5.0,1.0,58.0,0.6,-1.2,110.0,140.0,3154950094.214388
5.0,1.0,58.0,0.6,-1.2,110.0,145.0,1394764569.906733
5.0,1.0,58.0,0.6,-1.2,110.0,150.0,472606729.33925706
5.0,1.0,58.0,0.6,-1.2,110.0,155.0,412918284.6564826
5.0,1.0,58.0,0.6,-1.2,110.0,160.0,1209410596.5505722
5.0,1.0,58.0,0.6,-1.2,110.0,165.0,1268662914.186168
5.0,1.0,58.0,0.6,-1.2,110.0,170.0,525693531.95991427
5.0,1.0,58.0,0.6,-1.2,110.0,175.0,357603470.76481515
5.0,1.0,58.0,0.6,-1.2,110.0,180.0,764555506.4683001
5.0,1.0,58.0,0.6,-1.2,115.0,-180.0,2331017239.597237
5.0,1.0,58.0,0.6,-1.2,115.0,-175.0,9895175164.010132
5.0,1.0,58.0,0.6,-1.2,115.0,-170.0,8327450010.172543
5.0,1.0,58.0,0.6,-1.2,115.0,-165.0,2144649730.9305172
5.0,1.0,58.0,0.6,-1.2,115.0,-160.0,73224473.55988267
5.0,1.0,58.0,0.6,-1.2,115.0,-155.0,11118863.974822458
5.0,1.0,58.0,0.6,-1.2,115.0,-150.0,7544100.392070862
5.0,1.0,58.0,0.6,-1.2,115.0,-145.0,5515079.724593142
5.0,1.0,58.0,0.6,-1.2,115.0,-140.0,128676202.66590706
5.0,1.0,58.0,0.6,-1.2,115.0,-135.0,261570459.5691751
5.0,1.0,58.0,0.6,-1.2,115.0,-130.0,10649390.760094099
5.0,1.0,58.0,0.6,-1.2,115.0,-125.0,230014.3389571223
5.0,1.0,58.0,0.6,-1.2,115.0,-120.0,9623.700529201724
5.0,1.0,58.0,0.6,-1.2,115.0,-115.0,1156.070076214772
5.0,1.0,58.0,0.6,-1.2,115.0,-110.0,1078.402438513814
5.0,1.0,58.0,0.6,-1.2,115.0,-105.0,6819.686689110768
5.0,1.0,58.0,0.6,-1.2,115.0,-100.0,47415.505780178086
5.0,1.0,58.0,0.6,-1.2,115.0,-95.0,151156.10429491723
5.0,1.0,58.0,0.6,-1.2,115.0,-90.0,120747.93211967984
5.0,1.0,58.0,0.6,-1.2,115.0,-85.0,38836.036312050244
5.0,1.0,58.0,0.6,-1.2,115.0,-80.0,43074.07081599641
5.0,1.0,58.0,0.6,-1.2,115.0,-75.0,192965.17303000845
5.0,1.0,58.0,0.6,-1.2,115.0,-70.0,1263121.8377399538
5.0,1.0,58.0,0.6,-1.2,115.0,-65.0,8006151.248823035
5.0,1.0,58.0,0.6,-1.2,115.0,-60.0,36644622.30094504
5.0,1.0,58.0,0.6,-1.2,115.0,-55.0,46817615.2134208
5.0,1.0,58.0,0.6,-1.2,115.0,-50.0,23261568.91768672
5.0,1.0,58.0,0.6,-1.2,115.0,-45.0,11452001.38744556
5.0,1.0,58.0,0.6,-1.2,115.0,-40.0,11865348.53581293
5.0,1.0,58.0,0.6,-1.2,115.0,-35.0,17847166.57089181
5.0,1.0,58.0,0.6,-1.2,115.0,-30.0,52616625.505799726
5.0,1.0,58.0,0.6,-1.2,115.0,-25.0,520826441.0738222
5.0,1.0,58.0,0.6,-1.2,115.0,-20.0,7471174880.085821
5.0,1.0,58.0,0.6,-1.2,115.0,-15.0,590234754566.2405
5.0,1.0,58.0,0.6,-1.2,115.0,-10.0,15283645749416.396
5.0,1.0,58.0,0.6,-1.2,115.0,-5.0,690836764699.0637
5.0,1.0,58.0,0.6,-1.2,115.0,0.0,1201510903696226.2
5.0,1.0,58.0,0.6,-1.2,115.0,5.0,8913511342962.307
5.0,1.0,58.0,0.6,-1.2,115.0,10.0,47057980680.30119
5.0,1.0,58.0,0.6,-1.2,115.0,15.0,40562427283.129776
5.0,1.0,58.0,0.6,-1.2,115.0,20.0,359441672572.5871
5.0,1.0,58.0,0.6,-1.2,115.0,25.0,1008676423245166.2
5.0,1.0,58.0,0.6,-1.2,115.0,30.0,156581055029.48404
5.0,1.0,58.0,0.6,-1.2,115.0,35.0,4705937903.566358
5.0,1.0,58.0,0.6,-1.2,115.0,40.0,2740651246.5144362
5.0,1.0,58.0,0.6,-1.2,115.0,45.0,1311214.200844045
5.0,1.0,58.0,0.6,-1.2,115.0,50.0,8444.962155764255
5.0,1.0,58.0,0.6,-1.2,115.0,55.0,3027.308631842174
5.0,1.0,58.0,0.6,-1.2,115.0,60.0,10622.418303910337
5.0,1.0,58.0,0.6,-1.2,115.0,65.0,80176.23378823079
5.0,1.0,58.0,0.6,-1.2,115.0,70.0,6706522.448164591
5.0,1.0,58.0,0.6,-1.2,115.0,75.0,394474947.20580804
5.0,1.0,58.0,0.6,-1.2,115.0,80.0,1485862223.0001435
5.0,1.0,58.0,0.6,-1.2,115.0,85.0,8015798396.716821
5.0,1.0,58.0,0.6,-1.2,115.0,90.0,2008761107067506.8
5.0,1.0,58.0,0.6,-1.2,115.0,95.0,10501459432301.357
5.0,1.0,58.0,0.6,-1.2,115.0,100.0,10379438027.515907
5.0,1.0,58.0,0.6,-1.2,115.0,105.0,392428397339.7018
5.0,1.0,58.0,0.6,-1.2,115.0,110.0,11639750882.805504
5.0,1.0,58.0,0.6,-1.2,115.0,115.0,202369426164.59634
5.0,1.0,58.0,0.6,-1.2,115.0,120.0,176498739508448.8
5.0,1.0,58.0,0.6,-1.2,115.0,125.0,19507432926.53453
5.0,1.0,58.0,0.6,-1.2,115.0,130.0,177489843.62874368
5.0,1.0,58.0,0.6,-1.2,115.0,135.0,1074697203.325321
5.0,1.0,58.0,0.6,-1.2,115.0,140.0,3321019645.4810414
5.0,1.0,58.0,0.6,-1.2,115.0,145.0,1585296947.4145062
5.0,1.0,58.0,0.6,-1.2,115.0,150.0,223522902.09591863
5.0,1.0,58.0,0.6,-1.2,115.0,155.0,404561204.3665119
5.0,1.0,58.0,0.6,-1.2,115.0,160.0,5581385607.027811
5.0,1.0,58.0,0.6,-1.2,115.0,165.0,2221564569.515604
5.0,1.0,58.0,0.6,-1.2,115.0,170.0,348477826.6596356
5.0,1.0,58.0,0.6,-1.2,115.0,175.0,293796264.8067588
5.0,1.0,58.0,0.6,-1.2,115.0,180.0,2331017239.597237
5.0,1.0,58.0,0.6,-1.2,120.0,-180.0,6980583519.74607
5.0,1.0,58.0,0.6,-1.2,120.0,-175.0,9228855396.247105
5.0,1.0,58.0,0.6,-1.2,120.0,-170.0,20960601349.110283
5.0,1.0,58.0,0.6,-1.2,120.0,-165.0,4182568923.6238484
5.0,1.0,58.0,0.6,-1.2,120.0,-160.0,82016843.43519154
5.0,1.0,58.0,0.6,-1.2,120.0,-155.0,7901917.777078155
5.0,1.0,58.0,0.6,-1.2,120.0,-150.0,4454197.175553047
5.0,1.0,58.0,0.6,-1.2,120.0,-145.0,10073423.040897684
5.0,1.0,58.0,0.6,-1.2,120.0,-140.0,757860386.6137743
5.0,1.0,58.0,0.6,-1.2,120.0,-135.0,1849494629.811021
5.0,1.0,58.0,0.6,-1.2,120.0,-130.0,32059608.68901009
5.0,1.0,58.0,0.6,-1.2,120.0,-125.0,419803.5269739805
5.0,1.0,58.0,0.6,-1.2,120.0,-120.0,13216.984871851797
5.0,1.0,58.0,0.6,-1.2,120.0,-115.0,1022.610376611938
5.0,1.0,58.0,0.6,-1.2,120.0,-110.0,743.5210707665221
5.0,1.0,58.0,0.6,-1.2,120.0,-105.0,4531.106769688422
5.0,1.0,58.0,0.6,-1.2,120.0,-100.0,26911.49238443756
5.0,1.0,58.0,0.6,-1.2,120.0,-95.0,74632.610476862
5.0,1.0,58.0,0.6,-1.2,120.0,-90.0,62463.73747629455
5.0,1.0,58.0,0.6,-1.2,120.0,-85.0,36247.8672998221
5.0,1.0,58.0,0.6,-1.2,120.0,-80.0,75809.8209567022
5.0,1.0,58.0,0.6,-1.2,120.0,-75.0,386075.4188661409
5.0,1.0,58.0,0.6,-1.2,120.0,-70.0,2712140.798665069
5.0,1.0,58.0,0.6,-1.2,120.0,-65.0,18437432.49473168
5.0,1.0,58.0,0.6,-1.2,120.0,-60.0,84207644.77441607
5.0,1.0,58.0,0.6,-1.2,120.0,-55.0,77637003.48684852
5.0,1.0,58.0,0.6,-1.2,120.0,-50.0,29556993.527300283
5.0,1.0,58.0,0.6,-1.2,120.0,-45.0,30159813.84473158
5.0,1.0,58.0,0.6,-1.2,120.0,-40.0,40331118.18881126
5.0,1.0,58.0,0.6,-1.2,120.0,-35.0,42761805.7989737
5.0,1.0,58.0,0.6,-1.2,120.0,-30.0,88242180.29884674
5.0,1.0,58.0,0.6,-1.2,120.0,-25.0,1921162534.38753
5.0,1.0,58.0,0.6,-1.2,120.0,-20.0,32252746417.48909
5.0,1.0,58.0,0.6,-1.2,120.0,-15.0,504969100117.66626
5.0,1.0,58.0,0.6,-1.2,120.0,-10.0,1.474271558287342e+17
5.0,1.0,58.0,0.6,-1.2,120.0,-5.0,225056461743154.22
5.0,1.0,58.0,0.6,-1.2,120.0,0.0,51412521013.87527
5.0,1.0,58.0,0.6,-1.2,120.0,5.0,9799358070363972.0
5.0,1.0,58.0,0.6,-1.2,120.0,10.0,577725596502793.9
5.0,1.0,58.0,0.6,-1.2,120.0,15.0,2027551862685.2004
5.0,1.0,58.0,0.6,-1.2,120.0,20.0,22166179143.096367
5.0,1.0,58.0,0.6,-1.2,120.0,25.0,531051798016.5375
5.0,1.0,58.0,0.6,-1.2,120.0,30.0,22979946704.57232
5.0,1.0,58.0,0.6,-1.2,120.0,35.0,191019530.83233887
5.0,1.0,58.0,0.6,-1.2,120.0,40.0,11682840143.089802
5.0,1.0,58.0,0.6,-1.2,120.0,45.0,311633178.68979704
5.0,1.0,58.0,0.6,-1.2,120.0,50.0,361523.1668592845
5.0,1.0,58.0,0.6,-1.2,120.0,55.0,4515.030435828022
5.0,1.0,58.0,0.6,-1.2,120.0,60.0,946.3339532151189
5.0,1.0,58.0,0.6,-1.2,120.0,65.0,3528.760852749655
5.0,1.0,58.0,0.6,-1.2,120.0,70.0,207948.2863354269
5.0,1.0,58.0,0.6,-1.2,120.0,75.0,331887606.84630257
5.0,1.0,58.0,0.6,-1.2,120.0,80.0,3670737989904.313
5.0,1.0,58.0,0.6,-1.2,120.0,85.0,956109258.6145685
5.0,1.0,58.0,0.6,-1.2,120.0,90.0,77454981180.18985
5.0,1.0,58.0,0.6,-1.2,120.0,95.0,7.083927406469644e+16
5.0,1.0,58.0,0.6,-1.2,120.0,100.0,50100020533812.89
5.0,1.0,58.0,0.6,-1.2,120.0,105.0,18459925688.622997
5.0,1.0,58.0,0.6,-1.2,120.0,110.0,6998225311624080.0
5.0,1.0,58.0,0.6,-1.2,120.0,115.0,21926786479.0708
5.0,1.0,58.0,0.6,-1.2,120.0,120.0,3934016826.281832
5.0,1.0,58.0,0.6,-1.2,120.0,125.0,6509160328.691313
5.0,1.0,58.0,0.6,-1.2,120.0,130.0,1324988670.330371
5.0,1.0,58.0,0.6,-1.2,120.0,135.0,316415858.5599487
5.0,1.0,58.0,0.6,-1.2,120.0,140.0,704333168.5093758
5.0,1.0,58.0,0.6,-1.2,120.0,145.0,498189641.2886554
5.0,1.0,58.0,0.6,-1.2,120.0,150.0,117013231.37044463
5.0,1.0,58.0,0.6,-1.2,120.0,155.0,1321491596.0925212
5.0,1.0,58.0,0.6,-1.2,120.0,160.0,19503156885.261276
5.0,1.0,58.0,0.6,-1.2,120.0,165.0,2675960574.5184865
5.0,1.0,58.0,0.6,-1.2,120.0,170.0,205648103.74123305
5.0,1.0,58.0,0.6,-1.2,120.0,175.0,641211334.8079965
5.0,1.0,58.0,0.6,-1.2,120.0,180.0,6980583519.746116
5.0,1.0,58.0,0.6,-1.2,125.0,-180.0,14955553578.337654
5.0,1.0,58.0,0.6,-1.2,125.0,-175.0,7572567205.995227
5.0,1.0,58.0,0.6,-1.2,125.0,-170.0,35794963860.0466
5.0,1.0,58.0,0.6,-1.2,125.0,-165.0,17923398447.544746
5.0,1.0,58.0,0.6,-1.2,125.0,-160.0,129519281.44418631
5.0,1.0,58.0,0.6,-1.2,125.0,-155.0,5419771.602216897
5.0,1.0,58.0,0.6,-1.2,125.0,-150.0,3361292.9559109793
5.0,1.0,58.0,0.6,-1.2,125.0,-145.0,25577328.91313377
5.0,1.0,58.0,0.6,-1.2,125.0,-140.0,5371246007.70293
5.0,1.0,58.0,0.6,-1.2,125.0,-135.0,13646432224.963495
5.0,1.0,58.0,0.6,-1.2,125.0,-130.0,77415577.92847714
5.0,1.0,58.0,0.6,-1.2,125.0,-125.0,643503.189641501
5.0,1.0,58.0,0.6,-1.2,125.0,-120.0,16945.010370574822
5.0,1.0,58.0,0.6,-1.2,125.0,-115.0,1099.3082253967807
5.0,1.0,58.0,0.6,-1.2,125.0,-110.0,613.694660647598
5.0,1.0,58.0,0.6,-1.2,125.0,-105.0,3076.7046383485786
5.0,1.0,58.0,0.6,-1.2,125.0,-100.0,15266.849162202141
5.0,1.0,58.0,0.6,-1.2,125.0,-95.0,38969.91178388063
5.0,1.0,58.0,0.6,-1.2,125.0,-90.0,41956.66799573102
5.0,1.0,58.0,0.6,-1.2,125.0,-85.0,52445.558722026646
5.0,1.0,58.0,0.6,-1.2,125.0,-80.0,145744.29812682493
5.0,1.0,58.0,0.6,-1.2,125.0,-75.0,809026.1710361188
5.0,1.0,58.0,0.6,-1.2,125.0,-70.0,5912670.973913807
5.0,1.0,58.0,0.6,-1.2,125.0,-65.0,39207301.44868632
5.0,1.0,58.0,0.6,-1.2,125.0,-60.0,149942839.61264968
5.0,1.0,58.0,0.6,-1.2,125.0,-55.0,97715418.54647504
5.0,1.0,58.0,0.6,-1.2,125.0,-50.0,57626323.35729987
5.0,1.0,58.0,0.6,-1.2,125.0,-45.0,109714083.80771941
5.0,1.0,58.0,0.6,-1.2,125.0,-40.0,93355741.8484037
5.0,1.0,58.0,0.6,-1.2,125.0,-35.0,67288319.2317135
5.0,1.0,58.0,0.6,-1.2,125.0,-30.0,152234863.30605197
5.0,1.0,58.0,0.6,-1.2,125.0,-25.0,2009188773.3281157
5.0,1.0,58.0,0.6,-1.2,125.0,-20.0,371248251207.8901
5.0,1.0,58.0,0.6,-1.2,125.0,-15.0,10814937642.356377
5.0,1.0,58.0,0.6,-1.2,125.0,-10.0,73599925705.86353
5.0,1.0,58.0,0.6,-1.2,125.0,-5.0,213519676200.9581
5.0,1.0,58.0,0.6,-1.2,125.0,0.0,140214930627749.12
5.0,1.0,58.0,0.6,-1.2,125.0,5.0,56544548050.14788
5.0,1.0,58.0,0.6,-1.2,125.0,10.0,9850472826290.604
5.0,1.0,58.0,0.6,-1.2,125.0,15.0,3.52183693648394e+19
5.0,1.0,58.0,0.6,-1.2,125.0,20.0,1.2450982058556771e+17
5.0,1.0,58.0,0.6,-1.2,125.0,25.0,13234802593.526247
5.0,1.0,58.0,0.6,-1.2,125.0,30.0,247428545810.83737
5.0,1.0,58.0,0.6,-1.2,125.0,35.0,2066380834.2310312
5.0,1.0,58.0,0.6,-1.2,125.0,40.0,27229943.851098906
