R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.4,85.0,-180.0,75312465890.04768
5.0,1.0,58.0,1.5,0.4,85.0,-175.0,1133994273672.0244
5.0,1.0,58.0,1.5,0.4,85.0,-170.0,694795282475.0541
5.0,1.0,58.0,1.5,0.4,85.0,-165.0,115155616104.03404
5.0,1.0,58.0,1.5,0.4,85.0,-160.0,585563272423.1133
5.0,1.0,58.0,1.5,0.4,85.0,-155.0,55050294010.53623
5.0,1.0,58.0,1.5,0.4,85.0,-150.0,3114398743.5393496
5.0,1.0,58.0,1.5,0.4,85.0,-145.0,1336414021.9870164
5.0,1.0,58.0,1.5,0.4,85.0,-140.0,13053130526.042105
5.0,1.0,58.0,1.5,0.4,85.0,-135.0,7973100853.912476
5.0,1.0,58.0,1.5,0.4,85.0,-130.0,308811053.5120995
5.0,1.0,58.0,1.5,0.4,85.0,-125.0,11616725.402118465
5.0,1.0,58.0,1.5,0.4,85.0,-120.0,5251663.980191049
5.0,1.0,58.0,1.5,0.4,85.0,-115.0,12616588.431065496
5.0,1.0,58.0,1.5,0.4,85.0,-110.0,23520131.519889325
5.0,1.0,58.0,1.5,0.4,85.0,-105.0,25591869.92231154
5.0,1.0,58.0,1.5,0.4,85.0,-100.0,15759854.179341992
5.0,1.0,58.0,1.5,0.4,85.0,-95.0,6212730.819913393
5.0,1.0,58.0,1.5,0.4,85.0,-90.0,1886197.108627854
5.0,1.0,58.0,1.5,0.4,85.0,-85.0,517713.87976141716
5.0,1.0,58.0,1.5,0.4,85.0,-80.0,162278.49971743705
5.0,1.0,58.0,1.5,0.4,85.0,-75.0,616048.7432303356
5.0,1.0,58.0,1.5,0.4,85.0,-70.0,38466330.15898536
5.0,1.0,58.0,1.5,0.4,85.0,-65.0,2753244694.041806
5.0,1.0,58.0,1.5,0.4,85.0,-60.0,2494758822.678862
5.0,1.0,58.0,1.5,0.4,85.0,-55.0,98210758.2095474
5.0,1.0,58.0,1.5,0.4,85.0,-50.0,520867515.72526205
5.0,1.0,58.0,1.5,0.4,85.0,-45.0,471317845.0187841
5.0,1.0,58.0,1.5,0.4,85.0,-40.0,263556072.22847968
5.0,1.0,58.0,1.5,0.4,85.0,-35.0,72736048927.05042
5.0,1.0,58.0,1.5,0.4,85.0,-30.0,4550188447.845694
5.0,1.0,58.0,1.5,0.4,85.0,-25.0,6375535303351.529
5.0,1.0,58.0,1.5,0.4,85.0,-20.0,27861943029.85416
5.0,1.0,58.0,1.5,0.4,85.0,-15.0,26942487284.021908
5.0,1.0,58.0,1.5,0.4,85.0,-10.0,231720732428.04004
5.0,1.0,58.0,1.5,0.4,85.0,-5.0,8950016813.460543
5.0,1.0,58.0,1.5,0.4,85.0,0.0,33763935.41037105
5.0,1.0,58.0,1.5,0.4,85.0,5.0,3103334.4973692233
5.0,1.0,58.0,1.5,0.4,85.0,10.0,333052.3635748634
5.0,1.0,58.0,1.5,0.4,85.0,15.0,27961.763884028718
5.0,1.0,58.0,1.5,0.4,85.0,20.0,10948.064250434432
5.0,1.0,58.0,1.5,0.4,85.0,25.0,28275.835094110695
5.0,1.0,58.0,1.5,0.4,85.0,30.0,36276.53154904609
5.0,1.0,58.0,1.5,0.4,85.0,35.0,39563.21340640213
5.0,1.0,58.0,1.5,0.4,85.0,40.0,224980.27705566215
5.0,1.0,58.0,1.5,0.4,85.0,45.0,311490.57938791096
5.0,1.0,58.0,1.5,0.4,85.0,50.0,163418.04439164052
5.0,1.0,58.0,1.5,0.4,85.0,55.0,160003.72841709314
5.0,1.0,58.0,1.5,0.4,85.0,60.0,373943.2333878645
5.0,1.0,58.0,1.5,0.4,85.0,65.0,358198.0857720662
5.0,1.0,58.0,1.5,0.4,85.0,70.0,132400.17722598236
5.0,1.0,58.0,1.5,0.4,85.0,75.0,110265.80260083877
5.0,1.0,58.0,1.5,0.4,85.0,80.0,121804.46982669515
5.0,1.0,58.0,1.5,0.4,85.0,85.0,224747.5128849089
5.0,1.0,58.0,1.5,0.4,85.0,90.0,858481.9599466611
5.0,1.0,58.0,1.5,0.4,85.0,95.0,2518514.4778449396
5.0,1.0,58.0,1.5,0.4,85.0,100.0,3658782.7778472304
5.0,1.0,58.0,1.5,0.4,85.0,105.0,2574771.638699018
5.0,1.0,58.0,1.5,0.4,85.0,110.0,2355497.990044232
5.0,1.0,58.0,1.5,0.4,85.0,115.0,4893935.476155987
5.0,1.0,58.0,1.5,0.4,85.0,120.0,7370172.4328473015
5.0,1.0,58.0,1.5,0.4,85.0,125.0,5516459.6556215
5.0,1.0,58.0,1.5,0.4,85.0,130.0,2766094.1352975448
5.0,1.0,58.0,1.5,0.4,85.0,135.0,3417206.7268160055
5.0,1.0,58.0,1.5,0.4,85.0,140.0,14569690.462069105
5.0,1.0,58.0,1.5,0.4,85.0,145.0,218042058.858518
5.0,1.0,58.0,1.5,0.4,85.0,150.0,8472594880.536145
5.0,1.0,58.0,1.5,0.4,85.0,155.0,277444051728.6913
5.0,1.0,58.0,1.5,0.4,85.0,160.0,374335873503.3681
5.0,1.0,58.0,1.5,0.4,85.0,165.0,22131721807.615685
5.0,1.0,58.0,1.5,0.4,85.0,170.0,5022506901.161392
5.0,1.0,58.0,1.5,0.4,85.0,175.0,8999637102.934673
5.0,1.0,58.0,1.5,0.4,85.0,180.0,75312465890.04752
5.0,1.0,58.0,1.5,0.4,90.0,-180.0,1210998983695.3079
5.0,1.0,58.0,1.5,0.4,90.0,-175.0,11533302333542.516
5.0,1.0,58.0,1.5,0.4,90.0,-170.0,493115769616.59265
5.0,1.0,58.0,1.5,0.4,90.0,-165.0,924082078255.8907
5.0,1.0,58.0,1.5,0.4,90.0,-160.0,612800306661.6317
5.0,1.0,58.0,1.5,0.4,90.0,-155.0,12433610104.658463
5.0,1.0,58.0,1.5,0.4,90.0,-150.0,2445402616.1602945
5.0,1.0,58.0,1.5,0.4,90.0,-145.0,4656631268.708538
5.0,1.0,58.0,1.5,0.4,90.0,-140.0,22544011332.349796
5.0,1.0,58.0,1.5,0.4,90.0,-135.0,2765729990.483761
5.0,1.0,58.0,1.5,0.4,90.0,-130.0,80857029.54685533
5.0,1.0,58.0,1.5,0.4,90.0,-125.0,16474505.514399054
5.0,1.0,58.0,1.5,0.4,90.0,-120.0,42816276.441395804
5.0,1.0,58.0,1.5,0.4,90.0,-115.0,86722804.15215105
5.0,1.0,58.0,1.5,0.4,90.0,-110.0,91643422.19472899
5.0,1.0,58.0,1.5,0.4,90.0,-105.0,49343157.64248869
5.0,1.0,58.0,1.5,0.4,90.0,-100.0,16220817.901533226
5.0,1.0,58.0,1.5,0.4,90.0,-95.0,4137631.565801261
5.0,1.0,58.0,1.5,0.4,90.0,-90.0,982819.1278791691
5.0,1.0,58.0,1.5,0.4,90.0,-85.0,243722.92803669753
5.0,1.0,58.0,1.5,0.4,90.0,-80.0,103740.79957758388
5.0,1.0,58.0,1.5,0.4,90.0,-75.0,1125678.4493590398
5.0,1.0,58.0,1.5,0.4,90.0,-70.0,62177585.29564965
5.0,1.0,58.0,1.5,0.4,90.0,-65.0,1672431722.0301144
5.0,1.0,58.0,1.5,0.4,90.0,-60.0,550253230.620522
5.0,1.0,58.0,1.5,0.4,90.0,-55.0,535840587.07153195
5.0,1.0,58.0,1.5,0.4,90.0,-50.0,5143421993.733295
5.0,1.0,58.0,1.5,0.4,90.0,-45.0,2164190008.870411
5.0,1.0,58.0,1.5,0.4,90.0,-40.0,368719296.67988265
5.0,1.0,58.0,1.5,0.4,90.0,-35.0,15356265646.323822
5.0,1.0,58.0,1.5,0.4,90.0,-30.0,20088838053.42879
5.0,1.0,58.0,1.5,0.4,90.0,-25.0,2299824827.575868
5.0,1.0,58.0,1.5,0.4,90.0,-20.0,317375540672.2489
5.0,1.0,58.0,1.5,0.4,90.0,-15.0,3486519451.071619
5.0,1.0,58.0,1.5,0.4,90.0,-10.0,54122466873.44087
5.0,1.0,58.0,1.5,0.4,90.0,-5.0,6964717460873.434
5.0,1.0,58.0,1.5,0.4,90.0,0.0,43025534.06375681
5.0,1.0,58.0,1.5,0.4,90.0,5.0,9366314.73469431
5.0,1.0,58.0,1.5,0.4,90.0,10.0,1978134.0516259277
5.0,1.0,58.0,1.5,0.4,90.0,15.0,524585.954040898
5.0,1.0,58.0,1.5,0.4,90.0,20.0,34827.781216552605
5.0,1.0,58.0,1.5,0.4,90.0,25.0,10025.911421691706
5.0,1.0,58.0,1.5,0.4,90.0,30.0,42270.64134082323
5.0,1.0,58.0,1.5,0.4,90.0,35.0,103700.15191370015
5.0,1.0,58.0,1.5,0.4,90.0,40.0,92118.57947967542
5.0,1.0,58.0,1.5,0.4,90.0,45.0,527717.7201630041
5.0,1.0,58.0,1.5,0.4,90.0,50.0,1370906.089753462
5.0,1.0,58.0,1.5,0.4,90.0,55.0,397954.1212721031
5.0,1.0,58.0,1.5,0.4,90.0,60.0,318051.6515533282
5.0,1.0,58.0,1.5,0.4,90.0,65.0,965324.6523851919
5.0,1.0,58.0,1.5,0.4,90.0,70.0,1512312.1282293827
5.0,1.0,58.0,1.5,0.4,90.0,75.0,451512.26763410063
5.0,1.0,58.0,1.5,0.4,90.0,80.0,210306.59233706523
5.0,1.0,58.0,1.5,0.4,90.0,85.0,333484.74132349435
5.0,1.0,58.0,1.5,0.4,90.0,90.0,1630900.0180558458
5.0,1.0,58.0,1.5,0.4,90.0,95.0,10130345.427031271
5.0,1.0,58.0,1.5,0.4,90.0,100.0,30544732.302929506
5.0,1.0,58.0,1.5,0.4,90.0,105.0,25036010.31483623
5.0,1.0,58.0,1.5,0.4,90.0,110.0,19007356.45670984
5.0,1.0,58.0,1.5,0.4,90.0,115.0,134960598.87754527
5.0,1.0,58.0,1.5,0.4,90.0,120.0,693165568.3329368
5.0,1.0,58.0,1.5,0.4,90.0,125.0,695413282.8321834
5.0,1.0,58.0,1.5,0.4,90.0,130.0,135772263.37767234
5.0,1.0,58.0,1.5,0.4,90.0,135.0,21608289.78729686
5.0,1.0,58.0,1.5,0.4,90.0,140.0,70096667.7989058
5.0,1.0,58.0,1.5,0.4,90.0,145.0,1570727582.6205404
5.0,1.0,58.0,1.5,0.4,90.0,150.0,99978569380.93646
5.0,1.0,58.0,1.5,0.4,90.0,155.0,1528677469730.8323
5.0,1.0,58.0,1.5,0.4,90.0,160.0,178162553592.00604
5.0,1.0,58.0,1.5,0.4,90.0,165.0,40725418879.315094
5.0,1.0,58.0,1.5,0.4,90.0,170.0,13494374544.265259
5.0,1.0,58.0,1.5,0.4,90.0,175.0,63241549979.14352
5.0,1.0,58.0,1.5,0.4,90.0,180.0,1210998983695.303
5.0,1.0,58.0,1.5,0.4,95.0,-180.0,70316218685764.26
5.0,1.0,58.0,1.5,0.4,95.0,-175.0,43252151002218.55
5.0,1.0,58.0,1.5,0.4,95.0,-170.0,336502374299.6269
5.0,1.0,58.0,1.5,0.4,95.0,-165.0,2722219541439.595
5.0,1.0,58.0,1.5,0.4,95.0,-160.0,168037728701.09927
5.0,1.0,58.0,1.5,0.4,95.0,-155.0,2949200896.996256
5.0,1.0,58.0,1.5,0.4,95.0,-150.0,2722899669.4227643
5.0,1.0,58.0,1.5,0.4,95.0,-145.0,15806489724.405014
5.0,1.0,58.0,1.5,0.4,95.0,-140.0,12980426253.318268
5.0,1.0,58.0,1.5,0.4,95.0,-135.0,552204638.3233618
5.0,1.0,58.0,1.5,0.4,95.0,-130.0,42211810.92667336
5.0,1.0,58.0,1.5,0.4,95.0,-125.0,86434681.0851061
5.0,1.0,58.0,1.5,0.4,95.0,-120.0,169216464.82734433
5.0,1.0,58.0,1.5,0.4,95.0,-115.0,160781433.1078662
5.0,1.0,58.0,1.5,0.4,95.0,-110.0,74771889.1941567
5.0,1.0,58.0,1.5,0.4,95.0,-105.0,21459839.24063625
5.0,1.0,58.0,1.5,0.4,95.0,-100.0,4950821.541607884
5.0,1.0,58.0,1.5,0.4,95.0,-95.0,1101095.1059865635
5.0,1.0,58.0,1.5,0.4,95.0,-90.0,260290.09423108477
5.0,1.0,58.0,1.5,0.4,95.0,-85.0,72878.13104539033
5.0,1.0,58.0,1.5,0.4,95.0,-80.0,94219.20959166238
5.0,1.0,58.0,1.5,0.4,95.0,-75.0,1977366.9566255305
5.0,1.0,58.0,1.5,0.4,95.0,-70.0,72117102.17111863
5.0,1.0,58.0,1.5,0.4,95.0,-65.0,555643222.8334705
5.0,1.0,58.0,1.5,0.4,95.0,-60.0,260393877.05310944
5.0,1.0,58.0,1.5,0.4,95.0,-55.0,6350460474.986802
5.0,1.0,58.0,1.5,0.4,95.0,-50.0,59996380510.80062
5.0,1.0,58.0,1.5,0.4,95.0,-45.0,6328519971.928018
5.0,1.0,58.0,1.5,0.4,95.0,-40.0,13988576425.457434
5.0,1.0,58.0,1.5,0.4,95.0,-35.0,1099682002.4562273
5.0,1.0,58.0,1.5,0.4,95.0,-30.0,4566045838.399839
5.0,1.0,58.0,1.5,0.4,95.0,-25.0,155101930.46129617
5.0,1.0,58.0,1.5,0.4,95.0,-20.0,15213824742.44008
5.0,1.0,58.0,1.5,0.4,95.0,-15.0,1175451060.2213378
5.0,1.0,58.0,1.5,0.4,95.0,-10.0,4821526723.068343
5.0,1.0,58.0,1.5,0.4,95.0,-5.0,2108166450.4624639
5.0,1.0,58.0,1.5,0.4,95.0,0.0,1226608909.0570683
5.0,1.0,58.0,1.5,0.4,95.0,5.0,911481352.9686974
5.0,1.0,58.0,1.5,0.4,95.0,10.0,22622785.84069957
5.0,1.0,58.0,1.5,0.4,95.0,15.0,14139578.486556374
5.0,1.0,58.0,1.5,0.4,95.0,20.0,1087898.3214939502
5.0,1.0,58.0,1.5,0.4,95.0,25.0,42484.83086202278
5.0,1.0,58.0,1.5,0.4,95.0,30.0,6900.980437025433
5.0,1.0,58.0,1.5,0.4,95.0,35.0,28697.138876564983
5.0,1.0,58.0,1.5,0.4,95.0,40.0,122564.44413750172
5.0,1.0,58.0,1.5,0.4,95.0,45.0,155656.8247417974
5.0,1.0,58.0,1.5,0.4,95.0,50.0,528210.9253933685
5.0,1.0,58.0,1.5,0.4,95.0,55.0,2674557.7705121986
5.0,1.0,58.0,1.5,0.4,95.0,60.0,2871273.518103807
5.0,1.0,58.0,1.5,0.4,95.0,65.0,1181766.771541591
5.0,1.0,58.0,1.5,0.4,95.0,70.0,1685353.8397434389
5.0,1.0,58.0,1.5,0.4,95.0,75.0,6713106.215772944
5.0,1.0,58.0,1.5,0.4,95.0,80.0,4191488.2683297633
5.0,1.0,58.0,1.5,0.4,95.0,85.0,1036563.7250475038
5.0,1.0,58.0,1.5,0.4,95.0,90.0,1400887.5843172946
5.0,1.0,58.0,1.5,0.4,95.0,95.0,4927553.792565605
5.0,1.0,58.0,1.5,0.4,95.0,100.0,21998695.36239535
5.0,1.0,58.0,1.5,0.4,95.0,105.0,38882401.737276845
5.0,1.0,58.0,1.5,0.4,95.0,110.0,52585571.45737578
5.0,1.0,58.0,1.5,0.4,95.0,115.0,840816951.1494408
5.0,1.0,58.0,1.5,0.4,95.0,120.0,65932455487.85752
5.0,1.0,58.0,1.5,0.4,95.0,125.0,725296210695.2009
5.0,1.0,58.0,1.5,0.4,95.0,130.0,37261351527.33391
5.0,1.0,58.0,1.5,0.4,95.0,135.0,479593780.1726986
5.0,1.0,58.0,1.5,0.4,95.0,140.0,224377444.03599566
5.0,1.0,58.0,1.5,0.4,95.0,145.0,10401924856.7688
5.0,1.0,58.0,1.5,0.4,95.0,150.0,785634994428.67
5.0,1.0,58.0,1.5,0.4,95.0,155.0,1707617927514.9087
5.0,1.0,58.0,1.5,0.4,95.0,160.0,40562878770.15404
5.0,1.0,58.0,1.5,0.4,95.0,165.0,28095385207.450073
5.0,1.0,58.0,1.5,0.4,95.0,170.0,132741687681.14713
5.0,1.0,58.0,1.5,0.4,95.0,175.0,655097779724.615
5.0,1.0,58.0,1.5,0.4,95.0,180.0,70316218685764.15
5.0,1.0,58.0,1.5,0.4,100.0,-180.0,9836511547004328.0
5.0,1.0,58.0,1.5,0.4,100.0,-175.0,24613833360908.938
5.0,1.0,58.0,1.5,0.4,100.0,-170.0,613953458314.6531
5.0,1.0,58.0,1.5,0.4,100.0,-165.0,1131156541433.5078
5.0,1.0,58.0,1.5,0.4,100.0,-160.0,23542573076.967323
5.0,1.0,58.0,1.5,0.4,100.0,-155.0,852222811.7648033
5.0,1.0,58.0,1.5,0.4,100.0,-150.0,6413222047.903692
5.0,1.0,58.0,1.5,0.4,100.0,-145.0,25775694775.98528
5.0,1.0,58.0,1.5,0.4,100.0,-140.0,3221559856.67783
5.0,1.0,58.0,1.5,0.4,100.0,-135.0,118454392.50563374
5.0,1.0,58.0,1.5,0.4,100.0,-130.0,85837268.04219447
5.0,1.0,58.0,1.5,0.4,100.0,-125.0,143647858.15774548
5.0,1.0,58.0,1.5,0.4,100.0,-120.0,120808664.78773107
5.0,1.0,58.0,1.5,0.4,100.0,-115.0,52110325.83677866
5.0,1.0,58.0,1.5,0.4,100.0,-110.0,14616660.52511278
5.0,1.0,58.0,1.5,0.4,100.0,-105.0,3408896.580641224
5.0,1.0,58.0,1.5,0.4,100.0,-100.0,778073.2576511165
5.0,1.0,58.0,1.5,0.4,100.0,-95.0,189917.4789387238
5.0,1.0,58.0,1.5,0.4,100.0,-90.0,52706.850216025865
5.0,1.0,58.0,1.5,0.4,100.0,-85.0,25994.268778948495
5.0,1.0,58.0,1.5,0.4,100.0,-80.0,145850.5342251662
5.0,1.0,58.0,1.5,0.4,100.0,-75.0,3147077.4376456575
5.0,1.0,58.0,1.5,0.4,100.0,-70.0,59937638.22787469
5.0,1.0,58.0,1.5,0.4,100.0,-65.0,210538466.48458844
5.0,1.0,58.0,1.5,0.4,100.0,-60.0,1640166508.9334507
5.0,1.0,58.0,1.5,0.4,100.0,-55.0,127273825354.78165
5.0,1.0,58.0,1.5,0.4,100.0,-50.0,545220024112.76825
5.0,1.0,58.0,1.5,0.4,100.0,-45.0,8313137753.041043
5.0,1.0,58.0,1.5,0.4,100.0,-40.0,351522638253.0807
5.0,1.0,58.0,1.5,0.4,100.0,-35.0,82277273676.6462
5.0,1.0,58.0,1.5,0.4,100.0,-30.0,1968977178.2405274
5.0,1.0,58.0,1.5,0.4,100.0,-25.0,952920834.1788802
5.0,1.0,58.0,1.5,0.4,100.0,-20.0,20491883652.1612
5.0,1.0,58.0,1.5,0.4,100.0,-15.0,1545500122151.9282
5.0,1.0,58.0,1.5,0.4,100.0,-10.0,1031428917.3069774
5.0,1.0,58.0,1.5,0.4,100.0,-5.0,146589589.67725983
5.0,1.0,58.0,1.5,0.4,100.0,0.0,5110782362.755639
5.0,1.0,58.0,1.5,0.4,100.0,5.0,1543266314652.127
5.0,1.0,58.0,1.5,0.4,100.0,10.0,8386912167.6735525
5.0,1.0,58.0,1.5,0.4,100.0,15.0,69651401.31163514
5.0,1.0,58.0,1.5,0.4,100.0,20.0,63425352.853259355
5.0,1.0,58.0,1.5,0.4,100.0,25.0,1311292.028764717
5.0,1.0,58.0,1.5,0.4,100.0,30.0,43491.24457328524
5.0,1.0,58.0,1.5,0.4,100.0,35.0,4630.646600116621
5.0,1.0,58.0,1.5,0.4,100.0,40.0,11094.418287333532
5.0,1.0,58.0,1.5,0.4,100.0,45.0,55511.27835830846
5.0,1.0,58.0,1.5,0.4,100.0,50.0,111992.94837858692
5.0,1.0,58.0,1.5,0.4,100.0,55.0,395639.152291988
5.0,1.0,58.0,1.5,0.4,100.0,60.0,8126291.17116074
5.0,1.0,58.0,1.5,0.4,100.0,65.0,59367271.43511778
5.0,1.0,58.0,1.5,0.4,100.0,70.0,9649730.93287036
5.0,1.0,58.0,1.5,0.4,100.0,75.0,5286480.132314023
5.0,1.0,58.0,1.5,0.4,100.0,80.0,126438861.9100723
5.0,1.0,58.0,1.5,0.4,100.0,85.0,88452926.89528652
5.0,1.0,58.0,1.5,0.4,100.0,90.0,7809299.633457653
5.0,1.0,58.0,1.5,0.4,100.0,95.0,10585553.262856655
5.0,1.0,58.0,1.5,0.4,100.0,100.0,30354365.155496407
5.0,1.0,58.0,1.5,0.4,100.0,105.0,251197808.05675468
5.0,1.0,58.0,1.5,0.4,100.0,110.0,2129463244.634854
5.0,1.0,58.0,1.5,0.4,100.0,115.0,5488220087.393596
5.0,1.0,58.0,1.5,0.4,100.0,120.0,27636918961.575867
5.0,1.0,58.0,1.5,0.4,100.0,125.0,9887836669128.941
5.0,1.0,58.0,1.5,0.4,100.0,130.0,2738826897822.3223
5.0,1.0,58.0,1.5,0.4,100.0,135.0,6340645293.946926
5.0,1.0,58.0,1.5,0.4,100.0,140.0,751395871.6618571
5.0,1.0,58.0,1.5,0.4,100.0,145.0,44635797234.33855
5.0,1.0,58.0,1.5,0.4,100.0,150.0,1486871780913.5884
5.0,1.0,58.0,1.5,0.4,100.0,155.0,362022143488.73596
5.0,1.0,58.0,1.5,0.4,100.0,160.0,10978643867.363462
5.0,1.0,58.0,1.5,0.4,100.0,165.0,95409154031.33066
5.0,1.0,58.0,1.5,0.4,100.0,170.0,4949437900249.825
5.0,1.0,58.0,1.5,0.4,100.0,175.0,14664607076237.445
5.0,1.0,58.0,1.5,0.4,100.0,180.0,9836511547004414.0
5.0,1.0,58.0,1.5,0.4,105.0,-180.0,9.840218524876163e+16
5.0,1.0,58.0,1.5,0.4,105.0,-175.0,3241247345870.414
5.0,1.0,58.0,1.5,0.4,105.0,-170.0,334701079800.0957
5.0,1.0,58.0,1.5,0.4,105.0,-165.0,125742905028.5002
5.0,1.0,58.0,1.5,0.4,105.0,-160.0,2895514725.6188464
5.0,1.0,58.0,1.5,0.4,105.0,-155.0,1356620592.7489486
5.0,1.0,58.0,1.5,0.4,105.0,-150.0,23855671914.145836
5.0,1.0,58.0,1.5,0.4,105.0,-145.0,15180131143.569836
5.0,1.0,58.0,1.5,0.4,105.0,-140.0,569209665.3475683
5.0,1.0,58.0,1.5,0.4,105.0,-135.0,52772926.54462716
5.0,1.0,58.0,1.5,0.4,105.0,-130.0,55908818.99999812
5.0,1.0,58.0,1.5,0.4,105.0,-125.0,43869351.58053432
5.0,1.0,58.0,1.5,0.4,105.0,-120.0,19664125.263486024
5.0,1.0,58.0,1.5,0.4,105.0,-115.0,6069776.858743648
5.0,1.0,58.0,1.5,0.4,105.0,-110.0,1578519.3659753036
5.0,1.0,58.0,1.5,0.4,105.0,-105.0,397805.15514755156
5.0,1.0,58.0,1.5,0.4,105.0,-100.0,105724.02408810021
5.0,1.0,58.0,1.5,0.4,105.0,-95.0,31951.42065004798
5.0,1.0,58.0,1.5,0.4,105.0,-90.0,13887.7817987539
5.0,1.0,58.0,1.5,0.4,105.0,-85.0,27183.374779538233
5.0,1.0,58.0,1.5,0.4,105.0,-80.0,270587.98485064966
5.0,1.0,58.0,1.5,0.4,105.0,-75.0,4414693.616597774
5.0,1.0,58.0,1.5,0.4,105.0,-70.0,43052938.64960207
5.0,1.0,58.0,1.5,0.4,105.0,-65.0,627586097.5222483
5.0,1.0,58.0,1.5,0.4,105.0,-60.0,24904734279.852707
5.0,1.0,58.0,1.5,0.4,105.0,-55.0,4267110090019.791
5.0,1.0,58.0,1.5,0.4,105.0,-50.0,1496051591407.6099
5.0,1.0,58.0,1.5,0.4,105.0,-45.0,4396331133.889514
5.0,1.0,58.0,1.5,0.4,105.0,-40.0,40825508353.20411
5.0,1.0,58.0,1.5,0.4,105.0,-35.0,1021696160547115.5
5.0,1.0,58.0,1.5,0.4,105.0,-30.0,21268256953.785393
5.0,1.0,58.0,1.5,0.4,105.0,-25.0,52482608492.518265
5.0,1.0,58.0,1.5,0.4,105.0,-20.0,27222211065.97347
5.0,1.0,58.0,1.5,0.4,105.0,-15.0,1.5933982849762595e+17
5.0,1.0,58.0,1.5,0.4,105.0,-10.0,3298017910281.742
5.0,1.0,58.0,1.5,0.4,105.0,-5.0,497736592.51556623
5.0,1.0,58.0,1.5,0.4,105.0,0.0,13978385643.199127
5.0,1.0,58.0,1.5,0.4,105.0,5.0,2725691459050.985
5.0,1.0,58.0,1.5,0.4,105.0,10.0,23160889788318.168
5.0,1.0,58.0,1.5,0.4,105.0,15.0,2343664307.836641
5.0,1.0,58.0,1.5,0.4,105.0,20.0,362929548.1907431
5.0,1.0,58.0,1.5,0.4,105.0,25.0,66825105.69171089
5.0,1.0,58.0,1.5,0.4,105.0,30.0,1017596.6882504678
5.0,1.0,58.0,1.5,0.4,105.0,35.0,38413.42539315719
5.0,1.0,58.0,1.5,0.4,105.0,40.0,3308.5691901614787
5.0,1.0,58.0,1.5,0.4,105.0,45.0,3600.4960166186074
5.0,1.0,58.0,1.5,0.4,105.0,50.0,15318.373749798026
5.0,1.0,58.0,1.5,0.4,105.0,55.0,45726.63156295656
5.0,1.0,58.0,1.5,0.4,105.0,60.0,513755.6495690584
5.0,1.0,58.0,1.5,0.4,105.0,65.0,53689023.61305165
5.0,1.0,58.0,1.5,0.4,105.0,70.0,1461351284.0031943
5.0,1.0,58.0,1.5,0.4,105.0,75.0,66191507.99928521
5.0,1.0,58.0,1.5,0.4,105.0,80.0,21264161.45709461
5.0,1.0,58.0,1.5,0.4,105.0,85.0,3359574869.605749
5.0,1.0,58.0,1.5,0.4,105.0,90.0,1783896977.3489337
5.0,1.0,58.0,1.5,0.4,105.0,95.0,44459331.81890395
5.0,1.0,58.0,1.5,0.4,105.0,100.0,144971894.27254874
5.0,1.0,58.0,1.5,0.4,105.0,105.0,4670858626.086246
5.0,1.0,58.0,1.5,0.4,105.0,110.0,637256792833.7715
5.0,1.0,58.0,1.5,0.4,105.0,115.0,18801463713344.18
5.0,1.0,58.0,1.5,0.4,105.0,120.0,711205873876.91
5.0,1.0,58.0,1.5,0.4,105.0,125.0,13018313313.336498
5.0,1.0,58.0,1.5,0.4,105.0,130.0,33133763392.62281
5.0,1.0,58.0,1.5,0.4,105.0,135.0,4183013277.623566
5.0,1.0,58.0,1.5,0.4,105.0,140.0,2466973207.2513027
5.0,1.0,58.0,1.5,0.4,105.0,145.0,728409704351.2433
5.0,1.0,58.0,1.5,0.4,105.0,150.0,33023936740361.168
5.0,1.0,58.0,1.5,0.4,105.0,155.0,10617126439012.645
5.0,1.0,58.0,1.5,0.4,105.0,160.0,4002829476622.4653
5.0,1.0,58.0,1.5,0.4,105.0,165.0,3138467010877.9575
5.0,1.0,58.0,1.5,0.4,105.0,170.0,828484701470977.4
5.0,1.0,58.0,1.5,0.4,105.0,175.0,939113091860209.2
5.0,1.0,58.0,1.5,0.4,105.0,180.0,9.840218524876459e+16
5.0,1.0,58.0,1.5,0.4,110.0,-180.0,1.0319846179109598e+16
5.0,1.0,58.0,1.5,0.4,110.0,-175.0,285014908229.53784
5.0,1.0,58.0,1.5,0.4,110.0,-170.0,50730283938.91062
5.0,1.0,58.0,1.5,0.4,110.0,-165.0,10384728247.054838
5.0,1.0,58.0,1.5,0.4,110.0,-160.0,661851823.0072591
5.0,1.0,58.0,1.5,0.4,110.0,-155.0,11065289728.521944
5.0,1.0,58.0,1.5,0.4,110.0,-150.0,51051103213.05575
5.0,1.0,58.0,1.5,0.4,110.0,-145.0,4278553579.784797
5.0,1.0,58.0,1.5,0.4,110.0,-140.0,109294500.36831775
5.0,1.0,58.0,1.5,0.4,110.0,-135.0,16167916.857376093
5.0,1.0,58.0,1.5,0.4,110.0,-130.0,10408035.868010703
5.0,1.0,58.0,1.5,0.4,110.0,-125.0,5149132.6945105735
5.0,1.0,58.0,1.5,0.4,110.0,-120.0,1877665.0290650318
5.0,1.0,58.0,1.5,0.4,110.0,-115.0,577554.6222102244
5.0,1.0,58.0,1.5,0.4,110.0,-110.0,168002.60845801586
