R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.1,15.0,90.0,1642137.0456233707
5.0,1.0,58.0,0.0,1.1,15.0,95.0,10149841.900532497
5.0,1.0,58.0,0.0,1.1,15.0,100.0,24931865.917051267
5.0,1.0,58.0,0.0,1.1,15.0,105.0,1147645.952223565
5.0,1.0,58.0,0.0,1.1,15.0,110.0,26925.684451092504
5.0,1.0,58.0,0.0,1.1,15.0,115.0,1401.7931078713714
5.0,1.0,58.0,0.0,1.1,15.0,120.0,102.25957464485685
5.0,1.0,58.0,0.0,1.1,15.0,125.0,2.0049078145967654
5.0,1.0,58.0,0.0,1.1,15.0,130.0,25.03669388717547
5.0,1.0,58.0,0.0,1.1,15.0,135.0,86.45199479905729
5.0,1.0,58.0,0.0,1.1,15.0,140.0,206.8299123804474
5.0,1.0,58.0,0.0,1.1,15.0,145.0,510.10317602897806
5.0,1.0,58.0,0.0,1.1,15.0,150.0,1466.614709246131
5.0,1.0,58.0,0.0,1.1,15.0,155.0,4681.510649618974
5.0,1.0,58.0,0.0,1.1,15.0,160.0,14244.630977528068
5.0,1.0,58.0,0.0,1.1,15.0,165.0,39690.02238194395
5.0,1.0,58.0,0.0,1.1,15.0,170.0,148635.9205331575
5.0,1.0,58.0,0.0,1.1,15.0,175.0,859290.6564110086
5.0,1.0,58.0,0.0,1.1,15.0,180.0,5526249.766787953
5.0,1.0,58.0,0.0,1.1,20.0,-180.0,14992354.052929137
5.0,1.0,58.0,0.0,1.1,20.0,-175.0,56368999.610708095
5.0,1.0,58.0,0.0,1.1,20.0,-170.0,143394379.12483814
5.0,1.0,58.0,0.0,1.1,20.0,-165.0,665885756.3588719
5.0,1.0,58.0,0.0,1.1,20.0,-160.0,545568700.4823871
5.0,1.0,58.0,0.0,1.1,20.0,-155.0,1493005611.3729692
5.0,1.0,58.0,0.0,1.1,20.0,-150.0,1437862546.8885114
5.0,1.0,58.0,0.0,1.1,20.0,-145.0,325076951.1511175
5.0,1.0,58.0,0.0,1.1,20.0,-140.0,369431187.76580906
5.0,1.0,58.0,0.0,1.1,20.0,-135.0,7831815533.163536
5.0,1.0,58.0,0.0,1.1,20.0,-130.0,208127603760.7349
5.0,1.0,58.0,0.0,1.1,20.0,-125.0,495453025221.4223
5.0,1.0,58.0,0.0,1.1,20.0,-120.0,34531789635.68761
5.0,1.0,58.0,0.0,1.1,20.0,-115.0,982587389.1908925
5.0,1.0,58.0,0.0,1.1,20.0,-110.0,77339231.94620052
5.0,1.0,58.0,0.0,1.1,20.0,-105.0,55646924.594765894
5.0,1.0,58.0,0.0,1.1,20.0,-100.0,29824167.389739435
5.0,1.0,58.0,0.0,1.1,20.0,-95.0,14251548.37447866
5.0,1.0,58.0,0.0,1.1,20.0,-90.0,5012588.481680453
5.0,1.0,58.0,0.0,1.1,20.0,-85.0,1138961.1425472733
5.0,1.0,58.0,0.0,1.1,20.0,-80.0,641414.7247682607
5.0,1.0,58.0,0.0,1.1,20.0,-75.0,242646.27832485695
5.0,1.0,58.0,0.0,1.1,20.0,-70.0,118201.01861061163
5.0,1.0,58.0,0.0,1.1,20.0,-65.0,136543.297184809
5.0,1.0,58.0,0.0,1.1,20.0,-60.0,177465.14947696734
5.0,1.0,58.0,0.0,1.1,20.0,-55.0,260746.07209841305
5.0,1.0,58.0,0.0,1.1,20.0,-50.0,318988.7396518847
5.0,1.0,58.0,0.0,1.1,20.0,-45.0,233357.18442156748
5.0,1.0,58.0,0.0,1.1,20.0,-40.0,130811.67763176655
5.0,1.0,58.0,0.0,1.1,20.0,-35.0,77163.2062215786
5.0,1.0,58.0,0.0,1.1,20.0,-30.0,29343.302284362784
5.0,1.0,58.0,0.0,1.1,20.0,-25.0,6773.290531733322
5.0,1.0,58.0,0.0,1.1,20.0,-20.0,1319.5450078943525
5.0,1.0,58.0,0.0,1.1,20.0,-15.0,246.72613121151394
5.0,1.0,58.0,0.0,1.1,20.0,-10.0,11.74874245673545
5.0,1.0,58.0,0.0,1.1,20.0,-5.0,-57.92388593164678
5.0,1.0,58.0,0.0,1.1,20.0,0.0,-84.3511282030359
5.0,1.0,58.0,0.0,1.1,20.0,5.0,-9.005539772160084
5.0,1.0,58.0,0.0,1.1,20.0,10.0,1737.5047491822634
5.0,1.0,58.0,0.0,1.1,20.0,15.0,31489.145440636403
5.0,1.0,58.0,0.0,1.1,20.0,20.0,506985.2130917361
5.0,1.0,58.0,0.0,1.1,20.0,25.0,190065851.54745647
5.0,1.0,58.0,0.0,1.1,20.0,30.0,19466911129.37831
5.0,1.0,58.0,0.0,1.1,20.0,35.0,110743760.1181368
5.0,1.0,58.0,0.0,1.1,20.0,40.0,112577576.33180855
5.0,1.0,58.0,0.0,1.1,20.0,45.0,114340050.61116695
5.0,1.0,58.0,0.0,1.1,20.0,50.0,774235724.9981601
5.0,1.0,58.0,0.0,1.1,20.0,55.0,1120571583.6534348
5.0,1.0,58.0,0.0,1.1,20.0,60.0,34350290.97649129
5.0,1.0,58.0,0.0,1.1,20.0,65.0,7089804.690750046
5.0,1.0,58.0,0.0,1.1,20.0,70.0,52365904.27071678
5.0,1.0,58.0,0.0,1.1,20.0,75.0,149331795.53492928
5.0,1.0,58.0,0.0,1.1,20.0,80.0,11814107.357399806
5.0,1.0,58.0,0.0,1.1,20.0,85.0,451303.582860188
5.0,1.0,58.0,0.0,1.1,20.0,90.0,1005268.1184460184
5.0,1.0,58.0,0.0,1.1,20.0,95.0,8971761.030134762
5.0,1.0,58.0,0.0,1.1,20.0,100.0,10368527.296637371
5.0,1.0,58.0,0.0,1.1,20.0,105.0,302567.87983717397
5.0,1.0,58.0,0.0,1.1,20.0,110.0,7644.751409440601
5.0,1.0,58.0,0.0,1.1,20.0,115.0,439.08546571710895
5.0,1.0,58.0,0.0,1.1,20.0,120.0,47.954004010457275
5.0,1.0,58.0,0.0,1.1,20.0,125.0,37.11925820728468
5.0,1.0,58.0,0.0,1.1,20.0,130.0,86.14201015937628
5.0,1.0,58.0,0.0,1.1,20.0,135.0,178.66188664421873
5.0,1.0,58.0,0.0,1.1,20.0,140.0,360.6972539775731
5.0,1.0,58.0,0.0,1.1,20.0,145.0,809.699429526411
5.0,1.0,58.0,0.0,1.1,20.0,150.0,2130.547518859736
5.0,1.0,58.0,0.0,1.1,20.0,155.0,6290.3074217862195
5.0,1.0,58.0,0.0,1.1,20.0,160.0,19417.520527635264
5.0,1.0,58.0,0.0,1.1,20.0,165.0,68072.74769690742
5.0,1.0,58.0,0.0,1.1,20.0,170.0,347485.69870440033
5.0,1.0,58.0,0.0,1.1,20.0,175.0,2343958.940073907
5.0,1.0,58.0,0.0,1.1,20.0,180.0,14992354.05292904
5.0,1.0,58.0,0.0,1.1,25.0,-180.0,42029118.22380337
5.0,1.0,58.0,0.0,1.1,25.0,-175.0,100838970.217427
5.0,1.0,58.0,0.0,1.1,25.0,-170.0,132040036.67654462
5.0,1.0,58.0,0.0,1.1,25.0,-165.0,392351439.5013591
5.0,1.0,58.0,0.0,1.1,25.0,-160.0,1522857560.3226345
5.0,1.0,58.0,0.0,1.1,25.0,-155.0,6961163284.687441
5.0,1.0,58.0,0.0,1.1,25.0,-150.0,3983274584.793458
5.0,1.0,58.0,0.0,1.1,25.0,-145.0,457857315.66129905
5.0,1.0,58.0,0.0,1.1,25.0,-140.0,176156588.2372323
5.0,1.0,58.0,0.0,1.1,25.0,-135.0,787259056.7998725
5.0,1.0,58.0,0.0,1.1,25.0,-130.0,2751037077.0864544
5.0,1.0,58.0,0.0,1.1,25.0,-125.0,3553691202.058954
5.0,1.0,58.0,0.0,1.1,25.0,-120.0,1021675758.7932678
5.0,1.0,58.0,0.0,1.1,25.0,-115.0,181794886.98127928
5.0,1.0,58.0,0.0,1.1,25.0,-110.0,47261084.00229961
5.0,1.0,58.0,0.0,1.1,25.0,-105.0,25121354.32348308
5.0,1.0,58.0,0.0,1.1,25.0,-100.0,12683968.589875203
5.0,1.0,58.0,0.0,1.1,25.0,-95.0,4044904.173218407
5.0,1.0,58.0,0.0,1.1,25.0,-90.0,1290541.6919668955
5.0,1.0,58.0,0.0,1.1,25.0,-85.0,660675.8955822623
5.0,1.0,58.0,0.0,1.1,25.0,-80.0,474834.904182332
5.0,1.0,58.0,0.0,1.1,25.0,-75.0,403299.90783976536
5.0,1.0,58.0,0.0,1.1,25.0,-70.0,389248.2179137807
5.0,1.0,58.0,0.0,1.1,25.0,-65.0,378833.3011930035
5.0,1.0,58.0,0.0,1.1,25.0,-60.0,342601.947430451
5.0,1.0,58.0,0.0,1.1,25.0,-55.0,305619.0622200022
5.0,1.0,58.0,0.0,1.1,25.0,-50.0,282226.7781333872
5.0,1.0,58.0,0.0,1.1,25.0,-45.0,295115.17900569784
5.0,1.0,58.0,0.0,1.1,25.0,-40.0,264248.50445505104
5.0,1.0,58.0,0.0,1.1,25.0,-35.0,168049.37714596852
5.0,1.0,58.0,0.0,1.1,25.0,-30.0,103354.25558582415
5.0,1.0,58.0,0.0,1.1,25.0,-25.0,61737.97293237506
5.0,1.0,58.0,0.0,1.1,25.0,-20.0,22015.64494922288
5.0,1.0,58.0,0.0,1.1,25.0,-15.0,5223.432608304424
5.0,1.0,58.0,0.0,1.1,25.0,-10.0,1146.5831306636837
5.0,1.0,58.0,0.0,1.1,25.0,-5.0,256.3862841431012
5.0,1.0,58.0,0.0,1.1,25.0,0.0,23.133061533365364
5.0,1.0,58.0,0.0,1.1,25.0,5.0,-53.82587064905299
5.0,1.0,58.0,0.0,1.1,25.0,10.0,2.538049642541301
5.0,1.0,58.0,0.0,1.1,25.0,15.0,1094.6275220402474
5.0,1.0,58.0,0.0,1.1,25.0,20.0,16390.82010238439
5.0,1.0,58.0,0.0,1.1,25.0,25.0,481469.01884918136
5.0,1.0,58.0,0.0,1.1,25.0,30.0,6726207.951275228
5.0,1.0,58.0,0.0,1.1,25.0,35.0,4687861.745797116
5.0,1.0,58.0,0.0,1.1,25.0,40.0,51428481.35863122
5.0,1.0,58.0,0.0,1.1,25.0,45.0,22186739.16336938
5.0,1.0,58.0,0.0,1.1,25.0,50.0,281203815.9563529
5.0,1.0,58.0,0.0,1.1,25.0,55.0,3586055820.0440006
5.0,1.0,58.0,0.0,1.1,25.0,60.0,46463589.16781195
5.0,1.0,58.0,0.0,1.1,25.0,65.0,2640183.522762005
5.0,1.0,58.0,0.0,1.1,25.0,70.0,6027652.789198795
5.0,1.0,58.0,0.0,1.1,25.0,75.0,16861826.414448615
5.0,1.0,58.0,0.0,1.1,25.0,80.0,2348798.1327498294
5.0,1.0,58.0,0.0,1.1,25.0,85.0,204482.51826102604
5.0,1.0,58.0,0.0,1.1,25.0,90.0,641877.9312603276
5.0,1.0,58.0,0.0,1.1,25.0,95.0,8795543.201960888
5.0,1.0,58.0,0.0,1.1,25.0,100.0,3505927.092099238
5.0,1.0,58.0,0.0,1.1,25.0,105.0,87113.9564306018
5.0,1.0,58.0,0.0,1.1,25.0,110.0,2621.1766975484434
5.0,1.0,58.0,0.0,1.1,25.0,115.0,214.46609020967293
5.0,1.0,58.0,0.0,1.1,25.0,120.0,81.28907754660038
5.0,1.0,58.0,0.0,1.1,25.0,125.0,106.81848191211024
5.0,1.0,58.0,0.0,1.1,25.0,130.0,186.54008876032705
5.0,1.0,58.0,0.0,1.1,25.0,135.0,336.78716954574065
5.0,1.0,58.0,0.0,1.1,25.0,140.0,641.2673236000824
5.0,1.0,58.0,0.0,1.1,25.0,145.0,1372.5045904823714
5.0,1.0,58.0,0.0,1.1,25.0,150.0,3398.645177881702
5.0,1.0,58.0,0.0,1.1,25.0,155.0,9677.159245240979
5.0,1.0,58.0,0.0,1.1,25.0,160.0,32575.809138413733
5.0,1.0,58.0,0.0,1.1,25.0,165.0,146999.5802526184
5.0,1.0,58.0,0.0,1.1,25.0,170.0,946872.8891171555
5.0,1.0,58.0,0.0,1.1,25.0,175.0,7152950.04080384
5.0,1.0,58.0,0.0,1.1,25.0,180.0,42029118.22380316
5.0,1.0,58.0,0.0,1.1,30.0,-180.0,110439993.5401539
5.0,1.0,58.0,0.0,1.1,30.0,-175.0,142826080.67102376
5.0,1.0,58.0,0.0,1.1,30.0,-170.0,112458996.60340165
5.0,1.0,58.0,0.0,1.1,30.0,-165.0,582042118.7433231
5.0,1.0,58.0,0.0,1.1,30.0,-160.0,7545411664.783904
5.0,1.0,58.0,0.0,1.1,30.0,-155.0,26454204577.069893
5.0,1.0,58.0,0.0,1.1,30.0,-150.0,6964172543.796539
5.0,1.0,58.0,0.0,1.1,30.0,-145.0,456919991.35152555
5.0,1.0,58.0,0.0,1.1,30.0,-140.0,88641761.09685947
5.0,1.0,58.0,0.0,1.1,30.0,-135.0,124765456.15643393
5.0,1.0,58.0,0.0,1.1,30.0,-130.0,97270350.59225038
5.0,1.0,58.0,0.0,1.1,30.0,-125.0,86917871.6083854
5.0,1.0,58.0,0.0,1.1,30.0,-120.0,126487289.88987459
5.0,1.0,58.0,0.0,1.1,30.0,-115.0,332337773.3177435
5.0,1.0,58.0,0.0,1.1,30.0,-110.0,161540848.719568
5.0,1.0,58.0,0.0,1.1,30.0,-105.0,22344219.2735696
5.0,1.0,58.0,0.0,1.1,30.0,-100.0,4142060.39636967
5.0,1.0,58.0,0.0,1.1,30.0,-95.0,1398874.8669569956
5.0,1.0,58.0,0.0,1.1,30.0,-90.0,743050.9127376563
5.0,1.0,58.0,0.0,1.1,30.0,-85.0,847271.6031659918
5.0,1.0,58.0,0.0,1.1,30.0,-80.0,1447019.306492675
5.0,1.0,58.0,0.0,1.1,30.0,-75.0,2349718.033026222
5.0,1.0,58.0,0.0,1.1,30.0,-70.0,3039727.7331297747
5.0,1.0,58.0,0.0,1.1,30.0,-65.0,2974539.6179017974
5.0,1.0,58.0,0.0,1.1,30.0,-60.0,2208618.88026971
5.0,1.0,58.0,0.0,1.1,30.0,-55.0,1303238.2399201482
5.0,1.0,58.0,0.0,1.1,30.0,-50.0,684653.6255546571
5.0,1.0,58.0,0.0,1.1,30.0,-45.0,367762.2076667404
5.0,1.0,58.0,0.0,1.1,30.0,-40.0,201582.04258367623
5.0,1.0,58.0,0.0,1.1,30.0,-35.0,128747.30774716324
5.0,1.0,58.0,0.0,1.1,30.0,-30.0,94578.4943805588
5.0,1.0,58.0,0.0,1.1,30.0,-25.0,70418.42366739419
5.0,1.0,58.0,0.0,1.1,30.0,-20.0,60080.64226390491
5.0,1.0,58.0,0.0,1.1,30.0,-15.0,41033.8026142933
5.0,1.0,58.0,0.0,1.1,30.0,-10.0,15737.796137216243
5.0,1.0,58.0,0.0,1.1,30.0,-5.0,4139.297502164376
5.0,1.0,58.0,0.0,1.1,30.0,0.0,1007.2404512938806
5.0,1.0,58.0,0.0,1.1,30.0,5.0,234.5610608822542
5.0,1.0,58.0,0.0,1.1,30.0,10.0,19.703000170837782
5.0,1.0,58.0,0.0,1.1,30.0,15.0,102.47329060359716
5.0,1.0,58.0,0.0,1.1,30.0,20.0,1934.9610534870726
5.0,1.0,58.0,0.0,1.1,30.0,25.0,12201.373897556348
5.0,1.0,58.0,0.0,1.1,30.0,30.0,72367.86310580741
5.0,1.0,58.0,0.0,1.1,30.0,35.0,449768.96481030143
5.0,1.0,58.0,0.0,1.1,30.0,40.0,10574971.87155739
5.0,1.0,58.0,0.0,1.1,30.0,45.0,8766757.443965906
5.0,1.0,58.0,0.0,1.1,30.0,50.0,41493188.85187779
5.0,1.0,58.0,0.0,1.1,30.0,55.0,168290111.28118518
5.0,1.0,58.0,0.0,1.1,30.0,60.0,16043677.212092739
5.0,1.0,58.0,0.0,1.1,30.0,65.0,1869202.8943364266
5.0,1.0,58.0,0.0,1.1,30.0,70.0,2612092.578250268
5.0,1.0,58.0,0.0,1.1,30.0,75.0,6442507.116070818
5.0,1.0,58.0,0.0,1.1,30.0,80.0,607024.9896442507
5.0,1.0,58.0,0.0,1.1,30.0,85.0,101883.01345110612
5.0,1.0,58.0,0.0,1.1,30.0,90.0,707864.7508271107
5.0,1.0,58.0,0.0,1.1,30.0,95.0,6210934.305189648
5.0,1.0,58.0,0.0,1.1,30.0,100.0,1063994.1545949632
5.0,1.0,58.0,0.0,1.1,30.0,105.0,27386.57728448566
5.0,1.0,58.0,0.0,1.1,30.0,110.0,1123.0318705233535
5.0,1.0,58.0,0.0,1.1,30.0,115.0,215.91128308699172
5.0,1.0,58.0,0.0,1.1,30.0,120.0,178.41286099238596
5.0,1.0,58.0,0.0,1.1,30.0,125.0,245.92078070237625
5.0,1.0,58.0,0.0,1.1,30.0,130.0,402.4233683490403
5.0,1.0,58.0,0.0,1.1,30.0,135.0,707.1023273234222
5.0,1.0,58.0,0.0,1.1,30.0,140.0,1328.7622386647606
5.0,1.0,58.0,0.0,1.1,30.0,145.0,2756.011061586231
5.0,1.0,58.0,0.0,1.1,30.0,150.0,6515.661044278808
5.0,1.0,58.0,0.0,1.1,30.0,155.0,18426.751448728777
5.0,1.0,58.0,0.0,1.1,30.0,160.0,68955.85475168312
5.0,1.0,58.0,0.0,1.1,30.0,165.0,378660.2993802849
5.0,1.0,58.0,0.0,1.1,30.0,170.0,2900393.3466619253
5.0,1.0,58.0,0.0,1.1,30.0,175.0,23434741.665281333
5.0,1.0,58.0,0.0,1.1,30.0,180.0,110439993.54015367
5.0,1.0,58.0,0.0,1.1,35.0,-180.0,239609985.72213906
5.0,1.0,58.0,0.0,1.1,35.0,-175.0,152566444.30332625
5.0,1.0,58.0,0.0,1.1,35.0,-170.0,158715767.0514437
5.0,1.0,58.0,0.0,1.1,35.0,-165.0,2431890211.5653286
5.0,1.0,58.0,0.0,1.1,35.0,-160.0,36082072733.64528
5.0,1.0,58.0,0.0,1.1,35.0,-155.0,59177613962.38388
5.0,1.0,58.0,0.0,1.1,35.0,-150.0,6402444196.384473
5.0,1.0,58.0,0.0,1.1,35.0,-145.0,300320948.6949538
5.0,1.0,58.0,0.0,1.1,35.0,-140.0,44798266.48739458
5.0,1.0,58.0,0.0,1.1,35.0,-135.0,30052585.584317386
5.0,1.0,58.0,0.0,1.1,35.0,-130.0,11262709.910648992
5.0,1.0,58.0,0.0,1.1,35.0,-125.0,9756317.893296484
5.0,1.0,58.0,0.0,1.1,35.0,-120.0,36594901.41803408
5.0,1.0,58.0,0.0,1.1,35.0,-115.0,139187496.07401094
5.0,1.0,58.0,0.0,1.1,35.0,-110.0,128262810.15457238
5.0,1.0,58.0,0.0,1.1,35.0,-105.0,28376129.101760454
5.0,1.0,58.0,0.0,1.1,35.0,-100.0,4065418.508759037
5.0,1.0,58.0,0.0,1.1,35.0,-95.0,1364149.4731610215
5.0,1.0,58.0,0.0,1.1,35.0,-90.0,1604561.8445318672
5.0,1.0,58.0,0.0,1.1,35.0,-85.0,2765270.153834731
5.0,1.0,58.0,0.0,1.1,35.0,-80.0,4534769.170288101
5.0,1.0,58.0,0.0,1.1,35.0,-75.0,6157450.6627100585
5.0,1.0,58.0,0.0,1.1,35.0,-70.0,6549606.962705581
5.0,1.0,58.0,0.0,1.1,35.0,-65.0,5398292.710036095
5.0,1.0,58.0,0.0,1.1,35.0,-60.0,3516577.0521829203
5.0,1.0,58.0,0.0,1.1,35.0,-55.0,1907000.8852985022
5.0,1.0,58.0,0.0,1.1,35.0,-50.0,915546.5666717987
5.0,1.0,58.0,0.0,1.1,35.0,-45.0,431827.3112085285
5.0,1.0,58.0,0.0,1.1,35.0,-40.0,249127.238309909
5.0,1.0,58.0,0.0,1.1,35.0,-35.0,155602.50696389453
5.0,1.0,58.0,0.0,1.1,35.0,-30.0,79301.05329605423
5.0,1.0,58.0,0.0,1.1,35.0,-25.0,42543.97385091572
5.0,1.0,58.0,0.0,1.1,35.0,-20.0,31010.47827573807
5.0,1.0,58.0,0.0,1.1,35.0,-15.0,30880.451617902618
5.0,1.0,58.0,0.0,1.1,35.0,-10.0,36526.51418768529
5.0,1.0,58.0,0.0,1.1,35.0,-5.0,29396.73589737152
5.0,1.0,58.0,0.0,1.1,35.0,0.0,12672.111022190202
5.0,1.0,58.0,0.0,1.1,35.0,5.0,3681.9624154772428
5.0,1.0,58.0,0.0,1.1,35.0,10.0,966.1846689650314
5.0,1.0,58.0,0.0,1.1,35.0,15.0,255.97859599961131
5.0,1.0,58.0,0.0,1.1,35.0,20.0,264.98371975880633
5.0,1.0,58.0,0.0,1.1,35.0,25.0,1720.590665835556
5.0,1.0,58.0,0.0,1.1,35.0,30.0,16691.95693281107
5.0,1.0,58.0,0.0,1.1,35.0,35.0,111424.44702025893
5.0,1.0,58.0,0.0,1.1,35.0,40.0,685703.5258661029
5.0,1.0,58.0,0.0,1.1,35.0,45.0,1264656.6394444492
5.0,1.0,58.0,0.0,1.1,35.0,50.0,1960765.5191698093
5.0,1.0,58.0,0.0,1.1,35.0,55.0,3877565.831580121
5.0,1.0,58.0,0.0,1.1,35.0,60.0,1575153.4608890763
5.0,1.0,58.0,0.0,1.1,35.0,65.0,693336.809408364
5.0,1.0,58.0,0.0,1.1,35.0,70.0,1824883.7561112868
5.0,1.0,58.0,0.0,1.1,35.0,75.0,2556574.444996632
5.0,1.0,58.0,0.0,1.1,35.0,80.0,191409.04029828057
5.0,1.0,58.0,0.0,1.1,35.0,85.0,64661.979116556286
5.0,1.0,58.0,0.0,1.1,35.0,90.0,815298.4979294103
5.0,1.0,58.0,0.0,1.1,35.0,95.0,3130532.9082095157
5.0,1.0,58.0,0.0,1.1,35.0,100.0,316405.2952828694
5.0,1.0,58.0,0.0,1.1,35.0,105.0,9595.363571613409
5.0,1.0,58.0,0.0,1.1,35.0,110.0,719.4333554934427
5.0,1.0,58.0,0.0,1.1,35.0,115.0,373.06809907334514
5.0,1.0,58.0,0.0,1.1,35.0,120.0,444.52884933038985
5.0,1.0,58.0,0.0,1.1,35.0,125.0,670.4869614509577
5.0,1.0,58.0,0.0,1.1,35.0,130.0,1130.4936952469882
5.0,1.0,58.0,0.0,1.1,35.0,135.0,2021.0122125653372
5.0,1.0,58.0,0.0,1.1,35.0,140.0,3806.846088419078
5.0,1.0,58.0,0.0,1.1,35.0,145.0,7704.102045446894
5.0,1.0,58.0,0.0,1.1,35.0,150.0,17408.5659925294
5.0,1.0,58.0,0.0,1.1,35.0,155.0,47574.56438206846
5.0,1.0,58.0,0.0,1.1,35.0,160.0,181611.41576889512
5.0,1.0,58.0,0.0,1.1,35.0,165.0,1098544.048182113
5.0,1.0,58.0,0.0,1.1,35.0,170.0,9538800.04581659
5.0,1.0,58.0,0.0,1.1,35.0,175.0,76242266.64816125
5.0,1.0,58.0,0.0,1.1,35.0,180.0,239609985.72213805
5.0,1.0,58.0,0.0,1.1,40.0,-180.0,375192193.07959616
5.0,1.0,58.0,0.0,1.1,40.0,-175.0,132970875.95852691
5.0,1.0,58.0,0.0,1.1,40.0,-170.0,513784404.6516805
5.0,1.0,58.0,0.0,1.1,40.0,-165.0,12405718452.983858
5.0,1.0,58.0,0.0,1.1,40.0,-160.0,120367565073.30281
5.0,1.0,58.0,0.0,1.1,40.0,-155.0,59354492526.38219
5.0,1.0,58.0,0.0,1.1,40.0,-150.0,3162667470.4528255
5.0,1.0,58.0,0.0,1.1,40.0,-145.0,137960212.91987336
5.0,1.0,58.0,0.0,1.1,40.0,-140.0,20466505.883389305
5.0,1.0,58.0,0.0,1.1,40.0,-135.0,9012660.28627922
5.0,1.0,58.0,0.0,1.1,40.0,-130.0,3056728.3166283467
5.0,1.0,58.0,0.0,1.1,40.0,-125.0,2573085.766554001
5.0,1.0,58.0,0.0,1.1,40.0,-120.0,5687452.623719556
5.0,1.0,58.0,0.0,1.1,40.0,-115.0,13115187.297056371
5.0,1.0,58.0,0.0,1.1,40.0,-110.0,15714747.14322505
5.0,1.0,58.0,0.0,1.1,40.0,-105.0,7988219.375375682
5.0,1.0,58.0,0.0,1.1,40.0,-100.0,2841274.978803737
5.0,1.0,58.0,0.0,1.1,40.0,-95.0,1815704.3279985879
5.0,1.0,58.0,0.0,1.1,40.0,-90.0,1972310.164670505
5.0,1.0,58.0,0.0,1.1,40.0,-85.0,2236898.0750707733
5.0,1.0,58.0,0.0,1.1,40.0,-80.0,2344611.194761546
5.0,1.0,58.0,0.0,1.1,40.0,-75.0,2159102.2887134394
5.0,1.0,58.0,0.0,1.1,40.0,-70.0,1721897.7700177273
5.0,1.0,58.0,0.0,1.1,40.0,-65.0,1230148.424869573
5.0,1.0,58.0,0.0,1.1,40.0,-60.0,883898.6163944916
5.0,1.0,58.0,0.0,1.1,40.0,-55.0,696449.2307046975
5.0,1.0,58.0,0.0,1.1,40.0,-50.0,500654.34817964386
5.0,1.0,58.0,0.0,1.1,40.0,-45.0,277077.5278684179
5.0,1.0,58.0,0.0,1.1,40.0,-40.0,133239.66127665277
5.0,1.0,58.0,0.0,1.1,40.0,-35.0,93893.65574973448
5.0,1.0,58.0,0.0,1.1,40.0,-30.0,104270.59001772675
5.0,1.0,58.0,0.0,1.1,40.0,-25.0,80904.88760853623
5.0,1.0,58.0,0.0,1.1,40.0,-20.0,42811.34581664845
5.0,1.0,58.0,0.0,1.1,40.0,-15.0,21322.847248720875
5.0,1.0,58.0,0.0,1.1,40.0,-10.0,15140.718718419266
5.0,1.0,58.0,0.0,1.1,40.0,-5.0,18808.783579267456
5.0,1.0,58.0,0.0,1.1,40.0,0.0,28607.26750559689
5.0,1.0,58.0,0.0,1.1,40.0,5.0,27098.98103298779
5.0,1.0,58.0,0.0,1.1,40.0,10.0,13075.836385361099
5.0,1.0,58.0,0.0,1.1,40.0,15.0,4101.316533372746
5.0,1.0,58.0,0.0,1.1,40.0,20.0,1190.599068912415
5.0,1.0,58.0,0.0,1.1,40.0,25.0,586.0702380372439
5.0,1.0,58.0,0.0,1.1,40.0,30.0,3088.346784605661
5.0,1.0,58.0,0.0,1.1,40.0,35.0,22281.864674439217
5.0,1.0,58.0,0.0,1.1,40.0,40.0,58441.99666041297
5.0,1.0,58.0,0.0,1.1,40.0,45.0,133242.6503455438
5.0,1.0,58.0,0.0,1.1,40.0,50.0,176859.89365003814
5.0,1.0,58.0,0.0,1.1,40.0,55.0,281284.81182672904
5.0,1.0,58.0,0.0,1.1,40.0,60.0,220518.73554470204
5.0,1.0,58.0,0.0,1.1,40.0,65.0,257773.94169359212
5.0,1.0,58.0,0.0,1.1,40.0,70.0,1232736.4312835895
5.0,1.0,58.0,0.0,1.1,40.0,75.0,939364.2358021244
5.0,1.0,58.0,0.0,1.1,40.0,80.0,77767.5290275399
5.0,1.0,58.0,0.0,1.1,40.0,85.0,54237.31639068387
5.0,1.0,58.0,0.0,1.1,40.0,90.0,728372.2789824512
5.0,1.0,58.0,0.0,1.1,40.0,95.0,1246344.0773528686
5.0,1.0,58.0,0.0,1.1,40.0,100.0,97619.6127295096
5.0,1.0,58.0,0.0,1.1,40.0,105.0,4121.254579099558
5.0,1.0,58.0,0.0,1.1,40.0,110.0,1009.2297844705096
5.0,1.0,58.0,0.0,1.1,40.0,115.0,1153.7479203402493
5.0,1.0,58.0,0.0,1.1,40.0,120.0,1735.3246468493733
5.0,1.0,58.0,0.0,1.1,40.0,125.0,2847.1183285422258
5.0,1.0,58.0,0.0,1.1,40.0,130.0,4915.852860910417
5.0,1.0,58.0,0.0,1.1,40.0,135.0,8773.659058083473
5.0,1.0,58.0,0.0,1.1,40.0,140.0,16162.928143112696
5.0,1.0,58.0,0.0,1.1,40.0,145.0,31081.180756593578
5.0,1.0,58.0,0.0,1.1,40.0,150.0,64301.20353898704
5.0,1.0,58.0,0.0,1.1,40.0,155.0,155001.13484461678
5.0,1.0,58.0,0.0,1.1,40.0,160.0,527886.9812526144
5.0,1.0,58.0,0.0,1.1,40.0,165.0,3243630.726359164
