R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.4,80.0,110.0,151370151.93951476
5.0,1.0,58.0,-1.5,-0.4,80.0,115.0,88976332.6111432
5.0,1.0,58.0,-1.5,-0.4,80.0,120.0,27500358.72359072
5.0,1.0,58.0,-1.5,-0.4,80.0,125.0,11615459.067060225
5.0,1.0,58.0,-1.5,-0.4,80.0,130.0,15899821.697843939
5.0,1.0,58.0,-1.5,-0.4,80.0,135.0,56046496.831421904
5.0,1.0,58.0,-1.5,-0.4,80.0,140.0,259566030.95611936
5.0,1.0,58.0,-1.5,-0.4,80.0,145.0,1097781619.025346
5.0,1.0,58.0,-1.5,-0.4,80.0,150.0,4588683530.675115
5.0,1.0,58.0,-1.5,-0.4,80.0,155.0,14514368319.874449
5.0,1.0,58.0,-1.5,-0.4,80.0,160.0,23461798567.629692
5.0,1.0,58.0,-1.5,-0.4,80.0,165.0,16113541478.730257
5.0,1.0,58.0,-1.5,-0.4,80.0,170.0,5420462771.477129
5.0,1.0,58.0,-1.5,-0.4,80.0,175.0,1293757287.4800546
5.0,1.0,58.0,-1.5,-0.4,80.0,180.0,5280693423.563351
5.0,1.0,58.0,-1.5,-0.4,85.0,-180.0,1737871692.6687028
5.0,1.0,58.0,-1.5,-0.4,85.0,-175.0,384750547.3376519
5.0,1.0,58.0,-1.5,-0.4,85.0,-170.0,24994466.068232495
5.0,1.0,58.0,-1.5,-0.4,85.0,-165.0,35190085.686621174
5.0,1.0,58.0,-1.5,-0.4,85.0,-160.0,23139231.103307348
5.0,1.0,58.0,-1.5,-0.4,85.0,-155.0,120143200.29940106
5.0,1.0,58.0,-1.5,-0.4,85.0,-150.0,1784595775.268211
5.0,1.0,58.0,-1.5,-0.4,85.0,-145.0,305153965.3930199
5.0,1.0,58.0,-1.5,-0.4,85.0,-140.0,7495735.029113295
5.0,1.0,58.0,-1.5,-0.4,85.0,-135.0,2734917.6610219963
5.0,1.0,58.0,-1.5,-0.4,85.0,-130.0,1672221.3157756745
5.0,1.0,58.0,-1.5,-0.4,85.0,-125.0,537058.5286153823
5.0,1.0,58.0,-1.5,-0.4,85.0,-120.0,127931.59648266672
5.0,1.0,58.0,-1.5,-0.4,85.0,-115.0,35162.51576737318
5.0,1.0,58.0,-1.5,-0.4,85.0,-110.0,16953.563780098237
5.0,1.0,58.0,-1.5,-0.4,85.0,-105.0,15166.262101699824
5.0,1.0,58.0,-1.5,-0.4,85.0,-100.0,19620.031017093595
5.0,1.0,58.0,-1.5,-0.4,85.0,-95.0,32059.875496682835
5.0,1.0,58.0,-1.5,-0.4,85.0,-90.0,60649.860240693306
5.0,1.0,58.0,-1.5,-0.4,85.0,-85.0,105217.99545289081
5.0,1.0,58.0,-1.5,-0.4,85.0,-80.0,127534.25079316422
5.0,1.0,58.0,-1.5,-0.4,85.0,-75.0,101129.74768525033
5.0,1.0,58.0,-1.5,-0.4,85.0,-70.0,65097.07432486402
5.0,1.0,58.0,-1.5,-0.4,85.0,-65.0,45107.28034146626
5.0,1.0,58.0,-1.5,-0.4,85.0,-60.0,38640.43735886477
5.0,1.0,58.0,-1.5,-0.4,85.0,-55.0,99651.97518927617
5.0,1.0,58.0,-1.5,-0.4,85.0,-50.0,4309603.8097356185
5.0,1.0,58.0,-1.5,-0.4,85.0,-45.0,3312792471.2980533
5.0,1.0,58.0,-1.5,-0.4,85.0,-40.0,4.0178689687197416e+16
5.0,1.0,58.0,-1.5,-0.4,85.0,-35.0,16066184290153.24
5.0,1.0,58.0,-1.5,-0.4,85.0,-30.0,269387154.11118144
5.0,1.0,58.0,-1.5,-0.4,85.0,-25.0,39594739.71235109
5.0,1.0,58.0,-1.5,-0.4,85.0,-20.0,40477929.34589334
5.0,1.0,58.0,-1.5,-0.4,85.0,-15.0,6588880719.091812
5.0,1.0,58.0,-1.5,-0.4,85.0,-10.0,3.1606380642283923e+17
5.0,1.0,58.0,-1.5,-0.4,85.0,-5.0,6136085784922.27
5.0,1.0,58.0,-1.5,-0.4,85.0,0.0,183998782.97928247
5.0,1.0,58.0,-1.5,-0.4,85.0,5.0,456624543.1070581
5.0,1.0,58.0,-1.5,-0.4,85.0,10.0,529809814.33894587
5.0,1.0,58.0,-1.5,-0.4,85.0,15.0,6871192.941006071
5.0,1.0,58.0,-1.5,-0.4,85.0,20.0,5080877.394444951
5.0,1.0,58.0,-1.5,-0.4,85.0,25.0,6002141.773529958
5.0,1.0,58.0,-1.5,-0.4,85.0,30.0,6124036.290787201
5.0,1.0,58.0,-1.5,-0.4,85.0,35.0,3986941.1848805337
5.0,1.0,58.0,-1.5,-0.4,85.0,40.0,3954489.3849196583
5.0,1.0,58.0,-1.5,-0.4,85.0,45.0,60022454.09845913
5.0,1.0,58.0,-1.5,-0.4,85.0,50.0,52040639402.854546
5.0,1.0,58.0,-1.5,-0.4,85.0,55.0,1234764687660166.8
5.0,1.0,58.0,-1.5,-0.4,85.0,60.0,252460490452.19794
5.0,1.0,58.0,-1.5,-0.4,85.0,65.0,4520145539.218049
5.0,1.0,58.0,-1.5,-0.4,85.0,70.0,171854545718.0923
5.0,1.0,58.0,-1.5,-0.4,85.0,75.0,180084904555933.22
5.0,1.0,58.0,-1.5,-0.4,85.0,80.0,61898621855526.65
5.0,1.0,58.0,-1.5,-0.4,85.0,85.0,10432168679819.396
5.0,1.0,58.0,-1.5,-0.4,85.0,90.0,32886932976.493885
5.0,1.0,58.0,-1.5,-0.4,85.0,95.0,24404697674147.82
5.0,1.0,58.0,-1.5,-0.4,85.0,100.0,7411632100126.894
5.0,1.0,58.0,-1.5,-0.4,85.0,105.0,10855510982.049042
5.0,1.0,58.0,-1.5,-0.4,85.0,110.0,22828274686.326
5.0,1.0,58.0,-1.5,-0.4,85.0,115.0,68703620800.1502
5.0,1.0,58.0,-1.5,-0.4,85.0,120.0,9435906085.700573
5.0,1.0,58.0,-1.5,-0.4,85.0,125.0,387779502.582696
5.0,1.0,58.0,-1.5,-0.4,85.0,130.0,30769651.489537492
5.0,1.0,58.0,-1.5,-0.4,85.0,135.0,41214629.9104819
5.0,1.0,58.0,-1.5,-0.4,85.0,140.0,130366145.75141348
5.0,1.0,58.0,-1.5,-0.4,85.0,145.0,311766449.58593243
5.0,1.0,58.0,-1.5,-0.4,85.0,150.0,579889548.603945
5.0,1.0,58.0,-1.5,-0.4,85.0,155.0,777744879.0651157
5.0,1.0,58.0,-1.5,-0.4,85.0,160.0,628560713.2937183
5.0,1.0,58.0,-1.5,-0.4,85.0,165.0,318982221.1589099
5.0,1.0,58.0,-1.5,-0.4,85.0,170.0,123288090.70009561
5.0,1.0,58.0,-1.5,-0.4,85.0,175.0,137510870.08649316
5.0,1.0,58.0,-1.5,-0.4,85.0,180.0,1737871692.6687124
5.0,1.0,58.0,-1.5,-0.4,90.0,-180.0,419945142.6412468
5.0,1.0,58.0,-1.5,-0.4,90.0,-175.0,47288062.24887132
5.0,1.0,58.0,-1.5,-0.4,90.0,-170.0,22416019.76988008
5.0,1.0,58.0,-1.5,-0.4,90.0,-165.0,31446797.96938096
5.0,1.0,58.0,-1.5,-0.4,90.0,-160.0,16709813.544935199
5.0,1.0,58.0,-1.5,-0.4,90.0,-155.0,135556570.4391897
5.0,1.0,58.0,-1.5,-0.4,90.0,-150.0,393925988.1895913
5.0,1.0,58.0,-1.5,-0.4,90.0,-145.0,34752634.437392674
5.0,1.0,58.0,-1.5,-0.4,90.0,-140.0,3094420.9700548956
5.0,1.0,58.0,-1.5,-0.4,90.0,-135.0,1698100.71134247
5.0,1.0,58.0,-1.5,-0.4,90.0,-130.0,620206.8176687405
5.0,1.0,58.0,-1.5,-0.4,90.0,-125.0,153748.63245537766
5.0,1.0,58.0,-1.5,-0.4,90.0,-120.0,40648.77205196404
5.0,1.0,58.0,-1.5,-0.4,90.0,-115.0,21532.622500842877
5.0,1.0,58.0,-1.5,-0.4,90.0,-110.0,23894.360414403058
5.0,1.0,58.0,-1.5,-0.4,90.0,-105.0,33747.009965259815
5.0,1.0,58.0,-1.5,-0.4,90.0,-100.0,51019.704505818314
5.0,1.0,58.0,-1.5,-0.4,90.0,-95.0,86286.97069465001
5.0,1.0,58.0,-1.5,-0.4,90.0,-90.0,164368.93876990996
5.0,1.0,58.0,-1.5,-0.4,90.0,-85.0,269918.2828986731
5.0,1.0,58.0,-1.5,-0.4,90.0,-80.0,275887.71545694466
5.0,1.0,58.0,-1.5,-0.4,90.0,-75.0,168162.35081060123
5.0,1.0,58.0,-1.5,-0.4,90.0,-70.0,80215.47882004407
5.0,1.0,58.0,-1.5,-0.4,90.0,-65.0,42212.982874184796
5.0,1.0,58.0,-1.5,-0.4,90.0,-60.0,30761.705309904963
5.0,1.0,58.0,-1.5,-0.4,90.0,-55.0,75345.87876060806
5.0,1.0,58.0,-1.5,-0.4,90.0,-50.0,1659849.453589052
5.0,1.0,58.0,-1.5,-0.4,90.0,-45.0,263470445.16459477
5.0,1.0,58.0,-1.5,-0.4,90.0,-40.0,370395597561.1857
5.0,1.0,58.0,-1.5,-0.4,90.0,-35.0,541751620229.2328
5.0,1.0,58.0,-1.5,-0.4,90.0,-30.0,454723380.23200095
5.0,1.0,58.0,-1.5,-0.4,90.0,-25.0,796852153.0684382
5.0,1.0,58.0,-1.5,-0.4,90.0,-20.0,796189324.3145087
5.0,1.0,58.0,-1.5,-0.4,90.0,-15.0,465371266.8419519
5.0,1.0,58.0,-1.5,-0.4,90.0,-10.0,541269878853.7641
5.0,1.0,58.0,-1.5,-0.4,90.0,-5.0,361545245252.7742
5.0,1.0,58.0,-1.5,-0.4,90.0,0.0,279754136.3138333
5.0,1.0,58.0,-1.5,-0.4,90.0,5.0,12815494.775953898
5.0,1.0,58.0,-1.5,-0.4,90.0,10.0,30997449.216729958
5.0,1.0,58.0,-1.5,-0.4,90.0,15.0,5024763.893054928
5.0,1.0,58.0,-1.5,-0.4,90.0,20.0,1132120.1472349945
5.0,1.0,58.0,-1.5,-0.4,90.0,25.0,834437.1824389527
5.0,1.0,58.0,-1.5,-0.4,90.0,30.0,1133364.5155337045
5.0,1.0,58.0,-1.5,-0.4,90.0,35.0,1280535.0999676029
5.0,1.0,58.0,-1.5,-0.4,90.0,40.0,1094551.2898327573
5.0,1.0,58.0,-1.5,-0.4,90.0,45.0,1149500.3970233775
5.0,1.0,58.0,-1.5,-0.4,90.0,50.0,17323807.98206068
5.0,1.0,58.0,-1.5,-0.4,90.0,55.0,9811897227.413218
5.0,1.0,58.0,-1.5,-0.4,90.0,60.0,242270703424840.53
5.0,1.0,58.0,-1.5,-0.4,90.0,65.0,518175330700.01495
5.0,1.0,58.0,-1.5,-0.4,90.0,70.0,69506715735.022
5.0,1.0,58.0,-1.5,-0.4,90.0,75.0,1646628800980.0642
5.0,1.0,58.0,-1.5,-0.4,90.0,80.0,635499755200.7823
5.0,1.0,58.0,-1.5,-0.4,90.0,85.0,7001186117096.814
5.0,1.0,58.0,-1.5,-0.4,90.0,90.0,22905368001716.418
5.0,1.0,58.0,-1.5,-0.4,90.0,95.0,2961564503.8320465
5.0,1.0,58.0,-1.5,-0.4,90.0,100.0,6783011007.633601
5.0,1.0,58.0,-1.5,-0.4,90.0,105.0,2952922850.0181646
5.0,1.0,58.0,-1.5,-0.4,90.0,110.0,4223534285.4267497
5.0,1.0,58.0,-1.5,-0.4,90.0,115.0,182118161088.4064
5.0,1.0,58.0,-1.5,-0.4,90.0,120.0,318370513984.7929
5.0,1.0,58.0,-1.5,-0.4,90.0,125.0,10073224037.26919
5.0,1.0,58.0,-1.5,-0.4,90.0,130.0,230344908.5744151
5.0,1.0,58.0,-1.5,-0.4,90.0,135.0,132941571.9468486
5.0,1.0,58.0,-1.5,-0.4,90.0,140.0,268558562.6668505
5.0,1.0,58.0,-1.5,-0.4,90.0,145.0,245138721.17036128
5.0,1.0,58.0,-1.5,-0.4,90.0,150.0,128426927.79356645
5.0,1.0,58.0,-1.5,-0.4,90.0,155.0,73992102.3616455
5.0,1.0,58.0,-1.5,-0.4,90.0,160.0,47704701.84803422
5.0,1.0,58.0,-1.5,-0.4,90.0,165.0,28290449.04378389
5.0,1.0,58.0,-1.5,-0.4,90.0,170.0,19332636.949544664
5.0,1.0,58.0,-1.5,-0.4,90.0,175.0,123292477.0573677
5.0,1.0,58.0,-1.5,-0.4,90.0,180.0,419945142.64125025
5.0,1.0,58.0,-1.5,-0.4,95.0,-180.0,92002778.32189366
5.0,1.0,58.0,-1.5,-0.4,95.0,-175.0,14272689.006762028
5.0,1.0,58.0,-1.5,-0.4,95.0,-170.0,24351358.525005918
5.0,1.0,58.0,-1.5,-0.4,95.0,-165.0,21866977.554380853
5.0,1.0,58.0,-1.5,-0.4,95.0,-160.0,15025578.531066546
5.0,1.0,58.0,-1.5,-0.4,95.0,-155.0,110305256.58012415
5.0,1.0,58.0,-1.5,-0.4,95.0,-150.0,81232070.03419654
5.0,1.0,58.0,-1.5,-0.4,95.0,-145.0,6426675.069740149
5.0,1.0,58.0,-1.5,-0.4,95.0,-140.0,1431000.9041698435
5.0,1.0,58.0,-1.5,-0.4,95.0,-135.0,553736.6270388206
5.0,1.0,58.0,-1.5,-0.4,95.0,-130.0,152009.05074069172
5.0,1.0,58.0,-1.5,-0.4,95.0,-125.0,40426.96419520281
5.0,1.0,58.0,-1.5,-0.4,95.0,-120.0,19870.03429899121
5.0,1.0,58.0,-1.5,-0.4,95.0,-115.0,21795.538345943027
5.0,1.0,58.0,-1.5,-0.4,95.0,-110.0,30939.80356576638
5.0,1.0,58.0,-1.5,-0.4,95.0,-105.0,45229.94742906719
5.0,1.0,58.0,-1.5,-0.4,95.0,-100.0,72399.03394187053
5.0,1.0,58.0,-1.5,-0.4,95.0,-95.0,150640.1800314659
5.0,1.0,58.0,-1.5,-0.4,95.0,-90.0,352696.0563208743
5.0,1.0,58.0,-1.5,-0.4,95.0,-85.0,569934.9166917715
5.0,1.0,58.0,-1.5,-0.4,95.0,-80.0,465163.6995786018
5.0,1.0,58.0,-1.5,-0.4,95.0,-75.0,204347.40637425185
5.0,1.0,58.0,-1.5,-0.4,95.0,-70.0,69318.33942531438
5.0,1.0,58.0,-1.5,-0.4,95.0,-65.0,29438.701679204372
5.0,1.0,58.0,-1.5,-0.4,95.0,-60.0,23322.92265724135
5.0,1.0,58.0,-1.5,-0.4,95.0,-55.0,65603.2439900082
5.0,1.0,58.0,-1.5,-0.4,95.0,-50.0,768162.8337465668
5.0,1.0,58.0,-1.5,-0.4,95.0,-45.0,18581410.045294195
5.0,1.0,58.0,-1.5,-0.4,95.0,-40.0,485954644.9318973
5.0,1.0,58.0,-1.5,-0.4,95.0,-35.0,997073145.2813463
5.0,1.0,58.0,-1.5,-0.4,95.0,-30.0,528119081.3317921
5.0,1.0,58.0,-1.5,-0.4,95.0,-25.0,15341258425.337196
5.0,1.0,58.0,-1.5,-0.4,95.0,-20.0,28596642604.62591
5.0,1.0,58.0,-1.5,-0.4,95.0,-15.0,1443229144.563571
5.0,1.0,58.0,-1.5,-0.4,95.0,-10.0,595029350.1312339
5.0,1.0,58.0,-1.5,-0.4,95.0,-5.0,902764876.6529275
5.0,1.0,58.0,-1.5,-0.4,95.0,0.0,71496313.4957149
5.0,1.0,58.0,-1.5,-0.4,95.0,5.0,20616799.80221193
5.0,1.0,58.0,-1.5,-0.4,95.0,10.0,9950790.98578828
5.0,1.0,58.0,-1.5,-0.4,95.0,15.0,1621232.1282394044
5.0,1.0,58.0,-1.5,-0.4,95.0,20.0,347354.2162562203
5.0,1.0,58.0,-1.5,-0.4,95.0,25.0,180452.61576233868
5.0,1.0,58.0,-1.5,-0.4,95.0,30.0,98203.25302113849
5.0,1.0,58.0,-1.5,-0.4,95.0,35.0,96750.77301671397
5.0,1.0,58.0,-1.5,-0.4,95.0,40.0,99825.99406183364
5.0,1.0,58.0,-1.5,-0.4,95.0,45.0,115615.91275395254
5.0,1.0,58.0,-1.5,-0.4,95.0,50.0,646318.4147582701
5.0,1.0,58.0,-1.5,-0.4,95.0,55.0,16607432.168034364
5.0,1.0,58.0,-1.5,-0.4,95.0,60.0,306997297.4841179
5.0,1.0,58.0,-1.5,-0.4,95.0,65.0,6919192886.203758
5.0,1.0,58.0,-1.5,-0.4,95.0,70.0,5967339282.453662
5.0,1.0,58.0,-1.5,-0.4,95.0,75.0,5.810366141933215e+17
5.0,1.0,58.0,-1.5,-0.4,95.0,80.0,776464789304910.6
5.0,1.0,58.0,-1.5,-0.4,95.0,85.0,158748585344.95706
5.0,1.0,58.0,-1.5,-0.4,95.0,90.0,2676169365.494822
5.0,1.0,58.0,-1.5,-0.4,95.0,95.0,2.413967106425072e+16
5.0,1.0,58.0,-1.5,-0.4,95.0,100.0,17224314426.321358
5.0,1.0,58.0,-1.5,-0.4,95.0,105.0,1853787894.699325
5.0,1.0,58.0,-1.5,-0.4,95.0,110.0,741596639.5181729
5.0,1.0,58.0,-1.5,-0.4,95.0,115.0,454118917.6953924
5.0,1.0,58.0,-1.5,-0.4,95.0,120.0,1521824991.1552854
5.0,1.0,58.0,-1.5,-0.4,95.0,125.0,840340662.7804095
5.0,1.0,58.0,-1.5,-0.4,95.0,130.0,473716790.0639819
5.0,1.0,58.0,-1.5,-0.4,95.0,135.0,3237328515.4422264
5.0,1.0,58.0,-1.5,-0.4,95.0,140.0,8346787087.983444
5.0,1.0,58.0,-1.5,-0.4,95.0,145.0,3368004695.770811
5.0,1.0,58.0,-1.5,-0.4,95.0,150.0,436751818.40959513
5.0,1.0,58.0,-1.5,-0.4,95.0,155.0,68237257.45081969
5.0,1.0,58.0,-1.5,-0.4,95.0,160.0,23046409.675188776
5.0,1.0,58.0,-1.5,-0.4,95.0,165.0,10904435.822472941
5.0,1.0,58.0,-1.5,-0.4,95.0,170.0,12874239.906738326
5.0,1.0,58.0,-1.5,-0.4,95.0,175.0,104071009.87110282
5.0,1.0,58.0,-1.5,-0.4,95.0,180.0,92002778.3218947
5.0,1.0,58.0,-1.5,-0.4,100.0,-180.0,22426617.271787513
5.0,1.0,58.0,-1.5,-0.4,100.0,-175.0,12217351.171804098
5.0,1.0,58.0,-1.5,-0.4,100.0,-170.0,21389558.424846325
5.0,1.0,58.0,-1.5,-0.4,100.0,-165.0,12516233.972627876
5.0,1.0,58.0,-1.5,-0.4,100.0,-160.0,18564509.412471574
5.0,1.0,58.0,-1.5,-0.4,100.0,-155.0,66152274.17732528
5.0,1.0,58.0,-1.5,-0.4,100.0,-150.0,18000137.23494703
5.0,1.0,58.0,-1.5,-0.4,100.0,-145.0,1718258.2274015206
5.0,1.0,58.0,-1.5,-0.4,100.0,-140.0,434734.91470443
5.0,1.0,58.0,-1.5,-0.4,100.0,-135.0,126836.539663322
5.0,1.0,58.0,-1.5,-0.4,100.0,-130.0,33105.058265676016
5.0,1.0,58.0,-1.5,-0.4,100.0,-125.0,11481.734608675179
5.0,1.0,58.0,-1.5,-0.4,100.0,-120.0,8782.170455753843
5.0,1.0,58.0,-1.5,-0.4,100.0,-115.0,11355.11267792241
5.0,1.0,58.0,-1.5,-0.4,100.0,-110.0,17001.912723490837
5.0,1.0,58.0,-1.5,-0.4,100.0,-105.0,30950.643535206218
5.0,1.0,58.0,-1.5,-0.4,100.0,-100.0,85455.22614590831
5.0,1.0,58.0,-1.5,-0.4,100.0,-95.0,301857.9152533196
5.0,1.0,58.0,-1.5,-0.4,100.0,-90.0,817885.1201863812
5.0,1.0,58.0,-1.5,-0.4,100.0,-85.0,1116357.352404682
5.0,1.0,58.0,-1.5,-0.4,100.0,-80.0,668200.3985132396
5.0,1.0,58.0,-1.5,-0.4,100.0,-75.0,218729.11402132123
5.0,1.0,58.0,-1.5,-0.4,100.0,-70.0,63287.91559880802
5.0,1.0,58.0,-1.5,-0.4,100.0,-65.0,29573.0444989423
5.0,1.0,58.0,-1.5,-0.4,100.0,-60.0,29174.491931840283
5.0,1.0,58.0,-1.5,-0.4,100.0,-55.0,80609.42439897604
5.0,1.0,58.0,-1.5,-0.4,100.0,-50.0,750625.0465033572
5.0,1.0,58.0,-1.5,-0.4,100.0,-45.0,16650784.429674903
5.0,1.0,58.0,-1.5,-0.4,100.0,-40.0,377656228.11634964
5.0,1.0,58.0,-1.5,-0.4,100.0,-35.0,877104696.8879657
5.0,1.0,58.0,-1.5,-0.4,100.0,-30.0,1017552939.3452324
5.0,1.0,58.0,-1.5,-0.4,100.0,-25.0,55809064947.46685
5.0,1.0,58.0,-1.5,-0.4,100.0,-20.0,193997551963.3101
5.0,1.0,58.0,-1.5,-0.4,100.0,-15.0,6985227048.927256
5.0,1.0,58.0,-1.5,-0.4,100.0,-10.0,550931515.7431211
5.0,1.0,58.0,-1.5,-0.4,100.0,-5.0,814972208.5538292
5.0,1.0,58.0,-1.5,-0.4,100.0,0.0,868740336.3499372
5.0,1.0,58.0,-1.5,-0.4,100.0,5.0,64679601.13793913
5.0,1.0,58.0,-1.5,-0.4,100.0,10.0,10235596.928756034
5.0,1.0,58.0,-1.5,-0.4,100.0,15.0,5777176.6164418785
5.0,1.0,58.0,-1.5,-0.4,100.0,20.0,540678.4091548326
5.0,1.0,58.0,-1.5,-0.4,100.0,25.0,165571.95863104245
5.0,1.0,58.0,-1.5,-0.4,100.0,30.0,51764.12715944772
5.0,1.0,58.0,-1.5,-0.4,100.0,35.0,19780.545350648208
5.0,1.0,58.0,-1.5,-0.4,100.0,40.0,12191.03911553606
5.0,1.0,58.0,-1.5,-0.4,100.0,45.0,11103.35278710914
5.0,1.0,58.0,-1.5,-0.4,100.0,50.0,41571.4445509845
5.0,1.0,58.0,-1.5,-0.4,100.0,55.0,1436781.9398331915
5.0,1.0,58.0,-1.5,-0.4,100.0,60.0,204943549.89723697
5.0,1.0,58.0,-1.5,-0.4,100.0,65.0,9726132886.321108
5.0,1.0,58.0,-1.5,-0.4,100.0,70.0,1248074067130.5442
5.0,1.0,58.0,-1.5,-0.4,100.0,75.0,2794624350733.17
5.0,1.0,58.0,-1.5,-0.4,100.0,80.0,204720430125.41623
5.0,1.0,58.0,-1.5,-0.4,100.0,85.0,187755279147981.9
5.0,1.0,58.0,-1.5,-0.4,100.0,90.0,3614158788552.0713
5.0,1.0,58.0,-1.5,-0.4,100.0,95.0,9953288066.70727
5.0,1.0,58.0,-1.5,-0.4,100.0,100.0,117279122096.4113
5.0,1.0,58.0,-1.5,-0.4,100.0,105.0,1537134756.8820436
5.0,1.0,58.0,-1.5,-0.4,100.0,110.0,1450014869.7931862
5.0,1.0,58.0,-1.5,-0.4,100.0,115.0,4815144596.699153
5.0,1.0,58.0,-1.5,-0.4,100.0,120.0,801501755.5978936
5.0,1.0,58.0,-1.5,-0.4,100.0,125.0,139445843.64342627
5.0,1.0,58.0,-1.5,-0.4,100.0,130.0,2502754853.954813
5.0,1.0,58.0,-1.5,-0.4,100.0,135.0,60272339981.25689
5.0,1.0,58.0,-1.5,-0.4,100.0,140.0,209465724227.80234
5.0,1.0,58.0,-1.5,-0.4,100.0,145.0,27367275214.663597
5.0,1.0,58.0,-1.5,-0.4,100.0,150.0,1018741508.977447
5.0,1.0,58.0,-1.5,-0.4,100.0,155.0,58755567.56376983
5.0,1.0,58.0,-1.5,-0.4,100.0,160.0,11007574.76698031
5.0,1.0,58.0,-1.5,-0.4,100.0,165.0,4931561.875089148
5.0,1.0,58.0,-1.5,-0.4,100.0,170.0,15806917.94606449
5.0,1.0,58.0,-1.5,-0.4,100.0,175.0,66603290.212118864
5.0,1.0,58.0,-1.5,-0.4,100.0,180.0,22426617.271787744
5.0,1.0,58.0,-1.5,-0.4,105.0,-180.0,8508425.17410949
5.0,1.0,58.0,-1.5,-0.4,105.0,-175.0,12731176.767633228
5.0,1.0,58.0,-1.5,-0.4,105.0,-170.0,14725378.322770517
5.0,1.0,58.0,-1.5,-0.4,105.0,-165.0,7564398.0834778305
5.0,1.0,58.0,-1.5,-0.4,105.0,-160.0,24185987.298438217
5.0,1.0,58.0,-1.5,-0.4,105.0,-155.0,31413039.5971556
5.0,1.0,58.0,-1.5,-0.4,105.0,-150.0,4475466.692030708
5.0,1.0,58.0,-1.5,-0.4,105.0,-145.0,467018.0027968717
5.0,1.0,58.0,-1.5,-0.4,105.0,-140.0,103006.1768140706
5.0,1.0,58.0,-1.5,-0.4,105.0,-135.0,26727.110216975263
5.0,1.0,58.0,-1.5,-0.4,105.0,-130.0,7359.7314816227645
5.0,1.0,58.0,-1.5,-0.4,105.0,-125.0,3007.5187841058646
5.0,1.0,58.0,-1.5,-0.4,105.0,-120.0,2632.489563982355
5.0,1.0,58.0,-1.5,-0.4,105.0,-115.0,4133.023455192352
5.0,1.0,58.0,-1.5,-0.4,105.0,-110.0,10301.259437394887
5.0,1.0,58.0,-1.5,-0.4,105.0,-105.0,40263.67477023291
5.0,1.0,58.0,-1.5,-0.4,105.0,-100.0,190493.0882021068
5.0,1.0,58.0,-1.5,-0.4,105.0,-95.0,763188.65873983
5.0,1.0,58.0,-1.5,-0.4,105.0,-90.0,1761776.712018467
5.0,1.0,58.0,-1.5,-0.4,105.0,-85.0,1723945.695986745
5.0,1.0,58.0,-1.5,-0.4,105.0,-80.0,731936.1433332418
5.0,1.0,58.0,-1.5,-0.4,105.0,-75.0,200186.62614977296
5.0,1.0,58.0,-1.5,-0.4,105.0,-70.0,66923.43803124418
5.0,1.0,58.0,-1.5,-0.4,105.0,-65.0,43874.5581572875
5.0,1.0,58.0,-1.5,-0.4,105.0,-60.0,53330.41465682884
5.0,1.0,58.0,-1.5,-0.4,105.0,-55.0,149094.61024671525
5.0,1.0,58.0,-1.5,-0.4,105.0,-50.0,1022678.2566748643
5.0,1.0,58.0,-1.5,-0.4,105.0,-45.0,18872746.04530927
5.0,1.0,58.0,-1.5,-0.4,105.0,-40.0,924079600.9705137
5.0,1.0,58.0,-1.5,-0.4,105.0,-35.0,9529801183.853575
5.0,1.0,58.0,-1.5,-0.4,105.0,-30.0,1492241732.2526453
5.0,1.0,58.0,-1.5,-0.4,105.0,-25.0,10935623834.141842
5.0,1.0,58.0,-1.5,-0.4,105.0,-20.0,30424520020.052822
5.0,1.0,58.0,-1.5,-0.4,105.0,-15.0,5875720248.911556
5.0,1.0,58.0,-1.5,-0.4,105.0,-10.0,1228368008.2392395
5.0,1.0,58.0,-1.5,-0.4,105.0,-5.0,9450891991.753967
5.0,1.0,58.0,-1.5,-0.4,105.0,0.0,1289606312.4768672
5.0,1.0,58.0,-1.5,-0.4,105.0,5.0,10287671318.440502
5.0,1.0,58.0,-1.5,-0.4,105.0,10.0,26871653.860586375
5.0,1.0,58.0,-1.5,-0.4,105.0,15.0,10040663.947379982
5.0,1.0,58.0,-1.5,-0.4,105.0,20.0,3117072.611494705
5.0,1.0,58.0,-1.5,-0.4,105.0,25.0,1058029.1555833912
5.0,1.0,58.0,-1.5,-0.4,105.0,30.0,374778.90281334857
5.0,1.0,58.0,-1.5,-0.4,105.0,35.0,68562.95307148555
5.0,1.0,58.0,-1.5,-0.4,105.0,40.0,12910.792593046588
5.0,1.0,58.0,-1.5,-0.4,105.0,45.0,3602.7983733944534
5.0,1.0,58.0,-1.5,-0.4,105.0,50.0,3027.0456511950383
5.0,1.0,58.0,-1.5,-0.4,105.0,55.0,31895.172616279844
5.0,1.0,58.0,-1.5,-0.4,105.0,60.0,1852336.7187588187
5.0,1.0,58.0,-1.5,-0.4,105.0,65.0,263242977.33684552
5.0,1.0,58.0,-1.5,-0.4,105.0,70.0,2537442853.9384575
5.0,1.0,58.0,-1.5,-0.4,105.0,75.0,62151444271.27842
5.0,1.0,58.0,-1.5,-0.4,105.0,80.0,1367296766671.0564
5.0,1.0,58.0,-1.5,-0.4,105.0,85.0,10633208953.34772
