R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.5,5.0,-55.0,13649.05806237644
5.0,1.0,58.0,0.6,1.5,5.0,-50.0,13537.782916380262
5.0,1.0,58.0,0.6,1.5,5.0,-45.0,2650.451016188277
5.0,1.0,58.0,0.6,1.5,5.0,-40.0,1158.303413236789
5.0,1.0,58.0,0.6,1.5,5.0,-35.0,727.7092169334612
5.0,1.0,58.0,0.6,1.5,5.0,-30.0,64.91197944478746
5.0,1.0,58.0,0.6,1.5,5.0,-25.0,-96.44895605846891
5.0,1.0,58.0,0.6,1.5,5.0,-20.0,-116.74129679152416
5.0,1.0,58.0,0.6,1.5,5.0,-15.0,-119.0362159021021
5.0,1.0,58.0,0.6,1.5,5.0,-10.0,-108.98930290144706
5.0,1.0,58.0,0.6,1.5,5.0,-5.0,-71.54365816975209
5.0,1.0,58.0,0.6,1.5,5.0,0.0,22.795642191514432
5.0,1.0,58.0,0.6,1.5,5.0,5.0,705.1281387687103
5.0,1.0,58.0,0.6,1.5,5.0,10.0,8070.508097630789
5.0,1.0,58.0,0.6,1.5,5.0,15.0,199114.6807934439
5.0,1.0,58.0,0.6,1.5,5.0,20.0,14429465.972764611
5.0,1.0,58.0,0.6,1.5,5.0,25.0,401665492.04842055
5.0,1.0,58.0,0.6,1.5,5.0,30.0,251311761.74640095
5.0,1.0,58.0,0.6,1.5,5.0,35.0,1153994047.3659585
5.0,1.0,58.0,0.6,1.5,5.0,40.0,222643555.55106115
5.0,1.0,58.0,0.6,1.5,5.0,45.0,9845442091.105637
5.0,1.0,58.0,0.6,1.5,5.0,50.0,590373239168.829
5.0,1.0,58.0,0.6,1.5,5.0,55.0,11715630525.693045
5.0,1.0,58.0,0.6,1.5,5.0,60.0,129681011.86037174
5.0,1.0,58.0,0.6,1.5,5.0,65.0,175829037.38442716
5.0,1.0,58.0,0.6,1.5,5.0,70.0,131565584.18224038
5.0,1.0,58.0,0.6,1.5,5.0,75.0,2053641580.579673
5.0,1.0,58.0,0.6,1.5,5.0,80.0,1025659063.3303323
5.0,1.0,58.0,0.6,1.5,5.0,85.0,14744254.558756301
5.0,1.0,58.0,0.6,1.5,5.0,90.0,497641.7170209619
5.0,1.0,58.0,0.6,1.5,5.0,95.0,827878.5188827142
5.0,1.0,58.0,0.6,1.5,5.0,100.0,3828138.244437393
5.0,1.0,58.0,0.6,1.5,5.0,105.0,2420695.560418142
5.0,1.0,58.0,0.6,1.5,5.0,110.0,241831.56674034425
5.0,1.0,58.0,0.6,1.5,5.0,115.0,17167.174818156414
5.0,1.0,58.0,0.6,1.5,5.0,120.0,1434.646101470725
5.0,1.0,58.0,0.6,1.5,5.0,125.0,96.15773366377833
5.0,1.0,58.0,0.6,1.5,5.0,130.0,-39.6615644387697
5.0,1.0,58.0,0.6,1.5,5.0,135.0,-2.3384116530631838
5.0,1.0,58.0,0.6,1.5,5.0,140.0,263.61370067565286
5.0,1.0,58.0,0.6,1.5,5.0,145.0,1983.0135591642618
5.0,1.0,58.0,0.6,1.5,5.0,150.0,19111.543589120345
5.0,1.0,58.0,0.6,1.5,5.0,155.0,321626.96688397764
5.0,1.0,58.0,0.6,1.5,5.0,160.0,8270650.728692398
5.0,1.0,58.0,0.6,1.5,5.0,165.0,86858381.83951937
5.0,1.0,58.0,0.6,1.5,5.0,170.0,64113493.392791204
5.0,1.0,58.0,0.6,1.5,5.0,175.0,60638461.189123936
5.0,1.0,58.0,0.6,1.5,5.0,180.0,33753721.24565906
5.0,1.0,58.0,0.6,1.5,10.0,-180.0,39996433.69449467
5.0,1.0,58.0,0.6,1.5,10.0,-175.0,944672508.884934
5.0,1.0,58.0,0.6,1.5,10.0,-170.0,23387944657.284203
5.0,1.0,58.0,0.6,1.5,10.0,-165.0,21107460177857.926
5.0,1.0,58.0,0.6,1.5,10.0,-160.0,1.5593956662371832e+16
5.0,1.0,58.0,0.6,1.5,10.0,-155.0,82879692823.79324
5.0,1.0,58.0,0.6,1.5,10.0,-150.0,55804441379.43102
5.0,1.0,58.0,0.6,1.5,10.0,-145.0,14730708839.850277
5.0,1.0,58.0,0.6,1.5,10.0,-140.0,3250613425.924059
5.0,1.0,58.0,0.6,1.5,10.0,-135.0,46645600496273.07
5.0,1.0,58.0,0.6,1.5,10.0,-130.0,5980576229528545.0
5.0,1.0,58.0,0.6,1.5,10.0,-125.0,468555915319.5595
5.0,1.0,58.0,0.6,1.5,10.0,-120.0,373165688250.46326
5.0,1.0,58.0,0.6,1.5,10.0,-115.0,408711501151.294
5.0,1.0,58.0,0.6,1.5,10.0,-110.0,32306131953.776287
5.0,1.0,58.0,0.6,1.5,10.0,-105.0,24500237837.96928
5.0,1.0,58.0,0.6,1.5,10.0,-100.0,86512855805.75182
5.0,1.0,58.0,0.6,1.5,10.0,-95.0,905523061.500181
5.0,1.0,58.0,0.6,1.5,10.0,-90.0,56762649661.92918
5.0,1.0,58.0,0.6,1.5,10.0,-85.0,71624705297.80447
5.0,1.0,58.0,0.6,1.5,10.0,-80.0,86557598.46158321
5.0,1.0,58.0,0.6,1.5,10.0,-75.0,17198343.93026722
5.0,1.0,58.0,0.6,1.5,10.0,-70.0,2699704.3431883287
5.0,1.0,58.0,0.6,1.5,10.0,-65.0,124850.50464713549
5.0,1.0,58.0,0.6,1.5,10.0,-60.0,26303.14130109669
5.0,1.0,58.0,0.6,1.5,10.0,-55.0,8830.58340390686
5.0,1.0,58.0,0.6,1.5,10.0,-50.0,8809.276630319375
5.0,1.0,58.0,0.6,1.5,10.0,-45.0,4369.959062001239
5.0,1.0,58.0,0.6,1.5,10.0,-40.0,1197.354869461244
5.0,1.0,58.0,0.6,1.5,10.0,-35.0,824.5927158588422
5.0,1.0,58.0,0.6,1.5,10.0,-30.0,245.87907970632136
5.0,1.0,58.0,0.6,1.5,10.0,-25.0,-61.26751572828043
5.0,1.0,58.0,0.6,1.5,10.0,-20.0,-112.08902533821542
5.0,1.0,58.0,0.6,1.5,10.0,-15.0,-117.57984360583566
5.0,1.0,58.0,0.6,1.5,10.0,-10.0,-117.96230177504563
5.0,1.0,58.0,0.6,1.5,10.0,-5.0,-110.13443990748148
5.0,1.0,58.0,0.6,1.5,10.0,0.0,-35.927424754194114
5.0,1.0,58.0,0.6,1.5,10.0,5.0,915.2481057845368
5.0,1.0,58.0,0.6,1.5,10.0,10.0,15985.066795646013
5.0,1.0,58.0,0.6,1.5,10.0,15.0,185105.65425942824
5.0,1.0,58.0,0.6,1.5,10.0,20.0,2241980.4700885327
5.0,1.0,58.0,0.6,1.5,10.0,25.0,36460017.904507644
5.0,1.0,58.0,0.6,1.5,10.0,30.0,1308752733.881154
5.0,1.0,58.0,0.6,1.5,10.0,35.0,4276049677515.6577
5.0,1.0,58.0,0.6,1.5,10.0,40.0,24068164465.89255
5.0,1.0,58.0,0.6,1.5,10.0,45.0,3123439927.837646
5.0,1.0,58.0,0.6,1.5,10.0,50.0,1681053344.8806174
5.0,1.0,58.0,0.6,1.5,10.0,55.0,336897408.9555337
5.0,1.0,58.0,0.6,1.5,10.0,60.0,30655028.20268477
5.0,1.0,58.0,0.6,1.5,10.0,65.0,18965653.88631179
5.0,1.0,58.0,0.6,1.5,10.0,70.0,71543275.31999907
5.0,1.0,58.0,0.6,1.5,10.0,75.0,506804045.003845
5.0,1.0,58.0,0.6,1.5,10.0,80.0,73219578.18809725
5.0,1.0,58.0,0.6,1.5,10.0,85.0,1974128.0437385743
5.0,1.0,58.0,0.6,1.5,10.0,90.0,256360.97826217857
5.0,1.0,58.0,0.6,1.5,10.0,95.0,948704.0606398371
5.0,1.0,58.0,0.6,1.5,10.0,100.0,2358891.1982478187
5.0,1.0,58.0,0.6,1.5,10.0,105.0,711972.5358575996
5.0,1.0,58.0,0.6,1.5,10.0,110.0,50681.79426457458
5.0,1.0,58.0,0.6,1.5,10.0,115.0,3718.694893054165
5.0,1.0,58.0,0.6,1.5,10.0,120.0,313.411371364824
5.0,1.0,58.0,0.6,1.5,10.0,125.0,-19.5853635668431
5.0,1.0,58.0,0.6,1.5,10.0,130.0,-35.4676464808613
5.0,1.0,58.0,0.6,1.5,10.0,135.0,58.65022986955922
5.0,1.0,58.0,0.6,1.5,10.0,140.0,511.957065324965
5.0,1.0,58.0,0.6,1.5,10.0,145.0,3257.4919493198877
5.0,1.0,58.0,0.6,1.5,10.0,150.0,27547.073230199254
5.0,1.0,58.0,0.6,1.5,10.0,155.0,387327.35562922346
5.0,1.0,58.0,0.6,1.5,10.0,160.0,7911496.4096560655
5.0,1.0,58.0,0.6,1.5,10.0,165.0,59612539.40984248
5.0,1.0,58.0,0.6,1.5,10.0,170.0,47374862.72498586
5.0,1.0,58.0,0.6,1.5,10.0,175.0,31174293.003015473
5.0,1.0,58.0,0.6,1.5,10.0,180.0,39996433.69449454
5.0,1.0,58.0,0.6,1.5,15.0,-180.0,116062434.74228227
5.0,1.0,58.0,0.6,1.5,15.0,-175.0,2711412896.685525
5.0,1.0,58.0,0.6,1.5,15.0,-170.0,22810780894.804714
5.0,1.0,58.0,0.6,1.5,15.0,-165.0,258529706106304.53
5.0,1.0,58.0,0.6,1.5,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,1.5,15.0,-155.0,76155741524.80827
5.0,1.0,58.0,0.6,1.5,15.0,-150.0,324715077393.9035
5.0,1.0,58.0,0.6,1.5,15.0,-145.0,2203868059492.672
5.0,1.0,58.0,0.6,1.5,15.0,-140.0,137712875018.29385
5.0,1.0,58.0,0.6,1.5,15.0,-135.0,721190795906808.2
5.0,1.0,58.0,0.6,1.5,15.0,-130.0,1.0162427970458054e+16
5.0,1.0,58.0,0.6,1.5,15.0,-125.0,9003507620920.695
5.0,1.0,58.0,0.6,1.5,15.0,-120.0,1437648612948.6223
5.0,1.0,58.0,0.6,1.5,15.0,-115.0,25461571482.534935
5.0,1.0,58.0,0.6,1.5,15.0,-110.0,6630764816711735.0
5.0,1.0,58.0,0.6,1.5,15.0,-105.0,1289661682612.2832
5.0,1.0,58.0,0.6,1.5,15.0,-100.0,606939289800.4584
5.0,1.0,58.0,0.6,1.5,15.0,-95.0,9103963854.788544
5.0,1.0,58.0,0.6,1.5,15.0,-90.0,661196638.3726661
5.0,1.0,58.0,0.6,1.5,15.0,-85.0,82513850695552.39
5.0,1.0,58.0,0.6,1.5,15.0,-80.0,1658726586308.606
5.0,1.0,58.0,0.6,1.5,15.0,-75.0,73341429.64870426
5.0,1.0,58.0,0.6,1.5,15.0,-70.0,706410.100978845
5.0,1.0,58.0,0.6,1.5,15.0,-65.0,180186.4409080705
5.0,1.0,58.0,0.6,1.5,15.0,-60.0,27964.418333789043
5.0,1.0,58.0,0.6,1.5,15.0,-55.0,6825.89961023127
5.0,1.0,58.0,0.6,1.5,15.0,-50.0,4994.409138559752
5.0,1.0,58.0,0.6,1.5,15.0,-45.0,5136.551204804271
5.0,1.0,58.0,0.6,1.5,15.0,-40.0,1950.1052935376927
5.0,1.0,58.0,0.6,1.5,15.0,-35.0,1020.139982998276
5.0,1.0,58.0,0.6,1.5,15.0,-30.0,519.1388882183103
5.0,1.0,58.0,0.6,1.5,15.0,-25.0,47.012084721947694
5.0,1.0,58.0,0.6,1.5,15.0,-20.0,-90.2446118442081
5.0,1.0,58.0,0.6,1.5,15.0,-15.0,-111.7091787954267
5.0,1.0,58.0,0.6,1.5,15.0,-10.0,-115.21692839825806
5.0,1.0,58.0,0.6,1.5,15.0,-5.0,-116.61259210284489
5.0,1.0,58.0,0.6,1.5,15.0,0.0,-95.3457867398019
5.0,1.0,58.0,0.6,1.5,15.0,5.0,315.6192109991375
5.0,1.0,58.0,0.6,1.5,15.0,10.0,9072.692527430385
5.0,1.0,58.0,0.6,1.5,15.0,15.0,164372.49006046448
5.0,1.0,58.0,0.6,1.5,15.0,20.0,885367.8152589077
5.0,1.0,58.0,0.6,1.5,15.0,25.0,30511799.789714932
5.0,1.0,58.0,0.6,1.5,15.0,30.0,168625639.2685425
5.0,1.0,58.0,0.6,1.5,15.0,35.0,15922328772.886314
5.0,1.0,58.0,0.6,1.5,15.0,40.0,5073508342.539084
5.0,1.0,58.0,0.6,1.5,15.0,45.0,2229290772.0658355
5.0,1.0,58.0,0.6,1.5,15.0,50.0,79481029848.7485
5.0,1.0,58.0,0.6,1.5,15.0,55.0,790308485.1114187
5.0,1.0,58.0,0.6,1.5,15.0,60.0,11615727.279360222
5.0,1.0,58.0,0.6,1.5,15.0,65.0,4982990.005165946
5.0,1.0,58.0,0.6,1.5,15.0,70.0,33517849.85962116
5.0,1.0,58.0,0.6,1.5,15.0,75.0,99634088.58096512
5.0,1.0,58.0,0.6,1.5,15.0,80.0,13032834.83434292
5.0,1.0,58.0,0.6,1.5,15.0,85.0,510521.7968715919
5.0,1.0,58.0,0.6,1.5,15.0,90.0,208821.38770500486
5.0,1.0,58.0,0.6,1.5,15.0,95.0,710000.0809750145
5.0,1.0,58.0,0.6,1.5,15.0,100.0,1301615.8541082065
5.0,1.0,58.0,0.6,1.5,15.0,105.0,228336.2398941939
5.0,1.0,58.0,0.6,1.5,15.0,110.0,13435.115422432047
5.0,1.0,58.0,0.6,1.5,15.0,115.0,976.0874976617515
5.0,1.0,58.0,0.6,1.5,15.0,120.0,49.72134001430344
5.0,1.0,58.0,0.6,1.5,15.0,125.0,-36.30447134279002
5.0,1.0,58.0,0.6,1.5,15.0,130.0,2.0066160500180774
5.0,1.0,58.0,0.6,1.5,15.0,135.0,186.80193261355677
5.0,1.0,58.0,0.6,1.5,15.0,140.0,1031.4282743920646
5.0,1.0,58.0,0.6,1.5,15.0,145.0,5980.425836200788
5.0,1.0,58.0,0.6,1.5,15.0,150.0,44895.36828936576
5.0,1.0,58.0,0.6,1.5,15.0,155.0,486667.037767271
5.0,1.0,58.0,0.6,1.5,15.0,160.0,6793946.649573171
5.0,1.0,58.0,0.6,1.5,15.0,165.0,37006535.694749005
5.0,1.0,58.0,0.6,1.5,15.0,170.0,29840056.146604847
5.0,1.0,58.0,0.6,1.5,15.0,175.0,17043673.689812932
5.0,1.0,58.0,0.6,1.5,15.0,180.0,116062434.74228202
5.0,1.0,58.0,0.6,1.5,20.0,-180.0,424121891.8256409
5.0,1.0,58.0,0.6,1.5,20.0,-175.0,6079263121.646545
5.0,1.0,58.0,0.6,1.5,20.0,-170.0,16506923390.793379
5.0,1.0,58.0,0.6,1.5,20.0,-165.0,96541620113780.3
5.0,1.0,58.0,0.6,1.5,20.0,-160.0,77386218392457.1
5.0,1.0,58.0,0.6,1.5,20.0,-155.0,140127854527.1894
5.0,1.0,58.0,0.6,1.5,20.0,-150.0,3455486973263.0664
5.0,1.0,58.0,0.6,1.5,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,1.5,20.0,-140.0,26889936947959.977
5.0,1.0,58.0,0.6,1.5,20.0,-135.0,180776332725529.4
5.0,1.0,58.0,0.6,1.5,20.0,-130.0,40208330100766.07
5.0,1.0,58.0,0.6,1.5,20.0,-125.0,630656633506.8679
5.0,1.0,58.0,0.6,1.5,20.0,-120.0,283362253461.2025
5.0,1.0,58.0,0.6,1.5,20.0,-115.0,10631090834.704792
5.0,1.0,58.0,0.6,1.5,20.0,-110.0,204059597731.3869
5.0,1.0,58.0,0.6,1.5,20.0,-105.0,1246499885809881.2
5.0,1.0,58.0,0.6,1.5,20.0,-100.0,881177123827761.6
5.0,1.0,58.0,0.6,1.5,20.0,-95.0,159250774394.6038
5.0,1.0,58.0,0.6,1.5,20.0,-90.0,672442800.5276679
5.0,1.0,58.0,0.6,1.5,20.0,-85.0,83156466.30709039
5.0,1.0,58.0,0.6,1.5,20.0,-80.0,5246486303.439892
5.0,1.0,58.0,0.6,1.5,20.0,-75.0,1151478188.4647248
5.0,1.0,58.0,0.6,1.5,20.0,-70.0,8174064.771865225
5.0,1.0,58.0,0.6,1.5,20.0,-65.0,149252.83090367305
5.0,1.0,58.0,0.6,1.5,20.0,-60.0,24030.9176328427
5.0,1.0,58.0,0.6,1.5,20.0,-55.0,8763.275212247185
5.0,1.0,58.0,0.6,1.5,20.0,-50.0,4576.01308034854
5.0,1.0,58.0,0.6,1.5,20.0,-45.0,4741.313455007059
5.0,1.0,58.0,0.6,1.5,20.0,-40.0,3415.8444925551375
5.0,1.0,58.0,0.6,1.5,20.0,-35.0,1976.247060437418
5.0,1.0,58.0,0.6,1.5,20.0,-30.0,1263.1514138978134
5.0,1.0,58.0,0.6,1.5,20.0,-25.0,495.7658982394701
5.0,1.0,58.0,0.6,1.5,20.0,-20.0,69.72782692899662
5.0,1.0,58.0,0.6,1.5,20.0,-15.0,-60.33590428037267
5.0,1.0,58.0,0.6,1.5,20.0,-10.0,-95.61281656643285
5.0,1.0,58.0,0.6,1.5,20.0,-5.0,-107.8642251199821
5.0,1.0,58.0,0.6,1.5,20.0,0.0,-112.75351148857216
5.0,1.0,58.0,0.6,1.5,20.0,5.0,-64.73781311649601
5.0,1.0,58.0,0.6,1.5,20.0,10.0,711.0645878255749
5.0,1.0,58.0,0.6,1.5,20.0,15.0,10386.239451710562
5.0,1.0,58.0,0.6,1.5,20.0,20.0,174779.4698827231
5.0,1.0,58.0,0.6,1.5,20.0,25.0,15478197.971861854
5.0,1.0,58.0,0.6,1.5,20.0,30.0,301223572.13027453
5.0,1.0,58.0,0.6,1.5,20.0,35.0,57860071.291127734
5.0,1.0,58.0,0.6,1.5,20.0,40.0,679635837.1002916
5.0,1.0,58.0,0.6,1.5,20.0,45.0,386141585.91794676
5.0,1.0,58.0,0.6,1.5,20.0,50.0,17529851060.257946
5.0,1.0,58.0,0.6,1.5,20.0,55.0,370290209.93353575
5.0,1.0,58.0,0.6,1.5,20.0,60.0,27204786.40421347
5.0,1.0,58.0,0.6,1.5,20.0,65.0,2315668.1710042893
5.0,1.0,58.0,0.6,1.5,20.0,70.0,7454104.567452696
5.0,1.0,58.0,0.6,1.5,20.0,75.0,13286683.7781299
5.0,1.0,58.0,0.6,1.5,20.0,80.0,2349620.1654857765
5.0,1.0,58.0,0.6,1.5,20.0,85.0,170103.31659446983
5.0,1.0,58.0,0.6,1.5,20.0,90.0,144000.6793658609
5.0,1.0,58.0,0.6,1.5,20.0,95.0,527213.545501467
5.0,1.0,58.0,0.6,1.5,20.0,100.0,707546.8855374873
5.0,1.0,58.0,0.6,1.5,20.0,105.0,79284.061190972
5.0,1.0,58.0,0.6,1.5,20.0,110.0,4294.567679570393
5.0,1.0,58.0,0.6,1.5,20.0,115.0,288.06195638205145
5.0,1.0,58.0,0.6,1.5,20.0,120.0,-8.638341416432613
5.0,1.0,58.0,0.6,1.5,20.0,125.0,-9.959005683202014
5.0,1.0,58.0,0.6,1.5,20.0,130.0,87.51299337813552
5.0,1.0,58.0,0.6,1.5,20.0,135.0,455.04697604089415
5.0,1.0,58.0,0.6,1.5,20.0,140.0,2146.6193640981624
5.0,1.0,58.0,0.6,1.5,20.0,145.0,12059.06752393372
5.0,1.0,58.0,0.6,1.5,20.0,150.0,84605.05768092869
5.0,1.0,58.0,0.6,1.5,20.0,155.0,720345.4642108452
5.0,1.0,58.0,0.6,1.5,20.0,160.0,6231152.709796168
5.0,1.0,58.0,0.6,1.5,20.0,165.0,22902732.126413267
5.0,1.0,58.0,0.6,1.5,20.0,170.0,16113709.439745955
5.0,1.0,58.0,0.6,1.5,20.0,175.0,24286805.29336076
5.0,1.0,58.0,0.6,1.5,20.0,180.0,424121891.8256391
5.0,1.0,58.0,0.6,1.5,25.0,-180.0,1568031963.9180498
5.0,1.0,58.0,0.6,1.5,25.0,-175.0,9199842083.259226
5.0,1.0,58.0,0.6,1.5,25.0,-170.0,10580968591.460442
5.0,1.0,58.0,0.6,1.5,25.0,-165.0,3457347108123.3765
5.0,1.0,58.0,0.6,1.5,25.0,-160.0,471507921131.2556
5.0,1.0,58.0,0.6,1.5,25.0,-155.0,183716698023.1595
5.0,1.0,58.0,0.6,1.5,25.0,-150.0,380197629899.68207
5.0,1.0,58.0,0.6,1.5,25.0,-145.0,4434074766854.551
5.0,1.0,58.0,0.6,1.5,25.0,-140.0,515635978183.5482
5.0,1.0,58.0,0.6,1.5,25.0,-135.0,4238308716862.7944
5.0,1.0,58.0,0.6,1.5,25.0,-130.0,322532523747.88745
5.0,1.0,58.0,0.6,1.5,25.0,-125.0,7435040553.214964
5.0,1.0,58.0,0.6,1.5,25.0,-120.0,6212940791.842805
5.0,1.0,58.0,0.6,1.5,25.0,-115.0,11326457496.54148
5.0,1.0,58.0,0.6,1.5,25.0,-110.0,34767921062.42936
5.0,1.0,58.0,0.6,1.5,25.0,-105.0,2110132756443.8894
5.0,1.0,58.0,0.6,1.5,25.0,-100.0,1983531449944.508
5.0,1.0,58.0,0.6,1.5,25.0,-95.0,27229287951.834858
5.0,1.0,58.0,0.6,1.5,25.0,-90.0,411193968.94475836
5.0,1.0,58.0,0.6,1.5,25.0,-85.0,15314603.757807594
5.0,1.0,58.0,0.6,1.5,25.0,-80.0,2450676.5809200415
5.0,1.0,58.0,0.6,1.5,25.0,-75.0,6263794.297414676
5.0,1.0,58.0,0.6,1.5,25.0,-70.0,3612672.2521031946
5.0,1.0,58.0,0.6,1.5,25.0,-65.0,386377.7704350965
5.0,1.0,58.0,0.6,1.5,25.0,-60.0,33635.682821779024
5.0,1.0,58.0,0.6,1.5,25.0,-55.0,9337.595049258443
5.0,1.0,58.0,0.6,1.5,25.0,-50.0,5964.506624893697
5.0,1.0,58.0,0.6,1.5,25.0,-45.0,5127.556136648073
5.0,1.0,58.0,0.6,1.5,25.0,-40.0,4867.575802830703
5.0,1.0,58.0,0.6,1.5,25.0,-35.0,3494.1262014850404
5.0,1.0,58.0,0.6,1.5,25.0,-30.0,2767.942773629687
5.0,1.0,58.0,0.6,1.5,25.0,-25.0,2027.3999279510933
5.0,1.0,58.0,0.6,1.5,25.0,-20.0,1073.5343968982297
5.0,1.0,58.0,0.6,1.5,25.0,-15.0,391.9950012136101
5.0,1.0,58.0,0.6,1.5,25.0,-10.0,74.22537148961176
5.0,1.0,58.0,0.6,1.5,25.0,-5.0,-44.125965428677695
5.0,1.0,58.0,0.6,1.5,25.0,0.0,-88.26755321376535
5.0,1.0,58.0,0.6,1.5,25.0,5.0,-103.59526237594864
5.0,1.0,58.0,0.6,1.5,25.0,10.0,-21.098550911019274
5.0,1.0,58.0,0.6,1.5,25.0,15.0,1439.6309865424275
5.0,1.0,58.0,0.6,1.5,25.0,20.0,21684.134782746685
5.0,1.0,58.0,0.6,1.5,25.0,25.0,279464.68354945787
5.0,1.0,58.0,0.6,1.5,25.0,30.0,2459753.696186891
5.0,1.0,58.0,0.6,1.5,25.0,35.0,3597698.9812795687
5.0,1.0,58.0,0.6,1.5,25.0,40.0,135088250.1264766
5.0,1.0,58.0,0.6,1.5,25.0,45.0,81264148.81570925
5.0,1.0,58.0,0.6,1.5,25.0,50.0,166763301.0221042
5.0,1.0,58.0,0.6,1.5,25.0,55.0,136358874.27698475
5.0,1.0,58.0,0.6,1.5,25.0,60.0,143317046.9515482
5.0,1.0,58.0,0.6,1.5,25.0,65.0,2016838.0525635777
5.0,1.0,58.0,0.6,1.5,25.0,70.0,1340399.0962895553
5.0,1.0,58.0,0.6,1.5,25.0,75.0,1911816.5877482244
5.0,1.0,58.0,0.6,1.5,25.0,80.0,517398.626499725
5.0,1.0,58.0,0.6,1.5,25.0,85.0,70285.4673921478
5.0,1.0,58.0,0.6,1.5,25.0,90.0,93970.46070101931
5.0,1.0,58.0,0.6,1.5,25.0,95.0,454617.9812774615
5.0,1.0,58.0,0.6,1.5,25.0,100.0,346701.13137185125
5.0,1.0,58.0,0.6,1.5,25.0,105.0,28750.01610668702
5.0,1.0,58.0,0.6,1.5,25.0,110.0,1553.7741826693298
5.0,1.0,58.0,0.6,1.5,25.0,115.0,96.45277628966926
5.0,1.0,58.0,0.6,1.5,25.0,120.0,6.521037156380643
5.0,1.0,58.0,0.6,1.5,25.0,125.0,64.19481413208736
5.0,1.0,58.0,0.6,1.5,25.0,130.0,271.0212955836401
5.0,1.0,58.0,0.6,1.5,25.0,135.0,1022.5899450039218
5.0,1.0,58.0,0.6,1.5,25.0,140.0,4531.275996135438
5.0,1.0,58.0,0.6,1.5,25.0,145.0,25355.947799240224
5.0,1.0,58.0,0.6,1.5,25.0,150.0,170981.17284869682
5.0,1.0,58.0,0.6,1.5,25.0,155.0,1191253.5812533333
5.0,1.0,58.0,0.6,1.5,25.0,160.0,6288386.924146867
5.0,1.0,58.0,0.6,1.5,25.0,165.0,13737439.405403895
5.0,1.0,58.0,0.6,1.5,25.0,170.0,10836191.729471667
5.0,1.0,58.0,0.6,1.5,25.0,175.0,82409512.77027488
5.0,1.0,58.0,0.6,1.5,25.0,180.0,1568031963.9180498
5.0,1.0,58.0,0.6,1.5,30.0,-180.0,5135879465.05803
5.0,1.0,58.0,0.6,1.5,30.0,-175.0,8570088776.554961
5.0,1.0,58.0,0.6,1.5,30.0,-170.0,5383069257.282339
5.0,1.0,58.0,0.6,1.5,30.0,-165.0,116209136441.80916
5.0,1.0,58.0,0.6,1.5,30.0,-160.0,22803400706.75149
5.0,1.0,58.0,0.6,1.5,30.0,-155.0,113077665667.85649
5.0,1.0,58.0,0.6,1.5,30.0,-150.0,178828280482.97504
5.0,1.0,58.0,0.6,1.5,30.0,-145.0,20790799453.28938
5.0,1.0,58.0,0.6,1.5,30.0,-140.0,7669094217.001326
5.0,1.0,58.0,0.6,1.5,30.0,-135.0,118047699854.60721
5.0,1.0,58.0,0.6,1.5,30.0,-130.0,8599680658.65437
5.0,1.0,58.0,0.6,1.5,30.0,-125.0,1366888917.0161078
5.0,1.0,58.0,0.6,1.5,30.0,-120.0,91051550901.76802
5.0,1.0,58.0,0.6,1.5,30.0,-115.0,16785194530635.916
5.0,1.0,58.0,0.6,1.5,30.0,-110.0,689775470848222.2
5.0,1.0,58.0,0.6,1.5,30.0,-105.0,125626144828.04622
5.0,1.0,58.0,0.6,1.5,30.0,-100.0,2422861021.872748
5.0,1.0,58.0,0.6,1.5,30.0,-95.0,396201971.35621303
5.0,1.0,58.0,0.6,1.5,30.0,-90.0,59481303.75429014
5.0,1.0,58.0,0.6,1.5,30.0,-85.0,11679653.829688212
5.0,1.0,58.0,0.6,1.5,30.0,-80.0,1529350.1578350533
5.0,1.0,58.0,0.6,1.5,30.0,-75.0,234021.3682149384
5.0,1.0,58.0,0.6,1.5,30.0,-70.0,112871.70391043035
5.0,1.0,58.0,0.6,1.5,30.0,-65.0,75640.27147291278
5.0,1.0,58.0,0.6,1.5,30.0,-60.0,29159.274221076517
5.0,1.0,58.0,0.6,1.5,30.0,-55.0,11480.909489589418
5.0,1.0,58.0,0.6,1.5,30.0,-50.0,7507.014141486157
5.0,1.0,58.0,0.6,1.5,30.0,-45.0,6776.110608879399
5.0,1.0,58.0,0.6,1.5,30.0,-40.0,6451.243218828006
5.0,1.0,58.0,0.6,1.5,30.0,-35.0,5151.5265752607
5.0,1.0,58.0,0.6,1.5,30.0,-30.0,3926.0834739079905
5.0,1.0,58.0,0.6,1.5,30.0,-25.0,3365.254329650325
5.0,1.0,58.0,0.6,1.5,30.0,-20.0,3018.7150338874826
5.0,1.0,58.0,0.6,1.5,30.0,-15.0,2396.0531189379763
5.0,1.0,58.0,0.6,1.5,30.0,-10.0,1356.8400110311384
5.0,1.0,58.0,0.6,1.5,30.0,-5.0,521.9121706802848
5.0,1.0,58.0,0.6,1.5,30.0,0.0,122.63225747128405
5.0,1.0,58.0,0.6,1.5,30.0,5.0,-28.732934596769233
5.0,1.0,58.0,0.6,1.5,30.0,10.0,-72.56162735839632
5.0,1.0,58.0,0.6,1.5,30.0,15.0,233.93132358311468
