R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.8,-20.0,-15.0,46473245124.33334
5.0,1.0,58.0,1.9,0.8,-20.0,-10.0,732550454.4692154
5.0,1.0,58.0,1.9,0.8,-20.0,-5.0,982735201.3728539
5.0,1.0,58.0,1.9,0.8,-20.0,0.0,2699264763.179014
5.0,1.0,58.0,1.9,0.8,-20.0,5.0,7352875337.011067
5.0,1.0,58.0,1.9,0.8,-20.0,10.0,10004527.756737819
5.0,1.0,58.0,1.9,0.8,-20.0,15.0,31894234.58772188
5.0,1.0,58.0,1.9,0.8,-20.0,20.0,1315528.2538496421
5.0,1.0,58.0,1.9,0.8,-20.0,25.0,6339816.163586224
5.0,1.0,58.0,1.9,0.8,-20.0,30.0,37505080.81527772
5.0,1.0,58.0,1.9,0.8,-20.0,35.0,46983742.60873167
5.0,1.0,58.0,1.9,0.8,-20.0,40.0,107531273.25040442
5.0,1.0,58.0,1.9,0.8,-20.0,45.0,12351236191.053778
5.0,1.0,58.0,1.9,0.8,-20.0,50.0,110823418879383.94
5.0,1.0,58.0,1.9,0.8,-20.0,55.0,5.3926348530523565e+17
5.0,1.0,58.0,1.9,0.8,-20.0,60.0,583992279962.3087
5.0,1.0,58.0,1.9,0.8,-20.0,65.0,298069985732932.8
5.0,1.0,58.0,1.9,0.8,-20.0,70.0,33613249766767.535
5.0,1.0,58.0,1.9,0.8,-20.0,75.0,37234843218580.05
5.0,1.0,58.0,1.9,0.8,-20.0,80.0,92021229049.1582
5.0,1.0,58.0,1.9,0.8,-20.0,85.0,2480381659.5671225
5.0,1.0,58.0,1.9,0.8,-20.0,90.0,20359171869.674232
5.0,1.0,58.0,1.9,0.8,-20.0,95.0,180361286149.41547
5.0,1.0,58.0,1.9,0.8,-20.0,100.0,60640897661384.58
5.0,1.0,58.0,1.9,0.8,-20.0,105.0,19515939172779.312
5.0,1.0,58.0,1.9,0.8,-20.0,110.0,2766153059.189041
5.0,1.0,58.0,1.9,0.8,-20.0,115.0,110471767.98872069
5.0,1.0,58.0,1.9,0.8,-20.0,120.0,30029681.96733054
5.0,1.0,58.0,1.9,0.8,-20.0,125.0,3394531.377795175
5.0,1.0,58.0,1.9,0.8,-20.0,130.0,307246.1444919308
5.0,1.0,58.0,1.9,0.8,-20.0,135.0,36853.08976454211
5.0,1.0,58.0,1.9,0.8,-20.0,140.0,6270.85631773662
5.0,1.0,58.0,1.9,0.8,-20.0,145.0,1766.0414606806435
5.0,1.0,58.0,1.9,0.8,-20.0,150.0,1840.1557297483907
5.0,1.0,58.0,1.9,0.8,-20.0,155.0,7152.721886970922
5.0,1.0,58.0,1.9,0.8,-20.0,160.0,41862.94228650657
5.0,1.0,58.0,1.9,0.8,-20.0,165.0,289925.4584352509
5.0,1.0,58.0,1.9,0.8,-20.0,170.0,3031178.763179318
5.0,1.0,58.0,1.9,0.8,-20.0,175.0,64164275.85998883
5.0,1.0,58.0,1.9,0.8,-20.0,180.0,2224624739.0941005
5.0,1.0,58.0,1.9,0.8,-15.0,-180.0,4108022887.5406165
5.0,1.0,58.0,1.9,0.8,-15.0,-175.0,26275470641.44404
5.0,1.0,58.0,1.9,0.8,-15.0,-170.0,3938597421.6440864
5.0,1.0,58.0,1.9,0.8,-15.0,-165.0,125399083.59072179
5.0,1.0,58.0,1.9,0.8,-15.0,-160.0,143239632.4662143
5.0,1.0,58.0,1.9,0.8,-15.0,-155.0,172339011.7897353
5.0,1.0,58.0,1.9,0.8,-15.0,-150.0,83158581.42287718
5.0,1.0,58.0,1.9,0.8,-15.0,-145.0,196851911.592612
5.0,1.0,58.0,1.9,0.8,-15.0,-140.0,350502576.6742124
5.0,1.0,58.0,1.9,0.8,-15.0,-135.0,1217895379.4931164
5.0,1.0,58.0,1.9,0.8,-15.0,-130.0,114524842348.78935
5.0,1.0,58.0,1.9,0.8,-15.0,-125.0,65355140284.39979
5.0,1.0,58.0,1.9,0.8,-15.0,-120.0,2854697028.243063
5.0,1.0,58.0,1.9,0.8,-15.0,-115.0,34453195968.56616
5.0,1.0,58.0,1.9,0.8,-15.0,-110.0,165575217.3446426
5.0,1.0,58.0,1.9,0.8,-15.0,-105.0,129236109.72360648
5.0,1.0,58.0,1.9,0.8,-15.0,-100.0,1390436.761316067
5.0,1.0,58.0,1.9,0.8,-15.0,-95.0,113351.98509744587
5.0,1.0,58.0,1.9,0.8,-15.0,-90.0,32676.37775941181
5.0,1.0,58.0,1.9,0.8,-15.0,-85.0,37333.52364588892
5.0,1.0,58.0,1.9,0.8,-15.0,-80.0,107000.70976368326
5.0,1.0,58.0,1.9,0.8,-15.0,-75.0,131854.72016932187
5.0,1.0,58.0,1.9,0.8,-15.0,-70.0,108694.2352374487
5.0,1.0,58.0,1.9,0.8,-15.0,-65.0,233040.5254611832
5.0,1.0,58.0,1.9,0.8,-15.0,-60.0,195279.06369841116
5.0,1.0,58.0,1.9,0.8,-15.0,-55.0,41058.965055064546
5.0,1.0,58.0,1.9,0.8,-15.0,-50.0,14897.497966144536
5.0,1.0,58.0,1.9,0.8,-15.0,-45.0,8176.354994456408
5.0,1.0,58.0,1.9,0.8,-15.0,-40.0,2563.2665744399587
5.0,1.0,58.0,1.9,0.8,-15.0,-35.0,325.6232900655467
5.0,1.0,58.0,1.9,0.8,-15.0,-30.0,35.70928160165092
5.0,1.0,58.0,1.9,0.8,-15.0,-25.0,1849.761900204715
5.0,1.0,58.0,1.9,0.8,-15.0,-20.0,458699.21245100274
5.0,1.0,58.0,1.9,0.8,-15.0,-15.0,10489139276.55555
5.0,1.0,58.0,1.9,0.8,-15.0,-10.0,4396719325.198174
5.0,1.0,58.0,1.9,0.8,-15.0,-5.0,2490955.569399518
5.0,1.0,58.0,1.9,0.8,-15.0,0.0,721451541.1047487
5.0,1.0,58.0,1.9,0.8,-15.0,5.0,141559780602.6772
5.0,1.0,58.0,1.9,0.8,-15.0,10.0,2747024.4825110557
5.0,1.0,58.0,1.9,0.8,-15.0,15.0,9677451.904124802
5.0,1.0,58.0,1.9,0.8,-15.0,20.0,13671706.751486475
5.0,1.0,58.0,1.9,0.8,-15.0,25.0,2352129.6186848492
5.0,1.0,58.0,1.9,0.8,-15.0,30.0,2149307.9623544435
5.0,1.0,58.0,1.9,0.8,-15.0,35.0,10547208.169923265
5.0,1.0,58.0,1.9,0.8,-15.0,40.0,131966183.27451514
5.0,1.0,58.0,1.9,0.8,-15.0,45.0,1551562560.2054796
5.0,1.0,58.0,1.9,0.8,-15.0,50.0,7656235050.01994
5.0,1.0,58.0,1.9,0.8,-15.0,55.0,2564150224.8905096
5.0,1.0,58.0,1.9,0.8,-15.0,60.0,40738069971.21533
5.0,1.0,58.0,1.9,0.8,-15.0,65.0,778942065933.3617
5.0,1.0,58.0,1.9,0.8,-15.0,70.0,5860866816843.498
5.0,1.0,58.0,1.9,0.8,-15.0,75.0,42143900245.4523
5.0,1.0,58.0,1.9,0.8,-15.0,80.0,724825368.6026868
5.0,1.0,58.0,1.9,0.8,-15.0,85.0,470276742.8314686
5.0,1.0,58.0,1.9,0.8,-15.0,90.0,1328497670.1586008
5.0,1.0,58.0,1.9,0.8,-15.0,95.0,233328793612.1756
5.0,1.0,58.0,1.9,0.8,-15.0,100.0,3818074162898.926
5.0,1.0,58.0,1.9,0.8,-15.0,105.0,5721375458.394274
5.0,1.0,58.0,1.9,0.8,-15.0,110.0,50027605.56318477
5.0,1.0,58.0,1.9,0.8,-15.0,115.0,7108265.218286117
5.0,1.0,58.0,1.9,0.8,-15.0,120.0,823672.0286654977
5.0,1.0,58.0,1.9,0.8,-15.0,125.0,78090.86230666556
5.0,1.0,58.0,1.9,0.8,-15.0,130.0,9763.606864165495
5.0,1.0,58.0,1.9,0.8,-15.0,135.0,1955.6897404607826
5.0,1.0,58.0,1.9,0.8,-15.0,140.0,744.5557381322753
5.0,1.0,58.0,1.9,0.8,-15.0,145.0,740.5217353946059
5.0,1.0,58.0,1.9,0.8,-15.0,150.0,2170.773882995021
5.0,1.0,58.0,1.9,0.8,-15.0,155.0,11367.99979367832
5.0,1.0,58.0,1.9,0.8,-15.0,160.0,72747.7349597382
5.0,1.0,58.0,1.9,0.8,-15.0,165.0,491558.14537849225
5.0,1.0,58.0,1.9,0.8,-15.0,170.0,5143483.157581574
5.0,1.0,58.0,1.9,0.8,-15.0,175.0,124787718.08033884
5.0,1.0,58.0,1.9,0.8,-15.0,180.0,4108022887.5405517
5.0,1.0,58.0,1.9,0.8,-10.0,-180.0,4545704707.557669
5.0,1.0,58.0,1.9,0.8,-10.0,-175.0,11837592464.19044
5.0,1.0,58.0,1.9,0.8,-10.0,-170.0,1109790317.9973478
5.0,1.0,58.0,1.9,0.8,-10.0,-165.0,44931720.09064707
5.0,1.0,58.0,1.9,0.8,-10.0,-160.0,73546299.80791909
5.0,1.0,58.0,1.9,0.8,-10.0,-155.0,183164538.5280491
5.0,1.0,58.0,1.9,0.8,-10.0,-150.0,67553791.28941505
5.0,1.0,58.0,1.9,0.8,-10.0,-145.0,64095873.05735163
5.0,1.0,58.0,1.9,0.8,-10.0,-140.0,120897313.83408797
5.0,1.0,58.0,1.9,0.8,-10.0,-135.0,93555528.75631163
5.0,1.0,58.0,1.9,0.8,-10.0,-130.0,810594556.1711144
5.0,1.0,58.0,1.9,0.8,-10.0,-125.0,2311684534.018405
5.0,1.0,58.0,1.9,0.8,-10.0,-120.0,306173280.94978464
5.0,1.0,58.0,1.9,0.8,-10.0,-115.0,179224960.9096144
5.0,1.0,58.0,1.9,0.8,-10.0,-110.0,151901006.30224934
5.0,1.0,58.0,1.9,0.8,-10.0,-105.0,27621916.058191612
5.0,1.0,58.0,1.9,0.8,-10.0,-100.0,11136985.1276279
5.0,1.0,58.0,1.9,0.8,-10.0,-95.0,232683.9864889649
5.0,1.0,58.0,1.9,0.8,-10.0,-90.0,33516.83863073743
5.0,1.0,58.0,1.9,0.8,-10.0,-85.0,33838.567438944716
5.0,1.0,58.0,1.9,0.8,-10.0,-80.0,55946.412807953086
5.0,1.0,58.0,1.9,0.8,-10.0,-75.0,148271.70299904293
5.0,1.0,58.0,1.9,0.8,-10.0,-70.0,59366.73762896693
5.0,1.0,58.0,1.9,0.8,-10.0,-65.0,101909.0031134433
5.0,1.0,58.0,1.9,0.8,-10.0,-60.0,186553.7417344226
5.0,1.0,58.0,1.9,0.8,-10.0,-55.0,60697.60376673505
5.0,1.0,58.0,1.9,0.8,-10.0,-50.0,15104.651283987625
5.0,1.0,58.0,1.9,0.8,-10.0,-45.0,7192.195026724827
5.0,1.0,58.0,1.9,0.8,-10.0,-40.0,3399.58473941698
5.0,1.0,58.0,1.9,0.8,-10.0,-35.0,620.8346111416878
5.0,1.0,58.0,1.9,0.8,-10.0,-30.0,7.000309518393617
5.0,1.0,58.0,1.9,0.8,-10.0,-25.0,65.80020754488872
5.0,1.0,58.0,1.9,0.8,-10.0,-20.0,10486.250559844559
5.0,1.0,58.0,1.9,0.8,-10.0,-15.0,1386187.8597081858
5.0,1.0,58.0,1.9,0.8,-10.0,-10.0,4518158.255437592
5.0,1.0,58.0,1.9,0.8,-10.0,-5.0,82011.77666300385
5.0,1.0,58.0,1.9,0.8,-10.0,0.0,579601.5154988216
5.0,1.0,58.0,1.9,0.8,-10.0,5.0,9589563.81445302
5.0,1.0,58.0,1.9,0.8,-10.0,10.0,10426452.711482618
5.0,1.0,58.0,1.9,0.8,-10.0,15.0,1130794259.1646578
5.0,1.0,58.0,1.9,0.8,-10.0,20.0,1558871992.3680897
5.0,1.0,58.0,1.9,0.8,-10.0,25.0,296883047.8297297
5.0,1.0,58.0,1.9,0.8,-10.0,30.0,11548691119.29788
5.0,1.0,58.0,1.9,0.8,-10.0,35.0,1937521821.4542372
5.0,1.0,58.0,1.9,0.8,-10.0,40.0,1767157793.0874782
5.0,1.0,58.0,1.9,0.8,-10.0,45.0,35002106434.562416
5.0,1.0,58.0,1.9,0.8,-10.0,50.0,19234158022.97079
5.0,1.0,58.0,1.9,0.8,-10.0,55.0,1424693134.6207278
5.0,1.0,58.0,1.9,0.8,-10.0,60.0,12530551001.202164
5.0,1.0,58.0,1.9,0.8,-10.0,65.0,85210981609.60703
5.0,1.0,58.0,1.9,0.8,-10.0,70.0,8804281325.420498
5.0,1.0,58.0,1.9,0.8,-10.0,75.0,295255300.86651707
5.0,1.0,58.0,1.9,0.8,-10.0,80.0,499267212.8727715
5.0,1.0,58.0,1.9,0.8,-10.0,85.0,13814836611.324097
5.0,1.0,58.0,1.9,0.8,-10.0,90.0,41548586055.62394
5.0,1.0,58.0,1.9,0.8,-10.0,95.0,69690551441.46033
5.0,1.0,58.0,1.9,0.8,-10.0,100.0,4600915359.935927
5.0,1.0,58.0,1.9,0.8,-10.0,105.0,55593661.56647115
5.0,1.0,58.0,1.9,0.8,-10.0,110.0,4834062.875834062
5.0,1.0,58.0,1.9,0.8,-10.0,115.0,461309.6590236767
5.0,1.0,58.0,1.9,0.8,-10.0,120.0,42002.47924531826
5.0,1.0,58.0,1.9,0.8,-10.0,125.0,5337.725095467277
5.0,1.0,58.0,1.9,0.8,-10.0,130.0,1173.484889294392
5.0,1.0,58.0,1.9,0.8,-10.0,135.0,484.294894710873
5.0,1.0,58.0,1.9,0.8,-10.0,140.0,371.60111610571926
5.0,1.0,58.0,1.9,0.8,-10.0,145.0,702.9407487353037
5.0,1.0,58.0,1.9,0.8,-10.0,150.0,3010.2249335515216
5.0,1.0,58.0,1.9,0.8,-10.0,155.0,18717.62465058965
5.0,1.0,58.0,1.9,0.8,-10.0,160.0,129517.57097197344
5.0,1.0,58.0,1.9,0.8,-10.0,165.0,813941.294218756
5.0,1.0,58.0,1.9,0.8,-10.0,170.0,7745362.514672112
5.0,1.0,58.0,1.9,0.8,-10.0,175.0,188806528.43317547
5.0,1.0,58.0,1.9,0.8,-10.0,180.0,4545704707.55759
5.0,1.0,58.0,1.9,0.8,-5.0,-180.0,2931824221.6171637
5.0,1.0,58.0,1.9,0.8,-5.0,-175.0,3604811947.8822002
5.0,1.0,58.0,1.9,0.8,-5.0,-170.0,301324889.50670165
5.0,1.0,58.0,1.9,0.8,-5.0,-165.0,20118813.169277735
5.0,1.0,58.0,1.9,0.8,-5.0,-160.0,34046893.4085245
5.0,1.0,58.0,1.9,0.8,-5.0,-155.0,133455174.34521689
5.0,1.0,58.0,1.9,0.8,-5.0,-150.0,73769936.82294536
5.0,1.0,58.0,1.9,0.8,-5.0,-145.0,58338502.24082545
5.0,1.0,58.0,1.9,0.8,-5.0,-140.0,50209578.58059945
5.0,1.0,58.0,1.9,0.8,-5.0,-135.0,96594003.62012286
5.0,1.0,58.0,1.9,0.8,-5.0,-130.0,229715352.34633988
5.0,1.0,58.0,1.9,0.8,-5.0,-125.0,2167372992.778127
5.0,1.0,58.0,1.9,0.8,-5.0,-120.0,967875418.6722144
5.0,1.0,58.0,1.9,0.8,-5.0,-115.0,25185921.567421243
5.0,1.0,58.0,1.9,0.8,-5.0,-110.0,17124913.02670974
5.0,1.0,58.0,1.9,0.8,-5.0,-105.0,6061485.418764902
5.0,1.0,58.0,1.9,0.8,-5.0,-100.0,2098920.7210363853
5.0,1.0,58.0,1.9,0.8,-5.0,-95.0,575978.9894114245
5.0,1.0,58.0,1.9,0.8,-5.0,-90.0,58037.1258715173
5.0,1.0,58.0,1.9,0.8,-5.0,-85.0,39701.49658276851
5.0,1.0,58.0,1.9,0.8,-5.0,-80.0,48724.49849674736
5.0,1.0,58.0,1.9,0.8,-5.0,-75.0,112826.03026831757
5.0,1.0,58.0,1.9,0.8,-5.0,-70.0,70048.7216823253
5.0,1.0,58.0,1.9,0.8,-5.0,-65.0,48980.33609833755
5.0,1.0,58.0,1.9,0.8,-5.0,-60.0,107856.89331657911
5.0,1.0,58.0,1.9,0.8,-5.0,-55.0,90309.10925242981
5.0,1.0,58.0,1.9,0.8,-5.0,-50.0,16279.609968490906
5.0,1.0,58.0,1.9,0.8,-5.0,-45.0,7053.529435322005
5.0,1.0,58.0,1.9,0.8,-5.0,-40.0,3902.1031352491505
5.0,1.0,58.0,1.9,0.8,-5.0,-35.0,1135.1049005464433
5.0,1.0,58.0,1.9,0.8,-5.0,-30.0,115.43044867433389
5.0,1.0,58.0,1.9,0.8,-5.0,-25.0,-69.85160404476575
5.0,1.0,58.0,1.9,0.8,-5.0,-20.0,178.70432859021005
5.0,1.0,58.0,1.9,0.8,-5.0,-15.0,5716.789416856709
5.0,1.0,58.0,1.9,0.8,-5.0,-10.0,19860.397445529434
5.0,1.0,58.0,1.9,0.8,-5.0,-5.0,4568.335438635497
5.0,1.0,58.0,1.9,0.8,-5.0,0.0,5887.369394096018
5.0,1.0,58.0,1.9,0.8,-5.0,5.0,40352.32204691196
5.0,1.0,58.0,1.9,0.8,-5.0,10.0,296564.9387945469
5.0,1.0,58.0,1.9,0.8,-5.0,15.0,6818640.002993503
5.0,1.0,58.0,1.9,0.8,-5.0,20.0,1009971980.3720587
5.0,1.0,58.0,1.9,0.8,-5.0,25.0,2272423010984.197
5.0,1.0,58.0,1.9,0.8,-5.0,30.0,89946769749829.25
5.0,1.0,58.0,1.9,0.8,-5.0,35.0,472736629794.1175
5.0,1.0,58.0,1.9,0.8,-5.0,40.0,256488711972.45105
5.0,1.0,58.0,1.9,0.8,-5.0,45.0,9001516249.488407
5.0,1.0,58.0,1.9,0.8,-5.0,50.0,133460957538.67955
5.0,1.0,58.0,1.9,0.8,-5.0,55.0,22577582222666.906
5.0,1.0,58.0,1.9,0.8,-5.0,60.0,338369951041.0798
5.0,1.0,58.0,1.9,0.8,-5.0,65.0,38243639006.1556
5.0,1.0,58.0,1.9,0.8,-5.0,70.0,1061035939.7313182
5.0,1.0,58.0,1.9,0.8,-5.0,75.0,6761472908.743501
5.0,1.0,58.0,1.9,0.8,-5.0,80.0,232240063014.75174
5.0,1.0,58.0,1.9,0.8,-5.0,85.0,42875358137.71377
5.0,1.0,58.0,1.9,0.8,-5.0,90.0,2236715057.5114937
5.0,1.0,58.0,1.9,0.8,-5.0,95.0,831002415.3494254
5.0,1.0,58.0,1.9,0.8,-5.0,100.0,65116897.064859554
5.0,1.0,58.0,1.9,0.8,-5.0,105.0,6887444.197947981
5.0,1.0,58.0,1.9,0.8,-5.0,110.0,469215.6466218546
5.0,1.0,58.0,1.9,0.8,-5.0,115.0,35415.50489434816
5.0,1.0,58.0,1.9,0.8,-5.0,120.0,4110.905074726336
5.0,1.0,58.0,1.9,0.8,-5.0,125.0,868.5539219561122
5.0,1.0,58.0,1.9,0.8,-5.0,130.0,337.77292827624876
5.0,1.0,58.0,1.9,0.8,-5.0,135.0,200.2328662761579
5.0,1.0,58.0,1.9,0.8,-5.0,140.0,237.47174207978136
5.0,1.0,58.0,1.9,0.8,-5.0,145.0,784.9379190497879
5.0,1.0,58.0,1.9,0.8,-5.0,150.0,4364.360402840952
5.0,1.0,58.0,1.9,0.8,-5.0,155.0,31164.31906691273
5.0,1.0,58.0,1.9,0.8,-5.0,160.0,232076.96610117203
5.0,1.0,58.0,1.9,0.8,-5.0,165.0,1296389.8788247907
5.0,1.0,58.0,1.9,0.8,-5.0,170.0,9731342.311597638
5.0,1.0,58.0,1.9,0.8,-5.0,175.0,202990550.12622458
5.0,1.0,58.0,1.9,0.8,-5.0,180.0,2931824221.617121
5.0,1.0,58.0,1.9,0.8,0.0,-180.0,1238410129.4358878
5.0,1.0,58.0,1.9,0.8,0.0,-175.0,930700107.4212428
5.0,1.0,58.0,1.9,0.8,0.0,-170.0,89147971.40303108
5.0,1.0,58.0,1.9,0.8,0.0,-165.0,14148157.489029914
5.0,1.0,58.0,1.9,0.8,0.0,-160.0,18400589.034076493
5.0,1.0,58.0,1.9,0.8,0.0,-155.0,75615509.70243649
5.0,1.0,58.0,1.9,0.8,0.0,-150.0,91389729.35671744
5.0,1.0,58.0,1.9,0.8,0.0,-145.0,115574583.14508808
5.0,1.0,58.0,1.9,0.8,0.0,-140.0,109717332.6582461
5.0,1.0,58.0,1.9,0.8,0.0,-135.0,300503957.6231019
5.0,1.0,58.0,1.9,0.8,0.0,-130.0,656487735.4420437
5.0,1.0,58.0,1.9,0.8,0.0,-125.0,965348324.1070625
5.0,1.0,58.0,1.9,0.8,0.0,-120.0,10388967923.959812
5.0,1.0,58.0,1.9,0.8,0.0,-115.0,265596560.171521
5.0,1.0,58.0,1.9,0.8,0.0,-110.0,4509892.101891202
5.0,1.0,58.0,1.9,0.8,0.0,-105.0,1497870.0709672282
5.0,1.0,58.0,1.9,0.8,0.0,-100.0,505922.46342771815
5.0,1.0,58.0,1.9,0.8,0.0,-95.0,220344.0798131837
5.0,1.0,58.0,1.9,0.8,0.0,-90.0,119049.0856283374
5.0,1.0,58.0,1.9,0.8,0.0,-85.0,107204.72607970383
5.0,1.0,58.0,1.9,0.8,0.0,-80.0,93524.978321965
5.0,1.0,58.0,1.9,0.8,0.0,-75.0,92554.51707231854
5.0,1.0,58.0,1.9,0.8,0.0,-70.0,104018.19526110476
5.0,1.0,58.0,1.9,0.8,0.0,-65.0,45130.71791941992
5.0,1.0,58.0,1.9,0.8,0.0,-60.0,54264.8264643335
5.0,1.0,58.0,1.9,0.8,0.0,-55.0,89282.32929074844
5.0,1.0,58.0,1.9,0.8,0.0,-50.0,21643.159006995957
5.0,1.0,58.0,1.9,0.8,0.0,-45.0,7453.7568007407535
5.0,1.0,58.0,1.9,0.8,0.0,-40.0,4246.78755738168
5.0,1.0,58.0,1.9,0.8,0.0,-35.0,1944.6716678744542
5.0,1.0,58.0,1.9,0.8,0.0,-30.0,370.01871541359736
5.0,1.0,58.0,1.9,0.8,0.0,-25.0,-28.45405770994642
5.0,1.0,58.0,1.9,0.8,0.0,-20.0,-91.31966939887701
5.0,1.0,58.0,1.9,0.8,0.0,-15.0,13.886692679820392
5.0,1.0,58.0,1.9,0.8,0.0,-10.0,343.10981965940744
5.0,1.0,58.0,1.9,0.8,0.0,-5.0,512.9866278253012
5.0,1.0,58.0,1.9,0.8,0.0,0.0,2993.4487905318992
5.0,1.0,58.0,1.9,0.8,0.0,5.0,31139.42502120538
5.0,1.0,58.0,1.9,0.8,0.0,10.0,388392.60813762527
5.0,1.0,58.0,1.9,0.8,0.0,15.0,6746872.94188148
5.0,1.0,58.0,1.9,0.8,0.0,20.0,868268935.5188085
5.0,1.0,58.0,1.9,0.8,0.0,25.0,233627426052.93576
5.0,1.0,58.0,1.9,0.8,0.0,30.0,24990922203.60883
5.0,1.0,58.0,1.9,0.8,0.0,35.0,413185519776.38116
5.0,1.0,58.0,1.9,0.8,0.0,40.0,844452934168829.9
5.0,1.0,58.0,1.9,0.8,0.0,45.0,182816598889.78714
5.0,1.0,58.0,1.9,0.8,0.0,50.0,24162265762927.305
5.0,1.0,58.0,1.9,0.8,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,1.9,0.8,0.0,60.0,7689183930424.389
5.0,1.0,58.0,1.9,0.8,0.0,65.0,5029372561.652101
5.0,1.0,58.0,1.9,0.8,0.0,70.0,113744908545.44714
5.0,1.0,58.0,1.9,0.8,0.0,75.0,2486216613.000914
5.0,1.0,58.0,1.9,0.8,0.0,80.0,363335418.8332108
5.0,1.0,58.0,1.9,0.8,0.0,85.0,605811640.8599385
5.0,1.0,58.0,1.9,0.8,0.0,90.0,103753806.3371766
5.0,1.0,58.0,1.9,0.8,0.0,95.0,101676322.57925187
5.0,1.0,58.0,1.9,0.8,0.0,100.0,16213223.581847262
5.0,1.0,58.0,1.9,0.8,0.0,105.0,787412.0469191272
5.0,1.0,58.0,1.9,0.8,0.0,110.0,43546.05647036146
5.0,1.0,58.0,1.9,0.8,0.0,115.0,4165.953990692122
5.0,1.0,58.0,1.9,0.8,0.0,120.0,770.3598881863712
5.0,1.0,58.0,1.9,0.8,0.0,125.0,263.7798023459903
5.0,1.0,58.0,1.9,0.8,0.0,130.0,123.06398352498431
5.0,1.0,58.0,1.9,0.8,0.0,135.0,84.02439020756455
5.0,1.0,58.0,1.9,0.8,0.0,140.0,204.17146346181286
5.0,1.0,58.0,1.9,0.8,0.0,145.0,1013.7126267354229
5.0,1.0,58.0,1.9,0.8,0.0,150.0,6430.963065907013
5.0,1.0,58.0,1.9,0.8,0.0,155.0,51037.744206360854
5.0,1.0,58.0,1.9,0.8,0.0,160.0,406277.6838932208
5.0,1.0,58.0,1.9,0.8,0.0,165.0,1974416.8622994248
5.0,1.0,58.0,1.9,0.8,0.0,170.0,10054691.603036886
5.0,1.0,58.0,1.9,0.8,0.0,175.0,153099057.993065
5.0,1.0,58.0,1.9,0.8,0.0,180.0,1238410129.4358711
5.0,1.0,58.0,1.9,0.8,5.0,-180.0,418738941.2678852
5.0,1.0,58.0,1.9,0.8,5.0,-175.0,248190123.84537852
5.0,1.0,58.0,1.9,0.8,5.0,-170.0,39429929.59006559
5.0,1.0,58.0,1.9,0.8,5.0,-165.0,20456095.258040987
5.0,1.0,58.0,1.9,0.8,5.0,-160.0,16361725.921145638
5.0,1.0,58.0,1.9,0.8,5.0,-155.0,47015764.42684577
5.0,1.0,58.0,1.9,0.8,5.0,-150.0,133832509.91509448
5.0,1.0,58.0,1.9,0.8,5.0,-145.0,291113507.50726604
5.0,1.0,58.0,1.9,0.8,5.0,-140.0,279974206.9058725
5.0,1.0,58.0,1.9,0.8,5.0,-135.0,526268048.4116023
5.0,1.0,58.0,1.9,0.8,5.0,-130.0,813155200.9779787
5.0,1.0,58.0,1.9,0.8,5.0,-125.0,235060460.8985201
5.0,1.0,58.0,1.9,0.8,5.0,-120.0,1298194303.319426
5.0,1.0,58.0,1.9,0.8,5.0,-115.0,788178068.526403
5.0,1.0,58.0,1.9,0.8,5.0,-110.0,16025007.46068905
5.0,1.0,58.0,1.9,0.8,5.0,-105.0,916368.3446649401
5.0,1.0,58.0,1.9,0.8,5.0,-100.0,356623.5167382099
5.0,1.0,58.0,1.9,0.8,5.0,-95.0,197727.86598133045
5.0,1.0,58.0,1.9,0.8,5.0,-90.0,272271.55691502395
5.0,1.0,58.0,1.9,0.8,5.0,-85.0,527257.6404470549
5.0,1.0,58.0,1.9,0.8,5.0,-80.0,590893.405381737
5.0,1.0,58.0,1.9,0.8,5.0,-75.0,314135.87439871504
5.0,1.0,58.0,1.9,0.8,5.0,-70.0,149137.34529251623
5.0,1.0,58.0,1.9,0.8,5.0,-65.0,67176.35035944748
5.0,1.0,58.0,1.9,0.8,5.0,-60.0,43548.68497054639
5.0,1.0,58.0,1.9,0.8,5.0,-55.0,59396.78599153915
5.0,1.0,58.0,1.9,0.8,5.0,-50.0,31137.967422285117
5.0,1.0,58.0,1.9,0.8,5.0,-45.0,8404.862046833798
5.0,1.0,58.0,1.9,0.8,5.0,-40.0,4840.903190791544
5.0,1.0,58.0,1.9,0.8,5.0,-35.0,3102.6469208404314
5.0,1.0,58.0,1.9,0.8,5.0,-30.0,1032.197464860105
5.0,1.0,58.0,1.9,0.8,5.0,-25.0,98.77054600517265
5.0,1.0,58.0,1.9,0.8,5.0,-20.0,-77.74412372678162
5.0,1.0,58.0,1.9,0.8,5.0,-15.0,-103.14263963228838
5.0,1.0,58.0,1.9,0.8,5.0,-10.0,-60.67168581732014
5.0,1.0,58.0,1.9,0.8,5.0,-5.0,321.42825836774114
5.0,1.0,58.0,1.9,0.8,5.0,0.0,6146.59707152074
5.0,1.0,58.0,1.9,0.8,5.0,5.0,182256.21645850947
5.0,1.0,58.0,1.9,0.8,5.0,10.0,13197485.950512988
5.0,1.0,58.0,1.9,0.8,5.0,15.0,1129227665.9025598
5.0,1.0,58.0,1.9,0.8,5.0,20.0,1281688088.545531
5.0,1.0,58.0,1.9,0.8,5.0,25.0,120557932.61918999
