R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.5,-20.0,-95.0,1436612.749272188
5.0,1.0,58.0,0.9,1.5,-20.0,-90.0,15660451.212122064
5.0,1.0,58.0,0.9,1.5,-20.0,-85.0,6095267.185541714
5.0,1.0,58.0,0.9,1.5,-20.0,-80.0,34299476.36981309
5.0,1.0,58.0,0.9,1.5,-20.0,-75.0,599982.8743147823
5.0,1.0,58.0,0.9,1.5,-20.0,-70.0,359928.27004003373
5.0,1.0,58.0,0.9,1.5,-20.0,-65.0,40137177.55082091
5.0,1.0,58.0,0.9,1.5,-20.0,-60.0,2631086.550021326
5.0,1.0,58.0,0.9,1.5,-20.0,-55.0,32174.37363092556
5.0,1.0,58.0,0.9,1.5,-20.0,-50.0,44468.667715838295
5.0,1.0,58.0,0.9,1.5,-20.0,-45.0,9076.172170411135
5.0,1.0,58.0,0.9,1.5,-20.0,-40.0,437.5720966497525
5.0,1.0,58.0,0.9,1.5,-20.0,-35.0,448.8304170877217
5.0,1.0,58.0,0.9,1.5,-20.0,-30.0,5916.10562379939
5.0,1.0,58.0,0.9,1.5,-20.0,-25.0,18973.458080682805
5.0,1.0,58.0,0.9,1.5,-20.0,-20.0,147234.0363996758
5.0,1.0,58.0,0.9,1.5,-20.0,-15.0,858278.1037679669
5.0,1.0,58.0,0.9,1.5,-20.0,-10.0,2281487.810499723
5.0,1.0,58.0,0.9,1.5,-20.0,-5.0,14430887.249013321
5.0,1.0,58.0,0.9,1.5,-20.0,0.0,2074495.6476867227
5.0,1.0,58.0,0.9,1.5,-20.0,5.0,498695.7299355483
5.0,1.0,58.0,0.9,1.5,-20.0,10.0,77723.99728690115
5.0,1.0,58.0,0.9,1.5,-20.0,15.0,81827.30623210955
5.0,1.0,58.0,0.9,1.5,-20.0,20.0,16001.425798379247
5.0,1.0,58.0,0.9,1.5,-20.0,25.0,10356.63469323006
5.0,1.0,58.0,0.9,1.5,-20.0,30.0,27883.59029067367
5.0,1.0,58.0,0.9,1.5,-20.0,35.0,60712.66934816776
5.0,1.0,58.0,0.9,1.5,-20.0,40.0,174451.20304690997
5.0,1.0,58.0,0.9,1.5,-20.0,45.0,598171.457599455
5.0,1.0,58.0,0.9,1.5,-20.0,50.0,1345783.0584103102
5.0,1.0,58.0,0.9,1.5,-20.0,55.0,1575568.737114806
5.0,1.0,58.0,0.9,1.5,-20.0,60.0,1867875.8286982647
5.0,1.0,58.0,0.9,1.5,-20.0,65.0,5038560.84572597
5.0,1.0,58.0,0.9,1.5,-20.0,70.0,69699807.15291822
5.0,1.0,58.0,0.9,1.5,-20.0,75.0,1679555744.3995397
5.0,1.0,58.0,0.9,1.5,-20.0,80.0,3320649411.7628055
5.0,1.0,58.0,0.9,1.5,-20.0,85.0,1121123349.115378
5.0,1.0,58.0,0.9,1.5,-20.0,90.0,25035535169.684723
5.0,1.0,58.0,0.9,1.5,-20.0,95.0,33401655801.15551
5.0,1.0,58.0,0.9,1.5,-20.0,100.0,1478580694.0086877
5.0,1.0,58.0,0.9,1.5,-20.0,105.0,38770442.70703544
5.0,1.0,58.0,0.9,1.5,-20.0,110.0,2301693.1664728206
5.0,1.0,58.0,0.9,1.5,-20.0,115.0,931066.5719773402
5.0,1.0,58.0,0.9,1.5,-20.0,120.0,467022.1527172922
5.0,1.0,58.0,0.9,1.5,-20.0,125.0,119005.75555596565
5.0,1.0,58.0,0.9,1.5,-20.0,130.0,21790.024912585908
5.0,1.0,58.0,0.9,1.5,-20.0,135.0,3865.548260150512
5.0,1.0,58.0,0.9,1.5,-20.0,140.0,782.1980440961693
5.0,1.0,58.0,0.9,1.5,-20.0,145.0,603.0618678030544
5.0,1.0,58.0,0.9,1.5,-20.0,150.0,4599.17699512716
5.0,1.0,58.0,0.9,1.5,-20.0,155.0,77748.04304156174
5.0,1.0,58.0,0.9,1.5,-20.0,160.0,2954222.3639966347
5.0,1.0,58.0,0.9,1.5,-20.0,165.0,275265201.55660594
5.0,1.0,58.0,0.9,1.5,-20.0,170.0,10855101284.510174
5.0,1.0,58.0,0.9,1.5,-20.0,175.0,1534835989.6899228
5.0,1.0,58.0,0.9,1.5,-20.0,180.0,4836988634.163777
5.0,1.0,58.0,0.9,1.5,-15.0,-180.0,81058165438.16957
5.0,1.0,58.0,0.9,1.5,-15.0,-175.0,110375267287.3731
5.0,1.0,58.0,0.9,1.5,-15.0,-170.0,1863718793.8038082
5.0,1.0,58.0,0.9,1.5,-15.0,-165.0,8978373070.186808
5.0,1.0,58.0,0.9,1.5,-15.0,-160.0,11928075778569.896
5.0,1.0,58.0,0.9,1.5,-15.0,-155.0,20697102983793.46
5.0,1.0,58.0,0.9,1.5,-15.0,-150.0,1348864082405942.8
5.0,1.0,58.0,0.9,1.5,-15.0,-145.0,647726756895800.6
5.0,1.0,58.0,0.9,1.5,-15.0,-140.0,68966066070.04451
5.0,1.0,58.0,0.9,1.5,-15.0,-135.0,278820405653.74774
5.0,1.0,58.0,0.9,1.5,-15.0,-130.0,849304136525.8923
5.0,1.0,58.0,0.9,1.5,-15.0,-125.0,21363555226.379494
5.0,1.0,58.0,0.9,1.5,-15.0,-120.0,3833227614890453.0
5.0,1.0,58.0,0.9,1.5,-15.0,-115.0,2452471731983.816
5.0,1.0,58.0,0.9,1.5,-15.0,-110.0,572588417.9044307
5.0,1.0,58.0,0.9,1.5,-15.0,-105.0,83257123.5613751
5.0,1.0,58.0,0.9,1.5,-15.0,-100.0,66244502.122773096
5.0,1.0,58.0,0.9,1.5,-15.0,-95.0,9417427.289789798
5.0,1.0,58.0,0.9,1.5,-15.0,-90.0,51171875.13172371
5.0,1.0,58.0,0.9,1.5,-15.0,-85.0,73425480.2824886
5.0,1.0,58.0,0.9,1.5,-15.0,-80.0,23867992.387473725
5.0,1.0,58.0,0.9,1.5,-15.0,-75.0,2002883.242083745
5.0,1.0,58.0,0.9,1.5,-15.0,-70.0,62318.056415452906
5.0,1.0,58.0,0.9,1.5,-15.0,-65.0,1004788.361891159
5.0,1.0,58.0,0.9,1.5,-15.0,-60.0,4742225.119278605
5.0,1.0,58.0,0.9,1.5,-15.0,-55.0,80170.4470898258
5.0,1.0,58.0,0.9,1.5,-15.0,-50.0,18242.87605655601
5.0,1.0,58.0,0.9,1.5,-15.0,-45.0,16129.852175103417
5.0,1.0,58.0,0.9,1.5,-15.0,-40.0,1481.6944983429796
5.0,1.0,58.0,0.9,1.5,-15.0,-35.0,31.763592279642772
5.0,1.0,58.0,0.9,1.5,-15.0,-30.0,210.45011432765259
5.0,1.0,58.0,0.9,1.5,-15.0,-25.0,1285.2995847324507
5.0,1.0,58.0,0.9,1.5,-15.0,-20.0,9089.317841388585
5.0,1.0,58.0,0.9,1.5,-15.0,-15.0,150941.24494189213
5.0,1.0,58.0,0.9,1.5,-15.0,-10.0,194498.97740035836
5.0,1.0,58.0,0.9,1.5,-15.0,-5.0,199611.209589624
5.0,1.0,58.0,0.9,1.5,-15.0,0.0,156116.65058438157
5.0,1.0,58.0,0.9,1.5,-15.0,5.0,225440.10974977602
5.0,1.0,58.0,0.9,1.5,-15.0,10.0,21107.557744538484
5.0,1.0,58.0,0.9,1.5,-15.0,15.0,9200.488332647365
5.0,1.0,58.0,0.9,1.5,-15.0,20.0,9843.509960155396
5.0,1.0,58.0,0.9,1.5,-15.0,25.0,36280.94205158584
5.0,1.0,58.0,0.9,1.5,-15.0,30.0,125436.39149929643
5.0,1.0,58.0,0.9,1.5,-15.0,35.0,530592.0601120307
5.0,1.0,58.0,0.9,1.5,-15.0,40.0,3459071.635658036
5.0,1.0,58.0,0.9,1.5,-15.0,45.0,11015158.476670153
5.0,1.0,58.0,0.9,1.5,-15.0,50.0,9572486.227081114
5.0,1.0,58.0,0.9,1.5,-15.0,55.0,5339422.684543805
5.0,1.0,58.0,0.9,1.5,-15.0,60.0,8071741.605994796
5.0,1.0,58.0,0.9,1.5,-15.0,65.0,31173737.88105761
5.0,1.0,58.0,0.9,1.5,-15.0,70.0,1488681360.9209502
5.0,1.0,58.0,0.9,1.5,-15.0,75.0,21622051931.113857
5.0,1.0,58.0,0.9,1.5,-15.0,80.0,3516445168.889723
5.0,1.0,58.0,0.9,1.5,-15.0,85.0,13009291293.240591
5.0,1.0,58.0,0.9,1.5,-15.0,90.0,8078092380.230523
5.0,1.0,58.0,0.9,1.5,-15.0,95.0,397282798.6439494
5.0,1.0,58.0,0.9,1.5,-15.0,100.0,14334053.067884196
5.0,1.0,58.0,0.9,1.5,-15.0,105.0,1234038.6931733245
5.0,1.0,58.0,0.9,1.5,-15.0,110.0,596180.1720410467
5.0,1.0,58.0,0.9,1.5,-15.0,115.0,381011.5233078066
5.0,1.0,58.0,0.9,1.5,-15.0,120.0,122889.87909948951
5.0,1.0,58.0,0.9,1.5,-15.0,125.0,22241.56774979797
5.0,1.0,58.0,0.9,1.5,-15.0,130.0,3541.3218678572694
5.0,1.0,58.0,0.9,1.5,-15.0,135.0,603.0670040725912
5.0,1.0,58.0,0.9,1.5,-15.0,140.0,181.51814123547248
5.0,1.0,58.0,0.9,1.5,-15.0,145.0,755.074726684782
5.0,1.0,58.0,0.9,1.5,-15.0,150.0,8555.810463719703
5.0,1.0,58.0,0.9,1.5,-15.0,155.0,187102.47855734883
5.0,1.0,58.0,0.9,1.5,-15.0,160.0,10804887.938870484
5.0,1.0,58.0,0.9,1.5,-15.0,165.0,1882353264.2461107
5.0,1.0,58.0,0.9,1.5,-15.0,170.0,48273460114.84134
5.0,1.0,58.0,0.9,1.5,-15.0,175.0,1880572156.6244867
5.0,1.0,58.0,0.9,1.5,-15.0,180.0,81058165438.16849
5.0,1.0,58.0,0.9,1.5,-10.0,-180.0,954713343590.1207
5.0,1.0,58.0,0.9,1.5,-10.0,-175.0,117825072519.34322
5.0,1.0,58.0,0.9,1.5,-10.0,-170.0,922940888.6111608
5.0,1.0,58.0,0.9,1.5,-10.0,-165.0,41630593782.60809
5.0,1.0,58.0,0.9,1.5,-10.0,-160.0,24967844093374.973
5.0,1.0,58.0,0.9,1.5,-10.0,-155.0,12567292882206.111
5.0,1.0,58.0,0.9,1.5,-10.0,-150.0,159166004647757.34
5.0,1.0,58.0,0.9,1.5,-10.0,-145.0,1396902936466.198
5.0,1.0,58.0,0.9,1.5,-10.0,-140.0,281565740721.92816
5.0,1.0,58.0,0.9,1.5,-10.0,-135.0,585419480645.829
5.0,1.0,58.0,0.9,1.5,-10.0,-130.0,64642556765.53378
5.0,1.0,58.0,0.9,1.5,-10.0,-125.0,13449447960.882483
5.0,1.0,58.0,0.9,1.5,-10.0,-120.0,299470024167604.8
5.0,1.0,58.0,0.9,1.5,-10.0,-115.0,742170470583.5884
5.0,1.0,58.0,0.9,1.5,-10.0,-110.0,28772640093.355373
5.0,1.0,58.0,0.9,1.5,-10.0,-105.0,80917056.042006
5.0,1.0,58.0,0.9,1.5,-10.0,-100.0,172921774.13299122
5.0,1.0,58.0,0.9,1.5,-10.0,-95.0,88651186.69245353
5.0,1.0,58.0,0.9,1.5,-10.0,-90.0,1093106956.4653785
5.0,1.0,58.0,0.9,1.5,-10.0,-85.0,85300023581.44359
5.0,1.0,58.0,0.9,1.5,-10.0,-80.0,451080616.912151
5.0,1.0,58.0,0.9,1.5,-10.0,-75.0,14972059.33252903
5.0,1.0,58.0,0.9,1.5,-10.0,-70.0,331526.6261134373
5.0,1.0,58.0,0.9,1.5,-10.0,-65.0,57905.466619440835
5.0,1.0,58.0,0.9,1.5,-10.0,-60.0,1066195.96327749
5.0,1.0,58.0,0.9,1.5,-10.0,-55.0,276036.10762463993
5.0,1.0,58.0,0.9,1.5,-10.0,-50.0,11423.362208092225
5.0,1.0,58.0,0.9,1.5,-10.0,-45.0,13963.22750959972
5.0,1.0,58.0,0.9,1.5,-10.0,-40.0,4041.394646677972
5.0,1.0,58.0,0.9,1.5,-10.0,-35.0,229.90286576942384
5.0,1.0,58.0,0.9,1.5,-10.0,-30.0,-72.26173761690566
5.0,1.0,58.0,0.9,1.5,-10.0,-25.0,-30.460725118616793
5.0,1.0,58.0,0.9,1.5,-10.0,-20.0,607.2862449071198
5.0,1.0,58.0,0.9,1.5,-10.0,-15.0,7947.740588464912
5.0,1.0,58.0,0.9,1.5,-10.0,-10.0,15431.567969746344
5.0,1.0,58.0,0.9,1.5,-10.0,-5.0,8122.435656054833
5.0,1.0,58.0,0.9,1.5,-10.0,0.0,9608.657510940038
5.0,1.0,58.0,0.9,1.5,-10.0,5.0,18677.696574242964
5.0,1.0,58.0,0.9,1.5,-10.0,10.0,7687.825357084828
5.0,1.0,58.0,0.9,1.5,-10.0,15.0,8510.12412315396
5.0,1.0,58.0,0.9,1.5,-10.0,20.0,16317.433800610996
5.0,1.0,58.0,0.9,1.5,-10.0,25.0,58230.836677348336
5.0,1.0,58.0,0.9,1.5,-10.0,30.0,380171.53920312185
5.0,1.0,58.0,0.9,1.5,-10.0,35.0,4776651.810793638
5.0,1.0,58.0,0.9,1.5,-10.0,40.0,45901295.86662956
5.0,1.0,58.0,0.9,1.5,-10.0,45.0,78242377.62488258
5.0,1.0,58.0,0.9,1.5,-10.0,50.0,41621611.30896311
5.0,1.0,58.0,0.9,1.5,-10.0,55.0,156269486.1400064
5.0,1.0,58.0,0.9,1.5,-10.0,60.0,130770864.26632474
5.0,1.0,58.0,0.9,1.5,-10.0,65.0,378391433.5148697
5.0,1.0,58.0,0.9,1.5,-10.0,70.0,33062592770.740704
5.0,1.0,58.0,0.9,1.5,-10.0,75.0,42266763255.42225
5.0,1.0,58.0,0.9,1.5,-10.0,80.0,4901612843.133967
5.0,1.0,58.0,0.9,1.5,-10.0,85.0,1987382507.2488227
5.0,1.0,58.0,0.9,1.5,-10.0,90.0,176293270.8314698
5.0,1.0,58.0,0.9,1.5,-10.0,95.0,7550276.739029287
5.0,1.0,58.0,0.9,1.5,-10.0,100.0,672535.7950835724
5.0,1.0,58.0,0.9,1.5,-10.0,105.0,317851.15348198946
5.0,1.0,58.0,0.9,1.5,-10.0,110.0,285064.11429711635
5.0,1.0,58.0,0.9,1.5,-10.0,115.0,146998.90121653327
5.0,1.0,58.0,0.9,1.5,-10.0,120.0,32788.315521069475
5.0,1.0,58.0,0.9,1.5,-10.0,125.0,4951.766998483499
5.0,1.0,58.0,0.9,1.5,-10.0,130.0,711.3061924690203
5.0,1.0,58.0,0.9,1.5,-10.0,135.0,95.82974180078654
5.0,1.0,58.0,0.9,1.5,-10.0,140.0,121.69471570059007
5.0,1.0,58.0,0.9,1.5,-10.0,145.0,1174.4832232093627
5.0,1.0,58.0,0.9,1.5,-10.0,150.0,15537.920941718454
5.0,1.0,58.0,0.9,1.5,-10.0,155.0,437415.898260535
5.0,1.0,58.0,0.9,1.5,-10.0,160.0,40214744.43826627
5.0,1.0,58.0,0.9,1.5,-10.0,165.0,14803126987.249575
5.0,1.0,58.0,0.9,1.5,-10.0,170.0,141790405465.9651
5.0,1.0,58.0,0.9,1.5,-10.0,175.0,10025901133.372908
5.0,1.0,58.0,0.9,1.5,-10.0,180.0,954713343590.1104
5.0,1.0,58.0,0.9,1.5,-5.0,-180.0,1803180268209.1458
5.0,1.0,58.0,0.9,1.5,-5.0,-175.0,23329098267.933437
5.0,1.0,58.0,0.9,1.5,-5.0,-170.0,985163406.5115088
5.0,1.0,58.0,0.9,1.5,-5.0,-165.0,215309766472.85385
5.0,1.0,58.0,0.9,1.5,-5.0,-160.0,7808650775911.737
5.0,1.0,58.0,0.9,1.5,-5.0,-155.0,4996714355670701.0
5.0,1.0,58.0,0.9,1.5,-5.0,-150.0,68939009338.80765
5.0,1.0,58.0,0.9,1.5,-5.0,-145.0,22240648199.94596
5.0,1.0,58.0,0.9,1.5,-5.0,-140.0,1490839845443.2407
5.0,1.0,58.0,0.9,1.5,-5.0,-135.0,172434130525.60556
5.0,1.0,58.0,0.9,1.5,-5.0,-130.0,33661251156.937836
5.0,1.0,58.0,0.9,1.5,-5.0,-125.0,33339000615.145874
5.0,1.0,58.0,0.9,1.5,-5.0,-120.0,69028247632.64896
5.0,1.0,58.0,0.9,1.5,-5.0,-115.0,7273648686.923346
5.0,1.0,58.0,0.9,1.5,-5.0,-110.0,2409932562349.161
5.0,1.0,58.0,0.9,1.5,-5.0,-105.0,1502013198459.4915
5.0,1.0,58.0,0.9,1.5,-5.0,-100.0,269121080.32890326
5.0,1.0,58.0,0.9,1.5,-5.0,-95.0,454744413.2897112
5.0,1.0,58.0,0.9,1.5,-5.0,-90.0,94056844.82411538
5.0,1.0,58.0,0.9,1.5,-5.0,-85.0,52075864652.9789
5.0,1.0,58.0,0.9,1.5,-5.0,-80.0,51061659701658.76
5.0,1.0,58.0,0.9,1.5,-5.0,-75.0,1740737023.7184324
5.0,1.0,58.0,0.9,1.5,-5.0,-70.0,3936346.3796673357
5.0,1.0,58.0,0.9,1.5,-5.0,-65.0,151376.75065968526
5.0,1.0,58.0,0.9,1.5,-5.0,-60.0,103193.75080548953
5.0,1.0,58.0,0.9,1.5,-5.0,-55.0,327161.91717510635
5.0,1.0,58.0,0.9,1.5,-5.0,-50.0,22365.961405880887
5.0,1.0,58.0,0.9,1.5,-5.0,-45.0,7503.693416082604
5.0,1.0,58.0,0.9,1.5,-5.0,-40.0,6891.797515381521
5.0,1.0,58.0,0.9,1.5,-5.0,-35.0,882.6395481292104
5.0,1.0,58.0,0.9,1.5,-5.0,-30.0,-22.89069386454255
5.0,1.0,58.0,0.9,1.5,-5.0,-25.0,-103.92294792144871
5.0,1.0,58.0,0.9,1.5,-5.0,-20.0,-71.72827672541743
5.0,1.0,58.0,0.9,1.5,-5.0,-15.0,263.72265630761456
5.0,1.0,58.0,0.9,1.5,-5.0,-10.0,843.0477825954895
5.0,1.0,58.0,0.9,1.5,-5.0,-5.0,692.0476767573415
5.0,1.0,58.0,0.9,1.5,-5.0,0.0,791.2691132107304
5.0,1.0,58.0,0.9,1.5,-5.0,5.0,1737.9265913093705
5.0,1.0,58.0,0.9,1.5,-5.0,10.0,4390.211551093081
5.0,1.0,58.0,0.9,1.5,-5.0,15.0,17861.524448940065
5.0,1.0,58.0,0.9,1.5,-5.0,20.0,65910.31459174608
5.0,1.0,58.0,0.9,1.5,-5.0,25.0,282146.21029882116
5.0,1.0,58.0,0.9,1.5,-5.0,30.0,1201250.0015464833
5.0,1.0,58.0,0.9,1.5,-5.0,35.0,12435042.147995673
5.0,1.0,58.0,0.9,1.5,-5.0,40.0,69429355.00699799
5.0,1.0,58.0,0.9,1.5,-5.0,45.0,110788613.90586999
5.0,1.0,58.0,0.9,1.5,-5.0,50.0,2918811087.149336
5.0,1.0,58.0,0.9,1.5,-5.0,55.0,13113954587.0589
5.0,1.0,58.0,0.9,1.5,-5.0,60.0,918075296.1885618
5.0,1.0,58.0,0.9,1.5,-5.0,65.0,3113046615.033116
5.0,1.0,58.0,0.9,1.5,-5.0,70.0,102949703856.01021
5.0,1.0,58.0,0.9,1.5,-5.0,75.0,7228009055.402679
5.0,1.0,58.0,0.9,1.5,-5.0,80.0,463228976.40671295
5.0,1.0,58.0,0.9,1.5,-5.0,85.0,142184106.0300914
5.0,1.0,58.0,0.9,1.5,-5.0,90.0,10126476.885513948
5.0,1.0,58.0,0.9,1.5,-5.0,95.0,582439.6432434086
5.0,1.0,58.0,0.9,1.5,-5.0,100.0,160338.90186133984
5.0,1.0,58.0,0.9,1.5,-5.0,105.0,192757.18899244265
5.0,1.0,58.0,0.9,1.5,-5.0,110.0,161864.36097639267
5.0,1.0,58.0,0.9,1.5,-5.0,115.0,51273.6849931936
5.0,1.0,58.0,0.9,1.5,-5.0,120.0,8742.207165913627
5.0,1.0,58.0,0.9,1.5,-5.0,125.0,1220.2116307136566
5.0,1.0,58.0,0.9,1.5,-5.0,130.0,136.71445790956056
5.0,1.0,58.0,0.9,1.5,-5.0,135.0,2.4661202865916465
5.0,1.0,58.0,0.9,1.5,-5.0,140.0,174.7249688764255
5.0,1.0,58.0,0.9,1.5,-5.0,145.0,1832.4001526850145
5.0,1.0,58.0,0.9,1.5,-5.0,150.0,26680.28587752559
5.0,1.0,58.0,0.9,1.5,-5.0,155.0,944667.1204840086
5.0,1.0,58.0,0.9,1.5,-5.0,160.0,139366997.66142583
5.0,1.0,58.0,0.9,1.5,-5.0,165.0,110318965660.53912
5.0,1.0,58.0,0.9,1.5,-5.0,170.0,198090141887.12488
5.0,1.0,58.0,0.9,1.5,-5.0,175.0,92846530246.92291
5.0,1.0,58.0,0.9,1.5,-5.0,180.0,1803180268209.1458
5.0,1.0,58.0,0.9,1.5,0.0,-180.0,307723517240.99725
5.0,1.0,58.0,0.9,1.5,0.0,-175.0,2291131292.5140405
5.0,1.0,58.0,0.9,1.5,0.0,-170.0,2720658075.0544863
5.0,1.0,58.0,0.9,1.5,0.0,-165.0,760640217693.8606
5.0,1.0,58.0,0.9,1.5,0.0,-160.0,886501351184.9757
5.0,1.0,58.0,0.9,1.5,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,1.5,0.0,-150.0,51019938307.04772
5.0,1.0,58.0,0.9,1.5,0.0,-145.0,87973154258.58617
5.0,1.0,58.0,0.9,1.5,0.0,-140.0,858910440658.6709
5.0,1.0,58.0,0.9,1.5,0.0,-135.0,38608757912.66904
5.0,1.0,58.0,0.9,1.5,0.0,-130.0,13464648886.1172
5.0,1.0,58.0,0.9,1.5,0.0,-125.0,1098291716344.2056
5.0,1.0,58.0,0.9,1.5,0.0,-120.0,60468522998.36789
5.0,1.0,58.0,0.9,1.5,0.0,-115.0,23812476209.649845
5.0,1.0,58.0,0.9,1.5,0.0,-110.0,302344267569.6805
5.0,1.0,58.0,0.9,1.5,0.0,-105.0,23033439529.237705
5.0,1.0,58.0,0.9,1.5,0.0,-100.0,2631982915.996101
5.0,1.0,58.0,0.9,1.5,0.0,-95.0,382069004.2794579
5.0,1.0,58.0,0.9,1.5,0.0,-90.0,662297445.4635029
5.0,1.0,58.0,0.9,1.5,0.0,-85.0,250628560.15602717
5.0,1.0,58.0,0.9,1.5,0.0,-80.0,1004562244.77097
5.0,1.0,58.0,0.9,1.5,0.0,-75.0,6743224034.803111
5.0,1.0,58.0,0.9,1.5,0.0,-70.0,98674435.52090599
5.0,1.0,58.0,0.9,1.5,0.0,-65.0,1020983.3362291931
5.0,1.0,58.0,0.9,1.5,0.0,-60.0,64709.71729857306
5.0,1.0,58.0,0.9,1.5,0.0,-55.0,114350.53400040323
5.0,1.0,58.0,0.9,1.5,0.0,-50.0,51558.37107045244
5.0,1.0,58.0,0.9,1.5,0.0,-45.0,5492.136333334819
5.0,1.0,58.0,0.9,1.5,0.0,-40.0,6553.504759924368
5.0,1.0,58.0,0.9,1.5,0.0,-35.0,2318.215480502394
5.0,1.0,58.0,0.9,1.5,0.0,-30.0,147.3033761063805
5.0,1.0,58.0,0.9,1.5,0.0,-25.0,-87.18003670421673
5.0,1.0,58.0,0.9,1.5,0.0,-20.0,-113.08342026950922
5.0,1.0,58.0,0.9,1.5,0.0,-15.0,-98.38664371021638
5.0,1.0,58.0,0.9,1.5,0.0,-10.0,-42.608143748765556
5.0,1.0,58.0,0.9,1.5,0.0,-5.0,19.829444778152443
5.0,1.0,58.0,0.9,1.5,0.0,0.0,193.73968674924544
5.0,1.0,58.0,0.9,1.5,0.0,5.0,1037.0939484861224
5.0,1.0,58.0,0.9,1.5,0.0,10.0,5382.440675669273
5.0,1.0,58.0,0.9,1.5,0.0,15.0,37257.614166075095
5.0,1.0,58.0,0.9,1.5,0.0,20.0,433058.8286750259
5.0,1.0,58.0,0.9,1.5,0.0,25.0,5723365.962088182
5.0,1.0,58.0,0.9,1.5,0.0,30.0,15097122.007313821
5.0,1.0,58.0,0.9,1.5,0.0,35.0,6719919.718319284
5.0,1.0,58.0,0.9,1.5,0.0,40.0,18716971.614732727
5.0,1.0,58.0,0.9,1.5,0.0,45.0,769197757.0278212
5.0,1.0,58.0,0.9,1.5,0.0,50.0,79852789686.6568
5.0,1.0,58.0,0.9,1.5,0.0,55.0,51175278986.028534
5.0,1.0,58.0,0.9,1.5,0.0,60.0,530042112.12689286
5.0,1.0,58.0,0.9,1.5,0.0,65.0,4568720656.494018
5.0,1.0,58.0,0.9,1.5,0.0,70.0,13440447070.859167
5.0,1.0,58.0,0.9,1.5,0.0,75.0,429597765.68185014
5.0,1.0,58.0,0.9,1.5,0.0,80.0,115842764.28928542
5.0,1.0,58.0,0.9,1.5,0.0,85.0,23243435.54743009
5.0,1.0,58.0,0.9,1.5,0.0,90.0,1242694.0970197995
5.0,1.0,58.0,0.9,1.5,0.0,95.0,126262.14556939078
5.0,1.0,58.0,0.9,1.5,0.0,100.0,102188.5166117313
5.0,1.0,58.0,0.9,1.5,0.0,105.0,147912.26074344857
5.0,1.0,58.0,0.9,1.5,0.0,110.0,72593.63779413748
5.0,1.0,58.0,0.9,1.5,0.0,115.0,15375.877213247748
5.0,1.0,58.0,0.9,1.5,0.0,120.0,2311.1766734878174
5.0,1.0,58.0,0.9,1.5,0.0,125.0,288.0876767962916
5.0,1.0,58.0,0.9,1.5,0.0,130.0,-5.39936371505971
5.0,1.0,58.0,0.9,1.5,0.0,135.0,-0.8028621317148815
5.0,1.0,58.0,0.9,1.5,0.0,140.0,297.91175947824996
5.0,1.0,58.0,0.9,1.5,0.0,145.0,2833.302588722417
5.0,1.0,58.0,0.9,1.5,0.0,150.0,42640.90521914882
5.0,1.0,58.0,0.9,1.5,0.0,155.0,1778124.0327020944
5.0,1.0,58.0,0.9,1.5,0.0,160.0,388855034.1155012
5.0,1.0,58.0,0.9,1.5,0.0,165.0,485632293729.7326
5.0,1.0,58.0,0.9,1.5,0.0,170.0,118052394061.06102
5.0,1.0,58.0,0.9,1.5,0.0,175.0,384386230612.88434
5.0,1.0,58.0,0.9,1.5,0.0,180.0,307723517241.0002
5.0,1.0,58.0,0.9,1.5,5.0,-180.0,18976746977.592136
5.0,1.0,58.0,0.9,1.5,5.0,-175.0,405913536.04589057
5.0,1.0,58.0,0.9,1.5,5.0,-170.0,7320080584.818027
5.0,1.0,58.0,0.9,1.5,5.0,-165.0,897245968600.66
5.0,1.0,58.0,0.9,1.5,5.0,-160.0,129248707292.06541
5.0,1.0,58.0,0.9,1.5,5.0,-155.0,1.3067644781254766e+16
5.0,1.0,58.0,0.9,1.5,5.0,-150.0,368420420359.75793
5.0,1.0,58.0,0.9,1.5,5.0,-145.0,276126223963.74115
5.0,1.0,58.0,0.9,1.5,5.0,-140.0,89595440370.0715
5.0,1.0,58.0,0.9,1.5,5.0,-135.0,29309309428.937893
5.0,1.0,58.0,0.9,1.5,5.0,-130.0,655749716869.221
5.0,1.0,58.0,0.9,1.5,5.0,-125.0,1785796918333.1782
5.0,1.0,58.0,0.9,1.5,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,1.5,5.0,-115.0,29454195544.919163
5.0,1.0,58.0,0.9,1.5,5.0,-110.0,3554205231839.047
5.0,1.0,58.0,0.9,1.5,5.0,-105.0,1278635248299.6365
5.0,1.0,58.0,0.9,1.5,5.0,-100.0,6073927243.661694
5.0,1.0,58.0,0.9,1.5,5.0,-95.0,1417668683.8797147
5.0,1.0,58.0,0.9,1.5,5.0,-90.0,204091905340.711
5.0,1.0,58.0,0.9,1.5,5.0,-85.0,320409969570.178
5.0,1.0,58.0,0.9,1.5,5.0,-80.0,2431766692.1265254
5.0,1.0,58.0,0.9,1.5,5.0,-75.0,38268278.72053187
5.0,1.0,58.0,0.9,1.5,5.0,-70.0,10297544.243671851
5.0,1.0,58.0,0.9,1.5,5.0,-65.0,2007258.230622365
5.0,1.0,58.0,0.9,1.5,5.0,-60.0,154792.35516481407
