R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.1,-10.0,-50.0,23258.80241022767
5.0,1.0,58.0,1.1,1.1,-10.0,-45.0,37337.00566293866
5.0,1.0,58.0,1.1,1.1,-10.0,-40.0,16133.601966728234
5.0,1.0,58.0,1.1,1.1,-10.0,-35.0,1089.5562870774702
5.0,1.0,58.0,1.1,1.1,-10.0,-30.0,22.474335602372772
5.0,1.0,58.0,1.1,1.1,-10.0,-25.0,-8.422463275383855
5.0,1.0,58.0,1.1,1.1,-10.0,-20.0,1451.8414925594373
5.0,1.0,58.0,1.1,1.1,-10.0,-15.0,34773.42794401121
5.0,1.0,58.0,1.1,1.1,-10.0,-10.0,73501.24101449786
5.0,1.0,58.0,1.1,1.1,-10.0,-5.0,17001.63345267632
5.0,1.0,58.0,1.1,1.1,-10.0,0.0,30737.489536160465
5.0,1.0,58.0,1.1,1.1,-10.0,5.0,160359.82750595594
5.0,1.0,58.0,1.1,1.1,-10.0,10.0,1177601.3517778355
5.0,1.0,58.0,1.1,1.1,-10.0,15.0,5974059.255616131
5.0,1.0,58.0,1.1,1.1,-10.0,20.0,2190807.3831729367
5.0,1.0,58.0,1.1,1.1,-10.0,25.0,665608.9303556031
5.0,1.0,58.0,1.1,1.1,-10.0,30.0,2283767.51206805
5.0,1.0,58.0,1.1,1.1,-10.0,35.0,33580614.54736142
5.0,1.0,58.0,1.1,1.1,-10.0,40.0,5816711762.272281
5.0,1.0,58.0,1.1,1.1,-10.0,45.0,4676729983381.943
5.0,1.0,58.0,1.1,1.1,-10.0,50.0,83809254680.08209
5.0,1.0,58.0,1.1,1.1,-10.0,55.0,237520930.28967193
5.0,1.0,58.0,1.1,1.1,-10.0,60.0,485528151.48517567
5.0,1.0,58.0,1.1,1.1,-10.0,65.0,1061318926.6659857
5.0,1.0,58.0,1.1,1.1,-10.0,70.0,1915456480061.8577
5.0,1.0,58.0,1.1,1.1,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,1.1,1.1,-10.0,80.0,420134968961.2964
5.0,1.0,58.0,1.1,1.1,-10.0,85.0,37858253659.36016
5.0,1.0,58.0,1.1,1.1,-10.0,90.0,111995473289.06125
5.0,1.0,58.0,1.1,1.1,-10.0,95.0,275291221.8525927
5.0,1.0,58.0,1.1,1.1,-10.0,100.0,4046389.0395027264
5.0,1.0,58.0,1.1,1.1,-10.0,105.0,339598.09463917743
5.0,1.0,58.0,1.1,1.1,-10.0,110.0,48389.21765275437
5.0,1.0,58.0,1.1,1.1,-10.0,115.0,9735.377059014982
5.0,1.0,58.0,1.1,1.1,-10.0,120.0,2532.7610395736447
5.0,1.0,58.0,1.1,1.1,-10.0,125.0,787.0149486712652
5.0,1.0,58.0,1.1,1.1,-10.0,130.0,279.40582833199335
5.0,1.0,58.0,1.1,1.1,-10.0,135.0,129.7402634724013
5.0,1.0,58.0,1.1,1.1,-10.0,140.0,214.7487016879117
5.0,1.0,58.0,1.1,1.1,-10.0,145.0,1458.033191925535
5.0,1.0,58.0,1.1,1.1,-10.0,150.0,19361.202560748603
5.0,1.0,58.0,1.1,1.1,-10.0,155.0,607149.7211067332
5.0,1.0,58.0,1.1,1.1,-10.0,160.0,76355267.1892353
5.0,1.0,58.0,1.1,1.1,-10.0,165.0,90159268952.8288
5.0,1.0,58.0,1.1,1.1,-10.0,170.0,2866730174597.477
5.0,1.0,58.0,1.1,1.1,-10.0,175.0,79400108707.4976
5.0,1.0,58.0,1.1,1.1,-10.0,180.0,4241525172727889.0
5.0,1.0,58.0,1.1,1.1,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,1.1,-5.0,-175.0,2597742475432.701
5.0,1.0,58.0,1.1,1.1,-5.0,-170.0,1649229746.4043217
5.0,1.0,58.0,1.1,1.1,-5.0,-165.0,8487791340719.385
5.0,1.0,58.0,1.1,1.1,-5.0,-160.0,9962220316896.268
5.0,1.0,58.0,1.1,1.1,-5.0,-155.0,1533132508982232.8
5.0,1.0,58.0,1.1,1.1,-5.0,-150.0,8846251221.454908
5.0,1.0,58.0,1.1,1.1,-5.0,-145.0,168809557753.12927
5.0,1.0,58.0,1.1,1.1,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,1.1,-5.0,-135.0,305958746178666.9
5.0,1.0,58.0,1.1,1.1,-5.0,-130.0,113698507078.57312
5.0,1.0,58.0,1.1,1.1,-5.0,-125.0,2277198149.713001
5.0,1.0,58.0,1.1,1.1,-5.0,-120.0,3449368187.878923
5.0,1.0,58.0,1.1,1.1,-5.0,-115.0,1688249999.6135194
5.0,1.0,58.0,1.1,1.1,-5.0,-110.0,3105023552.035297
5.0,1.0,58.0,1.1,1.1,-5.0,-105.0,10339499589.662264
5.0,1.0,58.0,1.1,1.1,-5.0,-100.0,64779729.12747057
5.0,1.0,58.0,1.1,1.1,-5.0,-95.0,20588084.993726663
5.0,1.0,58.0,1.1,1.1,-5.0,-90.0,12651212.147142606
5.0,1.0,58.0,1.1,1.1,-5.0,-85.0,456381200.77099615
5.0,1.0,58.0,1.1,1.1,-5.0,-80.0,19794261956.309677
5.0,1.0,58.0,1.1,1.1,-5.0,-75.0,379211999.9971196
5.0,1.0,58.0,1.1,1.1,-5.0,-70.0,2639960.48623265
5.0,1.0,58.0,1.1,1.1,-5.0,-65.0,135381.49964955787
5.0,1.0,58.0,1.1,1.1,-5.0,-60.0,65532.89008654415
5.0,1.0,58.0,1.1,1.1,-5.0,-55.0,262542.8299188396
5.0,1.0,58.0,1.1,1.1,-5.0,-50.0,43074.80787767132
5.0,1.0,58.0,1.1,1.1,-5.0,-45.0,19504.816735053344
5.0,1.0,58.0,1.1,1.1,-5.0,-40.0,32921.65908837541
5.0,1.0,58.0,1.1,1.1,-5.0,-35.0,4366.404805702299
5.0,1.0,58.0,1.1,1.1,-5.0,-30.0,254.51438638803637
5.0,1.0,58.0,1.1,1.1,-5.0,-25.0,-53.87060353252388
5.0,1.0,58.0,1.1,1.1,-5.0,-20.0,-22.498789709646264
5.0,1.0,58.0,1.1,1.1,-5.0,-15.0,770.21049852917
5.0,1.0,58.0,1.1,1.1,-5.0,-10.0,2229.447569414994
5.0,1.0,58.0,1.1,1.1,-5.0,-5.0,1240.76295049397
5.0,1.0,58.0,1.1,1.1,-5.0,0.0,2134.146308313872
5.0,1.0,58.0,1.1,1.1,-5.0,5.0,11371.686707282972
5.0,1.0,58.0,1.1,1.1,-5.0,10.0,74650.85612310698
5.0,1.0,58.0,1.1,1.1,-5.0,15.0,336196.05784246774
5.0,1.0,58.0,1.1,1.1,-5.0,20.0,982444.7963549123
5.0,1.0,58.0,1.1,1.1,-5.0,25.0,2725018.163849017
5.0,1.0,58.0,1.1,1.1,-5.0,30.0,70265201.41392124
5.0,1.0,58.0,1.1,1.1,-5.0,35.0,3302797823.6793914
5.0,1.0,58.0,1.1,1.1,-5.0,40.0,221449382601.09668
5.0,1.0,58.0,1.1,1.1,-5.0,45.0,743275147819263.1
5.0,1.0,58.0,1.1,1.1,-5.0,50.0,8334692559.418293
5.0,1.0,58.0,1.1,1.1,-5.0,55.0,14496663235.61944
5.0,1.0,58.0,1.1,1.1,-5.0,60.0,6919628432.682888
5.0,1.0,58.0,1.1,1.1,-5.0,65.0,9529545123.001863
5.0,1.0,58.0,1.1,1.1,-5.0,70.0,24508990740400.395
5.0,1.0,58.0,1.1,1.1,-5.0,75.0,13770051994007.621
5.0,1.0,58.0,1.1,1.1,-5.0,80.0,17082544845.172659
5.0,1.0,58.0,1.1,1.1,-5.0,85.0,729007459935.9579
5.0,1.0,58.0,1.1,1.1,-5.0,90.0,5427039770.9406
5.0,1.0,58.0,1.1,1.1,-5.0,95.0,14479669.057839714
5.0,1.0,58.0,1.1,1.1,-5.0,100.0,667288.5981884099
5.0,1.0,58.0,1.1,1.1,-5.0,105.0,73747.48938526027
5.0,1.0,58.0,1.1,1.1,-5.0,110.0,12099.156270435491
5.0,1.0,58.0,1.1,1.1,-5.0,115.0,2965.299742133749
5.0,1.0,58.0,1.1,1.1,-5.0,120.0,911.0262472233891
5.0,1.0,58.0,1.1,1.1,-5.0,125.0,309.0743111339729
5.0,1.0,58.0,1.1,1.1,-5.0,130.0,106.81197728751992
5.0,1.0,58.0,1.1,1.1,-5.0,135.0,59.76094885077806
5.0,1.0,58.0,1.1,1.1,-5.0,140.0,257.0982799242845
5.0,1.0,58.0,1.1,1.1,-5.0,145.0,2277.6420548997694
5.0,1.0,58.0,1.1,1.1,-5.0,150.0,35222.12024354508
5.0,1.0,58.0,1.1,1.1,-5.0,155.0,1496862.294400901
5.0,1.0,58.0,1.1,1.1,-5.0,160.0,386942021.3756874
5.0,1.0,58.0,1.1,1.1,-5.0,165.0,4460610115374.169
5.0,1.0,58.0,1.1,1.1,-5.0,170.0,16854340930064.516
5.0,1.0,58.0,1.1,1.1,-5.0,175.0,6545599021809.177
5.0,1.0,58.0,1.1,1.1,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.1,0.0,-180.0,8922000330355935.0
5.0,1.0,58.0,1.1,1.1,0.0,-175.0,54341569647.45509
5.0,1.0,58.0,1.1,1.1,0.0,-170.0,3126167538.286937
5.0,1.0,58.0,1.1,1.1,0.0,-165.0,2482532587824024.0
5.0,1.0,58.0,1.1,1.1,0.0,-160.0,7721754061730.999
5.0,1.0,58.0,1.1,1.1,0.0,-155.0,6703277315024642.0
5.0,1.0,58.0,1.1,1.1,0.0,-150.0,36316891467.34654
5.0,1.0,58.0,1.1,1.1,0.0,-145.0,10352408485405.723
5.0,1.0,58.0,1.1,1.1,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.1,0.0,-135.0,19314957256547.207
5.0,1.0,58.0,1.1,1.1,0.0,-130.0,1611826150435.611
5.0,1.0,58.0,1.1,1.1,0.0,-125.0,27907892306.625744
5.0,1.0,58.0,1.1,1.1,0.0,-120.0,11340476024.710073
5.0,1.0,58.0,1.1,1.1,0.0,-115.0,491177769.8901234
5.0,1.0,58.0,1.1,1.1,0.0,-110.0,2073643959.8325646
5.0,1.0,58.0,1.1,1.1,0.0,-105.0,1294395958.7304728
5.0,1.0,58.0,1.1,1.1,0.0,-100.0,868546950.1924282
5.0,1.0,58.0,1.1,1.1,0.0,-95.0,71706966.97527955
5.0,1.0,58.0,1.1,1.1,0.0,-90.0,281548976.8833168
5.0,1.0,58.0,1.1,1.1,0.0,-85.0,184951354.26886514
5.0,1.0,58.0,1.1,1.1,0.0,-80.0,142856898.98529148
5.0,1.0,58.0,1.1,1.1,0.0,-75.0,1282966674.6623645
5.0,1.0,58.0,1.1,1.1,0.0,-70.0,80061000.76999117
5.0,1.0,58.0,1.1,1.1,0.0,-65.0,1252190.471503824
5.0,1.0,58.0,1.1,1.1,0.0,-60.0,80187.64127102724
5.0,1.0,58.0,1.1,1.1,0.0,-55.0,105596.73246270898
5.0,1.0,58.0,1.1,1.1,0.0,-50.0,91001.73354647133
5.0,1.0,58.0,1.1,1.1,0.0,-45.0,14744.829296161528
5.0,1.0,58.0,1.1,1.1,0.0,-40.0,32676.63527636086
5.0,1.0,58.0,1.1,1.1,0.0,-35.0,15507.142884793715
5.0,1.0,58.0,1.1,1.1,0.0,-30.0,1131.7165759483744
5.0,1.0,58.0,1.1,1.1,0.0,-25.0,26.699944517916823
5.0,1.0,58.0,1.1,1.1,0.0,-20.0,-84.7156252439481
5.0,1.0,58.0,1.1,1.1,0.0,-15.0,-69.73769349188473
5.0,1.0,58.0,1.1,1.1,0.0,-10.0,41.834288805836266
5.0,1.0,58.0,1.1,1.1,0.0,-5.0,321.2954924729771
5.0,1.0,58.0,1.1,1.1,0.0,0.0,2503.4035391579528
5.0,1.0,58.0,1.1,1.1,0.0,5.0,20418.61729285739
5.0,1.0,58.0,1.1,1.1,0.0,10.0,148235.6554619677
5.0,1.0,58.0,1.1,1.1,0.0,15.0,920744.6053380801
5.0,1.0,58.0,1.1,1.1,0.0,20.0,2613207.6009774473
5.0,1.0,58.0,1.1,1.1,0.0,25.0,101436962.20366724
5.0,1.0,58.0,1.1,1.1,0.0,30.0,1887688365.8106902
5.0,1.0,58.0,1.1,1.1,0.0,35.0,1454976795.5441484
5.0,1.0,58.0,1.1,1.1,0.0,40.0,1003269020.8429381
5.0,1.0,58.0,1.1,1.1,0.0,45.0,6011798768.502304
5.0,1.0,58.0,1.1,1.1,0.0,50.0,6891287559.477468
5.0,1.0,58.0,1.1,1.1,0.0,55.0,1278248346149422.2
5.0,1.0,58.0,1.1,1.1,0.0,60.0,1510855633426.1426
5.0,1.0,58.0,1.1,1.1,0.0,65.0,8116587465.181661
5.0,1.0,58.0,1.1,1.1,0.0,70.0,423518185657.9918
5.0,1.0,58.0,1.1,1.1,0.0,75.0,19665054692.74888
5.0,1.0,58.0,1.1,1.1,0.0,80.0,1205246252791.6536
5.0,1.0,58.0,1.1,1.1,0.0,85.0,185027559788.24667
5.0,1.0,58.0,1.1,1.1,0.0,90.0,168481315.51108253
5.0,1.0,58.0,1.1,1.1,0.0,95.0,2673043.597462595
5.0,1.0,58.0,1.1,1.1,0.0,100.0,224030.82486857573
5.0,1.0,58.0,1.1,1.1,0.0,105.0,20686.948185422243
5.0,1.0,58.0,1.1,1.1,0.0,110.0,4027.0397919795823
5.0,1.0,58.0,1.1,1.1,0.0,115.0,1216.5428468347864
5.0,1.0,58.0,1.1,1.1,0.0,120.0,406.8328713161616
5.0,1.0,58.0,1.1,1.1,0.0,125.0,126.6155901722201
5.0,1.0,58.0,1.1,1.1,0.0,130.0,27.836517318931456
5.0,1.0,58.0,1.1,1.1,0.0,135.0,42.03217675506984
5.0,1.0,58.0,1.1,1.1,0.0,140.0,388.4068364255002
5.0,1.0,58.0,1.1,1.1,0.0,145.0,3582.459048826837
5.0,1.0,58.0,1.1,1.1,0.0,150.0,59701.92729548063
5.0,1.0,58.0,1.1,1.1,0.0,155.0,3257418.1959462976
5.0,1.0,58.0,1.1,1.1,0.0,160.0,1751874133.2199328
5.0,1.0,58.0,1.1,1.1,0.0,165.0,786533701574457.4
5.0,1.0,58.0,1.1,1.1,0.0,170.0,18710007379736.332
5.0,1.0,58.0,1.1,1.1,0.0,175.0,1623196201000755.0
5.0,1.0,58.0,1.1,1.1,0.0,180.0,8922000330356387.0
5.0,1.0,58.0,1.1,1.1,5.0,-180.0,3741192868409.1885
5.0,1.0,58.0,1.1,1.1,5.0,-175.0,2140333379.0790524
5.0,1.0,58.0,1.1,1.1,5.0,-170.0,9610620564.900953
5.0,1.0,58.0,1.1,1.1,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.1,5.0,-160.0,1574582811659.3882
5.0,1.0,58.0,1.1,1.1,5.0,-155.0,148732741029952.72
5.0,1.0,58.0,1.1,1.1,5.0,-150.0,344654213958.10284
5.0,1.0,58.0,1.1,1.1,5.0,-145.0,469489226763809.3
5.0,1.0,58.0,1.1,1.1,5.0,-140.0,169561140366440.66
5.0,1.0,58.0,1.1,1.1,5.0,-135.0,11705068317879.422
5.0,1.0,58.0,1.1,1.1,5.0,-130.0,3277180055188.15
5.0,1.0,58.0,1.1,1.1,5.0,-125.0,1212711648439.7527
5.0,1.0,58.0,1.1,1.1,5.0,-120.0,7627265126782.349
5.0,1.0,58.0,1.1,1.1,5.0,-115.0,5036009197.440734
5.0,1.0,58.0,1.1,1.1,5.0,-110.0,6928652799.375138
5.0,1.0,58.0,1.1,1.1,5.0,-105.0,9486457836.414371
5.0,1.0,58.0,1.1,1.1,5.0,-100.0,815918154.2105483
5.0,1.0,58.0,1.1,1.1,5.0,-95.0,909691552.8702291
5.0,1.0,58.0,1.1,1.1,5.0,-90.0,366596250432.3478
5.0,1.0,58.0,1.1,1.1,5.0,-85.0,6208160340396.367
5.0,1.0,58.0,1.1,1.1,5.0,-80.0,20591440304.260204
5.0,1.0,58.0,1.1,1.1,5.0,-75.0,98631685.49721646
5.0,1.0,58.0,1.1,1.1,5.0,-70.0,11330968.032197945
5.0,1.0,58.0,1.1,1.1,5.0,-65.0,2982856.64618052
5.0,1.0,58.0,1.1,1.1,5.0,-60.0,255125.5067973601
5.0,1.0,58.0,1.1,1.1,5.0,-55.0,59138.87113482989
5.0,1.0,58.0,1.1,1.1,5.0,-50.0,101841.68399008266
5.0,1.0,58.0,1.1,1.1,5.0,-45.0,24328.528021077327
5.0,1.0,58.0,1.1,1.1,5.0,-40.0,20119.385095845664
5.0,1.0,58.0,1.1,1.1,5.0,-35.0,35400.164907442304
5.0,1.0,58.0,1.1,1.1,5.0,-30.0,4891.000096014649
5.0,1.0,58.0,1.1,1.1,5.0,-25.0,278.48271855719076
5.0,1.0,58.0,1.1,1.1,5.0,-20.0,-57.09492937980722
5.0,1.0,58.0,1.1,1.1,5.0,-15.0,-100.57288068286813
5.0,1.0,58.0,1.1,1.1,5.0,-10.0,-71.87696106961015
5.0,1.0,58.0,1.1,1.1,5.0,-5.0,283.3394645941638
5.0,1.0,58.0,1.1,1.1,5.0,0.0,4940.836476761048
5.0,1.0,58.0,1.1,1.1,5.0,5.0,90294.10825048867
5.0,1.0,58.0,1.1,1.1,5.0,10.0,1622056.056475948
5.0,1.0,58.0,1.1,1.1,5.0,15.0,15144697.592099374
5.0,1.0,58.0,1.1,1.1,5.0,20.0,60686053.31008504
5.0,1.0,58.0,1.1,1.1,5.0,25.0,63188284528.304146
5.0,1.0,58.0,1.1,1.1,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,1.1,1.1,5.0,35.0,382348391088.9038
5.0,1.0,58.0,1.1,1.1,5.0,40.0,1201962011.681537
5.0,1.0,58.0,1.1,1.1,5.0,45.0,503434771043.4654
5.0,1.0,58.0,1.1,1.1,5.0,50.0,3578531062844871.5
5.0,1.0,58.0,1.1,1.1,5.0,55.0,12356645371919.82
5.0,1.0,58.0,1.1,1.1,5.0,60.0,504612063656593.56
5.0,1.0,58.0,1.1,1.1,5.0,65.0,2586955655.186227
5.0,1.0,58.0,1.1,1.1,5.0,70.0,3441249311.3203955
5.0,1.0,58.0,1.1,1.1,5.0,75.0,117257011115.21617
5.0,1.0,58.0,1.1,1.1,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,1.1,1.1,5.0,85.0,6665576361.9267
5.0,1.0,58.0,1.1,1.1,5.0,90.0,17758502.331514873
5.0,1.0,58.0,1.1,1.1,5.0,95.0,1646006.4308888142
5.0,1.0,58.0,1.1,1.1,5.0,100.0,71576.69119413274
5.0,1.0,58.0,1.1,1.1,5.0,105.0,6517.892556740936
5.0,1.0,58.0,1.1,1.1,5.0,110.0,1705.0526551640405
5.0,1.0,58.0,1.1,1.1,5.0,115.0,596.5293731861993
5.0,1.0,58.0,1.1,1.1,5.0,120.0,188.71521190473678
5.0,1.0,58.0,1.1,1.1,5.0,125.0,35.69854768733955
5.0,1.0,58.0,1.1,1.1,5.0,130.0,-3.940998290312842
5.0,1.0,58.0,1.1,1.1,5.0,135.0,79.594559134703
5.0,1.0,58.0,1.1,1.1,5.0,140.0,688.855209253916
5.0,1.0,58.0,1.1,1.1,5.0,145.0,5900.89371458327
5.0,1.0,58.0,1.1,1.1,5.0,150.0,95407.45756626455
5.0,1.0,58.0,1.1,1.1,5.0,155.0,5827039.694932195
5.0,1.0,58.0,1.1,1.1,5.0,160.0,5385045182.7373905
5.0,1.0,58.0,1.1,1.1,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.1,5.0,170.0,4244959933046.1875
5.0,1.0,58.0,1.1,1.1,5.0,175.0,9833646045264368.0
5.0,1.0,58.0,1.1,1.1,5.0,180.0,3741192868409.29
5.0,1.0,58.0,1.1,1.1,10.0,-180.0,32070298577.053772
5.0,1.0,58.0,1.1,1.1,10.0,-175.0,467281239.7524253
5.0,1.0,58.0,1.1,1.1,10.0,-170.0,14818766105.981468
5.0,1.0,58.0,1.1,1.1,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.1,10.0,-160.0,174920737140.3671
5.0,1.0,58.0,1.1,1.1,10.0,-155.0,1949357445822.379
5.0,1.0,58.0,1.1,1.1,10.0,-150.0,14082852862163.338
5.0,1.0,58.0,1.1,1.1,10.0,-145.0,265230718670035.16
5.0,1.0,58.0,1.1,1.1,10.0,-140.0,463750234412.7249
5.0,1.0,58.0,1.1,1.1,10.0,-135.0,124429134715.41306
5.0,1.0,58.0,1.1,1.1,10.0,-130.0,24436381654563.88
5.0,1.0,58.0,1.1,1.1,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.1,10.0,-120.0,818891688762.0022
5.0,1.0,58.0,1.1,1.1,10.0,-115.0,61922185422.89985
5.0,1.0,58.0,1.1,1.1,10.0,-110.0,655247204.129353
5.0,1.0,58.0,1.1,1.1,10.0,-105.0,1228197431.01694
5.0,1.0,58.0,1.1,1.1,10.0,-100.0,549826802.5451512
5.0,1.0,58.0,1.1,1.1,10.0,-95.0,597469527.191666
5.0,1.0,58.0,1.1,1.1,10.0,-90.0,544671911682.1227
5.0,1.0,58.0,1.1,1.1,10.0,-85.0,3.104692774659873e+17
5.0,1.0,58.0,1.1,1.1,10.0,-80.0,24478741695957.992
5.0,1.0,58.0,1.1,1.1,10.0,-75.0,4106714386.1102476
5.0,1.0,58.0,1.1,1.1,10.0,-70.0,26000844.456620164
5.0,1.0,58.0,1.1,1.1,10.0,-65.0,974426.8393818715
5.0,1.0,58.0,1.1,1.1,10.0,-60.0,188355.22232800006
5.0,1.0,58.0,1.1,1.1,10.0,-55.0,56256.08013423846
5.0,1.0,58.0,1.1,1.1,10.0,-50.0,70631.90948261009
5.0,1.0,58.0,1.1,1.1,10.0,-45.0,50829.70397133739
5.0,1.0,58.0,1.1,1.1,10.0,-40.0,16064.65877566477
5.0,1.0,58.0,1.1,1.1,10.0,-35.0,41100.09564044018
5.0,1.0,58.0,1.1,1.1,10.0,-30.0,19175.091500102364
5.0,1.0,58.0,1.1,1.1,10.0,-25.0,1296.4644348125878
5.0,1.0,58.0,1.1,1.1,10.0,-20.0,15.932897453905198
5.0,1.0,58.0,1.1,1.1,10.0,-15.0,-95.15677747566158
5.0,1.0,58.0,1.1,1.1,10.0,-10.0,-105.98315424828667
5.0,1.0,58.0,1.1,1.1,10.0,-5.0,-23.42665781981487
5.0,1.0,58.0,1.1,1.1,10.0,0.0,959.0110214230734
5.0,1.0,58.0,1.1,1.1,10.0,5.0,14020.096985587585
5.0,1.0,58.0,1.1,1.1,10.0,10.0,162860.42177020686
5.0,1.0,58.0,1.1,1.1,10.0,15.0,754343.6540699042
5.0,1.0,58.0,1.1,1.1,10.0,20.0,32545161.42167308
5.0,1.0,58.0,1.1,1.1,10.0,25.0,1933556984918.3987
5.0,1.0,58.0,1.1,1.1,10.0,30.0,13109831121.757196
5.0,1.0,58.0,1.1,1.1,10.0,35.0,32066759642.965126
5.0,1.0,58.0,1.1,1.1,10.0,40.0,3092778210842.2803
5.0,1.0,58.0,1.1,1.1,10.0,45.0,2153340583775871.5
5.0,1.0,58.0,1.1,1.1,10.0,50.0,394961740425.4578
5.0,1.0,58.0,1.1,1.1,10.0,55.0,108517815992083.97
5.0,1.0,58.0,1.1,1.1,10.0,60.0,1106468350547.654
5.0,1.0,58.0,1.1,1.1,10.0,65.0,58969714888426.61
5.0,1.0,58.0,1.1,1.1,10.0,70.0,207181259.97254935
5.0,1.0,58.0,1.1,1.1,10.0,75.0,2217413606102.2017
5.0,1.0,58.0,1.1,1.1,10.0,80.0,48015007932880.875
5.0,1.0,58.0,1.1,1.1,10.0,85.0,324718760.0601641
5.0,1.0,58.0,1.1,1.1,10.0,90.0,24481473.729119025
5.0,1.0,58.0,1.1,1.1,10.0,95.0,801170.5439095508
5.0,1.0,58.0,1.1,1.1,10.0,100.0,20923.25786468669
5.0,1.0,58.0,1.1,1.1,10.0,105.0,2469.6087037644756
5.0,1.0,58.0,1.1,1.1,10.0,110.0,858.9088809607603
5.0,1.0,58.0,1.1,1.1,10.0,115.0,307.48229849152995
5.0,1.0,58.0,1.1,1.1,10.0,120.0,71.8174085804498
5.0,1.0,58.0,1.1,1.1,10.0,125.0,-8.33662882759739
5.0,1.0,58.0,1.1,1.1,10.0,130.0,6.423384585091316
5.0,1.0,58.0,1.1,1.1,10.0,135.0,209.61299879940913
5.0,1.0,58.0,1.1,1.1,10.0,140.0,1413.4117567424644
5.0,1.0,58.0,1.1,1.1,10.0,145.0,11224.75994990441
5.0,1.0,58.0,1.1,1.1,10.0,150.0,160653.33698654408
5.0,1.0,58.0,1.1,1.1,10.0,155.0,8446567.659225127
5.0,1.0,58.0,1.1,1.1,10.0,160.0,8083171996.877036
5.0,1.0,58.0,1.1,1.1,10.0,165.0,6528749916621515.0
5.0,1.0,58.0,1.1,1.1,10.0,170.0,12460648226252.072
5.0,1.0,58.0,1.1,1.1,10.0,175.0,60446580561240.55
5.0,1.0,58.0,1.1,1.1,10.0,180.0,32070298577.054405
5.0,1.0,58.0,1.1,1.1,15.0,-180.0,1624903765.342838
5.0,1.0,58.0,1.1,1.1,15.0,-175.0,985534244.1262181
5.0,1.0,58.0,1.1,1.1,15.0,-170.0,10952941794.710093
5.0,1.0,58.0,1.1,1.1,15.0,-165.0,29030924039208.035
5.0,1.0,58.0,1.1,1.1,15.0,-160.0,25146784327.752037
5.0,1.0,58.0,1.1,1.1,15.0,-155.0,2369688557200.3477
5.0,1.0,58.0,1.1,1.1,15.0,-150.0,3999124352866559.5
5.0,1.0,58.0,1.1,1.1,15.0,-145.0,45098842545385.04
5.0,1.0,58.0,1.1,1.1,15.0,-140.0,54645103352.690346
5.0,1.0,58.0,1.1,1.1,15.0,-135.0,3460188985.023919
5.0,1.0,58.0,1.1,1.1,15.0,-130.0,3846042525.260416
5.0,1.0,58.0,1.1,1.1,15.0,-125.0,9725350619.033545
5.0,1.0,58.0,1.1,1.1,15.0,-120.0,3858728863.985905
5.0,1.0,58.0,1.1,1.1,15.0,-115.0,2217433790.477748
5.0,1.0,58.0,1.1,1.1,15.0,-110.0,5813126923.240041
5.0,1.0,58.0,1.1,1.1,15.0,-105.0,5873884661.637735
5.0,1.0,58.0,1.1,1.1,15.0,-100.0,6960838544.49786
5.0,1.0,58.0,1.1,1.1,15.0,-95.0,1440171689.328048
5.0,1.0,58.0,1.1,1.1,15.0,-90.0,465199411.36882627
5.0,1.0,58.0,1.1,1.1,15.0,-85.0,6555791264.931524
5.0,1.0,58.0,1.1,1.1,15.0,-80.0,17001119272.904278
5.0,1.0,58.0,1.1,1.1,15.0,-75.0,614186103.584036
5.0,1.0,58.0,1.1,1.1,15.0,-70.0,22066092.036819268
5.0,1.0,58.0,1.1,1.1,15.0,-65.0,1357531.953220801
5.0,1.0,58.0,1.1,1.1,15.0,-60.0,176697.09502079236
5.0,1.0,58.0,1.1,1.1,15.0,-55.0,47412.50854377757
5.0,1.0,58.0,1.1,1.1,15.0,-50.0,43380.08329575848
5.0,1.0,58.0,1.1,1.1,15.0,-45.0,71452.97428855932
5.0,1.0,58.0,1.1,1.1,15.0,-40.0,23591.2612450939
5.0,1.0,58.0,1.1,1.1,15.0,-35.0,32269.257890019977
5.0,1.0,58.0,1.1,1.1,15.0,-30.0,48912.32143146046
5.0,1.0,58.0,1.1,1.1,15.0,-25.0,6211.32597627954
5.0,1.0,58.0,1.1,1.1,15.0,-20.0,274.3259686938332
5.0,1.0,58.0,1.1,1.1,15.0,-15.0,-76.78405393123404
5.0,1.0,58.0,1.1,1.1,15.0,-10.0,-112.40261352951704
5.0,1.0,58.0,1.1,1.1,15.0,-5.0,-112.80051428189957
5.0,1.0,58.0,1.1,1.1,15.0,0.0,-54.899856845200695
