R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.3,120.0,110.0,1663529491050.3755
5.0,1.0,58.0,1.5,1.3,120.0,115.0,55683627468.58943
5.0,1.0,58.0,1.5,1.3,120.0,120.0,3058976408.5840774
5.0,1.0,58.0,1.5,1.3,120.0,125.0,25517981895.664196
5.0,1.0,58.0,1.5,1.3,120.0,130.0,298754684518.7503
5.0,1.0,58.0,1.5,1.3,120.0,135.0,2109913605976.3071
5.0,1.0,58.0,1.5,1.3,120.0,140.0,8990154246896.848
5.0,1.0,58.0,1.5,1.3,120.0,145.0,127963009930.37898
5.0,1.0,58.0,1.5,1.3,120.0,150.0,7576149932.152889
5.0,1.0,58.0,1.5,1.3,120.0,155.0,750822308545.971
5.0,1.0,58.0,1.5,1.3,120.0,160.0,571215330420.7634
5.0,1.0,58.0,1.5,1.3,120.0,165.0,1516149307256946.2
5.0,1.0,58.0,1.5,1.3,120.0,170.0,3325626243800693.0
5.0,1.0,58.0,1.5,1.3,120.0,175.0,9222832893216.525
5.0,1.0,58.0,1.5,1.3,120.0,180.0,373536729346.2123
5.0,1.0,58.0,1.5,1.3,125.0,-180.0,21511061263.23599
5.0,1.0,58.0,1.5,1.3,125.0,-175.0,1866110276.140499
5.0,1.0,58.0,1.5,1.3,125.0,-170.0,2542530438.1721673
5.0,1.0,58.0,1.5,1.3,125.0,-165.0,21884668457.131886
5.0,1.0,58.0,1.5,1.3,125.0,-160.0,2955332616725.1562
5.0,1.0,58.0,1.5,1.3,125.0,-155.0,387858703191.84
5.0,1.0,58.0,1.5,1.3,125.0,-150.0,3402973517.6797447
5.0,1.0,58.0,1.5,1.3,125.0,-145.0,476148649.72708684
5.0,1.0,58.0,1.5,1.3,125.0,-140.0,16069534.40257128
5.0,1.0,58.0,1.5,1.3,125.0,-135.0,4370375.927991668
5.0,1.0,58.0,1.5,1.3,125.0,-130.0,1362125.0752069645
5.0,1.0,58.0,1.5,1.3,125.0,-125.0,143727.13397759735
5.0,1.0,58.0,1.5,1.3,125.0,-120.0,16607.783032262534
5.0,1.0,58.0,1.5,1.3,125.0,-115.0,5185.44920528261
5.0,1.0,58.0,1.5,1.3,125.0,-110.0,6252.599151673263
5.0,1.0,58.0,1.5,1.3,125.0,-105.0,20467.24487296103
5.0,1.0,58.0,1.5,1.3,125.0,-100.0,92863.96191005781
5.0,1.0,58.0,1.5,1.3,125.0,-95.0,415995.94093800726
5.0,1.0,58.0,1.5,1.3,125.0,-90.0,1435830.8272828087
5.0,1.0,58.0,1.5,1.3,125.0,-85.0,3095500.701641808
5.0,1.0,58.0,1.5,1.3,125.0,-80.0,3968651.2264957717
5.0,1.0,58.0,1.5,1.3,125.0,-75.0,6746950.092263703
5.0,1.0,58.0,1.5,1.3,125.0,-70.0,28600154.396256037
5.0,1.0,58.0,1.5,1.3,125.0,-65.0,54356336.215745844
5.0,1.0,58.0,1.5,1.3,125.0,-60.0,26673118.928148054
5.0,1.0,58.0,1.5,1.3,125.0,-55.0,6064170.575911917
5.0,1.0,58.0,1.5,1.3,125.0,-50.0,2996247.1393067655
5.0,1.0,58.0,1.5,1.3,125.0,-45.0,2946404.4984502736
5.0,1.0,58.0,1.5,1.3,125.0,-40.0,6594570.950757972
5.0,1.0,58.0,1.5,1.3,125.0,-35.0,11987997.377369674
5.0,1.0,58.0,1.5,1.3,125.0,-30.0,29093869.610350158
5.0,1.0,58.0,1.5,1.3,125.0,-25.0,366913115.81182456
5.0,1.0,58.0,1.5,1.3,125.0,-20.0,7729100157.030811
5.0,1.0,58.0,1.5,1.3,125.0,-15.0,51887696774.391426
5.0,1.0,58.0,1.5,1.3,125.0,-10.0,19571568542.618652
5.0,1.0,58.0,1.5,1.3,125.0,-5.0,1109806168.119936
5.0,1.0,58.0,1.5,1.3,125.0,0.0,471121865.7924881
5.0,1.0,58.0,1.5,1.3,125.0,5.0,4174722225.2689915
5.0,1.0,58.0,1.5,1.3,125.0,10.0,2365151622.3666334
5.0,1.0,58.0,1.5,1.3,125.0,15.0,64794205633.08975
5.0,1.0,58.0,1.5,1.3,125.0,20.0,805934963153.6313
5.0,1.0,58.0,1.5,1.3,125.0,25.0,1436638159404.764
5.0,1.0,58.0,1.5,1.3,125.0,30.0,330906013504659.5
5.0,1.0,58.0,1.5,1.3,125.0,35.0,13291204078.861485
5.0,1.0,58.0,1.5,1.3,125.0,40.0,3161550849.8973823
5.0,1.0,58.0,1.5,1.3,125.0,45.0,1444010285236.0725
5.0,1.0,58.0,1.5,1.3,125.0,50.0,272717768307.44516
5.0,1.0,58.0,1.5,1.3,125.0,55.0,161010227696.416
5.0,1.0,58.0,1.5,1.3,125.0,60.0,9237519.072839454
5.0,1.0,58.0,1.5,1.3,125.0,65.0,48351.175355181935
5.0,1.0,58.0,1.5,1.3,125.0,70.0,4877.737591773796
5.0,1.0,58.0,1.5,1.3,125.0,75.0,40082.141745477595
5.0,1.0,58.0,1.5,1.3,125.0,80.0,648168.1256981432
5.0,1.0,58.0,1.5,1.3,125.0,85.0,117941706.69003068
5.0,1.0,58.0,1.5,1.3,125.0,90.0,23422487113.496803
5.0,1.0,58.0,1.5,1.3,125.0,95.0,361720777.52361023
5.0,1.0,58.0,1.5,1.3,125.0,100.0,3156207751.1461816
5.0,1.0,58.0,1.5,1.3,125.0,105.0,825476235.7088901
5.0,1.0,58.0,1.5,1.3,125.0,110.0,2082095440540.1821
5.0,1.0,58.0,1.5,1.3,125.0,115.0,3841580768627169.0
5.0,1.0,58.0,1.5,1.3,125.0,120.0,149731130087.78842
5.0,1.0,58.0,1.5,1.3,125.0,125.0,1111479063998.732
5.0,1.0,58.0,1.5,1.3,125.0,130.0,217318320775.5136
5.0,1.0,58.0,1.5,1.3,125.0,135.0,15264580091.466026
5.0,1.0,58.0,1.5,1.3,125.0,140.0,187312281977.0675
5.0,1.0,58.0,1.5,1.3,125.0,145.0,2384339842939.1826
5.0,1.0,58.0,1.5,1.3,125.0,150.0,2650334614.1089664
5.0,1.0,58.0,1.5,1.3,125.0,155.0,222368714503.03528
5.0,1.0,58.0,1.5,1.3,125.0,160.0,4092040612637.43
5.0,1.0,58.0,1.5,1.3,125.0,165.0,20274939589108.98
5.0,1.0,58.0,1.5,1.3,125.0,170.0,75831616881987.17
5.0,1.0,58.0,1.5,1.3,125.0,175.0,439226388189.5021
5.0,1.0,58.0,1.5,1.3,125.0,180.0,21511061263.23607
5.0,1.0,58.0,1.5,1.3,130.0,-180.0,3954619848.513072
5.0,1.0,58.0,1.5,1.3,130.0,-175.0,2688812265.729919
5.0,1.0,58.0,1.5,1.3,130.0,-170.0,7469590650.656126
5.0,1.0,58.0,1.5,1.3,130.0,-165.0,1561389382192.4995
5.0,1.0,58.0,1.5,1.3,130.0,-160.0,54668262383774.36
5.0,1.0,58.0,1.5,1.3,130.0,-155.0,79233090091.03914
5.0,1.0,58.0,1.5,1.3,130.0,-150.0,2004542182.3339813
5.0,1.0,58.0,1.5,1.3,130.0,-145.0,467165053.7558137
5.0,1.0,58.0,1.5,1.3,130.0,-140.0,17449809.564425427
5.0,1.0,58.0,1.5,1.3,130.0,-135.0,6638141.453042042
5.0,1.0,58.0,1.5,1.3,130.0,-130.0,1836235.0462781626
5.0,1.0,58.0,1.5,1.3,130.0,-125.0,172394.6925653641
5.0,1.0,58.0,1.5,1.3,130.0,-120.0,22232.251772953186
5.0,1.0,58.0,1.5,1.3,130.0,-115.0,12243.976000871697
5.0,1.0,58.0,1.5,1.3,130.0,-110.0,26581.667031821555
5.0,1.0,58.0,1.5,1.3,130.0,-105.0,118340.556426863
5.0,1.0,58.0,1.5,1.3,130.0,-100.0,601976.3403108167
5.0,1.0,58.0,1.5,1.3,130.0,-95.0,2456678.2495914325
5.0,1.0,58.0,1.5,1.3,130.0,-90.0,5681720.784236276
5.0,1.0,58.0,1.5,1.3,130.0,-85.0,6467035.785097466
5.0,1.0,58.0,1.5,1.3,130.0,-80.0,5578150.067396076
5.0,1.0,58.0,1.5,1.3,130.0,-75.0,17141471.650172472
5.0,1.0,58.0,1.5,1.3,130.0,-70.0,64420184.966299534
5.0,1.0,58.0,1.5,1.3,130.0,-65.0,67297531.06642668
5.0,1.0,58.0,1.5,1.3,130.0,-60.0,19232810.901468195
5.0,1.0,58.0,1.5,1.3,130.0,-55.0,4864418.865932779
5.0,1.0,58.0,1.5,1.3,130.0,-50.0,3421176.072698659
5.0,1.0,58.0,1.5,1.3,130.0,-45.0,4488918.754815558
5.0,1.0,58.0,1.5,1.3,130.0,-40.0,8648809.958551172
5.0,1.0,58.0,1.5,1.3,130.0,-35.0,11890164.841958473
5.0,1.0,58.0,1.5,1.3,130.0,-30.0,31800594.6852177
5.0,1.0,58.0,1.5,1.3,130.0,-25.0,385841571.05326796
5.0,1.0,58.0,1.5,1.3,130.0,-20.0,7224110819.497225
5.0,1.0,58.0,1.5,1.3,130.0,-15.0,51218687956.61933
5.0,1.0,58.0,1.5,1.3,130.0,-10.0,26408729398.292225
5.0,1.0,58.0,1.5,1.3,130.0,-5.0,1889442284.946948
5.0,1.0,58.0,1.5,1.3,130.0,0.0,145042924.4352475
5.0,1.0,58.0,1.5,1.3,130.0,5.0,1679967863.572176
5.0,1.0,58.0,1.5,1.3,130.0,10.0,1432673250.4155033
5.0,1.0,58.0,1.5,1.3,130.0,15.0,345043340.2848505
5.0,1.0,58.0,1.5,1.3,130.0,20.0,541978500.8304716
5.0,1.0,58.0,1.5,1.3,130.0,25.0,17358120430.389626
5.0,1.0,58.0,1.5,1.3,130.0,30.0,1569672446804.4067
5.0,1.0,58.0,1.5,1.3,130.0,35.0,1664449038351.712
5.0,1.0,58.0,1.5,1.3,130.0,40.0,28013981604.99622
5.0,1.0,58.0,1.5,1.3,130.0,45.0,1912532234637.5999
5.0,1.0,58.0,1.5,1.3,130.0,50.0,1532801274895.4917
5.0,1.0,58.0,1.5,1.3,130.0,55.0,929268429.1352866
5.0,1.0,58.0,1.5,1.3,130.0,60.0,457873214.47643787
5.0,1.0,58.0,1.5,1.3,130.0,65.0,5342617.480491297
5.0,1.0,58.0,1.5,1.3,130.0,70.0,83141.22526656008
5.0,1.0,58.0,1.5,1.3,130.0,75.0,8267.484734216958
5.0,1.0,58.0,1.5,1.3,130.0,80.0,57144.02795357224
5.0,1.0,58.0,1.5,1.3,130.0,85.0,1020689.4854166203
5.0,1.0,58.0,1.5,1.3,130.0,90.0,48583328.730863996
5.0,1.0,58.0,1.5,1.3,130.0,95.0,2035335456.3359158
5.0,1.0,58.0,1.5,1.3,130.0,100.0,338794990.3627896
5.0,1.0,58.0,1.5,1.3,130.0,105.0,1292535753.3596082
5.0,1.0,58.0,1.5,1.3,130.0,110.0,1858662733.5129302
5.0,1.0,58.0,1.5,1.3,130.0,115.0,4281065220106.056
5.0,1.0,58.0,1.5,1.3,130.0,120.0,5800795986730.439
5.0,1.0,58.0,1.5,1.3,130.0,125.0,7342585870176.166
5.0,1.0,58.0,1.5,1.3,130.0,130.0,2654508756644.081
5.0,1.0,58.0,1.5,1.3,130.0,135.0,7740724589.044923
5.0,1.0,58.0,1.5,1.3,130.0,140.0,20642703087.959892
5.0,1.0,58.0,1.5,1.3,130.0,145.0,1073753922397578.1
5.0,1.0,58.0,1.5,1.3,130.0,150.0,84116006796.42606
5.0,1.0,58.0,1.5,1.3,130.0,155.0,18525197865276.105
5.0,1.0,58.0,1.5,1.3,130.0,160.0,7710090527662.596
5.0,1.0,58.0,1.5,1.3,130.0,165.0,425468366396.0519
5.0,1.0,58.0,1.5,1.3,130.0,170.0,867400981642024.8
5.0,1.0,58.0,1.5,1.3,130.0,175.0,7864152391959.406
5.0,1.0,58.0,1.5,1.3,130.0,180.0,3954619848.513066
5.0,1.0,58.0,1.5,1.3,135.0,-180.0,3333726485.769069
5.0,1.0,58.0,1.5,1.3,135.0,-175.0,3342877842.3984003
5.0,1.0,58.0,1.5,1.3,135.0,-170.0,58695933723.21259
5.0,1.0,58.0,1.5,1.3,135.0,-165.0,457900487342056.9
5.0,1.0,58.0,1.5,1.3,135.0,-160.0,34043575899428.33
5.0,1.0,58.0,1.5,1.3,135.0,-155.0,8651511462.42064
5.0,1.0,58.0,1.5,1.3,135.0,-150.0,1871638492.7922559
5.0,1.0,58.0,1.5,1.3,135.0,-145.0,486976795.32507396
5.0,1.0,58.0,1.5,1.3,135.0,-140.0,20579670.866313443
5.0,1.0,58.0,1.5,1.3,135.0,-135.0,8833616.319945876
5.0,1.0,58.0,1.5,1.3,135.0,-130.0,2078867.9183988443
5.0,1.0,58.0,1.5,1.3,135.0,-125.0,197726.47529356586
5.0,1.0,58.0,1.5,1.3,135.0,-120.0,41759.05770473474
5.0,1.0,58.0,1.5,1.3,135.0,-115.0,43332.554148287054
5.0,1.0,58.0,1.5,1.3,135.0,-110.0,152402.4995650745
5.0,1.0,58.0,1.5,1.3,135.0,-105.0,837551.7818056347
5.0,1.0,58.0,1.5,1.3,135.0,-100.0,4063819.1512700766
5.0,1.0,58.0,1.5,1.3,135.0,-95.0,11103519.434404137
5.0,1.0,58.0,1.5,1.3,135.0,-90.0,12309527.817450602
5.0,1.0,58.0,1.5,1.3,135.0,-85.0,7930001.256009369
5.0,1.0,58.0,1.5,1.3,135.0,-80.0,9549473.59569086
5.0,1.0,58.0,1.5,1.3,135.0,-75.0,49486026.25275174
5.0,1.0,58.0,1.5,1.3,135.0,-70.0,122588209.84081256
5.0,1.0,58.0,1.5,1.3,135.0,-65.0,65207650.20146026
5.0,1.0,58.0,1.5,1.3,135.0,-60.0,14104912.963874212
5.0,1.0,58.0,1.5,1.3,135.0,-55.0,6279292.224344534
5.0,1.0,58.0,1.5,1.3,135.0,-50.0,7620273.635517519
5.0,1.0,58.0,1.5,1.3,135.0,-45.0,13997254.190030878
5.0,1.0,58.0,1.5,1.3,135.0,-40.0,15322733.630163116
5.0,1.0,58.0,1.5,1.3,135.0,-35.0,15661308.618505681
5.0,1.0,58.0,1.5,1.3,135.0,-30.0,31600863.232118793
5.0,1.0,58.0,1.5,1.3,135.0,-25.0,159927988.20821753
5.0,1.0,58.0,1.5,1.3,135.0,-20.0,1141963934.0388258
5.0,1.0,58.0,1.5,1.3,135.0,-15.0,3864563128.108445
5.0,1.0,58.0,1.5,1.3,135.0,-10.0,2643658149.9125757
5.0,1.0,58.0,1.5,1.3,135.0,-5.0,487169563.16515726
5.0,1.0,58.0,1.5,1.3,135.0,0.0,103528380.87162735
5.0,1.0,58.0,1.5,1.3,135.0,5.0,95388350.78551535
5.0,1.0,58.0,1.5,1.3,135.0,10.0,287955402.06349605
5.0,1.0,58.0,1.5,1.3,135.0,15.0,589234605.5482945
5.0,1.0,58.0,1.5,1.3,135.0,20.0,1067991493.398178
5.0,1.0,58.0,1.5,1.3,135.0,25.0,392328200409.67303
5.0,1.0,58.0,1.5,1.3,135.0,30.0,791773874.5378689
5.0,1.0,58.0,1.5,1.3,135.0,35.0,84292271615.88478
5.0,1.0,58.0,1.5,1.3,135.0,40.0,34548346766260.043
5.0,1.0,58.0,1.5,1.3,135.0,45.0,369835135790.8507
5.0,1.0,58.0,1.5,1.3,135.0,50.0,1851997383467.908
5.0,1.0,58.0,1.5,1.3,135.0,55.0,317376843174185.5
5.0,1.0,58.0,1.5,1.3,135.0,60.0,4295787270.583097
5.0,1.0,58.0,1.5,1.3,135.0,65.0,438229791.576185
5.0,1.0,58.0,1.5,1.3,135.0,70.0,5522553.42142764
5.0,1.0,58.0,1.5,1.3,135.0,75.0,118204.94540362946
5.0,1.0,58.0,1.5,1.3,135.0,80.0,21470.324644716824
5.0,1.0,58.0,1.5,1.3,135.0,85.0,84600.19833548948
5.0,1.0,58.0,1.5,1.3,135.0,90.0,1514710.4505603625
5.0,1.0,58.0,1.5,1.3,135.0,95.0,6924322.513773315
5.0,1.0,58.0,1.5,1.3,135.0,100.0,49989136.53252424
5.0,1.0,58.0,1.5,1.3,135.0,105.0,1046578224.1349576
5.0,1.0,58.0,1.5,1.3,135.0,110.0,197767799.58616576
5.0,1.0,58.0,1.5,1.3,135.0,115.0,936599431.8432258
5.0,1.0,58.0,1.5,1.3,135.0,120.0,37089919278.7161
5.0,1.0,58.0,1.5,1.3,135.0,125.0,13222765435.455196
5.0,1.0,58.0,1.5,1.3,135.0,130.0,25667664461.54632
5.0,1.0,58.0,1.5,1.3,135.0,135.0,6707185884.612282
5.0,1.0,58.0,1.5,1.3,135.0,140.0,3597052631.003183
5.0,1.0,58.0,1.5,1.3,135.0,145.0,3968340775730.1055
5.0,1.0,58.0,1.5,1.3,135.0,150.0,1957851195543.2793
5.0,1.0,58.0,1.5,1.3,135.0,155.0,3174205342079623.5
5.0,1.0,58.0,1.5,1.3,135.0,160.0,1124286393327.8408
5.0,1.0,58.0,1.5,1.3,135.0,165.0,29995527965.54797
5.0,1.0,58.0,1.5,1.3,135.0,170.0,132090471542843.72
5.0,1.0,58.0,1.5,1.3,135.0,175.0,991646647020448.1
5.0,1.0,58.0,1.5,1.3,135.0,180.0,3333726485.769076
5.0,1.0,58.0,1.5,1.3,140.0,-180.0,7238293987.431476
5.0,1.0,58.0,1.5,1.3,140.0,-175.0,2996861613.9780755
5.0,1.0,58.0,1.5,1.3,140.0,-170.0,1451502707302.6802
5.0,1.0,58.0,1.5,1.3,140.0,-165.0,1.8540383356465028e+16
5.0,1.0,58.0,1.5,1.3,140.0,-160.0,1270117972713.2104
5.0,1.0,58.0,1.5,1.3,140.0,-155.0,1284466745.1782258
5.0,1.0,58.0,1.5,1.3,140.0,-150.0,2220830635.6649046
5.0,1.0,58.0,1.5,1.3,140.0,-145.0,548702624.0942427
5.0,1.0,58.0,1.5,1.3,140.0,-140.0,25107234.138203762
5.0,1.0,58.0,1.5,1.3,140.0,-135.0,9786653.786246285
5.0,1.0,58.0,1.5,1.3,140.0,-130.0,1912748.0011717668
5.0,1.0,58.0,1.5,1.3,140.0,-125.0,188158.76840908182
5.0,1.0,58.0,1.5,1.3,140.0,-120.0,66911.60223120409
5.0,1.0,58.0,1.5,1.3,140.0,-115.0,183209.1147649709
5.0,1.0,58.0,1.5,1.3,140.0,-110.0,1078570.6522357776
5.0,1.0,58.0,1.5,1.3,140.0,-105.0,6164596.208127002
5.0,1.0,58.0,1.5,1.3,140.0,-100.0,20354799.45648217
5.0,1.0,58.0,1.5,1.3,140.0,-95.0,24091435.051479798
5.0,1.0,58.0,1.5,1.3,140.0,-90.0,12849428.810887115
5.0,1.0,58.0,1.5,1.3,140.0,-85.0,9408300.485918982
5.0,1.0,58.0,1.5,1.3,140.0,-80.0,25435766.2850616
5.0,1.0,58.0,1.5,1.3,140.0,-75.0,134395471.9053337
5.0,1.0,58.0,1.5,1.3,140.0,-70.0,178727931.40950426
5.0,1.0,58.0,1.5,1.3,140.0,-65.0,53824034.78099993
5.0,1.0,58.0,1.5,1.3,140.0,-60.0,18184225.001122694
5.0,1.0,58.0,1.5,1.3,140.0,-55.0,15435155.163390102
5.0,1.0,58.0,1.5,1.3,140.0,-50.0,26875834.827398434
5.0,1.0,58.0,1.5,1.3,140.0,-45.0,30257634.782262817
5.0,1.0,58.0,1.5,1.3,140.0,-40.0,27152391.95161353
5.0,1.0,58.0,1.5,1.3,140.0,-35.0,49591817.544837736
5.0,1.0,58.0,1.5,1.3,140.0,-30.0,82374762.75156155
5.0,1.0,58.0,1.5,1.3,140.0,-25.0,126058783.05762933
5.0,1.0,58.0,1.5,1.3,140.0,-20.0,199947832.53356984
5.0,1.0,58.0,1.5,1.3,140.0,-15.0,235229834.68410844
5.0,1.0,58.0,1.5,1.3,140.0,-10.0,157422283.8561448
5.0,1.0,58.0,1.5,1.3,140.0,-5.0,96513718.77127929
5.0,1.0,58.0,1.5,1.3,140.0,0.0,646459621.2681978
5.0,1.0,58.0,1.5,1.3,140.0,5.0,3719886512.7878795
5.0,1.0,58.0,1.5,1.3,140.0,10.0,2018762328.3979201
5.0,1.0,58.0,1.5,1.3,140.0,15.0,302706928.7271461
5.0,1.0,58.0,1.5,1.3,140.0,20.0,455573070.03601766
5.0,1.0,58.0,1.5,1.3,140.0,25.0,1917304595.4933505
5.0,1.0,58.0,1.5,1.3,140.0,30.0,2289684403951765.5
5.0,1.0,58.0,1.5,1.3,140.0,35.0,7026073836.177715
5.0,1.0,58.0,1.5,1.3,140.0,40.0,9449159538.522324
5.0,1.0,58.0,1.5,1.3,140.0,45.0,9778719968724.021
5.0,1.0,58.0,1.5,1.3,140.0,50.0,138558250689724.23
5.0,1.0,58.0,1.5,1.3,140.0,55.0,30340897445.8699
5.0,1.0,58.0,1.5,1.3,140.0,60.0,37506264892.636635
5.0,1.0,58.0,1.5,1.3,140.0,65.0,2027453444.680207
5.0,1.0,58.0,1.5,1.3,140.0,70.0,42335326.57434513
5.0,1.0,58.0,1.5,1.3,140.0,75.0,2109951.2438269756
5.0,1.0,58.0,1.5,1.3,140.0,80.0,158872.39518412386
5.0,1.0,58.0,1.5,1.3,140.0,85.0,92532.31751066707
5.0,1.0,58.0,1.5,1.3,140.0,90.0,147225.9343775756
5.0,1.0,58.0,1.5,1.3,140.0,95.0,746347.9919713109
5.0,1.0,58.0,1.5,1.3,140.0,100.0,1018817.8535725961
5.0,1.0,58.0,1.5,1.3,140.0,105.0,25661188.997506235
5.0,1.0,58.0,1.5,1.3,140.0,110.0,782766000.8219802
5.0,1.0,58.0,1.5,1.3,140.0,115.0,40314050.440125145
5.0,1.0,58.0,1.5,1.3,140.0,120.0,223871958.0982888
5.0,1.0,58.0,1.5,1.3,140.0,125.0,1391874857.6200085
5.0,1.0,58.0,1.5,1.3,140.0,130.0,2319972632600.5283
5.0,1.0,58.0,1.5,1.3,140.0,135.0,95720884476.67131
5.0,1.0,58.0,1.5,1.3,140.0,140.0,172571914453.3717
5.0,1.0,58.0,1.5,1.3,140.0,145.0,199934617024.31577
5.0,1.0,58.0,1.5,1.3,140.0,150.0,65355830530684.79
5.0,1.0,58.0,1.5,1.3,140.0,155.0,1523101271035809.8
5.0,1.0,58.0,1.5,1.3,140.0,160.0,70269245742.36807
5.0,1.0,58.0,1.5,1.3,140.0,165.0,41047837302.50248
5.0,1.0,58.0,1.5,1.3,140.0,170.0,2510375586903.6025
5.0,1.0,58.0,1.5,1.3,140.0,175.0,5.270545806784791e+16
5.0,1.0,58.0,1.5,1.3,140.0,180.0,7238293987.431564
5.0,1.0,58.0,1.5,1.3,145.0,-180.0,22495378901.59259
5.0,1.0,58.0,1.5,1.3,145.0,-175.0,4872834759.313168
5.0,1.0,58.0,1.5,1.3,145.0,-170.0,8501811501959.299
5.0,1.0,58.0,1.5,1.3,145.0,-165.0,153277148284720.9
5.0,1.0,58.0,1.5,1.3,145.0,-160.0,37860005173.142105
5.0,1.0,58.0,1.5,1.3,145.0,-155.0,1842105621.9361
5.0,1.0,58.0,1.5,1.3,145.0,-150.0,4034620716.016128
5.0,1.0,58.0,1.5,1.3,145.0,-145.0,682422886.5309328
5.0,1.0,58.0,1.5,1.3,145.0,-140.0,29732599.704483803
5.0,1.0,58.0,1.5,1.3,145.0,-135.0,8894762.463680217
5.0,1.0,58.0,1.5,1.3,145.0,-130.0,1432582.4586637227
5.0,1.0,58.0,1.5,1.3,145.0,-125.0,154166.65124061983
5.0,1.0,58.0,1.5,1.3,145.0,-120.0,187906.45405967202
5.0,1.0,58.0,1.5,1.3,145.0,-115.0,1191579.998746332
5.0,1.0,58.0,1.5,1.3,145.0,-110.0,7973879.469482978
5.0,1.0,58.0,1.5,1.3,145.0,-105.0,32333726.963898078
5.0,1.0,58.0,1.5,1.3,145.0,-100.0,44073889.28883971
5.0,1.0,58.0,1.5,1.3,145.0,-95.0,19925567.459587123
5.0,1.0,58.0,1.5,1.3,145.0,-90.0,16580439.538873155
5.0,1.0,58.0,1.5,1.3,145.0,-85.0,16798332.46336724
5.0,1.0,58.0,1.5,1.3,145.0,-80.0,77693610.08353741
5.0,1.0,58.0,1.5,1.3,145.0,-75.0,297005663.897308
5.0,1.0,58.0,1.5,1.3,145.0,-70.0,188833103.38698238
5.0,1.0,58.0,1.5,1.3,145.0,-65.0,56119378.016483754
5.0,1.0,58.0,1.5,1.3,145.0,-60.0,50775354.6030803
5.0,1.0,58.0,1.5,1.3,145.0,-55.0,54368307.15510528
5.0,1.0,58.0,1.5,1.3,145.0,-50.0,71970775.38402931
5.0,1.0,58.0,1.5,1.3,145.0,-45.0,119871869.83919173
5.0,1.0,58.0,1.5,1.3,145.0,-40.0,380794341.6395042
5.0,1.0,58.0,1.5,1.3,145.0,-35.0,1115476761.5401936
5.0,1.0,58.0,1.5,1.3,145.0,-30.0,2087505684.2569587
5.0,1.0,58.0,1.5,1.3,145.0,-25.0,2190988460.039876
5.0,1.0,58.0,1.5,1.3,145.0,-20.0,1361084767.9838734
5.0,1.0,58.0,1.5,1.3,145.0,-15.0,534167188.8069244
5.0,1.0,58.0,1.5,1.3,145.0,-10.0,145632278.17143795
5.0,1.0,58.0,1.5,1.3,145.0,-5.0,53334635.49032807
5.0,1.0,58.0,1.5,1.3,145.0,0.0,413644620.59611535
5.0,1.0,58.0,1.5,1.3,145.0,5.0,14805782838.462494
5.0,1.0,58.0,1.5,1.3,145.0,10.0,146498333455.6627
5.0,1.0,58.0,1.5,1.3,145.0,15.0,33325807521.350414
5.0,1.0,58.0,1.5,1.3,145.0,20.0,3354666633.92636
5.0,1.0,58.0,1.5,1.3,145.0,25.0,33741706558.7361
5.0,1.0,58.0,1.5,1.3,145.0,30.0,8929126298.018587
5.0,1.0,58.0,1.5,1.3,145.0,35.0,405142983076.9992
5.0,1.0,58.0,1.5,1.3,145.0,40.0,450289006721458.56
5.0,1.0,58.0,1.5,1.3,145.0,45.0,641210225491.4989
5.0,1.0,58.0,1.5,1.3,145.0,50.0,279665556011.3734
5.0,1.0,58.0,1.5,1.3,145.0,55.0,243359851333.7449
5.0,1.0,58.0,1.5,1.3,145.0,60.0,20359701981.850643
5.0,1.0,58.0,1.5,1.3,145.0,65.0,496813538624203.25
5.0,1.0,58.0,1.5,1.3,145.0,70.0,346990013878.43274
5.0,1.0,58.0,1.5,1.3,145.0,75.0,125043341.85740843
5.0,1.0,58.0,1.5,1.3,145.0,80.0,1658518.8464823205
5.0,1.0,58.0,1.5,1.3,145.0,85.0,390077.6657802887
5.0,1.0,58.0,1.5,1.3,145.0,90.0,447273.1663292745
5.0,1.0,58.0,1.5,1.3,145.0,95.0,566357.6456605959
5.0,1.0,58.0,1.5,1.3,145.0,100.0,659255.9915262467
5.0,1.0,58.0,1.5,1.3,145.0,105.0,789821.8598315108
5.0,1.0,58.0,1.5,1.3,145.0,110.0,25364709.963319134
5.0,1.0,58.0,1.5,1.3,145.0,115.0,71949458.00884038
5.0,1.0,58.0,1.5,1.3,145.0,120.0,127340328.15405174
5.0,1.0,58.0,1.5,1.3,145.0,125.0,382647076.8652232
5.0,1.0,58.0,1.5,1.3,145.0,130.0,1171123187672.642
5.0,1.0,58.0,1.5,1.3,145.0,135.0,7255300100419.302
5.0,1.0,58.0,1.5,1.3,145.0,140.0,7415327504546.22
5.0,1.0,58.0,1.5,1.3,145.0,145.0,19709515831133.684
5.0,1.0,58.0,1.5,1.3,145.0,150.0,173450846250325.66
5.0,1.0,58.0,1.5,1.3,145.0,155.0,7399426333829.386
5.0,1.0,58.0,1.5,1.3,145.0,160.0,13185285731.677988
5.0,1.0,58.0,1.5,1.3,145.0,165.0,18688037565.183205
5.0,1.0,58.0,1.5,1.3,145.0,170.0,71155464348.27324
5.0,1.0,58.0,1.5,1.3,145.0,175.0,4047926403102702.0
5.0,1.0,58.0,1.5,1.3,145.0,180.0,22495378901.592922
5.0,1.0,58.0,1.5,1.3,150.0,-180.0,84439376525.60469
