R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.2,100.0,-145.0,326744.00786206784
5.0,1.0,58.0,-1.7,-1.2,100.0,-140.0,64312.698228103065
5.0,1.0,58.0,-1.7,-1.2,100.0,-135.0,23209.846187359304
5.0,1.0,58.0,-1.7,-1.2,100.0,-130.0,12152.863501628497
5.0,1.0,58.0,-1.7,-1.2,100.0,-125.0,12191.665712708147
5.0,1.0,58.0,-1.7,-1.2,100.0,-120.0,18679.56464829599
5.0,1.0,58.0,-1.7,-1.2,100.0,-115.0,30480.138810981316
5.0,1.0,58.0,-1.7,-1.2,100.0,-110.0,46388.076013140235
5.0,1.0,58.0,-1.7,-1.2,100.0,-105.0,62739.80992133666
5.0,1.0,58.0,-1.7,-1.2,100.0,-100.0,73564.09590204708
5.0,1.0,58.0,-1.7,-1.2,100.0,-95.0,74212.06891212802
5.0,1.0,58.0,-1.7,-1.2,100.0,-90.0,65225.35667773953
5.0,1.0,58.0,-1.7,-1.2,100.0,-85.0,51568.88469198631
5.0,1.0,58.0,-1.7,-1.2,100.0,-80.0,38626.50046904857
5.0,1.0,58.0,-1.7,-1.2,100.0,-75.0,29526.115605240055
5.0,1.0,58.0,-1.7,-1.2,100.0,-70.0,24452.270671374365
5.0,1.0,58.0,-1.7,-1.2,100.0,-65.0,22408.782030739683
5.0,1.0,58.0,-1.7,-1.2,100.0,-60.0,23075.32819556405
5.0,1.0,58.0,-1.7,-1.2,100.0,-55.0,41228.252409971006
5.0,1.0,58.0,-1.7,-1.2,100.0,-50.0,353008.524093355
5.0,1.0,58.0,-1.7,-1.2,100.0,-45.0,9446430.042525113
5.0,1.0,58.0,-1.7,-1.2,100.0,-40.0,323329090.17367774
5.0,1.0,58.0,-1.7,-1.2,100.0,-35.0,1550873594.9337988
5.0,1.0,58.0,-1.7,-1.2,100.0,-30.0,892020005.8129041
5.0,1.0,58.0,-1.7,-1.2,100.0,-25.0,150715717404.78088
5.0,1.0,58.0,-1.7,-1.2,100.0,-20.0,5710080571554.126
5.0,1.0,58.0,-1.7,-1.2,100.0,-15.0,102119179489.94193
5.0,1.0,58.0,-1.7,-1.2,100.0,-10.0,1522631770187.1013
5.0,1.0,58.0,-1.7,-1.2,100.0,-5.0,5677113581.703932
5.0,1.0,58.0,-1.7,-1.2,100.0,0.0,4382543888.439843
5.0,1.0,58.0,-1.7,-1.2,100.0,5.0,4673670307998.326
5.0,1.0,58.0,-1.7,-1.2,100.0,10.0,1170303119582.361
5.0,1.0,58.0,-1.7,-1.2,100.0,15.0,13390186957.389317
5.0,1.0,58.0,-1.7,-1.2,100.0,20.0,358144008.443832
5.0,1.0,58.0,-1.7,-1.2,100.0,25.0,16868579.516570177
5.0,1.0,58.0,-1.7,-1.2,100.0,30.0,2151631.3170787785
5.0,1.0,58.0,-1.7,-1.2,100.0,35.0,81793.33436658731
5.0,1.0,58.0,-1.7,-1.2,100.0,40.0,33867.99672542922
5.0,1.0,58.0,-1.7,-1.2,100.0,45.0,24035.022600267836
5.0,1.0,58.0,-1.7,-1.2,100.0,50.0,46457.72865525816
5.0,1.0,58.0,-1.7,-1.2,100.0,55.0,1841289.9141819307
5.0,1.0,58.0,-1.7,-1.2,100.0,60.0,1091193464.759911
5.0,1.0,58.0,-1.7,-1.2,100.0,65.0,18606083365240.305
5.0,1.0,58.0,-1.7,-1.2,100.0,70.0,59018854500.98954
5.0,1.0,58.0,-1.7,-1.2,100.0,75.0,29944358232.248085
5.0,1.0,58.0,-1.7,-1.2,100.0,80.0,66281750840.30892
5.0,1.0,58.0,-1.7,-1.2,100.0,85.0,1.6080535996143662e+16
5.0,1.0,58.0,-1.7,-1.2,100.0,90.0,1149532822344399.8
5.0,1.0,58.0,-1.7,-1.2,100.0,95.0,2110832533046.3955
5.0,1.0,58.0,-1.7,-1.2,100.0,100.0,23039745672.58581
5.0,1.0,58.0,-1.7,-1.2,100.0,105.0,12802563853.11211
5.0,1.0,58.0,-1.7,-1.2,100.0,110.0,45921161254.402756
5.0,1.0,58.0,-1.7,-1.2,100.0,115.0,314769161023.0198
5.0,1.0,58.0,-1.7,-1.2,100.0,120.0,40140439343.464005
5.0,1.0,58.0,-1.7,-1.2,100.0,125.0,437218053.2554928
5.0,1.0,58.0,-1.7,-1.2,100.0,130.0,12985709497.47858
5.0,1.0,58.0,-1.7,-1.2,100.0,135.0,3608825650749.674
5.0,1.0,58.0,-1.7,-1.2,100.0,140.0,322941352088603.44
5.0,1.0,58.0,-1.7,-1.2,100.0,145.0,4036683084574.019
5.0,1.0,58.0,-1.7,-1.2,100.0,150.0,14284407993.629581
5.0,1.0,58.0,-1.7,-1.2,100.0,155.0,300767434.45185375
5.0,1.0,58.0,-1.7,-1.2,100.0,160.0,34574227.24408455
5.0,1.0,58.0,-1.7,-1.2,100.0,165.0,7964224.840400482
5.0,1.0,58.0,-1.7,-1.2,100.0,170.0,4596252.706690162
5.0,1.0,58.0,-1.7,-1.2,100.0,175.0,7747282.0275684595
5.0,1.0,58.0,-1.7,-1.2,100.0,180.0,3357124.6152377054
5.0,1.0,58.0,-1.7,-1.2,105.0,-180.0,1444792.991344397
5.0,1.0,58.0,-1.7,-1.2,105.0,-175.0,1108087.7475338562
5.0,1.0,58.0,-1.7,-1.2,105.0,-170.0,1126657.0938330232
5.0,1.0,58.0,-1.7,-1.2,105.0,-165.0,1076158.009681678
5.0,1.0,58.0,-1.7,-1.2,105.0,-160.0,3268114.323501403
5.0,1.0,58.0,-1.7,-1.2,105.0,-155.0,3691669.94362646
5.0,1.0,58.0,-1.7,-1.2,105.0,-150.0,816392.4575976596
5.0,1.0,58.0,-1.7,-1.2,105.0,-145.0,103866.52838133507
5.0,1.0,58.0,-1.7,-1.2,105.0,-140.0,21144.65658975581
5.0,1.0,58.0,-1.7,-1.2,105.0,-135.0,6889.80720957046
5.0,1.0,58.0,-1.7,-1.2,105.0,-130.0,3257.228333570297
5.0,1.0,58.0,-1.7,-1.2,105.0,-125.0,2801.88404057226
5.0,1.0,58.0,-1.7,-1.2,105.0,-120.0,3670.044587114443
5.0,1.0,58.0,-1.7,-1.2,105.0,-115.0,5230.968693456125
5.0,1.0,58.0,-1.7,-1.2,105.0,-110.0,7080.785497398799
5.0,1.0,58.0,-1.7,-1.2,105.0,-105.0,8817.922571447947
5.0,1.0,58.0,-1.7,-1.2,105.0,-100.0,10257.071205227105
5.0,1.0,58.0,-1.7,-1.2,105.0,-95.0,11673.121472695542
5.0,1.0,58.0,-1.7,-1.2,105.0,-90.0,13404.16115810593
5.0,1.0,58.0,-1.7,-1.2,105.0,-85.0,15160.662425266553
5.0,1.0,58.0,-1.7,-1.2,105.0,-80.0,16676.37859326093
5.0,1.0,58.0,-1.7,-1.2,105.0,-75.0,18368.024184456583
5.0,1.0,58.0,-1.7,-1.2,105.0,-70.0,20701.546077243456
5.0,1.0,58.0,-1.7,-1.2,105.0,-65.0,23544.23788181308
5.0,1.0,58.0,-1.7,-1.2,105.0,-60.0,27234.324730481494
5.0,1.0,58.0,-1.7,-1.2,105.0,-55.0,52449.132843667096
5.0,1.0,58.0,-1.7,-1.2,105.0,-50.0,488580.53996356705
5.0,1.0,58.0,-1.7,-1.2,105.0,-45.0,22084445.288130768
5.0,1.0,58.0,-1.7,-1.2,105.0,-40.0,4387114359.272582
5.0,1.0,58.0,-1.7,-1.2,105.0,-35.0,783027244286.6958
5.0,1.0,58.0,-1.7,-1.2,105.0,-30.0,42532616604.96419
5.0,1.0,58.0,-1.7,-1.2,105.0,-25.0,251889409692.05707
5.0,1.0,58.0,-1.7,-1.2,105.0,-20.0,16521372811268.941
5.0,1.0,58.0,-1.7,-1.2,105.0,-15.0,276742618478.62036
5.0,1.0,58.0,-1.7,-1.2,105.0,-10.0,48853756294.593414
5.0,1.0,58.0,-1.7,-1.2,105.0,-5.0,977908611409.0068
5.0,1.0,58.0,-1.7,-1.2,105.0,0.0,14451080502277.217
5.0,1.0,58.0,-1.7,-1.2,105.0,5.0,9169712813.329224
5.0,1.0,58.0,-1.7,-1.2,105.0,10.0,10701026300.514843
5.0,1.0,58.0,-1.7,-1.2,105.0,15.0,1174989343764.5076
5.0,1.0,58.0,-1.7,-1.2,105.0,20.0,3100571252.1839533
5.0,1.0,58.0,-1.7,-1.2,105.0,25.0,75965053.5350693
5.0,1.0,58.0,-1.7,-1.2,105.0,30.0,4604133.421757023
5.0,1.0,58.0,-1.7,-1.2,105.0,35.0,244166.8002726396
5.0,1.0,58.0,-1.7,-1.2,105.0,40.0,22642.407506813503
5.0,1.0,58.0,-1.7,-1.2,105.0,45.0,4245.022536473479
5.0,1.0,58.0,-1.7,-1.2,105.0,50.0,2967.8620893803864
5.0,1.0,58.0,-1.7,-1.2,105.0,55.0,25103.41152015647
5.0,1.0,58.0,-1.7,-1.2,105.0,60.0,1431848.8052337156
5.0,1.0,58.0,-1.7,-1.2,105.0,65.0,358929726.656094
5.0,1.0,58.0,-1.7,-1.2,105.0,70.0,109409486090.51067
5.0,1.0,58.0,-1.7,-1.2,105.0,75.0,3841547811.2065396
5.0,1.0,58.0,-1.7,-1.2,105.0,80.0,31756999569.08138
5.0,1.0,58.0,-1.7,-1.2,105.0,85.0,7209057881.006553
5.0,1.0,58.0,-1.7,-1.2,105.0,90.0,955452525263.185
5.0,1.0,58.0,-1.7,-1.2,105.0,95.0,5.013524001665838e+17
5.0,1.0,58.0,-1.7,-1.2,105.0,100.0,7251742735716938.0
5.0,1.0,58.0,-1.7,-1.2,105.0,105.0,62509914700.7126
5.0,1.0,58.0,-1.7,-1.2,105.0,110.0,1885166046.2606752
5.0,1.0,58.0,-1.7,-1.2,105.0,115.0,125082041270.7518
5.0,1.0,58.0,-1.7,-1.2,105.0,120.0,58395044722029.02
5.0,1.0,58.0,-1.7,-1.2,105.0,125.0,4185528937.435522
5.0,1.0,58.0,-1.7,-1.2,105.0,130.0,7491860234.745975
5.0,1.0,58.0,-1.7,-1.2,105.0,135.0,1434441512857.4941
5.0,1.0,58.0,-1.7,-1.2,105.0,140.0,47286007676593.984
5.0,1.0,58.0,-1.7,-1.2,105.0,145.0,880752258160.0665
5.0,1.0,58.0,-1.7,-1.2,105.0,150.0,4955896812.557536
5.0,1.0,58.0,-1.7,-1.2,105.0,155.0,137447760.81464365
5.0,1.0,58.0,-1.7,-1.2,105.0,160.0,23044877.627674732
5.0,1.0,58.0,-1.7,-1.2,105.0,165.0,4919150.734545429
5.0,1.0,58.0,-1.7,-1.2,105.0,170.0,4295102.184103215
5.0,1.0,58.0,-1.7,-1.2,105.0,175.0,4379696.412813513
5.0,1.0,58.0,-1.7,-1.2,105.0,180.0,1444792.9913444037
5.0,1.0,58.0,-1.7,-1.2,110.0,-180.0,860475.3678577518
5.0,1.0,58.0,-1.7,-1.2,110.0,-175.0,906122.0179758702
5.0,1.0,58.0,-1.7,-1.2,110.0,-170.0,806114.886046939
5.0,1.0,58.0,-1.7,-1.2,110.0,-165.0,1233833.6691617416
5.0,1.0,58.0,-1.7,-1.2,110.0,-160.0,3093935.687697852
5.0,1.0,58.0,-1.7,-1.2,110.0,-155.0,1741087.3989140193
5.0,1.0,58.0,-1.7,-1.2,110.0,-150.0,274201.7255407983
5.0,1.0,58.0,-1.7,-1.2,110.0,-145.0,34599.79957522148
5.0,1.0,58.0,-1.7,-1.2,110.0,-140.0,6919.034902388864
5.0,1.0,58.0,-1.7,-1.2,110.0,-135.0,2118.5056142303065
5.0,1.0,58.0,-1.7,-1.2,110.0,-130.0,897.503668562873
5.0,1.0,58.0,-1.7,-1.2,110.0,-125.0,609.6871792210891
5.0,1.0,58.0,-1.7,-1.2,110.0,-120.0,654.881181733074
5.0,1.0,58.0,-1.7,-1.2,110.0,-115.0,879.3875781823223
5.0,1.0,58.0,-1.7,-1.2,110.0,-110.0,1306.3630254845953
5.0,1.0,58.0,-1.7,-1.2,110.0,-105.0,2146.2734937413843
5.0,1.0,58.0,-1.7,-1.2,110.0,-100.0,3866.7596915710533
5.0,1.0,58.0,-1.7,-1.2,110.0,-95.0,6976.27495683651
5.0,1.0,58.0,-1.7,-1.2,110.0,-90.0,11286.652527915652
5.0,1.0,58.0,-1.7,-1.2,110.0,-85.0,15846.83423808756
5.0,1.0,58.0,-1.7,-1.2,110.0,-80.0,20245.09073109867
5.0,1.0,58.0,-1.7,-1.2,110.0,-75.0,24601.20791065806
5.0,1.0,58.0,-1.7,-1.2,110.0,-70.0,29140.570977899482
5.0,1.0,58.0,-1.7,-1.2,110.0,-65.0,33655.43895321728
5.0,1.0,58.0,-1.7,-1.2,110.0,-60.0,42398.853555887166
5.0,1.0,58.0,-1.7,-1.2,110.0,-55.0,103560.54513638088
5.0,1.0,58.0,-1.7,-1.2,110.0,-50.0,747181.002620328
5.0,1.0,58.0,-1.7,-1.2,110.0,-45.0,22404924.126429103
5.0,1.0,58.0,-1.7,-1.2,110.0,-40.0,7920038548.888546
5.0,1.0,58.0,-1.7,-1.2,110.0,-35.0,318795423507118.94
5.0,1.0,58.0,-1.7,-1.2,110.0,-30.0,79608794457796.95
5.0,1.0,58.0,-1.7,-1.2,110.0,-25.0,16379337720.288883
5.0,1.0,58.0,-1.7,-1.2,110.0,-20.0,78826795985.6855
5.0,1.0,58.0,-1.7,-1.2,110.0,-15.0,6520568990590.737
5.0,1.0,58.0,-1.7,-1.2,110.0,-10.0,14266963827.978256
5.0,1.0,58.0,-1.7,-1.2,110.0,-5.0,694327654349856.4
5.0,1.0,58.0,-1.7,-1.2,110.0,0.0,38622794730985.6
5.0,1.0,58.0,-1.7,-1.2,110.0,5.0,1049832705680.6045
5.0,1.0,58.0,-1.7,-1.2,110.0,10.0,21292448621.07194
5.0,1.0,58.0,-1.7,-1.2,110.0,15.0,1205559279.0579526
5.0,1.0,58.0,-1.7,-1.2,110.0,20.0,462448481882.34894
5.0,1.0,58.0,-1.7,-1.2,110.0,25.0,169398638.10005373
5.0,1.0,58.0,-1.7,-1.2,110.0,30.0,910311229.8572009
5.0,1.0,58.0,-1.7,-1.2,110.0,35.0,66401221.958169356
5.0,1.0,58.0,-1.7,-1.2,110.0,40.0,1485015.606011106
5.0,1.0,58.0,-1.7,-1.2,110.0,45.0,82801.31374041765
5.0,1.0,58.0,-1.7,-1.2,110.0,50.0,6383.805686390029
5.0,1.0,58.0,-1.7,-1.2,110.0,55.0,1656.513313810195
5.0,1.0,58.0,-1.7,-1.2,110.0,60.0,14659.580980552593
5.0,1.0,58.0,-1.7,-1.2,110.0,65.0,1487274.0752705622
5.0,1.0,58.0,-1.7,-1.2,110.0,70.0,6901475489.777541
5.0,1.0,58.0,-1.7,-1.2,110.0,75.0,28814069218494.33
5.0,1.0,58.0,-1.7,-1.2,110.0,80.0,702830751513.1194
5.0,1.0,58.0,-1.7,-1.2,110.0,85.0,734533778224.6222
5.0,1.0,58.0,-1.7,-1.2,110.0,90.0,9267992205.176947
5.0,1.0,58.0,-1.7,-1.2,110.0,95.0,84750841178322.14
5.0,1.0,58.0,-1.7,-1.2,110.0,100.0,143061428035.1537
5.0,1.0,58.0,-1.7,-1.2,110.0,105.0,8037029331159.369
5.0,1.0,58.0,-1.7,-1.2,110.0,110.0,610023909047.5857
5.0,1.0,58.0,-1.7,-1.2,110.0,115.0,57871210161.39568
5.0,1.0,58.0,-1.7,-1.2,110.0,120.0,46917081873.31579
5.0,1.0,58.0,-1.7,-1.2,110.0,125.0,7649540870.454513
5.0,1.0,58.0,-1.7,-1.2,110.0,130.0,762646719.6080809
5.0,1.0,58.0,-1.7,-1.2,110.0,135.0,14324468957.612803
5.0,1.0,58.0,-1.7,-1.2,110.0,140.0,71761977484.16347
5.0,1.0,58.0,-1.7,-1.2,110.0,145.0,13139439527.269337
5.0,1.0,58.0,-1.7,-1.2,110.0,150.0,671363031.4176536
5.0,1.0,58.0,-1.7,-1.2,110.0,155.0,619203006.366213
5.0,1.0,58.0,-1.7,-1.2,110.0,160.0,136780194.41559413
5.0,1.0,58.0,-1.7,-1.2,110.0,165.0,10635765.629129855
5.0,1.0,58.0,-1.7,-1.2,110.0,170.0,4480742.730863706
5.0,1.0,58.0,-1.7,-1.2,110.0,175.0,2352520.4166631983
5.0,1.0,58.0,-1.7,-1.2,110.0,180.0,860475.3678577543
5.0,1.0,58.0,-1.7,-1.2,115.0,-180.0,624275.6574889289
5.0,1.0,58.0,-1.7,-1.2,115.0,-175.0,681701.4198590915
5.0,1.0,58.0,-1.7,-1.2,115.0,-170.0,649266.5558354735
5.0,1.0,58.0,-1.7,-1.2,115.0,-165.0,1638474.217706576
5.0,1.0,58.0,-1.7,-1.2,115.0,-160.0,2489553.965794063
5.0,1.0,58.0,-1.7,-1.2,115.0,-155.0,772498.2920090255
5.0,1.0,58.0,-1.7,-1.2,115.0,-150.0,97989.7295381797
5.0,1.0,58.0,-1.7,-1.2,115.0,-145.0,12771.070021870579
5.0,1.0,58.0,-1.7,-1.2,115.0,-140.0,3055.588907104672
5.0,1.0,58.0,-1.7,-1.2,115.0,-135.0,1444.8339621236985
5.0,1.0,58.0,-1.7,-1.2,115.0,-130.0,1032.8062361435896
5.0,1.0,58.0,-1.7,-1.2,115.0,-125.0,866.5144275392042
5.0,1.0,58.0,-1.7,-1.2,115.0,-120.0,787.5479160550334
5.0,1.0,58.0,-1.7,-1.2,115.0,-115.0,847.7534148282746
5.0,1.0,58.0,-1.7,-1.2,115.0,-110.0,1251.6387665326074
5.0,1.0,58.0,-1.7,-1.2,115.0,-105.0,2437.4307730813316
5.0,1.0,58.0,-1.7,-1.2,115.0,-100.0,5110.793921592173
5.0,1.0,58.0,-1.7,-1.2,115.0,-95.0,9866.996249935035
5.0,1.0,58.0,-1.7,-1.2,115.0,-90.0,16650.250268586035
5.0,1.0,58.0,-1.7,-1.2,115.0,-85.0,25346.75472900389
5.0,1.0,58.0,-1.7,-1.2,115.0,-80.0,35797.15117192432
5.0,1.0,58.0,-1.7,-1.2,115.0,-75.0,46098.24978694112
5.0,1.0,58.0,-1.7,-1.2,115.0,-70.0,54434.62051655368
5.0,1.0,58.0,-1.7,-1.2,115.0,-65.0,62642.418340423865
5.0,1.0,58.0,-1.7,-1.2,115.0,-60.0,98155.12901688466
5.0,1.0,58.0,-1.7,-1.2,115.0,-55.0,433645.9755564156
5.0,1.0,58.0,-1.7,-1.2,115.0,-50.0,4684002.866901205
5.0,1.0,58.0,-1.7,-1.2,115.0,-45.0,72917613.25453572
5.0,1.0,58.0,-1.7,-1.2,115.0,-40.0,1722536608.3117385
5.0,1.0,58.0,-1.7,-1.2,115.0,-35.0,1189638520113.5627
5.0,1.0,58.0,-1.7,-1.2,115.0,-30.0,14693375687487.041
5.0,1.0,58.0,-1.7,-1.2,115.0,-25.0,12073204375.165928
5.0,1.0,58.0,-1.7,-1.2,115.0,-20.0,17069714590.11709
5.0,1.0,58.0,-1.7,-1.2,115.0,-15.0,32999142076.18992
5.0,1.0,58.0,-1.7,-1.2,115.0,-10.0,155022001314.69415
5.0,1.0,58.0,-1.7,-1.2,115.0,-5.0,1805778404216.9849
5.0,1.0,58.0,-1.7,-1.2,115.0,0.0,10684134560267.19
5.0,1.0,58.0,-1.7,-1.2,115.0,5.0,36732455539938.46
5.0,1.0,58.0,-1.7,-1.2,115.0,10.0,527333222655.21716
5.0,1.0,58.0,-1.7,-1.2,115.0,15.0,4290370944.408723
5.0,1.0,58.0,-1.7,-1.2,115.0,20.0,1235569821.118486
5.0,1.0,58.0,-1.7,-1.2,115.0,25.0,547947662.2203853
5.0,1.0,58.0,-1.7,-1.2,115.0,30.0,111703050934.73483
5.0,1.0,58.0,-1.7,-1.2,115.0,35.0,26767491400752.746
5.0,1.0,58.0,-1.7,-1.2,115.0,40.0,2709505580.9228096
5.0,1.0,58.0,-1.7,-1.2,115.0,45.0,12123025.147529155
5.0,1.0,58.0,-1.7,-1.2,115.0,50.0,430135.3905866455
5.0,1.0,58.0,-1.7,-1.2,115.0,55.0,19977.83726766965
5.0,1.0,58.0,-1.7,-1.2,115.0,60.0,2558.6051622661944
5.0,1.0,58.0,-1.7,-1.2,115.0,65.0,7097.949447990186
5.0,1.0,58.0,-1.7,-1.2,115.0,70.0,643566.2952124622
5.0,1.0,58.0,-1.7,-1.2,115.0,75.0,1123486424.090914
5.0,1.0,58.0,-1.7,-1.2,115.0,80.0,222038704564.27054
5.0,1.0,58.0,-1.7,-1.2,115.0,85.0,18706247617.993725
5.0,1.0,58.0,-1.7,-1.2,115.0,90.0,185923721505.35492
5.0,1.0,58.0,-1.7,-1.2,115.0,95.0,4065500154.9980855
5.0,1.0,58.0,-1.7,-1.2,115.0,100.0,460471899875.33923
5.0,1.0,58.0,-1.7,-1.2,115.0,105.0,108544668400.8522
5.0,1.0,58.0,-1.7,-1.2,115.0,110.0,723793769324.0599
5.0,1.0,58.0,-1.7,-1.2,115.0,115.0,66496576304236.164
5.0,1.0,58.0,-1.7,-1.2,115.0,120.0,215455341037.23236
5.0,1.0,58.0,-1.7,-1.2,115.0,125.0,4591336524.920732
5.0,1.0,58.0,-1.7,-1.2,115.0,130.0,498740808.5772954
5.0,1.0,58.0,-1.7,-1.2,115.0,135.0,319125343.430512
5.0,1.0,58.0,-1.7,-1.2,115.0,140.0,613698932.4867806
5.0,1.0,58.0,-1.7,-1.2,115.0,145.0,329935702.76360977
5.0,1.0,58.0,-1.7,-1.2,115.0,150.0,328240570.3603225
5.0,1.0,58.0,-1.7,-1.2,115.0,155.0,1758627797.7629583
5.0,1.0,58.0,-1.7,-1.2,115.0,160.0,358767473.21112216
5.0,1.0,58.0,-1.7,-1.2,115.0,165.0,15631307.822339315
5.0,1.0,58.0,-1.7,-1.2,115.0,170.0,3651669.650578665
5.0,1.0,58.0,-1.7,-1.2,115.0,175.0,1206542.349430869
5.0,1.0,58.0,-1.7,-1.2,115.0,180.0,624275.6574889292
5.0,1.0,58.0,-1.7,-1.2,120.0,-180.0,477795.28556944296
5.0,1.0,58.0,-1.7,-1.2,120.0,-175.0,489931.4930155762
5.0,1.0,58.0,-1.7,-1.2,120.0,-170.0,722687.8135087381
5.0,1.0,58.0,-1.7,-1.2,120.0,-165.0,2104556.4859021646
5.0,1.0,58.0,-1.7,-1.2,120.0,-160.0,1721777.8454642831
5.0,1.0,58.0,-1.7,-1.2,120.0,-155.0,337421.3120899271
5.0,1.0,58.0,-1.7,-1.2,120.0,-150.0,41847.18160234465
5.0,1.0,58.0,-1.7,-1.2,120.0,-145.0,11975.335429399796
5.0,1.0,58.0,-1.7,-1.2,120.0,-140.0,10960.064344842409
5.0,1.0,58.0,-1.7,-1.2,120.0,-135.0,12425.649340355978
5.0,1.0,58.0,-1.7,-1.2,120.0,-130.0,12823.933129696032
5.0,1.0,58.0,-1.7,-1.2,120.0,-125.0,11532.182533298841
5.0,1.0,58.0,-1.7,-1.2,120.0,-120.0,9136.389509583627
5.0,1.0,58.0,-1.7,-1.2,120.0,-115.0,6745.006035885567
5.0,1.0,58.0,-1.7,-1.2,120.0,-110.0,5411.904177462304
5.0,1.0,58.0,-1.7,-1.2,120.0,-105.0,6082.215621529729
5.0,1.0,58.0,-1.7,-1.2,120.0,-100.0,9834.857597208893
5.0,1.0,58.0,-1.7,-1.2,120.0,-95.0,18029.262872158673
5.0,1.0,58.0,-1.7,-1.2,120.0,-90.0,33068.872944437484
5.0,1.0,58.0,-1.7,-1.2,120.0,-85.0,59084.695753994965
5.0,1.0,58.0,-1.7,-1.2,120.0,-80.0,96767.73671452494
5.0,1.0,58.0,-1.7,-1.2,120.0,-75.0,136504.34402426373
5.0,1.0,58.0,-1.7,-1.2,120.0,-70.0,165524.0774627334
5.0,1.0,58.0,-1.7,-1.2,120.0,-65.0,187263.50951728708
5.0,1.0,58.0,-1.7,-1.2,120.0,-60.0,292871.2058242931
5.0,1.0,58.0,-1.7,-1.2,120.0,-55.0,1446677.656182938
5.0,1.0,58.0,-1.7,-1.2,120.0,-50.0,21371037.862999253
5.0,1.0,58.0,-1.7,-1.2,120.0,-45.0,596167714.9883871
5.0,1.0,58.0,-1.7,-1.2,120.0,-40.0,17523962606.84197
5.0,1.0,58.0,-1.7,-1.2,120.0,-35.0,67749329968.4376
5.0,1.0,58.0,-1.7,-1.2,120.0,-30.0,16766853855.841438
5.0,1.0,58.0,-1.7,-1.2,120.0,-25.0,9663431818.164389
5.0,1.0,58.0,-1.7,-1.2,120.0,-20.0,1177308110584.1763
5.0,1.0,58.0,-1.7,-1.2,120.0,-15.0,12957900764482.064
5.0,1.0,58.0,-1.7,-1.2,120.0,-10.0,285717286455.04193
5.0,1.0,58.0,-1.7,-1.2,120.0,-5.0,115378185613.6024
5.0,1.0,58.0,-1.7,-1.2,120.0,0.0,3077196770403.8584
5.0,1.0,58.0,-1.7,-1.2,120.0,5.0,285636038162.34863
5.0,1.0,58.0,-1.7,-1.2,120.0,10.0,477858112884.78436
5.0,1.0,58.0,-1.7,-1.2,120.0,15.0,201247305106604.03
5.0,1.0,58.0,-1.7,-1.2,120.0,20.0,155129595791.86728
5.0,1.0,58.0,-1.7,-1.2,120.0,25.0,96312739221.01678
5.0,1.0,58.0,-1.7,-1.2,120.0,30.0,4067841632.8649645
5.0,1.0,58.0,-1.7,-1.2,120.0,35.0,12362765957546.02
5.0,1.0,58.0,-1.7,-1.2,120.0,40.0,2536386633925.833
5.0,1.0,58.0,-1.7,-1.2,120.0,45.0,931185247.0053864
5.0,1.0,58.0,-1.7,-1.2,120.0,50.0,61118084.346834965
5.0,1.0,58.0,-1.7,-1.2,120.0,55.0,1805644.172979161
5.0,1.0,58.0,-1.7,-1.2,120.0,60.0,63045.552227264205
5.0,1.0,58.0,-1.7,-1.2,120.0,65.0,5669.734729971358
5.0,1.0,58.0,-1.7,-1.2,120.0,70.0,3611.833840727612
5.0,1.0,58.0,-1.7,-1.2,120.0,75.0,94029.72670001286
5.0,1.0,58.0,-1.7,-1.2,120.0,80.0,7269212.74882485
5.0,1.0,58.0,-1.7,-1.2,120.0,85.0,37946881.56224182
5.0,1.0,58.0,-1.7,-1.2,120.0,90.0,243317961.10729814
5.0,1.0,58.0,-1.7,-1.2,120.0,95.0,2108361424.505239
5.0,1.0,58.0,-1.7,-1.2,120.0,100.0,137649317847.8387
5.0,1.0,58.0,-1.7,-1.2,120.0,105.0,469561457443.16534
5.0,1.0,58.0,-1.7,-1.2,120.0,110.0,17724712093.54434
5.0,1.0,58.0,-1.7,-1.2,120.0,115.0,248549303283.58405
5.0,1.0,58.0,-1.7,-1.2,120.0,120.0,2329311023764.3926
5.0,1.0,58.0,-1.7,-1.2,120.0,125.0,113753213753.95755
5.0,1.0,58.0,-1.7,-1.2,120.0,130.0,75173734903.49954
5.0,1.0,58.0,-1.7,-1.2,120.0,135.0,92210656.7916278
5.0,1.0,58.0,-1.7,-1.2,120.0,140.0,73840983.4897081
5.0,1.0,58.0,-1.7,-1.2,120.0,145.0,117965347.21834347
5.0,1.0,58.0,-1.7,-1.2,120.0,150.0,108493831.51703453
5.0,1.0,58.0,-1.7,-1.2,120.0,155.0,414441932.44391286
5.0,1.0,58.0,-1.7,-1.2,120.0,160.0,158008183.06002614
5.0,1.0,58.0,-1.7,-1.2,120.0,165.0,11416949.956892353
5.0,1.0,58.0,-1.7,-1.2,120.0,170.0,2598696.429432221
5.0,1.0,58.0,-1.7,-1.2,120.0,175.0,677826.4038640388
5.0,1.0,58.0,-1.7,-1.2,120.0,180.0,477795.28556944267
5.0,1.0,58.0,-1.7,-1.2,125.0,-180.0,351810.37688489753
5.0,1.0,58.0,-1.7,-1.2,125.0,-175.0,389310.2596771934
5.0,1.0,58.0,-1.7,-1.2,125.0,-170.0,1069207.2752695638
