R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.4,-5.0,180.0,8160915910.349268
5.0,1.0,58.0,-1.4,-0.4,0.0,-180.0,1868397372.531026
5.0,1.0,58.0,-1.4,-0.4,0.0,-175.0,361816890.42214805
5.0,1.0,58.0,-1.4,-0.4,0.0,-170.0,17118400048.445429
5.0,1.0,58.0,-1.4,-0.4,0.0,-165.0,1172115150148.2708
5.0,1.0,58.0,-1.4,-0.4,0.0,-160.0,121247478721.57748
5.0,1.0,58.0,-1.4,-0.4,0.0,-155.0,1165228759.0966969
5.0,1.0,58.0,-1.4,-0.4,0.0,-150.0,52940746239.29667
5.0,1.0,58.0,-1.4,-0.4,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-0.4,0.0,-140.0,525616992469.35706
5.0,1.0,58.0,-1.4,-0.4,0.0,-135.0,5188866262148.154
5.0,1.0,58.0,-1.4,-0.4,0.0,-130.0,12788700761.629194
5.0,1.0,58.0,-1.4,-0.4,0.0,-125.0,395694166446.8196
5.0,1.0,58.0,-1.4,-0.4,0.0,-120.0,594242903741.1693
5.0,1.0,58.0,-1.4,-0.4,0.0,-115.0,306242647641.54144
5.0,1.0,58.0,-1.4,-0.4,0.0,-110.0,37642510837.27247
5.0,1.0,58.0,-1.4,-0.4,0.0,-105.0,4644524567813.639
5.0,1.0,58.0,-1.4,-0.4,0.0,-100.0,15655555779.866165
5.0,1.0,58.0,-1.4,-0.4,0.0,-95.0,12316800533.819153
5.0,1.0,58.0,-1.4,-0.4,0.0,-90.0,253221421.5189223
5.0,1.0,58.0,-1.4,-0.4,0.0,-85.0,11176816637.13035
5.0,1.0,58.0,-1.4,-0.4,0.0,-80.0,1780278135.478523
5.0,1.0,58.0,-1.4,-0.4,0.0,-75.0,848332023.488756
5.0,1.0,58.0,-1.4,-0.4,0.0,-70.0,37421461155.59206
5.0,1.0,58.0,-1.4,-0.4,0.0,-65.0,223025820.71370098
5.0,1.0,58.0,-1.4,-0.4,0.0,-60.0,874089.8721648423
5.0,1.0,58.0,-1.4,-0.4,0.0,-55.0,31752.056939866434
5.0,1.0,58.0,-1.4,-0.4,0.0,-50.0,7273.013479781125
5.0,1.0,58.0,-1.4,-0.4,0.0,-45.0,1235.2569436048288
5.0,1.0,58.0,-1.4,-0.4,0.0,-40.0,831.2400228003214
5.0,1.0,58.0,-1.4,-0.4,0.0,-35.0,219.2003767149374
5.0,1.0,58.0,-1.4,-0.4,0.0,-30.0,-75.26196336346733
5.0,1.0,58.0,-1.4,-0.4,0.0,-25.0,-121.70817957686216
5.0,1.0,58.0,-1.4,-0.4,0.0,-20.0,-127.68328337159952
5.0,1.0,58.0,-1.4,-0.4,0.0,-15.0,-98.47855210387242
5.0,1.0,58.0,-1.4,-0.4,0.0,-10.0,250.23070217945843
5.0,1.0,58.0,-1.4,-0.4,0.0,-5.0,1334.032264341004
5.0,1.0,58.0,-1.4,-0.4,0.0,0.0,1058.8954154594567
5.0,1.0,58.0,-1.4,-0.4,0.0,5.0,1614.7429662757763
5.0,1.0,58.0,-1.4,-0.4,0.0,10.0,17199.501535152624
5.0,1.0,58.0,-1.4,-0.4,0.0,15.0,385337.9380130951
5.0,1.0,58.0,-1.4,-0.4,0.0,20.0,4884598.037697782
5.0,1.0,58.0,-1.4,-0.4,0.0,25.0,215663215.10236004
5.0,1.0,58.0,-1.4,-0.4,0.0,30.0,2322960834.891975
5.0,1.0,58.0,-1.4,-0.4,0.0,35.0,345159801.8356128
5.0,1.0,58.0,-1.4,-0.4,0.0,40.0,476124629.0861777
5.0,1.0,58.0,-1.4,-0.4,0.0,45.0,116702914238.28789
5.0,1.0,58.0,-1.4,-0.4,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.4,-0.4,0.0,55.0,16121473996264.736
5.0,1.0,58.0,-1.4,-0.4,0.0,60.0,1410957666.0583203
5.0,1.0,58.0,-1.4,-0.4,0.0,65.0,7146640372.093791
5.0,1.0,58.0,-1.4,-0.4,0.0,70.0,24197899444.246727
5.0,1.0,58.0,-1.4,-0.4,0.0,75.0,11375994878.88944
5.0,1.0,58.0,-1.4,-0.4,0.0,80.0,282599096855.8606
5.0,1.0,58.0,-1.4,-0.4,0.0,85.0,758080794.685482
5.0,1.0,58.0,-1.4,-0.4,0.0,90.0,3960299.1132410252
5.0,1.0,58.0,-1.4,-0.4,0.0,95.0,1721630.3639983917
5.0,1.0,58.0,-1.4,-0.4,0.0,100.0,18265733.99160384
5.0,1.0,58.0,-1.4,-0.4,0.0,105.0,33477077.97063465
5.0,1.0,58.0,-1.4,-0.4,0.0,110.0,3635611.454597797
5.0,1.0,58.0,-1.4,-0.4,0.0,115.0,163742.85991881564
5.0,1.0,58.0,-1.4,-0.4,0.0,120.0,9019.889279231646
5.0,1.0,58.0,-1.4,-0.4,0.0,125.0,683.5804831593563
5.0,1.0,58.0,-1.4,-0.4,0.0,130.0,12.073311533596417
5.0,1.0,58.0,-1.4,-0.4,0.0,135.0,-55.5055065167269
5.0,1.0,58.0,-1.4,-0.4,0.0,140.0,-49.41824995855953
5.0,1.0,58.0,-1.4,-0.4,0.0,145.0,-16.12385847176938
5.0,1.0,58.0,-1.4,-0.4,0.0,150.0,100.37672510534028
5.0,1.0,58.0,-1.4,-0.4,0.0,155.0,779.6335362838975
5.0,1.0,58.0,-1.4,-0.4,0.0,160.0,7479.003429518039
5.0,1.0,58.0,-1.4,-0.4,0.0,165.0,126698.55693294317
5.0,1.0,58.0,-1.4,-0.4,0.0,170.0,4318108.100704924
5.0,1.0,58.0,-1.4,-0.4,0.0,175.0,224929908.54302722
5.0,1.0,58.0,-1.4,-0.4,0.0,180.0,1868397372.5310395
5.0,1.0,58.0,-1.4,-0.4,5.0,-180.0,363150886.34014136
5.0,1.0,58.0,-1.4,-0.4,5.0,-175.0,329437395.0503811
5.0,1.0,58.0,-1.4,-0.4,5.0,-170.0,6630943113.836324
5.0,1.0,58.0,-1.4,-0.4,5.0,-165.0,7314054887.011078
5.0,1.0,58.0,-1.4,-0.4,5.0,-160.0,859137571.6949093
5.0,1.0,58.0,-1.4,-0.4,5.0,-155.0,728929334.3494585
5.0,1.0,58.0,-1.4,-0.4,5.0,-150.0,32474324949.042698
5.0,1.0,58.0,-1.4,-0.4,5.0,-145.0,1224180214843.9133
5.0,1.0,58.0,-1.4,-0.4,5.0,-140.0,147276204961.6976
5.0,1.0,58.0,-1.4,-0.4,5.0,-135.0,1358329437581.9614
5.0,1.0,58.0,-1.4,-0.4,5.0,-130.0,205929389939.4282
5.0,1.0,58.0,-1.4,-0.4,5.0,-125.0,9954065060.084381
5.0,1.0,58.0,-1.4,-0.4,5.0,-120.0,44959176318.711845
5.0,1.0,58.0,-1.4,-0.4,5.0,-115.0,43797131728.71103
5.0,1.0,58.0,-1.4,-0.4,5.0,-110.0,292321023691.34467
5.0,1.0,58.0,-1.4,-0.4,5.0,-105.0,40511963081.1904
5.0,1.0,58.0,-1.4,-0.4,5.0,-100.0,6725436155.879383
5.0,1.0,58.0,-1.4,-0.4,5.0,-95.0,351280478133.9909
5.0,1.0,58.0,-1.4,-0.4,5.0,-90.0,6.257094650523806e+16
5.0,1.0,58.0,-1.4,-0.4,5.0,-85.0,3077736753.6341043
5.0,1.0,58.0,-1.4,-0.4,5.0,-80.0,29712969419.78262
5.0,1.0,58.0,-1.4,-0.4,5.0,-75.0,8728679023.46105
5.0,1.0,58.0,-1.4,-0.4,5.0,-70.0,5547937188.56772
5.0,1.0,58.0,-1.4,-0.4,5.0,-65.0,4.9380910834050797e+17
5.0,1.0,58.0,-1.4,-0.4,5.0,-60.0,117119748649.06197
5.0,1.0,58.0,-1.4,-0.4,5.0,-55.0,15637096.617167706
5.0,1.0,58.0,-1.4,-0.4,5.0,-50.0,105070.75266158688
5.0,1.0,58.0,-1.4,-0.4,5.0,-45.0,4550.406815215694
5.0,1.0,58.0,-1.4,-0.4,5.0,-40.0,895.5691163889741
5.0,1.0,58.0,-1.4,-0.4,5.0,-35.0,395.7553102673022
5.0,1.0,58.0,-1.4,-0.4,5.0,-30.0,-10.552943025686227
5.0,1.0,58.0,-1.4,-0.4,5.0,-25.0,-113.76811286142585
5.0,1.0,58.0,-1.4,-0.4,5.0,-20.0,-128.56016273690034
5.0,1.0,58.0,-1.4,-0.4,5.0,-15.0,-129.128831813692
5.0,1.0,58.0,-1.4,-0.4,5.0,-10.0,-92.81157142888031
5.0,1.0,58.0,-1.4,-0.4,5.0,-5.0,34.459592241009176
5.0,1.0,58.0,-1.4,-0.4,5.0,0.0,157.40862550267036
5.0,1.0,58.0,-1.4,-0.4,5.0,5.0,973.5064705670801
5.0,1.0,58.0,-1.4,-0.4,5.0,10.0,11539.501626650559
5.0,1.0,58.0,-1.4,-0.4,5.0,15.0,368491.8180620586
5.0,1.0,58.0,-1.4,-0.4,5.0,20.0,52599349.32046209
5.0,1.0,58.0,-1.4,-0.4,5.0,25.0,3463675442.6537004
5.0,1.0,58.0,-1.4,-0.4,5.0,30.0,936644840.926228
5.0,1.0,58.0,-1.4,-0.4,5.0,35.0,2371969209.943836
5.0,1.0,58.0,-1.4,-0.4,5.0,40.0,399228033.28301096
5.0,1.0,58.0,-1.4,-0.4,5.0,45.0,24378182697.937252
5.0,1.0,58.0,-1.4,-0.4,5.0,50.0,1570782767354.8743
5.0,1.0,58.0,-1.4,-0.4,5.0,55.0,13986635333.029875
5.0,1.0,58.0,-1.4,-0.4,5.0,60.0,220778400.25553808
5.0,1.0,58.0,-1.4,-0.4,5.0,65.0,295993406.2654011
5.0,1.0,58.0,-1.4,-0.4,5.0,70.0,265181165.57037362
5.0,1.0,58.0,-1.4,-0.4,5.0,75.0,15156999772.212112
5.0,1.0,58.0,-1.4,-0.4,5.0,80.0,3589637634.1313453
5.0,1.0,58.0,-1.4,-0.4,5.0,85.0,22303176.55968786
5.0,1.0,58.0,-1.4,-0.4,5.0,90.0,784000.2011947195
5.0,1.0,58.0,-1.4,-0.4,5.0,95.0,3003271.8422613475
5.0,1.0,58.0,-1.4,-0.4,5.0,100.0,18514895.316792373
5.0,1.0,58.0,-1.4,-0.4,5.0,105.0,8246133.291611093
5.0,1.0,58.0,-1.4,-0.4,5.0,110.0,476306.01331234624
5.0,1.0,58.0,-1.4,-0.4,5.0,115.0,24436.575820395217
5.0,1.0,58.0,-1.4,-0.4,5.0,120.0,1731.6902047809392
5.0,1.0,58.0,-1.4,-0.4,5.0,125.0,111.55982506156707
5.0,1.0,58.0,-1.4,-0.4,5.0,130.0,-46.15177846849111
5.0,1.0,58.0,-1.4,-0.4,5.0,135.0,-52.634547729291114
5.0,1.0,58.0,-1.4,-0.4,5.0,140.0,-29.883919161302824
5.0,1.0,58.0,-1.4,-0.4,5.0,145.0,28.808781128993402
5.0,1.0,58.0,-1.4,-0.4,5.0,150.0,253.96723989644968
5.0,1.0,58.0,-1.4,-0.4,5.0,155.0,1702.0812664894247
5.0,1.0,58.0,-1.4,-0.4,5.0,160.0,17449.510067968782
5.0,1.0,58.0,-1.4,-0.4,5.0,165.0,320916.6410993879
5.0,1.0,58.0,-1.4,-0.4,5.0,170.0,10110064.158186456
5.0,1.0,58.0,-1.4,-0.4,5.0,175.0,242192943.8456637
5.0,1.0,58.0,-1.4,-0.4,5.0,180.0,363150886.34014493
5.0,1.0,58.0,-1.4,-0.4,10.0,-180.0,83777814.16895948
5.0,1.0,58.0,-1.4,-0.4,10.0,-175.0,633470890.4348902
5.0,1.0,58.0,-1.4,-0.4,10.0,-170.0,17017874120.239162
5.0,1.0,58.0,-1.4,-0.4,10.0,-165.0,3955363421.9952927
5.0,1.0,58.0,-1.4,-0.4,10.0,-160.0,170849267.91499737
5.0,1.0,58.0,-1.4,-0.4,10.0,-155.0,954273622.9386505
5.0,1.0,58.0,-1.4,-0.4,10.0,-150.0,106858151370.29327
5.0,1.0,58.0,-1.4,-0.4,10.0,-145.0,180027050360.71085
5.0,1.0,58.0,-1.4,-0.4,10.0,-140.0,3072133660265.006
5.0,1.0,58.0,-1.4,-0.4,10.0,-135.0,3.3708177111317104e+16
5.0,1.0,58.0,-1.4,-0.4,10.0,-130.0,165081558834000.94
5.0,1.0,58.0,-1.4,-0.4,10.0,-125.0,66341100390.81937
5.0,1.0,58.0,-1.4,-0.4,10.0,-120.0,136257765367.91861
5.0,1.0,58.0,-1.4,-0.4,10.0,-115.0,142344341527.48425
5.0,1.0,58.0,-1.4,-0.4,10.0,-110.0,2190416601423377.5
5.0,1.0,58.0,-1.4,-0.4,10.0,-105.0,57489036872607.7
5.0,1.0,58.0,-1.4,-0.4,10.0,-100.0,27481706497.615704
5.0,1.0,58.0,-1.4,-0.4,10.0,-95.0,41017831405405.09
5.0,1.0,58.0,-1.4,-0.4,10.0,-90.0,1.0181726973535365e+17
5.0,1.0,58.0,-1.4,-0.4,10.0,-85.0,727713500109.9775
5.0,1.0,58.0,-1.4,-0.4,10.0,-80.0,2390274785.5762873
5.0,1.0,58.0,-1.4,-0.4,10.0,-75.0,10523914712.979216
5.0,1.0,58.0,-1.4,-0.4,10.0,-70.0,8519014620.428561
5.0,1.0,58.0,-1.4,-0.4,10.0,-65.0,368168986.1728173
5.0,1.0,58.0,-1.4,-0.4,10.0,-60.0,9491318130.455288
5.0,1.0,58.0,-1.4,-0.4,10.0,-55.0,8304535638.742292
5.0,1.0,58.0,-1.4,-0.4,10.0,-50.0,32886873.948266618
5.0,1.0,58.0,-1.4,-0.4,10.0,-45.0,303800.23344292725
5.0,1.0,58.0,-1.4,-0.4,10.0,-40.0,9888.49981310394
5.0,1.0,58.0,-1.4,-0.4,10.0,-35.0,1084.972769088883
5.0,1.0,58.0,-1.4,-0.4,10.0,-30.0,170.3688596026395
5.0,1.0,58.0,-1.4,-0.4,10.0,-25.0,-77.86909749721308
5.0,1.0,58.0,-1.4,-0.4,10.0,-20.0,-122.59745939764913
5.0,1.0,58.0,-1.4,-0.4,10.0,-15.0,-130.21977717860418
5.0,1.0,58.0,-1.4,-0.4,10.0,-10.0,-129.67243704574835
5.0,1.0,58.0,-1.4,-0.4,10.0,-5.0,-109.20557648826458
5.0,1.0,58.0,-1.4,-0.4,10.0,0.0,-1.5369380286307712
5.0,1.0,58.0,-1.4,-0.4,10.0,5.0,1501.6824152616134
5.0,1.0,58.0,-1.4,-0.4,10.0,10.0,34404.074370731076
5.0,1.0,58.0,-1.4,-0.4,10.0,15.0,518328.72420731204
5.0,1.0,58.0,-1.4,-0.4,10.0,20.0,5579810.077882425
5.0,1.0,58.0,-1.4,-0.4,10.0,25.0,137202143.79520664
5.0,1.0,58.0,-1.4,-0.4,10.0,30.0,3634318292.0921946
5.0,1.0,58.0,-1.4,-0.4,10.0,35.0,207255951172925.6
5.0,1.0,58.0,-1.4,-0.4,10.0,40.0,70412779439.37881
5.0,1.0,58.0,-1.4,-0.4,10.0,45.0,19656515216.79653
5.0,1.0,58.0,-1.4,-0.4,10.0,50.0,974123263.5614158
5.0,1.0,58.0,-1.4,-0.4,10.0,55.0,1245748615.2989244
5.0,1.0,58.0,-1.4,-0.4,10.0,60.0,62182962.91454963
5.0,1.0,58.0,-1.4,-0.4,10.0,65.0,26501094.64799089
5.0,1.0,58.0,-1.4,-0.4,10.0,70.0,239503731.0843053
5.0,1.0,58.0,-1.4,-0.4,10.0,75.0,2511200562.6827207
5.0,1.0,58.0,-1.4,-0.4,10.0,80.0,192086405.900666
5.0,1.0,58.0,-1.4,-0.4,10.0,85.0,2975523.1386459377
5.0,1.0,58.0,-1.4,-0.4,10.0,90.0,575826.624068441
5.0,1.0,58.0,-1.4,-0.4,10.0,95.0,3634932.597829483
5.0,1.0,58.0,-1.4,-0.4,10.0,100.0,10026828.642562538
5.0,1.0,58.0,-1.4,-0.4,10.0,105.0,1897949.3854139317
5.0,1.0,58.0,-1.4,-0.4,10.0,110.0,82426.3747502219
5.0,1.0,58.0,-1.4,-0.4,10.0,115.0,4784.546475710985
5.0,1.0,58.0,-1.4,-0.4,10.0,120.0,366.1629631621513
5.0,1.0,58.0,-1.4,-0.4,10.0,125.0,-18.04114839581235
5.0,1.0,58.0,-1.4,-0.4,10.0,130.0,-50.75199106015115
5.0,1.0,58.0,-1.4,-0.4,10.0,135.0,-33.26122178554535
5.0,1.0,58.0,-1.4,-0.4,10.0,140.0,9.409452992539721
5.0,1.0,58.0,-1.4,-0.4,10.0,145.0,120.75968389908535
5.0,1.0,58.0,-1.4,-0.4,10.0,150.0,586.9000790246214
5.0,1.0,58.0,-1.4,-0.4,10.0,155.0,3868.1579958436614
5.0,1.0,58.0,-1.4,-0.4,10.0,160.0,43496.9792113436
5.0,1.0,58.0,-1.4,-0.4,10.0,165.0,852804.2687438787
5.0,1.0,58.0,-1.4,-0.4,10.0,170.0,21619018.96562467
5.0,1.0,58.0,-1.4,-0.4,10.0,175.0,180892502.92758143
5.0,1.0,58.0,-1.4,-0.4,10.0,180.0,83777814.16896015
5.0,1.0,58.0,-1.4,-0.4,15.0,-180.0,42233619.826330304
5.0,1.0,58.0,-1.4,-0.4,15.0,-175.0,1372478967.7981832
5.0,1.0,58.0,-1.4,-0.4,15.0,-170.0,26765595462.56039
5.0,1.0,58.0,-1.4,-0.4,15.0,-165.0,3122951181.4185996
5.0,1.0,58.0,-1.4,-0.4,15.0,-160.0,402821783.9261399
5.0,1.0,58.0,-1.4,-0.4,15.0,-155.0,1135335771.0152676
5.0,1.0,58.0,-1.4,-0.4,15.0,-150.0,7043943254.353368
5.0,1.0,58.0,-1.4,-0.4,15.0,-145.0,18848488068.926483
5.0,1.0,58.0,-1.4,-0.4,15.0,-140.0,2565949694546.837
5.0,1.0,58.0,-1.4,-0.4,15.0,-135.0,3915328758887285.0
5.0,1.0,58.0,-1.4,-0.4,15.0,-130.0,90947997749041.64
5.0,1.0,58.0,-1.4,-0.4,15.0,-125.0,203664445788.74603
5.0,1.0,58.0,-1.4,-0.4,15.0,-120.0,13699615860.398653
5.0,1.0,58.0,-1.4,-0.4,15.0,-115.0,10428146933.79097
5.0,1.0,58.0,-1.4,-0.4,15.0,-110.0,15354546112.5327
5.0,1.0,58.0,-1.4,-0.4,15.0,-105.0,273046421514.58548
5.0,1.0,58.0,-1.4,-0.4,15.0,-100.0,16212604946.200289
5.0,1.0,58.0,-1.4,-0.4,15.0,-95.0,2879587280.799603
5.0,1.0,58.0,-1.4,-0.4,15.0,-90.0,143732472287.58304
5.0,1.0,58.0,-1.4,-0.4,15.0,-85.0,788437739229.4545
5.0,1.0,58.0,-1.4,-0.4,15.0,-80.0,39052482433.96258
5.0,1.0,58.0,-1.4,-0.4,15.0,-75.0,1326158441.506933
5.0,1.0,58.0,-1.4,-0.4,15.0,-70.0,3109145651.3530655
5.0,1.0,58.0,-1.4,-0.4,15.0,-65.0,9421125945.817007
5.0,1.0,58.0,-1.4,-0.4,15.0,-60.0,1440778619.9860358
5.0,1.0,58.0,-1.4,-0.4,15.0,-55.0,50968954.5270858
5.0,1.0,58.0,-1.4,-0.4,15.0,-50.0,15453707.9355631
5.0,1.0,58.0,-1.4,-0.4,15.0,-45.0,3732350.8755799117
5.0,1.0,58.0,-1.4,-0.4,15.0,-40.0,248574.37430818507
5.0,1.0,58.0,-1.4,-0.4,15.0,-35.0,16204.901919874535
5.0,1.0,58.0,-1.4,-0.4,15.0,-30.0,1698.3714063368445
5.0,1.0,58.0,-1.4,-0.4,15.0,-25.0,183.31534590632762
5.0,1.0,58.0,-1.4,-0.4,15.0,-20.0,-65.52415069687198
5.0,1.0,58.0,-1.4,-0.4,15.0,-15.0,-112.38188537715675
5.0,1.0,58.0,-1.4,-0.4,15.0,-10.0,-124.9220442052409
5.0,1.0,58.0,-1.4,-0.4,15.0,-5.0,-127.8345646936389
5.0,1.0,58.0,-1.4,-0.4,15.0,0.0,-95.36649548655804
5.0,1.0,58.0,-1.4,-0.4,15.0,5.0,543.2069742918708
5.0,1.0,58.0,-1.4,-0.4,15.0,10.0,19198.93909549968
5.0,1.0,58.0,-1.4,-0.4,15.0,15.0,543323.3590104146
5.0,1.0,58.0,-1.4,-0.4,15.0,20.0,2443165.332149186
5.0,1.0,58.0,-1.4,-0.4,15.0,25.0,116671842.87885301
5.0,1.0,58.0,-1.4,-0.4,15.0,30.0,591197441.9350716
5.0,1.0,58.0,-1.4,-0.4,15.0,35.0,64318979067.92441
5.0,1.0,58.0,-1.4,-0.4,15.0,40.0,23807563028.605072
5.0,1.0,58.0,-1.4,-0.4,15.0,45.0,6520885091.222197
5.0,1.0,58.0,-1.4,-0.4,15.0,50.0,8323407473.388887
5.0,1.0,58.0,-1.4,-0.4,15.0,55.0,525193891.4859433
5.0,1.0,58.0,-1.4,-0.4,15.0,60.0,17527173.397465963
5.0,1.0,58.0,-1.4,-0.4,15.0,65.0,8764958.81615395
5.0,1.0,58.0,-1.4,-0.4,15.0,70.0,105723370.71850689
5.0,1.0,58.0,-1.4,-0.4,15.0,75.0,476131873.35285497
5.0,1.0,58.0,-1.4,-0.4,15.0,80.0,31976887.260628883
5.0,1.0,58.0,-1.4,-0.4,15.0,85.0,775623.974224256
5.0,1.0,58.0,-1.4,-0.4,15.0,90.0,550942.2686121096
5.0,1.0,58.0,-1.4,-0.4,15.0,95.0,2523025.56225592
5.0,1.0,58.0,-1.4,-0.4,15.0,100.0,5213928.771076358
5.0,1.0,58.0,-1.4,-0.4,15.0,105.0,520258.4999194705
5.0,1.0,58.0,-1.4,-0.4,15.0,110.0,19628.451378251295
5.0,1.0,58.0,-1.4,-0.4,15.0,115.0,1191.0939482037968
5.0,1.0,58.0,-1.4,-0.4,15.0,120.0,64.74743416689162
5.0,1.0,58.0,-1.4,-0.4,15.0,125.0,-36.24551089529248
5.0,1.0,58.0,-1.4,-0.4,15.0,130.0,-26.623464739393025
5.0,1.0,58.0,-1.4,-0.4,15.0,135.0,14.054291958663146
5.0,1.0,58.0,-1.4,-0.4,15.0,140.0,98.77560029839246
5.0,1.0,58.0,-1.4,-0.4,15.0,145.0,332.9876563399206
5.0,1.0,58.0,-1.4,-0.4,15.0,150.0,1366.743731910783
5.0,1.0,58.0,-1.4,-0.4,15.0,155.0,9315.349159782507
5.0,1.0,58.0,-1.4,-0.4,15.0,160.0,116765.50645389041
5.0,1.0,58.0,-1.4,-0.4,15.0,165.0,2349939.846984165
5.0,1.0,58.0,-1.4,-0.4,15.0,170.0,39665093.557751045
5.0,1.0,58.0,-1.4,-0.4,15.0,175.0,99334696.87865008
5.0,1.0,58.0,-1.4,-0.4,15.0,180.0,42233619.82633019
5.0,1.0,58.0,-1.4,-0.4,20.0,-180.0,52105043.94416901
5.0,1.0,58.0,-1.4,-0.4,20.0,-175.0,1957490231.4155097
5.0,1.0,58.0,-1.4,-0.4,20.0,-170.0,14906653021.186632
5.0,1.0,58.0,-1.4,-0.4,20.0,-165.0,1149664065.8300576
5.0,1.0,58.0,-1.4,-0.4,20.0,-160.0,391876876.3558584
5.0,1.0,58.0,-1.4,-0.4,20.0,-155.0,718455248.3910445
5.0,1.0,58.0,-1.4,-0.4,20.0,-150.0,583795859.4679298
5.0,1.0,58.0,-1.4,-0.4,20.0,-145.0,6022420938.958895
5.0,1.0,58.0,-1.4,-0.4,20.0,-140.0,462716783907.83167
5.0,1.0,58.0,-1.4,-0.4,20.0,-135.0,1672309888887260.2
5.0,1.0,58.0,-1.4,-0.4,20.0,-130.0,1953894523939513.8
5.0,1.0,58.0,-1.4,-0.4,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-0.4,20.0,-120.0,7127475874940436.0
5.0,1.0,58.0,-1.4,-0.4,20.0,-115.0,162606631820.09674
5.0,1.0,58.0,-1.4,-0.4,20.0,-110.0,11260129859.071796
5.0,1.0,58.0,-1.4,-0.4,20.0,-105.0,17111056992.940443
5.0,1.0,58.0,-1.4,-0.4,20.0,-100.0,15084455419.597921
5.0,1.0,58.0,-1.4,-0.4,20.0,-95.0,9168634591093.643
5.0,1.0,58.0,-1.4,-0.4,20.0,-90.0,13487301333869.848
5.0,1.0,58.0,-1.4,-0.4,20.0,-85.0,1025943304336708.4
5.0,1.0,58.0,-1.4,-0.4,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,-0.4,20.0,-75.0,2942848840686.503
5.0,1.0,58.0,-1.4,-0.4,20.0,-70.0,76925015210.61131
5.0,1.0,58.0,-1.4,-0.4,20.0,-65.0,4007628193998403.5
5.0,1.0,58.0,-1.4,-0.4,20.0,-60.0,3127197697.101859
5.0,1.0,58.0,-1.4,-0.4,20.0,-55.0,35865826.91614196
5.0,1.0,58.0,-1.4,-0.4,20.0,-50.0,6367408.6412911685
5.0,1.0,58.0,-1.4,-0.4,20.0,-45.0,924192.1213928459
5.0,1.0,58.0,-1.4,-0.4,20.0,-40.0,249946.05700411106
5.0,1.0,58.0,-1.4,-0.4,20.0,-35.0,71156.89778776834
5.0,1.0,58.0,-1.4,-0.4,20.0,-30.0,13591.97356020888
5.0,1.0,58.0,-1.4,-0.4,20.0,-25.0,2362.3363293680522
5.0,1.0,58.0,-1.4,-0.4,20.0,-20.0,411.90723719503535
5.0,1.0,58.0,-1.4,-0.4,20.0,-15.0,30.019095621011296
5.0,1.0,58.0,-1.4,-0.4,20.0,-10.0,-64.49079539177275
5.0,1.0,58.0,-1.4,-0.4,20.0,-5.0,-97.05335602743021
5.0,1.0,58.0,-1.4,-0.4,20.0,0.0,-108.772880407894
5.0,1.0,58.0,-1.4,-0.4,20.0,5.0,-47.60631597743531
5.0,1.0,58.0,-1.4,-0.4,20.0,10.0,1097.1804698051096
5.0,1.0,58.0,-1.4,-0.4,20.0,15.0,17388.319589865823
5.0,1.0,58.0,-1.4,-0.4,20.0,20.0,291841.1584920935
5.0,1.0,58.0,-1.4,-0.4,20.0,25.0,52811194.006876014
5.0,1.0,58.0,-1.4,-0.4,20.0,30.0,2101339085.3253686
5.0,1.0,58.0,-1.4,-0.4,20.0,35.0,63920878.14052355
5.0,1.0,58.0,-1.4,-0.4,20.0,40.0,147510434.80445993
5.0,1.0,58.0,-1.4,-0.4,20.0,45.0,191115406.9153544
5.0,1.0,58.0,-1.4,-0.4,20.0,50.0,3112550817.775149
5.0,1.0,58.0,-1.4,-0.4,20.0,55.0,322196230.7271942
5.0,1.0,58.0,-1.4,-0.4,20.0,60.0,21151362.824195415
5.0,1.0,58.0,-1.4,-0.4,20.0,65.0,3594943.8255790314
5.0,1.0,58.0,-1.4,-0.4,20.0,70.0,18643847.863388572
5.0,1.0,58.0,-1.4,-0.4,20.0,75.0,41511230.32582302
5.0,1.0,58.0,-1.4,-0.4,20.0,80.0,5027243.7051685965
5.0,1.0,58.0,-1.4,-0.4,20.0,85.0,267440.93734522315
5.0,1.0,58.0,-1.4,-0.4,20.0,90.0,366628.0637945102
5.0,1.0,58.0,-1.4,-0.4,20.0,95.0,1972080.9319409516
5.0,1.0,58.0,-1.4,-0.4,20.0,100.0,2563938.617213131
5.0,1.0,58.0,-1.4,-0.4,20.0,105.0,158594.6590957344
5.0,1.0,58.0,-1.4,-0.4,20.0,110.0,5894.63208248271
5.0,1.0,58.0,-1.4,-0.4,20.0,115.0,365.4799128654407
5.0,1.0,58.0,-1.4,-0.4,20.0,120.0,18.84666809762164
5.0,1.0,58.0,-1.4,-0.4,20.0,125.0,7.660785623141776
5.0,1.0,58.0,-1.4,-0.4,20.0,130.0,53.181630616189096
5.0,1.0,58.0,-1.4,-0.4,20.0,135.0,146.96162172102171
5.0,1.0,58.0,-1.4,-0.4,20.0,140.0,347.6729132577476
5.0,1.0,58.0,-1.4,-0.4,20.0,145.0,909.3870624601445
5.0,1.0,58.0,-1.4,-0.4,20.0,150.0,3405.1232063058023
