R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.6,-10.0,-145.0,61258844675.876236
5.0,1.0,58.0,1.1,1.6,-10.0,-140.0,45336571613296.61
5.0,1.0,58.0,1.1,1.6,-10.0,-135.0,4591583375165562.0
5.0,1.0,58.0,1.1,1.6,-10.0,-130.0,85801957377.48563
5.0,1.0,58.0,1.1,1.6,-10.0,-125.0,1494951677.6923027
5.0,1.0,58.0,1.1,1.6,-10.0,-120.0,89415992585.03784
5.0,1.0,58.0,1.1,1.6,-10.0,-115.0,54811330495.65114
5.0,1.0,58.0,1.1,1.6,-10.0,-110.0,1202935207.7973158
5.0,1.0,58.0,1.1,1.6,-10.0,-105.0,26923139.538148113
5.0,1.0,58.0,1.1,1.6,-10.0,-100.0,10208818.046670211
5.0,1.0,58.0,1.1,1.6,-10.0,-95.0,9239664.272572652
5.0,1.0,58.0,1.1,1.6,-10.0,-90.0,30904220.006555427
5.0,1.0,58.0,1.1,1.6,-10.0,-85.0,529822238.26390153
5.0,1.0,58.0,1.1,1.6,-10.0,-80.0,59878385.06944955
5.0,1.0,58.0,1.1,1.6,-10.0,-75.0,3987515.9729382885
5.0,1.0,58.0,1.1,1.6,-10.0,-70.0,259776.97563501255
5.0,1.0,58.0,1.1,1.6,-10.0,-65.0,61944.033722489745
5.0,1.0,58.0,1.1,1.6,-10.0,-60.0,1324472.84174432
5.0,1.0,58.0,1.1,1.6,-10.0,-55.0,403145.2122465289
5.0,1.0,58.0,1.1,1.6,-10.0,-50.0,14838.998254354103
5.0,1.0,58.0,1.1,1.6,-10.0,-45.0,20301.349179297165
5.0,1.0,58.0,1.1,1.6,-10.0,-40.0,6023.574679372944
5.0,1.0,58.0,1.1,1.6,-10.0,-35.0,356.61739961018645
5.0,1.0,58.0,1.1,1.6,-10.0,-30.0,-62.76087126841498
5.0,1.0,58.0,1.1,1.6,-10.0,-25.0,-26.917835910987236
5.0,1.0,58.0,1.1,1.6,-10.0,-20.0,1447.9552888622231
5.0,1.0,58.0,1.1,1.6,-10.0,-15.0,34771.264898978276
5.0,1.0,58.0,1.1,1.6,-10.0,-10.0,73476.24931492865
5.0,1.0,58.0,1.1,1.6,-10.0,-5.0,16748.685801157095
5.0,1.0,58.0,1.1,1.6,-10.0,0.0,27393.187616071395
5.0,1.0,58.0,1.1,1.6,-10.0,5.0,98012.99436697287
5.0,1.0,58.0,1.1,1.6,-10.0,10.0,20020.202766848317
5.0,1.0,58.0,1.1,1.6,-10.0,15.0,14794.508426091614
5.0,1.0,58.0,1.1,1.6,-10.0,20.0,18587.5678831203
5.0,1.0,58.0,1.1,1.6,-10.0,25.0,47901.32897886974
5.0,1.0,58.0,1.1,1.6,-10.0,30.0,290321.7929189786
5.0,1.0,58.0,1.1,1.6,-10.0,35.0,3167724.4939147397
5.0,1.0,58.0,1.1,1.6,-10.0,40.0,28397586.63626675
5.0,1.0,58.0,1.1,1.6,-10.0,45.0,56014262.12225425
5.0,1.0,58.0,1.1,1.6,-10.0,50.0,26895085.120340396
5.0,1.0,58.0,1.1,1.6,-10.0,55.0,73147726.32548922
5.0,1.0,58.0,1.1,1.6,-10.0,60.0,75736850.95973794
5.0,1.0,58.0,1.1,1.6,-10.0,65.0,638784243.0349524
5.0,1.0,58.0,1.1,1.6,-10.0,70.0,221702357587.19824
5.0,1.0,58.0,1.1,1.6,-10.0,75.0,613598788283.275
5.0,1.0,58.0,1.1,1.6,-10.0,80.0,2453870301.571645
5.0,1.0,58.0,1.1,1.6,-10.0,85.0,381213491.59757614
5.0,1.0,58.0,1.1,1.6,-10.0,90.0,64808147.91353828
5.0,1.0,58.0,1.1,1.6,-10.0,95.0,4893349.750633089
5.0,1.0,58.0,1.1,1.6,-10.0,100.0,479320.4558590648
5.0,1.0,58.0,1.1,1.6,-10.0,105.0,152598.05916770463
5.0,1.0,58.0,1.1,1.6,-10.0,110.0,107820.00817164511
5.0,1.0,58.0,1.1,1.6,-10.0,115.0,58650.92947173982
5.0,1.0,58.0,1.1,1.6,-10.0,120.0,16724.263646092677
5.0,1.0,58.0,1.1,1.6,-10.0,125.0,3203.414196584416
5.0,1.0,58.0,1.1,1.6,-10.0,130.0,543.6322656464994
5.0,1.0,58.0,1.1,1.6,-10.0,135.0,92.09849963219445
5.0,1.0,58.0,1.1,1.6,-10.0,140.0,158.59730491063135
5.0,1.0,58.0,1.1,1.6,-10.0,145.0,1419.3607679475688
5.0,1.0,58.0,1.1,1.6,-10.0,150.0,19338.784800368645
5.0,1.0,58.0,1.1,1.6,-10.0,155.0,607138.2568185596
5.0,1.0,58.0,1.1,1.6,-10.0,160.0,76355262.3789506
5.0,1.0,58.0,1.1,1.6,-10.0,165.0,90159268951.79877
5.0,1.0,58.0,1.1,1.6,-10.0,170.0,2866730174598.466
5.0,1.0,58.0,1.1,1.6,-10.0,175.0,79400108709.49026
5.0,1.0,58.0,1.1,1.6,-10.0,180.0,4241525172727891.0
5.0,1.0,58.0,1.1,1.6,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,1.6,-5.0,-175.0,2597742475435.2104
5.0,1.0,58.0,1.1,1.6,-5.0,-170.0,1649229748.850883
5.0,1.0,58.0,1.1,1.6,-5.0,-165.0,8487791340721.767
5.0,1.0,58.0,1.1,1.6,-5.0,-160.0,9962220316898.588
5.0,1.0,58.0,1.1,1.6,-5.0,-155.0,1533132508982235.8
5.0,1.0,58.0,1.1,1.6,-5.0,-150.0,8846251223.712198
5.0,1.0,58.0,1.1,1.6,-5.0,-145.0,168809557755.38443
5.0,1.0,58.0,1.1,1.6,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,1.6,-5.0,-135.0,305958746178669.25
5.0,1.0,58.0,1.1,1.6,-5.0,-130.0,113698507080.51668
5.0,1.0,58.0,1.1,1.6,-5.0,-125.0,2277198150.8969927
5.0,1.0,58.0,1.1,1.6,-5.0,-120.0,3449368187.471125
5.0,1.0,58.0,1.1,1.6,-5.0,-115.0,1688249996.7142897
5.0,1.0,58.0,1.1,1.6,-5.0,-110.0,3105023546.236005
5.0,1.0,58.0,1.1,1.6,-5.0,-105.0,10339499580.666958
5.0,1.0,58.0,1.1,1.6,-5.0,-100.0,64779710.18994855
5.0,1.0,58.0,1.1,1.6,-5.0,-95.0,20588033.843407784
5.0,1.0,58.0,1.1,1.6,-5.0,-90.0,12651211.06050859
5.0,1.0,58.0,1.1,1.6,-5.0,-85.0,456381878.87322676
5.0,1.0,58.0,1.1,1.6,-5.0,-80.0,19794264453.712685
5.0,1.0,58.0,1.1,1.6,-5.0,-75.0,379317770.3505415
5.0,1.0,58.0,1.1,1.6,-5.0,-70.0,2708375.010200487
5.0,1.0,58.0,1.1,1.6,-5.0,-65.0,126884.41959044435
5.0,1.0,58.0,1.1,1.6,-5.0,-60.0,116923.44284435823
5.0,1.0,58.0,1.1,1.6,-5.0,-55.0,459805.80198304355
5.0,1.0,58.0,1.1,1.6,-5.0,-50.0,30780.064641910903
5.0,1.0,58.0,1.1,1.6,-5.0,-45.0,10334.58827400167
5.0,1.0,58.0,1.1,1.6,-5.0,-40.0,10675.494538363466
5.0,1.0,58.0,1.1,1.6,-5.0,-35.0,1326.5862259100036
5.0,1.0,58.0,1.1,1.6,-5.0,-30.0,13.5486836075225
5.0,1.0,58.0,1.1,1.6,-5.0,-25.0,-96.05081367504683
5.0,1.0,58.0,1.1,1.6,-5.0,-20.0,-33.21188662919011
5.0,1.0,58.0,1.1,1.6,-5.0,-15.0,765.5332557849201
5.0,1.0,58.0,1.1,1.6,-5.0,-10.0,2209.666320120872
5.0,1.0,58.0,1.1,1.6,-5.0,-5.0,1115.7001606463546
5.0,1.0,58.0,1.1,1.6,-5.0,0.0,1244.8372046755753
5.0,1.0,58.0,1.1,1.6,-5.0,5.0,3464.418983934697
5.0,1.0,58.0,1.1,1.6,-5.0,10.0,5536.774660029443
5.0,1.0,58.0,1.1,1.6,-5.0,15.0,16248.576190132391
5.0,1.0,58.0,1.1,1.6,-5.0,20.0,59203.98972753036
5.0,1.0,58.0,1.1,1.6,-5.0,25.0,250098.23253202566
5.0,1.0,58.0,1.1,1.6,-5.0,30.0,1020206.6301118254
5.0,1.0,58.0,1.1,1.6,-5.0,35.0,9208254.875222774
5.0,1.0,58.0,1.1,1.6,-5.0,40.0,92008869.92371514
5.0,1.0,58.0,1.1,1.6,-5.0,45.0,133569066.97336902
5.0,1.0,58.0,1.1,1.6,-5.0,50.0,705435581.3695035
5.0,1.0,58.0,1.1,1.6,-5.0,55.0,2939817986.337311
5.0,1.0,58.0,1.1,1.6,-5.0,60.0,454279144.1986766
5.0,1.0,58.0,1.1,1.6,-5.0,65.0,7465863806.743974
5.0,1.0,58.0,1.1,1.6,-5.0,70.0,1211505129130.3865
5.0,1.0,58.0,1.1,1.6,-5.0,75.0,42252670427.3816
5.0,1.0,58.0,1.1,1.6,-5.0,80.0,249652674.25162643
5.0,1.0,58.0,1.1,1.6,-5.0,85.0,56861661.351800695
5.0,1.0,58.0,1.1,1.6,-5.0,90.0,6787887.854014933
5.0,1.0,58.0,1.1,1.6,-5.0,95.0,509942.30023705366
5.0,1.0,58.0,1.1,1.6,-5.0,100.0,100408.22821925845
5.0,1.0,58.0,1.1,1.6,-5.0,105.0,76599.34367773347
5.0,1.0,58.0,1.1,1.6,-5.0,110.0,60456.50403611142
5.0,1.0,58.0,1.1,1.6,-5.0,115.0,23220.200961261722
5.0,1.0,58.0,1.1,1.6,-5.0,120.0,5080.884301628437
5.0,1.0,58.0,1.1,1.6,-5.0,125.0,858.6090623668862
5.0,1.0,58.0,1.1,1.6,-5.0,130.0,109.1454380653992
5.0,1.0,58.0,1.1,1.6,-5.0,135.0,13.524808860915298
5.0,1.0,58.0,1.1,1.6,-5.0,140.0,225.79217004464226
5.0,1.0,58.0,1.1,1.6,-5.0,145.0,2261.4050550368247
5.0,1.0,58.0,1.1,1.6,-5.0,150.0,35215.06363140874
5.0,1.0,58.0,1.1,1.6,-5.0,155.0,1496860.218281629
5.0,1.0,58.0,1.1,1.6,-5.0,160.0,386942021.8604404
5.0,1.0,58.0,1.1,1.6,-5.0,165.0,4460610115375.899
5.0,1.0,58.0,1.1,1.6,-5.0,170.0,16854340930066.809
5.0,1.0,58.0,1.1,1.6,-5.0,175.0,6545599021811.68
5.0,1.0,58.0,1.1,1.6,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.6,0.0,-180.0,8922000330355938.0
5.0,1.0,58.0,1.1,1.6,0.0,-175.0,54341569649.73335
5.0,1.0,58.0,1.1,1.6,0.0,-170.0,3126167540.496644
5.0,1.0,58.0,1.1,1.6,0.0,-165.0,2482532587824025.0
5.0,1.0,58.0,1.1,1.6,0.0,-160.0,7721754061733.112
5.0,1.0,58.0,1.1,1.6,0.0,-155.0,6703277315024644.0
5.0,1.0,58.0,1.1,1.6,0.0,-150.0,36316891469.429344
5.0,1.0,58.0,1.1,1.6,0.0,-145.0,10352408485407.828
5.0,1.0,58.0,1.1,1.6,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.6,0.0,-135.0,19314957256549.336
5.0,1.0,58.0,1.1,1.6,0.0,-130.0,1611826150437.6064
5.0,1.0,58.0,1.1,1.6,0.0,-125.0,27907892308.12771
5.0,1.0,58.0,1.1,1.6,0.0,-120.0,11340476025.023916
5.0,1.0,58.0,1.1,1.6,0.0,-115.0,491177767.94138795
5.0,1.0,58.0,1.1,1.6,0.0,-110.0,2073643954.1319172
5.0,1.0,58.0,1.1,1.6,0.0,-105.0,1294395946.7580566
5.0,1.0,58.0,1.1,1.6,0.0,-100.0,868546924.8145411
5.0,1.0,58.0,1.1,1.6,0.0,-95.0,71706909.03667307
5.0,1.0,58.0,1.1,1.6,0.0,-90.0,281548889.0140717
5.0,1.0,58.0,1.1,1.6,0.0,-85.0,184951438.85117593
5.0,1.0,58.0,1.1,1.6,0.0,-80.0,142857152.68753052
5.0,1.0,58.0,1.1,1.6,0.0,-75.0,1282972963.9997087
5.0,1.0,58.0,1.1,1.6,0.0,-70.0,80109214.70329657
5.0,1.0,58.0,1.1,1.6,0.0,-65.0,1238838.5766600282
5.0,1.0,58.0,1.1,1.6,0.0,-60.0,74777.67810852951
5.0,1.0,58.0,1.1,1.6,0.0,-55.0,147540.43087810252
5.0,1.0,58.0,1.1,1.6,0.0,-50.0,74137.39121443909
5.0,1.0,58.0,1.1,1.6,0.0,-45.0,7344.7053095302845
5.0,1.0,58.0,1.1,1.6,0.0,-40.0,10090.629608328774
5.0,1.0,58.0,1.1,1.6,0.0,-35.0,3655.4023803125688
5.0,1.0,58.0,1.1,1.6,0.0,-30.0,259.5922165429462
5.0,1.0,58.0,1.1,1.6,0.0,-25.0,-72.84395016581827
5.0,1.0,58.0,1.1,1.6,0.0,-20.0,-107.04827036329827
5.0,1.0,58.0,1.1,1.6,0.0,-15.0,-79.54275991159324
5.0,1.0,58.0,1.1,1.6,0.0,-10.0,4.9185256570070335
5.0,1.0,58.0,1.1,1.6,0.0,-5.0,52.08633010372399
5.0,1.0,58.0,1.1,1.6,0.0,0.0,305.2332836488624
5.0,1.0,58.0,1.1,1.6,0.0,5.0,1588.7620360514147
5.0,1.0,58.0,1.1,1.6,0.0,10.0,7195.086937725289
5.0,1.0,58.0,1.1,1.6,0.0,15.0,39158.108176831636
5.0,1.0,58.0,1.1,1.6,0.0,20.0,493360.0884194736
5.0,1.0,58.0,1.1,1.6,0.0,25.0,10119652.701057505
5.0,1.0,58.0,1.1,1.6,0.0,30.0,32268957.354010403
5.0,1.0,58.0,1.1,1.6,0.0,35.0,7381600.24842033
5.0,1.0,58.0,1.1,1.6,0.0,40.0,19594014.139831007
5.0,1.0,58.0,1.1,1.6,0.0,45.0,227822125.5898033
5.0,1.0,58.0,1.1,1.6,0.0,50.0,8086249579.256926
5.0,1.0,58.0,1.1,1.6,0.0,55.0,20949995800.801033
5.0,1.0,58.0,1.1,1.6,0.0,60.0,534020620.576068
5.0,1.0,58.0,1.1,1.6,0.0,65.0,11970787134.753166
5.0,1.0,58.0,1.1,1.6,0.0,70.0,70389653671.01541
5.0,1.0,58.0,1.1,1.6,0.0,75.0,1124684735.136692
5.0,1.0,58.0,1.1,1.6,0.0,80.0,217418856.7758201
5.0,1.0,58.0,1.1,1.6,0.0,85.0,26466121.071362175
5.0,1.0,58.0,1.1,1.6,0.0,90.0,1356095.1739214195
5.0,1.0,58.0,1.1,1.6,0.0,95.0,117324.65015680705
5.0,1.0,58.0,1.1,1.6,0.0,100.0,49482.74502443336
5.0,1.0,58.0,1.1,1.6,0.0,105.0,54540.42120824051
5.0,1.0,58.0,1.1,1.6,0.0,110.0,30442.315512053505
5.0,1.0,58.0,1.1,1.6,0.0,115.0,8165.339952704441
5.0,1.0,58.0,1.1,1.6,0.0,120.0,1511.7806995030867
5.0,1.0,58.0,1.1,1.6,0.0,125.0,213.25306564517928
5.0,1.0,58.0,1.1,1.6,0.0,130.0,-5.811752449438577
5.0,1.0,58.0,1.1,1.6,0.0,135.0,14.747893588391696
5.0,1.0,58.0,1.1,1.6,0.0,140.0,375.3459615483552
5.0,1.0,58.0,1.1,1.6,0.0,145.0,3577.8966280545565
5.0,1.0,58.0,1.1,1.6,0.0,150.0,59701.49378294481
5.0,1.0,58.0,1.1,1.6,0.0,155.0,3257419.60220578
5.0,1.0,58.0,1.1,1.6,0.0,160.0,1751874135.3825448
5.0,1.0,58.0,1.1,1.6,0.0,165.0,786533701574459.4
5.0,1.0,58.0,1.1,1.6,0.0,170.0,18710007379738.754
5.0,1.0,58.0,1.1,1.6,0.0,175.0,1623196201000758.2
5.0,1.0,58.0,1.1,1.6,0.0,180.0,8922000330356390.0
5.0,1.0,58.0,1.1,1.6,5.0,-180.0,3741192868411.2827
5.0,1.0,58.0,1.1,1.6,5.0,-175.0,2140333381.109643
5.0,1.0,58.0,1.1,1.6,5.0,-170.0,9610620566.882465
5.0,1.0,58.0,1.1,1.6,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.6,5.0,-160.0,1574582811661.3132
5.0,1.0,58.0,1.1,1.6,5.0,-155.0,148732741029954.72
5.0,1.0,58.0,1.1,1.6,5.0,-150.0,344654213960.0386
5.0,1.0,58.0,1.1,1.6,5.0,-145.0,469489226763811.25
5.0,1.0,58.0,1.1,1.6,5.0,-140.0,169561140366442.75
5.0,1.0,58.0,1.1,1.6,5.0,-135.0,11705068317881.475
5.0,1.0,58.0,1.1,1.6,5.0,-130.0,3277180055190.1167
5.0,1.0,58.0,1.1,1.6,5.0,-125.0,1212711648441.3306
5.0,1.0,58.0,1.1,1.6,5.0,-120.0,7627265126782.821
5.0,1.0,58.0,1.1,1.6,5.0,-115.0,5036009195.320481
5.0,1.0,58.0,1.1,1.6,5.0,-110.0,6928652791.715939
5.0,1.0,58.0,1.1,1.6,5.0,-105.0,9486457817.327108
5.0,1.0,58.0,1.1,1.6,5.0,-100.0,815918112.286358
5.0,1.0,58.0,1.1,1.6,5.0,-95.0,909691468.8510879
5.0,1.0,58.0,1.1,1.6,5.0,-90.0,366596250294.96606
5.0,1.0,58.0,1.1,1.6,5.0,-85.0,6208160340275.499
5.0,1.0,58.0,1.1,1.6,5.0,-80.0,20591440253.137356
5.0,1.0,58.0,1.1,1.6,5.0,-75.0,98631216.53256737
5.0,1.0,58.0,1.1,1.6,5.0,-70.0,11339310.766952388
5.0,1.0,58.0,1.1,1.6,5.0,-65.0,2968918.3536918215
5.0,1.0,58.0,1.1,1.6,5.0,-60.0,245388.0645244506
5.0,1.0,58.0,1.1,1.6,5.0,-55.0,49826.715000872035
5.0,1.0,58.0,1.1,1.6,5.0,-50.0,82011.83129015393
5.0,1.0,58.0,1.1,1.6,5.0,-45.0,12463.476152510599
5.0,1.0,58.0,1.1,1.6,5.0,-40.0,6483.601573129883
5.0,1.0,58.0,1.1,1.6,5.0,-35.0,6471.593330693556
5.0,1.0,58.0,1.1,1.6,5.0,-30.0,986.5418397722603
5.0,1.0,58.0,1.1,1.6,5.0,-25.0,-4.693841558474193
5.0,1.0,58.0,1.1,1.6,5.0,-20.0,-100.85639445736565
5.0,1.0,58.0,1.1,1.6,5.0,-15.0,-113.02777318870395
5.0,1.0,58.0,1.1,1.6,5.0,-10.0,-104.53038091687814
5.0,1.0,58.0,1.1,1.6,5.0,-5.0,-46.85608959224375
5.0,1.0,58.0,1.1,1.6,5.0,0.0,320.3820393219517
5.0,1.0,58.0,1.1,1.6,5.0,5.0,2414.441586892127
5.0,1.0,58.0,1.1,1.6,5.0,10.0,12263.6114435335
5.0,1.0,58.0,1.1,1.6,5.0,15.0,76730.2914295952
5.0,1.0,58.0,1.1,1.6,5.0,20.0,2061778.5327492177
5.0,1.0,58.0,1.1,1.6,5.0,25.0,249667205.22159106
5.0,1.0,58.0,1.1,1.6,5.0,30.0,2330550358.4399943
5.0,1.0,58.0,1.1,1.6,5.0,35.0,149996590.24895465
5.0,1.0,58.0,1.1,1.6,5.0,40.0,27774739.32322447
5.0,1.0,58.0,1.1,1.6,5.0,45.0,531956178.75153595
5.0,1.0,58.0,1.1,1.6,5.0,50.0,1731181194.070804
5.0,1.0,58.0,1.1,1.6,5.0,55.0,10545837147.405027
5.0,1.0,58.0,1.1,1.6,5.0,60.0,461196637.1615709
5.0,1.0,58.0,1.1,1.6,5.0,65.0,1645616046.3205087
5.0,1.0,58.0,1.1,1.6,5.0,70.0,1267063172.1214335
5.0,1.0,58.0,1.1,1.6,5.0,75.0,558768754.8254911
5.0,1.0,58.0,1.1,1.6,5.0,80.0,733108284.4325457
5.0,1.0,58.0,1.1,1.6,5.0,85.0,12600269.674825113
5.0,1.0,58.0,1.1,1.6,5.0,90.0,369418.5897709626
5.0,1.0,58.0,1.1,1.6,5.0,95.0,47309.09607258248
5.0,1.0,58.0,1.1,1.6,5.0,100.0,36962.479150671636
5.0,1.0,58.0,1.1,1.6,5.0,105.0,34608.08309921434
5.0,1.0,58.0,1.1,1.6,5.0,110.0,12927.48641528547
5.0,1.0,58.0,1.1,1.6,5.0,115.0,2711.0640179477987
5.0,1.0,58.0,1.1,1.6,5.0,120.0,435.6699195808731
5.0,1.0,58.0,1.1,1.6,5.0,125.0,23.16119379983483
5.0,1.0,58.0,1.1,1.6,5.0,130.0,-29.362916177934107
5.0,1.0,58.0,1.1,1.6,5.0,135.0,66.651594845518
5.0,1.0,58.0,1.1,1.6,5.0,140.0,684.5759676002292
5.0,1.0,58.0,1.1,1.6,5.0,145.0,5900.765047850085
5.0,1.0,58.0,1.1,1.6,5.0,150.0,95409.03840085163
5.0,1.0,58.0,1.1,1.6,5.0,155.0,5827041.887699513
5.0,1.0,58.0,1.1,1.6,5.0,160.0,5385045185.087939
5.0,1.0,58.0,1.1,1.6,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.6,5.0,170.0,4244959933048.446
5.0,1.0,58.0,1.1,1.6,5.0,175.0,9833646045264370.0
5.0,1.0,58.0,1.1,1.6,5.0,180.0,3741192868411.3843
5.0,1.0,58.0,1.1,1.6,10.0,-180.0,32070298578.89812
5.0,1.0,58.0,1.1,1.6,10.0,-175.0,467281241.5567119
5.0,1.0,58.0,1.1,1.6,10.0,-170.0,14818766107.760757
5.0,1.0,58.0,1.1,1.6,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.6,10.0,-160.0,174920737142.13574
5.0,1.0,58.0,1.1,1.6,10.0,-155.0,1949357445824.162
5.0,1.0,58.0,1.1,1.6,10.0,-150.0,14082852862165.158
5.0,1.0,58.0,1.1,1.6,10.0,-145.0,265230718670037.16
5.0,1.0,58.0,1.1,1.6,10.0,-140.0,463750234414.6352
5.0,1.0,58.0,1.1,1.6,10.0,-135.0,124429134717.36076
5.0,1.0,58.0,1.1,1.6,10.0,-130.0,24436381654565.758
5.0,1.0,58.0,1.1,1.6,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.6,10.0,-120.0,818891688762.1525
5.0,1.0,58.0,1.1,1.6,10.0,-115.0,61922185419.456406
5.0,1.0,58.0,1.1,1.6,10.0,-110.0,655247191.6982986
5.0,1.0,58.0,1.1,1.6,10.0,-105.0,1228197397.9450576
5.0,1.0,58.0,1.1,1.6,10.0,-100.0,549826728.4152472
5.0,1.0,58.0,1.1,1.6,10.0,-95.0,597469388.177426
5.0,1.0,58.0,1.1,1.6,10.0,-90.0,544671911472.4578
5.0,1.0,58.0,1.1,1.6,10.0,-85.0,3.104692774659871e+17
5.0,1.0,58.0,1.1,1.6,10.0,-80.0,24478741695727.84
5.0,1.0,58.0,1.1,1.6,10.0,-75.0,4106713534.9414544
5.0,1.0,58.0,1.1,1.6,10.0,-70.0,25999903.790752705
5.0,1.0,58.0,1.1,1.6,10.0,-65.0,966993.7783987497
5.0,1.0,58.0,1.1,1.6,10.0,-60.0,172397.33497934762
5.0,1.0,58.0,1.1,1.6,10.0,-55.0,43461.05297626004
5.0,1.0,58.0,1.1,1.6,10.0,-50.0,42500.22688652316
5.0,1.0,58.0,1.1,1.6,10.0,-45.0,24902.853116956645
5.0,1.0,58.0,1.1,1.6,10.0,-40.0,5468.56622474323
5.0,1.0,58.0,1.1,1.6,10.0,-35.0,6826.826453437805
5.0,1.0,58.0,1.1,1.6,10.0,-30.0,2654.6590251400926
5.0,1.0,58.0,1.1,1.6,10.0,-25.0,196.82068079601717
5.0,1.0,58.0,1.1,1.6,10.0,-20.0,-82.35387856553129
5.0,1.0,58.0,1.1,1.6,10.0,-15.0,-111.79882454311935
5.0,1.0,58.0,1.1,1.6,10.0,-10.0,-115.34086887127863
5.0,1.0,58.0,1.1,1.6,10.0,-5.0,-100.23272923175324
5.0,1.0,58.0,1.1,1.6,10.0,0.0,27.175390325707056
5.0,1.0,58.0,1.1,1.6,10.0,5.0,808.0041513525996
5.0,1.0,58.0,1.1,1.6,10.0,10.0,4664.740009576347
5.0,1.0,58.0,1.1,1.6,10.0,15.0,31219.25697139044
5.0,1.0,58.0,1.1,1.6,10.0,20.0,936607.8245715809
5.0,1.0,58.0,1.1,1.6,10.0,25.0,25671398.931603044
5.0,1.0,58.0,1.1,1.6,10.0,30.0,100577032.20381112
5.0,1.0,58.0,1.1,1.6,10.0,35.0,502806445.8719836
5.0,1.0,58.0,1.1,1.6,10.0,40.0,262877936.58381858
5.0,1.0,58.0,1.1,1.6,10.0,45.0,513577632.7063615
5.0,1.0,58.0,1.1,1.6,10.0,50.0,98246713847.93964
5.0,1.0,58.0,1.1,1.6,10.0,55.0,7737674452.599094
5.0,1.0,58.0,1.1,1.6,10.0,60.0,187064993.38721406
5.0,1.0,58.0,1.1,1.6,10.0,65.0,105886414.78952946
5.0,1.0,58.0,1.1,1.6,10.0,70.0,63641840.01888887
5.0,1.0,58.0,1.1,1.6,10.0,75.0,1712720394.0713406
5.0,1.0,58.0,1.1,1.6,10.0,80.0,432986140.45017284
5.0,1.0,58.0,1.1,1.6,10.0,85.0,3817814.485049226
5.0,1.0,58.0,1.1,1.6,10.0,90.0,133993.41599630556
5.0,1.0,58.0,1.1,1.6,10.0,95.0,27553.947278167994
5.0,1.0,58.0,1.1,1.6,10.0,100.0,27129.603476525626
5.0,1.0,58.0,1.1,1.6,10.0,105.0,18698.281773826155
5.0,1.0,58.0,1.1,1.6,10.0,110.0,5128.1113413215535
5.0,1.0,58.0,1.1,1.6,10.0,115.0,904.5593721490108
5.0,1.0,58.0,1.1,1.6,10.0,120.0,103.80633718587394
5.0,1.0,58.0,1.1,1.6,10.0,125.0,-29.404101609721025
5.0,1.0,58.0,1.1,1.6,10.0,130.0,-7.016715346368185
5.0,1.0,58.0,1.1,1.6,10.0,135.0,204.6251816236995
5.0,1.0,58.0,1.1,1.6,10.0,140.0,1412.8250813832142
5.0,1.0,58.0,1.1,1.6,10.0,145.0,11226.038352224276
5.0,1.0,58.0,1.1,1.6,10.0,150.0,160655.29043201782
5.0,1.0,58.0,1.1,1.6,10.0,155.0,8446569.792286275
5.0,1.0,58.0,1.1,1.6,10.0,160.0,8083171999.001199
5.0,1.0,58.0,1.1,1.6,10.0,165.0,6528749916621518.0
5.0,1.0,58.0,1.1,1.6,10.0,170.0,12460648226254.041
5.0,1.0,58.0,1.1,1.6,10.0,175.0,60446580561242.45
5.0,1.0,58.0,1.1,1.6,10.0,180.0,32070298578.898754
5.0,1.0,58.0,1.1,1.6,15.0,-180.0,1624903766.9617658
5.0,1.0,58.0,1.1,1.6,15.0,-175.0,985534245.728171
5.0,1.0,58.0,1.1,1.6,15.0,-170.0,10952941796.309647
5.0,1.0,58.0,1.1,1.6,15.0,-165.0,29030924039209.617
5.0,1.0,58.0,1.1,1.6,15.0,-160.0,25146784329.380806
5.0,1.0,58.0,1.1,1.6,15.0,-155.0,2369688557202.006
5.0,1.0,58.0,1.1,1.6,15.0,-150.0,3999124352866561.0
5.0,1.0,58.0,1.1,1.6,15.0,-145.0,45098842545386.78
5.0,1.0,58.0,1.1,1.6,15.0,-140.0,54645103354.49809
5.0,1.0,58.0,1.1,1.6,15.0,-135.0,3460188986.863054
5.0,1.0,58.0,1.1,1.6,15.0,-130.0,3846042526.998133
5.0,1.0,58.0,1.1,1.6,15.0,-125.0,9725350620.218365
5.0,1.0,58.0,1.1,1.6,15.0,-120.0,3858728863.270311
5.0,1.0,58.0,1.1,1.6,15.0,-115.0,2217433784.0939646
5.0,1.0,58.0,1.1,1.6,15.0,-110.0,5813126901.4154625
5.0,1.0,58.0,1.1,1.6,15.0,-105.0,5873884602.5531645
5.0,1.0,58.0,1.1,1.6,15.0,-100.0,6960838412.033237
5.0,1.0,58.0,1.1,1.6,15.0,-95.0,1440171452.2118936
