R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.5,-10.0,140.0,19162.426531451292
5.0,1.0,58.0,2.0,-0.5,-10.0,145.0,8007.355621386268
5.0,1.0,58.0,2.0,-0.5,-10.0,150.0,5307.33920666466
5.0,1.0,58.0,2.0,-0.5,-10.0,155.0,13088.732994776172
5.0,1.0,58.0,2.0,-0.5,-10.0,160.0,68527.26071280977
5.0,1.0,58.0,2.0,-0.5,-10.0,165.0,422791.0264727611
5.0,1.0,58.0,2.0,-0.5,-10.0,170.0,4207721.2573037995
5.0,1.0,58.0,2.0,-0.5,-10.0,175.0,70708964.30000222
5.0,1.0,58.0,2.0,-0.5,-10.0,180.0,914053708.8215497
5.0,1.0,58.0,2.0,-0.5,-5.0,-180.0,708382743.5722373
5.0,1.0,58.0,2.0,-0.5,-5.0,-175.0,841856939.9749582
5.0,1.0,58.0,2.0,-0.5,-5.0,-170.0,115540527.4284003
5.0,1.0,58.0,2.0,-0.5,-5.0,-165.0,14400776.56047597
5.0,1.0,58.0,2.0,-0.5,-5.0,-160.0,83403567.36609617
5.0,1.0,58.0,2.0,-0.5,-5.0,-155.0,589292565.2236681
5.0,1.0,58.0,2.0,-0.5,-5.0,-150.0,116721261.98124233
5.0,1.0,58.0,2.0,-0.5,-5.0,-145.0,81057178.90353616
5.0,1.0,58.0,2.0,-0.5,-5.0,-140.0,90787718.55421339
5.0,1.0,58.0,2.0,-0.5,-5.0,-135.0,76229196.02867346
5.0,1.0,58.0,2.0,-0.5,-5.0,-130.0,138391263.25126973
5.0,1.0,58.0,2.0,-0.5,-5.0,-125.0,11459217302.115635
5.0,1.0,58.0,2.0,-0.5,-5.0,-120.0,6327267498.963072
5.0,1.0,58.0,2.0,-0.5,-5.0,-115.0,58026644.07350004
5.0,1.0,58.0,2.0,-0.5,-5.0,-110.0,48585140.649163425
5.0,1.0,58.0,2.0,-0.5,-5.0,-105.0,15367959.137015153
5.0,1.0,58.0,2.0,-0.5,-5.0,-100.0,5771691.520387443
5.0,1.0,58.0,2.0,-0.5,-5.0,-95.0,2112417.028015744
5.0,1.0,58.0,2.0,-0.5,-5.0,-90.0,975963.4965653444
5.0,1.0,58.0,2.0,-0.5,-5.0,-85.0,2160349.7396108783
5.0,1.0,58.0,2.0,-0.5,-5.0,-80.0,241535289.2753398
5.0,1.0,58.0,2.0,-0.5,-5.0,-75.0,68961109.40479217
5.0,1.0,58.0,2.0,-0.5,-5.0,-70.0,5531364899.063996
5.0,1.0,58.0,2.0,-0.5,-5.0,-65.0,74501095.31368151
5.0,1.0,58.0,2.0,-0.5,-5.0,-60.0,267661198.8676426
5.0,1.0,58.0,2.0,-0.5,-5.0,-55.0,46089808795.31463
5.0,1.0,58.0,2.0,-0.5,-5.0,-50.0,65272477.45098879
5.0,1.0,58.0,2.0,-0.5,-5.0,-45.0,27656595.416820176
5.0,1.0,58.0,2.0,-0.5,-5.0,-40.0,29226086168.181305
5.0,1.0,58.0,2.0,-0.5,-5.0,-35.0,152636720.31381372
5.0,1.0,58.0,2.0,-0.5,-5.0,-30.0,363962.9044099564
5.0,1.0,58.0,2.0,-0.5,-5.0,-25.0,16390.670517821614
5.0,1.0,58.0,2.0,-0.5,-5.0,-20.0,1599.4590806058334
5.0,1.0,58.0,2.0,-0.5,-5.0,-15.0,6138.162575851698
5.0,1.0,58.0,2.0,-0.5,-5.0,-10.0,20915.319030012968
5.0,1.0,58.0,2.0,-0.5,-5.0,-5.0,18732.557541175767
5.0,1.0,58.0,2.0,-0.5,-5.0,0.0,95590.4091406815
5.0,1.0,58.0,2.0,-0.5,-5.0,5.0,660476.0763295
5.0,1.0,58.0,2.0,-0.5,-5.0,10.0,4259424.773859071
5.0,1.0,58.0,2.0,-0.5,-5.0,15.0,25373533.80344544
5.0,1.0,58.0,2.0,-0.5,-5.0,20.0,48722057.22736472
5.0,1.0,58.0,2.0,-0.5,-5.0,25.0,670331784.2834799
5.0,1.0,58.0,2.0,-0.5,-5.0,30.0,9667111102816.113
5.0,1.0,58.0,2.0,-0.5,-5.0,35.0,4473421668721048.5
5.0,1.0,58.0,2.0,-0.5,-5.0,40.0,17402804429.2036
5.0,1.0,58.0,2.0,-0.5,-5.0,45.0,1251038195.0716922
5.0,1.0,58.0,2.0,-0.5,-5.0,50.0,295024865440.3068
5.0,1.0,58.0,2.0,-0.5,-5.0,55.0,14083634179788.04
5.0,1.0,58.0,2.0,-0.5,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,2.0,-0.5,-5.0,65.0,314749742154.29266
5.0,1.0,58.0,2.0,-0.5,-5.0,70.0,13635806152.406706
5.0,1.0,58.0,2.0,-0.5,-5.0,75.0,2219341039669700.2
5.0,1.0,58.0,2.0,-0.5,-5.0,80.0,514909079.6137644
5.0,1.0,58.0,2.0,-0.5,-5.0,85.0,78037735.16969524
5.0,1.0,58.0,2.0,-0.5,-5.0,90.0,9212564.252379496
5.0,1.0,58.0,2.0,-0.5,-5.0,95.0,14524863.598302407
5.0,1.0,58.0,2.0,-0.5,-5.0,100.0,7305438.763509546
5.0,1.0,58.0,2.0,-0.5,-5.0,105.0,1005336.616531365
5.0,1.0,58.0,2.0,-0.5,-5.0,110.0,358456.45924550726
5.0,1.0,58.0,2.0,-0.5,-5.0,115.0,248278.65910007438
5.0,1.0,58.0,2.0,-0.5,-5.0,120.0,162700.18535765682
5.0,1.0,58.0,2.0,-0.5,-5.0,125.0,74832.8557353629
5.0,1.0,58.0,2.0,-0.5,-5.0,130.0,24772.551329045662
5.0,1.0,58.0,2.0,-0.5,-5.0,135.0,7249.785491757899
5.0,1.0,58.0,2.0,-0.5,-5.0,140.0,2308.221074101327
5.0,1.0,58.0,2.0,-0.5,-5.0,145.0,1341.0567378344522
5.0,1.0,58.0,2.0,-0.5,-5.0,150.0,3358.2034503216832
5.0,1.0,58.0,2.0,-0.5,-5.0,155.0,17842.619524927348
5.0,1.0,58.0,2.0,-0.5,-5.0,160.0,105084.36363246033
5.0,1.0,58.0,2.0,-0.5,-5.0,165.0,588598.8781852158
5.0,1.0,58.0,2.0,-0.5,-5.0,170.0,5271514.948122989
5.0,1.0,58.0,2.0,-0.5,-5.0,175.0,79398867.1735599
5.0,1.0,58.0,2.0,-0.5,-5.0,180.0,708382743.5722286
5.0,1.0,58.0,2.0,-0.5,0.0,-180.0,382053419.47821116
5.0,1.0,58.0,2.0,-0.5,0.0,-175.0,305579154.41217226
5.0,1.0,58.0,2.0,-0.5,0.0,-170.0,43514310.05301527
5.0,1.0,58.0,2.0,-0.5,0.0,-165.0,10208523.009995965
5.0,1.0,58.0,2.0,-0.5,0.0,-160.0,28842793.957557745
5.0,1.0,58.0,2.0,-0.5,0.0,-155.0,229338829.5140832
5.0,1.0,58.0,2.0,-0.5,0.0,-150.0,150933932.08832207
5.0,1.0,58.0,2.0,-0.5,0.0,-145.0,250219490.59414977
5.0,1.0,58.0,2.0,-0.5,0.0,-140.0,222287981.2319956
5.0,1.0,58.0,2.0,-0.5,0.0,-135.0,103407163.01784188
5.0,1.0,58.0,2.0,-0.5,0.0,-130.0,123151219.20032386
5.0,1.0,58.0,2.0,-0.5,0.0,-125.0,2890294295.463872
5.0,1.0,58.0,2.0,-0.5,0.0,-120.0,193595970622.50366
5.0,1.0,58.0,2.0,-0.5,0.0,-115.0,1547979880.4979
5.0,1.0,58.0,2.0,-0.5,0.0,-110.0,9553931.741671534
5.0,1.0,58.0,2.0,-0.5,0.0,-105.0,3040461.3509371122
5.0,1.0,58.0,2.0,-0.5,0.0,-100.0,846464.8872368396
5.0,1.0,58.0,2.0,-0.5,0.0,-95.0,472176.3692536285
5.0,1.0,58.0,2.0,-0.5,0.0,-90.0,377569.4300463435
5.0,1.0,58.0,2.0,-0.5,0.0,-85.0,557885.351261353
5.0,1.0,58.0,2.0,-0.5,0.0,-80.0,41972574.642208315
5.0,1.0,58.0,2.0,-0.5,0.0,-75.0,46337825.429819696
5.0,1.0,58.0,2.0,-0.5,0.0,-70.0,2765244049.9399905
5.0,1.0,58.0,2.0,-0.5,0.0,-65.0,113437063.21344793
5.0,1.0,58.0,2.0,-0.5,0.0,-60.0,309783239.14267045
5.0,1.0,58.0,2.0,-0.5,0.0,-55.0,11490514208.393522
5.0,1.0,58.0,2.0,-0.5,0.0,-50.0,1301586540.5756423
5.0,1.0,58.0,2.0,-0.5,0.0,-45.0,38159755.127931066
5.0,1.0,58.0,2.0,-0.5,0.0,-40.0,1298493945.380613
5.0,1.0,58.0,2.0,-0.5,0.0,-35.0,11450173088.120308
5.0,1.0,58.0,2.0,-0.5,0.0,-30.0,1485259.7060621663
5.0,1.0,58.0,2.0,-0.5,0.0,-25.0,26869.287326822163
5.0,1.0,58.0,2.0,-0.5,0.0,-20.0,1617.6041488073201
5.0,1.0,58.0,2.0,-0.5,0.0,-15.0,722.1868788242593
5.0,1.0,58.0,2.0,-0.5,0.0,-10.0,3447.272799471263
5.0,1.0,58.0,2.0,-0.5,0.0,-5.0,22061.776333781592
5.0,1.0,58.0,2.0,-0.5,0.0,0.0,188209.85094091366
5.0,1.0,58.0,2.0,-0.5,0.0,5.0,1715129.3221846945
5.0,1.0,58.0,2.0,-0.5,0.0,10.0,10960925.00228258
5.0,1.0,58.0,2.0,-0.5,0.0,15.0,37436223.91189278
5.0,1.0,58.0,2.0,-0.5,0.0,20.0,313904402.0542532
5.0,1.0,58.0,2.0,-0.5,0.0,25.0,8228753846.377656
5.0,1.0,58.0,2.0,-0.5,0.0,30.0,79963975953.93138
5.0,1.0,58.0,2.0,-0.5,0.0,35.0,343658547634.4081
5.0,1.0,58.0,2.0,-0.5,0.0,40.0,79143226025.82751
5.0,1.0,58.0,2.0,-0.5,0.0,45.0,20302805914615.0
5.0,1.0,58.0,2.0,-0.5,0.0,50.0,76555089011.96585
5.0,1.0,58.0,2.0,-0.5,0.0,55.0,61696116783.93027
5.0,1.0,58.0,2.0,-0.5,0.0,60.0,5749298603078.202
5.0,1.0,58.0,2.0,-0.5,0.0,65.0,1020570173156.4165
5.0,1.0,58.0,2.0,-0.5,0.0,70.0,7157222321.7982
5.0,1.0,58.0,2.0,-0.5,0.0,75.0,12647025075.916746
5.0,1.0,58.0,2.0,-0.5,0.0,80.0,806668258.1729513
5.0,1.0,58.0,2.0,-0.5,0.0,85.0,19770121.80443768
5.0,1.0,58.0,2.0,-0.5,0.0,90.0,1855732.2776575454
5.0,1.0,58.0,2.0,-0.5,0.0,95.0,1448468.9505558847
5.0,1.0,58.0,2.0,-0.5,0.0,100.0,528983.3857465774
5.0,1.0,58.0,2.0,-0.5,0.0,105.0,279045.23825750145
5.0,1.0,58.0,2.0,-0.5,0.0,110.0,202042.27233284272
5.0,1.0,58.0,2.0,-0.5,0.0,115.0,97114.24821909421
5.0,1.0,58.0,2.0,-0.5,0.0,120.0,38669.50260088398
5.0,1.0,58.0,2.0,-0.5,0.0,125.0,12237.264588602195
5.0,1.0,58.0,2.0,-0.5,0.0,130.0,3363.11942162628
5.0,1.0,58.0,2.0,-0.5,0.0,135.0,918.7246283084623
5.0,1.0,58.0,2.0,-0.5,0.0,140.0,401.2195523334893
5.0,1.0,58.0,2.0,-0.5,0.0,145.0,861.955446506236
5.0,1.0,58.0,2.0,-0.5,0.0,150.0,4288.535294772473
5.0,1.0,58.0,2.0,-0.5,0.0,155.0,26378.911929120655
5.0,1.0,58.0,2.0,-0.5,0.0,160.0,158872.3936934818
5.0,1.0,58.0,2.0,-0.5,0.0,165.0,760966.4372925113
5.0,1.0,58.0,2.0,-0.5,0.0,170.0,5424104.077346694
5.0,1.0,58.0,2.0,-0.5,0.0,175.0,65453106.02565378
5.0,1.0,58.0,2.0,-0.5,0.0,180.0,382053419.47820795
5.0,1.0,58.0,2.0,-0.5,5.0,-180.0,162767763.73004642
5.0,1.0,58.0,2.0,-0.5,5.0,-175.0,105542204.46356946
5.0,1.0,58.0,2.0,-0.5,5.0,-170.0,21488492.495758735
5.0,1.0,58.0,2.0,-0.5,5.0,-165.0,11869502.642155072
5.0,1.0,58.0,2.0,-0.5,5.0,-160.0,15694571.003142126
5.0,1.0,58.0,2.0,-0.5,5.0,-155.0,88221003.99438827
5.0,1.0,58.0,2.0,-0.5,5.0,-150.0,248192509.6751092
5.0,1.0,58.0,2.0,-0.5,5.0,-145.0,914666443.12853
5.0,1.0,58.0,2.0,-0.5,5.0,-140.0,810919441.5957204
5.0,1.0,58.0,2.0,-0.5,5.0,-135.0,220561074.70881915
5.0,1.0,58.0,2.0,-0.5,5.0,-130.0,144500341.7103525
5.0,1.0,58.0,2.0,-0.5,5.0,-125.0,120223557.40515582
5.0,1.0,58.0,2.0,-0.5,5.0,-120.0,7770441749.453752
5.0,1.0,58.0,2.0,-0.5,5.0,-115.0,6477003794.083917
5.0,1.0,58.0,2.0,-0.5,5.0,-110.0,51754280.036113836
5.0,1.0,58.0,2.0,-0.5,5.0,-105.0,1835975.2432510871
5.0,1.0,58.0,2.0,-0.5,5.0,-100.0,636945.2138640136
5.0,1.0,58.0,2.0,-0.5,5.0,-95.0,220288.54891091725
5.0,1.0,58.0,2.0,-0.5,5.0,-90.0,205397.5255648334
5.0,1.0,58.0,2.0,-0.5,5.0,-85.0,319351.5887813187
5.0,1.0,58.0,2.0,-0.5,5.0,-80.0,8712246.852551375
5.0,1.0,58.0,2.0,-0.5,5.0,-75.0,31467359.816148292
5.0,1.0,58.0,2.0,-0.5,5.0,-70.0,165990902.51440534
5.0,1.0,58.0,2.0,-0.5,5.0,-65.0,2056762425.1034153
5.0,1.0,58.0,2.0,-0.5,5.0,-60.0,489444110.36034846
5.0,1.0,58.0,2.0,-0.5,5.0,-55.0,615776754.9038372
5.0,1.0,58.0,2.0,-0.5,5.0,-50.0,54073230553.41983
5.0,1.0,58.0,2.0,-0.5,5.0,-45.0,28361705.86016588
5.0,1.0,58.0,2.0,-0.5,5.0,-40.0,199613178.57903808
5.0,1.0,58.0,2.0,-0.5,5.0,-35.0,437143029415.57404
5.0,1.0,58.0,2.0,-0.5,5.0,-30.0,17756080.366169546
5.0,1.0,58.0,2.0,-0.5,5.0,-25.0,51085.52321326062
5.0,1.0,58.0,2.0,-0.5,5.0,-20.0,1909.4764301146952
5.0,1.0,58.0,2.0,-0.5,5.0,-15.0,139.45291258147475
5.0,1.0,58.0,2.0,-0.5,5.0,-10.0,359.26704948249966
5.0,1.0,58.0,2.0,-0.5,5.0,-5.0,2014.877502885508
5.0,1.0,58.0,2.0,-0.5,5.0,0.0,9685.464498110063
5.0,1.0,58.0,2.0,-0.5,5.0,5.0,37694.26695936824
5.0,1.0,58.0,2.0,-0.5,5.0,10.0,99377.69242695483
5.0,1.0,58.0,2.0,-0.5,5.0,15.0,395216.2404650208
5.0,1.0,58.0,2.0,-0.5,5.0,20.0,264529064.30918306
5.0,1.0,58.0,2.0,-0.5,5.0,25.0,1491867240606.0552
5.0,1.0,58.0,2.0,-0.5,5.0,30.0,352725736.8886842
5.0,1.0,58.0,2.0,-0.5,5.0,35.0,3937017174.456704
5.0,1.0,58.0,2.0,-0.5,5.0,40.0,16834219531090.637
5.0,1.0,58.0,2.0,-0.5,5.0,45.0,14187201426453.225
5.0,1.0,58.0,2.0,-0.5,5.0,50.0,410117464220.7294
5.0,1.0,58.0,2.0,-0.5,5.0,55.0,122662485122518.89
5.0,1.0,58.0,2.0,-0.5,5.0,60.0,11121901253156.0
5.0,1.0,58.0,2.0,-0.5,5.0,65.0,15924141273.221172
5.0,1.0,58.0,2.0,-0.5,5.0,70.0,4275003537194.6963
5.0,1.0,58.0,2.0,-0.5,5.0,75.0,207406323101.2702
5.0,1.0,58.0,2.0,-0.5,5.0,80.0,126850730.3777083
5.0,1.0,58.0,2.0,-0.5,5.0,85.0,1772843.3795669023
5.0,1.0,58.0,2.0,-0.5,5.0,90.0,276451.7041729434
5.0,1.0,58.0,2.0,-0.5,5.0,95.0,164264.85023578725
5.0,1.0,58.0,2.0,-0.5,5.0,100.0,129525.15454969024
5.0,1.0,58.0,2.0,-0.5,5.0,105.0,126105.26167367585
5.0,1.0,58.0,2.0,-0.5,5.0,110.0,55588.34728623621
5.0,1.0,58.0,2.0,-0.5,5.0,115.0,17295.198111283476
5.0,1.0,58.0,2.0,-0.5,5.0,120.0,5208.0573653339015
5.0,1.0,58.0,2.0,-0.5,5.0,125.0,1460.6138444010699
5.0,1.0,58.0,2.0,-0.5,5.0,130.0,374.58236516645485
5.0,1.0,58.0,2.0,-0.5,5.0,135.0,116.25707205148825
5.0,1.0,58.0,2.0,-0.5,5.0,140.0,223.51443436470086
5.0,1.0,58.0,2.0,-0.5,5.0,145.0,1069.5143194083648
5.0,1.0,58.0,2.0,-0.5,5.0,150.0,5939.125148358512
5.0,1.0,58.0,2.0,-0.5,5.0,155.0,38360.55653836291
5.0,1.0,58.0,2.0,-0.5,5.0,160.0,231735.62671239013
5.0,1.0,58.0,2.0,-0.5,5.0,165.0,928748.0486250493
5.0,1.0,58.0,2.0,-0.5,5.0,170.0,4674065.83902578
5.0,1.0,58.0,2.0,-0.5,5.0,175.0,41321771.2717671
5.0,1.0,58.0,2.0,-0.5,5.0,180.0,162767763.730045
5.0,1.0,58.0,2.0,-0.5,10.0,-180.0,65079773.05666404
5.0,1.0,58.0,2.0,-0.5,10.0,-175.0,43924618.51240313
5.0,1.0,58.0,2.0,-0.5,10.0,-170.0,24610756.519708905
5.0,1.0,58.0,2.0,-0.5,10.0,-165.0,24467620.56054982
5.0,1.0,58.0,2.0,-0.5,10.0,-160.0,17914090.55045133
5.0,1.0,58.0,2.0,-0.5,10.0,-155.0,66506336.08895189
5.0,1.0,58.0,2.0,-0.5,10.0,-150.0,566764236.0552359
5.0,1.0,58.0,2.0,-0.5,10.0,-145.0,3119773553.565198
5.0,1.0,58.0,2.0,-0.5,10.0,-140.0,2546063260.991431
5.0,1.0,58.0,2.0,-0.5,10.0,-135.0,398421259.3404745
5.0,1.0,58.0,2.0,-0.5,10.0,-130.0,99943148.40127748
5.0,1.0,58.0,2.0,-0.5,10.0,-125.0,45177812.591111384
5.0,1.0,58.0,2.0,-0.5,10.0,-120.0,71215315.38138847
5.0,1.0,58.0,2.0,-0.5,10.0,-115.0,339803514.4285277
5.0,1.0,58.0,2.0,-0.5,10.0,-110.0,56320159.02322042
5.0,1.0,58.0,2.0,-0.5,10.0,-105.0,2407648.3115619067
5.0,1.0,58.0,2.0,-0.5,10.0,-100.0,722133.8739192848
5.0,1.0,58.0,2.0,-0.5,10.0,-95.0,250337.44878664476
5.0,1.0,58.0,2.0,-0.5,10.0,-90.0,184709.90932781578
5.0,1.0,58.0,2.0,-0.5,10.0,-85.0,370374.6291970056
5.0,1.0,58.0,2.0,-0.5,10.0,-80.0,2739987.5103121847
5.0,1.0,58.0,2.0,-0.5,10.0,-75.0,24007972.159122255
5.0,1.0,58.0,2.0,-0.5,10.0,-70.0,77353458.97367056
5.0,1.0,58.0,2.0,-0.5,10.0,-65.0,7648260099.888704
5.0,1.0,58.0,2.0,-0.5,10.0,-60.0,588142760.7174
5.0,1.0,58.0,2.0,-0.5,10.0,-55.0,2030647302.7399943
5.0,1.0,58.0,2.0,-0.5,10.0,-50.0,302591248869.4305
5.0,1.0,58.0,2.0,-0.5,10.0,-45.0,143169094.24025512
5.0,1.0,58.0,2.0,-0.5,10.0,-40.0,217527761.69698945
5.0,1.0,58.0,2.0,-0.5,10.0,-35.0,78176989019.97311
5.0,1.0,58.0,2.0,-0.5,10.0,-30.0,836216845.2718797
5.0,1.0,58.0,2.0,-0.5,10.0,-25.0,176177.35264308588
5.0,1.0,58.0,2.0,-0.5,10.0,-20.0,2697.577723133575
5.0,1.0,58.0,2.0,-0.5,10.0,-15.0,55.120602006787784
5.0,1.0,58.0,2.0,-0.5,10.0,-10.0,-85.65924257665934
5.0,1.0,58.0,2.0,-0.5,10.0,-5.0,-36.80489950678615
5.0,1.0,58.0,2.0,-0.5,10.0,0.0,157.45807023414298
5.0,1.0,58.0,2.0,-0.5,10.0,5.0,793.0926704540226
5.0,1.0,58.0,2.0,-0.5,10.0,10.0,4089.340994337714
5.0,1.0,58.0,2.0,-0.5,10.0,15.0,41313.84359244775
5.0,1.0,58.0,2.0,-0.5,10.0,20.0,1024419.3472690994
5.0,1.0,58.0,2.0,-0.5,10.0,25.0,88059545.81081626
5.0,1.0,58.0,2.0,-0.5,10.0,30.0,38135256756.75189
5.0,1.0,58.0,2.0,-0.5,10.0,35.0,448289441690.92804
5.0,1.0,58.0,2.0,-0.5,10.0,40.0,259993739028548.66
5.0,1.0,58.0,2.0,-0.5,10.0,45.0,166476682671.61728
5.0,1.0,58.0,2.0,-0.5,10.0,50.0,1116602146895.2996
5.0,1.0,58.0,2.0,-0.5,10.0,55.0,1225176511634.5098
5.0,1.0,58.0,2.0,-0.5,10.0,60.0,8877156229.024876
5.0,1.0,58.0,2.0,-0.5,10.0,65.0,8086524616637.659
5.0,1.0,58.0,2.0,-0.5,10.0,70.0,5.057654133047094e+16
5.0,1.0,58.0,2.0,-0.5,10.0,75.0,4999125604.396662
5.0,1.0,58.0,2.0,-0.5,10.0,80.0,13459670.845003115
5.0,1.0,58.0,2.0,-0.5,10.0,85.0,769497.1238762697
5.0,1.0,58.0,2.0,-0.5,10.0,90.0,60996.50947944672
5.0,1.0,58.0,2.0,-0.5,10.0,95.0,40170.408613515545
5.0,1.0,58.0,2.0,-0.5,10.0,100.0,53758.275726509586
5.0,1.0,58.0,2.0,-0.5,10.0,105.0,34848.30949844851
5.0,1.0,58.0,2.0,-0.5,10.0,110.0,10171.379225500108
5.0,1.0,58.0,2.0,-0.5,10.0,115.0,2440.076499273285
5.0,1.0,58.0,2.0,-0.5,10.0,120.0,606.6209173813813
5.0,1.0,58.0,2.0,-0.5,10.0,125.0,126.0932227352628
5.0,1.0,58.0,2.0,-0.5,10.0,130.0,9.916532291926625
5.0,1.0,58.0,2.0,-0.5,10.0,135.0,47.48639272534512
5.0,1.0,58.0,2.0,-0.5,10.0,140.0,325.5366287556105
5.0,1.0,58.0,2.0,-0.5,10.0,145.0,1599.3273995820641
5.0,1.0,58.0,2.0,-0.5,10.0,150.0,8629.584108246632
5.0,1.0,58.0,2.0,-0.5,10.0,155.0,54918.97893752816
5.0,1.0,58.0,2.0,-0.5,10.0,160.0,322528.06159604207
5.0,1.0,58.0,2.0,-0.5,10.0,165.0,1098712.2504207452
5.0,1.0,58.0,2.0,-0.5,10.0,170.0,3632925.633961838
5.0,1.0,58.0,2.0,-0.5,10.0,175.0,22080370.22448712
5.0,1.0,58.0,2.0,-0.5,10.0,180.0,65079773.056663744
5.0,1.0,58.0,2.0,-0.5,15.0,-180.0,31245730.845817763
5.0,1.0,58.0,2.0,-0.5,15.0,-175.0,37104457.83027986
5.0,1.0,58.0,2.0,-0.5,15.0,-170.0,68620120.73164652
5.0,1.0,58.0,2.0,-0.5,15.0,-165.0,70706743.28147857
5.0,1.0,58.0,2.0,-0.5,15.0,-160.0,32237314.748878673
5.0,1.0,58.0,2.0,-0.5,15.0,-155.0,101134046.44351022
5.0,1.0,58.0,2.0,-0.5,15.0,-150.0,1319788614.0902832
5.0,1.0,58.0,2.0,-0.5,15.0,-145.0,8167822000.347656
5.0,1.0,58.0,2.0,-0.5,15.0,-140.0,5509799417.038006
5.0,1.0,58.0,2.0,-0.5,15.0,-135.0,593399968.9418672
5.0,1.0,58.0,2.0,-0.5,15.0,-130.0,97363232.85443659
5.0,1.0,58.0,2.0,-0.5,15.0,-125.0,82621073.65230916
5.0,1.0,58.0,2.0,-0.5,15.0,-120.0,36660647.701155394
5.0,1.0,58.0,2.0,-0.5,15.0,-115.0,13542624.469399327
5.0,1.0,58.0,2.0,-0.5,15.0,-110.0,7977077.184805547
5.0,1.0,58.0,2.0,-0.5,15.0,-105.0,1578227.1472694702
5.0,1.0,58.0,2.0,-0.5,15.0,-100.0,402722.2572541551
5.0,1.0,58.0,2.0,-0.5,15.0,-95.0,221611.4044681405
5.0,1.0,58.0,2.0,-0.5,15.0,-90.0,150484.29827133915
5.0,1.0,58.0,2.0,-0.5,15.0,-85.0,258012.62564648618
5.0,1.0,58.0,2.0,-0.5,15.0,-80.0,1735012.0420991764
5.0,1.0,58.0,2.0,-0.5,15.0,-75.0,44622524.84002963
5.0,1.0,58.0,2.0,-0.5,15.0,-70.0,309035519.42660445
5.0,1.0,58.0,2.0,-0.5,15.0,-65.0,1382238359.7905111
5.0,1.0,58.0,2.0,-0.5,15.0,-60.0,686863750.3508606
5.0,1.0,58.0,2.0,-0.5,15.0,-55.0,16212387292.59967
5.0,1.0,58.0,2.0,-0.5,15.0,-50.0,10392837212.641897
5.0,1.0,58.0,2.0,-0.5,15.0,-45.0,4640276235.308602
5.0,1.0,58.0,2.0,-0.5,15.0,-40.0,409959769.01067877
5.0,1.0,58.0,2.0,-0.5,15.0,-35.0,27094381315.413185
5.0,1.0,58.0,2.0,-0.5,15.0,-30.0,64282144850.04167
5.0,1.0,58.0,2.0,-0.5,15.0,-25.0,1595185.0742731676
5.0,1.0,58.0,2.0,-0.5,15.0,-20.0,5753.628662859447
5.0,1.0,58.0,2.0,-0.5,15.0,-15.0,94.36020847601424
5.0,1.0,58.0,2.0,-0.5,15.0,-10.0,-109.08943256234566
5.0,1.0,58.0,2.0,-0.5,15.0,-5.0,-119.7118116809857
5.0,1.0,58.0,2.0,-0.5,15.0,0.0,-93.6878959283517
5.0,1.0,58.0,2.0,-0.5,15.0,5.0,217.16755207479525
5.0,1.0,58.0,2.0,-0.5,15.0,10.0,7212.695030875037
5.0,1.0,58.0,2.0,-0.5,15.0,15.0,423787.62677982246
5.0,1.0,58.0,2.0,-0.5,15.0,20.0,53740998.18992371
5.0,1.0,58.0,2.0,-0.5,15.0,25.0,10193846874.35824
5.0,1.0,58.0,2.0,-0.5,15.0,30.0,65235235726.850044
5.0,1.0,58.0,2.0,-0.5,15.0,35.0,61486618810414.59
5.0,1.0,58.0,2.0,-0.5,15.0,40.0,10831456222.131733
5.0,1.0,58.0,2.0,-0.5,15.0,45.0,7962604429.324841
5.0,1.0,58.0,2.0,-0.5,15.0,50.0,3102069095.884714
5.0,1.0,58.0,2.0,-0.5,15.0,55.0,4744429209.086643
5.0,1.0,58.0,2.0,-0.5,15.0,60.0,1839912723.6938863
5.0,1.0,58.0,2.0,-0.5,15.0,65.0,1499847827139.6558
5.0,1.0,58.0,2.0,-0.5,15.0,70.0,31549059738.822773
5.0,1.0,58.0,2.0,-0.5,15.0,75.0,1724261887.2051237
5.0,1.0,58.0,2.0,-0.5,15.0,80.0,275738824.06994414
5.0,1.0,58.0,2.0,-0.5,15.0,85.0,925454.263181215
5.0,1.0,58.0,2.0,-0.5,15.0,90.0,19840.31239583952
5.0,1.0,58.0,2.0,-0.5,15.0,95.0,15449.646975240044
5.0,1.0,58.0,2.0,-0.5,15.0,100.0,16498.533498930108
5.0,1.0,58.0,2.0,-0.5,15.0,105.0,7247.336989272891
5.0,1.0,58.0,2.0,-0.5,15.0,110.0,1720.2096708965034
5.0,1.0,58.0,2.0,-0.5,15.0,115.0,321.4428287748055
5.0,1.0,58.0,2.0,-0.5,15.0,120.0,26.542045127360183
5.0,1.0,58.0,2.0,-0.5,15.0,125.0,-30.309433020983885
5.0,1.0,58.0,2.0,-0.5,15.0,130.0,-4.265173272714899
5.0,1.0,58.0,2.0,-0.5,15.0,135.0,134.88317963466022
5.0,1.0,58.0,2.0,-0.5,15.0,140.0,655.8311682470719
5.0,1.0,58.0,2.0,-0.5,15.0,145.0,2872.9668344292504
5.0,1.0,58.0,2.0,-0.5,15.0,150.0,14226.676000538453
5.0,1.0,58.0,2.0,-0.5,15.0,155.0,82168.86196251886
