R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.2,-15.0,150.0,-34.60136190407647
5.0,1.0,58.0,-1.6,0.2,-15.0,155.0,50.847236360599744
5.0,1.0,58.0,-1.6,0.2,-15.0,160.0,669.6224735055753
5.0,1.0,58.0,-1.6,0.2,-15.0,165.0,8410.422650097355
5.0,1.0,58.0,-1.6,0.2,-15.0,170.0,196190.1187407667
5.0,1.0,58.0,-1.6,0.2,-15.0,175.0,11404943.050014492
5.0,1.0,58.0,-1.6,0.2,-15.0,180.0,1515195983.617083
5.0,1.0,58.0,-1.6,0.2,-10.0,-180.0,1168931628.0273457
5.0,1.0,58.0,-1.6,0.2,-10.0,-175.0,1621171924.7675648
5.0,1.0,58.0,-1.6,0.2,-10.0,-170.0,67273709.306788
5.0,1.0,58.0,-1.6,0.2,-10.0,-165.0,193342380.05430624
5.0,1.0,58.0,-1.6,0.2,-10.0,-160.0,33912709648.362648
5.0,1.0,58.0,-1.6,0.2,-10.0,-155.0,3892283941.0107536
5.0,1.0,58.0,-1.6,0.2,-10.0,-150.0,51344258452.90456
5.0,1.0,58.0,-1.6,0.2,-10.0,-145.0,1595977021108288.5
5.0,1.0,58.0,-1.6,0.2,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,0.2,-10.0,-135.0,1231922082780.8518
5.0,1.0,58.0,-1.6,0.2,-10.0,-130.0,22145991120.19388
5.0,1.0,58.0,-1.6,0.2,-10.0,-125.0,1372037147321.8882
5.0,1.0,58.0,-1.6,0.2,-10.0,-120.0,253363581302089.53
5.0,1.0,58.0,-1.6,0.2,-10.0,-115.0,61979999749.838036
5.0,1.0,58.0,-1.6,0.2,-10.0,-110.0,2044459149660.1797
5.0,1.0,58.0,-1.6,0.2,-10.0,-105.0,581537630419.4637
5.0,1.0,58.0,-1.6,0.2,-10.0,-100.0,511220655.0320526
5.0,1.0,58.0,-1.6,0.2,-10.0,-95.0,53222442.73109783
5.0,1.0,58.0,-1.6,0.2,-10.0,-90.0,936302888.8511642
5.0,1.0,58.0,-1.6,0.2,-10.0,-85.0,58196766.66211092
5.0,1.0,58.0,-1.6,0.2,-10.0,-80.0,296209.5406783552
5.0,1.0,58.0,-1.6,0.2,-10.0,-75.0,26477.614000708203
5.0,1.0,58.0,-1.6,0.2,-10.0,-70.0,2840.8437923931924
5.0,1.0,58.0,-1.6,0.2,-10.0,-65.0,612.1904352838962
5.0,1.0,58.0,-1.6,0.2,-10.0,-60.0,440.6264022411921
5.0,1.0,58.0,-1.6,0.2,-10.0,-55.0,162.66701093631494
5.0,1.0,58.0,-1.6,0.2,-10.0,-50.0,12.745905682808914
5.0,1.0,58.0,-1.6,0.2,-10.0,-45.0,-49.871868355611646
5.0,1.0,58.0,-1.6,0.2,-10.0,-40.0,-92.94582305590882
5.0,1.0,58.0,-1.6,0.2,-10.0,-35.0,-110.93346897536573
5.0,1.0,58.0,-1.6,0.2,-10.0,-30.0,-110.80149581177803
5.0,1.0,58.0,-1.6,0.2,-10.0,-25.0,-50.9653565353008
5.0,1.0,58.0,-1.6,0.2,-10.0,-20.0,315.2431651072177
5.0,1.0,58.0,-1.6,0.2,-10.0,-15.0,1245.7549938802008
5.0,1.0,58.0,-1.6,0.2,-10.0,-10.0,10182.494432103493
5.0,1.0,58.0,-1.6,0.2,-10.0,-5.0,38218.9888277029
5.0,1.0,58.0,-1.6,0.2,-10.0,0.0,25355.994530746655
5.0,1.0,58.0,-1.6,0.2,-10.0,5.0,30212.65102055324
5.0,1.0,58.0,-1.6,0.2,-10.0,10.0,193117.2888259385
5.0,1.0,58.0,-1.6,0.2,-10.0,15.0,1609915.497629733
5.0,1.0,58.0,-1.6,0.2,-10.0,20.0,14561609.255063899
5.0,1.0,58.0,-1.6,0.2,-10.0,25.0,1818358386.162487
5.0,1.0,58.0,-1.6,0.2,-10.0,30.0,943931372.3405885
5.0,1.0,58.0,-1.6,0.2,-10.0,35.0,579783057.5160341
5.0,1.0,58.0,-1.6,0.2,-10.0,40.0,20197123292.380943
5.0,1.0,58.0,-1.6,0.2,-10.0,45.0,5426120867893539.0
5.0,1.0,58.0,-1.6,0.2,-10.0,50.0,2117432873.886716
5.0,1.0,58.0,-1.6,0.2,-10.0,55.0,1525065506178.1638
5.0,1.0,58.0,-1.6,0.2,-10.0,60.0,124646405967.0974
5.0,1.0,58.0,-1.6,0.2,-10.0,65.0,81324040859864.8
5.0,1.0,58.0,-1.6,0.2,-10.0,70.0,5763990430843760.0
5.0,1.0,58.0,-1.6,0.2,-10.0,75.0,144010532481.4325
5.0,1.0,58.0,-1.6,0.2,-10.0,80.0,102643145714.37642
5.0,1.0,58.0,-1.6,0.2,-10.0,85.0,9559492523.259205
5.0,1.0,58.0,-1.6,0.2,-10.0,90.0,122312235419.93518
5.0,1.0,58.0,-1.6,0.2,-10.0,95.0,17767097917.489258
5.0,1.0,58.0,-1.6,0.2,-10.0,100.0,11121501975.861858
5.0,1.0,58.0,-1.6,0.2,-10.0,105.0,147497164944.50238
5.0,1.0,58.0,-1.6,0.2,-10.0,110.0,3806487971.523905
5.0,1.0,58.0,-1.6,0.2,-10.0,115.0,13069577.537502138
5.0,1.0,58.0,-1.6,0.2,-10.0,120.0,168648.9487054909
5.0,1.0,58.0,-1.6,0.2,-10.0,125.0,6584.105754242515
5.0,1.0,58.0,-1.6,0.2,-10.0,130.0,475.03896546673934
5.0,1.0,58.0,-1.6,0.2,-10.0,135.0,-4.887754511423023
5.0,1.0,58.0,-1.6,0.2,-10.0,140.0,-58.79594860413197
5.0,1.0,58.0,-1.6,0.2,-10.0,145.0,-55.674879410023536
5.0,1.0,58.0,-1.6,0.2,-10.0,150.0,-24.72054268864716
5.0,1.0,58.0,-1.6,0.2,-10.0,155.0,123.536928516418
5.0,1.0,58.0,-1.6,0.2,-10.0,160.0,1298.7661696214373
5.0,1.0,58.0,-1.6,0.2,-10.0,165.0,17065.272372844953
5.0,1.0,58.0,-1.6,0.2,-10.0,170.0,419955.30337725906
5.0,1.0,58.0,-1.6,0.2,-10.0,175.0,22034636.06500975
5.0,1.0,58.0,-1.6,0.2,-10.0,180.0,1168931628.0273385
5.0,1.0,58.0,-1.6,0.2,-5.0,-180.0,524819513.5664747
5.0,1.0,58.0,-1.6,0.2,-5.0,-175.0,198421220.9138897
5.0,1.0,58.0,-1.6,0.2,-5.0,-170.0,231487119.07395273
5.0,1.0,58.0,-1.6,0.2,-5.0,-165.0,1944379085.0916014
5.0,1.0,58.0,-1.6,0.2,-5.0,-160.0,1137838531.623412
5.0,1.0,58.0,-1.6,0.2,-5.0,-155.0,768383771.8727789
5.0,1.0,58.0,-1.6,0.2,-5.0,-150.0,137500465517.29343
5.0,1.0,58.0,-1.6,0.2,-5.0,-145.0,278175067322611.25
5.0,1.0,58.0,-1.6,0.2,-5.0,-140.0,157247324121966.8
5.0,1.0,58.0,-1.6,0.2,-5.0,-135.0,4379328796766.1333
5.0,1.0,58.0,-1.6,0.2,-5.0,-130.0,132061947583.29037
5.0,1.0,58.0,-1.6,0.2,-5.0,-125.0,21042322658.308086
5.0,1.0,58.0,-1.6,0.2,-5.0,-120.0,1247244009355815.2
5.0,1.0,58.0,-1.6,0.2,-5.0,-115.0,42941785329407.164
5.0,1.0,58.0,-1.6,0.2,-5.0,-110.0,1729791296700.419
5.0,1.0,58.0,-1.6,0.2,-5.0,-105.0,21192343635569.832
5.0,1.0,58.0,-1.6,0.2,-5.0,-100.0,8037542337.515538
5.0,1.0,58.0,-1.6,0.2,-5.0,-95.0,744788025.928217
5.0,1.0,58.0,-1.6,0.2,-5.0,-90.0,16028271348.608786
5.0,1.0,58.0,-1.6,0.2,-5.0,-85.0,502827918.84558004
5.0,1.0,58.0,-1.6,0.2,-5.0,-80.0,41461617.84122327
5.0,1.0,58.0,-1.6,0.2,-5.0,-75.0,13318598.613095738
5.0,1.0,58.0,-1.6,0.2,-5.0,-70.0,908942.3592559882
5.0,1.0,58.0,-1.6,0.2,-5.0,-65.0,30632.18110896939
5.0,1.0,58.0,-1.6,0.2,-5.0,-60.0,1713.8917840537908
5.0,1.0,58.0,-1.6,0.2,-5.0,-55.0,263.5309725337012
5.0,1.0,58.0,-1.6,0.2,-5.0,-50.0,26.324383055568482
5.0,1.0,58.0,-1.6,0.2,-5.0,-45.0,-44.36591429734321
5.0,1.0,58.0,-1.6,0.2,-5.0,-40.0,-80.76743805189336
5.0,1.0,58.0,-1.6,0.2,-5.0,-35.0,-106.771221979054
5.0,1.0,58.0,-1.6,0.2,-5.0,-30.0,-114.51320198528276
5.0,1.0,58.0,-1.6,0.2,-5.0,-25.0,-112.93060466181248
5.0,1.0,58.0,-1.6,0.2,-5.0,-20.0,-84.12105121725175
5.0,1.0,58.0,-1.6,0.2,-5.0,-15.0,64.68516863681724
5.0,1.0,58.0,-1.6,0.2,-5.0,-10.0,1290.7902452817737
5.0,1.0,58.0,-1.6,0.2,-5.0,-5.0,4660.070227544608
5.0,1.0,58.0,-1.6,0.2,-5.0,0.0,4082.6735272006335
5.0,1.0,58.0,-1.6,0.2,-5.0,5.0,23246.496595892724
5.0,1.0,58.0,-1.6,0.2,-5.0,10.0,7245451.739266972
5.0,1.0,58.0,-1.6,0.2,-5.0,15.0,144767338040.92435
5.0,1.0,58.0,-1.6,0.2,-5.0,20.0,22074039048.145687
5.0,1.0,58.0,-1.6,0.2,-5.0,25.0,12226069.784634039
5.0,1.0,58.0,-1.6,0.2,-5.0,30.0,99804855.67304276
5.0,1.0,58.0,-1.6,0.2,-5.0,35.0,658242821070.4814
5.0,1.0,58.0,-1.6,0.2,-5.0,40.0,10459536365.047052
5.0,1.0,58.0,-1.6,0.2,-5.0,45.0,104525481083.1078
5.0,1.0,58.0,-1.6,0.2,-5.0,50.0,47569990717.30816
5.0,1.0,58.0,-1.6,0.2,-5.0,55.0,131909426301.72202
5.0,1.0,58.0,-1.6,0.2,-5.0,60.0,26405237061.11321
5.0,1.0,58.0,-1.6,0.2,-5.0,65.0,3550409488232346.0
5.0,1.0,58.0,-1.6,0.2,-5.0,70.0,369722151399391.5
5.0,1.0,58.0,-1.6,0.2,-5.0,75.0,81946985517.79057
5.0,1.0,58.0,-1.6,0.2,-5.0,80.0,2769426480800.345
5.0,1.0,58.0,-1.6,0.2,-5.0,85.0,1855190480.5646873
5.0,1.0,58.0,-1.6,0.2,-5.0,90.0,71947927296.90224
5.0,1.0,58.0,-1.6,0.2,-5.0,95.0,1485928432.242847
5.0,1.0,58.0,-1.6,0.2,-5.0,100.0,387871310786.14935
5.0,1.0,58.0,-1.6,0.2,-5.0,105.0,78229478236.23094
5.0,1.0,58.0,-1.6,0.2,-5.0,110.0,158706893.26535863
5.0,1.0,58.0,-1.6,0.2,-5.0,115.0,988082.0675517411
5.0,1.0,58.0,-1.6,0.2,-5.0,120.0,23680.98130672434
5.0,1.0,58.0,-1.6,0.2,-5.0,125.0,1302.5478462277863
5.0,1.0,58.0,-1.6,0.2,-5.0,130.0,59.89991271033205
5.0,1.0,58.0,-1.6,0.2,-5.0,135.0,-56.41342354298382
5.0,1.0,58.0,-1.6,0.2,-5.0,140.0,-63.73888958464408
5.0,1.0,58.0,-1.6,0.2,-5.0,145.0,-48.87859731583896
5.0,1.0,58.0,-1.6,0.2,-5.0,150.0,3.292964156844722
5.0,1.0,58.0,-1.6,0.2,-5.0,155.0,277.3828416211452
5.0,1.0,58.0,-1.6,0.2,-5.0,160.0,2610.9698237331236
5.0,1.0,58.0,-1.6,0.2,-5.0,165.0,35835.10333479994
5.0,1.0,58.0,-1.6,0.2,-5.0,170.0,886020.0577820456
5.0,1.0,58.0,-1.6,0.2,-5.0,175.0,34706838.42066304
5.0,1.0,58.0,-1.6,0.2,-5.0,180.0,524819513.5664747
5.0,1.0,58.0,-1.6,0.2,0.0,-180.0,166985242.72236085
5.0,1.0,58.0,-1.6,0.2,0.0,-175.0,55957594.14993659
5.0,1.0,58.0,-1.6,0.2,0.0,-170.0,424921429.8183137
5.0,1.0,58.0,-1.6,0.2,0.0,-165.0,1676872426.196635
5.0,1.0,58.0,-1.6,0.2,0.0,-160.0,493342638.2204854
5.0,1.0,58.0,-1.6,0.2,0.0,-155.0,664409182.7279814
5.0,1.0,58.0,-1.6,0.2,0.0,-150.0,32973333668.125942
5.0,1.0,58.0,-1.6,0.2,0.0,-145.0,14763373878848.309
5.0,1.0,58.0,-1.6,0.2,0.0,-140.0,3254058967133894.0
5.0,1.0,58.0,-1.6,0.2,0.0,-135.0,116262062923.1474
5.0,1.0,58.0,-1.6,0.2,0.0,-130.0,2833640782.768544
5.0,1.0,58.0,-1.6,0.2,0.0,-125.0,151423469507.25314
5.0,1.0,58.0,-1.6,0.2,0.0,-120.0,29157498871.13451
5.0,1.0,58.0,-1.6,0.2,0.0,-115.0,6.834283243672242e+16
5.0,1.0,58.0,-1.6,0.2,0.0,-110.0,77365776833.87161
5.0,1.0,58.0,-1.6,0.2,0.0,-105.0,316064303580.54095
5.0,1.0,58.0,-1.6,0.2,0.0,-100.0,16272083795.057613
5.0,1.0,58.0,-1.6,0.2,0.0,-95.0,4534473745.306694
5.0,1.0,58.0,-1.6,0.2,0.0,-90.0,6207816190.45497
5.0,1.0,58.0,-1.6,0.2,0.0,-85.0,7789521154125.021
5.0,1.0,58.0,-1.6,0.2,0.0,-80.0,21606088616.78081
5.0,1.0,58.0,-1.6,0.2,0.0,-75.0,1680779721.259691
5.0,1.0,58.0,-1.6,0.2,0.0,-70.0,18450307565.18673
5.0,1.0,58.0,-1.6,0.2,0.0,-65.0,77859184.69604836
5.0,1.0,58.0,-1.6,0.2,0.0,-60.0,418380.0711176387
5.0,1.0,58.0,-1.6,0.2,0.0,-55.0,8933.454761713003
5.0,1.0,58.0,-1.6,0.2,0.0,-50.0,489.32879409869906
5.0,1.0,58.0,-1.6,0.2,0.0,-45.0,-0.06963609458106973
5.0,1.0,58.0,-1.6,0.2,0.0,-40.0,-66.64960584586052
5.0,1.0,58.0,-1.6,0.2,0.0,-35.0,-97.62346909922371
5.0,1.0,58.0,-1.6,0.2,0.0,-30.0,-114.24844776635172
5.0,1.0,58.0,-1.6,0.2,0.0,-25.0,-117.79672953139149
5.0,1.0,58.0,-1.6,0.2,0.0,-20.0,-118.22554331794201
5.0,1.0,58.0,-1.6,0.2,0.0,-15.0,-100.45849566247011
5.0,1.0,58.0,-1.6,0.2,0.0,-10.0,60.07357462622305
5.0,1.0,58.0,-1.6,0.2,0.0,-5.0,521.0572758757061
5.0,1.0,58.0,-1.6,0.2,0.0,0.0,842.3263007767744
5.0,1.0,58.0,-1.6,0.2,0.0,5.0,4995.829583889502
5.0,1.0,58.0,-1.6,0.2,0.0,10.0,584918.694105701
5.0,1.0,58.0,-1.6,0.2,0.0,15.0,1303640255.3531547
5.0,1.0,58.0,-1.6,0.2,0.0,20.0,14634112068.13562
5.0,1.0,58.0,-1.6,0.2,0.0,25.0,5423982053.189349
5.0,1.0,58.0,-1.6,0.2,0.0,30.0,14862330362.846258
5.0,1.0,58.0,-1.6,0.2,0.0,35.0,4626977804.485437
5.0,1.0,58.0,-1.6,0.2,0.0,40.0,27887546542.37221
5.0,1.0,58.0,-1.6,0.2,0.0,45.0,1346308229798855.5
5.0,1.0,58.0,-1.6,0.2,0.0,50.0,544332730760.95636
5.0,1.0,58.0,-1.6,0.2,0.0,55.0,165950679806.18927
5.0,1.0,58.0,-1.6,0.2,0.0,60.0,255504370280.622
5.0,1.0,58.0,-1.6,0.2,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.6,0.2,0.0,70.0,1101237067658.552
5.0,1.0,58.0,-1.6,0.2,0.0,75.0,7261135487.75883
5.0,1.0,58.0,-1.6,0.2,0.0,80.0,14635762089907.785
5.0,1.0,58.0,-1.6,0.2,0.0,85.0,592468540.6851668
5.0,1.0,58.0,-1.6,0.2,0.0,90.0,13431398007.222013
5.0,1.0,58.0,-1.6,0.2,0.0,95.0,1639709997.5222306
5.0,1.0,58.0,-1.6,0.2,0.0,100.0,13247650814995.094
5.0,1.0,58.0,-1.6,0.2,0.0,105.0,4088583113.322002
5.0,1.0,58.0,-1.6,0.2,0.0,110.0,7619019.835894067
5.0,1.0,58.0,-1.6,0.2,0.0,115.0,103476.41669163454
5.0,1.0,58.0,-1.6,0.2,0.0,120.0,4114.373874639194
5.0,1.0,58.0,-1.6,0.2,0.0,125.0,252.85863235701177
5.0,1.0,58.0,-1.6,0.2,0.0,130.0,-39.58493622895202
5.0,1.0,58.0,-1.6,0.2,0.0,135.0,-65.96000058994285
5.0,1.0,58.0,-1.6,0.2,0.0,140.0,-57.79961314368544
5.0,1.0,58.0,-1.6,0.2,0.0,145.0,-31.1089817108092
5.0,1.0,58.0,-1.6,0.2,0.0,150.0,63.0517155086833
5.0,1.0,58.0,-1.6,0.2,0.0,155.0,596.5950787358514
5.0,1.0,58.0,-1.6,0.2,0.0,160.0,5434.664544229467
5.0,1.0,58.0,-1.6,0.2,0.0,165.0,77457.6500892834
5.0,1.0,58.0,-1.6,0.2,0.0,170.0,1792240.3598605464
5.0,1.0,58.0,-1.6,0.2,0.0,175.0,42099245.66474667
5.0,1.0,58.0,-1.6,0.2,0.0,180.0,166985242.72236192
5.0,1.0,58.0,-1.6,0.2,5.0,-180.0,47214825.739578195
5.0,1.0,58.0,-1.6,0.2,5.0,-175.0,40827123.302260056
5.0,1.0,58.0,-1.6,0.2,5.0,-170.0,212154929.14562005
5.0,1.0,58.0,-1.6,0.2,5.0,-165.0,189275351.25257793
5.0,1.0,58.0,-1.6,0.2,5.0,-160.0,68523095.9630941
5.0,1.0,58.0,-1.6,0.2,5.0,-155.0,5471411190.318068
5.0,1.0,58.0,-1.6,0.2,5.0,-150.0,9142689077700.484
5.0,1.0,58.0,-1.6,0.2,5.0,-145.0,1048606750553.9994
5.0,1.0,58.0,-1.6,0.2,5.0,-140.0,1310057655483.0894
5.0,1.0,58.0,-1.6,0.2,5.0,-135.0,144308830715.59778
5.0,1.0,58.0,-1.6,0.2,5.0,-130.0,19028196975.793793
5.0,1.0,58.0,-1.6,0.2,5.0,-125.0,14464029160.944784
5.0,1.0,58.0,-1.6,0.2,5.0,-120.0,12714316807588.844
5.0,1.0,58.0,-1.6,0.2,5.0,-115.0,729534870282.6097
5.0,1.0,58.0,-1.6,0.2,5.0,-110.0,899177533999.8977
5.0,1.0,58.0,-1.6,0.2,5.0,-105.0,50145099565835.445
5.0,1.0,58.0,-1.6,0.2,5.0,-100.0,59160488640.82045
5.0,1.0,58.0,-1.6,0.2,5.0,-95.0,135945277905.31404
5.0,1.0,58.0,-1.6,0.2,5.0,-90.0,214981384362.99692
5.0,1.0,58.0,-1.6,0.2,5.0,-85.0,15004132997.861086
5.0,1.0,58.0,-1.6,0.2,5.0,-80.0,65648254483926.336
5.0,1.0,58.0,-1.6,0.2,5.0,-75.0,170977557549.20993
5.0,1.0,58.0,-1.6,0.2,5.0,-70.0,2370840928.435412
5.0,1.0,58.0,-1.6,0.2,5.0,-65.0,708477209384.3099
5.0,1.0,58.0,-1.6,0.2,5.0,-60.0,1585052780.0351462
5.0,1.0,58.0,-1.6,0.2,5.0,-55.0,2931018.1300200806
5.0,1.0,58.0,-1.6,0.2,5.0,-50.0,37896.90481666247
5.0,1.0,58.0,-1.6,0.2,5.0,-45.0,1552.8869320932704
5.0,1.0,58.0,-1.6,0.2,5.0,-40.0,73.01029922873559
5.0,1.0,58.0,-1.6,0.2,5.0,-35.0,-65.40439696641344
5.0,1.0,58.0,-1.6,0.2,5.0,-30.0,-106.02799007756218
5.0,1.0,58.0,-1.6,0.2,5.0,-25.0,-118.77093336553263
5.0,1.0,58.0,-1.6,0.2,5.0,-20.0,-121.34977211057073
5.0,1.0,58.0,-1.6,0.2,5.0,-15.0,-122.15037410772973
5.0,1.0,58.0,-1.6,0.2,5.0,-10.0,-101.50689301205138
5.0,1.0,58.0,-1.6,0.2,5.0,-5.0,-2.603029203911164
5.0,1.0,58.0,-1.6,0.2,5.0,0.0,370.3387875858976
5.0,1.0,58.0,-1.6,0.2,5.0,5.0,4730.9463982019315
5.0,1.0,58.0,-1.6,0.2,5.0,10.0,84076.16386134268
5.0,1.0,58.0,-1.6,0.2,5.0,15.0,3305825.073685351
5.0,1.0,58.0,-1.6,0.2,5.0,20.0,3480622196.2627287
5.0,1.0,58.0,-1.6,0.2,5.0,25.0,696639589937.6898
5.0,1.0,58.0,-1.6,0.2,5.0,30.0,787183554850.8928
5.0,1.0,58.0,-1.6,0.2,5.0,35.0,1234898116.4086773
5.0,1.0,58.0,-1.6,0.2,5.0,40.0,36292894943.53244
5.0,1.0,58.0,-1.6,0.2,5.0,45.0,335753319737.26984
5.0,1.0,58.0,-1.6,0.2,5.0,50.0,17039195590.107565
5.0,1.0,58.0,-1.6,0.2,5.0,55.0,2371838055109.811
5.0,1.0,58.0,-1.6,0.2,5.0,60.0,122252603720.4682
5.0,1.0,58.0,-1.6,0.2,5.0,65.0,1918893103627.6016
5.0,1.0,58.0,-1.6,0.2,5.0,70.0,32170844204.695084
5.0,1.0,58.0,-1.6,0.2,5.0,75.0,76679934465.00557
5.0,1.0,58.0,-1.6,0.2,5.0,80.0,2384059014606.4863
5.0,1.0,58.0,-1.6,0.2,5.0,85.0,335192943.6744236
5.0,1.0,58.0,-1.6,0.2,5.0,90.0,1690227667.0990925
5.0,1.0,58.0,-1.6,0.2,5.0,95.0,20568180919.60737
5.0,1.0,58.0,-1.6,0.2,5.0,100.0,37257590007990.0
5.0,1.0,58.0,-1.6,0.2,5.0,105.0,239076809.3075864
5.0,1.0,58.0,-1.6,0.2,5.0,110.0,643922.231885292
5.0,1.0,58.0,-1.6,0.2,5.0,115.0,15374.899216997728
5.0,1.0,58.0,-1.6,0.2,5.0,120.0,844.3286938068962
5.0,1.0,58.0,-1.6,0.2,5.0,125.0,12.249118382536638
5.0,1.0,58.0,-1.6,0.2,5.0,130.0,-62.452801919573155
5.0,1.0,58.0,-1.6,0.2,5.0,135.0,-60.82132809072364
5.0,1.0,58.0,-1.6,0.2,5.0,140.0,-41.40327406853894
5.0,1.0,58.0,-1.6,0.2,5.0,145.0,7.1090513126357315
5.0,1.0,58.0,-1.6,0.2,5.0,150.0,187.89914876798403
5.0,1.0,58.0,-1.6,0.2,5.0,155.0,1273.503211357447
5.0,1.0,58.0,-1.6,0.2,5.0,160.0,11735.10906537577
5.0,1.0,58.0,-1.6,0.2,5.0,165.0,170791.89910739395
5.0,1.0,58.0,-1.6,0.2,5.0,170.0,3353397.0799566167
5.0,1.0,58.0,-1.6,0.2,5.0,175.0,38307501.538972884
5.0,1.0,58.0,-1.6,0.2,5.0,180.0,47214825.739578605
5.0,1.0,58.0,-1.6,0.2,10.0,-180.0,15190974.886235576
5.0,1.0,58.0,-1.6,0.2,10.0,-175.0,46458625.49750006
5.0,1.0,58.0,-1.6,0.2,10.0,-170.0,232834543.00073624
5.0,1.0,58.0,-1.6,0.2,10.0,-165.0,95708956.17966029
5.0,1.0,58.0,-1.6,0.2,10.0,-160.0,50698866.05677645
5.0,1.0,58.0,-1.6,0.2,10.0,-155.0,10540145529.591732
5.0,1.0,58.0,-1.6,0.2,10.0,-150.0,269172288764685.03
5.0,1.0,58.0,-1.6,0.2,10.0,-145.0,42819233286611.695
5.0,1.0,58.0,-1.6,0.2,10.0,-140.0,299028688075.48566
5.0,1.0,58.0,-1.6,0.2,10.0,-135.0,8601945690230.848
5.0,1.0,58.0,-1.6,0.2,10.0,-130.0,604792589845.2284
5.0,1.0,58.0,-1.6,0.2,10.0,-125.0,21715219815.55157
5.0,1.0,58.0,-1.6,0.2,10.0,-120.0,524947631706553.4
5.0,1.0,58.0,-1.6,0.2,10.0,-115.0,21979782152540.41
5.0,1.0,58.0,-1.6,0.2,10.0,-110.0,7918572164853.995
5.0,1.0,58.0,-1.6,0.2,10.0,-105.0,188125838018.4993
5.0,1.0,58.0,-1.6,0.2,10.0,-100.0,374681002433.6103
5.0,1.0,58.0,-1.6,0.2,10.0,-95.0,1128061793623300.0
5.0,1.0,58.0,-1.6,0.2,10.0,-90.0,1.6393238933566938e+16
5.0,1.0,58.0,-1.6,0.2,10.0,-85.0,136811057060.51259
5.0,1.0,58.0,-1.6,0.2,10.0,-80.0,1814368376.3805063
5.0,1.0,58.0,-1.6,0.2,10.0,-75.0,230674276327.40945
5.0,1.0,58.0,-1.6,0.2,10.0,-70.0,32755527741.73433
5.0,1.0,58.0,-1.6,0.2,10.0,-65.0,160209515.753893
5.0,1.0,58.0,-1.6,0.2,10.0,-60.0,279170872.58592826
5.0,1.0,58.0,-1.6,0.2,10.0,-55.0,119716983.32617655
5.0,1.0,58.0,-1.6,0.2,10.0,-50.0,2882022.954942026
5.0,1.0,58.0,-1.6,0.2,10.0,-45.0,73211.06282230596
5.0,1.0,58.0,-1.6,0.2,10.0,-40.0,3668.331777713387
5.0,1.0,58.0,-1.6,0.2,10.0,-35.0,289.40929724752283
5.0,1.0,58.0,-1.6,0.2,10.0,-30.0,-34.984653095891915
5.0,1.0,58.0,-1.6,0.2,10.0,-25.0,-104.15478276936737
5.0,1.0,58.0,-1.6,0.2,10.0,-20.0,-119.49677038699741
5.0,1.0,58.0,-1.6,0.2,10.0,-15.0,-123.38651238153227
5.0,1.0,58.0,-1.6,0.2,10.0,-10.0,-122.89170240290028
5.0,1.0,58.0,-1.6,0.2,10.0,-5.0,-88.28338004031956
5.0,1.0,58.0,-1.6,0.2,10.0,0.0,401.4807386109184
5.0,1.0,58.0,-1.6,0.2,10.0,5.0,23584.840863872512
5.0,1.0,58.0,-1.6,0.2,10.0,10.0,5903747.233803405
5.0,1.0,58.0,-1.6,0.2,10.0,15.0,7007856698.730279
5.0,1.0,58.0,-1.6,0.2,10.0,20.0,889447195.3256795
5.0,1.0,58.0,-1.6,0.2,10.0,25.0,19321551367.91494
5.0,1.0,58.0,-1.6,0.2,10.0,30.0,39935303622.82568
5.0,1.0,58.0,-1.6,0.2,10.0,35.0,19240534276.652885
5.0,1.0,58.0,-1.6,0.2,10.0,40.0,5078482589.0599
5.0,1.0,58.0,-1.6,0.2,10.0,45.0,963544733579.5454
5.0,1.0,58.0,-1.6,0.2,10.0,50.0,41455345071398.125
5.0,1.0,58.0,-1.6,0.2,10.0,55.0,314019205607.32196
5.0,1.0,58.0,-1.6,0.2,10.0,60.0,6092219271.54671
5.0,1.0,58.0,-1.6,0.2,10.0,65.0,16029820786.476503
5.0,1.0,58.0,-1.6,0.2,10.0,70.0,111602630072.62416
5.0,1.0,58.0,-1.6,0.2,10.0,75.0,4190019332600.1475
5.0,1.0,58.0,-1.6,0.2,10.0,80.0,81419256898.9426
5.0,1.0,58.0,-1.6,0.2,10.0,85.0,143940069.94924736
5.0,1.0,58.0,-1.6,0.2,10.0,90.0,612669539.5964361
5.0,1.0,58.0,-1.6,0.2,10.0,95.0,81084920765.56929
5.0,1.0,58.0,-1.6,0.2,10.0,100.0,2317421973126.73
5.0,1.0,58.0,-1.6,0.2,10.0,105.0,24087223.68551502
5.0,1.0,58.0,-1.6,0.2,10.0,110.0,94794.83168557408
5.0,1.0,58.0,-1.6,0.2,10.0,115.0,3122.452257416456
5.0,1.0,58.0,-1.6,0.2,10.0,120.0,173.9194134102971
5.0,1.0,58.0,-1.6,0.2,10.0,125.0,-43.64862570139255
5.0,1.0,58.0,-1.6,0.2,10.0,130.0,-57.421377091835616
5.0,1.0,58.0,-1.6,0.2,10.0,135.0,-39.859251381323574
5.0,1.0,58.0,-1.6,0.2,10.0,140.0,-1.5309778650403585
5.0,1.0,58.0,-1.6,0.2,10.0,145.0,93.84739062754238
