R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.6,110.0,-170.0,187594569.723667
5.0,1.0,58.0,-1.3,-0.6,110.0,-165.0,41079882.3894359
5.0,1.0,58.0,-1.3,-0.6,110.0,-160.0,121496637.91204974
5.0,1.0,58.0,-1.3,-0.6,110.0,-155.0,52463180.197936356
5.0,1.0,58.0,-1.3,-0.6,110.0,-150.0,4134768.927122474
5.0,1.0,58.0,-1.3,-0.6,110.0,-145.0,563814.7782784362
5.0,1.0,58.0,-1.3,-0.6,110.0,-140.0,108743.01421953549
5.0,1.0,58.0,-1.3,-0.6,110.0,-135.0,21418.82759672741
5.0,1.0,58.0,-1.3,-0.6,110.0,-130.0,4677.0777987275915
5.0,1.0,58.0,-1.3,-0.6,110.0,-125.0,1345.647704449365
5.0,1.0,58.0,-1.3,-0.6,110.0,-120.0,696.501863785294
5.0,1.0,58.0,-1.3,-0.6,110.0,-115.0,809.6481161142203
5.0,1.0,58.0,-1.3,-0.6,110.0,-110.0,1700.3268826857256
5.0,1.0,58.0,-1.3,-0.6,110.0,-105.0,4598.163931176972
5.0,1.0,58.0,-1.3,-0.6,110.0,-100.0,12516.258981185398
5.0,1.0,58.0,-1.3,-0.6,110.0,-95.0,28398.097284681116
5.0,1.0,58.0,-1.3,-0.6,110.0,-90.0,46254.91675985686
5.0,1.0,58.0,-1.3,-0.6,110.0,-85.0,51379.35447870229
5.0,1.0,58.0,-1.3,-0.6,110.0,-80.0,44506.90766270673
5.0,1.0,58.0,-1.3,-0.6,110.0,-75.0,38286.25275635698
5.0,1.0,58.0,-1.3,-0.6,110.0,-70.0,35739.63301292089
5.0,1.0,58.0,-1.3,-0.6,110.0,-65.0,36849.12522485729
5.0,1.0,58.0,-1.3,-0.6,110.0,-60.0,55015.23931741037
5.0,1.0,58.0,-1.3,-0.6,110.0,-55.0,205264.54249508955
5.0,1.0,58.0,-1.3,-0.6,110.0,-50.0,1790352.7893404507
5.0,1.0,58.0,-1.3,-0.6,110.0,-45.0,43006336.47662924
5.0,1.0,58.0,-1.3,-0.6,110.0,-40.0,19850588410.514732
5.0,1.0,58.0,-1.3,-0.6,110.0,-35.0,1.7141569901304838e+16
5.0,1.0,58.0,-1.3,-0.6,110.0,-30.0,242662675003371.06
5.0,1.0,58.0,-1.3,-0.6,110.0,-25.0,41749880730.30881
5.0,1.0,58.0,-1.3,-0.6,110.0,-20.0,220983279989.00885
5.0,1.0,58.0,-1.3,-0.6,110.0,-15.0,2.454585685545956e+20
5.0,1.0,58.0,-1.3,-0.6,110.0,-10.0,40358814335.97613
5.0,1.0,58.0,-1.3,-0.6,110.0,-5.0,6.391978250801139e+16
5.0,1.0,58.0,-1.3,-0.6,110.0,0.0,94725401359202.06
5.0,1.0,58.0,-1.3,-0.6,110.0,5.0,805941111190621.4
5.0,1.0,58.0,-1.3,-0.6,110.0,10.0,274911552930.8188
5.0,1.0,58.0,-1.3,-0.6,110.0,15.0,210871903.9888676
5.0,1.0,58.0,-1.3,-0.6,110.0,20.0,866638221.3022178
5.0,1.0,58.0,-1.3,-0.6,110.0,25.0,62048381.4026808
5.0,1.0,58.0,-1.3,-0.6,110.0,30.0,243152590.98572794
5.0,1.0,58.0,-1.3,-0.6,110.0,35.0,31002460.709847294
5.0,1.0,58.0,-1.3,-0.6,110.0,40.0,962597.4214359866
5.0,1.0,58.0,-1.3,-0.6,110.0,45.0,60904.9506936202
5.0,1.0,58.0,-1.3,-0.6,110.0,50.0,6796.723232621897
5.0,1.0,58.0,-1.3,-0.6,110.0,55.0,2285.584969322478
5.0,1.0,58.0,-1.3,-0.6,110.0,60.0,26356.093639932344
5.0,1.0,58.0,-1.3,-0.6,110.0,65.0,4252956.054553789
5.0,1.0,58.0,-1.3,-0.6,110.0,70.0,13114081546.965666
5.0,1.0,58.0,-1.3,-0.6,110.0,75.0,36362206857.69542
5.0,1.0,58.0,-1.3,-0.6,110.0,80.0,1214271591897.075
5.0,1.0,58.0,-1.3,-0.6,110.0,85.0,3002744019.1360974
5.0,1.0,58.0,-1.3,-0.6,110.0,90.0,11113174522.67514
5.0,1.0,58.0,-1.3,-0.6,110.0,95.0,17754347126268.406
5.0,1.0,58.0,-1.3,-0.6,110.0,100.0,1474737938416.9612
5.0,1.0,58.0,-1.3,-0.6,110.0,105.0,599885921764.6263
5.0,1.0,58.0,-1.3,-0.6,110.0,110.0,1413270646675.3408
5.0,1.0,58.0,-1.3,-0.6,110.0,115.0,16340480181.13093
5.0,1.0,58.0,-1.3,-0.6,110.0,120.0,227671436.8119485
5.0,1.0,58.0,-1.3,-0.6,110.0,125.0,67187469.91230938
5.0,1.0,58.0,-1.3,-0.6,110.0,130.0,203911269.16112456
5.0,1.0,58.0,-1.3,-0.6,110.0,135.0,673807291.3537974
5.0,1.0,58.0,-1.3,-0.6,110.0,140.0,953655478.015342
5.0,1.0,58.0,-1.3,-0.6,110.0,145.0,338149860.3938723
5.0,1.0,58.0,-1.3,-0.6,110.0,150.0,94980845.65268256
5.0,1.0,58.0,-1.3,-0.6,110.0,155.0,65219490.66113729
5.0,1.0,58.0,-1.3,-0.6,110.0,160.0,116620835.23373722
5.0,1.0,58.0,-1.3,-0.6,110.0,165.0,68533995.42569387
5.0,1.0,58.0,-1.3,-0.6,110.0,170.0,121986967.46206033
5.0,1.0,58.0,-1.3,-0.6,110.0,175.0,65853310.371577516
5.0,1.0,58.0,-1.3,-0.6,110.0,180.0,79072476.7894657
5.0,1.0,58.0,-1.3,-0.6,115.0,-180.0,103008672.82734673
5.0,1.0,58.0,-1.3,-0.6,115.0,-175.0,197603202.58756998
5.0,1.0,58.0,-1.3,-0.6,115.0,-170.0,67393190.1713038
5.0,1.0,58.0,-1.3,-0.6,115.0,-165.0,55847185.586128786
5.0,1.0,58.0,-1.3,-0.6,115.0,-160.0,129210537.97975409
5.0,1.0,58.0,-1.3,-0.6,115.0,-155.0,18470304.63383581
5.0,1.0,58.0,-1.3,-0.6,115.0,-150.0,1002650.4387953919
5.0,1.0,58.0,-1.3,-0.6,115.0,-145.0,105444.15528314542
5.0,1.0,58.0,-1.3,-0.6,115.0,-140.0,20219.74540749903
5.0,1.0,58.0,-1.3,-0.6,115.0,-135.0,5544.418070805245
5.0,1.0,58.0,-1.3,-0.6,115.0,-130.0,2459.488867894184
5.0,1.0,58.0,-1.3,-0.6,115.0,-125.0,1650.0727723893456
5.0,1.0,58.0,-1.3,-0.6,115.0,-120.0,1396.3507923997804
5.0,1.0,58.0,-1.3,-0.6,115.0,-115.0,1624.430009325817
5.0,1.0,58.0,-1.3,-0.6,115.0,-110.0,3101.308786262128
5.0,1.0,58.0,-1.3,-0.6,115.0,-105.0,8027.423272289424
5.0,1.0,58.0,-1.3,-0.6,115.0,-100.0,20402.511690425763
5.0,1.0,58.0,-1.3,-0.6,115.0,-95.0,41289.16966484684
5.0,1.0,58.0,-1.3,-0.6,115.0,-90.0,60381.91555878339
5.0,1.0,58.0,-1.3,-0.6,115.0,-85.0,69550.68275595977
5.0,1.0,58.0,-1.3,-0.6,115.0,-80.0,78967.2699734432
5.0,1.0,58.0,-1.3,-0.6,115.0,-75.0,91600.10985925984
5.0,1.0,58.0,-1.3,-0.6,115.0,-70.0,99653.61149360376
5.0,1.0,58.0,-1.3,-0.6,115.0,-65.0,111093.7657394477
5.0,1.0,58.0,-1.3,-0.6,115.0,-60.0,203294.83383025922
5.0,1.0,58.0,-1.3,-0.6,115.0,-55.0,1310854.6503695927
5.0,1.0,58.0,-1.3,-0.6,115.0,-50.0,25277825.335909717
5.0,1.0,58.0,-1.3,-0.6,115.0,-45.0,1040137797.8129257
5.0,1.0,58.0,-1.3,-0.6,115.0,-40.0,50976551695.50059
5.0,1.0,58.0,-1.3,-0.6,115.0,-35.0,913351624214.7535
5.0,1.0,58.0,-1.3,-0.6,115.0,-30.0,3375423030162.6885
5.0,1.0,58.0,-1.3,-0.6,115.0,-25.0,6489630102.216762
5.0,1.0,58.0,-1.3,-0.6,115.0,-20.0,5042197504.318925
5.0,1.0,58.0,-1.3,-0.6,115.0,-15.0,15237512912.769281
5.0,1.0,58.0,-1.3,-0.6,115.0,-10.0,265378676033.34467
5.0,1.0,58.0,-1.3,-0.6,115.0,-5.0,1078020677440.293
5.0,1.0,58.0,-1.3,-0.6,115.0,0.0,2500536481853.0415
5.0,1.0,58.0,-1.3,-0.6,115.0,5.0,29003461798.52987
5.0,1.0,58.0,-1.3,-0.6,115.0,10.0,998327464667.5173
5.0,1.0,58.0,-1.3,-0.6,115.0,15.0,151230106072.71332
5.0,1.0,58.0,-1.3,-0.6,115.0,20.0,29658874663.90811
5.0,1.0,58.0,-1.3,-0.6,115.0,25.0,1695933575.6907866
5.0,1.0,58.0,-1.3,-0.6,115.0,30.0,3500019820.1221166
5.0,1.0,58.0,-1.3,-0.6,115.0,35.0,23562427691.634037
5.0,1.0,58.0,-1.3,-0.6,115.0,40.0,348783714.4187495
5.0,1.0,58.0,-1.3,-0.6,115.0,45.0,3899206.673574939
5.0,1.0,58.0,-1.3,-0.6,115.0,50.0,230418.60659654115
5.0,1.0,58.0,-1.3,-0.6,115.0,55.0,20496.80813285847
5.0,1.0,58.0,-1.3,-0.6,115.0,60.0,3433.0511088346625
5.0,1.0,58.0,-1.3,-0.6,115.0,65.0,14446.9632028859
5.0,1.0,58.0,-1.3,-0.6,115.0,70.0,2173771.6689889296
5.0,1.0,58.0,-1.3,-0.6,115.0,75.0,4069895315.444194
5.0,1.0,58.0,-1.3,-0.6,115.0,80.0,13921729975.94718
5.0,1.0,58.0,-1.3,-0.6,115.0,85.0,21603718371.820103
5.0,1.0,58.0,-1.3,-0.6,115.0,90.0,428784139.8972047
5.0,1.0,58.0,-1.3,-0.6,115.0,95.0,1382639713525.0886
5.0,1.0,58.0,-1.3,-0.6,115.0,100.0,629650301810.1393
5.0,1.0,58.0,-1.3,-0.6,115.0,105.0,1229847867441.443
5.0,1.0,58.0,-1.3,-0.6,115.0,110.0,297339075720018.25
5.0,1.0,58.0,-1.3,-0.6,115.0,115.0,613159207084595.2
5.0,1.0,58.0,-1.3,-0.6,115.0,120.0,8498535727.183606
5.0,1.0,58.0,-1.3,-0.6,115.0,125.0,118360660.91602501
5.0,1.0,58.0,-1.3,-0.6,115.0,130.0,565654076.5381444
5.0,1.0,58.0,-1.3,-0.6,115.0,135.0,348899362.4355898
5.0,1.0,58.0,-1.3,-0.6,115.0,140.0,351737874.9429422
5.0,1.0,58.0,-1.3,-0.6,115.0,145.0,624286547.0960497
5.0,1.0,58.0,-1.3,-0.6,115.0,150.0,243686164.99048877
5.0,1.0,58.0,-1.3,-0.6,115.0,155.0,130835027.11255302
5.0,1.0,58.0,-1.3,-0.6,115.0,160.0,578894353.9087161
5.0,1.0,58.0,-1.3,-0.6,115.0,165.0,274794819.1772883
5.0,1.0,58.0,-1.3,-0.6,115.0,170.0,149114467.51599297
5.0,1.0,58.0,-1.3,-0.6,115.0,175.0,36190516.19698883
5.0,1.0,58.0,-1.3,-0.6,115.0,180.0,103008672.82734625
5.0,1.0,58.0,-1.3,-0.6,120.0,-180.0,97309634.10623157
5.0,1.0,58.0,-1.3,-0.6,120.0,-175.0,94170543.75159337
5.0,1.0,58.0,-1.3,-0.6,120.0,-170.0,32101983.151263442
5.0,1.0,58.0,-1.3,-0.6,120.0,-165.0,137877078.91901234
5.0,1.0,58.0,-1.3,-0.6,120.0,-160.0,101572275.87656721
5.0,1.0,58.0,-1.3,-0.6,120.0,-155.0,6284918.323370847
5.0,1.0,58.0,-1.3,-0.6,120.0,-150.0,291718.991921858
5.0,1.0,58.0,-1.3,-0.6,120.0,-145.0,40452.289320308344
5.0,1.0,58.0,-1.3,-0.6,120.0,-140.0,25684.83881707912
5.0,1.0,58.0,-1.3,-0.6,120.0,-135.0,27092.44930143033
5.0,1.0,58.0,-1.3,-0.6,120.0,-130.0,27415.160340626342
5.0,1.0,58.0,-1.3,-0.6,120.0,-125.0,24077.75138033148
5.0,1.0,58.0,-1.3,-0.6,120.0,-120.0,18474.611321256998
5.0,1.0,58.0,-1.3,-0.6,120.0,-115.0,13396.274371796499
5.0,1.0,58.0,-1.3,-0.6,120.0,-110.0,11749.334767321603
5.0,1.0,58.0,-1.3,-0.6,120.0,-105.0,17186.994686826045
5.0,1.0,58.0,-1.3,-0.6,120.0,-100.0,34117.609921905496
5.0,1.0,58.0,-1.3,-0.6,120.0,-95.0,62774.5288710408
5.0,1.0,58.0,-1.3,-0.6,120.0,-90.0,102607.03169221603
5.0,1.0,58.0,-1.3,-0.6,120.0,-85.0,176850.15945837254
5.0,1.0,58.0,-1.3,-0.6,120.0,-80.0,315558.18887444556
5.0,1.0,58.0,-1.3,-0.6,120.0,-75.0,495171.23485222884
5.0,1.0,58.0,-1.3,-0.6,120.0,-70.0,639974.1960054811
5.0,1.0,58.0,-1.3,-0.6,120.0,-65.0,704776.8486063834
5.0,1.0,58.0,-1.3,-0.6,120.0,-60.0,961876.0727261995
5.0,1.0,58.0,-1.3,-0.6,120.0,-55.0,4922885.631674583
5.0,1.0,58.0,-1.3,-0.6,120.0,-50.0,132848899.30379546
5.0,1.0,58.0,-1.3,-0.6,120.0,-45.0,16360904901.422935
5.0,1.0,58.0,-1.3,-0.6,120.0,-40.0,22601977698824.297
5.0,1.0,58.0,-1.3,-0.6,120.0,-35.0,2289119179959353.5
5.0,1.0,58.0,-1.3,-0.6,120.0,-30.0,842639186364.9705
5.0,1.0,58.0,-1.3,-0.6,120.0,-25.0,4328837770.093638
5.0,1.0,58.0,-1.3,-0.6,120.0,-20.0,52699131325.0631
5.0,1.0,58.0,-1.3,-0.6,120.0,-15.0,152796582129.10876
5.0,1.0,58.0,-1.3,-0.6,120.0,-10.0,3583789355286.008
5.0,1.0,58.0,-1.3,-0.6,120.0,-5.0,386495433641902.1
5.0,1.0,58.0,-1.3,-0.6,120.0,0.0,55423973725.47585
5.0,1.0,58.0,-1.3,-0.6,120.0,5.0,41406956613.57638
5.0,1.0,58.0,-1.3,-0.6,120.0,10.0,57548980565781.57
5.0,1.0,58.0,-1.3,-0.6,120.0,15.0,1174462004265428.5
5.0,1.0,58.0,-1.3,-0.6,120.0,20.0,17078216202990.262
5.0,1.0,58.0,-1.3,-0.6,120.0,25.0,233250058725033.6
5.0,1.0,58.0,-1.3,-0.6,120.0,30.0,14494142454.21578
5.0,1.0,58.0,-1.3,-0.6,120.0,35.0,1747553258972.7249
5.0,1.0,58.0,-1.3,-0.6,120.0,40.0,108902031151.56142
5.0,1.0,58.0,-1.3,-0.6,120.0,45.0,388540948.84596485
5.0,1.0,58.0,-1.3,-0.6,120.0,50.0,14325769.305455804
5.0,1.0,58.0,-1.3,-0.6,120.0,55.0,894359.4558898788
5.0,1.0,58.0,-1.3,-0.6,120.0,60.0,62127.59203190237
5.0,1.0,58.0,-1.3,-0.6,120.0,65.0,7200.9181857155745
5.0,1.0,58.0,-1.3,-0.6,120.0,70.0,6518.640291028586
5.0,1.0,58.0,-1.3,-0.6,120.0,75.0,249232.70508673956
5.0,1.0,58.0,-1.3,-0.6,120.0,80.0,16263070.160156006
5.0,1.0,58.0,-1.3,-0.6,120.0,85.0,54527124.84871028
5.0,1.0,58.0,-1.3,-0.6,120.0,90.0,6844455110.012697
5.0,1.0,58.0,-1.3,-0.6,120.0,95.0,13611864421.177452
5.0,1.0,58.0,-1.3,-0.6,120.0,100.0,892376893756.6482
5.0,1.0,58.0,-1.3,-0.6,120.0,105.0,8050848221.59629
5.0,1.0,58.0,-1.3,-0.6,120.0,110.0,62761035620.89926
5.0,1.0,58.0,-1.3,-0.6,120.0,115.0,19431345351953.223
5.0,1.0,58.0,-1.3,-0.6,120.0,120.0,132618493461.66937
5.0,1.0,58.0,-1.3,-0.6,120.0,125.0,654441491.7037634
5.0,1.0,58.0,-1.3,-0.6,120.0,130.0,603095495.2974005
5.0,1.0,58.0,-1.3,-0.6,120.0,135.0,412399590.90286237
5.0,1.0,58.0,-1.3,-0.6,120.0,140.0,1639480291.1232643
5.0,1.0,58.0,-1.3,-0.6,120.0,145.0,3170706114.056224
5.0,1.0,58.0,-1.3,-0.6,120.0,150.0,525278565.9182631
5.0,1.0,58.0,-1.3,-0.6,120.0,155.0,101938587.83233523
5.0,1.0,58.0,-1.3,-0.6,120.0,160.0,529257029.36639416
5.0,1.0,58.0,-1.3,-0.6,120.0,165.0,372847801.6358851
5.0,1.0,58.0,-1.3,-0.6,120.0,170.0,129785711.71814312
5.0,1.0,58.0,-1.3,-0.6,120.0,175.0,30251858.930582475
5.0,1.0,58.0,-1.3,-0.6,120.0,180.0,97309634.10623112
5.0,1.0,58.0,-1.3,-0.6,125.0,-180.0,65444882.93390475
5.0,1.0,58.0,-1.3,-0.6,125.0,-175.0,38336576.283309996
5.0,1.0,58.0,-1.3,-0.6,125.0,-170.0,56992282.88776489
5.0,1.0,58.0,-1.3,-0.6,125.0,-165.0,310079116.54510397
5.0,1.0,58.0,-1.3,-0.6,125.0,-160.0,60695538.35140291
5.0,1.0,58.0,-1.3,-0.6,125.0,-155.0,2290317.9075334477
5.0,1.0,58.0,-1.3,-0.6,125.0,-150.0,365063.54770590045
5.0,1.0,58.0,-1.3,-0.6,125.0,-145.0,560901.9943295848
5.0,1.0,58.0,-1.3,-0.6,125.0,-140.0,953030.1669856098
5.0,1.0,58.0,-1.3,-0.6,125.0,-135.0,1307056.036371524
5.0,1.0,58.0,-1.3,-0.6,125.0,-130.0,1372770.1368006114
5.0,1.0,58.0,-1.3,-0.6,125.0,-125.0,1095674.0853313857
5.0,1.0,58.0,-1.3,-0.6,125.0,-120.0,685775.0241500288
5.0,1.0,58.0,-1.3,-0.6,125.0,-115.0,357997.5673257355
5.0,1.0,58.0,-1.3,-0.6,125.0,-110.0,172115.04786352222
5.0,1.0,58.0,-1.3,-0.6,125.0,-105.0,96722.55541337091
5.0,1.0,58.0,-1.3,-0.6,125.0,-100.0,98288.70430004076
5.0,1.0,58.0,-1.3,-0.6,125.0,-95.0,184309.56430700104
5.0,1.0,58.0,-1.3,-0.6,125.0,-90.0,472898.4665670853
5.0,1.0,58.0,-1.3,-0.6,125.0,-85.0,1325696.612757494
5.0,1.0,58.0,-1.3,-0.6,125.0,-80.0,3343459.9937872034
5.0,1.0,58.0,-1.3,-0.6,125.0,-75.0,6575924.604803015
5.0,1.0,58.0,-1.3,-0.6,125.0,-70.0,8927675.489614537
5.0,1.0,58.0,-1.3,-0.6,125.0,-65.0,8003134.6630241545
5.0,1.0,58.0,-1.3,-0.6,125.0,-60.0,6316342.267314915
5.0,1.0,58.0,-1.3,-0.6,125.0,-55.0,10401587.298632624
5.0,1.0,58.0,-1.3,-0.6,125.0,-50.0,47582878.09665984
5.0,1.0,58.0,-1.3,-0.6,125.0,-45.0,610268110.5990576
5.0,1.0,58.0,-1.3,-0.6,125.0,-40.0,7466665367.931862
5.0,1.0,58.0,-1.3,-0.6,125.0,-35.0,11736337941.627089
5.0,1.0,58.0,-1.3,-0.6,125.0,-30.0,2193721824.4697576
5.0,1.0,58.0,-1.3,-0.6,125.0,-25.0,3117139157.0373564
5.0,1.0,58.0,-1.3,-0.6,125.0,-20.0,73201073314.17682
5.0,1.0,58.0,-1.3,-0.6,125.0,-15.0,347391882939.334
5.0,1.0,58.0,-1.3,-0.6,125.0,-10.0,68356378442.05682
5.0,1.0,58.0,-1.3,-0.6,125.0,-5.0,3808573301660.722
5.0,1.0,58.0,-1.3,-0.6,125.0,0.0,94044616392077.22
5.0,1.0,58.0,-1.3,-0.6,125.0,5.0,2508026994689.484
5.0,1.0,58.0,-1.3,-0.6,125.0,10.0,49132403117.955154
5.0,1.0,58.0,-1.3,-0.6,125.0,15.0,41764454863.06755
5.0,1.0,58.0,-1.3,-0.6,125.0,20.0,256918712298.4474
5.0,1.0,58.0,-1.3,-0.6,125.0,25.0,5151522733893.861
5.0,1.0,58.0,-1.3,-0.6,125.0,30.0,885489303354.3999
5.0,1.0,58.0,-1.3,-0.6,125.0,35.0,15692712736.570532
5.0,1.0,58.0,-1.3,-0.6,125.0,40.0,1403873746762394.8
5.0,1.0,58.0,-1.3,-0.6,125.0,45.0,40940293117953.17
5.0,1.0,58.0,-1.3,-0.6,125.0,50.0,19089050048.559597
5.0,1.0,58.0,-1.3,-0.6,125.0,55.0,92165121.17842355
5.0,1.0,58.0,-1.3,-0.6,125.0,60.0,3770526.1256306134
5.0,1.0,58.0,-1.3,-0.6,125.0,65.0,172305.7850727964
5.0,1.0,58.0,-1.3,-0.6,125.0,70.0,22572.339568679923
5.0,1.0,58.0,-1.3,-0.6,125.0,75.0,24938.788612624645
5.0,1.0,58.0,-1.3,-0.6,125.0,80.0,73271.05852626769
5.0,1.0,58.0,-1.3,-0.6,125.0,85.0,394418.13849673636
5.0,1.0,58.0,-1.3,-0.6,125.0,90.0,50116599.02657278
5.0,1.0,58.0,-1.3,-0.6,125.0,95.0,658647229059980.0
5.0,1.0,58.0,-1.3,-0.6,125.0,100.0,168147273038.37955
5.0,1.0,58.0,-1.3,-0.6,125.0,105.0,6422380702.467219
5.0,1.0,58.0,-1.3,-0.6,125.0,110.0,1118600596678.102
5.0,1.0,58.0,-1.3,-0.6,125.0,115.0,4618799458896.221
5.0,1.0,58.0,-1.3,-0.6,125.0,120.0,5815281733.683814
5.0,1.0,58.0,-1.3,-0.6,125.0,125.0,693962022.3785442
5.0,1.0,58.0,-1.3,-0.6,125.0,130.0,4881467365.954244
5.0,1.0,58.0,-1.3,-0.6,125.0,135.0,274441551.5018268
5.0,1.0,58.0,-1.3,-0.6,125.0,140.0,1862311380.4619005
5.0,1.0,58.0,-1.3,-0.6,125.0,145.0,2741818592.2178288
5.0,1.0,58.0,-1.3,-0.6,125.0,150.0,325085778.8609556
5.0,1.0,58.0,-1.3,-0.6,125.0,155.0,35480858.805322394
5.0,1.0,58.0,-1.3,-0.6,125.0,160.0,127980167.05591202
5.0,1.0,58.0,-1.3,-0.6,125.0,165.0,369021044.5847494
5.0,1.0,58.0,-1.3,-0.6,125.0,170.0,81727100.6164035
5.0,1.0,58.0,-1.3,-0.6,125.0,175.0,29648676.220301613
5.0,1.0,58.0,-1.3,-0.6,125.0,180.0,65444882.933904745
5.0,1.0,58.0,-1.3,-0.6,130.0,-180.0,33448829.203041937
5.0,1.0,58.0,-1.3,-0.6,130.0,-175.0,21061438.767449774
5.0,1.0,58.0,-1.3,-0.6,130.0,-170.0,245160773.86457214
5.0,1.0,58.0,-1.3,-0.6,130.0,-165.0,505947799.3306021
5.0,1.0,58.0,-1.3,-0.6,130.0,-160.0,31397270.355259147
5.0,1.0,58.0,-1.3,-0.6,130.0,-155.0,8257743.314152832
5.0,1.0,58.0,-1.3,-0.6,130.0,-150.0,27897275.212228853
5.0,1.0,58.0,-1.3,-0.6,130.0,-145.0,94282446.72819342
5.0,1.0,58.0,-1.3,-0.6,130.0,-140.0,247087467.9035093
5.0,1.0,58.0,-1.3,-0.6,130.0,-135.0,414259497.6598951
5.0,1.0,58.0,-1.3,-0.6,130.0,-130.0,388720582.83686876
5.0,1.0,58.0,-1.3,-0.6,130.0,-125.0,207812054.41259158
5.0,1.0,58.0,-1.3,-0.6,130.0,-120.0,73939838.12427743
5.0,1.0,58.0,-1.3,-0.6,130.0,-115.0,21176526.453224953
5.0,1.0,58.0,-1.3,-0.6,130.0,-110.0,5679673.785628707
5.0,1.0,58.0,-1.3,-0.6,130.0,-105.0,1643538.9807256353
5.0,1.0,58.0,-1.3,-0.6,130.0,-100.0,821683.9570413517
5.0,1.0,58.0,-1.3,-0.6,130.0,-95.0,1565172.1602610727
5.0,1.0,58.0,-1.3,-0.6,130.0,-90.0,5752611.69021478
5.0,1.0,58.0,-1.3,-0.6,130.0,-85.0,21648275.743496906
5.0,1.0,58.0,-1.3,-0.6,130.0,-80.0,65441267.727094054
5.0,1.0,58.0,-1.3,-0.6,130.0,-75.0,126233683.38528319
5.0,1.0,58.0,-1.3,-0.6,130.0,-70.0,129069518.7848713
5.0,1.0,58.0,-1.3,-0.6,130.0,-65.0,71004810.66707486
5.0,1.0,58.0,-1.3,-0.6,130.0,-60.0,35399621.381203406
5.0,1.0,58.0,-1.3,-0.6,130.0,-55.0,56464112.60403292
5.0,1.0,58.0,-1.3,-0.6,130.0,-50.0,102369911.22341079
5.0,1.0,58.0,-1.3,-0.6,130.0,-45.0,107509494.8322932
5.0,1.0,58.0,-1.3,-0.6,130.0,-40.0,2167219261.550682
5.0,1.0,58.0,-1.3,-0.6,130.0,-35.0,4566592683.367505
5.0,1.0,58.0,-1.3,-0.6,130.0,-30.0,7131130021.387732
5.0,1.0,58.0,-1.3,-0.6,130.0,-25.0,193933587461.52005
5.0,1.0,58.0,-1.3,-0.6,130.0,-20.0,10596367772711.527
5.0,1.0,58.0,-1.3,-0.6,130.0,-15.0,381304589806861.56
5.0,1.0,58.0,-1.3,-0.6,130.0,-10.0,218954353059528.22
5.0,1.0,58.0,-1.3,-0.6,130.0,-5.0,4362253894494.0166
5.0,1.0,58.0,-1.3,-0.6,130.0,0.0,362988629869.1467
5.0,1.0,58.0,-1.3,-0.6,130.0,5.0,61067992601354.05
5.0,1.0,58.0,-1.3,-0.6,130.0,10.0,2111762781876.7344
5.0,1.0,58.0,-1.3,-0.6,130.0,15.0,496571003653154.9
5.0,1.0,58.0,-1.3,-0.6,130.0,20.0,9157919941012.768
5.0,1.0,58.0,-1.3,-0.6,130.0,25.0,41898856622.53976
5.0,1.0,58.0,-1.3,-0.6,130.0,30.0,3170227984.359766
5.0,1.0,58.0,-1.3,-0.6,130.0,35.0,2924515988.0192275
5.0,1.0,58.0,-1.3,-0.6,130.0,40.0,27651101545.428154
5.0,1.0,58.0,-1.3,-0.6,130.0,45.0,20047936751430.125
5.0,1.0,58.0,-1.3,-0.6,130.0,50.0,4981210808026.687
5.0,1.0,58.0,-1.3,-0.6,130.0,55.0,6538121665.085584
5.0,1.0,58.0,-1.3,-0.6,130.0,60.0,417682190.6244967
5.0,1.0,58.0,-1.3,-0.6,130.0,65.0,20420720.812162
5.0,1.0,58.0,-1.3,-0.6,130.0,70.0,595476.5719103831
5.0,1.0,58.0,-1.3,-0.6,130.0,75.0,598272.8766944536
5.0,1.0,58.0,-1.3,-0.6,130.0,80.0,2006765.7947914838
5.0,1.0,58.0,-1.3,-0.6,130.0,85.0,7406473.25173371
5.0,1.0,58.0,-1.3,-0.6,130.0,90.0,27776046.784337003
5.0,1.0,58.0,-1.3,-0.6,130.0,95.0,388509727.64180803
5.0,1.0,58.0,-1.3,-0.6,130.0,100.0,75157286983232.61
5.0,1.0,58.0,-1.3,-0.6,130.0,105.0,3175054535696.8525
5.0,1.0,58.0,-1.3,-0.6,130.0,110.0,1829505431.7872596
5.0,1.0,58.0,-1.3,-0.6,130.0,115.0,12664415951086.766
5.0,1.0,58.0,-1.3,-0.6,130.0,120.0,9896635855.683157
5.0,1.0,58.0,-1.3,-0.6,130.0,125.0,73821305.2651895
5.0,1.0,58.0,-1.3,-0.6,130.0,130.0,865057202.0911297
5.0,1.0,58.0,-1.3,-0.6,130.0,135.0,411715352.67499816
5.0,1.0,58.0,-1.3,-0.6,130.0,140.0,346595710.87867904
5.0,1.0,58.0,-1.3,-0.6,130.0,145.0,421377900.8208243
5.0,1.0,58.0,-1.3,-0.6,130.0,150.0,71352719.24594323
5.0,1.0,58.0,-1.3,-0.6,130.0,155.0,16260335.76584208
5.0,1.0,58.0,-1.3,-0.6,130.0,160.0,227126948.37897578
5.0,1.0,58.0,-1.3,-0.6,130.0,165.0,558786997.2694647
5.0,1.0,58.0,-1.3,-0.6,130.0,170.0,42837763.98892733
