R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.9,-20.0,-65.0,31030.95556726933
5.0,1.0,58.0,-0.5,0.9,-20.0,-60.0,5764.671173534238
5.0,1.0,58.0,-0.5,0.9,-20.0,-55.0,1070.1252922599729
5.0,1.0,58.0,-0.5,0.9,-20.0,-50.0,542.3840286738297
5.0,1.0,58.0,-0.5,0.9,-20.0,-45.0,52.362759395289444
5.0,1.0,58.0,-0.5,0.9,-20.0,-40.0,-45.230974046408484
5.0,1.0,58.0,-0.5,0.9,-20.0,-35.0,3031.3077196782824
5.0,1.0,58.0,-0.5,0.9,-20.0,-30.0,398302.54889808956
5.0,1.0,58.0,-0.5,0.9,-20.0,-25.0,6131569.896060787
5.0,1.0,58.0,-0.5,0.9,-20.0,-20.0,269521.74299071386
5.0,1.0,58.0,-0.5,0.9,-20.0,-15.0,450450.0776821978
5.0,1.0,58.0,-0.5,0.9,-20.0,-10.0,88675838.1529468
5.0,1.0,58.0,-0.5,0.9,-20.0,-5.0,5.488838771516617e+17
5.0,1.0,58.0,-0.5,0.9,-20.0,0.0,223272895.85691756
5.0,1.0,58.0,-0.5,0.9,-20.0,5.0,207826665.94872305
5.0,1.0,58.0,-0.5,0.9,-20.0,10.0,47135259940.365715
5.0,1.0,58.0,-0.5,0.9,-20.0,15.0,96317376.5693319
5.0,1.0,58.0,-0.5,0.9,-20.0,20.0,2531934.131363812
5.0,1.0,58.0,-0.5,0.9,-20.0,25.0,17357597.67193532
5.0,1.0,58.0,-0.5,0.9,-20.0,30.0,220438603.5186939
5.0,1.0,58.0,-0.5,0.9,-20.0,35.0,73052960.72539714
5.0,1.0,58.0,-0.5,0.9,-20.0,40.0,4322087.519846402
5.0,1.0,58.0,-0.5,0.9,-20.0,45.0,9579497.620570704
5.0,1.0,58.0,-0.5,0.9,-20.0,50.0,18351758.659047924
5.0,1.0,58.0,-0.5,0.9,-20.0,55.0,152761368.12838304
5.0,1.0,58.0,-0.5,0.9,-20.0,60.0,767059710.0391917
5.0,1.0,58.0,-0.5,0.9,-20.0,65.0,15854373653.73962
5.0,1.0,58.0,-0.5,0.9,-20.0,70.0,71041635191.44165
5.0,1.0,58.0,-0.5,0.9,-20.0,75.0,33542613875287.676
5.0,1.0,58.0,-0.5,0.9,-20.0,80.0,190637445308.65796
5.0,1.0,58.0,-0.5,0.9,-20.0,85.0,377878030582.9994
5.0,1.0,58.0,-0.5,0.9,-20.0,90.0,35978283629976.83
5.0,1.0,58.0,-0.5,0.9,-20.0,95.0,6455634488.197777
5.0,1.0,58.0,-0.5,0.9,-20.0,100.0,417163593.48842585
5.0,1.0,58.0,-0.5,0.9,-20.0,105.0,6255471103.229749
5.0,1.0,58.0,-0.5,0.9,-20.0,110.0,55830443603.50808
5.0,1.0,58.0,-0.5,0.9,-20.0,115.0,130052872858.92592
5.0,1.0,58.0,-0.5,0.9,-20.0,120.0,253655435.46447748
5.0,1.0,58.0,-0.5,0.9,-20.0,125.0,2130292.7700994588
5.0,1.0,58.0,-0.5,0.9,-20.0,130.0,83229.45849472367
5.0,1.0,58.0,-0.5,0.9,-20.0,135.0,6904.548496853707
5.0,1.0,58.0,-0.5,0.9,-20.0,140.0,864.8799391776873
5.0,1.0,58.0,-0.5,0.9,-20.0,145.0,183.52967433989613
5.0,1.0,58.0,-0.5,0.9,-20.0,150.0,185.45248571548865
5.0,1.0,58.0,-0.5,0.9,-20.0,155.0,353.18136764626473
5.0,1.0,58.0,-0.5,0.9,-20.0,160.0,650.6800213313722
5.0,1.0,58.0,-0.5,0.9,-20.0,165.0,1491.9260590813308
5.0,1.0,58.0,-0.5,0.9,-20.0,170.0,6110.32635082199
5.0,1.0,58.0,-0.5,0.9,-20.0,175.0,40978.22816764214
5.0,1.0,58.0,-0.5,0.9,-20.0,180.0,294943.6249362978
5.0,1.0,58.0,-0.5,0.9,-15.0,-180.0,478953.45425167034
5.0,1.0,58.0,-0.5,0.9,-15.0,-175.0,3068785.1984423483
5.0,1.0,58.0,-0.5,0.9,-15.0,-170.0,41638920.30456346
5.0,1.0,58.0,-0.5,0.9,-15.0,-165.0,1043654885.9279667
5.0,1.0,58.0,-0.5,0.9,-15.0,-160.0,8447401078.952538
5.0,1.0,58.0,-0.5,0.9,-15.0,-155.0,2676126384.931175
5.0,1.0,58.0,-0.5,0.9,-15.0,-150.0,162838809.2799292
5.0,1.0,58.0,-0.5,0.9,-15.0,-145.0,133188015.87665433
5.0,1.0,58.0,-0.5,0.9,-15.0,-140.0,2679450061.4734993
5.0,1.0,58.0,-0.5,0.9,-15.0,-135.0,9750201706.272333
5.0,1.0,58.0,-0.5,0.9,-15.0,-130.0,712736848.8079478
5.0,1.0,58.0,-0.5,0.9,-15.0,-125.0,35652258963.59237
5.0,1.0,58.0,-0.5,0.9,-15.0,-120.0,1398360000306.2947
5.0,1.0,58.0,-0.5,0.9,-15.0,-115.0,15818960848.195845
5.0,1.0,58.0,-0.5,0.9,-15.0,-110.0,18193044930.713028
5.0,1.0,58.0,-0.5,0.9,-15.0,-105.0,379344977.8791473
5.0,1.0,58.0,-0.5,0.9,-15.0,-100.0,1937675101.516213
5.0,1.0,58.0,-0.5,0.9,-15.0,-95.0,300409505.78923917
5.0,1.0,58.0,-0.5,0.9,-15.0,-90.0,2779757.9358102097
5.0,1.0,58.0,-0.5,0.9,-15.0,-85.0,354442.68045630434
5.0,1.0,58.0,-0.5,0.9,-15.0,-80.0,37448.943393156536
5.0,1.0,58.0,-0.5,0.9,-15.0,-75.0,6521.473888054469
5.0,1.0,58.0,-0.5,0.9,-15.0,-70.0,3477.171020697971
5.0,1.0,58.0,-0.5,0.9,-15.0,-65.0,11607.83318387195
5.0,1.0,58.0,-0.5,0.9,-15.0,-60.0,8228.595916523278
5.0,1.0,58.0,-0.5,0.9,-15.0,-55.0,1245.745335644131
5.0,1.0,58.0,-0.5,0.9,-15.0,-50.0,434.73469740545
5.0,1.0,58.0,-0.5,0.9,-15.0,-45.0,129.2532971983333
5.0,1.0,58.0,-0.5,0.9,-15.0,-40.0,-72.55777857480524
5.0,1.0,58.0,-0.5,0.9,-15.0,-35.0,-48.81219673477477
5.0,1.0,58.0,-0.5,0.9,-15.0,-30.0,1372.6792314705774
5.0,1.0,58.0,-0.5,0.9,-15.0,-25.0,11143.588572358312
5.0,1.0,58.0,-0.5,0.9,-15.0,-20.0,7962.465560316709
5.0,1.0,58.0,-0.5,0.9,-15.0,-15.0,42329.01116921166
5.0,1.0,58.0,-0.5,0.9,-15.0,-10.0,88042444.05707099
5.0,1.0,58.0,-0.5,0.9,-15.0,-5.0,5098376087136.04
5.0,1.0,58.0,-0.5,0.9,-15.0,0.0,30828496.627349585
5.0,1.0,58.0,-0.5,0.9,-15.0,5.0,12166322.437694255
5.0,1.0,58.0,-0.5,0.9,-15.0,10.0,4828858923615.972
5.0,1.0,58.0,-0.5,0.9,-15.0,15.0,244423626.8990398
5.0,1.0,58.0,-0.5,0.9,-15.0,20.0,12587473.938411443
5.0,1.0,58.0,-0.5,0.9,-15.0,25.0,18117665578.436886
5.0,1.0,58.0,-0.5,0.9,-15.0,30.0,3965640880000.9175
5.0,1.0,58.0,-0.5,0.9,-15.0,35.0,1131461908.7915223
5.0,1.0,58.0,-0.5,0.9,-15.0,40.0,1144959256.900237
5.0,1.0,58.0,-0.5,0.9,-15.0,45.0,2202658892.133021
5.0,1.0,58.0,-0.5,0.9,-15.0,50.0,1245216943.1890981
5.0,1.0,58.0,-0.5,0.9,-15.0,55.0,3874000654416.73
5.0,1.0,58.0,-0.5,0.9,-15.0,60.0,28920539462.414173
5.0,1.0,58.0,-0.5,0.9,-15.0,65.0,7768884700.821397
5.0,1.0,58.0,-0.5,0.9,-15.0,70.0,8122938053388.278
5.0,1.0,58.0,-0.5,0.9,-15.0,75.0,8131125092070.882
5.0,1.0,58.0,-0.5,0.9,-15.0,80.0,1875150209706.911
5.0,1.0,58.0,-0.5,0.9,-15.0,85.0,183087268493155.22
5.0,1.0,58.0,-0.5,0.9,-15.0,90.0,180053737189.7292
5.0,1.0,58.0,-0.5,0.9,-15.0,95.0,349577821.61878103
5.0,1.0,58.0,-0.5,0.9,-15.0,100.0,4790239190.59731
5.0,1.0,58.0,-0.5,0.9,-15.0,105.0,19410213337.582653
5.0,1.0,58.0,-0.5,0.9,-15.0,110.0,1933160507234.1636
5.0,1.0,58.0,-0.5,0.9,-15.0,115.0,10377358073.678568
5.0,1.0,58.0,-0.5,0.9,-15.0,120.0,14389326.543615025
5.0,1.0,58.0,-0.5,0.9,-15.0,125.0,176798.3018806142
5.0,1.0,58.0,-0.5,0.9,-15.0,130.0,8361.560852701332
5.0,1.0,58.0,-0.5,0.9,-15.0,135.0,796.9718922490273
5.0,1.0,58.0,-0.5,0.9,-15.0,140.0,96.42113932859716
5.0,1.0,58.0,-0.5,0.9,-15.0,145.0,48.29827195687069
5.0,1.0,58.0,-0.5,0.9,-15.0,150.0,132.6082172616148
5.0,1.0,58.0,-0.5,0.9,-15.0,155.0,301.00365684922184
5.0,1.0,58.0,-0.5,0.9,-15.0,160.0,661.6781114548489
5.0,1.0,58.0,-0.5,0.9,-15.0,165.0,1993.51406294084
5.0,1.0,58.0,-0.5,0.9,-15.0,170.0,9973.183945130206
5.0,1.0,58.0,-0.5,0.9,-15.0,175.0,69539.7308098762
5.0,1.0,58.0,-0.5,0.9,-15.0,180.0,478953.45425166783
5.0,1.0,58.0,-0.5,0.9,-10.0,-180.0,862602.3305932039
5.0,1.0,58.0,-0.5,0.9,-10.0,-175.0,9180458.888994675
5.0,1.0,58.0,-0.5,0.9,-10.0,-170.0,248028289.50357965
5.0,1.0,58.0,-0.5,0.9,-10.0,-165.0,9973069848.352907
5.0,1.0,58.0,-0.5,0.9,-10.0,-160.0,50213168010.00106
5.0,1.0,58.0,-0.5,0.9,-10.0,-155.0,4126628070.994887
5.0,1.0,58.0,-0.5,0.9,-10.0,-150.0,127760357.42803775
5.0,1.0,58.0,-0.5,0.9,-10.0,-145.0,138021986.29554886
5.0,1.0,58.0,-0.5,0.9,-10.0,-140.0,255376640.72047997
5.0,1.0,58.0,-0.5,0.9,-10.0,-135.0,1245622427.8123922
5.0,1.0,58.0,-0.5,0.9,-10.0,-130.0,393646989.18316394
5.0,1.0,58.0,-0.5,0.9,-10.0,-125.0,1886099480.4314582
5.0,1.0,58.0,-0.5,0.9,-10.0,-120.0,1820441310779.342
5.0,1.0,58.0,-0.5,0.9,-10.0,-115.0,1800313058558.567
5.0,1.0,58.0,-0.5,0.9,-10.0,-110.0,910518390091.6666
5.0,1.0,58.0,-0.5,0.9,-10.0,-105.0,214319538875.75842
5.0,1.0,58.0,-0.5,0.9,-10.0,-100.0,48012738.571299344
5.0,1.0,58.0,-0.5,0.9,-10.0,-95.0,23101625.581450216
5.0,1.0,58.0,-0.5,0.9,-10.0,-90.0,6531587.38753466
5.0,1.0,58.0,-0.5,0.9,-10.0,-85.0,372512.01513369754
5.0,1.0,58.0,-0.5,0.9,-10.0,-80.0,51827.523748098734
5.0,1.0,58.0,-0.5,0.9,-10.0,-75.0,12039.89418165756
5.0,1.0,58.0,-0.5,0.9,-10.0,-70.0,2567.872880612636
5.0,1.0,58.0,-0.5,0.9,-10.0,-65.0,3103.335281324351
5.0,1.0,58.0,-0.5,0.9,-10.0,-60.0,6052.403867080997
5.0,1.0,58.0,-0.5,0.9,-10.0,-55.0,1834.1851746463415
5.0,1.0,58.0,-0.5,0.9,-10.0,-50.0,378.9124285519143
5.0,1.0,58.0,-0.5,0.9,-10.0,-45.0,148.5153710944157
5.0,1.0,58.0,-0.5,0.9,-10.0,-40.0,-36.3849035077456
5.0,1.0,58.0,-0.5,0.9,-10.0,-35.0,-107.09496414096147
5.0,1.0,58.0,-0.5,0.9,-10.0,-30.0,-95.55158080582825
5.0,1.0,58.0,-0.5,0.9,-10.0,-25.0,31.811235456561676
5.0,1.0,58.0,-0.5,0.9,-10.0,-20.0,278.0163645560244
5.0,1.0,58.0,-0.5,0.9,-10.0,-15.0,7980.506602264393
5.0,1.0,58.0,-0.5,0.9,-10.0,-10.0,3174240.9217382334
5.0,1.0,58.0,-0.5,0.9,-10.0,-5.0,445963188.5776463
5.0,1.0,58.0,-0.5,0.9,-10.0,0.0,2212378.42904869
5.0,1.0,58.0,-0.5,0.9,-10.0,5.0,855512.5491402792
5.0,1.0,58.0,-0.5,0.9,-10.0,10.0,495512341.4487751
5.0,1.0,58.0,-0.5,0.9,-10.0,15.0,13583491.203564426
5.0,1.0,58.0,-0.5,0.9,-10.0,20.0,4860037.8863771735
5.0,1.0,58.0,-0.5,0.9,-10.0,25.0,514111275.42604524
5.0,1.0,58.0,-0.5,0.9,-10.0,30.0,1103727406.555571
5.0,1.0,58.0,-0.5,0.9,-10.0,35.0,15511858623.501034
5.0,1.0,58.0,-0.5,0.9,-10.0,40.0,2622007722509272.5
5.0,1.0,58.0,-0.5,0.9,-10.0,45.0,1954021846684.1035
5.0,1.0,58.0,-0.5,0.9,-10.0,50.0,677759606.4901309
5.0,1.0,58.0,-0.5,0.9,-10.0,55.0,4164861691.6048317
5.0,1.0,58.0,-0.5,0.9,-10.0,60.0,1744276527.0514247
5.0,1.0,58.0,-0.5,0.9,-10.0,65.0,2329694173569.8403
5.0,1.0,58.0,-0.5,0.9,-10.0,70.0,13531540068597.873
5.0,1.0,58.0,-0.5,0.9,-10.0,75.0,1075785938849.1136
5.0,1.0,58.0,-0.5,0.9,-10.0,80.0,3564004317772.462
5.0,1.0,58.0,-0.5,0.9,-10.0,85.0,58130772089144.04
5.0,1.0,58.0,-0.5,0.9,-10.0,90.0,1206962961.8080628
5.0,1.0,58.0,-0.5,0.9,-10.0,95.0,784086203.3821169
5.0,1.0,58.0,-0.5,0.9,-10.0,100.0,1113448349.1871548
5.0,1.0,58.0,-0.5,0.9,-10.0,105.0,340998730943.31946
5.0,1.0,58.0,-0.5,0.9,-10.0,110.0,461220375775.239
5.0,1.0,58.0,-0.5,0.9,-10.0,115.0,207778989.96607003
5.0,1.0,58.0,-0.5,0.9,-10.0,120.0,955771.7559186121
5.0,1.0,58.0,-0.5,0.9,-10.0,125.0,22529.221772631303
5.0,1.0,58.0,-0.5,0.9,-10.0,130.0,1354.8698627215597
5.0,1.0,58.0,-0.5,0.9,-10.0,135.0,105.00387702605069
5.0,1.0,58.0,-0.5,0.9,-10.0,140.0,-2.95361842413569
5.0,1.0,58.0,-0.5,0.9,-10.0,145.0,29.706012769681962
5.0,1.0,58.0,-0.5,0.9,-10.0,150.0,119.89617469119797
5.0,1.0,58.0,-0.5,0.9,-10.0,155.0,302.3983489203466
5.0,1.0,58.0,-0.5,0.9,-10.0,160.0,815.4836257105866
5.0,1.0,58.0,-0.5,0.9,-10.0,165.0,3100.038609282175
5.0,1.0,58.0,-0.5,0.9,-10.0,170.0,17565.621095172155
5.0,1.0,58.0,-0.5,0.9,-10.0,175.0,122774.33700839209
5.0,1.0,58.0,-0.5,0.9,-10.0,180.0,862602.3305931984
5.0,1.0,58.0,-0.5,0.9,-5.0,-180.0,1978306.083782018
5.0,1.0,58.0,-0.5,0.9,-5.0,-175.0,39520246.3040128
5.0,1.0,58.0,-0.5,0.9,-5.0,-170.0,2023292447.6609523
5.0,1.0,58.0,-0.5,0.9,-5.0,-165.0,116007611329.07263
5.0,1.0,58.0,-0.5,0.9,-5.0,-160.0,150551494254.3879
5.0,1.0,58.0,-0.5,0.9,-5.0,-155.0,2965254331.749024
5.0,1.0,58.0,-0.5,0.9,-5.0,-150.0,67688631.07945134
5.0,1.0,58.0,-0.5,0.9,-5.0,-145.0,82666977.04437542
5.0,1.0,58.0,-0.5,0.9,-5.0,-140.0,96589961.56058799
5.0,1.0,58.0,-0.5,0.9,-5.0,-135.0,163173842.6135685
5.0,1.0,58.0,-0.5,0.9,-5.0,-130.0,104228718.34498675
5.0,1.0,58.0,-0.5,0.9,-5.0,-125.0,75018538.60454081
5.0,1.0,58.0,-0.5,0.9,-5.0,-120.0,2325510689.1828103
5.0,1.0,58.0,-0.5,0.9,-5.0,-115.0,57801064006.850464
5.0,1.0,58.0,-0.5,0.9,-5.0,-110.0,7030891555.811359
5.0,1.0,58.0,-0.5,0.9,-5.0,-105.0,22319842917.80969
5.0,1.0,58.0,-0.5,0.9,-5.0,-100.0,4018162289.270428
5.0,1.0,58.0,-0.5,0.9,-5.0,-95.0,20283056.568038397
5.0,1.0,58.0,-0.5,0.9,-5.0,-90.0,2871058.8759496636
5.0,1.0,58.0,-0.5,0.9,-5.0,-85.0,424343.92438113404
5.0,1.0,58.0,-0.5,0.9,-5.0,-80.0,73989.89711929929
5.0,1.0,58.0,-0.5,0.9,-5.0,-75.0,20562.390849846724
5.0,1.0,58.0,-0.5,0.9,-5.0,-70.0,8490.860837053711
5.0,1.0,58.0,-0.5,0.9,-5.0,-65.0,2975.663862154932
5.0,1.0,58.0,-0.5,0.9,-5.0,-60.0,2841.536096157569
5.0,1.0,58.0,-0.5,0.9,-5.0,-55.0,2158.125497641973
5.0,1.0,58.0,-0.5,0.9,-5.0,-50.0,458.7496060262081
5.0,1.0,58.0,-0.5,0.9,-5.0,-45.0,128.2987117197086
5.0,1.0,58.0,-0.5,0.9,-5.0,-40.0,-2.510001228196546
5.0,1.0,58.0,-0.5,0.9,-5.0,-35.0,-94.10776078910982
5.0,1.0,58.0,-0.5,0.9,-5.0,-30.0,-117.37598153687641
5.0,1.0,58.0,-0.5,0.9,-5.0,-25.0,-117.81228169778177
5.0,1.0,58.0,-0.5,0.9,-5.0,-20.0,-86.2703093371909
5.0,1.0,58.0,-0.5,0.9,-5.0,-15.0,889.6198186000335
5.0,1.0,58.0,-0.5,0.9,-5.0,-10.0,65008.879047165574
5.0,1.0,58.0,-0.5,0.9,-5.0,-5.0,993203.9926586748
5.0,1.0,58.0,-0.5,0.9,-5.0,0.0,110103.96044882855
5.0,1.0,58.0,-0.5,0.9,-5.0,5.0,45071.89159147443
5.0,1.0,58.0,-0.5,0.9,-5.0,10.0,2082632.0299537855
5.0,1.0,58.0,-0.5,0.9,-5.0,15.0,561570188.2147143
5.0,1.0,58.0,-0.5,0.9,-5.0,20.0,798285358.2245842
5.0,1.0,58.0,-0.5,0.9,-5.0,25.0,21560451.967095453
5.0,1.0,58.0,-0.5,0.9,-5.0,30.0,492650580.813968
5.0,1.0,58.0,-0.5,0.9,-5.0,35.0,6646696353289.585
5.0,1.0,58.0,-0.5,0.9,-5.0,40.0,724248699544888.4
5.0,1.0,58.0,-0.5,0.9,-5.0,45.0,18205356416.282497
5.0,1.0,58.0,-0.5,0.9,-5.0,50.0,36001234901.222305
5.0,1.0,58.0,-0.5,0.9,-5.0,55.0,1882521741247.9373
5.0,1.0,58.0,-0.5,0.9,-5.0,60.0,119421295548.51123
5.0,1.0,58.0,-0.5,0.9,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-0.5,0.9,-5.0,70.0,4801886303634.811
5.0,1.0,58.0,-0.5,0.9,-5.0,75.0,2179699966558.12
5.0,1.0,58.0,-0.5,0.9,-5.0,80.0,1729375089544061.2
5.0,1.0,58.0,-0.5,0.9,-5.0,85.0,62848760871.66847
5.0,1.0,58.0,-0.5,0.9,-5.0,90.0,94412214.3523432
5.0,1.0,58.0,-0.5,0.9,-5.0,95.0,105427710.41961005
5.0,1.0,58.0,-0.5,0.9,-5.0,100.0,10182704788.27073
5.0,1.0,58.0,-0.5,0.9,-5.0,105.0,2009014149935.0266
5.0,1.0,58.0,-0.5,0.9,-5.0,110.0,3404198104.0638714
5.0,1.0,58.0,-0.5,0.9,-5.0,115.0,6651824.762065961
5.0,1.0,58.0,-0.5,0.9,-5.0,120.0,88897.42972046377
5.0,1.0,58.0,-0.5,0.9,-5.0,125.0,3644.2097783904896
5.0,1.0,58.0,-0.5,0.9,-5.0,130.0,248.71434647742552
5.0,1.0,58.0,-0.5,0.9,-5.0,135.0,-4.589974092142786
5.0,1.0,58.0,-0.5,0.9,-5.0,140.0,-4.61199578282117
5.0,1.0,58.0,-0.5,0.9,-5.0,145.0,45.16408784846718
5.0,1.0,58.0,-0.5,0.9,-5.0,150.0,143.6553710212376
5.0,1.0,58.0,-0.5,0.9,-5.0,155.0,380.3052450506202
5.0,1.0,58.0,-0.5,0.9,-5.0,160.0,1213.7800559024927
5.0,1.0,58.0,-0.5,0.9,-5.0,165.0,5436.397574833904
5.0,1.0,58.0,-0.5,0.9,-5.0,170.0,33114.95926312733
5.0,1.0,58.0,-0.5,0.9,-5.0,175.0,232171.31197955337
5.0,1.0,58.0,-0.5,0.9,-5.0,180.0,1978306.083782007
5.0,1.0,58.0,-0.5,0.9,0.0,-180.0,6422596.771110672
5.0,1.0,58.0,-0.5,0.9,0.0,-175.0,236904268.08567938
5.0,1.0,58.0,-0.5,0.9,0.0,-170.0,23937999703.841434
5.0,1.0,58.0,-0.5,0.9,0.0,-165.0,1159592471633.0623
5.0,1.0,58.0,-0.5,0.9,0.0,-160.0,137483278549.1838
5.0,1.0,58.0,-0.5,0.9,0.0,-155.0,1133215510.4986396
5.0,1.0,58.0,-0.5,0.9,0.0,-150.0,52803189.81228555
5.0,1.0,58.0,-0.5,0.9,0.0,-145.0,45398656.696106814
5.0,1.0,58.0,-0.5,0.9,0.0,-140.0,227298466.1005975
5.0,1.0,58.0,-0.5,0.9,0.0,-135.0,355215640.53191096
5.0,1.0,58.0,-0.5,0.9,0.0,-130.0,65662120.425489515
5.0,1.0,58.0,-0.5,0.9,0.0,-125.0,61671863.908936456
5.0,1.0,58.0,-0.5,0.9,0.0,-120.0,321597537.1856681
5.0,1.0,58.0,-0.5,0.9,0.0,-115.0,618396552.263334
5.0,1.0,58.0,-0.5,0.9,0.0,-110.0,411846734.9855631
5.0,1.0,58.0,-0.5,0.9,0.0,-105.0,72388977.12954508
5.0,1.0,58.0,-0.5,0.9,0.0,-100.0,84254670.04043071
5.0,1.0,58.0,-0.5,0.9,0.0,-95.0,42064100.48533652
5.0,1.0,58.0,-0.5,0.9,0.0,-90.0,4413894.4301862605
5.0,1.0,58.0,-0.5,0.9,0.0,-85.0,818090.1225924338
5.0,1.0,58.0,-0.5,0.9,0.0,-80.0,144443.8712464531
5.0,1.0,58.0,-0.5,0.9,0.0,-75.0,63773.136365545535
5.0,1.0,58.0,-0.5,0.9,0.0,-70.0,73115.23831606867
5.0,1.0,58.0,-0.5,0.9,0.0,-65.0,65850.80266523875
5.0,1.0,58.0,-0.5,0.9,0.0,-60.0,19300.98652787814
5.0,1.0,58.0,-0.5,0.9,0.0,-55.0,4141.572572575322
5.0,1.0,58.0,-0.5,0.9,0.0,-50.0,943.2216934034859
5.0,1.0,58.0,-0.5,0.9,0.0,-45.0,171.9679471612799
5.0,1.0,58.0,-0.5,0.9,0.0,-40.0,19.743209250253354
5.0,1.0,58.0,-0.5,0.9,0.0,-35.0,-72.326752525761
5.0,1.0,58.0,-0.5,0.9,0.0,-30.0,-112.18268675633344
5.0,1.0,58.0,-0.5,0.9,0.0,-25.0,-119.52336496580168
5.0,1.0,58.0,-0.5,0.9,0.0,-20.0,-117.63942712567348
5.0,1.0,58.0,-0.5,0.9,0.0,-15.0,-11.453839727675442
5.0,1.0,58.0,-0.5,0.9,0.0,-10.0,2337.377484481821
5.0,1.0,58.0,-0.5,0.9,0.0,-5.0,16226.185543614842
5.0,1.0,58.0,-0.5,0.9,0.0,0.0,6965.97467579383
5.0,1.0,58.0,-0.5,0.9,0.0,5.0,4971.25737533978
5.0,1.0,58.0,-0.5,0.9,0.0,10.0,171978.14649508503
5.0,1.0,58.0,-0.5,0.9,0.0,15.0,45494168.353997074
5.0,1.0,58.0,-0.5,0.9,0.0,20.0,511124553.5246208
5.0,1.0,58.0,-0.5,0.9,0.0,25.0,56250212719.75202
5.0,1.0,58.0,-0.5,0.9,0.0,30.0,6936463385430.46
5.0,1.0,58.0,-0.5,0.9,0.0,35.0,5421843298.149476
5.0,1.0,58.0,-0.5,0.9,0.0,40.0,2186204214.0277267
5.0,1.0,58.0,-0.5,0.9,0.0,45.0,33192906424.075016
5.0,1.0,58.0,-0.5,0.9,0.0,50.0,3491838465404.455
5.0,1.0,58.0,-0.5,0.9,0.0,55.0,1137476327512.0913
5.0,1.0,58.0,-0.5,0.9,0.0,60.0,5683509389.143298
5.0,1.0,58.0,-0.5,0.9,0.0,65.0,762177702763.3154
5.0,1.0,58.0,-0.5,0.9,0.0,70.0,242969216203.213
5.0,1.0,58.0,-0.5,0.9,0.0,75.0,2294154932806.235
5.0,1.0,58.0,-0.5,0.9,0.0,80.0,5385158416292.447
5.0,1.0,58.0,-0.5,0.9,0.0,85.0,821109201.4135907
5.0,1.0,58.0,-0.5,0.9,0.0,90.0,28632869.300794996
5.0,1.0,58.0,-0.5,0.9,0.0,95.0,238952029.78452942
5.0,1.0,58.0,-0.5,0.9,0.0,100.0,159712232021.39798
5.0,1.0,58.0,-0.5,0.9,0.0,105.0,35189639229.613106
5.0,1.0,58.0,-0.5,0.9,0.0,110.0,51572876.25104756
5.0,1.0,58.0,-0.5,0.9,0.0,115.0,403930.427031084
5.0,1.0,58.0,-0.5,0.9,0.0,120.0,11585.569001481574
5.0,1.0,58.0,-0.5,0.9,0.0,125.0,690.3195701602042
5.0,1.0,58.0,-0.5,0.9,0.0,130.0,32.719509880701395
5.0,1.0,58.0,-0.5,0.9,0.0,135.0,-7.297751376662755
5.0,1.0,58.0,-0.5,0.9,0.0,140.0,26.06492237143292
5.0,1.0,58.0,-0.5,0.9,0.0,145.0,89.81170256816901
5.0,1.0,58.0,-0.5,0.9,0.0,150.0,215.69498751100454
5.0,1.0,58.0,-0.5,0.9,0.0,155.0,578.2217866829066
5.0,1.0,58.0,-0.5,0.9,0.0,160.0,2086.824047059758
5.0,1.0,58.0,-0.5,0.9,0.0,165.0,10486.958240676277
5.0,1.0,58.0,-0.5,0.9,0.0,170.0,67095.81514959245
5.0,1.0,58.0,-0.5,0.9,0.0,175.0,501665.7652797049
5.0,1.0,58.0,-0.5,0.9,0.0,180.0,6422596.771110626
5.0,1.0,58.0,-0.5,0.9,5.0,-180.0,29676754.198408194
5.0,1.0,58.0,-0.5,0.9,5.0,-175.0,2069526307.6638622
5.0,1.0,58.0,-0.5,0.9,5.0,-170.0,416447033922.53125
5.0,1.0,58.0,-0.5,0.9,5.0,-165.0,4105737187396.201
5.0,1.0,58.0,-0.5,0.9,5.0,-160.0,40246471383.74462
5.0,1.0,58.0,-0.5,0.9,5.0,-155.0,438259365.0732884
5.0,1.0,58.0,-0.5,0.9,5.0,-150.0,194852641.28742975
5.0,1.0,58.0,-0.5,0.9,5.0,-145.0,101533695.82899375
5.0,1.0,58.0,-0.5,0.9,5.0,-140.0,799685497.2237399
5.0,1.0,58.0,-0.5,0.9,5.0,-135.0,1236502031.8190656
5.0,1.0,58.0,-0.5,0.9,5.0,-130.0,185674284.11828288
5.0,1.0,58.0,-0.5,0.9,5.0,-125.0,238484198.512156
5.0,1.0,58.0,-0.5,0.9,5.0,-120.0,5797720791.764081
5.0,1.0,58.0,-0.5,0.9,5.0,-115.0,30381328940.073784
5.0,1.0,58.0,-0.5,0.9,5.0,-110.0,4104089943.7688813
5.0,1.0,58.0,-0.5,0.9,5.0,-105.0,190784933.97807682
5.0,1.0,58.0,-0.5,0.9,5.0,-100.0,13050079.235787913
5.0,1.0,58.0,-0.5,0.9,5.0,-95.0,3856587.030256697
5.0,1.0,58.0,-0.5,0.9,5.0,-90.0,2957059.0051409216
5.0,1.0,58.0,-0.5,0.9,5.0,-85.0,1461678.6777475434
5.0,1.0,58.0,-0.5,0.9,5.0,-80.0,403861.9912890268
