R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.8,0.0,-95.0,285727562.57282615
5.0,1.0,58.0,-0.3,-0.8,0.0,-90.0,22859541.949764177
5.0,1.0,58.0,-0.3,-0.8,0.0,-85.0,6907663.103745008
5.0,1.0,58.0,-0.3,-0.8,0.0,-80.0,240835.40714398856
5.0,1.0,58.0,-0.3,-0.8,0.0,-75.0,44378.765320640116
5.0,1.0,58.0,-0.3,-0.8,0.0,-70.0,26075.96764773989
5.0,1.0,58.0,-0.3,-0.8,0.0,-65.0,23057.24894728033
5.0,1.0,58.0,-0.3,-0.8,0.0,-60.0,16822.82904122741
5.0,1.0,58.0,-0.3,-0.8,0.0,-55.0,21335.655792853337
5.0,1.0,58.0,-0.3,-0.8,0.0,-50.0,16894.0627711925
5.0,1.0,58.0,-0.3,-0.8,0.0,-45.0,8798.729642708142
5.0,1.0,58.0,-0.3,-0.8,0.0,-40.0,13392.699472620478
5.0,1.0,58.0,-0.3,-0.8,0.0,-35.0,9551.528862553072
5.0,1.0,58.0,-0.3,-0.8,0.0,-30.0,1136.1595699466409
5.0,1.0,58.0,-0.3,-0.8,0.0,-25.0,54.148166252605655
5.0,1.0,58.0,-0.3,-0.8,0.0,-20.0,-84.39148072953228
5.0,1.0,58.0,-0.3,-0.8,0.0,-15.0,-15.620995324783346
5.0,1.0,58.0,-0.3,-0.8,0.0,-10.0,1889.824452177314
5.0,1.0,58.0,-0.3,-0.8,0.0,-5.0,12417.968799196793
5.0,1.0,58.0,-0.3,-0.8,0.0,0.0,12716.398880828237
5.0,1.0,58.0,-0.3,-0.8,0.0,5.0,114747.68356844911
5.0,1.0,58.0,-0.3,-0.8,0.0,10.0,2062001.3648388928
5.0,1.0,58.0,-0.3,-0.8,0.0,15.0,26561860.88117834
5.0,1.0,58.0,-0.3,-0.8,0.0,20.0,219337441.58799344
5.0,1.0,58.0,-0.3,-0.8,0.0,25.0,1451621802.054365
5.0,1.0,58.0,-0.3,-0.8,0.0,30.0,1397478330.261905
5.0,1.0,58.0,-0.3,-0.8,0.0,35.0,583389246245.8962
5.0,1.0,58.0,-0.3,-0.8,0.0,40.0,3621392277.0334835
5.0,1.0,58.0,-0.3,-0.8,0.0,45.0,81028808854175.81
5.0,1.0,58.0,-0.3,-0.8,0.0,50.0,193990298200.2364
5.0,1.0,58.0,-0.3,-0.8,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.3,-0.8,0.0,60.0,3945475408981.471
5.0,1.0,58.0,-0.3,-0.8,0.0,65.0,2463790712.0633903
5.0,1.0,58.0,-0.3,-0.8,0.0,70.0,22228451822.40731
5.0,1.0,58.0,-0.3,-0.8,0.0,75.0,1915594630207.314
5.0,1.0,58.0,-0.3,-0.8,0.0,80.0,67833345187532.33
5.0,1.0,58.0,-0.3,-0.8,0.0,85.0,15465609403275.371
5.0,1.0,58.0,-0.3,-0.8,0.0,90.0,4666515728.889528
5.0,1.0,58.0,-0.3,-0.8,0.0,95.0,489175193.8471658
5.0,1.0,58.0,-0.3,-0.8,0.0,100.0,16829719.39221854
5.0,1.0,58.0,-0.3,-0.8,0.0,105.0,322189.31074107636
5.0,1.0,58.0,-0.3,-0.8,0.0,110.0,16956.52778157914
5.0,1.0,58.0,-0.3,-0.8,0.0,115.0,2319.958734795829
5.0,1.0,58.0,-0.3,-0.8,0.0,120.0,704.497844486776
5.0,1.0,58.0,-0.3,-0.8,0.0,125.0,324.2429665892892
5.0,1.0,58.0,-0.3,-0.8,0.0,130.0,158.5588228904912
5.0,1.0,58.0,-0.3,-0.8,0.0,135.0,76.40290795541573
5.0,1.0,58.0,-0.3,-0.8,0.0,140.0,57.25773275051859
5.0,1.0,58.0,-0.3,-0.8,0.0,145.0,98.70751404388176
5.0,1.0,58.0,-0.3,-0.8,0.0,150.0,244.02462018369323
5.0,1.0,58.0,-0.3,-0.8,0.0,155.0,684.0561686159402
5.0,1.0,58.0,-0.3,-0.8,0.0,160.0,2045.1997778100842
5.0,1.0,58.0,-0.3,-0.8,0.0,165.0,6780.175391973509
5.0,1.0,58.0,-0.3,-0.8,0.0,170.0,29582.683750408916
5.0,1.0,58.0,-0.3,-0.8,0.0,175.0,186581.77436559083
5.0,1.0,58.0,-0.3,-0.8,0.0,180.0,1885716.2585907532
5.0,1.0,58.0,-0.3,-0.8,5.0,-180.0,6925686.719459682
5.0,1.0,58.0,-0.3,-0.8,5.0,-175.0,146323706.7136466
5.0,1.0,58.0,-0.3,-0.8,5.0,-170.0,2686448107.189642
5.0,1.0,58.0,-0.3,-0.8,5.0,-165.0,7576703382.92793
5.0,1.0,58.0,-0.3,-0.8,5.0,-160.0,1175041901.1818027
5.0,1.0,58.0,-0.3,-0.8,5.0,-155.0,141471258.58859336
5.0,1.0,58.0,-0.3,-0.8,5.0,-150.0,123599418.2728754
5.0,1.0,58.0,-0.3,-0.8,5.0,-145.0,59615121.24157419
5.0,1.0,58.0,-0.3,-0.8,5.0,-140.0,77998417.85599287
5.0,1.0,58.0,-0.3,-0.8,5.0,-135.0,241651070.2970777
5.0,1.0,58.0,-0.3,-0.8,5.0,-130.0,577920510.328253
5.0,1.0,58.0,-0.3,-0.8,5.0,-125.0,338821065.0372708
5.0,1.0,58.0,-0.3,-0.8,5.0,-120.0,159221126.6033098
5.0,1.0,58.0,-0.3,-0.8,5.0,-115.0,372189760.70680887
5.0,1.0,58.0,-0.3,-0.8,5.0,-110.0,3538872742.6302876
5.0,1.0,58.0,-0.3,-0.8,5.0,-105.0,2111170746.2568717
5.0,1.0,58.0,-0.3,-0.8,5.0,-100.0,29640265.40114549
5.0,1.0,58.0,-0.3,-0.8,5.0,-95.0,7817615.966407449
5.0,1.0,58.0,-0.3,-0.8,5.0,-90.0,5541806.364412762
5.0,1.0,58.0,-0.3,-0.8,5.0,-85.0,1484130.5111710096
5.0,1.0,58.0,-0.3,-0.8,5.0,-80.0,553114.9747112669
5.0,1.0,58.0,-0.3,-0.8,5.0,-75.0,98104.82349051652
5.0,1.0,58.0,-0.3,-0.8,5.0,-70.0,56731.341602683475
5.0,1.0,58.0,-0.3,-0.8,5.0,-65.0,73717.58066734244
5.0,1.0,58.0,-0.3,-0.8,5.0,-60.0,95920.03864935732
5.0,1.0,58.0,-0.3,-0.8,5.0,-55.0,56857.269081819
5.0,1.0,58.0,-0.3,-0.8,5.0,-50.0,32197.575769913292
5.0,1.0,58.0,-0.3,-0.8,5.0,-45.0,12529.420913165346
5.0,1.0,58.0,-0.3,-0.8,5.0,-40.0,12408.13898484984
5.0,1.0,58.0,-0.3,-0.8,5.0,-35.0,22654.21049695179
5.0,1.0,58.0,-0.3,-0.8,5.0,-30.0,5016.902685999206
5.0,1.0,58.0,-0.3,-0.8,5.0,-25.0,392.20868482922265
5.0,1.0,58.0,-0.3,-0.8,5.0,-20.0,-38.041843361385766
5.0,1.0,58.0,-0.3,-0.8,5.0,-15.0,-91.28602617410631
5.0,1.0,58.0,-0.3,-0.8,5.0,-10.0,88.23820165881183
5.0,1.0,58.0,-0.3,-0.8,5.0,-5.0,1425.9721791562183
5.0,1.0,58.0,-0.3,-0.8,5.0,0.0,20480.518169183677
5.0,1.0,58.0,-0.3,-0.8,5.0,5.0,1312003.3710180384
5.0,1.0,58.0,-0.3,-0.8,5.0,10.0,678974477.4857383
5.0,1.0,58.0,-0.3,-0.8,5.0,15.0,7767694736367.552
5.0,1.0,58.0,-0.3,-0.8,5.0,20.0,5.493101667111943e+17
5.0,1.0,58.0,-0.3,-0.8,5.0,25.0,477395741.8505617
5.0,1.0,58.0,-0.3,-0.8,5.0,30.0,14888996198.577494
5.0,1.0,58.0,-0.3,-0.8,5.0,35.0,797706340411.9575
5.0,1.0,58.0,-0.3,-0.8,5.0,40.0,3741717025512373.0
5.0,1.0,58.0,-0.3,-0.8,5.0,45.0,1995142938659.0916
5.0,1.0,58.0,-0.3,-0.8,5.0,50.0,8953605407422.393
5.0,1.0,58.0,-0.3,-0.8,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.3,-0.8,5.0,60.0,143003563615.87778
5.0,1.0,58.0,-0.3,-0.8,5.0,65.0,23755303222.807423
5.0,1.0,58.0,-0.3,-0.8,5.0,70.0,6670345543.845081
5.0,1.0,58.0,-0.3,-0.8,5.0,75.0,7093984323.403089
5.0,1.0,58.0,-0.3,-0.8,5.0,80.0,329450166830.6066
5.0,1.0,58.0,-0.3,-0.8,5.0,85.0,334470657467.6765
5.0,1.0,58.0,-0.3,-0.8,5.0,90.0,42956939770.92852
5.0,1.0,58.0,-0.3,-0.8,5.0,95.0,504164492.3450654
5.0,1.0,58.0,-0.3,-0.8,5.0,100.0,2452686.7186042736
5.0,1.0,58.0,-0.3,-0.8,5.0,105.0,42628.221453418075
5.0,1.0,58.0,-0.3,-0.8,5.0,110.0,3388.79279470393
5.0,1.0,58.0,-0.3,-0.8,5.0,115.0,882.0051791987257
5.0,1.0,58.0,-0.3,-0.8,5.0,120.0,376.00486021619304
5.0,1.0,58.0,-0.3,-0.8,5.0,125.0,172.17736434896722
5.0,1.0,58.0,-0.3,-0.8,5.0,130.0,79.6865362676875
5.0,1.0,58.0,-0.3,-0.8,5.0,135.0,54.182710016808194
5.0,1.0,58.0,-0.3,-0.8,5.0,140.0,78.60985355490556
5.0,1.0,58.0,-0.3,-0.8,5.0,145.0,157.45996410549748
5.0,1.0,58.0,-0.3,-0.8,5.0,150.0,363.30666276274786
5.0,1.0,58.0,-0.3,-0.8,5.0,155.0,993.1289619816029
5.0,1.0,58.0,-0.3,-0.8,5.0,160.0,3158.2536587935533
5.0,1.0,58.0,-0.3,-0.8,5.0,165.0,12174.261650070172
5.0,1.0,58.0,-0.3,-0.8,5.0,170.0,63893.18833285298
5.0,1.0,58.0,-0.3,-0.8,5.0,175.0,509709.4834811201
5.0,1.0,58.0,-0.3,-0.8,5.0,180.0,6925686.719459619
5.0,1.0,58.0,-0.3,-0.8,10.0,-180.0,31428495.39072253
5.0,1.0,58.0,-0.3,-0.8,10.0,-175.0,822470410.6885722
5.0,1.0,58.0,-0.3,-0.8,10.0,-170.0,10603299396.4614
5.0,1.0,58.0,-0.3,-0.8,10.0,-165.0,7853253368.68146
5.0,1.0,58.0,-0.3,-0.8,10.0,-160.0,579802293.2189459
5.0,1.0,58.0,-0.3,-0.8,10.0,-155.0,628050459.5689757
5.0,1.0,58.0,-0.3,-0.8,10.0,-150.0,810299649.4342936
5.0,1.0,58.0,-0.3,-0.8,10.0,-145.0,229834887.6094766
5.0,1.0,58.0,-0.3,-0.8,10.0,-140.0,144602597.2916394
5.0,1.0,58.0,-0.3,-0.8,10.0,-135.0,890970707.1204531
5.0,1.0,58.0,-0.3,-0.8,10.0,-130.0,4318603686.54212
5.0,1.0,58.0,-0.3,-0.8,10.0,-125.0,2915511421.752132
5.0,1.0,58.0,-0.3,-0.8,10.0,-120.0,437718626.76894957
5.0,1.0,58.0,-0.3,-0.8,10.0,-115.0,396739173.2375466
5.0,1.0,58.0,-0.3,-0.8,10.0,-110.0,426197553.1368333
5.0,1.0,58.0,-0.3,-0.8,10.0,-105.0,1738068851.4659357
5.0,1.0,58.0,-0.3,-0.8,10.0,-100.0,357410689.65200835
5.0,1.0,58.0,-0.3,-0.8,10.0,-95.0,8990196.385116786
5.0,1.0,58.0,-0.3,-0.8,10.0,-90.0,1181360.0320922213
5.0,1.0,58.0,-0.3,-0.8,10.0,-85.0,713672.2545558928
5.0,1.0,58.0,-0.3,-0.8,10.0,-80.0,664936.018866461
5.0,1.0,58.0,-0.3,-0.8,10.0,-75.0,360692.90198802453
5.0,1.0,58.0,-0.3,-0.8,10.0,-70.0,283692.80726256076
5.0,1.0,58.0,-0.3,-0.8,10.0,-65.0,384420.8988802579
5.0,1.0,58.0,-0.3,-0.8,10.0,-60.0,368733.1231944338
5.0,1.0,58.0,-0.3,-0.8,10.0,-55.0,470502.7344704844
5.0,1.0,58.0,-0.3,-0.8,10.0,-50.0,334996.52298136736
5.0,1.0,58.0,-0.3,-0.8,10.0,-45.0,79203.53773753933
5.0,1.0,58.0,-0.3,-0.8,10.0,-40.0,19787.20932757675
5.0,1.0,58.0,-0.3,-0.8,10.0,-35.0,32807.16196781442
5.0,1.0,58.0,-0.3,-0.8,10.0,-30.0,22022.743976393132
5.0,1.0,58.0,-0.3,-0.8,10.0,-25.0,1920.7634440562178
5.0,1.0,58.0,-0.3,-0.8,10.0,-20.0,94.26608107953446
5.0,1.0,58.0,-0.3,-0.8,10.0,-15.0,-79.99348659801105
5.0,1.0,58.0,-0.3,-0.8,10.0,-10.0,-86.77153927692866
5.0,1.0,58.0,-0.3,-0.8,10.0,-5.0,126.43481914205226
5.0,1.0,58.0,-0.3,-0.8,10.0,0.0,3043.710204024809
5.0,1.0,58.0,-0.3,-0.8,10.0,5.0,89353.66101289324
5.0,1.0,58.0,-0.3,-0.8,10.0,10.0,4959081.047397978
5.0,1.0,58.0,-0.3,-0.8,10.0,15.0,145302288.4394942
5.0,1.0,58.0,-0.3,-0.8,10.0,20.0,98251305.84954137
5.0,1.0,58.0,-0.3,-0.8,10.0,25.0,29329484140.989685
5.0,1.0,58.0,-0.3,-0.8,10.0,30.0,200841343565.48978
5.0,1.0,58.0,-0.3,-0.8,10.0,35.0,36900942115.605705
5.0,1.0,58.0,-0.3,-0.8,10.0,40.0,7448060848010726.0
5.0,1.0,58.0,-0.3,-0.8,10.0,45.0,361019525540.5097
5.0,1.0,58.0,-0.3,-0.8,10.0,50.0,3635395577771.859
5.0,1.0,58.0,-0.3,-0.8,10.0,55.0,1527337795239154.0
5.0,1.0,58.0,-0.3,-0.8,10.0,60.0,98750026684.5906
5.0,1.0,58.0,-0.3,-0.8,10.0,65.0,2738269679581.4805
5.0,1.0,58.0,-0.3,-0.8,10.0,70.0,36474851627.21556
5.0,1.0,58.0,-0.3,-0.8,10.0,75.0,2031829301.574483
5.0,1.0,58.0,-0.3,-0.8,10.0,80.0,8336366380530.736
5.0,1.0,58.0,-0.3,-0.8,10.0,85.0,543049956251591.1
5.0,1.0,58.0,-0.3,-0.8,10.0,90.0,69045517449.19803
5.0,1.0,58.0,-0.3,-0.8,10.0,95.0,143233991.33668417
5.0,1.0,58.0,-0.3,-0.8,10.0,100.0,320297.3962770853
5.0,1.0,58.0,-0.3,-0.8,10.0,105.0,7428.9918937897355
5.0,1.0,58.0,-0.3,-0.8,10.0,110.0,1171.8193421976275
5.0,1.0,58.0,-0.3,-0.8,10.0,115.0,490.07650647046165
5.0,1.0,58.0,-0.3,-0.8,10.0,120.0,212.07936889985177
5.0,1.0,58.0,-0.3,-0.8,10.0,125.0,91.16614864965395
5.0,1.0,58.0,-0.3,-0.8,10.0,130.0,60.1752906844494
5.0,1.0,58.0,-0.3,-0.8,10.0,135.0,82.58060889018566
5.0,1.0,58.0,-0.3,-0.8,10.0,140.0,144.97589184208806
5.0,1.0,58.0,-0.3,-0.8,10.0,145.0,267.5281425933943
5.0,1.0,58.0,-0.3,-0.8,10.0,150.0,575.8950000255926
5.0,1.0,58.0,-0.3,-0.8,10.0,155.0,1585.0639475010516
5.0,1.0,58.0,-0.3,-0.8,10.0,160.0,5539.07048253651
5.0,1.0,58.0,-0.3,-0.8,10.0,165.0,25100.258933500867
5.0,1.0,58.0,-0.3,-0.8,10.0,170.0,161353.00269111502
5.0,1.0,58.0,-0.3,-0.8,10.0,175.0,1703688.7474832693
5.0,1.0,58.0,-0.3,-0.8,10.0,180.0,31428495.390722197
5.0,1.0,58.0,-0.3,-0.8,15.0,-180.0,176912066.2657829
5.0,1.0,58.0,-0.3,-0.8,15.0,-175.0,5087713654.758739
5.0,1.0,58.0,-0.3,-0.8,15.0,-170.0,26177041222.71576
5.0,1.0,58.0,-0.3,-0.8,15.0,-165.0,4214233634.593294
5.0,1.0,58.0,-0.3,-0.8,15.0,-160.0,831490000.6977109
5.0,1.0,58.0,-0.3,-0.8,15.0,-155.0,5573256944.385914
5.0,1.0,58.0,-0.3,-0.8,15.0,-150.0,6329514825.901476
5.0,1.0,58.0,-0.3,-0.8,15.0,-145.0,1111214784.2024689
5.0,1.0,58.0,-0.3,-0.8,15.0,-140.0,251744617.55941826
5.0,1.0,58.0,-0.3,-0.8,15.0,-135.0,1161096797.039056
5.0,1.0,58.0,-0.3,-0.8,15.0,-130.0,6629051751.328153
5.0,1.0,58.0,-0.3,-0.8,15.0,-125.0,5523563937.485367
5.0,1.0,58.0,-0.3,-0.8,15.0,-120.0,761147661.6830548
5.0,1.0,58.0,-0.3,-0.8,15.0,-115.0,292011245.44442594
5.0,1.0,58.0,-0.3,-0.8,15.0,-110.0,921371616.7256011
5.0,1.0,58.0,-0.3,-0.8,15.0,-105.0,724749480.4178065
5.0,1.0,58.0,-0.3,-0.8,15.0,-100.0,164185007.44590572
5.0,1.0,58.0,-0.3,-0.8,15.0,-95.0,25142284.07385112
5.0,1.0,58.0,-0.3,-0.8,15.0,-90.0,2887195.8702763463
5.0,1.0,58.0,-0.3,-0.8,15.0,-85.0,733315.1891995205
5.0,1.0,58.0,-0.3,-0.8,15.0,-80.0,621616.2612674987
5.0,1.0,58.0,-0.3,-0.8,15.0,-75.0,1061844.2338390537
5.0,1.0,58.0,-0.3,-0.8,15.0,-70.0,1320893.9828900462
5.0,1.0,58.0,-0.3,-0.8,15.0,-65.0,2645048.1208575866
5.0,1.0,58.0,-0.3,-0.8,15.0,-60.0,6027318.343261484
5.0,1.0,58.0,-0.3,-0.8,15.0,-55.0,4715868.832344274
5.0,1.0,58.0,-0.3,-0.8,15.0,-50.0,1752148.7268016199
5.0,1.0,58.0,-0.3,-0.8,15.0,-45.0,1080393.5439515172
5.0,1.0,58.0,-0.3,-0.8,15.0,-40.0,325143.5512652848
5.0,1.0,58.0,-0.3,-0.8,15.0,-35.0,72148.63376059722
5.0,1.0,58.0,-0.3,-0.8,15.0,-30.0,74009.3151589498
5.0,1.0,58.0,-0.3,-0.8,15.0,-25.0,11728.253333415267
5.0,1.0,58.0,-0.3,-0.8,15.0,-20.0,699.7941496371243
5.0,1.0,58.0,-0.3,-0.8,15.0,-15.0,7.242301069625326
5.0,1.0,58.0,-0.3,-0.8,15.0,-10.0,-81.89172920437193
5.0,1.0,58.0,-0.3,-0.8,15.0,-5.0,-90.61945502699629
5.0,1.0,58.0,-0.3,-0.8,15.0,0.0,19.667186363115537
5.0,1.0,58.0,-0.3,-0.8,15.0,5.0,1125.5559568670415
5.0,1.0,58.0,-0.3,-0.8,15.0,10.0,10054.429383597706
5.0,1.0,58.0,-0.3,-0.8,15.0,15.0,51431.19004463802
5.0,1.0,58.0,-0.3,-0.8,15.0,20.0,479684.07092148915
5.0,1.0,58.0,-0.3,-0.8,15.0,25.0,82230662.90592948
5.0,1.0,58.0,-0.3,-0.8,15.0,30.0,2739777649.840958
5.0,1.0,58.0,-0.3,-0.8,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,-0.3,-0.8,15.0,40.0,179751878761590.88
5.0,1.0,58.0,-0.3,-0.8,15.0,45.0,653887751504.7797
5.0,1.0,58.0,-0.3,-0.8,15.0,50.0,1308524559648.2925
5.0,1.0,58.0,-0.3,-0.8,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,-0.3,-0.8,15.0,60.0,311269218003.5838
5.0,1.0,58.0,-0.3,-0.8,15.0,65.0,5954829091546.13
5.0,1.0,58.0,-0.3,-0.8,15.0,70.0,27665738860.052387
5.0,1.0,58.0,-0.3,-0.8,15.0,75.0,3377536642.808043
5.0,1.0,58.0,-0.3,-0.8,15.0,80.0,1458293516099.1594
5.0,1.0,58.0,-0.3,-0.8,15.0,85.0,180535165916.0457
5.0,1.0,58.0,-0.3,-0.8,15.0,90.0,510873200947.8529
5.0,1.0,58.0,-0.3,-0.8,15.0,95.0,15569887.525174104
5.0,1.0,58.0,-0.3,-0.8,15.0,100.0,48348.02315945626
5.0,1.0,58.0,-0.3,-0.8,15.0,105.0,1939.0386685880735
5.0,1.0,58.0,-0.3,-0.8,15.0,110.0,636.2629097671514
5.0,1.0,58.0,-0.3,-0.8,15.0,115.0,307.5083655042184
5.0,1.0,58.0,-0.3,-0.8,15.0,120.0,125.19966343506094
5.0,1.0,58.0,-0.3,-0.8,15.0,125.0,69.46237552617958
5.0,1.0,58.0,-0.3,-0.8,15.0,130.0,87.71811023110072
5.0,1.0,58.0,-0.3,-0.8,15.0,135.0,149.55748416687302
5.0,1.0,58.0,-0.3,-0.8,15.0,140.0,251.91347797953884
5.0,1.0,58.0,-0.3,-0.8,15.0,145.0,444.0856834076794
5.0,1.0,58.0,-0.3,-0.8,15.0,150.0,959.1894920978303
5.0,1.0,58.0,-0.3,-0.8,15.0,155.0,2804.225650679298
5.0,1.0,58.0,-0.3,-0.8,15.0,160.0,11042.726574389419
5.0,1.0,58.0,-0.3,-0.8,15.0,165.0,59141.705959066705
5.0,1.0,58.0,-0.3,-0.8,15.0,170.0,482133.71547990775
5.0,1.0,58.0,-0.3,-0.8,15.0,175.0,6982277.4203429455
5.0,1.0,58.0,-0.3,-0.8,15.0,180.0,176912066.26578125
5.0,1.0,58.0,-0.3,-0.8,20.0,-180.0,1238983933.3121324
5.0,1.0,58.0,-0.3,-0.8,20.0,-175.0,29123903231.203808
5.0,1.0,58.0,-0.3,-0.8,20.0,-170.0,30339291511.92176
5.0,1.0,58.0,-0.3,-0.8,20.0,-165.0,1592013335.124449
5.0,1.0,58.0,-0.3,-0.8,20.0,-160.0,5926171991.046591
5.0,1.0,58.0,-0.3,-0.8,20.0,-155.0,73612153574.42496
5.0,1.0,58.0,-0.3,-0.8,20.0,-150.0,42891888370.75597
5.0,1.0,58.0,-0.3,-0.8,20.0,-145.0,2721628892.8185067
5.0,1.0,58.0,-0.3,-0.8,20.0,-140.0,289468901.2708671
5.0,1.0,58.0,-0.3,-0.8,20.0,-135.0,447431513.4778353
5.0,1.0,58.0,-0.3,-0.8,20.0,-130.0,1492074289.2356982
5.0,1.0,58.0,-0.3,-0.8,20.0,-125.0,1350344166.9919221
5.0,1.0,58.0,-0.3,-0.8,20.0,-120.0,342338010.90745574
5.0,1.0,58.0,-0.3,-0.8,20.0,-115.0,393334956.734602
5.0,1.0,58.0,-0.3,-0.8,20.0,-110.0,1493975098.3407807
5.0,1.0,58.0,-0.3,-0.8,20.0,-105.0,1182935526.7668083
5.0,1.0,58.0,-0.3,-0.8,20.0,-100.0,217498181.64284208
5.0,1.0,58.0,-0.3,-0.8,20.0,-95.0,42810970.45987096
5.0,1.0,58.0,-0.3,-0.8,20.0,-90.0,17483452.207176868
5.0,1.0,58.0,-0.3,-0.8,20.0,-85.0,4210406.397828859
5.0,1.0,58.0,-0.3,-0.8,20.0,-80.0,1084787.3416238732
5.0,1.0,58.0,-0.3,-0.8,20.0,-75.0,794410.2087812106
5.0,1.0,58.0,-0.3,-0.8,20.0,-70.0,980812.8546832744
5.0,1.0,58.0,-0.3,-0.8,20.0,-65.0,1820365.8498297597
5.0,1.0,58.0,-0.3,-0.8,20.0,-60.0,5472624.4448061725
5.0,1.0,58.0,-0.3,-0.8,20.0,-55.0,17427003.79923673
5.0,1.0,58.0,-0.3,-0.8,20.0,-50.0,19412508.832316075
5.0,1.0,58.0,-0.3,-0.8,20.0,-45.0,6632763.4541925
5.0,1.0,58.0,-0.3,-0.8,20.0,-40.0,1592985.8003311234
5.0,1.0,58.0,-0.3,-0.8,20.0,-35.0,668801.3589579001
5.0,1.0,58.0,-0.3,-0.8,20.0,-30.0,263873.0814647804
5.0,1.0,58.0,-0.3,-0.8,20.0,-25.0,90684.98858405385
5.0,1.0,58.0,-0.3,-0.8,20.0,-20.0,6179.912619570414
5.0,1.0,58.0,-0.3,-0.8,20.0,-15.0,639.0445803796296
5.0,1.0,58.0,-0.3,-0.8,20.0,-10.0,80.9745005627302
5.0,1.0,58.0,-0.3,-0.8,20.0,-5.0,-42.03711307126815
5.0,1.0,58.0,-0.3,-0.8,20.0,0.0,-84.88326664757837
5.0,1.0,58.0,-0.3,-0.8,20.0,5.0,-72.11574807636183
5.0,1.0,58.0,-0.3,-0.8,20.0,10.0,309.1659081005743
5.0,1.0,58.0,-0.3,-0.8,20.0,15.0,8353.462727405495
5.0,1.0,58.0,-0.3,-0.8,20.0,20.0,273296.3230606882
5.0,1.0,58.0,-0.3,-0.8,20.0,25.0,33259811.71524343
5.0,1.0,58.0,-0.3,-0.8,20.0,30.0,53086578608190.67
5.0,1.0,58.0,-0.3,-0.8,20.0,35.0,205653006657.92474
5.0,1.0,58.0,-0.3,-0.8,20.0,40.0,8695594052.950657
5.0,1.0,58.0,-0.3,-0.8,20.0,45.0,282735924788911.0
5.0,1.0,58.0,-0.3,-0.8,20.0,50.0,18960518493776.332
5.0,1.0,58.0,-0.3,-0.8,20.0,55.0,20578023610.185574
5.0,1.0,58.0,-0.3,-0.8,20.0,60.0,4274656199.5101776
5.0,1.0,58.0,-0.3,-0.8,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-0.3,-0.8,20.0,70.0,944753210.8388255
5.0,1.0,58.0,-0.3,-0.8,20.0,75.0,167704942.70002684
5.0,1.0,58.0,-0.3,-0.8,20.0,80.0,497630910.2352893
5.0,1.0,58.0,-0.3,-0.8,20.0,85.0,1.3565551273876242e+17
5.0,1.0,58.0,-0.3,-0.8,20.0,90.0,15278817071.950888
5.0,1.0,58.0,-0.3,-0.8,20.0,95.0,1392338.616061724
5.0,1.0,58.0,-0.3,-0.8,20.0,100.0,9000.904678850797
5.0,1.0,58.0,-0.3,-0.8,20.0,105.0,833.130460087747
5.0,1.0,58.0,-0.3,-0.8,20.0,110.0,444.8212039162006
5.0,1.0,58.0,-0.3,-0.8,20.0,115.0,219.16302920566474
5.0,1.0,58.0,-0.3,-0.8,20.0,120.0,104.6652353097452
5.0,1.0,58.0,-0.3,-0.8,20.0,125.0,98.04096773585718
5.0,1.0,58.0,-0.3,-0.8,20.0,130.0,155.19361881024017
5.0,1.0,58.0,-0.3,-0.8,20.0,135.0,258.253695383492
5.0,1.0,58.0,-0.3,-0.8,20.0,140.0,425.0565782196477
5.0,1.0,58.0,-0.3,-0.8,20.0,145.0,767.7537918464753
5.0,1.0,58.0,-0.3,-0.8,20.0,150.0,1763.0876074113507
5.0,1.0,58.0,-0.3,-0.8,20.0,155.0,5620.452785837167
5.0,1.0,58.0,-0.3,-0.8,20.0,160.0,24948.10765550756
5.0,1.0,58.0,-0.3,-0.8,20.0,165.0,159103.4058284152
5.0,1.0,58.0,-0.3,-0.8,20.0,170.0,1715670.5284906565
5.0,1.0,58.0,-0.3,-0.8,20.0,175.0,35252303.63878135
5.0,1.0,58.0,-0.3,-0.8,20.0,180.0,1238983933.3121176
5.0,1.0,58.0,-0.3,-0.8,25.0,-180.0,10464501011.625692
5.0,1.0,58.0,-0.3,-0.8,25.0,-175.0,108298890001.89075
5.0,1.0,58.0,-0.3,-0.8,25.0,-170.0,15646036391.836435
5.0,1.0,58.0,-0.3,-0.8,25.0,-165.0,1714307211.7894688
5.0,1.0,58.0,-0.3,-0.8,25.0,-160.0,87572500248.17735
5.0,1.0,58.0,-0.3,-0.8,25.0,-155.0,1657778336604.7559
5.0,1.0,58.0,-0.3,-0.8,25.0,-150.0,234557361686.86752
5.0,1.0,58.0,-0.3,-0.8,25.0,-145.0,3703232324.4234176
5.0,1.0,58.0,-0.3,-0.8,25.0,-140.0,188914156.21010312
5.0,1.0,58.0,-0.3,-0.8,25.0,-135.0,107779979.78033821
5.0,1.0,58.0,-0.3,-0.8,25.0,-130.0,158274762.74294144
5.0,1.0,58.0,-0.3,-0.8,25.0,-125.0,139822394.8608304
