R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,2.0,95.0,-60.0,13308.170081364082
5.0,1.0,58.0,1.1,2.0,95.0,-55.0,51389.814637444535
5.0,1.0,58.0,1.1,2.0,95.0,-50.0,706901.1716567782
5.0,1.0,58.0,1.1,2.0,95.0,-45.0,18329452.43291807
5.0,1.0,58.0,1.1,2.0,95.0,-40.0,528974928.4011971
5.0,1.0,58.0,1.1,2.0,95.0,-35.0,1511149798.5912492
5.0,1.0,58.0,1.1,2.0,95.0,-30.0,1422436304.3459077
5.0,1.0,58.0,1.1,2.0,95.0,-25.0,197261189056.66037
5.0,1.0,58.0,1.1,2.0,95.0,-20.0,965802133860.8441
5.0,1.0,58.0,1.1,2.0,95.0,-15.0,11821472446.200504
5.0,1.0,58.0,1.1,2.0,95.0,-10.0,760732793.9236225
5.0,1.0,58.0,1.1,2.0,95.0,-5.0,1406703796.8687885
5.0,1.0,58.0,1.1,2.0,95.0,0.0,382177959.0393025
5.0,1.0,58.0,1.1,2.0,95.0,5.0,455367401.6914197
5.0,1.0,58.0,1.1,2.0,95.0,10.0,96525746.18676527
5.0,1.0,58.0,1.1,2.0,95.0,15.0,9572870.066037187
5.0,1.0,58.0,1.1,2.0,95.0,20.0,1418183.2188581293
5.0,1.0,58.0,1.1,2.0,95.0,25.0,1010567.9050541023
5.0,1.0,58.0,1.1,2.0,95.0,30.0,76256.53740545655
5.0,1.0,58.0,1.1,2.0,95.0,35.0,605121.4079161023
5.0,1.0,58.0,1.1,2.0,95.0,40.0,19742912.480167326
5.0,1.0,58.0,1.1,2.0,95.0,45.0,66399375.58788566
5.0,1.0,58.0,1.1,2.0,95.0,50.0,19921872.896365922
5.0,1.0,58.0,1.1,2.0,95.0,55.0,4510082045.353257
5.0,1.0,58.0,1.1,2.0,95.0,60.0,69689657.35682373
5.0,1.0,58.0,1.1,2.0,95.0,65.0,37882769.621477194
5.0,1.0,58.0,1.1,2.0,95.0,70.0,112609017.30755913
5.0,1.0,58.0,1.1,2.0,95.0,75.0,4682920130.175406
5.0,1.0,58.0,1.1,2.0,95.0,80.0,50403872.07236535
5.0,1.0,58.0,1.1,2.0,95.0,85.0,9107096.013690388
5.0,1.0,58.0,1.1,2.0,95.0,90.0,4234307.4932411425
5.0,1.0,58.0,1.1,2.0,95.0,95.0,4154770.9376315144
5.0,1.0,58.0,1.1,2.0,95.0,100.0,2076209.3481658367
5.0,1.0,58.0,1.1,2.0,95.0,105.0,3105190.3594311886
5.0,1.0,58.0,1.1,2.0,95.0,110.0,8891066.03946897
5.0,1.0,58.0,1.1,2.0,95.0,115.0,22627562.78451978
5.0,1.0,58.0,1.1,2.0,95.0,120.0,70425475.25981711
5.0,1.0,58.0,1.1,2.0,95.0,125.0,200603584.0742965
5.0,1.0,58.0,1.1,2.0,95.0,130.0,145897635.54277846
5.0,1.0,58.0,1.1,2.0,95.0,135.0,35713374.30581787
5.0,1.0,58.0,1.1,2.0,95.0,140.0,17830354.63611331
5.0,1.0,58.0,1.1,2.0,95.0,145.0,39037060.353483245
5.0,1.0,58.0,1.1,2.0,95.0,150.0,110085828.9738698
5.0,1.0,58.0,1.1,2.0,95.0,155.0,129992909.0928949
5.0,1.0,58.0,1.1,2.0,95.0,160.0,232312380.9316481
5.0,1.0,58.0,1.1,2.0,95.0,165.0,5054109383.801558
5.0,1.0,58.0,1.1,2.0,95.0,170.0,1718111840240.72
5.0,1.0,58.0,1.1,2.0,95.0,175.0,3040013851149490.5
5.0,1.0,58.0,1.1,2.0,95.0,180.0,42208669209437.6
5.0,1.0,58.0,1.1,2.0,100.0,-180.0,126616942328194.38
5.0,1.0,58.0,1.1,2.0,100.0,-175.0,2998326877592.5713
5.0,1.0,58.0,1.1,2.0,100.0,-170.0,18209580912.142754
5.0,1.0,58.0,1.1,2.0,100.0,-165.0,5296780412.82308
5.0,1.0,58.0,1.1,2.0,100.0,-160.0,1501797658.3562539
5.0,1.0,58.0,1.1,2.0,100.0,-155.0,2387269226.985702
5.0,1.0,58.0,1.1,2.0,100.0,-150.0,1567026517124.4607
5.0,1.0,58.0,1.1,2.0,100.0,-145.0,89351684362574.0
5.0,1.0,58.0,1.1,2.0,100.0,-140.0,110629608296.02878
5.0,1.0,58.0,1.1,2.0,100.0,-135.0,319449433.4667024
5.0,1.0,58.0,1.1,2.0,100.0,-130.0,7188630.299103381
5.0,1.0,58.0,1.1,2.0,100.0,-125.0,2263259.280519749
5.0,1.0,58.0,1.1,2.0,100.0,-120.0,1741556.9349988117
5.0,1.0,58.0,1.1,2.0,100.0,-115.0,1043726.5184134134
5.0,1.0,58.0,1.1,2.0,100.0,-110.0,480891.9919209506
5.0,1.0,58.0,1.1,2.0,100.0,-105.0,189927.9646172268
5.0,1.0,58.0,1.1,2.0,100.0,-100.0,81180.31474377305
5.0,1.0,58.0,1.1,2.0,100.0,-95.0,72486.48449391533
5.0,1.0,58.0,1.1,2.0,100.0,-90.0,127027.74747711758
5.0,1.0,58.0,1.1,2.0,100.0,-85.0,173105.74889849045
5.0,1.0,58.0,1.1,2.0,100.0,-80.0,133759.27500413108
5.0,1.0,58.0,1.1,2.0,100.0,-75.0,64785.80551239906
5.0,1.0,58.0,1.1,2.0,100.0,-70.0,28436.63338297888
5.0,1.0,58.0,1.1,2.0,100.0,-65.0,17888.495105544116
5.0,1.0,58.0,1.1,2.0,100.0,-60.0,19804.026093530236
5.0,1.0,58.0,1.1,2.0,100.0,-55.0,62397.28410987575
5.0,1.0,58.0,1.1,2.0,100.0,-50.0,822151.0031161744
5.0,1.0,58.0,1.1,2.0,100.0,-45.0,30240811.657430038
5.0,1.0,58.0,1.1,2.0,100.0,-40.0,1586875721.5533957
5.0,1.0,58.0,1.1,2.0,100.0,-35.0,6492061393.365928
5.0,1.0,58.0,1.1,2.0,100.0,-30.0,5409307465.19851
5.0,1.0,58.0,1.1,2.0,100.0,-25.0,8149866153534.512
5.0,1.0,58.0,1.1,2.0,100.0,-20.0,1493749156783340.5
5.0,1.0,58.0,1.1,2.0,100.0,-15.0,360186103946.7487
5.0,1.0,58.0,1.1,2.0,100.0,-10.0,2727423587.2013397
5.0,1.0,58.0,1.1,2.0,100.0,-5.0,6074620100.596733
5.0,1.0,58.0,1.1,2.0,100.0,0.0,2639820049.512877
5.0,1.0,58.0,1.1,2.0,100.0,5.0,269239921.72440696
5.0,1.0,58.0,1.1,2.0,100.0,10.0,172869936.86461622
5.0,1.0,58.0,1.1,2.0,100.0,15.0,84836197.40099765
5.0,1.0,58.0,1.1,2.0,100.0,20.0,2237298.2538333014
5.0,1.0,58.0,1.1,2.0,100.0,25.0,481122.317106258
5.0,1.0,58.0,1.1,2.0,100.0,30.0,98048.36582529856
5.0,1.0,58.0,1.1,2.0,100.0,35.0,19964.66773668288
5.0,1.0,58.0,1.1,2.0,100.0,40.0,102017.81130008673
5.0,1.0,58.0,1.1,2.0,100.0,45.0,1797871.3702528402
5.0,1.0,58.0,1.1,2.0,100.0,50.0,11055637.111610584
5.0,1.0,58.0,1.1,2.0,100.0,55.0,5640705.295774436
5.0,1.0,58.0,1.1,2.0,100.0,60.0,117480863.47958554
5.0,1.0,58.0,1.1,2.0,100.0,65.0,2104473192.7952638
5.0,1.0,58.0,1.1,2.0,100.0,70.0,482329017.85183716
5.0,1.0,58.0,1.1,2.0,100.0,75.0,43837266.89097391
5.0,1.0,58.0,1.1,2.0,100.0,80.0,1612148624.2280939
5.0,1.0,58.0,1.1,2.0,100.0,85.0,4115439452.993075
5.0,1.0,58.0,1.1,2.0,100.0,90.0,206758862.27549884
5.0,1.0,58.0,1.1,2.0,100.0,95.0,54461909.068972364
5.0,1.0,58.0,1.1,2.0,100.0,100.0,105581620.20684265
5.0,1.0,58.0,1.1,2.0,100.0,105.0,34977753.92930206
5.0,1.0,58.0,1.1,2.0,100.0,110.0,110818775.41877066
5.0,1.0,58.0,1.1,2.0,100.0,115.0,320266480.1571901
5.0,1.0,58.0,1.1,2.0,100.0,120.0,301685709.21811235
5.0,1.0,58.0,1.1,2.0,100.0,125.0,230787072.5190984
5.0,1.0,58.0,1.1,2.0,100.0,130.0,301533390.88596165
5.0,1.0,58.0,1.1,2.0,100.0,135.0,294999720.38492304
5.0,1.0,58.0,1.1,2.0,100.0,140.0,275389783.43469256
5.0,1.0,58.0,1.1,2.0,100.0,145.0,218980524.55990613
5.0,1.0,58.0,1.1,2.0,100.0,150.0,380163760.7894222
5.0,1.0,58.0,1.1,2.0,100.0,155.0,355464967.442153
5.0,1.0,58.0,1.1,2.0,100.0,160.0,1084041856.6876483
5.0,1.0,58.0,1.1,2.0,100.0,165.0,42866133036.36264
5.0,1.0,58.0,1.1,2.0,100.0,170.0,21897896052745.703
5.0,1.0,58.0,1.1,2.0,100.0,175.0,14846571597144.125
5.0,1.0,58.0,1.1,2.0,100.0,180.0,126616942328194.97
5.0,1.0,58.0,1.1,2.0,105.0,-180.0,32615865511823.85
5.0,1.0,58.0,1.1,2.0,105.0,-175.0,262782029219.16464
5.0,1.0,58.0,1.1,2.0,105.0,-170.0,5049624906.155512
5.0,1.0,58.0,1.1,2.0,105.0,-165.0,1757687799.4080822
5.0,1.0,58.0,1.1,2.0,105.0,-160.0,416280464.6297964
5.0,1.0,58.0,1.1,2.0,105.0,-155.0,27558252703.542656
5.0,1.0,58.0,1.1,2.0,105.0,-150.0,9529258647020.531
5.0,1.0,58.0,1.1,2.0,105.0,-145.0,1217477272198.4192
5.0,1.0,58.0,1.1,2.0,105.0,-140.0,2823119963.8868294
5.0,1.0,58.0,1.1,2.0,105.0,-135.0,36458553.66630623
5.0,1.0,58.0,1.1,2.0,105.0,-130.0,3168583.282889143
5.0,1.0,58.0,1.1,2.0,105.0,-125.0,895087.1788048532
5.0,1.0,58.0,1.1,2.0,105.0,-120.0,482573.3406356207
5.0,1.0,58.0,1.1,2.0,105.0,-115.0,232249.27087959932
5.0,1.0,58.0,1.1,2.0,105.0,-110.0,98273.32300449013
5.0,1.0,58.0,1.1,2.0,105.0,-105.0,45546.85921940376
5.0,1.0,58.0,1.1,2.0,105.0,-100.0,47463.43525612171
5.0,1.0,58.0,1.1,2.0,105.0,-95.0,110933.50549075041
5.0,1.0,58.0,1.1,2.0,105.0,-90.0,220863.42404781448
5.0,1.0,58.0,1.1,2.0,105.0,-85.0,249646.47795636597
5.0,1.0,58.0,1.1,2.0,105.0,-80.0,155513.91450040817
5.0,1.0,58.0,1.1,2.0,105.0,-75.0,69961.62076554043
5.0,1.0,58.0,1.1,2.0,105.0,-70.0,36475.25323025116
5.0,1.0,58.0,1.1,2.0,105.0,-65.0,28723.360429446053
5.0,1.0,58.0,1.1,2.0,105.0,-60.0,34990.1492118804
5.0,1.0,58.0,1.1,2.0,105.0,-55.0,98292.98637889794
5.0,1.0,58.0,1.1,2.0,105.0,-50.0,976763.4354698452
5.0,1.0,58.0,1.1,2.0,105.0,-45.0,44918109.571041405
5.0,1.0,58.0,1.1,2.0,105.0,-40.0,10680528523.19919
5.0,1.0,58.0,1.1,2.0,105.0,-35.0,1238089485341.6
5.0,1.0,58.0,1.1,2.0,105.0,-30.0,29631891689.70299
5.0,1.0,58.0,1.1,2.0,105.0,-25.0,973393007537.6936
5.0,1.0,58.0,1.1,2.0,105.0,-20.0,24659064083967.863
5.0,1.0,58.0,1.1,2.0,105.0,-15.0,290991884721.48505
5.0,1.0,58.0,1.1,2.0,105.0,-10.0,15743963252.98499
5.0,1.0,58.0,1.1,2.0,105.0,-5.0,1278601783505.891
5.0,1.0,58.0,1.1,2.0,105.0,0.0,22940335690.283695
5.0,1.0,58.0,1.1,2.0,105.0,5.0,1497587142119.0393
5.0,1.0,58.0,1.1,2.0,105.0,10.0,80733989.91529572
5.0,1.0,58.0,1.1,2.0,105.0,15.0,83825134.21550396
5.0,1.0,58.0,1.1,2.0,105.0,20.0,16998560.76461759
5.0,1.0,58.0,1.1,2.0,105.0,25.0,2337851.9523292226
5.0,1.0,58.0,1.1,2.0,105.0,30.0,779035.4092979792
5.0,1.0,58.0,1.1,2.0,105.0,35.0,107665.95480905172
5.0,1.0,58.0,1.1,2.0,105.0,40.0,17278.211193025047
5.0,1.0,58.0,1.1,2.0,105.0,45.0,23327.52492613345
5.0,1.0,58.0,1.1,2.0,105.0,50.0,155953.47129488908
5.0,1.0,58.0,1.1,2.0,105.0,55.0,712971.692864286
5.0,1.0,58.0,1.1,2.0,105.0,60.0,1483013.3535966733
5.0,1.0,58.0,1.1,2.0,105.0,65.0,257989322.83378732
5.0,1.0,58.0,1.1,2.0,105.0,70.0,4386458589675.547
5.0,1.0,58.0,1.1,2.0,105.0,75.0,29577930723.247868
5.0,1.0,58.0,1.1,2.0,105.0,80.0,202805937.77236435
5.0,1.0,58.0,1.1,2.0,105.0,85.0,656225724954.5713
5.0,1.0,58.0,1.1,2.0,105.0,90.0,11786540910788.287
5.0,1.0,58.0,1.1,2.0,105.0,95.0,7313349311.7901535
5.0,1.0,58.0,1.1,2.0,105.0,100.0,882015112.612182
5.0,1.0,58.0,1.1,2.0,105.0,105.0,2187745868.28334
5.0,1.0,58.0,1.1,2.0,105.0,110.0,755527314.3025212
5.0,1.0,58.0,1.1,2.0,105.0,115.0,3289456676.0106096
5.0,1.0,58.0,1.1,2.0,105.0,120.0,2525272982.129637
5.0,1.0,58.0,1.1,2.0,105.0,125.0,566116408.839698
5.0,1.0,58.0,1.1,2.0,105.0,130.0,2926683018.412783
5.0,1.0,58.0,1.1,2.0,105.0,135.0,21408323477.437824
5.0,1.0,58.0,1.1,2.0,105.0,140.0,24230219227.799526
5.0,1.0,58.0,1.1,2.0,105.0,145.0,4063375477.663775
5.0,1.0,58.0,1.1,2.0,105.0,150.0,1663887428.4135134
5.0,1.0,58.0,1.1,2.0,105.0,155.0,2354750591.7469463
5.0,1.0,58.0,1.1,2.0,105.0,160.0,6806373658.683117
5.0,1.0,58.0,1.1,2.0,105.0,165.0,413639508537.33246
5.0,1.0,58.0,1.1,2.0,105.0,170.0,21023903876644.75
5.0,1.0,58.0,1.1,2.0,105.0,175.0,6576618275217.478
5.0,1.0,58.0,1.1,2.0,105.0,180.0,32615865511824.082
5.0,1.0,58.0,1.1,2.0,110.0,-180.0,2212487030972.923
5.0,1.0,58.0,1.1,2.0,110.0,-175.0,27164894282.5062
5.0,1.0,58.0,1.1,2.0,110.0,-170.0,6487914395.039161
5.0,1.0,58.0,1.1,2.0,110.0,-165.0,3436419723.7164607
5.0,1.0,58.0,1.1,2.0,110.0,-160.0,1618076402.5798943
5.0,1.0,58.0,1.1,2.0,110.0,-155.0,380436626727.4665
5.0,1.0,58.0,1.1,2.0,110.0,-150.0,4203796096757.6235
5.0,1.0,58.0,1.1,2.0,110.0,-145.0,28271464440.701397
5.0,1.0,58.0,1.1,2.0,110.0,-140.0,188823933.76988482
5.0,1.0,58.0,1.1,2.0,110.0,-135.0,40143697.91301317
5.0,1.0,58.0,1.1,2.0,110.0,-130.0,5236933.667786113
5.0,1.0,58.0,1.1,2.0,110.0,-125.0,384584.0603939749
5.0,1.0,58.0,1.1,2.0,110.0,-120.0,104688.05358202693
5.0,1.0,58.0,1.1,2.0,110.0,-115.0,44768.42384897367
5.0,1.0,58.0,1.1,2.0,110.0,-110.0,22726.00489334216
5.0,1.0,58.0,1.1,2.0,110.0,-105.0,26464.212972768015
5.0,1.0,58.0,1.1,2.0,110.0,-100.0,73497.19274819449
5.0,1.0,58.0,1.1,2.0,110.0,-95.0,195959.9920314512
5.0,1.0,58.0,1.1,2.0,110.0,-90.0,323209.3199689121
5.0,1.0,58.0,1.1,2.0,110.0,-85.0,284720.014855039
5.0,1.0,58.0,1.1,2.0,110.0,-80.0,156748.67641408695
5.0,1.0,58.0,1.1,2.0,110.0,-75.0,85643.84764748813
5.0,1.0,58.0,1.1,2.0,110.0,-70.0,63404.10768816548
5.0,1.0,58.0,1.1,2.0,110.0,-65.0,61170.15580037836
5.0,1.0,58.0,1.1,2.0,110.0,-60.0,93334.73246190888
5.0,1.0,58.0,1.1,2.0,110.0,-55.0,364780.4761777235
5.0,1.0,58.0,1.1,2.0,110.0,-50.0,3239508.0814579627
5.0,1.0,58.0,1.1,2.0,110.0,-45.0,47875514.6668527
5.0,1.0,58.0,1.1,2.0,110.0,-40.0,4906538419.555276
5.0,1.0,58.0,1.1,2.0,110.0,-35.0,2810614237017.6543
5.0,1.0,58.0,1.1,2.0,110.0,-30.0,434618886723.7181
5.0,1.0,58.0,1.1,2.0,110.0,-25.0,9379454900.11801
5.0,1.0,58.0,1.1,2.0,110.0,-20.0,23331029742.61982
5.0,1.0,58.0,1.1,2.0,110.0,-15.0,23761078936717.75
5.0,1.0,58.0,1.1,2.0,110.0,-10.0,9059716134.708231
5.0,1.0,58.0,1.1,2.0,110.0,-5.0,3520837946461.7666
5.0,1.0,58.0,1.1,2.0,110.0,0.0,298407019167.3076
5.0,1.0,58.0,1.1,2.0,110.0,5.0,2397943105440.264
5.0,1.0,58.0,1.1,2.0,110.0,10.0,28540127303.716904
5.0,1.0,58.0,1.1,2.0,110.0,15.0,572190526.9044636
5.0,1.0,58.0,1.1,2.0,110.0,20.0,147919470.77977762
5.0,1.0,58.0,1.1,2.0,110.0,25.0,25358863.18258964
5.0,1.0,58.0,1.1,2.0,110.0,30.0,36125845.27272474
5.0,1.0,58.0,1.1,2.0,110.0,35.0,6912411.291346633
5.0,1.0,58.0,1.1,2.0,110.0,40.0,445592.94790060236
5.0,1.0,58.0,1.1,2.0,110.0,45.0,43268.649641327414
5.0,1.0,58.0,1.1,2.0,110.0,50.0,11103.870252378236
5.0,1.0,58.0,1.1,2.0,110.0,55.0,22972.621035478438
5.0,1.0,58.0,1.1,2.0,110.0,60.0,85939.15301942732
5.0,1.0,58.0,1.1,2.0,110.0,65.0,914691.3903409691
5.0,1.0,58.0,1.1,2.0,110.0,70.0,841053576.3263984
5.0,1.0,58.0,1.1,2.0,110.0,75.0,3.5460459011391604e+16
5.0,1.0,58.0,1.1,2.0,110.0,80.0,80778295544.652
5.0,1.0,58.0,1.1,2.0,110.0,85.0,3179260256.749222
5.0,1.0,58.0,1.1,2.0,110.0,90.0,11214908478939.416
5.0,1.0,58.0,1.1,2.0,110.0,95.0,1.2183587716168515e+18
5.0,1.0,58.0,1.1,2.0,110.0,100.0,13237219310.144047
5.0,1.0,58.0,1.1,2.0,110.0,105.0,1600167679.4718056
5.0,1.0,58.0,1.1,2.0,110.0,110.0,2297910309.2560687
5.0,1.0,58.0,1.1,2.0,110.0,115.0,3770847679.7247376
5.0,1.0,58.0,1.1,2.0,110.0,120.0,2792710346.351908
5.0,1.0,58.0,1.1,2.0,110.0,125.0,1205618814.3225825
5.0,1.0,58.0,1.1,2.0,110.0,130.0,66350521684.07935
5.0,1.0,58.0,1.1,2.0,110.0,135.0,10168912711596.434
5.0,1.0,58.0,1.1,2.0,110.0,140.0,26911652587213.574
5.0,1.0,58.0,1.1,2.0,110.0,145.0,241550296840.72565
5.0,1.0,58.0,1.1,2.0,110.0,150.0,3492505553.558168
5.0,1.0,58.0,1.1,2.0,110.0,155.0,2357068698.847121
5.0,1.0,58.0,1.1,2.0,110.0,160.0,22848218987.659283
5.0,1.0,58.0,1.1,2.0,110.0,165.0,2738663605181.75
5.0,1.0,58.0,1.1,2.0,110.0,170.0,7610365927490.7
5.0,1.0,58.0,1.1,2.0,110.0,175.0,3713129687656.4907
5.0,1.0,58.0,1.1,2.0,110.0,180.0,2212487030972.942
5.0,1.0,58.0,1.1,2.0,115.0,-180.0,138604285211.57202
5.0,1.0,58.0,1.1,2.0,115.0,-175.0,9495267991.401047
5.0,1.0,58.0,1.1,2.0,115.0,-170.0,119269652489.11714
5.0,1.0,58.0,1.1,2.0,115.0,-165.0,16449652275.500988
5.0,1.0,58.0,1.1,2.0,115.0,-160.0,19160675425.524178
5.0,1.0,58.0,1.1,2.0,115.0,-155.0,2275940406964.508
5.0,1.0,58.0,1.1,2.0,115.0,-150.0,291733491211.3899
5.0,1.0,58.0,1.1,2.0,115.0,-145.0,1494801391.1975536
5.0,1.0,58.0,1.1,2.0,115.0,-140.0,70298433.3299019
5.0,1.0,58.0,1.1,2.0,115.0,-135.0,191331481.46521008
5.0,1.0,58.0,1.1,2.0,115.0,-130.0,16642488.537064448
5.0,1.0,58.0,1.1,2.0,115.0,-125.0,466423.1857422785
5.0,1.0,58.0,1.1,2.0,115.0,-120.0,36161.43070896888
5.0,1.0,58.0,1.1,2.0,115.0,-115.0,12685.204695134524
5.0,1.0,58.0,1.1,2.0,115.0,-110.0,14190.095300653093
5.0,1.0,58.0,1.1,2.0,115.0,-105.0,40571.803428230596
5.0,1.0,58.0,1.1,2.0,115.0,-100.0,129130.80706645148
5.0,1.0,58.0,1.1,2.0,115.0,-95.0,291576.8966758544
5.0,1.0,58.0,1.1,2.0,115.0,-90.0,374374.6603445855
5.0,1.0,58.0,1.1,2.0,115.0,-85.0,287406.6724251156
5.0,1.0,58.0,1.1,2.0,115.0,-80.0,211859.08011123215
5.0,1.0,58.0,1.1,2.0,115.0,-75.0,208909.51732009856
5.0,1.0,58.0,1.1,2.0,115.0,-70.0,222957.91227759467
5.0,1.0,58.0,1.1,2.0,115.0,-65.0,248480.0555675863
5.0,1.0,58.0,1.1,2.0,115.0,-60.0,424653.1358011095
5.0,1.0,58.0,1.1,2.0,115.0,-55.0,2464740.171513074
5.0,1.0,58.0,1.1,2.0,115.0,-50.0,55974728.97001616
5.0,1.0,58.0,1.1,2.0,115.0,-45.0,3700664895.7351823
5.0,1.0,58.0,1.1,2.0,115.0,-40.0,448795550878.7225
5.0,1.0,58.0,1.1,2.0,115.0,-35.0,1471781507868.3594
5.0,1.0,58.0,1.1,2.0,115.0,-30.0,46069843132.90164
5.0,1.0,58.0,1.1,2.0,115.0,-25.0,1053635457.9863228
5.0,1.0,58.0,1.1,2.0,115.0,-20.0,758822476.9026595
5.0,1.0,58.0,1.1,2.0,115.0,-15.0,4966262069.379617
5.0,1.0,58.0,1.1,2.0,115.0,-10.0,182103920320.2513
5.0,1.0,58.0,1.1,2.0,115.0,-5.0,29204378356.029152
5.0,1.0,58.0,1.1,2.0,115.0,0.0,23518999138.587307
5.0,1.0,58.0,1.1,2.0,115.0,5.0,7150700463.858371
5.0,1.0,58.0,1.1,2.0,115.0,10.0,724074445627.6218
5.0,1.0,58.0,1.1,2.0,115.0,15.0,2442615262293.107
5.0,1.0,58.0,1.1,2.0,115.0,20.0,267038177276.83447
5.0,1.0,58.0,1.1,2.0,115.0,25.0,6512870521.975061
5.0,1.0,58.0,1.1,2.0,115.0,30.0,450762112.15222687
5.0,1.0,58.0,1.1,2.0,115.0,35.0,534558345.72016144
5.0,1.0,58.0,1.1,2.0,115.0,40.0,30349552.536304243
5.0,1.0,58.0,1.1,2.0,115.0,45.0,1463280.8777502805
5.0,1.0,58.0,1.1,2.0,115.0,50.0,143973.32320049457
5.0,1.0,58.0,1.1,2.0,115.0,55.0,19770.71881580496
5.0,1.0,58.0,1.1,2.0,115.0,60.0,8147.308925341104
5.0,1.0,58.0,1.1,2.0,115.0,65.0,47524.92812699734
5.0,1.0,58.0,1.1,2.0,115.0,70.0,1356555.6804225552
5.0,1.0,58.0,1.1,2.0,115.0,75.0,382617383.38682497
5.0,1.0,58.0,1.1,2.0,115.0,80.0,1070050731121.7195
5.0,1.0,58.0,1.1,2.0,115.0,85.0,357585050365.5456
5.0,1.0,58.0,1.1,2.0,115.0,90.0,51889538395.17838
5.0,1.0,58.0,1.1,2.0,115.0,95.0,33402671321.64484
5.0,1.0,58.0,1.1,2.0,115.0,100.0,1171331531818.6785
5.0,1.0,58.0,1.1,2.0,115.0,105.0,1473579874.5754406
5.0,1.0,58.0,1.1,2.0,115.0,110.0,341893164.74023867
5.0,1.0,58.0,1.1,2.0,115.0,115.0,857201211.5424582
5.0,1.0,58.0,1.1,2.0,115.0,120.0,820238382.3966275
5.0,1.0,58.0,1.1,2.0,115.0,125.0,732292027.7320358
5.0,1.0,58.0,1.1,2.0,115.0,130.0,102426828971.81169
5.0,1.0,58.0,1.1,2.0,115.0,135.0,453172799922332.5
5.0,1.0,58.0,1.1,2.0,115.0,140.0,2.7546342795733168e+17
5.0,1.0,58.0,1.1,2.0,115.0,145.0,5475001924228.721
5.0,1.0,58.0,1.1,2.0,115.0,150.0,8083871401.130806
5.0,1.0,58.0,1.1,2.0,115.0,155.0,3676098320.9537535
5.0,1.0,58.0,1.1,2.0,115.0,160.0,254659455628.45496
5.0,1.0,58.0,1.1,2.0,115.0,165.0,3429405975912.9565
5.0,1.0,58.0,1.1,2.0,115.0,170.0,2185068031153.8513
5.0,1.0,58.0,1.1,2.0,115.0,175.0,595854785790.9619
5.0,1.0,58.0,1.1,2.0,115.0,180.0,138604285211.57275
5.0,1.0,58.0,1.1,2.0,120.0,-180.0,16543959745.440195
5.0,1.0,58.0,1.1,2.0,120.0,-175.0,72363321112.11778
5.0,1.0,58.0,1.1,2.0,120.0,-170.0,9682900862687.9
5.0,1.0,58.0,1.1,2.0,120.0,-165.0,62739846293.317375
5.0,1.0,58.0,1.1,2.0,120.0,-160.0,251813514327.2268
5.0,1.0,58.0,1.1,2.0,120.0,-155.0,1711329048338.3586
5.0,1.0,58.0,1.1,2.0,120.0,-150.0,15839147842.868647
5.0,1.0,58.0,1.1,2.0,120.0,-145.0,249183121.31824082
5.0,1.0,58.0,1.1,2.0,120.0,-140.0,207243015.27999198
5.0,1.0,58.0,1.1,2.0,120.0,-135.0,1159089685.898201
5.0,1.0,58.0,1.1,2.0,120.0,-130.0,53656586.908808775
5.0,1.0,58.0,1.1,2.0,120.0,-125.0,875064.7421096615
5.0,1.0,58.0,1.1,2.0,120.0,-120.0,55970.16725152058
5.0,1.0,58.0,1.1,2.0,120.0,-115.0,24981.043853546274
5.0,1.0,58.0,1.1,2.0,120.0,-110.0,29951.96914901643
5.0,1.0,58.0,1.1,2.0,120.0,-105.0,75247.7046646133
5.0,1.0,58.0,1.1,2.0,120.0,-100.0,200541.37876295834
5.0,1.0,58.0,1.1,2.0,120.0,-95.0,365349.4603410699
5.0,1.0,58.0,1.1,2.0,120.0,-90.0,439991.89248900703
5.0,1.0,58.0,1.1,2.0,120.0,-85.0,572382.7664312393
5.0,1.0,58.0,1.1,2.0,120.0,-80.0,1043680.7955771047
5.0,1.0,58.0,1.1,2.0,120.0,-75.0,1849540.3327933368
5.0,1.0,58.0,1.1,2.0,120.0,-70.0,2595585.5415137624
5.0,1.0,58.0,1.1,2.0,120.0,-65.0,2775024.700017308
5.0,1.0,58.0,1.1,2.0,120.0,-60.0,3195941.9122828795
5.0,1.0,58.0,1.1,2.0,120.0,-55.0,10395719.994300336
5.0,1.0,58.0,1.1,2.0,120.0,-50.0,221747220.02137762
5.0,1.0,58.0,1.1,2.0,120.0,-45.0,33612846130.763332
5.0,1.0,58.0,1.1,2.0,120.0,-40.0,95322979874813.78
5.0,1.0,58.0,1.1,2.0,120.0,-35.0,9241657535034104.0
5.0,1.0,58.0,1.1,2.0,120.0,-30.0,914274947112.9766
5.0,1.0,58.0,1.1,2.0,120.0,-25.0,2215821215.2659025
5.0,1.0,58.0,1.1,2.0,120.0,-20.0,1946780549.2699008
5.0,1.0,58.0,1.1,2.0,120.0,-15.0,4482089239.49903
5.0,1.0,58.0,1.1,2.0,120.0,-10.0,19740643602747.883
5.0,1.0,58.0,1.1,2.0,120.0,-5.0,2.5084716073156637e+17
5.0,1.0,58.0,1.1,2.0,120.0,0.0,60101191604.76964
5.0,1.0,58.0,1.1,2.0,120.0,5.0,68867025714.01514
5.0,1.0,58.0,1.1,2.0,120.0,10.0,306310561804841.1
