R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.0,10.0,130.0,-52.885695562179336
5.0,1.0,58.0,-1.5,1.0,10.0,135.0,-31.73581683508745
5.0,1.0,58.0,-1.5,1.0,10.0,140.0,8.373447221431244
5.0,1.0,58.0,-1.5,1.0,10.0,145.0,110.8091377916987
5.0,1.0,58.0,-1.5,1.0,10.0,150.0,528.7980452493483
5.0,1.0,58.0,-1.5,1.0,10.0,155.0,3358.2769993888846
5.0,1.0,58.0,-1.5,1.0,10.0,160.0,35348.82048913532
5.0,1.0,58.0,-1.5,1.0,10.0,165.0,609173.6510833921
5.0,1.0,58.0,-1.5,1.0,10.0,170.0,12120003.31772986
5.0,1.0,58.0,-1.5,1.0,10.0,175.0,77417571.71595484
5.0,1.0,58.0,-1.5,1.0,10.0,180.0,38639323.19298692
5.0,1.0,58.0,-1.5,1.0,15.0,-180.0,19036535.2282199
5.0,1.0,58.0,-1.5,1.0,15.0,-175.0,291196155.51535344
5.0,1.0,58.0,-1.5,1.0,15.0,-170.0,2142984491.7266684
5.0,1.0,58.0,-1.5,1.0,15.0,-165.0,435767747.436898
5.0,1.0,58.0,-1.5,1.0,15.0,-160.0,112858844.91587365
5.0,1.0,58.0,-1.5,1.0,15.0,-155.0,741263736.4266974
5.0,1.0,58.0,-1.5,1.0,15.0,-150.0,40039169324.630455
5.0,1.0,58.0,-1.5,1.0,15.0,-145.0,49925986060.96928
5.0,1.0,58.0,-1.5,1.0,15.0,-140.0,982012152362.3478
5.0,1.0,58.0,-1.5,1.0,15.0,-135.0,100965904971112.45
5.0,1.0,58.0,-1.5,1.0,15.0,-130.0,6194763878143.325
5.0,1.0,58.0,-1.5,1.0,15.0,-125.0,144401082107.9483
5.0,1.0,58.0,-1.5,1.0,15.0,-120.0,52170892259.83452
5.0,1.0,58.0,-1.5,1.0,15.0,-115.0,39837801905.43032
5.0,1.0,58.0,-1.5,1.0,15.0,-110.0,87359043508.47414
5.0,1.0,58.0,-1.5,1.0,15.0,-105.0,339333314118.4058
5.0,1.0,58.0,-1.5,1.0,15.0,-100.0,30666071718.9741
5.0,1.0,58.0,-1.5,1.0,15.0,-95.0,3995552381.171441
5.0,1.0,58.0,-1.5,1.0,15.0,-90.0,148071952194.7458
5.0,1.0,58.0,-1.5,1.0,15.0,-85.0,584492530885.8806
5.0,1.0,58.0,-1.5,1.0,15.0,-80.0,27904552934.185654
5.0,1.0,58.0,-1.5,1.0,15.0,-75.0,1457944425.4547799
5.0,1.0,58.0,-1.5,1.0,15.0,-70.0,1826192709.8446536
5.0,1.0,58.0,-1.5,1.0,15.0,-65.0,756690503.6949478
5.0,1.0,58.0,-1.5,1.0,15.0,-60.0,151463010.8467431
5.0,1.0,58.0,-1.5,1.0,15.0,-55.0,12097776.876006128
5.0,1.0,58.0,-1.5,1.0,15.0,-50.0,4859465.123604319
5.0,1.0,58.0,-1.5,1.0,15.0,-45.0,1239223.2076710672
5.0,1.0,58.0,-1.5,1.0,15.0,-40.0,110048.9196370244
5.0,1.0,58.0,-1.5,1.0,15.0,-35.0,8965.744011641114
5.0,1.0,58.0,-1.5,1.0,15.0,-30.0,975.0692423638717
5.0,1.0,58.0,-1.5,1.0,15.0,-25.0,88.79477303981123
5.0,1.0,58.0,-1.5,1.0,15.0,-20.0,-63.80778161756352
5.0,1.0,58.0,-1.5,1.0,15.0,-15.0,-97.30546486134726
5.0,1.0,58.0,-1.5,1.0,15.0,-10.0,-108.11798019773786
5.0,1.0,58.0,-1.5,1.0,15.0,-5.0,-108.3526914134079
5.0,1.0,58.0,-1.5,1.0,15.0,0.0,-39.38244936692199
5.0,1.0,58.0,-1.5,1.0,15.0,5.0,1636.4323015494367
5.0,1.0,58.0,-1.5,1.0,15.0,10.0,65563.81396166596
5.0,1.0,58.0,-1.5,1.0,15.0,15.0,1266876.0729447957
5.0,1.0,58.0,-1.5,1.0,15.0,20.0,825058.1513311489
5.0,1.0,58.0,-1.5,1.0,15.0,25.0,618718.178001446
5.0,1.0,58.0,-1.5,1.0,15.0,30.0,204530081.82541266
5.0,1.0,58.0,-1.5,1.0,15.0,35.0,1939408114.5075526
5.0,1.0,58.0,-1.5,1.0,15.0,40.0,241669604.99612826
5.0,1.0,58.0,-1.5,1.0,15.0,45.0,19307429251.48361
5.0,1.0,58.0,-1.5,1.0,15.0,50.0,38843267823.76595
5.0,1.0,58.0,-1.5,1.0,15.0,55.0,26478729219.173016
5.0,1.0,58.0,-1.5,1.0,15.0,60.0,3704004509856775.5
5.0,1.0,58.0,-1.5,1.0,15.0,65.0,20428788585.097115
5.0,1.0,58.0,-1.5,1.0,15.0,70.0,995359991.8743824
5.0,1.0,58.0,-1.5,1.0,15.0,75.0,26977768.13505615
5.0,1.0,58.0,-1.5,1.0,15.0,80.0,23131046.51600322
5.0,1.0,58.0,-1.5,1.0,15.0,85.0,397850284.27325577
5.0,1.0,58.0,-1.5,1.0,15.0,90.0,34812893.10628047
5.0,1.0,58.0,-1.5,1.0,15.0,95.0,2192224.4415724217
5.0,1.0,58.0,-1.5,1.0,15.0,100.0,293540.87540533755
5.0,1.0,58.0,-1.5,1.0,15.0,105.0,13480.902255154971
5.0,1.0,58.0,-1.5,1.0,15.0,110.0,1268.503293077588
5.0,1.0,58.0,-1.5,1.0,15.0,115.0,257.1842018515435
5.0,1.0,58.0,-1.5,1.0,15.0,120.0,5.227556002883003
5.0,1.0,58.0,-1.5,1.0,15.0,125.0,-37.141879988722934
5.0,1.0,58.0,-1.5,1.0,15.0,130.0,-21.079062371085925
5.0,1.0,58.0,-1.5,1.0,15.0,135.0,20.057126033576044
5.0,1.0,58.0,-1.5,1.0,15.0,140.0,101.98101702094502
5.0,1.0,58.0,-1.5,1.0,15.0,145.0,319.00732484348305
5.0,1.0,58.0,-1.5,1.0,15.0,150.0,1227.8455960657088
5.0,1.0,58.0,-1.5,1.0,15.0,155.0,7809.921460488696
5.0,1.0,58.0,-1.5,1.0,15.0,160.0,88767.27630038503
5.0,1.0,58.0,-1.5,1.0,15.0,165.0,1502192.8283279394
5.0,1.0,58.0,-1.5,1.0,15.0,170.0,19404433.835417297
5.0,1.0,58.0,-1.5,1.0,15.0,175.0,42149378.88332945
5.0,1.0,58.0,-1.5,1.0,15.0,180.0,19036535.228219863
5.0,1.0,58.0,-1.5,1.0,20.0,-180.0,20324207.184343487
5.0,1.0,58.0,-1.5,1.0,20.0,-175.0,367971339.94512784
5.0,1.0,58.0,-1.5,1.0,20.0,-170.0,1390286621.5162125
5.0,1.0,58.0,-1.5,1.0,20.0,-165.0,210872885.2600952
5.0,1.0,58.0,-1.5,1.0,20.0,-160.0,101658179.56269422
5.0,1.0,58.0,-1.5,1.0,20.0,-155.0,170995032.89989576
5.0,1.0,58.0,-1.5,1.0,20.0,-150.0,523655742.18317443
5.0,1.0,58.0,-1.5,1.0,20.0,-145.0,3601353973.055551
5.0,1.0,58.0,-1.5,1.0,20.0,-140.0,197751316379.1377
5.0,1.0,58.0,-1.5,1.0,20.0,-135.0,39780150519713.055
5.0,1.0,58.0,-1.5,1.0,20.0,-130.0,23658029411312.555
5.0,1.0,58.0,-1.5,1.0,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.0,20.0,-120.0,1243545148670133.8
5.0,1.0,58.0,-1.5,1.0,20.0,-115.0,71753381221.21248
5.0,1.0,58.0,-1.5,1.0,20.0,-110.0,20073346618.618076
5.0,1.0,58.0,-1.5,1.0,20.0,-105.0,91813000293.7281
5.0,1.0,58.0,-1.5,1.0,20.0,-100.0,74940442742.0843
5.0,1.0,58.0,-1.5,1.0,20.0,-95.0,3477883749145.067
5.0,1.0,58.0,-1.5,1.0,20.0,-90.0,901833956633.284
5.0,1.0,58.0,-1.5,1.0,20.0,-85.0,7116358365235147.0
5.0,1.0,58.0,-1.5,1.0,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.0,20.0,-75.0,1061636441848.4169
5.0,1.0,58.0,-1.5,1.0,20.0,-70.0,68741611958.66527
5.0,1.0,58.0,-1.5,1.0,20.0,-65.0,33522206145579.297
5.0,1.0,58.0,-1.5,1.0,20.0,-60.0,935581648.818997
5.0,1.0,58.0,-1.5,1.0,20.0,-55.0,8681686.159258645
5.0,1.0,58.0,-1.5,1.0,20.0,-50.0,1794537.4789142476
5.0,1.0,58.0,-1.5,1.0,20.0,-45.0,357664.5633483503
5.0,1.0,58.0,-1.5,1.0,20.0,-40.0,111718.77199926515
5.0,1.0,58.0,-1.5,1.0,20.0,-35.0,33902.836083647104
5.0,1.0,58.0,-1.5,1.0,20.0,-30.0,7415.057745192615
5.0,1.0,58.0,-1.5,1.0,20.0,-25.0,1525.0631277314083
5.0,1.0,58.0,-1.5,1.0,20.0,-20.0,327.2660330286719
5.0,1.0,58.0,-1.5,1.0,20.0,-15.0,45.30992610697265
5.0,1.0,58.0,-1.5,1.0,20.0,-10.0,-37.789316343689215
5.0,1.0,58.0,-1.5,1.0,20.0,-5.0,-69.47129107418186
5.0,1.0,58.0,-1.5,1.0,20.0,0.0,-76.56559032657806
5.0,1.0,58.0,-1.5,1.0,20.0,5.0,55.63786311089658
5.0,1.0,58.0,-1.5,1.0,20.0,10.0,2626.668045535303
5.0,1.0,58.0,-1.5,1.0,20.0,15.0,30026.075844395014
5.0,1.0,58.0,-1.5,1.0,20.0,20.0,83076.51623896952
5.0,1.0,58.0,-1.5,1.0,20.0,25.0,897309.1354181055
5.0,1.0,58.0,-1.5,1.0,20.0,30.0,6024673.331822417
5.0,1.0,58.0,-1.5,1.0,20.0,35.0,302344370.05909365
5.0,1.0,58.0,-1.5,1.0,20.0,40.0,257033606.14253893
5.0,1.0,58.0,-1.5,1.0,20.0,45.0,44891583895.70368
5.0,1.0,58.0,-1.5,1.0,20.0,50.0,9464322128.173859
5.0,1.0,58.0,-1.5,1.0,20.0,55.0,55066077809.42201
5.0,1.0,58.0,-1.5,1.0,20.0,60.0,790142131634285.2
5.0,1.0,58.0,-1.5,1.0,20.0,65.0,6762268113.676788
5.0,1.0,58.0,-1.5,1.0,20.0,70.0,744916522.7772894
5.0,1.0,58.0,-1.5,1.0,20.0,75.0,9561523.804654839
5.0,1.0,58.0,-1.5,1.0,20.0,80.0,11169715.305111125
5.0,1.0,58.0,-1.5,1.0,20.0,85.0,67307574.73001753
5.0,1.0,58.0,-1.5,1.0,20.0,90.0,7707573.9933657795
5.0,1.0,58.0,-1.5,1.0,20.0,95.0,1814745.882599321
5.0,1.0,58.0,-1.5,1.0,20.0,100.0,147259.75526656516
5.0,1.0,58.0,-1.5,1.0,20.0,105.0,6453.900607657103
5.0,1.0,58.0,-1.5,1.0,20.0,110.0,1052.8992202846118
5.0,1.0,58.0,-1.5,1.0,20.0,115.0,330.5068261210488
5.0,1.0,58.0,-1.5,1.0,20.0,120.0,65.44972691538405
5.0,1.0,58.0,-1.5,1.0,20.0,125.0,33.89940404362366
5.0,1.0,58.0,-1.5,1.0,20.0,130.0,79.01582278179353
5.0,1.0,58.0,-1.5,1.0,20.0,135.0,175.37058356886254
5.0,1.0,58.0,-1.5,1.0,20.0,140.0,371.7081991693517
5.0,1.0,58.0,-1.5,1.0,20.0,145.0,885.4163015914075
5.0,1.0,58.0,-1.5,1.0,20.0,150.0,3009.794020126629
5.0,1.0,58.0,-1.5,1.0,20.0,155.0,19330.15791665902
5.0,1.0,58.0,-1.5,1.0,20.0,160.0,236229.12681411297
5.0,1.0,58.0,-1.5,1.0,20.0,165.0,3638158.7858939776
5.0,1.0,58.0,-1.5,1.0,20.0,170.0,25141256.694114566
5.0,1.0,58.0,-1.5,1.0,20.0,175.0,19785001.369104404
5.0,1.0,58.0,-1.5,1.0,20.0,180.0,20324207.184343353
5.0,1.0,58.0,-1.5,1.0,25.0,-180.0,26274763.128889143
5.0,1.0,58.0,-1.5,1.0,25.0,-175.0,305148216.15416807
5.0,1.0,58.0,-1.5,1.0,25.0,-170.0,514759836.6047147
5.0,1.0,58.0,-1.5,1.0,25.0,-165.0,81908095.61287834
5.0,1.0,58.0,-1.5,1.0,25.0,-160.0,55517263.5149236
5.0,1.0,58.0,-1.5,1.0,25.0,-155.0,51918340.089327894
5.0,1.0,58.0,-1.5,1.0,25.0,-150.0,539733166.743508
5.0,1.0,58.0,-1.5,1.0,25.0,-145.0,22647878898.531494
5.0,1.0,58.0,-1.5,1.0,25.0,-140.0,4733954614101.8545
5.0,1.0,58.0,-1.5,1.0,25.0,-135.0,1426715477736912.2
5.0,1.0,58.0,-1.5,1.0,25.0,-130.0,577274465132.792
5.0,1.0,58.0,-1.5,1.0,25.0,-125.0,96611261610.8881
5.0,1.0,58.0,-1.5,1.0,25.0,-120.0,462258397462.17175
5.0,1.0,58.0,-1.5,1.0,25.0,-115.0,54218135342.75912
5.0,1.0,58.0,-1.5,1.0,25.0,-110.0,10866350193076.006
5.0,1.0,58.0,-1.5,1.0,25.0,-105.0,478786447186606.06
5.0,1.0,58.0,-1.5,1.0,25.0,-100.0,6234542578.878498
5.0,1.0,58.0,-1.5,1.0,25.0,-95.0,6901878933.199462
5.0,1.0,58.0,-1.5,1.0,25.0,-90.0,3507913295.309902
5.0,1.0,58.0,-1.5,1.0,25.0,-85.0,45754068046.271835
5.0,1.0,58.0,-1.5,1.0,25.0,-80.0,379985476648.5197
5.0,1.0,58.0,-1.5,1.0,25.0,-75.0,160750761878.96112
5.0,1.0,58.0,-1.5,1.0,25.0,-70.0,5179844925.764913
5.0,1.0,58.0,-1.5,1.0,25.0,-65.0,483990713.35420555
5.0,1.0,58.0,-1.5,1.0,25.0,-60.0,30210843478.47555
5.0,1.0,58.0,-1.5,1.0,25.0,-55.0,999349477.1661148
5.0,1.0,58.0,-1.5,1.0,25.0,-50.0,4391952.09743965
5.0,1.0,58.0,-1.5,1.0,25.0,-45.0,209508.05298251263
5.0,1.0,58.0,-1.5,1.0,25.0,-40.0,64569.52414636577
5.0,1.0,58.0,-1.5,1.0,25.0,-35.0,25432.406395538794
5.0,1.0,58.0,-1.5,1.0,25.0,-30.0,11590.27269269864
5.0,1.0,58.0,-1.5,1.0,25.0,-25.0,5489.353650070569
5.0,1.0,58.0,-1.5,1.0,25.0,-20.0,2545.829160080018
5.0,1.0,58.0,-1.5,1.0,25.0,-15.0,1196.2004971795573
5.0,1.0,58.0,-1.5,1.0,25.0,-10.0,579.5970621147371
5.0,1.0,58.0,-1.5,1.0,25.0,-5.0,289.3091498568036
5.0,1.0,58.0,-1.5,1.0,25.0,0.0,146.0099733968377
5.0,1.0,58.0,-1.5,1.0,25.0,5.0,72.38451030104665
5.0,1.0,58.0,-1.5,1.0,25.0,10.0,104.6592827479092
5.0,1.0,58.0,-1.5,1.0,25.0,15.0,794.5062436005657
5.0,1.0,58.0,-1.5,1.0,25.0,20.0,15501.579299291407
5.0,1.0,58.0,-1.5,1.0,25.0,25.0,11341643.084382027
5.0,1.0,58.0,-1.5,1.0,25.0,30.0,3466264973.960867
5.0,1.0,58.0,-1.5,1.0,25.0,35.0,3069638083.4515724
5.0,1.0,58.0,-1.5,1.0,25.0,40.0,1729450440774.921
5.0,1.0,58.0,-1.5,1.0,25.0,45.0,1058534652553.2216
5.0,1.0,58.0,-1.5,1.0,25.0,50.0,2079771863753.171
5.0,1.0,58.0,-1.5,1.0,25.0,55.0,13784379688.236412
5.0,1.0,58.0,-1.5,1.0,25.0,60.0,243940809933.40793
5.0,1.0,58.0,-1.5,1.0,25.0,65.0,54385283323.93663
5.0,1.0,58.0,-1.5,1.0,25.0,70.0,125420901737.08293
5.0,1.0,58.0,-1.5,1.0,25.0,75.0,9703086.811041202
5.0,1.0,58.0,-1.5,1.0,25.0,80.0,4981022.04921737
5.0,1.0,58.0,-1.5,1.0,25.0,85.0,12924150.99479866
5.0,1.0,58.0,-1.5,1.0,25.0,90.0,3138576.5687306756
5.0,1.0,58.0,-1.5,1.0,25.0,95.0,1327887.4249537797
5.0,1.0,58.0,-1.5,1.0,25.0,100.0,70212.6133313591
5.0,1.0,58.0,-1.5,1.0,25.0,105.0,3674.363680549426
5.0,1.0,58.0,-1.5,1.0,25.0,110.0,1255.5088409633865
5.0,1.0,58.0,-1.5,1.0,25.0,115.0,558.7748688694528
5.0,1.0,58.0,-1.5,1.0,25.0,120.0,272.7333197283315
5.0,1.0,58.0,-1.5,1.0,25.0,125.0,283.8825704893234
5.0,1.0,58.0,-1.5,1.0,25.0,130.0,418.73791681657417
5.0,1.0,58.0,-1.5,1.0,25.0,135.0,688.6447160183442
5.0,1.0,58.0,-1.5,1.0,25.0,140.0,1249.4328181183064
5.0,1.0,58.0,-1.5,1.0,25.0,145.0,2670.8056590566976
5.0,1.0,58.0,-1.5,1.0,25.0,150.0,8217.8549145178
5.0,1.0,58.0,-1.5,1.0,25.0,155.0,52084.355374755585
5.0,1.0,58.0,-1.5,1.0,25.0,160.0,665397.3795033906
5.0,1.0,58.0,-1.5,1.0,25.0,165.0,8303832.175853532
5.0,1.0,58.0,-1.5,1.0,25.0,170.0,25682339.251414277
5.0,1.0,58.0,-1.5,1.0,25.0,175.0,9923976.217747856
5.0,1.0,58.0,-1.5,1.0,25.0,180.0,26274763.128888942
5.0,1.0,58.0,-1.5,1.0,30.0,-180.0,30611645.799340375
5.0,1.0,58.0,-1.5,1.0,30.0,-175.0,175126795.21373093
5.0,1.0,58.0,-1.5,1.0,30.0,-170.0,167699419.94124913
5.0,1.0,58.0,-1.5,1.0,30.0,-165.0,245244224.1992544
5.0,1.0,58.0,-1.5,1.0,30.0,-160.0,246274064.264572
5.0,1.0,58.0,-1.5,1.0,30.0,-155.0,97350411.91365388
5.0,1.0,58.0,-1.5,1.0,30.0,-150.0,6467552749.141207
5.0,1.0,58.0,-1.5,1.0,30.0,-145.0,7283483215136.984
5.0,1.0,58.0,-1.5,1.0,30.0,-140.0,112035012119182.08
5.0,1.0,58.0,-1.5,1.0,30.0,-135.0,796858557409.9657
5.0,1.0,58.0,-1.5,1.0,30.0,-130.0,84130235399.5708
5.0,1.0,58.0,-1.5,1.0,30.0,-125.0,123129806672.419
5.0,1.0,58.0,-1.5,1.0,30.0,-120.0,48492590743.02061
5.0,1.0,58.0,-1.5,1.0,30.0,-115.0,7992080591.279029
5.0,1.0,58.0,-1.5,1.0,30.0,-110.0,18165906819.781487
5.0,1.0,58.0,-1.5,1.0,30.0,-105.0,603246948315.638
5.0,1.0,58.0,-1.5,1.0,30.0,-100.0,61153496005.097084
5.0,1.0,58.0,-1.5,1.0,30.0,-95.0,2236425543565662.8
5.0,1.0,58.0,-1.5,1.0,30.0,-90.0,1558427463195008.2
5.0,1.0,58.0,-1.5,1.0,30.0,-85.0,49251137340.31494
5.0,1.0,58.0,-1.5,1.0,30.0,-80.0,227202651.64099923
5.0,1.0,58.0,-1.5,1.0,30.0,-75.0,142820918.96203652
5.0,1.0,58.0,-1.5,1.0,30.0,-70.0,124282682.58210547
5.0,1.0,58.0,-1.5,1.0,30.0,-65.0,34848311.25738696
5.0,1.0,58.0,-1.5,1.0,30.0,-60.0,7300449.40775217
5.0,1.0,58.0,-1.5,1.0,30.0,-55.0,11964480.568018802
5.0,1.0,58.0,-1.5,1.0,30.0,-50.0,12758517.36750759
5.0,1.0,58.0,-1.5,1.0,30.0,-45.0,1402436.3487853715
5.0,1.0,58.0,-1.5,1.0,30.0,-40.0,103405.90775291162
5.0,1.0,58.0,-1.5,1.0,30.0,-35.0,25345.610670553782
5.0,1.0,58.0,-1.5,1.0,30.0,-30.0,14492.50342138273
5.0,1.0,58.0,-1.5,1.0,30.0,-25.0,10742.985671782288
5.0,1.0,58.0,-1.5,1.0,30.0,-20.0,9344.872534880791
5.0,1.0,58.0,-1.5,1.0,30.0,-15.0,8211.053535227276
5.0,1.0,58.0,-1.5,1.0,30.0,-10.0,6251.423715219189
5.0,1.0,58.0,-1.5,1.0,30.0,-5.0,3988.99472305385
5.0,1.0,58.0,-1.5,1.0,30.0,0.0,2299.828010271794
5.0,1.0,58.0,-1.5,1.0,30.0,5.0,1314.8313855435968
5.0,1.0,58.0,-1.5,1.0,30.0,10.0,776.5399382910256
5.0,1.0,58.0,-1.5,1.0,30.0,15.0,537.0788935828608
5.0,1.0,58.0,-1.5,1.0,30.0,20.0,2856.7862910492704
5.0,1.0,58.0,-1.5,1.0,30.0,25.0,454425.2714180423
5.0,1.0,58.0,-1.5,1.0,30.0,30.0,259460530.38766617
5.0,1.0,58.0,-1.5,1.0,30.0,35.0,459136904.53591704
5.0,1.0,58.0,-1.5,1.0,30.0,40.0,1218795846670.8726
5.0,1.0,58.0,-1.5,1.0,30.0,45.0,1322240129.0464761
5.0,1.0,58.0,-1.5,1.0,30.0,50.0,1152297702749020.2
5.0,1.0,58.0,-1.5,1.0,30.0,55.0,99346357957.46458
5.0,1.0,58.0,-1.5,1.0,30.0,60.0,2536442373.4619427
5.0,1.0,58.0,-1.5,1.0,30.0,65.0,1533571053780.3958
5.0,1.0,58.0,-1.5,1.0,30.0,70.0,15011010084494.53
5.0,1.0,58.0,-1.5,1.0,30.0,75.0,13793734.248866787
5.0,1.0,58.0,-1.5,1.0,30.0,80.0,2318082.4112707237
5.0,1.0,58.0,-1.5,1.0,30.0,85.0,3156330.3827052508
5.0,1.0,58.0,-1.5,1.0,30.0,90.0,2581317.0557758627
5.0,1.0,58.0,-1.5,1.0,30.0,95.0,815218.650908872
5.0,1.0,58.0,-1.5,1.0,30.0,100.0,33314.51506884842
5.0,1.0,58.0,-1.5,1.0,30.0,105.0,3070.960189887562
5.0,1.0,58.0,-1.5,1.0,30.0,110.0,2001.1847853667277
5.0,1.0,58.0,-1.5,1.0,30.0,115.0,1236.7881381140921
5.0,1.0,58.0,-1.5,1.0,30.0,120.0,984.6802358433372
5.0,1.0,58.0,-1.5,1.0,30.0,125.0,1143.8194864741174
5.0,1.0,58.0,-1.5,1.0,30.0,130.0,1582.5464201394807
5.0,1.0,58.0,-1.5,1.0,30.0,135.0,2494.113390641675
5.0,1.0,58.0,-1.5,1.0,30.0,140.0,4484.5790765655165
5.0,1.0,58.0,-1.5,1.0,30.0,145.0,9416.654025600054
5.0,1.0,58.0,-1.5,1.0,30.0,150.0,26708.43778497326
5.0,1.0,58.0,-1.5,1.0,30.0,155.0,157326.53297100085
5.0,1.0,58.0,-1.5,1.0,30.0,160.0,1960777.0803447235
5.0,1.0,58.0,-1.5,1.0,30.0,165.0,16907503.23980823
5.0,1.0,58.0,-1.5,1.0,30.0,170.0,21174482.302202165
5.0,1.0,58.0,-1.5,1.0,30.0,175.0,7795405.11365377
5.0,1.0,58.0,-1.5,1.0,30.0,180.0,30611645.799340177
5.0,1.0,58.0,-1.5,1.0,35.0,-180.0,29361738.221509196
5.0,1.0,58.0,-1.5,1.0,35.0,-175.0,93281703.86636412
5.0,1.0,58.0,-1.5,1.0,35.0,-170.0,500118712.1774177
5.0,1.0,58.0,-1.5,1.0,35.0,-165.0,10903581401.649458
5.0,1.0,58.0,-1.5,1.0,35.0,-160.0,7544148190.876382
5.0,1.0,58.0,-1.5,1.0,35.0,-155.0,442973025.2113525
5.0,1.0,58.0,-1.5,1.0,35.0,-150.0,27509003881.6693
5.0,1.0,58.0,-1.5,1.0,35.0,-145.0,113069400516001.69
5.0,1.0,58.0,-1.5,1.0,35.0,-140.0,725614798918018.5
5.0,1.0,58.0,-1.5,1.0,35.0,-135.0,114973624776.41837
5.0,1.0,58.0,-1.5,1.0,35.0,-130.0,13665424949.132545
5.0,1.0,58.0,-1.5,1.0,35.0,-125.0,10963697509.917627
5.0,1.0,58.0,-1.5,1.0,35.0,-120.0,17093708508.475023
5.0,1.0,58.0,-1.5,1.0,35.0,-115.0,1651700385.707718
5.0,1.0,58.0,-1.5,1.0,35.0,-110.0,910846552.6605852
5.0,1.0,58.0,-1.5,1.0,35.0,-105.0,512608951.6299373
5.0,1.0,58.0,-1.5,1.0,35.0,-100.0,244717377.9601589
5.0,1.0,58.0,-1.5,1.0,35.0,-95.0,21827937386.261074
5.0,1.0,58.0,-1.5,1.0,35.0,-90.0,4571182401420.417
5.0,1.0,58.0,-1.5,1.0,35.0,-85.0,2693103819558.065
5.0,1.0,58.0,-1.5,1.0,35.0,-80.0,11471682070.184551
5.0,1.0,58.0,-1.5,1.0,35.0,-75.0,161162143.81530878
5.0,1.0,58.0,-1.5,1.0,35.0,-70.0,505580932.12477905
5.0,1.0,58.0,-1.5,1.0,35.0,-65.0,692826936.1770306
5.0,1.0,58.0,-1.5,1.0,35.0,-60.0,89181546.46209243
5.0,1.0,58.0,-1.5,1.0,35.0,-55.0,5286994.067735818
5.0,1.0,58.0,-1.5,1.0,35.0,-50.0,546332.3150068194
5.0,1.0,58.0,-1.5,1.0,35.0,-45.0,274556.9840090792
5.0,1.0,58.0,-1.5,1.0,35.0,-40.0,159068.47344122172
5.0,1.0,58.0,-1.5,1.0,35.0,-35.0,55427.94119278771
5.0,1.0,58.0,-1.5,1.0,35.0,-30.0,25903.822704829145
5.0,1.0,58.0,-1.5,1.0,35.0,-25.0,20511.052527689746
5.0,1.0,58.0,-1.5,1.0,35.0,-20.0,19818.655609484336
5.0,1.0,58.0,-1.5,1.0,35.0,-15.0,21467.13204046885
5.0,1.0,58.0,-1.5,1.0,35.0,-10.0,25879.709056532392
5.0,1.0,58.0,-1.5,1.0,35.0,-5.0,29049.56345924456
5.0,1.0,58.0,-1.5,1.0,35.0,0.0,24924.851669342694
5.0,1.0,58.0,-1.5,1.0,35.0,5.0,15903.328313434184
5.0,1.0,58.0,-1.5,1.0,35.0,10.0,8505.254677248051
5.0,1.0,58.0,-1.5,1.0,35.0,15.0,4446.631302085925
5.0,1.0,58.0,-1.5,1.0,35.0,20.0,3166.332327849485
5.0,1.0,58.0,-1.5,1.0,35.0,25.0,128646.63741943706
5.0,1.0,58.0,-1.5,1.0,35.0,30.0,325963512.3951074
5.0,1.0,58.0,-1.5,1.0,35.0,35.0,1594621080.1840453
5.0,1.0,58.0,-1.5,1.0,35.0,40.0,100728044.75390646
5.0,1.0,58.0,-1.5,1.0,35.0,45.0,73141174.1610587
5.0,1.0,58.0,-1.5,1.0,35.0,50.0,768974848734.9746
5.0,1.0,58.0,-1.5,1.0,35.0,55.0,19794229127.047985
5.0,1.0,58.0,-1.5,1.0,35.0,60.0,29558655615.662525
5.0,1.0,58.0,-1.5,1.0,35.0,65.0,8683209595230.982
5.0,1.0,58.0,-1.5,1.0,35.0,70.0,764966025022.8832
5.0,1.0,58.0,-1.5,1.0,35.0,75.0,10546296.755202366
5.0,1.0,58.0,-1.5,1.0,35.0,80.0,1103924.5832372194
5.0,1.0,58.0,-1.5,1.0,35.0,85.0,1174369.6898293858
5.0,1.0,58.0,-1.5,1.0,35.0,90.0,2430376.5118113616
5.0,1.0,58.0,-1.5,1.0,35.0,95.0,431612.8879230269
5.0,1.0,58.0,-1.5,1.0,35.0,100.0,17634.218998584143
5.0,1.0,58.0,-1.5,1.0,35.0,105.0,4431.146868890962
5.0,1.0,58.0,-1.5,1.0,35.0,110.0,3957.8899689072637
5.0,1.0,58.0,-1.5,1.0,35.0,115.0,3122.986741421028
5.0,1.0,58.0,-1.5,1.0,35.0,120.0,3073.3740269771392
5.0,1.0,58.0,-1.5,1.0,35.0,125.0,3791.461499827066
5.0,1.0,58.0,-1.5,1.0,35.0,130.0,5526.416470487252
5.0,1.0,58.0,-1.5,1.0,35.0,135.0,9419.447479701284
5.0,1.0,58.0,-1.5,1.0,35.0,140.0,18377.66178152764
5.0,1.0,58.0,-1.5,1.0,35.0,145.0,40355.47037646474
5.0,1.0,58.0,-1.5,1.0,35.0,150.0,108184.42147753501
5.0,1.0,58.0,-1.5,1.0,35.0,155.0,544962.1807983648
