R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.4,105.0,175.0,33978843.63956975
5.0,1.0,58.0,-1.5,1.4,105.0,180.0,8509120.331207914
5.0,1.0,58.0,-1.5,1.4,110.0,-180.0,6175969.284961201
5.0,1.0,58.0,-1.5,1.4,110.0,-175.0,11205070.745761987
5.0,1.0,58.0,-1.5,1.4,110.0,-170.0,8540822.37939294
5.0,1.0,58.0,-1.5,1.4,110.0,-165.0,7550089.074335656
5.0,1.0,58.0,-1.5,1.4,110.0,-160.0,26870895.886129133
5.0,1.0,58.0,-1.5,1.4,110.0,-155.0,12914689.74530127
5.0,1.0,58.0,-1.5,1.4,110.0,-150.0,1325569.7371671998
5.0,1.0,58.0,-1.5,1.4,110.0,-145.0,234251.1689551517
5.0,1.0,58.0,-1.5,1.4,110.0,-140.0,118315.20589561111
5.0,1.0,58.0,-1.5,1.4,110.0,-135.0,73075.93505829619
5.0,1.0,58.0,-1.5,1.4,110.0,-130.0,42878.97489219716
5.0,1.0,58.0,-1.5,1.4,110.0,-125.0,23409.65942140453
5.0,1.0,58.0,-1.5,1.4,110.0,-120.0,12348.825315283462
5.0,1.0,58.0,-1.5,1.4,110.0,-115.0,6833.520837052601
5.0,1.0,58.0,-1.5,1.4,110.0,-110.0,4512.841409277862
5.0,1.0,58.0,-1.5,1.4,110.0,-105.0,3778.816729603635
5.0,1.0,58.0,-1.5,1.4,110.0,-100.0,3558.5902658915506
5.0,1.0,58.0,-1.5,1.4,110.0,-95.0,3406.0220985323435
5.0,1.0,58.0,-1.5,1.4,110.0,-90.0,3874.707176380522
5.0,1.0,58.0,-1.5,1.4,110.0,-85.0,7653.918122813588
5.0,1.0,58.0,-1.5,1.4,110.0,-80.0,27975.15825749303
5.0,1.0,58.0,-1.5,1.4,110.0,-75.0,153773.6506703626
5.0,1.0,58.0,-1.5,1.4,110.0,-70.0,1157595.449593262
5.0,1.0,58.0,-1.5,1.4,110.0,-65.0,11320246.942102188
5.0,1.0,58.0,-1.5,1.4,110.0,-60.0,119409430.85759036
5.0,1.0,58.0,-1.5,1.4,110.0,-55.0,768087916.5223714
5.0,1.0,58.0,-1.5,1.4,110.0,-50.0,1162210866.619844
5.0,1.0,58.0,-1.5,1.4,110.0,-45.0,337731130.658802
5.0,1.0,58.0,-1.5,1.4,110.0,-40.0,156176043.95129648
5.0,1.0,58.0,-1.5,1.4,110.0,-35.0,484734513.1672517
5.0,1.0,58.0,-1.5,1.4,110.0,-30.0,1207520705.6583984
5.0,1.0,58.0,-1.5,1.4,110.0,-25.0,1389424493.3997192
5.0,1.0,58.0,-1.5,1.4,110.0,-20.0,696248072.743584
5.0,1.0,58.0,-1.5,1.4,110.0,-15.0,221841975.49554497
5.0,1.0,58.0,-1.5,1.4,110.0,-10.0,397600302.6708621
5.0,1.0,58.0,-1.5,1.4,110.0,-5.0,1139839423.4374871
5.0,1.0,58.0,-1.5,1.4,110.0,0.0,1151848277.0010934
5.0,1.0,58.0,-1.5,1.4,110.0,5.0,575802943.9871439
5.0,1.0,58.0,-1.5,1.4,110.0,10.0,13144444637.862911
5.0,1.0,58.0,-1.5,1.4,110.0,15.0,64172787504.50631
5.0,1.0,58.0,-1.5,1.4,110.0,20.0,5334032475.766661
5.0,1.0,58.0,-1.5,1.4,110.0,25.0,365698664.42118996
5.0,1.0,58.0,-1.5,1.4,110.0,30.0,73609996.35237473
5.0,1.0,58.0,-1.5,1.4,110.0,35.0,15225813.882598296
5.0,1.0,58.0,-1.5,1.4,110.0,40.0,49315132.7755833
5.0,1.0,58.0,-1.5,1.4,110.0,45.0,11286425.4473902
5.0,1.0,58.0,-1.5,1.4,110.0,50.0,188413.99425454802
5.0,1.0,58.0,-1.5,1.4,110.0,55.0,10867.41245940616
5.0,1.0,58.0,-1.5,1.4,110.0,60.0,29337.830318477445
5.0,1.0,58.0,-1.5,1.4,110.0,65.0,3753596.8281816687
5.0,1.0,58.0,-1.5,1.4,110.0,70.0,70781015222.18413
5.0,1.0,58.0,-1.5,1.4,110.0,75.0,37683080441970.86
5.0,1.0,58.0,-1.5,1.4,110.0,80.0,268790600203812.16
5.0,1.0,58.0,-1.5,1.4,110.0,85.0,4092450625.5915713
5.0,1.0,58.0,-1.5,1.4,110.0,90.0,4789891571.862923
5.0,1.0,58.0,-1.5,1.4,110.0,95.0,1.1375771182211078e+16
5.0,1.0,58.0,-1.5,1.4,110.0,100.0,2319285882288.099
5.0,1.0,58.0,-1.5,1.4,110.0,105.0,70936939851093.25
5.0,1.0,58.0,-1.5,1.4,110.0,110.0,5990648576632.889
5.0,1.0,58.0,-1.5,1.4,110.0,115.0,79768462678.97655
5.0,1.0,58.0,-1.5,1.4,110.0,120.0,3292523313.27099
5.0,1.0,58.0,-1.5,1.4,110.0,125.0,511426657.81991637
5.0,1.0,58.0,-1.5,1.4,110.0,130.0,366991682.1304001
5.0,1.0,58.0,-1.5,1.4,110.0,135.0,4556843749.439544
5.0,1.0,58.0,-1.5,1.4,110.0,140.0,11517341373.392532
5.0,1.0,58.0,-1.5,1.4,110.0,145.0,2451751252.814656
5.0,1.0,58.0,-1.5,1.4,110.0,150.0,177498629.56303492
5.0,1.0,58.0,-1.5,1.4,110.0,155.0,36625101.727799006
5.0,1.0,58.0,-1.5,1.4,110.0,160.0,18473125.2599949
5.0,1.0,58.0,-1.5,1.4,110.0,165.0,12803005.28044192
5.0,1.0,58.0,-1.5,1.4,110.0,170.0,27682568.868779264
5.0,1.0,58.0,-1.5,1.4,110.0,175.0,15397285.997665357
5.0,1.0,58.0,-1.5,1.4,110.0,180.0,6175969.284961203
5.0,1.0,58.0,-1.5,1.4,115.0,-180.0,5734074.4554846715
5.0,1.0,58.0,-1.5,1.4,115.0,-175.0,8072299.01687494
5.0,1.0,58.0,-1.5,1.4,115.0,-170.0,5212727.761660861
5.0,1.0,58.0,-1.5,1.4,115.0,-165.0,12662536.779101321
5.0,1.0,58.0,-1.5,1.4,115.0,-160.0,24423319.454263657
5.0,1.0,58.0,-1.5,1.4,115.0,-155.0,6178966.248935329
5.0,1.0,58.0,-1.5,1.4,115.0,-150.0,2026442.1731364322
5.0,1.0,58.0,-1.5,1.4,115.0,-145.0,1622934.6328173995
5.0,1.0,58.0,-1.5,1.4,115.0,-140.0,1166916.5707549846
5.0,1.0,58.0,-1.5,1.4,115.0,-135.0,679095.7595996294
5.0,1.0,58.0,-1.5,1.4,115.0,-130.0,336010.59116541815
5.0,1.0,58.0,-1.5,1.4,115.0,-125.0,150344.35206917478
5.0,1.0,58.0,-1.5,1.4,115.0,-120.0,64453.473200389184
5.0,1.0,58.0,-1.5,1.4,115.0,-115.0,28139.63042779953
5.0,1.0,58.0,-1.5,1.4,115.0,-110.0,13642.443392451596
5.0,1.0,58.0,-1.5,1.4,115.0,-105.0,8069.696937151431
5.0,1.0,58.0,-1.5,1.4,115.0,-100.0,5863.462134709092
5.0,1.0,58.0,-1.5,1.4,115.0,-95.0,5209.873847333057
5.0,1.0,58.0,-1.5,1.4,115.0,-90.0,6817.899922294794
5.0,1.0,58.0,-1.5,1.4,115.0,-85.0,15287.434342216022
5.0,1.0,58.0,-1.5,1.4,115.0,-80.0,51227.17498370837
5.0,1.0,58.0,-1.5,1.4,115.0,-75.0,221116.59046361
5.0,1.0,58.0,-1.5,1.4,115.0,-70.0,1132505.9783863842
5.0,1.0,58.0,-1.5,1.4,115.0,-65.0,6212563.3161940165
5.0,1.0,58.0,-1.5,1.4,115.0,-60.0,31426380.362041425
5.0,1.0,58.0,-1.5,1.4,115.0,-55.0,147215025.85375577
5.0,1.0,58.0,-1.5,1.4,115.0,-50.0,725449799.7210271
5.0,1.0,58.0,-1.5,1.4,115.0,-45.0,2035910287.6937253
5.0,1.0,58.0,-1.5,1.4,115.0,-40.0,10039150628.43335
5.0,1.0,58.0,-1.5,1.4,115.0,-35.0,104180527937.54762
5.0,1.0,58.0,-1.5,1.4,115.0,-30.0,468868076497.10455
5.0,1.0,58.0,-1.5,1.4,115.0,-25.0,331265110392.45294
5.0,1.0,58.0,-1.5,1.4,115.0,-20.0,47765274151.33389
5.0,1.0,58.0,-1.5,1.4,115.0,-15.0,4139322264.290758
5.0,1.0,58.0,-1.5,1.4,115.0,-10.0,527447294.44437563
5.0,1.0,58.0,-1.5,1.4,115.0,-5.0,2010455117.2517426
5.0,1.0,58.0,-1.5,1.4,115.0,0.0,1731318426.97506
5.0,1.0,58.0,-1.5,1.4,115.0,5.0,1260997904.6634533
5.0,1.0,58.0,-1.5,1.4,115.0,10.0,920490369.4244112
5.0,1.0,58.0,-1.5,1.4,115.0,15.0,10616410803.680017
5.0,1.0,58.0,-1.5,1.4,115.0,20.0,21829897145.625843
5.0,1.0,58.0,-1.5,1.4,115.0,25.0,3866065930.215577
5.0,1.0,58.0,-1.5,1.4,115.0,30.0,986865593.8733449
5.0,1.0,58.0,-1.5,1.4,115.0,35.0,51499573.21726231
5.0,1.0,58.0,-1.5,1.4,115.0,40.0,8527189.581092425
5.0,1.0,58.0,-1.5,1.4,115.0,45.0,3236703.128843669
5.0,1.0,58.0,-1.5,1.4,115.0,50.0,1228566.7885711216
5.0,1.0,58.0,-1.5,1.4,115.0,55.0,192880.06949016723
5.0,1.0,58.0,-1.5,1.4,115.0,60.0,82000.74552537102
5.0,1.0,58.0,-1.5,1.4,115.0,65.0,121429.74058517211
5.0,1.0,58.0,-1.5,1.4,115.0,70.0,1927525.0793486757
5.0,1.0,58.0,-1.5,1.4,115.0,75.0,9283931580.198742
5.0,1.0,58.0,-1.5,1.4,115.0,80.0,624693496269.3105
5.0,1.0,58.0,-1.5,1.4,115.0,85.0,197581967679.64304
5.0,1.0,58.0,-1.5,1.4,115.0,90.0,821632040.3176877
5.0,1.0,58.0,-1.5,1.4,115.0,95.0,10311129744.589426
5.0,1.0,58.0,-1.5,1.4,115.0,100.0,11031888362041.969
5.0,1.0,58.0,-1.5,1.4,115.0,105.0,4013502451676.19
5.0,1.0,58.0,-1.5,1.4,115.0,110.0,128232551697683.66
5.0,1.0,58.0,-1.5,1.4,115.0,115.0,1.2089850868922618e+17
5.0,1.0,58.0,-1.5,1.4,115.0,120.0,33606096982.082554
5.0,1.0,58.0,-1.5,1.4,115.0,125.0,244346996.13265547
5.0,1.0,58.0,-1.5,1.4,115.0,130.0,73542507.1784183
5.0,1.0,58.0,-1.5,1.4,115.0,135.0,178695198.26769474
5.0,1.0,58.0,-1.5,1.4,115.0,140.0,342027642.82410115
5.0,1.0,58.0,-1.5,1.4,115.0,145.0,186353727.1979762
5.0,1.0,58.0,-1.5,1.4,115.0,150.0,67928785.88497986
5.0,1.0,58.0,-1.5,1.4,115.0,155.0,57703777.356250465
5.0,1.0,58.0,-1.5,1.4,115.0,160.0,37101375.39872529
5.0,1.0,58.0,-1.5,1.4,115.0,165.0,26171658.46210561
5.0,1.0,58.0,-1.5,1.4,115.0,170.0,27022398.196894012
5.0,1.0,58.0,-1.5,1.4,115.0,175.0,7240671.580685206
5.0,1.0,58.0,-1.5,1.4,115.0,180.0,5734074.45548466
5.0,1.0,58.0,-1.5,1.4,120.0,-180.0,5210252.029575099
5.0,1.0,58.0,-1.5,1.4,120.0,-175.0,6051936.117511962
5.0,1.0,58.0,-1.5,1.4,120.0,-170.0,8151201.651289378
5.0,1.0,58.0,-1.5,1.4,120.0,-165.0,30119497.62243711
5.0,1.0,58.0,-1.5,1.4,120.0,-160.0,35910248.681478366
5.0,1.0,58.0,-1.5,1.4,120.0,-155.0,33378511.39863398
5.0,1.0,58.0,-1.5,1.4,120.0,-150.0,35357800.97315378
5.0,1.0,58.0,-1.5,1.4,120.0,-145.0,26392244.230662547
5.0,1.0,58.0,-1.5,1.4,120.0,-140.0,14001662.481055643
5.0,1.0,58.0,-1.5,1.4,120.0,-135.0,5831395.375530145
5.0,1.0,58.0,-1.5,1.4,120.0,-130.0,2119727.118228006
5.0,1.0,58.0,-1.5,1.4,120.0,-125.0,732347.8298343989
5.0,1.0,58.0,-1.5,1.4,120.0,-120.0,255632.29408493103
5.0,1.0,58.0,-1.5,1.4,120.0,-115.0,94678.80048878072
5.0,1.0,58.0,-1.5,1.4,120.0,-110.0,39423.80311514199
5.0,1.0,58.0,-1.5,1.4,120.0,-105.0,19811.833168840876
5.0,1.0,58.0,-1.5,1.4,120.0,-100.0,12751.580994736432
5.0,1.0,58.0,-1.5,1.4,120.0,-95.0,11605.716258220975
5.0,1.0,58.0,-1.5,1.4,120.0,-90.0,17128.79102571645
5.0,1.0,58.0,-1.5,1.4,120.0,-85.0,38818.11075203382
5.0,1.0,58.0,-1.5,1.4,120.0,-80.0,114266.01762205186
5.0,1.0,58.0,-1.5,1.4,120.0,-75.0,400231.4120170611
5.0,1.0,58.0,-1.5,1.4,120.0,-70.0,1678510.351778321
5.0,1.0,58.0,-1.5,1.4,120.0,-65.0,9705581.747828078
5.0,1.0,58.0,-1.5,1.4,120.0,-60.0,105659696.2558658
5.0,1.0,58.0,-1.5,1.4,120.0,-55.0,2730525599.6306214
5.0,1.0,58.0,-1.5,1.4,120.0,-50.0,130285853339.11012
5.0,1.0,58.0,-1.5,1.4,120.0,-45.0,1593957747567.184
5.0,1.0,58.0,-1.5,1.4,120.0,-40.0,5074272422219.222
5.0,1.0,58.0,-1.5,1.4,120.0,-35.0,770494067196298.5
5.0,1.0,58.0,-1.5,1.4,120.0,-30.0,5703408844230833.0
5.0,1.0,58.0,-1.5,1.4,120.0,-25.0,73819834042452.0
5.0,1.0,58.0,-1.5,1.4,120.0,-20.0,618660161525.3894
5.0,1.0,58.0,-1.5,1.4,120.0,-15.0,55943031375.87002
5.0,1.0,58.0,-1.5,1.4,120.0,-10.0,24600957810.652687
5.0,1.0,58.0,-1.5,1.4,120.0,-5.0,4059577601.523152
5.0,1.0,58.0,-1.5,1.4,120.0,0.0,189176283855.27124
5.0,1.0,58.0,-1.5,1.4,120.0,5.0,1496962417829.5933
5.0,1.0,58.0,-1.5,1.4,120.0,10.0,147659981418.4838
5.0,1.0,58.0,-1.5,1.4,120.0,15.0,57075015054.111046
5.0,1.0,58.0,-1.5,1.4,120.0,20.0,17862744789.477222
5.0,1.0,58.0,-1.5,1.4,120.0,25.0,606025875.091915
5.0,1.0,58.0,-1.5,1.4,120.0,30.0,1284975793.0427792
5.0,1.0,58.0,-1.5,1.4,120.0,35.0,559992839.8186699
5.0,1.0,58.0,-1.5,1.4,120.0,40.0,33950971.87187128
5.0,1.0,58.0,-1.5,1.4,120.0,45.0,12613941.899795331
5.0,1.0,58.0,-1.5,1.4,120.0,50.0,14651650.647775505
5.0,1.0,58.0,-1.5,1.4,120.0,55.0,19186377.716653764
5.0,1.0,58.0,-1.5,1.4,120.0,60.0,8263759.506516717
5.0,1.0,58.0,-1.5,1.4,120.0,65.0,2667493.1755248285
5.0,1.0,58.0,-1.5,1.4,120.0,70.0,3680129.06760774
5.0,1.0,58.0,-1.5,1.4,120.0,75.0,9212697.217109438
5.0,1.0,58.0,-1.5,1.4,120.0,80.0,38594918.23808155
5.0,1.0,58.0,-1.5,1.4,120.0,85.0,102626881.92632791
5.0,1.0,58.0,-1.5,1.4,120.0,90.0,1774838397.4258287
5.0,1.0,58.0,-1.5,1.4,120.0,95.0,13183513727.040745
5.0,1.0,58.0,-1.5,1.4,120.0,100.0,12422692306.06412
5.0,1.0,58.0,-1.5,1.4,120.0,105.0,20839507847.79691
5.0,1.0,58.0,-1.5,1.4,120.0,110.0,39353914839.71988
5.0,1.0,58.0,-1.5,1.4,120.0,115.0,12229277806657.588
5.0,1.0,58.0,-1.5,1.4,120.0,120.0,336365168061.49963
5.0,1.0,58.0,-1.5,1.4,120.0,125.0,11195094526.104927
5.0,1.0,58.0,-1.5,1.4,120.0,130.0,2884636758.385062
5.0,1.0,58.0,-1.5,1.4,120.0,135.0,43637213.10071923
5.0,1.0,58.0,-1.5,1.4,120.0,140.0,68890214.95641916
5.0,1.0,58.0,-1.5,1.4,120.0,145.0,101320998.16529402
5.0,1.0,58.0,-1.5,1.4,120.0,150.0,48891914.94756687
5.0,1.0,58.0,-1.5,1.4,120.0,155.0,34705779.09349302
5.0,1.0,58.0,-1.5,1.4,120.0,160.0,29493185.88143753
5.0,1.0,58.0,-1.5,1.4,120.0,165.0,32926549.841351617
5.0,1.0,58.0,-1.5,1.4,120.0,170.0,20456000.749994412
5.0,1.0,58.0,-1.5,1.4,120.0,175.0,4221027.916981177
5.0,1.0,58.0,-1.5,1.4,120.0,180.0,5210252.029575093
5.0,1.0,58.0,-1.5,1.4,125.0,-180.0,10293743.291809212
5.0,1.0,58.0,-1.5,1.4,125.0,-175.0,28216365.910925776
5.0,1.0,58.0,-1.5,1.4,125.0,-170.0,97932687.39877799
5.0,1.0,58.0,-1.5,1.4,125.0,-165.0,295600041.3783287
5.0,1.0,58.0,-1.5,1.4,125.0,-160.0,568759892.6756735
5.0,1.0,58.0,-1.5,1.4,125.0,-155.0,709781449.6149776
5.0,1.0,58.0,-1.5,1.4,125.0,-150.0,506248047.4821458
5.0,1.0,58.0,-1.5,1.4,125.0,-145.0,222344526.3730319
5.0,1.0,58.0,-1.5,1.4,125.0,-140.0,71725133.9061914
5.0,1.0,58.0,-1.5,1.4,125.0,-135.0,20141070.617276452
5.0,1.0,58.0,-1.5,1.4,125.0,-130.0,5549893.062243522
5.0,1.0,58.0,-1.5,1.4,125.0,-125.0,1614329.5428493335
5.0,1.0,58.0,-1.5,1.4,125.0,-120.0,517427.4023862797
5.0,1.0,58.0,-1.5,1.4,125.0,-115.0,188380.20237222392
5.0,1.0,58.0,-1.5,1.4,125.0,-110.0,80835.7015401537
5.0,1.0,58.0,-1.5,1.4,125.0,-105.0,43191.95214660297
5.0,1.0,58.0,-1.5,1.4,125.0,-100.0,31285.077176375613
5.0,1.0,58.0,-1.5,1.4,125.0,-95.0,34756.072919159706
5.0,1.0,58.0,-1.5,1.4,125.0,-90.0,61158.345343674366
5.0,1.0,58.0,-1.5,1.4,125.0,-85.0,150667.35388352454
5.0,1.0,58.0,-1.5,1.4,125.0,-80.0,464845.2766622488
5.0,1.0,58.0,-1.5,1.4,125.0,-75.0,1747691.0747355667
5.0,1.0,58.0,-1.5,1.4,125.0,-70.0,8318905.539405049
5.0,1.0,58.0,-1.5,1.4,125.0,-65.0,55675251.3928372
5.0,1.0,58.0,-1.5,1.4,125.0,-60.0,689042638.2329626
5.0,1.0,58.0,-1.5,1.4,125.0,-55.0,34203737026.205025
5.0,1.0,58.0,-1.5,1.4,125.0,-50.0,32742109344611.84
5.0,1.0,58.0,-1.5,1.4,125.0,-45.0,1.3660859363904434e+19
5.0,1.0,58.0,-1.5,1.4,125.0,-40.0,1925198959690918.2
5.0,1.0,58.0,-1.5,1.4,125.0,-35.0,1.5929242272328038e+16
5.0,1.0,58.0,-1.5,1.4,125.0,-30.0,344627981345286.3
5.0,1.0,58.0,-1.5,1.4,125.0,-25.0,2516200280808.9253
5.0,1.0,58.0,-1.5,1.4,125.0,-20.0,52442148999.14581
5.0,1.0,58.0,-1.5,1.4,125.0,-15.0,21649714548.501297
5.0,1.0,58.0,-1.5,1.4,125.0,-10.0,3.708325108132317e+18
5.0,1.0,58.0,-1.5,1.4,125.0,-5.0,497490222652.2456
5.0,1.0,58.0,-1.5,1.4,125.0,0.0,94754510740172.17
5.0,1.0,58.0,-1.5,1.4,125.0,5.0,3.405179697018604e+19
5.0,1.0,58.0,-1.5,1.4,125.0,10.0,303583746819968.9
5.0,1.0,58.0,-1.5,1.4,125.0,15.0,142782572339.8194
5.0,1.0,58.0,-1.5,1.4,125.0,20.0,1.6309438449713846e+19
5.0,1.0,58.0,-1.5,1.4,125.0,25.0,217246628336.25735
5.0,1.0,58.0,-1.5,1.4,125.0,30.0,181129662.04879898
5.0,1.0,58.0,-1.5,1.4,125.0,35.0,636911206.6259174
5.0,1.0,58.0,-1.5,1.4,125.0,40.0,645433211.4840136
5.0,1.0,58.0,-1.5,1.4,125.0,45.0,214479791.341919
5.0,1.0,58.0,-1.5,1.4,125.0,50.0,122085529.8078682
5.0,1.0,58.0,-1.5,1.4,125.0,55.0,1240899650.0681267
5.0,1.0,58.0,-1.5,1.4,125.0,60.0,8062229835.396561
5.0,1.0,58.0,-1.5,1.4,125.0,65.0,3100356269.4556885
5.0,1.0,58.0,-1.5,1.4,125.0,70.0,268219630.0392024
5.0,1.0,58.0,-1.5,1.4,125.0,75.0,281088374.53940153
5.0,1.0,58.0,-1.5,1.4,125.0,80.0,577466712.3694959
5.0,1.0,58.0,-1.5,1.4,125.0,85.0,732049451.8084916
5.0,1.0,58.0,-1.5,1.4,125.0,90.0,539063184.7618484
5.0,1.0,58.0,-1.5,1.4,125.0,95.0,3585596096091.1987
5.0,1.0,58.0,-1.5,1.4,125.0,100.0,1162955967750.2903
5.0,1.0,58.0,-1.5,1.4,125.0,105.0,39712787641.030815
5.0,1.0,58.0,-1.5,1.4,125.0,110.0,1016754501787.6881
5.0,1.0,58.0,-1.5,1.4,125.0,115.0,5542902524432.451
5.0,1.0,58.0,-1.5,1.4,125.0,120.0,6355467269.659911
5.0,1.0,58.0,-1.5,1.4,125.0,125.0,5363299907.030533
5.0,1.0,58.0,-1.5,1.4,125.0,130.0,2768176948862.483
5.0,1.0,58.0,-1.5,1.4,125.0,135.0,1309960247.9151106
5.0,1.0,58.0,-1.5,1.4,125.0,140.0,47989849.741434686
5.0,1.0,58.0,-1.5,1.4,125.0,145.0,65556533.546211034
5.0,1.0,58.0,-1.5,1.4,125.0,150.0,24777954.97735822
5.0,1.0,58.0,-1.5,1.4,125.0,155.0,9984866.266195318
5.0,1.0,58.0,-1.5,1.4,125.0,160.0,15537726.368449623
5.0,1.0,58.0,-1.5,1.4,125.0,165.0,35865708.66303757
5.0,1.0,58.0,-1.5,1.4,125.0,170.0,12883075.831980743
5.0,1.0,58.0,-1.5,1.4,125.0,175.0,4684830.763634874
5.0,1.0,58.0,-1.5,1.4,125.0,180.0,10293743.291809177
5.0,1.0,58.0,-1.5,1.4,130.0,-180.0,148037569.55619213
5.0,1.0,58.0,-1.5,1.4,130.0,-175.0,581577635.0919454
5.0,1.0,58.0,-1.5,1.4,130.0,-170.0,1887150916.0354748
5.0,1.0,58.0,-1.5,1.4,130.0,-165.0,3928932766.3600507
5.0,1.0,58.0,-1.5,1.4,130.0,-160.0,4305515320.090712
5.0,1.0,58.0,-1.5,1.4,130.0,-155.0,2436470810.292951
5.0,1.0,58.0,-1.5,1.4,130.0,-150.0,836321455.0652993
5.0,1.0,58.0,-1.5,1.4,130.0,-145.0,220806201.18381602
5.0,1.0,58.0,-1.5,1.4,130.0,-140.0,54856649.32801793
5.0,1.0,58.0,-1.5,1.4,130.0,-135.0,14923351.503216643
5.0,1.0,58.0,-1.5,1.4,130.0,-130.0,4892464.036571123
5.0,1.0,58.0,-1.5,1.4,130.0,-125.0,1923115.5616398542
5.0,1.0,58.0,-1.5,1.4,130.0,-120.0,843968.8340466648
5.0,1.0,58.0,-1.5,1.4,130.0,-115.0,397055.4636947726
5.0,1.0,58.0,-1.5,1.4,130.0,-110.0,206021.28154380393
5.0,1.0,58.0,-1.5,1.4,130.0,-105.0,129521.37936051129
5.0,1.0,58.0,-1.5,1.4,130.0,-100.0,113670.50134662514
5.0,1.0,58.0,-1.5,1.4,130.0,-95.0,156070.25728144078
5.0,1.0,58.0,-1.5,1.4,130.0,-90.0,325808.99905819376
5.0,1.0,58.0,-1.5,1.4,130.0,-85.0,915326.2662011051
5.0,1.0,58.0,-1.5,1.4,130.0,-80.0,3180257.1168951388
5.0,1.0,58.0,-1.5,1.4,130.0,-75.0,13352324.857517503
5.0,1.0,58.0,-1.5,1.4,130.0,-70.0,68615623.37940826
5.0,1.0,58.0,-1.5,1.4,130.0,-65.0,445669037.47860134
5.0,1.0,58.0,-1.5,1.4,130.0,-60.0,3848602259.544697
5.0,1.0,58.0,-1.5,1.4,130.0,-55.0,51465664652.949265
5.0,1.0,58.0,-1.5,1.4,130.0,-50.0,2212362094593.891
5.0,1.0,58.0,-1.5,1.4,130.0,-45.0,91730690596683.94
5.0,1.0,58.0,-1.5,1.4,130.0,-40.0,11294891056649.918
5.0,1.0,58.0,-1.5,1.4,130.0,-35.0,743680563240.0383
5.0,1.0,58.0,-1.5,1.4,130.0,-30.0,71833507886.30836
5.0,1.0,58.0,-1.5,1.4,130.0,-25.0,7826758700.904098
5.0,1.0,58.0,-1.5,1.4,130.0,-20.0,2509684879.918926
5.0,1.0,58.0,-1.5,1.4,130.0,-15.0,5138513530.708275
5.0,1.0,58.0,-1.5,1.4,130.0,-10.0,180794265973.3631
5.0,1.0,58.0,-1.5,1.4,130.0,-5.0,3957971720516.438
5.0,1.0,58.0,-1.5,1.4,130.0,0.0,3422263776006.0054
5.0,1.0,58.0,-1.5,1.4,130.0,5.0,104098858270692.98
5.0,1.0,58.0,-1.5,1.4,130.0,10.0,5128097068595.61
5.0,1.0,58.0,-1.5,1.4,130.0,15.0,162097693512.1397
5.0,1.0,58.0,-1.5,1.4,130.0,20.0,1281401498794.44
5.0,1.0,58.0,-1.5,1.4,130.0,25.0,2506376268717.437
5.0,1.0,58.0,-1.5,1.4,130.0,30.0,7204347937.232416
5.0,1.0,58.0,-1.5,1.4,130.0,35.0,8604923155.018064
5.0,1.0,58.0,-1.5,1.4,130.0,40.0,209868927087.64294
5.0,1.0,58.0,-1.5,1.4,130.0,45.0,860020013765.4591
5.0,1.0,58.0,-1.5,1.4,130.0,50.0,67142894753.37458
5.0,1.0,58.0,-1.5,1.4,130.0,55.0,4206741222.0720263
5.0,1.0,58.0,-1.5,1.4,130.0,60.0,4128359115.193975
5.0,1.0,58.0,-1.5,1.4,130.0,65.0,199457644138.1157
5.0,1.0,58.0,-1.5,1.4,130.0,70.0,1169713598183.4326
5.0,1.0,58.0,-1.5,1.4,130.0,75.0,43892444731.39309
5.0,1.0,58.0,-1.5,1.4,130.0,80.0,5227154435.2892685
5.0,1.0,58.0,-1.5,1.4,130.0,85.0,2663982939.7778378
5.0,1.0,58.0,-1.5,1.4,130.0,90.0,902915738.9228354
5.0,1.0,58.0,-1.5,1.4,130.0,95.0,331448047.78605896
5.0,1.0,58.0,-1.5,1.4,130.0,100.0,4017129841538.2847
5.0,1.0,58.0,-1.5,1.4,130.0,105.0,2289941910538489.0
5.0,1.0,58.0,-1.5,1.4,130.0,110.0,46541106129.85479
5.0,1.0,58.0,-1.5,1.4,130.0,115.0,659162529097.4133
5.0,1.0,58.0,-1.5,1.4,130.0,120.0,28823152377.994835
5.0,1.0,58.0,-1.5,1.4,130.0,125.0,158469666.1364436
5.0,1.0,58.0,-1.5,1.4,130.0,130.0,15928332567.940058
5.0,1.0,58.0,-1.5,1.4,130.0,135.0,12108074482.406137
5.0,1.0,58.0,-1.5,1.4,130.0,140.0,33660153.63329975
5.0,1.0,58.0,-1.5,1.4,130.0,145.0,19379679.025540333
5.0,1.0,58.0,-1.5,1.4,130.0,150.0,7925673.719474931
5.0,1.0,58.0,-1.5,1.4,130.0,155.0,4152138.1428259215
5.0,1.0,58.0,-1.5,1.4,130.0,160.0,21981521.629901662
5.0,1.0,58.0,-1.5,1.4,130.0,165.0,40682510.57046597
5.0,1.0,58.0,-1.5,1.4,130.0,170.0,15323134.64812332
5.0,1.0,58.0,-1.5,1.4,130.0,175.0,37072054.08093368
5.0,1.0,58.0,-1.5,1.4,130.0,180.0,148037569.5561918
5.0,1.0,58.0,-1.5,1.4,135.0,-180.0,1472151748.2662313
5.0,1.0,58.0,-1.5,1.4,135.0,-175.0,3130902230.586201
5.0,1.0,58.0,-1.5,1.4,135.0,-170.0,3949276660.978091
