R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.8,15.0,40.0,466560890.72956985
5.0,1.0,58.0,-1.6,0.8,15.0,45.0,141683512560.08316
5.0,1.0,58.0,-1.6,0.8,15.0,50.0,359842956814.3963
5.0,1.0,58.0,-1.6,0.8,15.0,55.0,85502028182.84785
5.0,1.0,58.0,-1.6,0.8,15.0,60.0,49416530570284.836
5.0,1.0,58.0,-1.6,0.8,15.0,65.0,15496048275.144964
5.0,1.0,58.0,-1.6,0.8,15.0,70.0,5356640995.04511
5.0,1.0,58.0,-1.6,0.8,15.0,75.0,98095092.5677037
5.0,1.0,58.0,-1.6,0.8,15.0,80.0,27462614.900923956
5.0,1.0,58.0,-1.6,0.8,15.0,85.0,746154281.3026386
5.0,1.0,58.0,-1.6,0.8,15.0,90.0,69411932.17400657
5.0,1.0,58.0,-1.6,0.8,15.0,95.0,8886162.69139042
5.0,1.0,58.0,-1.6,0.8,15.0,100.0,1049711.2759089705
5.0,1.0,58.0,-1.6,0.8,15.0,105.0,28689.25498076955
5.0,1.0,58.0,-1.6,0.8,15.0,110.0,1566.6276933465206
5.0,1.0,58.0,-1.6,0.8,15.0,115.0,201.8665727317538
5.0,1.0,58.0,-1.6,0.8,15.0,120.0,-5.155547318825799
5.0,1.0,58.0,-1.6,0.8,15.0,125.0,-35.31718964175047
5.0,1.0,58.0,-1.6,0.8,15.0,130.0,-16.61742989601865
5.0,1.0,58.0,-1.6,0.8,15.0,135.0,26.977773677280585
5.0,1.0,58.0,-1.6,0.8,15.0,140.0,110.50050950162637
5.0,1.0,58.0,-1.6,0.8,15.0,145.0,314.69526060687144
5.0,1.0,58.0,-1.6,0.8,15.0,150.0,1091.7750796237399
5.0,1.0,58.0,-1.6,0.8,15.0,155.0,6203.73651879685
5.0,1.0,58.0,-1.6,0.8,15.0,160.0,61214.23676678931
5.0,1.0,58.0,-1.6,0.8,15.0,165.0,828052.7181615141
5.0,1.0,58.0,-1.6,0.8,15.0,170.0,7857493.309479896
5.0,1.0,58.0,-1.6,0.8,15.0,175.0,14915358.64985135
5.0,1.0,58.0,-1.6,0.8,15.0,180.0,8055827.691523793
5.0,1.0,58.0,-1.6,0.8,20.0,-180.0,7932736.139504666
5.0,1.0,58.0,-1.6,0.8,20.0,-175.0,77431967.19507112
5.0,1.0,58.0,-1.6,0.8,20.0,-170.0,189835224.46704268
5.0,1.0,58.0,-1.6,0.8,20.0,-165.0,47143223.201623134
5.0,1.0,58.0,-1.6,0.8,20.0,-160.0,32868355.9211481
5.0,1.0,58.0,-1.6,0.8,20.0,-155.0,110424440.82065804
5.0,1.0,58.0,-1.6,0.8,20.0,-150.0,726689591.2200853
5.0,1.0,58.0,-1.6,0.8,20.0,-145.0,2485642431.058239
5.0,1.0,58.0,-1.6,0.8,20.0,-140.0,60353316880.61917
5.0,1.0,58.0,-1.6,0.8,20.0,-135.0,1563913400257.595
5.0,1.0,58.0,-1.6,0.8,20.0,-130.0,2756209464317.174
5.0,1.0,58.0,-1.6,0.8,20.0,-125.0,6667516767050784.0
5.0,1.0,58.0,-1.6,0.8,20.0,-120.0,23812597320784.71
5.0,1.0,58.0,-1.6,0.8,20.0,-115.0,19165945305.41334
5.0,1.0,58.0,-1.6,0.8,20.0,-110.0,47383392565.148605
5.0,1.0,58.0,-1.6,0.8,20.0,-105.0,678139532907.8002
5.0,1.0,58.0,-1.6,0.8,20.0,-100.0,331613865079.08844
5.0,1.0,58.0,-1.6,0.8,20.0,-95.0,281180177587.6711
5.0,1.0,58.0,-1.6,0.8,20.0,-90.0,185897320842.07803
5.0,1.0,58.0,-1.6,0.8,20.0,-85.0,555584001322919.6
5.0,1.0,58.0,-1.6,0.8,20.0,-80.0,607816247333834.1
5.0,1.0,58.0,-1.6,0.8,20.0,-75.0,167293504499.213
5.0,1.0,58.0,-1.6,0.8,20.0,-70.0,21662033837.75037
5.0,1.0,58.0,-1.6,0.8,20.0,-65.0,383296507214.05255
5.0,1.0,58.0,-1.6,0.8,20.0,-60.0,215926778.07612842
5.0,1.0,58.0,-1.6,0.8,20.0,-55.0,2979524.158539964
5.0,1.0,58.0,-1.6,0.8,20.0,-50.0,646555.443036264
5.0,1.0,58.0,-1.6,0.8,20.0,-45.0,156006.13721257713
5.0,1.0,58.0,-1.6,0.8,20.0,-40.0,52557.290670216884
5.0,1.0,58.0,-1.6,0.8,20.0,-35.0,17072.540233238175
5.0,1.0,58.0,-1.6,0.8,20.0,-30.0,4448.657740296211
5.0,1.0,58.0,-1.6,0.8,20.0,-25.0,1166.3649006319463
5.0,1.0,58.0,-1.6,0.8,20.0,-20.0,320.0073149417244
5.0,1.0,58.0,-1.6,0.8,20.0,-15.0,70.74214586878679
5.0,1.0,58.0,-1.6,0.8,20.0,-10.0,-14.472269204336152
5.0,1.0,58.0,-1.6,0.8,20.0,-5.0,-48.852543750648785
5.0,1.0,58.0,-1.6,0.8,20.0,0.0,-54.68529601428785
5.0,1.0,58.0,-1.6,0.8,20.0,5.0,118.69476799944177
5.0,1.0,58.0,-1.6,0.8,20.0,10.0,4070.5866213169925
5.0,1.0,58.0,-1.6,0.8,20.0,15.0,59323.47385253244
5.0,1.0,58.0,-1.6,0.8,20.0,20.0,164378.57082888344
5.0,1.0,58.0,-1.6,0.8,20.0,25.0,1845783.5991270551
5.0,1.0,58.0,-1.6,0.8,20.0,30.0,11634925.02621321
5.0,1.0,58.0,-1.6,0.8,20.0,35.0,1945085910.7974093
5.0,1.0,58.0,-1.6,0.8,20.0,40.0,525869430.4133163
5.0,1.0,58.0,-1.6,0.8,20.0,45.0,148394761915.89874
5.0,1.0,58.0,-1.6,0.8,20.0,50.0,24448801265.695694
5.0,1.0,58.0,-1.6,0.8,20.0,55.0,678338912729.6671
5.0,1.0,58.0,-1.6,0.8,20.0,60.0,16789116776965.03
5.0,1.0,58.0,-1.6,0.8,20.0,65.0,5042454692.353121
5.0,1.0,58.0,-1.6,0.8,20.0,70.0,1047415164.6105442
5.0,1.0,58.0,-1.6,0.8,20.0,75.0,22356457.372586742
5.0,1.0,58.0,-1.6,0.8,20.0,80.0,13356148.315596305
5.0,1.0,58.0,-1.6,0.8,20.0,85.0,104348667.00532441
5.0,1.0,58.0,-1.6,0.8,20.0,90.0,14014165.150791662
5.0,1.0,58.0,-1.6,0.8,20.0,95.0,8389200.914281685
5.0,1.0,58.0,-1.6,0.8,20.0,100.0,465996.3198602074
5.0,1.0,58.0,-1.6,0.8,20.0,105.0,11904.959222583759
5.0,1.0,58.0,-1.6,0.8,20.0,110.0,934.2660400658468
5.0,1.0,58.0,-1.6,0.8,20.0,115.0,235.17344198587165
5.0,1.0,58.0,-1.6,0.8,20.0,120.0,71.26427924597253
5.0,1.0,58.0,-1.6,0.8,20.0,125.0,64.03456765763791
5.0,1.0,58.0,-1.6,0.8,20.0,130.0,120.2793383219909
5.0,1.0,58.0,-1.6,0.8,20.0,135.0,229.00074029491674
5.0,1.0,58.0,-1.6,0.8,20.0,140.0,433.89534153509345
5.0,1.0,58.0,-1.6,0.8,20.0,145.0,913.1411624049789
5.0,1.0,58.0,-1.6,0.8,20.0,150.0,2668.1649276353196
5.0,1.0,58.0,-1.6,0.8,20.0,155.0,14565.984323064422
5.0,1.0,58.0,-1.6,0.8,20.0,160.0,147352.13562276
5.0,1.0,58.0,-1.6,0.8,20.0,165.0,1734522.5681652802
5.0,1.0,58.0,-1.6,0.8,20.0,170.0,9141324.628322374
5.0,1.0,58.0,-1.6,0.8,20.0,175.0,7488726.794097327
5.0,1.0,58.0,-1.6,0.8,20.0,180.0,7932736.1395046245
5.0,1.0,58.0,-1.6,0.8,25.0,-180.0,9446176.764330424
5.0,1.0,58.0,-1.6,0.8,25.0,-175.0,65199810.07378856
5.0,1.0,58.0,-1.6,0.8,25.0,-170.0,90207202.78243084
5.0,1.0,58.0,-1.6,0.8,25.0,-165.0,24997836.504939176
5.0,1.0,58.0,-1.6,0.8,25.0,-160.0,20605433.602974646
5.0,1.0,58.0,-1.6,0.8,25.0,-155.0,35064082.63208943
5.0,1.0,58.0,-1.6,0.8,25.0,-150.0,808659527.8648244
5.0,1.0,58.0,-1.6,0.8,25.0,-145.0,47943629025.43161
5.0,1.0,58.0,-1.6,0.8,25.0,-140.0,1126553399904.2588
5.0,1.0,58.0,-1.6,0.8,25.0,-135.0,6297564575265.921
5.0,1.0,58.0,-1.6,0.8,25.0,-130.0,64230025368.270096
5.0,1.0,58.0,-1.6,0.8,25.0,-125.0,36640737699.12127
5.0,1.0,58.0,-1.6,0.8,25.0,-120.0,87354495392.7574
5.0,1.0,58.0,-1.6,0.8,25.0,-115.0,11577447949.656076
5.0,1.0,58.0,-1.6,0.8,25.0,-110.0,1768093089686.8433
5.0,1.0,58.0,-1.6,0.8,25.0,-105.0,3498490727605.9785
5.0,1.0,58.0,-1.6,0.8,25.0,-100.0,9108190751.6462
5.0,1.0,58.0,-1.6,0.8,25.0,-95.0,8999386458.55198
5.0,1.0,58.0,-1.6,0.8,25.0,-90.0,1548971145.6183367
5.0,1.0,58.0,-1.6,0.8,25.0,-85.0,13967674089.650658
5.0,1.0,58.0,-1.6,0.8,25.0,-80.0,89231230430.03104
5.0,1.0,58.0,-1.6,0.8,25.0,-75.0,29693055429.207012
5.0,1.0,58.0,-1.6,0.8,25.0,-70.0,1557354830.7818174
5.0,1.0,58.0,-1.6,0.8,25.0,-65.0,182190199.37512758
5.0,1.0,58.0,-1.6,0.8,25.0,-60.0,2085023107.4051955
5.0,1.0,58.0,-1.6,0.8,25.0,-55.0,131271888.02211173
5.0,1.0,58.0,-1.6,0.8,25.0,-50.0,1589754.8749231512
5.0,1.0,58.0,-1.6,0.8,25.0,-45.0,117040.94342039624
5.0,1.0,58.0,-1.6,0.8,25.0,-40.0,39220.956055452276
5.0,1.0,58.0,-1.6,0.8,25.0,-35.0,17424.550893537842
5.0,1.0,58.0,-1.6,0.8,25.0,-30.0,9466.25782181735
5.0,1.0,58.0,-1.6,0.8,25.0,-25.0,5778.573382676441
5.0,1.0,58.0,-1.6,0.8,25.0,-20.0,3445.6064587328
5.0,1.0,58.0,-1.6,0.8,25.0,-15.0,1891.4348014199766
5.0,1.0,58.0,-1.6,0.8,25.0,-10.0,996.584203175047
5.0,1.0,58.0,-1.6,0.8,25.0,-5.0,543.200015242613
5.0,1.0,58.0,-1.6,0.8,25.0,0.0,318.7717255877419
5.0,1.0,58.0,-1.6,0.8,25.0,5.0,201.410402437847
5.0,1.0,58.0,-1.6,0.8,25.0,10.0,223.24463116739406
5.0,1.0,58.0,-1.6,0.8,25.0,15.0,1107.5678249301982
5.0,1.0,58.0,-1.6,0.8,25.0,20.0,19392.3756546298
5.0,1.0,58.0,-1.6,0.8,25.0,25.0,23751416.09102646
5.0,1.0,58.0,-1.6,0.8,25.0,30.0,67402522835.33793
5.0,1.0,58.0,-1.6,0.8,25.0,35.0,4966568479.30069
5.0,1.0,58.0,-1.6,0.8,25.0,40.0,38546731873518.26
5.0,1.0,58.0,-1.6,0.8,25.0,45.0,113810436485.28502
5.0,1.0,58.0,-1.6,0.8,25.0,50.0,974669572069.8495
5.0,1.0,58.0,-1.6,0.8,25.0,55.0,22234524470.696987
5.0,1.0,58.0,-1.6,0.8,25.0,60.0,60391324998.56247
5.0,1.0,58.0,-1.6,0.8,25.0,65.0,36346609443.49884
5.0,1.0,58.0,-1.6,0.8,25.0,70.0,202125978533.44226
5.0,1.0,58.0,-1.6,0.8,25.0,75.0,16012016.693640647
5.0,1.0,58.0,-1.6,0.8,25.0,80.0,6270689.459348338
5.0,1.0,58.0,-1.6,0.8,25.0,85.0,17951351.40001526
5.0,1.0,58.0,-1.6,0.8,25.0,90.0,7939923.654965205
5.0,1.0,58.0,-1.6,0.8,25.0,95.0,6078534.165030256
5.0,1.0,58.0,-1.6,0.8,25.0,100.0,194394.48350901724
5.0,1.0,58.0,-1.6,0.8,25.0,105.0,5551.38280543487
5.0,1.0,58.0,-1.6,0.8,25.0,110.0,969.3252396801015
5.0,1.0,58.0,-1.6,0.8,25.0,115.0,521.5350337366967
5.0,1.0,58.0,-1.6,0.8,25.0,120.0,391.42023319293963
5.0,1.0,58.0,-1.6,0.8,25.0,125.0,445.0575211260413
5.0,1.0,58.0,-1.6,0.8,25.0,130.0,607.370174706603
5.0,1.0,58.0,-1.6,0.8,25.0,135.0,903.3951054672427
5.0,1.0,58.0,-1.6,0.8,25.0,140.0,1461.322148558015
5.0,1.0,58.0,-1.6,0.8,25.0,145.0,2721.5112897131066
5.0,1.0,58.0,-1.6,0.8,25.0,150.0,7062.153336909088
5.0,1.0,58.0,-1.6,0.8,25.0,155.0,36498.82678977797
5.0,1.0,58.0,-1.6,0.8,25.0,160.0,364918.71656389977
5.0,1.0,58.0,-1.6,0.8,25.0,165.0,3356431.5191740217
5.0,1.0,58.0,-1.6,0.8,25.0,170.0,8688494.98364044
5.0,1.0,58.0,-1.6,0.8,25.0,175.0,4062362.463859803
5.0,1.0,58.0,-1.6,0.8,25.0,180.0,9446176.764330368
5.0,1.0,58.0,-1.6,0.8,30.0,-180.0,10469769.852382218
5.0,1.0,58.0,-1.6,0.8,30.0,-175.0,42236378.092106044
5.0,1.0,58.0,-1.6,0.8,30.0,-170.0,44796532.1989098
5.0,1.0,58.0,-1.6,0.8,30.0,-165.0,68941621.36837266
5.0,1.0,58.0,-1.6,0.8,30.0,-160.0,63398139.340196356
5.0,1.0,58.0,-1.6,0.8,30.0,-155.0,95920207.43254171
5.0,1.0,58.0,-1.6,0.8,30.0,-150.0,14936262331.515923
5.0,1.0,58.0,-1.6,0.8,30.0,-145.0,75464136149002.17
5.0,1.0,58.0,-1.6,0.8,30.0,-140.0,1145578373793044.8
5.0,1.0,58.0,-1.6,0.8,30.0,-135.0,167981379354.0989
5.0,1.0,58.0,-1.6,0.8,30.0,-130.0,8442045322.633073
5.0,1.0,58.0,-1.6,0.8,30.0,-125.0,7592811828.123503
5.0,1.0,58.0,-1.6,0.8,30.0,-120.0,3652969467.0059967
5.0,1.0,58.0,-1.6,0.8,30.0,-115.0,1018849152.7686245
5.0,1.0,58.0,-1.6,0.8,30.0,-110.0,7653435428.988772
5.0,1.0,58.0,-1.6,0.8,30.0,-105.0,60310091440.8789
5.0,1.0,58.0,-1.6,0.8,30.0,-100.0,116409697786.76695
5.0,1.0,58.0,-1.6,0.8,30.0,-95.0,4374445395538600.5
5.0,1.0,58.0,-1.6,0.8,30.0,-90.0,227481981673219.66
5.0,1.0,58.0,-1.6,0.8,30.0,-85.0,21060162249.751484
5.0,1.0,58.0,-1.6,0.8,30.0,-80.0,131262611.81885439
5.0,1.0,58.0,-1.6,0.8,30.0,-75.0,64765915.451963
5.0,1.0,58.0,-1.6,0.8,30.0,-70.0,45978023.36249743
5.0,1.0,58.0,-1.6,0.8,30.0,-65.0,15246604.865049988
5.0,1.0,58.0,-1.6,0.8,30.0,-60.0,3880362.534334764
5.0,1.0,58.0,-1.6,0.8,30.0,-55.0,4062071.590066209
5.0,1.0,58.0,-1.6,0.8,30.0,-50.0,3321761.370572805
5.0,1.0,58.0,-1.6,0.8,30.0,-45.0,493693.392801785
5.0,1.0,58.0,-1.6,0.8,30.0,-40.0,62663.05292596505
5.0,1.0,58.0,-1.6,0.8,30.0,-35.0,24985.979727612055
5.0,1.0,58.0,-1.6,0.8,30.0,-30.0,18644.348233668054
5.0,1.0,58.0,-1.6,0.8,30.0,-25.0,17497.227318393456
5.0,1.0,58.0,-1.6,0.8,30.0,-20.0,18685.664005552328
5.0,1.0,58.0,-1.6,0.8,30.0,-15.0,18307.265252978428
5.0,1.0,58.0,-1.6,0.8,30.0,-10.0,13982.277760934858
5.0,1.0,58.0,-1.6,0.8,30.0,-5.0,8428.89835204915
5.0,1.0,58.0,-1.6,0.8,30.0,0.0,4570.207442362301
5.0,1.0,58.0,-1.6,0.8,30.0,5.0,2526.8598510090806
5.0,1.0,58.0,-1.6,0.8,30.0,10.0,1483.744929110323
5.0,1.0,58.0,-1.6,0.8,30.0,15.0,978.9993259320377
5.0,1.0,58.0,-1.6,0.8,30.0,20.0,3377.2668897695817
5.0,1.0,58.0,-1.6,0.8,30.0,25.0,617397.2565002068
5.0,1.0,58.0,-1.6,0.8,30.0,30.0,1032894287.9606547
5.0,1.0,58.0,-1.6,0.8,30.0,35.0,613988660.716812
5.0,1.0,58.0,-1.6,0.8,30.0,40.0,11173380118868.092
5.0,1.0,58.0,-1.6,0.8,30.0,45.0,1460955787.5750704
5.0,1.0,58.0,-1.6,0.8,30.0,50.0,80423963555668.4
5.0,1.0,58.0,-1.6,0.8,30.0,55.0,148960611433.24673
5.0,1.0,58.0,-1.6,0.8,30.0,60.0,2535340448.019533
5.0,1.0,58.0,-1.6,0.8,30.0,65.0,3107972628334.1675
5.0,1.0,58.0,-1.6,0.8,30.0,70.0,22871996820841.484
5.0,1.0,58.0,-1.6,0.8,30.0,75.0,19680362.31511945
5.0,1.0,58.0,-1.6,0.8,30.0,80.0,3091149.1814767784
5.0,1.0,58.0,-1.6,0.8,30.0,85.0,4286491.21054133
5.0,1.0,58.0,-1.6,0.8,30.0,90.0,9483097.94908885
5.0,1.0,58.0,-1.6,0.8,30.0,95.0,3382011.2679289393
5.0,1.0,58.0,-1.6,0.8,30.0,100.0,80282.0976256615
5.0,1.0,58.0,-1.6,0.8,30.0,105.0,3875.894137365561
5.0,1.0,58.0,-1.6,0.8,30.0,110.0,1996.0771351234964
5.0,1.0,58.0,-1.6,0.8,30.0,115.0,1679.284620357054
5.0,1.0,58.0,-1.6,0.8,30.0,120.0,1622.8848928662344
5.0,1.0,58.0,-1.6,0.8,30.0,125.0,1819.6148394224804
5.0,1.0,58.0,-1.6,0.8,30.0,130.0,2263.628010795108
5.0,1.0,58.0,-1.6,0.8,30.0,135.0,3129.826092896364
5.0,1.0,58.0,-1.6,0.8,30.0,140.0,4881.311277669877
5.0,1.0,58.0,-1.6,0.8,30.0,145.0,8870.723279590184
5.0,1.0,58.0,-1.6,0.8,30.0,150.0,21446.66265531085
5.0,1.0,58.0,-1.6,0.8,30.0,155.0,100487.35446900412
5.0,1.0,58.0,-1.6,0.8,30.0,160.0,917658.3068440704
5.0,1.0,58.0,-1.6,0.8,30.0,165.0,5759113.539243168
5.0,1.0,58.0,-1.6,0.8,30.0,170.0,7002066.831203763
5.0,1.0,58.0,-1.6,0.8,30.0,175.0,3162865.162602033
5.0,1.0,58.0,-1.6,0.8,30.0,180.0,10469769.852382155
5.0,1.0,58.0,-1.6,0.8,35.0,-180.0,10459290.94042535
5.0,1.0,58.0,-1.6,0.8,35.0,-175.0,30663973.68157234
5.0,1.0,58.0,-1.6,0.8,35.0,-170.0,132894376.72805451
5.0,1.0,58.0,-1.6,0.8,35.0,-165.0,994264016.6389554
5.0,1.0,58.0,-1.6,0.8,35.0,-160.0,643306942.933206
5.0,1.0,58.0,-1.6,0.8,35.0,-155.0,303866591.24250543
5.0,1.0,58.0,-1.6,0.8,35.0,-150.0,74688873545.43282
5.0,1.0,58.0,-1.6,0.8,35.0,-145.0,4324002481267032.0
5.0,1.0,58.0,-1.6,0.8,35.0,-140.0,1.0988325181557076e+16
5.0,1.0,58.0,-1.6,0.8,35.0,-135.0,116372988464.40672
5.0,1.0,58.0,-1.6,0.8,35.0,-130.0,1868141408.9872806
5.0,1.0,58.0,-1.6,0.8,35.0,-125.0,1428023661.1991901
5.0,1.0,58.0,-1.6,0.8,35.0,-120.0,1435240089.47576
5.0,1.0,58.0,-1.6,0.8,35.0,-115.0,282134235.7156862
5.0,1.0,58.0,-1.6,0.8,35.0,-110.0,138756300.93173286
5.0,1.0,58.0,-1.6,0.8,35.0,-105.0,100656668.26744555
5.0,1.0,58.0,-1.6,0.8,35.0,-100.0,227043876.7524612
5.0,1.0,58.0,-1.6,0.8,35.0,-95.0,18074510586.323093
5.0,1.0,58.0,-1.6,0.8,35.0,-90.0,1150269736491.8645
5.0,1.0,58.0,-1.6,0.8,35.0,-85.0,354279697951.24854
5.0,1.0,58.0,-1.6,0.8,35.0,-80.0,3345387925.231464
5.0,1.0,58.0,-1.6,0.8,35.0,-75.0,67506051.9502458
5.0,1.0,58.0,-1.6,0.8,35.0,-70.0,73672316.24839006
5.0,1.0,58.0,-1.6,0.8,35.0,-65.0,71724253.9139179
5.0,1.0,58.0,-1.6,0.8,35.0,-60.0,13989937.9988837
5.0,1.0,58.0,-1.6,0.8,35.0,-55.0,1537561.8758655833
5.0,1.0,58.0,-1.6,0.8,35.0,-50.0,305525.91022866894
5.0,1.0,58.0,-1.6,0.8,35.0,-45.0,188735.53652538726
5.0,1.0,58.0,-1.6,0.8,35.0,-40.0,118237.08136329925
5.0,1.0,58.0,-1.6,0.8,35.0,-35.0,59313.22545882373
5.0,1.0,58.0,-1.6,0.8,35.0,-30.0,40224.995090587654
5.0,1.0,58.0,-1.6,0.8,35.0,-25.0,38241.84062552576
5.0,1.0,58.0,-1.6,0.8,35.0,-20.0,40810.98271080705
5.0,1.0,58.0,-1.6,0.8,35.0,-15.0,49016.91064623805
5.0,1.0,58.0,-1.6,0.8,35.0,-10.0,66352.92784668088
5.0,1.0,58.0,-1.6,0.8,35.0,-5.0,79278.9969659636
5.0,1.0,58.0,-1.6,0.8,35.0,0.0,66031.82073052789
5.0,1.0,58.0,-1.6,0.8,35.0,5.0,38213.5812014606
5.0,1.0,58.0,-1.6,0.8,35.0,10.0,18321.637667065595
5.0,1.0,58.0,-1.6,0.8,35.0,15.0,8833.711244317574
5.0,1.0,58.0,-1.6,0.8,35.0,20.0,5384.7176801960295
5.0,1.0,58.0,-1.6,0.8,35.0,25.0,162579.70213815907
5.0,1.0,58.0,-1.6,0.8,35.0,30.0,1354785250.6984718
5.0,1.0,58.0,-1.6,0.8,35.0,35.0,27389135570.391693
5.0,1.0,58.0,-1.6,0.8,35.0,40.0,162537251.56971544
5.0,1.0,58.0,-1.6,0.8,35.0,45.0,151126177.66015628
5.0,1.0,58.0,-1.6,0.8,35.0,50.0,512065417523.3692
5.0,1.0,58.0,-1.6,0.8,35.0,55.0,21177885044.404953
5.0,1.0,58.0,-1.6,0.8,35.0,60.0,50033573144.72376
5.0,1.0,58.0,-1.6,0.8,35.0,65.0,1407481399589503.5
5.0,1.0,58.0,-1.6,0.8,35.0,70.0,637483550037.5233
5.0,1.0,58.0,-1.6,0.8,35.0,75.0,13868059.650117358
5.0,1.0,58.0,-1.6,0.8,35.0,80.0,1505086.363641698
5.0,1.0,58.0,-1.6,0.8,35.0,85.0,1856949.1164288742
5.0,1.0,58.0,-1.6,0.8,35.0,90.0,10119849.052242512
5.0,1.0,58.0,-1.6,0.8,35.0,95.0,1547310.9543265628
5.0,1.0,58.0,-1.6,0.8,35.0,100.0,37057.65681198011
5.0,1.0,58.0,-1.6,0.8,35.0,105.0,6404.723267597063
5.0,1.0,58.0,-1.6,0.8,35.0,110.0,5684.7209887893905
5.0,1.0,58.0,-1.6,0.8,35.0,115.0,5318.960390170012
5.0,1.0,58.0,-1.6,0.8,35.0,120.0,5282.768009593136
5.0,1.0,58.0,-1.6,0.8,35.0,125.0,5793.30570074263
5.0,1.0,58.0,-1.6,0.8,35.0,130.0,7190.595550259051
5.0,1.0,58.0,-1.6,0.8,35.0,135.0,10373.561350331309
5.0,1.0,58.0,-1.6,0.8,35.0,140.0,17470.224789700023
5.0,1.0,58.0,-1.6,0.8,35.0,145.0,33960.30226286876
5.0,1.0,58.0,-1.6,0.8,35.0,150.0,80274.62647029701
5.0,1.0,58.0,-1.6,0.8,35.0,155.0,317937.7601145069
5.0,1.0,58.0,-1.6,0.8,35.0,160.0,2309498.5433996217
5.0,1.0,58.0,-1.6,0.8,35.0,165.0,8559121.129431624
5.0,1.0,58.0,-1.6,0.8,35.0,170.0,5569552.210220707
5.0,1.0,58.0,-1.6,0.8,35.0,175.0,3732234.613560856
5.0,1.0,58.0,-1.6,0.8,35.0,180.0,10459290.94042532
5.0,1.0,58.0,-1.6,0.8,40.0,-180.0,14489961.659311507
5.0,1.0,58.0,-1.6,0.8,40.0,-175.0,59707261.181298584
5.0,1.0,58.0,-1.6,0.8,40.0,-170.0,477649165.8997371
5.0,1.0,58.0,-1.6,0.8,40.0,-165.0,2550251958.2841625
5.0,1.0,58.0,-1.6,0.8,40.0,-160.0,961796598.6101981
5.0,1.0,58.0,-1.6,0.8,40.0,-155.0,700793691.5725569
5.0,1.0,58.0,-1.6,0.8,40.0,-150.0,21768529256.3299
5.0,1.0,58.0,-1.6,0.8,40.0,-145.0,1347998448492.7192
5.0,1.0,58.0,-1.6,0.8,40.0,-140.0,424710402948.02313
5.0,1.0,58.0,-1.6,0.8,40.0,-135.0,6190897890.560317
5.0,1.0,58.0,-1.6,0.8,40.0,-130.0,1007482995.0726886
5.0,1.0,58.0,-1.6,0.8,40.0,-125.0,1948466230.9510777
5.0,1.0,58.0,-1.6,0.8,40.0,-120.0,1824464538.0925446
5.0,1.0,58.0,-1.6,0.8,40.0,-115.0,168356323.39667466
5.0,1.0,58.0,-1.6,0.8,40.0,-110.0,18639301.41775987
5.0,1.0,58.0,-1.6,0.8,40.0,-105.0,12531504.401789263
5.0,1.0,58.0,-1.6,0.8,40.0,-100.0,11860458.603220653
5.0,1.0,58.0,-1.6,0.8,40.0,-95.0,14327199.25216892
5.0,1.0,58.0,-1.6,0.8,40.0,-90.0,46055403.870738305
5.0,1.0,58.0,-1.6,0.8,40.0,-85.0,127842550.54746506
5.0,1.0,58.0,-1.6,0.8,40.0,-80.0,108534754.42382768
5.0,1.0,58.0,-1.6,0.8,40.0,-75.0,29048572.45818065
5.0,1.0,58.0,-1.6,0.8,40.0,-70.0,6109136.747688199
5.0,1.0,58.0,-1.6,0.8,40.0,-65.0,5539513.089758404
5.0,1.0,58.0,-1.6,0.8,40.0,-60.0,5378920.860942059
5.0,1.0,58.0,-1.6,0.8,40.0,-55.0,2150654.784854418
5.0,1.0,58.0,-1.6,0.8,40.0,-50.0,511627.8509917874
5.0,1.0,58.0,-1.6,0.8,40.0,-45.0,180829.08858345545
5.0,1.0,58.0,-1.6,0.8,40.0,-40.0,222962.99121200846
5.0,1.0,58.0,-1.6,0.8,40.0,-35.0,330607.1109085148
5.0,1.0,58.0,-1.6,0.8,40.0,-30.0,293866.64140745986
5.0,1.0,58.0,-1.6,0.8,40.0,-25.0,164263.67689849692
5.0,1.0,58.0,-1.6,0.8,40.0,-20.0,92183.74890455269
5.0,1.0,58.0,-1.6,0.8,40.0,-15.0,75645.70961203812
5.0,1.0,58.0,-1.6,0.8,40.0,-10.0,77344.42309471927
5.0,1.0,58.0,-1.6,0.8,40.0,-5.0,97070.42017451012
5.0,1.0,58.0,-1.6,0.8,40.0,0.0,171006.91191303753
5.0,1.0,58.0,-1.6,0.8,40.0,5.0,296909.13243415114
5.0,1.0,58.0,-1.6,0.8,40.0,10.0,321063.453907338
5.0,1.0,58.0,-1.6,0.8,40.0,15.0,193545.8422400302
5.0,1.0,58.0,-1.6,0.8,40.0,20.0,80468.65731325229
5.0,1.0,58.0,-1.6,0.8,40.0,25.0,44685.33383095051
5.0,1.0,58.0,-1.6,0.8,40.0,30.0,6582489.001519384
5.0,1.0,58.0,-1.6,0.8,40.0,35.0,392080414.37704855
5.0,1.0,58.0,-1.6,0.8,40.0,40.0,2745166.3058743943
5.0,1.0,58.0,-1.6,0.8,40.0,45.0,5668479.636422395
5.0,1.0,58.0,-1.6,0.8,40.0,50.0,3835763877118.47
5.0,1.0,58.0,-1.6,0.8,40.0,55.0,1366970718.4206572
5.0,1.0,58.0,-1.6,0.8,40.0,60.0,64862958470.90324
5.0,1.0,58.0,-1.6,0.8,40.0,65.0,8337499345254.907
