R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,2.0,110.0,65.0,419540.0005541846
5.0,1.0,58.0,1.7,2.0,110.0,70.0,19054673.717021305
5.0,1.0,58.0,1.7,2.0,110.0,75.0,106384055.86398794
5.0,1.0,58.0,1.7,2.0,110.0,80.0,29352356.986907687
5.0,1.0,58.0,1.7,2.0,110.0,85.0,284402855.7777341
5.0,1.0,58.0,1.7,2.0,110.0,90.0,675305570.7883934
5.0,1.0,58.0,1.7,2.0,110.0,95.0,173962330.77077216
5.0,1.0,58.0,1.7,2.0,110.0,100.0,372520774.58994
5.0,1.0,58.0,1.7,2.0,110.0,105.0,21507651852.115585
5.0,1.0,58.0,1.7,2.0,110.0,110.0,37256575260574.06
5.0,1.0,58.0,1.7,2.0,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,2.0,110.0,120.0,14174380520425.383
5.0,1.0,58.0,1.7,2.0,110.0,125.0,11122183777.14551
5.0,1.0,58.0,1.7,2.0,110.0,130.0,2378545267.4699183
5.0,1.0,58.0,1.7,2.0,110.0,135.0,5222074628.659251
5.0,1.0,58.0,1.7,2.0,110.0,140.0,17104484206.611343
5.0,1.0,58.0,1.7,2.0,110.0,145.0,5430273524860.3545
5.0,1.0,58.0,1.7,2.0,110.0,150.0,70024165810792.586
5.0,1.0,58.0,1.7,2.0,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,2.0,110.0,160.0,720332674087845.2
5.0,1.0,58.0,1.7,2.0,110.0,165.0,2234925481640.713
5.0,1.0,58.0,1.7,2.0,110.0,170.0,19819684640271.84
5.0,1.0,58.0,1.7,2.0,110.0,175.0,8836816656810.2
5.0,1.0,58.0,1.7,2.0,110.0,180.0,30446175869373.03
5.0,1.0,58.0,1.7,2.0,115.0,-180.0,1619188429612.9124
5.0,1.0,58.0,1.7,2.0,115.0,-175.0,76485857496.37433
5.0,1.0,58.0,1.7,2.0,115.0,-170.0,322128750806.6202
5.0,1.0,58.0,1.7,2.0,115.0,-165.0,16653539799.216814
5.0,1.0,58.0,1.7,2.0,115.0,-160.0,394678981.05051535
5.0,1.0,58.0,1.7,2.0,115.0,-155.0,489252031.5880411
5.0,1.0,58.0,1.7,2.0,115.0,-150.0,626323167.0480763
5.0,1.0,58.0,1.7,2.0,115.0,-145.0,174862623.6023217
5.0,1.0,58.0,1.7,2.0,115.0,-140.0,15717077.033227691
5.0,1.0,58.0,1.7,2.0,115.0,-135.0,5343463.996304353
5.0,1.0,58.0,1.7,2.0,115.0,-130.0,2727717.8620551457
5.0,1.0,58.0,1.7,2.0,115.0,-125.0,1089916.5926882064
5.0,1.0,58.0,1.7,2.0,115.0,-120.0,366270.75681571057
5.0,1.0,58.0,1.7,2.0,115.0,-115.0,114907.50889291274
5.0,1.0,58.0,1.7,2.0,115.0,-110.0,36365.00128846094
5.0,1.0,58.0,1.7,2.0,115.0,-105.0,12751.025346038108
5.0,1.0,58.0,1.7,2.0,115.0,-100.0,6447.201746587341
5.0,1.0,58.0,1.7,2.0,115.0,-95.0,6817.005461983696
5.0,1.0,58.0,1.7,2.0,115.0,-90.0,12088.165867723541
5.0,1.0,58.0,1.7,2.0,115.0,-85.0,23732.690813034034
5.0,1.0,58.0,1.7,2.0,115.0,-80.0,40958.11017046898
5.0,1.0,58.0,1.7,2.0,115.0,-75.0,60318.881132632996
5.0,1.0,58.0,1.7,2.0,115.0,-70.0,87926.43604867154
5.0,1.0,58.0,1.7,2.0,115.0,-65.0,114774.29652286948
5.0,1.0,58.0,1.7,2.0,115.0,-60.0,120390.47168898916
5.0,1.0,58.0,1.7,2.0,115.0,-55.0,176995.56283923064
5.0,1.0,58.0,1.7,2.0,115.0,-50.0,784610.5587812888
5.0,1.0,58.0,1.7,2.0,115.0,-45.0,7258237.636530604
5.0,1.0,58.0,1.7,2.0,115.0,-40.0,253908489.97263494
5.0,1.0,58.0,1.7,2.0,115.0,-35.0,37544441739.2765
5.0,1.0,58.0,1.7,2.0,115.0,-30.0,215327942187.50415
5.0,1.0,58.0,1.7,2.0,115.0,-25.0,3440586550.7496924
5.0,1.0,58.0,1.7,2.0,115.0,-20.0,13842209081.785254
5.0,1.0,58.0,1.7,2.0,115.0,-15.0,26657570875.789124
5.0,1.0,58.0,1.7,2.0,115.0,-10.0,5835206005.547723
5.0,1.0,58.0,1.7,2.0,115.0,-5.0,49551333801.34044
5.0,1.0,58.0,1.7,2.0,115.0,0.0,368155569824.2491
5.0,1.0,58.0,1.7,2.0,115.0,5.0,112373270562443.4
5.0,1.0,58.0,1.7,2.0,115.0,10.0,87871897118.89604
5.0,1.0,58.0,1.7,2.0,115.0,15.0,15489181067.293373
5.0,1.0,58.0,1.7,2.0,115.0,20.0,620576441.9837275
5.0,1.0,58.0,1.7,2.0,115.0,25.0,4648210517.733029
5.0,1.0,58.0,1.7,2.0,115.0,30.0,323542537211.2558
5.0,1.0,58.0,1.7,2.0,115.0,35.0,69881851758171.17
5.0,1.0,58.0,1.7,2.0,115.0,40.0,2186483714.915632
5.0,1.0,58.0,1.7,2.0,115.0,45.0,68403966.52631661
5.0,1.0,58.0,1.7,2.0,115.0,50.0,851912.5693005607
5.0,1.0,58.0,1.7,2.0,115.0,55.0,18420.223659628587
5.0,1.0,58.0,1.7,2.0,115.0,60.0,4604.791280692471
5.0,1.0,58.0,1.7,2.0,115.0,65.0,28020.686142825158
5.0,1.0,58.0,1.7,2.0,115.0,70.0,484248.74747870717
5.0,1.0,58.0,1.7,2.0,115.0,75.0,15368006.52542381
5.0,1.0,58.0,1.7,2.0,115.0,80.0,58906208.553362526
5.0,1.0,58.0,1.7,2.0,115.0,85.0,239594096.96838948
5.0,1.0,58.0,1.7,2.0,115.0,90.0,16005251323.219273
5.0,1.0,58.0,1.7,2.0,115.0,95.0,17312570852.022762
5.0,1.0,58.0,1.7,2.0,115.0,100.0,670907503.8092027
5.0,1.0,58.0,1.7,2.0,115.0,105.0,4822086434.900302
5.0,1.0,58.0,1.7,2.0,115.0,110.0,187606818229.71164
5.0,1.0,58.0,1.7,2.0,115.0,115.0,17912896205879.297
5.0,1.0,58.0,1.7,2.0,115.0,120.0,1022945091024.5801
5.0,1.0,58.0,1.7,2.0,115.0,125.0,733526739340.3821
5.0,1.0,58.0,1.7,2.0,115.0,130.0,25157798085.44464
5.0,1.0,58.0,1.7,2.0,115.0,135.0,60161834310.784294
5.0,1.0,58.0,1.7,2.0,115.0,140.0,41360429156.458336
5.0,1.0,58.0,1.7,2.0,115.0,145.0,252937243064.00003
5.0,1.0,58.0,1.7,2.0,115.0,150.0,1603076707292.594
5.0,1.0,58.0,1.7,2.0,115.0,155.0,6033298636476.838
5.0,1.0,58.0,1.7,2.0,115.0,160.0,6165003289537.984
5.0,1.0,58.0,1.7,2.0,115.0,165.0,18476802176346.8
5.0,1.0,58.0,1.7,2.0,115.0,170.0,65081173622832.984
5.0,1.0,58.0,1.7,2.0,115.0,175.0,4823455415945.986
5.0,1.0,58.0,1.7,2.0,115.0,180.0,1619188429612.9214
5.0,1.0,58.0,1.7,2.0,120.0,-180.0,77564256266.21193
5.0,1.0,58.0,1.7,2.0,120.0,-175.0,7002430190.266947
5.0,1.0,58.0,1.7,2.0,120.0,-170.0,9089993828.368397
5.0,1.0,58.0,1.7,2.0,120.0,-165.0,1067834247.1761414
5.0,1.0,58.0,1.7,2.0,120.0,-160.0,587839855.2746775
5.0,1.0,58.0,1.7,2.0,120.0,-155.0,1101955700.1329412
5.0,1.0,58.0,1.7,2.0,120.0,-150.0,534539618.1822865
5.0,1.0,58.0,1.7,2.0,120.0,-145.0,147039652.13206917
5.0,1.0,58.0,1.7,2.0,120.0,-140.0,9160053.489541322
5.0,1.0,58.0,1.7,2.0,120.0,-135.0,1118985.9853936008
5.0,1.0,58.0,1.7,2.0,120.0,-130.0,396021.0820853325
5.0,1.0,58.0,1.7,2.0,120.0,-125.0,139229.4131821365
5.0,1.0,58.0,1.7,2.0,120.0,-120.0,48816.74360985517
5.0,1.0,58.0,1.7,2.0,120.0,-115.0,18498.233799452773
5.0,1.0,58.0,1.7,2.0,120.0,-110.0,8136.31546387878
5.0,1.0,58.0,1.7,2.0,120.0,-105.0,5222.590016161141
5.0,1.0,58.0,1.7,2.0,120.0,-100.0,6317.533547448525
5.0,1.0,58.0,1.7,2.0,120.0,-95.0,11609.66223522032
5.0,1.0,58.0,1.7,2.0,120.0,-90.0,23408.72090404962
5.0,1.0,58.0,1.7,2.0,120.0,-85.0,43665.30619458304
5.0,1.0,58.0,1.7,2.0,120.0,-80.0,68571.86808508178
5.0,1.0,58.0,1.7,2.0,120.0,-75.0,97554.24990980318
5.0,1.0,58.0,1.7,2.0,120.0,-70.0,136515.35358029048
5.0,1.0,58.0,1.7,2.0,120.0,-65.0,162533.10229773648
5.0,1.0,58.0,1.7,2.0,120.0,-60.0,173955.73895913744
5.0,1.0,58.0,1.7,2.0,120.0,-55.0,372497.5641581628
5.0,1.0,58.0,1.7,2.0,120.0,-50.0,2291080.665965091
5.0,1.0,58.0,1.7,2.0,120.0,-45.0,19723550.9939751
5.0,1.0,58.0,1.7,2.0,120.0,-40.0,137499695.98412883
5.0,1.0,58.0,1.7,2.0,120.0,-35.0,970549833.4556919
5.0,1.0,58.0,1.7,2.0,120.0,-30.0,3672044459.4558115
5.0,1.0,58.0,1.7,2.0,120.0,-25.0,9878166440.539219
5.0,1.0,58.0,1.7,2.0,120.0,-20.0,2334148692286.5864
5.0,1.0,58.0,1.7,2.0,120.0,-15.0,70995613021968.22
5.0,1.0,58.0,1.7,2.0,120.0,-10.0,743767897290.2328
5.0,1.0,58.0,1.7,2.0,120.0,-5.0,6147270542.650152
5.0,1.0,58.0,1.7,2.0,120.0,0.0,7971732250675.484
5.0,1.0,58.0,1.7,2.0,120.0,5.0,798268960211.1862
5.0,1.0,58.0,1.7,2.0,120.0,10.0,10299165868449.525
5.0,1.0,58.0,1.7,2.0,120.0,15.0,148229507278949.6
5.0,1.0,58.0,1.7,2.0,120.0,20.0,73872882948.56148
5.0,1.0,58.0,1.7,2.0,120.0,25.0,5089239252.1654
5.0,1.0,58.0,1.7,2.0,120.0,30.0,2557563327.7465653
5.0,1.0,58.0,1.7,2.0,120.0,35.0,9958876177761.604
5.0,1.0,58.0,1.7,2.0,120.0,40.0,7185216821066.556
5.0,1.0,58.0,1.7,2.0,120.0,45.0,2124182247.3342562
5.0,1.0,58.0,1.7,2.0,120.0,50.0,3087660736.6440616
5.0,1.0,58.0,1.7,2.0,120.0,55.0,5333320.704604599
5.0,1.0,58.0,1.7,2.0,120.0,60.0,58434.32784328427
5.0,1.0,58.0,1.7,2.0,120.0,65.0,6903.255407544092
5.0,1.0,58.0,1.7,2.0,120.0,70.0,32672.46478706612
5.0,1.0,58.0,1.7,2.0,120.0,75.0,508597.75425004156
5.0,1.0,58.0,1.7,2.0,120.0,80.0,15862233.883215459
5.0,1.0,58.0,1.7,2.0,120.0,85.0,120282013.52199773
5.0,1.0,58.0,1.7,2.0,120.0,90.0,1409091084.22116
5.0,1.0,58.0,1.7,2.0,120.0,95.0,132688314782.91524
5.0,1.0,58.0,1.7,2.0,120.0,100.0,18288562581.655186
5.0,1.0,58.0,1.7,2.0,120.0,105.0,61602136770.50531
5.0,1.0,58.0,1.7,2.0,120.0,110.0,5016011878548.281
5.0,1.0,58.0,1.7,2.0,120.0,115.0,42368529088.266815
5.0,1.0,58.0,1.7,2.0,120.0,120.0,27990956302.958065
5.0,1.0,58.0,1.7,2.0,120.0,125.0,9006541141135.252
5.0,1.0,58.0,1.7,2.0,120.0,130.0,188607229690061.38
5.0,1.0,58.0,1.7,2.0,120.0,135.0,44413956967.26474
5.0,1.0,58.0,1.7,2.0,120.0,140.0,58244259763.622604
5.0,1.0,58.0,1.7,2.0,120.0,145.0,15824799409.473852
5.0,1.0,58.0,1.7,2.0,120.0,150.0,71314658867.32272
5.0,1.0,58.0,1.7,2.0,120.0,155.0,4.207575906083503e+17
5.0,1.0,58.0,1.7,2.0,120.0,160.0,108864562723.53665
5.0,1.0,58.0,1.7,2.0,120.0,165.0,21794730213074.37
5.0,1.0,58.0,1.7,2.0,120.0,170.0,20996041515310.855
5.0,1.0,58.0,1.7,2.0,120.0,175.0,803410862749.0155
5.0,1.0,58.0,1.7,2.0,120.0,180.0,77564256266.21223
5.0,1.0,58.0,1.7,2.0,125.0,-180.0,9079056959.03245
5.0,1.0,58.0,1.7,2.0,125.0,-175.0,973089269.0640367
5.0,1.0,58.0,1.7,2.0,125.0,-170.0,636651538.9681947
5.0,1.0,58.0,1.7,2.0,125.0,-165.0,524296506.94086885
5.0,1.0,58.0,1.7,2.0,125.0,-160.0,2954634024.0439396
5.0,1.0,58.0,1.7,2.0,125.0,-155.0,1508011228.8638916
5.0,1.0,58.0,1.7,2.0,125.0,-150.0,423315932.6588609
5.0,1.0,58.0,1.7,2.0,125.0,-145.0,137837511.16528
5.0,1.0,58.0,1.7,2.0,125.0,-140.0,8235887.429839025
5.0,1.0,58.0,1.7,2.0,125.0,-135.0,820975.5953469907
5.0,1.0,58.0,1.7,2.0,125.0,-130.0,293968.84435503645
5.0,1.0,58.0,1.7,2.0,125.0,-125.0,127367.94604182258
5.0,1.0,58.0,1.7,2.0,125.0,-120.0,70369.65582428353
5.0,1.0,58.0,1.7,2.0,125.0,-115.0,41796.478237380405
5.0,1.0,58.0,1.7,2.0,125.0,-110.0,24715.961997289163
5.0,1.0,58.0,1.7,2.0,125.0,-105.0,16738.40857705093
5.0,1.0,58.0,1.7,2.0,125.0,-100.0,17376.407167261594
5.0,1.0,58.0,1.7,2.0,125.0,-95.0,28213.559733141778
5.0,1.0,58.0,1.7,2.0,125.0,-90.0,52969.846874002214
5.0,1.0,58.0,1.7,2.0,125.0,-85.0,92460.38677821524
5.0,1.0,58.0,1.7,2.0,125.0,-80.0,140650.49155772614
5.0,1.0,58.0,1.7,2.0,125.0,-75.0,198331.72895221392
5.0,1.0,58.0,1.7,2.0,125.0,-70.0,254730.74775456524
5.0,1.0,58.0,1.7,2.0,125.0,-65.0,272928.1974042398
5.0,1.0,58.0,1.7,2.0,125.0,-60.0,285288.10474347917
5.0,1.0,58.0,1.7,2.0,125.0,-55.0,517868.3349336515
5.0,1.0,58.0,1.7,2.0,125.0,-50.0,1980327.2036530674
5.0,1.0,58.0,1.7,2.0,125.0,-45.0,9855445.205885986
5.0,1.0,58.0,1.7,2.0,125.0,-40.0,36644974.120666526
5.0,1.0,58.0,1.7,2.0,125.0,-35.0,79517511.27328804
5.0,1.0,58.0,1.7,2.0,125.0,-30.0,344108938.98669684
5.0,1.0,58.0,1.7,2.0,125.0,-25.0,28797967367.94606
5.0,1.0,58.0,1.7,2.0,125.0,-20.0,84198959150334.19
5.0,1.0,58.0,1.7,2.0,125.0,-15.0,2.308762502177926e+25
5.0,1.0,58.0,1.7,2.0,125.0,-10.0,259328969220378.34
5.0,1.0,58.0,1.7,2.0,125.0,-5.0,54036739544.92205
5.0,1.0,58.0,1.7,2.0,125.0,0.0,291536401707.11346
5.0,1.0,58.0,1.7,2.0,125.0,5.0,7.713054270675721e+21
5.0,1.0,58.0,1.7,2.0,125.0,10.0,51546216334.044464
5.0,1.0,58.0,1.7,2.0,125.0,15.0,8318940059.4593
5.0,1.0,58.0,1.7,2.0,125.0,20.0,2978832968002752.5
5.0,1.0,58.0,1.7,2.0,125.0,25.0,520516527425.21484
5.0,1.0,58.0,1.7,2.0,125.0,30.0,1417871966034.1548
5.0,1.0,58.0,1.7,2.0,125.0,35.0,34479235494.08621
5.0,1.0,58.0,1.7,2.0,125.0,40.0,165676753970235.8
5.0,1.0,58.0,1.7,2.0,125.0,45.0,616899886231.7748
5.0,1.0,58.0,1.7,2.0,125.0,50.0,821012170.7133409
5.0,1.0,58.0,1.7,2.0,125.0,55.0,2127687730.3366735
5.0,1.0,58.0,1.7,2.0,125.0,60.0,16123127.471899096
5.0,1.0,58.0,1.7,2.0,125.0,65.0,186953.315749079
5.0,1.0,58.0,1.7,2.0,125.0,70.0,13198.376519090565
5.0,1.0,58.0,1.7,2.0,125.0,75.0,37039.601801556186
5.0,1.0,58.0,1.7,2.0,125.0,80.0,472275.03865493584
5.0,1.0,58.0,1.7,2.0,125.0,85.0,22610930.681809556
5.0,1.0,58.0,1.7,2.0,125.0,90.0,278976054.41259104
5.0,1.0,58.0,1.7,2.0,125.0,95.0,4136249582.6129794
5.0,1.0,58.0,1.7,2.0,125.0,100.0,233950673246.0554
5.0,1.0,58.0,1.7,2.0,125.0,105.0,5402412722.13918
5.0,1.0,58.0,1.7,2.0,125.0,110.0,68780434963859.08
5.0,1.0,58.0,1.7,2.0,125.0,115.0,3.0375359801375955e+17
5.0,1.0,58.0,1.7,2.0,125.0,120.0,1306041792249.444
5.0,1.0,58.0,1.7,2.0,125.0,125.0,13250284124742.836
5.0,1.0,58.0,1.7,2.0,125.0,130.0,1041009073742657.5
5.0,1.0,58.0,1.7,2.0,125.0,135.0,8872668354.510801
5.0,1.0,58.0,1.7,2.0,125.0,140.0,12524893222.582867
5.0,1.0,58.0,1.7,2.0,125.0,145.0,16736261563.808748
5.0,1.0,58.0,1.7,2.0,125.0,150.0,2014001536.9112837
5.0,1.0,58.0,1.7,2.0,125.0,155.0,120951460697534.42
5.0,1.0,58.0,1.7,2.0,125.0,160.0,289933838707.1522
5.0,1.0,58.0,1.7,2.0,125.0,165.0,3066317325044.8364
5.0,1.0,58.0,1.7,2.0,125.0,170.0,2378022659029.185
5.0,1.0,58.0,1.7,2.0,125.0,175.0,102771883614.25769
5.0,1.0,58.0,1.7,2.0,125.0,180.0,9079056959.032467
5.0,1.0,58.0,1.7,2.0,130.0,-180.0,1719999559.0018418
5.0,1.0,58.0,1.7,2.0,130.0,-175.0,345437086.295872
5.0,1.0,58.0,1.7,2.0,130.0,-170.0,310168773.8854708
5.0,1.0,58.0,1.7,2.0,130.0,-165.0,3877854070.264622
5.0,1.0,58.0,1.7,2.0,130.0,-160.0,10607178668.236475
5.0,1.0,58.0,1.7,2.0,130.0,-155.0,1098822903.9171474
5.0,1.0,58.0,1.7,2.0,130.0,-150.0,366512077.6481885
5.0,1.0,58.0,1.7,2.0,130.0,-145.0,138637059.8551039
5.0,1.0,58.0,1.7,2.0,130.0,-140.0,10427126.833522864
5.0,1.0,58.0,1.7,2.0,130.0,-135.0,3415427.644383832
5.0,1.0,58.0,1.7,2.0,130.0,-130.0,2867446.987888393
5.0,1.0,58.0,1.7,2.0,130.0,-125.0,2098830.073460218
5.0,1.0,58.0,1.7,2.0,130.0,-120.0,1264674.4883203306
5.0,1.0,58.0,1.7,2.0,130.0,-115.0,644385.9422356489
5.0,1.0,58.0,1.7,2.0,130.0,-110.0,296095.4647611293
5.0,1.0,58.0,1.7,2.0,130.0,-105.0,136788.25922197386
5.0,1.0,58.0,1.7,2.0,130.0,-100.0,81868.0824508902
5.0,1.0,58.0,1.7,2.0,130.0,-95.0,87302.01586561296
5.0,1.0,58.0,1.7,2.0,130.0,-90.0,140257.40747102635
5.0,1.0,58.0,1.7,2.0,130.0,-85.0,234869.20519170788
5.0,1.0,58.0,1.7,2.0,130.0,-80.0,358130.173876331
5.0,1.0,58.0,1.7,2.0,130.0,-75.0,484326.44724962243
5.0,1.0,58.0,1.7,2.0,130.0,-70.0,550727.6759429543
5.0,1.0,58.0,1.7,2.0,130.0,-65.0,533237.9274914331
5.0,1.0,58.0,1.7,2.0,130.0,-60.0,542201.123667208
5.0,1.0,58.0,1.7,2.0,130.0,-55.0,776228.3540506442
5.0,1.0,58.0,1.7,2.0,130.0,-50.0,1544040.1339722099
5.0,1.0,58.0,1.7,2.0,130.0,-45.0,4296192.491826551
5.0,1.0,58.0,1.7,2.0,130.0,-40.0,17927141.132847093
5.0,1.0,58.0,1.7,2.0,130.0,-35.0,109540142.61586921
5.0,1.0,58.0,1.7,2.0,130.0,-30.0,1076039964.9881706
5.0,1.0,58.0,1.7,2.0,130.0,-25.0,20956256472.659637
5.0,1.0,58.0,1.7,2.0,130.0,-20.0,2356181651253.67
5.0,1.0,58.0,1.7,2.0,130.0,-15.0,322040335488008.4
5.0,1.0,58.0,1.7,2.0,130.0,-10.0,11827527297433.623
5.0,1.0,58.0,1.7,2.0,130.0,-5.0,239403612011.42743
5.0,1.0,58.0,1.7,2.0,130.0,0.0,29035319346.8398
5.0,1.0,58.0,1.7,2.0,130.0,5.0,258534359310.46915
5.0,1.0,58.0,1.7,2.0,130.0,10.0,647954053950.0331
5.0,1.0,58.0,1.7,2.0,130.0,15.0,10708368810718.95
5.0,1.0,58.0,1.7,2.0,130.0,20.0,516276846183.1438
5.0,1.0,58.0,1.7,2.0,130.0,25.0,25772328488.82677
5.0,1.0,58.0,1.7,2.0,130.0,30.0,12355670773447.361
5.0,1.0,58.0,1.7,2.0,130.0,35.0,16214220443845.908
5.0,1.0,58.0,1.7,2.0,130.0,40.0,278391755372.02203
5.0,1.0,58.0,1.7,2.0,130.0,45.0,174036721263.57452
5.0,1.0,58.0,1.7,2.0,130.0,50.0,14790552158.985882
5.0,1.0,58.0,1.7,2.0,130.0,55.0,284822544859.33484
5.0,1.0,58.0,1.7,2.0,130.0,60.0,4394870272302.932
5.0,1.0,58.0,1.7,2.0,130.0,65.0,233287808.63872525
5.0,1.0,58.0,1.7,2.0,130.0,70.0,665614.1560279726
5.0,1.0,58.0,1.7,2.0,130.0,75.0,67513.90351379622
5.0,1.0,58.0,1.7,2.0,130.0,80.0,144289.61618360336
5.0,1.0,58.0,1.7,2.0,130.0,85.0,614854.0698245266
5.0,1.0,58.0,1.7,2.0,130.0,90.0,12008943.330488972
5.0,1.0,58.0,1.7,2.0,130.0,95.0,92105768.00564228
5.0,1.0,58.0,1.7,2.0,130.0,100.0,4206593270.1215167
5.0,1.0,58.0,1.7,2.0,130.0,105.0,35021774782.105095
5.0,1.0,58.0,1.7,2.0,130.0,110.0,7957816554.731592
5.0,1.0,58.0,1.7,2.0,130.0,115.0,154850042661875.9
5.0,1.0,58.0,1.7,2.0,130.0,120.0,14991070313983.914
5.0,1.0,58.0,1.7,2.0,130.0,125.0,9.876479926540225e+18
5.0,1.0,58.0,1.7,2.0,130.0,130.0,172829321380557.34
5.0,1.0,58.0,1.7,2.0,130.0,135.0,17868674174.38573
5.0,1.0,58.0,1.7,2.0,130.0,140.0,3431671745.024672
5.0,1.0,58.0,1.7,2.0,130.0,145.0,125536492587.65892
5.0,1.0,58.0,1.7,2.0,130.0,150.0,2999707421.982852
5.0,1.0,58.0,1.7,2.0,130.0,155.0,16021495860.828985
5.0,1.0,58.0,1.7,2.0,130.0,160.0,58279997503.59389
5.0,1.0,58.0,1.7,2.0,130.0,165.0,205309638537.87607
5.0,1.0,58.0,1.7,2.0,130.0,170.0,2497695113500.218
5.0,1.0,58.0,1.7,2.0,130.0,175.0,212288368577.63565
5.0,1.0,58.0,1.7,2.0,130.0,180.0,1719999559.0018427
5.0,1.0,58.0,1.7,2.0,135.0,-180.0,988967853.912774
5.0,1.0,58.0,1.7,2.0,135.0,-175.0,284558167.8289585
5.0,1.0,58.0,1.7,2.0,135.0,-170.0,1525682016.8896239
5.0,1.0,58.0,1.7,2.0,135.0,-165.0,32500890856.09564
5.0,1.0,58.0,1.7,2.0,135.0,-160.0,16233311283.70294
5.0,1.0,58.0,1.7,2.0,135.0,-155.0,494625339.7704225
5.0,1.0,58.0,1.7,2.0,135.0,-150.0,374893181.5950958
5.0,1.0,58.0,1.7,2.0,135.0,-145.0,174217022.30684084
5.0,1.0,58.0,1.7,2.0,135.0,-140.0,60527566.3459885
5.0,1.0,58.0,1.7,2.0,135.0,-135.0,62651298.93619198
5.0,1.0,58.0,1.7,2.0,135.0,-130.0,51264095.59047431
5.0,1.0,58.0,1.7,2.0,135.0,-125.0,29961606.659804855
5.0,1.0,58.0,1.7,2.0,135.0,-120.0,13558907.699690983
5.0,1.0,58.0,1.7,2.0,135.0,-115.0,5242706.546569576
5.0,1.0,58.0,1.7,2.0,135.0,-110.0,1894234.8047466367
5.0,1.0,58.0,1.7,2.0,135.0,-105.0,703033.5678460754
5.0,1.0,58.0,1.7,2.0,135.0,-100.0,327129.0079244705
5.0,1.0,58.0,1.7,2.0,135.0,-95.0,272607.7715424272
5.0,1.0,58.0,1.7,2.0,135.0,-90.0,387561.88207430043
5.0,1.0,58.0,1.7,2.0,135.0,-85.0,606894.976291271
5.0,1.0,58.0,1.7,2.0,135.0,-80.0,856045.5979092381
5.0,1.0,58.0,1.7,2.0,135.0,-75.0,1025059.1073986965
5.0,1.0,58.0,1.7,2.0,135.0,-70.0,1042058.1930065104
5.0,1.0,58.0,1.7,2.0,135.0,-65.0,1033527.6478636415
5.0,1.0,58.0,1.7,2.0,135.0,-60.0,1267120.9768451035
5.0,1.0,58.0,1.7,2.0,135.0,-55.0,2210404.795501274
5.0,1.0,58.0,1.7,2.0,135.0,-50.0,5629598.77459154
5.0,1.0,58.0,1.7,2.0,135.0,-45.0,22074035.04811133
5.0,1.0,58.0,1.7,2.0,135.0,-40.0,125655037.81040739
5.0,1.0,58.0,1.7,2.0,135.0,-35.0,965886395.6388552
5.0,1.0,58.0,1.7,2.0,135.0,-30.0,9869793462.521008
5.0,1.0,58.0,1.7,2.0,135.0,-25.0,120737499136.36018
5.0,1.0,58.0,1.7,2.0,135.0,-20.0,1143891448287.5217
5.0,1.0,58.0,1.7,2.0,135.0,-15.0,3085365702545.3813
5.0,1.0,58.0,1.7,2.0,135.0,-10.0,1149291304619.7358
5.0,1.0,58.0,1.7,2.0,135.0,-5.0,121168980193.62366
5.0,1.0,58.0,1.7,2.0,135.0,0.0,154674459364.07947
5.0,1.0,58.0,1.7,2.0,135.0,5.0,674685722401.3688
5.0,1.0,58.0,1.7,2.0,135.0,10.0,41492339477.140724
5.0,1.0,58.0,1.7,2.0,135.0,15.0,12674727916740.809
5.0,1.0,58.0,1.7,2.0,135.0,20.0,160464421952009.03
5.0,1.0,58.0,1.7,2.0,135.0,25.0,47204797278261.13
5.0,1.0,58.0,1.7,2.0,135.0,30.0,683590528949.2231
5.0,1.0,58.0,1.7,2.0,135.0,35.0,77974456673496.69
5.0,1.0,58.0,1.7,2.0,135.0,40.0,179048400076206.22
5.0,1.0,58.0,1.7,2.0,135.0,45.0,2646426545204.3965
5.0,1.0,58.0,1.7,2.0,135.0,50.0,3731587203.076616
5.0,1.0,58.0,1.7,2.0,135.0,55.0,520148633.928923
5.0,1.0,58.0,1.7,2.0,135.0,60.0,599567382880.2848
5.0,1.0,58.0,1.7,2.0,135.0,65.0,115612171655415.61
5.0,1.0,58.0,1.7,2.0,135.0,70.0,823311636.9130675
5.0,1.0,58.0,1.7,2.0,135.0,75.0,2117807.5160578205
5.0,1.0,58.0,1.7,2.0,135.0,80.0,2000627.947248218
5.0,1.0,58.0,1.7,2.0,135.0,85.0,5471182.536021956
5.0,1.0,58.0,1.7,2.0,135.0,90.0,14302996.733396353
5.0,1.0,58.0,1.7,2.0,135.0,95.0,33697795.86069164
5.0,1.0,58.0,1.7,2.0,135.0,100.0,73639459.92291923
5.0,1.0,58.0,1.7,2.0,135.0,105.0,1077458025.0916457
5.0,1.0,58.0,1.7,2.0,135.0,110.0,1747501582.0326822
5.0,1.0,58.0,1.7,2.0,135.0,115.0,3619388537.9966593
5.0,1.0,58.0,1.7,2.0,135.0,120.0,122269936498.64044
5.0,1.0,58.0,1.7,2.0,135.0,125.0,129055719550.79343
5.0,1.0,58.0,1.7,2.0,135.0,130.0,561716232885.1729
5.0,1.0,58.0,1.7,2.0,135.0,135.0,38408671093.31521
5.0,1.0,58.0,1.7,2.0,135.0,140.0,6018084991.388799
