R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.7,-5.0,-115.0,316883163627.4344
5.0,1.0,58.0,-1.3,1.7,-5.0,-110.0,469714315104.15125
5.0,1.0,58.0,-1.3,1.7,-5.0,-105.0,325747550050077.06
5.0,1.0,58.0,-1.3,1.7,-5.0,-100.0,2668241673037.0054
5.0,1.0,58.0,-1.3,1.7,-5.0,-95.0,570183393.088883
5.0,1.0,58.0,-1.3,1.7,-5.0,-90.0,59254414.48870793
5.0,1.0,58.0,-1.3,1.7,-5.0,-85.0,20540639.47716308
5.0,1.0,58.0,-1.3,1.7,-5.0,-80.0,4777869.055110618
5.0,1.0,58.0,-1.3,1.7,-5.0,-75.0,5145690.848026408
5.0,1.0,58.0,-1.3,1.7,-5.0,-70.0,774945.5919862343
5.0,1.0,58.0,-1.3,1.7,-5.0,-65.0,36915.091399158526
5.0,1.0,58.0,-1.3,1.7,-5.0,-60.0,2062.880002099663
5.0,1.0,58.0,-1.3,1.7,-5.0,-55.0,269.84903442725164
5.0,1.0,58.0,-1.3,1.7,-5.0,-50.0,6.821433133700313
5.0,1.0,58.0,-1.3,1.7,-5.0,-45.0,-48.65983351921118
5.0,1.0,58.0,-1.3,1.7,-5.0,-40.0,-73.47174641431668
5.0,1.0,58.0,-1.3,1.7,-5.0,-35.0,-92.77024576502681
5.0,1.0,58.0,-1.3,1.7,-5.0,-30.0,-98.00856196171111
5.0,1.0,58.0,-1.3,1.7,-5.0,-25.0,-99.52936837918794
5.0,1.0,58.0,-1.3,1.7,-5.0,-20.0,-80.28543607170273
5.0,1.0,58.0,-1.3,1.7,-5.0,-15.0,227.82622089119343
5.0,1.0,58.0,-1.3,1.7,-5.0,-10.0,6776.513351312472
5.0,1.0,58.0,-1.3,1.7,-5.0,-5.0,37477.591813416206
5.0,1.0,58.0,-1.3,1.7,-5.0,0.0,12264.704620110808
5.0,1.0,58.0,-1.3,1.7,-5.0,5.0,8678.81991244843
5.0,1.0,58.0,-1.3,1.7,-5.0,10.0,39130.56993088933
5.0,1.0,58.0,-1.3,1.7,-5.0,15.0,21931.511205835308
5.0,1.0,58.0,-1.3,1.7,-5.0,20.0,10901.491270917979
5.0,1.0,58.0,-1.3,1.7,-5.0,25.0,44607.98307161356
5.0,1.0,58.0,-1.3,1.7,-5.0,30.0,206846.7458487973
5.0,1.0,58.0,-1.3,1.7,-5.0,35.0,1173551.1215565102
5.0,1.0,58.0,-1.3,1.7,-5.0,40.0,1751573.5732039344
5.0,1.0,58.0,-1.3,1.7,-5.0,45.0,5050719.369039719
5.0,1.0,58.0,-1.3,1.7,-5.0,50.0,20448023.67637369
5.0,1.0,58.0,-1.3,1.7,-5.0,55.0,773009677.3121178
5.0,1.0,58.0,-1.3,1.7,-5.0,60.0,794174521726.797
5.0,1.0,58.0,-1.3,1.7,-5.0,65.0,5923473958469.179
5.0,1.0,58.0,-1.3,1.7,-5.0,70.0,4991587829.6171665
5.0,1.0,58.0,-1.3,1.7,-5.0,75.0,48624344.57779996
5.0,1.0,58.0,-1.3,1.7,-5.0,80.0,21371741.439699758
5.0,1.0,58.0,-1.3,1.7,-5.0,85.0,34322627.75440562
5.0,1.0,58.0,-1.3,1.7,-5.0,90.0,53334741.92217369
5.0,1.0,58.0,-1.3,1.7,-5.0,95.0,3745895.5521542053
5.0,1.0,58.0,-1.3,1.7,-5.0,100.0,155701.212814975
5.0,1.0,58.0,-1.3,1.7,-5.0,105.0,16301.64981700775
5.0,1.0,58.0,-1.3,1.7,-5.0,110.0,4103.831934936601
5.0,1.0,58.0,-1.3,1.7,-5.0,115.0,1068.902335016729
5.0,1.0,58.0,-1.3,1.7,-5.0,120.0,191.08268044412097
5.0,1.0,58.0,-1.3,1.7,-5.0,125.0,-9.83255584663889
5.0,1.0,58.0,-1.3,1.7,-5.0,130.0,-50.720761568301235
5.0,1.0,58.0,-1.3,1.7,-5.0,135.0,-51.54189786432015
5.0,1.0,58.0,-1.3,1.7,-5.0,140.0,-38.580617744857236
5.0,1.0,58.0,-1.3,1.7,-5.0,145.0,-12.14832608814316
5.0,1.0,58.0,-1.3,1.7,-5.0,150.0,59.28843879814878
5.0,1.0,58.0,-1.3,1.7,-5.0,155.0,412.5051758086458
5.0,1.0,58.0,-1.3,1.7,-5.0,160.0,3546.377590801384
5.0,1.0,58.0,-1.3,1.7,-5.0,165.0,54639.85669415453
5.0,1.0,58.0,-1.3,1.7,-5.0,170.0,1885664.6667889447
5.0,1.0,58.0,-1.3,1.7,-5.0,175.0,174883024.58941767
5.0,1.0,58.0,-1.3,1.7,-5.0,180.0,13562469637.92697
5.0,1.0,58.0,-1.3,1.7,0.0,-180.0,3192255168.503592
5.0,1.0,58.0,-1.3,1.7,0.0,-175.0,620746999.3229339
5.0,1.0,58.0,-1.3,1.7,0.0,-170.0,66946120251.25268
5.0,1.0,58.0,-1.3,1.7,0.0,-165.0,91825852481177.67
5.0,1.0,58.0,-1.3,1.7,0.0,-160.0,3705649186914.831
5.0,1.0,58.0,-1.3,1.7,0.0,-155.0,3828712836.766857
5.0,1.0,58.0,-1.3,1.7,0.0,-150.0,33014414375.528667
5.0,1.0,58.0,-1.3,1.7,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,1.7,0.0,-140.0,260705065273.54468
5.0,1.0,58.0,-1.3,1.7,0.0,-135.0,2069768245438.5386
5.0,1.0,58.0,-1.3,1.7,0.0,-130.0,19540210031.31644
5.0,1.0,58.0,-1.3,1.7,0.0,-125.0,8246731398032.3
5.0,1.0,58.0,-1.3,1.7,0.0,-120.0,52284216675887.5
5.0,1.0,58.0,-1.3,1.7,0.0,-115.0,50125386035.44846
5.0,1.0,58.0,-1.3,1.7,0.0,-110.0,13390468961.033218
5.0,1.0,58.0,-1.3,1.7,0.0,-105.0,2046946764338.7166
5.0,1.0,58.0,-1.3,1.7,0.0,-100.0,13713411227.08148
5.0,1.0,58.0,-1.3,1.7,0.0,-95.0,6477057129.211429
5.0,1.0,58.0,-1.3,1.7,0.0,-90.0,91691246.75642407
5.0,1.0,58.0,-1.3,1.7,0.0,-85.0,1100709485.5528631
5.0,1.0,58.0,-1.3,1.7,0.0,-80.0,417759866.60106254
5.0,1.0,58.0,-1.3,1.7,0.0,-75.0,293277634.8362535
5.0,1.0,58.0,-1.3,1.7,0.0,-70.0,12117695639.369972
5.0,1.0,58.0,-1.3,1.7,0.0,-65.0,199449660.06197995
5.0,1.0,58.0,-1.3,1.7,0.0,-60.0,978285.3082962437
5.0,1.0,58.0,-1.3,1.7,0.0,-55.0,17194.80257411991
5.0,1.0,58.0,-1.3,1.7,0.0,-50.0,802.7907068776568
5.0,1.0,58.0,-1.3,1.7,0.0,-45.0,11.883288165087357
5.0,1.0,58.0,-1.3,1.7,0.0,-40.0,-63.81547926295538
5.0,1.0,58.0,-1.3,1.7,0.0,-35.0,-88.74054402321211
5.0,1.0,58.0,-1.3,1.7,0.0,-30.0,-98.32954875291814
5.0,1.0,58.0,-1.3,1.7,0.0,-25.0,-100.87473585889393
5.0,1.0,58.0,-1.3,1.7,0.0,-20.0,-102.06175017213265
5.0,1.0,58.0,-1.3,1.7,0.0,-15.0,-64.03518859227337
5.0,1.0,58.0,-1.3,1.7,0.0,-10.0,445.2253566045837
5.0,1.0,58.0,-1.3,1.7,0.0,-5.0,2187.7138268012864
5.0,1.0,58.0,-1.3,1.7,0.0,0.0,1403.667589925314
5.0,1.0,58.0,-1.3,1.7,0.0,5.0,1079.739005044784
5.0,1.0,58.0,-1.3,1.7,0.0,10.0,3537.7354776083093
5.0,1.0,58.0,-1.3,1.7,0.0,15.0,7067.962961148937
5.0,1.0,58.0,-1.3,1.7,0.0,20.0,13708.034539031345
5.0,1.0,58.0,-1.3,1.7,0.0,25.0,79682.44607329299
5.0,1.0,58.0,-1.3,1.7,0.0,30.0,1145117.4265610415
5.0,1.0,58.0,-1.3,1.7,0.0,35.0,13528250.91246513
5.0,1.0,58.0,-1.3,1.7,0.0,40.0,15815249.297439469
5.0,1.0,58.0,-1.3,1.7,0.0,45.0,5527244.075919866
5.0,1.0,58.0,-1.3,1.7,0.0,50.0,14355870.737647451
5.0,1.0,58.0,-1.3,1.7,0.0,55.0,1074792511.8723354
5.0,1.0,58.0,-1.3,1.7,0.0,60.0,114422227791.15099
5.0,1.0,58.0,-1.3,1.7,0.0,65.0,28700281086.76154
5.0,1.0,58.0,-1.3,1.7,0.0,70.0,193557765.94588783
5.0,1.0,58.0,-1.3,1.7,0.0,75.0,13910635.390215294
5.0,1.0,58.0,-1.3,1.7,0.0,80.0,8979784.03109672
5.0,1.0,58.0,-1.3,1.7,0.0,85.0,40230692.246815346
5.0,1.0,58.0,-1.3,1.7,0.0,90.0,30431126.697767608
5.0,1.0,58.0,-1.3,1.7,0.0,95.0,1563690.754966963
5.0,1.0,58.0,-1.3,1.7,0.0,100.0,72307.38914433566
5.0,1.0,58.0,-1.3,1.7,0.0,105.0,10158.168340897475
5.0,1.0,58.0,-1.3,1.7,0.0,110.0,3962.7563689739845
5.0,1.0,58.0,-1.3,1.7,0.0,115.0,1011.568919480885
5.0,1.0,58.0,-1.3,1.7,0.0,120.0,111.48614482053067
5.0,1.0,58.0,-1.3,1.7,0.0,125.0,-38.51334176436801
5.0,1.0,58.0,-1.3,1.7,0.0,130.0,-54.46522726901766
5.0,1.0,58.0,-1.3,1.7,0.0,135.0,-45.09124947074081
5.0,1.0,58.0,-1.3,1.7,0.0,140.0,-25.608051412826335
5.0,1.0,58.0,-1.3,1.7,0.0,145.0,12.808594867657074
5.0,1.0,58.0,-1.3,1.7,0.0,150.0,136.88067070409346
5.0,1.0,58.0,-1.3,1.7,0.0,155.0,850.5066773022016
5.0,1.0,58.0,-1.3,1.7,0.0,160.0,7889.883739721758
5.0,1.0,58.0,-1.3,1.7,0.0,165.0,135182.82096574464
5.0,1.0,58.0,-1.3,1.7,0.0,170.0,4872924.027726171
5.0,1.0,58.0,-1.3,1.7,0.0,175.0,299376790.73517144
5.0,1.0,58.0,-1.3,1.7,0.0,180.0,3192255168.5036187
5.0,1.0,58.0,-1.3,1.7,5.0,-180.0,609996997.4346815
5.0,1.0,58.0,-1.3,1.7,5.0,-175.0,801247514.1800467
5.0,1.0,58.0,-1.3,1.7,5.0,-170.0,44408324732.65302
5.0,1.0,58.0,-1.3,1.7,5.0,-165.0,42710658056.91265
5.0,1.0,58.0,-1.3,1.7,5.0,-160.0,3390776339.738613
5.0,1.0,58.0,-1.3,1.7,5.0,-155.0,643229519.4426097
5.0,1.0,58.0,-1.3,1.7,5.0,-150.0,4431207052.145111
5.0,1.0,58.0,-1.3,1.7,5.0,-145.0,776205258537.6165
5.0,1.0,58.0,-1.3,1.7,5.0,-140.0,180283232241.80164
5.0,1.0,58.0,-1.3,1.7,5.0,-135.0,1768864747344.6367
5.0,1.0,58.0,-1.3,1.7,5.0,-130.0,350126079988.96954
5.0,1.0,58.0,-1.3,1.7,5.0,-125.0,33742808955.723473
5.0,1.0,58.0,-1.3,1.7,5.0,-120.0,96021035387.61398
5.0,1.0,58.0,-1.3,1.7,5.0,-115.0,31253313843.944683
5.0,1.0,58.0,-1.3,1.7,5.0,-110.0,182684500355.1456
5.0,1.0,58.0,-1.3,1.7,5.0,-105.0,3931279681.5248303
5.0,1.0,58.0,-1.3,1.7,5.0,-100.0,1732349271.8152666
5.0,1.0,58.0,-1.3,1.7,5.0,-95.0,149181115271.07275
5.0,1.0,58.0,-1.3,1.7,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,1.7,5.0,-85.0,6522216571.822196
5.0,1.0,58.0,-1.3,1.7,5.0,-80.0,2639696421.71659
5.0,1.0,58.0,-1.3,1.7,5.0,-75.0,1825419718.580904
5.0,1.0,58.0,-1.3,1.7,5.0,-70.0,2898250248.670578
5.0,1.0,58.0,-1.3,1.7,5.0,-65.0,7.551362068113029e+17
5.0,1.0,58.0,-1.3,1.7,5.0,-60.0,441925215420.61194
5.0,1.0,58.0,-1.3,1.7,5.0,-55.0,27059364.82541881
5.0,1.0,58.0,-1.3,1.7,5.0,-50.0,137360.89511309948
5.0,1.0,58.0,-1.3,1.7,5.0,-45.0,3754.2287652808095
5.0,1.0,58.0,-1.3,1.7,5.0,-40.0,193.79009786571797
5.0,1.0,58.0,-1.3,1.7,5.0,-35.0,-52.94331904064556
5.0,1.0,58.0,-1.3,1.7,5.0,-30.0,-92.94061792517442
5.0,1.0,58.0,-1.3,1.7,5.0,-25.0,-100.7511938688247
5.0,1.0,58.0,-1.3,1.7,5.0,-20.0,-103.18718251676836
5.0,1.0,58.0,-1.3,1.7,5.0,-15.0,-101.96757676698259
5.0,1.0,58.0,-1.3,1.7,5.0,-10.0,-54.767337303136436
5.0,1.0,58.0,-1.3,1.7,5.0,-5.0,103.01759491885468
5.0,1.0,58.0,-1.3,1.7,5.0,0.0,131.52410153956686
5.0,1.0,58.0,-1.3,1.7,5.0,5.0,231.72010925300333
5.0,1.0,58.0,-1.3,1.7,5.0,10.0,1085.5277159335894
5.0,1.0,58.0,-1.3,1.7,5.0,15.0,4181.533540581319
5.0,1.0,58.0,-1.3,1.7,5.0,20.0,16709.502682025126
5.0,1.0,58.0,-1.3,1.7,5.0,25.0,161294.03163640006
5.0,1.0,58.0,-1.3,1.7,5.0,30.0,3772273.9959880663
5.0,1.0,58.0,-1.3,1.7,5.0,35.0,50606725.747245684
5.0,1.0,58.0,-1.3,1.7,5.0,40.0,80589202.57729647
5.0,1.0,58.0,-1.3,1.7,5.0,45.0,163395987.03170714
5.0,1.0,58.0,-1.3,1.7,5.0,50.0,43632029.07125756
5.0,1.0,58.0,-1.3,1.7,5.0,55.0,346354063.81424695
5.0,1.0,58.0,-1.3,1.7,5.0,60.0,2729222615.0682335
5.0,1.0,58.0,-1.3,1.7,5.0,65.0,495242665.79955286
5.0,1.0,58.0,-1.3,1.7,5.0,70.0,22383023.725684818
5.0,1.0,58.0,-1.3,1.7,5.0,75.0,5705150.735321561
5.0,1.0,58.0,-1.3,1.7,5.0,80.0,6325893.861967454
5.0,1.0,58.0,-1.3,1.7,5.0,85.0,35304840.91374459
5.0,1.0,58.0,-1.3,1.7,5.0,90.0,14199827.960675018
5.0,1.0,58.0,-1.3,1.7,5.0,95.0,662647.6268200167
5.0,1.0,58.0,-1.3,1.7,5.0,100.0,37193.503809212605
5.0,1.0,58.0,-1.3,1.7,5.0,105.0,8867.873319935985
5.0,1.0,58.0,-1.3,1.7,5.0,110.0,5732.465041537659
5.0,1.0,58.0,-1.3,1.7,5.0,115.0,1398.5362938056173
5.0,1.0,58.0,-1.3,1.7,5.0,120.0,118.54845516408518
5.0,1.0,58.0,-1.3,1.7,5.0,125.0,-42.85460704291557
5.0,1.0,58.0,-1.3,1.7,5.0,130.0,-48.71298807476973
5.0,1.0,58.0,-1.3,1.7,5.0,135.0,-31.634387091897842
5.0,1.0,58.0,-1.3,1.7,5.0,140.0,-2.3335913854734507
5.0,1.0,58.0,-1.3,1.7,5.0,145.0,61.59111075520287
5.0,1.0,58.0,-1.3,1.7,5.0,150.0,301.2714427875558
5.0,1.0,58.0,-1.3,1.7,5.0,155.0,1844.7790721740655
5.0,1.0,58.0,-1.3,1.7,5.0,160.0,18820.138354218663
5.0,1.0,58.0,-1.3,1.7,5.0,165.0,357652.72358438285
5.0,1.0,58.0,-1.3,1.7,5.0,170.0,12365406.631438699
5.0,1.0,58.0,-1.3,1.7,5.0,175.0,360643019.7554954
5.0,1.0,58.0,-1.3,1.7,5.0,180.0,609996997.4346896
5.0,1.0,58.0,-1.3,1.7,10.0,-180.0,141691011.20897382
5.0,1.0,58.0,-1.3,1.7,10.0,-175.0,2288378202.7256637
5.0,1.0,58.0,-1.3,1.7,10.0,-170.0,278281749248.4054
5.0,1.0,58.0,-1.3,1.7,10.0,-165.0,40220868275.596375
5.0,1.0,58.0,-1.3,1.7,10.0,-160.0,467875322.301962
5.0,1.0,58.0,-1.3,1.7,10.0,-155.0,1069067344.8659459
5.0,1.0,58.0,-1.3,1.7,10.0,-150.0,7398357852.378354
5.0,1.0,58.0,-1.3,1.7,10.0,-145.0,22262980412.688988
5.0,1.0,58.0,-1.3,1.7,10.0,-140.0,3149828519475.808
5.0,1.0,58.0,-1.3,1.7,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,1.7,10.0,-130.0,1250447536407280.8
5.0,1.0,58.0,-1.3,1.7,10.0,-125.0,145006010618.61496
5.0,1.0,58.0,-1.3,1.7,10.0,-120.0,15878215641.471798
5.0,1.0,58.0,-1.3,1.7,10.0,-115.0,18221944380.20354
5.0,1.0,58.0,-1.3,1.7,10.0,-110.0,368969894346828.2
5.0,1.0,58.0,-1.3,1.7,10.0,-105.0,226726105212420.47
5.0,1.0,58.0,-1.3,1.7,10.0,-100.0,5985557074.33657
5.0,1.0,58.0,-1.3,1.7,10.0,-95.0,1245289824652.553
5.0,1.0,58.0,-1.3,1.7,10.0,-90.0,154382305387844.4
5.0,1.0,58.0,-1.3,1.7,10.0,-85.0,515569909310.16437
5.0,1.0,58.0,-1.3,1.7,10.0,-80.0,8949971979.52555
5.0,1.0,58.0,-1.3,1.7,10.0,-75.0,2226220510.541551
5.0,1.0,58.0,-1.3,1.7,10.0,-70.0,5465184150.595417
5.0,1.0,58.0,-1.3,1.7,10.0,-65.0,916227644.6391711
5.0,1.0,58.0,-1.3,1.7,10.0,-60.0,32912312632.835335
5.0,1.0,58.0,-1.3,1.7,10.0,-55.0,73196629047.0384
5.0,1.0,58.0,-1.3,1.7,10.0,-50.0,98702746.2993935
5.0,1.0,58.0,-1.3,1.7,10.0,-45.0,552986.3875232108
5.0,1.0,58.0,-1.3,1.7,10.0,-40.0,13561.406022285439
5.0,1.0,58.0,-1.3,1.7,10.0,-35.0,803.682613517807
5.0,1.0,58.0,-1.3,1.7,10.0,-30.0,16.5503201497174
5.0,1.0,58.0,-1.3,1.7,10.0,-25.0,-80.63291367725257
5.0,1.0,58.0,-1.3,1.7,10.0,-20.0,-97.86718742041609
5.0,1.0,58.0,-1.3,1.7,10.0,-15.0,-103.25649458851052
5.0,1.0,58.0,-1.3,1.7,10.0,-10.0,-102.59950779514217
5.0,1.0,58.0,-1.3,1.7,10.0,-5.0,-85.20965002895578
5.0,1.0,58.0,-1.3,1.7,10.0,0.0,-47.323573220620936
5.0,1.0,58.0,-1.3,1.7,10.0,5.0,223.7675078315336
5.0,1.0,58.0,-1.3,1.7,10.0,10.0,1885.2018469113896
5.0,1.0,58.0,-1.3,1.7,10.0,15.0,5666.11750895299
5.0,1.0,58.0,-1.3,1.7,10.0,20.0,14698.167319554812
5.0,1.0,58.0,-1.3,1.7,10.0,25.0,176552.7732845533
5.0,1.0,58.0,-1.3,1.7,10.0,30.0,2918600.2893037647
5.0,1.0,58.0,-1.3,1.7,10.0,35.0,24415378.343808573
5.0,1.0,58.0,-1.3,1.7,10.0,40.0,484323374.9653509
5.0,1.0,58.0,-1.3,1.7,10.0,45.0,10919252731.14746
5.0,1.0,58.0,-1.3,1.7,10.0,50.0,340494540.1613512
5.0,1.0,58.0,-1.3,1.7,10.0,55.0,1318287036.8159537
5.0,1.0,58.0,-1.3,1.7,10.0,60.0,22236392471.54131
5.0,1.0,58.0,-1.3,1.7,10.0,65.0,323333748.2846676
5.0,1.0,58.0,-1.3,1.7,10.0,70.0,8312903.391725368
5.0,1.0,58.0,-1.3,1.7,10.0,75.0,2607955.4655500734
5.0,1.0,58.0,-1.3,1.7,10.0,80.0,5286078.692194372
5.0,1.0,58.0,-1.3,1.7,10.0,85.0,22519869.05179087
5.0,1.0,58.0,-1.3,1.7,10.0,90.0,5891446.328250997
5.0,1.0,58.0,-1.3,1.7,10.0,95.0,291549.0016658597
5.0,1.0,58.0,-1.3,1.7,10.0,100.0,21664.702519325914
5.0,1.0,58.0,-1.3,1.7,10.0,105.0,11417.775927337176
5.0,1.0,58.0,-1.3,1.7,10.0,110.0,10170.390060102538
5.0,1.0,58.0,-1.3,1.7,10.0,115.0,2243.3119031175993
5.0,1.0,58.0,-1.3,1.7,10.0,120.0,179.16978375404324
5.0,1.0,58.0,-1.3,1.7,10.0,125.0,-33.285998090379145
5.0,1.0,58.0,-1.3,1.7,10.0,130.0,-34.77992560929566
5.0,1.0,58.0,-1.3,1.7,10.0,135.0,-8.271216385988222
5.0,1.0,58.0,-1.3,1.7,10.0,140.0,39.451065294615915
5.0,1.0,58.0,-1.3,1.7,10.0,145.0,158.58627792407995
5.0,1.0,58.0,-1.3,1.7,10.0,150.0,659.2248379430978
5.0,1.0,58.0,-1.3,1.7,10.0,155.0,4232.534372245866
5.0,1.0,58.0,-1.3,1.7,10.0,160.0,48541.71490507582
5.0,1.0,58.0,-1.3,1.7,10.0,165.0,1011540.5684381789
5.0,1.0,58.0,-1.3,1.7,10.0,170.0,29366955.639910474
5.0,1.0,58.0,-1.3,1.7,10.0,175.0,295776097.0785295
5.0,1.0,58.0,-1.3,1.7,10.0,180.0,141691011.20897475
5.0,1.0,58.0,-1.3,1.7,15.0,-180.0,88597354.58577198
5.0,1.0,58.0,-1.3,1.7,15.0,-175.0,6485326572.63676
5.0,1.0,58.0,-1.3,1.7,15.0,-170.0,640379143993.5984
5.0,1.0,58.0,-1.3,1.7,15.0,-165.0,30223707610.740456
5.0,1.0,58.0,-1.3,1.7,15.0,-160.0,1769821212.6224942
5.0,1.0,58.0,-1.3,1.7,15.0,-155.0,7893582459.302221
5.0,1.0,58.0,-1.3,1.7,15.0,-150.0,4129787834.3692102
5.0,1.0,58.0,-1.3,1.7,15.0,-145.0,17091655546.419973
5.0,1.0,58.0,-1.3,1.7,15.0,-140.0,3401688128281.9536
5.0,1.0,58.0,-1.3,1.7,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,1.7,15.0,-130.0,731959937687354.2
5.0,1.0,58.0,-1.3,1.7,15.0,-125.0,359955117461.2926
5.0,1.0,58.0,-1.3,1.7,15.0,-120.0,7075000299.412812
5.0,1.0,58.0,-1.3,1.7,15.0,-115.0,8291536808.33123
5.0,1.0,58.0,-1.3,1.7,15.0,-110.0,63209583491.38519
5.0,1.0,58.0,-1.3,1.7,15.0,-105.0,666910119665.1025
5.0,1.0,58.0,-1.3,1.7,15.0,-100.0,28043838798.313046
5.0,1.0,58.0,-1.3,1.7,15.0,-95.0,1588129783.581294
5.0,1.0,58.0,-1.3,1.7,15.0,-90.0,65086999287.092705
5.0,1.0,58.0,-1.3,1.7,15.0,-85.0,552048658207.7727
5.0,1.0,58.0,-1.3,1.7,15.0,-80.0,38628938333.52099
5.0,1.0,58.0,-1.3,1.7,15.0,-75.0,1164227068.9505603
5.0,1.0,58.0,-1.3,1.7,15.0,-70.0,11901510151.105303
5.0,1.0,58.0,-1.3,1.7,15.0,-65.0,306918631794.65
5.0,1.0,58.0,-1.3,1.7,15.0,-60.0,26113100790.78441
5.0,1.0,58.0,-1.3,1.7,15.0,-55.0,266315098.72292498
5.0,1.0,58.0,-1.3,1.7,15.0,-50.0,46696330.29014901
5.0,1.0,58.0,-1.3,1.7,15.0,-45.0,11016426.529442014
5.0,1.0,58.0,-1.3,1.7,15.0,-40.0,541693.8839385598
5.0,1.0,58.0,-1.3,1.7,15.0,-35.0,26881.418488748746
5.0,1.0,58.0,-1.3,1.7,15.0,-30.0,2118.510146435572
5.0,1.0,58.0,-1.3,1.7,15.0,-25.0,209.10930052245692
5.0,1.0,58.0,-1.3,1.7,15.0,-20.0,-35.19763460831199
5.0,1.0,58.0,-1.3,1.7,15.0,-15.0,-82.96678345245716
5.0,1.0,58.0,-1.3,1.7,15.0,-10.0,-98.09743753164273
5.0,1.0,58.0,-1.3,1.7,15.0,-5.0,-103.8451672982323
5.0,1.0,58.0,-1.3,1.7,15.0,0.0,-94.55463592244593
5.0,1.0,58.0,-1.3,1.7,15.0,5.0,56.12191520633756
5.0,1.0,58.0,-1.3,1.7,15.0,10.0,1366.6875000142638
5.0,1.0,58.0,-1.3,1.7,15.0,15.0,5591.627163881888
5.0,1.0,58.0,-1.3,1.7,15.0,20.0,12446.527957068703
5.0,1.0,58.0,-1.3,1.7,15.0,25.0,76942.67901497796
5.0,1.0,58.0,-1.3,1.7,15.0,30.0,831836.9122568922
5.0,1.0,58.0,-1.3,1.7,15.0,35.0,5007458.556882351
5.0,1.0,58.0,-1.3,1.7,15.0,40.0,537570112.810035
5.0,1.0,58.0,-1.3,1.7,15.0,45.0,22110185622.953617
5.0,1.0,58.0,-1.3,1.7,15.0,50.0,524888508.6850787
5.0,1.0,58.0,-1.3,1.7,15.0,55.0,21558433033.477097
5.0,1.0,58.0,-1.3,1.7,15.0,60.0,1009881275425.8032
5.0,1.0,58.0,-1.3,1.7,15.0,65.0,565353706.5787991
5.0,1.0,58.0,-1.3,1.7,15.0,70.0,5591053.499731999
5.0,1.0,58.0,-1.3,1.7,15.0,75.0,1414097.6414520177
5.0,1.0,58.0,-1.3,1.7,15.0,80.0,4014040.456274429
5.0,1.0,58.0,-1.3,1.7,15.0,85.0,11167767.14838497
5.0,1.0,58.0,-1.3,1.7,15.0,90.0,2333132.180058063
5.0,1.0,58.0,-1.3,1.7,15.0,95.0,136190.56173165527
5.0,1.0,58.0,-1.3,1.7,15.0,100.0,15189.058193766628
5.0,1.0,58.0,-1.3,1.7,15.0,105.0,19173.95374790901
5.0,1.0,58.0,-1.3,1.7,15.0,110.0,18908.66256964881
5.0,1.0,58.0,-1.3,1.7,15.0,115.0,3583.6697655327844
5.0,1.0,58.0,-1.3,1.7,15.0,120.0,274.81146464621514
5.0,1.0,58.0,-1.3,1.7,15.0,125.0,-10.928237291705445
5.0,1.0,58.0,-1.3,1.7,15.0,130.0,-6.684577815906153
5.0,1.0,58.0,-1.3,1.7,15.0,135.0,38.13294555124318
5.0,1.0,58.0,-1.3,1.7,15.0,140.0,128.02513736772033
5.0,1.0,58.0,-1.3,1.7,15.0,145.0,377.77317029785144
5.0,1.0,58.0,-1.3,1.7,15.0,150.0,1506.801020645873
5.0,1.0,58.0,-1.3,1.7,15.0,155.0,10434.075702276597
5.0,1.0,58.0,-1.3,1.7,15.0,160.0,137021.42400318146
5.0,1.0,58.0,-1.3,1.7,15.0,165.0,3043276.404494858
5.0,1.0,58.0,-1.3,1.7,15.0,170.0,61146525.19198826
5.0,1.0,58.0,-1.3,1.7,15.0,175.0,172843179.75484335
5.0,1.0,58.0,-1.3,1.7,15.0,180.0,88597354.58577155
5.0,1.0,58.0,-1.3,1.7,20.0,-180.0,137363367.67047548
5.0,1.0,58.0,-1.3,1.7,20.0,-175.0,10948980331.58431
5.0,1.0,58.0,-1.3,1.7,20.0,-170.0,270646130296.44473
5.0,1.0,58.0,-1.3,1.7,20.0,-165.0,7544943527.274956
5.0,1.0,58.0,-1.3,1.7,20.0,-160.0,1847259769.1524243
5.0,1.0,58.0,-1.3,1.7,20.0,-155.0,5836401466.421589
5.0,1.0,58.0,-1.3,1.7,20.0,-150.0,2287091777.954903
5.0,1.0,58.0,-1.3,1.7,20.0,-145.0,17631605197.243797
5.0,1.0,58.0,-1.3,1.7,20.0,-140.0,826795400623.3279
5.0,1.0,58.0,-1.3,1.7,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,1.7,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.7,20.0,-125.0,446238684932855.56
5.0,1.0,58.0,-1.3,1.7,20.0,-120.0,470356253990796.94
5.0,1.0,58.0,-1.3,1.7,20.0,-115.0,160916213807.92624
5.0,1.0,58.0,-1.3,1.7,20.0,-110.0,7920846515.222227
5.0,1.0,58.0,-1.3,1.7,20.0,-105.0,5454145895.713166
