R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.9,0.0,135.0,-28.129978114655778
5.0,1.0,58.0,-1.0,0.9,0.0,140.0,0.2790429912080642
5.0,1.0,58.0,-1.0,0.9,0.0,145.0,52.46704267507742
5.0,1.0,58.0,-1.0,0.9,0.0,150.0,186.34101189780853
5.0,1.0,58.0,-1.0,0.9,0.0,155.0,824.2925070782583
5.0,1.0,58.0,-1.0,0.9,0.0,160.0,6077.7296418496
5.0,1.0,58.0,-1.0,0.9,0.0,165.0,79198.68327363663
5.0,1.0,58.0,-1.0,0.9,0.0,170.0,1827338.1474346982
5.0,1.0,58.0,-1.0,0.9,0.0,175.0,53356401.96652958
5.0,1.0,58.0,-1.0,0.9,0.0,180.0,380067622.6419733
5.0,1.0,58.0,-1.0,0.9,5.0,-180.0,194903659.18791497
5.0,1.0,58.0,-1.0,0.9,5.0,-175.0,6051695916.184372
5.0,1.0,58.0,-1.0,0.9,5.0,-170.0,5386007328965.3125
5.0,1.0,58.0,-1.0,0.9,5.0,-165.0,8211220253458.109
5.0,1.0,58.0,-1.0,0.9,5.0,-160.0,29214672583.574406
5.0,1.0,58.0,-1.0,0.9,5.0,-155.0,618670110.8063742
5.0,1.0,58.0,-1.0,0.9,5.0,-150.0,362165052.71382165
5.0,1.0,58.0,-1.0,0.9,5.0,-145.0,7284978559.781309
5.0,1.0,58.0,-1.0,0.9,5.0,-140.0,6301168863887.93
5.0,1.0,58.0,-1.0,0.9,5.0,-135.0,1813900182990.3435
5.0,1.0,58.0,-1.0,0.9,5.0,-130.0,44081246718.82565
5.0,1.0,58.0,-1.0,0.9,5.0,-125.0,87045777316.57573
5.0,1.0,58.0,-1.0,0.9,5.0,-120.0,2357690203382518.0
5.0,1.0,58.0,-1.0,0.9,5.0,-115.0,884144706574356.1
5.0,1.0,58.0,-1.0,0.9,5.0,-110.0,44817758795.007866
5.0,1.0,58.0,-1.0,0.9,5.0,-105.0,356271212.7136137
5.0,1.0,58.0,-1.0,0.9,5.0,-100.0,58515009.90025134
5.0,1.0,58.0,-1.0,0.9,5.0,-95.0,420468877.8731019
5.0,1.0,58.0,-1.0,0.9,5.0,-90.0,57469748451.65231
5.0,1.0,58.0,-1.0,0.9,5.0,-85.0,1242944068.09528
5.0,1.0,58.0,-1.0,0.9,5.0,-80.0,22496854.624210592
5.0,1.0,58.0,-1.0,0.9,5.0,-75.0,30157869.59511784
5.0,1.0,58.0,-1.0,0.9,5.0,-70.0,50844882.34626757
5.0,1.0,58.0,-1.0,0.9,5.0,-65.0,18513538619.866653
5.0,1.0,58.0,-1.0,0.9,5.0,-60.0,9934513776.206285
5.0,1.0,58.0,-1.0,0.9,5.0,-55.0,21977639.036106087
5.0,1.0,58.0,-1.0,0.9,5.0,-50.0,177096.07678940296
5.0,1.0,58.0,-1.0,0.9,5.0,-45.0,5210.009637137699
5.0,1.0,58.0,-1.0,0.9,5.0,-40.0,314.584675960254
5.0,1.0,58.0,-1.0,0.9,5.0,-35.0,-27.053529152524288
5.0,1.0,58.0,-1.0,0.9,5.0,-30.0,-92.64643904235815
5.0,1.0,58.0,-1.0,0.9,5.0,-25.0,-110.33708536118519
5.0,1.0,58.0,-1.0,0.9,5.0,-20.0,-113.67064544449296
5.0,1.0,58.0,-1.0,0.9,5.0,-15.0,-108.01028470688418
5.0,1.0,58.0,-1.0,0.9,5.0,-10.0,-8.149324499434238
5.0,1.0,58.0,-1.0,0.9,5.0,-5.0,373.6234826626349
5.0,1.0,58.0,-1.0,0.9,5.0,0.0,588.4087810257075
5.0,1.0,58.0,-1.0,0.9,5.0,5.0,4723.1830357842
5.0,1.0,58.0,-1.0,0.9,5.0,10.0,79663.82591609246
5.0,1.0,58.0,-1.0,0.9,5.0,15.0,2460317.86668764
5.0,1.0,58.0,-1.0,0.9,5.0,20.0,982906632.750161
5.0,1.0,58.0,-1.0,0.9,5.0,25.0,34934973906.37836
5.0,1.0,58.0,-1.0,0.9,5.0,30.0,29048434177.696873
5.0,1.0,58.0,-1.0,0.9,5.0,35.0,5777029820.483222
5.0,1.0,58.0,-1.0,0.9,5.0,40.0,385704579630.2447
5.0,1.0,58.0,-1.0,0.9,5.0,45.0,53618875928.60649
5.0,1.0,58.0,-1.0,0.9,5.0,50.0,12996530649.81133
5.0,1.0,58.0,-1.0,0.9,5.0,55.0,668358237219.1483
5.0,1.0,58.0,-1.0,0.9,5.0,60.0,250471718819.08167
5.0,1.0,58.0,-1.0,0.9,5.0,65.0,1008009838990.2194
5.0,1.0,58.0,-1.0,0.9,5.0,70.0,31184359305.005165
5.0,1.0,58.0,-1.0,0.9,5.0,75.0,30622950177.605473
5.0,1.0,58.0,-1.0,0.9,5.0,80.0,100886990977.91954
5.0,1.0,58.0,-1.0,0.9,5.0,85.0,1352699730.1187942
5.0,1.0,58.0,-1.0,0.9,5.0,90.0,6828909942.743106
5.0,1.0,58.0,-1.0,0.9,5.0,95.0,5656255901.3853
5.0,1.0,58.0,-1.0,0.9,5.0,100.0,681112699395.261
5.0,1.0,58.0,-1.0,0.9,5.0,105.0,76213495.53114188
5.0,1.0,58.0,-1.0,0.9,5.0,110.0,341778.3183956061
5.0,1.0,58.0,-1.0,0.9,5.0,115.0,10013.618962098873
5.0,1.0,58.0,-1.0,0.9,5.0,120.0,613.1485859855601
5.0,1.0,58.0,-1.0,0.9,5.0,125.0,16.42151078473789
5.0,1.0,58.0,-1.0,0.9,5.0,130.0,-26.340875748568163
5.0,1.0,58.0,-1.0,0.9,5.0,135.0,-3.4394317569929473
5.0,1.0,58.0,-1.0,0.9,5.0,140.0,40.04775969141912
5.0,1.0,58.0,-1.0,0.9,5.0,145.0,119.30551205526118
5.0,1.0,58.0,-1.0,0.9,5.0,150.0,364.2135695828661
5.0,1.0,58.0,-1.0,0.9,5.0,155.0,1731.0502460884043
5.0,1.0,58.0,-1.0,0.9,5.0,160.0,14361.763450765191
5.0,1.0,58.0,-1.0,0.9,5.0,165.0,207531.98108704182
5.0,1.0,58.0,-1.0,0.9,5.0,170.0,4656499.063218791
5.0,1.0,58.0,-1.0,0.9,5.0,175.0,79482579.41124398
5.0,1.0,58.0,-1.0,0.9,5.0,180.0,194903659.18791604
5.0,1.0,58.0,-1.0,0.9,10.0,-180.0,285617544.9914031
5.0,1.0,58.0,-1.0,0.9,10.0,-175.0,46588500545.87209
5.0,1.0,58.0,-1.0,0.9,10.0,-170.0,2397308616385904.5
5.0,1.0,58.0,-1.0,0.9,10.0,-165.0,56971564534061.09
5.0,1.0,58.0,-1.0,0.9,10.0,-160.0,7043190289.943754
5.0,1.0,58.0,-1.0,0.9,10.0,-155.0,31786828484.50776
5.0,1.0,58.0,-1.0,0.9,10.0,-150.0,18243208543.350582
5.0,1.0,58.0,-1.0,0.9,10.0,-145.0,24134301789.15818
5.0,1.0,58.0,-1.0,0.9,10.0,-140.0,6144122398574053.0
5.0,1.0,58.0,-1.0,0.9,10.0,-135.0,29823597409287.45
5.0,1.0,58.0,-1.0,0.9,10.0,-130.0,4767265279729.685
5.0,1.0,58.0,-1.0,0.9,10.0,-125.0,64666844121.19341
5.0,1.0,58.0,-1.0,0.9,10.0,-120.0,2398750358053.3604
5.0,1.0,58.0,-1.0,0.9,10.0,-115.0,6071343689027.2705
5.0,1.0,58.0,-1.0,0.9,10.0,-110.0,89132032869.48676
5.0,1.0,58.0,-1.0,0.9,10.0,-105.0,177839266551.46884
5.0,1.0,58.0,-1.0,0.9,10.0,-100.0,608135606.1341784
5.0,1.0,58.0,-1.0,0.9,10.0,-95.0,588240133.0421857
5.0,1.0,58.0,-1.0,0.9,10.0,-90.0,3857346262.9185987
5.0,1.0,58.0,-1.0,0.9,10.0,-85.0,46165138858.13527
5.0,1.0,58.0,-1.0,0.9,10.0,-80.0,29807430384.944965
5.0,1.0,58.0,-1.0,0.9,10.0,-75.0,286328322.5080811
5.0,1.0,58.0,-1.0,0.9,10.0,-70.0,3913599999.951274
5.0,1.0,58.0,-1.0,0.9,10.0,-65.0,2722809741.483135
5.0,1.0,58.0,-1.0,0.9,10.0,-60.0,5239981305.824185
5.0,1.0,58.0,-1.0,0.9,10.0,-55.0,144470855442.77002
5.0,1.0,58.0,-1.0,0.9,10.0,-50.0,385547102.7156768
5.0,1.0,58.0,-1.0,0.9,10.0,-45.0,1492098.1166816864
5.0,1.0,58.0,-1.0,0.9,10.0,-40.0,28200.745094908023
5.0,1.0,58.0,-1.0,0.9,10.0,-35.0,1512.094825976737
5.0,1.0,58.0,-1.0,0.9,10.0,-30.0,106.90136157714537
5.0,1.0,58.0,-1.0,0.9,10.0,-25.0,-67.60992839055905
5.0,1.0,58.0,-1.0,0.9,10.0,-20.0,-100.45215636782166
5.0,1.0,58.0,-1.0,0.9,10.0,-15.0,-108.14950754702666
5.0,1.0,58.0,-1.0,0.9,10.0,-10.0,-102.98767204874618
5.0,1.0,58.0,-1.0,0.9,10.0,-5.0,-53.81203568870837
5.0,1.0,58.0,-1.0,0.9,10.0,0.0,411.79524458770766
5.0,1.0,58.0,-1.0,0.9,10.0,5.0,23653.174951431225
5.0,1.0,58.0,-1.0,0.9,10.0,10.0,5456741.049244568
5.0,1.0,58.0,-1.0,0.9,10.0,15.0,3812667631.113354
5.0,1.0,58.0,-1.0,0.9,10.0,20.0,439438709.85298926
5.0,1.0,58.0,-1.0,0.9,10.0,25.0,3999060963.1185107
5.0,1.0,58.0,-1.0,0.9,10.0,30.0,1751363898977.2825
5.0,1.0,58.0,-1.0,0.9,10.0,35.0,10578637802.059975
5.0,1.0,58.0,-1.0,0.9,10.0,40.0,5430333385.320465
5.0,1.0,58.0,-1.0,0.9,10.0,45.0,3684892242214.529
5.0,1.0,58.0,-1.0,0.9,10.0,50.0,86772748815651.5
5.0,1.0,58.0,-1.0,0.9,10.0,55.0,1016431569261.1263
5.0,1.0,58.0,-1.0,0.9,10.0,60.0,9532464784.140356
5.0,1.0,58.0,-1.0,0.9,10.0,65.0,7355259195.867468
5.0,1.0,58.0,-1.0,0.9,10.0,70.0,69040362688.8341
5.0,1.0,58.0,-1.0,0.9,10.0,75.0,433445663317.1825
5.0,1.0,58.0,-1.0,0.9,10.0,80.0,9480157450.718332
5.0,1.0,58.0,-1.0,0.9,10.0,85.0,480693134.71537
5.0,1.0,58.0,-1.0,0.9,10.0,90.0,770862333.1792531
5.0,1.0,58.0,-1.0,0.9,10.0,95.0,34286155766.74997
5.0,1.0,58.0,-1.0,0.9,10.0,100.0,109889284378.9744
5.0,1.0,58.0,-1.0,0.9,10.0,105.0,10251162.222326081
5.0,1.0,58.0,-1.0,0.9,10.0,110.0,59655.58744941973
5.0,1.0,58.0,-1.0,0.9,10.0,115.0,2252.794117917736
5.0,1.0,58.0,-1.0,0.9,10.0,120.0,142.44145934557503
5.0,1.0,58.0,-1.0,0.9,10.0,125.0,-14.278364725248156
5.0,1.0,58.0,-1.0,0.9,10.0,130.0,-5.4011521609925675
5.0,1.0,58.0,-1.0,0.9,10.0,135.0,35.855851550215576
5.0,1.0,58.0,-1.0,0.9,10.0,140.0,101.32768853022102
5.0,1.0,58.0,-1.0,0.9,10.0,145.0,237.1826098122451
5.0,1.0,58.0,-1.0,0.9,10.0,150.0,737.2519074292178
5.0,1.0,58.0,-1.0,0.9,10.0,155.0,3913.9253255365006
5.0,1.0,58.0,-1.0,0.9,10.0,160.0,37118.466990319444
5.0,1.0,58.0,-1.0,0.9,10.0,165.0,591999.4665243425
5.0,1.0,58.0,-1.0,0.9,10.0,170.0,11713389.855429761
5.0,1.0,58.0,-1.0,0.9,10.0,175.0,92898734.13559873
5.0,1.0,58.0,-1.0,0.9,10.0,180.0,285617544.9914004
5.0,1.0,58.0,-1.0,0.9,15.0,-180.0,1327496979.9637163
5.0,1.0,58.0,-1.0,0.9,15.0,-175.0,306879131814.18195
5.0,1.0,58.0,-1.0,0.9,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.9,15.0,-165.0,37408590963545.18
5.0,1.0,58.0,-1.0,0.9,15.0,-160.0,114354433459.29802
5.0,1.0,58.0,-1.0,0.9,15.0,-155.0,63946369024655.79
5.0,1.0,58.0,-1.0,0.9,15.0,-150.0,16967895145251.63
5.0,1.0,58.0,-1.0,0.9,15.0,-145.0,169235992307.46582
5.0,1.0,58.0,-1.0,0.9,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.9,15.0,-135.0,20289979747995.434
5.0,1.0,58.0,-1.0,0.9,15.0,-130.0,7491860752273.92
5.0,1.0,58.0,-1.0,0.9,15.0,-125.0,166498166182.8766
5.0,1.0,58.0,-1.0,0.9,15.0,-120.0,17536619250.5024
5.0,1.0,58.0,-1.0,0.9,15.0,-115.0,7524242432467.79
5.0,1.0,58.0,-1.0,0.9,15.0,-110.0,111551663783974.83
5.0,1.0,58.0,-1.0,0.9,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.9,15.0,-100.0,13121730439970.54
5.0,1.0,58.0,-1.0,0.9,15.0,-95.0,2315647738.9426084
5.0,1.0,58.0,-1.0,0.9,15.0,-90.0,710005255.654014
5.0,1.0,58.0,-1.0,0.9,15.0,-85.0,4180493568.272555
5.0,1.0,58.0,-1.0,0.9,15.0,-80.0,2445591303.2460375
5.0,1.0,58.0,-1.0,0.9,15.0,-75.0,670607261.6767743
5.0,1.0,58.0,-1.0,0.9,15.0,-70.0,51821291941.88494
5.0,1.0,58.0,-1.0,0.9,15.0,-65.0,2.312364844460156e+16
5.0,1.0,58.0,-1.0,0.9,15.0,-60.0,3529352810867909.5
5.0,1.0,58.0,-1.0,0.9,15.0,-55.0,25416613660.929134
5.0,1.0,58.0,-1.0,0.9,15.0,-50.0,332916356.8008501
5.0,1.0,58.0,-1.0,0.9,15.0,-45.0,113452816.37485152
5.0,1.0,58.0,-1.0,0.9,15.0,-40.0,3203011.54671389
5.0,1.0,58.0,-1.0,0.9,15.0,-35.0,92855.23626640746
5.0,1.0,58.0,-1.0,0.9,15.0,-30.0,5316.120878606894
5.0,1.0,58.0,-1.0,0.9,15.0,-25.0,533.1002997939155
5.0,1.0,58.0,-1.0,0.9,15.0,-20.0,20.520178046269592
5.0,1.0,58.0,-1.0,0.9,15.0,-15.0,-69.55913639155496
5.0,1.0,58.0,-1.0,0.9,15.0,-10.0,-94.4351531669523
5.0,1.0,58.0,-1.0,0.9,15.0,-5.0,-98.38242236343093
5.0,1.0,58.0,-1.0,0.9,15.0,0.0,40.90567700692718
5.0,1.0,58.0,-1.0,0.9,15.0,5.0,7315.623531546915
5.0,1.0,58.0,-1.0,0.9,15.0,10.0,2065218.668280333
5.0,1.0,58.0,-1.0,0.9,15.0,15.0,25168848315.958588
5.0,1.0,58.0,-1.0,0.9,15.0,20.0,44908699306.07122
5.0,1.0,58.0,-1.0,0.9,15.0,25.0,554987486.2312694
5.0,1.0,58.0,-1.0,0.9,15.0,30.0,627205237.777386
5.0,1.0,58.0,-1.0,0.9,15.0,35.0,778316522763.4689
5.0,1.0,58.0,-1.0,0.9,15.0,40.0,14342373379.69775
5.0,1.0,58.0,-1.0,0.9,15.0,45.0,178961916446619.47
5.0,1.0,58.0,-1.0,0.9,15.0,50.0,18189914603625.133
5.0,1.0,58.0,-1.0,0.9,15.0,55.0,1796302475916.9868
5.0,1.0,58.0,-1.0,0.9,15.0,60.0,496410030056.24854
5.0,1.0,58.0,-1.0,0.9,15.0,65.0,12080574241620.744
5.0,1.0,58.0,-1.0,0.9,15.0,70.0,63433786570.43784
5.0,1.0,58.0,-1.0,0.9,15.0,75.0,2675278960462.538
5.0,1.0,58.0,-1.0,0.9,15.0,80.0,796135459.6660506
5.0,1.0,58.0,-1.0,0.9,15.0,85.0,127256841.74417238
5.0,1.0,58.0,-1.0,0.9,15.0,90.0,332259051.0343158
5.0,1.0,58.0,-1.0,0.9,15.0,95.0,558591939529.3499
5.0,1.0,58.0,-1.0,0.9,15.0,100.0,7907249411.8785095
5.0,1.0,58.0,-1.0,0.9,15.0,105.0,1769514.5183666893
5.0,1.0,58.0,-1.0,0.9,15.0,110.0,14442.72278273172
5.0,1.0,58.0,-1.0,0.9,15.0,115.0,638.0904187121677
5.0,1.0,58.0,-1.0,0.9,15.0,120.0,36.11693127741315
5.0,1.0,58.0,-1.0,0.9,15.0,125.0,-0.7594575142294325
5.0,1.0,58.0,-1.0,0.9,15.0,130.0,32.70747366001578
5.0,1.0,58.0,-1.0,0.9,15.0,135.0,96.16501186494749
5.0,1.0,58.0,-1.0,0.9,15.0,140.0,205.15368398930403
5.0,1.0,58.0,-1.0,0.9,15.0,145.0,474.11643925741606
5.0,1.0,58.0,-1.0,0.9,15.0,150.0,1604.0689449367053
5.0,1.0,58.0,-1.0,0.9,15.0,155.0,9681.467058789274
5.0,1.0,58.0,-1.0,0.9,15.0,160.0,106788.8375399575
5.0,1.0,58.0,-1.0,0.9,15.0,165.0,1850989.9670313955
5.0,1.0,58.0,-1.0,0.9,15.0,170.0,27881789.749847405
5.0,1.0,58.0,-1.0,0.9,15.0,175.0,93971454.99696936
5.0,1.0,58.0,-1.0,0.9,15.0,180.0,1327496979.9637003
5.0,1.0,58.0,-1.0,0.9,20.0,-180.0,7540882060.335474
5.0,1.0,58.0,-1.0,0.9,20.0,-175.0,956018209776.2192
5.0,1.0,58.0,-1.0,0.9,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.9,20.0,-165.0,1308052755432.335
5.0,1.0,58.0,-1.0,0.9,20.0,-160.0,228818707857.93533
5.0,1.0,58.0,-1.0,0.9,20.0,-155.0,76647800304975.78
5.0,1.0,58.0,-1.0,0.9,20.0,-150.0,12295193583113.158
5.0,1.0,58.0,-1.0,0.9,20.0,-145.0,471075133421.84827
5.0,1.0,58.0,-1.0,0.9,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.9,20.0,-135.0,11451027941540.887
5.0,1.0,58.0,-1.0,0.9,20.0,-130.0,279069745193109.34
5.0,1.0,58.0,-1.0,0.9,20.0,-125.0,1306486449547.7725
5.0,1.0,58.0,-1.0,0.9,20.0,-120.0,51430607753.97329
5.0,1.0,58.0,-1.0,0.9,20.0,-115.0,12294837056306.742
5.0,1.0,58.0,-1.0,0.9,20.0,-110.0,77522949813383.0
5.0,1.0,58.0,-1.0,0.9,20.0,-105.0,233752942514.8169
5.0,1.0,58.0,-1.0,0.9,20.0,-100.0,98554942381.64427
5.0,1.0,58.0,-1.0,0.9,20.0,-95.0,36444268719.3639
5.0,1.0,58.0,-1.0,0.9,20.0,-90.0,11040340132.103992
5.0,1.0,58.0,-1.0,0.9,20.0,-85.0,2510345080.756725
5.0,1.0,58.0,-1.0,0.9,20.0,-80.0,15086231249.345741
5.0,1.0,58.0,-1.0,0.9,20.0,-75.0,6992266209.205102
5.0,1.0,58.0,-1.0,0.9,20.0,-70.0,641030724.931737
5.0,1.0,58.0,-1.0,0.9,20.0,-65.0,11582954861.96857
5.0,1.0,58.0,-1.0,0.9,20.0,-60.0,41929898981.19883
5.0,1.0,58.0,-1.0,0.9,20.0,-55.0,89834961046.75854
5.0,1.0,58.0,-1.0,0.9,20.0,-50.0,3141789530.158153
5.0,1.0,58.0,-1.0,0.9,20.0,-45.0,61572572.81238082
5.0,1.0,58.0,-1.0,0.9,20.0,-40.0,4775473.748547416
5.0,1.0,58.0,-1.0,0.9,20.0,-35.0,1091436.8400925302
5.0,1.0,58.0,-1.0,0.9,20.0,-30.0,122711.71064300298
5.0,1.0,58.0,-1.0,0.9,20.0,-25.0,12088.79845620735
5.0,1.0,58.0,-1.0,0.9,20.0,-20.0,1549.0859365027352
5.0,1.0,58.0,-1.0,0.9,20.0,-15.0,238.88805243409718
5.0,1.0,58.0,-1.0,0.9,20.0,-10.0,-1.128797942770377
5.0,1.0,58.0,-1.0,0.9,20.0,-5.0,-68.79674432752215
5.0,1.0,58.0,-1.0,0.9,20.0,0.0,-84.46690244960797
5.0,1.0,58.0,-1.0,0.9,20.0,5.0,246.51805199749793
5.0,1.0,58.0,-1.0,0.9,20.0,10.0,13745.624290787038
5.0,1.0,58.0,-1.0,0.9,20.0,15.0,637628.5436185261
5.0,1.0,58.0,-1.0,0.9,20.0,20.0,3298302.0513473162
5.0,1.0,58.0,-1.0,0.9,20.0,25.0,403817962.62419516
5.0,1.0,58.0,-1.0,0.9,20.0,30.0,4428923265.062561
5.0,1.0,58.0,-1.0,0.9,20.0,35.0,3895358109354444.0
5.0,1.0,58.0,-1.0,0.9,20.0,40.0,51390827310.821686
5.0,1.0,58.0,-1.0,0.9,20.0,45.0,8813849573040.81
5.0,1.0,58.0,-1.0,0.9,20.0,50.0,2343343482880.7197
5.0,1.0,58.0,-1.0,0.9,20.0,55.0,109115421142194.98
5.0,1.0,58.0,-1.0,0.9,20.0,60.0,265483200087.1282
5.0,1.0,58.0,-1.0,0.9,20.0,65.0,122130558082.84268
5.0,1.0,58.0,-1.0,0.9,20.0,70.0,4709939141.77272
5.0,1.0,58.0,-1.0,0.9,20.0,75.0,1532863007493.158
5.0,1.0,58.0,-1.0,0.9,20.0,80.0,86488021.95565557
5.0,1.0,58.0,-1.0,0.9,20.0,85.0,39023780.14934568
5.0,1.0,58.0,-1.0,0.9,20.0,90.0,260638907.13324925
5.0,1.0,58.0,-1.0,0.9,20.0,95.0,2509120585936.73
5.0,1.0,58.0,-1.0,0.9,20.0,100.0,596343731.7933611
5.0,1.0,58.0,-1.0,0.9,20.0,105.0,373864.3505027496
5.0,1.0,58.0,-1.0,0.9,20.0,110.0,4399.232745096583
5.0,1.0,58.0,-1.0,0.9,20.0,115.0,242.2440997015106
5.0,1.0,58.0,-1.0,0.9,20.0,120.0,35.97547197603664
5.0,1.0,58.0,-1.0,0.9,20.0,125.0,43.0706316654841
5.0,1.0,58.0,-1.0,0.9,20.0,130.0,103.82210751502981
5.0,1.0,58.0,-1.0,0.9,20.0,135.0,218.06497005660708
5.0,1.0,58.0,-1.0,0.9,20.0,140.0,449.39081146003014
5.0,1.0,58.0,-1.0,0.9,20.0,145.0,1096.473045885999
5.0,1.0,58.0,-1.0,0.9,20.0,150.0,3985.2747977388804
5.0,1.0,58.0,-1.0,0.9,20.0,155.0,27007.892230785845
5.0,1.0,58.0,-1.0,0.9,20.0,160.0,351291.3333067764
5.0,1.0,58.0,-1.0,0.9,20.0,165.0,6372432.809665545
5.0,1.0,58.0,-1.0,0.9,20.0,170.0,59450442.23499577
5.0,1.0,58.0,-1.0,0.9,20.0,175.0,133767241.14874038
5.0,1.0,58.0,-1.0,0.9,20.0,180.0,7540882060.335361
5.0,1.0,58.0,-1.0,0.9,25.0,-180.0,34177691758.383236
5.0,1.0,58.0,-1.0,0.9,25.0,-175.0,803746399544.5967
5.0,1.0,58.0,-1.0,0.9,25.0,-170.0,25993233781759.32
5.0,1.0,58.0,-1.0,0.9,25.0,-165.0,37563498779.139046
5.0,1.0,58.0,-1.0,0.9,25.0,-160.0,9080429183.083897
5.0,1.0,58.0,-1.0,0.9,25.0,-155.0,40273910780.80859
5.0,1.0,58.0,-1.0,0.9,25.0,-150.0,14718487979.279688
5.0,1.0,58.0,-1.0,0.9,25.0,-145.0,416782079921.9358
5.0,1.0,58.0,-1.0,0.9,25.0,-140.0,21562640562783.863
5.0,1.0,58.0,-1.0,0.9,25.0,-135.0,2396992043388.228
5.0,1.0,58.0,-1.0,0.9,25.0,-130.0,7973230500718.51
5.0,1.0,58.0,-1.0,0.9,25.0,-125.0,204951580220.34695
5.0,1.0,58.0,-1.0,0.9,25.0,-120.0,68806942853.56532
5.0,1.0,58.0,-1.0,0.9,25.0,-115.0,75259697535.95447
5.0,1.0,58.0,-1.0,0.9,25.0,-110.0,36401443082.027275
5.0,1.0,58.0,-1.0,0.9,25.0,-105.0,6108584281.571299
5.0,1.0,58.0,-1.0,0.9,25.0,-100.0,479462555.3296511
5.0,1.0,58.0,-1.0,0.9,25.0,-95.0,86205770.88516033
5.0,1.0,58.0,-1.0,0.9,25.0,-90.0,890269799.3493718
5.0,1.0,58.0,-1.0,0.9,25.0,-85.0,803760191500.4067
5.0,1.0,58.0,-1.0,0.9,25.0,-80.0,10908542297.344511
5.0,1.0,58.0,-1.0,0.9,25.0,-75.0,7865904771.516329
5.0,1.0,58.0,-1.0,0.9,25.0,-70.0,2780939970.303856
5.0,1.0,58.0,-1.0,0.9,25.0,-65.0,395194612.5427116
5.0,1.0,58.0,-1.0,0.9,25.0,-60.0,125048933224.45094
5.0,1.0,58.0,-1.0,0.9,25.0,-55.0,112099508120.06912
5.0,1.0,58.0,-1.0,0.9,25.0,-50.0,88832635.28282827
5.0,1.0,58.0,-1.0,0.9,25.0,-45.0,10264622.063321792
5.0,1.0,58.0,-1.0,0.9,25.0,-40.0,2862207.750639987
5.0,1.0,58.0,-1.0,0.9,25.0,-35.0,615788.7073057268
5.0,1.0,58.0,-1.0,0.9,25.0,-30.0,190644.44323509475
5.0,1.0,58.0,-1.0,0.9,25.0,-25.0,64081.331167330216
5.0,1.0,58.0,-1.0,0.9,25.0,-20.0,14962.014406930708
5.0,1.0,58.0,-1.0,0.9,25.0,-15.0,3014.184407576404
5.0,1.0,58.0,-1.0,0.9,25.0,-10.0,647.1460190483795
5.0,1.0,58.0,-1.0,0.9,25.0,-5.0,127.50107382169875
5.0,1.0,58.0,-1.0,0.9,25.0,0.0,-21.765434745431428
5.0,1.0,58.0,-1.0,0.9,25.0,5.0,-67.7721867486232
5.0,1.0,58.0,-1.0,0.9,25.0,10.0,95.23114733307499
5.0,1.0,58.0,-1.0,0.9,25.0,15.0,2216.0396543482493
5.0,1.0,58.0,-1.0,0.9,25.0,20.0,32579.309774165293
5.0,1.0,58.0,-1.0,0.9,25.0,25.0,12084434.312217686
5.0,1.0,58.0,-1.0,0.9,25.0,30.0,322218287623.4601
5.0,1.0,58.0,-1.0,0.9,25.0,35.0,2972126985.232937
5.0,1.0,58.0,-1.0,0.9,25.0,40.0,3.519089234988201e+17
5.0,1.0,58.0,-1.0,0.9,25.0,45.0,193724114557.33612
5.0,1.0,58.0,-1.0,0.9,25.0,50.0,128111989017.07089
5.0,1.0,58.0,-1.0,0.9,25.0,55.0,2760631557362121.0
5.0,1.0,58.0,-1.0,0.9,25.0,60.0,10369367620.65447
5.0,1.0,58.0,-1.0,0.9,25.0,65.0,263757838695.40216
5.0,1.0,58.0,-1.0,0.9,25.0,70.0,17075497508.296442
5.0,1.0,58.0,-1.0,0.9,25.0,75.0,113835347325.42989
5.0,1.0,58.0,-1.0,0.9,25.0,80.0,14960516.513358148
5.0,1.0,58.0,-1.0,0.9,25.0,85.0,12964455.821909515
5.0,1.0,58.0,-1.0,0.9,25.0,90.0,1584275242.671194
5.0,1.0,58.0,-1.0,0.9,25.0,95.0,766299730642.816
5.0,1.0,58.0,-1.0,0.9,25.0,100.0,59941059.47168362
5.0,1.0,58.0,-1.0,0.9,25.0,105.0,93677.94793364921
5.0,1.0,58.0,-1.0,0.9,25.0,110.0,1635.88158831658
5.0,1.0,58.0,-1.0,0.9,25.0,115.0,175.26521119773543
5.0,1.0,58.0,-1.0,0.9,25.0,120.0,104.58946383559969
5.0,1.0,58.0,-1.0,0.9,25.0,125.0,158.1289311914504
5.0,1.0,58.0,-1.0,0.9,25.0,130.0,304.79088791170847
5.0,1.0,58.0,-1.0,0.9,25.0,135.0,615.7043363331198
5.0,1.0,58.0,-1.0,0.9,25.0,140.0,1336.8294358929109
5.0,1.0,58.0,-1.0,0.9,25.0,145.0,3423.014723417952
5.0,1.0,58.0,-1.0,0.9,25.0,150.0,12504.966709232747
5.0,1.0,58.0,-1.0,0.9,25.0,155.0,90188.57871088432
