R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.7,-5.0,55.0,14496663228.393108
5.0,1.0,58.0,-0.7,-0.7,-5.0,60.0,6919628426.003849
5.0,1.0,58.0,-0.7,-0.7,-5.0,65.0,9529545116.940113
5.0,1.0,58.0,-0.7,-0.7,-5.0,70.0,24508990740394.836
5.0,1.0,58.0,-0.7,-0.7,-5.0,75.0,13770051994002.506
5.0,1.0,58.0,-0.7,-0.7,-5.0,80.0,17082544840.407387
5.0,1.0,58.0,-0.7,-0.7,-5.0,85.0,729007459931.4911
5.0,1.0,58.0,-0.7,-0.7,-5.0,90.0,5427039766.7294235
5.0,1.0,58.0,-0.7,-0.7,-5.0,95.0,14479665.06511096
5.0,1.0,58.0,-0.7,-0.7,-5.0,100.0,667284.8044362369
5.0,1.0,58.0,-0.7,-0.7,-5.0,105.0,73743.93281221684
5.0,1.0,58.0,-0.7,-0.7,-5.0,110.0,12096.0177775707
5.0,1.0,58.0,-0.7,-0.7,-5.0,115.0,2963.041379726545
5.0,1.0,58.0,-0.7,-0.7,-5.0,120.0,910.5087324638623
5.0,1.0,58.0,-0.7,-0.7,-5.0,125.0,311.18328547135025
5.0,1.0,58.0,-0.7,-0.7,-5.0,130.0,109.23837195623166
5.0,1.0,58.0,-0.7,-0.7,-5.0,135.0,37.514901945106295
5.0,1.0,58.0,-0.7,-0.7,-5.0,140.0,24.555438066553585
5.0,1.0,58.0,-0.7,-0.7,-5.0,145.0,52.79500832032832
5.0,1.0,58.0,-0.7,-0.7,-5.0,150.0,133.36864461041284
5.0,1.0,58.0,-0.7,-0.7,-5.0,155.0,378.66826733570036
5.0,1.0,58.0,-0.7,-0.7,-5.0,160.0,1599.2439653962267
5.0,1.0,58.0,-0.7,-0.7,-5.0,165.0,10897.80185084414
5.0,1.0,58.0,-0.7,-0.7,-5.0,170.0,107526.83164300548
5.0,1.0,58.0,-0.7,-0.7,-5.0,175.0,1188574.6419377166
5.0,1.0,58.0,-0.7,-0.7,-5.0,180.0,8877157.74121172
5.0,1.0,58.0,-0.7,-0.7,0.0,-180.0,17824566.268179838
5.0,1.0,58.0,-0.7,-0.7,0.0,-175.0,961390286.9241637
5.0,1.0,58.0,-0.7,-0.7,0.0,-170.0,652384631184.9497
5.0,1.0,58.0,-0.7,-0.7,0.0,-165.0,4533826850984566.0
5.0,1.0,58.0,-0.7,-0.7,0.0,-160.0,5796501630355.562
5.0,1.0,58.0,-0.7,-0.7,0.0,-155.0,3582400881.766625
5.0,1.0,58.0,-0.7,-0.7,0.0,-150.0,76127030.50549854
5.0,1.0,58.0,-0.7,-0.7,0.0,-145.0,202421736.6458842
5.0,1.0,58.0,-0.7,-0.7,0.0,-140.0,4452677126.469825
5.0,1.0,58.0,-0.7,-0.7,0.0,-135.0,6778247592.132808
5.0,1.0,58.0,-0.7,-0.7,0.0,-130.0,284462545.6067487
5.0,1.0,58.0,-0.7,-0.7,0.0,-125.0,563829082.0996631
5.0,1.0,58.0,-0.7,-0.7,0.0,-120.0,6731908792.9768915
5.0,1.0,58.0,-0.7,-0.7,0.0,-115.0,6719105879.99761
5.0,1.0,58.0,-0.7,-0.7,0.0,-110.0,448446479.955868
5.0,1.0,58.0,-0.7,-0.7,0.0,-105.0,40711988.90235247
5.0,1.0,58.0,-0.7,-0.7,0.0,-100.0,69674847.16678824
5.0,1.0,58.0,-0.7,-0.7,0.0,-95.0,58076617.74862273
5.0,1.0,58.0,-0.7,-0.7,0.0,-90.0,8588367.790227452
5.0,1.0,58.0,-0.7,-0.7,0.0,-85.0,952682.7910528113
5.0,1.0,58.0,-0.7,-0.7,0.0,-80.0,385100.7628602488
5.0,1.0,58.0,-0.7,-0.7,0.0,-75.0,273613.8217269631
5.0,1.0,58.0,-0.7,-0.7,0.0,-70.0,770539.5183643957
5.0,1.0,58.0,-0.7,-0.7,0.0,-65.0,585030.0950161818
5.0,1.0,58.0,-0.7,-0.7,0.0,-60.0,100964.0623577991
5.0,1.0,58.0,-0.7,-0.7,0.0,-55.0,107412.01166426581
5.0,1.0,58.0,-0.7,-0.7,0.0,-50.0,91172.75740809814
5.0,1.0,58.0,-0.7,-0.7,0.0,-45.0,14761.74758385921
5.0,1.0,58.0,-0.7,-0.7,0.0,-40.0,32673.025642494496
5.0,1.0,58.0,-0.7,-0.7,0.0,-35.0,15500.022431756837
5.0,1.0,58.0,-0.7,-0.7,0.0,-30.0,1123.5461762624586
5.0,1.0,58.0,-0.7,-0.7,0.0,-25.0,17.203089755969216
5.0,1.0,58.0,-0.7,-0.7,0.0,-20.0,-96.00245965127696
5.0,1.0,58.0,-0.7,-0.7,0.0,-15.0,-10.327583987298759
5.0,1.0,58.0,-0.7,-0.7,0.0,-10.0,2312.060892095657
5.0,1.0,58.0,-0.7,-0.7,0.0,-5.0,15904.417798103541
5.0,1.0,58.0,-0.7,-0.7,0.0,0.0,9063.48289194502
5.0,1.0,58.0,-0.7,-0.7,0.0,5.0,22906.746751768234
5.0,1.0,58.0,-0.7,-0.7,0.0,10.0,163193.4286862769
5.0,1.0,58.0,-0.7,-0.7,0.0,15.0,931789.8070374907
5.0,1.0,58.0,-0.7,-0.7,0.0,20.0,2614247.9567525894
5.0,1.0,58.0,-0.7,-0.7,0.0,25.0,101437210.07787035
5.0,1.0,58.0,-0.7,-0.7,0.0,30.0,1887688417.310053
5.0,1.0,58.0,-0.7,-0.7,0.0,35.0,1454976796.1941926
5.0,1.0,58.0,-0.7,-0.7,0.0,40.0,1003269013.531589
5.0,1.0,58.0,-0.7,-0.7,0.0,45.0,6011798759.432057
5.0,1.0,58.0,-0.7,-0.7,0.0,50.0,6891287550.159989
5.0,1.0,58.0,-0.7,-0.7,0.0,55.0,1278248346149413.2
5.0,1.0,58.0,-0.7,-0.7,0.0,60.0,1510855633418.1313
5.0,1.0,58.0,-0.7,-0.7,0.0,65.0,8116587457.89875
5.0,1.0,58.0,-0.7,-0.7,0.0,70.0,423518185651.3496
5.0,1.0,58.0,-0.7,-0.7,0.0,75.0,19665054686.68281
5.0,1.0,58.0,-0.7,-0.7,0.0,80.0,1205246252786.1243
5.0,1.0,58.0,-0.7,-0.7,0.0,85.0,185027559783.22534
5.0,1.0,58.0,-0.7,-0.7,0.0,90.0,168481310.9700894
5.0,1.0,58.0,-0.7,-0.7,0.0,95.0,2673039.5248978967
5.0,1.0,58.0,-0.7,-0.7,0.0,100.0,224027.27626072068
5.0,1.0,58.0,-0.7,-0.7,0.0,105.0,20684.154742147657
5.0,1.0,58.0,-0.7,-0.7,0.0,110.0,4025.586875113517
5.0,1.0,58.0,-0.7,-0.7,0.0,115.0,1217.6008265616547
5.0,1.0,58.0,-0.7,-0.7,0.0,120.0,412.2656852792349
5.0,1.0,58.0,-0.7,-0.7,0.0,125.0,138.13862247240758
5.0,1.0,58.0,-0.7,-0.7,0.0,130.0,41.448632390459345
5.0,1.0,58.0,-0.7,-0.7,0.0,135.0,16.968690394612032
5.0,1.0,58.0,-0.7,-0.7,0.0,140.0,32.967526643168995
5.0,1.0,58.0,-0.7,-0.7,0.0,145.0,83.67265292206004
5.0,1.0,58.0,-0.7,-0.7,0.0,150.0,205.06042103269056
5.0,1.0,58.0,-0.7,-0.7,0.0,155.0,642.6486769963882
5.0,1.0,58.0,-0.7,-0.7,0.0,160.0,3131.690476232128
5.0,1.0,58.0,-0.7,-0.7,0.0,165.0,23254.715170830073
5.0,1.0,58.0,-0.7,-0.7,0.0,170.0,227744.79241411807
5.0,1.0,58.0,-0.7,-0.7,0.0,175.0,2130117.0741082723
5.0,1.0,58.0,-0.7,-0.7,0.0,180.0,17824566.268179722
5.0,1.0,58.0,-0.7,-0.7,5.0,-180.0,72803534.8821607
5.0,1.0,58.0,-0.7,-0.7,5.0,-175.0,12879853611.305214
5.0,1.0,58.0,-0.7,-0.7,5.0,-170.0,106927104114407.52
5.0,1.0,58.0,-0.7,-0.7,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-0.7,5.0,-160.0,421861417819.4561
5.0,1.0,58.0,-0.7,-0.7,5.0,-155.0,809238572.4330672
5.0,1.0,58.0,-0.7,-0.7,5.0,-150.0,225289250.45387304
5.0,1.0,58.0,-0.7,-0.7,5.0,-145.0,460871760.5649756
5.0,1.0,58.0,-0.7,-0.7,5.0,-140.0,48922306050.60429
5.0,1.0,58.0,-0.7,-0.7,5.0,-135.0,62414102020.464516
5.0,1.0,58.0,-0.7,-0.7,5.0,-130.0,1172225269.4227548
5.0,1.0,58.0,-0.7,-0.7,5.0,-125.0,4071430385.401312
5.0,1.0,58.0,-0.7,-0.7,5.0,-120.0,1840804803831.274
5.0,1.0,58.0,-0.7,-0.7,5.0,-115.0,26121310090045.03
5.0,1.0,58.0,-0.7,-0.7,5.0,-110.0,68842120048.07549
5.0,1.0,58.0,-0.7,-0.7,5.0,-105.0,371011414.069108
5.0,1.0,58.0,-0.7,-0.7,5.0,-100.0,17239678.615131814
5.0,1.0,58.0,-0.7,-0.7,5.0,-95.0,8257113.295842428
5.0,1.0,58.0,-0.7,-0.7,5.0,-90.0,26432794.232549116
5.0,1.0,58.0,-0.7,-0.7,5.0,-85.0,13772134.080007426
5.0,1.0,58.0,-0.7,-0.7,5.0,-80.0,1508223.9180530822
5.0,1.0,58.0,-0.7,-0.7,5.0,-75.0,1264334.1321740781
5.0,1.0,58.0,-0.7,-0.7,5.0,-70.0,1462597.2255458536
5.0,1.0,58.0,-0.7,-0.7,5.0,-65.0,12687197.311394142
5.0,1.0,58.0,-0.7,-0.7,5.0,-60.0,22352784.590554107
5.0,1.0,58.0,-0.7,-0.7,5.0,-55.0,1962889.3938614137
5.0,1.0,58.0,-0.7,-0.7,5.0,-50.0,170420.84028733347
5.0,1.0,58.0,-0.7,-0.7,5.0,-45.0,27716.88460552271
5.0,1.0,58.0,-0.7,-0.7,5.0,-40.0,20402.187449450725
5.0,1.0,58.0,-0.7,-0.7,5.0,-35.0,35433.98373969333
5.0,1.0,58.0,-0.7,-0.7,5.0,-30.0,4892.041356974244
5.0,1.0,58.0,-0.7,-0.7,5.0,-25.0,272.55715361834996
5.0,1.0,58.0,-0.7,-0.7,5.0,-20.0,-65.63544694814294
5.0,1.0,58.0,-0.7,-0.7,5.0,-15.0,-100.74423827633255
5.0,1.0,58.0,-0.7,-0.7,5.0,-10.0,70.25635602305954
5.0,1.0,58.0,-0.7,-0.7,5.0,-5.0,1008.5577400770483
5.0,1.0,58.0,-0.7,-0.7,5.0,0.0,5543.679474710441
5.0,1.0,58.0,-0.7,-0.7,5.0,5.0,90582.22601673075
5.0,1.0,58.0,-0.7,-0.7,5.0,10.0,1622758.746077426
5.0,1.0,58.0,-0.7,-0.7,5.0,15.0,15145454.310753256
5.0,1.0,58.0,-0.7,-0.7,5.0,20.0,60686230.517667316
5.0,1.0,58.0,-0.7,-0.7,5.0,25.0,63188284569.913765
5.0,1.0,58.0,-0.7,-0.7,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-0.7,-0.7,5.0,35.0,382348391078.87445
5.0,1.0,58.0,-0.7,-0.7,5.0,40.0,1201961999.9674983
5.0,1.0,58.0,-0.7,-0.7,5.0,45.0,503434771031.82635
5.0,1.0,58.0,-0.7,-0.7,5.0,50.0,3578531062844860.5
5.0,1.0,58.0,-0.7,-0.7,5.0,55.0,12356645371909.797
5.0,1.0,58.0,-0.7,-0.7,5.0,60.0,504612063656584.56
5.0,1.0,58.0,-0.7,-0.7,5.0,65.0,2586955647.172785
5.0,1.0,58.0,-0.7,-0.7,5.0,70.0,3441249304.3061466
5.0,1.0,58.0,-0.7,-0.7,5.0,75.0,117257011109.23627
5.0,1.0,58.0,-0.7,-0.7,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-0.7,-0.7,5.0,85.0,6665576358.093472
5.0,1.0,58.0,-0.7,-0.7,5.0,90.0,17758499.513761375
5.0,1.0,58.0,-0.7,-0.7,5.0,95.0,1646004.546502714
5.0,1.0,58.0,-0.7,-0.7,5.0,100.0,71575.7585133766
5.0,1.0,58.0,-0.7,-0.7,5.0,105.0,6518.265744449288
5.0,1.0,58.0,-0.7,-0.7,5.0,110.0,1707.7627044410922
5.0,1.0,58.0,-0.7,-0.7,5.0,115.0,603.6505550707026
5.0,1.0,58.0,-0.7,-0.7,5.0,120.0,203.3902233559235
5.0,1.0,58.0,-0.7,-0.7,5.0,125.0,60.318624680099
5.0,1.0,58.0,-0.7,-0.7,5.0,130.0,22.086082942918086
5.0,1.0,58.0,-0.7,-0.7,5.0,135.0,34.05542216421026
5.0,1.0,58.0,-0.7,-0.7,5.0,140.0,77.7007994825713
5.0,1.0,58.0,-0.7,-0.7,5.0,145.0,159.05875434141817
5.0,1.0,58.0,-0.7,-0.7,5.0,150.0,363.99548819266505
5.0,1.0,58.0,-0.7,-0.7,5.0,155.0,1228.7654660497224
5.0,1.0,58.0,-0.7,-0.7,5.0,160.0,6682.828646006238
5.0,1.0,58.0,-0.7,-0.7,5.0,165.0,52996.318414177724
5.0,1.0,58.0,-0.7,-0.7,5.0,170.0,499329.69312658545
5.0,1.0,58.0,-0.7,-0.7,5.0,175.0,4122648.571001408
5.0,1.0,58.0,-0.7,-0.7,5.0,180.0,72803534.88215983
5.0,1.0,58.0,-0.7,-0.7,10.0,-180.0,537205961.9870951
5.0,1.0,58.0,-0.7,-0.7,10.0,-175.0,393495409560.1263
5.0,1.0,58.0,-0.7,-0.7,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-0.7,10.0,-165.0,667281728050796.4
5.0,1.0,58.0,-0.7,-0.7,10.0,-160.0,25848551654.677376
5.0,1.0,58.0,-0.7,-0.7,10.0,-155.0,17010637638.63998
5.0,1.0,58.0,-0.7,-0.7,10.0,-150.0,23028657897.874813
5.0,1.0,58.0,-0.7,-0.7,10.0,-145.0,3226188402.346655
5.0,1.0,58.0,-0.7,-0.7,10.0,-140.0,494924912465.3529
5.0,1.0,58.0,-0.7,-0.7,10.0,-135.0,286591075951.0102
5.0,1.0,58.0,-0.7,-0.7,10.0,-130.0,5280691514.5051365
5.0,1.0,58.0,-0.7,-0.7,10.0,-125.0,2716399469.9691877
5.0,1.0,58.0,-0.7,-0.7,10.0,-120.0,209668230253.55185
5.0,1.0,58.0,-0.7,-0.7,10.0,-115.0,3745331538124.176
5.0,1.0,58.0,-0.7,-0.7,10.0,-110.0,125145407866.6742
5.0,1.0,58.0,-0.7,-0.7,10.0,-105.0,6007301180.090513
5.0,1.0,58.0,-0.7,-0.7,10.0,-100.0,239978421.0521141
5.0,1.0,58.0,-0.7,-0.7,10.0,-95.0,15922039.320938356
5.0,1.0,58.0,-0.7,-0.7,10.0,-90.0,16798188.625663046
5.0,1.0,58.0,-0.7,-0.7,10.0,-85.0,92862877.94052225
5.0,1.0,58.0,-0.7,-0.7,10.0,-80.0,200141137.31077582
5.0,1.0,58.0,-0.7,-0.7,10.0,-75.0,17462471.08975139
5.0,1.0,58.0,-0.7,-0.7,10.0,-70.0,48802918.51195538
5.0,1.0,58.0,-0.7,-0.7,10.0,-65.0,76934396.70357482
5.0,1.0,58.0,-0.7,-0.7,10.0,-60.0,43204693.91487936
5.0,1.0,58.0,-0.7,-0.7,10.0,-55.0,242664905.50203508
5.0,1.0,58.0,-0.7,-0.7,10.0,-50.0,34214379.237512395
5.0,1.0,58.0,-0.7,-0.7,10.0,-45.0,821830.0126426595
5.0,1.0,58.0,-0.7,-0.7,10.0,-40.0,41009.88029378239
5.0,1.0,58.0,-0.7,-0.7,10.0,-35.0,42725.348340188866
5.0,1.0,58.0,-0.7,-0.7,10.0,-30.0,19374.237473278517
5.0,1.0,58.0,-0.7,-0.7,10.0,-25.0,1336.041376880317
5.0,1.0,58.0,-0.7,-0.7,10.0,-20.0,25.216730475158368
5.0,1.0,58.0,-0.7,-0.7,10.0,-15.0,-94.54783379581784
5.0,1.0,58.0,-0.7,-0.7,10.0,-10.0,-96.78610923027688
5.0,1.0,58.0,-0.7,-0.7,10.0,-5.0,31.58164657991851
5.0,1.0,58.0,-0.7,-0.7,10.0,0.0,1025.154605244578
5.0,1.0,58.0,-0.7,-0.7,10.0,5.0,14053.812559869033
5.0,1.0,58.0,-0.7,-0.7,10.0,10.0,162911.20964714204
5.0,1.0,58.0,-0.7,-0.7,10.0,15.0,754409.1069156238
5.0,1.0,58.0,-0.7,-0.7,10.0,20.0,32545180.29020118
5.0,1.0,58.0,-0.7,-0.7,10.0,25.0,1933556984913.6472
5.0,1.0,58.0,-0.7,-0.7,10.0,30.0,13109831108.758059
5.0,1.0,58.0,-0.7,-0.7,10.0,35.0,32066759628.092503
5.0,1.0,58.0,-0.7,-0.7,10.0,40.0,3092778210827.928
5.0,1.0,58.0,-0.7,-0.7,10.0,45.0,2153340583775858.2
5.0,1.0,58.0,-0.7,-0.7,10.0,50.0,394961740413.40344
5.0,1.0,58.0,-0.7,-0.7,10.0,55.0,108517815992073.39
5.0,1.0,58.0,-0.7,-0.7,10.0,60.0,1106468350538.6606
5.0,1.0,58.0,-0.7,-0.7,10.0,65.0,58969714888419.43
5.0,1.0,58.0,-0.7,-0.7,10.0,70.0,207181254.89917874
5.0,1.0,58.0,-0.7,-0.7,10.0,75.0,2217413606099.559
5.0,1.0,58.0,-0.7,-0.7,10.0,80.0,48015007932880.86
5.0,1.0,58.0,-0.7,-0.7,10.0,85.0,324718762.7533295
5.0,1.0,58.0,-0.7,-0.7,10.0,90.0,24481478.783938512
5.0,1.0,58.0,-0.7,-0.7,10.0,95.0,801177.4116745387
5.0,1.0,58.0,-0.7,-0.7,10.0,100.0,20931.452723698574
5.0,1.0,58.0,-0.7,-0.7,10.0,105.0,2479.234479551305
5.0,1.0,58.0,-0.7,-0.7,10.0,110.0,871.3043647424125
5.0,1.0,58.0,-0.7,-0.7,10.0,115.0,325.7317337736009
5.0,1.0,58.0,-0.7,-0.7,10.0,120.0,100.3628296380487
5.0,1.0,58.0,-0.7,-0.7,10.0,125.0,32.14495330250366
5.0,1.0,58.0,-0.7,-0.7,10.0,130.0,37.28895199806324
5.0,1.0,58.0,-0.7,-0.7,10.0,135.0,81.38268863394416
5.0,1.0,58.0,-0.7,-0.7,10.0,140.0,155.29859964131376
5.0,1.0,58.0,-0.7,-0.7,10.0,145.0,287.44337726064487
5.0,1.0,58.0,-0.7,-0.7,10.0,150.0,673.4550470949035
5.0,1.0,58.0,-0.7,-0.7,10.0,155.0,2537.547045386299
5.0,1.0,58.0,-0.7,-0.7,10.0,160.0,15415.22057032546
5.0,1.0,58.0,-0.7,-0.7,10.0,165.0,129069.58377208674
5.0,1.0,58.0,-0.7,-0.7,10.0,170.0,1143017.1576623206
5.0,1.0,58.0,-0.7,-0.7,10.0,175.0,10682208.752543747
5.0,1.0,58.0,-0.7,-0.7,10.0,180.0,537205961.9870874
5.0,1.0,58.0,-0.7,-0.7,15.0,-180.0,6631827294.30387
5.0,1.0,58.0,-0.7,-0.7,15.0,-175.0,50265766069874.92
5.0,1.0,58.0,-0.7,-0.7,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-0.7,15.0,-165.0,4134423360837.4995
5.0,1.0,58.0,-0.7,-0.7,15.0,-160.0,31851372521.434483
5.0,1.0,58.0,-0.7,-0.7,15.0,-155.0,18269142260203.27
5.0,1.0,58.0,-0.7,-0.7,15.0,-150.0,101174066816866.62
5.0,1.0,58.0,-0.7,-0.7,15.0,-145.0,168920384090.22937
5.0,1.0,58.0,-0.7,-0.7,15.0,-140.0,2039248139991.5718
5.0,1.0,58.0,-0.7,-0.7,15.0,-135.0,283868087107.54553
5.0,1.0,58.0,-0.7,-0.7,15.0,-130.0,9394330919.918894
5.0,1.0,58.0,-0.7,-0.7,15.0,-125.0,3290731712.904159
5.0,1.0,58.0,-0.7,-0.7,15.0,-120.0,5087640560.913094
5.0,1.0,58.0,-0.7,-0.7,15.0,-115.0,1594986452504.6072
5.0,1.0,58.0,-0.7,-0.7,15.0,-110.0,248803027226377.38
5.0,1.0,58.0,-0.7,-0.7,15.0,-105.0,1769238434045.1306
5.0,1.0,58.0,-0.7,-0.7,15.0,-100.0,50943846651.4724
5.0,1.0,58.0,-0.7,-0.7,15.0,-95.0,909296022.2043217
5.0,1.0,58.0,-0.7,-0.7,15.0,-90.0,28063737.411950797
5.0,1.0,58.0,-0.7,-0.7,15.0,-85.0,31516020.032986708
5.0,1.0,58.0,-0.7,-0.7,15.0,-80.0,43804937.436140165
5.0,1.0,58.0,-0.7,-0.7,15.0,-75.0,91477880.77789882
5.0,1.0,58.0,-0.7,-0.7,15.0,-70.0,290045845.3299963
5.0,1.0,58.0,-0.7,-0.7,15.0,-65.0,18142715440.920673
5.0,1.0,58.0,-0.7,-0.7,15.0,-60.0,99030638069.3717
5.0,1.0,58.0,-0.7,-0.7,15.0,-55.0,3941726039.32269
5.0,1.0,58.0,-0.7,-0.7,15.0,-50.0,102665028.88952102
5.0,1.0,58.0,-0.7,-0.7,15.0,-45.0,54019383.48177077
5.0,1.0,58.0,-0.7,-0.7,15.0,-40.0,3464918.232540298
5.0,1.0,58.0,-0.7,-0.7,15.0,-35.0,158737.3930816168
5.0,1.0,58.0,-0.7,-0.7,15.0,-30.0,56357.01802203252
5.0,1.0,58.0,-0.7,-0.7,15.0,-25.0,7040.3969642015545
5.0,1.0,58.0,-0.7,-0.7,15.0,-20.0,445.01133946350564
5.0,1.0,58.0,-0.7,-0.7,15.0,-15.0,-20.464671600349806
5.0,1.0,58.0,-0.7,-0.7,15.0,-10.0,-88.82244334159294
5.0,1.0,58.0,-0.7,-0.7,15.0,-5.0,-99.6669193802655
5.0,1.0,58.0,-0.7,-0.7,15.0,0.0,-47.8099781288005
5.0,1.0,58.0,-0.7,-0.7,15.0,5.0,386.29911010389355
5.0,1.0,58.0,-0.7,-0.7,15.0,10.0,2929.1867645541165
5.0,1.0,58.0,-0.7,-0.7,15.0,15.0,17227.88510019125
5.0,1.0,58.0,-0.7,-0.7,15.0,20.0,649499.0263597791
5.0,1.0,58.0,-0.7,-0.7,15.0,25.0,880591875.3687489
5.0,1.0,58.0,-0.7,-0.7,15.0,30.0,26853296527.77218
5.0,1.0,58.0,-0.7,-0.7,15.0,35.0,285672658814.7386
5.0,1.0,58.0,-0.7,-0.7,15.0,40.0,3190741278211.497
5.0,1.0,58.0,-0.7,-0.7,15.0,45.0,289662709940663.8
5.0,1.0,58.0,-0.7,-0.7,15.0,50.0,131554700009.58456
5.0,1.0,58.0,-0.7,-0.7,15.0,55.0,115334546264.16968
5.0,1.0,58.0,-0.7,-0.7,15.0,60.0,2283829764.5218654
5.0,1.0,58.0,-0.7,-0.7,15.0,65.0,234809582540.7894
5.0,1.0,58.0,-0.7,-0.7,15.0,70.0,197255009.88962644
5.0,1.0,58.0,-0.7,-0.7,15.0,75.0,40092977951.55258
5.0,1.0,58.0,-0.7,-0.7,15.0,80.0,10134243889.852087
5.0,1.0,58.0,-0.7,-0.7,15.0,85.0,224533955.56836548
5.0,1.0,58.0,-0.7,-0.7,15.0,90.0,31311312.224313524
5.0,1.0,58.0,-0.7,-0.7,15.0,95.0,260235.41842041866
5.0,1.0,58.0,-0.7,-0.7,15.0,100.0,6369.184057896313
5.0,1.0,58.0,-0.7,-0.7,15.0,105.0,1175.6399573172437
5.0,1.0,58.0,-0.7,-0.7,15.0,110.0,504.8679618684601
5.0,1.0,58.0,-0.7,-0.7,15.0,115.0,186.9290141767683
5.0,1.0,58.0,-0.7,-0.7,15.0,120.0,58.5070927774852
5.0,1.0,58.0,-0.7,-0.7,15.0,125.0,41.208446846711794
5.0,1.0,58.0,-0.7,-0.7,15.0,130.0,81.00227049581918
5.0,1.0,58.0,-0.7,-0.7,15.0,135.0,156.81489020913884
5.0,1.0,58.0,-0.7,-0.7,15.0,140.0,273.94235295761973
5.0,1.0,58.0,-0.7,-0.7,15.0,145.0,512.0179749135534
5.0,1.0,58.0,-0.7,-0.7,15.0,150.0,1326.9730157859951
5.0,1.0,58.0,-0.7,-0.7,15.0,155.0,5706.400839554407
5.0,1.0,58.0,-0.7,-0.7,15.0,160.0,38723.15215536514
5.0,1.0,58.0,-0.7,-0.7,15.0,165.0,337022.7129782039
5.0,1.0,58.0,-0.7,-0.7,15.0,170.0,2824601.713642436
5.0,1.0,58.0,-0.7,-0.7,15.0,175.0,45443150.52669094
5.0,1.0,58.0,-0.7,-0.7,15.0,180.0,6631827294.303747
5.0,1.0,58.0,-0.7,-0.7,20.0,-180.0,159397906652.64645
5.0,1.0,58.0,-0.7,-0.7,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-0.7,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-0.7,20.0,-165.0,158061690842.6634
5.0,1.0,58.0,-0.7,-0.7,20.0,-160.0,88008835491.03435
5.0,1.0,58.0,-0.7,-0.7,20.0,-155.0,87509669758419.39
5.0,1.0,58.0,-0.7,-0.7,20.0,-150.0,383656117683463.3
5.0,1.0,58.0,-0.7,-0.7,20.0,-145.0,325619001273.83905
5.0,1.0,58.0,-0.7,-0.7,20.0,-140.0,1389154909944.6829
5.0,1.0,58.0,-0.7,-0.7,20.0,-135.0,65532434723.29633
5.0,1.0,58.0,-0.7,-0.7,20.0,-130.0,20525903171.448044
5.0,1.0,58.0,-0.7,-0.7,20.0,-125.0,7777485223.374224
5.0,1.0,58.0,-0.7,-0.7,20.0,-120.0,11485495929.966675
5.0,1.0,58.0,-0.7,-0.7,20.0,-115.0,5970308283544.283
5.0,1.0,58.0,-0.7,-0.7,20.0,-110.0,1383424570367521.8
5.0,1.0,58.0,-0.7,-0.7,20.0,-105.0,3731220343369.2886
5.0,1.0,58.0,-0.7,-0.7,20.0,-100.0,24055599947.673347
5.0,1.0,58.0,-0.7,-0.7,20.0,-95.0,39241237343.03635
5.0,1.0,58.0,-0.7,-0.7,20.0,-90.0,2171475756.4463954
5.0,1.0,58.0,-0.7,-0.7,20.0,-85.0,69281501.53298663
5.0,1.0,58.0,-0.7,-0.7,20.0,-80.0,40100703.251546666
5.0,1.0,58.0,-0.7,-0.7,20.0,-75.0,44098890.69358363
5.0,1.0,58.0,-0.7,-0.7,20.0,-70.0,27324746.831406396
5.0,1.0,58.0,-0.7,-0.7,20.0,-65.0,142456616.32104734
5.0,1.0,58.0,-0.7,-0.7,20.0,-60.0,5131479599.279249
5.0,1.0,58.0,-0.7,-0.7,20.0,-55.0,47815410971.17316
5.0,1.0,58.0,-0.7,-0.7,20.0,-50.0,7739224955.988482
5.0,1.0,58.0,-0.7,-0.7,20.0,-45.0,191435245.01205164
5.0,1.0,58.0,-0.7,-0.7,20.0,-40.0,10358527.451856202
5.0,1.0,58.0,-0.7,-0.7,20.0,-35.0,2601194.6113856053
5.0,1.0,58.0,-0.7,-0.7,20.0,-30.0,351918.0707607661
5.0,1.0,58.0,-0.7,-0.7,20.0,-25.0,51180.04403796777
5.0,1.0,58.0,-0.7,-0.7,20.0,-20.0,4343.528349704814
5.0,1.0,58.0,-0.7,-0.7,20.0,-15.0,533.5649343196326
5.0,1.0,58.0,-0.7,-0.7,20.0,-10.0,59.317480457450614
5.0,1.0,58.0,-0.7,-0.7,20.0,-5.0,-52.669655005185355
5.0,1.0,58.0,-0.7,-0.7,20.0,0.0,-94.34301366244699
5.0,1.0,58.0,-0.7,-0.7,20.0,5.0,-85.35402629314977
5.0,1.0,58.0,-0.7,-0.7,20.0,10.0,399.3427374442806
5.0,1.0,58.0,-0.7,-0.7,20.0,15.0,14889.543155690411
5.0,1.0,58.0,-0.7,-0.7,20.0,20.0,621813.2943510135
5.0,1.0,58.0,-0.7,-0.7,20.0,25.0,245010088.15225816
