R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.7,-20.0,-105.0,1.0597831977697649e+18
5.0,1.0,58.0,-1.8,1.7,-20.0,-100.0,4939207616.455893
5.0,1.0,58.0,-1.8,1.7,-20.0,-95.0,2727932.17498086
5.0,1.0,58.0,-1.8,1.7,-20.0,-90.0,43716.11170324465
5.0,1.0,58.0,-1.8,1.7,-20.0,-85.0,2148.3693394435722
5.0,1.0,58.0,-1.8,1.7,-20.0,-80.0,513.8652038533827
5.0,1.0,58.0,-1.8,1.7,-20.0,-75.0,178.32923886199794
5.0,1.0,58.0,-1.8,1.7,-20.0,-70.0,532.216281933976
5.0,1.0,58.0,-1.8,1.7,-20.0,-65.0,590.487261028952
5.0,1.0,58.0,-1.8,1.7,-20.0,-60.0,101.0125786760525
5.0,1.0,58.0,-1.8,1.7,-20.0,-55.0,-13.372414640884756
5.0,1.0,58.0,-1.8,1.7,-20.0,-50.0,-55.03467035415569
5.0,1.0,58.0,-1.8,1.7,-20.0,-45.0,-80.52518651344255
5.0,1.0,58.0,-1.8,1.7,-20.0,-40.0,-87.13087719871747
5.0,1.0,58.0,-1.8,1.7,-20.0,-35.0,-65.42542385137043
5.0,1.0,58.0,-1.8,1.7,-20.0,-30.0,494.88187873062515
5.0,1.0,58.0,-1.8,1.7,-20.0,-25.0,19820.66700313061
5.0,1.0,58.0,-1.8,1.7,-20.0,-20.0,311229.2637467386
5.0,1.0,58.0,-1.8,1.7,-20.0,-15.0,260144.7940506834
5.0,1.0,58.0,-1.8,1.7,-20.0,-10.0,242807.21498210894
5.0,1.0,58.0,-1.8,1.7,-20.0,-5.0,408270.3153369115
5.0,1.0,58.0,-1.8,1.7,-20.0,0.0,1173137.0240816434
5.0,1.0,58.0,-1.8,1.7,-20.0,5.0,1115180.48276955
5.0,1.0,58.0,-1.8,1.7,-20.0,10.0,190057.6724440933
5.0,1.0,58.0,-1.8,1.7,-20.0,15.0,27666.862754579226
5.0,1.0,58.0,-1.8,1.7,-20.0,20.0,9751.466555021563
5.0,1.0,58.0,-1.8,1.7,-20.0,25.0,17114.329176434672
5.0,1.0,58.0,-1.8,1.7,-20.0,30.0,534501.2709735654
5.0,1.0,58.0,-1.8,1.7,-20.0,35.0,51333823.51751463
5.0,1.0,58.0,-1.8,1.7,-20.0,40.0,1572032218.848611
5.0,1.0,58.0,-1.8,1.7,-20.0,45.0,249198672.09956163
5.0,1.0,58.0,-1.8,1.7,-20.0,50.0,170562541530.28986
5.0,1.0,58.0,-1.8,1.7,-20.0,55.0,8.107640863566238e+21
5.0,1.0,58.0,-1.8,1.7,-20.0,60.0,901676317798.4678
5.0,1.0,58.0,-1.8,1.7,-20.0,65.0,13737525481.53359
5.0,1.0,58.0,-1.8,1.7,-20.0,70.0,232448010474.08768
5.0,1.0,58.0,-1.8,1.7,-20.0,75.0,7372423005.505541
5.0,1.0,58.0,-1.8,1.7,-20.0,80.0,6716346206913818.0
5.0,1.0,58.0,-1.8,1.7,-20.0,85.0,212415586095070.8
5.0,1.0,58.0,-1.8,1.7,-20.0,90.0,212483901804.81787
5.0,1.0,58.0,-1.8,1.7,-20.0,95.0,2801438167.4894404
5.0,1.0,58.0,-1.8,1.7,-20.0,100.0,6571881.625280597
5.0,1.0,58.0,-1.8,1.7,-20.0,105.0,201175.75296818747
5.0,1.0,58.0,-1.8,1.7,-20.0,110.0,26436.910299417017
5.0,1.0,58.0,-1.8,1.7,-20.0,115.0,7237.043589409502
5.0,1.0,58.0,-1.8,1.7,-20.0,120.0,2501.7684881141263
5.0,1.0,58.0,-1.8,1.7,-20.0,125.0,741.051184382911
5.0,1.0,58.0,-1.8,1.7,-20.0,130.0,155.13982309129344
5.0,1.0,58.0,-1.8,1.7,-20.0,135.0,-8.320369425682939
5.0,1.0,58.0,-1.8,1.7,-20.0,140.0,-46.85346135712916
5.0,1.0,58.0,-1.8,1.7,-20.0,145.0,-50.91280788926339
5.0,1.0,58.0,-1.8,1.7,-20.0,150.0,-41.45843381660737
5.0,1.0,58.0,-1.8,1.7,-20.0,155.0,-3.355191959326274
5.0,1.0,58.0,-1.8,1.7,-20.0,160.0,237.7856874913624
5.0,1.0,58.0,-1.8,1.7,-20.0,165.0,2666.3248996852603
5.0,1.0,58.0,-1.8,1.7,-20.0,170.0,42472.46321820842
5.0,1.0,58.0,-1.8,1.7,-20.0,175.0,1174444.4126665168
5.0,1.0,58.0,-1.8,1.7,-20.0,180.0,41745160.84006301
5.0,1.0,58.0,-1.8,1.7,-15.0,-180.0,46531980.66560786
5.0,1.0,58.0,-1.8,1.7,-15.0,-175.0,121107079.38441594
5.0,1.0,58.0,-1.8,1.7,-15.0,-170.0,13856725.838112473
5.0,1.0,58.0,-1.8,1.7,-15.0,-165.0,1793505093.9563575
5.0,1.0,58.0,-1.8,1.7,-15.0,-160.0,2.0483363037541258e+23
5.0,1.0,58.0,-1.8,1.7,-15.0,-155.0,2192808781.5597034
5.0,1.0,58.0,-1.8,1.7,-15.0,-150.0,2442328048.2705736
5.0,1.0,58.0,-1.8,1.7,-15.0,-145.0,234754019061.93527
5.0,1.0,58.0,-1.8,1.7,-15.0,-140.0,4.791134359367793e+16
5.0,1.0,58.0,-1.8,1.7,-15.0,-135.0,92755839235.06131
5.0,1.0,58.0,-1.8,1.7,-15.0,-130.0,324508986730.0474
5.0,1.0,58.0,-1.8,1.7,-15.0,-125.0,3.5218369364886405e+19
5.0,1.0,58.0,-1.8,1.7,-15.0,-120.0,2027537035437.4746
5.0,1.0,58.0,-1.8,1.7,-15.0,-115.0,39291524774.95788
5.0,1.0,58.0,-1.8,1.7,-15.0,-110.0,10380542775.85098
5.0,1.0,58.0,-1.8,1.7,-15.0,-105.0,1750288023.4043899
5.0,1.0,58.0,-1.8,1.7,-15.0,-100.0,29145538102.419266
5.0,1.0,58.0,-1.8,1.7,-15.0,-95.0,6307682377.183553
5.0,1.0,58.0,-1.8,1.7,-15.0,-90.0,36274957.54701158
5.0,1.0,58.0,-1.8,1.7,-15.0,-85.0,89183.57291734571
5.0,1.0,58.0,-1.8,1.7,-15.0,-80.0,3171.641095169312
5.0,1.0,58.0,-1.8,1.7,-15.0,-75.0,410.1064547054993
5.0,1.0,58.0,-1.8,1.7,-15.0,-70.0,103.15868667944514
5.0,1.0,58.0,-1.8,1.7,-15.0,-65.0,248.3144213612629
5.0,1.0,58.0,-1.8,1.7,-15.0,-60.0,132.3760431980986
5.0,1.0,58.0,-1.8,1.7,-15.0,-55.0,-22.884449498877288
5.0,1.0,58.0,-1.8,1.7,-15.0,-50.0,-54.6405123997068
5.0,1.0,58.0,-1.8,1.7,-15.0,-45.0,-75.60132011258554
5.0,1.0,58.0,-1.8,1.7,-15.0,-40.0,-85.35858176762872
5.0,1.0,58.0,-1.8,1.7,-15.0,-35.0,-87.00338381348044
5.0,1.0,58.0,-1.8,1.7,-15.0,-30.0,-16.690865828008103
5.0,1.0,58.0,-1.8,1.7,-15.0,-25.0,1606.7213371009948
5.0,1.0,58.0,-1.8,1.7,-15.0,-20.0,17857.91711288497
5.0,1.0,58.0,-1.8,1.7,-15.0,-15.0,21102.311972714644
5.0,1.0,58.0,-1.8,1.7,-15.0,-10.0,24293.974614312778
5.0,1.0,58.0,-1.8,1.7,-15.0,-5.0,56213.35354993643
5.0,1.0,58.0,-1.8,1.7,-15.0,0.0,119679.38986913601
5.0,1.0,58.0,-1.8,1.7,-15.0,5.0,105269.03301672918
5.0,1.0,58.0,-1.8,1.7,-15.0,10.0,42647.110932837095
5.0,1.0,58.0,-1.8,1.7,-15.0,15.0,14207.203744538745
5.0,1.0,58.0,-1.8,1.7,-15.0,20.0,10888.904557331629
5.0,1.0,58.0,-1.8,1.7,-15.0,25.0,30996.154297761812
5.0,1.0,58.0,-1.8,1.7,-15.0,30.0,294334.0156095915
5.0,1.0,58.0,-1.8,1.7,-15.0,35.0,6310534.671848749
5.0,1.0,58.0,-1.8,1.7,-15.0,40.0,22352864.884608712
5.0,1.0,58.0,-1.8,1.7,-15.0,45.0,1715334992.9859977
5.0,1.0,58.0,-1.8,1.7,-15.0,50.0,139926457070703.9
5.0,1.0,58.0,-1.8,1.7,-15.0,55.0,54650173812671.07
5.0,1.0,58.0,-1.8,1.7,-15.0,60.0,44415471337.7066
5.0,1.0,58.0,-1.8,1.7,-15.0,65.0,861975059887.5192
5.0,1.0,58.0,-1.8,1.7,-15.0,70.0,300833682367.2306
5.0,1.0,58.0,-1.8,1.7,-15.0,75.0,228826683822.72684
5.0,1.0,58.0,-1.8,1.7,-15.0,80.0,447400709912919.6
5.0,1.0,58.0,-1.8,1.7,-15.0,85.0,27160085919.920006
5.0,1.0,58.0,-1.8,1.7,-15.0,90.0,747786743464.5076
5.0,1.0,58.0,-1.8,1.7,-15.0,95.0,638031657.4794909
5.0,1.0,58.0,-1.8,1.7,-15.0,100.0,1933670.333442829
5.0,1.0,58.0,-1.8,1.7,-15.0,105.0,85563.53196033888
5.0,1.0,58.0,-1.8,1.7,-15.0,110.0,17111.66711406267
5.0,1.0,58.0,-1.8,1.7,-15.0,115.0,5179.65307511454
5.0,1.0,58.0,-1.8,1.7,-15.0,120.0,1553.4900212359412
5.0,1.0,58.0,-1.8,1.7,-15.0,125.0,382.74356395877174
5.0,1.0,58.0,-1.8,1.7,-15.0,130.0,47.72275020954707
5.0,1.0,58.0,-1.8,1.7,-15.0,135.0,-36.53577058834226
5.0,1.0,58.0,-1.8,1.7,-15.0,140.0,-53.729207489803954
5.0,1.0,58.0,-1.8,1.7,-15.0,145.0,-52.35474764074613
5.0,1.0,58.0,-1.8,1.7,-15.0,150.0,-38.73726935279913
5.0,1.0,58.0,-1.8,1.7,-15.0,155.0,22.32446300728792
5.0,1.0,58.0,-1.8,1.7,-15.0,160.0,443.70557658991254
5.0,1.0,58.0,-1.8,1.7,-15.0,165.0,4876.45845126744
5.0,1.0,58.0,-1.8,1.7,-15.0,170.0,79486.58708014434
5.0,1.0,58.0,-1.8,1.7,-15.0,175.0,2046732.0112036765
5.0,1.0,58.0,-1.8,1.7,-15.0,180.0,46531980.66560751
5.0,1.0,58.0,-1.8,1.7,-10.0,-180.0,36100067.947361015
5.0,1.0,58.0,-1.8,1.7,-10.0,-175.0,37061789.949871965
5.0,1.0,58.0,-1.8,1.7,-10.0,-170.0,6538241.768381873
5.0,1.0,58.0,-1.8,1.7,-10.0,-165.0,60567730.55344829
5.0,1.0,58.0,-1.8,1.7,-10.0,-160.0,1456397911563.362
5.0,1.0,58.0,-1.8,1.7,-10.0,-155.0,11219898527.67332
5.0,1.0,58.0,-1.8,1.7,-10.0,-150.0,33011208836.85728
5.0,1.0,58.0,-1.8,1.7,-10.0,-145.0,96993692057454.69
5.0,1.0,58.0,-1.8,1.7,-10.0,-140.0,64328420190540.5
5.0,1.0,58.0,-1.8,1.7,-10.0,-135.0,182912162338.3479
5.0,1.0,58.0,-1.8,1.7,-10.0,-130.0,6013372497.6446905
5.0,1.0,58.0,-1.8,1.7,-10.0,-125.0,9850472950886.244
5.0,1.0,58.0,-1.8,1.7,-10.0,-120.0,577725626190598.4
5.0,1.0,58.0,-1.8,1.7,-10.0,-115.0,45388313237.69213
5.0,1.0,58.0,-1.8,1.7,-10.0,-110.0,47405464449436.836
5.0,1.0,58.0,-1.8,1.7,-10.0,-105.0,4930930381.743676
5.0,1.0,58.0,-1.8,1.7,-10.0,-100.0,135632219.75144404
5.0,1.0,58.0,-1.8,1.7,-10.0,-95.0,274387205.7148578
5.0,1.0,58.0,-1.8,1.7,-10.0,-90.0,537807737076.90784
5.0,1.0,58.0,-1.8,1.7,-10.0,-85.0,353649137.9894451
5.0,1.0,58.0,-1.8,1.7,-10.0,-80.0,337641.6214496568
5.0,1.0,58.0,-1.8,1.7,-10.0,-75.0,21114.86482451266
5.0,1.0,58.0,-1.8,1.7,-10.0,-70.0,1968.5917781014516
5.0,1.0,58.0,-1.8,1.7,-10.0,-65.0,200.20987226719694
5.0,1.0,58.0,-1.8,1.7,-10.0,-60.0,85.74283763493064
5.0,1.0,58.0,-1.8,1.7,-10.0,-55.0,-17.43188644268577
5.0,1.0,58.0,-1.8,1.7,-10.0,-50.0,-64.28740258010498
5.0,1.0,58.0,-1.8,1.7,-10.0,-45.0,-75.56081539984218
5.0,1.0,58.0,-1.8,1.7,-10.0,-40.0,-84.67534215694272
5.0,1.0,58.0,-1.8,1.7,-10.0,-35.0,-88.24327314316615
5.0,1.0,58.0,-1.8,1.7,-10.0,-30.0,-85.21746029070019
5.0,1.0,58.0,-1.8,1.7,-10.0,-25.0,18.13599163956377
5.0,1.0,58.0,-1.8,1.7,-10.0,-20.0,766.4022734179448
5.0,1.0,58.0,-1.8,1.7,-10.0,-15.0,1682.2550756483884
5.0,1.0,58.0,-1.8,1.7,-10.0,-10.0,3736.3441919902352
5.0,1.0,58.0,-1.8,1.7,-10.0,-5.0,9810.756900683082
5.0,1.0,58.0,-1.8,1.7,-10.0,0.0,16679.004971304763
5.0,1.0,58.0,-1.8,1.7,-10.0,5.0,16655.029821684395
5.0,1.0,58.0,-1.8,1.7,-10.0,10.0,10949.308034759264
5.0,1.0,58.0,-1.8,1.7,-10.0,15.0,9708.199451916536
5.0,1.0,58.0,-1.8,1.7,-10.0,20.0,96577.47910789246
5.0,1.0,58.0,-1.8,1.7,-10.0,25.0,1285191.59863516
5.0,1.0,58.0,-1.8,1.7,-10.0,30.0,1075840.5630340166
5.0,1.0,58.0,-1.8,1.7,-10.0,35.0,852940.4965159565
5.0,1.0,58.0,-1.8,1.7,-10.0,40.0,12622285.35148854
5.0,1.0,58.0,-1.8,1.7,-10.0,45.0,2586019129.04551
5.0,1.0,58.0,-1.8,1.7,-10.0,50.0,408386725785.96875
5.0,1.0,58.0,-1.8,1.7,-10.0,55.0,18454578676.870712
5.0,1.0,58.0,-1.8,1.7,-10.0,60.0,1642730739714.2725
5.0,1.0,58.0,-1.8,1.7,-10.0,65.0,58431720703812.195
5.0,1.0,58.0,-1.8,1.7,-10.0,70.0,104703474381.31612
5.0,1.0,58.0,-1.8,1.7,-10.0,75.0,72843981511.69194
5.0,1.0,58.0,-1.8,1.7,-10.0,80.0,28544782464.78362
5.0,1.0,58.0,-1.8,1.7,-10.0,85.0,144653611825.71515
5.0,1.0,58.0,-1.8,1.7,-10.0,90.0,670357313733.5417
5.0,1.0,58.0,-1.8,1.7,-10.0,95.0,143223890.9178955
5.0,1.0,58.0,-1.8,1.7,-10.0,100.0,654989.6147583881
5.0,1.0,58.0,-1.8,1.7,-10.0,105.0,49372.46729152072
5.0,1.0,58.0,-1.8,1.7,-10.0,110.0,14934.74417111885
5.0,1.0,58.0,-1.8,1.7,-10.0,115.0,3546.778090446896
5.0,1.0,58.0,-1.8,1.7,-10.0,120.0,779.9601790127258
5.0,1.0,58.0,-1.8,1.7,-10.0,125.0,137.1686137609687
5.0,1.0,58.0,-1.8,1.7,-10.0,130.0,-18.2069305224961
5.0,1.0,58.0,-1.8,1.7,-10.0,135.0,-52.76785721427769
5.0,1.0,58.0,-1.8,1.7,-10.0,140.0,-57.06461879189273
5.0,1.0,58.0,-1.8,1.7,-10.0,145.0,-51.2018527358043
5.0,1.0,58.0,-1.8,1.7,-10.0,150.0,-29.303858761081642
5.0,1.0,58.0,-1.8,1.7,-10.0,155.0,76.30569642290719
5.0,1.0,58.0,-1.8,1.7,-10.0,160.0,837.4953492108374
5.0,1.0,58.0,-1.8,1.7,-10.0,165.0,9080.337241386775
5.0,1.0,58.0,-1.8,1.7,-10.0,170.0,145803.9127364655
5.0,1.0,58.0,-1.8,1.7,-10.0,175.0,3104190.731960803
5.0,1.0,58.0,-1.8,1.7,-10.0,180.0,36100067.947360925
5.0,1.0,58.0,-1.8,1.7,-5.0,-180.0,20497013.667944796
5.0,1.0,58.0,-1.8,1.7,-5.0,-175.0,11359168.018707644
5.0,1.0,58.0,-1.8,1.7,-5.0,-170.0,11425878.503554394
5.0,1.0,58.0,-1.8,1.7,-5.0,-165.0,28134912.29784788
5.0,1.0,58.0,-1.8,1.7,-5.0,-160.0,715308166.70055
5.0,1.0,58.0,-1.8,1.7,-5.0,-155.0,1321178072.5498736
5.0,1.0,58.0,-1.8,1.7,-5.0,-150.0,50465935886.21268
5.0,1.0,58.0,-1.8,1.7,-5.0,-145.0,17102969975252.693
5.0,1.0,58.0,-1.8,1.7,-5.0,-140.0,2998887350645.6357
5.0,1.0,58.0,-1.8,1.7,-5.0,-135.0,29986083894.686424
5.0,1.0,58.0,-1.8,1.7,-5.0,-130.0,419448775025.9439
5.0,1.0,58.0,-1.8,1.7,-5.0,-125.0,56545337246.81224
5.0,1.0,58.0,-1.8,1.7,-5.0,-120.0,9799358064920140.0
5.0,1.0,58.0,-1.8,1.7,-5.0,-115.0,8913510279035.7
5.0,1.0,58.0,-1.8,1.7,-5.0,-110.0,205484551656.01834
5.0,1.0,58.0,-1.8,1.7,-5.0,-105.0,99345705341289.67
5.0,1.0,58.0,-1.8,1.7,-5.0,-100.0,1056240287.1914878
5.0,1.0,58.0,-1.8,1.7,-5.0,-95.0,22656531784.55141
5.0,1.0,58.0,-1.8,1.7,-5.0,-90.0,1564914912638.321
5.0,1.0,58.0,-1.8,1.7,-5.0,-85.0,2163533715.8897243
5.0,1.0,58.0,-1.8,1.7,-5.0,-80.0,74738418.40614499
5.0,1.0,58.0,-1.8,1.7,-5.0,-75.0,6796697.132772057
5.0,1.0,58.0,-1.8,1.7,-5.0,-70.0,429590.099297008
5.0,1.0,58.0,-1.8,1.7,-5.0,-65.0,16662.883215098558
5.0,1.0,58.0,-1.8,1.7,-5.0,-60.0,909.0179598096499
5.0,1.0,58.0,-1.8,1.7,-5.0,-55.0,49.328265774565764
5.0,1.0,58.0,-1.8,1.7,-5.0,-50.0,-64.00671137077333
5.0,1.0,58.0,-1.8,1.7,-5.0,-45.0,-82.47470070579496
5.0,1.0,58.0,-1.8,1.7,-5.0,-40.0,-87.34293974873883
5.0,1.0,58.0,-1.8,1.7,-5.0,-35.0,-90.10209503683316
5.0,1.0,58.0,-1.8,1.7,-5.0,-30.0,-91.39404293969997
5.0,1.0,58.0,-1.8,1.7,-5.0,-25.0,-88.15263101711543
5.0,1.0,58.0,-1.8,1.7,-5.0,-20.0,-45.58646190970916
5.0,1.0,58.0,-1.8,1.7,-5.0,-15.0,77.35982162718845
5.0,1.0,58.0,-1.8,1.7,-5.0,-10.0,538.3505073486939
5.0,1.0,58.0,-1.8,1.7,-5.0,-5.0,1858.4098175058098
5.0,1.0,58.0,-1.8,1.7,-5.0,0.0,3966.594457127777
5.0,1.0,58.0,-1.8,1.7,-5.0,5.0,4132.4625125761495
5.0,1.0,58.0,-1.8,1.7,-5.0,10.0,3022.048443102995
5.0,1.0,58.0,-1.8,1.7,-5.0,15.0,9484.001490551025
5.0,1.0,58.0,-1.8,1.7,-5.0,20.0,495823.0264246772
5.0,1.0,58.0,-1.8,1.7,-5.0,25.0,33943371.48223812
5.0,1.0,58.0,-1.8,1.7,-5.0,30.0,21281611.915823102
5.0,1.0,58.0,-1.8,1.7,-5.0,35.0,73271752.37595251
5.0,1.0,58.0,-1.8,1.7,-5.0,40.0,42184999.308049366
5.0,1.0,58.0,-1.8,1.7,-5.0,45.0,382499418.09724116
5.0,1.0,58.0,-1.8,1.7,-5.0,50.0,913992796.3314482
5.0,1.0,58.0,-1.8,1.7,-5.0,55.0,10723452895.963297
5.0,1.0,58.0,-1.8,1.7,-5.0,60.0,106517705661621.05
5.0,1.0,58.0,-1.8,1.7,-5.0,65.0,21702392795523.344
5.0,1.0,58.0,-1.8,1.7,-5.0,70.0,17787333881.600292
5.0,1.0,58.0,-1.8,1.7,-5.0,75.0,1311167472.9409676
5.0,1.0,58.0,-1.8,1.7,-5.0,80.0,566883276.4009786
5.0,1.0,58.0,-1.8,1.7,-5.0,85.0,3208331591785.7017
5.0,1.0,58.0,-1.8,1.7,-5.0,90.0,162465960370.89548
5.0,1.0,58.0,-1.8,1.7,-5.0,95.0,34430551.397769146
5.0,1.0,58.0,-1.8,1.7,-5.0,100.0,264340.60558866005
5.0,1.0,58.0,-1.8,1.7,-5.0,105.0,46650.281713791774
5.0,1.0,58.0,-1.8,1.7,-5.0,110.0,20613.1461983046
5.0,1.0,58.0,-1.8,1.7,-5.0,115.0,3195.4748815005933
5.0,1.0,58.0,-1.8,1.7,-5.0,120.0,392.4897083390974
5.0,1.0,58.0,-1.8,1.7,-5.0,125.0,16.506599726003905
5.0,1.0,58.0,-1.8,1.7,-5.0,130.0,-49.46494929451568
5.0,1.0,58.0,-1.8,1.7,-5.0,135.0,-59.697978843481124
5.0,1.0,58.0,-1.8,1.7,-5.0,140.0,-56.730420261173094
5.0,1.0,58.0,-1.8,1.7,-5.0,145.0,-45.39217522422967
5.0,1.0,58.0,-1.8,1.7,-5.0,150.0,-7.134732785178583
5.0,1.0,58.0,-1.8,1.7,-5.0,155.0,183.87470635988524
5.0,1.0,58.0,-1.8,1.7,-5.0,160.0,1598.0809772616913
5.0,1.0,58.0,-1.8,1.7,-5.0,165.0,17111.860077164485
5.0,1.0,58.0,-1.8,1.7,-5.0,170.0,257040.02258167235
5.0,1.0,58.0,-1.8,1.7,-5.0,175.0,3950788.080608574
5.0,1.0,58.0,-1.8,1.7,-5.0,180.0,20497013.667944796
5.0,1.0,58.0,-1.8,1.7,0.0,-180.0,9492236.485722141
5.0,1.0,58.0,-1.8,1.7,0.0,-175.0,5808123.997049896
5.0,1.0,58.0,-1.8,1.7,0.0,-170.0,14990610.381428033
5.0,1.0,58.0,-1.8,1.7,0.0,-165.0,23318043.12688096
5.0,1.0,58.0,-1.8,1.7,0.0,-160.0,35570620.567683674
5.0,1.0,58.0,-1.8,1.7,0.0,-155.0,1116238615.345776
5.0,1.0,58.0,-1.8,1.7,0.0,-150.0,25505457723.559387
5.0,1.0,58.0,-1.8,1.7,0.0,-145.0,992440007013.1582
5.0,1.0,58.0,-1.8,1.7,0.0,-140.0,30788517869117.47
5.0,1.0,58.0,-1.8,1.7,0.0,-135.0,1840276747.8725252
5.0,1.0,58.0,-1.8,1.7,0.0,-130.0,74167985352.38005
5.0,1.0,58.0,-1.8,1.7,0.0,-125.0,139111689653860.22
5.0,1.0,58.0,-1.8,1.7,0.0,-120.0,51594794126.164536
5.0,1.0,58.0,-1.8,1.7,0.0,-115.0,1199033959202103.0
5.0,1.0,58.0,-1.8,1.7,0.0,-110.0,147823530865.83945
5.0,1.0,58.0,-1.8,1.7,0.0,-105.0,1.2536364298677492e+16
5.0,1.0,58.0,-1.8,1.7,0.0,-100.0,23700888755.04887
5.0,1.0,58.0,-1.8,1.7,0.0,-95.0,6431679699.493438
5.0,1.0,58.0,-1.8,1.7,0.0,-90.0,164787005422.7687
5.0,1.0,58.0,-1.8,1.7,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.7,0.0,-80.0,38650981581.187645
5.0,1.0,58.0,-1.8,1.7,0.0,-75.0,363439724.5117947
5.0,1.0,58.0,-1.8,1.7,0.0,-70.0,643940108.494891
5.0,1.0,58.0,-1.8,1.7,0.0,-65.0,9612282.526825627
5.0,1.0,58.0,-1.8,1.7,0.0,-60.0,126154.30709019829
5.0,1.0,58.0,-1.8,1.7,0.0,-55.0,4014.7856901577316
5.0,1.0,58.0,-1.8,1.7,0.0,-50.0,194.37865052665887
5.0,1.0,58.0,-1.8,1.7,0.0,-45.0,-65.19239550327018
5.0,1.0,58.0,-1.8,1.7,0.0,-40.0,-91.14716828901712
5.0,1.0,58.0,-1.8,1.7,0.0,-35.0,-94.80264908902461
5.0,1.0,58.0,-1.8,1.7,0.0,-30.0,-94.90678008985725
5.0,1.0,58.0,-1.8,1.7,0.0,-25.0,-95.86778092901277
5.0,1.0,58.0,-1.8,1.7,0.0,-20.0,-96.75036537868276
5.0,1.0,58.0,-1.8,1.7,0.0,-15.0,-84.93391143535595
5.0,1.0,58.0,-1.8,1.7,0.0,-10.0,1.45429963244289
5.0,1.0,58.0,-1.8,1.7,0.0,-5.0,348.42126442829516
5.0,1.0,58.0,-1.8,1.7,0.0,0.0,1188.0920074717715
5.0,1.0,58.0,-1.8,1.7,0.0,5.0,1267.6672464935903
5.0,1.0,58.0,-1.8,1.7,0.0,10.0,975.7792963549867
5.0,1.0,58.0,-1.8,1.7,0.0,15.0,4237.686837601867
5.0,1.0,58.0,-1.8,1.7,0.0,20.0,142166.7871005728
5.0,1.0,58.0,-1.8,1.7,0.0,25.0,6382544.428550236
5.0,1.0,58.0,-1.8,1.7,0.0,30.0,72604615.2096085
5.0,1.0,58.0,-1.8,1.7,0.0,35.0,60861398346.47971
5.0,1.0,58.0,-1.8,1.7,0.0,40.0,13107094247.790209
5.0,1.0,58.0,-1.8,1.7,0.0,45.0,861542705.1972924
5.0,1.0,58.0,-1.8,1.7,0.0,50.0,264947855.84760642
5.0,1.0,58.0,-1.8,1.7,0.0,55.0,17524830621.258236
5.0,1.0,58.0,-1.8,1.7,0.0,60.0,2225598873213.2036
5.0,1.0,58.0,-1.8,1.7,0.0,65.0,32063423022117.668
5.0,1.0,58.0,-1.8,1.7,0.0,70.0,3120494443.2787514
5.0,1.0,58.0,-1.8,1.7,0.0,75.0,500598762.3251458
5.0,1.0,58.0,-1.8,1.7,0.0,80.0,1348526165.2795973
5.0,1.0,58.0,-1.8,1.7,0.0,85.0,22703089154563.7
5.0,1.0,58.0,-1.8,1.7,0.0,90.0,21128207724.302647
5.0,1.0,58.0,-1.8,1.7,0.0,95.0,9187007.35765283
5.0,1.0,58.0,-1.8,1.7,0.0,100.0,136082.81653568312
5.0,1.0,58.0,-1.8,1.7,0.0,105.0,78247.75468015851
5.0,1.0,58.0,-1.8,1.7,0.0,110.0,43732.642896730744
5.0,1.0,58.0,-1.8,1.7,0.0,115.0,4659.833586717091
5.0,1.0,58.0,-1.8,1.7,0.0,120.0,301.16387426621105
5.0,1.0,58.0,-1.8,1.7,0.0,125.0,-28.978792867626588
5.0,1.0,58.0,-1.8,1.7,0.0,130.0,-60.90500594588282
5.0,1.0,58.0,-1.8,1.7,0.0,135.0,-60.01143631681433
5.0,1.0,58.0,-1.8,1.7,0.0,140.0,-51.08809458030933
5.0,1.0,58.0,-1.8,1.7,0.0,145.0,-29.928344157922417
5.0,1.0,58.0,-1.8,1.7,0.0,150.0,40.698827111052125
5.0,1.0,58.0,-1.8,1.7,0.0,155.0,397.19891251538604
5.0,1.0,58.0,-1.8,1.7,0.0,160.0,3089.3465738850664
5.0,1.0,58.0,-1.8,1.7,0.0,165.0,32351.801829828186
5.0,1.0,58.0,-1.8,1.7,0.0,170.0,425240.94355014013
5.0,1.0,58.0,-1.8,1.7,0.0,175.0,4126065.2484678873
5.0,1.0,58.0,-1.8,1.7,0.0,180.0,9492236.485722164
5.0,1.0,58.0,-1.8,1.7,5.0,-180.0,4151116.3859207006
5.0,1.0,58.0,-1.8,1.7,5.0,-175.0,4476421.1964519285
5.0,1.0,58.0,-1.8,1.7,5.0,-170.0,10867953.216607992
5.0,1.0,58.0,-1.8,1.7,5.0,-165.0,9717535.73061971
5.0,1.0,58.0,-1.8,1.7,5.0,-160.0,49774961.12165631
5.0,1.0,58.0,-1.8,1.7,5.0,-155.0,21707024460.58749
5.0,1.0,58.0,-1.8,1.7,5.0,-150.0,165224515334078.25
5.0,1.0,58.0,-1.8,1.7,5.0,-145.0,1012214990670.4519
5.0,1.0,58.0,-1.8,1.7,5.0,-140.0,419495535741.0703
5.0,1.0,58.0,-1.8,1.7,5.0,-135.0,9260409140.958126
5.0,1.0,58.0,-1.8,1.7,5.0,-130.0,1237802616.4976935
5.0,1.0,58.0,-1.8,1.7,5.0,-125.0,214414211593.89215
