R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.2,20.0,-125.0,458800094775.04156
5.0,1.0,58.0,1.4,-1.2,20.0,-120.0,5142319394.837683
5.0,1.0,58.0,1.4,-1.2,20.0,-115.0,96922648.16563316
5.0,1.0,58.0,1.4,-1.2,20.0,-110.0,19760320.60972435
5.0,1.0,58.0,1.4,-1.2,20.0,-105.0,62256293.63957857
5.0,1.0,58.0,1.4,-1.2,20.0,-100.0,153025012.52723396
5.0,1.0,58.0,1.4,-1.2,20.0,-95.0,111854341.13487113
5.0,1.0,58.0,1.4,-1.2,20.0,-90.0,30219998.79716435
5.0,1.0,58.0,1.4,-1.2,20.0,-85.0,8593577.529492998
5.0,1.0,58.0,1.4,-1.2,20.0,-80.0,16402782.27315893
5.0,1.0,58.0,1.4,-1.2,20.0,-75.0,328051715.8153533
5.0,1.0,58.0,1.4,-1.2,20.0,-70.0,2968366761.3554616
5.0,1.0,58.0,1.4,-1.2,20.0,-65.0,123295100.24833621
5.0,1.0,58.0,1.4,-1.2,20.0,-60.0,1320354305.7131581
5.0,1.0,58.0,1.4,-1.2,20.0,-55.0,1448469733679.5896
5.0,1.0,58.0,1.4,-1.2,20.0,-50.0,491644991.09554034
5.0,1.0,58.0,1.4,-1.2,20.0,-45.0,2073527720422.5369
5.0,1.0,58.0,1.4,-1.2,20.0,-40.0,2894040846.8471165
5.0,1.0,58.0,1.4,-1.2,20.0,-35.0,760381067804.1533
5.0,1.0,58.0,1.4,-1.2,20.0,-30.0,10614183724790.082
5.0,1.0,58.0,1.4,-1.2,20.0,-25.0,81117200.08424407
5.0,1.0,58.0,1.4,-1.2,20.0,-20.0,32260.452562934843
5.0,1.0,58.0,1.4,-1.2,20.0,-15.0,328.32033966227976
5.0,1.0,58.0,1.4,-1.2,20.0,-10.0,-110.14100725117508
5.0,1.0,58.0,1.4,-1.2,20.0,-5.0,-129.41202689536345
5.0,1.0,58.0,1.4,-1.2,20.0,0.0,-122.0808782207794
5.0,1.0,58.0,1.4,-1.2,20.0,5.0,-0.338154369445198
5.0,1.0,58.0,1.4,-1.2,20.0,10.0,3930.096662882543
5.0,1.0,58.0,1.4,-1.2,20.0,15.0,535499.2278891058
5.0,1.0,58.0,1.4,-1.2,20.0,20.0,2350427698.2762737
5.0,1.0,58.0,1.4,-1.2,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,1.4,-1.2,20.0,30.0,39659346917.09171
5.0,1.0,58.0,1.4,-1.2,20.0,35.0,364847387.9585712
5.0,1.0,58.0,1.4,-1.2,20.0,40.0,489209014.61929256
5.0,1.0,58.0,1.4,-1.2,20.0,45.0,1.2342068348226496e+16
5.0,1.0,58.0,1.4,-1.2,20.0,50.0,54735756615.38771
5.0,1.0,58.0,1.4,-1.2,20.0,55.0,2929294020138086.5
5.0,1.0,58.0,1.4,-1.2,20.0,60.0,196243127.15862057
5.0,1.0,58.0,1.4,-1.2,20.0,65.0,249631145.29890102
5.0,1.0,58.0,1.4,-1.2,20.0,70.0,1961569412.960923
5.0,1.0,58.0,1.4,-1.2,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,1.4,-1.2,20.0,80.0,1495729537.3731563
5.0,1.0,58.0,1.4,-1.2,20.0,85.0,470212.9115769123
5.0,1.0,58.0,1.4,-1.2,20.0,90.0,7228.6439515409875
5.0,1.0,58.0,1.4,-1.2,20.0,95.0,5537.016214794964
5.0,1.0,58.0,1.4,-1.2,20.0,100.0,4468.1019767848575
5.0,1.0,58.0,1.4,-1.2,20.0,105.0,1620.3094573528426
5.0,1.0,58.0,1.4,-1.2,20.0,110.0,324.06222043943495
5.0,1.0,58.0,1.4,-1.2,20.0,115.0,17.52029656777799
5.0,1.0,58.0,1.4,-1.2,20.0,120.0,-18.931341400592267
5.0,1.0,58.0,1.4,-1.2,20.0,125.0,51.67638180276163
5.0,1.0,58.0,1.4,-1.2,20.0,130.0,337.92941295723665
5.0,1.0,58.0,1.4,-1.2,20.0,135.0,1605.1805647608398
5.0,1.0,58.0,1.4,-1.2,20.0,140.0,9281.418296375823
5.0,1.0,58.0,1.4,-1.2,20.0,145.0,78584.5525016163
5.0,1.0,58.0,1.4,-1.2,20.0,150.0,1120075.5310944794
5.0,1.0,58.0,1.4,-1.2,20.0,155.0,33045496.90360757
5.0,1.0,58.0,1.4,-1.2,20.0,160.0,2816544811.036796
5.0,1.0,58.0,1.4,-1.2,20.0,165.0,311252029038.7759
5.0,1.0,58.0,1.4,-1.2,20.0,170.0,660798832314.2349
5.0,1.0,58.0,1.4,-1.2,20.0,175.0,7752236859.839429
5.0,1.0,58.0,1.4,-1.2,20.0,180.0,3367675554.4907556
5.0,1.0,58.0,1.4,-1.2,25.0,-180.0,14773309600.72923
5.0,1.0,58.0,1.4,-1.2,25.0,-175.0,8767595865574.286
5.0,1.0,58.0,1.4,-1.2,25.0,-170.0,289429610705495.8
5.0,1.0,58.0,1.4,-1.2,25.0,-165.0,425370616692.1795
5.0,1.0,58.0,1.4,-1.2,25.0,-160.0,11878326372.943789
5.0,1.0,58.0,1.4,-1.2,25.0,-155.0,1205321987153.0535
5.0,1.0,58.0,1.4,-1.2,25.0,-150.0,1472362621700.9917
5.0,1.0,58.0,1.4,-1.2,25.0,-145.0,189070784601.48685
5.0,1.0,58.0,1.4,-1.2,25.0,-140.0,13237726822.768848
5.0,1.0,58.0,1.4,-1.2,25.0,-135.0,674020135894.2965
5.0,1.0,58.0,1.4,-1.2,25.0,-130.0,356907111541666.9
5.0,1.0,58.0,1.4,-1.2,25.0,-125.0,5295065895480.8545
5.0,1.0,58.0,1.4,-1.2,25.0,-120.0,8563810054.476798
5.0,1.0,58.0,1.4,-1.2,25.0,-115.0,96832548.54710755
5.0,1.0,58.0,1.4,-1.2,25.0,-110.0,14967772.78981543
5.0,1.0,58.0,1.4,-1.2,25.0,-105.0,44832954.73305615
5.0,1.0,58.0,1.4,-1.2,25.0,-100.0,116389409.29254612
5.0,1.0,58.0,1.4,-1.2,25.0,-95.0,108005433.17928213
5.0,1.0,58.0,1.4,-1.2,25.0,-90.0,35717154.12334664
5.0,1.0,58.0,1.4,-1.2,25.0,-85.0,7188862.282378279
5.0,1.0,58.0,1.4,-1.2,25.0,-80.0,16329337.572452448
5.0,1.0,58.0,1.4,-1.2,25.0,-75.0,2713546739.5039577
5.0,1.0,58.0,1.4,-1.2,25.0,-70.0,10628305938.883444
5.0,1.0,58.0,1.4,-1.2,25.0,-65.0,91784263.52438773
5.0,1.0,58.0,1.4,-1.2,25.0,-60.0,1797183969.0760841
5.0,1.0,58.0,1.4,-1.2,25.0,-55.0,6483747156014.191
5.0,1.0,58.0,1.4,-1.2,25.0,-50.0,1457075305.4259434
5.0,1.0,58.0,1.4,-1.2,25.0,-45.0,383699213570.1184
5.0,1.0,58.0,1.4,-1.2,25.0,-40.0,9350138559.023836
5.0,1.0,58.0,1.4,-1.2,25.0,-35.0,887046491326.8873
5.0,1.0,58.0,1.4,-1.2,25.0,-30.0,49124717197.79707
5.0,1.0,58.0,1.4,-1.2,25.0,-25.0,3366264351.5632086
5.0,1.0,58.0,1.4,-1.2,25.0,-20.0,246893.96366012897
5.0,1.0,58.0,1.4,-1.2,25.0,-15.0,1164.9624133465525
5.0,1.0,58.0,1.4,-1.2,25.0,-10.0,-87.97136941699125
5.0,1.0,58.0,1.4,-1.2,25.0,-5.0,-126.79170451474609
5.0,1.0,58.0,1.4,-1.2,25.0,0.0,-124.77497118162971
5.0,1.0,58.0,1.4,-1.2,25.0,5.0,-107.9578251528886
5.0,1.0,58.0,1.4,-1.2,25.0,10.0,200.7258241761193
5.0,1.0,58.0,1.4,-1.2,25.0,15.0,11154.699647329533
5.0,1.0,58.0,1.4,-1.2,25.0,20.0,786733.0308559696
5.0,1.0,58.0,1.4,-1.2,25.0,25.0,21349729.21633885
5.0,1.0,58.0,1.4,-1.2,25.0,30.0,5305153.012640471
5.0,1.0,58.0,1.4,-1.2,25.0,35.0,10870460.973414302
5.0,1.0,58.0,1.4,-1.2,25.0,40.0,178686972.52076045
5.0,1.0,58.0,1.4,-1.2,25.0,45.0,853114616.5995493
5.0,1.0,58.0,1.4,-1.2,25.0,50.0,81971750693.70389
5.0,1.0,58.0,1.4,-1.2,25.0,55.0,51885410308.65444
5.0,1.0,58.0,1.4,-1.2,25.0,60.0,26288420.740666505
5.0,1.0,58.0,1.4,-1.2,25.0,65.0,3086387.041733051
5.0,1.0,58.0,1.4,-1.2,25.0,70.0,5673412674.25583
5.0,1.0,58.0,1.4,-1.2,25.0,75.0,554891285430.866
5.0,1.0,58.0,1.4,-1.2,25.0,80.0,27291640.095956665
5.0,1.0,58.0,1.4,-1.2,25.0,85.0,53819.06247615485
5.0,1.0,58.0,1.4,-1.2,25.0,90.0,1885.5982049963661
5.0,1.0,58.0,1.4,-1.2,25.0,95.0,1416.4098830669673
5.0,1.0,58.0,1.4,-1.2,25.0,100.0,870.3260689427963
5.0,1.0,58.0,1.4,-1.2,25.0,105.0,254.39056956702598
5.0,1.0,58.0,1.4,-1.2,25.0,110.0,18.487608193282462
5.0,1.0,58.0,1.4,-1.2,25.0,115.0,-9.192792046192611
5.0,1.0,58.0,1.4,-1.2,25.0,120.0,66.13735086430528
5.0,1.0,58.0,1.4,-1.2,25.0,125.0,313.2254752476395
5.0,1.0,58.0,1.4,-1.2,25.0,130.0,1162.247896317752
5.0,1.0,58.0,1.4,-1.2,25.0,135.0,4998.436918168325
5.0,1.0,58.0,1.4,-1.2,25.0,140.0,30817.65925402652
5.0,1.0,58.0,1.4,-1.2,25.0,145.0,319903.7473807396
5.0,1.0,58.0,1.4,-1.2,25.0,150.0,6468602.608556294
5.0,1.0,58.0,1.4,-1.2,25.0,155.0,321280864.7314292
5.0,1.0,58.0,1.4,-1.2,25.0,160.0,48326084888.72529
5.0,1.0,58.0,1.4,-1.2,25.0,165.0,2563223742458.5137
5.0,1.0,58.0,1.4,-1.2,25.0,170.0,121180810862.89563
5.0,1.0,58.0,1.4,-1.2,25.0,175.0,981833537.1661061
5.0,1.0,58.0,1.4,-1.2,25.0,180.0,14773309600.729006
5.0,1.0,58.0,1.4,-1.2,30.0,-180.0,239693292928.92667
5.0,1.0,58.0,1.4,-1.2,30.0,-175.0,6820520589211323.0
5.0,1.0,58.0,1.4,-1.2,30.0,-170.0,8486419073635765.0
5.0,1.0,58.0,1.4,-1.2,30.0,-165.0,268799496685.2338
5.0,1.0,58.0,1.4,-1.2,30.0,-160.0,299925817242.05444
5.0,1.0,58.0,1.4,-1.2,30.0,-155.0,12367096940013.242
5.0,1.0,58.0,1.4,-1.2,30.0,-150.0,788511064766.268
5.0,1.0,58.0,1.4,-1.2,30.0,-145.0,438658566132.8255
5.0,1.0,58.0,1.4,-1.2,30.0,-140.0,36197565861.00256
5.0,1.0,58.0,1.4,-1.2,30.0,-135.0,77586476950859.22
5.0,1.0,58.0,1.4,-1.2,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-1.2,30.0,-125.0,5177709741235.088
5.0,1.0,58.0,1.4,-1.2,30.0,-120.0,4710777337.752146
5.0,1.0,58.0,1.4,-1.2,30.0,-115.0,75499777.7013649
5.0,1.0,58.0,1.4,-1.2,30.0,-110.0,20857741.324005105
5.0,1.0,58.0,1.4,-1.2,30.0,-105.0,26440908.735286895
5.0,1.0,58.0,1.4,-1.2,30.0,-100.0,30473471.96278067
5.0,1.0,58.0,1.4,-1.2,30.0,-95.0,28132861.492459346
5.0,1.0,58.0,1.4,-1.2,30.0,-90.0,30583179.213758312
5.0,1.0,58.0,1.4,-1.2,30.0,-85.0,30127688.166329116
5.0,1.0,58.0,1.4,-1.2,30.0,-80.0,97767708.147227
5.0,1.0,58.0,1.4,-1.2,30.0,-75.0,31935897282.306313
5.0,1.0,58.0,1.4,-1.2,30.0,-70.0,18257475402.022415
5.0,1.0,58.0,1.4,-1.2,30.0,-65.0,50714941.287786685
5.0,1.0,58.0,1.4,-1.2,30.0,-60.0,353241865.0708762
5.0,1.0,58.0,1.4,-1.2,30.0,-55.0,2170397390864.3687
5.0,1.0,58.0,1.4,-1.2,30.0,-50.0,5792789405.742665
5.0,1.0,58.0,1.4,-1.2,30.0,-45.0,42856414991.924805
5.0,1.0,58.0,1.4,-1.2,30.0,-40.0,19244162262.05172
5.0,1.0,58.0,1.4,-1.2,30.0,-35.0,185845756756.94037
5.0,1.0,58.0,1.4,-1.2,30.0,-30.0,74587285267.4037
5.0,1.0,58.0,1.4,-1.2,30.0,-25.0,19616055815.26101
5.0,1.0,58.0,1.4,-1.2,30.0,-20.0,2256022.881388256
5.0,1.0,58.0,1.4,-1.2,30.0,-15.0,4934.281769276951
5.0,1.0,58.0,1.4,-1.2,30.0,-10.0,-4.539672996048664
5.0,1.0,58.0,1.4,-1.2,30.0,-5.0,-111.25938870284216
5.0,1.0,58.0,1.4,-1.2,30.0,0.0,-118.61016318045858
5.0,1.0,58.0,1.4,-1.2,30.0,5.0,-118.14488482799753
5.0,1.0,58.0,1.4,-1.2,30.0,10.0,-105.32936419381431
5.0,1.0,58.0,1.4,-1.2,30.0,15.0,67.69471369174931
5.0,1.0,58.0,1.4,-1.2,30.0,20.0,2025.334409627627
5.0,1.0,58.0,1.4,-1.2,30.0,25.0,11898.7358240723
5.0,1.0,58.0,1.4,-1.2,30.0,30.0,26814.65766402697
5.0,1.0,58.0,1.4,-1.2,30.0,35.0,7976396.974965558
5.0,1.0,58.0,1.4,-1.2,30.0,40.0,2414169855289.481
5.0,1.0,58.0,1.4,-1.2,30.0,45.0,300776061.7036144
5.0,1.0,58.0,1.4,-1.2,30.0,50.0,75706400.2325676
5.0,1.0,58.0,1.4,-1.2,30.0,55.0,90581335151.70323
5.0,1.0,58.0,1.4,-1.2,30.0,60.0,6453515091.783783
5.0,1.0,58.0,1.4,-1.2,30.0,65.0,618416.8076049009
5.0,1.0,58.0,1.4,-1.2,30.0,70.0,26197631.607920714
5.0,1.0,58.0,1.4,-1.2,30.0,75.0,31661159.75775235
5.0,1.0,58.0,1.4,-1.2,30.0,80.0,384060.6448568465
5.0,1.0,58.0,1.4,-1.2,30.0,85.0,5256.035963038703
5.0,1.0,58.0,1.4,-1.2,30.0,90.0,414.7873348388832
5.0,1.0,58.0,1.4,-1.2,30.0,95.0,278.6193337163248
5.0,1.0,58.0,1.4,-1.2,30.0,100.0,129.4495324529746
5.0,1.0,58.0,1.4,-1.2,30.0,105.0,19.805346626126262
5.0,1.0,58.0,1.4,-1.2,30.0,110.0,17.546508998835673
5.0,1.0,58.0,1.4,-1.2,30.0,115.0,121.39194542365357
5.0,1.0,58.0,1.4,-1.2,30.0,120.0,422.0069756743321
5.0,1.0,58.0,1.4,-1.2,30.0,125.0,1299.2401053114763
5.0,1.0,58.0,1.4,-1.2,30.0,130.0,4303.134910184817
5.0,1.0,58.0,1.4,-1.2,30.0,135.0,17992.759907247597
5.0,1.0,58.0,1.4,-1.2,30.0,140.0,119060.1272128471
5.0,1.0,58.0,1.4,-1.2,30.0,145.0,1603516.2513504017
5.0,1.0,58.0,1.4,-1.2,30.0,150.0,54243316.48065309
5.0,1.0,58.0,1.4,-1.2,30.0,155.0,6436453940.782582
5.0,1.0,58.0,1.4,-1.2,30.0,160.0,2398279249936.3687
5.0,1.0,58.0,1.4,-1.2,30.0,165.0,4059680770065.7495
5.0,1.0,58.0,1.4,-1.2,30.0,170.0,11707017760.551977
5.0,1.0,58.0,1.4,-1.2,30.0,175.0,978686111.7637848
5.0,1.0,58.0,1.4,-1.2,30.0,180.0,239693292928.92126
5.0,1.0,58.0,1.4,-1.2,35.0,-180.0,5910866573833.073
5.0,1.0,58.0,1.4,-1.2,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,-1.2,35.0,-170.0,208217013309461.3
5.0,1.0,58.0,1.4,-1.2,35.0,-165.0,66839423697.700874
5.0,1.0,58.0,1.4,-1.2,35.0,-160.0,44200183326730.5
5.0,1.0,58.0,1.4,-1.2,35.0,-155.0,11175096957600.752
5.0,1.0,58.0,1.4,-1.2,35.0,-150.0,2937464881063.6943
5.0,1.0,58.0,1.4,-1.2,35.0,-145.0,671685432708.654
5.0,1.0,58.0,1.4,-1.2,35.0,-140.0,308113924317.3606
5.0,1.0,58.0,1.4,-1.2,35.0,-135.0,1.4476319962480048e+16
5.0,1.0,58.0,1.4,-1.2,35.0,-130.0,3.2529072789463172e+16
5.0,1.0,58.0,1.4,-1.2,35.0,-125.0,446256205104.9447
5.0,1.0,58.0,1.4,-1.2,35.0,-120.0,1778640856.4017963
5.0,1.0,58.0,1.4,-1.2,35.0,-115.0,98280646.50245212
5.0,1.0,58.0,1.4,-1.2,35.0,-110.0,40810410.17301141
5.0,1.0,58.0,1.4,-1.2,35.0,-105.0,52479761.42939193
5.0,1.0,58.0,1.4,-1.2,35.0,-100.0,31256498.88719429
5.0,1.0,58.0,1.4,-1.2,35.0,-95.0,35470062.182938784
5.0,1.0,58.0,1.4,-1.2,35.0,-90.0,861055798.457945
5.0,1.0,58.0,1.4,-1.2,35.0,-85.0,7958694815.344461
5.0,1.0,58.0,1.4,-1.2,35.0,-80.0,2696361734.4339414
5.0,1.0,58.0,1.4,-1.2,35.0,-75.0,404690521266.2471
5.0,1.0,58.0,1.4,-1.2,35.0,-70.0,12057094022.361284
5.0,1.0,58.0,1.4,-1.2,35.0,-65.0,21941741.519188333
5.0,1.0,58.0,1.4,-1.2,35.0,-60.0,45862233.40976999
5.0,1.0,58.0,1.4,-1.2,35.0,-55.0,155114284444.9886
5.0,1.0,58.0,1.4,-1.2,35.0,-50.0,9501421843.980648
5.0,1.0,58.0,1.4,-1.2,35.0,-45.0,476259107570.2523
5.0,1.0,58.0,1.4,-1.2,35.0,-40.0,22655276804.19472
5.0,1.0,58.0,1.4,-1.2,35.0,-35.0,17959471460.092937
5.0,1.0,58.0,1.4,-1.2,35.0,-30.0,73094735541.47585
5.0,1.0,58.0,1.4,-1.2,35.0,-25.0,1894594962.1898046
5.0,1.0,58.0,1.4,-1.2,35.0,-20.0,13638644.917810038
5.0,1.0,58.0,1.4,-1.2,35.0,-15.0,21748.75316044847
5.0,1.0,58.0,1.4,-1.2,35.0,-10.0,232.4028857568254
5.0,1.0,58.0,1.4,-1.2,35.0,-5.0,-58.410368266798685
5.0,1.0,58.0,1.4,-1.2,35.0,0.0,-83.50954542887405
5.0,1.0,58.0,1.4,-1.2,35.0,5.0,-97.6853385841545
5.0,1.0,58.0,1.4,-1.2,35.0,10.0,-107.10247635906174
5.0,1.0,58.0,1.4,-1.2,35.0,15.0,-108.94477173662712
5.0,1.0,58.0,1.4,-1.2,35.0,20.0,-83.60531127841394
5.0,1.0,58.0,1.4,-1.2,35.0,25.0,49.46108687938292
5.0,1.0,58.0,1.4,-1.2,35.0,30.0,1883.8812106390335
5.0,1.0,58.0,1.4,-1.2,35.0,35.0,362899.90548209695
5.0,1.0,58.0,1.4,-1.2,35.0,40.0,186796674.3137481
5.0,1.0,58.0,1.4,-1.2,35.0,45.0,14533101.756469153
5.0,1.0,58.0,1.4,-1.2,35.0,50.0,497569.46938221727
5.0,1.0,58.0,1.4,-1.2,35.0,55.0,77300560.53747462
5.0,1.0,58.0,1.4,-1.2,35.0,60.0,89959897.20442724
5.0,1.0,58.0,1.4,-1.2,35.0,65.0,129704.2625218194
5.0,1.0,58.0,1.4,-1.2,35.0,70.0,198154.38985990878
5.0,1.0,58.0,1.4,-1.2,35.0,75.0,155777.36678343895
5.0,1.0,58.0,1.4,-1.2,35.0,80.0,12231.793626341418
5.0,1.0,58.0,1.4,-1.2,35.0,85.0,547.611031523774
5.0,1.0,58.0,1.4,-1.2,35.0,90.0,43.297346838957665
5.0,1.0,58.0,1.4,-1.2,35.0,95.0,20.477500572689564
5.0,1.0,58.0,1.4,-1.2,35.0,100.0,13.46282633263084
5.0,1.0,58.0,1.4,-1.2,35.0,105.0,57.299119512533935
5.0,1.0,58.0,1.4,-1.2,35.0,110.0,218.11997967030408
5.0,1.0,58.0,1.4,-1.2,35.0,115.0,656.0423625856637
5.0,1.0,58.0,1.4,-1.2,35.0,120.0,1884.0111063178742
5.0,1.0,58.0,1.4,-1.2,35.0,125.0,5666.538246159431
5.0,1.0,58.0,1.4,-1.2,35.0,130.0,19044.68333812332
5.0,1.0,58.0,1.4,-1.2,35.0,135.0,79640.34896371537
5.0,1.0,58.0,1.4,-1.2,35.0,140.0,546529.1808939661
5.0,1.0,58.0,1.4,-1.2,35.0,145.0,9975977.223404542
5.0,1.0,58.0,1.4,-1.2,35.0,150.0,717264131.6087804
5.0,1.0,58.0,1.4,-1.2,35.0,155.0,366194666324.7562
5.0,1.0,58.0,1.4,-1.2,35.0,160.0,182881510306875.1
5.0,1.0,58.0,1.4,-1.2,35.0,165.0,696448751640.4031
5.0,1.0,58.0,1.4,-1.2,35.0,170.0,1220685150.312118
5.0,1.0,58.0,1.4,-1.2,35.0,175.0,5453524077.8822975
5.0,1.0,58.0,1.4,-1.2,35.0,180.0,5910866573832.913
5.0,1.0,58.0,1.4,-1.2,40.0,-180.0,64877893309818.3
5.0,1.0,58.0,1.4,-1.2,40.0,-175.0,4549423013019394.0
5.0,1.0,58.0,1.4,-1.2,40.0,-170.0,1317143789338.582
5.0,1.0,58.0,1.4,-1.2,40.0,-165.0,3573982887546.2236
5.0,1.0,58.0,1.4,-1.2,40.0,-160.0,1.6756947820569134e+16
5.0,1.0,58.0,1.4,-1.2,40.0,-155.0,1592436666098.4988
5.0,1.0,58.0,1.4,-1.2,40.0,-150.0,6696529900258.63
5.0,1.0,58.0,1.4,-1.2,40.0,-145.0,308579301009.9527
5.0,1.0,58.0,1.4,-1.2,40.0,-140.0,3208666135933.1416
5.0,1.0,58.0,1.4,-1.2,40.0,-135.0,7650028177386269.0
5.0,1.0,58.0,1.4,-1.2,40.0,-130.0,23711045512767.938
5.0,1.0,58.0,1.4,-1.2,40.0,-125.0,247968303616.92892
5.0,1.0,58.0,1.4,-1.2,40.0,-120.0,44153650269.53427
5.0,1.0,58.0,1.4,-1.2,40.0,-115.0,631382743.729019
5.0,1.0,58.0,1.4,-1.2,40.0,-110.0,72388591.70668285
5.0,1.0,58.0,1.4,-1.2,40.0,-105.0,45138700.84242117
5.0,1.0,58.0,1.4,-1.2,40.0,-100.0,25117468.697844144
5.0,1.0,58.0,1.4,-1.2,40.0,-95.0,30000808.201762453
5.0,1.0,58.0,1.4,-1.2,40.0,-90.0,1314809313.7177358
5.0,1.0,58.0,1.4,-1.2,40.0,-85.0,93244306923.86287
5.0,1.0,58.0,1.4,-1.2,40.0,-80.0,156102444337.0941
5.0,1.0,58.0,1.4,-1.2,40.0,-75.0,2753908910563.594
5.0,1.0,58.0,1.4,-1.2,40.0,-70.0,3672219858.961221
5.0,1.0,58.0,1.4,-1.2,40.0,-65.0,10485335.746594582
5.0,1.0,58.0,1.4,-1.2,40.0,-60.0,19512258.185952134
5.0,1.0,58.0,1.4,-1.2,40.0,-55.0,20497594600.758724
5.0,1.0,58.0,1.4,-1.2,40.0,-50.0,17499945160.589073
5.0,1.0,58.0,1.4,-1.2,40.0,-45.0,2512709972344.5063
5.0,1.0,58.0,1.4,-1.2,40.0,-40.0,4493834707.504024
5.0,1.0,58.0,1.4,-1.2,40.0,-35.0,3696370845.4980206
5.0,1.0,58.0,1.4,-1.2,40.0,-30.0,16185603826.50507
5.0,1.0,58.0,1.4,-1.2,40.0,-25.0,61490077.9055051
5.0,1.0,58.0,1.4,-1.2,40.0,-20.0,23132503.38797525
5.0,1.0,58.0,1.4,-1.2,40.0,-15.0,79427.83664007025
5.0,1.0,58.0,1.4,-1.2,40.0,-10.0,891.8703473240648
5.0,1.0,58.0,1.4,-1.2,40.0,-5.0,27.790069878796537
5.0,1.0,58.0,1.4,-1.2,40.0,0.0,-3.4883117372532473
5.0,1.0,58.0,1.4,-1.2,40.0,5.0,-15.333022177551927
5.0,1.0,58.0,1.4,-1.2,40.0,10.0,-43.366312968538445
5.0,1.0,58.0,1.4,-1.2,40.0,15.0,-74.76066614263328
5.0,1.0,58.0,1.4,-1.2,40.0,20.0,-96.4928280368813
5.0,1.0,58.0,1.4,-1.2,40.0,25.0,-102.16908028808638
5.0,1.0,58.0,1.4,-1.2,40.0,30.0,29.69001908551715
5.0,1.0,58.0,1.4,-1.2,40.0,35.0,5221.192973179661
5.0,1.0,58.0,1.4,-1.2,40.0,40.0,122777.10881193202
5.0,1.0,58.0,1.4,-1.2,40.0,45.0,92727.33456827255
5.0,1.0,58.0,1.4,-1.2,40.0,50.0,13849.621221875133
5.0,1.0,58.0,1.4,-1.2,40.0,55.0,90675.30817559596
5.0,1.0,58.0,1.4,-1.2,40.0,60.0,181065.74969047887
5.0,1.0,58.0,1.4,-1.2,40.0,65.0,9960.22360315581
5.0,1.0,58.0,1.4,-1.2,40.0,70.0,5107.332367280432
5.0,1.0,58.0,1.4,-1.2,40.0,75.0,3930.735320353449
5.0,1.0,58.0,1.4,-1.2,40.0,80.0,688.4392584548594
5.0,1.0,58.0,1.4,-1.2,40.0,85.0,17.553246250965973
5.0,1.0,58.0,1.4,-1.2,40.0,90.0,-24.482899361631315
5.0,1.0,58.0,1.4,-1.2,40.0,95.0,12.185343483049657
5.0,1.0,58.0,1.4,-1.2,40.0,100.0,105.79683914223007
5.0,1.0,58.0,1.4,-1.2,40.0,105.0,347.93287103138937
5.0,1.0,58.0,1.4,-1.2,40.0,110.0,993.3549221418501
5.0,1.0,58.0,1.4,-1.2,40.0,115.0,2824.9003992634903
5.0,1.0,58.0,1.4,-1.2,40.0,120.0,8480.641148381676
5.0,1.0,58.0,1.4,-1.2,40.0,125.0,27718.377873077872
5.0,1.0,58.0,1.4,-1.2,40.0,130.0,101141.2450153834
5.0,1.0,58.0,1.4,-1.2,40.0,135.0,437209.1067082248
5.0,1.0,58.0,1.4,-1.2,40.0,140.0,2966686.523661716
5.0,1.0,58.0,1.4,-1.2,40.0,145.0,77064480.36649832
5.0,1.0,58.0,1.4,-1.2,40.0,150.0,17956859932.14341
5.0,1.0,58.0,1.4,-1.2,40.0,155.0,170301836299683.97
5.0,1.0,58.0,1.4,-1.2,40.0,160.0,806432466391731.2
5.0,1.0,58.0,1.4,-1.2,40.0,165.0,47123212795.84124
5.0,1.0,58.0,1.4,-1.2,40.0,170.0,485959324.6321501
5.0,1.0,58.0,1.4,-1.2,40.0,175.0,39920643745.789536
5.0,1.0,58.0,1.4,-1.2,40.0,180.0,64877893309816.75
5.0,1.0,58.0,1.4,-1.2,45.0,-180.0,41199947899274.15
5.0,1.0,58.0,1.4,-1.2,45.0,-175.0,6699717824987.447
5.0,1.0,58.0,1.4,-1.2,45.0,-170.0,71197948678.86394
5.0,1.0,58.0,1.4,-1.2,45.0,-165.0,9376195900923152.0
5.0,1.0,58.0,1.4,-1.2,45.0,-160.0,7205511617364294.0
5.0,1.0,58.0,1.4,-1.2,45.0,-155.0,2666404630451.8574
5.0,1.0,58.0,1.4,-1.2,45.0,-150.0,3106196125759.5986
5.0,1.0,58.0,1.4,-1.2,45.0,-145.0,90270020280.59035
5.0,1.0,58.0,1.4,-1.2,45.0,-140.0,8729905436122.058
5.0,1.0,58.0,1.4,-1.2,45.0,-135.0,36504983602626.17
5.0,1.0,58.0,1.4,-1.2,45.0,-130.0,2963098055183.71
5.0,1.0,58.0,1.4,-1.2,45.0,-125.0,13812489793.99712
5.0,1.0,58.0,1.4,-1.2,45.0,-120.0,1597297367.7876024
5.0,1.0,58.0,1.4,-1.2,45.0,-115.0,317159582.9540892
5.0,1.0,58.0,1.4,-1.2,45.0,-110.0,59619436.27806834
