R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.5,-15.0,-160.0,525111884.95337975
5.0,1.0,58.0,0.1,0.5,-15.0,-155.0,469299050.6083633
5.0,1.0,58.0,0.1,0.5,-15.0,-150.0,376484025679.10254
5.0,1.0,58.0,0.1,0.5,-15.0,-145.0,2009683742099117.8
5.0,1.0,58.0,0.1,0.5,-15.0,-140.0,6803578670.693412
5.0,1.0,58.0,0.1,0.5,-15.0,-135.0,113902826753.7794
5.0,1.0,58.0,0.1,0.5,-15.0,-130.0,47540876596.98834
5.0,1.0,58.0,0.1,0.5,-15.0,-125.0,5214979812.689588
5.0,1.0,58.0,0.1,0.5,-15.0,-120.0,655334368989.4962
5.0,1.0,58.0,0.1,0.5,-15.0,-115.0,367813822552.25226
5.0,1.0,58.0,0.1,0.5,-15.0,-110.0,220103888206.8581
5.0,1.0,58.0,0.1,0.5,-15.0,-105.0,2.152008123451183e+16
5.0,1.0,58.0,0.1,0.5,-15.0,-100.0,40368860478.3029
5.0,1.0,58.0,0.1,0.5,-15.0,-95.0,134873575287.40305
5.0,1.0,58.0,0.1,0.5,-15.0,-90.0,338431217.99483293
5.0,1.0,58.0,0.1,0.5,-15.0,-85.0,45636307604.09473
5.0,1.0,58.0,0.1,0.5,-15.0,-80.0,29636504.21290093
5.0,1.0,58.0,0.1,0.5,-15.0,-75.0,3388608.060240169
5.0,1.0,58.0,0.1,0.5,-15.0,-70.0,86874.00893710504
5.0,1.0,58.0,0.1,0.5,-15.0,-65.0,906511.6529530984
5.0,1.0,58.0,0.1,0.5,-15.0,-60.0,7942320.348218791
5.0,1.0,58.0,0.1,0.5,-15.0,-55.0,141904.77899054773
5.0,1.0,58.0,0.1,0.5,-15.0,-50.0,29119.602224848375
5.0,1.0,58.0,0.1,0.5,-15.0,-45.0,32731.769192754415
5.0,1.0,58.0,0.1,0.5,-15.0,-40.0,2829.5977606477336
5.0,1.0,58.0,0.1,0.5,-15.0,-35.0,212.77282905023412
5.0,1.0,58.0,0.1,0.5,-15.0,-30.0,2988.5225401148746
5.0,1.0,58.0,0.1,0.5,-15.0,-25.0,23371.3563156757
5.0,1.0,58.0,0.1,0.5,-15.0,-20.0,12508.159250384631
5.0,1.0,58.0,0.1,0.5,-15.0,-15.0,13352.216584830921
5.0,1.0,58.0,0.1,0.5,-15.0,-10.0,262379.88966315374
5.0,1.0,58.0,0.1,0.5,-15.0,-5.0,3471952.426210131
5.0,1.0,58.0,0.1,0.5,-15.0,0.0,407253.2189544057
5.0,1.0,58.0,0.1,0.5,-15.0,5.0,147418.9482057231
5.0,1.0,58.0,0.1,0.5,-15.0,10.0,1311640.058610023
5.0,1.0,58.0,0.1,0.5,-15.0,15.0,264859.6920042862
5.0,1.0,58.0,0.1,0.5,-15.0,20.0,24740.10501355089
5.0,1.0,58.0,0.1,0.5,-15.0,25.0,24613.703311155114
5.0,1.0,58.0,0.1,0.5,-15.0,30.0,56117.604179577495
5.0,1.0,58.0,0.1,0.5,-15.0,35.0,330864.5355175411
5.0,1.0,58.0,0.1,0.5,-15.0,40.0,2715557.2291240385
5.0,1.0,58.0,0.1,0.5,-15.0,45.0,15325258.374408811
5.0,1.0,58.0,0.1,0.5,-15.0,50.0,19245770.989777405
5.0,1.0,58.0,0.1,0.5,-15.0,55.0,5827612.281560842
5.0,1.0,58.0,0.1,0.5,-15.0,60.0,6235741.846203594
5.0,1.0,58.0,0.1,0.5,-15.0,65.0,46731430.22375641
5.0,1.0,58.0,0.1,0.5,-15.0,70.0,9243735284.243956
5.0,1.0,58.0,0.1,0.5,-15.0,75.0,2717645401342.1533
5.0,1.0,58.0,0.1,0.5,-15.0,80.0,139968767894.0563
5.0,1.0,58.0,0.1,0.5,-15.0,85.0,502069707.4851862
5.0,1.0,58.0,0.1,0.5,-15.0,90.0,219877336.04877275
5.0,1.0,58.0,0.1,0.5,-15.0,95.0,49095255.08491694
5.0,1.0,58.0,0.1,0.5,-15.0,100.0,5014035.194321906
5.0,1.0,58.0,0.1,0.5,-15.0,105.0,576498.5752342934
5.0,1.0,58.0,0.1,0.5,-15.0,110.0,137377.25576291195
5.0,1.0,58.0,0.1,0.5,-15.0,115.0,64170.625058490084
5.0,1.0,58.0,0.1,0.5,-15.0,120.0,26748.62344730379
5.0,1.0,58.0,0.1,0.5,-15.0,125.0,7545.474314961864
5.0,1.0,58.0,0.1,0.5,-15.0,130.0,1715.9469922992062
5.0,1.0,58.0,0.1,0.5,-15.0,135.0,355.39843771078534
5.0,1.0,58.0,0.1,0.5,-15.0,140.0,65.94656103002316
5.0,1.0,58.0,0.1,0.5,-15.0,145.0,76.79753321183216
5.0,1.0,58.0,0.1,0.5,-15.0,150.0,458.6151745421323
5.0,1.0,58.0,0.1,0.5,-15.0,155.0,2644.2611773981675
5.0,1.0,58.0,0.1,0.5,-15.0,160.0,13987.063981850668
5.0,1.0,58.0,0.1,0.5,-15.0,165.0,50661.9276708565
5.0,1.0,58.0,0.1,0.5,-15.0,170.0,88483.22931259357
5.0,1.0,58.0,0.1,0.5,-15.0,175.0,97309.60303926795
5.0,1.0,58.0,0.1,0.5,-15.0,180.0,261613.71602173502
5.0,1.0,58.0,0.1,0.5,-10.0,-180.0,269135.13947571174
5.0,1.0,58.0,0.1,0.5,-10.0,-175.0,4335460.550862575
5.0,1.0,58.0,0.1,0.5,-10.0,-170.0,91634643.50998423
5.0,1.0,58.0,0.1,0.5,-10.0,-165.0,160896633.09380186
5.0,1.0,58.0,0.1,0.5,-10.0,-160.0,438357049.34628075
5.0,1.0,58.0,0.1,0.5,-10.0,-155.0,219098165.50186655
5.0,1.0,58.0,0.1,0.5,-10.0,-150.0,20383111374.248444
5.0,1.0,58.0,0.1,0.5,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,0.5,-10.0,-140.0,479937344597.00134
5.0,1.0,58.0,0.1,0.5,-10.0,-135.0,5660667385.607806
5.0,1.0,58.0,0.1,0.5,-10.0,-130.0,167173036008.04214
5.0,1.0,58.0,0.1,0.5,-10.0,-125.0,12773569576.321066
5.0,1.0,58.0,0.1,0.5,-10.0,-120.0,318248238977.4104
5.0,1.0,58.0,0.1,0.5,-10.0,-115.0,37352297748123.51
5.0,1.0,58.0,0.1,0.5,-10.0,-110.0,41495238560.6728
5.0,1.0,58.0,0.1,0.5,-10.0,-105.0,433245903711.7365
5.0,1.0,58.0,0.1,0.5,-10.0,-100.0,5737056505905.479
5.0,1.0,58.0,0.1,0.5,-10.0,-95.0,2183062724.3575006
5.0,1.0,58.0,0.1,0.5,-10.0,-90.0,396174173.86556435
5.0,1.0,58.0,0.1,0.5,-10.0,-85.0,33837623.291825555
5.0,1.0,58.0,0.1,0.5,-10.0,-80.0,32676531.753772095
5.0,1.0,58.0,0.1,0.5,-10.0,-75.0,3229247.0872535757
5.0,1.0,58.0,0.1,0.5,-10.0,-70.0,202605.94598613624
5.0,1.0,58.0,0.1,0.5,-10.0,-65.0,60238.450445812945
5.0,1.0,58.0,0.1,0.5,-10.0,-60.0,1365251.4042681106
5.0,1.0,58.0,0.1,0.5,-10.0,-55.0,512477.1650351318
5.0,1.0,58.0,0.1,0.5,-10.0,-50.0,18268.06713685304
5.0,1.0,58.0,0.1,0.5,-10.0,-45.0,27497.297014836357
5.0,1.0,58.0,0.1,0.5,-10.0,-40.0,8489.454400762397
5.0,1.0,58.0,0.1,0.5,-10.0,-35.0,505.95839753647783
5.0,1.0,58.0,0.1,0.5,-10.0,-30.0,-15.480194021465131
5.0,1.0,58.0,0.1,0.5,-10.0,-25.0,135.69512322662504
5.0,1.0,58.0,0.1,0.5,-10.0,-20.0,345.49014625800606
5.0,1.0,58.0,0.1,0.5,-10.0,-15.0,1802.7988987675428
5.0,1.0,58.0,0.1,0.5,-10.0,-10.0,55833.776560481434
5.0,1.0,58.0,0.1,0.5,-10.0,-5.0,425845.36279115925
5.0,1.0,58.0,0.1,0.5,-10.0,0.0,76581.95593747118
5.0,1.0,58.0,0.1,0.5,-10.0,5.0,41547.81766377217
5.0,1.0,58.0,0.1,0.5,-10.0,10.0,423838.2638139455
5.0,1.0,58.0,0.1,0.5,-10.0,15.0,145657.2628252686
5.0,1.0,58.0,0.1,0.5,-10.0,20.0,35126.640256188584
5.0,1.0,58.0,0.1,0.5,-10.0,25.0,56996.987761781515
5.0,1.0,58.0,0.1,0.5,-10.0,30.0,321075.1307357772
5.0,1.0,58.0,0.1,0.5,-10.0,35.0,4173001.4661180275
5.0,1.0,58.0,0.1,0.5,-10.0,40.0,64526419.334919095
5.0,1.0,58.0,0.1,0.5,-10.0,45.0,192476773.4043044
5.0,1.0,58.0,0.1,0.5,-10.0,50.0,42869745.51178016
5.0,1.0,58.0,0.1,0.5,-10.0,55.0,38418378.94154767
5.0,1.0,58.0,0.1,0.5,-10.0,60.0,48867877.912411496
5.0,1.0,58.0,0.1,0.5,-10.0,65.0,931840894.3290765
5.0,1.0,58.0,0.1,0.5,-10.0,70.0,1414835234403.791
5.0,1.0,58.0,0.1,0.5,-10.0,75.0,19511642509379.766
5.0,1.0,58.0,0.1,0.5,-10.0,80.0,8507589249.06457
5.0,1.0,58.0,0.1,0.5,-10.0,85.0,142244051.50053492
5.0,1.0,58.0,0.1,0.5,-10.0,90.0,41600146.66734333
5.0,1.0,58.0,0.1,0.5,-10.0,95.0,4052262.8829792994
5.0,1.0,58.0,0.1,0.5,-10.0,100.0,416082.8647033607
5.0,1.0,58.0,0.1,0.5,-10.0,105.0,97445.21113715207
5.0,1.0,58.0,0.1,0.5,-10.0,110.0,50050.50477703084
5.0,1.0,58.0,0.1,0.5,-10.0,115.0,26247.726561374588
5.0,1.0,58.0,0.1,0.5,-10.0,120.0,8845.37803403214
5.0,1.0,58.0,0.1,0.5,-10.0,125.0,2063.371791945063
5.0,1.0,58.0,0.1,0.5,-10.0,130.0,397.0924684928215
5.0,1.0,58.0,0.1,0.5,-10.0,135.0,46.99945430911402
5.0,1.0,58.0,0.1,0.5,-10.0,140.0,-5.847064024899211
5.0,1.0,58.0,0.1,0.5,-10.0,145.0,82.91543038972608
5.0,1.0,58.0,0.1,0.5,-10.0,150.0,601.3687810987258
5.0,1.0,58.0,0.1,0.5,-10.0,155.0,3487.6695890171845
5.0,1.0,58.0,0.1,0.5,-10.0,160.0,17718.662124373503
5.0,1.0,58.0,0.1,0.5,-10.0,165.0,57296.72880291926
5.0,1.0,58.0,0.1,0.5,-10.0,170.0,88225.8776622343
5.0,1.0,58.0,0.1,0.5,-10.0,175.0,104103.89404445153
5.0,1.0,58.0,0.1,0.5,-10.0,180.0,269135.13947571075
5.0,1.0,58.0,0.1,0.5,-5.0,-180.0,374768.85212090873
5.0,1.0,58.0,0.1,0.5,-5.0,-175.0,3540527.6196108246
5.0,1.0,58.0,0.1,0.5,-5.0,-170.0,51961404.57890725
5.0,1.0,58.0,0.1,0.5,-5.0,-165.0,247593531.47000387
5.0,1.0,58.0,0.1,0.5,-5.0,-160.0,373488732.1366715
5.0,1.0,58.0,0.1,0.5,-5.0,-155.0,280808108.0111001
5.0,1.0,58.0,0.1,0.5,-5.0,-150.0,558210422.8776387
5.0,1.0,58.0,0.1,0.5,-5.0,-145.0,1698799661053.4111
5.0,1.0,58.0,0.1,0.5,-5.0,-140.0,961868121306.1102
5.0,1.0,58.0,0.1,0.5,-5.0,-135.0,6679270168.410019
5.0,1.0,58.0,0.1,0.5,-5.0,-130.0,183706718260.08963
5.0,1.0,58.0,0.1,0.5,-5.0,-125.0,285916559265687.25
5.0,1.0,58.0,0.1,0.5,-5.0,-120.0,56622388762.10432
5.0,1.0,58.0,0.1,0.5,-5.0,-115.0,221035978332.47162
5.0,1.0,58.0,0.1,0.5,-5.0,-110.0,2130781095070.6367
5.0,1.0,58.0,0.1,0.5,-5.0,-105.0,13185185215.288317
5.0,1.0,58.0,0.1,0.5,-5.0,-100.0,144141828989836.8
5.0,1.0,58.0,0.1,0.5,-5.0,-95.0,587153515567.3905
5.0,1.0,58.0,0.1,0.5,-5.0,-90.0,375823132315.5216
5.0,1.0,58.0,0.1,0.5,-5.0,-85.0,32347171.01757407
5.0,1.0,58.0,0.1,0.5,-5.0,-80.0,7170439.427956795
5.0,1.0,58.0,0.1,0.5,-5.0,-75.0,816761.5880147982
5.0,1.0,58.0,0.1,0.5,-5.0,-70.0,417864.3385385241
5.0,1.0,58.0,0.1,0.5,-5.0,-65.0,33980.87164292844
5.0,1.0,58.0,0.1,0.5,-5.0,-60.0,115399.68830234974
5.0,1.0,58.0,0.1,0.5,-5.0,-55.0,557706.9759181378
5.0,1.0,58.0,0.1,0.5,-5.0,-50.0,39261.85062960631
5.0,1.0,58.0,0.1,0.5,-5.0,-45.0,13443.21391612912
5.0,1.0,58.0,0.1,0.5,-5.0,-40.0,15644.743920260004
5.0,1.0,58.0,0.1,0.5,-5.0,-35.0,1883.85842621516
5.0,1.0,58.0,0.1,0.5,-5.0,-30.0,51.92957553585614
5.0,1.0,58.0,0.1,0.5,-5.0,-25.0,-94.03924416221273
5.0,1.0,58.0,0.1,0.5,-5.0,-20.0,-93.98792899922702
5.0,1.0,58.0,0.1,0.5,-5.0,-15.0,200.29778074691592
5.0,1.0,58.0,0.1,0.5,-5.0,-10.0,6382.344464069891
5.0,1.0,58.0,0.1,0.5,-5.0,-5.0,35942.43765292094
5.0,1.0,58.0,0.1,0.5,-5.0,0.0,11999.72933321408
5.0,1.0,58.0,0.1,0.5,-5.0,5.0,7320.57244294537
5.0,1.0,58.0,0.1,0.5,-5.0,10.0,42444.77542898264
5.0,1.0,58.0,0.1,0.5,-5.0,15.0,40223.407047792694
5.0,1.0,58.0,0.1,0.5,-5.0,20.0,72704.58958203443
5.0,1.0,58.0,0.1,0.5,-5.0,25.0,293810.6196555379
5.0,1.0,58.0,0.1,0.5,-5.0,30.0,1441450.3520280211
5.0,1.0,58.0,0.1,0.5,-5.0,35.0,16242274.818462985
5.0,1.0,58.0,0.1,0.5,-5.0,40.0,375087246.91691613
5.0,1.0,58.0,0.1,0.5,-5.0,45.0,659910223.2713537
5.0,1.0,58.0,0.1,0.5,-5.0,50.0,221274144.3439664
5.0,1.0,58.0,0.1,0.5,-5.0,55.0,1209844960.7809424
5.0,1.0,58.0,0.1,0.5,-5.0,60.0,323944770.18284464
5.0,1.0,58.0,0.1,0.5,-5.0,65.0,13952112845.41172
5.0,1.0,58.0,0.1,0.5,-5.0,70.0,18545298655491.543
5.0,1.0,58.0,0.1,0.5,-5.0,75.0,322223698492.0349
5.0,1.0,58.0,0.1,0.5,-5.0,80.0,425769813.8458491
5.0,1.0,58.0,0.1,0.5,-5.0,85.0,92989614.094177
5.0,1.0,58.0,0.1,0.5,-5.0,90.0,9961907.391722847
5.0,1.0,58.0,0.1,0.5,-5.0,95.0,614912.1182675392
5.0,1.0,58.0,0.1,0.5,-5.0,100.0,86698.91485751572
5.0,1.0,58.0,0.1,0.5,-5.0,105.0,39568.51648532916
5.0,1.0,58.0,0.1,0.5,-5.0,110.0,26279.095208295523
5.0,1.0,58.0,0.1,0.5,-5.0,115.0,11234.657204219418
5.0,1.0,58.0,0.1,0.5,-5.0,120.0,2991.5217735201813
5.0,1.0,58.0,0.1,0.5,-5.0,125.0,596.7153067239219
5.0,1.0,58.0,0.1,0.5,-5.0,130.0,75.79287269880503
5.0,1.0,58.0,0.1,0.5,-5.0,135.0,-24.287835482283946
5.0,1.0,58.0,0.1,0.5,-5.0,140.0,-13.91429950821578
5.0,1.0,58.0,0.1,0.5,-5.0,145.0,117.89180950319775
5.0,1.0,58.0,0.1,0.5,-5.0,150.0,783.0908866862111
5.0,1.0,58.0,0.1,0.5,-5.0,155.0,4397.012435169122
5.0,1.0,58.0,0.1,0.5,-5.0,160.0,21066.51691223935
5.0,1.0,58.0,0.1,0.5,-5.0,165.0,60986.363680419585
5.0,1.0,58.0,0.1,0.5,-5.0,170.0,87008.0831609243
5.0,1.0,58.0,0.1,0.5,-5.0,175.0,117951.01260595748
5.0,1.0,58.0,0.1,0.5,-5.0,180.0,374768.85212090705
5.0,1.0,58.0,0.1,0.5,0.0,-180.0,623600.0928068332
5.0,1.0,58.0,0.1,0.5,0.0,-175.0,5243756.829582768
5.0,1.0,58.0,0.1,0.5,0.0,-170.0,60482248.54732047
5.0,1.0,58.0,0.1,0.5,0.0,-165.0,613052047.4785223
5.0,1.0,58.0,0.1,0.5,0.0,-160.0,703841884.3736569
5.0,1.0,58.0,0.1,0.5,0.0,-155.0,289229470.7765625
5.0,1.0,58.0,0.1,0.5,0.0,-150.0,72705492.19621567
5.0,1.0,58.0,0.1,0.5,0.0,-145.0,2460554122.034396
5.0,1.0,58.0,0.1,0.5,0.0,-140.0,12580498299.572796
5.0,1.0,58.0,0.1,0.5,0.0,-135.0,4995255860.537767
5.0,1.0,58.0,0.1,0.5,0.0,-130.0,1426852398.0646381
5.0,1.0,58.0,0.1,0.5,0.0,-125.0,62617811520.0029
5.0,1.0,58.0,0.1,0.5,0.0,-120.0,124292805798.82495
5.0,1.0,58.0,0.1,0.5,0.0,-115.0,9457713462.71547
5.0,1.0,58.0,0.1,0.5,0.0,-110.0,11827956019.09976
5.0,1.0,58.0,0.1,0.5,0.0,-105.0,276147500279.9684
5.0,1.0,58.0,0.1,0.5,0.0,-100.0,9996641924.038372
5.0,1.0,58.0,0.1,0.5,0.0,-95.0,301361039491.81
5.0,1.0,58.0,0.1,0.5,0.0,-90.0,9673661595.488869
5.0,1.0,58.0,0.1,0.5,0.0,-85.0,85264259016.24223
5.0,1.0,58.0,0.1,0.5,0.0,-80.0,9199869.997458844
5.0,1.0,58.0,0.1,0.5,0.0,-75.0,494851.8858364943
5.0,1.0,58.0,0.1,0.5,0.0,-70.0,234341.08764092618
5.0,1.0,58.0,0.1,0.5,0.0,-65.0,57149.29667659117
5.0,1.0,58.0,0.1,0.5,0.0,-60.0,22973.5306600126
5.0,1.0,58.0,0.1,0.5,0.0,-55.0,165085.42458966855
5.0,1.0,58.0,0.1,0.5,0.0,-50.0,96447.20115062746
5.0,1.0,58.0,0.1,0.5,0.0,-45.0,9333.627588989479
5.0,1.0,58.0,0.1,0.5,0.0,-40.0,14764.065518273643
5.0,1.0,58.0,0.1,0.5,0.0,-35.0,5504.074255150589
5.0,1.0,58.0,0.1,0.5,0.0,-30.0,394.1661346162308
5.0,1.0,58.0,0.1,0.5,0.0,-25.0,-63.710704693532826
5.0,1.0,58.0,0.1,0.5,0.0,-20.0,-113.36742864467568
5.0,1.0,58.0,0.1,0.5,0.0,-15.0,-78.12211775819955
5.0,1.0,58.0,0.1,0.5,0.0,-10.0,511.08710852801875
5.0,1.0,58.0,0.1,0.5,0.0,-5.0,2700.3198861614774
5.0,1.0,58.0,0.1,0.5,0.0,0.0,2048.82191997823
5.0,1.0,58.0,0.1,0.5,0.0,5.0,3250.519954167344
5.0,1.0,58.0,0.1,0.5,0.0,10.0,14090.946252812495
5.0,1.0,58.0,0.1,0.5,0.0,15.0,56256.14147342472
5.0,1.0,58.0,0.1,0.5,0.0,20.0,655638.2228116621
5.0,1.0,58.0,0.1,0.5,0.0,25.0,20626366.57622528
5.0,1.0,58.0,0.1,0.5,0.0,30.0,89357540.85727206
5.0,1.0,58.0,0.1,0.5,0.0,35.0,13355069.35111783
5.0,1.0,58.0,0.1,0.5,0.0,40.0,40300197.80151769
5.0,1.0,58.0,0.1,0.5,0.0,45.0,130912382.23536104
5.0,1.0,58.0,0.1,0.5,0.0,50.0,1422392018.2781463
5.0,1.0,58.0,0.1,0.5,0.0,55.0,216809684502.64496
5.0,1.0,58.0,0.1,0.5,0.0,60.0,1457861883.2654054
5.0,1.0,58.0,0.1,0.5,0.0,65.0,23946631391.308163
5.0,1.0,58.0,0.1,0.5,0.0,70.0,337646100978.43304
5.0,1.0,58.0,0.1,0.5,0.0,75.0,3087554380.56051
5.0,1.0,58.0,0.1,0.5,0.0,80.0,1078277216.6181445
5.0,1.0,58.0,0.1,0.5,0.0,85.0,82838577.93425357
5.0,1.0,58.0,0.1,0.5,0.0,90.0,2427591.5815525698
5.0,1.0,58.0,0.1,0.5,0.0,95.0,150135.34974517583
5.0,1.0,58.0,0.1,0.5,0.0,100.0,34520.37725777285
5.0,1.0,58.0,0.1,0.5,0.0,105.0,24353.24134155905
5.0,1.0,58.0,0.1,0.5,0.0,110.0,13985.451609346961
5.0,1.0,58.0,0.1,0.5,0.0,115.0,4476.89990116301
5.0,1.0,58.0,0.1,0.5,0.0,120.0,992.0070096095095
5.0,1.0,58.0,0.1,0.5,0.0,125.0,156.55332236970858
5.0,1.0,58.0,0.1,0.5,0.0,130.0,-14.48774835521615
5.0,1.0,58.0,0.1,0.5,0.0,135.0,-36.02711470510116
5.0,1.0,58.0,0.1,0.5,0.0,140.0,3.7824737786122298
5.0,1.0,58.0,0.1,0.5,0.0,145.0,179.0144930038109
5.0,1.0,58.0,0.1,0.5,0.0,150.0,1006.6770368379144
5.0,1.0,58.0,0.1,0.5,0.0,155.0,5297.205648368142
5.0,1.0,58.0,0.1,0.5,0.0,160.0,23539.974908785687
5.0,1.0,58.0,0.1,0.5,0.0,165.0,61711.15069817627
5.0,1.0,58.0,0.1,0.5,0.0,170.0,86591.28052828167
5.0,1.0,58.0,0.1,0.5,0.0,175.0,146831.42386152764
5.0,1.0,58.0,0.1,0.5,0.0,180.0,623600.0928068301
5.0,1.0,58.0,0.1,0.5,5.0,-180.0,1140130.331044228
5.0,1.0,58.0,0.1,0.5,5.0,-175.0,8735528.955672683
5.0,1.0,58.0,0.1,0.5,5.0,-170.0,102053247.2593179
5.0,1.0,58.0,0.1,0.5,5.0,-165.0,2123591859.15178
5.0,1.0,58.0,0.1,0.5,5.0,-160.0,2348300861.8622065
5.0,1.0,58.0,0.1,0.5,5.0,-155.0,145091682.11812976
5.0,1.0,58.0,0.1,0.5,5.0,-150.0,53193395.8856013
5.0,1.0,58.0,0.1,0.5,5.0,-145.0,62342340.27132189
5.0,1.0,58.0,0.1,0.5,5.0,-140.0,359107240.1865929
5.0,1.0,58.0,0.1,0.5,5.0,-135.0,4733914930.435984
5.0,1.0,58.0,0.1,0.5,5.0,-130.0,34108924389.403053
5.0,1.0,58.0,0.1,0.5,5.0,-125.0,28052542378.187122
5.0,1.0,58.0,0.1,0.5,5.0,-120.0,2159426597.5348167
5.0,1.0,58.0,0.1,0.5,5.0,-115.0,1185720411.7178662
5.0,1.0,58.0,0.1,0.5,5.0,-110.0,680092083684.0277
5.0,1.0,58.0,0.1,0.5,5.0,-105.0,81435074446272.6
5.0,1.0,58.0,0.1,0.5,5.0,-100.0,1766688955.3404038
5.0,1.0,58.0,0.1,0.5,5.0,-95.0,160576726.7215003
5.0,1.0,58.0,0.1,0.5,5.0,-90.0,228132414.04993683
5.0,1.0,58.0,0.1,0.5,5.0,-85.0,55412923.39920477
5.0,1.0,58.0,0.1,0.5,5.0,-80.0,108201501.49537463
5.0,1.0,58.0,0.1,0.5,5.0,-75.0,1420457.7557066653
5.0,1.0,58.0,0.1,0.5,5.0,-70.0,86636.16187389064
5.0,1.0,58.0,0.1,0.5,5.0,-65.0,77817.84458519032
5.0,1.0,58.0,0.1,0.5,5.0,-60.0,17651.065724492717
5.0,1.0,58.0,0.1,0.5,5.0,-55.0,34931.59440794992
5.0,1.0,58.0,0.1,0.5,5.0,-50.0,103199.47395659721
5.0,1.0,58.0,0.1,0.5,5.0,-45.0,16108.446711370863
5.0,1.0,58.0,0.1,0.5,5.0,-40.0,9106.594295925064
5.0,1.0,58.0,0.1,0.5,5.0,-35.0,10264.204181502793
5.0,1.0,58.0,0.1,0.5,5.0,-30.0,1503.948543180808
5.0,1.0,58.0,0.1,0.5,5.0,-25.0,32.06029458367934
5.0,1.0,58.0,0.1,0.5,5.0,-20.0,-100.89309894364659
5.0,1.0,58.0,0.1,0.5,5.0,-15.0,-114.37986118309226
5.0,1.0,58.0,0.1,0.5,5.0,-10.0,-49.18464649155234
5.0,1.0,58.0,0.1,0.5,5.0,-5.0,226.44482018066964
5.0,1.0,58.0,0.1,0.5,5.0,0.0,832.4648735687902
5.0,1.0,58.0,0.1,0.5,5.0,5.0,4843.497453663498
5.0,1.0,58.0,0.1,0.5,5.0,10.0,25818.91510450393
5.0,1.0,58.0,0.1,0.5,5.0,15.0,137079.07226576703
5.0,1.0,58.0,0.1,0.5,5.0,20.0,3292959.4480212685
5.0,1.0,58.0,0.1,0.5,5.0,25.0,1110689095.0537233
5.0,1.0,58.0,0.1,0.5,5.0,30.0,23687773616.63289
5.0,1.0,58.0,0.1,0.5,5.0,35.0,621585797.1017128
5.0,1.0,58.0,0.1,0.5,5.0,40.0,36223683.91577452
5.0,1.0,58.0,0.1,0.5,5.0,45.0,2424899326.4659667
5.0,1.0,58.0,0.1,0.5,5.0,50.0,4631279948.019382
5.0,1.0,58.0,0.1,0.5,5.0,55.0,104767087520.47939
5.0,1.0,58.0,0.1,0.5,5.0,60.0,2765888726.6006355
5.0,1.0,58.0,0.1,0.5,5.0,65.0,2665693156.859006
5.0,1.0,58.0,0.1,0.5,5.0,70.0,2652812689.1048646
5.0,1.0,58.0,0.1,0.5,5.0,75.0,2630610717.5246634
5.0,1.0,58.0,0.1,0.5,5.0,80.0,7001260702.445612
5.0,1.0,58.0,0.1,0.5,5.0,85.0,40154406.09893421
5.0,1.0,58.0,0.1,0.5,5.0,90.0,650119.5403563717
5.0,1.0,58.0,0.1,0.5,5.0,95.0,57631.92876258865
5.0,1.0,58.0,0.1,0.5,5.0,100.0,20176.928834556253
5.0,1.0,58.0,0.1,0.5,5.0,105.0,15375.121306364474
5.0,1.0,58.0,0.1,0.5,5.0,110.0,6631.609995447625
5.0,1.0,58.0,0.1,0.5,5.0,115.0,1684.9737488208837
5.0,1.0,58.0,0.1,0.5,5.0,120.0,314.6973505514305
5.0,1.0,58.0,0.1,0.5,5.0,125.0,17.783798754015596
5.0,1.0,58.0,0.1,0.5,5.0,130.0,-34.486058460197235
5.0,1.0,58.0,0.1,0.5,5.0,135.0,-21.654908738928775
5.0,1.0,58.0,0.1,0.5,5.0,140.0,43.63664028840865
5.0,1.0,58.0,0.1,0.5,5.0,145.0,274.71580914405865
5.0,1.0,58.0,0.1,0.5,5.0,150.0,1289.200425331318
5.0,1.0,58.0,0.1,0.5,5.0,155.0,6164.354379185398
5.0,1.0,58.0,0.1,0.5,5.0,160.0,25008.010574066087
5.0,1.0,58.0,0.1,0.5,5.0,165.0,60552.58142982627
5.0,1.0,58.0,0.1,0.5,5.0,170.0,90542.68134587997
5.0,1.0,58.0,0.1,0.5,5.0,175.0,213570.43835254127
5.0,1.0,58.0,0.1,0.5,5.0,180.0,1140130.3310442248
5.0,1.0,58.0,0.1,0.5,10.0,-180.0,2166269.913343905
5.0,1.0,58.0,0.1,0.5,10.0,-175.0,13981959.568393515
5.0,1.0,58.0,0.1,0.5,10.0,-170.0,181095234.00600097
5.0,1.0,58.0,0.1,0.5,10.0,-165.0,5695207475.503303
5.0,1.0,58.0,0.1,0.5,10.0,-160.0,4929145557.25371
5.0,1.0,58.0,0.1,0.5,10.0,-155.0,175677872.80333105
5.0,1.0,58.0,0.1,0.5,10.0,-150.0,85611953.0847619
5.0,1.0,58.0,0.1,0.5,10.0,-145.0,64707150.58258184
5.0,1.0,58.0,0.1,0.5,10.0,-140.0,537902274.4959391
5.0,1.0,58.0,0.1,0.5,10.0,-135.0,36493197752.13035
5.0,1.0,58.0,0.1,0.5,10.0,-130.0,7097482233853.513
5.0,1.0,58.0,0.1,0.5,10.0,-125.0,23332903314519.387
5.0,1.0,58.0,0.1,0.5,10.0,-120.0,130191470449.87314
5.0,1.0,58.0,0.1,0.5,10.0,-115.0,1105130351.4673855
