R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.0,-15.0,-120.0,367572664.71803296
5.0,1.0,58.0,-1.0,0.0,-15.0,-115.0,350015844.98974806
5.0,1.0,58.0,-1.0,0.0,-15.0,-110.0,7824723827.601642
5.0,1.0,58.0,-1.0,0.0,-15.0,-105.0,964237873.6304694
5.0,1.0,58.0,-1.0,0.0,-15.0,-100.0,32356406.244635563
5.0,1.0,58.0,-1.0,0.0,-15.0,-95.0,6794222.850844701
5.0,1.0,58.0,-1.0,0.0,-15.0,-90.0,376997.765397265
5.0,1.0,58.0,-1.0,0.0,-15.0,-85.0,37995.2458758984
5.0,1.0,58.0,-1.0,0.0,-15.0,-80.0,241239.5191471246
5.0,1.0,58.0,-1.0,0.0,-15.0,-75.0,110584.14675668125
5.0,1.0,58.0,-1.0,0.0,-15.0,-70.0,17609.487377523947
5.0,1.0,58.0,-1.0,0.0,-15.0,-65.0,189072.1602936162
5.0,1.0,58.0,-1.0,0.0,-15.0,-60.0,241730.03217227722
5.0,1.0,58.0,-1.0,0.0,-15.0,-55.0,11425.719894828144
5.0,1.0,58.0,-1.0,0.0,-15.0,-50.0,3619.028026936758
5.0,1.0,58.0,-1.0,0.0,-15.0,-45.0,2083.3276510609367
5.0,1.0,58.0,-1.0,0.0,-15.0,-40.0,191.04211302176765
5.0,1.0,58.0,-1.0,0.0,-15.0,-35.0,-77.75912737669451
5.0,1.0,58.0,-1.0,0.0,-15.0,-30.0,99.15494177753708
5.0,1.0,58.0,-1.0,0.0,-15.0,-25.0,1025.7115788692497
5.0,1.0,58.0,-1.0,0.0,-15.0,-20.0,1949.9963143950722
5.0,1.0,58.0,-1.0,0.0,-15.0,-15.0,30632.654417522568
5.0,1.0,58.0,-1.0,0.0,-15.0,-10.0,24322292.65889667
5.0,1.0,58.0,-1.0,0.0,-15.0,-5.0,20195540370.919376
5.0,1.0,58.0,-1.0,0.0,-15.0,0.0,12793116.337213797
5.0,1.0,58.0,-1.0,0.0,-15.0,5.0,10351785.908647241
5.0,1.0,58.0,-1.0,0.0,-15.0,10.0,17861879927.347702
5.0,1.0,58.0,-1.0,0.0,-15.0,15.0,42198684.50850616
5.0,1.0,58.0,-1.0,0.0,-15.0,20.0,329507.9109467905
5.0,1.0,58.0,-1.0,0.0,-15.0,25.0,5113432.883175532
5.0,1.0,58.0,-1.0,0.0,-15.0,30.0,28402484.251340374
5.0,1.0,58.0,-1.0,0.0,-15.0,35.0,14526538.480494834
5.0,1.0,58.0,-1.0,0.0,-15.0,40.0,166125382.41956013
5.0,1.0,58.0,-1.0,0.0,-15.0,45.0,719234643.1077558
5.0,1.0,58.0,-1.0,0.0,-15.0,50.0,202446340.00475782
5.0,1.0,58.0,-1.0,0.0,-15.0,55.0,46863099.95133459
5.0,1.0,58.0,-1.0,0.0,-15.0,60.0,86071512.09317352
5.0,1.0,58.0,-1.0,0.0,-15.0,65.0,158465802.46374413
5.0,1.0,58.0,-1.0,0.0,-15.0,70.0,1108513513.215465
5.0,1.0,58.0,-1.0,0.0,-15.0,75.0,7221078619.028792
5.0,1.0,58.0,-1.0,0.0,-15.0,80.0,25252438910228.02
5.0,1.0,58.0,-1.0,0.0,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-1.0,0.0,-15.0,90.0,7364862431028.184
5.0,1.0,58.0,-1.0,0.0,-15.0,95.0,2308793651.760997
5.0,1.0,58.0,-1.0,0.0,-15.0,100.0,53230130.92556235
5.0,1.0,58.0,-1.0,0.0,-15.0,105.0,106715138.52222198
5.0,1.0,58.0,-1.0,0.0,-15.0,110.0,121448989.08699012
5.0,1.0,58.0,-1.0,0.0,-15.0,115.0,63083168.052011564
5.0,1.0,58.0,-1.0,0.0,-15.0,120.0,3263262.16574238
5.0,1.0,58.0,-1.0,0.0,-15.0,125.0,133077.88112319366
5.0,1.0,58.0,-1.0,0.0,-15.0,130.0,9386.306942457688
5.0,1.0,58.0,-1.0,0.0,-15.0,135.0,1040.8986291567664
5.0,1.0,58.0,-1.0,0.0,-15.0,140.0,130.25316683591805
5.0,1.0,58.0,-1.0,0.0,-15.0,145.0,26.660343309762023
5.0,1.0,58.0,-1.0,0.0,-15.0,150.0,71.58447568976963
5.0,1.0,58.0,-1.0,0.0,-15.0,155.0,206.85455509385693
5.0,1.0,58.0,-1.0,0.0,-15.0,160.0,809.5668973164317
5.0,1.0,58.0,-1.0,0.0,-15.0,165.0,6956.313061664635
5.0,1.0,58.0,-1.0,0.0,-15.0,170.0,129287.55710235688
5.0,1.0,58.0,-1.0,0.0,-15.0,175.0,5758206.379374517
5.0,1.0,58.0,-1.0,0.0,-15.0,180.0,612031172.2867688
5.0,1.0,58.0,-1.0,0.0,-10.0,-180.0,826405264.0163988
5.0,1.0,58.0,-1.0,0.0,-10.0,-175.0,2962617425.17627
5.0,1.0,58.0,-1.0,0.0,-10.0,-170.0,1290614564.0615988
5.0,1.0,58.0,-1.0,0.0,-10.0,-165.0,93749894174.80988
5.0,1.0,58.0,-1.0,0.0,-10.0,-160.0,359948578626.95874
5.0,1.0,58.0,-1.0,0.0,-10.0,-155.0,7393331204.486212
5.0,1.0,58.0,-1.0,0.0,-10.0,-150.0,2878698668.475483
5.0,1.0,58.0,-1.0,0.0,-10.0,-145.0,9633445323.861237
5.0,1.0,58.0,-1.0,0.0,-10.0,-140.0,32141740318.899555
5.0,1.0,58.0,-1.0,0.0,-10.0,-135.0,341548010751.1022
5.0,1.0,58.0,-1.0,0.0,-10.0,-130.0,123145675873.81311
5.0,1.0,58.0,-1.0,0.0,-10.0,-125.0,1177293126.264327
5.0,1.0,58.0,-1.0,0.0,-10.0,-120.0,8877674817.227947
5.0,1.0,58.0,-1.0,0.0,-10.0,-115.0,2750551989.536102
5.0,1.0,58.0,-1.0,0.0,-10.0,-110.0,20895620356.10954
5.0,1.0,58.0,-1.0,0.0,-10.0,-105.0,764870658692.9865
5.0,1.0,58.0,-1.0,0.0,-10.0,-100.0,4028091903.255724
5.0,1.0,58.0,-1.0,0.0,-10.0,-95.0,19021492.20619224
5.0,1.0,58.0,-1.0,0.0,-10.0,-90.0,1331084.3880550733
5.0,1.0,58.0,-1.0,0.0,-10.0,-85.0,196984.58607477674
5.0,1.0,58.0,-1.0,0.0,-10.0,-80.0,56647.65648823536
5.0,1.0,58.0,-1.0,0.0,-10.0,-75.0,96457.70852387532
5.0,1.0,58.0,-1.0,0.0,-10.0,-70.0,15249.028250791562
5.0,1.0,58.0,-1.0,0.0,-10.0,-65.0,19244.1263973383
5.0,1.0,58.0,-1.0,0.0,-10.0,-60.0,115263.9627192609
5.0,1.0,58.0,-1.0,0.0,-10.0,-55.0,26139.390039168826
5.0,1.0,58.0,-1.0,0.0,-10.0,-50.0,2653.5468517433756
5.0,1.0,58.0,-1.0,0.0,-10.0,-45.0,1981.8152759548445
5.0,1.0,58.0,-1.0,0.0,-10.0,-40.0,518.4376569546426
5.0,1.0,58.0,-1.0,0.0,-10.0,-35.0,-46.00517674099968
5.0,1.0,58.0,-1.0,0.0,-10.0,-30.0,-110.78919964153953
5.0,1.0,58.0,-1.0,0.0,-10.0,-25.0,-80.98274605446596
5.0,1.0,58.0,-1.0,0.0,-10.0,-20.0,93.57974367234944
5.0,1.0,58.0,-1.0,0.0,-10.0,-15.0,5117.8506535510405
5.0,1.0,58.0,-1.0,0.0,-10.0,-10.0,1001329.8053380062
5.0,1.0,58.0,-1.0,0.0,-10.0,-5.0,40691359.68152632
5.0,1.0,58.0,-1.0,0.0,-10.0,0.0,747202.3329611989
5.0,1.0,58.0,-1.0,0.0,-10.0,5.0,426962.93668864283
5.0,1.0,58.0,-1.0,0.0,-10.0,10.0,42071096.12269247
5.0,1.0,58.0,-1.0,0.0,-10.0,15.0,2696077.5829776814
5.0,1.0,58.0,-1.0,0.0,-10.0,20.0,187263.21132345055
5.0,1.0,58.0,-1.0,0.0,-10.0,25.0,1851087.2120465206
5.0,1.0,58.0,-1.0,0.0,-10.0,30.0,8775777.775139809
5.0,1.0,58.0,-1.0,0.0,-10.0,35.0,549846107.4159992
5.0,1.0,58.0,-1.0,0.0,-10.0,40.0,114350997029.6651
5.0,1.0,58.0,-1.0,0.0,-10.0,45.0,79212625917.98839
5.0,1.0,58.0,-1.0,0.0,-10.0,50.0,513268286.48398226
5.0,1.0,58.0,-1.0,0.0,-10.0,55.0,963127348.6567816
5.0,1.0,58.0,-1.0,0.0,-10.0,60.0,411105513.20721495
5.0,1.0,58.0,-1.0,0.0,-10.0,65.0,13617435568.429827
5.0,1.0,58.0,-1.0,0.0,-10.0,70.0,128231607733.76776
5.0,1.0,58.0,-1.0,0.0,-10.0,75.0,35821617082361.71
5.0,1.0,58.0,-1.0,0.0,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.0,0.0,-10.0,85.0,26259369212073.504
5.0,1.0,58.0,-1.0,0.0,-10.0,90.0,6545539173.191877
5.0,1.0,58.0,-1.0,0.0,-10.0,95.0,27152896.437653944
5.0,1.0,58.0,-1.0,0.0,-10.0,100.0,22453893.544208087
5.0,1.0,58.0,-1.0,0.0,-10.0,105.0,40688825.524798214
5.0,1.0,58.0,-1.0,0.0,-10.0,110.0,93866264.72889346
5.0,1.0,58.0,-1.0,0.0,-10.0,115.0,11553209.613962267
5.0,1.0,58.0,-1.0,0.0,-10.0,120.0,414101.4892535062
5.0,1.0,58.0,-1.0,0.0,-10.0,125.0,19497.15503333708
5.0,1.0,58.0,-1.0,0.0,-10.0,130.0,1521.4947428293397
5.0,1.0,58.0,-1.0,0.0,-10.0,135.0,136.23037758184486
5.0,1.0,58.0,-1.0,0.0,-10.0,140.0,-11.964633717529281
5.0,1.0,58.0,-1.0,0.0,-10.0,145.0,-1.3783364325535592
5.0,1.0,58.0,-1.0,0.0,-10.0,150.0,63.08284503076707
5.0,1.0,58.0,-1.0,0.0,-10.0,155.0,253.33639048649374
5.0,1.0,58.0,-1.0,0.0,-10.0,160.0,1398.2515050856264
5.0,1.0,58.0,-1.0,0.0,-10.0,165.0,14523.411379804937
5.0,1.0,58.0,-1.0,0.0,-10.0,170.0,300247.68961206597
5.0,1.0,58.0,-1.0,0.0,-10.0,175.0,13503377.366430616
5.0,1.0,58.0,-1.0,0.0,-10.0,180.0,826405264.0163954
5.0,1.0,58.0,-1.0,0.0,-5.0,-180.0,689689661.3633947
5.0,1.0,58.0,-1.0,0.0,-5.0,-175.0,640884473.1139594
5.0,1.0,58.0,-1.0,0.0,-5.0,-170.0,12871378151.551775
5.0,1.0,58.0,-1.0,0.0,-5.0,-165.0,1898666154086.7415
5.0,1.0,58.0,-1.0,0.0,-5.0,-160.0,6234252050012.768
5.0,1.0,58.0,-1.0,0.0,-5.0,-155.0,22108818157.66743
5.0,1.0,58.0,-1.0,0.0,-5.0,-150.0,3144318056.7996583
5.0,1.0,58.0,-1.0,0.0,-5.0,-145.0,129614001661.67023
5.0,1.0,58.0,-1.0,0.0,-5.0,-140.0,4993374565.250343
5.0,1.0,58.0,-1.0,0.0,-5.0,-135.0,9039375132.74957
5.0,1.0,58.0,-1.0,0.0,-5.0,-130.0,604535097703.2533
5.0,1.0,58.0,-1.0,0.0,-5.0,-125.0,93246282335.73026
5.0,1.0,58.0,-1.0,0.0,-5.0,-120.0,8657427824370.729
5.0,1.0,58.0,-1.0,0.0,-5.0,-115.0,178123904937.33472
5.0,1.0,58.0,-1.0,0.0,-5.0,-110.0,1271083957.3730915
5.0,1.0,58.0,-1.0,0.0,-5.0,-105.0,153894307325.3754
5.0,1.0,58.0,-1.0,0.0,-5.0,-100.0,228392978447.87256
5.0,1.0,58.0,-1.0,0.0,-5.0,-95.0,683322120.1588805
5.0,1.0,58.0,-1.0,0.0,-5.0,-90.0,6822709.388518297
5.0,1.0,58.0,-1.0,0.0,-5.0,-85.0,1144592.634752406
5.0,1.0,58.0,-1.0,0.0,-5.0,-80.0,433059.80689952587
5.0,1.0,58.0,-1.0,0.0,-5.0,-75.0,484065.73011069646
5.0,1.0,58.0,-1.0,0.0,-5.0,-70.0,186902.04393294654
5.0,1.0,58.0,-1.0,0.0,-5.0,-65.0,23217.059212158645
5.0,1.0,58.0,-1.0,0.0,-5.0,-60.0,24598.85523387063
5.0,1.0,58.0,-1.0,0.0,-5.0,-55.0,32597.055128957047
5.0,1.0,58.0,-1.0,0.0,-5.0,-50.0,3849.890893773962
5.0,1.0,58.0,-1.0,0.0,-5.0,-45.0,1390.180174233598
5.0,1.0,58.0,-1.0,0.0,-5.0,-40.0,815.8326733225063
5.0,1.0,58.0,-1.0,0.0,-5.0,-35.0,55.41575808781273
5.0,1.0,58.0,-1.0,0.0,-5.0,-30.0,-103.90938214858367
5.0,1.0,58.0,-1.0,0.0,-5.0,-25.0,-123.43957840132475
5.0,1.0,58.0,-1.0,0.0,-5.0,-20.0,-102.350782089442
5.0,1.0,58.0,-1.0,0.0,-5.0,-15.0,547.1212567561347
5.0,1.0,58.0,-1.0,0.0,-5.0,-10.0,29267.061065397746
5.0,1.0,58.0,-1.0,0.0,-5.0,-5.0,291238.8844148068
5.0,1.0,58.0,-1.0,0.0,-5.0,0.0,47050.85820486135
5.0,1.0,58.0,-1.0,0.0,-5.0,5.0,23629.008039433542
5.0,1.0,58.0,-1.0,0.0,-5.0,10.0,325180.02359110204
5.0,1.0,58.0,-1.0,0.0,-5.0,15.0,843110.539370531
5.0,1.0,58.0,-1.0,0.0,-5.0,20.0,1491671.002574818
5.0,1.0,58.0,-1.0,0.0,-5.0,25.0,3117719.4167031543
5.0,1.0,58.0,-1.0,0.0,-5.0,30.0,36839845.91142635
5.0,1.0,58.0,-1.0,0.0,-5.0,35.0,9253770298.591934
5.0,1.0,58.0,-1.0,0.0,-5.0,40.0,342070520035.38416
5.0,1.0,58.0,-1.0,0.0,-5.0,45.0,5728267302.382957
5.0,1.0,58.0,-1.0,0.0,-5.0,50.0,418500943509.25586
5.0,1.0,58.0,-1.0,0.0,-5.0,55.0,904284448281.4181
5.0,1.0,58.0,-1.0,0.0,-5.0,60.0,4029484218.9134984
5.0,1.0,58.0,-1.0,0.0,-5.0,65.0,250588957610.75113
5.0,1.0,58.0,-1.0,0.0,-5.0,70.0,1013047971898.3911
5.0,1.0,58.0,-1.0,0.0,-5.0,75.0,8778085883553.234
5.0,1.0,58.0,-1.0,0.0,-5.0,80.0,1291029590473.4993
5.0,1.0,58.0,-1.0,0.0,-5.0,85.0,114689642554.47673
5.0,1.0,58.0,-1.0,0.0,-5.0,90.0,80350952.74953274
5.0,1.0,58.0,-1.0,0.0,-5.0,95.0,4416705.992976133
5.0,1.0,58.0,-1.0,0.0,-5.0,100.0,8648227.649136206
5.0,1.0,58.0,-1.0,0.0,-5.0,105.0,61149740.30745071
5.0,1.0,58.0,-1.0,0.0,-5.0,110.0,26459436.185251724
5.0,1.0,58.0,-1.0,0.0,-5.0,115.0,1364836.5359927376
5.0,1.0,58.0,-1.0,0.0,-5.0,120.0,56277.442360287714
5.0,1.0,58.0,-1.0,0.0,-5.0,125.0,3486.972954798093
5.0,1.0,58.0,-1.0,0.0,-5.0,130.0,282.56177224034946
5.0,1.0,58.0,-1.0,0.0,-5.0,135.0,-8.859267455411695
5.0,1.0,58.0,-1.0,0.0,-5.0,140.0,-24.980934263523174
5.0,1.0,58.0,-1.0,0.0,-5.0,145.0,9.328644170954618
5.0,1.0,58.0,-1.0,0.0,-5.0,150.0,94.25909487380827
5.0,1.0,58.0,-1.0,0.0,-5.0,155.0,420.5091423972258
5.0,1.0,58.0,-1.0,0.0,-5.0,160.0,2784.087484447204
5.0,1.0,58.0,-1.0,0.0,-5.0,165.0,32683.87903712974
5.0,1.0,58.0,-1.0,0.0,-5.0,170.0,728428.386524464
5.0,1.0,58.0,-1.0,0.0,-5.0,175.0,28952806.740803625
5.0,1.0,58.0,-1.0,0.0,-5.0,180.0,689689661.3633959
5.0,1.0,58.0,-1.0,0.0,0.0,-180.0,380067617.96417063
5.0,1.0,58.0,-1.0,0.0,0.0,-175.0,985930600.7311453
5.0,1.0,58.0,-1.0,0.0,0.0,-170.0,175058499849.3514
5.0,1.0,58.0,-1.0,0.0,0.0,-165.0,11193237424419.822
5.0,1.0,58.0,-1.0,0.0,0.0,-160.0,3633223663997.266
5.0,1.0,58.0,-1.0,0.0,0.0,-155.0,9358769079.070026
5.0,1.0,58.0,-1.0,0.0,0.0,-150.0,1024186425.9273169
5.0,1.0,58.0,-1.0,0.0,0.0,-145.0,97565643869.2162
5.0,1.0,58.0,-1.0,0.0,0.0,-140.0,81503752716.79007
5.0,1.0,58.0,-1.0,0.0,0.0,-135.0,58543315378.52743
5.0,1.0,58.0,-1.0,0.0,0.0,-130.0,2872104933.6652255
5.0,1.0,58.0,-1.0,0.0,0.0,-125.0,391135693258.1041
5.0,1.0,58.0,-1.0,0.0,0.0,-120.0,12688193512865.963
5.0,1.0,58.0,-1.0,0.0,0.0,-115.0,93272297791.05827
5.0,1.0,58.0,-1.0,0.0,0.0,-110.0,918938013.9634991
5.0,1.0,58.0,-1.0,0.0,0.0,-105.0,1323707878.5460155
5.0,1.0,58.0,-1.0,0.0,0.0,-100.0,2006021610.708371
5.0,1.0,58.0,-1.0,0.0,0.0,-95.0,659316667.5526133
5.0,1.0,58.0,-1.0,0.0,0.0,-90.0,29022277.08800987
5.0,1.0,58.0,-1.0,0.0,0.0,-85.0,8155277.8564965315
5.0,1.0,58.0,-1.0,0.0,0.0,-80.0,7611056.510017972
5.0,1.0,58.0,-1.0,0.0,0.0,-75.0,6126607.26607651
5.0,1.0,58.0,-1.0,0.0,0.0,-70.0,62510847.73368539
5.0,1.0,58.0,-1.0,0.0,0.0,-65.0,17142518.280566264
5.0,1.0,58.0,-1.0,0.0,0.0,-60.0,486261.2839745643
5.0,1.0,58.0,-1.0,0.0,0.0,-55.0,31874.671889307025
5.0,1.0,58.0,-1.0,0.0,0.0,-50.0,7429.732418468665
5.0,1.0,58.0,-1.0,0.0,0.0,-45.0,1256.8374971382639
5.0,1.0,58.0,-1.0,0.0,0.0,-40.0,835.9369144388551
5.0,1.0,58.0,-1.0,0.0,0.0,-35.0,221.21996376619487
5.0,1.0,58.0,-1.0,0.0,0.0,-30.0,-73.75032215583283
5.0,1.0,58.0,-1.0,0.0,0.0,-25.0,-120.28327011128418
5.0,1.0,58.0,-1.0,0.0,0.0,-20.0,-125.07503074183866
5.0,1.0,58.0,-1.0,0.0,0.0,-15.0,-51.871398503491854
5.0,1.0,58.0,-1.0,0.0,0.0,-10.0,1297.8381255076677
5.0,1.0,58.0,-1.0,0.0,0.0,-5.0,7672.057377462219
5.0,1.0,58.0,-1.0,0.0,0.0,0.0,3745.918889867433
5.0,1.0,58.0,-1.0,0.0,0.0,5.0,2629.7432421124117
5.0,1.0,58.0,-1.0,0.0,0.0,10.0,23209.104503864775
5.0,1.0,58.0,-1.0,0.0,0.0,15.0,389724.85071759927
5.0,1.0,58.0,-1.0,0.0,0.0,20.0,4884976.250088359
5.0,1.0,58.0,-1.0,0.0,0.0,25.0,215663295.3416364
5.0,1.0,58.0,-1.0,0.0,0.0,30.0,2322960850.612285
5.0,1.0,58.0,-1.0,0.0,0.0,35.0,345159803.16981363
5.0,1.0,58.0,-1.0,0.0,0.0,40.0,476124630.97076076
5.0,1.0,58.0,-1.0,0.0,0.0,45.0,116702914240.2505
5.0,1.0,58.0,-1.0,0.0,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.0,0.0,0.0,55.0,16121473996265.945
5.0,1.0,58.0,-1.0,0.0,0.0,60.0,1410957667.152953
5.0,1.0,58.0,-1.0,0.0,0.0,65.0,7146640373.125005
5.0,1.0,58.0,-1.0,0.0,0.0,70.0,24197899445.23902
5.0,1.0,58.0,-1.0,0.0,0.0,75.0,11375994879.880262
5.0,1.0,58.0,-1.0,0.0,0.0,80.0,282599096856.89215
5.0,1.0,58.0,-1.0,0.0,0.0,85.0,758080795.793007
5.0,1.0,58.0,-1.0,0.0,0.0,90.0,3960300.3235884476
5.0,1.0,58.0,-1.0,0.0,0.0,95.0,1721631.7060102206
5.0,1.0,58.0,-1.0,0.0,0.0,100.0,18265735.52604645
5.0,1.0,58.0,-1.0,0.0,0.0,105.0,33477079.84753071
5.0,1.0,58.0,-1.0,0.0,0.0,110.0,3635614.009327067
5.0,1.0,58.0,-1.0,0.0,0.0,115.0,163746.760000958
5.0,1.0,58.0,-1.0,0.0,0.0,120.0,9026.334092031186
5.0,1.0,58.0,-1.0,0.0,0.0,125.0,694.5189436101206
5.0,1.0,58.0,-1.0,0.0,0.0,130.0,30.33072269215822
5.0,1.0,58.0,-1.0,0.0,0.0,135.0,-26.366560765410664
5.0,1.0,58.0,-1.0,0.0,0.0,140.0,-5.616599235291517
5.0,1.0,58.0,-1.0,0.0,0.0,145.0,45.52860784561106
5.0,1.0,58.0,-1.0,0.0,0.0,150.0,179.60617345039122
5.0,1.0,58.0,-1.0,0.0,0.0,155.0,817.9993677389268
5.0,1.0,58.0,-1.0,0.0,0.0,160.0,6071.880847893768
5.0,1.0,58.0,-1.0,0.0,0.0,165.0,79193.22254793387
5.0,1.0,58.0,-1.0,0.0,0.0,170.0,1827333.008210023
5.0,1.0,58.0,-1.0,0.0,0.0,175.0,53356397.085983686
5.0,1.0,58.0,-1.0,0.0,0.0,180.0,380067617.9641727
5.0,1.0,58.0,-1.0,0.0,5.0,-180.0,194903654.7384761
5.0,1.0,58.0,-1.0,0.0,5.0,-175.0,6051695911.846111
5.0,1.0,58.0,-1.0,0.0,5.0,-170.0,5386007328961.047
5.0,1.0,58.0,-1.0,0.0,5.0,-165.0,8211220253453.882
5.0,1.0,58.0,-1.0,0.0,5.0,-160.0,29214672579.349728
5.0,1.0,58.0,-1.0,0.0,5.0,-155.0,618670106.5478741
5.0,1.0,58.0,-1.0,0.0,5.0,-150.0,362165048.3866837
5.0,1.0,58.0,-1.0,0.0,5.0,-145.0,7284978555.357397
5.0,1.0,58.0,-1.0,0.0,5.0,-140.0,6301168863883.397
5.0,1.0,58.0,-1.0,0.0,5.0,-135.0,1813900182985.7288
5.0,1.0,58.0,-1.0,0.0,5.0,-130.0,44081246714.20202
5.0,1.0,58.0,-1.0,0.0,5.0,-125.0,87045777312.07799
5.0,1.0,58.0,-1.0,0.0,5.0,-120.0,2357690203382513.5
5.0,1.0,58.0,-1.0,0.0,5.0,-115.0,884144706574353.1
5.0,1.0,58.0,-1.0,0.0,5.0,-110.0,44817758793.20555
5.0,1.0,58.0,-1.0,0.0,5.0,-105.0,356271214.92873544
5.0,1.0,58.0,-1.0,0.0,5.0,-100.0,58515020.873643674
5.0,1.0,58.0,-1.0,0.0,5.0,-95.0,420468903.28366446
5.0,1.0,58.0,-1.0,0.0,5.0,-90.0,57469748502.327484
5.0,1.0,58.0,-1.0,0.0,5.0,-85.0,1242944220.340248
5.0,1.0,58.0,-1.0,0.0,5.0,-80.0,22497318.85715871
5.0,1.0,58.0,-1.0,0.0,5.0,-75.0,30158970.29062812
5.0,1.0,58.0,-1.0,0.0,5.0,-70.0,50849845.621938206
5.0,1.0,58.0,-1.0,0.0,5.0,-65.0,18513543356.57563
5.0,1.0,58.0,-1.0,0.0,5.0,-60.0,9934515814.997412
5.0,1.0,58.0,-1.0,0.0,5.0,-55.0,21982843.072126996
5.0,1.0,58.0,-1.0,0.0,5.0,-50.0,184201.98497988566
5.0,1.0,58.0,-1.0,0.0,5.0,-45.0,6803.1646023902185
5.0,1.0,58.0,-1.0,0.0,5.0,-40.0,1048.6530207103167
5.0,1.0,58.0,-1.0,0.0,5.0,-35.0,418.35244730906066
5.0,1.0,58.0,-1.0,0.0,5.0,-30.0,-3.0058371241866526
5.0,1.0,58.0,-1.0,0.0,5.0,-25.0,-108.87186244123286
5.0,1.0,58.0,-1.0,0.0,5.0,-20.0,-123.96655517417719
5.0,1.0,58.0,-1.0,0.0,5.0,-15.0,-119.52530220802598
5.0,1.0,58.0,-1.0,0.0,5.0,-10.0,-19.768048446105997
5.0,1.0,58.0,-1.0,0.0,5.0,-5.0,353.17211526044713
5.0,1.0,58.0,-1.0,0.0,5.0,0.0,386.98017047274874
5.0,1.0,58.0,-1.0,0.0,5.0,5.0,1051.1945190528618
5.0,1.0,58.0,-1.0,0.0,5.0,10.0,11813.365097119804
5.0,1.0,58.0,-1.0,0.0,5.0,15.0,368784.02791144355
5.0,1.0,58.0,-1.0,0.0,5.0,20.0,52599391.37341835
5.0,1.0,58.0,-1.0,0.0,5.0,25.0,3463675449.1538677
5.0,1.0,58.0,-1.0,0.0,5.0,30.0,936644841.8284599
5.0,1.0,58.0,-1.0,0.0,5.0,35.0,2371969210.419718
5.0,1.0,58.0,-1.0,0.0,5.0,40.0,399228035.1005348
5.0,1.0,58.0,-1.0,0.0,5.0,45.0,24378182699.892162
5.0,1.0,58.0,-1.0,0.0,5.0,50.0,1570782767356.604
5.0,1.0,58.0,-1.0,0.0,5.0,55.0,13986635334.674633
5.0,1.0,58.0,-1.0,0.0,5.0,60.0,220778401.90276548
5.0,1.0,58.0,-1.0,0.0,5.0,65.0,295993407.94808245
5.0,1.0,58.0,-1.0,0.0,5.0,70.0,265181167.34377074
5.0,1.0,58.0,-1.0,0.0,5.0,75.0,15156999774.158594
5.0,1.0,58.0,-1.0,0.0,5.0,80.0,3589637636.3328447
5.0,1.0,58.0,-1.0,0.0,5.0,85.0,22303179.071884014
5.0,1.0,58.0,-1.0,0.0,5.0,90.0,784003.0429374523
5.0,1.0,58.0,-1.0,0.0,5.0,95.0,3003275.0125005026
5.0,1.0,58.0,-1.0,0.0,5.0,100.0,18514898.853661027
5.0,1.0,58.0,-1.0,0.0,5.0,105.0,8246137.386317667
5.0,1.0,58.0,-1.0,0.0,5.0,110.0,476311.1872423172
5.0,1.0,58.0,-1.0,0.0,5.0,115.0,24443.922750178517
5.0,1.0,58.0,-1.0,0.0,5.0,120.0,1743.1581739551211
5.0,1.0,58.0,-1.0,0.0,5.0,125.0,130.1627559405417
5.0,1.0,58.0,-1.0,0.0,5.0,130.0,-16.443956236392918
5.0,1.0,58.0,-1.0,0.0,5.0,135.0,-7.617463813789216
5.0,1.0,58.0,-1.0,0.0,5.0,140.0,33.70058134964902
5.0,1.0,58.0,-1.0,0.0,5.0,145.0,112.86211832186954
5.0,1.0,58.0,-1.0,0.0,5.0,150.0,358.0999809619757
5.0,1.0,58.0,-1.0,0.0,5.0,155.0,1725.3303645226626
5.0,1.0,58.0,-1.0,0.0,5.0,160.0,14356.405899300418
5.0,1.0,58.0,-1.0,0.0,5.0,165.0,207526.93073078006
5.0,1.0,58.0,-1.0,0.0,5.0,170.0,4656494.263220527
5.0,1.0,58.0,-1.0,0.0,5.0,175.0,79482574.80958028
5.0,1.0,58.0,-1.0,0.0,5.0,180.0,194903654.73847714
5.0,1.0,58.0,-1.0,0.0,10.0,-180.0,285617540.7399326
5.0,1.0,58.0,-1.0,0.0,10.0,-175.0,46588500541.6977
5.0,1.0,58.0,-1.0,0.0,10.0,-170.0,2397308616385900.5
5.0,1.0,58.0,-1.0,0.0,10.0,-165.0,56971564534056.98
5.0,1.0,58.0,-1.0,0.0,10.0,-160.0,7043190285.812635
5.0,1.0,58.0,-1.0,0.0,10.0,-155.0,31786828480.327095
5.0,1.0,58.0,-1.0,0.0,10.0,-150.0,18243208539.08762
5.0,1.0,58.0,-1.0,0.0,10.0,-145.0,24134301784.784817
5.0,1.0,58.0,-1.0,0.0,10.0,-140.0,6144122398574047.0
5.0,1.0,58.0,-1.0,0.0,10.0,-135.0,29823597409282.848
5.0,1.0,58.0,-1.0,0.0,10.0,-130.0,4767265279725.062
5.0,1.0,58.0,-1.0,0.0,10.0,-125.0,64666844116.70873
