R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.2,100.0,160.0,309943800.8308302
5.0,1.0,58.0,-2.0,1.2,100.0,165.0,56555651.220458165
5.0,1.0,58.0,-2.0,1.2,100.0,170.0,20898449.49252519
5.0,1.0,58.0,-2.0,1.2,100.0,175.0,8892290.719824621
5.0,1.0,58.0,-2.0,1.2,100.0,180.0,2725410.182570628
5.0,1.0,58.0,-2.0,1.2,105.0,-180.0,3010681.7977297506
5.0,1.0,58.0,-2.0,1.2,105.0,-175.0,448914.85864855954
5.0,1.0,58.0,-2.0,1.2,105.0,-170.0,139039.27989463002
5.0,1.0,58.0,-2.0,1.2,105.0,-165.0,111826.66913376133
5.0,1.0,58.0,-2.0,1.2,105.0,-160.0,172826.758022379
5.0,1.0,58.0,-2.0,1.2,105.0,-155.0,173564.47450173702
5.0,1.0,58.0,-2.0,1.2,105.0,-150.0,90173.34028916658
5.0,1.0,58.0,-2.0,1.2,105.0,-145.0,48358.62147556136
5.0,1.0,58.0,-2.0,1.2,105.0,-140.0,33552.3057520027
5.0,1.0,58.0,-2.0,1.2,105.0,-135.0,23686.89598060353
5.0,1.0,58.0,-2.0,1.2,105.0,-130.0,16043.964029995444
5.0,1.0,58.0,-2.0,1.2,105.0,-125.0,11446.527519650363
5.0,1.0,58.0,-2.0,1.2,105.0,-120.0,10091.90617142537
5.0,1.0,58.0,-2.0,1.2,105.0,-115.0,11486.134692350019
5.0,1.0,58.0,-2.0,1.2,105.0,-110.0,14614.507972819392
5.0,1.0,58.0,-2.0,1.2,105.0,-105.0,17899.078606022205
5.0,1.0,58.0,-2.0,1.2,105.0,-100.0,19573.350832723725
5.0,1.0,58.0,-2.0,1.2,105.0,-95.0,18737.46015251059
5.0,1.0,58.0,-2.0,1.2,105.0,-90.0,16437.117839296225
5.0,1.0,58.0,-2.0,1.2,105.0,-85.0,17523.820004568537
5.0,1.0,58.0,-2.0,1.2,105.0,-80.0,48674.00391319483
5.0,1.0,58.0,-2.0,1.2,105.0,-75.0,384679.6758102699
5.0,1.0,58.0,-2.0,1.2,105.0,-70.0,6057822.797531346
5.0,1.0,58.0,-2.0,1.2,105.0,-65.0,226398402.78962234
5.0,1.0,58.0,-2.0,1.2,105.0,-60.0,37923877718.67072
5.0,1.0,58.0,-2.0,1.2,105.0,-55.0,117015344153605.08
5.0,1.0,58.0,-2.0,1.2,105.0,-50.0,5069297123244656.0
5.0,1.0,58.0,-2.0,1.2,105.0,-45.0,582746986123.3236
5.0,1.0,58.0,-2.0,1.2,105.0,-40.0,1368696369.6838942
5.0,1.0,58.0,-2.0,1.2,105.0,-35.0,44305733.71207227
5.0,1.0,58.0,-2.0,1.2,105.0,-30.0,39494023.10883514
5.0,1.0,58.0,-2.0,1.2,105.0,-25.0,41979602.40865309
5.0,1.0,58.0,-2.0,1.2,105.0,-20.0,35668359.62373949
5.0,1.0,58.0,-2.0,1.2,105.0,-15.0,377089382.19257903
5.0,1.0,58.0,-2.0,1.2,105.0,-10.0,76855400128.44142
5.0,1.0,58.0,-2.0,1.2,105.0,-5.0,344387519195998.7
5.0,1.0,58.0,-2.0,1.2,105.0,0.0,1905599524180823.2
5.0,1.0,58.0,-2.0,1.2,105.0,5.0,258012680344.66595
5.0,1.0,58.0,-2.0,1.2,105.0,10.0,845196874.7575061
5.0,1.0,58.0,-2.0,1.2,105.0,15.0,42210208.048686385
5.0,1.0,58.0,-2.0,1.2,105.0,20.0,34942792.75115098
5.0,1.0,58.0,-2.0,1.2,105.0,25.0,185933849.02704412
5.0,1.0,58.0,-2.0,1.2,105.0,30.0,51580924.285461046
5.0,1.0,58.0,-2.0,1.2,105.0,35.0,3749299.5982609987
5.0,1.0,58.0,-2.0,1.2,105.0,40.0,1025068.0743085124
5.0,1.0,58.0,-2.0,1.2,105.0,45.0,64883.87537390664
5.0,1.0,58.0,-2.0,1.2,105.0,50.0,7071.2671505767685
5.0,1.0,58.0,-2.0,1.2,105.0,55.0,13665.238182811334
5.0,1.0,58.0,-2.0,1.2,105.0,60.0,406789.0701864048
5.0,1.0,58.0,-2.0,1.2,105.0,65.0,63435730.85061885
5.0,1.0,58.0,-2.0,1.2,105.0,70.0,35083887926.9222
5.0,1.0,58.0,-2.0,1.2,105.0,75.0,8198616451.647655
5.0,1.0,58.0,-2.0,1.2,105.0,80.0,656960636912.3716
5.0,1.0,58.0,-2.0,1.2,105.0,85.0,11331027166981.74
5.0,1.0,58.0,-2.0,1.2,105.0,90.0,55377457205.89633
5.0,1.0,58.0,-2.0,1.2,105.0,95.0,513742467082.2048
5.0,1.0,58.0,-2.0,1.2,105.0,100.0,3103830197102.44
5.0,1.0,58.0,-2.0,1.2,105.0,105.0,2594025657456.581
5.0,1.0,58.0,-2.0,1.2,105.0,110.0,3247522288.2449183
5.0,1.0,58.0,-2.0,1.2,105.0,115.0,63682563971.57392
5.0,1.0,58.0,-2.0,1.2,105.0,120.0,1.262695900658481e+17
5.0,1.0,58.0,-2.0,1.2,105.0,125.0,74926900096.58488
5.0,1.0,58.0,-2.0,1.2,105.0,130.0,43374167144.03605
5.0,1.0,58.0,-2.0,1.2,105.0,135.0,654221988563.8883
5.0,1.0,58.0,-2.0,1.2,105.0,140.0,94280466080274.7
5.0,1.0,58.0,-2.0,1.2,105.0,145.0,3998559536933.632
5.0,1.0,58.0,-2.0,1.2,105.0,150.0,14247069550.913708
5.0,1.0,58.0,-2.0,1.2,105.0,155.0,5216899626.20604
5.0,1.0,58.0,-2.0,1.2,105.0,160.0,1328557125.9896607
5.0,1.0,58.0,-2.0,1.2,105.0,165.0,290117440.15306044
5.0,1.0,58.0,-2.0,1.2,105.0,170.0,137276561.73423052
5.0,1.0,58.0,-2.0,1.2,105.0,175.0,24399796.90169816
5.0,1.0,58.0,-2.0,1.2,105.0,180.0,3010681.7977297595
5.0,1.0,58.0,-2.0,1.2,110.0,-180.0,834618.9052643111
5.0,1.0,58.0,-2.0,1.2,110.0,-175.0,180623.10915738335
5.0,1.0,58.0,-2.0,1.2,110.0,-170.0,138741.3781785278
5.0,1.0,58.0,-2.0,1.2,110.0,-165.0,223862.4369827639
5.0,1.0,58.0,-2.0,1.2,110.0,-160.0,379707.83517094026
5.0,1.0,58.0,-2.0,1.2,110.0,-155.0,480063.9053223232
5.0,1.0,58.0,-2.0,1.2,110.0,-150.0,523503.4342690597
5.0,1.0,58.0,-2.0,1.2,110.0,-145.0,496892.1002071492
5.0,1.0,58.0,-2.0,1.2,110.0,-140.0,382760.09689527843
5.0,1.0,58.0,-2.0,1.2,110.0,-135.0,240832.07955431097
5.0,1.0,58.0,-2.0,1.2,110.0,-130.0,129401.2436803948
5.0,1.0,58.0,-2.0,1.2,110.0,-125.0,62715.22463583994
5.0,1.0,58.0,-2.0,1.2,110.0,-120.0,29014.599375490146
5.0,1.0,58.0,-2.0,1.2,110.0,-115.0,13658.141520907964
5.0,1.0,58.0,-2.0,1.2,110.0,-110.0,7094.551060869981
5.0,1.0,58.0,-2.0,1.2,110.0,-105.0,4406.98197689169
5.0,1.0,58.0,-2.0,1.2,110.0,-100.0,3387.0841753350155
5.0,1.0,58.0,-2.0,1.2,110.0,-95.0,3364.9960931130486
5.0,1.0,58.0,-2.0,1.2,110.0,-90.0,5296.465455968551
5.0,1.0,58.0,-2.0,1.2,110.0,-85.0,15959.773867880278
5.0,1.0,58.0,-2.0,1.2,110.0,-80.0,82248.84322356616
5.0,1.0,58.0,-2.0,1.2,110.0,-75.0,648256.853815704
5.0,1.0,58.0,-2.0,1.2,110.0,-70.0,8032544.640433734
5.0,1.0,58.0,-2.0,1.2,110.0,-65.0,169854578.24058747
5.0,1.0,58.0,-2.0,1.2,110.0,-60.0,5873591748.480971
5.0,1.0,58.0,-2.0,1.2,110.0,-55.0,130539013495.47278
5.0,1.0,58.0,-2.0,1.2,110.0,-50.0,128809691406.79762
5.0,1.0,58.0,-2.0,1.2,110.0,-45.0,5794423674.37873
5.0,1.0,58.0,-2.0,1.2,110.0,-40.0,415580155.96517766
5.0,1.0,58.0,-2.0,1.2,110.0,-35.0,967796086.6625409
5.0,1.0,58.0,-2.0,1.2,110.0,-30.0,2130297168.6089387
5.0,1.0,58.0,-2.0,1.2,110.0,-25.0,2016925687.8476508
5.0,1.0,58.0,-2.0,1.2,110.0,-20.0,843848829.8115127
5.0,1.0,58.0,-2.0,1.2,110.0,-15.0,452173996.50372
5.0,1.0,58.0,-2.0,1.2,110.0,-10.0,8915812149.41664
5.0,1.0,58.0,-2.0,1.2,110.0,-5.0,163212565385.8183
5.0,1.0,58.0,-2.0,1.2,110.0,0.0,102879531835.77611
5.0,1.0,58.0,-2.0,1.2,110.0,5.0,3912115221.04473
5.0,1.0,58.0,-2.0,1.2,110.0,10.0,171793835.0045975
5.0,1.0,58.0,-2.0,1.2,110.0,15.0,104817421.54532152
5.0,1.0,58.0,-2.0,1.2,110.0,20.0,48519196.79679483
5.0,1.0,58.0,-2.0,1.2,110.0,25.0,14640225.042492064
5.0,1.0,58.0,-2.0,1.2,110.0,30.0,5217871.687146462
5.0,1.0,58.0,-2.0,1.2,110.0,35.0,1640147.7766088583
5.0,1.0,58.0,-2.0,1.2,110.0,40.0,672424.3646345171
5.0,1.0,58.0,-2.0,1.2,110.0,45.0,306559.7943522564
5.0,1.0,58.0,-2.0,1.2,110.0,50.0,37588.62794622306
5.0,1.0,58.0,-2.0,1.2,110.0,55.0,12055.410865463717
5.0,1.0,58.0,-2.0,1.2,110.0,60.0,32394.74170023176
5.0,1.0,58.0,-2.0,1.2,110.0,65.0,558060.21137227
5.0,1.0,58.0,-2.0,1.2,110.0,70.0,32953049.62609617
5.0,1.0,58.0,-2.0,1.2,110.0,75.0,1582448314.0711827
5.0,1.0,58.0,-2.0,1.2,110.0,80.0,906034386.6659759
5.0,1.0,58.0,-2.0,1.2,110.0,85.0,1707659169219146.8
5.0,1.0,58.0,-2.0,1.2,110.0,90.0,15859606451989.463
5.0,1.0,58.0,-2.0,1.2,110.0,95.0,6630562917.729896
5.0,1.0,58.0,-2.0,1.2,110.0,100.0,3883139662.948647
5.0,1.0,58.0,-2.0,1.2,110.0,105.0,10865537376850.668
5.0,1.0,58.0,-2.0,1.2,110.0,110.0,97534223806610.16
5.0,1.0,58.0,-2.0,1.2,110.0,115.0,116019472985.14273
5.0,1.0,58.0,-2.0,1.2,110.0,120.0,179712869100.27472
5.0,1.0,58.0,-2.0,1.2,110.0,125.0,1778969686916.5327
5.0,1.0,58.0,-2.0,1.2,110.0,130.0,98657690602.59332
5.0,1.0,58.0,-2.0,1.2,110.0,135.0,10280915301.638962
5.0,1.0,58.0,-2.0,1.2,110.0,140.0,33413152641.23764
5.0,1.0,58.0,-2.0,1.2,110.0,145.0,12067035019.088507
5.0,1.0,58.0,-2.0,1.2,110.0,150.0,13972132839.861256
5.0,1.0,58.0,-2.0,1.2,110.0,155.0,1965174064415.5967
5.0,1.0,58.0,-2.0,1.2,110.0,160.0,68238606499.31124
5.0,1.0,58.0,-2.0,1.2,110.0,165.0,386505029.4388954
5.0,1.0,58.0,-2.0,1.2,110.0,170.0,56409022.75272641
5.0,1.0,58.0,-2.0,1.2,110.0,175.0,7162521.426082992
5.0,1.0,58.0,-2.0,1.2,110.0,180.0,834618.9052643151
5.0,1.0,58.0,-2.0,1.2,115.0,-180.0,293653.1570792712
5.0,1.0,58.0,-2.0,1.2,115.0,-175.0,501279.3779947935
5.0,1.0,58.0,-2.0,1.2,115.0,-170.0,1294610.6045450836
5.0,1.0,58.0,-2.0,1.2,115.0,-165.0,3333230.0353797353
5.0,1.0,58.0,-2.0,1.2,115.0,-160.0,7389599.857821879
5.0,1.0,58.0,-2.0,1.2,115.0,-155.0,12755494.633359496
5.0,1.0,58.0,-2.0,1.2,115.0,-150.0,15751087.331044152
5.0,1.0,58.0,-2.0,1.2,115.0,-145.0,13322485.468789218
5.0,1.0,58.0,-2.0,1.2,115.0,-140.0,7946000.876539368
5.0,1.0,58.0,-2.0,1.2,115.0,-135.0,3635498.8000666006
5.0,1.0,58.0,-2.0,1.2,115.0,-130.0,1410648.0216354255
5.0,1.0,58.0,-2.0,1.2,115.0,-125.0,506399.39040396875
5.0,1.0,58.0,-2.0,1.2,115.0,-120.0,179309.77227020133
5.0,1.0,58.0,-2.0,1.2,115.0,-115.0,65589.49239388252
5.0,1.0,58.0,-2.0,1.2,115.0,-110.0,25853.404432162413
5.0,1.0,58.0,-2.0,1.2,115.0,-105.0,11663.466210336637
5.0,1.0,58.0,-2.0,1.2,115.0,-100.0,6757.821405844973
5.0,1.0,58.0,-2.0,1.2,115.0,-95.0,6185.361072191814
5.0,1.0,58.0,-2.0,1.2,115.0,-90.0,10597.750316563284
5.0,1.0,58.0,-2.0,1.2,115.0,-85.0,30897.29308971973
5.0,1.0,58.0,-2.0,1.2,115.0,-80.0,128322.88695883674
5.0,1.0,58.0,-2.0,1.2,115.0,-75.0,693761.2340412417
5.0,1.0,58.0,-2.0,1.2,115.0,-70.0,4574847.309815552
5.0,1.0,58.0,-2.0,1.2,115.0,-65.0,31926824.001126047
5.0,1.0,58.0,-2.0,1.2,115.0,-60.0,169757645.96276793
5.0,1.0,58.0,-2.0,1.2,115.0,-55.0,435976576.5419678
5.0,1.0,58.0,-2.0,1.2,115.0,-50.0,730195238.6777003
5.0,1.0,58.0,-2.0,1.2,115.0,-45.0,2324456758.1035523
5.0,1.0,58.0,-2.0,1.2,115.0,-40.0,20008393923.06328
5.0,1.0,58.0,-2.0,1.2,115.0,-35.0,174504547985.6095
5.0,1.0,58.0,-2.0,1.2,115.0,-30.0,488787633082.2245
5.0,1.0,58.0,-2.0,1.2,115.0,-25.0,216097003748.96893
5.0,1.0,58.0,-2.0,1.2,115.0,-20.0,26739882767.506687
5.0,1.0,58.0,-2.0,1.2,115.0,-15.0,2495008090.411725
5.0,1.0,58.0,-2.0,1.2,115.0,-10.0,445387383.6048856
5.0,1.0,58.0,-2.0,1.2,115.0,-5.0,478291603.6278946
5.0,1.0,58.0,-2.0,1.2,115.0,0.0,577363429.3644755
5.0,1.0,58.0,-2.0,1.2,115.0,5.0,532505488.88151526
5.0,1.0,58.0,-2.0,1.2,115.0,10.0,206041922.7489736
5.0,1.0,58.0,-2.0,1.2,115.0,15.0,128456654.89162497
5.0,1.0,58.0,-2.0,1.2,115.0,20.0,56190168.51997362
5.0,1.0,58.0,-2.0,1.2,115.0,25.0,31614197.89347363
5.0,1.0,58.0,-2.0,1.2,115.0,30.0,14015804.484317223
5.0,1.0,58.0,-2.0,1.2,115.0,35.0,3040229.9285664465
5.0,1.0,58.0,-2.0,1.2,115.0,40.0,845396.3049175602
5.0,1.0,58.0,-2.0,1.2,115.0,45.0,362078.9296656019
5.0,1.0,58.0,-2.0,1.2,115.0,50.0,206008.9711162069
5.0,1.0,58.0,-2.0,1.2,115.0,55.0,130878.68504658005
5.0,1.0,58.0,-2.0,1.2,115.0,60.0,198473.1906009985
5.0,1.0,58.0,-2.0,1.2,115.0,65.0,861812.3069795535
5.0,1.0,58.0,-2.0,1.2,115.0,70.0,3243116.701575304
5.0,1.0,58.0,-2.0,1.2,115.0,75.0,13688779.42945086
5.0,1.0,58.0,-2.0,1.2,115.0,80.0,289274829.96259034
5.0,1.0,58.0,-2.0,1.2,115.0,85.0,2409127609.966431
5.0,1.0,58.0,-2.0,1.2,115.0,90.0,1031545172423679.1
5.0,1.0,58.0,-2.0,1.2,115.0,95.0,2956277761342.6123
5.0,1.0,58.0,-2.0,1.2,115.0,100.0,25610861228.357548
5.0,1.0,58.0,-2.0,1.2,115.0,105.0,673228731.742795
5.0,1.0,58.0,-2.0,1.2,115.0,110.0,12756234817.878624
5.0,1.0,58.0,-2.0,1.2,115.0,115.0,344620141047.72186
5.0,1.0,58.0,-2.0,1.2,115.0,120.0,2905772445995036.5
5.0,1.0,58.0,-2.0,1.2,115.0,125.0,7323634426539.7
5.0,1.0,58.0,-2.0,1.2,115.0,130.0,340150809267.1964
5.0,1.0,58.0,-2.0,1.2,115.0,135.0,439667778564.82306
5.0,1.0,58.0,-2.0,1.2,115.0,140.0,1570759713.7646112
5.0,1.0,58.0,-2.0,1.2,115.0,145.0,11157385579.787304
5.0,1.0,58.0,-2.0,1.2,115.0,150.0,19531466506.517597
5.0,1.0,58.0,-2.0,1.2,115.0,155.0,7533277325348.225
5.0,1.0,58.0,-2.0,1.2,115.0,160.0,229134534008.96143
5.0,1.0,58.0,-2.0,1.2,115.0,165.0,327791452.2039433
5.0,1.0,58.0,-2.0,1.2,115.0,170.0,5542807.498717561
5.0,1.0,58.0,-2.0,1.2,115.0,175.0,728778.4510338533
5.0,1.0,58.0,-2.0,1.2,115.0,180.0,293653.1570792713
5.0,1.0,58.0,-2.0,1.2,120.0,-180.0,3398639.5083495523
5.0,1.0,58.0,-2.0,1.2,120.0,-175.0,13798732.070178121
5.0,1.0,58.0,-2.0,1.2,120.0,-170.0,58586469.05322435
5.0,1.0,58.0,-2.0,1.2,120.0,-165.0,232860090.9594032
5.0,1.0,58.0,-2.0,1.2,120.0,-160.0,721773138.7954482
5.0,1.0,58.0,-2.0,1.2,120.0,-155.0,1368246593.9333982
5.0,1.0,58.0,-2.0,1.2,120.0,-150.0,1314098867.2772858
5.0,1.0,58.0,-2.0,1.2,120.0,-145.0,647851065.7751302
5.0,1.0,58.0,-2.0,1.2,120.0,-140.0,200811986.84417754
5.0,1.0,58.0,-2.0,1.2,120.0,-135.0,49748460.501878984
5.0,1.0,58.0,-2.0,1.2,120.0,-130.0,11703287.003760306
5.0,1.0,58.0,-2.0,1.2,120.0,-125.0,2876023.0325173894
5.0,1.0,58.0,-2.0,1.2,120.0,-120.0,773145.674838671
5.0,1.0,58.0,-2.0,1.2,120.0,-115.0,233113.55879392763
5.0,1.0,58.0,-2.0,1.2,120.0,-110.0,81066.23859877443
5.0,1.0,58.0,-2.0,1.2,120.0,-105.0,34432.19969153087
5.0,1.0,58.0,-2.0,1.2,120.0,-100.0,20056.53537534578
5.0,1.0,58.0,-2.0,1.2,120.0,-95.0,18823.896025306174
5.0,1.0,58.0,-2.0,1.2,120.0,-90.0,30260.97828301148
5.0,1.0,58.0,-2.0,1.2,120.0,-85.0,73157.58557452691
5.0,1.0,58.0,-2.0,1.2,120.0,-80.0,225748.44827449133
5.0,1.0,58.0,-2.0,1.2,120.0,-75.0,805190.8288557976
5.0,1.0,58.0,-2.0,1.2,120.0,-70.0,3183449.0147780185
5.0,1.0,58.0,-2.0,1.2,120.0,-65.0,14829102.871439531
5.0,1.0,58.0,-2.0,1.2,120.0,-60.0,103649773.19795568
5.0,1.0,58.0,-2.0,1.2,120.0,-55.0,1234830349.2780452
5.0,1.0,58.0,-2.0,1.2,120.0,-50.0,16494131569.185
5.0,1.0,58.0,-2.0,1.2,120.0,-45.0,162140445411.9742
5.0,1.0,58.0,-2.0,1.2,120.0,-40.0,4926514512194.264
5.0,1.0,58.0,-2.0,1.2,120.0,-35.0,111531830375954.19
5.0,1.0,58.0,-2.0,1.2,120.0,-30.0,87665235841199.2
5.0,1.0,58.0,-2.0,1.2,120.0,-25.0,3225688897282.2876
5.0,1.0,58.0,-2.0,1.2,120.0,-20.0,88608886258.72504
5.0,1.0,58.0,-2.0,1.2,120.0,-15.0,7285488706.445389
5.0,1.0,58.0,-2.0,1.2,120.0,-10.0,2729279898.970154
5.0,1.0,58.0,-2.0,1.2,120.0,-5.0,1170909000.601116
5.0,1.0,58.0,-2.0,1.2,120.0,0.0,13591811718.824402
5.0,1.0,58.0,-2.0,1.2,120.0,5.0,31345365750.43516
5.0,1.0,58.0,-2.0,1.2,120.0,10.0,6530068769.272681
5.0,1.0,58.0,-2.0,1.2,120.0,15.0,4121633121.5269275
5.0,1.0,58.0,-2.0,1.2,120.0,20.0,1921016365.7196338
5.0,1.0,58.0,-2.0,1.2,120.0,25.0,35571254.016766705
5.0,1.0,58.0,-2.0,1.2,120.0,30.0,21863607.191332698
5.0,1.0,58.0,-2.0,1.2,120.0,35.0,20368648.463296596
5.0,1.0,58.0,-2.0,1.2,120.0,40.0,10312670.638500452
5.0,1.0,58.0,-2.0,1.2,120.0,45.0,4175537.2632934824
5.0,1.0,58.0,-2.0,1.2,120.0,50.0,2536617.051555006
5.0,1.0,58.0,-2.0,1.2,120.0,55.0,2919758.2939220453
5.0,1.0,58.0,-2.0,1.2,120.0,60.0,4543335.130570305
5.0,1.0,58.0,-2.0,1.2,120.0,65.0,14405351.884297414
5.0,1.0,58.0,-2.0,1.2,120.0,70.0,58671952.736350805
5.0,1.0,58.0,-2.0,1.2,120.0,75.0,226697573.21130818
5.0,1.0,58.0,-2.0,1.2,120.0,80.0,697406154.8290766
5.0,1.0,58.0,-2.0,1.2,120.0,85.0,1318731992.2300785
5.0,1.0,58.0,-2.0,1.2,120.0,90.0,1338643923.3660283
5.0,1.0,58.0,-2.0,1.2,120.0,95.0,1500953319.4034688
5.0,1.0,58.0,-2.0,1.2,120.0,100.0,16295574576.799536
5.0,1.0,58.0,-2.0,1.2,120.0,105.0,926623037060.2161
5.0,1.0,58.0,-2.0,1.2,120.0,110.0,30122063896.051525
5.0,1.0,58.0,-2.0,1.2,120.0,115.0,3531466181.5145993
5.0,1.0,58.0,-2.0,1.2,120.0,120.0,268431315063540.3
5.0,1.0,58.0,-2.0,1.2,120.0,125.0,37653968787.014465
5.0,1.0,58.0,-2.0,1.2,120.0,130.0,130790446550.3979
5.0,1.0,58.0,-2.0,1.2,120.0,135.0,964136057.6960975
5.0,1.0,58.0,-2.0,1.2,120.0,140.0,5676196534.3190365
5.0,1.0,58.0,-2.0,1.2,120.0,145.0,76228762905.51053
5.0,1.0,58.0,-2.0,1.2,120.0,150.0,19900551486.14416
5.0,1.0,58.0,-2.0,1.2,120.0,155.0,22890345073.41669
5.0,1.0,58.0,-2.0,1.2,120.0,160.0,8660513239.625233
5.0,1.0,58.0,-2.0,1.2,120.0,165.0,100203480.22916071
5.0,1.0,58.0,-2.0,1.2,120.0,170.0,2195495.931554244
5.0,1.0,58.0,-2.0,1.2,120.0,175.0,1043785.829918499
5.0,1.0,58.0,-2.0,1.2,120.0,180.0,3398639.508349537
5.0,1.0,58.0,-2.0,1.2,125.0,-180.0,201463134.67992735
5.0,1.0,58.0,-2.0,1.2,125.0,-175.0,1658029696.5487237
5.0,1.0,58.0,-2.0,1.2,125.0,-170.0,16519109088.385403
5.0,1.0,58.0,-2.0,1.2,125.0,-165.0,156772936193.52756
5.0,1.0,58.0,-2.0,1.2,125.0,-160.0,736502067128.2485
5.0,1.0,58.0,-2.0,1.2,125.0,-155.0,724000115183.192
5.0,1.0,58.0,-2.0,1.2,125.0,-150.0,150699154495.23288
5.0,1.0,58.0,-2.0,1.2,125.0,-145.0,15792127019.983913
5.0,1.0,58.0,-2.0,1.2,125.0,-140.0,1588898074.8845506
5.0,1.0,58.0,-2.0,1.2,125.0,-135.0,193983337.3019157
5.0,1.0,58.0,-2.0,1.2,125.0,-130.0,30043254.727221735
5.0,1.0,58.0,-2.0,1.2,125.0,-125.0,5835565.760600908
5.0,1.0,58.0,-2.0,1.2,125.0,-120.0,1398145.4449485028
5.0,1.0,58.0,-2.0,1.2,125.0,-115.0,412785.73597487184
5.0,1.0,58.0,-2.0,1.2,125.0,-110.0,154711.20099731203
5.0,1.0,58.0,-2.0,1.2,125.0,-105.0,78674.07600328723
5.0,1.0,58.0,-2.0,1.2,125.0,-100.0,58754.25174209384
5.0,1.0,58.0,-2.0,1.2,125.0,-95.0,67722.50623333851
5.0,1.0,58.0,-2.0,1.2,125.0,-90.0,118508.71383681199
5.0,1.0,58.0,-2.0,1.2,125.0,-85.0,287915.1325488857
5.0,1.0,58.0,-2.0,1.2,125.0,-80.0,884883.447820344
5.0,1.0,58.0,-2.0,1.2,125.0,-75.0,3317294.8275458287
5.0,1.0,58.0,-2.0,1.2,125.0,-70.0,15439969.23675366
5.0,1.0,58.0,-2.0,1.2,125.0,-65.0,93590847.76548865
5.0,1.0,58.0,-2.0,1.2,125.0,-60.0,791566645.1625209
5.0,1.0,58.0,-2.0,1.2,125.0,-55.0,10158253900.461416
5.0,1.0,58.0,-2.0,1.2,125.0,-50.0,186342533243.481
5.0,1.0,58.0,-2.0,1.2,125.0,-45.0,3354942954745.3716
5.0,1.0,58.0,-2.0,1.2,125.0,-40.0,39168072090886.73
5.0,1.0,58.0,-2.0,1.2,125.0,-35.0,37936317276461.445
5.0,1.0,58.0,-2.0,1.2,125.0,-30.0,2925080071637.014
5.0,1.0,58.0,-2.0,1.2,125.0,-25.0,125914593238.38078
5.0,1.0,58.0,-2.0,1.2,125.0,-20.0,7437394478.525841
5.0,1.0,58.0,-2.0,1.2,125.0,-15.0,2102803830.848398
5.0,1.0,58.0,-2.0,1.2,125.0,-10.0,35607516978.912636
5.0,1.0,58.0,-2.0,1.2,125.0,-5.0,7191515842.087896
5.0,1.0,58.0,-2.0,1.2,125.0,0.0,72226990455.76942
5.0,1.0,58.0,-2.0,1.2,125.0,5.0,253706166540.57648
5.0,1.0,58.0,-2.0,1.2,125.0,10.0,44427788171.86408
5.0,1.0,58.0,-2.0,1.2,125.0,15.0,2620153461.8768463
5.0,1.0,58.0,-2.0,1.2,125.0,20.0,34850922347.4481
5.0,1.0,58.0,-2.0,1.2,125.0,25.0,2088278341.676206
5.0,1.0,58.0,-2.0,1.2,125.0,30.0,548559176.5219189
5.0,1.0,58.0,-2.0,1.2,125.0,35.0,1467584626.4677413
5.0,1.0,58.0,-2.0,1.2,125.0,40.0,2887158030.30399
5.0,1.0,58.0,-2.0,1.2,125.0,45.0,1028514047.5196643
5.0,1.0,58.0,-2.0,1.2,125.0,50.0,132503056.70567293
5.0,1.0,58.0,-2.0,1.2,125.0,55.0,56720563.870124646
5.0,1.0,58.0,-2.0,1.2,125.0,60.0,231429709.56903467
5.0,1.0,58.0,-2.0,1.2,125.0,65.0,1667686017.081234
5.0,1.0,58.0,-2.0,1.2,125.0,70.0,16205463256.80628
5.0,1.0,58.0,-2.0,1.2,125.0,75.0,151671110746.12262
5.0,1.0,58.0,-2.0,1.2,125.0,80.0,703639713879.9688
5.0,1.0,58.0,-2.0,1.2,125.0,85.0,691805918507.1737
5.0,1.0,58.0,-2.0,1.2,125.0,90.0,145836377649.01157
5.0,1.0,58.0,-2.0,1.2,125.0,95.0,15528805187.198488
5.0,1.0,58.0,-2.0,1.2,125.0,100.0,2234715790.2300987
5.0,1.0,58.0,-2.0,1.2,125.0,105.0,81432413677.5759
5.0,1.0,58.0,-2.0,1.2,125.0,110.0,159459841829039.34
5.0,1.0,58.0,-2.0,1.2,125.0,115.0,285038264549.27606
5.0,1.0,58.0,-2.0,1.2,125.0,120.0,65692344720.108765
5.0,1.0,58.0,-2.0,1.2,125.0,125.0,7859908843.441343
5.0,1.0,58.0,-2.0,1.2,125.0,130.0,64517852954811.32
5.0,1.0,58.0,-2.0,1.2,125.0,135.0,46838354231.05505
5.0,1.0,58.0,-2.0,1.2,125.0,140.0,2188233427.4509325
5.0,1.0,58.0,-2.0,1.2,125.0,145.0,15263791399.615788
5.0,1.0,58.0,-2.0,1.2,125.0,150.0,3065815468.1093106
5.0,1.0,58.0,-2.0,1.2,125.0,155.0,241816858.92020214
5.0,1.0,58.0,-2.0,1.2,125.0,160.0,153939283.1471343
5.0,1.0,58.0,-2.0,1.2,125.0,165.0,14857444.25603003
5.0,1.0,58.0,-2.0,1.2,125.0,170.0,6697756.237855893
5.0,1.0,58.0,-2.0,1.2,125.0,175.0,31071414.017745234
5.0,1.0,58.0,-2.0,1.2,125.0,180.0,201463134.679926
5.0,1.0,58.0,-2.0,1.2,130.0,-180.0,79638753823.3694
