R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.3,-5.0,140.0,201.88905242026846
5.0,1.0,58.0,0.7,0.3,-5.0,145.0,1234.5822566205518
5.0,1.0,58.0,0.7,0.3,-5.0,150.0,14372.265077765336
5.0,1.0,58.0,0.7,0.3,-5.0,155.0,326103.2640029276
5.0,1.0,58.0,0.7,0.3,-5.0,160.0,15769507.206202326
5.0,1.0,58.0,0.7,0.3,-5.0,165.0,708959672.9123876
5.0,1.0,58.0,0.7,0.3,-5.0,170.0,903871344.2629583
5.0,1.0,58.0,0.7,0.3,-5.0,175.0,583444066.0088528
5.0,1.0,58.0,0.7,0.3,-5.0,180.0,1325947306.9005153
5.0,1.0,58.0,0.7,0.3,0.0,-180.0,596295397.0318768
5.0,1.0,58.0,0.7,0.3,0.0,-175.0,150245382.03765994
5.0,1.0,58.0,0.7,0.3,0.0,-170.0,7074713316.937053
5.0,1.0,58.0,0.7,0.3,0.0,-165.0,851757721827.4503
5.0,1.0,58.0,0.7,0.3,0.0,-160.0,1590277215267.9558
5.0,1.0,58.0,0.7,0.3,0.0,-155.0,28154318637925.008
5.0,1.0,58.0,0.7,0.3,0.0,-150.0,1041198672204.9895
5.0,1.0,58.0,0.7,0.3,0.0,-145.0,2466074529.7931314
5.0,1.0,58.0,0.7,0.3,0.0,-140.0,1393990799.0404074
5.0,1.0,58.0,0.7,0.3,0.0,-135.0,17080782662.936893
5.0,1.0,58.0,0.7,0.3,0.0,-130.0,364483019549.4564
5.0,1.0,58.0,0.7,0.3,0.0,-125.0,94639885006349.94
5.0,1.0,58.0,0.7,0.3,0.0,-120.0,55692580325.505226
5.0,1.0,58.0,0.7,0.3,0.0,-115.0,2545708478253.4224
5.0,1.0,58.0,0.7,0.3,0.0,-110.0,96347462938851.58
5.0,1.0,58.0,0.7,0.3,0.0,-105.0,123971856364.54344
5.0,1.0,58.0,0.7,0.3,0.0,-100.0,1328912283.1901567
5.0,1.0,58.0,0.7,0.3,0.0,-95.0,17683191015.97238
5.0,1.0,58.0,0.7,0.3,0.0,-90.0,9667618537.047344
5.0,1.0,58.0,0.7,0.3,0.0,-85.0,16321045425.830072
5.0,1.0,58.0,0.7,0.3,0.0,-80.0,1160265669.294443
5.0,1.0,58.0,0.7,0.3,0.0,-75.0,2035673353.2017407
5.0,1.0,58.0,0.7,0.3,0.0,-70.0,28365533.793997332
5.0,1.0,58.0,0.7,0.3,0.0,-65.0,472745.6231155227
5.0,1.0,58.0,0.7,0.3,0.0,-60.0,45202.054950158046
5.0,1.0,58.0,0.7,0.3,0.0,-55.0,30981.85152051184
5.0,1.0,58.0,0.7,0.3,0.0,-50.0,24241.579396750727
5.0,1.0,58.0,0.7,0.3,0.0,-45.0,10448.62648055618
5.0,1.0,58.0,0.7,0.3,0.0,-40.0,18216.147598976244
5.0,1.0,58.0,0.7,0.3,0.0,-35.0,12244.210075969208
5.0,1.0,58.0,0.7,0.3,0.0,-30.0,1271.9868255838653
5.0,1.0,58.0,0.7,0.3,0.0,-25.0,65.98695347356214
5.0,1.0,58.0,0.7,0.3,0.0,-20.0,-79.57400281517565
5.0,1.0,58.0,0.7,0.3,0.0,-15.0,-90.54744037775285
5.0,1.0,58.0,0.7,0.3,0.0,-10.0,28.000573876820287
5.0,1.0,58.0,0.7,0.3,0.0,-5.0,692.0109167749995
5.0,1.0,58.0,0.7,0.3,0.0,0.0,6818.257619019973
5.0,1.0,58.0,0.7,0.3,0.0,5.0,95813.73763657747
5.0,1.0,58.0,0.7,0.3,0.0,10.0,1504720.2661275486
5.0,1.0,58.0,0.7,0.3,0.0,15.0,17632738.311998222
5.0,1.0,58.0,0.7,0.3,0.0,20.0,87724528.5971237
5.0,1.0,58.0,0.7,0.3,0.0,25.0,282358533.2282573
5.0,1.0,58.0,0.7,0.3,0.0,30.0,2473618241.8469715
5.0,1.0,58.0,0.7,0.3,0.0,35.0,2451662964366.6
5.0,1.0,58.0,0.7,0.3,0.0,40.0,2091522136.082807
5.0,1.0,58.0,0.7,0.3,0.0,45.0,1069796085016.8738
5.0,1.0,58.0,0.7,0.3,0.0,50.0,214428999363.8037
5.0,1.0,58.0,0.7,0.3,0.0,55.0,8271978543459734.0
5.0,1.0,58.0,0.7,0.3,0.0,60.0,1252012400102.694
5.0,1.0,58.0,0.7,0.3,0.0,65.0,2859515155.177031
5.0,1.0,58.0,0.7,0.3,0.0,70.0,51696261422.82107
5.0,1.0,58.0,0.7,0.3,0.0,75.0,4601774425274.569
5.0,1.0,58.0,0.7,0.3,0.0,80.0,1677190722033.4907
5.0,1.0,58.0,0.7,0.3,0.0,85.0,462135425431001.9
5.0,1.0,58.0,0.7,0.3,0.0,90.0,4494389000.463598
5.0,1.0,58.0,0.7,0.3,0.0,95.0,185805044.97671813
5.0,1.0,58.0,0.7,0.3,0.0,100.0,7720900.474971429
5.0,1.0,58.0,0.7,0.3,0.0,105.0,187925.96788589808
5.0,1.0,58.0,0.7,0.3,0.0,110.0,12095.501128884998
5.0,1.0,58.0,0.7,0.3,0.0,115.0,1953.9797749254185
5.0,1.0,58.0,0.7,0.3,0.0,120.0,629.0250258230191
5.0,1.0,58.0,0.7,0.3,0.0,125.0,275.9813531939363
5.0,1.0,58.0,0.7,0.3,0.0,130.0,117.72268056945904
5.0,1.0,58.0,0.7,0.3,0.0,135.0,62.799184058450926
5.0,1.0,58.0,0.7,0.3,0.0,140.0,227.97831855495753
5.0,1.0,58.0,0.7,0.3,0.0,145.0,1791.1970554688407
5.0,1.0,58.0,0.7,0.3,0.0,150.0,21372.090057285233
5.0,1.0,58.0,0.7,0.3,0.0,155.0,518560.63580311515
5.0,1.0,58.0,0.7,0.3,0.0,160.0,27517962.32610981
5.0,1.0,58.0,0.7,0.3,0.0,165.0,993668374.0772002
5.0,1.0,58.0,0.7,0.3,0.0,170.0,644393493.2356381
5.0,1.0,58.0,0.7,0.3,0.0,175.0,793788712.2966325
5.0,1.0,58.0,0.7,0.3,0.0,180.0,596295397.031878
5.0,1.0,58.0,0.7,0.3,5.0,-180.0,171607952.32668093
5.0,1.0,58.0,0.7,0.3,5.0,-175.0,349441559.49098486
5.0,1.0,58.0,0.7,0.3,5.0,-170.0,20139268197.416252
5.0,1.0,58.0,0.7,0.3,5.0,-165.0,514981111219.19257
5.0,1.0,58.0,0.7,0.3,5.0,-160.0,5386799036573.903
5.0,1.0,58.0,0.7,0.3,5.0,-155.0,3609426371993.64
5.0,1.0,58.0,0.7,0.3,5.0,-150.0,69916548447.76474
5.0,1.0,58.0,0.7,0.3,5.0,-145.0,13183333025.724434
5.0,1.0,58.0,0.7,0.3,5.0,-140.0,1473707935.118843
5.0,1.0,58.0,0.7,0.3,5.0,-135.0,237161014863.60583
5.0,1.0,58.0,0.7,0.3,5.0,-130.0,4420438637341.691
5.0,1.0,58.0,0.7,0.3,5.0,-125.0,3774115652220.4585
5.0,1.0,58.0,0.7,0.3,5.0,-120.0,397414596266452.8
5.0,1.0,58.0,0.7,0.3,5.0,-115.0,1086500207222.2847
5.0,1.0,58.0,0.7,0.3,5.0,-110.0,6.371603785320702e+16
5.0,1.0,58.0,0.7,0.3,5.0,-105.0,27243314698207.5
5.0,1.0,58.0,0.7,0.3,5.0,-100.0,9167378725.656586
5.0,1.0,58.0,0.7,0.3,5.0,-95.0,434715088.1478189
5.0,1.0,58.0,0.7,0.3,5.0,-90.0,3256082607.153407
5.0,1.0,58.0,0.7,0.3,5.0,-85.0,1776850538.873067
5.0,1.0,58.0,0.7,0.3,5.0,-80.0,1388627132.57955
5.0,1.0,58.0,0.7,0.3,5.0,-75.0,34889128.62177752
5.0,1.0,58.0,0.7,0.3,5.0,-70.0,3826805.193203391
5.0,1.0,58.0,0.7,0.3,5.0,-65.0,683800.8417637412
5.0,1.0,58.0,0.7,0.3,5.0,-60.0,75767.33726274944
5.0,1.0,58.0,0.7,0.3,5.0,-55.0,29615.96745978793
5.0,1.0,58.0,0.7,0.3,5.0,-50.0,35188.03164292109
5.0,1.0,58.0,0.7,0.3,5.0,-45.0,14241.694086586753
5.0,1.0,58.0,0.7,0.3,5.0,-40.0,15084.575154424234
5.0,1.0,58.0,0.7,0.3,5.0,-35.0,29488.111107219196
5.0,1.0,58.0,0.7,0.3,5.0,-30.0,5719.793747792484
5.0,1.0,58.0,0.7,0.3,5.0,-25.0,412.5435021929191
5.0,1.0,58.0,0.7,0.3,5.0,-20.0,-33.93413491478662
5.0,1.0,58.0,0.7,0.3,5.0,-15.0,-96.58697734601216
5.0,1.0,58.0,0.7,0.3,5.0,-10.0,-43.134605145416636
5.0,1.0,58.0,0.7,0.3,5.0,-5.0,752.4072875051539
5.0,1.0,58.0,0.7,0.3,5.0,0.0,17723.85309369308
5.0,1.0,58.0,0.7,0.3,5.0,5.0,988712.0718453005
5.0,1.0,58.0,0.7,0.3,5.0,10.0,268727625.20629907
5.0,1.0,58.0,0.7,0.3,5.0,15.0,134733332954.2172
5.0,1.0,58.0,0.7,0.3,5.0,20.0,59871387616931.62
5.0,1.0,58.0,0.7,0.3,5.0,25.0,838303131.6538352
5.0,1.0,58.0,0.7,0.3,5.0,30.0,253378412409.75128
5.0,1.0,58.0,0.7,0.3,5.0,35.0,6778479623311.978
5.0,1.0,58.0,0.7,0.3,5.0,40.0,10539091888445.807
5.0,1.0,58.0,0.7,0.3,5.0,45.0,58647868312.577995
5.0,1.0,58.0,0.7,0.3,5.0,50.0,15087078293902.818
5.0,1.0,58.0,0.7,0.3,5.0,55.0,1.714380800758898e+16
5.0,1.0,58.0,0.7,0.3,5.0,60.0,238869568484.8963
5.0,1.0,58.0,0.7,0.3,5.0,65.0,3876412003.3807917
5.0,1.0,58.0,0.7,0.3,5.0,70.0,9141407363.03399
5.0,1.0,58.0,0.7,0.3,5.0,75.0,7154399353.090562
5.0,1.0,58.0,0.7,0.3,5.0,80.0,4905192335560.547
5.0,1.0,58.0,0.7,0.3,5.0,85.0,131235288177.6414
5.0,1.0,58.0,0.7,0.3,5.0,90.0,5275720534.137865
5.0,1.0,58.0,0.7,0.3,5.0,95.0,204443786.2886594
5.0,1.0,58.0,0.7,0.3,5.0,100.0,1353015.9456387807
5.0,1.0,58.0,0.7,0.3,5.0,105.0,29336.85094275992
5.0,1.0,58.0,0.7,0.3,5.0,110.0,2836.121351072389
5.0,1.0,58.0,0.7,0.3,5.0,115.0,810.9062444938631
5.0,1.0,58.0,0.7,0.3,5.0,120.0,331.30336802559873
5.0,1.0,58.0,0.7,0.3,5.0,125.0,127.0393146465338
5.0,1.0,58.0,0.7,0.3,5.0,130.0,35.47035270632766
5.0,1.0,58.0,0.7,0.3,5.0,135.0,48.05494169008364
5.0,1.0,58.0,0.7,0.3,5.0,140.0,365.42005607257164
5.0,1.0,58.0,0.7,0.3,5.0,145.0,2751.9140332875077
5.0,1.0,58.0,0.7,0.3,5.0,150.0,30597.725008366866
5.0,1.0,58.0,0.7,0.3,5.0,155.0,711368.9610858308
5.0,1.0,58.0,0.7,0.3,5.0,160.0,35887393.31631989
5.0,1.0,58.0,0.7,0.3,5.0,165.0,878304292.349488
5.0,1.0,58.0,0.7,0.3,5.0,170.0,451408083.8050081
5.0,1.0,58.0,0.7,0.3,5.0,175.0,557162247.9173067
5.0,1.0,58.0,0.7,0.3,5.0,180.0,171607952.32668155
5.0,1.0,58.0,0.7,0.3,10.0,-180.0,75301327.81663881
5.0,1.0,58.0,0.7,0.3,10.0,-175.0,1229994424.1323576
5.0,1.0,58.0,0.7,0.3,10.0,-170.0,37549398506.610596
5.0,1.0,58.0,0.7,0.3,10.0,-165.0,2362440374578.0474
5.0,1.0,58.0,0.7,0.3,10.0,-160.0,344424378271973.4
5.0,1.0,58.0,0.7,0.3,10.0,-155.0,546788349934.91376
5.0,1.0,58.0,0.7,0.3,10.0,-150.0,424716762785.6662
5.0,1.0,58.0,0.7,0.3,10.0,-145.0,75000897459.98961
5.0,1.0,58.0,0.7,0.3,10.0,-140.0,3606069067.1794853
5.0,1.0,58.0,0.7,0.3,10.0,-135.0,4069146140408.2236
5.0,1.0,58.0,0.7,0.3,10.0,-130.0,221342142153177.22
5.0,1.0,58.0,0.7,0.3,10.0,-125.0,68266459144.11114
5.0,1.0,58.0,0.7,0.3,10.0,-120.0,3590503811696.234
5.0,1.0,58.0,0.7,0.3,10.0,-115.0,264834591421.40826
5.0,1.0,58.0,0.7,0.3,10.0,-110.0,40250663107.007706
5.0,1.0,58.0,0.7,0.3,10.0,-105.0,36026501440.7429
5.0,1.0,58.0,0.7,0.3,10.0,-100.0,9969012431.917074
5.0,1.0,58.0,0.7,0.3,10.0,-95.0,579742019.8305657
5.0,1.0,58.0,0.7,0.3,10.0,-90.0,29706387041.570633
5.0,1.0,58.0,0.7,0.3,10.0,-85.0,101420877823.86725
5.0,1.0,58.0,0.7,0.3,10.0,-80.0,366905073.8797799
5.0,1.0,58.0,0.7,0.3,10.0,-75.0,25726901.36205892
5.0,1.0,58.0,0.7,0.3,10.0,-70.0,3622231.757519174
5.0,1.0,58.0,0.7,0.3,10.0,-65.0,196679.98864472093
5.0,1.0,58.0,0.7,0.3,10.0,-60.0,54408.63193030566
5.0,1.0,58.0,0.7,0.3,10.0,-55.0,29398.975145024437
5.0,1.0,58.0,0.7,0.3,10.0,-50.0,44449.43856579481
5.0,1.0,58.0,0.7,0.3,10.0,-45.0,27128.846225568464
5.0,1.0,58.0,0.7,0.3,10.0,-40.0,15046.50907288118
5.0,1.0,58.0,0.7,0.3,10.0,-35.0,40093.32029385799
5.0,1.0,58.0,0.7,0.3,10.0,-30.0,25479.08568922019
5.0,1.0,58.0,0.7,0.3,10.0,-25.0,1967.6800770484824
5.0,1.0,58.0,0.7,0.3,10.0,-20.0,81.66518105461127
5.0,1.0,58.0,0.7,0.3,10.0,-15.0,-85.95768193102349
5.0,1.0,58.0,0.7,0.3,10.0,-10.0,-101.00292659997534
5.0,1.0,58.0,0.7,0.3,10.0,-5.0,63.18014004919703
5.0,1.0,58.0,0.7,0.3,10.0,0.0,2716.822546058571
5.0,1.0,58.0,0.7,0.3,10.0,5.0,74290.40840218581
5.0,1.0,58.0,0.7,0.3,10.0,10.0,3228962.259172484
5.0,1.0,58.0,0.7,0.3,10.0,15.0,60466773.98933635
5.0,1.0,58.0,0.7,0.3,10.0,20.0,59548571.55846667
5.0,1.0,58.0,0.7,0.3,10.0,25.0,974227478455.8256
5.0,1.0,58.0,0.7,0.3,10.0,30.0,12723769045.07981
5.0,1.0,58.0,0.7,0.3,10.0,35.0,89014231571.96349
5.0,1.0,58.0,0.7,0.3,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,0.7,0.3,10.0,45.0,67559502787.7905
5.0,1.0,58.0,0.7,0.3,10.0,50.0,665541283250.0746
5.0,1.0,58.0,0.7,0.3,10.0,55.0,3429447324423.308
5.0,1.0,58.0,0.7,0.3,10.0,60.0,42414962867.4117
5.0,1.0,58.0,0.7,0.3,10.0,65.0,396338535234.57635
5.0,1.0,58.0,0.7,0.3,10.0,70.0,12702872283.875368
5.0,1.0,58.0,0.7,0.3,10.0,75.0,7667629417.517883
5.0,1.0,58.0,0.7,0.3,10.0,80.0,1146215898441.468
5.0,1.0,58.0,0.7,0.3,10.0,85.0,2101329201528.462
5.0,1.0,58.0,0.7,0.3,10.0,90.0,27507316548.725792
5.0,1.0,58.0,0.7,0.3,10.0,95.0,65581810.65111455
5.0,1.0,58.0,0.7,0.3,10.0,100.0,206225.9022840443
5.0,1.0,58.0,0.7,0.3,10.0,105.0,5846.553939962605
5.0,1.0,58.0,0.7,0.3,10.0,110.0,1085.1069783883538
5.0,1.0,58.0,0.7,0.3,10.0,115.0,447.5519083406151
5.0,1.0,58.0,0.7,0.3,10.0,120.0,165.35489414713612
5.0,1.0,58.0,0.7,0.3,10.0,125.0,37.13879090224704
5.0,1.0,58.0,0.7,0.3,10.0,130.0,5.718262732176969
5.0,1.0,58.0,0.7,0.3,10.0,135.0,101.04689569776544
5.0,1.0,58.0,0.7,0.3,10.0,140.0,692.4602193739499
5.0,1.0,58.0,0.7,0.3,10.0,145.0,4679.717218021061
5.0,1.0,58.0,0.7,0.3,10.0,150.0,45704.61032275026
5.0,1.0,58.0,0.7,0.3,10.0,155.0,877669.6173295703
5.0,1.0,58.0,0.7,0.3,10.0,160.0,34529096.272684306
5.0,1.0,58.0,0.7,0.3,10.0,165.0,521000030.2340889
5.0,1.0,58.0,0.7,0.3,10.0,170.0,331031864.3194373
5.0,1.0,58.0,0.7,0.3,10.0,175.0,223635869.2580026
5.0,1.0,58.0,0.7,0.3,10.0,180.0,75301327.8166387
5.0,1.0,58.0,0.7,0.3,15.0,-180.0,157010135.25036225
5.0,1.0,58.0,0.7,0.3,15.0,-175.0,4209634063.285027
5.0,1.0,58.0,0.7,0.3,15.0,-170.0,39479363663.547005
5.0,1.0,58.0,0.7,0.3,15.0,-165.0,13202447492387.912
5.0,1.0,58.0,0.7,0.3,15.0,-160.0,720967046946750.5
5.0,1.0,58.0,0.7,0.3,15.0,-155.0,326325217036.92365
5.0,1.0,58.0,0.7,0.3,15.0,-150.0,3920855987713.0635
5.0,1.0,58.0,0.7,0.3,15.0,-145.0,5004448330490.268
5.0,1.0,58.0,0.7,0.3,15.0,-140.0,357589107663.49036
5.0,1.0,58.0,0.7,0.3,15.0,-135.0,25408067725929.883
5.0,1.0,58.0,0.7,0.3,15.0,-130.0,379472658772987.1
5.0,1.0,58.0,0.7,0.3,15.0,-125.0,347322150329.0142
5.0,1.0,58.0,0.7,0.3,15.0,-120.0,152794092572.79666
5.0,1.0,58.0,0.7,0.3,15.0,-115.0,15186801954.934912
5.0,1.0,58.0,0.7,0.3,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,0.3,15.0,-105.0,2144959085991.619
5.0,1.0,58.0,0.7,0.3,15.0,-100.0,1732528473945.6096
5.0,1.0,58.0,0.7,0.3,15.0,-95.0,14695052475.826324
5.0,1.0,58.0,0.7,0.3,15.0,-90.0,590217046.3814384
5.0,1.0,58.0,0.7,0.3,15.0,-85.0,305419499436390.25
5.0,1.0,58.0,0.7,0.3,15.0,-80.0,39496995101263.914
5.0,1.0,58.0,0.7,0.3,15.0,-75.0,176123966.75842267
5.0,1.0,58.0,0.7,0.3,15.0,-70.0,1230219.5951265588
5.0,1.0,58.0,0.7,0.3,15.0,-65.0,270387.47873489757
5.0,1.0,58.0,0.7,0.3,15.0,-60.0,55630.107800301266
5.0,1.0,58.0,0.7,0.3,15.0,-55.0,35180.629925277055
5.0,1.0,58.0,0.7,0.3,15.0,-50.0,42853.36544203998
5.0,1.0,58.0,0.7,0.3,15.0,-45.0,61916.98761802408
5.0,1.0,58.0,0.7,0.3,15.0,-40.0,22136.267793580086
5.0,1.0,58.0,0.7,0.3,15.0,-35.0,39415.73739919316
5.0,1.0,58.0,0.7,0.3,15.0,-30.0,80519.40276951756
5.0,1.0,58.0,0.7,0.3,15.0,-25.0,11510.419689975912
5.0,1.0,58.0,0.7,0.3,15.0,-20.0,540.4885158438555
5.0,1.0,58.0,0.7,0.3,15.0,-15.0,-50.33412569344161
5.0,1.0,58.0,0.7,0.3,15.0,-10.0,-110.36094008686686
5.0,1.0,58.0,0.7,0.3,15.0,-5.0,-110.54253833560678
5.0,1.0,58.0,0.7,0.3,15.0,0.0,-1.2994901495187012
5.0,1.0,58.0,0.7,0.3,15.0,5.0,1022.9771795946326
5.0,1.0,58.0,0.7,0.3,15.0,10.0,8788.43195793238
5.0,1.0,58.0,0.7,0.3,15.0,15.0,43504.48305837133
5.0,1.0,58.0,0.7,0.3,15.0,20.0,500156.20324251195
5.0,1.0,58.0,0.7,0.3,15.0,25.0,260689307.15772897
5.0,1.0,58.0,0.7,0.3,15.0,30.0,14640818715.847157
5.0,1.0,58.0,0.7,0.3,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,0.7,0.3,15.0,40.0,7439241293818319.0
5.0,1.0,58.0,0.7,0.3,15.0,45.0,28434605958646.418
5.0,1.0,58.0,0.7,0.3,15.0,50.0,296987899141.422
5.0,1.0,58.0,0.7,0.3,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,0.7,0.3,15.0,60.0,93031174006.47607
5.0,1.0,58.0,0.7,0.3,15.0,65.0,3348476697561.084
5.0,1.0,58.0,0.7,0.3,15.0,70.0,9325872023.96212
5.0,1.0,58.0,0.7,0.3,15.0,75.0,4601579908.525541
5.0,1.0,58.0,0.7,0.3,15.0,80.0,268585471126.3035
5.0,1.0,58.0,0.7,0.3,15.0,85.0,236603973316.6896
5.0,1.0,58.0,0.7,0.3,15.0,90.0,131555770366.55762
5.0,1.0,58.0,0.7,0.3,15.0,95.0,8764597.3477844
5.0,1.0,58.0,0.7,0.3,15.0,100.0,34872.03404368301
5.0,1.0,58.0,0.7,0.3,15.0,105.0,1687.8855948846967
5.0,1.0,58.0,0.7,0.3,15.0,110.0,588.2635665305678
5.0,1.0,58.0,0.7,0.3,15.0,115.0,253.1868057191465
5.0,1.0,58.0,0.7,0.3,15.0,120.0,63.94279007803557
5.0,1.0,58.0,0.7,0.3,15.0,125.0,-1.3067921867436845
5.0,1.0,58.0,0.7,0.3,15.0,130.0,28.74912357726344
5.0,1.0,58.0,0.7,0.3,15.0,135.0,257.4400521926181
5.0,1.0,58.0,0.7,0.3,15.0,140.0,1437.48863488415
5.0,1.0,58.0,0.7,0.3,15.0,145.0,9145.219668475942
5.0,1.0,58.0,0.7,0.3,15.0,150.0,80163.42244102915
5.0,1.0,58.0,0.7,0.3,15.0,155.0,1148059.522442072
5.0,1.0,58.0,0.7,0.3,15.0,160.0,27843910.49395998
5.0,1.0,58.0,0.7,0.3,15.0,165.0,259133224.5453066
5.0,1.0,58.0,0.7,0.3,15.0,170.0,199028478.4262503
5.0,1.0,58.0,0.7,0.3,15.0,175.0,70588463.64441453
5.0,1.0,58.0,0.7,0.3,15.0,180.0,157010135.25036126
5.0,1.0,58.0,0.7,0.3,20.0,-180.0,641878073.4345695
5.0,1.0,58.0,0.7,0.3,20.0,-175.0,11796400929.18304
5.0,1.0,58.0,0.7,0.3,20.0,-170.0,24335070233.498966
5.0,1.0,58.0,0.7,0.3,20.0,-165.0,8480670465198.687
5.0,1.0,58.0,0.7,0.3,20.0,-160.0,16625449620116.197
5.0,1.0,58.0,0.7,0.3,20.0,-155.0,1349393605593.1882
5.0,1.0,58.0,0.7,0.3,20.0,-150.0,15112438368210.117
5.0,1.0,58.0,0.7,0.3,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,0.3,20.0,-140.0,886616653452610.6
5.0,1.0,58.0,0.7,0.3,20.0,-135.0,13452871734372.262
5.0,1.0,58.0,0.7,0.3,20.0,-130.0,10468746341607.457
5.0,1.0,58.0,0.7,0.3,20.0,-125.0,73175898885.86765
5.0,1.0,58.0,0.7,0.3,20.0,-120.0,52698736474.84557
5.0,1.0,58.0,0.7,0.3,20.0,-115.0,5041507369.647553
5.0,1.0,58.0,0.7,0.3,20.0,-110.0,220677917261.62885
5.0,1.0,58.0,0.7,0.3,20.0,-105.0,2.0421685783723076e+16
5.0,1.0,58.0,0.7,0.3,20.0,-100.0,6.882050766929215e+17
5.0,1.0,58.0,0.7,0.3,20.0,-95.0,821812678106.4801
5.0,1.0,58.0,0.7,0.3,20.0,-90.0,1493592133.023442
5.0,1.0,58.0,0.7,0.3,20.0,-85.0,104957370.46434027
5.0,1.0,58.0,0.7,0.3,20.0,-80.0,16674608655.681839
5.0,1.0,58.0,0.7,0.3,20.0,-75.0,5453420521.443359
5.0,1.0,58.0,0.7,0.3,20.0,-70.0,20196399.752459694
5.0,1.0,58.0,0.7,0.3,20.0,-65.0,263539.0333194918
5.0,1.0,58.0,0.7,0.3,20.0,-60.0,49782.14903316287
5.0,1.0,58.0,0.7,0.3,20.0,-55.0,53645.69457188074
5.0,1.0,58.0,0.7,0.3,20.0,-50.0,59654.69238901185
5.0,1.0,58.0,0.7,0.3,20.0,-45.0,111684.70414413973
5.0,1.0,58.0,0.7,0.3,20.0,-40.0,54877.62210960186
5.0,1.0,58.0,0.7,0.3,20.0,-35.0,47508.47599344639
5.0,1.0,58.0,0.7,0.3,20.0,-30.0,137512.6569222291
5.0,1.0,58.0,0.7,0.3,20.0,-25.0,72671.3735455784
5.0,1.0,58.0,0.7,0.3,20.0,-20.0,3433.290719865855
5.0,1.0,58.0,0.7,0.3,20.0,-15.0,99.09353339651723
5.0,1.0,58.0,0.7,0.3,20.0,-10.0,-90.10756297931634
5.0,1.0,58.0,0.7,0.3,20.0,-5.0,-116.08545566419653
5.0,1.0,58.0,0.7,0.3,20.0,0.0,-120.51876075584833
5.0,1.0,58.0,0.7,0.3,20.0,5.0,-86.61496550400165
5.0,1.0,58.0,0.7,0.3,20.0,10.0,345.554729273344
5.0,1.0,58.0,0.7,0.3,20.0,15.0,10566.031491186526
5.0,1.0,58.0,0.7,0.3,20.0,20.0,396849.71609673277
5.0,1.0,58.0,0.7,0.3,20.0,25.0,51757401.86158848
5.0,1.0,58.0,0.7,0.3,20.0,30.0,94969626709574.03
5.0,1.0,58.0,0.7,0.3,20.0,35.0,146337163736.42822
5.0,1.0,58.0,0.7,0.3,20.0,40.0,11125407785.250751
5.0,1.0,58.0,0.7,0.3,20.0,45.0,2372968347616.427
5.0,1.0,58.0,0.7,0.3,20.0,50.0,6868225855628.138
5.0,1.0,58.0,0.7,0.3,20.0,55.0,51916832168.571625
5.0,1.0,58.0,0.7,0.3,20.0,60.0,8771184786.323063
5.0,1.0,58.0,0.7,0.3,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,0.7,0.3,20.0,70.0,505340410.35498494
5.0,1.0,58.0,0.7,0.3,20.0,75.0,240004942.99160045
5.0,1.0,58.0,0.7,0.3,20.0,80.0,711234860.3326011
5.0,1.0,58.0,0.7,0.3,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,0.7,0.3,20.0,90.0,6716756276.099197
5.0,1.0,58.0,0.7,0.3,20.0,95.0,936509.4042538482
5.0,1.0,58.0,0.7,0.3,20.0,100.0,7040.9828328762405
5.0,1.0,58.0,0.7,0.3,20.0,105.0,720.4202862853265
5.0,1.0,58.0,0.7,0.3,20.0,110.0,360.43379223383937
5.0,1.0,58.0,0.7,0.3,20.0,115.0,133.57525756611682
5.0,1.0,58.0,0.7,0.3,20.0,120.0,17.87800331457794
5.0,1.0,58.0,0.7,0.3,20.0,125.0,11.068827904005799
5.0,1.0,58.0,0.7,0.3,20.0,130.0,125.38321525412556
5.0,1.0,58.0,0.7,0.3,20.0,135.0,623.1339836668408
5.0,1.0,58.0,0.7,0.3,20.0,140.0,3162.644574961886
5.0,1.0,58.0,0.7,0.3,20.0,145.0,20158.46628899789
5.0,1.0,58.0,0.7,0.3,20.0,150.0,171320.02247876694
5.0,1.0,58.0,0.7,0.3,20.0,155.0,1943618.0848179718
5.0,1.0,58.0,0.7,0.3,20.0,160.0,25734842.72719811
5.0,1.0,58.0,0.7,0.3,20.0,165.0,139818448.13876206
5.0,1.0,58.0,0.7,0.3,20.0,170.0,88668243.8382232
5.0,1.0,58.0,0.7,0.3,20.0,175.0,43299013.44953879
5.0,1.0,58.0,0.7,0.3,20.0,180.0,641878073.4345683
5.0,1.0,58.0,0.7,0.3,25.0,-180.0,2981017854.505819
5.0,1.0,58.0,0.7,0.3,25.0,-175.0,22505262314.562496
5.0,1.0,58.0,0.7,0.3,25.0,-170.0,11148316690.63361
5.0,1.0,58.0,0.7,0.3,25.0,-165.0,888979200516.318
5.0,1.0,58.0,0.7,0.3,25.0,-160.0,289377430455.299
5.0,1.0,58.0,0.7,0.3,25.0,-155.0,2494054810054.4126
