R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.9,0.0,-90.0,35705798826.54018
5.0,1.0,58.0,-1.7,0.9,0.0,-85.0,1032535482459472.2
5.0,1.0,58.0,-1.7,0.9,0.0,-80.0,40345881652.962715
5.0,1.0,58.0,-1.7,0.9,0.0,-75.0,967734002.3013471
5.0,1.0,58.0,-1.7,0.9,0.0,-70.0,3913210086.363396
5.0,1.0,58.0,-1.7,0.9,0.0,-65.0,29345984.010261588
5.0,1.0,58.0,-1.7,0.9,0.0,-60.0,239572.25172086677
5.0,1.0,58.0,-1.7,0.9,0.0,-55.0,6204.652583235264
5.0,1.0,58.0,-1.7,0.9,0.0,-50.0,397.72630771552946
5.0,1.0,58.0,-1.7,0.9,0.0,-45.0,0.7064915032638132
5.0,1.0,58.0,-1.7,0.9,0.0,-40.0,-47.818863705323615
5.0,1.0,58.0,-1.7,0.9,0.0,-35.0,-83.1817114311781
5.0,1.0,58.0,-1.7,0.9,0.0,-30.0,-102.31893997695067
5.0,1.0,58.0,-1.7,0.9,0.0,-25.0,-106.31599855491717
5.0,1.0,58.0,-1.7,0.9,0.0,-20.0,-107.27970772290954
5.0,1.0,58.0,-1.7,0.9,0.0,-15.0,-93.31229604872777
5.0,1.0,58.0,-1.7,0.9,0.0,-10.0,19.881588425979523
5.0,1.0,58.0,-1.7,0.9,0.0,-5.0,374.6205336641557
5.0,1.0,58.0,-1.7,0.9,0.0,0.0,849.7177911794507
5.0,1.0,58.0,-1.7,0.9,0.0,5.0,1714.2832904573092
5.0,1.0,58.0,-1.7,0.9,0.0,10.0,17580.42865434062
5.0,1.0,58.0,-1.7,0.9,0.0,15.0,191836.08995916546
5.0,1.0,58.0,-1.7,0.9,0.0,20.0,232397.36075743238
5.0,1.0,58.0,-1.7,0.9,0.0,25.0,287231.7364159396
5.0,1.0,58.0,-1.7,0.9,0.0,30.0,3123125.4037389387
5.0,1.0,58.0,-1.7,0.9,0.0,35.0,283940360.7408461
5.0,1.0,58.0,-1.7,0.9,0.0,40.0,771310730.2375077
5.0,1.0,58.0,-1.7,0.9,0.0,45.0,19150938.02507486
5.0,1.0,58.0,-1.7,0.9,0.0,50.0,18385074.67432051
5.0,1.0,58.0,-1.7,0.9,0.0,55.0,427735999.8940658
5.0,1.0,58.0,-1.7,0.9,0.0,60.0,8564759191.253872
5.0,1.0,58.0,-1.7,0.9,0.0,65.0,21631680677.119553
5.0,1.0,58.0,-1.7,0.9,0.0,70.0,574717528.2916188
5.0,1.0,58.0,-1.7,0.9,0.0,75.0,38293399.82601816
5.0,1.0,58.0,-1.7,0.9,0.0,80.0,35573578.845099285
5.0,1.0,58.0,-1.7,0.9,0.0,85.0,2452843065.980031
5.0,1.0,58.0,-1.7,0.9,0.0,90.0,1582801595.8012938
5.0,1.0,58.0,-1.7,0.9,0.0,95.0,8177921.91040102
5.0,1.0,58.0,-1.7,0.9,0.0,100.0,381088.86135943164
5.0,1.0,58.0,-1.7,0.9,0.0,105.0,54100.3939337005
5.0,1.0,58.0,-1.7,0.9,0.0,110.0,6136.513151659501
5.0,1.0,58.0,-1.7,0.9,0.0,115.0,864.719394988983
5.0,1.0,58.0,-1.7,0.9,0.0,120.0,86.71278279254011
5.0,1.0,58.0,-1.7,0.9,0.0,125.0,-49.5505944778177
5.0,1.0,58.0,-1.7,0.9,0.0,130.0,-69.96130212505157
5.0,1.0,58.0,-1.7,0.9,0.0,135.0,-66.92927175261138
5.0,1.0,58.0,-1.7,0.9,0.0,140.0,-56.187717410844044
5.0,1.0,58.0,-1.7,0.9,0.0,145.0,-32.13958037682412
5.0,1.0,58.0,-1.7,0.9,0.0,150.0,49.91070308148366
5.0,1.0,58.0,-1.7,0.9,0.0,155.0,493.5246583700051
5.0,1.0,58.0,-1.7,0.9,0.0,160.0,4205.619916656737
5.0,1.0,58.0,-1.7,0.9,0.0,165.0,51986.84934924846
5.0,1.0,58.0,-1.7,0.9,0.0,170.0,913757.0012815912
5.0,1.0,58.0,-1.7,0.9,0.0,175.0,13544628.384406343
5.0,1.0,58.0,-1.7,0.9,0.0,180.0,39353803.639782235
5.0,1.0,58.0,-1.7,0.9,5.0,-180.0,13956969.49702894
5.0,1.0,58.0,-1.7,0.9,5.0,-175.0,13431352.090821097
5.0,1.0,58.0,-1.7,0.9,5.0,-170.0,44886110.70965816
5.0,1.0,58.0,-1.7,0.9,5.0,-165.0,37882482.90646502
5.0,1.0,58.0,-1.7,0.9,5.0,-160.0,48557960.655637585
5.0,1.0,58.0,-1.7,0.9,5.0,-155.0,14021251805.724552
5.0,1.0,58.0,-1.7,0.9,5.0,-150.0,112090915166782.14
5.0,1.0,58.0,-1.7,0.9,5.0,-145.0,1887943118145.6357
5.0,1.0,58.0,-1.7,0.9,5.0,-140.0,1854463897177.4143
5.0,1.0,58.0,-1.7,0.9,5.0,-135.0,41010596830.83482
5.0,1.0,58.0,-1.7,0.9,5.0,-130.0,4608560639.3204
5.0,1.0,58.0,-1.7,0.9,5.0,-125.0,64394352266.89024
5.0,1.0,58.0,-1.7,0.9,5.0,-120.0,168496230510633.88
5.0,1.0,58.0,-1.7,0.9,5.0,-115.0,1296583715137.2932
5.0,1.0,58.0,-1.7,0.9,5.0,-110.0,5482869524423.359
5.0,1.0,58.0,-1.7,0.9,5.0,-105.0,5785843816993157.0
5.0,1.0,58.0,-1.7,0.9,5.0,-100.0,120004161805.95593
5.0,1.0,58.0,-1.7,0.9,5.0,-95.0,69480913026.90485
5.0,1.0,58.0,-1.7,0.9,5.0,-90.0,9063385259.690681
5.0,1.0,58.0,-1.7,0.9,5.0,-85.0,93864880734.65724
5.0,1.0,58.0,-1.7,0.9,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.9,5.0,-75.0,356529088263.53784
5.0,1.0,58.0,-1.7,0.9,5.0,-70.0,750583592.6461649
5.0,1.0,58.0,-1.7,0.9,5.0,-65.0,15716622862.00699
5.0,1.0,58.0,-1.7,0.9,5.0,-60.0,197581125.5406679
5.0,1.0,58.0,-1.7,0.9,5.0,-55.0,1101889.8949050058
5.0,1.0,58.0,-1.7,0.9,5.0,-50.0,21494.959227334588
5.0,1.0,58.0,-1.7,0.9,5.0,-45.0,1066.828633194978
5.0,1.0,58.0,-1.7,0.9,5.0,-40.0,49.00247067404491
5.0,1.0,58.0,-1.7,0.9,5.0,-35.0,-56.40643274974143
5.0,1.0,58.0,-1.7,0.9,5.0,-30.0,-96.71534716931338
5.0,1.0,58.0,-1.7,0.9,5.0,-25.0,-108.29566912356073
5.0,1.0,58.0,-1.7,0.9,5.0,-20.0,-111.10492041408784
5.0,1.0,58.0,-1.7,0.9,5.0,-15.0,-112.91250114699076
5.0,1.0,58.0,-1.7,0.9,5.0,-10.0,-97.05756015791255
5.0,1.0,58.0,-1.7,0.9,5.0,-5.0,-6.810169188156155
5.0,1.0,58.0,-1.7,0.9,5.0,0.0,254.63507966793998
5.0,1.0,58.0,-1.7,0.9,5.0,5.0,1111.642630815303
5.0,1.0,58.0,-1.7,0.9,5.0,10.0,7088.414299152997
5.0,1.0,58.0,-1.7,0.9,5.0,15.0,45838.62942682575
5.0,1.0,58.0,-1.7,0.9,5.0,20.0,251804.7807274597
5.0,1.0,58.0,-1.7,0.9,5.0,25.0,1203741.2134013164
5.0,1.0,58.0,-1.7,0.9,5.0,30.0,22489185.77386024
5.0,1.0,58.0,-1.7,0.9,5.0,35.0,25851377784.856762
5.0,1.0,58.0,-1.7,0.9,5.0,40.0,424655278449.6299
5.0,1.0,58.0,-1.7,0.9,5.0,45.0,174092503.0083334
5.0,1.0,58.0,-1.7,0.9,5.0,50.0,120460638.2340034
5.0,1.0,58.0,-1.7,0.9,5.0,55.0,55926653439.094055
5.0,1.0,58.0,-1.7,0.9,5.0,60.0,9266465003.473791
5.0,1.0,58.0,-1.7,0.9,5.0,65.0,3833702517.974943
5.0,1.0,58.0,-1.7,0.9,5.0,70.0,269851290.4489318
5.0,1.0,58.0,-1.7,0.9,5.0,75.0,18348864.886891484
5.0,1.0,58.0,-1.7,0.9,5.0,80.0,27983289.428044643
5.0,1.0,58.0,-1.7,0.9,5.0,85.0,1857574206.1004996
5.0,1.0,58.0,-1.7,0.9,5.0,90.0,348289855.8842169
5.0,1.0,58.0,-1.7,0.9,5.0,95.0,2734038.200350624
5.0,1.0,58.0,-1.7,0.9,5.0,100.0,262772.9127640678
5.0,1.0,58.0,-1.7,0.9,5.0,105.0,27912.940181830312
5.0,1.0,58.0,-1.7,0.9,5.0,110.0,2948.544788769196
5.0,1.0,58.0,-1.7,0.9,5.0,115.0,447.93872382154893
5.0,1.0,58.0,-1.7,0.9,5.0,120.0,15.89629352061165
5.0,1.0,58.0,-1.7,0.9,5.0,125.0,-62.62823519762657
5.0,1.0,58.0,-1.7,0.9,5.0,130.0,-68.64343638618335
5.0,1.0,58.0,-1.7,0.9,5.0,135.0,-58.78010740300167
5.0,1.0,58.0,-1.7,0.9,5.0,140.0,-39.35019928003889
5.0,1.0,58.0,-1.7,0.9,5.0,145.0,5.332525785798217
5.0,1.0,58.0,-1.7,0.9,5.0,150.0,162.43495389708715
5.0,1.0,58.0,-1.7,0.9,5.0,155.0,1038.8136539789282
5.0,1.0,58.0,-1.7,0.9,5.0,160.0,8654.92576131194
5.0,1.0,58.0,-1.7,0.9,5.0,165.0,105632.26104464188
5.0,1.0,58.0,-1.7,0.9,5.0,170.0,1526833.6317612198
5.0,1.0,58.0,-1.7,0.9,5.0,175.0,11816977.337662498
5.0,1.0,58.0,-1.7,0.9,5.0,180.0,13956969.49702903
5.0,1.0,58.0,-1.7,0.9,10.0,-180.0,5561091.645427032
5.0,1.0,58.0,-1.7,0.9,10.0,-175.0,13599159.34607462
5.0,1.0,58.0,-1.7,0.9,10.0,-170.0,43172958.246933244
5.0,1.0,58.0,-1.7,0.9,10.0,-165.0,22183474.687781896
5.0,1.0,58.0,-1.7,0.9,10.0,-160.0,54441607.88553645
5.0,1.0,58.0,-1.7,0.9,10.0,-155.0,29053075657.99126
5.0,1.0,58.0,-1.7,0.9,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,0.9,10.0,-145.0,132489719878027.97
5.0,1.0,58.0,-1.7,0.9,10.0,-140.0,56591206101.227455
5.0,1.0,58.0,-1.7,0.9,10.0,-135.0,394509154094.0406
5.0,1.0,58.0,-1.7,0.9,10.0,-130.0,54818181130.481255
5.0,1.0,58.0,-1.7,0.9,10.0,-125.0,48481112314.72793
5.0,1.0,58.0,-1.7,0.9,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,0.9,10.0,-115.0,54634462009401.06
5.0,1.0,58.0,-1.7,0.9,10.0,-110.0,348193586975.8362
5.0,1.0,58.0,-1.7,0.9,10.0,-105.0,47719753457.85446
5.0,1.0,58.0,-1.7,0.9,10.0,-100.0,484159462563.08923
5.0,1.0,58.0,-1.7,0.9,10.0,-95.0,58806388436653.805
5.0,1.0,58.0,-1.7,0.9,10.0,-90.0,42234727577316.6
5.0,1.0,58.0,-1.7,0.9,10.0,-85.0,23509750010.98193
5.0,1.0,58.0,-1.7,0.9,10.0,-80.0,3001280220.629733
5.0,1.0,58.0,-1.7,0.9,10.0,-75.0,423171181079.11383
5.0,1.0,58.0,-1.7,0.9,10.0,-70.0,26165268265.648037
5.0,1.0,58.0,-1.7,0.9,10.0,-65.0,105294608.60059617
5.0,1.0,58.0,-1.7,0.9,10.0,-60.0,49227170.81149887
5.0,1.0,58.0,-1.7,0.9,10.0,-55.0,19274720.11824265
5.0,1.0,58.0,-1.7,0.9,10.0,-50.0,869363.1742292532
5.0,1.0,58.0,-1.7,0.9,10.0,-45.0,34599.62212801734
5.0,1.0,58.0,-1.7,0.9,10.0,-40.0,2223.9132568677483
5.0,1.0,58.0,-1.7,0.9,10.0,-35.0,190.56006074584153
5.0,1.0,58.0,-1.7,0.9,10.0,-30.0,-43.490590098290866
5.0,1.0,58.0,-1.7,0.9,10.0,-25.0,-98.59651547005438
5.0,1.0,58.0,-1.7,0.9,10.0,-20.0,-110.36062739122366
5.0,1.0,58.0,-1.7,0.9,10.0,-15.0,-114.11862613761332
5.0,1.0,58.0,-1.7,0.9,10.0,-10.0,-114.24593346120216
5.0,1.0,58.0,-1.7,0.9,10.0,-5.0,-86.18220308747014
5.0,1.0,58.0,-1.7,0.9,10.0,0.0,105.48740918043535
5.0,1.0,58.0,-1.7,0.9,10.0,5.0,2519.3413467973655
5.0,1.0,58.0,-1.7,0.9,10.0,10.0,44093.784601909996
5.0,1.0,58.0,-1.7,0.9,10.0,15.0,231341.59644983243
5.0,1.0,58.0,-1.7,0.9,10.0,20.0,206608.01910504024
5.0,1.0,58.0,-1.7,0.9,10.0,25.0,3078714.5897468906
5.0,1.0,58.0,-1.7,0.9,10.0,30.0,635940946.9708307
5.0,1.0,58.0,-1.7,0.9,10.0,35.0,2633080759.1573462
5.0,1.0,58.0,-1.7,0.9,10.0,40.0,17319798192.930557
5.0,1.0,58.0,-1.7,0.9,10.0,45.0,1016152979.116647
5.0,1.0,58.0,-1.7,0.9,10.0,50.0,8926487126.099873
5.0,1.0,58.0,-1.7,0.9,10.0,55.0,6765122584.555485
5.0,1.0,58.0,-1.7,0.9,10.0,60.0,1515144538968.3445
5.0,1.0,58.0,-1.7,0.9,10.0,65.0,7791844443.474945
5.0,1.0,58.0,-1.7,0.9,10.0,70.0,517611789.9247312
5.0,1.0,58.0,-1.7,0.9,10.0,75.0,14043208.4672399
5.0,1.0,58.0,-1.7,0.9,10.0,80.0,24974713.63709924
5.0,1.0,58.0,-1.7,0.9,10.0,85.0,686299533.5987965
5.0,1.0,58.0,-1.7,0.9,10.0,90.0,70998220.0650971
5.0,1.0,58.0,-1.7,0.9,10.0,95.0,1200700.821758088
5.0,1.0,58.0,-1.7,0.9,10.0,100.0,166489.4312993553
5.0,1.0,58.0,-1.7,0.9,10.0,105.0,13881.601701761636
5.0,1.0,58.0,-1.7,0.9,10.0,110.0,1714.1381236831903
5.0,1.0,58.0,-1.7,0.9,10.0,115.0,346.1776583255527
5.0,1.0,58.0,-1.7,0.9,10.0,120.0,4.599569243884455
5.0,1.0,58.0,-1.7,0.9,10.0,125.0,-57.718123489724974
5.0,1.0,58.0,-1.7,0.9,10.0,130.0,-54.33250009406377
5.0,1.0,58.0,-1.7,0.9,10.0,135.0,-33.116931638640494
5.0,1.0,58.0,-1.7,0.9,10.0,140.0,6.504328311832749
5.0,1.0,58.0,-1.7,0.9,10.0,145.0,97.49706542785601
5.0,1.0,58.0,-1.7,0.9,10.0,150.0,412.42088990527566
5.0,1.0,58.0,-1.7,0.9,10.0,155.0,2202.1853270801416
5.0,1.0,58.0,-1.7,0.9,10.0,160.0,18234.013611558206
5.0,1.0,58.0,-1.7,0.9,10.0,165.0,212060.9207478741
5.0,1.0,58.0,-1.7,0.9,10.0,170.0,2259510.3260284713
5.0,1.0,58.0,-1.7,0.9,10.0,175.0,8267451.3421657495
5.0,1.0,58.0,-1.7,0.9,10.0,180.0,5561091.645427052
5.0,1.0,58.0,-1.7,0.9,15.0,-180.0,3288247.4364631167
5.0,1.0,58.0,-1.7,0.9,15.0,-175.0,17017897.922507286
5.0,1.0,58.0,-1.7,0.9,15.0,-170.0,45460853.62118231
5.0,1.0,58.0,-1.7,0.9,15.0,-165.0,18871410.997694
5.0,1.0,58.0,-1.7,0.9,15.0,-160.0,33102900.517154913
5.0,1.0,58.0,-1.7,0.9,15.0,-155.0,2809118553.691717
5.0,1.0,58.0,-1.7,0.9,15.0,-150.0,485277342518.8787
5.0,1.0,58.0,-1.7,0.9,15.0,-145.0,163992186476.8975
5.0,1.0,58.0,-1.7,0.9,15.0,-140.0,42078520533.32646
5.0,1.0,58.0,-1.7,0.9,15.0,-135.0,227973018023.5015
5.0,1.0,58.0,-1.7,0.9,15.0,-130.0,82981686083.16425
5.0,1.0,58.0,-1.7,0.9,15.0,-125.0,29900684545.22961
5.0,1.0,58.0,-1.7,0.9,15.0,-120.0,576539909733.2966
5.0,1.0,58.0,-1.7,0.9,15.0,-115.0,215138393293.31686
5.0,1.0,58.0,-1.7,0.9,15.0,-110.0,49636610273632.05
5.0,1.0,58.0,-1.7,0.9,15.0,-105.0,152983150636334.56
5.0,1.0,58.0,-1.7,0.9,15.0,-100.0,307040189889.04254
5.0,1.0,58.0,-1.7,0.9,15.0,-95.0,3680535398.5257893
5.0,1.0,58.0,-1.7,0.9,15.0,-90.0,487411145098.18823
5.0,1.0,58.0,-1.7,0.9,15.0,-85.0,246654945688730.75
5.0,1.0,58.0,-1.7,0.9,15.0,-80.0,7965547293.066657
5.0,1.0,58.0,-1.7,0.9,15.0,-75.0,708600693.7752057
5.0,1.0,58.0,-1.7,0.9,15.0,-70.0,451136327.9088532
5.0,1.0,58.0,-1.7,0.9,15.0,-65.0,102975861.63785201
5.0,1.0,58.0,-1.7,0.9,15.0,-60.0,13200936.538100444
5.0,1.0,58.0,-1.7,0.9,15.0,-55.0,1482855.6467910698
5.0,1.0,58.0,-1.7,0.9,15.0,-50.0,534693.2338756988
5.0,1.0,58.0,-1.7,0.9,15.0,-45.0,152013.7271376985
5.0,1.0,58.0,-1.7,0.9,15.0,-40.0,22226.94214608175
5.0,1.0,58.0,-1.7,0.9,15.0,-35.0,2898.259242073741
5.0,1.0,58.0,-1.7,0.9,15.0,-30.0,439.12862244398826
5.0,1.0,58.0,-1.7,0.9,15.0,-25.0,27.70104844853938
5.0,1.0,58.0,-1.7,0.9,15.0,-20.0,-69.22942364464998
5.0,1.0,58.0,-1.7,0.9,15.0,-15.0,-94.74553934536341
5.0,1.0,58.0,-1.7,0.9,15.0,-10.0,-103.66081930504652
5.0,1.0,58.0,-1.7,0.9,15.0,-5.0,-100.31498300701324
5.0,1.0,58.0,-1.7,0.9,15.0,0.0,-33.02562603207432
5.0,1.0,58.0,-1.7,0.9,15.0,5.0,1064.0083218849202
5.0,1.0,58.0,-1.7,0.9,15.0,10.0,29688.561073999554
5.0,1.0,58.0,-1.7,0.9,15.0,15.0,338774.36495363835
5.0,1.0,58.0,-1.7,0.9,15.0,20.0,244809.94326647746
5.0,1.0,58.0,-1.7,0.9,15.0,25.0,321400.1219258945
5.0,1.0,58.0,-1.7,0.9,15.0,30.0,55252504.51576503
5.0,1.0,58.0,-1.7,0.9,15.0,35.0,196183697.08745313
5.0,1.0,58.0,-1.7,0.9,15.0,40.0,120413941.62566876
5.0,1.0,58.0,-1.7,0.9,15.0,45.0,3320736391.3375072
5.0,1.0,58.0,-1.7,0.9,15.0,50.0,5128460534.475946
5.0,1.0,58.0,-1.7,0.9,15.0,55.0,49132897312.731964
5.0,1.0,58.0,-1.7,0.9,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.7,0.9,15.0,65.0,18027340304.600853
5.0,1.0,58.0,-1.7,0.9,15.0,70.0,187082447.67622566
5.0,1.0,58.0,-1.7,0.9,15.0,75.0,8602557.751656001
5.0,1.0,58.0,-1.7,0.9,15.0,80.0,16453627.057666814
5.0,1.0,58.0,-1.7,0.9,15.0,85.0,167333426.78517526
5.0,1.0,58.0,-1.7,0.9,15.0,90.0,15506919.297306854
5.0,1.0,58.0,-1.7,0.9,15.0,95.0,721789.2126128451
5.0,1.0,58.0,-1.7,0.9,15.0,100.0,97042.55689175315
5.0,1.0,58.0,-1.7,0.9,15.0,105.0,7195.585765759982
5.0,1.0,58.0,-1.7,0.9,15.0,110.0,1425.2802954724245
5.0,1.0,58.0,-1.7,0.9,15.0,115.0,406.3180118469028
5.0,1.0,58.0,-1.7,0.9,15.0,120.0,37.07152489168356
5.0,1.0,58.0,-1.7,0.9,15.0,125.0,-21.291690003422545
5.0,1.0,58.0,-1.7,0.9,15.0,130.0,-0.3966611683414083
5.0,1.0,58.0,-1.7,0.9,15.0,135.0,50.967716228726715
5.0,1.0,58.0,-1.7,0.9,15.0,140.0,144.01320993666366
5.0,1.0,58.0,-1.7,0.9,15.0,145.0,345.94113159825844
5.0,1.0,58.0,-1.7,0.9,15.0,150.0,1006.4707323591517
5.0,1.0,58.0,-1.7,0.9,15.0,155.0,4780.064272400605
5.0,1.0,58.0,-1.7,0.9,15.0,160.0,39178.146774071036
5.0,1.0,58.0,-1.7,0.9,15.0,165.0,411895.232890416
5.0,1.0,58.0,-1.7,0.9,15.0,170.0,2873454.18730965
5.0,1.0,58.0,-1.7,0.9,15.0,175.0,4888573.199785227
5.0,1.0,58.0,-1.7,0.9,15.0,180.0,3288247.4364631106
5.0,1.0,58.0,-1.7,0.9,20.0,-180.0,3119149.062701955
5.0,1.0,58.0,-1.7,0.9,20.0,-175.0,18584455.82172667
5.0,1.0,58.0,-1.7,0.9,20.0,-170.0,34644499.27221981
5.0,1.0,58.0,-1.7,0.9,20.0,-165.0,12827069.87744586
5.0,1.0,58.0,-1.7,0.9,20.0,-160.0,14967545.459557341
5.0,1.0,58.0,-1.7,0.9,20.0,-155.0,118998981.90178694
5.0,1.0,58.0,-1.7,0.9,20.0,-150.0,869547246.1500268
5.0,1.0,58.0,-1.7,0.9,20.0,-145.0,1658380645.3434079
5.0,1.0,58.0,-1.7,0.9,20.0,-140.0,15643068937.472694
5.0,1.0,58.0,-1.7,0.9,20.0,-135.0,112554077598.81778
5.0,1.0,58.0,-1.7,0.9,20.0,-130.0,504499277006.59766
5.0,1.0,58.0,-1.7,0.9,20.0,-125.0,21028991311749.453
5.0,1.0,58.0,-1.7,0.9,20.0,-120.0,624834190726.171
5.0,1.0,58.0,-1.7,0.9,20.0,-115.0,6811902724.39652
5.0,1.0,58.0,-1.7,0.9,20.0,-110.0,187445076093.59177
5.0,1.0,58.0,-1.7,0.9,20.0,-105.0,4598056067121.089
5.0,1.0,58.0,-1.7,0.9,20.0,-100.0,987813157691.5352
5.0,1.0,58.0,-1.7,0.9,20.0,-95.0,32334447068.708054
5.0,1.0,58.0,-1.7,0.9,20.0,-90.0,66769323297.680756
5.0,1.0,58.0,-1.7,0.9,20.0,-85.0,10378845183832.873
5.0,1.0,58.0,-1.7,0.9,20.0,-80.0,4813070794689.658
5.0,1.0,58.0,-1.7,0.9,20.0,-75.0,23604210278.450863
5.0,1.0,58.0,-1.7,0.9,20.0,-70.0,3871674096.1590757
5.0,1.0,58.0,-1.7,0.9,20.0,-65.0,11663595177.905443
5.0,1.0,58.0,-1.7,0.9,20.0,-60.0,47322428.59443488
5.0,1.0,58.0,-1.7,0.9,20.0,-55.0,1297011.80822592
5.0,1.0,58.0,-1.7,0.9,20.0,-50.0,290740.1485356647
5.0,1.0,58.0,-1.7,0.9,20.0,-45.0,77220.27651829585
5.0,1.0,58.0,-1.7,0.9,20.0,-40.0,27098.034343485597
5.0,1.0,58.0,-1.7,0.9,20.0,-35.0,9701.017873041857
5.0,1.0,58.0,-1.7,0.9,20.0,-30.0,3199.381926446162
5.0,1.0,58.0,-1.7,0.9,20.0,-25.0,1115.732902819183
5.0,1.0,58.0,-1.7,0.9,20.0,-20.0,400.54419639686876
5.0,1.0,58.0,-1.7,0.9,20.0,-15.0,136.06543655975398
5.0,1.0,58.0,-1.7,0.9,20.0,-10.0,33.36665869968193
5.0,1.0,58.0,-1.7,0.9,20.0,-5.0,-9.50478424828099
5.0,1.0,58.0,-1.7,0.9,20.0,0.0,-20.919475922941434
5.0,1.0,58.0,-1.7,0.9,20.0,5.0,72.73168883335329
5.0,1.0,58.0,-1.7,0.9,20.0,10.0,1675.9191949343374
5.0,1.0,58.0,-1.7,0.9,20.0,15.0,15087.024181068668
5.0,1.0,58.0,-1.7,0.9,20.0,20.0,43453.11165731992
5.0,1.0,58.0,-1.7,0.9,20.0,25.0,445047.9289165778
5.0,1.0,58.0,-1.7,0.9,20.0,30.0,3082991.828378765
5.0,1.0,58.0,-1.7,0.9,20.0,35.0,71255316.04341958
5.0,1.0,58.0,-1.7,0.9,20.0,40.0,122681512.87806906
5.0,1.0,58.0,-1.7,0.9,20.0,45.0,48108083002.39078
5.0,1.0,58.0,-1.7,0.9,20.0,50.0,4953458384.999054
5.0,1.0,58.0,-1.7,0.9,20.0,55.0,85237560565.30946
5.0,1.0,58.0,-1.7,0.9,20.0,60.0,3.900282998980409e+16
5.0,1.0,58.0,-1.7,0.9,20.0,65.0,6511152247.53317
5.0,1.0,58.0,-1.7,0.9,20.0,70.0,393046049.0510799
5.0,1.0,58.0,-1.7,0.9,20.0,75.0,4626838.23871159
5.0,1.0,58.0,-1.7,0.9,20.0,80.0,8183080.760160679
5.0,1.0,58.0,-1.7,0.9,20.0,85.0,35796729.116998
5.0,1.0,58.0,-1.7,0.9,20.0,90.0,4022112.830077124
5.0,1.0,58.0,-1.7,0.9,20.0,95.0,514568.60180952726
5.0,1.0,58.0,-1.7,0.9,20.0,100.0,53324.717664388816
5.0,1.0,58.0,-1.7,0.9,20.0,105.0,4359.106690805129
5.0,1.0,58.0,-1.7,0.9,20.0,110.0,1681.126447010233
5.0,1.0,58.0,-1.7,0.9,20.0,115.0,612.9928885490026
5.0,1.0,58.0,-1.7,0.9,20.0,120.0,167.42475580002372
5.0,1.0,58.0,-1.7,0.9,20.0,125.0,128.1847807313376
5.0,1.0,58.0,-1.7,0.9,20.0,130.0,201.65331222531069
5.0,1.0,58.0,-1.7,0.9,20.0,135.0,341.23909317873887
5.0,1.0,58.0,-1.7,0.9,20.0,140.0,581.8560742933004
5.0,1.0,58.0,-1.7,0.9,20.0,145.0,1062.7318782392463
5.0,1.0,58.0,-1.7,0.9,20.0,150.0,2514.115319311445
5.0,1.0,58.0,-1.7,0.9,20.0,155.0,10736.620395041602
5.0,1.0,58.0,-1.7,0.9,20.0,160.0,85374.5413483026
5.0,1.0,58.0,-1.7,0.9,20.0,165.0,754631.3023483438
5.0,1.0,58.0,-1.7,0.9,20.0,170.0,3084824.1545546055
5.0,1.0,58.0,-1.7,0.9,20.0,175.0,2684028.29482956
5.0,1.0,58.0,-1.7,0.9,20.0,180.0,3119149.062701939
5.0,1.0,58.0,-1.7,0.9,25.0,-180.0,3497559.563038116
5.0,1.0,58.0,-1.7,0.9,25.0,-175.0,15985186.23829399
5.0,1.0,58.0,-1.7,0.9,25.0,-170.0,19810440.571268342
5.0,1.0,58.0,-1.7,0.9,25.0,-165.0,8463281.97327069
5.0,1.0,58.0,-1.7,0.9,25.0,-160.0,8781121.882872365
5.0,1.0,58.0,-1.7,0.9,25.0,-155.0,30467295.312045883
5.0,1.0,58.0,-1.7,0.9,25.0,-150.0,950676845.0875628
5.0,1.0,58.0,-1.7,0.9,25.0,-145.0,54348750646.564606
5.0,1.0,58.0,-1.7,0.9,25.0,-140.0,171826533262.15417
5.0,1.0,58.0,-1.7,0.9,25.0,-135.0,114333565702.061
5.0,1.0,58.0,-1.7,0.9,25.0,-130.0,9450640632.418879
5.0,1.0,58.0,-1.7,0.9,25.0,-125.0,9294588061.876274
5.0,1.0,58.0,-1.7,0.9,25.0,-120.0,12708540531.604912
5.0,1.0,58.0,-1.7,0.9,25.0,-115.0,2281879283.6820464
5.0,1.0,58.0,-1.7,0.9,25.0,-110.0,104793399698.65599
5.0,1.0,58.0,-1.7,0.9,25.0,-105.0,66826045613.71845
5.0,1.0,58.0,-1.7,0.9,25.0,-100.0,9900951044.293222
5.0,1.0,58.0,-1.7,0.9,25.0,-95.0,7011313395.271938
5.0,1.0,58.0,-1.7,0.9,25.0,-90.0,821970759.1292387
5.0,1.0,58.0,-1.7,0.9,25.0,-85.0,4421124216.327445
5.0,1.0,58.0,-1.7,0.9,25.0,-80.0,14544796844.831835
5.0,1.0,58.0,-1.7,0.9,25.0,-75.0,4817848561.367072
5.0,1.0,58.0,-1.7,0.9,25.0,-70.0,444332635.42952067
