R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.2,85.0,70.0,271788.83692669123
5.0,1.0,58.0,1.4,0.2,85.0,75.0,226791.19635842083
5.0,1.0,58.0,1.4,0.2,85.0,80.0,219521.66501563895
5.0,1.0,58.0,1.4,0.2,85.0,85.0,143601.63185218876
5.0,1.0,58.0,1.4,0.2,85.0,90.0,328842.9100488454
5.0,1.0,58.0,1.4,0.2,85.0,95.0,852009.4013151838
5.0,1.0,58.0,1.4,0.2,85.0,100.0,1306276.319481994
5.0,1.0,58.0,1.4,0.2,85.0,105.0,1208221.943248103
5.0,1.0,58.0,1.4,0.2,85.0,110.0,1597297.5289021244
5.0,1.0,58.0,1.4,0.2,85.0,115.0,3693035.062382207
5.0,1.0,58.0,1.4,0.2,85.0,120.0,6011762.37177059
5.0,1.0,58.0,1.4,0.2,85.0,125.0,4939397.06515873
5.0,1.0,58.0,1.4,0.2,85.0,130.0,2415141.990367159
5.0,1.0,58.0,1.4,0.2,85.0,135.0,2006681.0682425946
5.0,1.0,58.0,1.4,0.2,85.0,140.0,8382913.810510469
5.0,1.0,58.0,1.4,0.2,85.0,145.0,106293048.48160876
5.0,1.0,58.0,1.4,0.2,85.0,150.0,2473429120.3785586
5.0,1.0,58.0,1.4,0.2,85.0,155.0,37391636833.51458
5.0,1.0,58.0,1.4,0.2,85.0,160.0,47087335665.20399
5.0,1.0,58.0,1.4,0.2,85.0,165.0,6261674236.635109
5.0,1.0,58.0,1.4,0.2,85.0,170.0,4031770891.3119745
5.0,1.0,58.0,1.4,0.2,85.0,175.0,53466720343.10145
5.0,1.0,58.0,1.4,0.2,85.0,180.0,1090885145283.7137
5.0,1.0,58.0,1.4,0.2,90.0,-180.0,7145916744116.367
5.0,1.0,58.0,1.4,0.2,90.0,-175.0,167706154191007.16
5.0,1.0,58.0,1.4,0.2,90.0,-170.0,1807538561924.3455
5.0,1.0,58.0,1.4,0.2,90.0,-165.0,74671875053.43588
5.0,1.0,58.0,1.4,0.2,90.0,-160.0,52546732845.98547
5.0,1.0,58.0,1.4,0.2,90.0,-155.0,4759665716.068182
5.0,1.0,58.0,1.4,0.2,90.0,-150.0,3868036502.82717
5.0,1.0,58.0,1.4,0.2,90.0,-145.0,73301879423.49002
5.0,1.0,58.0,1.4,0.2,90.0,-140.0,1126728802173.8208
5.0,1.0,58.0,1.4,0.2,90.0,-135.0,26063317208.489193
5.0,1.0,58.0,1.4,0.2,90.0,-130.0,211972416.71504018
5.0,1.0,58.0,1.4,0.2,90.0,-125.0,14452296.478488447
5.0,1.0,58.0,1.4,0.2,90.0,-120.0,27945285.99768778
5.0,1.0,58.0,1.4,0.2,90.0,-115.0,51615792.619040124
5.0,1.0,58.0,1.4,0.2,90.0,-110.0,51973114.20224552
5.0,1.0,58.0,1.4,0.2,90.0,-105.0,28163962.558450975
5.0,1.0,58.0,1.4,0.2,90.0,-100.0,9694514.378509538
5.0,1.0,58.0,1.4,0.2,90.0,-95.0,2628415.2810024414
5.0,1.0,58.0,1.4,0.2,90.0,-90.0,663434.795287013
5.0,1.0,58.0,1.4,0.2,90.0,-85.0,173520.04285189317
5.0,1.0,58.0,1.4,0.2,90.0,-80.0,70261.47181485257
5.0,1.0,58.0,1.4,0.2,90.0,-75.0,458304.8679857673
5.0,1.0,58.0,1.4,0.2,90.0,-70.0,13551597.668164905
5.0,1.0,58.0,1.4,0.2,90.0,-65.0,193037837.9523202
5.0,1.0,58.0,1.4,0.2,90.0,-60.0,121735019.91481096
5.0,1.0,58.0,1.4,0.2,90.0,-55.0,238285062.07217434
5.0,1.0,58.0,1.4,0.2,90.0,-50.0,2031828934.8388658
5.0,1.0,58.0,1.4,0.2,90.0,-45.0,1167048593.9744387
5.0,1.0,58.0,1.4,0.2,90.0,-40.0,176644149.97740778
5.0,1.0,58.0,1.4,0.2,90.0,-35.0,122807480203.78387
5.0,1.0,58.0,1.4,0.2,90.0,-30.0,325213723843.84753
5.0,1.0,58.0,1.4,0.2,90.0,-25.0,6131736065.576068
5.0,1.0,58.0,1.4,0.2,90.0,-20.0,10763897662852.535
5.0,1.0,58.0,1.4,0.2,90.0,-15.0,16977038206.079706
5.0,1.0,58.0,1.4,0.2,90.0,-10.0,1589992398184.1648
5.0,1.0,58.0,1.4,0.2,90.0,-5.0,8678849768923825.0
5.0,1.0,58.0,1.4,0.2,90.0,0.0,61763077.355080575
5.0,1.0,58.0,1.4,0.2,90.0,5.0,18777277.087275736
5.0,1.0,58.0,1.4,0.2,90.0,10.0,2957974.5563964876
5.0,1.0,58.0,1.4,0.2,90.0,15.0,684243.8596830068
5.0,1.0,58.0,1.4,0.2,90.0,20.0,37628.161324114386
5.0,1.0,58.0,1.4,0.2,90.0,25.0,16627.19964962499
5.0,1.0,58.0,1.4,0.2,90.0,30.0,110194.65836116983
5.0,1.0,58.0,1.4,0.2,90.0,35.0,351536.6060159152
5.0,1.0,58.0,1.4,0.2,90.0,40.0,259455.30246405007
5.0,1.0,58.0,1.4,0.2,90.0,45.0,1552410.0612759772
5.0,1.0,58.0,1.4,0.2,90.0,50.0,6267248.341907916
5.0,1.0,58.0,1.4,0.2,90.0,55.0,860811.9446379169
5.0,1.0,58.0,1.4,0.2,90.0,60.0,695042.2550760014
5.0,1.0,58.0,1.4,0.2,90.0,65.0,2870213.3910312112
5.0,1.0,58.0,1.4,0.2,90.0,70.0,5771168.688495071
5.0,1.0,58.0,1.4,0.2,90.0,75.0,835126.2554208327
5.0,1.0,58.0,1.4,0.2,90.0,80.0,299385.69028195756
5.0,1.0,58.0,1.4,0.2,90.0,85.0,254172.68620409782
5.0,1.0,58.0,1.4,0.2,90.0,90.0,566450.9715225658
5.0,1.0,58.0,1.4,0.2,90.0,95.0,2254151.006577907
5.0,1.0,58.0,1.4,0.2,90.0,100.0,5850862.199253147
5.0,1.0,58.0,1.4,0.2,90.0,105.0,6374809.535759933
5.0,1.0,58.0,1.4,0.2,90.0,110.0,9774650.156224981
5.0,1.0,58.0,1.4,0.2,90.0,115.0,67765954.68711904
5.0,1.0,58.0,1.4,0.2,90.0,120.0,340895651.91814333
5.0,1.0,58.0,1.4,0.2,90.0,125.0,413222396.15352017
5.0,1.0,58.0,1.4,0.2,90.0,130.0,104902538.85116985
5.0,1.0,58.0,1.4,0.2,90.0,135.0,15667690.832653811
5.0,1.0,58.0,1.4,0.2,90.0,140.0,29961549.596490614
5.0,1.0,58.0,1.4,0.2,90.0,145.0,518230639.3162306
5.0,1.0,58.0,1.4,0.2,90.0,150.0,13756259626.815859
5.0,1.0,58.0,1.4,0.2,90.0,155.0,90287610870.21371
5.0,1.0,58.0,1.4,0.2,90.0,160.0,22282422614.923306
5.0,1.0,58.0,1.4,0.2,90.0,165.0,5069859083.599956
5.0,1.0,58.0,1.4,0.2,90.0,170.0,18880318134.71375
5.0,1.0,58.0,1.4,0.2,90.0,175.0,495665578833.1003
5.0,1.0,58.0,1.4,0.2,90.0,180.0,7145916744116.325
5.0,1.0,58.0,1.4,0.2,95.0,-180.0,1508277904424116.8
5.0,1.0,58.0,1.4,0.2,95.0,-175.0,637732717088233.9
5.0,1.0,58.0,1.4,0.2,95.0,-170.0,368689341297.5897
5.0,1.0,58.0,1.4,0.2,95.0,-165.0,100722346368.53664
5.0,1.0,58.0,1.4,0.2,95.0,-160.0,21307920002.936264
5.0,1.0,58.0,1.4,0.2,95.0,-155.0,2643693157.785569
5.0,1.0,58.0,1.4,0.2,95.0,-150.0,7915083337.198408
5.0,1.0,58.0,1.4,0.2,95.0,-145.0,499983009733.1308
5.0,1.0,58.0,1.4,0.2,95.0,-140.0,286151235867.8961
5.0,1.0,58.0,1.4,0.2,95.0,-135.0,2386318008.1550875
5.0,1.0,58.0,1.4,0.2,95.0,-130.0,47726499.99318277
5.0,1.0,58.0,1.4,0.2,95.0,-125.0,46943954.59572914
5.0,1.0,58.0,1.4,0.2,95.0,-120.0,82036972.02884594
5.0,1.0,58.0,1.4,0.2,95.0,-115.0,75537143.2328737
5.0,1.0,58.0,1.4,0.2,95.0,-110.0,36737503.798192024
5.0,1.0,58.0,1.4,0.2,95.0,-105.0,11501656.858724292
5.0,1.0,58.0,1.4,0.2,95.0,-100.0,2912817.4681969667
5.0,1.0,58.0,1.4,0.2,95.0,-95.0,704672.3179206094
5.0,1.0,58.0,1.4,0.2,95.0,-90.0,179414.40484120965
5.0,1.0,58.0,1.4,0.2,95.0,-85.0,53069.79785382514
5.0,1.0,58.0,1.4,0.2,95.0,-80.0,55737.521370738665
5.0,1.0,58.0,1.4,0.2,95.0,-75.0,761503.1658767582
5.0,1.0,58.0,1.4,0.2,95.0,-70.0,16429752.65571182
5.0,1.0,58.0,1.4,0.2,95.0,-65.0,101960961.77270685
5.0,1.0,58.0,1.4,0.2,95.0,-60.0,118871888.59978168
5.0,1.0,58.0,1.4,0.2,95.0,-55.0,2111045291.397131
5.0,1.0,58.0,1.4,0.2,95.0,-50.0,17740195592.191944
5.0,1.0,58.0,1.4,0.2,95.0,-45.0,3370810891.5050573
5.0,1.0,58.0,1.4,0.2,95.0,-40.0,1662947845.986188
5.0,1.0,58.0,1.4,0.2,95.0,-35.0,1676389620.974642
5.0,1.0,58.0,1.4,0.2,95.0,-30.0,57760494035.62616
5.0,1.0,58.0,1.4,0.2,95.0,-25.0,406905661.1220261
5.0,1.0,58.0,1.4,0.2,95.0,-20.0,160291677839.65778
5.0,1.0,58.0,1.4,0.2,95.0,-15.0,980682384.3049741
5.0,1.0,58.0,1.4,0.2,95.0,-10.0,60122195805.24392
5.0,1.0,58.0,1.4,0.2,95.0,-5.0,13721445564.126064
5.0,1.0,58.0,1.4,0.2,95.0,0.0,2839601468.2157407
5.0,1.0,58.0,1.4,0.2,95.0,5.0,852656248.7587459
5.0,1.0,58.0,1.4,0.2,95.0,10.0,23956126.394005105
5.0,1.0,58.0,1.4,0.2,95.0,15.0,25965668.681920156
5.0,1.0,58.0,1.4,0.2,95.0,20.0,1491711.311407984
5.0,1.0,58.0,1.4,0.2,95.0,25.0,47443.975065481485
5.0,1.0,58.0,1.4,0.2,95.0,30.0,9844.388797713547
5.0,1.0,58.0,1.4,0.2,95.0,35.0,63298.54245198051
5.0,1.0,58.0,1.4,0.2,95.0,40.0,384237.8542394652
5.0,1.0,58.0,1.4,0.2,95.0,45.0,510080.41817586357
5.0,1.0,58.0,1.4,0.2,95.0,50.0,1306012.0629414918
5.0,1.0,58.0,1.4,0.2,95.0,55.0,10166942.708561348
5.0,1.0,58.0,1.4,0.2,95.0,60.0,5898993.29875891
5.0,1.0,58.0,1.4,0.2,95.0,65.0,2479899.457493823
5.0,1.0,58.0,1.4,0.2,95.0,70.0,3633545.8886971376
5.0,1.0,58.0,1.4,0.2,95.0,75.0,16654903.7130936
5.0,1.0,58.0,1.4,0.2,95.0,80.0,8260468.140982625
5.0,1.0,58.0,1.4,0.2,95.0,85.0,1564437.981082746
5.0,1.0,58.0,1.4,0.2,95.0,90.0,971686.609759936
5.0,1.0,58.0,1.4,0.2,95.0,95.0,1912084.4980145916
5.0,1.0,58.0,1.4,0.2,95.0,100.0,5502711.606523948
5.0,1.0,58.0,1.4,0.2,95.0,105.0,13555541.613619603
5.0,1.0,58.0,1.4,0.2,95.0,110.0,35664706.87994466
5.0,1.0,58.0,1.4,0.2,95.0,115.0,290045791.8342358
5.0,1.0,58.0,1.4,0.2,95.0,120.0,9853084580.704739
5.0,1.0,58.0,1.4,0.2,95.0,125.0,79786708625.46498
5.0,1.0,58.0,1.4,0.2,95.0,130.0,12071616598.528812
5.0,1.0,58.0,1.4,0.2,95.0,135.0,319521310.57346374
5.0,1.0,58.0,1.4,0.2,95.0,140.0,100592099.85581318
5.0,1.0,58.0,1.4,0.2,95.0,145.0,2102627332.5787315
5.0,1.0,58.0,1.4,0.2,95.0,150.0,43604876423.31466
5.0,1.0,58.0,1.4,0.2,95.0,155.0,73291311476.11465
5.0,1.0,58.0,1.4,0.2,95.0,160.0,6460331264.353398
5.0,1.0,58.0,1.4,0.2,95.0,165.0,10757493117.580778
5.0,1.0,58.0,1.4,0.2,95.0,170.0,329028870657.841
5.0,1.0,58.0,1.4,0.2,95.0,175.0,2829180081668.848
5.0,1.0,58.0,1.4,0.2,95.0,180.0,1508277904424112.8
5.0,1.0,58.0,1.4,0.2,100.0,-180.0,1.2917966733059463e+19
5.0,1.0,58.0,1.4,0.2,100.0,-175.0,138409256953627.9
5.0,1.0,58.0,1.4,0.2,100.0,-170.0,85043071376.65845
5.0,1.0,58.0,1.4,0.2,100.0,-165.0,49500261927.7014
5.0,1.0,58.0,1.4,0.2,100.0,-160.0,5290283038.593527
5.0,1.0,58.0,1.4,0.2,100.0,-155.0,1191964639.192373
5.0,1.0,58.0,1.4,0.2,100.0,-150.0,61402449246.49809
5.0,1.0,58.0,1.4,0.2,100.0,-145.0,806033888999.0513
5.0,1.0,58.0,1.4,0.2,100.0,-140.0,25047002217.120136
5.0,1.0,58.0,1.4,0.2,100.0,-135.0,247618962.69888115
5.0,1.0,58.0,1.4,0.2,100.0,-130.0,43457749.04794504
5.0,1.0,58.0,1.4,0.2,100.0,-125.0,60920052.89144846
5.0,1.0,58.0,1.4,0.2,100.0,-120.0,50960153.380153306
5.0,1.0,58.0,1.4,0.2,100.0,-115.0,23711422.93212368
5.0,1.0,58.0,1.4,0.2,100.0,-110.0,7434257.517569446
5.0,1.0,58.0,1.4,0.2,100.0,-105.0,1934922.2233195275
5.0,1.0,58.0,1.4,0.2,100.0,-100.0,485569.8534220428
5.0,1.0,58.0,1.4,0.2,100.0,-95.0,129570.14057684994
5.0,1.0,58.0,1.4,0.2,100.0,-90.0,39307.74290581004
5.0,1.0,58.0,1.4,0.2,100.0,-85.0,19243.31320435947
5.0,1.0,58.0,1.4,0.2,100.0,-80.0,78061.5011848099
5.0,1.0,58.0,1.4,0.2,100.0,-75.0,1184004.3710749906
5.0,1.0,58.0,1.4,0.2,100.0,-70.0,15965726.765105084
5.0,1.0,58.0,1.4,0.2,100.0,-65.0,80501747.24196343
5.0,1.0,58.0,1.4,0.2,100.0,-60.0,727168280.1084377
5.0,1.0,58.0,1.4,0.2,100.0,-55.0,25729722151.555183
5.0,1.0,58.0,1.4,0.2,100.0,-50.0,118293994397.12694
5.0,1.0,58.0,1.4,0.2,100.0,-45.0,4740414046.247107
5.0,1.0,58.0,1.4,0.2,100.0,-40.0,20657776272.422077
5.0,1.0,58.0,1.4,0.2,100.0,-35.0,12691768221.787216
5.0,1.0,58.0,1.4,0.2,100.0,-30.0,4600100854.705239
5.0,1.0,58.0,1.4,0.2,100.0,-25.0,2365522887.90209
5.0,1.0,58.0,1.4,0.2,100.0,-20.0,3633100483.007805
5.0,1.0,58.0,1.4,0.2,100.0,-15.0,110787530859.3881
5.0,1.0,58.0,1.4,0.2,100.0,-10.0,1964032514.9637969
5.0,1.0,58.0,1.4,0.2,100.0,-5.0,461528782.648605
5.0,1.0,58.0,1.4,0.2,100.0,0.0,9869778850.711145
5.0,1.0,58.0,1.4,0.2,100.0,5.0,4227732561015.5024
5.0,1.0,58.0,1.4,0.2,100.0,10.0,11137078131.135654
5.0,1.0,58.0,1.4,0.2,100.0,15.0,172847819.9136764
5.0,1.0,58.0,1.4,0.2,100.0,20.0,174725120.63381782
5.0,1.0,58.0,1.4,0.2,100.0,25.0,1822680.6308104445
5.0,1.0,58.0,1.4,0.2,100.0,30.0,52369.00825694533
5.0,1.0,58.0,1.4,0.2,100.0,35.0,6120.043740208096
5.0,1.0,58.0,1.4,0.2,100.0,40.0,20116.177884506244
5.0,1.0,58.0,1.4,0.2,100.0,45.0,133000.04475256868
5.0,1.0,58.0,1.4,0.2,100.0,50.0,301824.69019079633
5.0,1.0,58.0,1.4,0.2,100.0,55.0,672577.4590788407
5.0,1.0,58.0,1.4,0.2,100.0,60.0,15190469.793999972
5.0,1.0,58.0,1.4,0.2,100.0,65.0,185621285.7645237
5.0,1.0,58.0,1.4,0.2,100.0,70.0,27025103.45644682
5.0,1.0,58.0,1.4,0.2,100.0,75.0,7998985.307295156
5.0,1.0,58.0,1.4,0.2,100.0,80.0,336140432.86953264
5.0,1.0,58.0,1.4,0.2,100.0,85.0,283765801.3647705
5.0,1.0,58.0,1.4,0.2,100.0,90.0,16912135.959580358
5.0,1.0,58.0,1.4,0.2,100.0,95.0,6767693.467416199
5.0,1.0,58.0,1.4,0.2,100.0,100.0,20936256.483537264
5.0,1.0,58.0,1.4,0.2,100.0,105.0,177250483.1619458
5.0,1.0,58.0,1.4,0.2,100.0,110.0,1593406787.8052552
5.0,1.0,58.0,1.4,0.2,100.0,115.0,4786129353.463054
5.0,1.0,58.0,1.4,0.2,100.0,120.0,5528194100.865341
5.0,1.0,58.0,1.4,0.2,100.0,125.0,197844178114.51047
5.0,1.0,58.0,1.4,0.2,100.0,130.0,156883227573.20673
5.0,1.0,58.0,1.4,0.2,100.0,135.0,2455022374.617151
5.0,1.0,58.0,1.4,0.2,100.0,140.0,334857361.164641
5.0,1.0,58.0,1.4,0.2,100.0,145.0,7586288454.137491
5.0,1.0,58.0,1.4,0.2,100.0,150.0,63832031499.7794
5.0,1.0,58.0,1.4,0.2,100.0,155.0,26261771901.66425
5.0,1.0,58.0,1.4,0.2,100.0,160.0,6582214373.495777
5.0,1.0,58.0,1.4,0.2,100.0,165.0,155178433010.52322
5.0,1.0,58.0,1.4,0.2,100.0,170.0,16742014294907.176
5.0,1.0,58.0,1.4,0.2,100.0,175.0,61953485688290.12
5.0,1.0,58.0,1.4,0.2,100.0,180.0,1.2917966733059856e+19
5.0,1.0,58.0,1.4,0.2,105.0,-180.0,1.8367286377949685e+20
5.0,1.0,58.0,1.4,0.2,105.0,-175.0,7090634506823.271
5.0,1.0,58.0,1.4,0.2,105.0,-170.0,26372206459.100758
5.0,1.0,58.0,1.4,0.2,105.0,-165.0,10238229868.869019
5.0,1.0,58.0,1.4,0.2,105.0,-160.0,899436117.3203651
5.0,1.0,58.0,1.4,0.2,105.0,-155.0,6686539310.303565
5.0,1.0,58.0,1.4,0.2,105.0,-150.0,504814096776.6786
5.0,1.0,58.0,1.4,0.2,105.0,-145.0,216297354163.92807
5.0,1.0,58.0,1.4,0.2,105.0,-140.0,1980792249.069084
5.0,1.0,58.0,1.4,0.2,105.0,-135.0,45719957.455375984
5.0,1.0,58.0,1.4,0.2,105.0,-130.0,24009950.61141713
5.0,1.0,58.0,1.4,0.2,105.0,-125.0,18502253.87393393
5.0,1.0,58.0,1.4,0.2,105.0,-120.0,8984118.066506715
5.0,1.0,58.0,1.4,0.2,105.0,-115.0,3096727.55240947
5.0,1.0,58.0,1.4,0.2,105.0,-110.0,896829.8589942729
5.0,1.0,58.0,1.4,0.2,105.0,-105.0,247964.23848709793
5.0,1.0,58.0,1.4,0.2,105.0,-100.0,72146.53790585922
5.0,1.0,58.0,1.4,0.2,105.0,-95.0,24852.0195974556
5.0,1.0,58.0,1.4,0.2,105.0,-90.0,11816.73082667037
5.0,1.0,58.0,1.4,0.2,105.0,-85.0,18529.74077226087
5.0,1.0,58.0,1.4,0.2,105.0,-80.0,138718.5690837852
5.0,1.0,58.0,1.4,0.2,105.0,-75.0,1695112.0563616417
5.0,1.0,58.0,1.4,0.2,105.0,-70.0,15842979.95381703
5.0,1.0,58.0,1.4,0.2,105.0,-65.0,316823159.4381016
5.0,1.0,58.0,1.4,0.2,105.0,-60.0,8691908838.677061
5.0,1.0,58.0,1.4,0.2,105.0,-55.0,367191376035.0037
5.0,1.0,58.0,1.4,0.2,105.0,-50.0,301166857336.12354
5.0,1.0,58.0,1.4,0.2,105.0,-45.0,2859387929.555073
5.0,1.0,58.0,1.4,0.2,105.0,-40.0,7943421031.0368395
5.0,1.0,58.0,1.4,0.2,105.0,-35.0,9248507502584.953
5.0,1.0,58.0,1.4,0.2,105.0,-30.0,129676594799.21625
5.0,1.0,58.0,1.4,0.2,105.0,-25.0,2498382505451.3965
5.0,1.0,58.0,1.4,0.2,105.0,-20.0,5083303712.197387
5.0,1.0,58.0,1.4,0.2,105.0,-15.0,38546510897209.38
5.0,1.0,58.0,1.4,0.2,105.0,-10.0,57624134222581.63
5.0,1.0,58.0,1.4,0.2,105.0,-5.0,1012575687.5214468
5.0,1.0,58.0,1.4,0.2,105.0,0.0,198363635057.0874
5.0,1.0,58.0,1.4,0.2,105.0,5.0,45482618465293.78
5.0,1.0,58.0,1.4,0.2,105.0,10.0,936099521908099.5
5.0,1.0,58.0,1.4,0.2,105.0,15.0,4293019788.430838
5.0,1.0,58.0,1.4,0.2,105.0,20.0,2295712343.363078
5.0,1.0,58.0,1.4,0.2,105.0,25.0,203965992.6451161
5.0,1.0,58.0,1.4,0.2,105.0,30.0,1302364.5119510617
5.0,1.0,58.0,1.4,0.2,105.0,35.0,51968.79947863282
5.0,1.0,58.0,1.4,0.2,105.0,40.0,4317.943429967652
5.0,1.0,58.0,1.4,0.2,105.0,45.0,5677.608766804836
5.0,1.0,58.0,1.4,0.2,105.0,50.0,27722.79466655592
5.0,1.0,58.0,1.4,0.2,105.0,55.0,82465.64193327414
5.0,1.0,58.0,1.4,0.2,105.0,60.0,658606.8432043726
5.0,1.0,58.0,1.4,0.2,105.0,65.0,113562985.96817678
5.0,1.0,58.0,1.4,0.2,105.0,70.0,11315184852.386032
5.0,1.0,58.0,1.4,0.2,105.0,75.0,290716186.32810456
5.0,1.0,58.0,1.4,0.2,105.0,80.0,32859828.40427109
5.0,1.0,58.0,1.4,0.2,105.0,85.0,21144863932.13922
5.0,1.0,58.0,1.4,0.2,105.0,90.0,14044303496.416693
5.0,1.0,58.0,1.4,0.2,105.0,95.0,134458166.457941
5.0,1.0,58.0,1.4,0.2,105.0,100.0,75796383.36575907
5.0,1.0,58.0,1.4,0.2,105.0,105.0,2011392674.9010527
5.0,1.0,58.0,1.4,0.2,105.0,110.0,163856756263.6634
5.0,1.0,58.0,1.4,0.2,105.0,115.0,3888143481570.472
5.0,1.0,58.0,1.4,0.2,105.0,120.0,408817888671.73145
5.0,1.0,58.0,1.4,0.2,105.0,125.0,6238863892.13131
5.0,1.0,58.0,1.4,0.2,105.0,130.0,6313931210.104334
5.0,1.0,58.0,1.4,0.2,105.0,135.0,5795128774.71913
5.0,1.0,58.0,1.4,0.2,105.0,140.0,3887100638.2743893
5.0,1.0,58.0,1.4,0.2,105.0,145.0,194479619027.21375
5.0,1.0,58.0,1.4,0.2,105.0,150.0,6419656533848.747
5.0,1.0,58.0,1.4,0.2,105.0,155.0,2016332003702.6738
5.0,1.0,58.0,1.4,0.2,105.0,160.0,1615085749799.9597
5.0,1.0,58.0,1.4,0.2,105.0,165.0,5484410966379.754
5.0,1.0,58.0,1.4,0.2,105.0,170.0,6325438872036107.0
5.0,1.0,58.0,1.4,0.2,105.0,175.0,9019986167087178.0
5.0,1.0,58.0,1.4,0.2,105.0,180.0,1.8367286377951632e+20
5.0,1.0,58.0,1.4,0.2,110.0,-180.0,7671722940251369.0
5.0,1.0,58.0,1.4,0.2,110.0,-175.0,366457429988.0548
5.0,1.0,58.0,1.4,0.2,110.0,-170.0,5773695264.486437
5.0,1.0,58.0,1.4,0.2,110.0,-165.0,1630845716.4008782
5.0,1.0,58.0,1.4,0.2,110.0,-160.0,1022263504.8681341
5.0,1.0,58.0,1.4,0.2,110.0,-155.0,121730344890.48398
5.0,1.0,58.0,1.4,0.2,110.0,-150.0,1205842330744.4822
5.0,1.0,58.0,1.4,0.2,110.0,-145.0,22876116523.011063
5.0,1.0,58.0,1.4,0.2,110.0,-140.0,211778036.71585032
5.0,1.0,58.0,1.4,0.2,110.0,-135.0,11842187.91848833
5.0,1.0,58.0,1.4,0.2,110.0,-130.0,5280004.98274668
5.0,1.0,58.0,1.4,0.2,110.0,-125.0,2541204.911712542
5.0,1.0,58.0,1.4,0.2,110.0,-120.0,999998.1746161286
5.0,1.0,58.0,1.4,0.2,110.0,-115.0,336743.73256074707
5.0,1.0,58.0,1.4,0.2,110.0,-110.0,106331.46408288873
5.0,1.0,58.0,1.4,0.2,110.0,-105.0,34295.7810287825
5.0,1.0,58.0,1.4,0.2,110.0,-100.0,13353.38219409958
5.0,1.0,58.0,1.4,0.2,110.0,-95.0,8399.37695483621
5.0,1.0,58.0,1.4,0.2,110.0,-90.0,11618.396233350186
5.0,1.0,58.0,1.4,0.2,110.0,-85.0,45090.37321472814
5.0,1.0,58.0,1.4,0.2,110.0,-80.0,295841.8090081987
5.0,1.0,58.0,1.4,0.2,110.0,-75.0,2418763.958421608
5.0,1.0,58.0,1.4,0.2,110.0,-70.0,27734156.357563086
5.0,1.0,58.0,1.4,0.2,110.0,-65.0,2631099950.39861
5.0,1.0,58.0,1.4,0.2,110.0,-60.0,218552140111.98627
5.0,1.0,58.0,1.4,0.2,110.0,-55.0,3249212104326.153
5.0,1.0,58.0,1.4,0.2,110.0,-50.0,171129476630.4949
5.0,1.0,58.0,1.4,0.2,110.0,-45.0,973705382.3654667
5.0,1.0,58.0,1.4,0.2,110.0,-40.0,1831533310.868034
5.0,1.0,58.0,1.4,0.2,110.0,-35.0,2352559245217.998
5.0,1.0,58.0,1.4,0.2,110.0,-30.0,190515049292.37048
5.0,1.0,58.0,1.4,0.2,110.0,-25.0,43280946275.4109
5.0,1.0,58.0,1.4,0.2,110.0,-20.0,51603261657.163574
5.0,1.0,58.0,1.4,0.2,110.0,-15.0,695841269746.0527
5.0,1.0,58.0,1.4,0.2,110.0,-10.0,10501564977943.562
5.0,1.0,58.0,1.4,0.2,110.0,-5.0,57399635858.639824
5.0,1.0,58.0,1.4,0.2,110.0,0.0,3628684368.0545645
5.0,1.0,58.0,1.4,0.2,110.0,5.0,30617045978.965057
5.0,1.0,58.0,1.4,0.2,110.0,10.0,2326550992925.869
5.0,1.0,58.0,1.4,0.2,110.0,15.0,602609589287.3955
5.0,1.0,58.0,1.4,0.2,110.0,20.0,347923269.9553271
5.0,1.0,58.0,1.4,0.2,110.0,25.0,2001327204.9213772
5.0,1.0,58.0,1.4,0.2,110.0,30.0,50275937.375042975
5.0,1.0,58.0,1.4,0.2,110.0,35.0,719710.7713004892
5.0,1.0,58.0,1.4,0.2,110.0,40.0,48616.30539315933
5.0,1.0,58.0,1.4,0.2,110.0,45.0,3190.7702612557
5.0,1.0,58.0,1.4,0.2,110.0,50.0,1737.215278472081
5.0,1.0,58.0,1.4,0.2,110.0,55.0,6544.2921733336725
5.0,1.0,58.0,1.4,0.2,110.0,60.0,30262.552148772116
5.0,1.0,58.0,1.4,0.2,110.0,65.0,843500.297062237
5.0,1.0,58.0,1.4,0.2,110.0,70.0,341789355.07238823
5.0,1.0,58.0,1.4,0.2,110.0,75.0,98673523394.4037
5.0,1.0,58.0,1.4,0.2,110.0,80.0,491500701.97429734
5.0,1.0,58.0,1.4,0.2,110.0,85.0,104951217.36389421
5.0,1.0,58.0,1.4,0.2,110.0,90.0,87044307902.9447
5.0,1.0,58.0,1.4,0.2,110.0,95.0,91593709886.00769
5.0,1.0,58.0,1.4,0.2,110.0,100.0,236908183.3436299
5.0,1.0,58.0,1.4,0.2,110.0,105.0,1840250766.8677528
5.0,1.0,58.0,1.4,0.2,110.0,110.0,443303266356.8711
5.0,1.0,58.0,1.4,0.2,110.0,115.0,163153646950803.38
5.0,1.0,58.0,1.4,0.2,110.0,120.0,6816409064489.548
5.0,1.0,58.0,1.4,0.2,110.0,125.0,15282833645.880812
5.0,1.0,58.0,1.4,0.2,110.0,130.0,56248322126.183395
5.0,1.0,58.0,1.4,0.2,110.0,135.0,1526060744921.4187
5.0,1.0,58.0,1.4,0.2,110.0,140.0,884953682764.8942
5.0,1.0,58.0,1.4,0.2,110.0,145.0,465663046728.2151
