R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.8,-5.0,-130.0,14843893910161.01
5.0,1.0,58.0,-1.9,1.8,-5.0,-125.0,48926457592.15488
5.0,1.0,58.0,-1.9,1.8,-5.0,-120.0,331218441600055.94
5.0,1.0,58.0,-1.9,1.8,-5.0,-115.0,1111910236934.5544
5.0,1.0,58.0,-1.9,1.8,-5.0,-110.0,230124044489.1333
5.0,1.0,58.0,-1.9,1.8,-5.0,-105.0,8431218851801.804
5.0,1.0,58.0,-1.9,1.8,-5.0,-100.0,2265260328.4740353
5.0,1.0,58.0,-1.9,1.8,-5.0,-95.0,107783397384.43431
5.0,1.0,58.0,-1.9,1.8,-5.0,-90.0,7968518762218.482
5.0,1.0,58.0,-1.9,1.8,-5.0,-85.0,2772908651.6940618
5.0,1.0,58.0,-1.9,1.8,-5.0,-80.0,62916565.94473619
5.0,1.0,58.0,-1.9,1.8,-5.0,-75.0,3572249.270430189
5.0,1.0,58.0,-1.9,1.8,-5.0,-70.0,245299.63021322055
5.0,1.0,58.0,-1.9,1.8,-5.0,-65.0,11073.387561134954
5.0,1.0,58.0,-1.9,1.8,-5.0,-60.0,634.5723615186994
5.0,1.0,58.0,-1.9,1.8,-5.0,-55.0,-3.9681175148459036
5.0,1.0,58.0,-1.9,1.8,-5.0,-50.0,-79.52711266414765
5.0,1.0,58.0,-1.9,1.8,-5.0,-45.0,-88.39944550856771
5.0,1.0,58.0,-1.9,1.8,-5.0,-40.0,-88.41175669129628
5.0,1.0,58.0,-1.9,1.8,-5.0,-35.0,-88.16490204683029
5.0,1.0,58.0,-1.9,1.8,-5.0,-30.0,-88.85669968431601
5.0,1.0,58.0,-1.9,1.8,-5.0,-25.0,-84.30539689638319
5.0,1.0,58.0,-1.9,1.8,-5.0,-20.0,-31.889648624044526
5.0,1.0,58.0,-1.9,1.8,-5.0,-15.0,93.53715048605804
5.0,1.0,58.0,-1.9,1.8,-5.0,-10.0,414.46671625082604
5.0,1.0,58.0,-1.9,1.8,-5.0,-5.0,1721.6902921959434
5.0,1.0,58.0,-1.9,1.8,-5.0,0.0,6380.409093783123
5.0,1.0,58.0,-1.9,1.8,-5.0,5.0,6407.78079084381
5.0,1.0,58.0,-1.9,1.8,-5.0,10.0,3503.3788163460335
5.0,1.0,58.0,-1.9,1.8,-5.0,15.0,23330.092865408642
5.0,1.0,58.0,-1.9,1.8,-5.0,20.0,4267103.90415967
5.0,1.0,58.0,-1.9,1.8,-5.0,25.0,3530303930.0875187
5.0,1.0,58.0,-1.9,1.8,-5.0,30.0,449937289.50460994
5.0,1.0,58.0,-1.9,1.8,-5.0,35.0,209847103.84175763
5.0,1.0,58.0,-1.9,1.8,-5.0,40.0,79892733.70846017
5.0,1.0,58.0,-1.9,1.8,-5.0,45.0,6790757551.028581
5.0,1.0,58.0,-1.9,1.8,-5.0,50.0,1208782559.8314512
5.0,1.0,58.0,-1.9,1.8,-5.0,55.0,3709329972.145899
5.0,1.0,58.0,-1.9,1.8,-5.0,60.0,3221918499031.812
5.0,1.0,58.0,-1.9,1.8,-5.0,65.0,8.827510448551698e+16
5.0,1.0,58.0,-1.9,1.8,-5.0,70.0,17260987338.609634
5.0,1.0,58.0,-1.9,1.8,-5.0,75.0,5354825307.719979
5.0,1.0,58.0,-1.9,1.8,-5.0,80.0,2483418938.9858956
5.0,1.0,58.0,-1.9,1.8,-5.0,85.0,4317569257726551.5
5.0,1.0,58.0,-1.9,1.8,-5.0,90.0,267669353326.2374
5.0,1.0,58.0,-1.9,1.8,-5.0,95.0,23696369.517995007
5.0,1.0,58.0,-1.9,1.8,-5.0,100.0,283097.06933125184
5.0,1.0,58.0,-1.9,1.8,-5.0,105.0,91400.58555548092
5.0,1.0,58.0,-1.9,1.8,-5.0,110.0,35509.7041933746
5.0,1.0,58.0,-1.9,1.8,-5.0,115.0,3919.517497874864
5.0,1.0,58.0,-1.9,1.8,-5.0,120.0,397.59269245164575
5.0,1.0,58.0,-1.9,1.8,-5.0,125.0,12.18475717674744
5.0,1.0,58.0,-1.9,1.8,-5.0,130.0,-49.96415450217755
5.0,1.0,58.0,-1.9,1.8,-5.0,135.0,-59.21035481312156
5.0,1.0,58.0,-1.9,1.8,-5.0,140.0,-56.578042853557484
5.0,1.0,58.0,-1.9,1.8,-5.0,145.0,-46.533554442074774
5.0,1.0,58.0,-1.9,1.8,-5.0,150.0,-13.569086203928975
5.0,1.0,58.0,-1.9,1.8,-5.0,155.0,139.99702919746213
5.0,1.0,58.0,-1.9,1.8,-5.0,160.0,1166.5511733416095
5.0,1.0,58.0,-1.9,1.8,-5.0,165.0,10768.783439111749
5.0,1.0,58.0,-1.9,1.8,-5.0,170.0,124021.12053454985
5.0,1.0,58.0,-1.9,1.8,-5.0,175.0,1263871.111116587
5.0,1.0,58.0,-1.9,1.8,-5.0,180.0,4599289.442809792
5.0,1.0,58.0,-1.9,1.8,0.0,-180.0,2484001.7997291745
5.0,1.0,58.0,-1.9,1.8,0.0,-175.0,1914083.6862441862
5.0,1.0,58.0,-1.9,1.8,0.0,-170.0,3705939.5013217125
5.0,1.0,58.0,-1.9,1.8,0.0,-165.0,5296287.035133894
5.0,1.0,58.0,-1.9,1.8,0.0,-160.0,27592196.235234834
5.0,1.0,58.0,-1.9,1.8,0.0,-155.0,952368275.3089033
5.0,1.0,58.0,-1.9,1.8,0.0,-150.0,13886922630.62265
5.0,1.0,58.0,-1.9,1.8,0.0,-145.0,139573275492.33487
5.0,1.0,58.0,-1.9,1.8,0.0,-140.0,367112528860.437
5.0,1.0,58.0,-1.9,1.8,0.0,-135.0,1195250392.8797781
5.0,1.0,58.0,-1.9,1.8,0.0,-130.0,381965751317.657
5.0,1.0,58.0,-1.9,1.8,0.0,-125.0,141849993418864.97
5.0,1.0,58.0,-1.9,1.8,0.0,-120.0,28231090985.33094
5.0,1.0,58.0,-1.9,1.8,0.0,-115.0,2848460498242.314
5.0,1.0,58.0,-1.9,1.8,0.0,-110.0,193963737572.7082
5.0,1.0,58.0,-1.9,1.8,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.8,0.0,-100.0,239286670086.92548
5.0,1.0,58.0,-1.9,1.8,0.0,-95.0,27352766164.29725
5.0,1.0,58.0,-1.9,1.8,0.0,-90.0,408426145116.712
5.0,1.0,58.0,-1.9,1.8,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.8,0.0,-80.0,19768221722.552906
5.0,1.0,58.0,-1.9,1.8,0.0,-75.0,114228769.69072741
5.0,1.0,58.0,-1.9,1.8,0.0,-70.0,106164534.46351886
5.0,1.0,58.0,-1.9,1.8,0.0,-65.0,2994462.0411984012
5.0,1.0,58.0,-1.9,1.8,0.0,-60.0,63046.647519656195
5.0,1.0,58.0,-1.9,1.8,0.0,-55.0,2522.332001177176
5.0,1.0,58.0,-1.9,1.8,0.0,-50.0,104.45332883589519
5.0,1.0,58.0,-1.9,1.8,0.0,-45.0,-77.53470758738982
5.0,1.0,58.0,-1.9,1.8,0.0,-40.0,-94.29609164847223
5.0,1.0,58.0,-1.9,1.8,0.0,-35.0,-94.12605658419577
5.0,1.0,58.0,-1.9,1.8,0.0,-30.0,-92.81551290046457
5.0,1.0,58.0,-1.9,1.8,0.0,-25.0,-93.6431735946518
5.0,1.0,58.0,-1.9,1.8,0.0,-20.0,-94.24724469285542
5.0,1.0,58.0,-1.9,1.8,0.0,-15.0,-83.30687195696046
5.0,1.0,58.0,-1.9,1.8,0.0,-10.0,-8.395309469981942
5.0,1.0,58.0,-1.9,1.8,0.0,-5.0,433.94630677960583
5.0,1.0,58.0,-1.9,1.8,0.0,0.0,2105.242370588228
5.0,1.0,58.0,-1.9,1.8,0.0,5.0,2118.700061394032
5.0,1.0,58.0,-1.9,1.8,0.0,10.0,1285.7929505654397
5.0,1.0,58.0,-1.9,1.8,0.0,15.0,8559.498190769318
5.0,1.0,58.0,-1.9,1.8,0.0,20.0,731422.8974031652
5.0,1.0,58.0,-1.9,1.8,0.0,25.0,145747227.69896615
5.0,1.0,58.0,-1.9,1.8,0.0,30.0,308143728.16443366
5.0,1.0,58.0,-1.9,1.8,0.0,35.0,6896016451398.834
5.0,1.0,58.0,-1.9,1.8,0.0,40.0,78921794721.36989
5.0,1.0,58.0,-1.9,1.8,0.0,45.0,29609733650.010727
5.0,1.0,58.0,-1.9,1.8,0.0,50.0,891505992.8685048
5.0,1.0,58.0,-1.9,1.8,0.0,55.0,6946284618.991086
5.0,1.0,58.0,-1.9,1.8,0.0,60.0,343603129012.8605
5.0,1.0,58.0,-1.9,1.8,0.0,65.0,1.2303579805129434e+18
5.0,1.0,58.0,-1.9,1.8,0.0,70.0,22835046663.312767
5.0,1.0,58.0,-1.9,1.8,0.0,75.0,3798567140.0778794
5.0,1.0,58.0,-1.9,1.8,0.0,80.0,15483601564.447973
5.0,1.0,58.0,-1.9,1.8,0.0,85.0,4.3512507036929863e+21
5.0,1.0,58.0,-1.9,1.8,0.0,90.0,29409680841.000507
5.0,1.0,58.0,-1.9,1.8,0.0,95.0,6871531.352124357
5.0,1.0,58.0,-1.9,1.8,0.0,100.0,205934.57978413496
5.0,1.0,58.0,-1.9,1.8,0.0,105.0,206977.68779741338
5.0,1.0,58.0,-1.9,1.8,0.0,110.0,86027.69842447557
5.0,1.0,58.0,-1.9,1.8,0.0,115.0,6097.870202761793
5.0,1.0,58.0,-1.9,1.8,0.0,120.0,318.0577582271008
5.0,1.0,58.0,-1.9,1.8,0.0,125.0,-30.092948212709874
5.0,1.0,58.0,-1.9,1.8,0.0,130.0,-60.28482012651619
5.0,1.0,58.0,-1.9,1.8,0.0,135.0,-59.05660968518752
5.0,1.0,58.0,-1.9,1.8,0.0,140.0,-50.31773089212512
5.0,1.0,58.0,-1.9,1.8,0.0,145.0,-30.289542471467506
5.0,1.0,58.0,-1.9,1.8,0.0,150.0,31.541297238386377
5.0,1.0,58.0,-1.9,1.8,0.0,155.0,312.2201054875956
5.0,1.0,58.0,-1.9,1.8,0.0,160.0,2179.683313065151
5.0,1.0,58.0,-1.9,1.8,0.0,165.0,19066.834444966902
5.0,1.0,58.0,-1.9,1.8,0.0,170.0,188380.0292128824
5.0,1.0,58.0,-1.9,1.8,0.0,175.0,1268774.2327602594
5.0,1.0,58.0,-1.9,1.8,0.0,180.0,2484001.7997291773
5.0,1.0,58.0,-1.9,1.8,5.0,-180.0,1306107.134850268
5.0,1.0,58.0,-1.9,1.8,5.0,-175.0,1555193.2288904458
5.0,1.0,58.0,-1.9,1.8,5.0,-170.0,3043559.5378145175
5.0,1.0,58.0,-1.9,1.8,5.0,-165.0,3492247.8404687834
5.0,1.0,58.0,-1.9,1.8,5.0,-160.0,48284633.094836995
5.0,1.0,58.0,-1.9,1.8,5.0,-155.0,17798813960.65713
5.0,1.0,58.0,-1.9,1.8,5.0,-150.0,20190092004062.13
5.0,1.0,58.0,-1.9,1.8,5.0,-145.0,204567133711.44165
5.0,1.0,58.0,-1.9,1.8,5.0,-140.0,39265676482.433304
5.0,1.0,58.0,-1.9,1.8,5.0,-135.0,1821508414.7956378
5.0,1.0,58.0,-1.9,1.8,5.0,-130.0,511986015.97304136
5.0,1.0,58.0,-1.9,1.8,5.0,-125.0,255923696315.75256
5.0,1.0,58.0,-1.9,1.8,5.0,-120.0,23665767625220.777
5.0,1.0,58.0,-1.9,1.8,5.0,-115.0,150447333763.17358
5.0,1.0,58.0,-1.9,1.8,5.0,-110.0,147688854736359.53
5.0,1.0,58.0,-1.9,1.8,5.0,-105.0,1701237210920615.8
5.0,1.0,58.0,-1.9,1.8,5.0,-100.0,61583834428.58708
5.0,1.0,58.0,-1.9,1.8,5.0,-95.0,29569938307.18471
5.0,1.0,58.0,-1.9,1.8,5.0,-90.0,6778175797.870814
5.0,1.0,58.0,-1.9,1.8,5.0,-85.0,843137507794.7847
5.0,1.0,58.0,-1.9,1.8,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.8,5.0,-75.0,90734283413.77538
5.0,1.0,58.0,-1.9,1.8,5.0,-70.0,84487378.76078576
5.0,1.0,58.0,-1.9,1.8,5.0,-65.0,81671841.77514192
5.0,1.0,58.0,-1.9,1.8,5.0,-60.0,5622935.842233876
5.0,1.0,58.0,-1.9,1.8,5.0,-55.0,150835.65527561642
5.0,1.0,58.0,-1.9,1.8,5.0,-50.0,6269.417155364542
5.0,1.0,58.0,-1.9,1.8,5.0,-45.0,381.6885081805174
5.0,1.0,58.0,-1.9,1.8,5.0,-40.0,-47.49729195790584
5.0,1.0,58.0,-1.9,1.8,5.0,-35.0,-93.72804925717305
5.0,1.0,58.0,-1.9,1.8,5.0,-30.0,-98.11022578791224
5.0,1.0,58.0,-1.9,1.8,5.0,-25.0,-97.76282857210208
5.0,1.0,58.0,-1.9,1.8,5.0,-20.0,-99.44762776109495
5.0,1.0,58.0,-1.9,1.8,5.0,-15.0,-101.92064956804037
5.0,1.0,58.0,-1.9,1.8,5.0,-10.0,-87.0254375606417
5.0,1.0,58.0,-1.9,1.8,5.0,-5.0,58.58830323461845
5.0,1.0,58.0,-1.9,1.8,5.0,0.0,601.4272061994722
5.0,1.0,58.0,-1.9,1.8,5.0,5.0,667.841426457654
5.0,1.0,58.0,-1.9,1.8,5.0,10.0,502.2167370378363
5.0,1.0,58.0,-1.9,1.8,5.0,15.0,3048.6546684562195
5.0,1.0,58.0,-1.9,1.8,5.0,20.0,68438.70031312197
5.0,1.0,58.0,-1.9,1.8,5.0,25.0,8417860.884246659
5.0,1.0,58.0,-1.9,1.8,5.0,30.0,67520221222.533455
5.0,1.0,58.0,-1.9,1.8,5.0,35.0,688486376542499.9
5.0,1.0,58.0,-1.9,1.8,5.0,40.0,5343578697614.185
5.0,1.0,58.0,-1.9,1.8,5.0,45.0,408130007850.8068
5.0,1.0,58.0,-1.9,1.8,5.0,50.0,452612645327.10187
5.0,1.0,58.0,-1.9,1.8,5.0,55.0,61193000791555.96
5.0,1.0,58.0,-1.9,1.8,5.0,60.0,3060860127913.2812
5.0,1.0,58.0,-1.9,1.8,5.0,65.0,598570578883300.2
5.0,1.0,58.0,-1.9,1.8,5.0,70.0,15756781870655.965
5.0,1.0,58.0,-1.9,1.8,5.0,75.0,1182662717.3823388
5.0,1.0,58.0,-1.9,1.8,5.0,80.0,99626924481.91049
5.0,1.0,58.0,-1.9,1.8,5.0,85.0,3.492024822917121e+17
5.0,1.0,58.0,-1.9,1.8,5.0,90.0,3229507796.2236495
5.0,1.0,58.0,-1.9,1.8,5.0,95.0,2285664.25921182
5.0,1.0,58.0,-1.9,1.8,5.0,100.0,212145.9729906995
5.0,1.0,58.0,-1.9,1.8,5.0,105.0,642093.5457709555
5.0,1.0,58.0,-1.9,1.8,5.0,110.0,239606.3418262151
5.0,1.0,58.0,-1.9,1.8,5.0,115.0,11319.702872636175
5.0,1.0,58.0,-1.9,1.8,5.0,120.0,407.8329640313925
5.0,1.0,58.0,-1.9,1.8,5.0,125.0,-37.66186850510131
5.0,1.0,58.0,-1.9,1.8,5.0,130.0,-57.991077001591684
5.0,1.0,58.0,-1.9,1.8,5.0,135.0,-48.09010872735896
5.0,1.0,58.0,-1.9,1.8,5.0,140.0,-27.635605560897698
5.0,1.0,58.0,-1.9,1.8,5.0,145.0,15.133955028374364
5.0,1.0,58.0,-1.9,1.8,5.0,150.0,136.4091564410437
5.0,1.0,58.0,-1.9,1.8,5.0,155.0,660.9026742334152
5.0,1.0,58.0,-1.9,1.8,5.0,160.0,4090.9151227809184
5.0,1.0,58.0,-1.9,1.8,5.0,165.0,33113.56090998797
5.0,1.0,58.0,-1.9,1.8,5.0,170.0,262011.9436177459
5.0,1.0,58.0,-1.9,1.8,5.0,175.0,1084447.5461279594
5.0,1.0,58.0,-1.9,1.8,5.0,180.0,1306107.1348502696
5.0,1.0,58.0,-1.9,1.8,10.0,-180.0,756240.9552999071
5.0,1.0,58.0,-1.9,1.8,10.0,-175.0,1462595.423005422
5.0,1.0,58.0,-1.9,1.8,10.0,-170.0,2801674.016780988
5.0,1.0,58.0,-1.9,1.8,10.0,-165.0,3005713.901744407
5.0,1.0,58.0,-1.9,1.8,10.0,-160.0,62389158.09344554
5.0,1.0,58.0,-1.9,1.8,10.0,-155.0,33687113993.740948
5.0,1.0,58.0,-1.9,1.8,10.0,-150.0,439610075499460.94
5.0,1.0,58.0,-1.9,1.8,10.0,-145.0,2120211576979.3308
5.0,1.0,58.0,-1.9,1.8,10.0,-140.0,2682372824.968098
5.0,1.0,58.0,-1.9,1.8,10.0,-135.0,4051065041.161657
5.0,1.0,58.0,-1.9,1.8,10.0,-130.0,1274755645.7027228
5.0,1.0,58.0,-1.9,1.8,10.0,-125.0,52798273884.48596
5.0,1.0,58.0,-1.9,1.8,10.0,-120.0,621262424428859.6
5.0,1.0,58.0,-1.9,1.8,10.0,-115.0,1340682344190.0547
5.0,1.0,58.0,-1.9,1.8,10.0,-110.0,607798048256.9686
5.0,1.0,58.0,-1.9,1.8,10.0,-105.0,50761890640.88639
5.0,1.0,58.0,-1.9,1.8,10.0,-100.0,54488742929.61491
5.0,1.0,58.0,-1.9,1.8,10.0,-95.0,145193876187.11584
5.0,1.0,58.0,-1.9,1.8,10.0,-90.0,101217460028.96333
5.0,1.0,58.0,-1.9,1.8,10.0,-85.0,880826391.5983273
5.0,1.0,58.0,-1.9,1.8,10.0,-80.0,2909763903.357223
5.0,1.0,58.0,-1.9,1.8,10.0,-75.0,77577191931.4905
5.0,1.0,58.0,-1.9,1.8,10.0,-70.0,3300475671.523635
5.0,1.0,58.0,-1.9,1.8,10.0,-65.0,27730691.877492934
5.0,1.0,58.0,-1.9,1.8,10.0,-60.0,2726667.2895580004
5.0,1.0,58.0,-1.9,1.8,10.0,-55.0,901437.3103749775
5.0,1.0,58.0,-1.9,1.8,10.0,-50.0,95646.30460754376
5.0,1.0,58.0,-1.9,1.8,10.0,-45.0,7887.442418216197
5.0,1.0,58.0,-1.9,1.8,10.0,-40.0,758.9905748749488
5.0,1.0,58.0,-1.9,1.8,10.0,-35.0,29.26628226686734
5.0,1.0,58.0,-1.9,1.8,10.0,-30.0,-75.55579149288573
5.0,1.0,58.0,-1.9,1.8,10.0,-25.0,-94.50101798311722
5.0,1.0,58.0,-1.9,1.8,10.0,-20.0,-98.87876065299334
5.0,1.0,58.0,-1.9,1.8,10.0,-15.0,-102.06008622108504
5.0,1.0,58.0,-1.9,1.8,10.0,-10.0,-101.02891555250874
5.0,1.0,58.0,-1.9,1.8,10.0,-5.0,-57.427504479318486
5.0,1.0,58.0,-1.9,1.8,10.0,0.0,108.46202922364047
5.0,1.0,58.0,-1.9,1.8,10.0,5.0,174.11623768011526
5.0,1.0,58.0,-1.9,1.8,10.0,10.0,367.90699500825525
5.0,1.0,58.0,-1.9,1.8,10.0,15.0,6658.007302948815
5.0,1.0,58.0,-1.9,1.8,10.0,20.0,217983.1376629602
5.0,1.0,58.0,-1.9,1.8,10.0,25.0,7613594.127225467
5.0,1.0,58.0,-1.9,1.8,10.0,30.0,14690119830.606598
5.0,1.0,58.0,-1.9,1.8,10.0,35.0,2149779540498.3274
5.0,1.0,58.0,-1.9,1.8,10.0,40.0,325550121134.1978
5.0,1.0,58.0,-1.9,1.8,10.0,45.0,1767588689399.0479
5.0,1.0,58.0,-1.9,1.8,10.0,50.0,240090528847.45447
5.0,1.0,58.0,-1.9,1.8,10.0,55.0,1952598519036.8525
5.0,1.0,58.0,-1.9,1.8,10.0,60.0,3670521836984.9463
5.0,1.0,58.0,-1.9,1.8,10.0,65.0,2101076737109.115
5.0,1.0,58.0,-1.9,1.8,10.0,70.0,10232865370.105616
5.0,1.0,58.0,-1.9,1.8,10.0,75.0,981142923.666242
5.0,1.0,58.0,-1.9,1.8,10.0,80.0,183642454657.29
5.0,1.0,58.0,-1.9,1.8,10.0,85.0,44940652801909.9
5.0,1.0,58.0,-1.9,1.8,10.0,90.0,428574419.66815895
5.0,1.0,58.0,-1.9,1.8,10.0,95.0,918066.3822785435
5.0,1.0,58.0,-1.9,1.8,10.0,100.0,323298.45702982903
5.0,1.0,58.0,-1.9,1.8,10.0,105.0,2436557.6959891375
5.0,1.0,58.0,-1.9,1.8,10.0,110.0,696861.8837573768
5.0,1.0,58.0,-1.9,1.8,10.0,115.0,20804.250864264697
5.0,1.0,58.0,-1.9,1.8,10.0,120.0,595.5398014346736
5.0,1.0,58.0,-1.9,1.8,10.0,125.0,-19.906849572743262
5.0,1.0,58.0,-1.9,1.8,10.0,130.0,-31.93403530151128
5.0,1.0,58.0,-1.9,1.8,10.0,135.0,-2.2528865901123036
5.0,1.0,58.0,-1.9,1.8,10.0,140.0,51.43698367853476
5.0,1.0,58.0,-1.9,1.8,10.0,145.0,153.62713682917587
5.0,1.0,58.0,-1.9,1.8,10.0,150.0,406.68107160715243
5.0,1.0,58.0,-1.9,1.8,10.0,155.0,1410.460215827259
5.0,1.0,58.0,-1.9,1.8,10.0,160.0,7720.328176261155
5.0,1.0,58.0,-1.9,1.8,10.0,165.0,55574.60914525267
5.0,1.0,58.0,-1.9,1.8,10.0,170.0,327341.03505016887
5.0,1.0,58.0,-1.9,1.8,10.0,175.0,806696.7367578758
5.0,1.0,58.0,-1.9,1.8,10.0,180.0,756240.9552999086
5.0,1.0,58.0,-1.9,1.8,15.0,-180.0,554524.1482906011
5.0,1.0,58.0,-1.9,1.8,15.0,-175.0,1562433.4762229421
5.0,1.0,58.0,-1.9,1.8,15.0,-170.0,2723206.170868307
5.0,1.0,58.0,-1.9,1.8,15.0,-165.0,2558318.221441965
5.0,1.0,58.0,-1.9,1.8,15.0,-160.0,29468834.026864633
5.0,1.0,58.0,-1.9,1.8,15.0,-155.0,2696615956.20296
5.0,1.0,58.0,-1.9,1.8,15.0,-150.0,147643673423.70605
5.0,1.0,58.0,-1.9,1.8,15.0,-145.0,24902360129.68208
5.0,1.0,58.0,-1.9,1.8,15.0,-140.0,1927143054.432154
5.0,1.0,58.0,-1.9,1.8,15.0,-135.0,3856898372.337892
5.0,1.0,58.0,-1.9,1.8,15.0,-130.0,3515610369.1363573
5.0,1.0,58.0,-1.9,1.8,15.0,-125.0,4857575876.342786
5.0,1.0,58.0,-1.9,1.8,15.0,-120.0,163021758306.3703
5.0,1.0,58.0,-1.9,1.8,15.0,-115.0,2152151194955.4946
5.0,1.0,58.0,-1.9,1.8,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,1.8,15.0,-105.0,2.8229682254749212e+16
5.0,1.0,58.0,-1.9,1.8,15.0,-100.0,431243439208.2818
5.0,1.0,58.0,-1.9,1.8,15.0,-95.0,2126547318.2692695
5.0,1.0,58.0,-1.9,1.8,15.0,-90.0,38284821393559.195
5.0,1.0,58.0,-1.9,1.8,15.0,-85.0,7395117424549259.0
5.0,1.0,58.0,-1.9,1.8,15.0,-80.0,2325734648.2918434
5.0,1.0,58.0,-1.9,1.8,15.0,-75.0,99452380.415773
5.0,1.0,58.0,-1.9,1.8,15.0,-70.0,64309342.004564956
5.0,1.0,58.0,-1.9,1.8,15.0,-65.0,23300205.876112252
5.0,1.0,58.0,-1.9,1.8,15.0,-60.0,3058882.0467281705
5.0,1.0,58.0,-1.9,1.8,15.0,-55.0,350976.1842242053
5.0,1.0,58.0,-1.9,1.8,15.0,-50.0,87830.5330486931
5.0,1.0,58.0,-1.9,1.8,15.0,-45.0,25806.056562806647
5.0,1.0,58.0,-1.9,1.8,15.0,-40.0,5693.4859839885885
5.0,1.0,58.0,-1.9,1.8,15.0,-35.0,1227.2785347527667
5.0,1.0,58.0,-1.9,1.8,15.0,-30.0,281.4142044456719
5.0,1.0,58.0,-1.9,1.8,15.0,-25.0,35.904217546294944
5.0,1.0,58.0,-1.9,1.8,15.0,-20.0,-40.216114189474716
5.0,1.0,58.0,-1.9,1.8,15.0,-15.0,-66.79761079302844
5.0,1.0,58.0,-1.9,1.8,15.0,-10.0,-76.88795823136827
5.0,1.0,58.0,-1.9,1.8,15.0,-5.0,-69.02701149856922
5.0,1.0,58.0,-1.9,1.8,15.0,0.0,-21.51917038523228
5.0,1.0,58.0,-1.9,1.8,15.0,5.0,19.225291744595047
5.0,1.0,58.0,-1.9,1.8,15.0,10.0,386.9690561494467
5.0,1.0,58.0,-1.9,1.8,15.0,15.0,18740.96269277129
5.0,1.0,58.0,-1.9,1.8,15.0,20.0,3497256.156004372
5.0,1.0,58.0,-1.9,1.8,15.0,25.0,1462957178.9233088
5.0,1.0,58.0,-1.9,1.8,15.0,30.0,262209281.98675227
5.0,1.0,58.0,-1.9,1.8,15.0,35.0,289042307.14873433
5.0,1.0,58.0,-1.9,1.8,15.0,40.0,332710459493.4383
5.0,1.0,58.0,-1.9,1.8,15.0,45.0,103448827593463.8
5.0,1.0,58.0,-1.9,1.8,15.0,50.0,4242617821790345.5
5.0,1.0,58.0,-1.9,1.8,15.0,55.0,6493247272510.459
5.0,1.0,58.0,-1.9,1.8,15.0,60.0,418330718450.35767
5.0,1.0,58.0,-1.9,1.8,15.0,65.0,37226543757.86355
5.0,1.0,58.0,-1.9,1.8,15.0,70.0,816099369.9960692
5.0,1.0,58.0,-1.9,1.8,15.0,75.0,4067857030.809247
5.0,1.0,58.0,-1.9,1.8,15.0,80.0,63742764569.09329
5.0,1.0,58.0,-1.9,1.8,15.0,85.0,255758916896.7755
5.0,1.0,58.0,-1.9,1.8,15.0,90.0,71844830.77036047
5.0,1.0,58.0,-1.9,1.8,15.0,95.0,484371.0116752856
5.0,1.0,58.0,-1.9,1.8,15.0,100.0,729807.5495759493
5.0,1.0,58.0,-1.9,1.8,15.0,105.0,11029506.862463173
5.0,1.0,58.0,-1.9,1.8,15.0,110.0,2002163.2180263172
5.0,1.0,58.0,-1.9,1.8,15.0,115.0,35230.89270381939
5.0,1.0,58.0,-1.9,1.8,15.0,120.0,858.3291211964467
5.0,1.0,58.0,-1.9,1.8,15.0,125.0,60.26301133035207
5.0,1.0,58.0,-1.9,1.8,15.0,130.0,82.81803964600492
5.0,1.0,58.0,-1.9,1.8,15.0,135.0,179.687262594528
5.0,1.0,58.0,-1.9,1.8,15.0,140.0,342.19986175662217
5.0,1.0,58.0,-1.9,1.8,15.0,145.0,617.2807178006632
5.0,1.0,58.0,-1.9,1.8,15.0,150.0,1185.5266960591864
5.0,1.0,58.0,-1.9,1.8,15.0,155.0,3149.4477467386696
5.0,1.0,58.0,-1.9,1.8,15.0,160.0,14653.618279018267
5.0,1.0,58.0,-1.9,1.8,15.0,165.0,88771.05155951402
5.0,1.0,58.0,-1.9,1.8,15.0,170.0,363197.6029535548
5.0,1.0,58.0,-1.9,1.8,15.0,175.0,546982.5950770268
5.0,1.0,58.0,-1.9,1.8,15.0,180.0,554524.1482905998
5.0,1.0,58.0,-1.9,1.8,20.0,-180.0,527643.4919967058
5.0,1.0,58.0,-1.9,1.8,20.0,-175.0,1598855.2312930578
5.0,1.0,58.0,-1.9,1.8,20.0,-170.0,2290378.464710695
5.0,1.0,58.0,-1.9,1.8,20.0,-165.0,1878248.4872389934
5.0,1.0,58.0,-1.9,1.8,20.0,-160.0,7796125.697838624
5.0,1.0,58.0,-1.9,1.8,20.0,-155.0,97366712.52559268
5.0,1.0,58.0,-1.9,1.8,20.0,-150.0,482699713.65402895
5.0,1.0,58.0,-1.9,1.8,20.0,-145.0,510652054.97873586
5.0,1.0,58.0,-1.9,1.8,20.0,-140.0,1114376876.5817497
5.0,1.0,58.0,-1.9,1.8,20.0,-135.0,2461992409.739248
5.0,1.0,58.0,-1.9,1.8,20.0,-130.0,8300803394.785244
5.0,1.0,58.0,-1.9,1.8,20.0,-125.0,17499317472.391388
